,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2480,-0.121431,0.78901,-0.602258,-0.091963,-0.675561,0.906793
2481,-0.131172,0.78585,-0.6043430000000001,-0.193657,-0.672721,0.934604
2482,-0.138171,0.7906810000000001,-0.59643,-0.206601,-0.66646,0.8704930000000001
2483,-0.140259,0.8042199999999999,-0.577541,-0.19072,-0.612967,0.84251
2484,-0.142814,0.825306,-0.546326,-0.213464,-0.173999,0.488022
2485,-0.150449,0.851634,-0.502076,-0.176562,0.476552,-0.6124109999999999
2486,-0.15154,0.8648379999999999,-0.478631,0.075826,2.201263,-2.971274
2487,-0.161588,0.8505879999999999,-0.500386,-0.025332,0.841139,-0.8997450000000001
2488,-0.163891,0.840435,-0.516532,0.025677,-0.280361,-0.132958
2489,-0.1552049999999999,0.838764,-0.521903,-0.033867,-0.464756,0.069267
2490,-0.150135,0.843407,-0.5158689999999999,-0.4487569999999999,0.010429,0.672592
2491,-0.144226,0.8505879999999999,-0.505663,-0.4989159999999999,0.498762,1.044756
2492,-0.123911,0.8636379999999999,-0.488642,-0.551977,0.999292,0.306147
2493,-0.109367,0.873117,-0.475081,-0.7135699999999999,0.743155,-0.517885
2494,-0.103814,0.861675,-0.496725,-0.277,-0.535504,1.642232
2495,-0.078849,0.862468,-0.49993,-0.2837909999999999,-0.495814,1.103415
2496,-0.054785,0.8795959999999999,-0.472553,-0.261103,-0.237704,0.96793
2497,-0.04805,0.904392,-0.423984,-0.189453,0.2160909999999999,1.0463129999999998
2498,-0.062382,0.92214,-0.381789,0.160893,0.6986640000000001,1.280119
2499,-0.08224,0.930956,-0.355743,0.338527,0.58827,0.933288
2500,-0.100984,0.941214,-0.322357,0.5518810000000001,0.196252,-0.4167479999999999
2501,-0.115648,0.959778,-0.2558269999999999,0.3696,0.0137939999999999,-0.117052
2502,-0.120947,0.967683,-0.221262,0.233084,-0.1218119999999999,-0.060858
2503,-0.115478,0.972744,-0.201069,0.080963,-0.044613,0.228962
2504,-0.102817,0.980064,-0.169991,0.038776,-0.0328139999999999,0.137505
2505,-0.088262,0.987367,-0.131565,-0.11288,-0.230989,0.071247
2506,-0.071765,0.99318,-0.091848,-0.156171,-0.392991,0.1300869999999999
2507,-0.062214,0.996454,-0.0565899999999999,-0.099636,-0.34675,0.14767
2508,-0.059461,0.997846,-0.027589,-0.076235,-0.235944,0.0131389999999999
2509,-0.063536,0.997972,0.00277,-0.162889,-0.1243609999999999,-0.042275
2510,-0.07628,0.996163,0.042819,-0.16371,-0.010628,-0.071795
2511,-0.090547,0.992326,0.084155,0.028276,0.153105,-0.188556
2512,-0.103814,0.986923,0.12328,0.220513,0.272187,-0.300481
2513,-0.110016,0.981162,0.158776,0.330048,0.349405,-0.329262
2514,-0.106228,0.977824,0.180466,0.3508409999999999,0.411733,-0.4542239999999999
2515,-0.102272,0.97818,0.180819,0.221779,0.375915,-0.479083
2516,-0.101832,0.981323,0.163178,0.2452949999999999,0.5492859999999999,-0.447053
2517,-0.099979,0.984821,0.141853,0.353259,0.574032,-0.580024
2518,-0.096797,0.988184,0.1188029999999999,0.4391739999999999,0.522802,-0.698072
2519,-0.096334,0.992752,0.071798,0.355383,0.534363,-0.55657
2520,-0.09872,0.995082,-0.007657,0.125164,0.427418,0.0817529999999999
2521,-0.096297,0.990318,-0.0999559999999999,0.14633,0.498177,0.809673
2522,-0.089101,0.978365,-0.1867,-0.206538,0.715635,0.8076260000000001
2523,-0.086403,0.961415,-0.261171,-0.624153,1.046001,0.695101
2524,-0.103424,0.943681,-0.314268,-0.8894350000000001,0.724776,0.377393
2525,-0.133465,0.929479,-0.343878,-0.861575,0.264705,0.4417319999999999
2526,-0.151054,0.916455,-0.370525,-0.758171,0.070408,0.472912
2527,-0.141808,0.903643,-0.404123,0.215493,-0.073122,0.639871
2528,-0.12478,0.8834989999999999,-0.451504,0.198465,-0.052978,0.6872520000000001
2529,-0.125718,0.8590899999999999,-0.4961399999999999,0.848024,0.064784,0.863358
2530,-0.121691,0.8411350000000001,-0.526953,0.165026,-0.292688,0.640784
2531,-0.1210589999999999,0.8201639999999999,-0.559171,0.068935,-0.400715,0.772321
2532,-0.1241299999999999,0.803375,-0.582389,0.024475,-0.5385439999999999,0.858664
2533,-0.130158,0.793898,-0.593954,-0.097946,-0.654845,0.917273
2534,-0.137976,0.791216,-0.595766,-0.131082,-0.641649,0.895799
2535,-0.1451309999999999,0.795284,-0.5886060000000001,-0.145473,-0.665004,0.8405440000000001
2536,-0.152242,0.8054979999999999,-0.572706,-0.108714,-0.659929,0.804929
2537,-0.154297,0.8230649999999999,-0.546582,-0.182068,-0.319632,0.547635
2538,-0.149424,0.847375,-0.509533,-0.3149619999999999,0.262397,-0.329441
2539,-0.1476579999999999,0.8596,-0.489163,-0.164812,1.421131,-2.240085
2540,-0.155993,0.843673,-0.513691,0.4231899999999999,1.394441,-1.278133
2541,-0.163629,0.8291209999999999,-0.5345840000000001,0.297494,0.240001,-0.218834
2542,-0.163518,0.820262,-0.548113,0.121892,-0.157146,-0.11482
2543,-0.163188,0.816999,-0.553063,0.033656,-0.488279,0.3904809999999999
2544,-0.164166,0.8234809999999999,-0.5430689999999999,-0.590366,0.13239,0.7679229999999999
2545,-0.154526,0.831923,-0.532937,-0.794479,0.318071,1.220101
2546,-0.127528,0.8479709999999999,-0.514469,-1.30718,1.1792200000000002,-0.863247
2547,-0.131904,0.851577,-0.507359,-0.272286,-0.465743,1.871053
2548,-0.117722,0.84134,-0.527526,-0.220779,-0.6048899999999999,1.632247
2549,-0.0959629999999999,0.8566,-0.506975,-0.269042,-0.49695,0.998506
2550,-0.0857049999999999,0.886181,-0.455338,-0.2202039999999999,0.2065,1.044159
2551,-0.0936,0.913132,-0.396768,-0.04646,0.507858,1.202279
2552,-0.109051,0.925012,-0.3639449999999999,0.347729,0.65412,0.976158
2553,-0.11849,0.930894,-0.34553,0.553183,0.556701,-0.132238
2554,-0.130427,0.948563,-0.288463,0.717631,0.166381,-0.118992
2555,-0.143349,0.963988,-0.223989,0.243385,-0.154738,-0.0733279999999999
2556,-0.142508,0.97119,-0.190986,0.054389,-0.141371,0.055548
2557,-0.129467,0.977643,-0.165665,-0.013829,-0.094419,0.202621
2558,-0.108508,0.985794,-0.128172,-0.217297,-0.055069,0.200819
2559,-0.0832909999999999,0.992929,-0.084535,-0.384665,-0.294611,0.0130169999999999
2560,-0.062913,0.997204,-0.040219,-0.21524,-0.444745,0.067227
2561,-0.058349,0.998268,-0.007019,-0.06427,-0.402717,0.131378
2562,-0.06362,0.997883,0.01317,-0.024622,-0.202504,-0.058626
2563,-0.078759,0.996124,0.039069,0.049294,0.00467,-0.041754
2564,-0.097963,0.992695,0.070366,0.151567,0.201366,-0.0422279999999999
2565,-0.109469,0.988345,0.10574,0.202441,0.393552,-0.1985289999999999
2566,-0.109608,0.982463,0.150808,0.1096839999999999,0.368199,-0.277929
2567,-0.100828,0.975855,0.193731,0.065687,0.429556,-0.523993
2568,-0.102597,0.972925,0.207078,0.182096,0.4522609999999999,-0.634721
2569,-0.110884,0.976396,0.185327,0.3579239999999999,0.350691,-0.292139
2570,-0.110635,0.980423,0.162853,0.374093,0.409057,-0.2349659999999999
2571,-0.109267,0.982647,0.149855,0.249937,0.435475,-0.437316
2572,-0.107733,0.986555,0.122859,0.292548,0.422884,-0.7060960000000001
2573,-0.114066,0.991897,0.055879,0.255546,0.459153,-0.37555
2574,-0.1213089999999999,0.991843,-0.03906,0.2064679999999999,0.459833,0.079481
2575,-0.118297,0.983681,-0.135545,-0.006993,0.5128560000000001,0.8203739999999999
2576,-0.112102,0.969861,-0.216328,-0.013188,0.526676,0.901158
2577,-0.115421,0.952048,-0.283331,-0.508465,0.941888,0.726645
2578,-0.134889,0.934309,-0.32995,-0.8547959999999999,0.480501,0.344339
2579,-0.162359,0.921357,-0.35318,-0.802851,0.265807,0.362182
2580,-0.166617,0.908253,-0.383811,-0.388086,-0.049198,0.49459
2581,-0.141615,0.8920290000000001,-0.429216,0.193098,-0.154434,0.7177899999999999
2582,-0.114771,0.8665709999999999,-0.485674,0.361643,-0.207834,0.840441
2583,-0.119491,0.835357,-0.536561,0.608703,-0.1660299999999999,0.917023
2584,-0.1314779999999999,0.8155,-0.563623,0.216592,-0.341928,0.701852
2585,-0.137955,0.794144,-0.591863,0.153641,-0.4087369999999999,0.778844
2586,-0.147663,0.777451,-0.611362,0.037754,-0.605485,0.885043
2587,-0.158986,0.770616,-0.6171479999999999,-0.059153,-0.624818,0.921027
2588,-0.169113,0.772323,-0.6123029999999999,-0.1048279999999999,-0.5939479999999999,0.937682
2589,-0.17499,0.783384,-0.596394,-0.099073,-0.663419,0.899616
2590,-0.175374,0.803435,-0.568976,-0.114314,-0.557875,0.754767
2591,-0.173666,0.830309,-0.52955,-0.265284,-0.046267,0.221857
2592,-0.169115,0.8599190000000001,-0.4815979999999999,-0.182738,1.796041,-2.43312
2593,-0.1630609999999999,0.8554430000000001,-0.4915529999999999,-0.112589,2.058482,-2.689691
2594,-0.173755,0.837483,-0.5181,-0.048123,0.556972,-0.744915
2595,-0.179145,0.827624,-0.5319229999999999,0.082755,-0.269885,-0.201185
2596,-0.181259,0.824677,-0.53577,0.109513,-0.333268,0.117374
2597,-0.181963,0.828181,-0.530096,-0.2256909999999999,0.01563,0.699652
2598,-0.173157,0.838528,-0.516609,-0.52713,0.729053,1.16143
2599,-0.140923,0.854815,-0.499428,-0.922507,1.810575,-1.682182
2600,-0.132913,0.857799,-0.4964989999999999,-0.4770109999999999,-0.426158,1.639688
2601,-0.118876,0.8482149999999999,-0.5161359999999999,-0.268972,-0.739634,1.28791
2602,-0.089708,0.860549,-0.5014029999999999,-0.348479,-0.5200640000000001,0.929122
2603,-0.067703,0.8882110000000001,-0.454416,-0.279557,0.028049,1.10322
2604,-0.072259,0.916366,-0.39376,-0.004371,0.639099,1.38668
2605,-0.0917679999999999,0.930199,-0.355394,0.361803,0.605858,1.188081
2606,-0.111299,0.936095,-0.3336679999999999,0.413896,0.415391,0.576038
2607,-0.129523,0.949502,-0.285771,0.739325,0.163932,-0.660976
2608,-0.143617,0.967361,-0.208761,0.258867,-0.144165,-0.117502
2609,-0.139949,0.974149,-0.177318,0.105739,-0.101881,-0.001286
2610,-0.1224119999999999,0.979331,-0.160999,0.0705929999999999,-0.045813,0.148533
2611,-0.100184,0.986338,-0.130745,-0.152898,-0.1121009999999999,0.2761619999999999
2612,-0.074208,0.992699,-0.095058,-0.289501,-0.2424849999999999,0.17062
2613,-0.057404,0.996722,-0.056958,-0.157775,-0.407732,0.094128
2614,-0.052569,0.998322,-0.024141,-0.10098,-0.269257,0.1075
2615,-0.059887,0.9982,0.0019,-0.1597319999999999,-0.2147219999999999,-0.111397
2616,-0.075322,0.996613,0.032894,-0.017055,-0.093933,0.0596509999999999
2617,-0.095873,0.993416,0.062644,0.145846,0.1898109999999999,-0.141502
2618,-0.111752,0.989033,0.096521,0.179806,0.307933,-0.200921
2619,-0.116693,0.983226,0.140146,0.212854,0.385869,-0.210992
2620,-0.113032,0.976442,0.183783,0.406886,0.408415,-0.551566
2621,-0.113153,0.972781,0.2022,0.466821,0.459424,-0.601553
2622,-0.116818,0.975837,0.184626,0.3966639999999999,0.460488,-0.57548
2623,-0.1118859999999999,0.980429,0.161958,0.359033,0.541375,-0.385286
2624,-0.104931,0.983269,0.148876,0.29533,0.369042,-0.5971479999999999
2625,-0.095626,0.988397,0.117977,0.302291,0.256736,-0.782208
2626,-0.0942139999999999,0.994144,0.052858,0.016105,0.407269,-0.097582
2627,-0.0942419999999999,0.995046,-0.031549,0.064075,0.5599930000000001,0.36062
2628,-0.089698,0.988999,-0.117596,0.162238,0.5597989999999999,0.797176
2629,-0.08433,0.976412,-0.198748,-0.304586,0.790357,0.6655
2630,-0.082952,0.959324,-0.269835,-0.5219060000000001,1.078152,0.695479
2631,-0.10042,0.943515,-0.315737,-0.806044,1.053067,0.380328
2632,-0.126289,0.931503,-0.341097,-0.796746,0.0603789999999999,0.399127
2633,-0.137923,0.916604,-0.375246,-0.536683,-0.064248,0.4519979999999999
2634,-0.130276,0.896206,-0.424075,0.089139,-0.099285,0.6253529999999999
2635,-0.120896,0.8678790000000001,-0.481837,0.365907,-0.121297,0.790629
2636,-0.130654,0.8319790000000001,-0.5392,0.688531,-0.13894,0.916489
2637,-0.148074,0.8072779999999999,-0.571291,0.436877,-0.348248,0.8723770000000001
2638,-0.154684,0.7870729999999999,-0.5971479999999999,0.18537,-0.520853,0.86114
2639,-0.163868,0.770108,-0.616505,0.069203,-0.622235,0.921681
2640,-0.1753809999999999,0.763328,-0.621746,-0.133289,-0.677162,0.984982
2641,-0.187172,0.764841,-0.6164270000000001,-0.1971359999999999,-0.683344,0.961138
2642,-0.192191,0.775437,-0.6014619999999999,-0.197549,-0.652299,0.899741
2643,-0.191097,0.794863,-0.57591,-0.194386,-0.402254,0.699796
2644,-0.194198,0.819084,-0.539801,-0.17595,0.234627,-0.057062
2645,-0.203361,0.84455,-0.495353,0.11631,1.317315,-1.7366259999999998
2646,-0.205526,0.84119,-0.500155,-0.121592,1.837506,-1.422376
2647,-0.214892,0.819801,-0.530796,-0.206159,0.235253,-0.5030180000000001
2648,-0.216752,0.804148,-0.5535,-0.0826399999999999,-0.588175,-0.233945
2649,-0.2116969999999999,0.8014680000000001,-0.5593130000000001,-0.163699,-0.4417569999999999,0.025713
2650,-0.208215,0.808822,-0.5499539999999999,-0.4333869999999999,0.328324,0.601788
2651,-0.210271,0.816797,-0.537238,-0.177699,0.758749,0.491141
2652,-0.201613,0.82471,-0.528396,0.077895,0.855283,0.5213770000000001
2653,-0.175848,0.8238840000000001,-0.538786,-1.022516,0.1481319999999999,-0.091097
2654,-0.182091,0.822202,-0.53928,-0.325844,-0.670194,1.559025
2655,-0.171985,0.8361649999999999,-0.5208119999999999,-0.158825,-0.262862,1.211562
2656,-0.153545,0.862455,-0.482277,-0.198124,0.205538,1.076316
2657,-0.140982,0.8881959999999999,-0.437296,-0.126581,0.387927,1.021631
2658,-0.147648,0.907189,-0.393958,0.483692,0.7193970000000001,1.1715
2659,-0.155857,0.919973,-0.359659,0.562213,0.468913,0.791223
2660,-0.161264,0.934204,-0.318201,0.897012,0.16243,-0.276174
2661,-0.165253,0.951268,-0.260337,0.4182899999999999,-0.131215,-0.032113
2662,-0.160082,0.96097,-0.225621,0.130602,-0.100405,0.114277
2663,-0.144459,0.969397,-0.198486,0.056187,-0.136663,0.284545
2664,-0.121925,0.978947,-0.16368,-0.110298,-0.116367,0.259017
2665,-0.100219,0.987275,-0.123444,-0.274262,-0.136506,0.163072
2666,-0.086574,0.992607,-0.085032,-0.332875,-0.247428,0.048655
2667,-0.082724,0.995267,-0.050933,-0.20878,-0.19801,0.0999289999999999
2668,-0.086258,0.996079,-0.019485,-0.063888,-0.148773,0.019012
2669,-0.09655,0.995252,0.011994,-0.004631,-0.1393869999999999,0.01448
2670,-0.112534,0.992787,0.041257,0.13652,-0.045155,0.061252
2671,-0.128903,0.989283,0.068522,0.215527,0.285894,-0.192027
2672,-0.1413859999999999,0.984485,0.1038819999999999,0.225462,0.33476,-0.205979
2673,-0.144326,0.978817,0.145182,0.146035,0.325107,-0.3378239999999999
2674,-0.14069,0.973375,0.180939,0.390812,0.406523,-0.4705359999999999
2675,-0.142798,0.971184,0.190793,0.470343,0.479362,-0.392407
2676,-0.146735,0.974454,0.1700009999999999,0.496909,0.5312680000000001,-0.319766
2677,-0.1414099999999999,0.979024,0.146655,0.433006,0.4515949999999999,-0.392947
2678,-0.129501,0.982248,0.135683,0.239594,0.302145,-0.486529
2679,-0.116974,0.986407,0.115372,0.15683,0.379209,-0.584168
2680,-0.115573,0.991066,0.0665149999999999,-0.094983,0.458504,-0.048372
2681,-0.1235329999999999,0.992285,-0.010117,0.1008429999999999,0.4573609999999999,0.450746
2682,-0.130407,0.986806,-0.095925,0.236197,0.479259,0.738915
2683,-0.133891,0.97475,-0.178688,-0.293691,0.8335229999999999,0.717979
2684,-0.137784,0.9578,-0.252249,-0.426928,0.864466,0.672506
2685,-0.151895,0.939103,-0.308233,-0.612418,0.245727,0.3291679999999999
2686,-0.171815,0.92558,-0.337308,-0.5202319999999999,0.0263699999999999,0.505842
2687,-0.181301,0.913953,-0.363064,-0.2979469999999999,-0.02316,0.512158
2688,-0.171931,0.899165,-0.402415,0.261606,-0.0973,0.574076
2689,-0.161821,0.873301,-0.459516,0.521181,-0.197153,0.62953
2690,-0.175049,0.832825,-0.525125,0.703385,-0.185242,0.91668
2691,-0.192397,0.801872,-0.565669,0.405059,-0.224739,0.909876
2692,-0.197365,0.783625,-0.589046,0.157616,-0.398707,0.879604
2693,-0.202374,0.769038,-0.6063189999999999,0.128445,-0.4108989999999999,0.899257
2694,-0.209355,0.760095,-0.615161,-0.08749,-0.476251,0.945727
2695,-0.218185,0.759219,-0.613171,-0.143677,-0.568088,0.915768
2696,-0.226227,0.76648,-0.601105,-0.121399,-0.677964,0.877625
2697,-0.2281139999999999,0.783838,-0.577545,-0.19518,-0.372965,0.608688
2698,-0.225714,0.809819,-0.541519,-0.246835,0.261836,-0.154954
2699,-0.219948,0.840619,-0.494952,-0.324882,1.254122,-1.869657
2700,-0.212151,0.849935,-0.482284,0.167763,1.466471,-1.716737
2701,-0.223581,0.8312129999999999,-0.509011,0.317148,0.247187,-0.286094
2702,-0.2309,0.820636,-0.522722,0.229679,-0.188617,-0.1819599999999999
2703,-0.230917,0.8169810000000001,-0.528408,-0.04725,0.126806,0.307796
2704,-0.2350809999999999,0.8174130000000001,-0.5258970000000001,-0.517009,0.585037,0.819018
2705,-0.234179,0.8235020000000001,-0.51672,-0.4568149999999999,1.1605530000000002,0.758938
2706,-0.2161739999999999,0.8299110000000001,-0.514306,-0.602811,0.337844,-0.1330329999999999
2707,-0.184226,0.821659,-0.5393819999999999,-0.717477,-0.5834239999999999,1.613768
2708,-0.16751,0.82626,-0.537801,-0.40265,-0.7746390000000001,1.536779
2709,-0.1376609999999999,0.8504940000000001,-0.507646,-0.321216,-0.103546,1.199327
2710,-0.104128,0.880597,-0.462277,-0.373487,0.374591,1.025403
2711,-0.094862,0.908756,-0.406395,-0.196062,0.494335,0.996895
2712,-0.114488,0.925744,-0.360396,0.4299479999999999,0.509147,1.07762
2713,-0.14576,0.934595,-0.324469,0.508019,0.281073,0.6033689999999999
2714,-0.172343,0.941576,-0.289355,0.764735,-0.0072489999999999,-0.6220220000000001
2715,-0.18114,0.959468,-0.2158719999999999,0.3608429999999999,-0.077312,-0.112314
2716,-0.175344,0.969794,-0.169545,0.2097679999999999,-0.067756,-0.196971
2717,-0.157302,0.975824,-0.1517089999999999,0.221313,-0.04725,0.11315
2718,-0.136532,0.982279,-0.128367,-0.039051,-0.091334,0.185572
2719,-0.111771,0.988925,-0.097599,-0.138061,-0.336627,0.369098
2720,-0.0888679999999999,0.993701,-0.068205,-0.159194,-0.28815,0.203153
2721,-0.075573,0.996499,-0.035625,-0.1695289999999999,-0.243783,-0.0075569999999999
2722,-0.076808,0.99704,-0.00118,-0.040547,-0.067139,0.026662
2723,-0.093338,0.995238,0.027919,0.057266,-0.054564,0.100515
2724,-0.115493,0.992096,0.048958,0.124679,0.016587,0.066887
2725,-0.131892,0.988094,0.079149,0.274226,0.315449,-0.133287
2726,-0.137346,0.982566,0.1252579999999999,0.226915,0.296228,-0.2210369999999999
2727,-0.133839,0.975648,0.173743,0.145985,0.270659,-0.348608
2728,-0.1342269999999999,0.970384,0.200817,0.45013,0.422225,-0.468807
2729,-0.143041,0.97175,0.187694,0.545247,0.672582,-0.180324
2730,-0.139988,0.977342,0.1587309999999999,0.46648,0.546996,-0.299982
2731,-0.125388,0.981595,0.144011,0.026191,0.342059,-0.6121810000000001
2732,-0.110179,0.9856,0.128229,0.0311839999999999,0.4458569999999999,-0.654092
2733,-0.104146,0.991347,0.079843,-0.095607,0.423921,-0.311456
2734,-0.107018,0.994236,0.005734,-0.012459,0.375561,0.505954
2735,-0.1108339999999999,0.990645,-0.07956,0.073358,0.387666,0.782853
2736,-0.112202,0.980114,-0.163646,-0.11227,0.608449,0.721751
2737,-0.113383,0.964441,-0.238726,-0.543797,0.873816,0.381732
2738,-0.1263369999999999,0.946943,-0.295519,-0.6023310000000001,0.379885,0.3976159999999999
2739,-0.1446059999999999,0.932293,-0.331529,-0.579088,0.088596,0.48636
2740,-0.152744,0.917414,-0.367444,-0.255749,-0.067866,0.463284
2741,-0.148073,0.898435,-0.413381,-0.026304,-0.041852,0.52062
2742,-0.1509309999999999,0.8678370000000001,-0.473365,0.38555,-0.115853,0.6295229999999999
2743,-0.182188,0.82295,-0.538105,0.756102,-0.162153,1.156986
2744,-0.209615,0.790254,-0.575809,0.7393850000000001,-0.156022,1.029758
2745,-0.2205,0.770518,-0.598062,0.167674,-0.423716,0.759592
2746,-0.218017,0.755254,-0.618108,-0.022431,-0.523473,0.844304
2747,-0.215965,0.747003,-0.628762,-0.075264,-0.497583,0.937356
2748,-0.2208099999999999,0.7464529999999999,-0.627732,-0.087616,-0.5244989999999999,0.930146
2749,-0.2249969999999999,0.754499,-0.616526,-0.054223,-0.60269,0.86439
2750,-0.226452,0.77131,-0.594809,0.002681,-0.560738,0.7689729999999999
2751,-0.225717,0.795181,-0.562792,-0.041983,-0.148636,0.37958
2752,-0.224504,0.823915,-0.5203439999999999,-0.021163,0.7949970000000001,-0.8135180000000001
2753,-0.222544,0.8488450000000001,-0.479513,-0.071355,2.688692,-3.391398
2754,-0.2263489999999999,0.830981,-0.508166,-0.2697449999999999,0.624082,-0.758252
2755,-0.23915,0.806751,-0.54033,-0.0032359999999999,-0.679615,-0.276443
2756,-0.237215,0.7982630000000001,-0.553625,-0.249738,-0.450409,-0.030557
2757,-0.234722,0.804068,-0.546239,-0.479145,0.197199,0.8747149999999999
2758,-0.23739,0.810358,-0.5356890000000001,-0.37023,0.688956,0.783171
2759,-0.235868,0.8194899999999999,-0.522301,-0.19301,0.946913,0.7513810000000001
2760,-0.20172,0.82447,-0.528729,-0.666017,0.208673,-0.038363
2761,-0.180566,0.825486,-0.534756,-0.21752,-0.615953,1.698956
2762,-0.148429,0.8372569999999999,-0.526275,-0.148583,-0.623512,1.475341
2763,-0.11009,0.862376,-0.494149,-0.261111,0.000463,1.087991
2764,-0.090941,0.8964340000000001,-0.4337399999999999,-0.2242449999999999,0.440159,1.038629
2765,-0.0969899999999999,0.922306,-0.374085,-0.0410709999999999,0.578396,1.050247
2766,-0.116251,0.931921,-0.343517,0.366358,0.384928,0.748287
2767,-0.137914,0.937912,-0.318268,0.73554,0.2617489999999999,-0.313812
2768,-0.159028,0.953732,-0.255143,0.5977939999999999,-0.021771,-0.13954
2769,-0.168271,0.964679,-0.2026619999999999,0.223844,-0.101642,-0.0628259999999999
2770,-0.161865,0.969391,-0.18459,0.13002,-0.042923,0.174214
2771,-0.1479849999999999,0.974781,-0.167021,0.096624,-0.0596649999999999,0.340696
2772,-0.12878,0.981588,-0.141041,0.039561,-0.073553,0.345051
2773,-0.10873,0.988477,-0.105277,-0.213063,-0.292554,0.307243
2774,-0.093677,0.99314,-0.069935,-0.2158469999999999,-0.358282,0.286366
2775,-0.087089,0.995586,-0.034866,-0.194726,-0.220882,0.030975
2776,-0.093237,0.995637,0.002449,-0.147883,-0.143342,-0.0998
2777,-0.1095859999999999,0.993239,0.038202,-0.1315329999999999,-0.140944,-0.135553
2778,-0.12942,0.989342,0.0666669999999999,0.251734,0.119637,-0.223878
2779,-0.140913,0.984725,0.102227,0.1441319999999999,0.344788,-0.197641
2780,-0.141069,0.978966,0.147362,0.0951549999999999,0.315849,-0.297508
2781,-0.139256,0.97245,0.186919,0.60352,0.472481,-0.469542
2782,-0.1496559999999999,0.970254,0.190263,0.729032,0.5883550000000001,-0.3111739999999999
2783,-0.153385,0.974041,0.166457,0.702671,0.568394,-0.209594
2784,-0.140941,0.97883,0.148386,0.239055,0.529501,-0.360651
2785,-0.123913,0.982792,0.136952,-0.044361,0.626598,-0.600407
2786,-0.1109349999999999,0.988607,0.101688,-0.128521,0.561213,-0.6513399999999999
2787,-0.10494,0.993739,0.038252,-0.449702,0.219503,0.006945
2788,-0.106346,0.993363,-0.043756,-0.324211,0.185913,0.502328
2789,-0.107763,0.98535,-0.132161,-0.273493,0.616502,0.55077
2790,-0.105376,0.971485,-0.212382,-0.579713,0.933315,0.5361130000000001
2791,-0.114871,0.955866,-0.270405,-0.726774,0.927526,0.5488930000000001
2792,-0.1368,0.939888,-0.312875,-0.754985,0.145531,0.435342
2793,-0.149816,0.924321,-0.35097,-0.269923,0.0020859999999999,0.459109
2794,-0.145223,0.907724,-0.393628,0.010457,-0.055749,0.530728
2795,-0.137193,0.882682,-0.4494939999999999,0.423936,-0.033561,0.688371
2796,-0.150563,0.8461209999999999,-0.511278,0.6157729999999999,-0.125357,0.960787
2797,-0.1579829999999999,0.820412,-0.549511,0.293542,-0.221123,0.7859
2798,-0.153611,0.803276,-0.575455,0.003388,-0.444496,0.755035
2799,-0.143231,0.7873829999999999,-0.599591,-0.058002,-0.571593,0.850384
2800,-0.134103,0.778066,-0.613699,-0.0549529999999999,-0.582845,0.890066
2801,-0.130942,0.7761939999999999,-0.616745,-0.04371,-0.593958,0.89891
2802,-0.131116,0.781751,-0.609648,-0.084231,-0.6423770000000001,0.844298
2803,-0.134701,0.793718,-0.5931810000000001,-0.0268589999999999,-0.6756,0.812511
2804,-0.138638,0.813091,-0.565384,0.049664,-0.388179,0.6704720000000001
2805,-0.139148,0.839609,-0.525062,-0.087979,0.2596489999999999,0.025291
2806,-0.139638,0.8679629999999999,-0.476589,0.165883,1.903429,-2.509694
2807,-0.135347,0.867353,-0.478931,-0.161543,1.68799,-1.660732
2808,-0.150069,0.8456309999999999,-0.512234,-0.024751,-0.089924,-0.342426
2809,-0.158349,0.8331719999999999,-0.529855,0.019555,-0.693386,-0.1549289999999999
2810,-0.157,0.833282,-0.530084,-0.35124,-0.28128,0.5536439999999999
2811,-0.1522619999999999,0.84005,-0.5207,-0.785406,0.43766,1.130929
2812,-0.150401,0.84431,-0.514312,-0.533071,1.418736,0.073913
2813,-0.137148,0.8544209999999999,-0.50115,-0.709974,1.6725720000000002,-1.316965
2814,-0.139379,0.8493120000000001,-0.509155,-0.664882,0.370583,0.1069339999999999
2815,-0.126573,0.842095,-0.5242640000000001,-0.160689,-0.329063,1.352953
2816,-0.0855279999999999,0.855627,-0.510474,-0.254713,-0.157492,1.145819
2817,-0.0571669999999999,0.886835,-0.458531,-0.315513,-0.014704,1.024114
2818,-0.0622809999999999,0.918485,-0.390516,0.208292,0.632968,1.313474
2819,-0.085972,0.933346,-0.348525,0.374561,0.498509,1.111495
2820,-0.114128,0.93911,-0.324101,0.412163,0.3116219999999999,0.608174
2821,-0.136284,0.948974,-0.284378,0.621223,0.073701,-0.630081
2822,-0.145152,0.967339,-0.2078,0.301844,-0.116448,-0.164407
2823,-0.139711,0.975877,-0.167748,0.1188369999999999,-0.1338359999999999,-0.15972
2824,-0.125021,0.980731,-0.1501019999999999,0.10053,-0.093097,0.116182
2825,-0.106765,0.985759,-0.129898,0.056686,-0.060833,0.209839
2826,-0.082631,0.991756,-0.09791,-0.262507,-0.251872,0.176447
2827,-0.0619889999999999,0.996206,-0.061035,-0.3341139999999999,-0.359609,0.165298
2828,-0.0531,0.998345,-0.021937,-0.298935,-0.2164849999999999,-0.022237
2829,-0.061538,0.997949,0.01744,-0.264832,-0.099466,-0.155868
2830,-0.083789,0.995248,0.0495279999999999,0.090778,0.013647,-0.065672
2831,-0.106674,0.991662,0.072253,0.327423,0.058235,-0.194171
