,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2099,-0.156221,0.976036,0.151445,0.316407,0.2462389999999999,0.2452079999999999
2100,-0.140684,0.979076,0.146981,-0.203905,0.261769,0.413962
2101,-0.114008,0.985519,0.125463,-0.325262,0.453721,0.268259
2102,-0.087002,0.993097,0.078584,-0.581241,0.302511,0.149794
2103,-0.057587,0.997986,0.026342,-0.542572,0.362625,0.169978
2104,-0.025991,0.999571,-0.013016,-0.2499489999999999,0.531709,-0.009643
2105,0.003051,0.999019,-0.0440329999999999,-0.231079,0.476628,0.027599
2106,0.031281,0.996826,-0.07312,-0.192307,0.421875,0.111252
2107,0.0578179999999999,0.992993,-0.103004,0.0305459999999999,0.224903,0.066459
2108,0.081814,0.987512,-0.134588,0.057285,0.129233,0.093588
2109,0.105455,0.979958,-0.168967,0.087127,-0.101708,0.078925
2110,0.129095,0.970841,-0.20197,0.024988,-0.256714,0.153401
2111,0.146833,0.96167,-0.231561,-0.008589,-0.255432,0.210519
2112,0.158832,0.952425,-0.260094,-0.0614809999999999,-0.2321639999999999,0.304359
2113,0.167462,0.942628,-0.288788,-0.1524319999999999,-0.417879,0.379135
2114,0.171114,0.93299,-0.316606,-0.176562,-0.517204,0.396775
2115,0.16863,0.925101,-0.340211,-0.234365,-0.602225,0.343049
2116,0.160633,0.919588,-0.358533,-0.203251,-0.4707659999999999,0.363904
2117,0.145526,0.917171,-0.370959,-0.1814609999999999,-0.425792,0.3586
2118,0.1260359999999999,0.918367,-0.375111,-0.0642529999999999,-0.381288,0.223149
2119,0.106314,0.922814,-0.370273,0.054803,-0.3407679999999999,0.097019
2120,0.089213,0.929591,-0.357621,0.111441,-0.303614,0.04683
2121,0.074974,0.935818,-0.344402,0.036979,-0.038876,-0.086033
2122,0.064053,0.93889,-0.3381909999999999,0.119022,0.666778,-0.089604
2123,0.058221,0.93918,-0.338439,0.167594,1.0402209999999998,-0.161011
2124,0.060299,0.936601,-0.345155,0.142978,1.266371,-0.216673
2125,0.066052,0.932793,-0.3542949999999999,0.138202,0.466835,-0.378875
2126,0.067972,0.930518,-0.3598699999999999,-0.060312,-0.2134619999999999,-0.26838
2127,0.069149,0.933623,-0.351505,0.367924,0.604142,0.474933
2128,0.069548,0.931934,-0.355882,-0.043944,1.246991,0.816682
2129,0.064065,0.932395,-0.355703,-0.8850180000000001,-0.204093,0.217443
2130,0.064367,0.942261,-0.328619,-0.5207579999999999,-0.489106,0.349523
2131,0.063322,0.946387,-0.316751,-0.222471,-0.677131,0.44114
2132,0.0557919999999999,0.946419,-0.318069,-0.265723,-0.099007,0.47644
2133,0.043241,0.948294,-0.314416,-0.052809,0.236307,0.699838
2134,0.017484,0.956483,-0.291246,0.16843,0.2146449999999999,0.5327930000000001
2135,-0.013904,0.965214,-0.261071,0.007343,0.286709,0.4119649999999999
2136,-0.032858,0.970235,-0.2399,-0.235697,0.008219,0.181429
2137,-0.034129,0.97376,-0.224978,-0.180303,-0.168538,0.130801
2138,-0.028791,0.978552,-0.203946,-0.191775,-0.391516,0.245984
2139,-0.024487,0.983674,-0.17825,-0.14542,-0.407945,0.255719
2140,-0.022131,0.988907,-0.146833,0.018347,-0.263718,0.178739
2141,-0.02796,0.992908,-0.115499,-0.090265,-0.010638,0.206121
2142,-0.032418,0.995573,-0.088144,-0.021796,0.01082,0.205118
2143,-0.037198,0.997115,-0.066057,-0.04201,-0.097518,0.158144
2144,-0.04258,0.998091,-0.044572,-0.021613,-0.2406599999999999,0.062654
2145,-0.049048,0.99851,-0.0236259999999999,-0.003381,-0.2206469999999999,-0.006587
2146,-0.055498,0.998443,-0.0040409999999999,0.206698,-0.082107,-0.0201289999999999
2147,-0.063532,0.997878,0.01372,0.2429599999999999,-0.135207,0.069471
2148,-0.076222,0.996629,0.030101,0.3118329999999999,-0.069413,-0.036647
2149,-0.090048,0.994898,0.045318,0.155493,0.037801,0.0265819999999999
2150,-0.103529,0.99288,0.058793,0.10478,0.050608,0.060088
2151,-0.1212839999999999,0.989842,0.074081,0.159126,0.176006,0.059296
2152,-0.139599,0.986179,0.089149,0.236019,0.171063,0.050256
2153,-0.152897,0.983095,0.100651,0.257451,0.197813,0.0411949999999999
2154,-0.162727,0.980568,0.109507,0.2334969999999999,0.222573,-0.017649
2155,-0.169379,0.978689,0.11603,0.718985,0.277674,0.086103
2156,-0.169464,0.978085,0.120898,0.727417,0.2775,0.172895
2157,-0.163025,0.979013,0.122235,0.291412,0.115195,0.258228
2158,-0.146598,0.982255,0.1169099999999999,-0.376778,0.178298,0.341433
2159,-0.123214,0.988197,0.090936,-0.583863,0.332497,0.112875
2160,-0.094516,0.994527,0.044369,-0.642193,0.3503219999999999,0.059558
2161,-0.0604539999999999,0.998164,-6.2e-05,-0.2934739999999999,0.464269,0.2107239999999999
2162,-0.028022,0.999158,-0.029751,-0.1607289999999999,0.508685,0.028546
2163,0.003402,0.998104,-0.061341,-0.20285,0.480991,-0.00891
2164,0.035174,0.995312,-0.090018,-0.2091239999999999,0.450962,0.132056
2165,0.064521,0.991193,-0.115587,-0.123221,0.252917,0.0968639999999999
2166,0.089759,0.985629,-0.143061,-0.054023,0.007001,0.072809
2167,0.1136609999999999,0.978076,-0.1744619999999999,-0.007917,-0.128573,0.107766
2168,0.136463,0.968681,-0.20742,0.019421,-0.218346,0.162116
2169,0.154268,0.959092,-0.2373469999999999,0.015669,-0.243088,0.251552
2170,0.165875,0.949219,-0.267317,-0.063351,-0.27005,0.318388
2171,0.1721369999999999,0.938782,-0.298408,-0.159426,-0.415802,0.392203
2172,0.172122,0.92893,-0.3278,-0.212848,-0.5695859999999999,0.399837
2173,0.16525,0.920565,-0.3538969999999999,-0.205335,-0.5893729999999999,0.389099
2174,0.150014,0.915215,-0.37399,-0.190374,-0.5352560000000001,0.373959
2175,0.129004,0.914228,-0.384104,-0.167517,-0.523237,0.295985
2176,0.106225,0.917495,-0.383288,-0.116173,-0.5013270000000001,0.193911
2177,0.087393,0.92422,-0.371714,0.089319,-0.2780559999999999,0.005457
2178,0.073668,0.931517,-0.356146,0.13585,-0.194594,-0.060663
2179,0.061581,0.936383,-0.345523,0.0724679999999999,0.006138,-0.114072
2180,0.050338,0.93716,-0.345237,0.089814,0.440785,-0.018884
2181,0.04691,0.935826,-0.349313,0.128108,1.229854,-0.1173319999999999
2182,0.052144,0.931832,-0.35911,0.030208,1.062003,-0.215963
2183,0.0575539999999999,0.926519,-0.371807,0.107867,0.127634,-0.493031
2184,0.053995,0.923772,-0.379106,0.200354,-0.298878,-0.557708
2185,0.053545,0.928872,-0.366496,-0.012179,-0.497857,-0.403981
2186,0.058096,0.930704,-0.361117,0.088648,1.271887,0.71126
2187,0.058949,0.926115,-0.372593,-0.442876,1.345903,0.6743359999999999
2188,0.051777,0.934829,-0.351288,-1.03809,0.216538,0.301651
2189,0.047617,0.940368,-0.336792,-0.044489,-0.732055,0.366196
2190,0.04204,0.940345,-0.3376,-0.059359,-0.5690069999999999,0.472533
2191,0.036418,0.940381,-0.338151,-0.227748,-0.041074,0.528275
2192,0.02839,0.945737,-0.3236739999999999,0.164329,0.217471,0.555059
2193,0.0059159999999999,0.95526,-0.295687,0.153355,0.295808,0.431506
2194,-0.0207539999999999,0.962065,-0.2720079999999999,-0.183241,0.006243,0.211461
2195,-0.031195,0.967813,-0.249705,-0.044351,-0.046426,0.232814
2196,-0.028597,0.973571,-0.226556,-0.014357,-0.1170339999999999,0.269372
2197,-0.028511,0.978099,-0.2061469999999999,-0.132927,-0.417674,0.202393
2198,-0.033269,0.983272,-0.179037,-0.10313,-0.403606,0.2241719999999999
2199,-0.03379,0.989041,-0.14367,-0.155907,-0.282178,0.167184
2200,-0.035641,0.993562,-0.107467,-0.1213559999999999,-0.066712,0.30841
2201,-0.038886,0.996143,-0.078555,0.068747,0.007839,0.243166
2202,-0.041256,0.997579,-0.055833,0.145916,-0.032354,0.14615
2203,-0.047714,0.998335,-0.032154,0.083649,-0.205732,0.009632
2204,-0.057152,0.998312,-0.0094209999999999,0.096505,-0.119314,-0.008158
2205,-0.068328,0.997594,0.01092,0.081955,-0.105108,-0.05897
2206,-0.080943,0.996239,0.030642,0.250544,0.003273,-0.057696
2207,-0.095692,0.994313,0.046546,0.290532,0.021892,-0.088126
2208,-0.110354,0.992142,0.058815,0.233034,-0.034698,-0.067344
2209,-0.124663,0.989682,0.070499,0.023772,-0.077939,0.092694
2210,-0.140808,0.98656,0.082787,0.136551,0.066632,0.037086
2211,-0.155816,0.983553,0.091244,0.2993099999999999,0.070295,0.041096
2212,-0.166671,0.98113,0.097909,0.409866,0.1062569999999999,-0.00451
2213,-0.173975,0.979174,0.104555,0.330072,0.1031319999999999,-0.023881
2214,-0.177653,0.977957,0.1096309999999999,0.516505,0.161874,0.2276949999999999
2215,-0.173934,0.977852,0.1163329999999999,0.018126,0.239434,0.2424469999999999
2216,-0.156239,0.980178,0.121742,-0.086269,0.366929,0.5243760000000001
2217,-0.127488,0.985256,0.114005,-0.1686089999999999,0.317707,0.348748
2218,-0.098411,0.991908,0.08009,-0.479485,0.38445,0.336215
2219,-0.069176,0.997088,0.031799,-0.632835,0.557218,0.104874
2220,-0.03638,0.99928,-0.009875,-0.650342,0.616854,0.059344
2221,-0.005692,0.999139,-0.040881,-0.5157470000000001,0.5685640000000001,0.04935
2222,0.024734,0.997257,-0.069638,-0.257217,0.396221,0.091916
2223,0.052799,0.993775,-0.09802,-0.0376779999999999,0.187027,0.094495
2224,0.080537,0.988496,-0.127962,0.139175,-0.012055,0.084428
2225,0.110071,0.980943,-0.1600619999999999,0.2329929999999999,-0.177766,0.049649
2226,0.13853,0.971835,-0.190609,0.2082409999999999,-0.174746,0.137219
2227,0.157193,0.962859,-0.219496,0.081683,-0.177871,0.208144
2228,0.1657,0.95393,-0.2500949999999999,-0.0154919999999999,-0.201413,0.301853
2229,0.169688,0.944731,-0.280494,-0.177119,-0.349501,0.342537
2230,0.169103,0.935916,-0.308956,-0.262212,-0.506015,0.397335
2231,0.162983,0.927893,-0.335321,-0.30341,-0.523596,0.361398
2232,0.154113,0.921392,-0.356756,-0.228149,-0.3921409999999999,0.354361
2233,0.142951,0.917537,-0.371053,-0.180319,-0.318187,0.304311
2234,0.127755,0.917068,-0.377696,-0.111718,-0.403823,0.260493
2235,0.1079859999999999,0.920055,-0.3766,-0.00627,-0.435802,0.191359
2236,0.08885,0.926614,-0.365352,0.059008,-0.338403,0.06364
2237,0.071542,0.933786,-0.350592,0.140525,-0.157113,-0.0517669999999999
2238,0.056132,0.937812,-0.342561,0.0836539999999999,0.072595,-0.153152
2239,0.045812,0.93844,-0.3423739999999999,0.145656,0.863714,-0.096118
2240,0.044947,0.937102,-0.3461329999999999,0.127614,1.137223,-0.105817
2241,0.05347,0.93397,-0.3533139999999999,0.073239,0.956518,-0.199512
2242,0.058432,0.928989,-0.365453,0.009698,-0.098666,-0.612636
2243,0.058782,0.927809,-0.368381,0.012278,0.081377,-0.08189
2244,0.061689,0.929546,-0.3634949999999999,0.11133,1.025441,0.694138
2245,0.058347,0.925384,-0.3744989999999999,-0.580213,0.8139350000000001,0.41115
2246,0.0597899999999999,0.928347,-0.366861,-0.471533,-0.272952,0.374368
2247,0.064312,0.934558,-0.349936,-0.186032,-0.758212,0.437644
2248,0.060263,0.938659,-0.339525,-0.214346,-0.029861,0.542299
2249,0.048706,0.940466,-0.336366,-0.128296,0.211405,0.622239
2250,0.022971,0.947013,-0.320357,0.005349,0.287499,0.6594220000000001
2251,-0.012181,0.956469,-0.291562,0.0193069999999999,0.316542,0.430722
2252,-0.035545,0.963397,-0.265691,-0.1322559999999999,0.108594,0.216604
2253,-0.037594,0.968811,-0.244909,-0.1320839999999999,-0.070633,0.129675
2254,-0.030347,0.97409,-0.2240909999999999,-0.1225619999999999,-0.375396,0.230118
2255,-0.027007,0.97877,-0.203142,-0.177262,-0.48344,0.300874
2256,-0.027075,0.984106,-0.17547,-0.122019,-0.441335,0.222101
2257,-0.034535,0.989488,-0.140379,-0.027644,-0.139696,0.099592
2258,-0.043676,0.993364,-0.106326,0.070898,0.028761,0.174517
2259,-0.046715,0.995894,-0.077444,0.132698,0.040193,0.185216
2260,-0.048545,0.99727,-0.055505,0.072379,-0.223619,0.0656669999999999
2261,-0.054011,0.997904,-0.035416,0.093119,-0.1985569999999999,0.016556
2262,-0.06187,0.997967,-0.01473,0.132412,-0.178677,0.008749
2263,-0.071611,0.99742,0.002907,0.165513,-0.159468,-0.020058
2264,-0.083459,0.996304,0.01988,0.23658,-0.074109,-0.014418
2265,-0.098327,0.994507,0.035639,0.182617,-0.03891,-0.032556
2266,-0.112509,0.992571,0.0461149999999999,-0.020273,0.042616,0.046185
2267,-0.129825,0.989918,0.056474,0.012134,0.277446,0.085722
2268,-0.14959,0.986382,0.068222,0.186395,0.190574,0.108994
2269,-0.166296,0.983185,0.075335,0.428961,0.218506,0.0369079999999999
2270,-0.174222,0.981215,0.08274,0.485333,0.165956,-0.061607
2271,-0.177336,0.980009,0.090095,0.444838,0.1984119999999999,-0.093513
2272,-0.177495,0.9795,0.095172,0.517141,0.159111,0.286649
2273,-0.171701,0.980529,0.095209,0.1139309999999999,0.185884,0.182913
2274,-0.152515,0.98474,0.083713,-0.1806299999999999,0.04651,0.419201
2275,-0.119976,0.990945,0.060134,-0.134907,0.311255,0.330338
2276,-0.085622,0.996192,0.015921,-0.4199319999999999,0.553689,0.257532
2277,-0.052595,0.998175,-0.029389,-0.524126,0.6489189999999999,0.111344
2278,-0.021998,0.998047,-0.058325,-0.502691,0.6662899999999999,0.062033
2279,0.008324,0.996259,-0.085926,-0.516045,0.5182979999999999,0.145725
2280,0.041068,0.992462,-0.115402,-0.438971,0.4233699999999999,0.093124
2281,0.069631,0.987751,-0.139592,-0.139729,0.160443,0.072225
2282,0.0945299999999999,0.981535,-0.166252,0.109618,-0.136747,0.102211
2283,0.1200599999999999,0.972818,-0.197983,0.191219,-0.249186,0.163833
2284,0.143115,0.962963,-0.2284909999999999,0.188916,-0.306148,0.194464
2285,0.1602309999999999,0.953108,-0.256707,0.061861,-0.267851,0.303796
2286,0.170465,0.943187,-0.285181,-0.014368,-0.2654829999999999,0.338846
2287,0.1748859999999999,0.93312,-0.314151,-0.151464,-0.364898,0.3815179999999999
2288,0.172422,0.923879,-0.341624,-0.261076,-0.508916,0.353572
2289,0.162634,0.917134,-0.363874,-0.286261,-0.5840350000000001,0.387861
2290,0.144651,0.913943,-0.379176,-0.226011,-0.5826140000000001,0.380946
2291,0.1207559999999999,0.915472,-0.383823,-0.144163,-0.5461020000000001,0.219043
2292,0.095965,0.921889,-0.375368,-0.0764789999999999,-0.417312,0.0708179999999999
2293,0.075907,0.930499,-0.35833,0.1138359999999999,-0.21155,-0.006615
2294,0.061972,0.937045,-0.343651,0.143213,-0.109713,-0.034126
2295,0.053258,0.939359,-0.338758,0.119441,0.544466,0.0429509999999999
2296,0.052778,0.939291,-0.339021,0.035265,1.451593,-0.181319
2297,0.061775,0.935245,-0.348554,-0.019844,1.556958,-0.17203
2298,0.069708,0.927616,-0.36696,0.158411,0.118664,-0.568968
2299,0.0783399999999999,0.924346,-0.3734139999999999,0.010588,-0.7076859999999999,-0.389312
2300,0.092083,0.925797,-0.36662,0.267201,0.683441,0.575696
2301,0.09837,0.919044,-0.381669,0.144398,1.246224,0.382981
2302,0.096452,0.923935,-0.370177,-0.747254,0.212281,0.366759
2303,0.098171,0.934038,-0.343403,-0.260127,-0.541719,0.328571
2304,0.092723,0.938317,-0.333094,-0.120845,-0.535378,0.388712
2305,0.078304,0.939137,-0.334484,-0.33334,0.074886,0.409588
2306,0.0615799999999999,0.942748,-0.327754,-0.0350759999999999,-0.00598,0.630625
2307,0.03671,0.951829,-0.304404,0.144121,-0.071015,0.553733
2308,0.0076879999999999,0.96066,-0.277598,-0.102994,0.276904,0.369746
2309,-0.009767,0.968533,-0.2486679999999999,-0.287902,0.156543,0.196315
2310,-0.0129889999999999,0.974487,-0.224037,-0.227566,-0.024918,0.205864
2311,-0.012139,0.979439,-0.201342,-0.075599,-0.416588,0.239352
2312,-0.013015,0.98445,-0.175142,-0.018936,-0.458372,0.2446159999999999
2313,-0.012691,0.989787,-0.141938,-0.01749,-0.3791449999999999,0.209412
2314,-0.01771,0.993791,-0.109771,-0.173239,-0.091539,0.202774
2315,-0.027574,0.99591,-0.08595,-0.0894,-0.09648,0.169096
2316,-0.0343329999999999,0.997517,-0.061361,-0.026366,-0.14925,0.149801
2317,-0.042467,0.998472,-0.035108,0.051134,-0.2210369999999999,0.044355
2318,-0.057349,0.998267,-0.012516,0.060721,-0.082206,-0.063595
2319,-0.073297,0.997264,0.008565,0.1290369999999999,-0.051143,0.022288
2320,-0.086939,0.995884,0.025276,0.272578,0.020321,-0.039909
2321,-0.100998,0.994239,0.035634,0.1865089999999999,-0.05767,-0.097294
2322,-0.1132329999999999,0.992755,0.039976,0.135297,-0.122638,-0.01103
2323,-0.128015,0.990748,0.044866,0.289713,0.090719,0.009424
2324,-0.139199,0.988985,0.050144,0.339364,0.099867,0.138348
2325,-0.144499,0.988032,0.053804,0.370482,0.093572,0.096403
2326,-0.141398,0.988156,0.059467,0.028925,-0.00253,-0.0818059999999999
2327,-0.121853,0.990248,0.0674049999999999,0.160793,-0.019514,0.217827
2328,-0.102564,0.99195,0.074147,0.421396,0.275841,0.12582
2329,-0.084436,0.993731,0.073148,0.02775,0.240201,0.446918
2330,-0.059185,0.996232,0.063249,-0.2375679999999999,0.39305,0.365234
2331,-0.031573,0.998834,0.036295,-0.513166,0.451667,0.38085
2332,-0.004206,0.999965,-0.005931,-0.760534,0.581959,0.157268
2333,0.025074,0.998871,-0.0401529999999999,-0.694492,0.792953,-0.015939
2334,0.055438,0.99647,-0.062914,-0.5128050000000001,0.726995,0.073656
2335,0.087262,0.991941,-0.091779,-0.289135,0.417193,0.076109
2336,0.114828,0.986534,-0.116408,-0.230032,0.232033,-0.02733
2337,0.140753,0.980287,-0.138605,0.105173,-0.114686,0.072824
2338,0.167675,0.971884,-0.165265,0.120441,-0.239218,0.141323
2339,0.190975,0.962488,-0.192696,0.0762679999999999,-0.229669,0.194573
2340,0.207523,0.953106,-0.220251,-0.066303,-0.249935,0.261358
2341,0.2180889999999999,0.943457,-0.249626,-0.22198,-0.422904,0.259727
2342,0.225206,0.933798,-0.278013,-0.263277,-0.505316,0.255643
2343,0.22516,0.925053,-0.305888,-0.265291,-0.565816,0.258983
2344,0.216301,0.918254,-0.331681,-0.1628339999999999,-0.456981,0.230973
2345,0.2008849999999999,0.914168,-0.352038,-0.132358,-0.331069,0.237551
2346,0.182278,0.91268,-0.3657579999999999,-0.1181599999999999,-0.296332,0.243963
2347,0.161866,0.913364,-0.373571,-0.092652,-0.266254,0.127737
2348,0.141743,0.916822,-0.373276,-0.045856,-0.250181,0.071991
2349,0.123938,0.921322,-0.368503,0.044382,-0.196056,-0.033612
2350,0.106972,0.925218,-0.364028,0.1618869999999999,0.024107,-0.052506
2351,0.094146,0.926659,-0.363907,0.086747,0.3452679999999999,-0.052978
2352,0.093166,0.924372,-0.369926,0.074162,0.725759,-0.145943
2353,0.101701,0.918984,-0.3809389999999999,0.070602,1.086829,-0.454862
2354,0.107733,0.91359,-0.3920909999999999,0.040597,0.111953,-0.380247
2355,0.110065,0.911758,-0.3956909999999999,-0.027729,-0.410858,-0.453521
2356,0.10337,0.912,-0.396939,0.353813,0.917438,0.4624149999999999
2357,0.090272,0.912361,-0.399298,0.030226,1.149956,0.5070399999999999
2358,0.079378,0.91892,-0.386359,-0.6172350000000001,0.631937,0.437034
2359,0.0686259999999999,0.924154,-0.37579,-0.161475,-0.464789,0.446514
2360,0.0581389999999999,0.928443,-0.366881,-0.228671,-0.334571,0.567488
2361,0.048797,0.93316,-0.356119,-0.320709,0.066123,0.523172
2362,0.034206,0.940657,-0.3376119999999999,-0.009853,0.00815,0.494381
2363,0.011204,0.949335,-0.314046,-0.025059,0.06896,0.4371239999999999
2364,-0.012536,0.956465,-0.291556,-0.013206,0.0815289999999999,0.353476
2365,-0.027872,0.962543,-0.269669,-0.116782,-0.006626,0.202225
2366,-0.029397,0.968079,-0.24889,-0.138237,-0.119065,0.207691
2367,-0.02469,0.972971,-0.2295739999999999,-0.185408,-0.185221,0.2107139999999999
2368,-0.0204379999999999,0.97816,-0.206811,-0.2049949999999999,-0.46313,0.2476429999999999
2369,-0.020095,0.983415,-0.1802109999999999,-0.105516,-0.198641,0.194249
2370,-0.027773,0.987719,-0.153704,-0.037565,-0.07799,0.175723
2371,-0.036382,0.991203,-0.127189,0.119725,0.013603,0.1978069999999999
2372,-0.0401,0.99401,-0.101587,0.186645,-0.171211,0.1232849999999999
2373,-0.044751,0.995782,-0.079993,0.055219,-0.304361,0.017569
2374,-0.051223,0.996842,-0.060545,0.118057,-0.199265,-0.02019
2375,-0.0591419999999999,0.997368,-0.041748,0.193099,-0.0813059999999999,0.000534
2376,-0.067724,0.997405,-0.024061,0.187078,-0.117995,0.005308
2377,-0.076926,0.996992,-0.008445,0.125845,-0.0711649999999999,-0.0573809999999999
2378,-0.085251,0.996345,0.003377,0.107803,0.152017,0.051951
2379,-0.093293,0.995522,0.0146259999999999,0.0925909999999999,0.194068,0.097618
2380,-0.105718,0.994016,0.027163,0.1560869999999999,0.250537,0.082395
2381,-0.122547,0.991687,0.0390019999999999,0.316242,0.2023589999999999,0.083892
2382,-0.132797,0.989857,0.050303,0.396744,0.166088,0.04128
2383,-0.134812,0.989007,0.060604,0.21431,0.14495,0.04958
2384,-0.12934,0.98931,0.067225,0.5999359999999999,0.331552,0.304448
2385,-0.118167,0.990267,0.073419,0.2095969999999999,0.336348,0.3134679999999999
2386,-0.098611,0.992827,0.067472,-0.130134,0.150575,0.222018
2387,-0.071369,0.996298,0.047724,-0.146084,0.17698,0.195684
2388,-0.042183,0.999074,0.007345,-0.380104,0.184703,0.30607
2389,-0.0104739999999999,0.99916,-0.039401,-0.365182,0.645295,0.093234
2390,0.020507,0.997204,-0.071751,-0.342925,0.650242,0.039951
2391,0.051073,0.993966,-0.096992,-0.275896,0.560508,0.1338109999999999
2392,0.081149,0.988461,-0.127845,-0.1799339999999999,0.369037,0.0857769999999999
2393,0.1057859999999999,0.981894,-0.157094,-0.129743,0.275568,0.083989
2394,0.127821,0.974188,-0.186026,0.039262,0.002527,0.078299
2395,0.15162,0.964003,-0.218394,0.08567,-0.259474,0.179636
2396,0.169746,0.953145,-0.250375,0.018349,-0.254811,0.229379
2397,0.181392,0.942621,-0.280265,-0.049022,-0.263712,0.282722
2398,0.18855,0.932119,-0.309176,-0.179472,-0.354055,0.375781
2399,0.190631,0.921083,-0.339489,-0.258685,-0.469972,0.42207
2400,0.188103,0.910875,-0.367304,-0.294167,-0.547838,0.41134
2401,0.180365,0.902495,-0.391101,-0.269187,-0.539138,0.385638
2402,0.167512,0.898335,-0.4061079999999999,-0.208497,-0.487431,0.356608
2403,0.151328,0.8985559999999999,-0.411929,-0.146628,-0.382428,0.270068
2404,0.136198,0.902261,-0.409103,-0.067396,-0.282205,0.125763
2405,0.123215,0.90823,-0.399907,0.0944059999999999,-0.088787,-0.1130019999999999
2406,0.110536,0.913545,-0.391416,0.1114339999999999,0.027891,-0.141147
2407,0.1004559999999999,0.915589,-0.389353,0.112938,0.2948909999999999,-0.080069
2408,0.095843,0.915141,-0.3915619999999999,0.228788,0.819707,-0.133798
2409,0.094945,0.91254,-0.397802,0.2299449999999999,0.955899,-0.252223
2410,0.095319,0.908637,-0.40655,0.145846,0.544946,-0.322194
2411,0.094815,0.905936,-0.41265,0.159701,-0.250235,-0.440774
2412,0.096614,0.909248,-0.4048739999999999,-0.1056319999999999,0.176033,-0.2379639999999999
2413,0.095243,0.907857,-0.408304,0.380526,1.27888,0.672816
2414,0.0874549999999999,0.909262,-0.406918,-0.987694,0.26275,0.495083
2415,0.078713,0.920036,-0.38383,-0.8353659999999999,-0.2040789999999999,0.322353
2416,0.071241,0.923153,-0.377759,-0.187421,-0.568218,0.437467
2417,0.051142,0.926442,-0.372933,-0.023448,0.035427,0.59295
2418,0.018188,0.931634,-0.362926,-0.140899,0.241431,0.627681
2419,-0.0235389999999999,0.938939,-0.343261,-0.153906,0.102702,0.53897
2420,-0.064604,0.945257,-0.31985,-0.120531,0.068125,0.419277
2421,-0.089358,0.951258,-0.295145,-0.146207,-0.02656,0.293223
2422,-0.090665,0.958514,-0.270219,-0.100314,-0.039538,0.176362
2423,-0.077773,0.966101,-0.2461429999999999,-0.219071,-0.253821,0.19408
2424,-0.064971,0.973312,-0.220063,-0.146424,-0.4279479999999999,0.2817389999999999
2425,-0.056645,0.98068,-0.1872,-0.126522,-0.498258,0.292486
2426,-0.049117,0.987545,-0.149421,-0.106004,-0.296734,0.147803
2427,-0.047758,0.992136,-0.115625,-0.021684,-0.033533,0.182978
2428,-0.0478279999999999,0.994907,-0.088637,0.157325,0.089139,0.220061
2429,-0.047313,0.996697,-0.065872,0.232875,-0.076317,0.113647
2430,-0.05264,0.997544,-0.046013,0.115643,-0.21431,-0.046074
2431,-0.0621409999999999,0.997698,-0.0268139999999999,0.155632,-0.089571,-0.1034809999999999
2432,-0.0723289999999999,0.997324,-0.0096879999999999,0.1632559999999999,-0.122584,0.0152419999999999
2433,-0.080453,0.996748,0.001462,0.287408,-0.058775,-0.049314
2434,-0.088047,0.996064,0.009266,0.140522,-0.004822,-0.058216
2435,-0.095427,0.995304,0.015629,0.043685,-0.012806,0.038906
2436,-0.106027,0.994064,0.023995,-0.052909,0.041168,0.03025
2437,-0.118084,0.992495,0.031485,0.1441,0.168211,0.0442139999999999
2438,-0.128845,0.990912,0.0383839999999999,0.189545,0.154596,0.043541
2439,-0.1363049999999999,0.989507,0.047713,0.176985,0.1672,-0.038038
2440,-0.140429,0.98861,0.053956,0.368044,0.182945,0.245925
2441,-0.134143,0.989028,0.06172,0.6981689999999999,0.372865,0.178301
2442,-0.121147,0.990652,0.062547,-0.014015,0.24209,0.315321
2443,-0.102236,0.993553,0.0488,-0.120817,0.289833,0.135999
2444,-0.077929,0.996619,0.025655,-0.370206,0.424035,0.291881
2445,-0.048675,0.998777,-0.007526,-0.44275,0.4902979999999999,0.3144409999999999
2446,-0.018956,0.998915,-0.042338,-0.301723,0.5924550000000001,0.099436
2447,0.0104549999999999,0.997318,-0.072323,-0.414034,0.527096,0.062618
2448,0.039347,0.994173,-0.100279,-0.432749,0.5288069999999999,0.166014
2449,0.063729,0.989613,-0.128798,-0.263711,0.25851,0.118529
2450,0.084927,0.983862,-0.157441,-0.068768,-0.005621,0.107148
2451,0.106519,0.976403,-0.18782,0.007037,-0.238015,0.124038
2452,0.129937,0.96723,-0.218105,-0.010903,-0.24645,0.1898
2453,0.146675,0.957099,-0.249869,-0.016121,-0.2370219999999999,0.2465429999999999
2454,0.156585,0.946513,-0.282102,-0.0515129999999999,-0.281871,0.306303
2455,0.162516,0.936217,-0.311567,-0.153605,-0.424864,0.399809
2456,0.1645299999999999,0.926267,-0.339041,-0.205255,-0.575192,0.434164
2457,0.158957,0.918203,-0.362802,-0.235938,-0.7058770000000001,0.405084
2458,0.146313,0.913743,-0.3790199999999999,-0.214352,-0.617325,0.3701239999999999
2459,0.1307569999999999,0.913121,-0.386138,-0.15984,-0.426106,0.292891
2460,0.1153,0.91556,-0.385287,-0.071171,-0.3291949999999999,0.177844
2461,0.102048,0.919996,-0.378396,0.0414,-0.306272,0.03843
2462,0.090847,0.924608,-0.369913,0.1201359999999999,-0.177233,-0.1233119999999999
2463,0.080416,0.925497,-0.370106,0.167356,0.062678,-0.136287
