,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2282,0.273736,0.815279,-0.5102770000000001,0.149482,0.141325,0.007774
2283,0.292532,0.827126,-0.479877,0.11564,0.474495,-0.1686369999999999
2284,0.316742,0.83304,-0.453555,0.170639,0.950804,-0.476865
2285,0.331891,0.829133,-0.449867,-0.285123,-0.168107,-0.5307390000000001
2286,0.330418,0.826369,-0.455995,-0.308506,-0.188567,-0.339705
2287,0.325058,0.82821,-0.4565079999999999,-0.2845,0.084128,-0.155965
2288,0.32911,0.836823,-0.437502,0.6111979999999999,1.646683,0.4825609999999999
2289,0.343663,0.8536159999999999,-0.391444,-0.2247969999999999,2.087958,0.329814
2290,0.346699,0.855168,-0.38533,-0.735142,-0.309789,0.413879
2291,0.343057,0.8517299999999999,-0.396057,-0.624124,-0.71762,0.393234
2292,0.33966,0.856333,-0.388995,-0.564926,-0.519679,0.443407
2293,0.321534,0.8718889999999999,-0.369348,-0.492112,-0.5011,0.443292
2294,0.2888969999999999,0.8916860000000001,-0.348462,0.10832,0.239783,0.881498
2295,0.2554619999999999,0.91705,-0.306186,0.256394,0.355853,0.751819
2296,0.227378,0.939946,-0.254544,0.38778,0.4042469999999999,0.149823
2297,0.218661,0.952814,-0.21053,0.081327,0.06069,0.280674
2298,0.215846,0.96052,-0.175503,-0.154369,-0.0814,0.175778
2299,0.2116489999999999,0.965091,-0.154252,-0.091654,-0.341052,0.140091
2300,0.206046,0.968578,-0.139255,-0.060934,-0.373531,0.089984
2301,0.200257,0.971567,-0.126267,0.049316,-0.354272,0.045334
2302,0.196099,0.974321,-0.110598,-0.203179,0.05554,0.314532
2303,0.18644,0.978639,-0.0865679999999999,-0.191689,0.078032,0.2656
2304,0.171519,0.983307,-0.060633,-0.168727,0.180069,0.159251
2305,0.152878,0.987289,-0.0433189999999999,0.104156,0.072907,-0.251633
2306,0.131416,0.990587,-0.038149,0.1194079999999999,-0.012972,-0.165632
2307,0.1055779999999999,0.993522,-0.041904,0.369214,-0.297324,-0.079037
2308,0.0808779999999999,0.995661,-0.0458839999999999,0.5624020000000001,0.037999,-0.007354
2309,0.0582429999999999,0.997328,-0.043962,0.61148,0.051378,0.006028
2310,0.042575,0.998308,-0.039462,0.7202729999999999,-0.005845,-0.0263339999999999
2311,0.037168,0.998519,-0.039575,0.703875,0.179032,-0.28594
2312,0.038827,0.998112,-0.047469,0.660438,0.273845,-0.2453929999999999
2313,0.0422149999999999,0.997283,-0.0602759999999999,0.620993,0.310838,-0.073239
2314,0.0526679999999999,0.995634,-0.076986,0.4349119999999999,0.099794,0.187521
2315,0.075393,0.991859,-0.102568,0.264847,0.05729,0.304426
2316,0.114281,0.98411,-0.135853,-0.005608,-0.025462,0.090961
2317,0.162219,0.971237,-0.174279,-0.174167,0.5715640000000001,0.072198
2318,0.206414,0.954419,-0.2155659999999999,-0.262703,1.011966,0.072545
2319,0.243776,0.936325,-0.252704,-0.234422,1.057343,0.114338
2320,0.280305,0.917569,-0.281935,-0.1565109999999999,0.5455810000000001,-0.082598
2321,0.313107,0.897545,-0.310433,-0.19064,0.32444,-0.064979
2322,0.33635,0.878233,-0.339953,-0.2801369999999999,0.2101309999999999,0.203768
2323,0.351875,0.860792,-0.367713,-0.030311,-0.039198,0.264854
2324,0.362506,0.8440340000000001,-0.395208,0.070752,-0.102655,0.236852
2325,0.3700179999999999,0.8266969999999999,-0.423854,0.063179,-0.415412,0.165126
2326,0.377132,0.809005,-0.4508609999999999,-0.204814,-0.483505,0.218439
2327,0.3731219999999999,0.794064,-0.47983,-0.113494,-0.47047,0.366671
2328,0.360558,0.78218,-0.5081220000000001,-0.077172,-0.4313649999999999,0.439106
2329,0.347306,0.774859,-0.528173,-0.027757,-0.40645,0.337789
2330,0.33897,0.7730060000000001,-0.536243,-0.114818,-0.442928,0.210178
2331,0.330509,0.774734,-0.5390229999999999,-0.1277049999999999,-0.448791,0.188727
2332,0.315648,0.777345,-0.544146,-0.145421,-0.406221,0.321154
2333,0.295656,0.782313,-0.548242,0.280043,-0.130488,0.420556
2334,0.283989,0.791517,-0.5411520000000001,0.378959,-0.168394,0.394622
2335,0.288671,0.8066270000000001,-0.515768,0.3261969999999999,-0.165712,0.243231
2336,0.30938,0.8210280000000001,-0.479782,0.400535,1.166048,-0.709213
2337,0.332544,0.824451,-0.4579189999999999,0.142615,0.948651,-0.716489
2338,0.3370869999999999,0.819723,-0.463056,-0.069249,0.385889,-0.570818
2339,0.331767,0.813228,-0.478105,-0.022822,0.8873489999999999,-0.0735
2340,0.33301,0.812383,-0.478679,0.330626,1.853862,0.2164869999999999
2341,0.34668,0.8268469999999999,-0.442867,-0.125199,2.696057,0.6038319999999999
2342,0.345284,0.8273450000000001,-0.443027,-0.916527,-0.2627239999999999,0.5524479999999999
2343,0.33759,0.819744,-0.462652,-0.788243,-0.75407,0.572577
2344,0.340062,0.823809,-0.453531,-0.8302510000000001,-0.578951,0.55813
2345,0.33187,0.843001,-0.423327,-0.576346,-0.526518,0.583864
2346,0.305705,0.8686209999999999,-0.389917,-0.001414,0.029618,0.770502
2347,0.270795,0.8999389999999999,-0.341721,0.102451,0.334955,0.848252
2348,0.236144,0.927224,-0.290662,0.384065,0.382484,0.2841309999999999
2349,0.219744,0.944622,-0.243709,0.263792,0.075108,0.318142
2350,0.213827,0.954837,-0.2062909999999999,0.149042,-0.226184,0.170464
2351,0.212663,0.959695,-0.183715,0.097228,-0.305718,0.171782
2352,0.210877,0.963016,-0.167693,0.032744,-0.452213,0.13391
2353,0.207603,0.965905,-0.154657,0.104332,-0.33587,-0.045585
2354,0.203284,0.968294,-0.1451599999999999,0.088113,-0.2182639999999999,0.009098
2355,0.196294,0.97231,-0.126778,-0.112524,0.064067,0.313942
2356,0.1867359999999999,0.977313,-0.099897,-0.153991,0.172483,0.2155429999999999
2357,0.176439,0.981232,-0.07773,-0.116121,0.045135,0.076693
2358,0.161896,0.98451,-0.067229,0.193359,-0.038984,-0.252961
2359,0.141454,0.987772,-0.065473,0.520167,-0.266855,-0.160464
2360,0.118222,0.990815,-0.065557,0.67145,-0.126191,-0.011606
2361,0.099227,0.993075,-0.062802,0.608079,-0.030398,0.040982
2362,0.085348,0.994782,-0.0558009999999999,0.6052489999999999,0.166183,-0.023972
2363,0.08233,0.995311,-0.050646,0.480079,0.426655,-0.169417
2364,0.085163,0.994843,-0.054982,0.550335,0.5408470000000001,-0.174984
2365,0.088587,0.993961,-0.064675,0.469426,0.343686,-0.1012639999999999
2366,0.097224,0.992416,-0.075149,0.338857,0.155487,0.09848
2367,0.114022,0.989248,-0.091522,0.2122409999999999,-0.037573,0.303772
2368,0.140769,0.983013,-0.117727,0.002664,-0.257457,0.225775
2369,0.174441,0.972579,-0.1537869999999999,0.064298,-0.0339649999999999,-0.035422
2370,0.2108989999999999,0.957745,-0.195542,-0.042762,0.7447699999999999,0.016984
2371,0.2440369999999999,0.940149,-0.2378199999999999,-0.1973599999999999,0.90943,0.095028
2372,0.271278,0.922618,-0.274182,-0.273735,0.695347,0.159543
2373,0.295536,0.90545,-0.30465,-0.295246,0.366828,0.006249
2374,0.317635,0.887115,-0.334853,-0.309976,0.318832,0.091323
2375,0.334377,0.868626,-0.365614,-0.339794,0.242092,0.316222
2376,0.346515,0.851493,-0.393549,-0.289982,0.149881,0.390864
2377,0.3547909999999999,0.8358,-0.418994,-0.139276,-0.193206,0.257495
2378,0.357772,0.822292,-0.442526,-0.143447,-0.466168,0.216207
2379,0.359052,0.811446,-0.461121,-0.126432,-0.603789,0.219559
2380,0.356725,0.803612,-0.476392,-0.107763,-0.5345840000000001,0.235837
2381,0.352404,0.797312,-0.490001,-0.003771,-0.478159,0.2848
2382,0.348982,0.7923819999999999,-0.500337,-0.007186,-0.490243,0.278672
2383,0.341886,0.790262,-0.508522,0.006853,-0.482126,0.282982
2384,0.328892,0.7915260000000001,-0.515084,-0.073536,-0.494011,0.261605
2385,0.310348,0.7964979999999999,-0.518912,-0.074036,-0.409215,0.270957
2386,0.290122,0.805901,-0.516089,-0.03559,-0.257988,0.290106
2387,0.27798,0.819938,-0.500424,0.277028,0.0421529999999999,0.220654
2388,0.280565,0.836673,-0.4703779999999999,0.261961,0.128125,0.131602
2389,0.297792,0.849081,-0.43632,0.295165,0.4235319999999999,-0.011723
2390,0.32366,0.8452729999999999,-0.42515,0.175867,1.214526,-0.8067529999999999
2391,0.334491,0.834333,-0.438176,-0.341617,-0.1220369999999999,-0.702494
2392,0.328426,0.8271379999999999,-0.456041,-0.328823,-0.1147359999999999,-0.491484
2393,0.320995,0.8228700000000001,-0.4688729999999999,0.605244,1.7465419999999998,0.523362
2394,0.33189,0.8260569999999999,-0.455493,0.202152,1.6887439999999998,0.594684
2395,0.338447,0.8304239999999999,-0.442542,-0.651878,0.204671,0.420005
2396,0.3382969999999999,0.8277190000000001,-0.4476949999999999,-0.7942600000000001,-0.588797,0.433855
2397,0.3392,0.8301149999999999,-0.4425449999999999,-0.660473,-0.547294,0.4424689999999999
2398,0.331822,0.8444459999999999,-0.420475,-0.491414,-0.503107,0.5126229999999999
2399,0.304348,0.8681840000000001,-0.391947,0.110141,-0.001225,0.74528
2400,0.2657239999999999,0.897806,-0.3511829999999999,0.307396,0.227301,0.848879
2401,0.225347,0.925693,-0.303817,0.392924,0.479459,0.296554
2402,0.199025,0.944352,-0.26188,0.38647,0.329345,0.3139429999999999
2403,0.191642,0.956244,-0.22105,0.176842,-0.0226199999999999,0.197826
2404,0.19185,0.96222,-0.193178,-0.040712,-0.2856,0.138795
2405,0.191998,0.965407,-0.176405,-0.053265,-0.404402,0.132521
2406,0.191081,0.967921,-0.163125,-0.023311,-0.444941,0.0791549999999999
2407,0.189741,0.969935,-0.152369,0.10335,-0.319132,-0.011114
2408,0.189341,0.97192,-0.1396869999999999,-0.075434,0.0617559999999999,0.226266
2409,0.1849319999999999,0.975928,-0.115567,-0.106654,0.149026,0.240537
2410,0.1781839999999999,0.980013,-0.088406,-0.1320869999999999,0.1818519999999999,0.225384
2411,0.167792,0.983371,-0.069409,0.064203,-0.102375,-0.064533
2412,0.150861,0.986902,-0.057063,0.2122219999999999,-0.145334,-0.2161
2413,0.126045,0.990814,-0.048913,0.443367,-0.198318,-0.129234
2414,0.098338,0.994119,-0.045262,0.566869,0.009787,-0.0122329999999999
2415,0.075244,0.996244,-0.0427569999999999,0.414761,0.156954,0.064028
2416,0.057711,0.997583,-0.038584,0.498914,0.164832,0.014658
2417,0.049602,0.998126,-0.0357139999999999,0.52187,0.310956,-0.1147069999999999
2418,0.049269,0.998003,-0.039404,0.563524,0.469099,-0.156397
2419,0.054197,0.9974,-0.047413,0.441256,0.41297,-0.118816
2420,0.0684029999999999,0.99584,-0.060126,0.258592,0.248484,0.1182619999999999
2421,0.093659,0.992251,-0.081597,0.038131,-0.012697,0.3286679999999999
2422,0.128046,0.985464,-0.1116119999999999,-0.066126,-0.147115,0.1643619999999999
2423,0.1645849999999999,0.974979,-0.149401,-0.020618,0.269208,0.11217
2424,0.1976099999999999,0.961788,-0.189491,-0.062859,0.734684,0.0817789999999999
2425,0.225813,0.946997,-0.2284679999999999,-0.116529,0.734536,0.087645
2426,0.252759,0.930906,-0.2636679999999999,-0.201856,0.505221,-0.016956
2427,0.28071,0.912863,-0.296439,-0.245584,0.294122,-0.06469
2428,0.307106,0.8935569999999999,-0.32747,-0.332817,0.338972,0.097887
2429,0.328023,0.8740379999999999,-0.358403,-0.413121,0.183869,0.369451
2430,0.343314,0.8562219999999999,-0.386022,-0.108817,-0.1121279999999999,0.373891
2431,0.354951,0.8395379999999999,-0.411314,-0.142167,-0.2162469999999999,0.261733
2432,0.363174,0.8249799999999999,-0.433021,-0.151901,-0.5506880000000001,0.191764
2433,0.36923,0.8127949999999999,-0.450587,-0.214979,-0.598882,0.1403
2434,0.368742,0.803084,-0.4680609999999999,-0.0618419999999999,-0.478087,0.227582
2435,0.366405,0.794914,-0.4835859999999999,0.012898,-0.474204,0.28394
2436,0.361991,0.789255,-0.496019,0.01893,-0.479639,0.298265
2437,0.351532,0.786825,-0.507274,0.010086,-0.468634,0.328441
2438,0.334036,0.788728,-0.516066,-0.026312,-0.517533,0.304289
2439,0.314237,0.7951229999999999,-0.5186810000000001,-0.03993,-0.335971,0.283207
2440,0.299828,0.8066720000000001,-0.509293,-0.015007,-0.194322,0.256058
2441,0.29711,0.822407,-0.485147,0.257257,0.115077,0.021997
2442,0.30506,0.836728,-0.454775,0.367502,0.761035,-0.134199
2443,0.323755,0.8431649999999999,-0.429245,0.318594,1.316519,-0.80629
2444,0.3398989999999999,0.835248,-0.4322319999999999,-0.180994,0.118777,-0.608509
2445,0.337787,0.825367,-0.452399,-0.17229,-0.375675,-0.187814
2446,0.329502,0.820923,-0.466379,-0.064808,0.212631,0.012079
2447,0.326932,0.8213739999999999,-0.467394,0.493793,1.477165,0.394975
2448,0.344605,0.8359530000000001,-0.427114,0.519928,2.083466,0.725316
2449,0.35422,0.8437870000000001,-0.403169,-0.853778,-0.207084,0.399996
2450,0.352702,0.840018,-0.4122689999999999,-0.909419,-0.522452,0.465858
2451,0.34967,0.8416549999999999,-0.411512,-0.68045,-0.501445,0.419783
2452,0.337048,0.8548120000000001,-0.394576,-0.424359,-0.447952,0.452971
2453,0.305504,0.8758389999999999,-0.373588,0.068855,-0.022904,0.8440629999999999
2454,0.268951,0.90404,-0.3322219999999999,0.128876,0.259427,0.953515
2455,0.233727,0.931703,-0.27802,0.2887949999999999,0.471617,0.159886
2456,0.216584,0.94813,-0.23267,0.033874,0.126486,0.28281
2457,0.213307,0.95734,-0.194922,-0.232396,-0.035342,0.131064
2458,0.210705,0.961926,-0.174051,-0.1706359999999999,-0.299802,0.181528
2459,0.207782,0.964782,-0.161291,-0.057391,-0.376175,0.160299
2460,0.203903,0.967527,-0.149359,0.044342,-0.387189,0.144888
2461,0.201819,0.969633,-0.1381119999999999,0.040201,-0.194669,0.2609599999999999
2462,0.1998359999999999,0.97252,-0.119432,-0.070594,0.073837,0.401292
2463,0.193477,0.97673,-0.09251,-0.083553,0.103089,0.299266
2464,0.182784,0.980952,-0.065685,0.090165,0.055379,-0.0026899999999999
2465,0.166718,0.98475,-0.049642,0.329696,-0.1117339999999999,-0.186792
2466,0.146087,0.988268,-0.0444699999999999,0.403382,-0.263369,-0.2211699999999999
2467,0.1216309999999999,0.9916,-0.043918,0.5352899999999999,-0.310218,-0.262677
2468,0.099207,0.994189,-0.041692,0.593527,0.037198,-0.053568
2469,0.080644,0.996007,-0.0381899999999999,0.678557,0.048304,0.064374
2470,0.0714409999999999,0.996926,-0.032049,0.58313,0.2164989999999999,-0.096507
2471,0.07285,0.996852,-0.031183,0.528071,0.427022,-0.3027559999999999
2472,0.078333,0.996169,-0.038775,0.422171,0.4093179999999999,-0.214429
2473,0.082596,0.995214,-0.052159,0.375381,0.32487,-0.057888
2474,0.091394,0.993149,-0.072772,0.289435,0.053101,0.168048
2475,0.107401,0.988531,-0.1061309999999999,0.185675,-0.103308,0.292929
2476,0.1381089999999999,0.979632,-0.145739,0.068495,-0.130603,0.1063099999999999
2477,0.180495,0.96537,-0.18835,-0.042906,0.473488,0.16772
2478,0.220384,0.947008,-0.2336659999999999,-0.252717,0.841139,0.197442
2479,0.252855,0.928448,-0.272109,-0.208986,0.8447610000000001,0.2436969999999999
2480,0.283044,0.909798,-0.303557,-0.232019,0.436561,0.083968
2481,0.310115,0.8901870000000001,-0.333751,-0.1610059999999999,0.284968,-0.03188
2482,0.328702,0.8719309999999999,-0.362885,-0.340055,0.313494,0.163682
2483,0.341789,0.8562649999999999,-0.387278,-0.2872699999999999,-0.004535,0.278865
2484,0.350651,0.8420030000000001,-0.409963,-0.0977669999999999,-0.115502,0.243734
2485,0.3553159999999999,0.828274,-0.433254,-0.013153,-0.645717,0.193279
2486,0.361202,0.81445,-0.454093,-0.147213,-0.6133850000000001,0.189551
2487,0.360373,0.801814,-0.476677,0.032602,-0.516566,0.279122
2488,0.3539219999999999,0.790876,-0.49925,0.035696,-0.469801,0.351697
2489,0.345856,0.783875,-0.515674,0.034821,-0.4335029999999999,0.286884
2490,0.337885,0.781877,-0.523927,-0.066294,-0.422242,0.197999
2491,0.32692,0.783904,-0.527838,-0.137452,-0.374816,0.254065
2492,0.3100989999999999,0.788419,-0.531254,-0.060237,-0.168591,0.371174
2493,0.292351,0.796949,-0.528582,0.260185,0.004946,0.386569
2494,0.286168,0.809974,-0.511905,0.312434,-0.065299,0.338108
2495,0.296028,0.827792,-0.476576,0.332527,0.302045,-0.048448
2496,0.320219,0.839887,-0.438229,0.416521,1.224428,-0.886066
2497,0.3450789999999999,0.836231,-0.4261859999999999,-0.220888,0.355923,-0.697487
2498,0.349934,0.828701,-0.436802,-0.356007,0.140247,-0.285717
2499,0.345234,0.8216540000000001,-0.453536,0.011868,1.346788,-0.145692
2500,0.353601,0.824304,-0.442138,0.5365810000000001,2.657782,0.919158
2501,0.360193,0.83147,-0.422983,-0.862665,0.151638,0.44726
2502,0.354416,0.824873,-0.44042,-0.745041,-0.83647,0.601553
2503,0.351171,0.823519,-0.445525,-0.639776,-0.6680010000000001,0.528212
2504,0.353537,0.837838,-0.415975,-0.77085,-0.5282220000000001,0.582266
2505,0.3351139999999999,0.8618819999999999,-0.3805969999999999,-0.235963,-0.031484,0.612484
2506,0.29996,0.890352,-0.342483,0.057599,0.472334,0.8720540000000001
2507,0.257856,0.921795,-0.289482,0.321765,0.707142,0.25866
2508,0.223809,0.943355,-0.244921,0.30915,0.270405,0.312319
2509,0.209138,0.955565,-0.207731,0.136153,-0.088698,0.283964
2510,0.2048199999999999,0.961787,-0.181686,0.080871,-0.3277239999999999,0.228683
2511,0.207091,0.964699,-0.162682,-0.047545,-0.4328689999999999,0.203164
2512,0.2096039999999999,0.96689,-0.145552,-0.054757,-0.5137189999999999,0.1491829999999999
2513,0.211222,0.968773,-0.129849,0.0161949999999999,-0.217628,0.0530669999999999
2514,0.211677,0.97085,-0.112418,0.01574,-0.2197059999999999,0.035636
2515,0.206388,0.97456,-0.087358,-0.162169,0.14722,0.29236
2516,0.196447,0.978579,-0.0615429999999999,0.042338,0.0598429999999999,0.190403
2517,0.181881,0.982376,-0.043022,0.1267579999999999,-0.027817,-0.049462
2518,0.16091,0.986424,-0.032729,0.202036,-0.078007,-0.2397159999999999
2519,0.13393,0.990586,-0.028255,0.6255310000000001,-0.14592,-0.159611
2520,0.108373,0.993742,-0.026981,0.6418560000000001,-0.049101,-0.067776
2521,0.090235,0.995621,-0.024336,0.4892939999999999,0.058075,0.000334
2522,0.080008,0.996591,-0.0200009999999999,0.4860779999999999,0.193884,-0.134189
2523,0.078179,0.996748,-0.019424,0.414222,0.408144,-0.2334449999999999
2524,0.079166,0.996545,-0.025022,0.49751,0.4865939999999999,-0.158693
2525,0.08258,0.996015,-0.033629,0.424515,0.323886,-0.065065
2526,0.093331,0.994363,-0.0502769999999999,0.442817,0.221259,0.160843
2527,0.1164119999999999,0.990219,-0.076886,0.074307,-0.041641,0.385464
2528,0.1507099999999999,0.982145,-0.112581,-0.086349,-0.1491819999999999,0.128984
2529,0.187223,0.969937,-0.155454,-0.023176,0.348468,0.010938
2530,0.219167,0.955132,-0.199214,-0.154439,0.824242,0.113368
2531,0.245177,0.939115,-0.240726,-0.2166739999999999,0.776385,0.191501
2532,0.271263,0.921618,-0.277548,-0.26728,0.498166,0.08991
2533,0.30049,0.901719,-0.310813,-0.322981,0.374526,0.04763
2534,0.326209,0.8806440000000001,-0.343585,-0.322929,0.381121,0.182132
2535,0.344052,0.859358,-0.378323,-0.344785,0.207246,0.4108699999999999
2536,0.354631,0.8393229999999999,-0.412033,-0.051958,-0.144971,0.286438
2537,0.356933,0.8224940000000001,-0.442831,-0.177199,-0.458999,0.2576199999999999
2538,0.35361,0.8104779999999999,-0.466993,-0.239963,-0.6659470000000001,0.2288639999999999
2539,0.346131,0.8009029999999999,-0.488616,-0.157608,-0.503646,0.251098
2540,0.33934,0.792528,-0.5067010000000001,-0.136704,-0.401323,0.25545
2541,0.337267,0.785978,-0.518158,-0.082644,-0.409681,0.192688
2542,0.337576,0.782053,-0.523864,-0.050878,-0.385874,0.156524
2543,0.333098,0.7815340000000001,-0.527493,0.0013289999999999,-0.437234,0.225613
2544,0.320006,0.78497,-0.530486,0.021974,-0.413464,0.29045
2545,0.301079,0.793146,-0.529404,0.156853,-0.149698,0.371613
2546,0.290226,0.806541,-0.5150319999999999,0.390835,-0.125099,0.365068
2547,0.292786,0.8230360000000001,-0.486709,0.348663,0.089684,-0.006302
2548,0.306287,0.8357899999999999,-0.455675,0.493731,1.044794,-0.547697
2549,0.328754,0.833359,-0.444331,0.139981,1.158935,-0.724858
2550,0.333892,0.821365,-0.462463,-0.19432,-0.286453,-0.454925
2551,0.322076,0.8108270000000001,-0.488697,-0.238901,-0.069463,-0.112377
2552,0.308677,0.804293,-0.507768,0.262399,0.974561,0.2377179999999999
2553,0.314469,0.80718,-0.499568,0.352096,1.799281,0.611262
2554,0.324825,0.819211,-0.47263,-0.522609,0.692584,0.510792
2555,0.328428,0.817405,-0.473268,-0.831556,-0.42211,0.548204
2556,0.331178,0.815059,-0.475393,-0.705613,-0.44723,0.41039
2557,0.331017,0.824153,-0.4595609999999999,-0.755654,-0.3739429999999999,0.467404
2558,0.313053,0.845809,-0.431976,-0.217319,-0.150755,0.543396
2559,0.282526,0.873403,-0.396665,0.306921,0.29101,0.8417030000000001
2560,0.249636,0.904191,-0.34658,0.370863,0.471038,0.7353890000000001
2561,0.22396,0.928068,-0.297538,0.149437,0.2229789999999999,0.3134989999999999
2562,0.214094,0.943146,-0.254237,0.159304,0.207901,0.270198
2563,0.211151,0.951632,-0.223178,-0.139557,-0.133318,0.065066
2564,0.209246,0.956052,-0.205368,-0.111055,-0.284788,0.180816
2565,0.2065969999999999,0.959369,-0.192156,-0.06997,-0.325534,0.162219
2566,0.202811,0.96252,-0.180052,-0.012015,-0.364406,0.153044
2567,0.200468,0.965005,-0.169041,0.08301,-0.381463,0.155369
2568,0.198449,0.968304,-0.151667,-0.041344,-0.087841,0.286692
2569,0.192878,0.973275,-0.124619,-0.0580059999999999,-0.01098,0.243744
2570,0.183595,0.978312,-0.095888,0.035139,-0.018229,0.0254229999999999
2571,0.167215,0.983178,-0.0734529999999999,0.156546,-0.147973,-0.181705
2572,0.145195,0.987659,-0.058694,0.310539,-0.249011,-0.208701
2573,0.120269,0.991426,-0.05106,0.450395,-0.212632,-0.204952
2574,0.098314,0.993841,-0.051093,0.482222,0.092264,-0.00567
2575,0.080092,0.995408,-0.0523929999999999,0.538072,0.235473,0.141657
2576,0.069243,0.996378,-0.0493199999999999,0.478075,0.2739769999999999,0.009708
2577,0.066634,0.996518,-0.050073,0.560854,0.374728,-0.158912
2578,0.068749,0.995965,-0.057649,0.620414,0.39086,-0.101515
2579,0.077394,0.994575,-0.069482,0.5160060000000001,0.264245,-0.021369
2580,0.096456,0.991279,-0.089771,0.37382,0.067788,0.238102
2581,0.127139,0.984753,-0.118714,0.017606,-0.243664,0.213426
2582,0.166081,0.973773,-0.1555,0.060558,-0.146426,0.069151
2583,0.205978,0.95848,-0.197193,0.005692,0.5473180000000001,0.071918
2584,0.239375,0.940796,-0.239998,-0.169718,0.998138,0.143044
2585,0.266031,0.92282,-0.278619,-0.195429,0.913545,0.185479
2586,0.291213,0.903613,-0.314128,-0.30194,0.405668,-0.0310709999999999
2587,0.313167,0.883447,-0.34849,-0.367321,0.389289,0.127039
2588,0.329398,0.8635290000000001,-0.3818539999999999,-0.467734,0.159298,0.381
2589,0.342897,0.845507,-0.409315,-0.135179,-0.067674,0.339719
2590,0.354734,0.829102,-0.432148,-0.12718,-0.281159,0.252445
2591,0.363879,0.814016,-0.452735,-0.154452,-0.5729270000000001,0.130851
2592,0.369365,0.799972,-0.472877,-0.153788,-0.4706109999999999,0.165245
2593,0.368282,0.7873859999999999,-0.494359,-0.047725,-0.4522569999999999,0.281865
2594,0.364195,0.777366,-0.512896,0.045183,-0.405784,0.335787
2595,0.360778,0.770894,-0.524938,0.034486,-0.437352,0.275121
2596,0.353864,0.7682680000000001,-0.5334260000000001,-0.019147,-0.4598109999999999,0.26568
2597,0.340146,0.769259,-0.5408689999999999,-0.047406,-0.496936,0.293738
2598,0.32147,0.7740640000000001,-0.5454180000000001,-0.092481,-0.363541,0.367745
2599,0.3048079999999999,0.7841520000000001,-0.540552,0.099718,-0.112811,0.3882239999999999
2600,0.298126,0.7991229999999999,-0.522037,0.202896,-0.0804179999999999,0.226215
2601,0.304276,0.816513,-0.490633,0.160003,0.020081,0.092074
2602,0.327505,0.8281219999999999,-0.45492,0.473338,1.425021,-0.701635
2603,0.349389,0.8219719999999999,-0.449763,-0.107141,0.665913,-0.782292
2604,0.351174,0.810305,-0.469128,-0.231392,-0.046313,-0.387806
2605,0.3452469999999999,0.802571,-0.4864989999999999,0.016996,0.782146,-0.024472
2606,0.350565,0.803204,-0.481628,0.605154,1.957675,0.678741
2607,0.362089,0.812695,-0.456527,-0.504209,0.920628,0.392531
2608,0.363383,0.813013,-0.45493,-0.711192,-0.5317930000000001,0.40923
2609,0.364629,0.8122739999999999,-0.455252,-0.571431,-0.64249,0.392294
2610,0.3714739999999999,0.821407,-0.432776,-0.730971,-0.4851029999999999,0.471747
2611,0.360348,0.841247,-0.403051,-0.39909,-0.272628,0.4709069999999999
2612,0.328533,0.866542,-0.375722,0.167027,0.257801,0.725576
2613,0.288226,0.8976219999999999,-0.333462,0.242917,0.5259159999999999,0.6844140000000001
2614,0.251484,0.922946,-0.291416,0.194866,0.398755,0.169285
2615,0.2312929999999999,0.938282,-0.2571489999999999,0.018585,-0.0131569999999999,0.28341
2616,0.224521,0.946925,-0.230039,-0.072711,-0.149699,0.2003609999999999
2617,0.222319,0.951275,-0.2136489999999999,-0.125884,-0.26411,0.1840619999999999
2618,0.221208,0.954433,-0.2003,-0.048738,-0.452602,0.18849
2619,0.219361,0.957443,-0.1875619999999999,-0.005936,-0.436126,0.162766
2620,0.218383,0.96064,-0.171679,0.0334319999999999,-0.357582,0.1564809999999999
2621,0.215676,0.965658,-0.1448559999999999,-0.033791,0.044367,0.327534
2622,0.2108789999999999,0.970793,-0.11439,-0.07799,0.104921,0.205012
2623,0.202876,0.975155,-0.088928,-0.033411,0.051899,0.130935
2624,0.1904529999999999,0.978957,-0.0732429999999999,0.103599,-0.046584,-0.228271
2625,0.173334,0.982765,-0.06421,0.142203,-0.169578,-0.142074
2626,0.151331,0.986609,-0.060797,0.364431,-0.099173,-0.073847
2627,0.128609,0.990098,-0.056213,0.363716,0.112929,0.075058
2628,0.107999,0.992934,-0.049112,0.461337,0.043001,0.11384
2629,0.096785,0.994436,-0.0415079999999999,0.464113,0.20669,-0.1187849999999999
2630,0.095158,0.994739,-0.037854,0.369305,0.462475,-0.189395
2631,0.095846,0.994613,-0.039388,0.409113,0.544968,-0.1406349999999999
2632,0.095201,0.994482,-0.043996,0.5294939999999999,0.410868,-0.080012
2633,0.099749,0.993565,-0.0535799999999999,0.362654,0.2275039999999999,0.257117
2634,0.1132619999999999,0.990922,-0.072378,0.166569,0.057037,0.375631
2635,0.137516,0.985411,-0.100242,0.002789,-0.101118,0.374824
2636,0.165682,0.976594,-0.137142,0.043607,0.13449,-0.001072
2637,0.195073,0.964292,-0.179112,0.047893,0.452334,0.081684
2638,0.223121,0.949174,-0.22199,-0.088554,0.6770010000000001,0.189306
2639,0.247215,0.932302,-0.263994,-0.279304,0.45669,0.058549
2640,0.272341,0.914249,-0.299956,-0.300081,0.388592,-0.003984
2641,0.299489,0.894632,-0.331565,-0.3519489999999999,0.410193,0.005546
