,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2087,-0.251303,0.8897139999999999,-0.38111,0.477224,0.090587,0.211463
2088,-0.249739,0.866635,-0.431932,0.154616,-0.213894,0.315981
2089,-0.243176,0.854676,-0.458678,0.0160949999999999,-0.58838,0.533629
2090,-0.2378429999999999,0.8454430000000001,-0.4781729999999999,0.18845,-0.678084,0.5097430000000001
2091,-0.243428,0.836945,-0.4901609999999999,0.299809,-0.737839,0.577182
2092,-0.25285,0.8287200000000001,-0.499281,0.21658,-0.689407,0.498961
2093,-0.259683,0.8230780000000001,-0.505074,0.1904539999999999,-0.618946,0.490609
2094,-0.263988,0.821744,-0.5050140000000001,0.187603,-0.639386,0.486291
2095,-0.267488,0.826468,-0.495371,0.09189,-0.675833,0.441218
2096,-0.266228,0.838326,-0.475736,-0.005577,-0.6623,0.2080659999999999
2097,-0.253553,0.857941,-0.4468109999999999,-0.022036,-0.669601,0.076007
2098,-0.228923,0.8845709999999999,-0.406348,-0.037525,-0.548481,-0.088647
2099,-0.204339,0.907407,-0.367216,0.083215,1.106539,-0.923312
2100,-0.1964769999999999,0.901081,-0.386574,0.125997,2.308773,-1.260536
2101,-0.1971109999999999,0.881257,-0.429562,-0.742754,0.348921,-1.070774
2102,-0.217686,0.866527,-0.4491489999999999,-0.224316,-1.1178549999999998,-0.3275079999999999
2103,-0.256153,0.85934,-0.4426199999999999,-0.080914,-0.759425,-0.0980149999999999
2104,-0.289284,0.853223,-0.433955,0.403358,1.344805,0.931773
2105,-0.305867,0.841383,-0.445547,0.568852,1.649309,0.740667
2106,-0.296925,0.841764,-0.4508439999999999,0.468724,-0.353376,0.611535
2107,-0.295124,0.845441,-0.445109,0.2692,-0.697599,0.761638
2108,-0.299921,0.8621129999999999,-0.408411,0.309382,0.184625,0.306025
2109,-0.310906,0.8757959999999999,-0.369201,0.579583,0.7933479999999999,0.159865
2110,-0.291835,0.8966280000000001,-0.332987,0.5634100000000001,0.477121,0.38711
2111,-0.247734,0.923734,-0.292116,0.422752,0.1869829999999999,0.192919
2112,-0.21006,0.945623,-0.248315,0.396385,0.002207,0.227257
2113,-0.170588,0.962791,-0.209573,0.181314,-0.0839,0.244134
2114,-0.127619,0.97895,-0.159243,-0.03362,-0.22512,0.148562
2115,-0.09792,0.989848,-0.1029549999999999,-0.311565,-0.340449,0.063481
2116,-0.081428,0.994766,-0.061616,-0.307351,-0.428802,0.0139169999999999
2117,-0.075512,0.996671,-0.030496,0.084103,-0.373762,-0.0006929999999999
2118,-0.073126,0.997312,-0.0026379999999999,0.220419,-0.323026,-0.017092
2119,-0.071951,0.997009,0.027942,0.4151979999999999,-0.237228,0.070309
2120,-0.073244,0.995566,0.058884,0.36632,-0.163931,0.151046
2121,-0.077796,0.992812,0.0908549999999999,0.202049,0.000596,0.067271
2122,-0.08338,0.989084,0.121419,0.013419,0.10578,-0.30956
2123,-0.082469,0.985049,0.151191,-0.031713,0.295804,-0.458442
2124,-0.078432,0.979971,0.18299,0.067446,0.2808469999999999,-0.307533
2125,-0.083621,0.976907,0.196572,0.253101,0.1544859999999999,-0.324639
2126,-0.0960169999999999,0.976164,0.19459,0.2151719999999999,0.305666,-0.182475
2127,-0.113303,0.976149,0.185141,0.251761,0.474764,-0.041571
2128,-0.127127,0.97819,0.164211,0.458242,0.931982,0.224583
2129,-0.1310859999999999,0.983494,0.12465,0.455427,0.8245040000000001,0.31372
2130,-0.123301,0.989466,0.0757419999999999,0.047388,0.419531,0.156268
2131,-0.115791,0.992996,0.023126,-0.61454,-0.18457,-0.150903
2132,-0.1280359999999999,0.990685,-0.0462,-0.338318,-0.15905,0.220425
2133,-0.145283,0.982731,-0.1145369999999999,-0.044826,0.110028,0.360952
2134,-0.155895,0.971924,-0.176201,0.191707,0.766464,0.500648
2135,-0.149175,0.963525,-0.222154,0.078969,0.772482,0.559068
2136,-0.144795,0.957778,-0.248362,-0.15855,0.620454,0.469157
2137,-0.164741,0.943641,-0.287035,0.076423,0.362297,0.516374
2138,-0.196422,0.916738,-0.347848,0.185497,0.030054,0.569451
2139,-0.217577,0.8820969999999999,-0.417799,0.252368,-0.155443,0.2410409999999999
2140,-0.2335159999999999,0.853806,-0.465271,0.1090039999999999,-0.4324949999999999,0.202576
2141,-0.241729,0.836557,-0.4916609999999999,0.22612,-0.454797,0.375145
2142,-0.249554,0.824151,-0.508419,0.225704,-0.5108729999999999,0.508785
2143,-0.257609,0.814632,-0.51962,0.249079,-0.546901,0.5240600000000001
2144,-0.260067,0.807758,-0.529042,0.225536,-0.571658,0.5171859999999999
2145,-0.257921,0.80467,-0.534767,0.22339,-0.568571,0.522911
2146,-0.253652,0.806683,-0.533775,0.2005819999999999,-0.629559,0.3804389999999999
2147,-0.246,0.815905,-0.523235,0.059034,-0.687991,0.16682
2148,-0.232959,0.833102,-0.5016609999999999,0.017276,-0.688906,0.02815
2149,-0.21334,0.857656,-0.467871,-0.083322,-0.491033,-0.218454
2150,-0.196069,0.880835,-0.430902,-0.1585599999999999,0.32789,-0.631628
2151,-0.192478,0.879132,-0.4359699999999999,0.171939,2.082187,-0.865864
2152,-0.194839,0.859448,-0.472629,-0.420685,1.162112,-1.036054
2153,-0.196614,0.841281,-0.503568,-0.265468,-0.637012,-0.373949
2154,-0.223223,0.8353799999999999,-0.5022989999999999,-0.369093,-0.625175,-0.062948
2155,-0.256128,0.8343379999999999,-0.488129,-0.272574,0.481915,0.5399930000000001
2156,-0.278563,0.828451,-0.485863,0.249251,1.29162,0.683068
2157,-0.294873,0.817479,-0.494741,0.153394,0.482035,0.43746
2158,-0.29498,0.819293,-0.491668,0.202131,-0.686175,0.6372979999999999
2159,-0.294306,0.8279,-0.4774489999999999,0.350992,-0.519046,0.900423
2160,-0.292584,0.844037,-0.44943,0.491009,0.370105,0.352339
2161,-0.28229,0.8587299999999999,-0.427651,0.55971,0.851261,0.333184
2162,-0.251696,0.8843280000000001,-0.3931949999999999,0.602114,0.534617,0.504142
2163,-0.2118489999999999,0.914637,-0.344307,0.414501,0.190602,0.358528
2164,-0.180831,0.934334,-0.307095,0.1716,0.0148389999999999,0.251782
2165,-0.159103,0.947228,-0.2782679999999999,-0.0121,-0.246193,0.190255
2166,-0.127741,0.962666,-0.238629,-0.077185,-0.38863,0.092282
2167,-0.090666,0.980246,-0.175738,-0.050569,-0.392004,0.087588
2168,-0.064674,0.990996,-0.117173,0.096245,-0.278182,0.2662199999999999
2169,-0.0526559999999999,0.995419,-0.079706,0.2671179999999999,-0.178219,0.163538
2170,-0.0515809999999999,0.997497,-0.048214,0.276954,-0.124419,0.0608779999999999
2171,-0.050897,0.998556,-0.016714,0.2186969999999999,-0.154944,0.157873
2172,-0.046698,0.998785,0.015234,0.203452,-0.196417,0.09997
2173,-0.042593,0.997984,0.046867,0.177282,-0.209532,0.1102829999999999
2174,-0.044473,0.995857,0.079206,-0.02471,-0.0598529999999999,-0.1275609999999999
2175,-0.045837,0.992379,0.114304,-0.099106,0.212562,-0.497589
2176,-0.04561,0.987612,0.150078,0.213914,0.2179239999999999,-0.403755
2177,-0.048097,0.983151,0.176299,0.300722,0.357684,-0.197905
2178,-0.053208,0.980571,0.188763,0.106568,0.3477679999999999,-0.346005
2179,-0.05742,0.979667,0.192189,0.203965,0.261101,-0.099003
2180,-0.065694,0.979627,0.189727,0.2105,0.398288,0.09427
2181,-0.078554,0.979479,0.185558,0.033204,0.5504439999999999,-0.25497
2182,-0.090511,0.981751,0.167195,0.1268109999999999,0.4882039999999999,-0.153096
2183,-0.100241,0.986137,0.132162,0.227102,0.4148479999999999,0.003062
2184,-0.104243,0.99049,0.0897,0.260646,0.290012,0.210959
2185,-0.104693,0.993832,0.036334,-0.066953,0.155887,0.149991
2186,-0.110202,0.993324,-0.033874,-0.1600319999999999,0.222664,0.294723
2187,-0.110292,0.988531,-0.103097,-0.088363,0.326121,0.452172
2188,-0.098813,0.981687,-0.162828,-0.068622,0.810229,0.55974
2189,-0.080373,0.973143,-0.215687,-0.130717,0.746065,0.340412
2190,-0.075164,0.964901,-0.251604,-0.151337,0.710529,0.340028
2191,-0.098235,0.954271,-0.2823199999999999,0.053939,0.358992,0.596712
2192,-0.143004,0.92884,-0.341753,0.321532,0.12687,0.585757
2193,-0.1769079999999999,0.8897229999999999,-0.420817,0.445326,0.048555,0.611216
2194,-0.189724,0.853075,-0.4860649999999999,0.284939,-0.25014,0.2295489999999999
2195,-0.193653,0.83145,-0.520752,0.011417,-0.664763,0.3982239999999999
2196,-0.194037,0.818804,-0.540279,0.022941,-0.58385,0.58482
2197,-0.2021329999999999,0.80676,-0.5552239999999999,0.16777,-0.570172,0.635455
2198,-0.212092,0.794326,-0.569259,0.167277,-0.557281,0.613326
2199,-0.217823,0.783428,-0.582054,0.092212,-0.530438,0.5648880000000001
2200,-0.220259,0.778514,-0.587703,0.071242,-0.4962729999999999,0.53123
2201,-0.219588,0.781201,-0.584379,-0.049699,-0.590436,0.366407
2202,-0.211635,0.793293,-0.570869,-0.088765,-0.568225,0.260535
2203,-0.192986,0.815679,-0.5453600000000001,-0.105445,-0.601217,0.097835
2204,-0.16602,0.844572,-0.509046,-0.0910909999999999,0.221956,-0.441363
2205,-0.146004,0.8621989999999999,-0.485066,-0.012169,0.968642,-0.8133199999999999
2206,-0.138396,0.853657,-0.502104,0.031936,2.066661,-0.889025
2207,-0.131799,0.8341790000000001,-0.535508,-0.157721,-0.074459,-0.851455
2208,-0.145836,0.8198209999999999,-0.553732,-0.056663,-0.47517,-0.6865479999999999
2209,-0.172338,0.817736,-0.549182,0.0350399999999999,-0.204775,0.385028
2210,-0.1983869999999999,0.819992,-0.536888,0.132896,0.4296109999999999,0.654396
2211,-0.212006,0.8238690000000001,-0.52563,0.048279,0.8495020000000001,0.589046
2212,-0.203239,0.826449,-0.525041,0.103126,0.5725680000000001,0.788866
2213,-0.1736359999999999,0.836465,-0.519779,0.165976,-0.185769,0.753163
2214,-0.153675,0.8455530000000001,-0.5112899999999999,0.072742,-0.247973,0.672759
2215,-0.163849,0.858274,-0.486324,0.1425789999999999,0.314257,0.167965
2216,-0.185453,0.86913,-0.458489,0.4327819999999999,0.461863,0.3040239999999999
2217,-0.188031,0.8880950000000001,-0.4194319999999999,0.454495,0.30972,0.5251600000000001
2218,-0.158692,0.91687,-0.366275,0.4218909999999999,-0.026398,0.418308
2219,-0.127942,0.940506,-0.314752,0.4226189999999999,0.123046,0.26481
2220,-0.103893,0.957342,-0.2696139999999999,0.2361869999999999,0.019968,0.31597
2221,-0.075258,0.97142,-0.225097,-0.011503,-0.173156,0.245468
2222,-0.03933,0.983269,-0.177829,-0.211662,-0.428307,0.0856659999999999
2223,-0.0159039999999999,0.99091,-0.133541,-0.258327,-0.493992,0.08723
2224,-0.00601,0.995339,-0.096184,-0.064714,-0.337334,0.079719
2225,-0.002806,0.998188,-0.059989,0.236769,-0.2410929999999999,0.118904
2226,-0.005375,0.99982,-0.0178289999999999,0.33495,-0.107745,0.189917
2227,-0.012815,0.999636,0.023433,0.291532,0.047651,0.144444
2228,-0.021541,0.998163,0.056489,0.146495,0.107641,0.107574
2229,-0.02718,0.995608,0.0895059999999999,0.090382,0.2284679999999999,-0.607359
2230,-0.025286,0.991532,0.1273099999999999,0.179277,0.216659,-0.970831
2231,-0.0250139999999999,0.988282,0.150518,0.259282,0.271056,-0.225775
2232,-0.03176,0.986904,0.158094,0.157721,0.324741,-0.232435
2233,-0.039549,0.986773,0.157154,0.148786,0.23808,-0.041874
2234,-0.048454,0.986855,0.154116,0.181968,0.369437,0.045301
2235,-0.05491,0.987201,0.149675,0.076746,0.408337,-0.150468
2236,-0.060507,0.988421,0.139091,-0.073542,0.1794869999999999,-0.2204969999999999
2237,-0.074266,0.991192,0.109577,-0.03723,0.110721,-0.069797
2238,-0.088458,0.994126,0.0622309999999999,0.14371,-0.0083319999999999,-0.001745
2239,-0.098201,0.995144,-0.005493,0.301189,0.319965,0.241577
2240,-0.09286,0.993025,-0.072559,0.520502,0.4962939999999999,0.476139
2241,-0.073009,0.989046,-0.128237,0.078594,0.829084,0.8653280000000001
2242,-0.051795,0.984293,-0.168738,-0.5337,0.778555,0.4897829999999999
2243,-0.036851,0.976387,-0.212834,-0.480834,0.651146,0.149831
2244,-0.053114,0.964694,-0.25794,-0.148943,0.5403560000000001,0.404653
2245,-0.094527,0.944796,-0.313711,0.119948,0.388898,0.6416069999999999
2246,-0.142568,0.911895,-0.384855,0.309576,0.187593,0.486113
2247,-0.164882,0.8742979999999999,-0.456518,0.360667,0.177856,0.108053
2248,-0.166178,0.852749,-0.495173,0.166941,-0.075283,0.247523
2249,-0.158769,0.840483,-0.518048,0.084352,-0.408064,0.555936
2250,-0.156165,0.829291,-0.536547,0.062918,-0.506995,0.55945
2251,-0.161003,0.819101,-0.550586,0.133354,-0.8487180000000001,0.7224
2252,-0.168649,0.808954,-0.563156,0.13363,-0.778802,0.606521
2253,-0.179439,0.800558,-0.571754,0.1217299999999999,-0.656927,0.576713
2254,-0.190616,0.796876,-0.573278,0.063053,-0.6475529999999999,0.5784050000000001
2255,-0.201159,0.800625,-0.5643819999999999,-0.017332,-0.6651729999999999,0.467901
2256,-0.204323,0.81401,-0.543721,-0.066826,-0.677261,0.347829
2257,-0.191556,0.8384780000000001,-0.51015,-0.159671,-0.478081,0.023608
2258,-0.162766,0.870259,-0.464918,-0.053542,0.0773269999999999,-0.206789
2259,-0.139371,0.895099,-0.423514,0.046598,0.657345,-0.51188
2260,-0.13242,0.8896719999999999,-0.4369649999999999,-0.019466,2.35131,-0.898285
2261,-0.125558,0.8668969999999999,-0.482407,-0.304831,0.052994,-1.277695
2262,-0.127191,0.8447969999999999,-0.519744,0.1035089999999999,-0.888864,-0.7553880000000001
2263,-0.158169,0.8371059999999999,-0.523668,-0.152744,-0.172861,0.171449
2264,-0.1902559999999999,0.8397180000000001,-0.508594,0.40426,1.028751,1.051441
2265,-0.19977,0.844145,-0.497497,0.372911,1.63164,1.0818020000000002
2266,-0.175767,0.841192,-0.511364,0.291413,-0.470434,1.008343
2267,-0.140194,0.8451569999999999,-0.515799,-0.293888,-0.798007,0.985785
2268,-0.1376869999999999,0.856467,-0.497492,-0.267892,-0.327506,-0.099645
2269,-0.190016,0.857291,-0.4784739999999999,0.469709,1.028345,0.049565
2270,-0.2249739999999999,0.862516,-0.453258,0.550246,0.446108,0.771556
2271,-0.178179,0.900324,-0.397063,0.384035,-0.036799,0.532591
2272,-0.126504,0.932373,-0.338623,0.323968,0.093032,0.2844239999999999
2273,-0.100826,0.949967,-0.295609,0.2193099999999999,0.017684,0.495987
2274,-0.080993,0.963763,-0.254141,0.095672,-0.1197849999999999,0.45925
2275,-0.048504,0.977863,-0.203515,0.013332,-0.2576179999999999,0.311151
2276,-0.023337,0.987968,-0.152845,-0.100427,-0.3526829999999999,0.237623
2277,-0.014135,0.993545,-0.112495,-0.1096289999999999,-0.3582599999999999,0.197273
2278,-0.009648,0.996855,-0.078559,0.093464,-0.2844219999999999,0.06507
2279,-0.006622,0.999236,-0.038323,0.225875,-0.340605,0.12304
2280,-0.0101269999999999,0.999929,0.004902,0.198024,-0.2829489999999999,0.091076
2281,-0.020309,0.998916,0.041682,0.183914,-0.16748,0.07935
2282,-0.03152,0.996959,0.07115,0.099819,0.087758,-0.0884539999999999
2283,-0.037117,0.994103,0.1018,0.084252,0.115638,-0.3537369999999999
2284,-0.037373,0.989504,0.139525,0.241704,0.239607,-0.44026
2285,-0.043287,0.985382,0.164711,0.23628,0.246414,-0.347404
2286,-0.054583,0.98372,0.171163,0.2026089999999999,0.369307,-0.378988
2287,-0.066552,0.983504,0.168142,0.345711,0.245255,-0.083319
2288,-0.078775,0.983605,0.16217,0.352488,0.3301159999999999,0.0952
2289,-0.084614,0.984796,0.1516549999999999,0.121174,0.544867,-0.160184
2290,-0.085636,0.987902,0.129226,-0.034314,0.578184,-0.039779
2291,-0.09045,0.99212,0.086594,0.022152,0.238898,0.3130489999999999
2292,-0.092181,0.995398,0.0258839999999999,-0.155454,0.280908,0.1636
2293,-0.0946299999999999,0.994578,-0.042948,-0.2274219999999999,0.3170219999999999,0.233927
2294,-0.093925,0.989684,-0.108119,-0.169091,0.330552,0.52885
2295,-0.083376,0.982301,-0.167693,-0.250776,0.612624,0.650267
2296,-0.070644,0.971289,-0.227146,-0.221134,0.739587,0.241428
2297,-0.067868,0.960189,-0.270962,-0.034992,0.6873630000000001,0.443173
2298,-0.09244,0.946919,-0.307879,0.171938,0.362041,0.58475
2299,-0.1373319999999999,0.919945,-0.367194,0.3281429999999999,0.0096049999999999,0.450308
2300,-0.165002,0.881784,-0.441841,0.417992,-0.146203,0.128532
2301,-0.173371,0.8528049999999999,-0.492604,0.19722,-0.3906469999999999,0.3423199999999999
2302,-0.175508,0.838276,-0.51622,0.076784,-0.534305,0.656708
2303,-0.179469,0.826084,-0.5342,0.121547,-0.624286,0.6517229999999999
2304,-0.192662,0.813149,-0.549239,0.145314,-0.62513,0.667113
2305,-0.20325,0.8017920000000001,-0.561971,0.0663179999999999,-0.570439,0.596197
2306,-0.2074389999999999,0.793708,-0.5718300000000001,0.054622,-0.506843,0.58329
2307,-0.208615,0.790512,-0.575816,0.044904,-0.503799,0.576685
2308,-0.2079869999999999,0.7946840000000001,-0.570274,-0.034979,-0.589346,0.467521
2309,-0.200716,0.808064,-0.5538390000000001,-0.112943,-0.639043,0.2383489999999999
2310,-0.182192,0.8313139999999999,-0.5250859999999999,-0.095625,-0.554962,0.026963
2311,-0.155386,0.861728,-0.4829819999999999,-0.045908,-0.030017,-0.15009
2312,-0.134441,0.8859459999999999,-0.443866,0.118938,1.365428,-0.784573
2313,-0.121478,0.880229,-0.4587279999999999,-0.061627,2.602284,-1.252682
2314,-0.101851,0.8605459999999999,-0.4990779999999999,-0.411195,0.220036,-1.42861
2315,-0.1062819999999999,0.8427450000000001,-0.5277109999999999,-0.0086629999999999,-0.918916,-0.401229
2316,-0.136978,0.8379110000000001,-0.528332,-0.11528,-0.300481,0.382352
2317,-0.169533,0.839403,-0.5163840000000001,0.43409,0.748274,1.176159
2318,-0.184972,0.8441219999999999,-0.5032260000000001,0.304616,1.385141,1.062155
2319,-0.168097,0.840592,-0.5149189999999999,0.2158719999999999,-0.184555,0.793331
2320,-0.147842,0.8423370000000001,-0.51827,0.1029359999999999,-0.361273,0.829778
2321,-0.147343,0.851383,-0.503418,0.06551,0.203701,0.172547
2322,-0.169405,0.863209,-0.475567,0.2508869999999999,0.739498,-0.030185
2323,-0.198677,0.872559,-0.446273,0.406883,0.79811,0.149718
2324,-0.1713599999999999,0.901297,-0.397857,0.2681159999999999,0.06341,0.440002
2325,-0.127999,0.930829,-0.342291,0.224755,0.033878,0.384436
2326,-0.100309,0.95038,-0.294455,0.256895,0.149595,0.264517
2327,-0.071161,0.964977,-0.252476,0.232675,-0.294902,0.390415
2328,-0.03961,0.976385,-0.2123429999999999,0.201124,-0.306311,0.350282
2329,-0.0264189999999999,0.984663,-0.172414,-0.233698,-0.338881,0.093145
2330,-0.0236919999999999,0.989652,-0.141467,0.0187479999999999,-0.263227,0.1036869999999999
2331,-0.020158,0.993686,-0.110302,0.0152139999999999,-0.267261,0.072521
2332,-0.016169,0.99734,-0.070964,0.23321,-0.285518,0.077999
2333,-0.016992,0.99947,-0.027491,0.237817,-0.236103,0.1032049999999999
2334,-0.024135,0.999643,0.010723,0.193675,-0.089151,0.177509
2335,-0.03445,0.998355,0.045638,0.078471,-0.031131,-0.107619
2336,-0.041642,0.995468,0.085392,0.105348,0.165146,-0.613758
2337,-0.046143,0.991524,0.1213809999999999,0.326782,0.234352,-0.287946
2338,-0.053227,0.988829,0.139157,0.2347,0.370118,-0.373059
2339,-0.0601809999999999,0.9879,0.142874,0.269714,0.339386,-0.194525
2340,-0.071011,0.987755,0.138846,0.366589,0.1972269999999999,-0.053367
2341,-0.080496,0.98767,0.134204,0.167288,0.5892649999999999,-0.156054
2342,-0.085667,0.988789,0.122235,0.075657,0.622631,-0.054791
2343,-0.089161,0.991598,0.093638,0.119603,0.462184,0.2560469999999999
2344,-0.090224,0.994841,0.046216,-0.170213,0.246828,0.28963
2345,-0.093726,0.995489,-0.014253,-0.3519219999999999,0.1988619999999999,0.2170119999999999
2346,-0.101736,0.991824,-0.076948,-0.406046,0.19325,0.271025
2347,-0.105467,0.983903,-0.14422,-0.058046,0.468627,0.4249819999999999
2348,-0.100722,0.972039,-0.2120909999999999,-0.093248,0.65647,0.517893
2349,-0.087721,0.957088,-0.276183,-0.150499,0.724263,0.405257
2350,-0.088951,0.942813,-0.32122,-0.068184,0.518918,0.60778
2351,-0.121191,0.923734,-0.363345,0.13883,0.218738,0.438479
2352,-0.166373,0.890658,-0.423131,0.313345,-0.010043,0.342611
2353,-0.184196,0.85587,-0.483272,0.359046,-0.195271,0.242457
2354,-0.18329,0.8349209999999999,-0.518946,0.130189,-0.324621,0.5659890000000001
2355,-0.184705,0.81963,-0.5422939999999999,0.1243869999999999,-0.449422,0.65051
2356,-0.189806,0.80635,-0.560149,0.120943,-0.6576529999999999,0.614318
2357,-0.195366,0.795403,-0.573725,0.13755,-0.649422,0.594919
2358,-0.194752,0.7878970000000001,-0.584194,0.086156,-0.6502939999999999,0.569943
2359,-0.1917579999999999,0.785509,-0.588385,0.0553909999999999,-0.583254,0.509955
2360,-0.1879569999999999,0.789984,-0.583601,0.002716,-0.564475,0.421278
2361,-0.181499,0.8026770000000001,-0.568121,-0.067723,-0.6756939999999999,0.251913
2362,-0.1687519999999999,0.8243510000000001,-0.540335,-0.102763,-0.593287,0.040914
2363,-0.148313,0.853543,-0.499459,-0.111163,-0.154523,-0.11338
2364,-0.126462,0.878273,-0.461125,-0.086276,0.239357,-0.389599
2365,-0.1105369999999999,0.875685,-0.470053,-0.144926,2.725633,-1.121683
2366,-0.091326,0.8574440000000001,-0.506402,-0.581282,0.7436,-1.253745
2367,-0.107475,0.837492,-0.5357689999999999,-0.2927929999999999,-0.559645,-0.285413
2368,-0.143517,0.8275969999999999,-0.542659,-0.0767429999999999,-0.189429,0.346508
2369,-0.172287,0.829148,-0.531812,0.51361,1.25241,1.162976
2370,-0.172112,0.834109,-0.524054,0.312645,1.358427,0.8613350000000001
2371,-0.150594,0.8346979999999999,-0.5297109999999999,0.297795,0.496967,0.7241380000000001
2372,-0.126097,0.8404790000000001,-0.52696,-0.133699,-0.5960489999999999,0.990537
2373,-0.116138,0.8584450000000001,-0.499576,-0.26582,-0.390855,0.4241819999999999
2374,-0.141275,0.869713,-0.4728989999999999,0.018488,0.248772,-0.166124
2375,-0.153455,0.885749,-0.438055,0.569272,0.060525,0.731878
2376,-0.103069,0.922715,-0.371436,0.32014,-0.068436,0.577094
2377,-0.0574919999999999,0.949576,-0.308205,0.2447639999999999,-0.072104,0.42701
2378,-0.032069,0.963799,-0.264671,-0.020665,-0.220315,0.399681
2379,-0.0133289999999999,0.97374,-0.2272449999999999,-0.086021,-0.350587,0.280376
2380,-0.0021,0.982384,-0.186829,-0.159949,-0.395576,0.162125
2381,0.002491,0.988997,-0.147871,0.1238369999999999,-0.186598,0.143782
2382,0.005356,0.994116,-0.108127,0.226502,-0.182317,0.178806
2383,0.005302,0.997689,-0.067634,0.179329,-0.108391,0.150581
2384,0.001354,0.999582,-0.028595,0.127613,-0.043695,-0.023407
2385,-0.002538,0.999976,0.005014,0.132421,-0.0166389999999999,-0.0584649999999999
2386,-0.006152,0.999279,0.037241,0.03905,-0.0079,-0.210169
2387,-0.008325,0.997511,0.069886,0.1274809999999999,0.1149309999999999,-0.388733
2388,-0.01249,0.994387,0.104979,0.160348,0.172972,-0.392592
2389,-0.0208639999999999,0.990614,0.135018,0.128683,0.249025,-0.336251
2390,-0.0297459999999999,0.988546,0.147899,0.150534,0.3532969999999999,-0.371166
2391,-0.037105,0.988346,0.147576,0.273982,0.240521,-0.175164
2392,-0.0479329999999999,0.989083,0.139286,0.269994,0.342995,0.106274
2393,-0.053358,0.990258,0.128552,-0.169374,0.387291,-0.298703
2394,-0.0553179999999999,0.992393,0.1099049999999999,-0.2118789999999999,0.298577,-0.2393
2395,-0.0656429999999999,0.995341,0.070509,0.043594,0.1041769999999999,0.123904
2396,-0.077132,0.997006,0.003842,0.0272199999999999,0.420932,0.19118
2397,-0.080204,0.994081,-0.073189,0.07967,0.529021,0.330879
2398,-0.06765,0.98801,-0.138729,0.004189,0.896847,0.669918
2399,-0.044565,0.980445,-0.191646,-0.560034,0.784447,0.479701
2400,-0.023296,0.972166,-0.233103,-0.425831,0.532854,0.221476
2401,-0.029737,0.960249,-0.277533,-0.060153,0.542223,0.661764
2402,-0.07442,0.937616,-0.339599,0.190143,0.35691,0.333327
2403,-0.136467,0.900831,-0.412153,0.232643,0.061724,0.22659
2404,-0.15985,0.865634,-0.474464,0.26245,-0.108676,0.066109
2405,-0.154994,0.848974,-0.505185,0.09579,-0.20368,0.627911
2406,-0.152679,0.8364389999999999,-0.526356,0.0723559999999999,-0.477674,0.844563
2407,-0.161294,0.819896,-0.549315,0.2064909999999999,-0.674327,0.749282
2408,-0.177966,0.803268,-0.568403,0.275286,-0.636199,0.701521
2409,-0.193455,0.789166,-0.582911,0.232807,-0.630612,0.688533
2410,-0.202624,0.778483,-0.594055,0.0709559999999999,-0.52389,0.532791
2411,-0.210117,0.775774,-0.5949949999999999,0.006291,-0.5418109999999999,0.505853
2412,-0.213065,0.78418,-0.582802,-0.051233,-0.572861,0.455635
2413,-0.20447,0.803404,-0.5592199999999999,-0.13957,-0.510206,0.2595989999999999
2414,-0.181272,0.830066,-0.527374,-0.087176,-0.4198489999999999,0.058334
2415,-0.148838,0.859381,-0.4891859999999999,-0.0622669999999999,0.086283,-0.211024
2416,-0.125863,0.8756950000000001,-0.4661619999999999,0.010522,1.587134,-0.89013
2417,-0.112795,0.8636520000000001,-0.491299,-0.1247539999999999,2.200923,-1.06229
2418,-0.102976,0.8427899999999999,-0.528292,-0.137441,-0.399049,-0.8928510000000001
2419,-0.114076,0.8260430000000001,-0.5519350000000001,-0.003752,-0.595101,-0.0530299999999999
2420,-0.1396599999999999,0.820267,-0.554662,0.389187,0.371322,1.114339
2421,-0.156742,0.8245969999999999,-0.543566,0.477695,0.755634,1.356371
2422,-0.157021,0.827569,-0.538949,0.330849,1.090919,1.134057
2423,-0.135943,0.8295950000000001,-0.541557,0.159304,-0.17513,0.80883
2424,-0.1144049999999999,0.837391,-0.5344899999999999,-0.054952,-0.131703,0.570714
2425,-0.111527,0.852775,-0.510224,-0.161071,-0.0523289999999999,0.176225
2426,-0.137255,0.863293,-0.4856729999999999,0.461276,0.1852609999999999,0.620088
2427,-0.144918,0.878132,-0.455931,0.361806,-0.009251,0.612517
2428,-0.0990429999999999,0.912245,-0.3974789999999999,0.221144,-0.052489,0.476458
2429,-0.055041,0.941043,-0.333764,0.243319,0.078275,0.5109640000000001
2430,-0.0269769999999999,0.957999,-0.285481,0.130096,-0.141059,0.515614
2431,-0.004775,0.970762,-0.239972,-0.009691,-0.27075,0.44447
2432,0.0040479999999999,0.980433,-0.1967829999999999,-0.123493,-0.28126,0.089818
2433,0.0054259999999999,0.987089,-0.160042,-0.0137419999999999,-0.225187,-0.001259
2434,0.010698,0.992696,-0.120114,0.096678,-0.2064099999999999,-0.002017
2435,0.0153669999999999,0.997072,-0.074818,0.142943,-0.285783,0.234303
2436,0.012808,0.999353,-0.033385,0.032434,-0.2376489999999999,0.176421
2437,0.007794,0.999961,0.00125,-0.025525,-0.033943,-0.074202
2438,-0.000184,0.999358,0.035616,0.1321119999999999,0.20981,-0.526675
2439,-0.010486,0.997122,0.074971,0.286517,0.240411,-0.601841
