,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
791,0.272654,0.949787,0.1535,0.354513,-0.065632,-0.238629
792,0.259287,0.951864,0.163475,0.514212,-0.0165909999999999,-0.1270369999999999
793,0.2464039999999999,0.954192,0.169705,0.624049,0.068085,-0.123914
794,0.238931,0.95519,0.174706,0.616324,0.064784,-0.114388
795,0.2366,0.955204,0.177774,0.556887,0.040112,-0.243967
796,0.2406309999999999,0.954279,0.177332,0.467423,0.106878,-0.237314
797,0.247602,0.953787,0.170241,0.4175279999999999,0.121622,-0.335204
798,0.261017,0.953868,0.148335,0.5367890000000001,0.251469,-0.176503
799,0.278487,0.954243,0.108915,0.267488,0.2787429999999999,-0.170011
800,0.294371,0.954154,0.054165,0.164827,0.365655,-0.012036
801,0.302664,0.953094,-0.00181,-0.100027,0.261811,0.367456
802,0.309487,0.949221,-0.05652,-0.066643,0.6109289999999999,0.145234
803,0.317244,0.941345,-0.114995,-0.062223,1.130875,0.24915
804,0.312231,0.933924,-0.174058,-0.187505,0.970404,0.198395
805,0.286143,0.930424,-0.228976,-0.200771,0.063274,0.251742
806,0.253488,0.922663,-0.290577,-0.027139,0.028891,0.4067719999999999
807,0.22971,0.907229,-0.3523739999999999,0.177822,-0.078554,0.465976
808,0.206382,0.8901870000000001,-0.406167,0.427224,-0.363911,0.555948
809,0.19133,0.873035,-0.448555,0.234909,-0.519473,0.658089
810,0.185438,0.858323,-0.478427,0.1055619999999999,-0.5850989999999999,0.632541
811,0.171149,0.847151,-0.503033,-0.222525,-0.750944,0.712643
812,0.152347,0.8414860000000001,-0.518353,-0.253818,-0.581828,0.694394
813,0.137628,0.839583,-0.525507,-0.202234,-0.48358,0.651224
814,0.134042,0.8409719999999999,-0.524211,-0.166192,-0.418075,0.586909
815,0.142691,0.846777,-0.512452,-0.187827,-0.4428609999999999,0.417634
816,0.16454,0.8577610000000001,-0.487002,-0.153157,-0.515171,0.151232
817,0.198273,0.873469,-0.4446779999999999,-0.016449,-0.359125,-0.3507929999999999
818,0.2269179999999999,0.89139,-0.39234,0.420955,0.342863,-1.195886
819,0.242826,0.901358,-0.35859,0.911685,1.99917,-1.7628700000000002
820,0.241886,0.898904,-0.365324,0.385876,0.899803,-0.726626
821,0.254011,0.891284,-0.375618,-0.313795,-0.124453,-0.517845
822,0.264658,0.885843,-0.381098,-0.5032909999999999,-0.132867,-0.116414
823,0.2696949999999999,0.886217,-0.376672,-0.070354,0.618101,0.814599
824,0.2788219999999999,0.891784,-0.3563389999999999,0.682634,1.375154,0.152603
825,0.270086,0.880481,-0.3896199999999999,-0.162359,-0.346973,1.118609
826,0.277708,0.8755790000000001,-0.395268,-0.786054,-0.8621969999999999,0.518726
827,0.296313,0.8785219999999999,-0.374693,-0.325198,-0.534665,0.6500229999999999
828,0.308733,0.8871319999999999,-0.343041,-0.128969,0.012251,1.0560379999999998
829,0.294637,0.901599,-0.316711,0.234278,0.222471,0.808074
830,0.244342,0.926133,-0.287351,1.091275,0.709716,0.4104899999999999
831,0.219162,0.942917,-0.250743,1.257843,0.6327510000000001,0.14532
832,0.243638,0.947145,-0.208693,0.844298,0.037627,-0.091233
833,0.258204,0.95225,-0.162929,0.119542,-0.341624,0.093883
834,0.273053,0.954362,-0.1209619999999999,0.0606409999999999,-0.310929,0.092032
835,0.287062,0.954645,-0.079021,-0.058089,-0.260965,-0.000462
836,0.297911,0.953776,-0.039442,-0.144103,-0.1958869999999999,-0.004534
837,0.305187,0.95225,-0.008749,-0.071881,-0.2776889999999999,-0.055369
838,0.309799,0.950706,0.013353,0.021866,-0.201042,-0.142656
839,0.310386,0.949711,0.041301,0.004448,-0.113605,-0.241466
840,0.301991,0.950112,0.077994,0.052212,-0.164758,-0.047706
841,0.2894199999999999,0.951504,0.104266,0.137292,-0.083569,-0.0870539999999999
842,0.276201,0.952225,0.130289,0.168959,-0.004303,-0.152368
843,0.260492,0.952578,0.157268,0.306479,0.078733,-0.268047
844,0.24356,0.954372,0.172764,0.512208,0.120045,-0.1226839999999999
845,0.2294119999999999,0.956502,0.180191,0.65717,0.17274,-0.166672
846,0.22116,0.957074,0.187325,0.6300359999999999,0.1414369999999999,-0.069909
847,0.218751,0.956321,0.193885,0.512771,0.162972,-0.2145909999999999
848,0.220317,0.95519,0.197654,0.611271,0.185695,-0.18354
849,0.22421,0.955415,0.192106,0.700869,0.11859,-0.181837
850,0.2347489999999999,0.956189,0.174898,0.781502,0.175326,-0.040803
851,0.253529,0.956354,0.145269,0.079463,0.303579,-0.2268119999999999
852,0.271037,0.957606,0.097588,-0.220713,0.243108,-0.260063
853,0.280207,0.959246,0.036397,0.077184,0.1244329999999999,0.357143
854,0.284285,0.958441,-0.023824,0.143907,0.4328399999999999,0.323232
855,0.291257,0.953049,-0.082839,0.022433,0.8624569999999999,0.2801659999999999
856,0.293139,0.945769,-0.139948,-0.007891,1.040177,0.37684
857,0.282389,0.939605,-0.193376,-0.11706,0.57013,0.242936
858,0.262396,0.932423,-0.248455,-0.222769,0.067409,0.212063
859,0.235222,0.922137,-0.307129,-0.0109629999999999,-0.166263,0.37587
860,0.221479,0.906274,-0.360014,0.2707239999999999,-0.175088,0.431212
861,0.216451,0.888603,-0.404387,0.392817,-0.247826,0.627364
862,0.218338,0.8720110000000001,-0.438087,0.170166,-0.439989,0.577507
863,0.2214449999999999,0.8575280000000001,-0.464333,-0.060557,-0.627913,0.672539
864,0.2118679999999999,0.8466549999999999,-0.488143,-0.249664,-0.78176,0.681655
865,0.199204,0.841151,-0.502771,-0.253053,-0.740566,0.6875859999999999
866,0.187855,0.8393430000000001,-0.510109,-0.2459599999999999,-0.527148,0.626915
867,0.1839839999999999,0.8409280000000001,-0.508908,-0.223657,-0.481537,0.5876439999999999
868,0.18804,0.848191,-0.495187,-0.206289,-0.454118,0.444528
869,0.203078,0.8607610000000001,-0.46674,-0.13597,-0.32031,-0.02705
870,0.228429,0.87651,-0.423728,-0.033391,-0.066559,-0.5055470000000001
871,0.244195,0.8890459999999999,-0.387248,0.439139,0.672172,-1.048238
872,0.2520449999999999,0.8937709999999999,-0.371002,0.69487,1.083356,-1.179169
873,0.25038,0.8878959999999999,-0.385936,0.491762,0.481443,-0.697331
874,0.261257,0.880215,-0.396183,0.045826,-0.113263,-0.36488
875,0.275211,0.8752719999999999,-0.397684,-0.335422,-0.661878,-0.2100429999999999
876,0.28591,0.8745809999999999,-0.391611,-0.267477,-0.311959,0.305917
877,0.308539,0.88434,-0.350344,-0.022818,0.125074,1.245456
878,0.317578,0.896503,-0.308903,0.386951,2.5539970000000003,-0.978817
879,0.27645,0.890093,-0.362361,-0.122443,0.956526,0.8772540000000001
880,0.27666,0.890683,-0.360748,-0.605426,-1.01466,1.097229
881,0.286326,0.895351,-0.341114,-0.0400639999999999,-0.497845,0.955723
882,0.295438,0.90428,-0.308203,-0.013654,-0.2277969999999999,0.996649
883,0.282207,0.917898,-0.27896,0.511418,0.314799,0.8600909999999999
884,0.235765,0.93822,-0.253286,0.682127,0.5829439999999999,0.704229
885,0.21871,0.951198,-0.217677,1.198313,0.715596,0.070048
886,0.248146,0.95277,-0.175066,0.681053,-0.381069,-0.196562
887,0.263805,0.955962,-0.128603,0.096471,-0.42607,-0.0083439999999999
888,0.2777179999999999,0.956804,-0.085986,-0.045662,-0.360109,0.050357
889,0.2921289999999999,0.955117,-0.049043,-0.242614,-0.286111,-0.034117
890,0.3029719999999999,0.952875,-0.0151449999999999,-0.135766,-0.21229,0.057061
891,0.307408,0.951451,0.015316,-0.0729409999999999,-0.187642,-0.091503
892,0.306954,0.951069,0.0352209999999999,0.009071,-0.11652,-0.265613
893,0.300615,0.951647,0.063179,0.0874009999999999,-0.105288,-0.125084
894,0.2869,0.953077,0.096572,0.0803789999999999,-0.138273,-0.0719139999999999
895,0.272156,0.95452,0.12172,0.14891,-0.091834,-0.179947
896,0.255701,0.955096,0.149672,0.190542,0.0110599999999999,-0.292464
897,0.238571,0.956205,0.169553,0.270203,0.043582,-0.234403
898,0.221127,0.958962,0.17744,0.644321,0.158164,-0.189968
899,0.207958,0.960507,0.184854,0.685917,0.0573,-0.1156099999999999
900,0.203752,0.960342,0.1903109999999999,0.7389060000000001,0.031937,0.007259
901,0.203445,0.95924,0.1961119999999999,0.6942149999999999,0.108021,-0.21932
902,0.207463,0.95797,0.1981,0.619548,0.150154,-0.252452
903,0.2179849999999999,0.957266,0.190038,0.709795,0.1233609999999999,-0.0741629999999999
904,0.236902,0.956984,0.167482,0.518546,0.296022,-0.110369
905,0.256943,0.95779,0.128877,-0.2156829999999999,0.280415,-0.141252
906,0.26805,0.960621,0.073123,-0.232375,0.206585,-0.030154
907,0.2746639999999999,0.961456,0.01239,0.136561,0.393829,0.270294
908,0.281722,0.958215,-0.049469,0.143433,0.642462,0.226059
909,0.286753,0.951955,-0.1074529999999999,0.040716,1.0292,0.3184369999999999
910,0.284759,0.944932,-0.161274,-0.0093379999999999,0.8993979999999999,0.280323
911,0.270577,0.937873,-0.217203,-0.171593,0.315515,0.149073
912,0.249017,0.928754,-0.274593,-0.238794,0.026507,0.4470479999999999
913,0.230073,0.917017,-0.325794,0.072799,-0.2117099999999999,0.365787
914,0.2234699999999999,0.89689,-0.381635,0.3408,-0.328317,0.53845
915,0.2228699999999999,0.8780899999999999,-0.423417,0.32402,-0.377053,0.6019140000000001
916,0.2309429999999999,0.862608,-0.450076,0.138259,-0.489333,0.596072
917,0.227029,0.8500129999999999,-0.4753229999999999,-0.166101,-0.73925,0.666637
918,0.210713,0.841623,-0.49726,-0.23296,-0.726495,0.657157
919,0.197256,0.837382,-0.509781,-0.281729,-0.470912,0.667481
920,0.190884,0.83672,-0.513282,-0.227063,-0.454106,0.5922470000000001
921,0.194365,0.8395469999999999,-0.507325,-0.233596,-0.42846,0.528138
922,0.207207,0.8470139999999999,-0.4895199999999999,-0.284905,-0.4315319999999999,0.342318
923,0.228561,0.858617,-0.458838,-0.1496579999999999,-0.337392,-0.103173
924,0.2534079999999999,0.873886,-0.4148529999999999,-0.076253,-0.182633,-0.5454289999999999
925,0.269265,0.8869969999999999,-0.375138,0.370322,0.461193,-1.240753
926,0.2782949999999999,0.8939870000000001,-0.351189,1.032175,1.570384,-1.2055280000000002
927,0.280907,0.889441,-0.36053,0.671363,0.752787,-0.54955
928,0.290407,0.882461,-0.37003,-0.387087,-0.587569,-0.557796
929,0.293823,0.877352,-0.379363,-0.547912,-0.46712,-0.318101
930,0.301904,0.879971,-0.366741,-0.134287,0.416537,1.529034
931,0.317581,0.892014,-0.321635,0.2652739999999999,2.1219330000000003,-1.111166
932,0.2933449999999999,0.8877309999999999,-0.354792,-0.174189,-0.163106,1.257899
933,0.293622,0.882057,-0.36845,-0.8230569999999999,-0.900444,0.8827790000000001
934,0.305782,0.884375,-0.352667,-0.25378,-0.494162,0.785101
935,0.322061,0.8907870000000001,-0.320578,-0.124963,-0.058359,1.022712
936,0.317207,0.901923,-0.293103,0.2736139999999999,0.245614,0.90051
937,0.279358,0.924203,-0.260388,0.910431,0.741904,0.585796
938,0.23093,0.945599,-0.229145,1.1943629999999998,0.6054109999999999,0.231678
939,0.251969,0.949694,-0.185976,1.002227,0.260527,0.047807
940,0.279039,0.951139,-0.132159,0.317503,-0.500592,-0.284437
941,0.290513,0.952801,-0.088126,0.004241,-0.287335,-0.019326
942,0.305667,0.950662,-0.052945,-0.001239,-0.202264,0.02554
943,0.319196,0.947525,-0.017404,-0.1178569999999999,-0.26532,0.11857
944,0.330938,0.943514,0.0159449999999999,-0.139166,-0.275362,-0.082015
945,0.336331,0.940878,0.04027,-0.1329779999999999,-0.190863,-0.223192
946,0.3326949999999999,0.940668,0.066715,0.050957,-0.042657,-0.430118
947,0.320633,0.942375,0.095473,0.2368309999999999,-0.146278,-0.079436
948,0.306591,0.944598,0.117167,0.22385,-0.143847,-0.080195
949,0.290853,0.945901,0.14376,0.140071,-0.051385,-0.362465
950,0.275095,0.947181,0.1648069999999999,0.565802,0.041894,-0.0854309999999999
951,0.259373,0.950964,0.168478,0.5815239999999999,0.038111,-0.089101
952,0.246937,0.95342,0.173215,0.64767,0.131999,0.062686
953,0.242062,0.953301,0.180594,0.5848270000000001,0.185187,-0.103399
954,0.242383,0.951138,0.1912569999999999,0.584507,0.187351,-0.114063
955,0.24733,0.948494,0.197936,0.256683,0.209862,-0.291702
956,0.250089,0.948496,0.194432,0.270434,0.01528,-0.378331
957,0.251208,0.951761,0.176175,0.493741,-0.006586,-0.4373439999999999
958,0.256598,0.956173,0.141007,0.682489,0.0749399999999999,-0.091507
959,0.266482,0.959647,0.08977,0.568891,0.261789,0.181607
960,0.286553,0.9574,0.035585,0.286354,0.209669,0.566893
961,0.299939,0.95392,-0.008203,-0.1398589999999999,0.393492,0.273859
962,0.306401,0.949868,-0.062149,-0.169652,0.820304,0.152847
963,0.303195,0.944396,-0.127209,-0.160541,1.026322,0.2712219999999999
964,0.2836349999999999,0.940792,-0.185624,-0.193456,0.943058,0.167863
965,0.255405,0.934966,-0.246175,-0.2447239999999999,0.151323,0.287084
966,0.238328,0.920045,-0.310988,-0.096757,0.092529,0.401076
967,0.229318,0.901188,-0.367789,0.200827,-0.241825,0.513984
968,0.2132639999999999,0.8827,-0.418753,0.529,-0.256266,0.681266
969,0.201626,0.8649190000000001,-0.459629,0.4906649999999999,-0.406194,0.7118869999999999
970,0.192149,0.848758,-0.492631,0.068013,-0.551959,0.5937060000000001
971,0.173486,0.8369700000000001,-0.519019,-0.226221,-0.6930029999999999,0.676032
972,0.152024,0.831807,-0.533837,-0.299027,-0.5295920000000001,0.674554
973,0.138958,0.8314389999999999,-0.537956,-0.171459,-0.5128199999999999,0.638847
974,0.136376,0.834506,-0.5338510000000001,-0.161324,-0.504993,0.6043930000000001
975,0.1439359999999999,0.8414510000000001,-0.520806,-0.212234,-0.527837,0.26899
976,0.162662,0.8527309999999999,-0.4963729999999999,-0.134799,-0.416422,-0.164317
977,0.1906,0.8679319999999999,-0.458653,-0.062258,-0.175869,-0.588039
978,0.2095139999999999,0.882014,-0.42208,0.556645,0.994589,-1.25663
979,0.217322,0.8880040000000001,-0.405235,0.6387109999999999,1.144497,-1.224847
980,0.215074,0.882966,-0.4172659999999999,0.300139,0.277603,-0.535096
981,0.220189,0.877758,-0.425504,-0.150242,-0.491192,-0.5010859999999999
982,0.2274769999999999,0.875648,-0.426018,-0.364501,-0.571983,-0.318184
983,0.237959,0.877388,-0.416606,-0.1481309999999999,0.212623,1.081569
984,0.263134,0.891128,-0.369659,0.067768,1.50261,1.233581
985,0.255997,0.8937360000000001,-0.36837,0.4535369999999999,1.418779,0.3603429999999999
986,0.245481,0.879287,-0.408153,-0.848814,-1.200287,1.469829
987,0.259606,0.881689,-0.393986,-0.669442,-0.945959,0.384328
988,0.289287,0.888726,-0.355632,-0.216243,-0.051309,1.094585
989,0.304193,0.8957229999999999,-0.324257,0.084922,0.18257,0.987267
990,0.2867969999999999,0.91379,-0.287628,0.525658,0.395704,0.884705
991,0.237979,0.938368,-0.250653,1.148526,0.619371,0.1162079999999999
992,0.2372179999999999,0.944838,-0.22584,1.036417,0.2179429999999999,-0.024649
993,0.268413,0.947594,-0.173248,0.933308,-0.037255,-0.280533
994,0.277151,0.952399,-0.126957,0.146189,-0.450384,-0.038769
995,0.291459,0.952744,-0.085579,-0.000916,-0.344788,0.087227
996,0.307228,0.950395,-0.04851,-0.162941,-0.306856,0.1168849999999999
997,0.321287,0.946927,-0.009855,-0.227843,-0.247494,-0.060183
998,0.3340079999999999,0.942376,0.01895,-0.223046,0.0298529999999999,-0.456191
999,0.337559,0.940087,0.047768,-0.142567,0.114844,-0.364861
1000,0.327691,0.941306,0.080954,0.18711,-0.17205,0.092615
1001,0.313811,0.943687,0.1047309999999999,0.184099,-0.070457,-0.04513
1002,0.298619,0.945337,0.1309789999999999,0.154659,0.018576,-0.2264989999999999
1003,0.283414,0.945771,0.158693,0.212633,0.172622,-0.289903
1004,0.265279,0.947855,0.1766059999999999,0.505214,0.017233,-0.210587
1005,0.249926,0.950059,0.186856,0.520567,0.0150289999999999,-0.2208369999999999
1006,0.2413539999999999,0.950672,0.1948359999999999,0.658868,0.151638,-0.197064
1007,0.236839,0.95056,0.2008339999999999,0.598626,0.134768,-0.137327
1008,0.234848,0.950824,0.201921,0.624771,0.1368079999999999,-0.113436
1009,0.237438,0.950552,0.200163,0.618214,0.105447,-0.129591
1010,0.247823,0.950128,0.189293,0.6659649999999999,0.224265,-0.053032
1011,0.266228,0.949544,0.165774,0.43499,0.309901,-0.137378
1012,0.282522,0.95143,0.12229,-0.216406,0.158296,-0.206076
1013,0.290636,0.954953,0.059894,0.206205,0.008242,0.198483
1014,0.299376,0.954129,-0.0024219999999999,0.226869,0.1525,0.374081
1015,0.3094739999999999,0.949056,-0.059253,0.068364,0.6527810000000001,0.246677
1016,0.313476,0.942589,-0.115123,-0.101211,1.076134,0.314006
1017,0.304858,0.937677,-0.166785,-0.124041,0.946661,0.3680179999999999
1018,0.285419,0.933501,-0.2170389999999999,-0.110371,0.229234,0.244765
1019,0.262857,0.924018,-0.277653,-0.075692,-0.038841,0.178868
1020,0.23734,0.910893,-0.337548,0.055339,-0.103368,0.246392
1021,0.21974,0.8942040000000001,-0.390013,0.406999,-0.3115159999999999,0.404203
1022,0.215096,0.8766579999999999,-0.430349,0.316185,-0.317424,0.618825
1023,0.216851,0.863066,-0.456167,0.009528,-0.518019,0.7412920000000001
1024,0.211522,0.850985,-0.480707,-0.1923109999999999,-0.7505970000000001,0.687952
1025,0.194883,0.8417,-0.503545,-0.31088,-0.87498,0.7585350000000001
1026,0.17659,0.8367680000000001,-0.5182979999999999,-0.3160239999999999,-0.5439510000000001,0.6243310000000001
1027,0.162331,0.836648,-0.52313,-0.20826,-0.511193,0.655928
1028,0.15629,0.8392959999999999,-0.520724,-0.160593,-0.412095,0.5432
1029,0.160176,0.846357,-0.507957,-0.200047,-0.425733,0.3663099999999999
1030,0.176513,0.858455,-0.481555,-0.220504,-0.415339,0.093783
1031,0.204698,0.8740979999999999,-0.440508,-0.102449,-0.098036,-0.656614
1032,0.228465,0.8878889999999999,-0.399316,0.364537,0.644582,-1.064566
1033,0.241677,0.8961120000000001,-0.372251,0.997276,1.952597,-1.7251459999999998
1034,0.242102,0.8913979999999999,-0.383133,0.542185,0.486196,-0.485534
1035,0.253027,0.8813620000000001,-0.398967,-0.123694,-0.181273,-0.6042069999999999
1036,0.261807,0.876102,-0.404844,-0.391217,0.136578,-0.425768
1037,0.265861,0.878318,-0.397332,0.268609,1.06257,0.675866
1038,0.277303,0.879973,-0.385677,0.593547,0.7722180000000001,0.357936
1039,0.2798,0.865509,-0.415454,-0.73732,-0.8326879999999999,1.124179
1040,0.286736,0.8656809999999999,-0.410337,-0.654305,-0.693531,0.445768
1041,0.295119,0.872077,-0.390363,0.015321,-0.10903,1.205473
1042,0.299654,0.880432,-0.367482,-0.0126209999999999,0.16542,1.034291
1043,0.276363,0.8958709999999999,-0.347901,0.418217,0.370731,0.750382
1044,0.22814,0.923977,-0.3069429999999999,0.8274020000000001,0.570347,0.724042
1045,0.225328,0.935957,-0.270566,1.213423,0.620058,0.133146
1046,0.259292,0.938516,-0.227928,0.432343,-0.145303,-0.11515
1047,0.269617,0.945569,-0.1822119999999999,0.237142,-0.237942,0.038092
1048,0.282601,0.94856,-0.142704,0.0747299999999999,-0.276502,0.126133
1049,0.296148,0.949405,-0.104499,-0.1041769999999999,-0.26131,0.038383
1050,0.307037,0.949351,-0.066742,-0.111801,-0.246455,-0.141342
1051,0.314164,0.948743,-0.0343819999999999,-0.039155,-0.298581,-0.0499379999999999
1052,0.319192,0.947645,-0.008842,0.0508029999999999,-0.124785,-0.138497
1053,0.3200699999999999,0.947278,0.014579,0.063887,-0.116559,-0.228187
1054,0.316376,0.947759,0.040641,0.081848,-0.096578,-0.176063
1055,0.306998,0.949108,0.070271,0.109521,-0.165371,-0.068439
1056,0.298062,0.950014,0.092875,0.08356,-0.123277,-0.06164
1057,0.28628,0.95096,0.117094,0.034261,-0.086794,-0.114515
1058,0.2681389999999999,0.952607,0.143639,0.2218969999999999,0.011535,-0.313118
1059,0.249982,0.954185,0.164409,0.321902,-0.00959,-0.279812
1060,0.234089,0.956357,0.1748579999999999,0.7214470000000001,0.0280339999999999,-0.1125869999999999
1061,0.219809,0.958282,0.182677,0.694238,0.001175,-0.071578
1062,0.213194,0.958475,0.189385,0.719912,0.016928,-0.027214
1063,0.21125,0.957709,0.195344,0.5764699999999999,0.07728,-0.2048039999999999
1064,0.214856,0.955962,0.199913,0.489658,0.0875259999999999,-0.275963
1065,0.224374,0.954877,0.19457,0.401954,0.141757,-0.217581
1066,0.237173,0.956097,0.172103,0.414774,0.244114,-0.322326
1067,0.252213,0.958787,0.130799,0.335067,0.1852869999999999,-0.205125
1068,0.266952,0.960383,0.079956,0.182816,0.2122389999999999,0.110779
1069,0.275408,0.960879,0.029249,-0.081347,0.374296,0.12813
1070,0.28033,0.9596,-0.0240009999999999,0.0065349999999999,0.509303,0.115264
1071,0.28639,0.954494,-0.083161,0.02666,0.719746,0.232301
1072,0.2842,0.948152,-0.142239,0.029719,0.995818,0.161511
1073,0.270203,0.942586,-0.196257,-0.026963,0.681834,0.177031
1074,0.2530679999999999,0.933806,-0.252899,-0.110383,0.164736,0.2153159999999999
1075,0.238561,0.920997,-0.307973,0.303905,-0.217994,0.412191
1076,0.231523,0.904599,-0.357901,0.411696,-0.281262,0.4746
1077,0.232354,0.888252,-0.396251,0.428886,-0.323494,0.524623
1078,0.238857,0.874116,-0.4229229999999999,0.017293,-0.502641,0.5938359999999999
1079,0.241334,0.8618680000000001,-0.446025,-0.117906,-0.614858,0.58517
1080,0.2326889999999999,0.8533379999999999,-0.4665479999999999,-0.257866,-0.759496,0.670466
1081,0.21929,0.851123,-0.476968,-0.32131,-0.5290090000000001,0.627923
1082,0.2115469999999999,0.8522569999999999,-0.478437,-0.320327,-0.510811,0.596723
1083,0.212313,0.8552799999999999,-0.4726689999999999,-0.202974,-0.48205,0.4912689999999999
1084,0.221255,0.862352,-0.455403,-0.234103,-0.4930739999999999,0.31844
1085,0.2386059999999999,0.873612,-0.4241069999999999,-0.220021,-0.444245,0.003132
1086,0.259495,0.8876959999999999,-0.380334,-0.005559,-0.027116,-0.811546
1087,0.268239,0.900749,-0.341606,0.5428569999999999,0.818565,-1.322106
1088,0.268748,0.907664,-0.322361,1.156514,1.713583,-1.469906
1089,0.269235,0.902065,-0.337323,0.4141149999999999,0.352283,-0.5253180000000001
1090,0.280225,0.892559,-0.353281,-0.036176,0.116382,-0.8002520000000001
1091,0.285421,0.88656,-0.364063,0.290553,1.16181,-0.289105
1092,0.288204,0.887333,-0.359963,0.817738,1.114528,1.547006
1093,0.298244,0.8701469999999999,-0.392287,-0.71426,-0.8078,1.690795
1094,0.3028389999999999,0.8660450000000001,-0.397807,-1.173734,-1.024004,0.303431
1095,0.31258,0.8717440000000001,-0.377296,-0.3179659999999999,-0.179666,1.5007549999999998
1096,0.322384,0.881359,-0.345355,-0.037442,0.372685,1.327533
1097,0.301011,0.901976,-0.30956,0.371048,0.409776,0.871434
1098,0.246688,0.932886,-0.26242,0.594254,0.536673,0.86441
1099,0.219473,0.946833,-0.235232,1.00242,0.692098,0.45505
1100,0.2473969999999999,0.946619,-0.206643,0.8371069999999999,-0.139018,-0.438086
1101,0.259577,0.953415,-0.153669,0.539404,-0.348877,-0.412921
1102,0.265798,0.957328,-0.11344,0.218531,-0.277305,0.082373
1103,0.278223,0.95774,-0.0729419999999999,-0.061197,-0.261298,0.227529
1104,0.293707,0.955246,-0.035148,-0.11112,-0.297852,0.021552
1105,0.3055199999999999,0.952175,-0.0037939999999999,-0.197197,-0.324077,0.059626
1106,0.311738,0.950004,0.017504,-0.0996399999999999,-0.128913,-0.283205
1107,0.309629,0.949824,0.044247,-0.015776,-0.034434,-0.272183
1108,0.297574,0.951126,0.082477,0.181201,-0.130554,-0.206455
1109,0.285935,0.951976,0.10943,0.179351,-0.048869,-0.12797
1110,0.2755829999999999,0.951875,0.1340869999999999,0.056494,0.017439,-0.2575
1111,0.261605,0.952111,0.158237,0.102058,0.109565,-0.299656
1112,0.2421969999999999,0.954316,0.174967,0.40238,0.037856,-0.167842
1113,0.223129,0.957597,0.182246,0.566285,0.022964,-0.192912
1114,0.209238,0.960087,0.18559,0.8102779999999999,0.014171,-0.186384
1115,0.202365,0.9606,0.190494,0.7432840000000001,-0.021513,0.047955
1116,0.200846,0.959408,0.197959,0.587286,0.073459,-0.29029
1117,0.205443,0.957547,0.202204,0.420885,0.150622,-0.272258
1118,0.212638,0.95698,0.197395,0.377205,0.139303,-0.398995
1119,0.225602,0.957973,0.177149,0.632781,0.0847059999999999,-0.146479
1120,0.242186,0.95987,0.141371,0.242327,0.216628,-0.073943
1121,0.257133,0.962199,0.0897,0.119255,0.279577,-0.01278
1122,0.268897,0.962552,0.034332,0.019647,0.298587,0.487305
1123,0.279973,0.959778,-0.0207919999999999,-0.024693,0.677505,0.1836799999999999
1124,0.287995,0.954325,-0.079462,-0.06894,0.7959189999999999,0.160089
1125,0.284367,0.948682,-0.138312,-0.129384,1.057269,0.314276
1126,0.264411,0.944433,-0.195262,-0.199089,0.426112,0.154582
1127,0.239928,0.93539,-0.259758,-0.201766,0.140263,0.1901779999999999
1128,0.217603,0.920815,-0.32364,0.11893,-0.139077,0.520066
1129,0.198951,0.902375,-0.382272,0.6360399999999999,-0.252229,0.551584
1130,0.190594,0.8819170000000001,-0.431152,0.416217,-0.392888,0.591186
1131,0.192186,0.8652799999999999,-0.462981,0.059828,-0.573806,0.604811
1132,0.182651,0.852872,-0.489125,-0.172596,-0.745588,0.683659
1133,0.16313,0.8455969999999999,-0.5082810000000001,-0.1743,-0.629456,0.7347060000000001
1134,0.14712,0.841807,-0.5193399999999999,-0.216044,-0.4913729999999999,0.6671060000000001
1135,0.140773,0.841002,-0.522393,-0.212687,-0.4587239999999999,0.647393
1136,0.145116,0.84293,-0.518079,-0.200719,-0.446171,0.459805
1137,0.160823,0.8490639999999999,-0.503212,-0.223933,-0.4728279999999999,0.314171
1138,0.187939,0.859809,-0.4747659999999999,-0.2017779999999999,-0.444801,0.006947
1139,0.218263,0.8739709999999999,-0.434201,0.298903,0.269217,-1.111866
1140,0.2375789999999999,0.886315,-0.397487,0.603638,0.74166,-1.285648
1141,0.24639,0.891453,-0.380261,0.80903,1.022106,-0.882999
1142,0.250951,0.884877,-0.392441,0.163203,0.138728,-0.421554
1143,0.264819,0.877741,-0.399294,-0.096591,-0.1303349999999999,-0.439924
1144,0.272765,0.8745229999999999,-0.401002,-0.333815,0.011326,-0.327758
1145,0.27991,0.877769,-0.388802,-0.067019,0.488824,0.188607
1146,0.288429,0.884179,-0.3674659999999999,0.346306,0.813148,1.048588
1147,0.291981,0.874416,-0.387476,-0.494542,-0.1418569999999999,0.942346
1148,0.309686,0.872403,-0.378156,-1.166895,-0.644467,0.361692
1149,0.326153,0.876366,-0.354403,-0.307629,-0.300179,0.722963
1150,0.338727,0.883375,-0.323894,-0.169614,-0.0440959999999999,1.099528
1151,0.335051,0.8950899999999999,-0.294192,0.245637,0.248984,0.768038
1152,0.30246,0.917139,-0.259552,0.416671,0.281012,0.695709
1153,0.259583,0.93711,-0.233312,0.987975,0.4693229999999999,0.327688
1154,0.266308,0.943418,-0.197573,0.808704,0.068072,-0.127592
1155,0.273298,0.949242,-0.155691,0.60805,-0.200051,-0.2256409999999999
1156,0.278484,0.953279,-0.1170359999999999,0.203587,-0.389253,0.033113
1157,0.289902,0.953659,-0.080512,-0.064454,-0.220642,0.179084
