,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2512,0.040211,0.998604,0.03402,0.501049,0.0565559999999999,-0.236123
2513,0.033038,0.998483,0.043877,0.6145609999999999,0.0392529999999999,-0.24865
2514,0.0277459999999999,0.997878,0.058757,0.605783,0.1248789999999999,-0.113277
2515,0.029706,0.996614,0.076561,0.504962,0.341826,-0.118172
2516,0.042154,0.995185,0.088384,0.459571,0.401864,0.307459
2517,0.061775,0.994155,0.088444,0.282494,0.419587,0.31628
2518,0.091927,0.993471,0.067425,0.024635,0.4127479999999999,0.327319
2519,0.120174,0.99238,0.0268779999999999,-0.327434,0.7228760000000001,0.200233
2520,0.135407,0.990617,-0.0180479999999999,-0.460801,0.8055869999999999,0.4354979999999999
2521,0.142681,0.988449,-0.050941,-0.3334,0.5134890000000001,0.357857
2522,0.1471869999999999,0.986238,-0.075193,-0.124955,0.333448,0.11157
2523,0.150923,0.983141,-0.103149,0.033602,0.311826,0.036026
2524,0.156488,0.978474,-0.134479,-0.027658,0.207698,0.116672
2525,0.162727,0.973462,-0.1608609999999999,0.074669,-0.1341369999999999,0.110202
2526,0.167068,0.969049,-0.1817079999999999,-0.124664,-0.389612,0.193397
2527,0.168142,0.965928,-0.19672,-0.157491,-0.4204569999999999,0.183277
2528,0.16534,0.964335,-0.206657,-0.1685289999999999,-0.61146,0.231528
2529,0.158524,0.963795,-0.214373,-0.084473,-0.8307389999999999,0.171297
2530,0.145726,0.964408,-0.220608,-0.046116,-0.8768379999999999,0.150295
2531,0.1323609999999999,0.96579,-0.222973,0.015894,-0.656037,0.155575
2532,0.1226339999999999,0.967323,-0.221888,0.028962,-0.6178060000000001,0.104914
2533,0.1176369999999999,0.967981,-0.221725,-0.022102,-0.423944,-0.056366
2534,0.1164309999999999,0.96718,-0.225819,-0.043601,-0.2168139999999999,-0.109768
2535,0.119702,0.965385,-0.2317139999999999,-0.057461,-0.084297,-0.062735
2536,0.127365,0.961427,-0.243771,0.078003,0.708342,-0.188144
2537,0.136348,0.955473,-0.2616679999999999,0.21056,0.8916040000000001,-0.232961
2538,0.141026,0.952966,-0.2682489999999999,0.136593,0.57392,-0.451661
2539,0.139246,0.953546,-0.2671159999999999,-0.0135129999999999,-0.0346,-0.391911
2540,0.131692,0.949168,-0.285879,0.077903,0.511189,-0.206033
2541,0.136027,0.938817,-0.316403,0.017812,1.329509,0.24516
2542,0.145446,0.932624,-0.330226,-0.269455,0.975503,0.5153310000000001
2543,0.149337,0.939311,-0.308841,-0.371672,0.100346,0.384357
2544,0.143076,0.946059,-0.290674,-0.39091,-0.715789,0.281733
2545,0.130991,0.949408,-0.285404,0.062064,-0.267157,0.4398229999999999
2546,0.122526,0.952763,-0.277883,0.337084,-0.159322,0.494253
2547,0.119163,0.957976,-0.260905,0.411568,0.374345,0.38502
2548,0.119516,0.966039,-0.229071,-0.045663,0.228861,0.205069
2549,0.122965,0.974071,-0.189881,-0.0928129999999999,-0.029796,0.042802
2550,0.128834,0.97902,-0.157828,-0.07198,-0.2144329999999999,0.074011
2551,0.1373349999999999,0.981185,-0.13566,-0.125617,-0.379531,0.090113
2552,0.148046,0.981461,-0.121673,-0.158224,-0.5259560000000001,0.177245
2553,0.15696,0.981786,-0.106995,-0.16079,-0.6022689999999999,0.254822
2554,0.157825,0.983709,-0.085997,-0.086932,-0.18514,0.1189559999999999
2555,0.155646,0.985734,-0.063962,-0.072363,-0.236176,-0.015216
2556,0.147515,0.987954,-0.0466209999999999,-0.033257,-0.328851,0.003698
2557,0.131768,0.990754,-0.032106,0.080573,-0.185792,0.024065
2558,0.112596,0.993452,-0.019018,0.115568,-0.122999,0.002462
2559,0.093088,0.995638,-0.00514,0.0564029999999999,-0.143359,-0.08803
2560,0.073449,0.99727,0.0067599999999999,0.222602,0.0152419999999999,-0.006317
2561,0.055161,0.998353,0.015347,0.378631,0.085829,-0.072857
2562,0.042973,0.998737,0.025772,0.439144,0.1037859999999999,-0.14505
2563,0.036318,0.998504,0.040715,0.475523,0.020661,-0.119313
2564,0.034093,0.997548,0.06102,0.4704689999999999,0.2853199999999999,-0.021667
2565,0.0435399999999999,0.995736,0.081241,0.422799,0.417685,0.129483
2566,0.064562,0.993571,0.092932,0.319944,0.53951,0.219675
2567,0.093777,0.991807,0.086676,-0.117779,0.537902,0.261027
2568,0.1230319999999999,0.990514,0.0610929999999999,-0.323777,0.499705,0.203342
2569,0.145508,0.989161,0.019412,-0.457413,0.54218,0.186002
2570,0.157523,0.987205,-0.024533,-0.3693599999999999,0.558434,0.387768
2571,0.161497,0.985056,-0.059779,-0.194746,0.390768,0.275859
2572,0.161759,0.982724,-0.089883,-0.113632,0.359058,0.216379
2573,0.160615,0.97976,-0.119429,-0.024568,0.285865,0.093626
2574,0.15967,0.976575,-0.144217,0.120863,0.092151,0.022666
2575,0.1598099999999999,0.973559,-0.163204,0.103419,-0.08951,0.080791
2576,0.15894,0.971005,-0.178545,-0.089223,-0.320752,0.110995
2577,0.158994,0.968511,-0.191571,-0.161328,-0.618581,0.128094
2578,0.156724,0.966219,-0.204572,-0.147874,-0.691958,0.103361
2579,0.149622,0.964096,-0.2193719999999999,-0.1238339999999999,-0.685715,0.132153
2580,0.140503,0.962349,-0.232672,-0.040726,-0.6574479999999999,0.197378
2581,0.133992,0.961672,-0.23922,-0.0199629999999999,-0.692354,0.139336
2582,0.130214,0.962688,-0.237211,-0.002315,-0.637325,0.114988
2583,0.1279529999999999,0.964206,-0.232225,0.006691,-0.4408289999999999,-0.001952
2584,0.1259,0.965119,-0.22954,-0.023513,-0.207031,-0.128874
2585,0.126668,0.964846,-0.230259,-0.045187,0.154309,-0.082424
2586,0.132055,0.961543,-0.240809,0.104227,0.506001,-0.160405
2587,0.138677,0.956322,-0.257312,0.170893,0.993278,-0.400525
2588,0.13994,0.95475,-0.262416,-0.086183,0.167641,-0.460286
2589,0.136948,0.953121,-0.269811,-0.224167,0.256351,-0.2584329999999999
2590,0.13563,0.945341,-0.296529,-0.038661,0.8603540000000001,-0.087489
2591,0.144862,0.934703,-0.324559,-0.015788,1.206867,0.204274
2592,0.158776,0.930513,-0.330045,-0.0523919999999999,0.896025,0.571973
2593,0.176149,0.934163,-0.31033,-0.403505,-0.388234,0.497662
2594,0.171252,0.938918,-0.2984949999999999,-0.4046349999999999,-0.5281819999999999,0.3105949999999999
2595,0.152805,0.943638,-0.293584,-0.101627,0.00285,0.371374
2596,0.133813,0.949761,-0.282915,0.40914,0.082145,0.342287
2597,0.125966,0.956403,-0.263476,0.385646,0.235583,0.302752
2598,0.129116,0.964107,-0.2319929999999999,0.116398,0.186299,0.174574
2599,0.13671,0.970872,-0.196748,0.039849,-0.039201,0.1292589999999999
2600,0.144808,0.975685,-0.164507,-0.010805,-0.26934,0.106844
2601,0.152144,0.978702,-0.137792,-0.0732559999999999,-0.334094,0.068823
2602,0.159018,0.980187,-0.118067,-0.187017,-0.4854199999999999,0.1654
2603,0.163744,0.981654,-0.097645,-0.125764,-0.401454,0.268651
2604,0.163709,0.983881,-0.071895,-0.058439,-0.197672,0.115031
2605,0.1603359999999999,0.985924,-0.047311,-0.039227,-0.2843699999999999,-0.043249
2606,0.150499,0.988174,-0.029209,-0.003877,-0.3562619999999999,-0.025325
2607,0.134635,0.990796,-0.0137259999999999,0.068337,-0.215481,-0.011482
2608,0.11635,0.993204,-5.7e-05,0.1479319999999999,-0.066049,-0.017002
2609,0.0977809999999999,0.995128,0.012258,0.154523,-0.075984,-0.008383
2610,0.079592,0.996543,0.0236259999999999,0.09242,-0.126822,-0.164785
2611,0.062819,0.997541,0.030912,0.206819,0.006594,-0.154081
2612,0.0504779999999999,0.99796,0.038951,0.4052409999999999,0.0561169999999999,-0.232005
2613,0.043552,0.997762,0.050631,0.574765,0.09051,-0.212359
2614,0.041035,0.996922,0.066727,0.5495869999999999,0.143719,-0.120576
2615,0.046834,0.995407,0.083434,0.334026,0.529419,0.043473
2616,0.061045,0.993977,0.090952,0.429952,0.487438,0.184072
2617,0.082385,0.993063,0.083835,0.09094,0.451517,0.171231
2618,0.108679,0.992593,0.054198,-0.327475,0.558585,0.2033849999999999
2619,0.131253,0.991298,0.0095079999999999,-0.384107,0.6855359999999999,0.269178
2620,0.144787,0.988828,-0.035307,-0.311841,0.694766,0.39781
2621,0.15181,0.985939,-0.069779,-0.150452,0.5042949999999999,0.184021
2622,0.155104,0.982983,-0.09838,-0.076704,0.473774,0.127479
2623,0.156177,0.979794,-0.124918,0.019482,0.391361,0.093271
2624,0.156433,0.976206,-0.150139,0.057633,-0.049296,0.039192
2625,0.157867,0.97249,-0.17127,-0.000137,-0.17177,0.086874
2626,0.1597299999999999,0.968921,-0.188865,-0.0509649999999999,-0.303425,0.161537
2627,0.162427,0.965659,-0.202762,-0.185086,-0.522651,0.225253
2628,0.161179,0.96347,-0.213869,-0.150437,-0.717666,0.211565
2629,0.152347,0.962302,-0.225296,-0.1170079999999999,-0.789984,0.222946
2630,0.1399099999999999,0.961927,-0.234763,-0.0479,-0.768842,0.185065
2631,0.129451,0.962949,-0.236565,0.005117,-0.696134,0.133217
2632,0.12189,0.96498,-0.232269,-0.011691,-0.586684,0.088806
2633,0.117026,0.966361,-0.2290039999999999,-0.0081549999999999,-0.314582,-0.023422
2634,0.1142079999999999,0.966927,-0.228035,-0.066342,-0.005212,-0.034126
2635,0.116114,0.964837,-0.235796,-0.0018559999999999,0.489112,-0.2461829999999999
2636,0.122124,0.959248,-0.254797,0.109352,0.993923,-0.2690369999999999
2637,0.128643,0.954749,-0.268136,-0.097271,0.574227,-0.454612
2638,0.1295589999999999,0.952528,-0.275494,-0.083218,0.258837,-0.428318
2639,0.122727,0.944719,-0.304035,0.17601,0.930113,-0.083234
2640,0.121581,0.931915,-0.341679,0.050554,1.442337,0.1690559999999999
2641,0.127631,0.926088,-0.355053,-0.323463,0.470686,0.462826
2642,0.134813,0.933419,-0.332485,-0.3287219999999999,-0.648949,0.527752
2643,0.1322849999999999,0.938726,-0.318255,-0.2422699999999999,-0.592565,0.219942
2644,0.1206329999999999,0.942775,-0.310829,0.230761,-0.094569,0.462898
2645,0.109278,0.948497,-0.297328,0.416891,-0.01031,0.4241899999999999
2646,0.10434,0.956162,-0.273601,0.136032,0.310607,0.38853
2647,0.105933,0.9656,-0.237457,-0.182685,0.196433,0.197311
2648,0.1112339999999999,0.973555,-0.199516,-0.218946,0.1152359999999999,0.09095
2649,0.119246,0.978153,-0.170252,-0.0955029999999999,-0.198353,0.092035
2650,0.13057,0.980163,-0.149072,-0.073563,-0.443053,0.1147089999999999
2651,0.143099,0.980779,-0.132607,-0.064104,-0.608693,0.241143
2652,0.1519869999999999,0.982375,-0.108758,-0.008646,-0.533339,0.364266
2653,0.150443,0.985743,-0.075278,-0.008627,-0.176585,0.098746
2654,0.143733,0.988602,-0.044674,-0.123149,-0.241913,-0.019871
2655,0.129856,0.991314,-0.020534,-0.140461,-0.318402,0.043239
2656,0.110263,0.993893,-0.002628,-0.072391,-0.176678,0.066471
2657,0.090242,0.995851,0.011156,0.055175,-0.127825,-0.006029
2658,0.072863,0.997102,0.0215759999999999,0.109769,-0.010896,-0.096787
2659,0.057767,0.997948,0.027389,0.231342,0.069557,-0.087112
2660,0.045989,0.998389,0.033049,0.406053,-0.0110239999999999,-0.165922
2661,0.038142,0.998379,0.042104,0.620687,0.02872,-0.182592
2662,0.032234,0.997765,0.0584419999999999,0.666009,0.059639,-0.128801
2663,0.0316959999999999,0.996255,0.080371,0.48013,0.492743,-0.003208
2664,0.043923,0.994286,0.097233,0.380332,0.566078,0.17709
2665,0.064044,0.992964,0.099539,0.273374,0.653993,0.271432
2666,0.091558,0.992461,0.081408,-0.096364,0.6046159999999999,0.283994
2667,0.1181589999999999,0.99195,0.0454209999999999,-0.442317,0.6409239999999999,0.182392
2668,0.137415,0.990507,0.0013289999999999,-0.450266,0.637117,0.300688
2669,0.145129,0.988687,-0.037759,-0.297457,0.431327,0.358453
2670,0.146066,0.986813,-0.069676,-0.232263,0.358463,0.324605
2671,0.146251,0.984305,-0.09872,0.055577,0.351084,0.128871
2672,0.14751,0.980774,-0.127725,0.1069609999999999,0.116714,0.0267269999999999
2673,0.148688,0.976808,-0.154041,0.088998,-0.008943,0.070011
2674,0.148073,0.972939,-0.177353,0.0189949999999999,-0.122766,0.134094
2675,0.147598,0.969278,-0.19674,-0.183533,-0.3932739999999999,0.251503
2676,0.14892,0.966073,-0.210992,-0.223489,-0.502831,0.233652
2677,0.145692,0.963601,-0.22414,-0.151567,-0.757134,0.188877
2678,0.136649,0.961855,-0.2369679999999999,-0.09072,-0.8248469999999999,0.184355
2679,0.1255619999999999,0.960918,-0.246703,-0.00752,-0.758083,0.179717
2680,0.117906,0.961024,-0.250046,0.070189,-0.633159,0.1338349999999999
2681,0.1140359999999999,0.961693,-0.249269,0.071389,-0.573646,0.116624
2682,0.112145,0.961948,-0.2491429999999999,0.054207,-0.4524109999999999,0.068448
2683,0.113356,0.962147,-0.247823,-0.075086,-0.103565,0.016332
2684,0.119852,0.959639,-0.254402,-0.160227,0.470095,-0.136574
2685,0.1298089999999999,0.952462,-0.275604,-0.123065,0.8966129999999999,-0.17006
2686,0.134296,0.946842,-0.292312,-0.1408579999999999,0.6370359999999999,-0.415039
2687,0.131754,0.947282,-0.292044,0.061697,-0.116487,-0.355844
2688,0.127023,0.944618,-0.302578,0.10079,0.065468,-0.3259309999999999
2689,0.122353,0.937522,-0.325692,0.287162,1.093515,0.052926
2690,0.1227109999999999,0.92802,-0.351729,0.028381,1.513951,0.363127
2691,0.128566,0.928843,-0.34744,-0.205409,1.152853,0.6309939999999999
2692,0.137212,0.937563,-0.319594,-0.4490409999999999,-0.540255,0.220106
2693,0.131315,0.942427,-0.30754,-0.319227,-0.613722,0.092361
2694,0.118491,0.944676,-0.305843,0.175287,-0.409001,0.460079
2695,0.107874,0.947822,-0.299981,0.625326,-0.027305,0.468683
2696,0.105055,0.95474,-0.278259,0.452379,0.47066,0.470917
2697,0.109578,0.964535,-0.240117,-0.135655,0.183612,0.1221059999999999
2698,0.1155809999999999,0.972476,-0.202296,-0.227184,-0.090045,0.027369
2699,0.121539,0.976899,-0.175751,-0.15134,-0.313554,0.144929
2700,0.129222,0.979262,-0.1560099999999999,-0.143092,-0.3805989999999999,0.145878
2701,0.138101,0.980896,-0.136977,-0.113138,-0.501251,0.269439
2702,0.143665,0.983404,-0.110763,-0.046726,-0.345876,0.210219
2703,0.1428819999999999,0.986328,-0.082049,-0.025023,-0.194458,0.099063
2704,0.137979,0.988719,-0.05819,-0.0308779999999999,-0.251994,-0.0533059999999999
2705,0.126654,0.991146,-0.039719,0.007028,-0.266628,0.004761
2706,0.1110849999999999,0.993479,-0.0254509999999999,0.044066,-0.188014,0.021315
2707,0.094138,0.995467,-0.013151,0.140572,-0.039442,-0.024111
2708,0.078029,0.996943,-0.00235,0.078007,-0.101999,-0.069747
2709,0.061902,0.998072,0.003133,0.084033,-0.08816,-0.010107
2710,0.0490839999999999,0.998735,0.010339,0.364536,-0.016405,-0.130975
2711,0.041526,0.998903,0.0213669999999999,0.5161060000000001,-0.015856,-0.1510369999999999
2712,0.037766,0.998582,0.037361,0.493759,0.0192099999999999,-0.083381
2713,0.039522,0.997555,0.05754,0.43048,0.160679,-0.078216
2714,0.0519539999999999,0.995932,0.073551,0.397158,0.472238,0.143322
2715,0.070868,0.994444,0.077763,0.323236,0.537904,0.234676
2716,0.095499,0.99336,0.064076,0.159841,0.540729,0.246333
2717,0.1206069999999999,0.992143,0.033087,-0.423234,0.515684,0.2250309999999999
2718,0.13806,0.990388,-0.00773,-0.399809,0.5138229999999999,0.305444
2719,0.147194,0.987994,-0.046807,-0.351875,0.5056430000000001,0.399713
2720,0.151997,0.985209,-0.079057,-0.1766859999999999,0.4297229999999999,0.255372
2721,0.155322,0.981831,-0.1089589999999999,-0.037402,0.5121720000000001,0.098705
2722,0.1572319999999999,0.977733,-0.13895,-0.037328,0.240666,0.042225
2723,0.157864,0.97369,-0.1643109999999999,0.050861,-0.026897,0.0856059999999999
2724,0.159319,0.969862,-0.184324,-0.0833,-0.268339,0.138288
2725,0.1620849999999999,0.966184,-0.200518,-0.086569,-0.284177,0.125964
2726,0.163537,0.963046,-0.213983,-0.127969,-0.372607,0.146249
2727,0.160445,0.960347,-0.227994,-0.1350849999999999,-0.646505,0.1552859999999999
2728,0.151553,0.957872,-0.2439349999999999,-0.079928,-0.743822,0.170815
2729,0.139659,0.956099,-0.257607,-0.020579,-0.6657850000000001,0.228036
2730,0.128955,0.956034,-0.263366,0.001141,-0.669276,0.2106469999999999
2731,0.120319,0.957755,-0.261191,0.020275,-0.6489020000000001,0.139685
2732,0.113972,0.959835,-0.256358,0.040676,-0.602947,0.102336
2733,0.109641,0.9608,-0.254627,0.017038,-0.241195,-0.047909
2734,0.110042,0.959983,-0.257515,-0.045207,0.154625,-0.045799
2735,0.117168,0.956328,-0.267767,-0.045147,0.4777079999999999,-0.150446
2736,0.1290859999999999,0.950698,-0.281959,0.188297,1.081376,-0.400215
2737,0.137487,0.948122,-0.286623,-0.052099,0.2074869999999999,-0.5848369999999999
2738,0.137673,0.947256,-0.289385,-0.002358,-0.138601,-0.307432
2739,0.131721,0.942829,-0.306129,0.040291,0.440335,-0.100045
2740,0.13416,0.937361,-0.321477,0.105174,0.882128,0.319874
2741,0.144665,0.932328,-0.331403,-0.219571,0.98532,0.577268
2742,0.155843,0.933901,-0.321767,-0.186971,0.865492,0.552404
2743,0.161656,0.940587,-0.298588,-0.355702,-0.360295,0.260884
2744,0.15142,0.944782,-0.290603,-0.267295,-0.31876,0.211242
2745,0.1388309999999999,0.948081,-0.286112,0.210839,-0.192435,0.435816
2746,0.12967,0.952329,-0.276126,0.457717,0.129748,0.466296
2747,0.127611,0.959431,-0.251391,0.146025,0.36143,0.404773
2748,0.130449,0.968071,-0.214036,-0.152864,0.084144,0.160187
2749,0.135274,0.974562,-0.178661,-0.158742,-0.120695,0.073894
2750,0.141576,0.978077,-0.152676,-0.127522,-0.25121,0.088452
2751,0.149545,0.979583,-0.134323,-0.098504,-0.377852,0.1236109999999999
2752,0.156901,0.980714,-0.116497,-0.052012,-0.465028,0.260525
2753,0.159056,0.982883,-0.092899,-0.009459,-0.302249,0.192478
2754,0.15578,0.985533,-0.066665,-0.011187,-0.15779,-0.00293
2755,0.147922,0.987979,-0.044771,-0.040958,-0.287036,-0.0587289999999999
2756,0.134238,0.99057,-0.0271889999999999,0.002954,-0.289062,0.000624
2757,0.1186329999999999,0.992854,-0.012395,0.05376,-0.140666,0.018972
2758,0.1042839999999999,0.994541,0.000267,0.087,-0.064732,-0.026237
2759,0.092264,0.995673,0.01047,0.055899,-0.102713,-0.09299
2760,0.080961,0.996574,0.016521,0.099428,-0.078285,-0.035183
2761,0.070226,0.997269,0.022548,0.310328,-0.016099,-0.151348
2762,0.0631419999999999,0.997471,0.03242,0.507567,0.0178949999999999,-0.178492
2763,0.0596789999999999,0.997098,0.0471209999999999,0.464674,0.023822,-0.181688
2764,0.057621,0.996143,0.06607,0.299908,0.418622,-0.064269
2765,0.06391,0.994581,0.081915,0.2513829999999999,0.473284,0.045267
2766,0.076956,0.993159,0.087742,0.273828,0.449849,0.255352
2767,0.095213,0.992677,0.074251,-0.122648,0.429854,0.284545
2768,0.1180339999999999,0.992225,0.039294,-0.368629,0.485222,0.24899
2769,0.13558,0.990733,-0.007378,-0.4187979999999999,0.6255850000000001,0.292565
2770,0.14411,0.988196,-0.0518559999999999,-0.298392,0.645196,0.4076
2771,0.1469099999999999,0.985365,-0.086382,-0.179914,0.603197,0.3395869999999999
2772,0.147154,0.982325,-0.115641,-0.00479,0.547796,0.122844
2773,0.146566,0.978396,-0.145774,0.037348,0.341337,0.0047979999999999
2774,0.147783,0.973787,-0.1728829999999999,0.15016,0.0546549999999999,0.041703
2775,0.1507079999999999,0.969076,-0.195371,0.050067,-0.090764,0.128491
2776,0.154901,0.964668,-0.213104,-0.117349,-0.259422,0.15065
2777,0.1554579999999999,0.961179,-0.2279449999999999,-0.14525,-0.393186,0.216989
2778,0.149955,0.958212,-0.243589,-0.141502,-0.780157,0.1697509999999999
2779,0.135516,0.956137,-0.259671,-0.111239,-0.744208,0.245587
2780,0.116098,0.955406,-0.2715,-0.072778,-0.6847310000000001,0.27182
2781,0.098946,0.956274,-0.27521,-0.015313,-0.734396,0.206042
2782,0.087042,0.958086,-0.272922,0.0160319999999999,-0.6943229999999999,0.147098
2783,0.0807809999999999,0.959333,-0.270457,-0.0184949999999999,-0.531308,0.045894
2784,0.079239,0.959079,-0.271809,-0.049393,-0.217243,0.025212
2785,0.0845809999999999,0.956994,-0.277491,-0.0310529999999999,0.258323,-0.049245
2786,0.097721,0.95171,-0.291016,0.060208,0.794063,-0.212326
2787,0.116164,0.944673,-0.306744,0.139711,0.973769,-0.303059
2788,0.129661,0.940807,-0.3131489999999999,-0.000663,0.0288889999999999,-0.531334
2789,0.132298,0.941771,-0.309123,0.185069,-0.189421,-0.442113
2790,0.127396,0.944309,-0.303386,-0.025986,0.328625,-0.156346
2791,0.122494,0.941688,-0.3133869999999999,0.191166,0.931298,0.259203
2792,0.12791,0.936283,-0.3271179999999999,-0.344371,1.665371,0.819366
2793,0.13192,0.934715,-0.329996,-0.433022,0.5801470000000001,0.482691
2794,0.132905,0.942823,-0.305635,-0.386323,-0.4989909999999999,0.192995
2795,0.129054,0.949719,-0.285254,-0.2615909999999999,-0.6405,0.1047119999999999
2796,0.121677,0.950893,-0.284587,0.310162,-0.390667,0.459483
2797,0.117184,0.952113,-0.282385,0.637608,0.139959,0.4108949999999999
2798,0.115039,0.957124,-0.26584,0.326367,0.605299,0.427263
2799,0.118238,0.965861,-0.230487,-0.149351,0.164907,0.085849
2800,0.126468,0.973845,-0.188742,-0.20711,-0.186094,-0.047296
2801,0.134538,0.978036,-0.159172,-0.1170359999999999,-0.329019,0.127159
2802,0.144273,0.979528,-0.1403609999999999,-0.099915,-0.368719,0.150539
2803,0.154981,0.979908,-0.125504,-0.05496,-0.479939,0.291016
2804,0.162981,0.981104,-0.104222,-0.047563,-0.198176,0.0928539999999999
2805,0.162868,0.983552,-0.078037,-0.075877,-0.181733,-0.034725
2806,0.157953,0.985866,-0.055761,-0.092157,-0.25233,-0.0797669999999999
2807,0.146199,0.988538,-0.037529,0.003871,-0.301724,0.103264
2808,0.129598,0.991375,-0.019236,0.057002,-0.2264969999999999,0.088282
2809,0.1118349999999999,0.993718,-0.002669,0.1091579999999999,-0.173253,0.055465
2810,0.095279,0.995388,0.010667,0.111951,-0.078472,-0.120637
2811,0.080526,0.996545,0.020054,0.137324,0.031684,-0.087345
2812,0.066316,0.997441,0.026514,0.292159,0.050686,-0.127451
2813,0.0549669999999999,0.997866,0.0350759999999999,0.5221359999999999,0.115064,-0.206402
2814,0.048237,0.99765,0.048544,0.562923,0.135193,-0.120016
2815,0.048013,0.996594,0.06697,0.571494,0.3140139999999999,-0.077254
2816,0.06251,0.994511,0.083837,0.4654899999999999,0.527004,0.2907969999999999
2817,0.087768,0.991955,0.091159,0.29773,0.5965,0.286862
2818,0.118094,0.989903,0.078315,-0.39234,0.587108,0.168572
2819,0.144035,0.988556,0.044721,-0.651496,0.647385,0.178454
2820,0.159399,0.987208,-0.001305,-0.6538,0.6838890000000001,0.431069
2821,0.161753,0.985827,-0.044396,-0.27566,0.405439,0.392342
2822,0.159248,0.984133,-0.078178,-0.086539,0.405744,0.313453
2823,0.156525,0.981817,-0.107351,0.151321,0.413797,0.112967
2824,0.15464,0.978651,-0.135344,0.167671,0.130205,-0.00554
2825,0.15438,0.975206,-0.158524,0.098291,-0.024309,0.062973
2826,0.156386,0.971752,-0.176725,-0.0875539999999999,-0.287441,0.155027
2827,0.1597579999999999,0.968241,-0.192296,-0.132567,-0.453684,0.117879
2828,0.160412,0.964921,-0.207813,-0.151562,-0.65265,0.077869
2829,0.1552359999999999,0.96171,-0.225848,-0.139916,-0.6884399999999999,0.095537
2830,0.14435,0.958604,-0.245423,-0.061998,-0.658937,0.189072
2831,0.133054,0.955926,-0.261712,-0.04733,-0.6597069999999999,0.231454
2832,0.124169,0.954734,-0.270288,-0.04844,-0.686485,0.221719
2833,0.116764,0.955578,-0.270608,0.022,-0.645031,0.152871
2834,0.109449,0.957359,-0.26735,0.040057,-0.490059,-0.029922
2835,0.102377,0.958669,-0.265448,0.008417,-0.368765,-0.078165
2836,0.10004,0.958549,-0.266773,-0.018024,0.306481,-0.079358
2837,0.105967,0.954638,-0.27826,0.0810299999999999,0.86897,-0.2513579999999999
2838,0.117423,0.947858,-0.296257,0.072411,0.881869,-0.36866
2839,0.12553,0.94405,-0.304965,-0.156032,0.211071,-0.376096
2840,0.124946,0.939518,-0.3188809999999999,-0.23046,0.537303,-0.173092
2841,0.123549,0.928855,-0.349221,-0.0526559999999999,1.026497,-0.0721649999999999
2842,0.129235,0.918377,-0.373998,0.044578,0.908283,0.2153219999999999
2843,0.148707,0.917521,-0.368828,-0.28155,-0.306529,0.335319
2844,0.168006,0.921075,-0.3512639999999999,-0.38404,-0.638269,0.357795
2845,0.164279,0.922913,-0.348191,-0.0283529999999999,0.011261,0.346375
2846,0.147269,0.928228,-0.341611,0.301248,0.148463,0.482892
2847,0.129201,0.937419,-0.323334,0.41157,0.170262,0.468995
2848,0.122189,0.947281,-0.296177,0.095997,0.055832,0.275776
2849,0.12275,0.957417,-0.261299,-0.108575,0.111446,0.1433029999999999
2850,0.125443,0.96605,-0.2258369999999999,-0.077226,-0.037644,0.168678
2851,0.130232,0.972116,-0.194989,-0.050154,-0.222849,0.141309
2852,0.134223,0.976502,-0.168579,-0.11492,-0.347077,0.12741
2853,0.138117,0.979194,-0.148639,-0.132669,-0.377128,0.178607
2854,0.141024,0.981124,-0.1322849999999999,-0.0925309999999999,-0.354552,0.251609
2855,0.14275,0.983278,-0.113038,-0.001652,-0.271318,0.0959629999999999
2856,0.143513,0.985386,-0.091699,0.002361,-0.29401,-0.003577
2857,0.140502,0.987441,-0.0721779999999999,-0.006118,-0.334929,-0.058727
2858,0.130888,0.989821,-0.055789,0.0406819999999999,-0.270049,-0.018933
2859,0.115727,0.992426,-0.041088,0.1166329999999999,-0.113367,-0.004796
2860,0.0975019999999999,0.994877,-0.026521,0.1424119999999999,-0.07587,-0.010634
2861,0.079385,0.996789,-0.009978,0.0407779999999999,-0.19616,-0.048021
2862,0.06246,0.998032,0.004487,0.044229,-0.048035,0.02658
2863,0.046773,0.998784,0.0152139999999999,0.410564,0.129985,-0.156892
2864,0.038122,0.998922,0.026287,0.48823,0.133601,-0.166775
2865,0.034111,0.998634,0.039441,0.463783,0.1499869999999999,-0.064298
2866,0.034296,0.997902,0.054817,0.409323,0.573952,0.072243
2867,0.04603,0.996824,0.0649039999999999,0.439993,0.501848,0.143149
2868,0.064662,0.995854,0.06389,0.110539,0.357402,0.24449
2869,0.089321,0.995063,0.043128,-0.3744619999999999,0.457864,0.132364
2870,0.1154319999999999,0.99331,0.000433,-0.435058,0.622672,0.209955
2871,0.131117,0.990191,-0.048174,-0.323546,0.7097600000000001,0.451479
2872,0.139039,0.986587,-0.085464,-0.050767,0.4590909999999999,0.219543
2873,0.144393,0.983058,-0.112866,0.021836,0.410817,0.116375
2874,0.148491,0.978814,-0.140945,0.036781,0.367011,0.057449
2875,0.152717,0.973689,-0.169113,0.116814,0.083715,0.048737
2876,0.157544,0.96858,-0.192418,0.0042299999999999,-0.170881,0.12595
2877,0.16012,0.964064,-0.21198,-0.137033,-0.315809,0.1887869999999999
2878,0.159788,0.960165,-0.229226,-0.161619,-0.401769,0.2227869999999999
