,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2201,0.025727,0.990118,0.137827,0.015441,0.646921,-0.269525
2202,0.008258,0.981011,0.1937549999999999,0.032911,0.656028,-0.325454
2203,-0.019724,0.970917,0.238584,0.190988,-0.0521549999999999,-0.366987
2204,-0.0474589999999999,0.959957,0.276082,0.168156,-0.0552029999999999,-0.370961
2205,-0.072296,0.947092,0.3127,0.075286,-0.254801,-0.505632
2206,-0.087418,0.932297,0.350959,0.106674,-0.565628,-0.540183
2207,-0.090014,0.917016,0.388548,0.174197,-0.8037350000000001,-0.5673199999999999
2208,-0.083856,0.902853,0.421681,0.177011,-0.810705,-0.593205
2209,-0.072492,0.8923409999999999,0.445489,0.2394079999999999,-0.753898,-0.454233
2210,-0.0592419999999999,0.8887809999999999,0.454476,0.306923,-0.731142,-0.351555
2211,-0.048301,0.8920440000000001,0.449347,0.177299,-0.680008,-0.248709
2212,-0.042192,0.900958,0.4318359999999999,0.090532,-0.561114,-0.10217
2213,-0.042464,0.914836,0.401573,0.096678,-0.307688,0.279609
2214,-0.050413,0.929239,0.366008,0.1415539999999999,-0.097407,0.527059
2215,-0.059034,0.9354,0.348614,-0.028856,0.899867,0.803318
2216,-0.059673,0.930371,0.361716,-0.236271,0.616687,0.8022090000000001
2217,-0.06406,0.921972,0.381905,-0.1792099999999999,0.509256,0.638877
2218,-0.069619,0.915276,0.396752,-0.0414649999999999,0.0154949999999999,0.3041
2219,-0.073865,0.911235,0.405196,-0.0144979999999999,-0.472972,0.396837
2220,-0.071672,0.912683,0.4023219999999999,0.123384,-0.4115689999999999,0.478721
2221,-0.071199,0.923117,0.3778559999999999,0.233934,0.389063,0.0802129999999999
2222,-0.094907,0.939128,0.330185,0.251065,1.320623,-1.179123
2223,-0.125064,0.943732,0.306136,0.484058,1.538843,-1.348815
2224,-0.143199,0.934821,0.324952,1.262446,-1.103446,-0.147431
2225,-0.128292,0.936626,0.325978,1.585781,-1.990413,-0.14745
2226,-0.098433,0.945533,0.31027,1.154341,-1.696616,0.4370439999999999
2227,-0.1153319999999999,0.970562,0.211417,-0.857568,0.923633,-2.144248
2228,-0.099187,0.986465,0.130537,-0.547343,1.350327,-0.988951
2229,-0.086651,0.989409,0.116414,-0.7352029999999999,1.174272,0.2812449999999999
2230,-0.070699,0.992996,0.0946169999999999,0.0486959999999999,-0.4563899999999999,0.038088
2231,-0.050572,0.997275,0.05364,0.325383,-0.495535,-0.032415
2232,-0.0297269999999999,0.999507,0.009717,0.402331,-0.401957,0.043597
2233,-0.017258,0.999507,-0.026074,0.304581,-0.2410389999999999,0.232617
2234,-0.003617,0.998122,-0.0610929999999999,0.141419,0.005906,0.270703
2235,0.00915,0.99529,-0.096481,-0.063563,0.0592,0.110488
2236,0.023773,0.991384,-0.12879,-0.13617,-0.256902,0.192297
2237,0.041992,0.986768,-0.15659,-0.119003,-0.290418,-0.070491
2238,0.058657,0.981478,-0.182358,-0.095553,-0.189669,-0.0903009999999999
2239,0.07546,0.9742,-0.2126849999999999,-0.066564,-0.006045,0.224052
2240,0.092312,0.965201,-0.244664,-0.133069,0.057687,0.325657
2241,0.105123,0.956266,-0.272947,-0.287527,0.093188,0.433271
2242,0.1125369999999999,0.948931,-0.294723,-0.363117,0.283583,0.487487
2243,0.122117,0.944363,-0.305388,-0.156648,0.261554,0.314956
2244,0.135999,0.941766,-0.307534,-0.160154,0.544028,0.40458
2245,0.1476319999999999,0.940732,-0.305328,-0.23624,0.495151,0.667617
2246,0.156391,0.944072,-0.2902869999999999,-0.388142,0.6634869999999999,0.503467
2247,0.151666,0.952945,-0.262467,-0.62829,0.647732,0.284348
2248,0.131731,0.967018,-0.217989,-0.1570599999999999,0.526695,0.3698599999999999
2249,0.102021,0.982045,-0.158667,0.33435,0.5954079999999999,0.376013
2250,0.075143,0.992624,-0.095109,0.624274,0.491018,-0.3733059999999999
2251,0.058136,0.997571,-0.0383019999999999,0.5782619999999999,0.369433,-0.048857
2252,0.0468639999999999,0.998637,0.022861,0.262661,0.455693,0.345761
2253,0.029897,0.995628,0.0884549999999999,0.0982919999999999,0.5980449999999999,-0.2434079999999999
2254,0.014628,0.988757,0.148796,0.112798,0.352628,0.060036
2255,-0.00953,0.980286,0.1973329999999999,0.210839,-0.0619669999999999,-0.288382
2256,-0.037014,0.970366,0.238771,0.172008,-0.063903,-0.382463
2257,-0.063398,0.958831,0.276796,0.094984,-0.132094,-0.411089
2258,-0.083527,0.943828,0.319692,0.077606,-0.330059,-0.5566
2259,-0.093727,0.927088,0.362927,0.117973,-0.460535,-0.5688439999999999
2260,-0.092158,0.909899,0.404454,0.173854,-0.708849,-0.573934
2261,-0.082337,0.895128,0.4381319999999999,0.239091,-0.765504,-0.483282
2262,-0.0709419999999999,0.887214,0.455862,0.293675,-0.774146,-0.4506739999999999
2263,-0.061549,0.887854,0.455981,0.257777,-0.696249,-0.288928
2264,-0.0533419999999999,0.895956,0.440917,0.053144,-0.575995,-0.166991
2265,-0.049423,0.909321,0.413138,-0.034607,-0.5052989999999999,-0.090735
2266,-0.0555639999999999,0.924958,0.375973,-0.187218,-0.159684,0.354968
2267,-0.073174,0.938061,0.338642,0.002861,0.292545,0.684017
2268,-0.086366,0.938723,0.333663,0.1537339999999999,0.6853,1.004075
2269,-0.101648,0.932469,0.346643,0.312739,0.733607,0.595877
2270,-0.112972,0.923483,0.366618,0.0679429999999999,0.1232849999999999,0.310476
2271,-0.114189,0.916796,0.3826739999999999,0.013817,-0.206698,0.483904
2272,-0.106723,0.915346,0.388258,0.0564,-0.265688,0.569979
2273,-0.103978,0.917614,0.3836219999999999,0.440404,0.564106,0.179733
2274,-0.12045,0.925651,0.358685,0.5524560000000001,0.904595,-0.659665
2275,-0.135479,0.920735,0.365905,0.0594899999999999,0.869792,-0.1292869999999999
2276,-0.146109,0.922551,0.357136,0.736136,-1.356358,-0.377552
2277,-0.138671,0.931455,0.336388,1.157165,-1.486783,-0.59713
2278,-0.138972,0.946516,0.291188,-0.253469,-0.11984,0.111674
2279,-0.148122,0.970559,0.189922,-0.255992,0.921683,-1.60699
2280,-0.127718,0.981789,0.140626,-0.092345,1.01223,-1.19719
2281,-0.09971,0.987024,0.125849,-0.120032,0.159125,0.185338
2282,-0.074859,0.993307,0.0879419999999999,0.268997,-0.358419,0.1097809999999999
2283,-0.0520299999999999,0.997949,0.0372399999999999,0.342618,-0.348016,-0.084115
2284,-0.033641,0.99939,-0.00912,0.246501,-0.239961,-0.025793
2285,-0.017577,0.998689,-0.048031,0.048033,-0.137956,0.0319029999999999
2286,-0.002239,0.996476,-0.083825,-0.065494,0.110396,0.041009
2287,0.010968,0.993034,-0.117309,-0.152066,0.063638,0.11116
2288,0.027971,0.988671,-0.1474599999999999,0.0391829999999999,-0.318902,0.031249
2289,0.04698,0.983642,-0.173894,0.004153,-0.273635,-0.013942
2290,0.065102,0.977562,-0.20033,-0.073601,-0.16848,-0.007709
2291,0.081535,0.969963,-0.229176,-0.278053,0.038231,0.239552
2292,0.09675,0.960395,-0.261304,-0.36091,0.046319,0.24638
2293,0.111248,0.951251,-0.287652,-0.270443,0.096936,0.60975
2294,0.124988,0.944208,-0.304708,-0.136508,0.272283,0.616308
2295,0.140319,0.938808,-0.31456,-0.1137529999999999,0.3038369999999999,0.468872
2296,0.155896,0.935666,-0.31658,-0.388028,0.512271,0.343634
2297,0.164273,0.934427,-0.316003,-0.38731,0.417517,0.7283569999999999
2298,0.170059,0.937629,-0.303199,-0.318985,0.403573,0.6170869999999999
2299,0.168546,0.94622,-0.276149,-0.600431,0.54966,0.308345
2300,0.153942,0.960433,-0.2320969999999999,-0.622096,0.473359,0.117045
2301,0.129961,0.976263,-0.173257,-0.07654,0.492762,0.4598779999999999
2302,0.1039269999999999,0.98853,-0.109566,0.445359,0.657436,-0.135765
2303,0.080177,0.995227,-0.055608,0.469109,0.6507390000000001,-0.189723
2304,0.060286,0.998175,0.00308,0.347611,0.5839479999999999,0.1816279999999999
2305,0.036341,0.997108,0.066717,0.229757,0.5846640000000001,-0.03417
2306,0.018828,0.992312,0.1223089999999999,0.289278,0.334638,-0.13569
2307,2e-06,0.984504,0.175349,0.289335,0.152581,0.004506
2308,-0.024493,0.974051,0.224987,0.226458,-0.2110199999999999,-0.466228
2309,-0.048813,0.961978,0.2687199999999999,0.08934,-0.05112,-0.470258
2310,-0.070812,0.946494,0.314848,0.105892,-0.087988,-0.448088
2311,-0.081977,0.9279,0.363697,0.171546,-0.507779,-0.6146739999999999
2312,-0.07959,0.908252,0.410776,0.229935,-0.685932,-0.644113
2313,-0.066513,0.8915930000000001,0.44792,0.24556,-0.7396,-0.598204
2314,-0.051539,0.882281,0.4678859999999999,0.300105,-0.85303,-0.390326
2315,-0.039737,0.881748,0.470037,0.249637,-0.810138,-0.298254
2316,-0.031529,0.888387,0.458004,0.158131,-0.74645,-0.241848
2317,-0.02713,0.900558,0.433882,0.0148469999999999,-0.471999,-0.002364
2318,-0.031476,0.915604,0.400841,-0.053653,-0.1303099999999999,0.4809489999999999
2319,-0.044916,0.92779,0.370382,-0.023306,0.094274,0.652293
2320,-0.049143,0.927263,0.371164,0.103266,0.736494,0.973471
2321,-0.048142,0.922547,0.382862,-0.017639,0.199538,0.7526970000000001
2322,-0.055726,0.919701,0.388638,-0.180541,0.224128,0.222171
2323,-0.062334,0.916433,0.395298,-0.130155,-0.001058,0.291378
2324,-0.060474,0.913284,0.402801,0.258365,0.188797,0.793289
2325,-0.056546,0.914248,0.401182,0.432202,0.391934,0.698916
2326,-0.073603,0.914418,0.398016,0.594859,0.813365,0.342661
2327,-0.0955179999999999,0.907429,0.409199,0.419965,-0.7896310000000001,-1.002659
2328,-0.11284,0.912385,0.393467,0.839266,-1.646943,-0.741474
2329,-0.105977,0.924482,0.366192,1.335485,-1.682859,-0.288342
2330,-0.1094069999999999,0.937232,0.3310909999999999,-0.546446,0.8837520000000001,-1.488013
2331,-0.121647,0.966072,0.227826,-0.385159,1.105996,-2.121808
2332,-0.096894,0.97765,0.18657,-0.333267,1.367275,-1.282365
2333,-0.07554,0.983852,0.162252,-0.106314,-0.251934,0.135966
2334,-0.062165,0.991083,0.117842,0.135346,-0.4354189999999999,-0.023924
2335,-0.042048,0.996629,0.070435,0.271051,-0.473344,-0.062317
2336,-0.0214409999999999,0.999305,0.030437,0.289218,-0.222938,0.012837
2337,-0.004771,0.999977,-0.004568,0.1568099999999999,-0.17733,0.182837
2338,0.011988,0.998943,-0.044342,-0.049738,0.1059609999999999,0.2060239999999999
2339,0.025525,0.996249,-0.0826669999999999,-0.132641,-0.117709,0.266581
2340,0.040992,0.992475,-0.115368,-0.098716,-0.267729,0.249478
2341,0.059357,0.988127,-0.141699,-0.119369,-0.239562,-0.044641
2342,0.078396,0.982687,-0.167865,-0.180248,-0.017736,-0.112164
2343,0.095687,0.975279,-0.19918,-0.167327,0.063585,-0.001
2344,0.110364,0.965872,-0.23433,-0.236555,-0.00501,0.418214
2345,0.122513,0.956954,-0.263113,-0.1650849999999999,0.085069,0.6198170000000001
2346,0.132047,0.95104,-0.279438,-0.091809,0.226954,0.716526
2347,0.144486,0.947864,-0.284036,-0.341156,0.491314,0.07966
2348,0.1577839999999999,0.946408,-0.281808,-0.547341,0.603718,0.256295
2349,0.165305,0.945185,-0.2816,-0.660041,0.526571,0.508391
2350,0.167884,0.947463,-0.272264,-0.41265,0.509217,0.453401
2351,0.161439,0.954629,-0.25024,-0.526933,0.687186,0.332851
2352,0.143559,0.966563,-0.212475,-0.525776,0.504308,0.2095909999999999
2353,0.116057,0.980878,-0.1562329999999999,0.140855,0.6250640000000001,0.548353
2354,0.089411,0.991731,-0.092061,0.5328579999999999,0.468703,-0.309062
2355,0.068837,0.997033,-0.034429,0.566844,0.5145029999999999,-0.5839340000000001
2356,0.051883,0.998377,0.023475,0.391187,0.390967,0.3850639999999999
2357,0.031416,0.995904,0.084767,0.226076,0.515814,-0.356267
2358,0.0125379999999999,0.989948,0.140866,0.244954,0.521771,-0.412366
2359,-0.012653,0.981018,0.193499,0.076542,0.047226,-0.022616
2360,-0.041051,0.971077,0.235207,0.1192829999999999,-0.150413,-0.394982
2361,-0.066129,0.959479,0.273907,0.184644,-0.155722,-0.543499
2362,-0.087853,0.944867,0.315446,0.122002,-0.185452,-0.527207
2363,-0.09922,0.92765,0.360027,0.170066,-0.466575,-0.624934
2364,-0.0985289999999999,0.909465,0.403935,0.233371,-0.733989,-0.582447
2365,-0.090182,0.893618,0.439671,0.250231,-0.763858,-0.568074
2366,-0.079275,0.884653,0.459458,0.362707,-0.7710359999999999,-0.272004
2367,-0.071177,0.885498,0.459155,0.330027,-0.727631,-0.210513
2368,-0.066932,0.8951600000000001,0.440687,0.235893,-0.653507,-0.162306
2369,-0.066725,0.910794,0.407431,0.047988,-0.473629,-0.024298
2370,-0.070224,0.928096,0.365656,0.055148,-0.337062,0.162542
2371,-0.079139,0.943009,0.323218,0.055397,-0.171952,0.40658
2372,-0.0875789999999999,0.946945,0.309229,-0.157126,1.302139,1.161307
2373,-0.09432,0.940133,0.327495,-0.053858,1.159583,0.980092
2374,-0.105466,0.931598,0.347855,0.0533419999999999,0.816617,0.608169
2375,-0.109661,0.926242,0.360625,0.048306,-0.2108489999999999,0.5770270000000001
2376,-0.104379,0.925349,0.364462,0.184808,-0.010921,0.724374
2377,-0.102848,0.926567,0.361795,0.278369,0.443428,0.767325
2378,-0.116365,0.92979,0.349211,0.323305,1.180378,-1.060362
2379,-0.141665,0.923592,0.356243,0.113024,-0.273552,-0.72224
2380,-0.168217,0.930737,0.324702,1.676777,-1.898327,-0.043117
2381,-0.147245,0.939464,0.309395,0.701414,-0.976406,0.528786
2382,-0.148646,0.953198,0.263283,-0.715047,1.3788790000000002,-1.053719
2383,-0.149438,0.975905,0.158991,-0.258811,0.930391,-1.585276
2384,-0.125897,0.984338,0.123401,-0.314029,0.384055,0.30206
2385,-0.097685,0.988248,0.117574,-0.086412,-0.1072359999999999,0.581202
2386,-0.071756,0.994084,0.081527,0.2894989999999999,-0.35529,-0.2057949999999999
2387,-0.046654,0.998367,0.032954,0.267495,-0.198471,-0.090632
2388,-0.0271129999999999,0.999582,-0.010036,0.226957,-0.10354,-0.07671
2389,-0.011829,0.998902,-0.045332,-0.0182,-0.032929,0.115538
2390,0.002417,0.996876,-0.078943,-0.139914,-0.002552,0.294352
2391,0.016349,0.993588,-0.111867,-0.152503,-0.067075,0.382589
2392,0.032726,0.989416,-0.141364,-0.0615799999999999,-0.254614,0.101066
2393,0.050877,0.984641,-0.167014,-0.114293,-0.166388,-0.143197
2394,0.06752,0.978888,-0.19292,-0.144547,-0.111197,-0.158093
2395,0.082897,0.971066,-0.223959,-0.114345,0.017047,0.26174
2396,0.098646,0.961288,-0.257283,-0.230573,0.022065,0.358464
2397,0.113565,0.952457,-0.2827159999999999,-0.262719,0.043118,0.41678
2398,0.126458,0.946016,-0.298431,-0.192055,0.374616,0.527435
2399,0.140011,0.942624,-0.303079,-0.275067,0.457935,0.239114
2400,0.151967,0.940847,-0.302842,-0.389592,0.5489149999999999,0.264345
2401,0.158934,0.940392,-0.30067,-0.35443,0.404182,0.6222489999999999
2402,0.159568,0.944512,-0.287115,-0.268882,0.634178,0.402609
2403,0.151488,0.953954,-0.258887,-0.406402,0.521159,0.2956
2404,0.129222,0.968056,-0.2148719999999999,-0.340831,0.466484,0.355405
2405,0.099786,0.98287,-0.154946,0.199149,0.510568,0.438195
2406,0.0729929999999999,0.993073,-0.092076,0.516988,0.4505,-0.025935
2407,0.055501,0.997844,-0.035015,0.619685,0.42165,-0.1436349999999999
2408,0.0417089999999999,0.998717,0.028705,0.5008020000000001,0.470521,0.5129819999999999
2409,0.022556,0.995616,0.090779,0.418469,0.5251819999999999,0.301281
2410,0.0072549999999999,0.989018,0.147615,0.2376329999999999,0.353831,-0.189104
2411,-0.016876,0.980138,0.197598,0.024398,0.06396,-0.071515
2412,-0.044209,0.970076,0.23874,0.079838,-0.0511,-0.319017
2413,-0.070622,0.95793,0.278176,0.033497,-0.076537,-0.46763
2414,-0.0888549999999999,0.942266,0.322862,0.160663,-0.4577229999999999,-0.520967
2415,-0.097147,0.924908,0.36757,0.218256,-0.628781,-0.557603
2416,-0.096452,0.908434,0.4067489999999999,0.286348,-0.6744859999999999,-0.578914
2417,-0.090278,0.8964850000000001,0.4337789999999999,0.18827,-0.693146,-0.246294
2418,-0.085533,0.892847,0.442163,0.183525,-0.689508,-0.254678
2419,-0.087674,0.8961540000000001,0.4349949999999999,0.185971,-0.729238,-0.4388399999999999
2420,-0.092257,0.90416,0.417113,0.193102,-0.7661899999999999,-0.376433
2421,-0.0932549999999999,0.917219,0.387315,0.168328,-0.7200300000000001,-0.247346
2422,-0.092074,0.931988,0.350599,-0.1431859999999999,-0.2673,0.321063
2423,-0.093645,0.94121,0.324582,-0.2303599999999999,0.167921,1.023013
2424,-0.099644,0.934129,0.3427429999999999,0.363698,1.078353,1.507293
2425,-0.105279,0.924312,0.366828,0.542458,1.1063120000000002,0.622735
2426,-0.1083799999999999,0.913895,0.391215,-0.049411,-0.245361,0.292012
2427,-0.1125569999999999,0.906974,0.405868,-0.127524,-0.6434850000000001,0.456406
2428,-0.106822,0.907608,0.406,-0.007802,-0.506729,0.438543
2429,-0.097914,0.91655,0.38775,0.161161,-0.004242,0.2609619999999999
2430,-0.11498,0.934267,0.337529,0.213918,1.16136,-0.6482439999999999
2431,-0.149151,0.935724,0.3196469999999999,0.359585,2.418768,-0.65946
2432,-0.170639,0.929712,0.326368,1.216187,-1.603724,-0.276075
2433,-0.166602,0.936907,0.307324,1.565192,-1.914035,-0.302701
2434,-0.139628,0.948845,0.283192,-0.209569,-0.365944,0.560771
2435,-0.150451,0.970317,0.1893369999999999,-0.511918,0.758076,-1.825019
2436,-0.130595,0.985953,0.104124,-0.246831,0.6979770000000001,-1.73564
2437,-0.104307,0.990488,0.089741,-0.388277,0.372351,0.350979
2438,-0.081632,0.994236,0.069513,0.053571,-0.291019,0.15325
2439,-0.061395,0.997712,0.028321,0.2872099999999999,-0.360459,0.00299
2440,-0.044196,0.998834,-0.0194419999999999,0.3745179999999999,-0.272973,0.021914
2441,-0.031342,0.997744,-0.059372,0.2075199999999999,-0.231936,0.133484
2442,-0.016083,0.995579,-0.09254,0.037384,0.0601919999999999,0.156795
2443,-0.003146,0.992292,-0.1238809999999999,-0.096159,0.027911,0.2311969999999999
2444,0.010877,0.987863,-0.154941,-0.068967,-0.196268,0.1811559999999999
2445,0.027442,0.98302,-0.1814339999999999,-0.0695409999999999,-0.2411989999999999,0.049003
2446,0.043528,0.977736,-0.2052739999999999,-0.038431,-0.1218549999999999,-0.04552
2447,0.05961,0.970447,-0.233835,-0.054254,0.007749,0.2140139999999999
2448,0.076342,0.960762,-0.26666,-0.152178,0.098763,0.26637
2449,0.092692,0.951203,-0.2943119999999999,-0.353648,0.040618,0.436859
2450,0.104998,0.94389,-0.313123,-0.271303,0.302921,0.611661
2451,0.1173829999999999,0.938572,-0.324503,-0.122648,0.359493,0.51362
2452,0.133983,0.935294,-0.327523,-0.287105,0.4940569999999999,0.339868
2453,0.1456609999999999,0.933283,-0.3282739999999999,-0.5177930000000001,0.506567,0.504849
2454,0.149587,0.93465,-0.3225699999999999,-0.456456,0.505734,0.559738
2455,0.143748,0.941478,-0.304883,-0.452128,0.558476,0.306104
2456,0.126379,0.954557,-0.269901,-0.308859,0.454958,0.546848
2457,0.098775,0.971244,-0.216625,-0.15595,0.46235,0.601436
2458,0.072487,0.985567,-0.152977,0.0548179999999999,0.458846,0.317314
2459,0.051166,0.994239,-0.09417,0.528439,0.343026,-0.165473
2460,0.037842,0.998657,-0.03536,0.5161899999999999,0.333069,0.164358
2461,0.021465,0.999375,0.028024,0.47971,0.46762,0.363623
2462,0.003299,0.996692,0.08119,0.324551,0.415127,-0.155806
2463,-0.014275,0.991189,0.131674,0.342126,0.42063,-0.20629
2464,-0.0399,0.982647,0.181136,0.2270179999999999,-0.002407,-0.329208
2465,-0.0660169999999999,0.971339,0.228339,0.126549,-0.096782,-0.492164
2466,-0.089519,0.956861,0.276406,0.06927,-0.076459,-0.444039
2467,-0.105958,0.939619,0.325401,0.0581519999999999,-0.4382,-0.488014
2468,-0.1086299999999999,0.922145,0.371273,0.187717,-0.6457930000000001,-0.561825
2469,-0.1003759999999999,0.907067,0.40884,0.226857,-0.717492,-0.564174
2470,-0.086875,0.897775,0.4317979999999999,0.275061,-0.774926,-0.415166
2471,-0.0725,0.895142,0.439841,0.254278,-0.803269,-0.351584
2472,-0.057676,0.8986350000000001,0.434885,0.16432,-0.800765,-0.3074429999999999
2473,-0.044502,0.908039,0.416512,-0.082604,-0.630146,-0.081612
2474,-0.041252,0.922382,0.3840659999999999,-0.1044079999999999,-0.1637,0.651121
2475,-0.052587,0.93665,0.3462949999999999,-0.024958,0.058697,0.856403
2476,-0.061511,0.938253,0.340433,0.13959,0.873133,1.046056
2477,-0.067705,0.93145,0.357513,0.064195,0.73095,0.469528
2478,-0.0739799999999999,0.924144,0.374812,-0.04751,0.058233,0.2290699999999999
2479,-0.077323,0.919595,0.385181,0.1609259999999999,-0.344949,0.501675
2480,-0.07375,0.920334,0.384116,0.191364,-0.036362,0.626015
2481,-0.072741,0.923255,0.377237,0.1983369999999999,0.639169,0.335852
2482,-0.092211,0.929294,0.357645,0.102938,1.5050629999999998,-1.012949
2483,-0.121302,0.928497,0.350969,0.283121,0.021836,-0.746599
2484,-0.1465779999999999,0.932754,0.329369,0.72127,-1.033996,-0.596429
2485,-0.140572,0.940763,0.308551,1.35186,-1.446973,0.162793
2486,-0.127451,0.950348,0.28389,-0.295584,0.423721,0.165329
2487,-0.13446,0.973718,0.183828,-0.507905,1.058676,-1.362218
2488,-0.112107,0.985745,0.125447,-0.273406,0.658313,-0.293477
2489,-0.086237,0.989899,0.112524,-0.10459,-0.046463,0.244486
2490,-0.062674,0.995026,0.077424,0.230674,-0.438171,-0.01587
2491,-0.038336,0.998749,0.032079,0.258551,-0.254929,-0.08936
2492,-0.019191,0.999742,-0.012128,0.278102,-0.129914,0.101911
2493,-0.006157,0.998746,-0.049677,0.125862,-0.13754,0.098048
2494,0.008262,0.996521,-0.082922,-0.036811,0.0674429999999999,0.213003
2495,0.019458,0.993051,-0.11606,-0.100009,-0.060266,0.323061
2496,0.033582,0.988674,-0.14627,-0.079953,-0.204784,0.361953
2497,0.051751,0.983863,-0.171272,-0.084313,-0.246284,-0.070031
2498,0.068799,0.978218,-0.195843,-0.200482,-0.092949,-0.051792
2499,0.084387,0.970323,-0.226608,-0.210806,-0.0307019999999999,0.0864559999999999
2500,0.0991679999999999,0.960135,-0.261355,-0.272859,0.071542,0.2045
2501,0.1119319999999999,0.949678,-0.292546,-0.320413,0.210555,0.5614210000000001
2502,0.120174,0.941153,-0.315895,-0.328655,0.21908,0.58477
2503,0.128996,0.936158,-0.327059,-0.067198,0.352889,0.263034
2504,0.141621,0.933085,-0.330599,-0.18404,0.519887,0.539766
2505,0.150881,0.931611,-0.33066,-0.1933,0.521362,0.539828
2506,0.158502,0.93457,-0.3185219999999999,-0.294488,0.576829,0.531733
2507,0.156565,0.943221,-0.292954,-0.617746,0.542146,0.11673
2508,0.140287,0.957768,-0.250996,-0.548291,0.5648449999999999,0.098393
2509,0.112099,0.974588,-0.19394,-0.3453449999999999,0.5422279999999999,0.3931739999999999
2510,0.083605,0.988046,-0.129519,0.481702,0.5315310000000001,-0.481825
2511,0.060822,0.995564,-0.071784,0.5044850000000001,0.5240130000000001,-0.539559
2512,0.046475,0.998869,-0.009995,0.439594,0.379076,0.241715
2513,0.0269899999999999,0.998029,0.0566559999999999,0.172351,0.5785859999999999,-0.089844
2514,0.010806,0.99314,0.1164289999999999,0.1885349999999999,0.5834739999999999,-0.149617
2515,-0.005697,0.985672,0.168574,0.30303,0.135971,0.090306
2516,-0.030061,0.97592,0.216044,0.295015,-0.123213,-0.4589479999999999
2517,-0.05458,0.964099,0.25987,0.228896,-0.14104,-0.508588
2518,-0.079098,0.948738,0.306004,0.041714,-0.180443,-0.474751
2519,-0.0920309999999999,0.9307,0.354016,0.056234,-0.445272,-0.633526
2520,-0.090803,0.912008,0.399994,0.091062,-0.547536,-0.6587529999999999
2521,-0.077644,0.8967149999999999,0.435743,0.137337,-0.817125,-0.567945
2522,-0.0604769999999999,0.8895870000000001,0.452743,0.19924,-0.886658,-0.390121
2523,-0.044979,0.8918590000000001,0.4500699999999999,0.25703,-0.8055399999999999,-0.2721989999999999
2524,-0.030905,0.901004,0.432709,0.04891,-0.659198,-0.146149
2525,-0.022143,0.914328,0.404368,-0.119993,-0.37609,0.137594
2526,-0.030142,0.928553,0.3699739999999999,-0.198526,-0.0571389999999999,0.428488
2527,-0.049519,0.934302,0.353027,-0.025371,0.4957979999999999,0.592667
2528,-0.060687,0.926987,0.37015,0.3845699999999999,0.334258,0.8836950000000001
2529,-0.074812,0.921019,0.382266,0.394804,0.0663779999999999,0.4942899999999999
2530,-0.079389,0.916803,0.39137,0.117917,-0.12893,0.268893
2531,-0.078168,0.916502,0.392318,0.0655179999999999,-0.3981,0.4190069999999999
2532,-0.071639,0.918536,0.38879,0.199004,-0.256442,0.412037
2533,-0.0691799999999999,0.921366,0.38249,0.470227,0.638983,0.283999
2534,-0.087916,0.927779,0.362626,0.462947,1.977891,-0.693757
2535,-0.1138069999999999,0.925914,0.360184,0.31504,2.131246,-0.433579
2536,-0.130847,0.929279,0.345427,0.900119,-1.557712,-0.63893
2537,-0.1239849999999999,0.937435,0.325335,1.241523,-1.545345,-0.017169
2538,-0.117348,0.951704,0.283706,0.5040819999999999,-1.04495,0.667832
2539,-0.1225329999999999,0.975428,0.183099,-0.335078,0.988714,-1.765222
2540,-0.101339,0.985627,0.13516,-0.351527,0.8787520000000001,-0.1471839999999999
2541,-0.077226,0.990083,0.117351,-0.358321,0.478759,0.133275
2542,-0.05635,0.995287,0.078917,0.219176,-0.362902,0.060029
2543,-0.033927,0.998887,0.032756,0.351234,-0.356538,0.01859
2544,-0.0168889999999999,0.999817,-0.008886,0.371854,-0.294434,0.0698299999999999
2545,-0.003751,0.998966,-0.0453019999999999,0.121824,-0.209812,0.26657
2546,0.010201,0.996664,-0.08097,-0.009117,0.091639,0.0429
2547,0.021832,0.993278,-0.113672,-0.091595,0.089043,0.146844
2548,0.035358,0.989105,-0.1429,-0.118778,-0.202972,0.233308
2549,0.050908,0.984659,-0.166893,-0.145085,-0.2564639999999999,0.030891
2550,0.065724,0.979508,-0.190378,-0.184285,-0.183563,-0.013586
2551,0.078804,0.972617,-0.2186409999999999,-0.119667,-0.010444,0.174223
2552,0.092308,0.963632,-0.25078,-0.131874,0.042258,0.220217
2553,0.107864,0.954015,-0.279676,-0.162277,0.043864,0.264234
2554,0.1233119999999999,0.946431,-0.298429,-0.224966,0.187373,0.573866
2555,0.136217,0.940523,-0.311223,-0.222063,0.304533,0.286366
2556,0.149293,0.936986,-0.31586,-0.330079,0.395686,0.194965
2557,0.158665,0.9345,-0.3186449999999999,-0.504628,0.564448,0.43716
2558,0.161502,0.934926,-0.315958,-0.269748,0.605571,0.497522
2559,0.1603619999999999,0.940543,-0.299436,-0.268608,0.599954,0.481
2560,0.146548,0.952959,-0.265313,-0.495272,0.638868,0.1639789999999999
2561,0.11875,0.968162,-0.22036,-0.012595,0.650597,0.590447
2562,0.090042,0.982815,-0.161135,0.016113,0.635944,0.531222
2563,0.067054,0.992583,-0.101385,0.505288,0.4437109999999999,-0.4033
2564,0.053049,0.997527,-0.046073,0.449209,0.284578,0.260886
2565,0.037146,0.999186,0.015623,0.379815,0.3648119999999999,0.363436
