,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2277,0.111801,0.894325,-0.433225,0.1210789999999999,-0.4561229999999999,-0.377642
2278,0.099354,0.917785,-0.384446,0.631786,0.3784639999999999,-1.406142
2279,0.101287,0.925133,-0.365882,0.549744,1.424736,-1.275353
2280,0.083319,0.927496,-0.36443,-0.389227,1.31753,-0.075511
2281,0.075056,0.917289,-0.391086,-0.311567,0.73005,-0.365262
2282,0.070345,0.903098,-0.423633,-0.085284,0.32589,-0.64642
2283,0.0669,0.8871129999999999,-0.456678,-0.069891,0.711138,-0.982546
2284,0.063294,0.8774770000000001,-0.475425,-0.8018649999999999,1.561427,-0.270226
2285,0.063831,0.878649,-0.473182,-0.7252689999999999,-0.32802,0.975303
2286,0.081857,0.892561,-0.443435,-0.801187,-0.72122,1.247039
2287,0.094344,0.909505,-0.4048469999999999,-0.93083,-0.495946,0.088929
2288,0.103367,0.922474,-0.371963,-0.644092,-0.297886,-0.063263
2289,-0.01954,0.994769,-0.100268,-0.386282,-0.012194,0.907763
2290,-0.051688,0.998544,0.015403,-0.490442,-0.257852,0.8178489999999999
2291,-0.083747,0.990779,0.106503,-0.329827,-0.328014,0.457401
2292,-0.1148309999999999,0.980836,0.157399,0.387414,0.128417,-0.3246199999999999
2293,-0.155407,0.968704,0.193547,0.240963,-0.055603,-0.12679
2294,-0.188392,0.954053,0.233003,0.212714,-0.148344,0.077666
2295,-0.207925,0.94166,0.264659,0.280618,-0.295755,0.065709
2296,-0.222487,0.929223,0.295031,0.24008,-0.19935,0.071973
2297,-0.2350809999999999,0.915738,0.325824,0.187321,-0.096326,0.128171
2298,-0.240893,0.902932,0.355927,0.202257,0.0522529999999999,-0.091461
2299,-0.2426,0.8910680000000001,0.3835929999999999,0.401642,0.12854,-0.886157
2300,-0.247331,0.880704,0.403966,0.362031,0.1358059999999999,-1.024785
2301,-0.2591699999999999,0.8699100000000001,0.419627,0.2023,0.045495,-0.5895640000000001
2302,-0.277248,0.856202,0.435949,0.100307,-0.045014,0.0274449999999999
2303,-0.294927,0.8420719999999999,0.4515899999999999,0.108968,-0.008484,-0.033804
2304,-0.305546,0.831259,0.464381,0.164815,0.1982819999999999,-0.411998
2305,-0.30982,0.8233360000000001,0.47553,0.487676,0.4489109999999999,-0.533392
2306,-0.312584,0.8170229999999999,0.484525,0.726448,0.4518979999999999,-0.288496
2307,-0.314985,0.813515,0.488854,0.787046,0.517677,-0.258111
2308,-0.316888,0.8125640000000001,0.489206,0.7317600000000001,0.5407689999999999,-0.365976
2309,-0.31387,0.815018,0.487063,0.5768399999999999,0.471008,-0.651537
2310,-0.307383,0.823224,0.477303,0.20431,0.723819,-0.185936
2311,-0.294573,0.840197,0.455297,0.04973,0.753568,-0.082754
2312,-0.273389,0.863567,0.423687,-0.04816,0.671726,-0.2000839999999999
2313,-0.24905,0.8940459999999999,0.372364,-0.096714,0.4760399999999999,-0.4267
2314,-0.227036,0.924582,0.3059449999999999,-0.343063,0.707727,-0.221534
2315,-0.216627,0.944685,0.246256,-0.462831,0.820116,0.071127
2316,-0.211812,0.959194,0.187305,-0.8263659999999999,0.701054,-0.011737
2317,-0.1975859999999999,0.970651,0.1371,-0.631287,0.3410559999999999,-0.149231
2318,-0.177903,0.980252,0.086346,-0.281905,0.142306,-0.1708039999999999
2319,-0.1592319999999999,0.986563,0.036583,0.150749,-0.091238,-0.070259
2320,-0.134152,0.990884,-0.012332,0.2036859999999999,-0.142587,0.028095
2321,-0.10237,0.993007,-0.0588049999999999,0.133467,-0.3319809999999999,0.034742
2322,-0.067633,0.9923,-0.1037569999999999,0.006018,-0.3981389999999999,0.176572
2323,-0.035913,0.988786,-0.144956,-0.098974,-0.469728,0.376782
2324,-0.009445,0.98265,-0.185227,-0.058151,-0.540466,0.5117649999999999
2325,0.009992,0.973315,-0.229255,-0.03909,-0.609103,0.391242
2326,0.022286,0.96294,-0.268792,-0.192605,-0.6573829999999999,0.304924
2327,0.0271149999999999,0.954303,-0.297608,-0.3443449999999999,-0.653369,0.318879
2328,0.02408,0.950712,-0.309138,-0.387392,-0.820341,0.181467
2329,0.011531,0.954067,-0.2993719999999999,-0.16479,-0.946499,-0.131842
2330,-0.007904,0.964875,-0.2625909999999999,-0.0546419999999999,-0.8935549999999999,-0.229962
2331,-0.021575,0.966765,-0.254756,0.139617,-0.483702,-0.621282
2332,-0.035266,0.978081,-0.2052179999999999,0.963626,1.009361,-2.0230080000000004
2333,-0.045497,0.980074,-0.19335,0.973857,1.007368,-2.034876
2334,-0.065189,0.979722,-0.189458,0.012608,1.38185,-0.247859
2335,-0.059217,0.975311,-0.21275,-0.011523,0.465852,-0.620471
2336,-0.04306,0.969528,-0.241165,-0.02768,0.471634,-0.592056
2337,-0.027333,0.958538,-0.28365,0.172048,-0.8386040000000001,-0.5737869999999999
2338,-0.019897,0.95795,-0.2862449999999999,-0.615693,0.8694879999999999,-0.058833
2339,-0.033946,0.963245,-0.266469,-0.909718,1.159756,0.431951
2340,-0.0450389999999999,0.966482,-0.252754,-1.293019,0.218348,0.43708
2341,-0.040171,0.969909,-0.24013,-0.726873,-0.263183,0.043719
2342,-0.0396139999999999,0.976339,-0.212585,-0.4210029999999999,-0.376943,0.1071319999999999
2343,-0.041108,0.98754,-0.151907,-0.063368,-0.578696,0.687292
2344,-0.053609,0.997468,-0.046727,-0.211146,-0.395219,0.8156329999999999
2345,-0.078915,0.995493,0.052588,-0.2913699999999999,-0.407435,0.562021
2346,-0.102461,0.989026,0.106441,0.065534,0.0709559999999999,-0.311092
2347,-0.135228,0.979819,0.147201,0.0590409999999999,-0.041648,-0.159621
2348,-0.166391,0.965953,0.198113,0.13389,-0.0832929999999999,0.099098
2349,-0.185933,0.954631,0.232611,0.312154,-0.099452,0.2396179999999999
2350,-0.196264,0.946631,0.255676,0.517232,-0.078894,-0.002991
2351,-0.204415,0.937134,0.282832,0.407357,-0.105591,0.048971
2352,-0.211641,0.925247,0.314843,0.19951,-0.103103,-0.258966
2353,-0.219657,0.913445,0.342592,0.136802,-0.052987,-0.65703
2354,-0.230908,0.903249,0.361695,0.110638,-0.042989,-0.682191
2355,-0.2479309999999999,0.891653,0.378795,0.067191,-0.026357,-0.184841
2356,-0.267365,0.8774200000000001,0.398309,0.082185,-0.015451,-0.0802399999999999
2357,-0.282551,0.862664,0.419496,0.142307,0.073707,-0.143418
2358,-0.289477,0.851611,0.4369909999999999,0.690692,0.348004,-0.494395
2359,-0.292796,0.844915,0.4476489999999999,0.765178,0.465251,-0.413729
2360,-0.298101,0.839925,0.453499,0.745413,0.553355,-0.257103
2361,-0.3003989999999999,0.8371879999999999,0.457031,0.5157149999999999,0.493623,-0.285019
2362,-0.2968469999999999,0.836675,0.460279,0.449008,0.420192,-0.6585979999999999
2363,-0.291276,0.840269,0.457281,0.397461,0.425386,-0.666067
2364,-0.2853489999999999,0.848809,0.445083,0.345163,0.524863,-0.401489
2365,-0.276673,0.86466,0.419302,0.1321119999999999,0.776926,0.101175
2366,-0.256611,0.888307,0.380869,0.018971,0.605391,-0.1059809999999999
2367,-0.234275,0.916992,0.322863,-0.033014,0.497635,-0.332202
2368,-0.2133159999999999,0.943837,0.252326,-0.150866,0.60641,-0.311759
2369,-0.210004,0.960997,0.179956,-0.269626,0.724321,-0.057321
2370,-0.2130699999999999,0.969769,0.1189549999999999,-0.753742,0.668171,0.293765
2371,-0.202104,0.976787,0.070994,-0.522947,0.438404,0.072209
2372,-0.186054,0.982475,0.011266,-0.0521809999999999,0.372368,-0.103063
2373,-0.166207,0.9845,-0.0559879999999999,0.308876,0.140423,-0.0117299999999999
2374,-0.137422,0.983612,-0.116719,0.090928,-0.140731,0.0992779999999999
2375,-0.107467,0.97971,-0.169169,-0.017717,-0.335469,0.13325
2376,-0.076945,0.973809,-0.213951,-0.126668,-0.489801,0.293373
2377,-0.050193,0.966663,-0.251086,-0.176889,-0.658313,0.415408
2378,-0.031117,0.957798,-0.285752,-0.206157,-0.6396069999999999,0.4189
2379,-0.016821,0.948249,-0.317083,-0.231805,-0.609961,0.403829
2380,-0.00697,0.938705,-0.344651,-0.327396,-0.540237,0.395234
2381,-0.003946,0.931858,-0.362802,-0.351095,-0.57201,0.3753599999999999
2382,-0.008064,0.929822,-0.3679199999999999,-0.311349,-0.7122930000000001,0.246201
2383,-0.018729,0.93385,-0.357174,-0.059777,-0.697354,-0.105549
2384,-0.030648,0.945324,-0.324688,0.0256579999999999,-0.650525,-0.2216219999999999
2385,-0.041492,0.960137,-0.276432,0.210941,-0.385888,-0.593349
2386,-0.051475,0.971834,-0.229975,0.313529,0.440367,-1.237173
2387,-0.071758,0.974858,-0.210956,0.276394,0.702144,-1.219861
2388,-0.096087,0.971955,-0.214641,0.087694,1.095321,-0.683537
2389,-0.10421,0.966762,-0.233476,0.502617,0.338078,-0.625166
2390,-0.096802,0.964905,-0.244105,0.68309,-0.126374,-0.6504409999999999
2391,-0.079072,0.965508,-0.248075,0.5139319999999999,-0.348534,-0.348223
2392,-0.066408,0.969385,-0.236395,-1.064971,1.705603,0.256781
2393,-0.087332,0.969578,-0.228674,-1.351221,1.586132,0.688254
2394,-0.076522,0.970475,-0.2287429999999999,-1.911439,0.43428,0.098021
2395,-0.066902,0.975856,-0.207914,-0.390327,-0.7590899999999999,0.031706
2396,-0.0665309999999999,0.98308,-0.170669,-0.29353,-0.710359,0.007125
2397,-0.06401,0.993459,-0.094566,0.003768,-0.525121,0.6413949999999999
2398,-0.077681,0.996902,0.012324,-0.239519,-0.376663,0.721441
2399,-0.112204,0.987842,0.107601,-0.2754,-0.317875,0.448826
2400,-0.144906,0.976579,0.159049,0.25393,0.133025,-0.180457
2401,-0.179782,0.963653,0.197615,0.23244,-0.014709,-0.0320579999999999
2402,-0.205319,0.947505,0.245107,0.339337,-0.0238759999999999,0.3251449999999999
2403,-0.2193989999999999,0.936678,0.272944,0.428872,-0.053057,0.256017
2404,-0.228792,0.928391,0.2928219999999999,0.214281,-0.085846,-0.073522
2405,-0.235769,0.918884,0.316331,0.142476,-0.075805,-0.191301
2406,-0.240416,0.909552,0.338991,0.2168719999999999,-0.0064909999999999,-0.630053
2407,-0.248069,0.900322,0.357607,0.211616,-0.039848,-0.539568
2408,-0.261238,0.889975,0.373763,0.14753,-0.05445,-0.372863
2409,-0.277366,0.8771370000000001,0.392045,0.033118,-0.114167,-0.063828
2410,-0.293694,0.863332,0.410367,0.075142,0.029475,-0.356992
2411,-0.306141,0.850721,0.42726,0.181095,0.136751,-0.505797
2412,-0.314359,0.8406370000000001,0.44103,0.631513,0.340225,-0.436346
2413,-0.320995,0.832533,0.4514979999999999,0.843975,0.480409,-0.275366
2414,-0.326708,0.828211,0.455334,0.8592549999999999,0.552359,-0.220913
2415,-0.325113,0.8281200000000001,0.456639,0.63656,0.6339319999999999,-0.435155
2416,-0.315618,0.8327469999999999,0.4548819999999999,0.467458,0.505312,-0.670428
2417,-0.304239,0.844793,0.440185,0.302759,0.422297,-0.516067
2418,-0.29156,0.865533,0.407242,0.0110879999999999,0.615607,-0.107392
2419,-0.272202,0.8933030000000001,0.357653,-0.169402,0.415962,-0.250567
2420,-0.24933,0.925637,0.2846579999999999,-0.137145,0.302832,-0.372228
2421,-0.229578,0.948999,0.216088,-0.310919,0.655035,0.087272
2422,-0.21684,0.963345,0.157944,-0.361956,0.788608,0.327805
2423,-0.2088179999999999,0.973258,0.095725,-0.665374,0.8749170000000001,0.042733
2424,-0.192588,0.980322,0.043336,-0.539361,0.689645,-0.039735
2425,-0.166553,0.98603,-0.002346,0.0933259999999999,0.557122,-0.0796549999999999
2426,-0.133963,0.98954,-0.05352,0.24877,0.224129,0.025001
2427,-0.101914,0.989279,-0.104594,0.0732429999999999,-0.165366,0.194758
2428,-0.069303,0.986211,-0.150285,-0.209032,-0.487019,0.143816
2429,-0.035989,0.981443,-0.188349,-0.235953,-0.4738739999999999,0.215403
2430,-0.010288,0.975697,-0.218881,-0.131268,-0.567876,0.361353
2431,0.0094489999999999,0.967405,-0.253058,-0.125507,-0.6526770000000001,0.3679409999999999
2432,0.01838,0.957017,-0.289448,-0.1087569999999999,-0.705553,0.408085
2433,0.016331,0.945954,-0.32389,-0.237919,-0.797074,0.459327
2434,0.007896,0.937277,-0.348496,-0.3483199999999999,-0.908499,0.450654
2435,-0.009148,0.935157,-0.354116,-0.295066,-1.010627,0.323995
2436,-0.033847,0.939631,-0.340512,-0.109388,-1.065394,-0.022784
2437,-0.061952,0.95269,-0.297564,0.0812399999999999,-0.676551,-0.4319739999999999
2438,-0.0867899999999999,0.967959,-0.235634,0.190275,-0.365054,-0.8252940000000001
2439,-0.105108,0.97368,-0.202235,0.667547,0.912321,-1.755407
2440,-0.134192,0.970904,-0.198339,-0.564431,1.879713,-0.386179
2441,-0.138514,0.967731,-0.210502,-0.479177,1.353665,-0.191048
2442,-0.118646,0.963998,-0.237972,0.435739,-0.301965,-0.685353
2443,-0.095633,0.961071,-0.2592219999999999,0.664404,-0.4296689999999999,-0.842173
2444,-0.084757,0.960669,-0.264445,0.098231,0.489297,-0.767415
2445,-0.101162,0.957967,-0.26845,-0.86539,1.7030740000000002,0.751558
2446,-0.092806,0.958002,-0.271329,-0.482831,-0.389612,1.3265049999999998
2447,-0.0685679999999999,0.967654,-0.242785,-0.590581,-0.8374510000000001,0.993471
2448,-0.050873,0.974537,-0.218379,-0.727798,-0.7341810000000001,-0.206273
2449,-0.04541,0.984167,-0.171328,-0.218155,-0.483038,0.659198
2450,-0.065983,0.995761,-0.064079,-0.27383,-0.37543,0.857749
2451,-0.101398,0.994463,0.0276089999999999,-0.327542,-0.347246,0.317575
2452,-0.142825,0.986587,0.079044,0.070895,0.143525,-0.241382
2453,-0.189782,0.974315,0.121214,0.1739119999999999,0.145588,-0.310164
2454,-0.229777,0.957006,0.177036,0.272181,0.149088,0.54945
2455,-0.2436809999999999,0.947835,0.2054969999999999,0.625853,0.1181599999999999,0.164163
2456,-0.240363,0.943438,0.228365,0.738364,-0.029345,-0.1793539999999999
2457,-0.242305,0.933592,0.263995,0.284434,-0.2161699999999999,-0.175433
2458,-0.245592,0.923861,0.29354,0.05797,-0.1040519999999999,-0.4393069999999999
2459,-0.251662,0.915433,0.314084,-0.013612,-0.012906,-0.554013
2460,-0.260915,0.907478,0.329251,0.069387,-0.042732,-0.46478
2461,-0.276539,0.898192,0.341728,0.114827,-0.134321,-0.198295
2462,-0.29483,0.887057,0.355253,0.140121,-0.159091,-0.167829
2463,-0.31478,0.8740469999999999,0.370075,0.2610989999999999,0.09307,-0.2839239999999999
2464,-0.331423,0.8605940000000001,0.3867,0.4238,0.295595,-0.176831
2465,-0.3375869999999999,0.849858,0.4046929999999999,0.548952,0.310115,-0.195693
2466,-0.340827,0.841995,0.418189,0.7207859999999999,0.4916689999999999,-0.224342
2467,-0.344528,0.838593,0.4219739999999999,0.639908,0.5173180000000001,-0.087669
2468,-0.342724,0.838516,0.423593,0.5571550000000001,0.513474,-0.363092
2469,-0.339891,0.840359,0.4222229999999999,0.479264,0.53838,-0.653759
2470,-0.333958,0.849591,0.408248,0.305699,0.665744,-0.271514
2471,-0.315158,0.8670260000000001,0.385929,0.236544,0.659875,0.083295
2472,-0.28678,0.890992,0.35198,0.124549,0.6822199999999999,-0.102698
2473,-0.255181,0.919812,0.298041,-0.085517,0.4770689999999999,-0.671606
2474,-0.23044,0.946627,0.225376,-0.253584,0.629301,-0.417362
2475,-0.218671,0.962213,0.162264,-0.589938,0.872748,0.274381
2476,-0.203197,0.973386,0.10597,-0.8777659999999999,0.574526,0.008654
2477,-0.183103,0.981366,0.058253,-0.841799,0.312442,-0.085169
2478,-0.165704,0.986167,0.004044,-0.450568,0.082329,-0.1112369999999999
2479,-0.1525119999999999,0.987086,-0.048994,0.200822,-0.0995279999999999,0.220625
2480,-0.124168,0.987649,-0.095565,0.267479,-0.116753,0.244567
2481,-0.086445,0.985751,-0.144297,0.277805,-0.21384,0.108942
2482,-0.051286,0.980918,-0.1875359999999999,-0.002028,-0.426124,0.363791
2483,-0.024319,0.973646,-0.226762,-0.111454,-0.4932689999999999,0.440752
2484,-0.005352,0.964256,-0.264917,-0.185582,-0.603722,0.475489
2485,0.0065379999999999,0.953955,-0.29988,-0.2168199999999999,-0.787435,0.302459
2486,0.0111989999999999,0.944982,-0.326932,-0.253691,-0.771718,0.2499809999999999
2487,0.011786,0.939228,-0.343091,-0.3093329999999999,-0.808979,0.213636
2488,0.005143,0.938132,-0.34624,-0.316652,-0.8439700000000001,0.13599
2489,-0.008249,0.942646,-0.3336929999999999,-0.190222,-0.836002,0.0064379999999999
2490,-0.025286,0.95407,-0.298516,0.063311,-0.668929,-0.27645
2491,-0.045817,0.968731,-0.2438469999999999,0.382396,-0.165447,-0.828266
2492,-0.0631429999999999,0.97827,-0.197488,0.6540090000000001,0.305818,-1.3878549999999998
2493,-0.087779,0.978924,-0.184398,0.185069,1.49448,-0.782612
2494,-0.108648,0.97607,-0.188367,-0.12472,1.542439,-0.259341
2495,-0.10417,0.972213,-0.209644,-0.192659,0.74669,-0.30125
2496,-0.0878429999999999,0.968575,-0.2326909999999999,0.418318,-0.658319,-0.857351
2497,-0.0763269999999999,0.964901,-0.251275,-0.079114,0.130084,-0.7015600000000001
2498,-0.077025,0.966466,-0.244969,-0.4610609999999999,0.8422649999999999,-0.5590930000000001
2499,-0.100602,0.964784,-0.243046,-1.180313,0.812102,1.043278
2500,-0.0901179999999999,0.965529,-0.244198,-0.937623,-0.3209059999999999,0.578961
2501,-0.076222,0.972203,-0.221387,-0.7321270000000001,-0.640767,0.230435
2502,-0.07177,0.979732,-0.187014,-0.008232,-0.4962569999999999,0.040636
2503,-0.066605,0.990733,-0.118368,0.108322,-0.531505,0.7417050000000001
2504,-0.082144,0.995558,0.046016,0.008368,-0.422727,0.761022
2505,-0.119147,0.983761,0.134234,-0.223779,-0.291439,0.155087
2506,-0.156581,0.972009,0.1751619999999999,-0.002294,0.082236,-0.389426
2507,-0.192932,0.958186,0.2113219999999999,0.140564,0.163762,-0.469226
2508,-0.221703,0.940606,0.257116,0.288888,-0.0420769999999999,0.193003
2509,-0.237255,0.927981,0.287335,0.424846,-0.06061,0.095813
2510,-0.243171,0.91742,0.314972,0.269157,-0.098115,0.062423
2511,-0.2459849999999999,0.907119,0.341505,0.150755,-0.170761,-0.128645
2512,-0.2519889999999999,0.8934280000000001,0.371869,0.0549529999999999,-0.18629,-0.376249
2513,-0.261832,0.88,0.396289,0.069327,-0.082575,-0.670779
2514,-0.275376,0.8679479999999999,0.413321,0.196946,0.061449,-0.607794
2515,-0.293304,0.854358,0.429004,0.210662,0.032559,-0.289722
2516,-0.3113579999999999,0.83816,0.447821,0.203646,0.046209,-0.1836
2517,-0.325447,0.8223879999999999,0.46665,0.248451,0.173019,-0.357214
2518,-0.33569,0.810062,0.480741,0.4325529999999999,0.330289,-0.524107
2519,-0.343062,0.801814,0.489289,0.615095,0.452413,-0.437058
2520,-0.349028,0.7960079999999999,0.4945199999999999,0.704267,0.546231,-0.139876
2521,-0.3507349999999999,0.794031,0.496488,0.743695,0.579276,-0.455671
2522,-0.345989,0.795338,0.497724,0.708675,0.551998,-0.683088
2523,-0.3380309999999999,0.802348,0.491908,0.522891,0.511846,-0.620661
2524,-0.326273,0.8182149999999999,0.473361,0.121668,0.78495,0.010129
2525,-0.305096,0.842182,0.4445729999999999,0.0190849999999999,0.7640640000000001,-0.106225
2526,-0.2822199999999999,0.873616,0.396418,-0.0666419999999999,0.688854,-0.369654
2527,-0.260874,0.903905,0.33897,-0.400625,0.654261,-0.020442
2528,-0.245892,0.92733,0.282129,-0.515278,0.699608,0.094901
2529,-0.2378449999999999,0.943068,0.2324929999999999,-0.766656,0.638841,0.060964
2530,-0.2244429999999999,0.95798,0.178606,-0.464659,0.386289,-0.285097
2531,-0.210452,0.969451,0.125993,-0.230588,0.179246,0.040267
2532,-0.192683,0.978219,0.077206,0.260158,0.083503,-0.01019
2533,-0.167615,0.985583,0.023044,0.288617,0.046186,0.04298
2534,-0.135546,0.990411,-0.026705,0.1827869999999999,-0.260751,0.039889
2535,-0.100396,0.992287,-0.072712,0.018075,-0.436242,0.146091
2536,-0.067151,0.991301,-0.113193,-0.086948,-0.481795,0.234104
2537,-0.039526,0.988137,-0.148399,-0.128092,-0.636376,0.339561
2538,-0.019374,0.9826,-0.184721,-0.145253,-0.675379,0.251921
2539,-0.00733,0.975418,-0.220239,-0.213693,-0.652863,0.181177
2540,-0.000162,0.968688,-0.248283,-0.290976,-0.6042310000000001,0.2377389999999999
2541,0.001623,0.964342,-0.264653,-0.335012,-0.64493,0.1828509999999999
2542,-0.004378,0.963742,-0.2668,-0.2561199999999999,-0.828,0.036499
2543,-0.018819,0.966916,-0.2544,-0.056728,-0.790463,-0.181253
2544,-0.037175,0.975007,-0.2190409999999999,0.3187,-0.430558,-0.6808609999999999
2545,-0.054986,0.984824,-0.164615,0.514139,-0.1128,-1.0783049999999998
2546,-0.068887,0.989696,-0.125528,0.771737,0.356465,-1.479315
2547,-0.089334,0.988507,-0.1219539999999999,0.00886,1.414554,-0.755671
2548,-0.094956,0.985946,-0.137457,-0.186218,0.964326,-0.3509469999999999
2549,-0.081814,0.983578,-0.160876,0.0475279999999999,0.500858,-0.5870029999999999
2550,-0.064694,0.981479,-0.180314,0.549329,-0.754169,-0.813995
2551,-0.053698,0.980382,-0.189649,-0.179228,0.388468,-0.607775
2552,-0.066332,0.980605,-0.184429,-0.611464,1.320054,-0.27602
2553,-0.083386,0.978525,-0.1885109999999999,-1.435337,0.568152,1.011799
2554,-0.06685,0.982351,-0.174692,-0.636016,-0.6862090000000001,-0.15798
2555,-0.0596509999999999,0.987367,-0.146795,-0.6432140000000001,-0.691224,-0.185877
2556,-0.057271,0.993849,-0.094782,0.022222,-0.588637,0.722223
2557,-0.067024,0.99736,0.027947,-0.2138139999999999,-0.406021,0.82888
2558,-0.096932,0.987427,0.124872,-0.183906,-0.3960869999999999,0.731955
2559,-0.133118,0.974171,0.182402,0.1164099999999999,0.134624,-0.366622
2560,-0.170948,0.962263,0.211722,0.0940889999999999,-0.0184919999999999,-0.335043
2561,-0.208694,0.943194,0.2585179999999999,0.1318349999999999,0.0005769999999999,-0.381839
2562,-0.23456,0.925587,0.297103,0.273455,0.035351,0.155625
2563,-0.2447619999999999,0.914712,0.321549,0.459636,0.06092,0.163863
2564,-0.2487599999999999,0.9068,0.340342,0.35429,-0.121247,-0.059886
2565,-0.253295,0.8958450000000001,0.365109,0.091399,-0.133668,-0.184689
2566,-0.258468,0.8822989999999999,0.393374,0.10614,-0.121114,-0.590716
2567,-0.268313,0.868287,0.4172359999999999,0.106386,-0.075364,-0.6139979999999999
2568,-0.281809,0.8556819999999999,0.434042,0.104242,-0.009613,-0.452291
2569,-0.299411,0.8417540000000001,0.449226,0.073886,0.054532,-0.295554
2570,-0.320148,0.8245129999999999,0.466566,0.084323,0.14709,-0.308286
2571,-0.336048,0.80772,0.484418,0.171787,0.292592,-0.353757
2572,-0.346893,0.794203,0.498905,0.621261,0.395387,-0.604496
2573,-0.358911,0.784404,0.5058590000000001,0.709879,0.461873,-0.576965
2574,-0.3710239999999999,0.778393,0.506405,0.749671,0.5539890000000001,-0.171276
2575,-0.37481,0.777713,0.5046579999999999,0.730965,0.551266,-0.4735
2576,-0.371782,0.780431,0.502699,0.682619,0.560054,-0.72096
2577,-0.365532,0.7898850000000001,0.49241,0.452934,0.631501,-0.375299
2578,-0.35064,0.809293,0.471271,0.438042,0.6120939999999999,-0.35416
2579,-0.326756,0.8375549999999999,0.4378729999999999,0.089863,0.708191,-0.291663
2580,-0.304986,0.8726940000000001,0.381299,-0.241523,0.596437,-0.3659179999999999
2581,-0.282017,0.902099,0.326625,-0.427212,0.716828,0.071751
2582,-0.262301,0.925466,0.273334,-0.4572729999999999,0.724544,0.267163
2583,-0.250459,0.941601,0.2250719999999999,-0.627807,0.656421,-0.081944
2584,-0.236105,0.955121,0.1788819999999999,-0.494745,0.416522,-0.36124
2585,-0.215756,0.968489,0.1244089999999999,-0.276386,0.321183,-0.32465
2586,-0.194547,0.977985,0.075478,0.187803,0.069867,0.120445
2587,-0.166507,0.985435,0.034551,0.194583,-0.039268,0.2539619999999999
2588,-0.130885,0.99137,-0.007428,0.174006,-0.155448,0.2098199999999999
2589,-0.0934789999999999,0.994332,-0.050642,-0.079235,-0.423608,0.152464
2590,-0.056848,0.994535,-0.087574,-0.221228,-0.536283,0.327777
2591,-0.025553,0.992007,-0.12357,-0.230291,-0.605837,0.3901409999999999
2592,-0.0030269999999999,0.987182,-0.15957,-0.12237,-0.6608569999999999,0.293817
2593,0.0102189999999999,0.980953,-0.193976,-0.1093099999999999,-0.720394,0.173865
2594,0.0157,0.975261,-0.2204989999999999,-0.1766039999999999,-0.76823,0.137628
2595,0.0150229999999999,0.972138,-0.233928,-0.340096,-0.818589,0.040874
2596,0.006547,0.972856,-0.231319,-0.297165,-0.8494280000000001,-0.087361
2597,-0.007644,0.977162,-0.21236,-0.212251,-0.814427,-0.1793789999999999
2598,-0.0235879999999999,0.984978,-0.17106,0.0565779999999999,-0.611001,-0.408713
2599,-0.038769,0.992816,-0.113197,0.270428,-0.148425,-0.900307
2600,-0.057549,0.995554,-0.074569,0.614525,0.823996,-1.504212
2601,-0.082699,0.994033,-0.071124,0.212811,1.628678,-0.897107
2602,-0.083035,0.992586,-0.088755,0.012143,1.6712169999999995,-0.621541
2603,-0.062485,0.991675,-0.112588,0.423691,0.067163,-0.766608
2604,-0.041655,0.990105,-0.134003,0.500654,-0.742394,-0.860901
2605,-0.033922,0.989394,-0.141243,-0.319472,0.7550060000000001,-0.572166
2606,-0.053514,0.990705,-0.125057,-0.697203,1.714693,-0.260914
2607,-0.050539,0.990141,-0.130639,-0.959806,0.457338,0.911919
2608,-0.025185,0.99336,-0.112256,-0.71009,-0.746351,0.283551
2609,-0.009443,0.995443,-0.094894,-0.8558979999999999,-1.003743,-0.2297219999999999
2610,-0.00881,0.997563,-0.069218,-0.198191,-0.576832,0.062412
2611,-0.019663,0.999802,0.003084,-0.01798,-0.356537,0.6361220000000001
2612,-0.0456209999999999,0.995089,0.087846,-0.18941,-0.289767,0.663192
2613,-0.080033,0.986142,0.14532,-0.084472,-0.339704,-0.252895
2614,-0.109124,0.977829,0.178723,0.0705809999999999,-0.154282,-0.553739
2615,-0.141741,0.965336,0.2191699999999999,0.260653,0.121013,-0.436089
2616,-0.178477,0.946908,0.267418,0.1590069999999999,0.010902,-0.081352
2617,-0.203827,0.928012,0.311848,0.224716,0.0272649999999999,0.2929489999999999
2618,-0.21575,0.912883,0.346551,0.287939,-0.022731,0.476997
2619,-0.217788,0.90362,0.3688349999999999,0.176513,-0.116038,-0.084579
2620,-0.2152389999999999,0.892192,0.397072,0.195906,-0.0882059999999999,-0.763374
2621,-0.219732,0.878741,0.423713,0.183371,-0.008089,-0.8461069999999999
2622,-0.233483,0.864566,0.444985,-0.045386,-0.002597,-0.588067
2623,-0.255332,0.849087,0.462447,-0.094094,-0.023052,-0.4679239999999999
2624,-0.282381,0.8310190000000001,0.4792369999999999,-0.089048,-0.026713,-0.2447099999999999
2625,-0.3023,0.816887,0.491233,0.135613,0.228248,-0.284507
2626,-0.309792,0.807217,0.502425,0.300957,0.2732429999999999,-0.440322
2627,-0.313821,0.802773,0.507023,0.903848,0.344032,-0.496235
2628,-0.320401,0.79947,0.508125,0.906872,0.355178,-0.120995
2629,-0.3191489999999999,0.799481,0.508894,0.7514460000000001,0.369433,-0.421614
2630,-0.309199,0.804379,0.507317,0.473948,0.513889,-0.411096
