,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2033,-0.224765,0.948728,0.2222239999999999,-0.009229,-0.135877,-0.120479
2034,-0.223683,0.958721,0.175523,0.123967,-0.460964,-0.034044
2035,-0.224403,0.96555,0.131701,0.269706,-0.55988,-0.061084
2036,-0.223509,0.970579,0.089492,0.370329,-0.564375,-0.156067
2037,-0.22052,0.974208,0.04774,0.383317,-0.459468,-0.165843
2038,-0.214671,0.976661,0.0064189999999999,0.325389,-0.378791,-0.047923
2039,-0.202615,0.978756,-0.0312149999999999,0.233865,-0.19862,-0.028035
2040,-0.183476,0.980714,-0.067294,0.139744,-0.08635,0.080417
2041,-0.159165,0.981543,-0.1059789999999999,0.111343,-0.2436739999999999,-0.006692
2042,-0.130067,0.981324,-0.141694,0.08516,-0.21364,0.10907
2043,-0.099267,0.980516,-0.169489,-0.04357,0.307448,0.2467739999999999
2044,-0.0727169999999999,0.979498,-0.187851,-0.130851,0.245859,0.349228
2045,-0.052703,0.977314,-0.205113,-0.388993,0.281398,0.579579
2046,-0.041045,0.975103,-0.217905,-0.636415,0.471736,0.283045
2047,-0.034856,0.973829,-0.2245739999999999,-0.850032,0.534365,0.414226
2048,-0.035088,0.973162,-0.2274119999999999,-0.694542,0.631925,0.24528
2049,-0.052944,0.973574,-0.222135,-0.2847179999999999,0.595961,0.038099
2050,-0.0837059999999999,0.975892,-0.201547,0.0032619999999999,0.355011,-0.040426
2051,-0.119221,0.978948,-0.165646,0.349277,0.256342,-0.410755
2052,-0.153523,0.980768,-0.1204809999999999,0.311039,0.415045,-0.249636
2053,-0.182373,0.980939,-0.066999,0.445511,0.8393120000000001,-0.093126
2054,-0.208688,0.977946,-0.007804,0.6670010000000001,0.897756,-0.064996
2055,-0.234418,0.971098,0.044787,0.800535,0.754778,0.083021
2056,-0.255399,0.963108,0.084759,0.5416529999999999,0.498409,-0.048352
2057,-0.273951,0.954461,0.118085,0.148875,0.104957,0.006625
2058,-0.299059,0.942966,0.146173,-0.084897,-0.2074619999999999,-0.090753
2059,-0.320333,0.931366,0.173011,-0.065409,-0.513443,-0.110816
2060,-0.328258,0.923179,0.1999369999999999,0.0059159999999999,-0.877891,-0.100099
2061,-0.323736,0.918892,0.225435,0.105947,-0.974876,-0.159624
2062,-0.313158,0.916559,0.248677,0.164445,-0.939981,-0.185109
2063,-0.299202,0.915976,0.267307,0.297722,-1.106986,-0.190601
2064,-0.283124,0.917955,0.2778239999999999,0.3151219999999999,-1.091081,-0.222953
2065,-0.26863,0.921139,0.281652,0.302779,-0.977276,-0.184835
2066,-0.261716,0.922235,0.284558,0.1122869999999999,-0.3487949999999999,0.2846869999999999
2067,-0.2647239999999999,0.921207,0.285104,0.1198569999999999,0.541378,0.4742949999999999
2068,-0.260887,0.917263,0.3009199999999999,0.215217,1.287785,0.2190389999999999
2069,-0.250031,0.909733,0.331445,0.276032,1.179775,0.36695
2070,-0.244243,0.907771,0.3410019999999999,0.125362,0.109929,0.852662
2071,-0.239835,0.913892,0.3275139999999999,0.287199,0.193209,0.275986
2072,-0.231318,0.908359,0.348369,0.578882,0.5611689999999999,0.19875
2073,-0.226369,0.89646,0.380921,0.129293,0.959848,-0.192185
2074,-0.232383,0.8952899999999999,0.3800489999999999,0.362281,0.630848,-0.710569
2075,-0.235044,0.900071,0.366894,0.482572,0.403015,-0.300168
2076,-0.2386739999999999,0.9032,0.356721,0.335842,-0.17595,-0.011857
2077,-0.250269,0.908327,0.3351,0.033595,-0.002276,-0.552034
2078,-0.255312,0.921651,0.292167,-0.055875,0.018336,-0.510444
2079,-0.247126,0.937543,0.244803,-0.00356,0.077456,-0.273321
2080,-0.239708,0.950488,0.197737,0.199303,-0.274814,-0.080992
2081,-0.238494,0.959223,0.151653,0.341125,-0.4425449999999999,-0.030712
2082,-0.237812,0.965563,0.105452,0.358448,-0.46474,-0.034377
2083,-0.236758,0.969768,0.05902,0.350971,-0.503017,-0.134795
2084,-0.23451,0.972017,0.0133,0.2888469999999999,-0.479326,-0.1248259999999999
2085,-0.228037,0.973182,-0.030077,0.2184699999999999,-0.295799,-0.048612
2086,-0.21402,0.974268,-0.070615,0.1598359999999999,-0.202036,-0.052157
2087,-0.190828,0.975322,-0.111001,0.161775,-0.194499,0.061135
2088,-0.159577,0.975782,-0.149578,0.14119,-0.226286,0.08752
2089,-0.124866,0.975716,-0.1799359999999999,-0.086484,0.271477,0.335652
2090,-0.092041,0.975662,-0.1990029999999999,-0.34349,0.368134,0.339353
2091,-0.066965,0.974839,-0.2125909999999999,-0.569861,0.235717,0.446981
2092,-0.054134,0.972472,-0.226621,-0.512058,0.435731,0.297132
2093,-0.049693,0.971052,-0.233619,-0.644215,0.4705979999999999,0.290381
2094,-0.049863,0.97015,-0.237301,-0.521594,0.512119,0.47572
2095,-0.0575419999999999,0.971272,-0.230886,-0.301879,0.600718,-0.019053
2096,-0.082302,0.972986,-0.2156719999999999,0.196469,0.254447,0.076344
2097,-0.111346,0.97691,-0.182312,0.28847,0.146305,-0.0178979999999999
2098,-0.142647,0.979997,-0.138727,0.38636,0.341627,-0.206046
2099,-0.1728849999999999,0.980824,-0.089902,0.303622,0.80598,-0.175769
2100,-0.200588,0.979156,-0.031684,0.4663199999999999,0.902939,-0.274911
2101,-0.222635,0.974522,0.02695,0.6672,0.8600120000000001,0.077542
2102,-0.2389219999999999,0.968188,0.074253,0.585846,0.636533,0.0794639999999999
2103,-0.252203,0.961379,0.110128,0.25524,0.268555,0.110896
2104,-0.270852,0.952405,0.139814,0.002649,-0.138547,-0.000242
2105,-0.289761,0.942142,0.168495,-0.091571,-0.475147,-0.048362
2106,-0.299063,0.934482,0.193103,0.066947,-0.800708,-0.140079
2107,-0.299969,0.929797,0.213261,0.207485,-0.982684,-0.144596
2108,-0.295676,0.926626,0.2322139999999999,0.219428,-0.973028,-0.1446589999999999
2109,-0.288782,0.92455,0.248585,0.184382,-1.019857,-0.174717
2110,-0.279244,0.924581,0.259146,0.270439,-1.145269,-0.200842
2111,-0.268148,0.92753,0.260324,0.213308,-0.7809689999999999,-0.0573669999999999
2112,-0.26008,0.930836,0.256682,0.158503,-0.388951,0.2497869999999999
2113,-0.257019,0.932542,0.253555,0.131363,-0.029878,0.464951
2114,-0.248465,0.933502,0.258502,0.052924,0.279282,0.36601
2115,-0.231415,0.931651,0.280103,0.057113,1.357809,0.298739
2116,-0.222238,0.926042,0.305026,0.0145199999999999,0.8535450000000001,0.8316020000000001
2117,-0.222792,0.926902,0.3019929999999999,-0.002778,0.095132,0.7588739999999999
2118,-0.226357,0.923044,0.3110219999999999,0.556848,0.3355619999999999,0.243925
2119,-0.226757,0.911424,0.3433219999999999,0.3652,1.472853,-0.093841
2120,-0.2298199999999999,0.900886,0.368199,0.060844,0.594354,-0.489964
2121,-0.2477239999999999,0.902867,0.35135,0.353421,-0.40189,-0.648988
2122,-0.24909,0.906189,0.3417,0.5630390000000001,-0.171021,-0.213861
2123,-0.251313,0.910593,0.3280929999999999,0.179963,0.141531,-0.4578689999999999
2124,-0.241668,0.926342,0.288913,-0.199998,0.426517,-0.527103
2125,-0.224184,0.945306,0.236904,-0.249296,0.175559,-0.121746
2126,-0.2162329999999999,0.958616,0.18516,-0.038497,-0.3991369999999999,-0.0525309999999999
2127,-0.2162929999999999,0.966664,0.136981,0.1303099999999999,-0.6328630000000001,0.021756
2128,-0.21696,0.971881,0.091441,0.2717239999999999,-0.669788,-0.089244
2129,-0.2152469999999999,0.975364,0.048182,0.375388,-0.684577,-0.103861
2130,-0.210513,0.977563,0.006512,0.375201,-0.492135,-0.034344
2131,-0.202854,0.978563,-0.035401,0.317386,-0.3043679999999999,0.062013
2132,-0.190396,0.978747,-0.0761039999999999,0.17767,-0.191806,0.087411
2133,-0.171029,0.978553,-0.11477,0.070229,-0.210578,0.081964
2134,-0.145091,0.977564,-0.152665,0.048183,-0.207865,0.021119
2135,-0.115874,0.975607,-0.186424,-0.017915,0.144068,0.367699
2136,-0.087626,0.973708,-0.210249,-0.127325,0.184083,0.386076
2137,-0.062592,0.971866,-0.2270449999999999,-0.414733,0.108823,0.423944
2138,-0.046206,0.968441,-0.244902,-0.464841,0.490192,0.486159
2139,-0.0345269999999999,0.965752,-0.257144,-0.491947,0.5674819999999999,0.344607
2140,-0.0269769999999999,0.963934,-0.264753,-0.5323640000000001,0.629526,0.386411
2141,-0.031785,0.963178,-0.266964,-0.483322,0.8312709999999999,0.084453
2142,-0.055899,0.964598,-0.257715,-0.459207,0.829851,0.075205
2143,-0.09354,0.966939,-0.237215,0.17693,0.192638,-0.1798529999999999
2144,-0.142164,0.970222,-0.1960849999999999,0.41902,0.5543600000000001,-0.169226
2145,-0.190318,0.971197,-0.143337,0.653621,0.663538,-0.378728
2146,-0.2252019999999999,0.97079,-0.0827059999999999,0.768994,0.8600959999999999,-0.246029
2147,-0.251761,0.967487,-0.0239629999999999,1.0631469999999998,1.010815,-0.076897
2148,-0.270646,0.962329,0.025744,0.72751,0.577451,-0.045825
2149,-0.281905,0.957088,0.06708,0.106063,0.188862,0.009535
2150,-0.298266,0.948798,0.1039549999999999,-0.22395,-0.20864,0.03696
2151,-0.313156,0.939958,0.135648,-0.234314,-0.583253,-0.013105
2152,-0.317427,0.934069,0.163529,-0.002061,-0.769594,-0.122834
2153,-0.313598,0.930329,0.190079,0.184143,-0.779389,-0.123169
2154,-0.303673,0.928649,0.213023,0.2105639999999999,-0.811828,-0.0808059999999999
2155,-0.291044,0.927754,0.233562,0.235853,-0.79192,-0.085964
2156,-0.278952,0.927092,0.250343,0.340186,-0.949049,-0.098
2157,-0.270132,0.927254,0.259255,0.345099,-0.913643,-0.011986
2158,-0.265475,0.928146,0.260871,0.309405,-0.621459,0.215051
2159,-0.263245,0.927904,0.263972,0.143174,-0.386629,0.4146319999999999
2160,-0.259217,0.927289,0.270051,-0.14334,0.213062,0.2483199999999999
2161,-0.25025,0.925411,0.284561,-0.122262,1.604908,0.439179
2162,-0.241284,0.921128,0.305435,-0.096287,2.0111380000000003,0.6455380000000001
2163,-0.241585,0.917492,0.315959,0.091164,0.487827,0.806371
2164,-0.241411,0.918221,0.313967,0.868273,0.252113,0.228895
2165,-0.233532,0.911587,0.338311,0.395794,0.7019529999999999,0.081046
2166,-0.236196,0.905766,0.351828,-0.048273,0.7435109999999999,-0.347602
2167,-0.24595,0.907177,0.341353,0.305597,0.127003,-0.615492
2168,-0.243638,0.908377,0.339817,0.493455,-0.153356,-0.110981
2169,-0.2494739999999999,0.910113,0.330818,0.164483,0.076826,-0.16587
2170,-0.257656,0.91709,0.304211,0.006816,0.586832,-0.367139
2171,-0.255768,0.930746,0.261304,-0.0112909999999999,0.067072,-0.182355
2172,-0.249516,0.94389,0.21633,0.00182,-0.190106,-0.171729
2173,-0.243245,0.954766,0.170996,0.2506,-0.431206,-0.110877
2174,-0.2346869999999999,0.963805,0.126447,0.374763,-0.378828,-0.030057
2175,-0.22519,0.97089,0.081538,0.377565,-0.330036,0.0717059999999999
2176,-0.217242,0.97542,0.036735,0.319765,-0.400927,-0.1685859999999999
2177,-0.208348,0.978029,-0.006138,0.271794,-0.477663,-0.016186
2178,-0.194306,0.979834,-0.0464689999999999,0.2116849999999999,-0.448813,-0.020822
2179,-0.172519,0.981382,-0.084347,0.106876,-0.2801949999999999,-0.029514
2180,-0.144242,0.981904,-0.122675,0.009644,-0.189881,0.044398
2181,-0.112238,0.981448,-0.155411,-0.0844179999999999,-0.05794,0.2298739999999999
2182,-0.081265,0.980687,-0.177876,-0.176303,0.160365,0.28664
2183,-0.05351,0.980157,-0.190841,-0.2317219999999999,0.127647,0.300093
2184,-0.030518,0.978653,-0.203216,-0.200454,0.031936,0.461898
2185,-0.012834,0.975966,-0.217522,-0.383742,0.366242,0.423531
2186,0.000363,0.97375,-0.227601,-0.715771,0.4600729999999999,0.319322
2187,0.00999,0.972433,-0.232948,-0.657405,0.5982149999999999,0.437797
2188,0.008301,0.972517,-0.2326659999999999,-0.538621,0.8081689999999999,-0.042817
2189,-0.014961,0.973567,-0.2278909999999999,-0.083092,0.487569,-0.005141
2190,-0.052514,0.976202,-0.210386,0.212426,-0.0466209999999999,-0.014712
2191,-0.095708,0.980601,-0.171032,0.190175,0.129263,0.103894
2192,-0.133189,0.983587,-0.1216839999999999,0.311259,0.537516,-0.374822
2193,-0.161539,0.98432,-0.070763,0.376322,0.75036,-0.342582
2194,-0.187821,0.982076,-0.015397,0.5733189999999999,1.088175,0.040253
2195,-0.213687,0.976207,0.036661,0.727954,0.727116,-0.00332
2196,-0.231483,0.969659,0.07851,0.364082,0.371573,0.060451
2197,-0.249877,0.961399,0.115146,0.083099,0.0687059999999999,0.094403
2198,-0.2757969999999999,0.9494,0.150203,-0.087759,-0.235823,0.011998
2199,-0.292494,0.938836,0.1817089999999999,-0.118059,-0.49682,0.013237
2200,-0.296302,0.932342,0.207191,0.088432,-0.949432,-0.085776
2201,-0.291173,0.928877,0.2288909999999999,0.183201,-0.892668,-0.129267
2202,-0.282283,0.926333,0.249416,0.200908,-0.883654,-0.183482
2203,-0.270663,0.924815,0.267288,0.214175,-0.922404,-0.228301
2204,-0.256885,0.924919,0.280211,0.300617,-0.800575,-0.1204359999999999
2205,-0.24436,0.926608,0.285776,0.273916,-0.715335,0.009756
2206,-0.235311,0.929775,0.283073,0.253224,-0.625087,0.100121
2207,-0.2266389999999999,0.934099,0.275818,0.193436,-0.285875,0.23059
2208,-0.211803,0.938433,0.272883,0.135799,0.2741369999999999,0.259893
2209,-0.193918,0.938166,0.2867449999999999,0.150812,0.7455649999999999,0.202757
2210,-0.188834,0.931245,0.311618,0.146796,1.7692560000000002,1.042508
2211,-0.192553,0.930363,0.311979,-0.0529769999999999,-0.30048,0.757875
2212,-0.193804,0.924233,0.32896,0.1882339999999999,0.75251,-0.15919
2213,-0.191066,0.91321,0.359892,0.143611,1.020415,0.032136
2214,-0.1962809999999999,0.906622,0.373485,0.4394899999999999,0.566233,-0.121929
2215,-0.199223,0.906258,0.372813,0.446797,-0.493706,-0.271815
2216,-0.202494,0.906526,0.370392,0.344111,-0.321504,-0.2189019999999999
2217,-0.212558,0.913458,0.346981,-0.0187349999999999,0.055215,-0.713284
2218,-0.210148,0.929004,0.304586,-0.2394219999999999,0.440335,-0.2943929999999999
2219,-0.197783,0.945186,0.259786,-0.165956,0.237401,-0.160818
2220,-0.190491,0.957817,0.215137,0.067505,-0.2329639999999999,-0.1261779999999999
2221,-0.189664,0.96705,0.169785,0.341321,-0.5848939999999999,-0.029969
2222,-0.187181,0.974479,0.12385,0.359605,-0.5836859999999999,-0.009501
2223,-0.182027,0.98006,0.079584,0.350072,-0.486042,-0.093332
2224,-0.17758,0.983376,0.037732,0.300551,-0.309868,-0.062421
2225,-0.171928,0.985098,-0.0030399999999999,0.311347,-0.301642,0.04575
2226,-0.159557,0.986341,-0.040746,0.215602,-0.356138,-0.011012
2227,-0.138474,0.987355,-0.077094,0.047455,-0.348561,-0.107156
2228,-0.110946,0.987274,-0.113878,-0.168244,-0.221237,0.081178
2229,-0.081145,0.985658,-0.147925,-0.233827,0.136168,0.243583
2230,-0.054839,0.98359,-0.171846,-0.116655,0.280616,0.199144
2231,-0.032992,0.981249,-0.189871,0.022693,0.273314,0.570517
2232,-0.015025,0.979057,-0.203001,-0.459263,0.391975,0.528593
2233,-0.002027,0.977275,-0.211939,-0.905123,0.529057,0.253245
2234,0.004895,0.976036,-0.21753,-0.8461420000000001,0.477089,0.537934
2235,0.004985,0.976447,-0.2156719999999999,-0.668315,0.417534,0.453663
2236,-0.009138,0.978613,-0.205479,-0.341875,0.557886,-0.140666
2237,-0.040688,0.98207,-0.184043,0.079873,0.054933,-0.030496
2238,-0.078924,0.986187,-0.14558,0.2424059999999999,0.12743,-0.016834
2239,-0.115784,0.987991,-0.102251,0.232407,0.4640359999999999,-0.4443649999999999
2240,-0.15045,0.987396,-0.0490009999999999,0.475981,0.932938,-0.0215099999999999
2241,-0.183069,0.983012,0.01261,0.751047,1.1287280000000002,-0.1102349999999999
2242,-0.211611,0.975278,0.063541,0.7824270000000001,0.8412649999999999,-0.053119
2243,-0.23315,0.967318,0.099602,0.4710649999999999,0.311978,0.045585
2244,-0.254118,0.958079,0.132264,0.083631,-0.021937,-0.024064
2245,-0.278445,0.946139,0.165146,-0.120984,-0.295672,-0.059174
2246,-0.293326,0.935683,0.196063,-0.096308,-0.669387,-0.090762
2247,-0.297284,0.927886,0.225017,0.128369,-0.807342,-0.180126
2248,-0.29527,0.921708,0.251498,0.2173739999999999,-0.797014,-0.196948
2249,-0.2897079999999999,0.916567,0.275602,0.275289,-0.847902,-0.226423
2250,-0.281289,0.912787,0.296105,0.3638389999999999,-0.939505,-0.2359239999999999
2251,-0.269933,0.911842,0.309292,0.377035,-0.916679,-0.164623
2252,-0.259136,0.913951,0.312287,0.164516,-0.532786,0.110351
2253,-0.25428,0.91604,0.310152,0.060264,-0.384896,0.256163
2254,-0.25475,0.918456,0.302526,0.020772,-0.268767,0.36027
2255,-0.243402,0.920812,0.3047,-0.0824039999999999,1.034922,0.153445
2256,-0.2320159999999999,0.915236,0.329383,-0.056787,1.2287,0.282922
2257,-0.2331369999999999,0.909031,0.345384,0.144392,0.285992,0.7315659999999999
2258,-0.230509,0.90767,0.350686,0.332956,0.707503,0.382819
2259,-0.225325,0.8988950000000001,0.375761,0.067945,1.180405,0.137483
2260,-0.223452,0.8913639999999999,0.394357,0.059008,0.433968,-0.247385
2261,-0.231983,0.8898510000000001,0.392847,0.361728,-0.306279,-0.551874
2262,-0.235261,0.890394,0.389655,0.314287,-0.429487,-0.4160069999999999
2263,-0.241116,0.891843,0.3826989999999999,0.184796,0.163623,-0.322976
2264,-0.248601,0.9006930000000001,0.356273,-0.107356,0.912128,-0.571956
2265,-0.242484,0.917701,0.314653,-0.188241,0.894966,-0.290377
2266,-0.234012,0.9334,0.272001,0.12955,-0.3845409999999999,-0.156767
2267,-0.229989,0.946164,0.22773,0.218682,-0.569501,-0.112756
2268,-0.225348,0.957428,0.18037,0.362388,-0.5362239999999999,-0.037243
2269,-0.220257,0.966487,0.131807,0.238628,-0.404491,-0.101885
2270,-0.217871,0.97233,0.084213,0.180975,-0.389612,-0.112777
2271,-0.215563,0.975682,0.039533,0.1789869999999999,-0.469502,-0.083585
2272,-0.208506,0.978013,-0.001314,0.240427,-0.347474,-0.0014939999999999
2273,-0.194791,0.980003,-0.040451,0.230008,-0.281471,0.0075379999999999
2274,-0.173669,0.981579,-0.079548,0.242334,-0.265912,0.026875
2275,-0.1449119999999999,0.982889,-0.1136539999999999,0.066635,0.025183,0.157019
2276,-0.113491,0.983367,-0.141761,-0.111973,0.285096,0.292091
2277,-0.085959,0.98306,-0.161838,-0.203057,-0.040311,0.278598
2278,-0.064276,0.981926,-0.177982,-0.431329,0.171562,0.423755
2279,-0.049368,0.979181,-0.196865,-0.5486850000000001,0.534049,0.37611
2280,-0.041388,0.976505,-0.211455,-0.665872,0.613049,0.257445
2281,-0.037333,0.974789,-0.2199539999999999,-0.7593439999999999,1.005649,0.050856
2282,-0.049003,0.974332,-0.219687,-0.144188,0.824953,-0.023278
2283,-0.078365,0.975829,-0.203972,0.007458,0.261369,-0.21363
2284,-0.117453,0.977553,-0.174875,0.2219449999999999,0.092744,0.078516
2285,-0.159139,0.979669,-0.1221059999999999,0.333119,0.322547,-0.283976
2286,-0.190122,0.979543,-0.065836,0.448316,0.796901,-0.205679
2287,-0.210623,0.977547,-0.004905,0.631231,0.944999,0.025809
2288,-0.2302809999999999,0.971476,0.05646,0.833476,0.807775,-0.013018
2289,-0.2493989999999999,0.962579,0.105943,0.545556,0.413626,-0.101549
2290,-0.26331,0.953777,0.144776,0.1225319999999999,-0.005306,-0.003006
2291,-0.283209,0.943052,0.1744359999999999,-0.115702,-0.378827,-0.084745
2292,-0.305625,0.931121,0.198969,-0.0587549999999999,-0.65103,-0.094416
2293,-0.317071,0.922216,0.221278,0.13099,-0.826284,-0.106501
2294,-0.317912,0.917182,0.240184,0.24348,-0.862922,-0.142284
2295,-0.311919,0.91425,0.258524,0.261641,-0.853504,-0.070398
2296,-0.304748,0.911581,0.275913,0.297149,-0.918493,-0.062809
2297,-0.299278,0.909451,0.288637,0.32328,-0.980389,-0.113542
2298,-0.294126,0.908855,0.295723,0.254697,-0.874141,-0.038185
2299,-0.287478,0.909476,0.3003139999999999,0.133455,-0.597236,0.1231329999999999
2300,-0.281392,0.91085,0.301909,-0.029247,-0.130714,0.171113
2301,-0.273501,0.911794,0.30628,-0.193601,0.756754,0.132014
2302,-0.265638,0.906582,0.32791,0.123518,1.367329,0.561998
2303,-0.262861,0.8973760000000001,0.354398,0.401213,0.804391,0.70386
2304,-0.254638,0.900116,0.353452,0.060562,-0.150223,0.514864
2305,-0.246755,0.900872,0.3571,0.582357,0.71067,0.143236
2306,-0.2412639999999999,0.890366,0.386028,0.248756,1.234313,0.073582
2307,-0.240338,0.8834719999999999,0.4021099999999999,0.198514,0.959958,-0.389018
2308,-0.248419,0.885625,0.392345,0.503592,-0.2281389999999999,-0.479122
2309,-0.249475,0.8885219999999999,0.385057,0.192026,-0.039889,-0.315507
2310,-0.255415,0.8922399999999999,0.372357,0.1050089999999999,0.205722,-0.392376
2311,-0.259362,0.904578,0.338303,-0.072014,0.398385,-0.378998
2312,-0.2519409999999999,0.922376,0.292792,-0.043469,-0.033918,-0.180366
2313,-0.2475139999999999,0.937284,0.245389,0.008028,-0.328443,-0.202985
2314,-0.252343,0.946751,0.199919,0.232843,-0.650898,-0.042753
2315,-0.256442,0.954034,0.155045,0.378558,-0.719629,-0.113008
2316,-0.256094,0.960179,0.111599,0.407446,-0.5742689999999999,-0.2278869999999999
2317,-0.253994,0.964886,0.066824,0.410046,-0.389813,-0.180715
2318,-0.250059,0.967947,0.023116,0.443479,-0.297476,-0.126814
2319,-0.239627,0.970736,-0.0153949999999999,0.455768,-0.2158219999999999,-0.059312
2320,-0.218978,0.974338,-0.0519769999999999,0.334472,-0.09621,-0.088434
2321,-0.190109,0.977913,-0.086783,0.172576,-0.030876,0.138327
2322,-0.1562619999999999,0.980568,-0.118556,-0.059925,-0.000252,0.2256119999999999
2323,-0.122241,0.981632,-0.146431,-0.358288,-0.052311,-0.000877
2324,-0.092873,0.981091,-0.16977,-0.389991,0.046252,0.157288
2325,-0.074933,0.978739,-0.1909,-0.319629,0.452902,0.525266
2326,-0.064841,0.976263,-0.206626,-0.709238,0.5130100000000001,0.310981
2327,-0.057948,0.974699,-0.215852,-0.856282,0.558596,0.468462
2328,-0.055639,0.973532,-0.2216449999999999,-0.69018,0.74592,0.252667
2329,-0.068697,0.973431,-0.218403,-0.129927,0.460269,0.141697
2330,-0.098985,0.974525,-0.201222,0.097643,0.119363,-0.0323899999999999
2331,-0.13594,0.976541,-0.166956,0.191466,0.1872619999999999,-0.258947
2332,-0.172818,0.977599,-0.1200859999999999,0.204983,0.648942,-0.3181469999999999
2333,-0.205226,0.976457,-0.06633,0.532741,0.944945,-0.083161
2334,-0.2334159999999999,0.972365,-0.002774,0.709276,0.991686,-0.22243
2335,-0.25738,0.96436,0.061216,1.078746,0.727992,0.019702
2336,-0.274029,0.95512,0.1124049999999999,0.53883,0.2352179999999999,-0.066857
2337,-0.285414,0.946328,0.151605,0.245298,0.077659,-0.0734799999999999
2338,-0.304679,0.934501,0.1840089999999999,-0.296808,-0.561485,-0.001911
2339,-0.318956,0.924366,0.209273,-0.024183,-0.742969,-0.141966
2340,-0.322833,0.917688,0.231535,0.194201,-0.761255,-0.0552039999999999
2341,-0.321132,0.913666,0.249135,0.275783,-0.781754,-0.1121109999999999
2342,-0.318372,0.911153,0.2615699999999999,0.303739,-0.896596,-0.118016
2343,-0.315058,0.909905,0.269798,0.324503,-1.086083,-0.126747
2344,-0.310112,0.910584,0.2732159999999999,0.278817,-1.114532,-0.020866
2345,-0.303278,0.912993,0.272846,0.173227,-0.797225,0.124417
2346,-0.297537,0.913719,0.276708,0.141699,-0.608589,0.231913
2347,-0.292977,0.913177,0.283285,0.093804,0.0559389999999999,0.25474
2348,-0.278033,0.913304,0.297576,-0.123365,1.68426,0.4111649999999999
2349,-0.260964,0.908287,0.326941,0.037285,1.528359,0.739877
2350,-0.256488,0.902625,0.34563,0.0690799999999999,0.498788,0.763165
2351,-0.255219,0.906683,0.335807,0.175919,-0.332403,0.3568199999999999
2352,-0.247966,0.905825,0.343468,0.417232,0.686551,0.166435
2353,-0.2368579999999999,0.897532,0.371902,0.1237289999999999,1.056966,-0.094238
2354,-0.236513,0.8945059999999999,0.379337,0.404467,0.570963,-0.528782
2355,-0.243398,0.897817,0.36696,0.44811,0.0131939999999999,-0.361986
2356,-0.251948,0.8995200000000001,0.356878,0.454478,-0.379303,-0.164618
2357,-0.2620659999999999,0.902328,0.342201,0.070965,0.203415,-0.511741
2358,-0.265571,0.912794,0.310252,-0.1061329999999999,0.317934,-0.529659
2359,-0.255665,0.929526,0.2656969999999999,-0.1352809999999999,0.293618,-0.348934
2360,-0.246994,0.943946,0.21895,0.208969,-0.378684,-0.0976269999999999
2361,-0.247927,0.953453,0.171579,0.2884239999999999,-0.47831,-0.027475
2362,-0.248592,0.960441,0.125446,0.314601,-0.506843,0.0062829999999999
2363,-0.247901,0.965448,0.080239,0.288855,-0.412576,-0.190377
2364,-0.246511,0.968431,0.036842,0.281117,-0.4320229999999999,-0.123176
2365,-0.241448,0.970397,-0.004081,0.282083,-0.444701,-0.021539
2366,-0.2290869999999999,0.972551,-0.040604,0.245978,-0.343935,-0.027801
2367,-0.208059,0.975107,-0.076576,0.207998,-0.213754,0.066108
2368,-0.180375,0.976835,-0.1150819999999999,0.204667,-0.1345039999999999,0.105988
2369,-0.148226,0.977701,-0.148718,0.182131,0.281333,0.2247829999999999
2370,-0.114225,0.978366,-0.172453,0.0015689999999999,0.279569,0.185301
2371,-0.084642,0.978594,-0.187555,-0.382811,0.149168,0.5758449999999999
2372,-0.06254,0.977797,-0.199975,-0.7788609999999999,0.4761069999999999,0.486596
2373,-0.0471279999999999,0.977038,-0.207756,-1.211234,0.476041,0.314293
2374,-0.04215,0.975885,-0.214148,-0.872965,0.448767,0.383337
2375,-0.048574,0.975115,-0.216282,-0.441111,0.7678659999999999,0.01157
2376,-0.070984,0.975241,-0.209412,0.1638339999999999,0.4837439999999999,-0.022597
2377,-0.101177,0.977082,-0.187246,0.455837,0.179931,-0.123148
2378,-0.13289,0.978846,-0.155522,0.4609689999999999,0.143148,-0.280605
2379,-0.164874,0.979441,-0.116175,0.247226,0.579885,0.0389199999999999
2380,-0.195925,0.978575,-0.063159,0.428667,0.921037,-0.058164
2381,-0.225428,0.97423,-0.006531,0.606028,0.8644850000000001,-0.058792
2382,-0.252786,0.966517,0.043894,0.70318,0.619344,0.134908
2383,-0.275807,0.957591,0.083256,0.324758,0.19933,0.071269
2384,-0.2953449999999999,0.947978,0.118707,0.046657,-0.152705,-0.010308
2385,-0.315246,0.936499,0.153528,-0.0622559999999999,-0.463034,-0.065073
2386,-0.328658,0.926044,0.18549,0.035063,-0.702915,-0.099858
2387,-0.333804,0.918397,0.212371,0.188143,-0.8634040000000001,-0.100722
2388,-0.3316449999999999,0.913737,0.234681,0.296092,-0.888392,-0.152452
2389,-0.325795,0.910927,0.253078,0.3089949999999999,-0.951866,-0.247493
2390,-0.316708,0.910066,0.267312,0.319469,-1.043824,-0.269403
2391,-0.3033,0.912063,0.275914,0.301714,-1.013717,-0.224934
2392,-0.289521,0.916296,0.2766889999999999,0.1239789999999999,-0.555029,0.021773
2393,-0.281665,0.918943,0.276022,-0.005429,-0.155316,0.373682
