,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
840,-0.113517,0.975315,0.189389,0.336738,0.148876,-0.303113
841,-0.1217119999999999,0.963551,0.23822,0.536126,0.077052,-0.440445
842,-0.1198289999999999,0.950734,0.2858989999999999,0.354174,0.149516,-0.507792
843,-0.127499,0.945135,0.300759,0.197827,0.359171,-0.332634
844,-0.1467099999999999,0.943242,0.297931,0.400357,0.463466,0.038876
845,-0.154725,0.942129,0.2973989999999999,0.3060469999999999,0.578059,-0.187856
846,-0.1477109999999999,0.94021,0.3068849999999999,0.4697479999999999,0.6450100000000001,-0.528198
847,-0.133801,0.945008,0.29841,0.4195069999999999,0.692717,-0.600458
848,-0.121744,0.957591,0.26113,0.186045,0.831837,-0.600379
849,-0.1065599999999999,0.973385,0.202878,-0.044304,0.674,-0.415463
850,-0.096297,0.987188,0.1272039999999999,-0.137116,0.09582,0.263162
851,-0.090792,0.994478,0.052575,-0.011197,0.585951,0.7589020000000001
852,-0.087576,0.995928,-0.021245,-0.0457399999999999,0.6284609999999999,0.751027
853,-0.090621,0.991381,-0.0945889999999999,-0.223511,0.531355,0.071319
854,-0.092586,0.983958,-0.152478,-0.283055,0.5023850000000001,-0.045505
855,-0.090614,0.974101,-0.20715,-0.378212,0.4493149999999999,0.0888029999999999
856,-0.08157,0.962494,-0.258741,-0.152866,0.376678,0.4295319999999999
857,-0.063675,0.954878,-0.290084,0.167328,0.068208,0.68399
858,-0.043392,0.94076,-0.33628,0.229901,-0.109644,0.603843
859,-0.028399,0.923323,-0.382968,-0.0615059999999999,-0.456755,0.66315
860,-0.023252,0.905864,-0.422926,-0.010134,-0.5619310000000001,0.698851
861,-0.032638,0.888863,-0.457004,0.028533,-0.669488,0.735996
862,-0.054898,0.873519,-0.48368,-0.052722,-0.6547390000000001,0.818229
863,-0.086044,0.862243,-0.49913,-0.020966,-0.6971430000000001,0.916885
864,-0.1180789999999999,0.85688,-0.5018060000000001,0.017875,-0.7006,0.919683
865,-0.139484,0.859707,-0.49137,0.091739,-0.738628,0.704078
866,-0.144814,0.872782,-0.466129,0.0822529999999999,-0.7241920000000001,0.261966
867,-0.133493,0.896724,-0.4219729999999999,0.0294889999999999,-0.472286,-0.34234
868,-0.1156099999999999,0.920928,-0.372184,-0.3967199999999999,0.619263,-1.036462
869,-0.113549,0.926232,-0.359439,-0.201087,1.67205,-1.397916
870,-0.1212309999999999,0.918442,-0.376515,0.2325289999999999,0.650299,-0.478267
871,-0.122766,0.904917,-0.407491,0.053949,-0.114543,-0.363567
872,-0.117335,0.8909299999999999,-0.438717,-0.18897,-0.179061,-0.313953
873,-0.118893,0.8890030000000001,-0.442192,-0.155567,0.6823779999999999,0.128517
874,-0.1150539999999999,0.8864139999999999,-0.448362,-0.417875,2.542724,-0.995227
875,-0.141973,0.857241,-0.494953,-0.313761,-0.176836,1.194554
876,-0.151317,0.862035,-0.483731,-0.408925,-2.553136,2.536755
877,-0.107352,0.8901959999999999,-0.442745,-0.296441,-0.2485639999999999,-0.640583
878,-0.06234,0.915343,-0.397816,-0.034676,0.934999,2.010716
879,-0.046934,0.93664,-0.347129,0.124449,0.858984,0.491981
880,-0.0537399999999999,0.955982,-0.288455,0.451796,0.441739,0.420871
881,-0.067051,0.965542,-0.251453,0.472217,0.190068,0.502384
882,-0.086699,0.971153,-0.222124,0.3957199999999999,0.27198,0.27936
883,-0.1071319999999999,0.975637,-0.191442,0.202362,0.168681,0.037084
884,-0.1141819999999999,0.981031,-0.156632,0.1285859999999999,0.025011,-0.065841
885,-0.114619,0.986893,-0.11357,0.17364,-0.0784919999999999,-0.098253
886,-0.1130299999999999,0.991468,-0.064872,0.2525409999999999,-0.173582,0.0479949999999999
887,-0.095877,0.995284,-0.014457,0.126441,-0.378997,0.006461
888,-0.067659,0.997137,0.033647,-0.052763,-0.367117,-0.168367
889,-0.047023,0.99564,0.080509,-0.12444,-0.272312,-0.278355
890,-0.038698,0.992909,0.112363,-0.345381,-0.244084,-0.304075
891,-0.04666,0.989567,0.136274,-0.397843,-0.240391,-0.045225
892,-0.0701659999999999,0.984551,0.160401,-0.119379,-0.147392,0.126052
893,-0.090884,0.978716,0.183975,0.148883,0.015577,-0.058487
894,-0.102513,0.968685,0.226125,0.519688,0.141239,-0.627889
895,-0.099829,0.952697,0.287044,0.379873,0.261918,-0.604168
896,-0.104743,0.94704,0.303539,0.050269,0.4048739999999999,-0.4267229999999999
897,-0.1227289999999999,0.946907,0.297144,0.247409,0.4700689999999999,0.094259
898,-0.130681,0.946296,0.295698,0.188344,0.5576399999999999,-0.164167
899,-0.12359,0.942791,0.309616,0.261758,0.699574,-0.593475
900,-0.111576,0.945896,0.304667,0.386326,0.677288,-0.69871
901,-0.105018,0.958338,0.2656159999999999,0.384941,0.853994,-0.658606
902,-0.089431,0.974151,0.207421,0.308608,0.8258209999999999,-0.4457779999999999
903,-0.075825,0.988324,0.132129,-0.138531,0.048602,0.076245
904,-0.069466,0.995923,0.057496,-0.18267,0.5393859999999999,0.635375
905,-0.07329,0.997118,-0.019428,-0.12657,0.57617,0.786808
906,-0.07893,0.992169,-0.096774,-0.229069,0.5454899999999999,0.349841
907,-0.08075,0.983818,-0.159926,-0.245864,0.4744649999999999,-0.081453
908,-0.080275,0.974638,-0.208885,-0.317888,0.529055,0.03379
909,-0.076967,0.96683,-0.243538,-0.256667,0.432309,0.570519
910,-0.060506,0.954786,-0.291064,0.183477,0.114718,0.445345
911,-0.046832,0.936658,-0.347094,0.163104,-0.170408,0.664065
912,-0.034302,0.91621,-0.3992239999999999,-0.003707,-0.5109819999999999,0.696511
913,-0.031283,0.895164,-0.444633,0.071689,-0.5361100000000001,0.724495
914,-0.041663,0.874505,-0.483222,0.009192,-0.576973,0.770545
915,-0.065152,0.8564229999999999,-0.5121439999999999,-0.06911,-0.602852,0.83441
916,-0.099116,0.8425540000000001,-0.529411,-0.04958,-0.630243,0.8924489999999999
917,-0.13238,0.8357389999999999,-0.532928,0.04391,-0.708527,0.90834
918,-0.154196,0.838291,-0.522962,0.090017,-0.729176,0.812802
919,-0.160118,0.852398,-0.497772,0.109367,-0.70335,0.49649
920,-0.147006,0.879023,-0.453545,0.165149,-0.622401,-0.151435
921,-0.1204,0.90925,-0.398453,-0.150535,0.025199,-0.926956
922,-0.103246,0.922598,-0.371685,-0.5190229999999999,1.763605,-1.644413
923,-0.109415,0.919298,-0.3780409999999999,0.210932,1.16577,-0.724772
924,-0.11444,0.906981,-0.4053199999999999,0.117751,0.08661,-0.2278739999999999
925,-0.116197,0.8905639999999999,-0.4397609999999999,-0.152281,-0.325989,-0.16319
926,-0.120638,0.884843,-0.449996,-0.013624,-0.59459,-0.024461
927,-0.115041,0.8961549999999999,-0.428565,-0.2316389999999999,0.745996,0.196159
928,-0.0908809999999999,0.891977,-0.442849,-0.455902,2.514212,-0.446479
929,-0.115794,0.875208,-0.46968,-0.60938,-0.771922,1.728271
930,-0.121422,0.8870399999999999,-0.4454359999999999,-0.18383,-1.703523,1.292619
931,-0.078134,0.911785,-0.403163,0.080499,0.4778479999999999,1.5915629999999998
932,-0.045917,0.93143,-0.361007,-0.124371,0.340817,1.541778
933,-0.045569,0.95192,-0.302933,0.1343599999999999,1.191726,0.47966
934,-0.067992,0.966706,-0.2466829999999999,0.538222,0.62889,0.36561
935,-0.084094,0.972853,-0.2155969999999999,0.425388,0.231646,0.1686609999999999
936,-0.100495,0.976019,-0.193089,0.2726139999999999,0.148676,0.081974
937,-0.111521,0.979548,-0.167465,0.126352,-0.0339,0.085601
938,-0.109357,0.985593,-0.129003,0.142835,-0.1234109999999999,0.082647
939,-0.105174,0.991453,-0.07717,0.096034,-0.187696,0.056861
940,-0.091849,0.995537,-0.02156,0.07392,-0.245323,0.029205
941,-0.071275,0.99686,0.03443,0.002305,-0.457431,-0.097738
942,-0.055393,0.994703,0.0865539999999999,-0.011105,-0.355329,-0.201865
943,-0.049585,0.991348,0.1215099999999999,-0.179617,-0.305206,-0.357075
944,-0.053547,0.988042,0.144567,-0.390865,-0.2118429999999999,-0.279623
945,-0.073775,0.982544,0.170759,-0.1990819999999999,-0.165726,0.135516
946,-0.097129,0.9767,0.191359,0.207206,0.138199,-0.16313
947,-0.1148059999999999,0.968611,0.220468,0.340987,0.2396869999999999,-0.418542
948,-0.1173559999999999,0.952366,0.281458,0.600221,0.23994,-0.727869
949,-0.112313,0.941503,0.317727,0.1334,0.491404,-0.565865
950,-0.126278,0.943616,0.306,0.148846,0.494785,-0.1560369999999999
951,-0.135091,0.946482,0.293113,0.085836,0.512213,-0.159018
952,-0.133697,0.945881,0.29568,0.080002,0.6098899999999999,-0.509898
953,-0.126394,0.949562,0.286966,0.50852,0.679863,-0.678339
954,-0.121326,0.960976,0.248592,0.4566229999999999,0.7784800000000001,-0.67091
955,-0.111373,0.976066,0.186774,0.169173,0.555245,-0.314658
956,-0.1006789999999999,0.988964,0.108663,-0.1233809999999999,0.30814,0.4108989999999999
957,-0.094225,0.995051,0.031462,-0.093199,0.5021720000000001,0.845125
958,-0.094618,0.994495,-0.044973,-0.086412,0.660077,0.851659
959,-0.0964309999999999,0.987332,-0.1259829999999999,-0.2369889999999999,0.517566,-0.035898
960,-0.094942,0.977292,-0.189424,-0.332624,0.526141,-0.110091
961,-0.091943,0.968541,-0.231237,-0.325782,0.581126,-0.004252
962,-0.08295,0.960446,-0.265817,-0.014447,0.206775,0.576318
963,-0.063476,0.94964,-0.306841,0.191299,0.068182,0.475679
964,-0.044163,0.933257,-0.356478,0.233784,-0.008422,0.523623
965,-0.03105,0.914789,-0.402732,0.045912,-0.477274,0.70333
966,-0.033029,0.8950440000000001,-0.44475,0.119103,-0.534082,0.745974
967,-0.048107,0.8758379999999999,-0.480199,0.128215,-0.581633,0.774571
968,-0.074179,0.8605790000000001,-0.503884,-0.149637,-0.75273,0.853356
969,-0.1091829999999999,0.851102,-0.51352,-0.038446,-0.7502409999999999,0.96663
970,-0.143514,0.848508,-0.5093479999999999,0.021581,-0.709958,0.976847
971,-0.1655849999999999,0.8546959999999999,-0.49201,0.105816,-0.711248,0.554037
972,-0.1662539999999999,0.872675,-0.459124,0.073527,-0.72291,0.3322469999999999
973,-0.147365,0.900866,-0.408316,-0.030797,-0.486101,-0.2402429999999999
974,-0.126236,0.924355,-0.360041,-0.5010680000000001,0.765663,-0.8890129999999999
975,-0.125169,0.924699,-0.35953,-0.096953,1.956694,-1.595579
976,-0.124457,0.915407,-0.382803,0.2741909999999999,0.070143,-0.3613369999999999
977,-0.1185119999999999,0.902711,-0.4136,0.092267,-0.253206,-0.362111
978,-0.113651,0.8924280000000001,-0.43664,0.067859,-0.405779,-0.1904809999999999
979,-0.107575,0.897775,-0.427113,-0.003845,0.7994140000000001,0.027821
980,-0.088979,0.90621,-0.413356,-0.123332,1.566339,0.004207
981,-0.0816809999999999,0.8889360000000001,-0.450687,-0.8851610000000001,2.04542,-0.58537
982,-0.102896,0.885017,-0.454043,-0.674951,-1.990685,1.401919
983,-0.088836,0.908168,-0.409069,-0.379181,-1.223003,0.396831
984,-0.0555919999999999,0.931059,-0.360605,0.236225,0.477647,1.544168
985,-0.050664,0.949573,-0.309423,0.200811,1.127667,0.5727140000000001
986,-0.065352,0.966025,-0.2500449999999999,0.547239,0.8866360000000001,0.244948
987,-0.08591,0.97215,-0.21804,0.5656770000000001,0.354601,0.184073
988,-0.105403,0.975403,-0.193592,0.313182,0.0668179999999999,0.2113989999999999
989,-0.1243339999999999,0.977794,-0.168693,0.199133,0.011937,0.103554
990,-0.129193,0.982345,-0.135298,0.160367,-0.114059,0.0529309999999999
991,-0.128151,0.987325,-0.093626,0.246727,-0.104024,0.022657
992,-0.11747,0.992201,-0.041667,0.224327,-0.112257,0.015605
993,-0.092625,0.995605,0.01373,0.130116,-0.398865,-0.111722
994,-0.067643,0.995068,0.072545,-0.123046,-0.290371,-0.369848
995,-0.054972,0.991579,0.117245,-0.215856,-0.246187,-0.509533
996,-0.056939,0.988724,0.138489,-0.501013,-0.31836,-0.287781
997,-0.079376,0.984744,0.154838,-0.313996,-0.2447389999999999,0.2301409999999999
998,-0.1074109999999999,0.979067,0.172876,0.158177,0.0881779999999999,0.039161
999,-0.126049,0.971549,0.2005019999999999,0.4661369999999999,0.148507,-0.4671949999999999
1000,-0.129916,0.956774,0.260193,0.613757,0.261304,-0.475296
1001,-0.125118,0.944104,0.3049739999999999,0.378765,0.322238,-0.6739930000000001
1002,-0.140589,0.940661,0.30885,0.230905,0.548185,-0.317792
1003,-0.153357,0.940944,0.301832,0.293615,0.611668,-0.137067
1004,-0.1514579999999999,0.938698,0.309683,0.242019,0.598152,-0.488501
1005,-0.14388,0.941713,0.304093,0.411046,0.6088859999999999,-0.665802
1006,-0.140075,0.952955,0.2688,0.361267,0.7162350000000001,-0.6133890000000001
1007,-0.132577,0.968944,0.20873,0.199594,0.743229,-0.4083449999999999
1008,-0.121179,0.984396,0.1275859999999999,0.091882,0.176295,0.0216449999999999
1009,-0.110721,0.992849,0.04461,-0.087521,0.495143,0.91587
1010,-0.1057869999999999,0.993903,-0.031038,-0.214418,0.738504,0.7643909999999999
1011,-0.111199,0.987182,-0.114477,-0.337394,0.632234,0.499288
1012,-0.1156539999999999,0.976459,-0.182069,-0.472542,0.466885,-0.2093489999999999
1013,-0.12475,0.966346,-0.224967,-0.4482779999999999,0.515969,0.127921
1014,-0.113242,0.953427,-0.279555,-0.227258,0.393359,0.3504469999999999
1015,-0.097598,0.938522,-0.331133,0.278323,0.2776949999999999,0.65671
1016,-0.073132,0.923283,-0.377092,0.456387,-0.190999,0.68065
1017,-0.0552799999999999,0.903579,-0.424839,0.065259,-0.447021,0.729481
1018,-0.0571919999999999,0.88071,-0.470189,0.108767,-0.558612,0.803425
1019,-0.072857,0.860124,-0.504855,0.060665,-0.668763,0.8491850000000001
1020,-0.101102,0.8440120000000001,-0.5267069999999999,-0.0268269999999999,-0.719302,0.923359
1021,-0.13675,0.83414,-0.534331,-0.006255,-0.780108,1.018553
1022,-0.167422,0.833053,-0.52725,0.033862,-0.737121,0.967771
1023,-0.184005,0.842743,-0.505891,0.147506,-0.7300409999999999,0.768526
1024,-0.179474,0.864152,-0.470138,0.16539,-0.662568,0.359177
1025,-0.152259,0.8942829999999999,-0.420801,0.07363,-0.5014,-0.357245
1026,-0.120915,0.91956,-0.373884,-0.611491,0.706921,-1.220827
1027,-0.116844,0.921967,-0.36922,-0.427437,2.122985,-1.690457
1028,-0.124555,0.913013,-0.38845,0.21655,0.608685,-0.50454
1029,-0.125321,0.899842,-0.417826,0.0281529999999999,-0.409501,-0.098486
1030,-0.1207319999999999,0.889883,-0.439922,0.196233,-0.717688,0.0724139999999999
1031,-0.110218,0.8963690000000001,-0.429389,0.070423,-0.3198,-0.23681
1032,-0.0705,0.908042,-0.4129029999999999,-0.5718949999999999,2.438134,-0.263336
1033,-0.060763,0.894854,-0.442204,-0.964384,0.180296,1.3286790000000002
1034,-0.08019,0.8922979999999999,-0.444267,-0.627223,-1.634455,1.6696240000000002
1035,-0.063672,0.910173,-0.409306,0.0489319999999999,-0.425569,1.026524
1036,-0.031549,0.929766,-0.366796,-0.207907,0.282636,1.448873
1037,-0.030286,0.949213,-0.3131739999999999,0.013486,1.023566,0.759966
1038,-0.0526679999999999,0.966888,-0.249709,0.5503640000000001,0.725251,0.446517
1039,-0.0680019999999999,0.975914,-0.207285,0.624459,0.35424,0.2547239999999999
1040,-0.077282,0.980366,-0.181411,0.450039,0.177166,0.057952
1041,-0.086685,0.983682,-0.157656,0.165512,-0.045038,-0.081876
1042,-0.08502,0.988372,-0.1260619999999999,0.183989,-0.139144,-0.016119
1043,-0.082482,0.993146,-0.08281,0.102791,-0.169614,0.0246289999999999
1044,-0.0731909999999999,0.996796,-0.032253,0.08349,-0.249482,0.150005
1045,-0.055162,0.998165,0.024955,0.105775,-0.391735,0.005761
1046,-0.040707,0.995852,0.081363,-0.021381,-0.3420289999999999,-0.19826
1047,-0.036872,0.992194,0.119126,-0.07203,-0.287543,-0.39621
1048,-0.040099,0.989535,0.1386109999999999,-0.3295599999999999,-0.223421,-0.294525
1049,-0.057786,0.985549,0.159226,-0.177092,-0.160461,0.219833
1050,-0.080079,0.980329,0.180392,0.069367,-0.024595,-0.048938
1051,-0.096846,0.972819,0.2103409999999999,0.3749989999999999,0.111134,-0.4911939999999999
1052,-0.1026,0.957574,0.269304,0.510239,0.207679,-0.6709
1053,-0.099516,0.945025,0.311487,0.061598,0.550596,-0.573205
1054,-0.1160349999999999,0.94415,0.308411,0.17353,0.4800439999999999,-0.22258
1055,-0.128316,0.946313,0.296695,0.233953,0.520728,-0.178561
1056,-0.12614,0.944256,0.304087,0.155467,0.619037,-0.546396
1057,-0.115961,0.94726,0.29875,0.300668,0.6087090000000001,-0.672971
1058,-0.1085849999999999,0.958968,0.261894,0.403171,0.7064060000000001,-0.651085
1059,-0.095224,0.974534,0.203014,0.244119,0.6780689999999999,-0.467479
1060,-0.080411,0.988811,0.125648,0.083707,0.383717,-0.151146
1061,-0.069189,0.996487,0.047181,-0.091074,0.617114,0.926269
1062,-0.065554,0.997463,-0.02773,-0.094709,0.616138,1.00118
1063,-0.070642,0.992254,-0.102182,-0.284964,0.712,0.456079
1064,-0.077267,0.983707,-0.162325,-0.481357,0.5289729999999999,-0.11778
1065,-0.084503,0.973746,-0.2113699999999999,-0.510071,0.645654,0.143255
1066,-0.075057,0.965488,-0.2493989999999999,-0.336686,0.478207,0.6013729999999999
1067,-0.052339,0.954289,-0.294267,-0.004943,0.085506,0.552079
1068,-0.040118,0.935541,-0.350931,0.093722,-0.259638,0.650888
1069,-0.035282,0.914502,-0.403039,0.057576,-0.53996,0.7438140000000001
1070,-0.038212,0.893681,-0.447071,0.0500829999999999,-0.705769,0.671391
1071,-0.057086,0.874136,-0.4823149999999999,0.096927,-0.671637,0.7491300000000001
1072,-0.088944,0.8583790000000001,-0.505246,0.023194,-0.704281,0.886807
1073,-0.12763,0.8485799999999999,-0.513441,0.03539,-0.756463,0.975523
1074,-0.1625619999999999,0.8463790000000001,-0.507165,0.065578,-0.741978,0.939874
1075,-0.182529,0.853886,-0.487403,0.191791,-0.698735,0.570685
1076,-0.178821,0.870986,-0.457609,0.246295,-0.654021,0.2341599999999999
1077,-0.148404,0.8977639999999999,-0.414724,0.251309,-0.380308,-0.451838
1078,-0.114724,0.918119,-0.379336,-0.7096319999999999,1.622027,-1.812177
1079,-0.105649,0.920476,-0.376246,-0.519992,2.088237,-1.410619
1080,-0.111327,0.909861,-0.399698,0.102355,0.547049,-0.2137349999999999
1081,-0.1174109999999999,0.8919030000000001,-0.436718,-0.187139,-0.20097,-0.04781
1082,-0.117913,0.878443,-0.46307,-0.145621,-0.468225,-0.13773
1083,-0.115508,0.884185,-0.452629,-0.2109989999999999,1.038681,-0.255638
1084,-0.096096,0.8859389999999999,-0.453736,0.035656,1.911119,-0.358001
1085,-0.10452,0.867692,-0.485989,-0.73833,1.471755,0.091
1086,-0.1123789999999999,0.876043,-0.468955,-0.534105,-2.25646,2.357505
1087,-0.073157,0.903383,-0.422548,0.044455,0.223296,0.953798
1088,-0.0364209999999999,0.925078,-0.378026,-0.003069,0.5172899999999999,1.853459
1089,-0.031817,0.947774,-0.317349,0.201434,0.99679,0.469051
1090,-0.049548,0.966776,-0.250773,0.614367,0.700933,0.6231479999999999
1091,-0.063336,0.975101,-0.21252,0.7052430000000001,0.414975,0.451183
1092,-0.081991,0.979862,-0.182059,0.342566,0.142269,-0.027368
1093,-0.102663,0.98281,-0.153435,0.078356,-0.076377,0.030266
1094,-0.108888,0.986777,-0.1200529999999999,0.079667,-0.243048,0.084119
1095,-0.107227,0.990972,-0.080458,0.149265,-0.187124,-0.0575269999999999
1096,-0.095191,0.995006,-0.029998,0.188132,-0.160716,0.03694
1097,-0.072319,0.996964,0.028821,0.129341,-0.402421,-0.125257
1098,-0.052499,0.994757,0.087746,-0.058875,-0.3639739999999999,-0.188271
1099,-0.0452959999999999,0.990744,0.127957,-0.264534,-0.338553,-0.492993
1100,-0.048428,0.988295,0.1446579999999999,-0.41698,-0.195555,-0.4440659999999999
1101,-0.065075,0.984652,0.161938,-0.172505,-0.070223,0.139026
1102,-0.084651,0.979549,0.182527,0.100184,0.086262,0.085326
1103,-0.100811,0.972177,0.21144,0.382138,0.181403,-0.397719
1104,-0.106889,0.95878,0.2632739999999999,0.639299,0.131567,-0.577468
1105,-0.106791,0.950144,0.29295,0.215113,0.394888,-0.614117
1106,-0.116066,0.94937,0.29193,0.234901,0.52498,-0.11444
1107,-0.120762,0.950519,0.28623,0.199986,0.5793119999999999,-0.132604
1108,-0.118979,0.947215,0.297699,0.099158,0.595128,-0.470749
1109,-0.110829,0.948302,0.297386,0.4099319999999999,0.5442819999999999,-0.743156
1110,-0.106101,0.958052,0.266227,0.3823,0.63968,-0.5819
1111,-0.098582,0.972464,0.211173,0.355037,0.701426,-0.51699
1112,-0.086921,0.986632,0.137836,0.057182,0.210786,0.01492
1113,-0.077217,0.995102,0.061699,-0.042793,0.40892,0.717888
1114,-0.076957,0.997,-0.008123,-0.09063,0.495538,0.950369
1115,-0.087767,0.993171,-0.076859,-0.338746,0.564447,0.137009
1116,-0.099213,0.985175,-0.139947,-0.401336,0.531335,-0.170448
1117,-0.102588,0.976182,-0.191164,-0.398968,0.536071,-0.112532
1118,-0.094666,0.967611,-0.2340219999999999,-0.191345,0.380915,0.5140819999999999
1119,-0.073393,0.956438,-0.282559,-0.011797,0.2549119999999999,0.5929220000000001
1120,-0.056309,0.939391,-0.338192,0.1930579999999999,0.020372,0.662883
1121,-0.039746,0.921902,-0.385377,0.054303,-0.4295319999999999,0.689348
1122,-0.0333339999999999,0.902645,-0.429093,0.022408,-0.5811109999999999,0.769563
1123,-0.040889,0.8840309999999999,-0.465636,0.143581,-0.569364,0.72827
1124,-0.064249,0.867516,-0.493242,0.024652,-0.564339,0.8615280000000001
1125,-0.098072,0.8551639999999999,-0.508995,-0.0561179999999999,-0.620621,0.996986
1126,-0.129566,0.849701,-0.5110979999999999,-0.0562559999999999,-0.683441,0.983433
1127,-0.1467119999999999,0.853391,-0.5001979999999999,0.016112,-0.708204,0.8681180000000001
1128,-0.144366,0.8693120000000001,-0.47271,0.08063,-0.727146,0.5592729999999999
1129,-0.123301,0.8958719999999999,-0.426859,0.083049,-0.4122149999999999,-0.235205
1130,-0.091724,0.91893,-0.383607,-0.265194,0.669281,-1.325866
1131,-0.073291,0.924414,-0.374282,-0.353574,1.465509,-1.642396
1132,-0.072005,0.919282,-0.386955,0.387694,0.732741,-0.634087
1133,-0.070164,0.907058,-0.415118,0.30521,0.214158,-0.383939
1134,-0.069461,0.8911540000000001,-0.448351,0.032352,-0.254237,-0.430037
1135,-0.0744399999999999,0.8876930000000001,-0.4543779999999999,-0.026451,-0.340055,0.373262
1136,-0.0571169999999999,0.898143,-0.435978,-0.149166,0.238027,0.275883
1137,-0.0347899999999999,0.891689,-0.45131,-0.484329,2.241551,-0.287887
1138,-0.062226,0.8760020000000001,-0.478276,-0.706298,-1.810282,2.418157
1139,-0.069464,0.8886270000000001,-0.4533399999999999,-0.5946600000000001,-1.982545,1.6737990000000005
1140,-0.038735,0.911585,-0.409282,0.058404,0.413595,1.357509
1141,-0.012862,0.931449,-0.363643,-0.137392,0.354363,1.304332
1142,-0.011518,0.955257,-0.295551,0.351423,1.063526,0.501346
1143,-0.018013,0.971696,-0.235546,0.739021,0.609526,0.468441
1144,-0.027105,0.979775,-0.198257,0.439596,0.188972,0.243392
1145,-0.047019,0.984881,-0.166729,0.027381,0.138456,0.213467
1146,-0.06907,0.987549,-0.141335,-0.126716,-0.0793919999999999,0.092004
1147,-0.0781559999999999,0.990861,-0.1099349999999999,-0.070907,-0.1828779999999999,-0.100545
1148,-0.081685,0.994496,-0.065616,0.033254,-0.135243,-0.114499
1149,-0.07704,0.996946,-0.012796,0.2101579999999999,-0.228422,0.082971
1150,-0.061209,0.997165,0.043774,0.100546,-0.327655,-0.154691
1151,-0.047732,0.994405,0.094235,-0.026929,-0.3723349999999999,-0.215557
1152,-0.0419579999999999,0.99124,0.125227,-0.1236,-0.462706,-0.153638
1153,-0.046336,0.988687,0.142652,-0.348622,-0.2302489999999999,-0.190397
1154,-0.0594049999999999,0.984839,0.1629789999999999,-0.155302,-0.1230839999999999,0.045135
1155,-0.078356,0.979737,0.184324,0.041231,0.037857,0.002886
1156,-0.0950039999999999,0.97129,0.218106,0.292758,0.1562589999999999,-0.5003479999999999
1157,-0.100058,0.955103,0.278865,0.418326,0.292013,-0.57452
1158,-0.09904,0.943819,0.315272,0.1741589999999999,0.427901,-0.447383
1159,-0.112872,0.944285,0.309167,0.151614,0.469213,-0.450036
1160,-0.123576,0.94667,0.297562,0.242335,0.633332,-0.2808989999999999
1161,-0.126325,0.94658,0.296694,0.22804,0.652389,-0.448168
1162,-0.120172,0.949321,0.2904239999999999,0.249231,0.672612,-0.5471689999999999
1163,-0.109232,0.960321,0.256612,0.561212,0.712942,-0.534352
1164,-0.097271,0.975789,0.195891,0.1552079999999999,0.744792,-0.4743489999999999
1165,-0.085287,0.989217,0.119055,-0.076945,0.4636479999999999,-0.244436
1166,-0.0821559999999999,0.995933,0.036975,-0.115567,0.387185,0.683728
1167,-0.08731,0.995325,-0.04129,-0.038484,0.666388,0.914474
1168,-0.094411,0.988673,-0.116664,-0.1246599999999999,0.674092,0.8508100000000001
1169,-0.094446,0.979327,-0.178879,-0.334875,0.518674,-0.055741
1170,-0.096923,0.970569,-0.220458,-0.340959,0.629254,0.010558
1171,-0.082445,0.961761,-0.261186,-0.055632,0.282486,0.496507
1172,-0.057232,0.950704,-0.304771,0.15556,0.018702,0.5492319999999999
1173,-0.037832,0.933005,-0.3578699999999999,0.099477,-0.302069,0.646688
1174,-0.022497,0.913087,-0.407143,0.000173,-0.4909229999999999,0.725929
1175,-0.0205909999999999,0.8921870000000001,-0.451197,0.043189,-0.55892,0.732157
1176,-0.035833,0.8726799999999999,-0.486976,0.086233,-0.5453640000000001,0.800941
1177,-0.063943,0.8557899999999999,-0.513356,-0.0891179999999999,-0.659044,0.971714
1178,-0.098153,0.844841,-0.525938,-0.084297,-0.702919,0.983946
1179,-0.127991,0.8420610000000001,-0.523976,-0.02568,-0.685628,0.933705
1180,-0.142672,0.850139,-0.506861,0.090594,-0.792705,0.594386
1181,-0.13515,0.870907,-0.472498,0.07239,-0.7664300000000001,0.351969
1182,-0.110465,0.898293,-0.425284,0.074866,-0.522301,-0.2253659999999999
1183,-0.090827,0.913887,-0.395677,-0.381737,1.440376,-1.50189
1184,-0.095174,0.91075,-0.40184,-0.109385,1.729295,-1.508652
1185,-0.098744,0.9001950000000001,-0.424145,0.37006,0.718183,-0.510975
1186,-0.097157,0.8845930000000001,-0.456131,-0.0543779999999999,-0.203563,-0.433746
1187,-0.099505,0.873777,-0.476037,0.042025,-0.284788,-0.2441159999999999
1188,-0.093482,0.882606,-0.460725,0.018241,-0.400093,0.344819
1189,-0.066561,0.890099,-0.4508819999999999,-0.582013,2.066292,-0.053574
1190,-0.079506,0.87274,-0.481667,-1.249916,2.638109,-0.751731
1191,-0.099905,0.876534,-0.470858,-0.427515,-1.670616,1.42467
1192,-0.073143,0.900407,-0.428857,0.053063,-0.413682,0.5346609999999999
1193,-0.03241,0.923798,-0.381506,0.077897,0.321731,1.787237
1194,-0.01411,0.946009,-0.323834,-0.093067,0.4498649999999999,1.283459
1195,-0.0238889999999999,0.963955,-0.26499,0.518487,0.742985,0.380911
1196,-0.042907,0.971818,-0.2317929999999999,0.4259779999999999,0.31198,0.285321
