,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3322,-0.266976,-0.090465,-0.959447,0.011193,0.017314,-0.0020239999999999
3323,-0.266803,-0.090395,-0.959502,0.0071129999999999,0.015703,-0.0083629999999999
3324,-0.266605,-0.090405,-0.959556,0.0069159999999999,0.015714,-0.008309
3325,-0.266354,-0.090393,-0.959627,0.00462,0.0154419999999999,-0.002913
3326,-0.266079,-0.090253,-0.959716,0.007778,0.013959,-0.006089
3327,-0.265907,-0.089989,-0.959789,0.007606,0.013696,-0.006016
3328,-0.265689,-0.08967,-0.959879,0.016345,0.018197,-0.0099239999999999
3329,-0.265419,-0.089463,-0.959973,0.0208509999999999,0.017884,-0.010776
3330,-0.265269,-0.089367,-0.960024,0.02093,0.017559,-0.010084
3331,-0.265262,-0.08936,-0.960026,0.023868,0.017262,-0.009472
3332,-0.265307,-0.0893679999999999,-0.960013,0.0197479999999999,0.015958,-0.009073
3333,-0.265332,-0.089254,-0.960017,0.018933,0.0163169999999999,-0.008047
3334,-0.265325,-0.089136,-0.96003,0.0162259999999999,0.01658,-0.0069349999999999
3335,-0.26545,-0.089132,-0.959995,0.014824,0.016546,-0.0101739999999999
3336,-0.26565,-0.0890799999999999,-0.959945,0.013727,0.020217,-0.010499
3337,-0.265808,-0.088889,-0.959919,0.010177,0.021919,-0.005901
3338,-0.265849,-0.088644,-0.95993,0.003657,0.020331,-0.003861
3339,-0.265811,-0.088389,-0.959964,0.002994,0.019648,-0.00517
3340,-0.265735,-0.088087,-0.960013,0.003635,0.01309,-0.007684
3341,-0.265754,-0.087783,-0.960036,0.009468,0.013305,-0.006975
3342,-0.265882,-0.087591,-0.960018,0.01077,0.012899,-0.003224
3343,-0.265984,-0.087522,-0.959996,0.011925,0.012662,-0.0035659999999999
3344,-0.266026,-0.087478,-0.959988,0.0114939999999999,0.013931,-0.007572
3345,-0.266085,-0.087439,-0.959975,0.0126209999999999,0.014655,-0.008683
3346,-0.2661429999999999,-0.087473,-0.959956,0.011901,0.018595,-0.004079
3347,-0.2661429999999999,-0.087464,-0.959957,0.013046,0.020844,-0.005558
3348,-0.266108,-0.087411,-0.959971,0.013102,0.018091,-0.008122
3349,-0.266077,-0.087427,-0.959979,0.014688,0.015726,-0.007871
3350,-0.266083,-0.087519,-0.959969,0.009796,0.017405,-0.0081409999999999
3351,-0.2660599999999999,-0.087597,-0.959968,0.0105659999999999,0.016155,-0.0037159999999999
3352,-0.265939,-0.087573,-0.960004,0.011041,0.017794,-0.0054659999999999
3353,-0.265775,-0.087535,-0.960052,0.0106629999999999,0.013362,-0.007523
3354,-0.265592,-0.087476,-0.960109,0.007886,0.017041,-0.007772
3355,-0.2654,-0.087405,-0.960168,0.011693,0.016528,-0.007056
3356,-0.265273,-0.087395,-0.960204,0.012114,0.017098,-0.006989
3357,-0.26518,-0.087353,-0.960234,0.016614,0.012798,-0.007189
3358,-0.265082,-0.087226,-0.960272,0.016013,0.012915,-0.006586
3359,-0.264938,-0.087134,-0.96032,0.0160669999999999,0.015371,-0.005027
3360,-0.26477,-0.087027,-0.960376,0.016784,0.01676,-0.005047
3361,-0.2645949999999999,-0.086877,-0.960438,0.014717,0.016977,-0.012203
3362,-0.264461,-0.086757,-0.960486,0.013606,0.0164139999999999,-0.01066
3363,-0.264372,-0.086773,-0.960509,0.010603,0.02081,-0.004136
3364,-0.264335,-0.0868,-0.960517,0.007514,0.015588,-0.006067
3365,-0.264288,-0.086754,-0.960534,0.010229,0.014641,-0.0066599999999999
3366,-0.264269,-0.086624,-0.960551,0.0107739999999999,0.016693,-0.006246
3367,-0.264242,-0.086521,-0.960567,0.012319,0.015186,-0.0065959999999999
3368,-0.264225,-0.086433,-0.96058,0.011966,0.017677,-0.005606
3369,-0.264188,-0.086322,-0.9606,0.0131349999999999,0.01546,-0.004564
3370,-0.264134,-0.086251,-0.960621,0.013249,0.016487,-0.005855
3371,-0.264125,-0.086281,-0.960621,0.011333,0.0131,-0.008617
3372,-0.2641469999999999,-0.086258,-0.960617,0.0126819999999999,0.014084,-0.0086819999999999
3373,-0.26418,-0.086153,-0.960617,0.0153099999999999,0.013201,-0.006912
3374,-0.264228,-0.086071,-0.960612,0.012015,0.017453,-0.009389
3375,-0.264146,-0.085935,-0.960646,0.007219,0.018903,-0.0078599999999999
3376,-0.264013,-0.085739,-0.960701,0.010015,0.014434,-0.004052
3377,-0.2639559999999999,-0.085559,-0.960732,0.012872,0.013843,-0.00405
3378,-0.2639849999999999,-0.0854299999999999,-0.960736,0.012902,0.0137139999999999,-0.004047
3379,-0.263973,-0.085288,-0.960751,0.010311,0.015861,-0.005664
3380,-0.2639289999999999,-0.085149,-0.960776,0.009244,0.01737,-0.00361
3381,-0.263878,-0.085088,-0.960795,0.01168,0.017553,-0.005879
3382,-0.26386,-0.0850799999999999,-0.960801,0.012792,0.015332,-0.0067129999999999
3383,-0.26387,-0.085102,-0.960796,0.012253,0.017627,-0.006275
3384,-0.263911,-0.085123,-0.960783,0.011439,0.0158169999999999,-0.0058
3385,-0.263944,-0.085146,-0.960772,0.012144,0.014849,-0.007398
3386,-0.263974,-0.08512,-0.960766,0.01135,0.0149139999999999,-0.005848
3387,-0.263986,-0.085141,-0.960761,0.013803,0.0135319999999999,-0.0072569999999999
3388,-0.263991,-0.085141,-0.96076,0.010421,0.014279,-0.002925
3389,-0.2640139999999999,-0.085125,-0.960755,0.012411,0.0124319999999999,-0.0070799999999999
3390,-0.264046,-0.085114,-0.960747,0.01249,0.015137,-0.007378
3391,-0.264057,-0.085083,-0.960747,0.012394,0.0161289999999999,-0.006554
3392,-0.2640409999999999,-0.085046,-0.960754,0.013308,0.0152979999999999,-0.006668
3393,-0.264007,-0.085017,-0.960766,0.0102379999999999,0.014735,-0.007709
3394,-0.2639849999999999,-0.084973,-0.960776,0.010567,0.015699,-0.0073939999999999
3395,-0.263957,-0.084958,-0.960785,0.010341,0.015943,-0.005371
3396,-0.263914,-0.084914,-0.960801,0.0120069999999999,0.013747,-0.005935
3397,-0.263864,-0.084872,-0.960818,0.010309,0.012347,-0.005536
3398,-0.263776,-0.0848039999999999,-0.960848,0.00926,0.0146439999999999,-0.0078099999999999
3399,-0.2636949999999999,-0.084682,-0.960881,0.010109,0.0147509999999999,-0.008342
3400,-0.263635,-0.08456,-0.960909,0.014352,0.014171,-0.008421
3401,-0.263612,-0.084478,-0.960922,0.013322,0.016942,-0.006637
3402,-0.263608,-0.084419,-0.960929,0.012967,0.013862,-0.006814
3403,-0.26359,-0.0843179999999999,-0.960942,0.012308,0.017256,-0.006053
3404,-0.263577,-0.084232,-0.960954,0.010479,0.0176729999999999,-0.006271
3405,-0.263615,-0.084184,-0.960947,0.012348,0.0155039999999999,-0.006689
3406,-0.263607,-0.084125,-0.960955,0.0110739999999999,0.0178259999999999,-0.0062689999999999
3407,-0.26363,-0.084038,-0.960956,0.010823,0.015984,-0.005704
3408,-0.263625,-0.084002,-0.96096,0.011535,0.014468,-0.005989
3409,-0.2636429999999999,-0.083985,-0.960957,0.009325,0.014115,-0.007
3410,-0.2636239999999999,-0.083871,-0.960972,0.010725,0.013727,-0.010052
3411,-0.263582,-0.083634,-0.961004,0.012087,0.0141,-0.006327
3412,-0.263513,-0.083478,-0.961037,0.007913,0.0150419999999999,-0.009819
3413,-0.263378,-0.083329,-0.961087,0.007137,0.011964,-0.007739
3414,-0.263225,-0.083101,-0.961148,0.0130419999999999,0.010759,-0.007922
3415,-0.263108,-0.082864,-0.961201,0.012116,0.013574,-0.00468
3416,-0.263045,-0.082645,-0.961237,0.0125569999999999,0.014804,-0.004782
3417,-0.2630099999999999,-0.082491,-0.96126,0.011836,0.017245,-0.003355
3418,-0.262946,-0.08241,-0.961284,0.011496,0.018308,-0.004521
3419,-0.262868,-0.0823899999999999,-0.961307,0.010854,0.016243,-0.006756
3420,-0.262844,-0.082413,-0.961312,0.008876,0.018113,-0.007682
3421,-0.26284,-0.082447,-0.96131,0.01075,0.016682,-0.006189
3422,-0.262863,-0.08244,-0.961304,0.011826,0.016522,-0.005996
3423,-0.262901,-0.0824559999999999,-0.961293,0.012199,0.0151949999999999,-0.003917
3424,-0.26292,-0.0825029999999999,-0.961283,0.0112719999999999,0.015303,-0.007451
3425,-0.2629309999999999,-0.082514,-0.96128,0.011756,0.012949,-0.007684
3426,-0.262923,-0.08248,-0.961285,0.0121599999999999,0.012061,-0.007679
3427,-0.262926,-0.082445,-0.961287,0.012819,0.014696,-0.0049299999999999
3428,-0.262955,-0.082482,-0.961276,0.012283,0.012551,-0.004499
3429,-0.26297,-0.082478,-0.961272,0.012298,0.014424,-0.007921
3430,-0.262911,-0.082401,-0.961295,0.009203,0.016071,-0.003244
3431,-0.26284,-0.082319,-0.961321,0.008476,0.012831,-0.009916
3432,-0.262753,-0.0821809999999999,-0.961357,0.008343,0.013685,-0.006569
3433,-0.262652,-0.082014,-0.961398,0.007708,0.01283,-0.0061
3434,-0.2625659999999999,-0.08189,-0.961433,0.009956,0.012813,-0.004815
3435,-0.262461,-0.081747,-0.961473,0.01031,0.01534,-0.0054
3436,-0.262378,-0.0816009999999999,-0.961509,0.0122099999999999,0.016293,-0.0069819999999999
3437,-0.262332,-0.081518,-0.961528,0.012424,0.017278,-0.006184
3438,-0.262295,-0.081458,-0.961543,0.011761,0.017554,-0.007787
3439,-0.262325,-0.081441,-0.961537,0.012691,0.02039,-0.006542
3440,-0.262339,-0.081433,-0.961533,0.013041,0.018795,-0.006164
3441,-0.262278,-0.0813909999999999,-0.961554,0.012064,0.016297,-0.0046479999999999
3442,-0.262161,-0.081322,-0.961591,0.006989,0.011956,-0.004733
3443,-0.262069,-0.081231,-0.961624,0.008025,0.009941,-0.007233
3444,-0.262031,-0.081132,-0.961643,0.007652,0.009293,-0.0068629999999999
3445,-0.262005,-0.081041,-0.961658,0.010586,0.0089129999999999,-0.008542
3446,-0.262042,-0.0809899999999999,-0.961652,0.010806,0.013073,-0.007709
3447,-0.262078,-0.080877,-0.961651,0.014397,0.016592,-0.001468
3448,-0.262086,-0.0808059999999999,-0.961655,0.0150009999999999,0.019603,-0.006271
3449,-0.262065,-0.080674,-0.961672,0.013515,0.019685,-0.012037
3450,-0.262029,-0.08045,-0.961701,0.013005,0.0223139999999999,-0.009384
3451,-0.26202,-0.080272,-0.961718,0.008907,0.0203199999999999,-0.008009
3452,-0.261984,-0.080244,-0.96173,0.004431,0.016676,-0.006257
3453,-0.261886,-0.080081,-0.96177,0.0061189999999999,0.012226,-0.007941
3454,-0.261779,-0.0797809999999999,-0.961825,0.010039,0.007378,-0.003324
3455,-0.261692,-0.079544,-0.961868,0.010716,0.010101,-0.003602
3456,-0.261594,-0.079385,-0.961908,0.010556,0.007059,-0.004203
3457,-0.261492,-0.079248,-0.961946,0.009966,0.0143069999999999,-0.0070019999999999
3458,-0.261426,-0.079204,-0.961968,0.011701,0.014278,-0.00637
3459,-0.261349,-0.07915,-0.961993,0.009839,0.017429,-0.004926
3460,-0.261277,-0.079071,-0.96202,0.010727,0.017684,-0.005006
3461,-0.261229,-0.078953,-0.962042,0.011427,0.01859,-0.005075
3462,-0.261183,-0.078897,-0.962059,0.012175,0.015238,-0.004143
3463,-0.261115,-0.0788659999999999,-0.96208,0.009345,0.015847,-0.006914
3464,-0.261103,-0.0788669999999999,-0.962083,0.011317,0.013468,-0.008162
3465,-0.2611159999999999,-0.0788669999999999,-0.96208,0.010734,0.013269,-0.006823
3466,-0.2611179999999999,-0.078842,-0.962081,0.012385,0.011367,-0.006486
3467,-0.2610989999999999,-0.078776,-0.962092,0.012595,0.013499,-0.009145
3468,-0.261074,-0.07868,-0.962107,0.01257,0.013403,-0.009131
3469,-0.261009,-0.078567,-0.962133,0.010964,0.0172259999999999,-0.007761
3470,-0.260957,-0.07847,-0.962156,0.010484,0.015024,-0.006076
3471,-0.260938,-0.078417,-0.962165,0.010251,0.013277,-0.00866
3472,-0.260917,-0.078387,-0.962173,0.010292,0.013568,-0.0102239999999999
3473,-0.260901,-0.078289,-0.962186,0.008917,0.014934,-0.004733
3474,-0.260899,-0.0782,-0.962193,0.011265,0.014144,-0.003963
3475,-0.260905,-0.078159,-0.962195,0.008372,0.01366,-0.0077909999999999
3476,-0.260903,-0.078051,-0.962204,0.008492,0.015734,-0.00618
3477,-0.260886,-0.077913,-0.96222,0.009376,0.0172289999999999,-0.005599
3478,-0.260895,-0.07785,-0.962223,0.012008,0.016449,-0.004589
3479,-0.260884,-0.077842,-0.962227,0.01038,0.013266,-0.006569
3480,-0.260861,-0.077784,-0.962237,0.010067,0.012065,-0.0066349999999999
3481,-0.260844,-0.077699,-0.962249,0.010783,0.013429,-0.005967
3482,-0.260813,-0.077556,-0.962269,0.007914,0.015315,-0.0062829999999999
3483,-0.260743,-0.077348,-0.962304,0.00821,0.015901,-0.006903
3484,-0.2606989999999999,-0.077249,-0.962324,0.009906,0.016596,-0.006166
3485,-0.260693,-0.077232,-0.962327,0.010098,0.016136,-0.005553
3486,-0.260712,-0.077252,-0.96232,0.010315,0.0141419999999999,-0.004217
3487,-0.260694,-0.077219,-0.962328,0.010907,0.0145659999999999,-0.006895
3488,-0.260682,-0.0771559999999999,-0.962336,0.01349,0.014579,-0.005758
3489,-0.260687,-0.077139,-0.962336,0.011297,0.019323,-0.00475
3490,-0.260667,-0.077134,-0.962342,0.009981,0.014542,-0.007217
3491,-0.2606489999999999,-0.077079,-0.962351,0.012694,0.015937,-0.009038
3492,-0.260601,-0.0769779999999999,-0.962373,0.0129509999999999,0.01196,-0.008147
3493,-0.2605119999999999,-0.076861,-0.962406,0.005095,0.013002,-0.0053219999999999
3494,-0.260372,-0.076654,-0.96246,0.008923,0.0134069999999999,-0.00571
3495,-0.260237,-0.07641,-0.962516,0.009077,0.012841,-0.005761
3496,-0.260142,-0.07621,-0.962558,0.009929,0.012062,-0.005185
3497,-0.260103,-0.076101,-0.962577,0.008288,0.0141199999999999,-0.00628
3498,-0.260088,-0.076015,-0.962588,0.008517,0.015361,-0.005018
3499,-0.260038,-0.07593,-0.962608,0.0107549999999999,0.0147879999999999,-0.004647
3500,-0.259995,-0.075908,-0.962621,0.010331,0.016612,-0.005152
3501,-0.259964,-0.075954,-0.962626,0.010849,0.016521,-0.0058649999999999
3502,-0.259938,-0.075961,-0.962633,0.013036,0.018527,-0.004271
3503,-0.259915,-0.075954,-0.962639,0.010526,0.015498,-0.008064
3504,-0.259898,-0.07595,-0.962644,0.010508,0.0154939999999999,-0.008059
3505,-0.259869,-0.075923,-0.962654,0.012783,0.013469,-0.0090099999999999
3506,-0.259865,-0.075809,-0.962664,0.011834,0.014698,-0.003461
3507,-0.259861,-0.075741,-0.962671,0.01035,0.0144009999999999,-0.00434
3508,-0.259863,-0.075676,-0.962675,0.010428,0.012962,-0.0068379999999999
3509,-0.2598519999999999,-0.075598,-0.962684,0.008265,0.016455,-0.004494
3510,-0.259818,-0.075586,-0.962695,0.009283,0.013132,-0.004194
3511,-0.259822,-0.075608,-0.962692,0.005977,0.013199,-0.006104
3512,-0.259849,-0.0756,-0.962685,0.011802,0.016488,-0.005287
3513,-0.259837,-0.07559,-0.962689,0.0097,0.017485,-0.004856
3514,-0.259825,-0.075593,-0.962692,0.011168,0.0159,-0.0039829999999999
3515,-0.25978,-0.07557,-0.962706,0.010222,0.016854,-0.00435
3516,-0.25971,-0.075547,-0.962727,0.012518,0.018525,-0.006069
3517,-0.259657,-0.075544,-0.962741,0.011595,0.015241,-0.003628
3518,-0.259586,-0.075571,-0.962758,0.011829,0.014368,-0.007808
3519,-0.259505,-0.07559,-0.962779,0.011779,0.013869,-0.004903
3520,-0.259402,-0.075543,-0.96281,0.011508,0.011883,-0.007664
3521,-0.259325,-0.075463,-0.962837,0.011095,0.012811,-0.005074
3522,-0.25928,-0.075422,-0.962852,0.0097069999999999,0.014128,-0.006615
3523,-0.259277,-0.075412,-0.962854,0.0123439999999999,0.013553,-0.005515
3524,-0.259318,-0.075446,-0.96284,0.010462,0.014044,-0.004704
3525,-0.259358,-0.075446,-0.962829,0.00974,0.0151729999999999,-0.005554
3526,-0.259386,-0.075448,-0.962822,0.011736,0.0155729999999999,-0.007118
3527,-0.259399,-0.07549,-0.962815,0.012283,0.016606,-0.00682
3528,-0.259411,-0.07553,-0.962809,0.0085569999999999,0.017241,-0.0090689999999999
3529,-0.259425,-0.0755059999999999,-0.962807,0.009425,0.0161639999999999,-0.001366
3530,-0.259389,-0.07553,-0.962815,0.011159,0.0148,-0.004455
3531,-0.259402,-0.075549,-0.96281,0.009112,0.014209,-0.007878
3532,-0.259434,-0.075529,-0.962803,0.010868,0.015578,-0.008465
3533,-0.259461,-0.075496,-0.962798,0.012711,0.0122329999999999,-0.005784
3534,-0.259447,-0.075416,-0.962808,0.010133,0.0153569999999999,-0.00878
3535,-0.25942,-0.075268,-0.962827,0.010168,0.01579,-0.007159
3536,-0.259376,-0.075124,-0.96285,0.0124129999999999,0.01714,-0.007045
3537,-0.259312,-0.075074,-0.962871,0.01273,0.016831,-0.003407
3538,-0.259198,-0.074999,-0.962908,0.009732,0.01639,-0.003843
3539,-0.259078,-0.0748669999999999,-0.96295,0.008437,0.016884,-0.009279
3540,-0.25898,-0.074745,-0.962986,0.011101,0.01696,-0.007015
3541,-0.258927,-0.0747289999999999,-0.963001,0.008485,0.017753,-0.003567
3542,-0.258918,-0.074779,-0.963,0.006751,0.016475,-0.004056
3543,-0.258899,-0.074765,-0.963006,0.008105,0.014646,-0.0041719999999999
3544,-0.258833,-0.074661,-0.963032,0.0127689999999999,0.012756,-0.00584
3545,-0.258745,-0.07451,-0.963067,0.012209,0.014574,-0.007773
3546,-0.2586969999999999,-0.074377,-0.96309,0.012543,0.014883,-0.0068189999999999
3547,-0.258688,-0.074326,-0.963097,0.0099239999999999,0.018784,-0.005607
3548,-0.258693,-0.074272,-0.9631,0.009685,0.017509,-0.006078
3549,-0.25868,-0.074241,-0.963106,0.007902,0.0141669999999999,-0.004332
3550,-0.258666,-0.074269,-0.963107,0.011611,0.016133,-0.0067569999999999
3551,-0.2586969999999999,-0.074303,-0.963096,0.008697,0.017876,-0.0051649999999999
3552,-0.258736,-0.0743559999999999,-0.963081,0.010781,0.017761,-0.007576
3553,-0.258779,-0.074465,-0.963062,0.0104269999999999,0.018328,-0.008572
3554,-0.258873,-0.074656,-0.963022,0.01197,0.01594,-0.004782
3555,-0.2589869999999999,-0.074862,-0.962975,0.013321,0.015277,-0.006401
3556,-0.259103,-0.07505,-0.962929,0.012216,0.012962,-0.006798
3557,-0.2591969999999999,-0.075129,-0.962898,0.011134,0.014338,-0.0068439999999999
3558,-0.259289,-0.0752,-0.962867,0.011227,0.014409,-0.006875
3559,-0.259364,-0.075293,-0.96284,0.010447,0.019553,-0.003408
3560,-0.25941,-0.075379,-0.962821,0.01092,0.014832,-0.00625
3561,-0.259464,-0.075456,-0.9628,0.00658,0.016725,-0.006118
3562,-0.259554,-0.075531,-0.96277,0.009631,0.017273,-0.006606
3563,-0.259651,-0.075636,-0.962736,0.010475,0.018553,-0.006075
3564,-0.259752,-0.075738,-0.9627,0.010881,0.015374,-0.0051189999999999
3565,-0.259851,-0.075848,-0.962665,0.011514,0.0142479999999999,-0.0072299999999999
3566,-0.259948,-0.0759649999999999,-0.962629,0.013656,0.014823,-0.005709
3567,-0.260048,-0.076098,-0.962592,0.012169,0.0156889999999999,-0.006753
3568,-0.260187,-0.076222,-0.962545,0.0105379999999999,0.0178569999999999,-0.004756
3569,-0.26034,-0.076379,-0.962491,0.009043,0.01841,-0.008197
3570,-0.260517,-0.07653,-0.962431,0.008014,0.019416,-0.005602
3571,-0.2606739999999999,-0.076677,-0.962377,0.00927,0.016756,-0.00056
3572,-0.260848,-0.076837,-0.962317,0.010634,0.016168,-0.001199
3573,-0.2610429999999999,-0.077062,-0.962246,0.010539,0.015096,-0.000873
3574,-0.261279,-0.077399,-0.962155,0.009356,0.006736,-0.01247
3575,-0.261503,-0.077702,-0.96207,0.01454,0.008518,-0.011823
3576,-0.261607,-0.077849,-0.962029,0.005321,0.018981,-0.00994
3577,-0.2616,-0.0777409999999999,-0.96204,0.006504,0.021848,-0.004803
3578,-0.261542,-0.077581,-0.962069,0.009696,0.02123,-0.00218
3579,-0.261479,-0.077564,-0.962087,0.010625,0.017551,-0.003535
3580,-0.261503,-0.077692,-0.96207,0.010099,0.018122,-0.00198
3581,-0.26156,-0.077852,-0.962042,0.012414,0.016847,-0.002283
3582,-0.261518,-0.078058,-0.962037,0.01341,0.01652,-0.0086819999999999
3583,-0.261479,-0.078283,-0.962029,0.011433,0.0137229999999999,-0.008735
3584,-0.2614849999999999,-0.078535,-0.962007,0.011226,0.014265,-0.0072159999999999
3585,-0.2615139999999999,-0.07877,-0.96198,0.011651,0.015614,-0.007533
3586,-0.261583,-0.078993,-0.961943,0.013704,0.014341,-0.004595
3587,-0.261691,-0.07933,-0.961886,0.0172,0.012801,-0.00514
3588,-0.261825,-0.079775,-0.961812,0.0158069999999999,0.018434,-0.00558
3589,-0.2619599999999999,-0.080229,-0.961738,0.013425,0.020125,-0.007195
3590,-0.262048,-0.080625,-0.961681,0.0089959999999999,0.021817,-0.007954
3591,-0.2620929999999999,-0.081081,-0.96163,0.006035,0.019191,-0.007395
3592,-0.262148,-0.081522,-0.961578,0.001756,0.009958,-0.005539
3593,-0.262206,-0.081821,-0.961536,0.002273,0.009739,-0.005901
3594,-0.262178,-0.081894,-0.961538,-0.000411,0.008621,-0.0067079999999999
3595,-0.262076,-0.081784,-0.961575,0.001334,0.020856,-0.002246
3596,-0.262007,-0.081685,-0.961602,0.006072,0.015874,-0.004142
3597,-0.261902,-0.081708,-0.961629,0.002823,0.017362,-0.00558
3598,-0.261815,-0.081843,-0.961641,0.011617,0.015879,-0.003355
3599,-0.261773,-0.082061,-0.961634,0.016366,0.014587,-0.004156
3600,-0.261712,-0.082251,-0.961635,0.016885,0.013526,-0.006124
3601,-0.261656,-0.0824889999999999,-0.961629,0.0182319999999999,0.009583,-0.009516
3602,-0.261701,-0.082775,-0.961592,0.023954,0.01675,-0.00998
3603,-0.2618769999999999,-0.0831399999999999,-0.961513,0.021429,0.01948,-0.007237
3604,-0.262071,-0.083484,-0.96143,0.02086,0.024554,-0.006816
3605,-0.2621989999999999,-0.083823,-0.961366,0.011939,0.024467,-0.006056
3606,-0.262299,-0.08413,-0.961312,0.009461,0.024621,-0.008964
3607,-0.26237,-0.084364,-0.961272,-0.000753,0.014815,-0.00583
3608,-0.262434,-0.084451,-0.961247,0.001585,0.015207,-0.007656
3609,-0.262492,-0.0844309999999999,-0.961233,0.009746,0.012135,-0.0036409999999999
3610,-0.262479,-0.084439,-0.961236,0.016385,0.012234,-0.0035009999999999
3611,-0.262371,-0.084368,-0.961272,0.020977,0.024401,-0.006548
3612,-0.262221,-0.084284,-0.96132,0.019622,0.0292149999999999,-0.007964
3613,-0.262006,-0.084228,-0.961383,0.014356,0.0307759999999999,-0.010724
3614,-0.261768,-0.084241,-0.961447,0.0074189999999999,0.017667,-0.008219
3615,-0.2616969999999999,-0.084309,-0.96146,0.010004,0.013722,-0.008694
3616,-0.261768,-0.084336,-0.961439,0.004261,0.003754,-0.008227
3617,-0.261855,-0.084246,-0.961423,0.004256,0.0042899999999999,-0.007343
3618,-0.261929,-0.084078,-0.961417,0.0052299999999999,0.0085469999999999,-0.005608
3619,-0.262044,-0.083948,-0.961398,-0.001216,0.0151,-0.000593
3620,-0.262178,-0.083909,-0.961364,-0.003966,0.014436,-0.0028079999999999
3621,-0.26229,-0.083913,-0.961333,-0.002328,0.012303,-0.002381
3622,-0.262379,-0.083925,-0.961308,0.007664,0.014482,-0.0024519999999999
3623,-0.262476,-0.083932,-0.961281,0.009653,0.014153,-0.002769
3624,-0.262538,-0.0839039999999999,-0.961266,0.0135449999999999,0.01971,-0.00611
3625,-0.262582,-0.083912,-0.961254,0.014275,0.022572,-0.0065959999999999
3626,-0.26259,-0.083949,-0.961248,0.0166639999999999,0.023585,-0.004114
3627,-0.2626,-0.0840289999999999,-0.961239,0.014843,0.020003,-0.006169
3628,-0.26258,-0.084071,-0.96124,0.016822,0.020457,-0.00603
3629,-0.262498,-0.084084,-0.961262,0.016236,0.02018,-0.007626
3630,-0.262364,-0.084025,-0.961303,0.016393,0.017985,-0.005585
3631,-0.2621989999999999,-0.08399,-0.961351,0.016746,0.0141509999999999,-0.008253
3632,-0.262058,-0.083998,-0.961389,0.016148,0.014495,-0.010504
3633,-0.261939,-0.084061,-0.961416,0.014854,0.01358,-0.008829
3634,-0.261845,-0.084086,-0.961439,0.009923,0.013712,-0.002397
3635,-0.261742,-0.084049,-0.961471,0.007164,0.0153689999999999,-0.00499
3636,-0.261659,-0.083986,-0.961499,0.004182,0.0160389999999999,-0.004444
3637,-0.261585,-0.083937,-0.961523,0.001911,0.017439,-0.0046479999999999
3638,-0.261528,-0.083892,-0.961543,0.003899,0.018127,-0.005422
3639,-0.261457,-0.083788,-0.961571,0.003675,0.017168,-0.006828
3640,-0.261372,-0.083643,-0.961607,0.007725,0.0149169999999999,-0.005434
3641,-0.261323,-0.083536,-0.961629,0.009538,0.014322,-0.004343
3642,-0.261263,-0.083446,-0.961654,0.009065,0.015392,-0.0046549999999999
3643,-0.261179,-0.083271,-0.961692,0.012598,0.016926,-0.00657
3644,-0.261038,-0.083085,-0.961746,0.016546,0.016053,-0.006775
3645,-0.260883,-0.082939,-0.961801,0.015522,0.01519,-0.007239
3646,-0.260755,-0.082813,-0.961846,0.014783,0.019215,-0.010581
3647,-0.260637,-0.082669,-0.961891,0.0151539999999999,0.017743,-0.005639
3648,-0.260504,-0.082569,-0.961935,0.012029,0.0205729999999999,-0.00654
3649,-0.260418,-0.082517,-0.961963,0.011654,0.016858,-0.008298
3650,-0.260372,-0.082438,-0.961982,0.009334,0.015971,-0.010659
3651,-0.26035,-0.0822809999999999,-0.962002,0.009526,0.015356,-0.006321
3652,-0.260305,-0.082097,-0.96203,0.007741,0.0172009999999999,-0.0073459999999999
3653,-0.260175,-0.081802,-0.96209,0.008237,0.014633,-0.006111
3654,-0.260056,-0.081488,-0.962149,0.0094,0.011694,-0.0071049999999999
3655,-0.259984,-0.081225,-0.96219,0.0123489999999999,0.013278,-0.003432
3656,-0.259963,-0.080969,-0.962218,0.008407,0.017065,-0.0076159999999999
3657,-0.259923,-0.080678,-0.962253,0.010976,0.016881,-0.0066799999999999
3658,-0.259856,-0.080453,-0.96229,0.011153,0.019372,-0.006109
3659,-0.259804,-0.080274,-0.962319,0.00988,0.019315,-0.008232
3660,-0.25975,-0.080113,-0.962347,0.01062,0.018605,-0.0071049999999999
3661,-0.25965,-0.079919,-0.96239,0.0131139999999999,0.016687,-0.005109
3662,-0.2595989999999999,-0.079792,-0.962414,0.012361,0.014454,-0.006519
3663,-0.259551,-0.0796549999999999,-0.962438,0.010101,0.015065,-0.004862
3664,-0.2595389999999999,-0.079544,-0.962451,0.010378,0.01503,-0.007474
3665,-0.259527,-0.079429,-0.962464,0.011022,0.016196,-0.006271
3666,-0.259464,-0.079273,-0.962493,0.008472,0.016498,-0.006226
3667,-0.25936,-0.079064,-0.962539,0.0080629999999999,0.018685,-0.006516
3668,-0.259283,-0.078844,-0.962577,0.008139,0.016924,-0.008706
3669,-0.259245,-0.078665,-0.962602,0.010939,0.020346,-0.008284
3670,-0.259243,-0.078555,-0.962612,0.010922,0.017322,-0.005467
3671,-0.259228,-0.078485,-0.962622,0.011669,0.016977,-0.004404
3672,-0.259125,-0.078394,-0.962657,0.014618,0.012674,-0.00823
3673,-0.258944,-0.078271,-0.962715,0.017474,0.013497,-0.005287
