,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1953,0.155968,0.4579479999999999,-0.8751899999999999,-0.007271,0.023482,0.0034549999999999
1954,0.157357,0.4590079999999999,-0.8743860000000001,-0.007836,0.024269,0.006328
1955,0.158789,0.460096,-0.873554,-0.011496,0.023409,0.010578
1956,0.16011,0.460968,-0.8728530000000001,-0.011886,0.022812,0.011052
1957,0.1612589999999999,0.4616409999999999,-0.872286,-0.016835,0.025938,0.007418
1958,0.1620599999999999,0.462067,-0.8719120000000001,-0.01344,0.027786,0.001414
1959,0.162338,0.4623859999999999,-0.871691,-0.012405,0.029176,0.003863
1960,0.162669,0.462818,-0.8714,-0.016749,0.045681,-0.005324
1961,0.163874,0.4634899999999999,-0.870817,-0.013011,0.0461839999999999,-0.005419
1962,0.16592,0.464117,-0.8700950000000001,-0.0087549999999999,0.045374,-0.012702
1963,0.167874,0.464338,-0.8696020000000001,0.008609,0.0527059999999999,0.035099
1964,0.166943,0.462826,-0.8705870000000001,0.018741,0.01804,0.056699
1965,0.162578,0.459734,-0.8730479999999999,0.025273,0.02638,0.046449
1966,0.1584549999999999,0.456152,-0.8756809999999999,-0.002235,0.036265,0.018793
1967,0.156254,0.452872,-0.877776,-0.02039,0.015496,0.0165699999999999
1968,0.153947,0.44982,-0.8797510000000001,-0.020143,-0.004782,0.000265
1969,0.151366,0.447165,-0.881551,-0.018355,-0.006628,-0.019176
1970,0.14866,0.445053,-0.8830790000000001,-0.016092,0.0156099999999999,-0.002435
1971,0.145568,0.442975,-0.8846370000000001,-0.008452,0.0205419999999999,0.01423
1972,0.143005,0.4411779999999999,-0.8859520000000001,-0.015976,0.003875,0.008526
1973,0.141218,0.440291,-0.8866799999999999,-0.0065439999999999,0.0161289999999999,-0.018014
1974,0.140267,0.440126,-0.886912,-0.005349,0.020582,-0.012639
1975,0.1401359999999999,0.440097,-0.886948,-0.008575,0.035901,-0.001144
1976,0.139966,0.439388,-0.8873260000000001,-0.018445,0.0268139999999999,0.027844
1977,0.13862,0.438289,-0.8880809999999999,-0.0109489999999999,0.02332,0.020084
1978,0.1360559999999999,0.437126,-0.88905,0.002021,0.041344,0.03233
1979,0.134046,0.4357399999999999,-0.890035,-0.000363,0.02567,0.003026
1980,0.132442,0.434564,-0.89085,0.0007059999999999,0.022224,-0.004383
1981,0.131797,0.43401,-0.891215,-0.000877,0.00912,-0.015889
1982,0.132859,0.434396,-0.890869,-0.01732,0.002113,-0.053772
1983,0.134176,0.4356319999999999,-0.8900680000000001,-0.010916,0.0239629999999999,-0.07238
1984,0.1350039999999999,0.435847,-0.8898379999999999,0.003424,0.064671,0.040762
1985,0.134721,0.434338,-0.890618,-1.7e-05,0.033176,0.06495
1986,0.133805,0.432581,-0.891611,-0.001862,0.030569,0.047098
1987,0.131716,0.4308979999999999,-0.8927360000000001,-0.0031609999999999,0.019053,0.01206
1988,0.128475,0.4292109999999999,-0.89402,-0.0043289999999999,0.013553,9.9e-05
1989,0.12616,0.427764,-0.895043,-0.013016,0.004975,-0.0022199999999999
1990,0.124666,0.427572,-0.895344,-0.020021,-0.0159349999999999,-0.04237
1991,0.124667,0.428847,-0.894733,-0.020953,0.0073709999999999,-0.049541
1992,0.125626,0.4308359999999999,-0.8936430000000001,-0.017869,0.019588,-0.037601
1993,0.126578,0.4329119999999999,-0.8925049999999999,0.004236,0.050822,-0.009625
1994,0.127256,0.434235,-0.8917649999999999,0.00934,0.077042,0.039379
1995,0.126924,0.4335529999999999,-0.892144,0.005873,0.04098,0.077737
1996,0.126691,0.432488,-0.8926940000000001,0.0002009999999999,0.032905,0.009256
1997,0.125906,0.431407,-0.893328,-0.003378,0.02271,-0.006177
1998,0.124239,0.430109,-0.8941870000000001,-0.002535,0.020132,-0.014001
1999,0.122416,0.42894,-0.895,-0.007731,-0.006028,-0.00063
2000,0.1211119999999999,0.4283119999999999,-0.8954770000000001,-0.017581,-0.01956,0.000656
2001,0.120058,0.4289729999999999,-0.8953030000000001,-0.021516,-0.018741,-0.024909
2002,0.1198849999999999,0.43106,-0.894324,-0.0116239999999999,0.038285,-0.051874
2003,0.120768,0.43327,-0.893136,0.000967,0.070544,0.001076
2004,0.121556,0.434043,-0.8926540000000001,0.001812,0.069604,0.044738
2005,0.121656,0.4331489999999999,-0.8930739999999999,-0.003766,0.03673,0.096367
2006,0.12214,0.432006,-0.893561,-0.010003,0.0341949999999999,0.040763
2007,0.121896,0.430756,-0.8941979999999999,-0.007745,0.0309899999999999,0.009692
2008,0.120922,0.429381,-0.894992,-0.002911,-0.000837,-0.030866
2009,0.119877,0.428307,-0.895647,-0.012287,-0.018227,-0.019499
2010,0.118417,0.428105,-0.8959370000000001,-0.01542,-0.0228319999999999,-0.012419
2011,0.116255,0.428971,-0.895806,-0.017378,0.001876,-0.011741
2012,0.1142779999999999,0.430692,-0.895234,-0.023061,0.054263,-0.005095
2013,0.114219,0.432801,-0.894224,-0.023002,0.052154,-0.0061049999999999
2014,0.115323,0.4347229999999999,-0.893149,-0.0129819999999999,0.065078,-0.000359
2015,0.1168859999999999,0.435241,-0.8926940000000001,0.00497,0.074723,0.042032
2016,0.1183599999999999,0.434301,-0.892958,0.022402,0.033931,0.046049
2017,0.11949,0.4329949999999999,-0.893441,0.025224,0.013202,0.019021
2018,0.119595,0.431783,-0.894013,0.016605,0.002894,-0.0111989999999999
2019,0.118932,0.430671,-0.8946379999999999,0.002558,0.0046619999999999,-0.016602
2020,0.117876,0.4298979999999999,-0.895149,-0.012453,-0.002606,-0.00132
2021,0.1164569999999999,0.429655,-0.895452,-0.025957,0.000673,0.005086
2022,0.114621,0.430143,-0.8954549999999999,-0.029187,0.015826,0.0021899999999999
2023,0.11334,0.4312149999999999,-0.8951020000000001,-0.026258,0.0261829999999999,-0.010415
2024,0.113702,0.4327859999999999,-0.8942969999999999,-0.021341,0.035643,-0.024648
2025,0.115589,0.434199,-0.8933700000000001,-0.007206,0.0430959999999999,0.0172259999999999
2026,0.117117,0.434801,-0.8928780000000001,0.004266,0.03427,0.029399
2027,0.1179549999999999,0.434933,-0.892704,0.009685,0.020878,0.010624
2028,0.1184349999999999,0.43491,-0.892652,0.00919,0.022351,0.003171
2029,0.11846,0.434709,-0.8927459999999999,0.001795,0.025527,-0.000839
2030,0.117964,0.434357,-0.892983,-0.011687,0.017196,0.011574
2031,0.117113,0.434131,-0.8932049999999999,-0.017702,0.018826,0.0149539999999999
2032,0.115798,0.434032,-0.893425,-0.024154,0.023854,0.013847
2033,0.114275,0.434106,-0.893584,-0.01816,0.01821,-0.003053
2034,0.113364,0.434501,-0.893508,-0.01522,0.021889,-0.008256
2035,0.113873,0.4352899999999999,-0.893059,-0.003185,0.0376709999999999,-0.017783
2036,0.1159839999999999,0.4359979999999999,-0.892442,0.002913,0.038352,0.002321
2037,0.118126,0.436141,-0.892092,0.011406,0.026857,0.020113
2038,0.1197859999999999,0.436086,-0.8918969999999999,0.010325,0.015696,0.011007
2039,0.1211069999999999,0.4361239999999999,-0.8917,0.003572,0.0153979999999999,0.0044009999999999
2040,0.1218369999999999,0.436276,-0.891526,-0.010036,0.021106,0.005235
2041,0.1217119999999999,0.436293,-0.8915350000000001,-0.022423,0.015886,0.015879
2042,0.120706,0.436206,-0.8917139999999999,-0.027322,0.0179259999999999,0.01708
2043,0.118995,0.436199,-0.891948,-0.022239,0.019886,0.006892
2044,0.117148,0.436285,-0.89215,-0.015234,0.024011,-4.7e-05
2045,0.1155,0.436385,-0.892316,-0.011176,0.020555,-0.0033439999999999
2046,0.1142779999999999,0.436655,-0.8923409999999999,-0.003514,0.018743,-0.002282
2047,0.113639,0.437096,-0.892207,-0.0017,0.024131,0.002513
2048,0.113967,0.437567,-0.891934,-0.002304,0.030069,0.00517
2049,0.1146359999999999,0.438083,-0.891595,0.001987,0.02554,0.002603
2050,0.115815,0.438625,-0.891176,0.009993,0.024617,0.004229
2051,0.117154,0.439134,-0.8907510000000001,0.003573,0.0282889999999999,0.010196
2052,0.1183029999999999,0.439562,-0.890387,0.001005,0.026624,0.010352
2053,0.119274,0.440065,-0.8900100000000001,-0.000118,0.019957,0.001918
2054,0.120215,0.440695,-0.8895709999999999,-0.008826,0.019449,-0.000734
2055,0.121299,0.441387,-0.8890809999999999,-0.0099099999999999,0.018757,-0.001224
2056,0.1224789999999999,0.442091,-0.888569,-0.020092,0.019273,0.002064
2057,0.123469,0.442774,-0.888092,-0.017939,0.026418,0.003662
2058,0.124295,0.443397,-0.887666,-0.019009,0.026131,0.006684
2059,0.124856,0.4438539999999999,-0.887358,-0.017038,0.029138,0.005049
2060,0.125391,0.444281,-0.887069,-0.007883,0.028635,0.006057
2061,0.12636,0.444776,-0.886683,-0.0088519999999999,0.0281389999999999,0.005671
2062,0.127788,0.445325,-0.8862030000000001,-0.001736,0.026233,-0.005383
2063,0.130088,0.446104,-0.885476,0.00779,0.025026,-0.005362
2064,0.133356,0.447156,-0.884459,0.003836,0.022692,0.002775
2065,0.136473,0.448246,-0.883431,-1.4e-05,0.025646,0.011254
2066,0.139211,0.4490989999999999,-0.8825700000000001,-0.018254,0.025663,0.017245
2067,0.141363,0.449705,-0.881919,-0.024939,0.027849,0.012184
2068,0.1425809999999999,0.449927,-0.88161,-0.021091,0.024102,0.012515
2069,0.1426859999999999,0.4498,-0.8816579999999999,-0.010453,0.021178,0.012578
2070,0.142239,0.44941,-0.8819290000000001,-0.008739,0.020134,0.013368
2071,0.141487,0.4489229999999999,-0.8822979999999999,-0.0094069999999999,0.021963,0.008122
2072,0.1406079999999999,0.448466,-0.8826709999999999,-0.0068189999999999,0.01949,0.001231
2073,0.139658,0.447997,-0.883059,-0.010554,0.0211039999999999,0.006915
2074,0.138507,0.447587,-0.8834489999999999,-0.00896,0.0226889999999999,0.002605
2075,0.137491,0.447296,-0.883755,0.003394,0.025116,0.003933
2076,0.13744,0.447314,-0.883754,0.005626,0.019971,0.004023
2077,0.138313,0.447762,-0.88339,0.002923,0.017997,-0.010836
2078,0.13929,0.4484729999999999,-0.882876,-0.0035329999999999,0.02014,-0.003278
2079,0.140097,0.449159,-0.8824,-0.010183,0.020842,0.007278
2080,0.140749,0.449795,-0.881972,-0.013766,0.025669,0.0130139999999999
2081,0.1413819999999999,0.45045,-0.8815360000000001,-0.012445,0.0275009999999999,0.00884
2082,0.14217,0.451022,-0.881117,-0.010945,0.029554,0.0073069999999999
2083,0.143016,0.451497,-0.8807360000000001,-0.005733,0.026957,0.009276
2084,0.143731,0.451747,-0.880492,-0.008279,0.023427,0.0121599999999999
2085,0.143932,0.451773,-0.880446,-0.011256,0.024668,0.0102069999999999
2086,0.143713,0.451628,-0.8805559999999999,-0.008032,0.022738,0.0047469999999999
2087,0.143227,0.451364,-0.88077,-0.0057,0.019797,0.005709
2088,0.14274,0.451166,-0.880951,-0.0064329999999999,0.0195669999999999,0.004944
2089,0.142596,0.4512779999999999,-0.8809170000000001,-0.004611,0.0196539999999999,0.000927
2090,0.142975,0.4516989999999999,-0.880639,-0.005372,0.021003,-0.005377
2091,0.143804,0.45226,-0.880216,-0.00646,0.0228979999999999,-0.002672
2092,0.144811,0.452881,-0.879732,-0.010304,0.023331,0.0066849999999999
2093,0.145674,0.453478,-0.879282,-0.010496,0.028624,0.009699
2094,0.146255,0.4538979999999999,-0.878969,-0.012771,0.029531,0.008638
2095,0.146555,0.454085,-0.8788219999999999,-0.012415,0.028413,0.010933
2096,0.146671,0.45408,-0.878805,-0.010211,0.027212,0.005926
2097,0.146702,0.453905,-0.878891,-0.008518,0.025373,0.008316
2098,0.146585,0.453636,-0.879049,-0.006601,0.022835,0.00382
2099,0.146368,0.453358,-0.8792280000000001,-0.005591,0.021389,0.001024
2100,0.1461299999999999,0.4531159999999999,-0.879393,-0.0055049999999999,0.021234,0.003279
2101,0.145863,0.452906,-0.8795459999999999,-0.007817,0.020758,0.003447
2102,0.145542,0.452744,-0.879682,-0.005665,0.021133,0.004163
2103,0.145116,0.452583,-0.879835,-0.005528,0.023903,0.005964
2104,0.144675,0.4523939999999999,-0.8800049999999999,-0.005759,0.0209479999999999,0.008652
2105,0.144164,0.452218,-0.880179,-0.006576,0.0210479999999999,0.0022649999999999
2106,0.143681,0.4520979999999999,-0.8803200000000001,-0.006429,0.02567,8.6e-05
2107,0.143442,0.452002,-0.880408,-0.00599,0.025674,0.001944
2108,0.143208,0.451822,-0.880539,-0.009418,0.023215,0.006775
2109,0.142766,0.451628,-0.88071,-0.01061,0.023241,0.009738
2110,0.142235,0.451414,-0.8809049999999999,-0.0108569999999999,0.026079,0.0097349999999999
2111,0.141683,0.4511819999999999,-0.8811129999999999,-0.010305,0.024617,0.00445
2112,0.141302,0.450902,-0.881318,-0.007925,0.024807,0.002351
2113,0.1411619999999999,0.4506699999999999,-0.881459,-0.007969,0.023176,0.004033
2114,0.141085,0.450522,-0.881547,-0.006961,0.022394,0.00586
2115,0.140932,0.4503939999999999,-0.8816370000000001,-0.007387,0.024291,0.0043939999999999
2116,0.140672,0.4502529999999999,-0.8817510000000001,-0.006669,0.0246009999999999,0.005301
2117,0.140368,0.4500939999999999,-0.8818799999999999,-0.0052369999999999,0.021342,0.00511
2118,0.1400809999999999,0.4499869999999999,-0.8819799999999999,-0.006643,0.022014,0.004478
2119,0.1398569999999999,0.449949,-0.882035,-0.007304,0.024142,0.005158
2120,0.13968,0.449943,-0.882066,-0.0107739999999999,0.023278,0.00197
2121,0.13952,0.44992,-0.8821030000000001,-0.008859,0.0237129999999999,0.001366
2122,0.139347,0.44991,-0.882136,-0.008304,0.022441,0.0053659999999999
2123,0.139156,0.449891,-0.8821760000000001,-0.007397,0.022537,0.006718
2124,0.1389109999999999,0.449889,-0.882215,-0.006297,0.02556,0.005323
2125,0.138693,0.44987,-0.882259,-0.005697,0.0235639999999999,0.004787
2126,0.138601,0.449816,-0.882301,-0.006872,0.0236639999999999,0.003654
2127,0.138522,0.449772,-0.882336,-0.0056939999999999,0.02441,0.003475
2128,0.138479,0.449727,-0.882365,-0.0073599999999999,0.024684,0.005565
2129,0.138389,0.449667,-0.88241,-0.012275,0.025996,0.006892
2130,0.138217,0.449554,-0.882495,-0.011554,0.02147,0.00545
2131,0.137995,0.449432,-0.882592,-0.009913,0.0210419999999999,0.004235
2132,0.1377799999999999,0.449312,-0.8826870000000001,-0.009728,0.023146,0.0049549999999999
2133,0.137538,0.449241,-0.88276,-0.009257,0.021844,0.001306
2134,0.137297,0.449204,-0.8828159999999999,-0.0092459999999999,0.019546,0.004261
2135,0.137176,0.4491729999999999,-0.882851,-0.00946,0.0201569999999999,0.004174
2136,0.137007,0.44923,-0.882849,-0.009429,0.02242,-0.001108
2137,0.136817,0.4493439999999999,-0.88282,-0.001243,0.028699,0.004356
2138,0.136874,0.449405,-0.8827799999999999,-0.000659,0.021253,0.010939
2139,0.136978,0.449472,-0.8827299999999999,-0.0034939999999999,0.023322,0.008569
2140,0.137014,0.4495979999999999,-0.88266,-0.0055899999999999,0.030657,0.000565
2141,0.137249,0.449622,-0.882611,-0.010372,0.026025,0.006009
2142,0.137445,0.4494829999999999,-0.8826510000000001,-0.012262,0.024302,0.005607
2143,0.1373339999999999,0.449349,-0.8827370000000001,-0.012563,0.019462,0.006623
2144,0.137169,0.449255,-0.882811,-0.009987,0.023737,0.0026379999999999
2145,0.137103,0.449191,-0.8828530000000001,-0.009921,0.023801,0.002681
2146,0.137116,0.449156,-0.882869,-0.010499,0.021272,0.004649
2147,0.137155,0.449163,-0.8828600000000001,-0.010339,0.022883,0.003175
2148,0.137228,0.449254,-0.8828020000000001,-0.010412,0.022792,0.003118
2149,0.137325,0.449337,-0.8827440000000001,-0.00494,0.0239449999999999,0.005196
2150,0.137419,0.449435,-0.8826799999999999,-0.004545,0.022137,0.007481
2151,0.137396,0.449536,-0.882632,-0.0047659999999999,0.02309,0.008029
2152,0.137249,0.449582,-0.882632,-0.0086629999999999,0.023273,0.003222
2153,0.137097,0.449606,-0.8826430000000001,-0.009167,0.027658,0.001082
2154,0.137068,0.449607,-0.882647,-0.007384,0.02343,0.004366
2155,0.137098,0.4495909999999999,-0.88265,-0.011152,0.02273,0.004553
2156,0.137151,0.449592,-0.882642,-0.00916,0.022088,0.005109
2157,0.137182,0.449572,-0.882647,-0.008459,0.022856,0.004199
2158,0.137175,0.4495159999999999,-0.882677,-0.009993,0.021233,0.004717
2159,0.137138,0.44947,-0.882706,-0.009544,0.020486,0.003708
2160,0.13712,0.4494229999999999,-0.882733,-0.008641,0.021555,0.002636
2161,0.137142,0.449403,-0.8827389999999999,-0.008297,0.023436,0.0023989999999999
2162,0.137198,0.44941,-0.882727,-0.007285,0.023353,0.003958
2163,0.137233,0.44941,-0.8827219999999999,-0.007228,0.02288,0.007188
2164,0.137223,0.449417,-0.8827200000000001,-0.007493,0.024109,0.005171
2165,0.137197,0.4494399999999999,-0.882712,-0.0058649999999999,0.024437,0.0025239999999999
2166,0.137203,0.449426,-0.882718,-0.008739,0.024069,0.003232
2167,0.137226,0.449408,-0.882724,-0.0080299999999999,0.0217979999999999,0.004
2168,0.137188,0.4494069999999999,-0.8827299999999999,-0.008786,0.022578,0.006143
2169,0.137191,0.449435,-0.8827149999999999,-0.007857,0.023114,0.004282
2170,0.137246,0.449506,-0.8826709999999999,-0.00657,0.023608,0.005245
2171,0.1373359999999999,0.449576,-0.8826209999999999,-0.0071319999999999,0.02421,0.004508
2172,0.137456,0.449646,-0.882567,-0.009679,0.022949,0.0039049999999999
2173,0.137663,0.449748,-0.882483,-0.009444,0.0214129999999999,0.004995
2174,0.137906,0.4499109999999999,-0.8823610000000001,-0.006924,0.023905,0.004752
2175,0.138261,0.450101,-0.882209,-0.006792,0.021228,0.006278
2176,0.138691,0.4503189999999999,-0.88203,-0.007389,0.022536,0.000942
2177,0.139172,0.450631,-0.8817950000000001,-0.008343,0.024253,0.000951
2178,0.139866,0.450963,-0.8815149999999999,-0.006428,0.0221659999999999,0.003052
2179,0.140729,0.45131,-0.8812,-0.007108,0.022918,0.006765
2180,0.1413589999999999,0.451618,-0.880942,-0.008012,0.021511,0.0068879999999999
2181,0.141696,0.451942,-0.8807209999999999,-0.008716,0.024391,0.0027
2182,0.141984,0.452194,-0.8805459999999999,-0.009187,0.022706,0.004951
2183,0.142497,0.452421,-0.880346,-0.009272,0.023668,0.0035759999999999
2184,0.143264,0.452748,-0.8800530000000001,-0.008514,0.022425,0.00191
2185,0.144189,0.453186,-0.879677,-0.007806,0.02298,0.003151
2186,0.14517,0.4536689999999999,-0.879267,-0.006895,0.022543,0.001963
2187,0.146152,0.454179,-0.87884,-0.006779,0.0211009999999999,0.002055
2188,0.147208,0.454747,-0.8783700000000001,-0.008795,0.023631,-0.002993
2189,0.148517,0.455545,-0.8777370000000001,-0.0075099999999999,0.026298,-0.0016579999999999
2190,0.150113,0.4565979999999999,-0.8769170000000001,-0.007551,0.023489,-0.007131
2191,0.1526,0.4579729999999999,-0.875771,0.00426,0.028829,0.005012
2192,0.156113,0.459458,-0.8743719999999999,-0.000824,0.025528,0.016279
2193,0.1595349999999999,0.460755,-0.8730709999999999,-0.004246,0.02423,0.014978
2194,0.161816,0.461701,-0.872151,-0.015392,0.023742,0.015202
2195,0.162711,0.462213,-0.871713,-0.016502,0.0254129999999999,0.008341
2196,0.1628349999999999,0.462319,-0.871634,-0.016625,0.025306,0.008261
2197,0.162553,0.462193,-0.8717530000000001,-0.015153,0.020701,0.008731
2198,0.161928,0.461976,-0.871984,-0.008974,0.021483,0.008993
2199,0.161012,0.461609,-0.8723479999999999,-0.008058,0.02185,0.0093569999999999
2200,0.1600589999999999,0.461208,-0.8727360000000001,-0.008723,0.019688,-0.0008609999999999
2201,0.159381,0.460914,-0.873015,-0.006564,0.022775,-0.000184
2202,0.15904,0.460797,-0.8731389999999999,-0.006224,0.02396,-4.5e-05
2203,0.159028,0.4607989999999999,-0.8731399999999999,-0.007904,0.021943,0.004686
2204,0.159198,0.460855,-0.87308,-0.008655,0.023932,0.0056479999999999
2205,0.159289,0.460841,-0.8730709999999999,-0.008135,0.022801,0.005319
2206,0.159236,0.460792,-0.8731059999999999,-0.007503,0.023903,0.00218
2207,0.159196,0.460738,-0.873142,-0.009019,0.022569,0.002323
2208,0.1592559999999999,0.460721,-0.8731399999999999,-0.008927,0.02521,0.005296
2209,0.159357,0.460692,-0.873137,-0.012171,0.023362,0.005324
2210,0.159341,0.460603,-0.873187,-0.010277,0.023467,0.004718
2211,0.159187,0.4604479999999999,-0.873297,-0.010445,0.025438,0.003454
2212,0.159032,0.460283,-0.8734120000000001,-0.010091,0.021727,0.010573
2213,0.158879,0.46011,-0.8735299999999999,-0.009541,0.018817,0.007106
2214,0.158684,0.459976,-0.8736370000000001,-0.008339,0.02681,0.001948
2215,0.158446,0.459785,-0.8737799999999999,-0.009444,0.023949,0.005525
2216,0.158089,0.4595619999999999,-0.8739620000000001,-0.009743,0.024355,0.005737
2217,0.157506,0.459312,-0.874199,-0.007893,0.02166,0.006004
2218,0.156887,0.459081,-0.874431,-0.0066489999999999,0.0223949999999999,0.005428
2219,0.156364,0.4588939999999999,-0.8746229999999999,-0.007774,0.024413,0.0018969999999999
2220,0.15603,0.458697,-0.8747860000000001,-0.0080959999999999,0.02519,0.002838
2221,0.155925,0.4585479999999999,-0.874883,-0.010768,0.021783,0.0033469999999999
2222,0.155936,0.458443,-0.8749370000000001,-0.011969,0.022728,0.004499
2223,0.155805,0.458265,-0.8750530000000001,-0.011991,0.025087,0.008094
2224,0.155348,0.457934,-0.875307,-0.010099,0.023038,0.010607
2225,0.154518,0.457458,-0.8757030000000001,-0.009117,0.025559,0.010347
2226,0.153438,0.45692,-0.876174,-0.008052,0.02126,0.005889
2227,0.15227,0.4563819999999999,-0.8766579999999999,-0.007967,0.022729,5.6000000000000006e-05
2228,0.151258,0.455927,-0.8770700000000001,-0.007703,0.021734,0.0004219999999999
2229,0.150491,0.455526,-0.87741,-0.005715,0.024043,0.003295
2230,0.149865,0.455187,-0.8776930000000001,-0.007546,0.022642,0.006004
2231,0.149335,0.4548979999999999,-0.877933,-0.009183,0.023724,0.003299
2232,0.148835,0.45464,-0.878152,-0.006653,0.021969,0.003701
2233,0.148304,0.4544069999999999,-0.8783620000000001,-0.011036,0.021683,0.003805
2234,0.147775,0.454163,-0.878577,-0.011865,0.023055,0.001411
2235,0.147319,0.453945,-0.878767,-0.0088609999999999,0.022632,0.002409
2236,0.1469869999999999,0.4537819999999999,-0.878906,-0.008819,0.021957,0.006714
2237,0.146667,0.4536239999999999,-0.879041,-0.010757,0.021809,0.0045299999999999
2238,0.146298,0.453485,-0.879175,-0.009777,0.023185,0.004144
2239,0.1459359999999999,0.4533649999999999,-0.8792969999999999,-0.0106819999999999,0.021672,0.003534
2240,0.145674,0.453214,-0.879418,-0.009871,0.023288,0.00187
2241,0.145452,0.453121,-0.879503,-0.008855,0.021793,0.002885
2242,0.145242,0.45306,-0.879569,-0.010645,0.02277,0.00463
2243,0.145047,0.452984,-0.87964,-0.009549,0.023487,0.003221
2244,0.144814,0.452892,-0.879726,-0.0091939999999999,0.021962,0.002864
2245,0.1445789999999999,0.4527779999999999,-0.8798229999999999,-0.009554,0.023586,0.00374
2246,0.144319,0.452671,-0.879921,-0.008165,0.023511,0.0032119999999999
2247,0.144093,0.4525659999999999,-0.8800120000000001,-0.006764,0.022379,0.005256
2248,0.14389,0.45243,-0.880115,-0.012283,0.024728,0.002094
2249,0.143664,0.452298,-0.8802200000000001,-0.010608,0.023212,0.002046
2250,0.143524,0.4521489999999999,-0.8803190000000001,-0.010345,0.019241,0.005823
2251,0.143471,0.4520439999999999,-0.880382,-0.010613,0.017805,0.005168
2252,0.143422,0.452043,-0.880391,-0.010533,0.0232379999999999,0.002659
2253,0.143438,0.452043,-0.880388,-0.010946,0.024062,-0.000502
2254,0.143544,0.452082,-0.880351,-0.010197,0.02474,5.6000000000000006e-05
2255,0.143599,0.452045,-0.88036,-0.009398,0.019406,0.005666
2256,0.143581,0.452009,-0.880382,-0.0100819999999999,0.022784,0.008281
2257,0.143426,0.451984,-0.8804200000000001,-0.0091799999999999,0.024731,0.005847
2258,0.1432369999999999,0.451914,-0.8804870000000001,-0.009372,0.022284,0.00213
2259,0.1431579999999999,0.451835,-0.88054,-0.008911,0.024316,0.004365
2260,0.143214,0.451798,-0.88055,-0.009257,0.021789,0.003826
2261,0.143257,0.451758,-0.8805639999999999,-0.009651,0.0220889999999999,0.003534
2262,0.143198,0.451693,-0.8806069999999999,-0.010431,0.022947,0.002066
2263,0.143066,0.451617,-0.880667,-0.0097349999999999,0.019986,0.004187
2264,0.142916,0.4515409999999999,-0.8807299999999999,-0.009631,0.023938,0.005409
2265,0.142727,0.451499,-0.880782,-0.010876,0.021615,0.001067
2266,0.142645,0.451522,-0.880784,-0.007681,0.0238199999999999,0.003861
2267,0.142745,0.451545,-0.880756,-0.009871,0.022943,0.005054
2268,0.142844,0.451576,-0.880724,-0.011496,0.023705,0.001558
2269,0.142848,0.451612,-0.880705,-0.0106,0.022463,0.00395
2270,0.1428549999999999,0.451657,-0.8806809999999999,-0.010058,0.023578,0.00446
2271,0.142877,0.451689,-0.88066,-0.010934,0.021882,0.008178
2272,0.1428839999999999,0.451734,-0.8806370000000001,-0.0088209999999999,0.023959,0.006522
2273,0.142796,0.451747,-0.8806440000000001,-0.009786,0.0264329999999999,0.002836
2274,0.142718,0.451691,-0.880685,-0.010089,0.024017,0.0033659999999999
2275,0.142749,0.451611,-0.8807209999999999,-0.009876,0.022876,0.003402
2276,0.142844,0.451592,-0.8807149999999999,-0.011222,0.022925,0.004037
2277,0.14288,0.451581,-0.8807159999999999,-0.010998,0.021243,0.004846
2278,0.142811,0.451553,-0.880741,-0.011158,0.021683,0.002476
2279,0.142722,0.451504,-0.8807809999999999,-0.009345,0.022922,0.0010199999999999
2280,0.1426859999999999,0.451479,-0.880799,-0.009873,0.022825,0.004746
2281,0.142713,0.4514859999999999,-0.880792,-0.0111209999999999,0.022483,0.004449
2282,0.142756,0.451542,-0.880756,-0.010615,0.022625,0.005572
2283,0.1428029999999999,0.4516,-0.880719,-0.010052,0.023864,0.005352
2284,0.142833,0.451632,-0.880697,-0.01028,0.024458,0.0029809999999999
2285,0.14282,0.451643,-0.8806940000000001,-0.009016,0.024706,0.004595
2286,0.142801,0.4516439999999999,-0.8806959999999999,-0.010416,0.022965,0.004628
2287,0.142777,0.451656,-0.8806940000000001,-0.010529,0.022785,0.005617
2288,0.142798,0.451652,-0.880692,-0.013037,0.02311,0.003678
2289,0.14278,0.451612,-0.8807159999999999,-0.011082,0.024645,0.002786
2290,0.14278,0.4515729999999999,-0.8807360000000001,-0.013783,0.023601,0.00064
2291,0.142825,0.451549,-0.880741,-0.009921,0.021168,0.005314
2292,0.142887,0.451529,-0.880741,-0.0100439999999999,0.021875,0.002414
2293,0.14292,0.451571,-0.880714,-0.010916,0.025754,0.000145
2294,0.143066,0.451618,-0.880667,-0.011276,0.022809,0.004141
2295,0.143372,0.451669,-0.880591,-0.011017,0.023749,0.004385
2296,0.143481,0.45166,-0.880577,-0.008974,0.022278,0.004921
2297,0.143417,0.4516409999999999,-0.880597,-0.009353,0.018726,0.005033
2298,0.143331,0.4516439999999999,-0.88061,-0.0114489999999999,0.023453,0.004603
2299,0.143262,0.4516239999999999,-0.880632,-0.013699,0.021643,0.002977
2300,0.143214,0.451577,-0.880663,-0.011089,0.021781,0.0017109999999999
2301,0.143291,0.45156,-0.88066,-0.012478,0.02337,0.001936
2302,0.143395,0.4515439999999999,-0.8806510000000001,-0.009179,0.021113,0.003881
2303,0.14347,0.451509,-0.880657,-0.010596,0.020995,0.005535
