,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1621,-0.6481640000000001,0.374211,0.663211,0.002427,0.005611,-0.001667
1622,-0.647648,0.374205,0.663719,0.000309,0.003114,-0.000984
1623,-0.647228,0.374219,0.6641199999999999,-0.001835,0.006167,-0.002255
1624,-0.646666,0.373908,0.6648430000000001,0.008284,-0.0060799999999999,0.004286
1625,-0.646483,0.373797,0.665082,0.008102,-0.0059689999999999,0.004046
1626,-0.6461319999999999,0.373602,0.665533,0.013854,-0.00556,-0.001883
1627,-0.645858,0.373376,0.665927,0.004226,-0.004021,-0.002871
1628,-0.64554,0.373254,0.666303,0.002352,-0.002648,-0.002896
1629,-0.645332,0.37327,0.666496,-0.006417,0.000204,0.002526
1630,-0.645458,0.373227,0.666397,-0.006092,-0.002591,0.0037229999999999
1631,-0.645528,0.373294,0.666292,-0.002574,-0.001819,-0.0027949999999999
1632,-0.645612,0.373364,0.666172,-0.001498,0.0004,-0.002598
1633,-0.6456930000000001,0.373356,0.666098,0.001894,-0.003041,-0.0026449999999999
1634,-0.645579,0.373409,0.6661779999999999,0.00648,-0.002849,-0.00767
1635,-0.6454310000000001,0.373675,0.6661729999999999,0.006149,0.000287,-0.0048259999999999
1636,-0.64532,0.373944,0.666129,0.006022,0.002688,-0.001609
1637,-0.645274,0.374103,0.666084,0.004023,0.004284,-0.001045
1638,-0.645313,0.374503,0.665822,-0.002194,0.008263,0.004894
1639,-0.64566,0.374779,0.66533,0.000717,0.01258,0.005187
1640,-0.645875,0.3749989999999999,0.6649970000000001,0.010392,0.011705,-0.005161
1641,-0.645725,0.375292,0.664978,0.007114,0.0072459999999999,-0.001785
1642,-0.6458050000000001,0.375037,0.665044,0.008262,0.0020989999999999,0.000545
1643,-0.645921,0.374666,0.66514,0.008959,-0.00168,0.000708
1644,-0.646053,0.374251,0.665246,0.002453,-0.004515,-0.0054859999999999
1645,-0.646195,0.37383,0.6653439999999999,-0.0031579999999999,-0.002782,-0.003922
1646,-0.646684,0.373041,0.665312,-0.009231,-0.008829,-0.004393
1647,-0.647021,0.3723309999999999,0.6653819999999999,-0.002424,-0.008562,-0.003975
1648,-0.6469,0.371712,0.665846,0.006153,-0.012642,-0.004927
1649,-0.646704,0.370739,0.666579,-0.001368,-0.0134389999999999,-0.003783
1650,-0.6468,0.369702,0.667061,-0.00208,-0.018612,0.003884
1651,-0.646976,0.368717,0.6674359999999999,0.002978,-0.0244169999999999,0.000258
1652,-0.647072,0.36821,0.667622,0.003929,-0.018158,-0.00243
1653,-0.647235,0.367932,0.667617,-0.003095,-0.016568,-0.0017239999999999
1654,-0.647409,0.368277,0.667258,-0.0032409999999999,-0.011176,0.002939
1655,-0.647734,0.368798,0.666655,0.000746,-0.002709,-0.0018449999999999
1656,-0.6479020000000001,0.369905,0.665878,-0.002061,0.011489,0.00026
1657,-0.648077,0.371313,0.6649229999999999,-0.000101,0.013712,-0.005911
1658,-0.6483359999999999,0.372626,0.663935,-0.001917,0.014536,-0.005213
1659,-0.648388,0.3734989999999999,0.663393,-0.002048,0.015981,-0.007494
1660,-0.648165,0.374267,0.663179,0.0049,0.016358,-0.00815
1661,-0.6478510000000001,0.374828,0.663169,0.0099569999999999,0.018498,-0.004615
1662,-0.646933,0.3755199999999999,0.663673,0.021262,0.016112,-0.007133
1663,-0.646371,0.375334,0.664325,0.0151,0.013643,-0.001743
1664,-0.645618,0.375171,0.66515,0.012729,0.010297,0.000972
1665,-0.645215,0.374411,0.6659689999999999,0.005582,0.003672,0.0032359999999999
1666,-0.64505,0.373376,0.66671,-0.00235,-0.00515,0.00164
1667,-0.645165,0.372678,0.666988,-0.004386,-0.003583,0.004307
1668,-0.64562,0.37126,0.667339,0.002813,-0.019499,0.002552
1669,-0.645861,0.370236,0.667675,0.01108,-0.012997,-0.005398
1670,-0.64577,0.369286,0.668288,0.017352,-0.024422,-0.008162
1671,-0.646738,0.368096,0.668009,-0.028036,-0.020409,0.002081
1672,-0.648209,0.367357,0.666988,-0.010833,-0.021486,0.01215
1673,-0.648695,0.367649,0.666355,0.00694,-0.014347,-0.016758
1674,-0.649805,0.3680179999999999,0.6650689999999999,-0.0144409999999999,-0.005759,-0.010085
1675,-0.650311,0.368515,0.664299,0.0014759999999999,0.002838,-0.014869
1676,-0.649976,0.369211,0.6642399999999999,-0.005771,0.0130669999999999,-0.007029
1677,-0.650047,0.370078,0.6636880000000001,-0.001656,0.011132,-0.000968
1678,-0.64995,0.370851,0.663351,0.009401,0.012801,-0.002584
1679,-0.649655,0.371496,0.663279,0.008587,0.014231,-0.000727
1680,-0.649397,0.3719159999999999,0.663296,0.005888,0.016054,-0.000897
1681,-0.648564,0.372427,0.663824,0.01093,0.010935,0.002665
1682,-0.6481140000000001,0.372296,0.664337,0.010892,0.008014,0.000565
1683,-0.647512,0.3723,0.664921,0.002096,0.005462,0.002285
1684,-0.647117,0.372127,0.665403,-0.0035329999999999,0.002903,0.009035
1685,-0.64715,0.371795,0.665556,0.00033,-0.0065299999999999,0.002184
1686,-0.6474880000000001,0.37151,0.665387,0.000699,-0.0083819999999999,-1.2e-05
1687,-0.647938,0.371071,0.665194,-0.000469,-0.007484,-0.007494
1688,-0.648278,0.370565,0.665144,0.002466,-0.010534,-0.002226
1689,-0.648474,0.370398,0.665047,0.0058649999999999,-0.00907,-0.00077
1690,-0.648664,0.370455,0.66483,0.012128,-0.002535,-0.005619
1691,-0.648803,0.370866,0.664465,0.0071099999999999,0.000716,-0.0076799999999999
1692,-0.648864,0.371104,0.6642710000000001,0.0058439999999999,0.000386,-0.0069069999999999
1693,-0.648816,0.371419,0.664143,-0.000797,0.004847,0.005459
1694,-0.648945,0.371523,0.663959,-0.0032619999999999,0.00337,0.004895
1695,-0.649179,0.371596,0.6636890000000001,0.008172,-0.004546,-0.002999
1696,-0.649205,0.3715449999999999,0.6636920000000001,-0.000453,-0.003244,-0.007976
1697,-0.649252,0.371513,0.663664,0.001379,-0.005928,-0.007551
1698,-0.649251,0.371556,0.66364,-0.004618,-0.002889,-0.003225
1699,-0.649131,0.371671,0.663694,0.00431,-0.005689,-0.0026829999999999
1700,-0.648858,0.371855,0.663858,0.002419,6.3e-05,-0.00181
1701,-0.6485989999999999,0.371967,0.664048,0.003106,-0.002049,0.002792
1702,-0.6483479999999999,0.372167,0.6641819999999999,0.008989,0.001994,0.003345
1703,-0.648054,0.372477,0.664295,0.008008,0.002019,0.001294
1704,-0.647928,0.372717,0.664283,0.004983,0.0015199999999999,0.001153
1705,-0.647957,0.373093,0.664043,-0.000267,0.006576,0.001408
1706,-0.648004,0.373538,0.663747,0.00358,0.008115,-0.003972
1707,-0.6478729999999999,0.373866,0.66369,0.008667,0.005391,-0.007608
1708,-0.64764,0.373957,0.663866,0.00256,0.0026,-0.006319
1709,-0.647565,0.373737,0.664064,0.0015689999999999,-0.002262,-0.0074319999999999
1710,-0.64752,0.373569,0.664201,0.001372,-0.00391,-0.006365
1711,-0.647416,0.373422,0.664385,-0.001723,-0.0080349999999999,-0.001055
1712,-0.647463,0.373173,0.6644800000000001,-0.006864,-0.006779,0.003367
1713,-0.647513,0.373174,0.66443,-0.003106,-0.0062,0.00128
1714,-0.6477310000000001,0.373044,0.664291,-0.00684,-0.003751,-0.000976
1715,-0.647796,0.373179,0.6641520000000001,-0.004472,-0.002131,-7.4e-05
1716,-0.6478659999999999,0.373438,0.663938,0.008172,-0.000819,-0.0013859999999999
1717,-0.647755,0.373767,0.663862,0.008198,0.000638,-0.005903
1718,-0.6477310000000001,0.3739409999999999,0.663786,0.01086,0.002799,-0.004546
1719,-0.647491,0.374515,0.663697,0.007125,0.0064659999999999,-0.003129
1720,-0.647103,0.375206,0.663686,0.005043,0.007561,-0.003148
1721,-0.64686,0.375253,0.663896,0.000421,0.006232,-0.000398
1722,-0.646645,0.375285,0.664087,0.000359,0.007528,-0.0009699999999999
1723,-0.6465920000000001,0.3750739999999999,0.664257,-0.002105,-0.002943,0.000614
1724,-0.6465989999999999,0.37492,0.664338,0.001335,-0.006146,0.000182
1725,-0.646584,0.374769,0.6644369999999999,0.003243,-0.006132,-0.002603
1726,-0.646786,0.374476,0.664405,5.8e-05,-0.003306,-0.004539
1727,-0.6468470000000001,0.374314,0.664439,-0.000217,-0.0044859999999999,-0.003351
1728,-0.646944,0.374274,0.664366,0.002703,0.001,-0.006605
1729,-0.64688,0.374223,0.664457,0.003722,0.000868,-0.005903
1730,-0.6466810000000001,0.374255,0.6646340000000001,-2e-06,0.003385,0.001306
1731,-0.646447,0.374275,0.664849,0.002404,0.002983,0.00399
1732,-0.646306,0.374243,0.665004,0.007237,0.001062,0.003407
1733,-0.646237,0.374105,0.665149,0.004635,-0.004354,0.002499
1734,-0.646134,0.3739929999999999,0.665311,0.005082,-0.002945,0.000811
1735,-0.646153,0.373893,0.66535,0.002628,0.0004059999999999,-0.001669
1736,-0.6462979999999999,0.373756,0.6652859999999999,0.00137,-0.003151,-0.002978
1737,-0.646515,0.373594,0.665166,0.001037,-0.004942,-0.004232
1738,-0.646709,0.373368,0.665104,0.000561,-0.00728,-0.002277
1739,-0.646915,0.373197,0.665,-0.005536,-0.000287,0.000619
1740,-0.647143,0.373266,0.6647390000000001,-0.006238,-0.0026449999999999,-0.003088
1741,-0.647386,0.373406,0.664424,-0.00328,-0.002328,-0.002101
1742,-0.64745,0.373531,0.664291,0.000309,-0.001888,-0.00885
1743,-0.6474840000000001,0.373555,0.664245,0.003792,-0.005147,-0.0029289999999999
1744,-0.6474310000000001,0.37349,0.664333,-0.001143,-0.007554,-0.001704
1745,-0.647309,0.373627,0.664375,0.003113,-0.005585,-0.001609
1746,-0.647053,0.374065,0.664378,0.003315,0.005574,-0.007243
1747,-0.646632,0.374274,0.66467,0.009226,-0.003089,0.000339
1748,-0.6462600000000001,0.374325,0.6650020000000001,0.01267,-0.00108,0.0006929999999999
1749,-0.645745,0.374418,0.665451,0.0137259999999999,0.003268,0.000794
1750,-0.645343,0.374554,0.665764,-0.003583,0.005161,0.001808
1751,-0.6456310000000001,0.374615,0.66545,-0.015517,0.003299,0.009156
1752,-0.6458470000000001,0.374638,0.6652279999999999,0.005222,-0.005604,-0.007498
1753,-0.645946,0.374761,0.665062,-0.009297,0.001612,-0.005745
1754,-0.6462,0.374892,0.664742,-0.0039619999999999,-0.000731,0.002571
1755,-0.646174,0.374955,0.6647310000000001,0.009013,-0.000444,-0.001157
1756,-0.646113,0.375245,0.664628,0.014032,0.001632,-0.008134
1757,-0.6461279999999999,0.37532,0.66457,0.004755,0.001969,-0.00562
1758,-0.646167,0.375161,0.664623,0.002017,-0.001259,-0.001522
1759,-0.646342,0.374908,0.6645949999999999,-0.002889,0.001663,-0.001936
1760,-0.646413,0.374713,0.6646350000000001,0.002096,0.001081,-0.00042
1761,-0.646258,0.374415,0.664955,0.004931,-7.099999999999999e-05,0.0021899999999999
1762,-0.645876,0.374171,0.665463,0.00078,0.008764,-0.002804
1763,-0.645544,0.37364,0.666083,0.023688,-0.010328,0.001642
1764,-0.645474,0.373145,0.666427,0.009076,-0.006202,-0.005325
1765,-0.645706,0.37251,0.666558,-0.00122,-0.015241,-0.00245
1766,-0.645824,0.372486,0.666458,-0.0036969999999999,-0.016803,0.000504
1767,-0.646188,0.372103,0.666319,-0.004523,-0.011233,0.003283
1768,-0.646625,0.371985,0.6659609999999999,-0.007794,-0.014258,5.5e-05
1769,-0.646798,0.372178,0.665684,-0.009681,-0.01349,-0.002293
1770,-0.6471640000000001,0.372249,0.665289,-0.003303,-0.003933,-0.0070709999999999
1771,-0.647536,0.372282,0.664909,0.003508,-0.008726,-0.0075599999999999
1772,-0.647641,0.372667,0.66459,-0.001025,-0.000261,-0.007898
1773,-0.6478010000000001,0.373269,0.664097,0.002613,0.002708,-0.009968
1774,-0.647626,0.374059,0.6638229999999999,0.0043,0.009959,-0.01215
1775,-0.647141,0.374436,0.664083,0.004792,0.0150289999999999,-0.003103
1776,-0.646625,0.37501,0.664262,-0.0009119999999999,0.016531,-0.001984
1777,-0.6461180000000001,0.375301,0.6645909999999999,0.008133,0.01038,0.001928
1778,-0.6456609999999999,0.375057,0.6651729999999999,0.007981,0.006474,0.002125
1779,-0.645347,0.374616,0.665726,0.002937,0.002215,0.003418
1780,-0.6451,0.373552,0.666562,0.004307,-0.0139639999999999,-0.000898
1781,-0.645094,0.373013,0.66687,-0.000109,-0.011822,-0.000946
1782,-0.6451899999999999,0.372352,0.667146,0.002444,-0.012229,0.0007769999999999
1783,-0.6453439999999999,0.371975,0.667208,0.001713,-0.008068,-0.002825
1784,-0.64546,0.371674,0.667262,0.004652,-0.008286,-0.002162
1785,-0.64558,0.371382,0.667309,0.001797,-0.005339,-0.002118
1786,-0.6456930000000001,0.371269,0.667263,-0.004072,-0.0056689999999999,-0.002468
1787,-0.6458229999999999,0.371255,0.667145,-0.000615,-0.00277,0.000595
1788,-0.645951,0.371567,0.6668470000000001,0.00229,7.6e-05,-0.000908
1789,-0.645975,0.371959,0.666605,0.008371,0.00301,-0.003809
1790,-0.6461140000000001,0.3723599999999999,0.666247,0.001125,0.004441,-0.00281
1791,-0.6464850000000001,0.372837,0.665619,0.000825,0.008449,0.000762
1792,-0.646872,0.373224,0.665027,0.003104,0.009711,-0.005038
1793,-0.647072,0.373704,0.664563,0.00869,0.006225,-0.006711
1794,-0.646992,0.373566,0.664719,0.011127,0.005219,-0.005524
1795,-0.6467930000000001,0.373253,0.665087,0.005496,0.00463,-0.003909
1796,-0.646831,0.372713,0.665353,-0.008595,-0.007189,0.000907
1797,-0.647284,0.3723,0.665144,-0.0096379999999999,-0.005281,0.003176
1798,-0.647704,0.372131,0.664829,0.003936,-0.011444,0.000195
1799,-0.64768,0.37183,0.665021,0.013219,-0.009968,-0.008863
1800,-0.647655,0.371209,0.665393,-0.0033159999999999,-0.006997,-0.000445
1801,-0.647904,0.370661,0.665455,-0.003692,-0.00796,0.0010789999999999
1802,-0.648163,0.370623,0.6652239999999999,-0.002106,-0.005907,-0.001742
1803,-0.648269,0.370757,0.665046,0.006225,-0.001982,-0.006645
1804,-0.6482399999999999,0.370902,0.664994,0.002091,-0.002311,-0.002625
1805,-0.648057,0.371003,0.665116,0.003739,-0.001878,0.002029
1806,-0.6479159999999999,0.371142,0.665176,-0.004428,0.001935,-0.002227
1807,-0.647598,0.3715199999999999,0.665274,0.01831,-0.003387,-0.0009369999999999
1808,-0.64735,0.37184,0.665337,0.005504,0.003511,-0.004097
1809,-0.6473140000000001,0.37214,0.665204,-0.005243,0.002967,0.0008119999999999
1810,-0.647447,0.372544,0.664849,0.002732,0.0022429999999999,0.002113
1811,-0.647413,0.373058,0.664593,0.012816,0.002461,-0.006817
1812,-0.647407,0.373309,0.664458,0.002357,0.0044979999999999,-0.006071
1813,-0.647476,0.373236,0.664432,-0.006333,0.002862,-0.001926
1814,-0.6475420000000001,0.373106,0.664441,-0.003963,-0.001066,-0.003918
1815,-0.6475850000000001,0.373083,0.664412,-0.002089,-0.003561,-0.003752
1816,-0.647649,0.373066,0.664359,-0.00207,-0.002918,-0.000296
1817,-0.647629,0.373054,0.664385,0.001327,-0.002067,1.3e-05
1818,-0.64744,0.373051,0.66457,0.001505,0.000148,-0.002842
1819,-0.647282,0.373031,0.664736,0.001347,-0.0034479999999999,-0.002123
1820,-0.647317,0.372856,0.6648,0.000512,-0.00576,0.001826
1821,-0.6473409999999999,0.37293,0.6647350000000001,0.000124,-0.001013,0.002364
1822,-0.647273,0.37306,0.664728,0.002162,-0.0037979999999999,-0.003031
1823,-0.6471560000000001,0.373165,0.664783,-0.00032,-0.004177,0.000531
1824,-0.6471,0.373205,0.6648149999999999,0.000662,-0.003454,-0.001363
1825,-0.6471210000000001,0.373212,0.664791,0.006603,-0.004881,-0.0047409999999999
1826,-0.6471140000000001,0.373315,0.66474,0.007802,-0.00448,-0.002539
1827,-0.647139,0.373454,0.6646380000000001,0.007384,-0.003169,-0.002101
1828,-0.647039,0.373865,0.664504,0.006078,0.005407,-0.003066
1829,-0.647088,0.374123,0.664312,0.005578,0.005012,-0.0018969999999999
1830,-0.647048,0.374236,0.6642859999999999,0.003982,0.004914,-0.004893
1831,-0.646829,0.374294,0.664467,-0.0001889999999999,0.001286,-0.001869
1832,-0.646703,0.37412,0.664687,-0.001978,0.0012619999999999,0.001084
1833,-0.646778,0.3741,0.664625,-0.002956,-0.000733,0.000658
1834,-0.647054,0.37408,0.664369,0.00324,-0.002208,-0.003754
1835,-0.647252,0.374168,0.664125,0.001149,-0.00576,-0.005541
1836,-0.6473810000000001,0.374182,0.663992,-0.000873,-0.003638,-0.002173
1837,-0.647465,0.374012,0.664006,-0.001247,-0.0045969999999999,-0.002537
1838,-0.647456,0.373967,0.66404,-0.0014089999999999,-0.0044909999999999,-0.002404
1839,-0.647471,0.374014,0.663999,0.001322,-0.000249,-0.003981
1840,-0.647307,0.374294,0.6640010000000001,0.006957,-2.7e-05,-0.0027
1841,-0.6470739999999999,0.374456,0.664137,0.005732,-0.001256,-0.002135
1842,-0.646638,0.374618,0.66447,0.0049299999999999,0.000184,0.003529
1843,-0.6465770000000001,0.374708,0.664479,-0.001784,0.000215,0.00587
1844,-0.646727,0.374934,0.664205,-0.000795,-0.001292,0.002207
1845,-0.6468520000000001,0.37545,0.663792,-0.000319,0.006981,-0.005192
1846,-0.646778,0.3759989999999999,0.663554,0.006977,0.0048909999999999,-0.0071819999999999
1847,-0.646618,0.376115,0.663643,0.00552,0.0045,-0.0054399999999999
1848,-0.6462600000000001,0.376119,0.663989,0.000676,0.002833,0.00195
1849,-0.646031,0.376052,0.66425,0.001943,0.002442,0.003185
1850,-0.645898,0.3759659999999999,0.664429,0.005868,-0.00121,0.001586
1851,-0.645988,0.375749,0.664464,-0.000267,-0.009034,-0.001347
1852,-0.646057,0.375432,0.6645760000000001,0.003662,-0.010152,-0.002864
1853,-0.645892,0.3751739999999999,0.664882,0.00812,-0.006217,-0.001506
1854,-0.646033,0.374739,0.66499,-0.003854,-0.007963,0.003863
1855,-0.646305,0.374688,0.664755,0.004688,-0.0037159999999999,0.000986
1856,-0.646543,0.3749989999999999,0.664347,0.0081459999999999,0.002672,-0.010066
1857,-0.646712,0.37531,0.664008,0.00241,0.004252,-0.005621
1858,-0.6467890000000001,0.375436,0.6638609999999999,-0.001114,0.005286,-0.003567
1859,-0.6468430000000001,0.3754119999999999,0.663822,-0.0043409999999999,0.00322,-0.003315
1860,-0.6469630000000001,0.375398,0.663714,-0.0010019999999999,-0.000169,-0.001482
1861,-0.647037,0.37531,0.6636920000000001,0.00249,-0.001469,-4.1e-05
1862,-0.647051,0.375243,0.6637149999999999,0.003512,-0.00331,-0.001713
1863,-0.647093,0.375062,0.663776,0.002013,-0.005158,-0.004673
1864,-0.64703,0.374935,0.663909,-0.008182,-0.007931,-0.009643
1865,-0.646914,0.374852,0.6640689999999999,-0.007871,-0.007619,-0.005561
1866,-0.646755,0.374729,0.6642939999999999,0.001155,-0.004291,-0.002307
1867,-0.646425,0.3749679999999999,0.6644800000000001,0.010744,0.002275,-0.000341
1868,-0.64618,0.375146,0.664617,0.015413,-0.000619,-0.001547
1869,-0.645626,0.375339,0.665047,0.009365,0.002316,-0.0037
1870,-0.645412,0.375243,0.665309,-0.00655,-0.005614,0.006124
1871,-0.6455069999999999,0.375136,0.665277,-0.005661,-0.0069409999999999,0.006156
1872,-0.6456310000000001,0.375262,0.665086,-0.001601,-0.004229,0.004774
1873,-0.645554,0.375815,0.664848,0.0066069999999999,0.006631,-0.002678
1874,-0.645462,0.376052,0.664804,0.010498,0.005127,-0.000604
1875,-0.645515,0.376113,0.664718,0.011512,0.003724,0.002686
1876,-0.645545,0.376129,0.664679,0.007697,0.0017699999999999,0.002114
1877,-0.645893,0.376091,0.664362,-0.005077,0.00367,0.000295
1878,-0.646277,0.3760239999999999,0.664027,-0.008844,-0.001818,-0.000941
1879,-0.646944,0.375897,0.663449,-0.009764,-0.001202,-0.004117
1880,-0.647365,0.375894,0.66304,-0.00565,5.2e-05,-0.006806
1881,-0.64773,0.375855,0.662706,0.001367,-0.002319,-0.004961
1882,-0.647805,0.375742,0.662697,0.00779,-0.003596,-0.00425
1883,-0.64774,0.37558,0.662852,0.009648,-0.004654,-0.004771
1884,-0.647849,0.375345,0.662878,0.000587,-0.004892,-0.004431
1885,-0.648226,0.375179,0.662604,-0.006056,0.000981,-0.007712
1886,-0.648254,0.375003,0.662676,-0.004777,-0.000705,-0.003313
1887,-0.648271,0.374852,0.662745,-0.002882,-0.003148,0.000982
1888,-0.648235,0.374748,0.6628390000000001,-0.0052229999999999,-0.002571,0.0020629999999999
1889,-0.648185,0.3746739999999999,0.66293,0.004584,-0.0036409999999999,0.001941
1890,-0.648011,0.37443,0.663237,0.007203,-0.006587,-0.005309
1891,-0.647937,0.374368,0.663345,0.005801,-0.006265,-0.004745
1892,-0.647975,0.374318,0.6633359999999999,1e-05,-0.006657,0.000162
1893,-0.647982,0.374343,0.663315,-0.000578,-0.001022,-0.004181
1894,-0.647903,0.3744989999999999,0.663304,-0.001328,-6.4e-05,-0.003789
1895,-0.6477930000000001,0.374672,0.6633140000000001,-0.001209,0.002616,0.00113
1896,-0.647586,0.374898,0.663388,0.005908,0.002666,0.0024289999999999
1897,-0.647476,0.375017,0.663428,0.006958,0.003386,-0.003089
1898,-0.647353,0.375137,0.6634800000000001,-0.000367,0.001694,0.00043
1899,-0.647247,0.375223,0.663535,0.0087739999999999,-0.002679,-0.002112
1900,-0.647109,0.375434,0.66355,0.006912,0.004128,-0.003485
1901,-0.646987,0.3754349999999999,0.663669,0.000762,-0.0038369999999999,-0.004535
1902,-0.6469630000000001,0.375279,0.6637810000000001,0.000722,-0.004459,0.003699
1903,-0.647045,0.375197,0.663747,0.006878,-0.003066,-8.1e-05
1904,-0.647362,0.375248,0.663409,-0.017311,0.007061,0.000226
1905,-0.647671,0.3753309999999999,0.66306,0.00375,0.0008439999999999,-0.004445
1906,-0.647783,0.375506,0.662852,0.0027329999999999,-0.004061,-0.005412
1907,-0.647929,0.375297,0.662827,-0.006398,-0.010261,-0.004883
1908,-0.648491,0.375265,0.662296,-0.002113,-0.001349,0.004559
1909,-0.648882,0.375569,0.66174,0.00992,1.1e-05,-0.008374
1910,-0.648877,0.376288,0.6613359999999999,0.010846,0.0070129999999999,-0.0135699999999999
1911,-0.648686,0.37637,0.6614770000000001,0.006749,-0.003002,-0.001534
1912,-0.648591,0.37625,0.6616380000000001,0.00351,-1.4e-05,0.002744
1913,-0.6485489999999999,0.376218,0.661698,-0.00027,0.003481,-0.000992
1914,-0.648596,0.376241,0.6616390000000001,-0.002329,0.004313,-0.002886
1915,-0.648556,0.376225,0.661687,0.00053,-0.004674,-0.00237
1916,-0.648624,0.376021,0.661736,-0.004757,-0.004592,-0.001076
1917,-0.64863,0.3759639999999999,0.661762,0.00329,-0.001773,-0.003254
1918,-0.648541,0.375932,0.661868,0.006009,-0.009035,-0.00307
1919,-0.6484979999999999,0.375787,0.661993,0.002532,-0.008447,-0.002447
1920,-0.648525,0.375693,0.6620189999999999,-0.001179,-0.00788,-0.002687
1921,-0.648629,0.375471,0.662043,0.000345,-0.0037359999999999,-0.002711
1922,-0.648623,0.3755199999999999,0.662022,0.000338,-0.003785,-0.0026899999999999
1923,-0.648492,0.3755989999999999,0.6621060000000001,0.0063409999999999,0.000729,-0.000668
1924,-0.648323,0.375661,0.6622359999999999,0.002434,0.00175,-0.002736
1925,-0.6482289999999999,0.3756739999999999,0.66232,0.001577,0.001111,-0.00108
1926,-0.648196,0.375749,0.6623100000000001,0.002642,-4.7e-05,-0.000811
1927,-0.648107,0.375891,0.662317,0.005559,0.001505,-0.001352
1928,-0.648087,0.375864,0.662351,0.003617,8.2e-05,-0.002927
1929,-0.648104,0.375725,0.6624140000000001,0.00371,-0.00428,-0.00241
1930,-0.648017,0.37555,0.6625989999999999,0.00579,-0.002686,0.000518
1931,-0.647999,0.37539,0.662706,0.002186,-0.003961,-0.002183
1932,-0.648016,0.375377,0.662697,-0.0028179999999999,-0.001644,-0.002404
1933,-0.648165,0.375377,0.662551,-0.005094,-0.002833,-0.001068
1934,-0.6483479999999999,0.375388,0.662366,-0.004286,-0.003973,-0.004499
1935,-0.6485029999999999,0.375344,0.662239,0.000248,-0.0008939999999999,-0.004265
1936,-0.648552,0.37537,0.662176,0.005425,-0.000675,-0.0041259999999999
1937,-0.648439,0.375237,0.662363,0.005906,-0.000512,-0.005853
1938,-0.648255,0.375253,0.6625340000000001,0.003785,0.000769,-0.004834
1939,-0.648175,0.375224,0.662628,0.001782,0.0013779999999999,-0.002518
1940,-0.6480199999999999,0.375157,0.662818,0.000711,0.002315,-0.002036
1941,-0.6477729999999999,0.375119,0.66308,0.001609,0.002139,0.003103
1942,-0.647586,0.374862,0.663409,0.004611,-0.004989,0.000974
1943,-0.647468,0.374664,0.6636350000000001,0.006065,-0.006652,0.002045
1944,-0.647459,0.374265,0.66387,0.001798,-0.007108,0.000483
1945,-0.64754,0.374226,0.663812,0.003055,-0.006657,-0.001031
1946,-0.647704,0.374276,0.663624,-9.2e-05,-0.001183,-0.003147
1947,-0.647818,0.374431,0.6634260000000001,0.004217,0.004139,-0.005482
1948,-0.647834,0.374455,0.663396,0.0014869999999999,0.003428,-0.00594
1949,-0.64786,0.3743889999999999,0.663408,-0.002531,0.000489,-0.002672
1950,-0.647831,0.374338,0.663465,-0.002102,0.000707,-0.004957
1951,-0.64771,0.374397,0.6635489999999999,0.000616,0.001778,-0.003927
1952,-0.647505,0.3745159999999999,0.663683,0.0014939999999999,0.002696,-0.002626
1953,-0.6472439999999999,0.374429,0.663987,0.003109,-0.0017329999999999,-0.003129
1954,-0.6470130000000001,0.37421,0.664335,-0.001836,-0.0020329999999999,-0.001264
1955,-0.6467350000000001,0.3739679999999999,0.664742,0.001456,-0.001837,0.000251
1956,-0.646604,0.373743,0.664995,0.000333,-0.002528,-0.0027489999999999
1957,-0.646529,0.3735949999999999,0.6651520000000001,0.0036299999999999,-6e-05,-0.002371
1958,-0.646287,0.3735469999999999,0.6654140000000001,0.008027,0.004123,0.002219
1959,-0.6459560000000001,0.373403,0.665816,0.005148,0.002894,0.005372
1960,-0.6458020000000001,0.373288,0.66603,0.0027199999999999,-0.00163,0.004564
1961,-0.645971,0.37315,0.6659430000000001,0.00411,-0.0037649999999999,0.004574
1962,-0.6462140000000001,0.3729659999999999,0.6658109999999999,0.0037579999999999,-0.00349,-0.002923
1963,-0.646479,0.372898,0.6655909999999999,0.005732,-0.005985,-0.002887
1964,-0.646795,0.372927,0.6652680000000001,0.0060479999999999,-0.006014,-0.002564
1965,-0.647016,0.372894,0.665071,0.003385,-0.003113,-0.0064709999999999
1966,-0.647336,0.372882,0.664767,-0.000919,-6.4e-05,-0.003604
1967,-0.647596,0.372873,0.664519,-0.003725,0.002585,-0.005415
1968,-0.647785,0.372801,0.664375,-0.00787,0.001101,-0.005256
1969,-0.648138,0.372684,0.664096,-0.009821,-0.000156,-0.00603
1970,-0.648179,0.372527,0.664145,0.00026,-0.007384,-0.003744
1971,-0.6481939999999999,0.372436,0.664181,-0.001144,-0.003554,-0.005321
1972,-0.6480670000000001,0.372322,0.664369,-0.000813,-0.007362,-0.002381
1973,-0.64788,0.372402,0.664506,0.001197,-0.003933,0.001586
1974,-0.647742,0.3725219999999999,0.664574,-8.499999999999999e-05,0.0013189999999999,0.000664
1975,-0.647591,0.37264,0.664654,0.003258,0.000697,-0.001248
1976,-0.6473260000000001,0.372679,0.66489,0.003238,-0.000548,-0.001057
1977,-0.646997,0.372729,0.665183,0.004098,0.001096,0.000344
