,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1733,-0.7182310000000001,0.332423,0.611244,0.011367,-0.010906,0.0132979999999999
1734,-0.718288,0.332423,0.6111770000000001,0.013256,-0.010234,0.015303
1735,-0.718346,0.332415,0.611114,0.017891,-0.010287,0.012482
1736,-0.7183229999999999,0.332346,0.611178,0.018876,-0.010844,0.011503
1737,-0.718234,0.332256,0.611332,0.014346,-0.0110739999999999,0.012065
1738,-0.7181069999999999,0.3321719999999999,0.611527,0.013822,-0.011325,0.012694
1739,-0.718003,0.332092,0.611693,0.015503,-0.013321,0.012514
1740,-0.7179,0.33213,0.611791,0.011342,-0.016075,0.013346
1741,-0.7178760000000001,0.332306,0.6117239999999999,0.010509,-0.013458,0.014405
1742,-0.717911,0.332627,0.6115079999999999,0.007661,-0.011216,0.014453
1743,-0.718025,0.333021,0.61116,0.012581,-0.006789,0.012879
1744,-0.718154,0.333284,0.610865,0.019881,-0.006319,0.012503
1745,-0.718163,0.333378,0.610803,0.021508,-0.007725,0.011283
1746,-0.718129,0.333356,0.610855,0.018071,-0.003782,0.013413
1747,-0.718136,0.333152,0.610959,0.016735,-0.001883,0.01604
1748,-0.718152,0.332833,0.611113,0.017866,-0.012154,0.011751
1749,-0.71813,0.332485,0.611328,0.013525,-0.011746,0.012009
1750,-0.718141,0.3321929999999999,0.611475,0.009263,-0.010706,0.012549
1751,-0.718138,0.331982,0.611593,0.0120069999999999,-0.012813,0.014094
1752,-0.718129,0.331902,0.611647,0.013234,-0.017861,0.011598
1753,-0.7181270000000001,0.331991,0.6116010000000001,0.0144979999999999,-0.0175069999999999,0.011553
1754,-0.718112,0.3321429999999999,0.611535,0.017001,-0.015676,0.014426
1755,-0.718056,0.332318,0.611505,0.019021,-0.0151479999999999,0.015097
1756,-0.718001,0.332538,0.61145,0.017363,-0.009647,0.015182
1757,-0.717975,0.332708,0.611388,0.012561,-0.0068569999999999,0.018113
1758,-0.717971,0.332883,0.611298,0.0135639999999999,-0.005765,0.01564
1759,-0.718026,0.333019,0.61116,0.016793,-0.009746,0.01619
1760,-0.718101,0.333098,0.611029,0.018913,-0.00923,0.012079
1761,-0.718118,0.333102,0.611007,0.0212949999999999,-0.009174,0.0128639999999999
1762,-0.71806,0.333075,0.6110909999999999,0.009869,-0.00617,0.012933
1763,-0.718089,0.333031,0.611079,0.0106769999999999,-0.010994,0.015691
1764,-0.718162,0.332994,0.6110140000000001,0.012901,-0.011476,0.0150229999999999
1765,-0.718195,0.333023,0.610961,0.013544,-0.012664,0.012086
1766,-0.718218,0.33308,0.6109020000000001,0.0145289999999999,-0.012768,0.012648
1767,-0.718232,0.333181,0.6108319999999999,0.0140539999999999,-0.012777,0.012856
1768,-0.718237,0.333311,0.610755,0.014562,-0.011091,0.013909
1769,-0.718254,0.333456,0.6106560000000001,0.015358,-0.011526,0.013932
1770,-0.718282,0.333624,0.610532,0.01595,-0.011389,0.0161919999999999
1771,-0.718303,0.333793,0.610416,0.015269,-0.008582,0.012479
1772,-0.718359,0.333911,0.6102850000000001,0.015218,-0.009311,0.016577
1773,-0.7184050000000001,0.333978,0.610194,0.0174919999999999,-0.0124599999999999,0.01444
1774,-0.718464,0.334075,0.610071,0.014149,-0.008178,0.012915
1775,-0.718539,0.33416,0.6099359999999999,0.0138729999999999,-0.010673,0.01398
1776,-0.718592,0.334211,0.609846,0.017436,-0.012204,0.0138419999999999
1777,-0.718597,0.334303,0.6097899999999999,0.013733,-0.011839,0.013013
1778,-0.718642,0.334355,0.6097090000000001,0.014144,-0.008519,0.015169
1779,-0.718644,0.334334,0.609718,0.020189,-0.010405,0.014397
1780,-0.7185,0.334342,0.609883,0.012186,-0.013877,0.010768
1781,-0.718372,0.334434,0.609984,0.010043,-0.004082,0.017442
1782,-0.718329,0.3345059999999999,0.6099939999999999,0.009574,-0.0051,0.0145479999999999
1783,-0.718316,0.334596,0.6099600000000001,0.014184,-0.01381,0.011881
1784,-0.718275,0.334721,0.609941,0.017195,-0.015049,0.010726
1785,-0.71822,0.334883,0.609917,0.018787,-0.01602,0.016487
1786,-0.718143,0.335063,0.6099100000000001,0.01926,-0.013575,0.015197
1787,-0.71813,0.335251,0.609822,0.0168509999999999,-0.008316,0.017116
1788,-0.718188,0.335403,0.6096689999999999,0.016315,-0.007492,0.017711
1789,-0.718301,0.335516,0.609474,0.015313,-0.006353,0.015648
1790,-0.718406,0.335559,0.609326,0.01696,-0.0118129999999999,0.01134
1791,-0.718488,0.335586,0.609215,0.017911,-0.01245,0.0115129999999999
1792,-0.718528,0.335615,0.609151,0.017128,-0.012984,0.013469
1793,-0.718533,0.335665,0.609117,0.013241,-0.01053,0.01251
1794,-0.718568,0.335703,0.609056,0.011522,-0.0115599999999999,0.012389
1795,-0.718587,0.335827,0.608965,0.010808,-0.012005,0.013884
1796,-0.7185600000000001,0.336003,0.6089,0.0130699999999999,-0.011814,0.011889
1797,-0.71853,0.336201,0.608826,0.017632,-0.0107459999999999,0.013275
1798,-0.71848,0.336373,0.6087899999999999,0.0165,-0.009713,0.0150509999999999
1799,-0.71842,0.336508,0.608787,0.014456,-0.010412,0.015099
1800,-0.71837,0.336605,0.608793,0.0152139999999999,-0.010967,0.014483
1801,-0.718309,0.336728,0.608795,0.015474,-0.011136,0.013199
1802,-0.718279,0.336871,0.608753,0.016222,-0.012332,0.017407
1803,-0.718252,0.337009,0.608708,0.0181169999999999,-0.011112,0.0160319999999999
1804,-0.7182729999999999,0.337122,0.6086199999999999,0.017452,-0.011362,0.017143
1805,-0.71832,0.337204,0.60852,0.015515,-0.010955,0.01326
1806,-0.718384,0.33724,0.608424,0.016861,-0.010274,0.01267
1807,-0.718403,0.3372489999999999,0.6083970000000001,0.015919,-0.012084,0.011339
1808,-0.718428,0.337258,0.608362,0.017882,-0.0124129999999999,0.012778
1809,-0.718433,0.337267,0.608351,0.015735,-0.01259,0.01288
1810,-0.718444,0.33732,0.608309,0.009261,-0.007166,0.014127
1811,-0.718495,0.337371,0.60822,0.014454,-0.0087879999999999,0.011302
1812,-0.718529,0.337414,0.608155,0.013787,-0.01083,0.013229
1813,-0.718512,0.337491,0.608133,0.0156919999999999,-0.0154849999999999,0.012091
1814,-0.718446,0.337579,0.608162,0.017061,-0.013497,0.016472
1815,-0.718383,0.337647,0.6081989999999999,0.02008,-0.012666,0.015749
1816,-0.718292,0.337648,0.608305,0.0188909999999999,-0.009996,0.01491
1817,-0.718241,0.337582,0.608403,0.014246,-0.007947,0.0164139999999999
1818,-0.71829,0.337473,0.608405,0.015699,-0.003153,0.016992
1819,-0.71832,0.337259,0.608488,0.017148,-0.010416,0.012728
1820,-0.718321,0.337028,0.608615,0.018095,-0.0135419999999999,0.011853
1821,-0.718332,0.336846,0.608703,0.014459,-0.013238,0.014695
1822,-0.718298,0.33673,0.608807,0.012106,-0.009719,0.0136289999999999
1823,-0.7183189999999999,0.336644,0.608831,0.009243,-0.008076,0.018352
1824,-0.718333,0.336534,0.608874,0.013941,-0.009538,0.013821
1825,-0.718309,0.336487,0.6089289999999999,0.014574,-0.012512,0.012791
1826,-0.718277,0.336469,0.6089760000000001,0.0123439999999999,-0.013807,0.0132919999999999
1827,-0.718249,0.3365039999999999,0.6089899999999999,0.015383,-0.011309,0.014133
1828,-0.718213,0.336512,0.609028,0.015469,-0.011454,0.01379
1829,-0.718188,0.336501,0.609065,0.0154139999999999,-0.008971,0.0151569999999999
1830,-0.71817,0.336402,0.60914,0.0188449999999999,-0.009834,0.016165
1831,-0.718126,0.336264,0.609268,0.019273,-0.010962,0.013885
1832,-0.718109,0.3361969999999999,0.609325,0.012039,-0.0075069999999999,0.014943
1833,-0.718168,0.3361909999999999,0.60926,0.012235,-0.008066,0.016045
1834,-0.718255,0.3361389999999999,0.6091850000000001,0.016107,-0.010212,0.015144
1835,-0.71823,0.336015,0.609283,0.018202,-0.011934,0.01178
1836,-0.718151,0.335859,0.609462,0.018123,-0.011778,0.011602
1837,-0.718076,0.335662,0.6096590000000001,0.014523,-0.011489,0.016104
1838,-0.718018,0.3355329999999999,0.609799,0.012863,-0.017586,0.01424
1839,-0.7179760000000001,0.335559,0.609833,0.009312,-0.012958,0.011169
1840,-0.717929,0.33563,0.609849,0.009586,-0.009016,0.013609
1841,-0.717893,0.335734,0.609835,0.0116709999999999,-0.0115459999999999,0.012128
1842,-0.717907,0.335906,0.6097229999999999,0.011685,-0.011718,0.01224
1843,-0.717935,0.336035,0.6096189999999999,0.0193729999999999,-0.011358,0.014039
1844,-0.717932,0.33614,0.6095649999999999,0.019781,-0.007542,0.017999
1845,-0.7179760000000001,0.336158,0.609502,0.0231819999999999,-0.005836,0.015574
1846,-0.718029,0.336028,0.6095119999999999,0.017956,-0.005187,0.016678
1847,-0.718129,0.335755,0.609545,0.013615,-0.0032049999999999,0.01544
1848,-0.7182569999999999,0.335439,0.609568,0.014232,-0.0074819999999999,0.015645
1849,-0.7184229999999999,0.3351179999999999,0.609549,0.015649,-0.016637,0.012262
1850,-0.718568,0.33479,0.609559,0.021363,-0.01611,0.011108
1851,-0.7186020000000001,0.334505,0.609675,0.018147,-0.016115,0.011479
1852,-0.718541,0.334259,0.609881,0.009176,-0.0130009999999999,0.012281
1853,-0.7185159999999999,0.334066,0.610016,0.010981,-0.016118,0.013565
1854,-0.718483,0.334072,0.610052,0.009941,-0.018017,0.012812
1855,-0.718403,0.334179,0.6100869999999999,0.017582,-0.015362,0.01241
1856,-0.718268,0.334317,0.61017,0.016623,-0.014447,0.0148759999999999
1857,-0.71811,0.334465,0.610274,0.017671,-0.014153,0.013947
1858,-0.717958,0.334599,0.610379,0.015794,-0.009801,0.0173819999999999
1859,-0.717842,0.334713,0.610453,0.014137,-0.007214,0.015295
1860,-0.7177680000000001,0.334854,0.610463,0.013605,-0.009873,0.014872
1861,-0.717739,0.335001,0.610417,0.015178,-0.006525,0.014049
1862,-0.7177560000000001,0.335115,0.6103350000000001,0.014875,-0.006456,0.012712
1863,-0.717789,0.335147,0.610278,0.016145,-0.005695,0.01254
1864,-0.7178329999999999,0.335107,0.6102479999999999,0.013747,-0.005304,0.014676
1865,-0.717891,0.33503,0.610221,0.015163,-0.007821,0.0131
1866,-0.71797,0.334896,0.610202,0.013746,-0.008129,0.013684
1867,-0.718073,0.334721,0.610178,0.016596,-0.009358,0.014075
1868,-0.718155,0.334416,0.610247,0.019806,-0.011372,0.011609
1869,-0.7180979999999999,0.33413,0.610471,0.014195,-0.0134659999999999,0.009326
1870,-0.7180880000000001,0.333924,0.610595,0.009607,-0.007234,0.013779
1871,-0.7181109999999999,0.333744,0.6106659999999999,0.011935,-0.01102,0.014486
1872,-0.718125,0.333661,0.610695,0.013215,-0.0179259999999999,0.01107
1873,-0.718133,0.33365,0.610692,0.01655,-0.01764,0.011791
1874,-0.718112,0.333692,0.610694,0.018344,-0.014051,0.014184
1875,-0.718071,0.333758,0.6107060000000001,0.018288,-0.014331,0.0147669999999999
1876,-0.7180380000000001,0.333831,0.610705,0.017263,-0.010559,0.015058
1877,-0.718002,0.33386,0.610731,0.0167849999999999,-0.0082379999999999,0.014681
1878,-0.718019,0.333897,0.610692,0.013597,-0.006779,0.016475
1879,-0.718062,0.333923,0.610627,0.015974,-0.0082239999999999,0.013992
1880,-0.7180949999999999,0.333928,0.610584,0.016374,-0.010304,0.0126299999999999
1881,-0.7180770000000001,0.333899,0.610622,0.017088,-0.00907,0.012486
1882,-0.7180529999999999,0.333884,0.6106590000000001,0.012868,-0.009207,0.012983
1883,-0.71808,0.333853,0.610645,0.014512,-0.0099849999999999,0.013073
1884,-0.718124,0.333813,0.610615,0.0173639999999999,-0.008511,0.012752
1885,-0.718063,0.333768,0.610712,0.015488,-0.010403,0.009177
1886,-0.717988,0.333705,0.610834,0.014725,-0.011501,0.015875
1887,-0.7179409999999999,0.333654,0.610917,0.015121,-0.009984,0.013336
1888,-0.7178760000000001,0.33359,0.611028,0.015728,-0.0089129999999999,0.012553
1889,-0.717813,0.333521,0.61114,0.0156949999999999,-0.009515,0.014959
1890,-0.71775,0.333413,0.611273,0.015174,-0.01043,0.016763
1891,-0.717655,0.33332,0.611436,0.016696,-0.010795,0.014464
1892,-0.717611,0.3332989999999999,0.611498,0.0129449999999999,-0.012651,0.016768
1893,-0.717654,0.333344,0.6114229999999999,0.012988,-0.0126959999999999,0.016843
1894,-0.717683,0.333384,0.611368,0.017519,-0.010523,0.0127319999999999
1895,-0.717709,0.333384,0.611337,0.017483,-0.009578,0.013602
1896,-0.717704,0.333338,0.611368,0.017707,-0.010919,0.01264
1897,-0.717709,0.333293,0.611386,0.0138509999999999,-0.008205,0.013187
1898,-0.717746,0.33325,0.611366,0.018542,-0.010862,0.013496
1899,-0.7177520000000001,0.333163,0.6114069999999999,0.020761,-0.012042,0.0121129999999999
1900,-0.717676,0.333079,0.611541,0.012522,-0.010493,0.010437
1901,-0.717596,0.33304,0.6116560000000001,0.010443,-0.009478,0.012077
1902,-0.717566,0.333051,0.611686,0.0136169999999999,-0.009565,0.0156639999999999
1903,-0.717605,0.3330889999999999,0.611621,0.014205,-0.011052,0.0106629999999999
1904,-0.717641,0.333101,0.611571,0.017263,-0.0139789999999999,0.011476
1905,-0.7176140000000001,0.3330869999999999,0.61161,0.0183949999999999,-0.012759,0.013237
1906,-0.7175050000000001,0.3330369999999999,0.611765,0.019827,-0.011,0.015508
1907,-0.717414,0.332994,0.6118939999999999,0.0158759999999999,-0.011354,0.015974
1908,-0.717432,0.332985,0.61188,0.0146419999999999,-0.0100019999999999,0.0175449999999999
1909,-0.717485,0.332969,0.611827,0.015718,-0.009131,0.011754
1910,-0.7175229999999999,0.332921,0.611808,0.015756,-0.012624,0.010537
1911,-0.7175229999999999,0.33287,0.611835,0.016,-0.0131069999999999,0.014279
1912,-0.717499,0.332857,0.61187,0.015046,-0.013811,0.016044
1913,-0.717489,0.332836,0.6118939999999999,0.0139979999999999,-0.012112,0.0128919999999999
1914,-0.717495,0.3328239999999999,0.6118939999999999,0.013607,-0.011993,0.012724
1915,-0.717495,0.332821,0.611896,0.012508,-0.011502,0.013012
1916,-0.717508,0.332863,0.611857,0.014399,-0.010277,0.012471
1917,-0.7175229999999999,0.332953,0.611792,0.014871,-0.008902,0.012842
1918,-0.717525,0.333017,0.611755,0.016643,-0.01188,0.015305
1919,-0.717555,0.3330909999999999,0.6116779999999999,0.0156199999999999,-0.0091159999999999,0.016038
1920,-0.717618,0.333146,0.611575,0.01817,-0.009186,0.0150889999999999
1921,-0.71764,0.333124,0.611561,0.017521,-0.009882,0.013531
1922,-0.717649,0.333105,0.611561,0.017988,-0.009893,0.014477
1923,-0.717683,0.333075,0.611537,0.0139169999999999,-0.0084599999999999,0.017903
1924,-0.717704,0.333026,0.611539,0.015907,-0.012805,0.011035
1925,-0.717691,0.33299,0.6115729999999999,0.016367,-0.010481,0.0133509999999999
1926,-0.717687,0.332949,0.6116010000000001,0.015416,-0.011553,0.0137349999999999
1927,-0.717665,0.332942,0.61163,0.014601,-0.010814,0.012958
1928,-0.717667,0.332962,0.6116159999999999,0.012085,-0.009353,0.0145889999999999
1929,-0.717716,0.332988,0.611545,0.012134,-0.009379,0.014661
1930,-0.7177140000000001,0.332994,0.6115430000000001,0.016252,-0.01169,0.013015
1931,-0.717681,0.332982,0.611589,0.015731,-0.009633,0.0129229999999999
1932,-0.7176560000000001,0.332955,0.611633,0.015706,-0.009606,0.012878
1933,-0.717548,0.332896,0.611792,0.015431,-0.013026,0.0149319999999999
1934,-0.717468,0.332892,0.611889,0.011566,-0.007361,0.0162229999999999
1935,-0.7174659999999999,0.332895,0.611891,0.011564,-0.007364,0.016222
1936,-0.7174699999999999,0.33289,0.611889,0.01288,-0.009007,0.013035
1937,-0.7174550000000001,0.3329,0.6119,0.016375,-0.014175,0.011757
1938,-0.717403,0.332905,0.611959,0.016323,-0.0141789999999999,0.011698
1939,-0.717317,0.332905,0.612059,0.018541,-0.012409,0.011384
1940,-0.717232,0.332898,0.612163,0.015312,-0.009687,0.016636
1941,-0.7172109999999999,0.332922,0.612175,0.014681,-0.009222,0.015739
1942,-0.717246,0.332955,0.612116,0.013816,-0.009941,0.014288
1943,-0.717303,0.3329809999999999,0.612035,0.0148949999999999,-0.009251,0.012324
1944,-0.717374,0.332982,0.611951,0.014157,-0.010152,0.0120109999999999
1945,-0.7174149999999999,0.332965,0.611912,0.016533,-0.012194,0.013332
1946,-0.717418,0.332935,0.611926,0.014888,-0.0080299999999999,0.014509
1947,-0.7174659999999999,0.332877,0.611901,0.0128,-0.008918,0.015434
1948,-0.717571,0.332815,0.611811,0.013958,-0.00849,0.014074
1949,-0.7176899999999999,0.332778,0.611692,0.016991,-0.011382,0.013934
1950,-0.71777,0.3327179999999999,0.61163,0.0173,-0.012391,0.012546
1951,-0.7178,0.332663,0.611625,0.015163,-0.013404,0.013482
1952,-0.717805,0.332665,0.6116189999999999,0.013581,-0.014473,0.013916
1953,-0.717838,0.3327739999999999,0.61152,0.0109129999999999,-0.013438,0.0169889999999999
1954,-0.717874,0.332937,0.6113890000000001,0.016702,-0.010549,0.014786
1955,-0.717895,0.333105,0.611273,0.016006,-0.01238,0.01124
1956,-0.717871,0.333255,0.611219,0.017233,-0.011737,0.012683
1957,-0.717776,0.333388,0.611259,0.01845,-0.014083,0.010995
1958,-0.717693,0.333577,0.611252,0.013515,-0.009297,0.018753
1959,-0.717749,0.333764,0.611084,0.014197,-0.00895,0.018448
1960,-0.717729,0.33387,0.611051,0.015642,-0.011116,0.011172
1961,-0.7176779999999999,0.333988,0.611045,0.0137449999999999,-0.008015,0.013253
1962,-0.717645,0.334102,0.611021,0.011652,-0.009273,0.014849
1963,-0.717654,0.334203,0.610956,0.017016,-0.009084,0.0143949999999999
1964,-0.717713,0.334301,0.6108319999999999,0.017823,-0.010662,0.016441
1965,-0.717755,0.334379,0.610741,0.016705,-0.010405,0.014931
1966,-0.717767,0.334411,0.610708,0.017999,-0.009063,0.011362
1967,-0.717747,0.334409,0.6107319999999999,0.012364,-0.009046,0.011674
1968,-0.717721,0.334417,0.610758,0.0132229999999999,-0.009955,0.014303
1969,-0.717723,0.334425,0.6107520000000001,0.013027,-0.007277,0.017102
1970,-0.71778,0.334442,0.610676,0.014884,-0.011978,0.0126299999999999
1971,-0.71783,0.334507,0.610583,0.014934,-0.012043,0.012723
1972,-0.717831,0.334627,0.610516,0.0171319999999999,-0.0122849999999999,0.017872
1973,-0.7177939999999999,0.33478,0.610477,0.020604,-0.013063,0.014431
1974,-0.7177819999999999,0.334953,0.610395,0.020593,-0.013236,0.014513
1975,-0.717816,0.335092,0.610278,0.0163689999999999,-0.007089,0.015897
1976,-0.717874,0.335208,0.610146,0.015421,-0.0064269999999999,0.013786
1977,-0.717975,0.335308,0.6099720000000001,0.01511,-0.007107,0.014128
1978,-0.7180770000000001,0.335348,0.60983,0.01782,-0.010138,0.012393
1979,-0.718105,0.33536,0.6097899999999999,0.015758,-0.013019,0.01138
1980,-0.718097,0.33539,0.609783,0.0174889999999999,-0.01169,0.013066
1981,-0.718068,0.3354,0.609812,0.013111,-0.009533,0.0139979999999999
1982,-0.718047,0.33544,0.6098140000000001,0.013304,-0.0112819999999999,0.011371
1983,-0.718016,0.335512,0.6098100000000001,0.014281,-0.011506,0.014655
1984,-0.7179369999999999,0.335592,0.609859,0.0177879999999999,-0.011053,0.012623
1985,-0.717854,0.335661,0.609919,0.017353,-0.011672,0.012715
1986,-0.717721,0.335677,0.610067,0.0208819999999999,-0.010177,0.014246
1987,-0.717555,0.335813,0.6101880000000001,0.009654,-0.011625,0.011806
1988,-0.7174520000000001,0.335927,0.6102449999999999,0.016723,-0.0103349999999999,0.017868
1989,-0.717388,0.336053,0.610251,0.018734,-0.011544,0.016824
1990,-0.717353,0.336138,0.610247,0.020316,-0.00812,0.012815
1991,-0.717324,0.336171,0.610262,0.012688,-0.010778,0.0132729999999999
1992,-0.717306,0.336228,0.610252,0.0123959999999999,-0.0083629999999999,0.011559
1993,-0.717263,0.336262,0.610284,0.014581,-0.008244,0.011649
1994,-0.717252,0.336306,0.610273,0.012891,-0.0096,0.0148949999999999
1995,-0.71725,0.336335,0.610258,0.016826,-0.010896,0.0128949999999999
1996,-0.717179,0.336354,0.610332,0.014618,-0.012059,0.011128
1997,-0.717145,0.336482,0.610301,0.0131659999999999,-0.011225,0.014683
1998,-0.71717,0.3366119999999999,0.6102,0.016441,-0.011767,0.014571
1999,-0.7171770000000001,0.336755,0.610113,0.0137169999999999,-0.012536,0.012705
2000,-0.717191,0.336917,0.610008,0.012861,-0.005374,0.012353
2001,-0.717175,0.336988,0.609988,0.0142479999999999,-0.005445,0.012326
2002,-0.7171890000000001,0.3370309999999999,0.609947,0.014781,-0.012736,0.015541
2003,-0.7171960000000001,0.337106,0.6098979999999999,0.016986,-0.015603,0.014034
2004,-0.717198,0.337223,0.609831,0.01743,-0.013996,0.01346
2005,-0.717192,0.337415,0.609731,0.017699,-0.013883,0.014979
2006,-0.717254,0.337552,0.609584,0.019607,-0.008161,0.0152639999999999
2007,-0.717277,0.337574,0.609544,0.017891,-0.010013,0.0136699999999999
2008,-0.717308,0.337528,0.609533,0.018425,-0.008625,0.013788
2009,-0.717354,0.337447,0.609524,0.015984,-0.008605,0.015171
2010,-0.717442,0.337246,0.609532,0.016697,-0.009411,0.01408
2011,-0.7174119999999999,0.33703,0.609687,0.014378,-0.0095459999999999,0.013085
2012,-0.717378,0.336807,0.609849,0.011796,-0.009964,0.013427
2013,-0.7173510000000001,0.336618,0.609984,0.012288,-0.0095909999999999,0.013826
2014,-0.7173189999999999,0.336532,0.61007,0.011783,-0.011275,0.011329
2015,-0.717321,0.33648,0.6100949999999999,0.014578,-0.012383,0.013043
2016,-0.717322,0.336382,0.6101489999999999,0.015433,-0.011095,0.015568
2017,-0.717271,0.336283,0.610264,0.016984,-0.010401,0.013012
2018,-0.7172029999999999,0.336215,0.6103810000000001,0.015253,-0.00989,0.013627
2019,-0.717138,0.33615,0.610494,0.015188,-0.009826,0.013515
2020,-0.717094,0.336072,0.610587,0.018715,-0.0114709999999999,0.018411
2021,-0.7170920000000001,0.335974,0.610643,0.0194599999999999,-0.012594,0.016753
2022,-0.717123,0.335918,0.610637,0.019491,-0.0125379999999999,0.016759
2023,-0.7171270000000001,0.335831,0.61068,0.016077,-0.009766,0.011925
2024,-0.717154,0.335775,0.610679,0.013159,-0.008642,0.016427
2025,-0.717225,0.335732,0.6106189999999999,0.013231,-0.008598,0.016487
2026,-0.717288,0.335684,0.610571,0.01459,-0.009894,0.010828
2027,-0.717305,0.3356119999999999,0.61059,0.014225,-0.008051,0.0128069999999999
2028,-0.717283,0.33549,0.610683,0.0145389999999999,-0.009516,0.012288
2029,-0.717244,0.33536,0.610799,0.015614,-0.013034,0.014781
2030,-0.7171850000000001,0.3352469999999999,0.61093,0.011557,-0.014843,0.010194
2031,-0.7171029999999999,0.335165,0.611071,0.012361,-0.010413,0.01341
2032,-0.71704,0.335144,0.611156,0.0107409999999999,-0.007324,0.014897
2033,-0.717026,0.335122,0.6111850000000001,0.012147,-0.011452,0.013709
2034,-0.717052,0.335083,0.611175,0.017834,-0.011062,0.014115
2035,-0.717008,0.3350329999999999,0.611255,0.020719,-0.012737,0.013852
2036,-0.7169260000000001,0.335041,0.611347,0.017601,-0.011189,0.013287
2037,-0.716889,0.33502,0.611403,0.016373,-0.010282,0.014375
2038,-0.716884,0.334948,0.611448,0.014461,-0.00783,0.01456
2039,-0.716929,0.334847,0.611451,0.015238,-0.009804,0.016097
2040,-0.717012,0.334725,0.61142,0.01465,-0.008278,0.015731
2041,-0.717039,0.334611,0.61145,0.016707,-0.014543,0.011917
2042,-0.7170350000000001,0.334521,0.611504,0.016564,-0.012164,0.011588
2043,-0.717028,0.334476,0.611537,0.01375,-0.012775,0.013142
2044,-0.717051,0.33442,0.61154,0.01385,-0.009438,0.0134449999999999
2045,-0.717061,0.334358,0.6115619999999999,0.013219,-0.009025,0.012232
2046,-0.717047,0.334318,0.6116010000000001,0.013266,-0.011641,0.011384
2047,-0.7169979999999999,0.334301,0.611668,0.01517,-0.01086,0.011822
2048,-0.716962,0.334291,0.611716,0.017544,-0.011904,0.01513
2049,-0.716899,0.334267,0.6118020000000001,0.018489,-0.009392,0.014174
2050,-0.716825,0.334235,0.611907,0.012754,-0.009177,0.013963
2051,-0.716807,0.3341929999999999,0.611952,0.0166419999999999,-0.009959,0.015642
2052,-0.716797,0.334153,0.6119859999999999,0.016403,-0.00937,0.017957
2053,-0.716815,0.334144,0.611969,0.016681,-0.010124,0.0154569999999999
2054,-0.716873,0.334132,0.611908,0.017883,-0.012401,0.0148169999999999
2055,-0.716936,0.334093,0.6118560000000001,0.015642,-0.011019,0.014227
2056,-0.7169979999999999,0.334079,0.611791,0.014056,-0.009342,0.0146729999999999
2057,-0.717044,0.334048,0.611755,0.014087,-0.008608,0.013977
2058,-0.717105,0.334041,0.611687,0.013705,-0.010295,0.014472
2059,-0.71713,0.3340309999999999,0.611663,0.0146,-0.011476,0.010514
2060,-0.7171609999999999,0.333997,0.611646,0.011747,-0.0075959999999999,0.014666
2061,-0.717168,0.333847,0.611719,0.021596,-0.010437,0.011587
2062,-0.7170920000000001,0.333822,0.611823,0.010961,-0.013784,0.014536
2063,-0.717066,0.333804,0.611863,0.014765,-0.007876,0.014953
2064,-0.71706,0.333754,0.611897,0.014759,-0.0078269999999999,0.014918
2065,-0.717061,0.3336739999999999,0.611941,0.015614,-0.009455,0.013822
2066,-0.7170880000000001,0.333604,0.611947,0.013383,-0.012971,0.012473
2067,-0.7171029999999999,0.333569,0.611949,0.01529,-0.012631,0.011709
2068,-0.717063,0.333561,0.612001,0.018622,-0.011524,0.014022
2069,-0.717043,0.333561,0.612023,0.019259,-0.010334,0.014792
2070,-0.717074,0.333553,0.611992,0.018297,-0.009044,0.017998
2071,-0.7171310000000001,0.33352,0.611943,0.018065,-0.007745,0.016155
2072,-0.7171960000000001,0.333464,0.611896,0.01398,-0.009154,0.013897
2073,-0.717283,0.333422,0.6118180000000001,0.01341,-0.009356,0.011564
2074,-0.7173350000000001,0.333389,0.611776,0.016865,-0.01419,0.012156
2075,-0.71734,0.333335,0.611799,0.016015,-0.00997,0.015627
2076,-0.717326,0.333279,0.611846,0.01565,-0.010647,0.012711
2077,-0.717325,0.333263,0.6118560000000001,0.010522,-0.008907,0.013403
2078,-0.7173390000000001,0.33328,0.61183,0.01458,-0.010862,0.014421
2079,-0.717324,0.333313,0.61183,0.014275,-0.011658,0.014299
2080,-0.717279,0.333327,0.611874,0.017237,-0.009612,0.012882
2081,-0.717234,0.33331,0.6119359999999999,0.015666,-0.008633,0.014727
2082,-0.717197,0.333283,0.611995,0.015674,-0.010621,0.013844
2083,-0.71716,0.333253,0.612055,0.014859,-0.009705,0.014822
2084,-0.717129,0.333241,0.6120979999999999,0.017651,-0.01006,0.015267
2085,-0.717148,0.333238,0.6120760000000001,0.016236,-0.009004,0.016677
2086,-0.717183,0.333228,0.612041,0.018437,-0.010078,0.016011
2087,-0.717216,0.3332,0.612017,0.018379,-0.010278,0.016752
2088,-0.717221,0.333165,0.612029,0.015882,-0.008397,0.012803
2089,-0.717238,0.333128,0.61203,0.015303,-0.010298,0.012253
2090,-0.717258,0.333083,0.612032,0.015323,-0.010253,0.012251
2091,-0.717248,0.333065,0.612053,0.012918,-0.008434,0.014046
2092,-0.717271,0.3330579999999999,0.61203,0.014405,-0.00977,0.01448
2093,-0.717295,0.333079,0.611989,0.014613,-0.011943,0.013362
2094,-0.717291,0.333096,0.6119859999999999,0.016287,-0.009197,0.011336
