,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1665,0.424979,-0.00796,-0.905168,0.0523919999999999,0.056544,-0.1060779999999999
1666,0.425967,-0.0096969999999999,-0.904687,-0.035342,-0.014961,0.040017
1667,0.426624,-0.009956,-0.904374,-0.035999,-0.014702,0.039704
1668,0.4256899999999999,-0.009738,-0.904817,-0.0077819999999999,-0.022397,0.0558179999999999
1669,0.4250739999999999,-0.008962,-0.905114,0.023962,0.0066879999999999,-0.024207
1670,0.42595,-0.0090049999999999,-0.904702,0.023086,0.0067319999999999,-0.024619
1671,0.426709,-0.009556,-0.904339,0.008106,-0.000164,-0.027989
1672,0.426527,-0.009512,-0.904425,-0.019178,-0.001383,0.0306149999999999
1673,0.426227,-0.009279,-0.904568,-0.0140419999999999,0.000444,0.020627
1674,0.426164,-0.009385,-0.904597,-0.002062,0.003068,-0.012151
1675,0.426264,-0.00952,-0.904549,0.00643,0.0017989999999999,-0.019966
1676,0.426531,-0.00938,-0.904424,0.004789,0.001155,-0.0075629999999999
1677,0.426952,-0.00919,-0.904228,0.003941,-0.00285,0.010581
1678,0.42743,-0.009036,-0.904003,0.001418,-0.0023469999999999,0.005749
1679,0.427754,-0.008843,-0.903852,-0.008213,0.001671,-0.00104
1680,0.4277069999999999,-0.008815,-0.903874,-0.007831,0.001918,-0.001567
1681,0.427484,-0.008971,-0.903978,-0.0035039999999999,0.000411,-0.003157
1682,0.4275239999999999,-0.008945,-0.90396,-0.001361,-0.002316,0.000288
1683,0.4278149999999999,-0.008778,-0.903824,0.000866,0.000645,-0.00943
1684,0.428335,-0.008828,-0.903577,0.010309,0.001153,-0.017932
1685,0.429117,-0.009219,-0.903202,0.0124269999999999,0.003863,-0.02615
1686,0.430059,-0.0102989999999999,-0.902742,0.003062,0.0097489999999999,-0.013563
1687,0.430902,-0.011647,-0.902324,-0.005838,-0.003322,0.011851
1688,0.43158,-0.0125569999999999,-0.901987,-0.007675,-0.009965,0.01771
1689,0.432172,-0.013011,-0.901698,0.002094,-0.004612,0.01533
1690,0.432576,-0.013113,-0.901502,0.004146,-0.003184,0.01222
1691,0.432579,-0.012987,-0.901502,0.003303,0.003572,0.008878
1692,0.431979,-0.01252,-0.901797,-0.007693,0.004204,0.0138419999999999
1693,0.430992,-0.011713,-0.90228,-0.008232,0.004388,0.011456
1694,0.4297109999999999,-0.0105209999999999,-0.902905,-0.010186,0.001945,0.0187349999999999
1695,0.428156,-0.0087099999999999,-0.903663,0.016104,-0.045001,-0.044854
1696,0.427222,-0.008491,-0.904107,0.037439,0.081199,-0.098823
1697,0.427849,-0.010131,-0.903794,-0.0371019999999999,-0.000276,-0.002594
1698,0.4284989999999999,-0.0105849999999999,-0.90348,-0.027315,-0.025502,0.04351
1699,0.4279489999999999,-0.010675,-0.90374,-0.007325,-0.012182,0.04203
1700,0.427467,-0.010125,-0.903974,0.011574,0.0047539999999999,0.000623
1701,0.42801,-0.010157,-0.903717,0.027923,0.002909,-0.0448
1702,0.428443,-0.01077,-0.903505,0.0156639999999999,-0.00426,-0.0233139999999999
1703,0.42801,-0.010848,-0.903709,-0.003358,-0.00496,0.0185919999999999
1704,0.427604,-0.01062,-0.903904,-0.0058509999999999,0.001129,0.013721
1705,0.4273909999999999,-0.0106319999999999,-0.904005,-0.005287,0.002133,-0.0073269999999999
1706,0.427461,-0.010744,-0.90397,0.001952,0.000841,-0.015738
1707,0.427797,-0.010713,-0.903811,0.005339,0.00113,-0.005964
1708,0.428117,-0.0105379999999999,-0.903662,0.0088939999999999,0.002436,0.004385
1709,0.428291,-0.010386,-0.903581,0.007882,0.00265,0.005754
1710,0.428214,-0.010306,-0.903618,0.001351,0.001944,-0.000465
1711,0.427718,-0.01032,-0.903853,0.001313,0.0002029999999999,-0.006455
1712,0.426987,-0.0104099999999999,-0.904198,0.005142,-0.000789,-0.003426
1713,0.426271,-0.010452,-0.904535,0.00389,0.002121,-0.002264
1714,0.425546,-0.01044,-0.904877,0.0016699999999999,-0.001004,-0.003418
1715,0.4247439999999999,-0.010426,-0.905253,0.004562,-0.003368,-0.00443
1716,0.423847,-0.010386,-0.905674,0.002498,-0.0035909999999999,-0.002972
1717,0.4228989999999999,-0.010288,-0.906118,0.004225,0.000507,-0.0036869999999999
1718,0.4227729999999999,-0.010092,-0.90618,-0.00308,0.000769,-0.0094849999999999
1719,0.423388,-0.009887,-0.905895,-0.032107,-0.000947,0.000362
1720,0.424069,-0.009829,-0.905576,-0.0166289999999999,0.0027949999999999,-0.00957
1721,0.42455,-0.009641,-0.905353,-0.006612,0.0026219999999999,-0.013897
1722,0.4245069999999999,-0.0093379999999999,-0.905376,0.001838,0.002212,-0.0033759999999999
1723,0.4242229999999999,-0.009,-0.905513,-0.003096,-0.000842,0.001872
1724,0.424268,-0.008683,-0.905495,-0.009382,-0.006301,0.0038229999999999
1725,0.424784,-0.008417,-0.905256,-0.006541,-0.008627,-0.010424
1726,0.425747,-0.008495,-0.904803,0.011982,0.0002549999999999,-0.0334449999999999
1727,0.427081,-0.009585,-0.904163,0.027555,0.028567,-0.042523
1728,0.428595,-0.0113049999999999,-0.903426,0.006417,0.014173,-0.012086
1729,0.4298109999999999,-0.012519,-0.902832,-0.004869,0.004829,0.022614
1730,0.4302689999999999,-0.01311,-0.902605,-0.0093709999999999,0.001376,0.0385
1731,0.430446,-0.013228,-0.90252,-0.002727,-0.003023,0.027306
1732,0.4304699999999999,-0.013208,-0.902508,0.006892,0.004647,0.003155
1733,0.4301399999999999,-0.012993,-0.902669,0.000891,0.00335,0.0019879999999999
1734,0.429353,-0.012295,-0.903053,-0.002549,-0.00426,0.016395
1735,0.427988,-0.011036,-0.903717,-0.006204,-0.002437,0.030792
1736,0.426117,-0.008935,-0.904624,-0.0041659999999999,-0.008338,0.036124
1737,0.424247,-0.006317,-0.905525,0.001535,-0.027924,0.0235669999999999
1738,0.424046,-0.006991,-0.905613,0.013576,0.072893,-0.1093099999999999
1739,0.425414,-0.008729,-0.904957,-0.047027,-0.00598,0.025059
1740,0.4257729999999999,-0.008791,-0.904787,-0.027228,-0.038893,0.06238
1741,0.424385,-0.008457,-0.905443,0.001,-0.010723,0.0507209999999999
1742,0.423642,-0.007734,-0.905797,0.018374,0.003797,-0.018718
1743,0.4246319999999999,-0.007991,-0.905331,0.027547,0.001537,-0.0589019999999999
1744,0.425278,-0.00856,-0.905023,-0.005508,-0.002502,-0.013496
1745,0.42522,-0.008407,-0.905051,-0.024234,-0.0015869999999999,0.0307069999999999
1746,0.425303,-0.00815,-0.905014,-0.019892,0.0025039999999999,0.009323
1747,0.425442,-0.008259,-0.904948,-0.007016,0.00449,-0.021947
1748,0.425642,-0.008438,-0.904852,0.004869,0.002792,-0.021494
1749,0.425913,-0.00845,-0.904724,0.007879,0.001828,0.000824
1750,0.4262649999999999,-0.008486,-0.904559,0.007604,0.001085,0.012835
1751,0.426647,-0.008606,-0.904377,0.0010869999999999,0.001008,0.0033759999999999
1752,0.426782,-0.008697,-0.904313,-0.001642,-6.2e-05,-0.00798
1753,0.426555,-0.008805,-0.904419,-0.00027,-0.00029,-0.007279
1754,0.4262859999999999,-0.008924,-0.904544,0.005111,0.002027,-0.003201
1755,0.426317,-0.009009,-0.904529,0.007567,0.001853,-0.0004849999999999
1756,0.426452,-0.009085,-0.904464,0.006333,0.001563,-1.5e-05
1757,0.426388,-0.009159,-0.904494,0.010624,0.000339,0.001967
1758,0.426309,-0.009172,-0.904531,0.004446,0.00081,0.006154
1759,0.426218,-0.009293,-0.904573,-0.002436,0.0015869999999999,-0.001098
1760,0.426029,-0.009531,-0.904659,0.000896,0.002955,-0.013142
1761,0.4257689999999999,-0.00955,-0.904781,-0.002948,0.000883,-0.0055119999999999
1762,0.425544,-0.0093239999999999,-0.90489,-0.00286,-0.012908,0.003568
1763,0.425621,-0.008884,-0.904858,-0.000603,-0.013943,0.000591
1764,0.426166,-0.008549,-0.904604,0.008328,-0.005321,-0.015287
1765,0.427096,-0.008882,-0.904163,0.021055,0.0047469999999999,-0.0363589999999999
1766,0.4282939999999999,-0.010264,-0.903581,0.025167,0.023676,-0.040678
1767,0.429318,-0.011961,-0.903074,-0.01048,0.005201,0.005811
1768,0.430127,-0.0128759999999999,-0.902677,-0.021344,-0.0089129999999999,0.0261199999999999
1769,0.4306979999999999,-0.013506,-0.902395,-0.018421,0.0027489999999999,0.012304
1770,0.431209,-0.01404,-0.902143,-0.008083,0.00197,-0.003604
1771,0.4314979999999999,-0.0143039999999999,-0.902001,-0.002298,-0.002267,0.006981
1772,0.43127,-0.0141409999999999,-0.902112,-0.0060079999999999,0.000377,0.015332
1773,0.4307399999999999,-0.013558,-0.902374,-0.0072629999999999,-0.001273,0.021072
1774,0.429924,-0.01259,-0.902777,-0.004143,0.0029,0.020606
1775,0.428829,-0.011103,-0.903318,-0.004756,-0.00179,0.0221379999999999
1776,0.4275989999999999,-0.0087549999999999,-0.903926,-0.004931,-0.0072819999999999,0.020518
1777,0.426618,-0.007252,-0.904403,0.060946,0.115604,-0.143418
1778,0.4274439999999999,-0.009214,-0.903995,0.006149,0.083295,-0.110104
1779,0.428747,-0.010191,-0.903367,-0.047781,0.015211,-0.0397029999999999
1780,0.428274,-0.010213,-0.903591,-0.01084,-0.029247,0.065288
1781,0.4273689999999999,-0.009569,-0.904026,0.004363,-0.005156,0.050907
1782,0.4280229999999999,-0.009126,-0.903722,0.011568,0.00522,0.019231
1783,0.429431,-0.009742,-0.903047,0.025128,-0.001214,-0.0412279999999999
1784,0.429443,-0.010147,-0.903037,0.005921,-0.0047,-0.007409
1785,0.428696,-0.009916,-0.903394,-0.003189,-0.003985,0.021543
1786,0.4281,-0.009927,-0.903677,0.005006,0.003518,-0.004145
1787,0.427755,-0.010177,-0.903838,0.013453,0.002746,-0.015428
1788,0.4278869999999999,-0.01027,-0.903774,0.017059,0.001466,-0.018193
1789,0.428123,-0.01028,-0.903662,0.007241,0.001857,0.000754
1790,0.428121,-0.010356,-0.903662,0.0080819999999999,0.002925,-0.002222
1791,0.427749,-0.0103209999999999,-0.903839,0.006089,0.001471,-0.002259
1792,0.427066,-0.010235,-0.904163,-0.000644,-0.000462,-0.000195
1793,0.426479,-0.010244,-0.904439,-0.000271,-0.0004219999999999,0.0007379999999999
1794,0.426306,-0.010239,-0.904521,0.001535,-0.001266,-0.000218
1795,0.426191,-0.010214,-0.904576,0.003924,-0.001032,-0.001369
1796,0.4262,-0.010228,-0.904571,0.005166,0.001531,-0.003144
1797,0.426634,-0.010167,-0.904367,-0.01425,0.003102,-0.007834
1798,0.427022,-0.010084,-0.904185,-0.021153,0.003538,-0.011754
1799,0.426925,-0.010067,-0.904231,-0.011963,0.003628,-0.012365
1800,0.426753,-0.01001,-0.904313,-0.006984,0.002732,-0.005416
1801,0.426867,-0.009898,-0.90426,-0.006014,-0.000387,0.004129
1802,0.42726,-0.009743,-0.904076,-0.007292,-0.008094,0.006295
1803,0.427706,-0.009495,-0.903868,-0.002718,-0.012172,0.000258
1804,0.427984,-0.009297,-0.903738,0.0115599999999999,0.002034,-0.0114069999999999
1805,0.4283369999999999,-0.009353,-0.903571,0.017525,0.002792,-0.016794
1806,0.428977,-0.009695,-0.903264,0.01748,0.005529,-0.019268
1807,0.429909,-0.010449,-0.902812,0.009987,0.007305,-0.005895
1808,0.430735,-0.0111939999999999,-0.902409,-0.004267,-0.001303,0.0138129999999999
1809,0.431321,-0.011743,-0.902122,-0.003052,-0.000739,0.005195
1810,0.431749,-0.012407,-0.901908,0.005644,0.006883,-0.005684
1811,0.4320699999999999,-0.013049,-0.901745,0.00752,0.002337,-0.007877
1812,0.432384,-0.013622,-0.901587,0.009694,0.00294,-0.0035039999999999
1813,0.4326029999999999,-0.014119,-0.901474,0.003188,0.004705,0.006317
1814,0.432856,-0.01449,-0.901347,-0.000971,0.002817,0.013575
1815,0.4330239999999999,-0.014679,-0.901263,-0.006617,0.004425,0.013583
1816,0.4328909999999999,-0.014506,-0.90133,-0.0072159999999999,-0.004033,0.0143819999999999
1817,0.432485,-0.013922,-0.901534,-0.007268,0.0005099999999999,0.00804
1818,0.4317,-0.013045,-0.901923,-0.005263,0.003249,0.0051329999999999
1819,0.430428,-0.011779,-0.902548,-0.009301,0.000198,0.022024
1820,0.428639,-0.009736,-0.903423,-0.007512,-0.0018449999999999,0.0229
1821,0.426555,-0.007683,-0.904429,0.032033,-0.049446,-0.0588429999999999
1822,0.4259159999999999,-0.008957,-0.904718,-0.0110599999999999,0.0288089999999999,-0.061621
1823,0.427076,-0.010243,-0.904158,-0.01222,0.030095,-0.0621809999999999
1824,0.427368,-0.010468,-0.904017,-0.038727,-0.038192,0.0576879999999999
1825,0.426547,-0.010373,-0.904406,0.00395,0.002224,0.014666
1826,0.426135,-0.009785,-0.904607,0.017011,0.0075879999999999,-0.013286
1827,0.42662,-0.0100019999999999,-0.904376,0.02826,0.009132,-0.037519
1828,0.4266,-0.010463,-0.90438,-0.002955,-0.006459,0.01554
1829,0.426278,-0.010314,-0.904533,-0.012704,-0.008653,0.034187
1830,0.426146,-0.0101269999999999,-0.904597,-0.011077,-0.001867,0.019603
1831,0.426113,-0.0102659999999999,-0.904612,0.002872,0.003522,-0.0155389999999999
1832,0.4262979999999999,-0.010329,-0.904524,0.009218,0.003325,-0.021044
1833,0.426506,-0.010236,-0.904427,0.0075,0.003507,-0.003853
1834,0.426617,-0.010159,-0.904375,0.005847,0.0033539999999999,0.006792
1835,0.426764,-0.010059,-0.904307,-0.001394,0.004047,-0.002431
1836,0.4267319999999999,-0.009891,-0.904324,-0.007558,0.003788,-0.011768
1837,0.426429,-0.0098599999999999,-0.904467,-0.008537,0.002368,-0.009061
1838,0.4261479999999999,-0.009876,-0.904599,-0.002748,0.001728,-0.001178
1839,0.425968,-0.009855,-0.904685,0.004284,0.002821,-0.003885
1840,0.425843,-0.009816,-0.904744,0.0051259999999999,0.003544,-0.006618
1841,0.425847,-0.009743,-0.904743,0.002849,0.003777,-0.0036439999999999
1842,0.425843,-0.0096519999999999,-0.904746,-0.002289,0.00303,-3.9e-05
1843,0.4255779999999999,-0.009598,-0.904871,-0.001215,0.001893,-0.000662
1844,0.425129,-0.00959,-0.905082,0.000302,0.00161,-0.0012439999999999
1845,0.424732,-0.009542,-0.905269,0.003322,-0.000727,-0.001363
1846,0.424555,-0.009466,-0.905353,0.002584,-0.0016879999999999,0.001742
1847,0.4245279999999999,-0.009344,-0.905366,0.003588,-0.001826,-0.000868
1848,0.424579,-0.009215,-0.905344,0.002514,-0.003922,0.000986
1849,0.4246069999999999,-0.009126,-0.905332,0.001876,-0.001692,-0.001971
1850,0.424548,-0.009078,-0.90536,0.001691,-0.001344,-0.001119
1851,0.424446,-0.009034,-0.905408,0.002968,-0.001174,-0.001559
1852,0.424392,-0.008986,-0.905434,0.002198,9e-05,-0.002845
1853,0.42439,-0.008926,-0.905436,-0.00134,-0.001084,-0.002691
1854,0.424441,-0.008853,-0.905412,-0.001391,-4.3e-05,-0.002058
1855,0.424521,-0.008796,-0.905375,-0.000174,0.000708,-0.002477
1856,0.424655,-0.008728,-0.905313,0.001279,0.000473,-0.002905
1857,0.42478,-0.008673,-0.905255,0.001245,0.000769,-0.004032
1858,0.424875,-0.008637,-0.905211,0.00025,0.001496,-0.000566
1859,0.424903,-0.008625,-0.905198,-0.00112,-0.000408,-0.00209
1860,0.424936,-0.008605,-0.905182,-0.002588,-0.003511,0.00058
1861,0.425014,-0.008487,-0.905147,-0.000332,-0.002027,-0.001805
1862,0.4251029999999999,-0.008276,-0.905107,0.005576,-0.002451,-0.0070019999999999
1863,0.425326,-0.008061,-0.905004,0.0045439999999999,-0.001796,-0.008601
1864,0.425754,-0.007864,-0.904805,0.003292,-0.00062,-0.0121269999999999
1865,0.4263699999999999,-0.007807,-0.904515,0.00611,0.003535,-0.020762
1866,0.427084,-0.00814,-0.904175,0.00744,0.019218,-0.016464
1867,0.427861,-0.008848,-0.903801,-0.004521,0.0026829999999999,0.018761
1868,0.42846,-0.0092769999999999,-0.903513,-0.008951,-0.001679,0.023905
1869,0.428713,-0.00922,-0.903394,-0.005587,0.001042,0.016965
1870,0.42867,-0.009,-0.903416,-0.002782,0.000134,-0.003184
1871,0.428443,-0.008725,-0.903527,0.001183,0.000593,-0.004921
1872,0.4278939999999999,-0.008329,-0.903791,-0.00016,0.000989,-0.004977
1873,0.4269739999999999,-0.00775,-0.904231,-0.001529,-2e-06,0.004786
1874,0.42585,-0.006967,-0.904767,0.00367,-0.019949,-0.005099
1875,0.4251819999999999,-0.007256,-0.905079,0.00626,0.019875,-0.0415
1876,0.425426,-0.007988,-0.904958,-0.016475,-0.002571,0.018575
1877,0.4253,-0.008197,-0.905015,-0.012397,-0.007672,0.016969
1878,0.4245569999999999,-0.008157,-0.905364,-0.000882,-0.002035,0.012466
1879,0.424139,-0.007862,-0.905563,0.018687,-0.001934,-0.0188909999999999
1880,0.424329,-0.007972,-0.905473,0.015506,-0.007439,-0.0191639999999999
1881,0.424213,-0.008222,-0.905525,0.002102,-0.006716,-0.0032119999999999
1882,0.423737,-0.008151,-0.905748,-0.001786,-0.0025,0.01227
1883,0.423477,-0.008013,-0.905871,-0.001709,-9e-05,0.005588
1884,0.4235399999999999,-0.008031,-0.905842,0.004759,-5.6000000000000006e-05,-0.0061
1885,0.423729,-0.008057,-0.905753,0.0073019999999999,-0.0008539999999999,-0.0075769999999999
1886,0.423803,-0.007997,-0.905719,0.006068,-0.002349,0.001575
1887,0.423804,-0.0079189999999999,-0.905719,0.003259,-0.0008699999999999,0.0023989999999999
1888,0.42382,-0.007903,-0.905712,3.8e-05,0.000671,-0.0017739999999999
1889,0.423818,-0.007903,-0.905713,-0.00179,-0.000856,-0.004138
1890,0.423741,-0.007897,-0.905749,-0.000263,0.000786,-0.002652
1891,0.423712,-0.007866,-0.905763,0.001276,0.001046,-0.003447
1892,0.423821,-0.007812,-0.905712,0.004799,0.001495,-0.003528
1893,0.423922,-0.0077469999999999,-0.905665,0.00131,0.001414,-0.003392
1894,0.423987,-0.007669,-0.905636,0.000344,0.000971,-0.002766
1895,0.423946,-0.007642,-0.905655,-0.000636,0.000684,-0.001449
1896,0.42381,-0.007663,-0.905719,0.000278,-0.0018579999999999,-0.002149
1897,0.423664,-0.007691,-0.905787,-0.002689,-0.001144,-0.001959
1898,0.423652,-0.007676,-0.905792,-0.001365,-0.00209,-0.002319
1899,0.423756,-0.00762,-0.905744,0.000332,-0.000482,-0.002382
1900,0.423855,-0.007594,-0.905698,-0.0014759999999999,7.099999999999999e-05,-0.003512
1901,0.423957,-0.00762,-0.90565,-0.000266,0.001578,-0.003087
1902,0.424088,-0.00767,-0.905588,-0.001313,0.002955,-0.002691
1903,0.424214,-0.007709,-0.905529,-0.000752,0.001789,-0.002384
1904,0.424336,-0.0077599999999999,-0.905472,0.0030629999999999,0.001305,-0.0071569999999999
1905,0.4244199999999999,-0.00782,-0.905432,0.0023989999999999,0.001014,-0.006006
1906,0.424486,-0.0078739999999999,-0.9054,-0.000475,0.000611,-0.002879
1907,0.424542,-0.007887,-0.905374,-0.001584,-0.001008,-0.002143
1908,0.4246029999999999,-0.007918,-0.905345,-0.0017059999999999,-0.000703,-0.001745
1909,0.424656,-0.007936,-0.90532,0.003888,0.000612,-0.0017079999999999
1910,0.424737,-0.007915,-0.905282,0.006248,0.00146,-0.003684
1911,0.424821,-0.007883,-0.905243,0.003325,0.001459,-0.002793
1912,0.424885,-0.007869,-0.905213,0.004406,0.001277,0.0014039999999999
1913,0.424859,-0.007882,-0.905225,0.005713,0.001794,-0.000186
1914,0.4247729999999999,-0.007901,-0.905265,0.00702,0.000653,7.000000000000001e-06
1915,0.4246149999999999,-0.007923,-0.905339,0.0072239999999999,6.4e-05,-0.001994
1916,0.424431,-0.0079239999999999,-0.905425,0.006874,-0.001903,-0.00171
1917,0.424277,-0.007888,-0.905498,0.004068,-0.002,0.001522
1918,0.4241609999999999,-0.007855,-0.905553,-0.0016,-0.000873,-0.003169
1919,0.424109,-0.00785,-0.905577,-0.004187,-0.000726,-0.002443
1920,0.4241569999999999,-0.007844,-0.905555,-0.006951,-0.000686,-0.002252
1921,0.424338,-0.0078459999999999,-0.90547,-0.009009,0.000705,-0.004808
1922,0.424595,-0.00784,-0.905349,-0.0104409999999999,0.000531,-0.004532
1923,0.424929,-0.007839,-0.905193,-0.0064569999999999,0.00021,-0.005757
1924,0.4252829999999999,-0.007875,-0.905026,-0.005391,0.001359,-0.004291
1925,0.4256479999999999,-0.007953,-0.904854,-0.005757,0.000415,-0.002693
1926,0.426009,-0.008057,-0.904683,-0.00389,0.00055,-0.00291
1927,0.426387,-0.008182,-0.904504,-0.000865,0.000247,-0.004722
1928,0.4268189999999999,-0.008297,-0.904299,-0.001465,0.000408,-0.002882
1929,0.4272289999999999,-0.0084409999999999,-0.904104,-0.000319,0.000109,-0.004084
1930,0.427605,-0.008564,-0.903925,0.0068579999999999,0.0026739999999999,-0.0041259999999999
1931,0.427951,-0.008626,-0.903761,0.006513,0.002736,-0.0042899999999999
1932,0.428268,-0.008718,-0.90361,0.0083319999999999,0.0015,-0.000672
1933,0.4285229999999999,-0.008812,-0.903488,0.0092819999999999,0.002144,0.00032
1934,0.4286899999999999,-0.008904,-0.903408,0.006704,0.0014119999999999,-0.001393
1935,0.428766,-0.008988,-0.903371,0.009634,0.001831,0.000249
1936,0.428785,-0.009056,-0.903361,0.008501,0.001289,-0.000615
1937,0.4288,-0.009076,-0.903354,0.009066,0.001325,-0.001935
1938,0.428834,-0.009084,-0.903338,0.008147,0.001042,0.0003529999999999
1939,0.428868,-0.009105,-0.903321,0.003032,0.0016129999999999,-0.002593
1940,0.428802,-0.009081,-0.903353,0.003343,0.000918,-0.002729
1941,0.428648,-0.009063,-0.903426,0.000154,0.0021969999999999,-0.001191
1942,0.428533,-0.0090739999999999,-0.903481,-0.001973,0.001598,-0.002769
1943,0.428425,-0.009093,-0.903532,0.001186,0.000792,-0.002337
1944,0.4282829999999999,-0.0091159999999999,-0.903598,-0.000442,0.001944,-0.0032159999999999
1945,0.428203,-0.009139,-0.903636,0.000508,0.000304,-0.002828
1946,0.428166,-0.009143,-0.903654,-0.0040479999999999,0.000354,-0.002825
1947,0.428091,-0.00915,-0.903689,-0.002431,0.000682,-0.003888
1948,0.428011,-0.00917,-0.903727,-0.002077,0.001037,-0.003484
1949,0.427959,-0.009186,-0.903751,0.0003549999999999,0.001206,-0.003582
1950,0.42794,-0.00919,-0.90376,0.0014119999999999,0.00179,-0.003176
1951,0.427931,-0.009175,-0.903765,0.001818,0.001485,-0.002806
1952,0.427908,-0.009182,-0.903776,0.003351,0.000408,-0.001544
1953,0.427882,-0.009184,-0.903788,0.002813,0.001814,-0.002569
1954,0.427846,-0.009203,-0.903805,0.004436,0.001436,-0.002262
1955,0.427787,-0.009207,-0.903833,0.001214,0.000998,-0.001837
1956,0.427703,-0.009201,-0.903872,0.003128,0.001373,-0.001371
1957,0.42763,-0.009218,-0.903907,0.002607,0.002214,-0.001535
1958,0.427575,-0.009233,-0.903932,0.004371,0.001588,-0.003157
1959,0.427488,-0.009247,-0.903974,0.002123,0.001648,-0.002597
1960,0.427379,-0.009281,-0.904025,0.0016059999999999,0.000767,-0.002271
1961,0.427255,-0.009301,-0.904083,-0.000223,0.000985,-0.0039369999999999
1962,0.427164,-0.0093049999999999,-0.904126,-0.000605,0.000974,-0.00249
1963,0.427083,-0.0093239999999999,-0.904164,-0.002644,0.000154,-0.001567
1964,0.42704,-0.009347,-0.904184,0.000602,0.000283,-0.00231
1965,0.427035,-0.009387,-0.904186,-0.0009939999999999,0.001971,-0.0042759999999999
1966,0.427054,-0.0094,-0.904177,-0.003271,0.001877,-0.0071379999999999
1967,0.427088,-0.009439,-0.904161,-0.002222,0.000695,-0.001586
1968,0.427145,-0.0094939999999999,-0.904133,-0.000524,0.00159,-0.003475
1969,0.42731,-0.009535,-0.904055,-0.000674,0.001219,-0.003629
1970,0.427464,-0.009594,-0.903982,-0.000828,0.0012779999999999,-0.003703
1971,0.427521,-0.009691,-0.903953,0.000549,0.0016649999999999,-0.000511
1972,0.427452,-0.009845,-0.903984,0.004234,0.001574,0.000222
1973,0.4273409999999999,-0.0100299999999999,-0.904035,0.005719,0.000905,-0.003054
1974,0.4272439999999999,-0.010162,-0.904079,0.009829,0.002075,-0.005848
1975,0.427168,-0.010208,-0.904115,0.009066,0.002807,-0.003524
1976,0.427048,-0.010221,-0.904171,0.001205,0.002759,-0.000553
1977,0.42699,-0.010181,-0.904199,0.0007599999999999,0.0030399999999999,0.000513
1978,0.426975,-0.010152,-0.904207,-0.004154,-0.000285,0.000169
1979,0.426977,-0.0102189999999999,-0.904204,-0.006232,0.0030629999999999,-0.004823
1980,0.427016,-0.010245,-0.904186,-0.002531,0.0044009999999999,-0.006962
1981,0.4271439999999999,-0.010278,-0.904125,-0.007863,0.004128,-0.0056799999999999
1982,0.4273189999999999,-0.010274,-0.904043,-0.00729,0.003377,-0.0052439999999999
1983,0.427447,-0.010309,-0.903982,-0.004779,0.000971,-0.00677
1984,0.427504,-0.010318,-0.903955,-0.004942,-0.00311,-0.002829
1985,0.427509,-0.010362,-0.903952,-0.0031309999999999,0.000124,-0.002085
1986,0.4275529999999999,-0.010433,-0.90393,0.00279,-0.000111,-0.0034649999999999
1987,0.427658,-0.010532,-0.903879,0.0053869999999999,0.0008119999999999,-0.001852
1988,0.427846,-0.010567,-0.90379,0.002604,0.000252,-0.00159
1989,0.428101,-0.010612,-0.903669,0.000122,-0.0018239999999999,0.003018
1990,0.428268,-0.010708,-0.903588,0.004746,-0.001072,-0.003379
1991,0.428281,-0.010767,-0.903581,0.007861,0.000223,-0.0036149999999999
1992,0.42838,-0.010805,-0.903534,0.010463,0.00075,0.001984
1993,0.42858,-0.010835,-0.903439,0.009561,0.003129,0.002087
1994,0.428717,-0.010879,-0.903373,0.014627,0.004425,-0.00216
1995,0.428662,-0.010921,-0.903399,0.00893,0.002009,-0.002561
1996,0.428556,-0.0108989999999999,-0.903449,-0.000242,0.002278,-0.000222
1997,0.42857,-0.010863,-0.903443,-0.007245,0.002821,-0.001235
1998,0.428559,-0.010906,-0.903448,-0.008744,0.0041,-0.007624
1999,0.428453,-0.010987,-0.903497,-0.003251,0.004945,-0.013678
2000,0.4282569999999999,-0.010968,-0.90359,-0.000737,0.005566,-0.011495
2001,0.428083,-0.010862,-0.903674,-0.003126,0.004652,-0.002515
2002,0.4279229999999999,-0.010723,-0.903751,-0.007955,0.001644,-0.000515
2003,0.427781,-0.0105569999999999,-0.903821,-0.007615,-0.000673,0.000531
2004,0.4276649999999999,-0.010357,-0.903878,-0.004478,-0.005161,-0.007514
2005,0.427626,-0.010081,-0.903899,-0.001158,-0.006078,-0.015061
2006,0.427872,-0.009861,-0.903785,-0.001175,-0.007489,-0.0160599999999999
2007,0.428464,-0.00987,-0.903505,0.017536,0.003812,-0.019896
2008,0.429263,-0.010316,-0.903121,0.020719,0.005861,-0.016465
2009,0.430226,-0.011151,-0.902652,0.014568,0.005841,0.006855
2010,0.431066,-0.011983,-0.902241,0.003825,0.002995,0.025562
2011,0.43135,-0.012539,-0.902097,-0.003631,-0.005527,0.026411
2012,0.431239,-0.012721,-0.902148,0.000387,-0.0026899999999999,0.011096
2013,0.4310239999999999,-0.012707,-0.902251,-0.001443,-0.000507,0.005187
2014,0.430663,-0.012437,-0.902427,-0.01242,-0.0038439999999999,0.005042
2015,0.429989,-0.011837,-0.902757,-0.011745,-0.004445,0.005372
2016,0.4289659999999999,-0.010939,-0.903255,-0.006221,0.003203,0.01588
2017,0.42773,-0.009634,-0.903855,0.00037,-0.003397,0.022752
