,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
725,0.513042,0.446877,-0.7328640000000001,-0.000148,0.01461,-0.001511
726,0.512966,0.447007,-0.732837,-7.2e-05,0.01448,-0.001538
727,0.512949,0.4471279999999999,-0.732775,-0.00326,0.019135,-0.003003
728,0.513049,0.447219,-0.73265,-0.005038,0.017182,-0.000474
729,0.513252,0.447279,-0.732471,-0.006966,0.014284,-0.002041
730,0.513523,0.4472939999999999,-0.732272,-0.004627,0.013399,-0.001538
731,0.5138010000000001,0.4473109999999999,-0.732066,-0.001289,0.008133,-0.00063
732,0.514143,0.447355,-0.731799,-0.0016309999999999,0.008089,-0.000898
733,0.514475,0.4475689999999999,-0.7314350000000001,0.006734,0.0083629999999999,-0.006114
734,0.514846,0.447839,-0.731009,0.004624,0.015418,-0.006631
735,0.515262,0.448076,-0.730571,-0.0004759999999999,0.015593,-6.6e-05
736,0.515764,0.448159,-0.730165,-0.005586,0.020912,0.012956
737,0.5160600000000001,0.448079,-0.730005,-0.005821,0.0223949999999999,0.0128259999999999
738,0.516107,0.447927,-0.730065,-0.004678,0.021068,0.011651
739,0.5160020000000001,0.447793,-0.730221,-0.000789,0.013816,0.00372
740,0.515893,0.447581,-0.730428,0.001532,0.011464,-0.002131
741,0.515911,0.447237,-0.730626,0.000797,0.013121,-0.007594
742,0.516011,0.4468109999999999,-0.730816,-0.0008289999999999,0.01283,-0.008381
743,0.516153,0.446374,-0.7309829999999999,-0.005167,0.01023,-0.003789
744,0.516339,0.4460159999999999,-0.73107,-0.003827,0.0126629999999999,-0.001779
745,0.516493,0.445796,-0.7310949999999999,-0.0022719999999999,0.014837,-0.002135
746,0.516567,0.445621,-0.73115,-0.000667,0.007428,-0.0018059999999999
747,0.516677,0.445511,-0.731139,0.000794,0.0025329999999999,-0.002397
748,0.516796,0.445601,-0.731,0.0038179999999999,0.00139,-0.004886
749,0.5169819999999999,0.445726,-0.730793,-0.000671,0.012648,-0.003277
750,0.51718,0.445777,-0.730621,-0.003783,0.019738,-0.002655
751,0.517303,0.445766,-0.730541,-0.0103,0.03066,0.011348
752,0.517306,0.445717,-0.7305689999999999,-0.011386,0.026955,0.009393
753,0.517142,0.4457069999999999,-0.730691,0.003549,0.004107,-0.006171
754,0.516918,0.445789,-0.730799,0.011158,-0.00043,-0.008397
755,0.5168659999999999,0.4458439999999999,-0.730803,0.008509,0.006778,-0.001619
756,0.517099,0.445727,-0.730709,0.003714,0.013547,0.001003
757,0.517405,0.445622,-0.730557,-0.005915,0.019481,-0.000416
758,0.5175420000000001,0.44561,-0.730467,-0.010721,0.0234,0.006575
759,0.517501,0.4456029999999999,-0.7305,-0.005324,0.0196229999999999,0.0028239999999999
760,0.51737,0.445568,-0.730614,-0.000432,0.014485,-0.001289
761,0.517211,0.445493,-0.730772,0.0034189999999999,0.006106,-0.0034189999999999
762,0.517163,0.445339,-0.7309,-0.000516,0.010548,-0.0002549999999999
763,0.517288,0.445053,-0.7309859999999999,-0.006149,0.019425,0.001006
764,0.51749,0.444691,-0.731063,-0.007862,0.024501,0.001632
765,0.517537,0.444317,-0.7312569999999999,-0.008458,0.012532,0.009212
766,0.5174,0.443983,-0.731557,-0.004201,0.003023,0.00501
767,0.517157,0.443878,-0.731793,0.0016879999999999,-0.0038909999999999,-0.000187
768,0.516934,0.4439909999999999,-0.7318819999999999,0.003696,-0.004523,-0.007513
769,0.5167470000000001,0.444334,-0.7318060000000001,0.002449,0.001344,-0.0183009999999999
770,0.516555,0.444781,-0.7316699999999999,-0.001098,0.008145,-0.015309
771,0.5164,0.445284,-0.7314729999999999,-0.006146,0.013746,-0.007083
772,0.5162800000000001,0.445863,-0.731205,-0.00302,0.018325,0.004933
773,0.516099,0.446497,-0.730946,0.000198,0.022528,0.011815
774,0.51582,0.4470979999999999,-0.730775,0.0004759999999999,0.021927,0.011644
775,0.515491,0.447641,-0.730675,0.004804,0.017584,0.003747
776,0.515195,0.448063,-0.730625,0.006534,0.01852,0.003483
777,0.51498,0.4482649999999999,-0.730653,0.004902,0.019722,0.002931
778,0.514886,0.448227,-0.730743,7.000000000000001e-06,0.026275,0.0018149999999999
779,0.514885,0.447995,-0.7308859999999999,-0.003731,0.017551,-0.000972
780,0.5149229999999999,0.447663,-0.731062,-0.0037689999999999,0.017882,-0.000796
781,0.514939,0.447376,-0.7312270000000001,0.002471,0.009793,-0.006124
782,0.514935,0.447013,-0.731452,0.000705,0.011193,-0.0013369999999999
783,0.514957,0.446577,-0.7317020000000001,0.000683,0.011629,-0.001086
784,0.5150060000000001,0.446204,-0.731895,-0.004432,0.013253,0.001533
785,0.5150560000000001,0.445902,-0.7320439999999999,-0.00999,0.0160419999999999,9.5e-05
786,0.51502,0.445665,-0.732213,-0.005392,0.015776,-0.002391
787,0.514991,0.445492,-0.73234,-0.003928,0.010166,-0.003088
788,0.5149739999999999,0.445387,-0.7324149999999999,0.003199,0.006075,-0.004142
789,0.514943,0.4452899999999999,-0.732496,0.00323,0.0061719999999999,-0.004061
790,0.514809,0.4453649999999999,-0.732545,0.005653,0.005883,-0.001586
791,0.5147609999999999,0.445527,-0.73248,0.001505,0.010329,0.003415
792,0.514811,0.445677,-0.7323529999999999,0.00173,0.015901,0.001457
793,0.514794,0.445791,-0.7322960000000001,-0.003655,0.01333,0.002361
794,0.51466,0.445941,-0.732299,-0.003261,0.012128,0.001189
795,0.5145270000000001,0.446083,-0.732306,-0.001999,0.009148,-7e-05
796,0.514429,0.446246,-0.732275,-0.003336,0.014615,-0.002314
797,0.514312,0.446404,-0.7322609999999999,-0.00328,0.012504,-0.003075
798,0.514159,0.446518,-0.732299,-0.0016469999999999,0.011612,-0.0028699999999999
799,0.5139859999999999,0.446601,-0.7323689999999999,0.000128,0.012001,0.000619
800,0.513877,0.446679,-0.732399,-0.000129,0.0144419999999999,8.4e-05
801,0.513828,0.446773,-0.732376,0.0009119999999999,0.015004,-0.001496
802,0.513772,0.446885,-0.732347,0.00016,0.0150289999999999,0.000185
803,0.513656,0.446997,-0.73236,-0.001464,0.013849,0.000808
804,0.513542,0.4471,-0.7323770000000001,0.000572,0.011534,0.002275
805,0.5134380000000001,0.447208,-0.732384,-0.001643,0.0125239999999999,0.001045
806,0.513315,0.4472859999999999,-0.7324229999999999,0.0006929999999999,0.0131479999999999,0.000947
807,0.513166,0.44737,-0.732475,0.000582,0.013171,-0.001549
808,0.513016,0.4474899999999999,-0.732507,-0.000656,0.010487,-0.0015019999999999
809,0.512904,0.447637,-0.732496,-0.002131,0.0135449999999999,-0.004229
810,0.512821,0.447784,-0.732464,-0.001819,0.015045,-0.004902
811,0.51271,0.447895,-0.732474,-0.00238,0.017437,-0.000192
812,0.512616,0.44793,-0.732518,-0.002316,0.017463,0.000173
813,0.5125569999999999,0.4479229999999999,-0.732564,-0.001662,0.015135,0.000691
814,0.512514,0.447868,-0.732628,-0.00104,0.013512,0.003334
815,0.5124529999999999,0.447759,-0.732737,0.002058,0.012813,0.001429
816,0.5123840000000001,0.44759,-0.732888,0.002127,0.012981,0.00158
817,0.512302,0.44746,-0.733025,0.003048,0.009739,-0.003395
818,0.512295,0.447403,-0.733064,0.005405,0.011581,-0.0029579999999999
819,0.5123479999999999,0.447389,-0.7330369999999999,0.000851,0.013686,-0.00497
820,0.512332,0.447341,-0.7330770000000001,-0.003757,0.0137949999999999,-0.001786
821,0.512264,0.447358,-0.733114,-0.002849,0.0102989999999999,-0.000605
822,0.512181,0.447434,-0.733126,-0.001759,0.010284,0.0009939999999999
823,0.512116,0.4475119999999999,-0.733124,-0.003372,0.014722,-0.000824
824,0.51208,0.447507,-0.733152,-0.006388,0.013033,0.0018739999999999
825,0.512049,0.447459,-0.7332029999999999,-0.004252,0.012075,0.001467
826,0.512001,0.4474229999999999,-0.733258,-0.000495,0.011668,0.00018
827,0.511972,0.447339,-0.733329,0.00086,0.012225,-0.001504
828,0.511968,0.44727,-0.733374,-6.7e-05,0.01176,-0.0008179999999999
829,0.511985,0.447245,-0.733378,-3.7e-05,0.01061,-0.000249
830,0.512027,0.447263,-0.733337,-0.00011,0.012652,-0.000184
831,0.51203,0.4473,-0.733313,-0.001547,0.010799,-0.0008939999999999
832,0.511987,0.447355,-0.733309,0.001227,0.010607,0.0003529999999999
833,0.511984,0.447412,-0.733276,0.001017,0.0144409999999999,0.0018
834,0.51198,0.44745,-0.733256,0.000609,0.017225,0.003199
835,0.511996,0.44747,-0.733233,0.000288,0.011179,-1.3e-05
836,0.512,0.447475,-0.7332270000000001,0.000649,0.009603,-0.004032
837,0.511995,0.4475399999999999,-0.73319,0.000563,0.006851,-0.003565
838,0.512034,0.4476229999999999,-0.733112,0.002019,0.009912,-0.003551
839,0.512143,0.447679,-0.733002,-0.001538,0.014372,-0.000305
840,0.512274,0.447714,-0.7328899999999999,-0.003592,0.016611,0.00236
841,0.512386,0.447739,-0.732796,-0.00433,0.018494,0.003243
842,0.5124380000000001,0.447754,-0.73275,-0.0021079999999999,0.016968,0.001519
843,0.512393,0.447756,-0.732781,0.000226,0.0088939999999999,-0.002357
844,0.51237,0.4477609999999999,-0.732794,0.002218,0.012048,0.003012
845,0.512417,0.447777,-0.73275,0.002673,0.0116189999999999,-0.0017929999999999
846,0.5124890000000001,0.447751,-0.732716,-0.000938,0.014315,-0.002498
847,0.512437,0.4476949999999999,-0.732788,0.000991,0.013212,0.004058
848,0.5123770000000001,0.447686,-0.732835,0.000303,0.009254,0.004517
849,0.5123479999999999,0.447693,-0.732851,-0.000416,0.011932,0.002428
850,0.512325,0.4477069999999999,-0.732858,0.000248,0.012071,0.0002379999999999
851,0.512262,0.447697,-0.732909,-0.000222,0.013821,-0.000963
852,0.512207,0.447651,-0.732975,-0.003128,0.013577,0.000553
853,0.512202,0.4476279999999999,-0.732992,-0.001277,0.014057,-0.000849
854,0.512202,0.447603,-0.733008,-0.001276,0.012953,-0.000192
855,0.5121859999999999,0.447597,-0.7330220000000001,-0.00323,0.012044,-0.002375
856,0.5121560000000001,0.44765,-0.733011,0.000173,0.010907,0.000223
857,0.512153,0.447709,-0.732977,0.00242,0.013274,0.000616
858,0.5121640000000001,0.447733,-0.732955,0.002363,0.012899,0.000289
859,0.5121399999999999,0.447767,-0.732951,0.000647,0.010638,-2e-05
860,0.512129,0.447792,-0.732943,-7.4e-05,0.012841,-0.000959
861,0.512108,0.447858,-0.732917,0.001442,0.013583,-0.001016
862,0.51208,0.447943,-0.732885,0.001637,0.012186,-0.0019329999999999
863,0.512054,0.448008,-0.732863,0.000275,0.014165,-0.000611
864,0.512063,0.4480409999999999,-0.732837,-0.000634,0.012744,0.001713
865,0.5120939999999999,0.4480659999999999,-0.7328,-0.001413,0.0068439999999999,-0.002948
866,0.512134,0.448127,-0.732735,-0.001422,0.013283,-0.000908
867,0.5121680000000001,0.4481699999999999,-0.732684,-0.001456,0.01324,-0.000958
868,0.5121479999999999,0.4482399999999999,-0.7326560000000001,-1.8e-05,0.017077,-0.001643
869,0.512083,0.448329,-0.732647,0.001986,0.010579,-0.0010869999999999
870,0.512046,0.448376,-0.732643,0.002022,0.010532,-0.001091
871,0.512142,0.4484729999999999,-0.732518,0.002049,0.012297,-0.000743
872,0.512353,0.448467,-0.7323729999999999,0.005866,0.016758,0.003278
873,0.512497,0.44828,-0.732387,-0.001221,0.019448,0.001064
874,0.512576,0.4480369999999999,-0.732481,-0.001773,0.013099,0.004484
875,0.512604,0.447833,-0.732586,-0.000733,0.012128,0.0011099999999999
876,0.5126890000000001,0.447626,-0.732653,0.001594,0.014136,-0.001615
877,0.512831,0.447317,-0.732742,-0.001616,0.011759,3.1e-05
878,0.513016,0.4469729999999999,-0.732823,-0.003052,0.008227,-0.001796
879,0.513209,0.446654,-0.7328819999999999,-0.002131,0.008683,-0.001753
880,0.5133810000000001,0.446414,-0.732908,-0.001388,0.0081,-0.003725
881,0.513513,0.446227,-0.7329289999999999,-0.000146,0.008149,-0.002285
882,0.5136029999999999,0.446156,-0.732909,0.000695,0.00996,-0.002244
883,0.513703,0.446142,-0.7328479999999999,-0.000138,0.010676,-0.001985
884,0.513814,0.4461279999999999,-0.732779,-0.000554,0.007715,0.001104
885,0.513896,0.446141,-0.7327130000000001,0.000981,0.008357,-0.002135
886,0.513931,0.446201,-0.732651,0.0008699999999999,0.009991,0.000352
887,0.5139600000000001,0.446244,-0.7326050000000001,0.001055,0.014129,-0.000229
888,0.513979,0.446297,-0.732559,-0.0024129999999999,0.0143349999999999,0.001267
889,0.513997,0.446327,-0.732529,-0.003483,0.012978,0.001297
890,0.514001,0.446355,-0.732509,-0.002328,0.011775,0.001201
891,0.5139819999999999,0.4464189999999999,-0.732483,0.000529,0.010154,-0.00267
892,0.5139670000000001,0.446451,-0.732474,0.000941,0.011495,-0.003137
893,0.513949,0.446477,-0.732471,-0.000323,0.012248,-0.000882
894,0.5139630000000001,0.446524,-0.732432,0.00064,0.013025,0.003154
895,0.5139729999999999,0.446578,-0.7323930000000001,-0.001979,0.010164,0.001466
896,0.513947,0.4466479999999999,-0.732368,-0.001099,0.012275,-0.00306
897,0.5139560000000001,0.446789,-0.732276,0.002462,0.0138889999999999,-0.001809
898,0.514004,0.4468319999999999,-0.732216,-0.002636,0.018317,-0.00248
899,0.5139819999999999,0.4467899999999999,-0.7322569999999999,-0.002263,0.012652,0.00191
900,0.5139819999999999,0.446751,-0.7322810000000001,-0.00144,0.009975,0.001598
901,0.513989,0.446726,-0.732291,-0.002164,0.011709,0.001074
902,0.514007,0.446684,-0.732304,-0.000594,0.0103629999999999,-0.00056
903,0.513989,0.446626,-0.7323529999999999,0.000522,0.010863,0.000221
904,0.513955,0.446565,-0.732413,0.002128,0.011519,0.002708
905,0.5139319999999999,0.4465229999999999,-0.732455,-0.000291,0.012645,0.001254
906,0.5139239999999999,0.446504,-0.7324729999999999,-0.0004349999999999,0.013061,0.001317
907,0.5139090000000001,0.4465739999999999,-0.73244,-0.001,0.007695,-0.001172
908,0.513875,0.4467239999999999,-0.732372,-0.000677,0.010964,-0.003849
909,0.513863,0.4468819999999999,-0.732284,-0.0004509999999999,0.008364,-0.002503
910,0.51385,0.447079,-0.732173,-0.002421,0.011493,-0.001867
911,0.513764,0.447322,-0.732085,-0.001557,0.010426,-0.002519
912,0.513653,0.447578,-0.732006,-0.001141,0.010994,-0.004047
913,0.5135390000000001,0.447827,-0.731934,-0.001469,0.016055,0.000138
914,0.513471,0.448013,-0.7318680000000001,-0.000669,0.016327,0.002208
915,0.513476,0.448093,-0.731815,-0.002444,0.017818,0.002583
916,0.51352,0.448103,-0.7317779999999999,0.002029,0.014818,0.00073
917,0.513595,0.448014,-0.731781,0.002442,0.013305,0.001083
918,0.5137,0.447839,-0.7318140000000001,0.002337,0.01348,0.001116
919,0.513814,0.447655,-0.731846,-0.000783,0.008918,-0.000454
920,0.5139319999999999,0.447421,-0.731907,0.001754,0.01193,-0.001049
921,0.514004,0.4472239999999999,-0.731977,-0.000179,0.009533,0.001126
922,0.514073,0.447147,-0.731975,0.0010789999999999,0.005733,-0.002095
923,0.514105,0.4472069999999999,-0.731915,0.001993,0.016248,-0.007709
924,0.514083,0.44725,-0.731905,0.002015,0.016205,-0.007719
925,0.514013,0.447283,-0.731934,0.001581,0.0120069999999999,-0.001709
926,0.513931,0.447374,-0.7319359999999999,-0.001892,0.011061,0.001772
927,0.513922,0.4474649999999999,-0.731887,-0.001883,0.01097,0.001723
928,0.513901,0.447514,-0.731871,-0.003235,0.0125379999999999,0.0048049999999999
929,0.5138659999999999,0.447477,-0.731919,-0.001354,0.013247,0.003861
930,0.513814,0.447376,-0.732017,-0.001302,0.013347,0.003959
931,0.513807,0.44726,-0.732092,0.001207,0.013647,0.0008609999999999
932,0.513841,0.4471229999999999,-0.732152,0.001723,0.009145,-0.001734
933,0.513878,0.447052,-0.73217,0.00103,0.008819,-0.00512
934,0.513914,0.447057,-0.7321409999999999,-0.001326,0.009395,-0.005621
935,0.513911,0.447086,-0.732126,-0.001124,0.008221,-0.005225
936,0.513892,0.447164,-0.732092,-2.2e-05,0.008997,-0.002543
937,0.513863,0.4472899999999999,-0.732035,-0.000466,0.0071769999999999,-0.00234
938,0.5138199999999999,0.447431,-0.731979,0.000828,0.00928,0.00093
939,0.513757,0.447563,-0.731943,-0.000924,0.0151139999999999,-5.2e-05
940,0.513687,0.4476699999999999,-0.7319260000000001,-0.001312,0.013893,0.0010609999999999
941,0.5136470000000001,0.447731,-0.731917,-5.1e-05,0.011696,0.0017989999999999
942,0.5136189999999999,0.447721,-0.731943,0.000343,0.0132919999999999,-0.001303
943,0.513616,0.447685,-0.731967,0.0008039999999999,0.011238,-0.000394
944,0.513624,0.447646,-0.731985,-0.000181,0.011506,-0.002039
945,0.5136390000000001,0.447625,-0.7319869999999999,-1.3e-05,0.009147,-0.001442
946,0.513663,0.447611,-0.731979,-0.001853,0.007818,-0.002686
947,0.513675,0.447606,-0.731973,-0.000354,0.007731,-0.004202
948,0.513757,0.447672,-0.731876,-0.000452,0.007528,-0.0019039999999999
949,0.513846,0.447735,-0.731775,-0.000814,0.013446,-0.004279
950,0.5138510000000001,0.447722,-0.73178,-0.0024219999999999,0.014803,-0.001542
951,0.5138229999999999,0.447733,-0.731792,-0.000624,0.0101219999999999,-0.00037
952,0.5137970000000001,0.447773,-0.7317859999999999,0.0004849999999999,0.010754,-0.0003
953,0.513843,0.4477939999999999,-0.731741,0.000241,0.0137229999999999,-0.0002839999999999
954,0.513825,0.447759,-0.731775,-0.001374,0.011256,0.0021449999999999
955,0.5137970000000001,0.44772,-0.7318180000000001,0.002866,0.008609,0.000205
956,0.513793,0.447688,-0.7318399999999999,0.002473,0.012624,-6.3e-05
957,0.513789,0.44763,-0.731879,0.005971,0.012865,-0.0014119999999999
958,0.513791,0.447608,-0.731891,0.000842,0.0096519999999999,0.000629
959,0.513803,0.447604,-0.731885,0.000159,0.010022,-0.000308
960,0.513796,0.447629,-0.731874,-0.002703,0.009478,-0.000746
961,0.513753,0.447683,-0.7318720000000001,-0.0004019999999999,0.007456,-0.000687
962,0.513644,0.4477649999999999,-0.731899,-0.000139,0.007237,-0.002095
963,0.513533,0.447867,-0.731913,0.000154,0.008081,-0.0044909999999999
964,0.513428,0.4479609999999999,-0.73193,-0.0026089999999999,0.013571,-0.001392
965,0.513364,0.448077,-0.731904,-0.002439,0.01283,-0.001296
966,0.513323,0.448186,-0.731866,0.000776,0.012325,0.0004669999999999
967,0.513282,0.448272,-0.731842,0.000161,0.0108799999999999,0.000793
968,0.513254,0.448293,-0.7318479999999999,0.000113,0.01092,-0.001535
969,0.513252,0.4482819999999999,-0.7318560000000001,0.000649,0.011496,0.001083
970,0.513254,0.448259,-0.73187,-0.001077,0.01158,0.000913
971,0.513256,0.448235,-0.731883,0.000493,0.010047,-0.0019579999999999
972,0.513256,0.448215,-0.731895,0.002598,0.0108609999999999,-0.001366
973,0.513247,0.448235,-0.731888,0.0019809999999999,0.006309,-0.003036
974,0.513299,0.448283,-0.731823,0.002662,0.008031,-0.001133
975,0.513368,0.4483229999999999,-0.73175,0.001876,0.015209,-0.003296
976,0.513361,0.448306,-0.731765,0.000494,0.011456,-0.000535
977,0.5133409999999999,0.448327,-0.7317670000000001,0.000499,0.005867,-0.000365
978,0.513316,0.4483479999999999,-0.731771,-0.0002089999999999,0.010942,0.00118
979,0.5133340000000001,0.448342,-0.731762,-0.000776,0.011833,0.000302
980,0.5133220000000001,0.4482899999999999,-0.731803,-0.002961,0.010816,-0.002191
981,0.513328,0.448221,-0.7318399999999999,-0.0019149999999999,0.0103209999999999,-0.001772
982,0.51334,0.4481529999999999,-0.731874,0.001247,0.011442,-0.002471
983,0.513365,0.448077,-0.731903,0.001238,0.010419,-0.002716
984,0.513401,0.448033,-0.731904,-0.000629,0.009791,-0.001006
985,0.513408,0.448054,-0.7318859999999999,-0.000896,0.009404,-0.000551
986,0.513437,0.448079,-0.731851,0.000235,0.008784,-0.002708
987,0.513444,0.448118,-0.731822,-0.000337,0.008608,-0.0016989999999999
988,0.513402,0.448184,-0.731812,0.001353,0.008069,-0.001694
989,0.5133449999999999,0.448263,-0.731803,0.002341,0.012156,-0.001718
990,0.513301,0.448329,-0.731793,0.0015609999999999,0.0135389999999999,-7.900000000000001e-05
991,0.513254,0.4484069999999999,-0.7317779999999999,0.001074,0.013156,-0.0006129999999999
992,0.51323,0.448457,-0.7317640000000001,-0.001008,0.011809,-0.001634
993,0.5132369999999999,0.448477,-0.731747,-0.000771,0.009012,-0.001697
994,0.513213,0.448497,-0.7317520000000001,-0.000441,0.008962,-0.001051
995,0.513175,0.448527,-0.7317600000000001,0.001153,0.0103959999999999,-0.001883
996,0.513115,0.4485659999999999,-0.731779,-0.001045,0.010098,-0.001223
997,0.513081,0.448618,-0.73177,-0.000493,0.010199,-0.002025
998,0.513059,0.44865,-0.731766,-0.002348,0.007999,-0.002182
999,0.513005,0.4487029999999999,-0.731771,-0.001073,0.009061,0.000997
1000,0.512951,0.448806,-0.731746,0.001652,0.0071569999999999,-0.001286
1001,0.512949,0.448956,-0.731655,0.002676,0.012836,-0.001942
1002,0.512976,0.449034,-0.731589,0.002237,0.01407,0.000144
1003,0.512949,0.4490659999999999,-0.731588,0.000646,0.012009,0.000341
1004,0.512911,0.449143,-0.731567,-0.001559,0.008087,-0.001068
1005,0.512863,0.449238,-0.731543,-0.000381,0.006115,-0.000604
1006,0.512841,0.449343,-0.7314930000000001,-0.001336,0.011747,-0.002012
1007,0.512761,0.449392,-0.73152,-0.00031,0.011011,-0.000536
1008,0.512676,0.449467,-0.731534,-0.0016589999999999,0.0100819999999999,-0.000766
1009,0.51258,0.449572,-0.731536,0.000146,0.012128,-0.000688
1010,0.512491,0.449652,-0.731549,0.000143,0.009058,-0.000339
1011,0.512406,0.449783,-0.731528,0.001723,0.007019,-0.001397
1012,0.512307,0.449976,-0.731479,0.001853,0.00884,-0.0038729999999999
1013,0.512174,0.450183,-0.731445,0.00223,0.0091989999999999,-0.000137
1014,0.511992,0.450396,-0.731441,0.0037549999999999,0.008603,-0.000737
1015,0.511814,0.450622,-0.731426,0.001782,0.009888,-0.000507
1016,0.51165,0.4508529999999999,-0.731398,0.000984,0.010435,-0.002107
1017,0.5114770000000001,0.4510619999999999,-0.731391,0.000715,0.010516,-0.003396
1018,0.511309,0.451245,-0.731396,0.000502,0.012134,-0.002521
1019,0.511081,0.4514189999999999,-0.731448,-0.002261,0.008679,-0.002637
1020,0.510864,0.451568,-0.731507,-0.001434,0.009767,-0.002288
1021,0.510656,0.451737,-0.731548,0.000956,0.011001,-0.002613
1022,0.510479,0.4518729999999999,-0.731588,-0.000286,0.010056,-0.003428
1023,0.510281,0.452047,-0.731618,0.000522,0.010431,0.0001419999999999
1024,0.5100939999999999,0.452254,-0.7316199999999999,0.002128,0.007829,0.0004799999999999
1025,0.509942,0.452437,-0.731614,0.002449,0.010164,-0.000442
1026,0.50983,0.452549,-0.7316229999999999,-0.000216,0.010693,-0.000982
1027,0.509721,0.452671,-0.7316229999999999,-0.001725,0.010312,-0.0009519999999999
1028,0.5096069999999999,0.452838,-0.731598,0.0012109999999999,0.010327,0.001526
1029,0.509459,0.452964,-0.7316239999999999,0.002061,0.014428,-0.000462
1030,0.509242,0.453029,-0.731735,0.000951,0.01061,-0.001816
1031,0.509115,0.453058,-0.731805,0.001657,0.010397,-0.001609
1032,0.5089600000000001,0.453028,-0.731931,0.001935,0.008596,-0.0018329999999999
1033,0.50883,0.452971,-0.732057,0.001439,0.010529,-0.000442
1034,0.508656,0.452946,-0.732194,0.001812,0.010753,-0.002258
1035,0.5084350000000001,0.452949,-0.732345,0.0017579999999999,0.008309,-0.001633
1036,0.5082,0.453004,-0.732474,0.004435,0.006698,0.00141
1037,0.5080100000000001,0.4530659999999999,-0.732568,0.001999,0.008391,-0.002601
1038,0.507837,0.453194,-0.732608,-0.000711,0.009834,-0.0026969999999999
1039,0.507655,0.4533939999999999,-0.732611,-0.001444,0.009023,-0.00329
1040,0.507456,0.4536449999999999,-0.732593,-0.001124,0.008757,-0.0023769999999999
1041,0.5072399999999999,0.453876,-0.7326,0.002953,0.008145,-0.0018059999999999
1042,0.507033,0.454132,-0.732585,0.002428,0.008103,-0.001622
1043,0.506818,0.4543689999999999,-0.732586,0.001299,0.010856,-0.000492
1044,0.506579,0.454558,-0.732635,-6.3e-05,0.013521,-0.000474
1045,0.506317,0.454733,-0.732707,-0.001495,0.011073,0.000453
1046,0.506134,0.454947,-0.7327,-0.002014,0.00773,-0.000149
1047,0.505981,0.455208,-0.732644,-0.0007469999999999,0.009331,-0.001716
1048,0.505822,0.455491,-0.732578,0.001853,0.008864,-0.004101
1049,0.505683,0.455817,-0.732472,0.001046,0.0070129999999999,-0.00291
1050,0.50557,0.456139,-0.732349,0.002548,0.007514,-0.0045899999999999
1051,0.505341,0.4564859999999999,-0.732291,3e-05,0.0087239999999999,0.000723
1052,0.50508,0.45683,-0.732256,-0.001357,0.011126,0.000704
1053,0.504744,0.457172,-0.732274,0.001313,0.007977,-0.005488
1054,0.504558,0.457556,-0.732162,0.003727,0.01011,-0.003693
1055,0.504504,0.458039,-0.7318979999999999,0.0009429999999999,0.007995,0.000926
1056,0.504346,0.4584569999999999,-0.731745,-0.000944,0.012445,-0.0008289999999999
1057,0.504108,0.458743,-0.73173,-0.010074,0.016949,0.002802
1058,0.5040359999999999,0.458709,-0.731801,-0.009727,0.0196539999999999,0.0049479999999999
1059,0.5041220000000001,0.4583689999999999,-0.731955,-0.010744,0.021764,0.008093
1060,0.50417,0.457953,-0.732182,-0.004078,0.021234,0.005299
1061,0.5041869999999999,0.457445,-0.732488,0.001657,0.012831,0.000508
1062,0.504296,0.456879,-0.732766,0.004935,0.009674,-0.002433
1063,0.504406,0.456337,-0.733028,0.010486,0.000985,-0.004521
1064,0.504408,0.455839,-0.733336,0.005632,-0.001539,-0.0035259999999999
1065,0.504369,0.4554109999999999,-0.733629,0.004405,0.001834,-0.001768
1066,0.504412,0.455058,-0.7338180000000001,-0.001376,0.010365,-0.000267
1067,0.504562,0.454787,-0.733884,-0.000243,0.014436,-0.002124
1068,0.504688,0.454597,-0.733915,0.0003779999999999,0.012154,-0.002017
1069,0.504703,0.454468,-0.733984,-0.0002009999999999,0.005691,-0.004587
1070,0.504687,0.4543899999999999,-0.734043,-0.000445,0.002565,-0.002788
1071,0.504699,0.454337,-0.734068,-0.0008539999999999,0.005456,-0.0013449999999999
1072,0.504718,0.454276,-0.734092,-0.003009,0.0113,-0.003395
1073,0.504624,0.4542319999999999,-0.7341850000000001,-0.002869,0.01255,-0.003059
1074,0.504496,0.4541739999999999,-0.734308,-0.0037329999999999,0.014744,-0.000906
1075,0.504488,0.4540649999999999,-0.7343810000000001,-0.000536,0.010901,-0.0001159999999999
1076,0.504612,0.4539479999999999,-0.734368,0.003582,0.008012,-0.0001139999999999
1077,0.504738,0.45382,-0.73436,0.003456,0.00814,-0.000122
1078,0.504779,0.453633,-0.734448,0.003568,0.010112,0.000134
1079,0.5047689999999999,0.4534319999999999,-0.73458,0.000404,0.008406,-0.002389
1080,0.504784,0.453255,-0.7346779999999999,0.0034409999999999,0.0071629999999999,-0.003314
1081,0.504833,0.453254,-0.734645,0.007725,0.0076069999999999,-0.002507
1082,0.504846,0.453285,-0.734617,0.0035619999999999,0.009453,-0.004793
1083,0.504839,0.4532529999999999,-0.734641,0.001616,0.009256,-0.000863
1084,0.504885,0.45318,-0.7346550000000001,-0.00339,0.008841,0.001943
1085,0.504911,0.453081,-0.734697,-0.00215,0.01396,0.000429
1086,0.504921,0.452982,-0.7347520000000001,-0.000466,0.013555,-0.0033159999999999
