,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2578,0.435972,0.334829,-0.835355,-0.005506,-0.00147,-0.0087459999999999
2579,0.4363359999999999,0.334931,-0.835124,-0.005336,0.001083,-0.00678
2580,0.436619,0.33498,-0.834957,-0.009891,0.00494,-0.011769
2581,0.4367029999999999,0.335103,-0.8348629999999999,-0.005367,0.010264,-0.010046
2582,0.4368109999999999,0.335169,-0.83478,-0.001676,0.00997,-0.0055369999999999
2583,0.436986,0.335023,-0.8347469999999999,-0.0101219999999999,0.002822,-0.008652
2584,0.437106,0.334896,-0.834735,-0.017779,0.0046429999999999,-0.014172
2585,0.4370489999999999,0.334885,-0.8347690000000001,-0.018989,0.011444,-0.012902
2586,0.437011,0.334932,-0.8347709999999999,-0.014999,0.008421,-0.005607
2587,0.437014,0.334897,-0.8347829999999999,-0.011508,0.007434,-0.007807
2588,0.437031,0.334906,-0.8347709999999999,-0.00832,0.001047,-0.012718
2589,0.437017,0.335052,-0.83472,-0.009084,-0.001784,-0.013394
2590,0.436951,0.335234,-0.8346809999999999,-0.011094,0.004427,-0.010305
2591,0.436879,0.335382,-0.834659,-0.011937,0.001792,-0.0135009999999999
2592,0.4367359999999999,0.33551,-0.8346819999999999,-0.009429,0.000534,-0.010532
2593,0.436608,0.33557,-0.834725,-0.00866,0.006517,-0.010169
2594,0.436511,0.335557,-0.834781,-0.0133389999999999,0.008376,-0.002316
2595,0.43635,0.335466,-0.834902,-0.018625,0.0054909999999999,-0.0064519999999999
2596,0.4361739999999999,0.335412,-0.835016,-0.014497,0.000281,-0.019171
2597,0.436114,0.335571,-0.834983,-0.005511,-0.002853,-0.015771
2598,0.4360529999999999,0.335776,-0.834933,-0.006564,-0.000998,-0.012037
2599,0.435914,0.335802,-0.834995,-0.0170139999999999,0.012648,-0.0136379999999999
2600,0.435913,0.335688,-0.835041,-0.005676,0.013784,-0.005764
2601,0.436058,0.3355869999999999,-0.8350059999999999,-0.000786,0.008102,-0.000459
2602,0.436146,0.335559,-0.8349709999999999,0.017619,0.001127,0.005122
2603,0.435857,0.335463,-0.83516,0.015452,-0.0007769999999999,0.002885
2604,0.43541,0.335198,-0.8355,0.004882,-0.001138,0.001546
2605,0.435158,0.334914,-0.8357450000000001,-0.023476,-0.0016309999999999,-0.017603
2606,0.434876,0.334728,-0.835966,-0.0315709999999999,0.002202,-0.018022
2607,0.434627,0.334436,-0.8362129999999999,-0.039348,0.009696,-0.019225
2608,0.434532,0.333976,-0.8364459999999999,-0.04026,0.011178,-0.019465
2609,0.434439,0.333522,-0.836675,-0.0363529999999999,0.0123489999999999,-0.016291
2610,0.434429,0.333318,-0.8367620000000001,-0.029217,0.009424,-0.0132139999999999
2611,0.434562,0.33342,-0.8366520000000001,-0.02349,-0.0054009999999999,-0.019503
2612,0.4346819999999999,0.333803,-0.8364370000000001,-0.014302,-0.00551,-0.021488
2613,0.434741,0.334163,-0.8362620000000001,-0.0129729999999999,4e-06,-0.018672
2614,0.434781,0.334293,-0.83619,-0.008832,0.00172,-0.012718
2615,0.434874,0.334381,-0.8361059999999999,0.005143,0.000336,-0.002578
2616,0.434982,0.33461,-0.835959,0.011124,0.0003509999999999,0.006231
2617,0.434946,0.334735,-0.8359270000000001,0.014059,0.006391,0.00179
2618,0.4348619999999999,0.334805,-0.835943,0.005735,0.005786,0.000921
2619,0.4347729999999999,0.334961,-0.8359260000000001,-0.003819,0.0069879999999999,-0.005367
2620,0.434602,0.3350849999999999,-0.835966,-0.010713,0.009672,-0.010744
2621,0.434304,0.3350599999999999,-0.836131,-0.011926,0.0078049999999999,-0.011709
2622,0.433953,0.334934,-0.836363,-0.018762,0.002712,-0.015413
2623,0.433667,0.334861,-0.836541,-0.025891,0.003884,-0.013786
2624,0.433426,0.334875,-0.8366610000000001,-0.026169,0.003961,-0.0198
2625,0.433214,0.334915,-0.8367540000000001,-0.023775,0.005326,-0.01609
2626,0.433034,0.334978,-0.836822,-0.017842,0.000578,-0.012452
2627,0.432949,0.335017,-0.836851,-0.022502,0.005406,-0.01372
2628,0.432987,0.335107,-0.8367950000000001,-0.019535,-0.001962,-0.024045
2629,0.433238,0.335376,-0.836557,-0.009761,0.001294,-0.015097
2630,0.4335,0.335782,-0.836258,-0.000197,-0.000531,-0.004226
2631,0.433778,0.33612,-0.8359780000000001,0.009642,0.00737,-0.0025989999999999
2632,0.434062,0.336517,-0.8356709999999999,0.0173539999999999,0.012787,0.016229
2633,0.434252,0.336893,-0.8354209999999999,0.006238,0.023443,0.011004
2634,0.434453,0.3371099999999999,-0.8352290000000001,-0.005543,0.022997,0.009973
2635,0.434296,0.337005,-0.835353,-0.007935,0.018006,-0.006398
2636,0.43368,0.336678,-0.8358049999999999,-0.0195569999999999,0.016975,-0.010875
2637,0.433043,0.335877,-0.836457,-0.01892,0.017776,-0.010223
2638,0.432614,0.334756,-0.8371280000000001,-0.034741,-0.0038079999999999,-0.019668
2639,0.4322649999999999,0.333565,-0.837784,-0.042769,-0.015709,-0.029648
2640,0.4321029999999999,0.3327219999999999,-0.838202,-0.035771,-0.015675,-0.038034
2641,0.432241,0.332498,-0.8382200000000001,-0.016988,-0.001383,-0.018958
2642,0.432696,0.332511,-0.83798,-0.004229,0.010385,-0.002855
2643,0.43335,0.332498,-0.8376469999999999,-0.002457,0.0100159999999999,0.003235
2644,0.433997,0.332457,-0.8373280000000001,0.004128,0.003389,-0.004774
2645,0.4345449999999999,0.332721,-0.836939,0.005931,0.009701,-0.003835
2646,0.43492,0.333146,-0.836575,0.005555,0.0092769999999999,-0.004199
2647,0.434958,0.33337,-0.8364659999999999,-0.004187,-0.004009,-0.008443
2648,0.434717,0.333416,-0.836573,-0.003595,-0.009487,-0.007848
2649,0.434482,0.33357,-0.836634,-0.000537,-0.00633,-0.011907
2650,0.4341649999999999,0.33381,-0.8367030000000001,-0.012946,0.012412,-0.0161259999999999
2651,0.433652,0.333941,-0.836916,-0.0276769999999999,0.015393,-0.0162639999999999
2652,0.4331279999999999,0.333967,-0.8371780000000001,-0.029822,0.011049,-0.015606
2653,0.432764,0.333904,-0.837391,-0.027612,0.013935,-0.0091209999999999
2654,0.432639,0.333732,-0.8375239999999999,-0.021674,0.012948,-0.005494
2655,0.432554,0.333464,-0.837675,-0.020536,0.004854,-0.006426
2656,0.432378,0.333201,-0.8378700000000001,-0.011983,-0.0072739999999999,-0.0119379999999999
2657,0.432239,0.333046,-0.8380040000000001,-0.008182,-0.0077129999999999,-0.018655
2658,0.43237,0.333094,-0.837917,-0.00488,-0.0004059999999999,-0.0164069999999999
2659,0.432568,0.333208,-0.8377690000000001,-0.011578,0.0081459999999999,-0.010085
2660,0.432718,0.333363,-0.8376299999999999,-0.009363,0.0096239999999999,-0.010423
2661,0.4328939999999999,0.333661,-0.83742,-0.00487,0.007022,-0.005857
2662,0.433081,0.333922,-0.8372200000000001,-0.006368,0.00905,-0.008849
2663,0.433303,0.334105,-0.837032,-0.009505,0.009539,-0.0072819999999999
2664,0.433479,0.334244,-0.836885,-0.0131759999999999,0.006179,-0.0110459999999999
2665,0.433579,0.334375,-0.836781,-0.01735,0.002066,-0.01411
2666,0.433629,0.334477,-0.836714,-0.0182699999999999,0.002346,-0.013093
2667,0.4337,0.334578,-0.8366370000000001,-0.018982,0.0025039999999999,-0.014849
2668,0.433727,0.334566,-0.836628,-0.013393,0.003889,-0.013515
2669,0.433731,0.334571,-0.8366239999999999,-0.009186,0.008019,-0.0071719999999999
2670,0.4337399999999999,0.334541,-0.8366319999999999,-0.006677,0.010506,-0.004509
2671,0.433768,0.334457,-0.836651,-0.009863,0.006715,-0.005406
2672,0.433753,0.33424,-0.8367450000000001,-0.0140449999999999,-0.001812,-0.01584
2673,0.433817,0.334148,-0.8367479999999999,-0.01124,-0.00497,-0.019987
2674,0.433874,0.334198,-0.836699,-0.013876,-0.002319,-0.017976
2675,0.4339439999999999,0.334399,-0.8365819999999999,-0.010315,0.000638,-0.0155909999999999
2676,0.434147,0.334667,-0.8363700000000001,-0.006565,0.006184,-0.009013
2677,0.4343979999999999,0.334961,-0.8361219999999999,-0.007823,0.010086,-0.0053549999999999
2678,0.434659,0.335344,-0.835832,-0.010587,0.0139759999999999,-0.00514
2679,0.4350489999999999,0.335801,-0.8354459999999999,-0.01293,0.02536,-0.008197
2680,0.435468,0.336128,-0.835096,-0.024336,0.012612,-0.0146349999999999
2681,0.435891,0.336294,-0.834809,-0.0155719999999999,0.00387,-0.018249
2682,0.436092,0.336134,-0.8347680000000001,-0.006908,0.00165,-0.017771
2683,0.436052,0.335875,-0.834893,0.000869,0.006853,-0.006522
2684,0.4359159999999999,0.33555,-0.835095,-0.000842,0.006536,0.006161
2685,0.435838,0.335228,-0.8352649999999999,-0.00374,-0.003166,0.002089
2686,0.435751,0.334992,-0.835405,-0.007193,-0.003464,-0.007903
2687,0.4356359999999999,0.3348239999999999,-0.8355319999999999,-0.014813,3e-05,-0.019341
2688,0.4355979999999999,0.334623,-0.835633,-0.02712,0.002017,-0.021682
2689,0.435572,0.33461,-0.8356520000000001,-0.038385,0.001236,-0.007656
2690,0.4354909999999999,0.334592,-0.835701,-0.045278,-0.000149,-0.010994
2691,0.4356899999999999,0.334586,-0.8356,-0.035543,0.00715,-0.013231
2692,0.4360949999999999,0.334676,-0.8353520000000001,-0.0038439999999999,0.020335,-0.004003
2693,0.436451,0.334736,-0.835142,0.004039,0.005718,0.004957
2694,0.436655,0.334449,-0.835151,0.000586,-0.000571,0.005423
2695,0.436992,0.334004,-0.835153,-0.010188,0.000164,-0.013923
2696,0.43735,0.333842,-0.8350290000000001,-0.011752,0.0139969999999999,-0.020973
2697,0.437664,0.3336949999999999,-0.834924,-0.012356,0.009643,-0.020194
2698,0.438015,0.333279,-0.8349059999999999,-0.010983,0.0033759999999999,-0.018427
2699,0.438316,0.332829,-0.8349280000000001,-0.00431,0.005901,-0.011462
2700,0.438759,0.3325369999999999,-0.8348110000000001,-0.001,0.009245,-0.001813
2701,0.439179,0.332132,-0.834752,-0.0069739999999999,0.0084599999999999,0.009953
2702,0.4397649999999999,0.331479,-0.8347030000000001,-0.025962,0.006885,-0.007048
2703,0.440403,0.330857,-0.8346129999999999,-0.024326,0.0068049999999999,-0.010281
2704,0.440957,0.330384,-0.834508,-0.02102,0.006469,-0.025477
2705,0.4414899999999999,0.329686,-0.8345020000000001,-0.021706,0.001384,-0.022813
2706,0.441963,0.328916,-0.834556,-0.023994,-0.000471,-0.021523
2707,0.4424,0.328501,-0.8344879999999999,-0.021608,-0.000544,-0.020706
2708,0.442752,0.328463,-0.834316,-0.019351,0.003447,-0.020924
2709,0.442891,0.328523,-0.834218,-0.009389,0.012938,-0.013453
2710,0.442926,0.328432,-0.8342360000000001,0.005362,0.011351,-0.003884
2711,0.4427729999999999,0.328393,-0.834332,0.014961,0.008567,0.000638
2712,0.442514,0.3284289999999999,-0.834455,0.012747,0.007829,0.007963
2713,0.442259,0.328375,-0.8346120000000001,0.012453,0.00181,0.004625
2714,0.442061,0.328392,-0.8347100000000001,-0.002119,0.003136,-0.007865
2715,0.441723,0.328333,-0.8349120000000001,-0.007855,0.007238,-0.0141479999999999
2716,0.441447,0.328076,-0.835159,-0.02061,0.002933,-0.019974
2717,0.441484,0.327679,-0.8352950000000001,-0.022859,-0.002682,-0.01436
2718,0.4417569999999999,0.327244,-0.8353219999999999,-0.026016,0.004254,-0.011816
2719,0.4419949999999999,0.326976,-0.8353010000000001,-0.033517,0.007894,-0.014263
2720,0.442297,0.3267739999999999,-0.8352200000000001,-0.031438,0.012551,-0.0126349999999999
2721,0.44236,0.32678,-0.835184,-0.0304639999999999,0.008715,-0.007849
2722,0.441941,0.327049,-0.8353010000000001,-0.020707,0.016868,-0.0109819999999999
2723,0.44117,0.32746,-0.8355469999999999,-0.018181,-0.005866,-0.017831
2724,0.440679,0.32797,-0.835606,-0.0089769999999999,0.0017879999999999,-0.040004
2725,0.4411199999999999,0.3276199999999999,-0.835511,-0.017994,-0.004561,-0.039672
2726,0.4415189999999999,0.327103,-0.8355030000000001,-0.0252289999999999,-0.007981,-0.0113599999999999
2727,0.441102,0.32729,-0.83565,-0.021241,0.00642,0.012331
2728,0.440766,0.3280349999999999,-0.835535,-0.013336,0.019133,0.012064
2729,0.440845,0.329021,-0.8351049999999999,-0.002246,0.027592,-0.002709
2730,0.441068,0.329642,-0.834743,-0.002363,0.020441,-0.009984
2731,0.441029,0.329588,-0.834785,-0.0049479999999999,0.0038469999999999,-0.0089959999999999
2732,0.441051,0.329316,-0.83488,-0.0075489999999999,-0.0033729999999999,-0.010029
2733,0.44143,0.329105,-0.8347629999999999,-0.011087,0.002453,-0.015274
2734,0.441916,0.3287469999999999,-0.8346469999999999,-0.014075,0.005054,-0.014688
2735,0.442018,0.328345,-0.834751,-0.012223,0.001107,-0.010158
2736,0.441868,0.327998,-0.834967,-0.011845,0.002996,-0.011118
2737,0.441958,0.327715,-0.8350299999999999,-0.014391,0.00807,-0.011298
2738,0.442151,0.327522,-0.8350040000000001,-0.022947,0.012032,-0.0088989999999999
2739,0.442259,0.327373,-0.8350049999999999,-0.023955,0.010762,-0.010698
2740,0.44242,0.327123,-0.835018,-0.022727,0.004374,-0.01006
2741,0.442664,0.326804,-0.8350139999999999,-0.017737,-0.000449,-0.0069819999999999
2742,0.443075,0.326409,-0.83495,-0.015524,-0.000695,-0.006526
2743,0.443553,0.326081,-0.834824,-0.017345,0.0013109999999999,-0.012664
2744,0.44395,0.325689,-0.834766,-0.0171009999999999,0.002405,-0.020336
2745,0.444214,0.325364,-0.8347530000000001,-0.017258,0.003127,-0.018549
2746,0.444154,0.325381,-0.834778,-0.023393,0.000272,-0.01355
2747,0.4437939999999999,0.325767,-0.8348190000000001,-0.0068579999999999,-0.003547,-0.011205
2748,0.443641,0.326317,-0.834686,0.000405,-0.003761,-0.012711
2749,0.443524,0.3270409999999999,-0.834464,-0.000272,0.0053409999999999,-0.009972
2750,0.443101,0.327852,-0.8343700000000001,-0.001375,0.006758,-0.013835
2751,0.442525,0.328581,-0.8343889999999999,-0.005453,0.008028,-0.0076359999999999
2752,0.442055,0.329073,-0.8344450000000001,-0.01278,0.016005,-0.0096099999999999
2753,0.441704,0.329447,-0.834484,-0.012062,0.020224,-0.0071909999999999
2754,0.4413189999999999,0.329607,-0.834624,-0.015446,0.020216,-0.005556
2755,0.441062,0.329523,-0.834793,-0.020179,0.023748,0.002365
2756,0.441198,0.3291139999999999,-0.834882,-0.022344,0.024218,0.002973
2757,0.4415729999999999,0.328496,-0.8349280000000001,-0.026427,0.016933,-0.010608
2758,0.442102,0.327851,-0.834901,-0.0151759999999999,0.004928,-0.017775
2759,0.442795,0.3271949999999999,-0.834791,-0.018692,0.0031579999999999,-0.017
2760,0.4433979999999999,0.32643,-0.8347709999999999,-0.030983,-0.005873,-0.022346
2761,0.4437569999999999,0.325824,-0.834816,-0.031525,-0.003834,-0.021278
2762,0.4439729999999999,0.325713,-0.8347450000000001,-0.018268,-0.011168,-0.029391
2763,0.444141,0.326092,-0.834508,-0.017902,-0.012433,-0.025356
2764,0.4440439999999999,0.326661,-0.8343370000000001,-0.014509,-0.000184,-0.024611
2765,0.443507,0.327345,-0.834354,0.003698,0.007585,-0.016308
2766,0.442947,0.328088,-0.83436,0.012345,0.004538,-0.0132509999999999
2767,0.4425489999999999,0.3285949999999999,-0.8343709999999999,0.015397,0.008593,0.001287
2768,0.441897,0.328939,-0.8345809999999999,0.0128449999999999,0.010859,0.009966
2769,0.440918,0.329331,-0.834944,0.007797,0.0102069999999999,0.0106489999999999
2770,0.440105,0.329529,-0.8352950000000001,-0.004925,0.013855,0.006895
2771,0.439478,0.329625,-0.8355879999999999,-0.012842,0.017696,-0.001861
2772,0.438617,0.329814,-0.835965,-0.027225,0.0094349999999999,-0.0031
2773,0.437716,0.330018,-0.836357,-0.033801,0.005171,-0.010567
2774,0.437199,0.329969,-0.8366459999999999,-0.041417,0.017259,-0.021661
2775,0.437167,0.329575,-0.8368190000000001,-0.0483269999999999,0.006545,-0.022175
2776,0.437147,0.328957,-0.8370719999999999,-0.060514,0.00402,-0.035181
2777,0.437014,0.328482,-0.8373280000000001,-0.047793,0.004511,-0.031874
2778,0.436853,0.328467,-0.837418,-0.035151,-0.0014869999999999,-0.01329
2779,0.436474,0.32873,-0.837512,-0.006527,0.007666,-0.0122189999999999
2780,0.4359729999999999,0.329061,-0.837643,-0.0087879999999999,0.01089,-0.017001
2781,0.435771,0.32982,-0.83745,0.008687,-0.036028,-0.0157
2782,0.436933,0.32913,-0.837116,0.009539,-0.00337,-0.018505
2783,0.438225,0.327975,-0.836893,-0.021569,0.01109,0.008265
2784,0.437996,0.327714,-0.837116,-0.024452,0.027816,0.018299
2785,0.436981,0.327711,-0.837648,0.001603,0.036059,0.0302899999999999
2786,0.436487,0.327845,-0.8378530000000001,-0.011514,0.0307829999999999,-0.005546
2787,0.436925,0.327565,-0.837734,-0.012471,0.016155,-0.019734
2788,0.437255,0.3271429999999999,-0.837726,0.002015,-0.011942,-0.035
2789,0.437562,0.326655,-0.837757,-0.010865,-0.022944,-0.033627
2790,0.4377069999999999,0.326269,-0.837831,-0.0184569999999999,-0.017401,-0.027831
2791,0.437641,0.326227,-0.837882,-0.022052,-0.008066,-0.014184
2792,0.437527,0.326471,-0.8378459999999999,-0.0200009999999999,-0.003153,-0.015059
2793,0.437559,0.3270949999999999,-0.837586,-0.019209,0.002296,-0.0164939999999999
2794,0.437878,0.327731,-0.8371709999999999,-0.016735,0.0189949999999999,-0.010699
2795,0.438316,0.328173,-0.8367680000000001,-0.02047,0.0155919999999999,-0.0095909999999999
2796,0.4388609999999999,0.328538,-0.83634,-0.018726,0.020812,0.001714
2797,0.439452,0.328615,-0.8359989999999999,-0.018278,0.025176,-0.002731
2798,0.4399729999999999,0.328318,-0.835841,-0.02173,0.024786,-0.004063
2799,0.440712,0.327952,-0.8355959999999999,-0.021965,0.011266,-0.008246
2800,0.4413939999999999,0.327937,-0.835242,-0.014849,-0.010554,-0.017694
2801,0.441863,0.32799,-0.834973,-0.010405,-0.004595,-0.0215479999999999
2802,0.4420699999999999,0.327866,-0.8349120000000001,-0.00985,-0.005158,-0.019382
2803,0.442054,0.3276929999999999,-0.834988,-0.006965,-0.004146,-0.011097
2804,0.441956,0.327509,-0.8351120000000001,-0.009308,-0.002771,-0.0109719999999999
2805,0.4418,0.32741,-0.835234,-0.008954,0.001295,-0.013903
2806,0.441526,0.3274019999999999,-0.835382,-0.019849,0.018194,-0.00524
2807,0.441304,0.327419,-0.835493,-0.021352,0.017445,-0.0067319999999999
2808,0.441143,0.327543,-0.8355290000000001,-0.019939,0.014879,-0.009457
2809,0.44106,0.32774,-0.8354950000000001,-0.012395,0.005222,-0.012542
2810,0.441173,0.32794,-0.835357,-0.0146439999999999,0.000291,-0.016236
2811,0.441391,0.328015,-0.8352129999999999,-0.013947,0.000553,-0.01638
2812,0.441542,0.328067,-0.8351120000000001,-0.014098,0.003187,-0.011461
2813,0.441845,0.328023,-0.8349690000000001,-0.014019,0.003032,-0.011298
2814,0.442405,0.327813,-0.8347549999999999,-0.0180889999999999,0.00344,-0.0100629999999999
2815,0.442983,0.327497,-0.834573,-0.032552,0.014666,-0.016929
2816,0.443219,0.327226,-0.8345540000000001,-0.019834,0.011306,-0.019252
2817,0.4431989999999999,0.327214,-0.834569,-0.019813,0.011318,-0.019236
2818,0.443,0.327345,-0.834623,-0.004097,0.003908,-0.0236229999999999
2819,0.4426779999999999,0.327423,-0.834764,0.0020859999999999,0.0019219999999999,-0.015883
2820,0.4421859999999999,0.327357,-0.83505,0.0066359999999999,-0.003535,-0.01111
2821,0.441561,0.327263,-0.835418,0.004789,0.004234,0.000182
2822,0.4410979999999999,0.327235,-0.835673,0.002124,0.0071,0.001689
2823,0.440709,0.327368,-0.8358260000000001,-0.0004019999999999,-0.002264,-0.002629
2824,0.440271,0.327553,-0.8359850000000001,-0.015268,0.001914,-0.011504
2825,0.439559,0.327518,-0.8363729999999999,-0.018112,0.015072,-0.014259
2826,0.438552,0.327474,-0.8369190000000001,-0.017638,0.0115459999999999,-0.009746
2827,0.437723,0.32759,-0.837307,-0.018381,0.0021219999999999,-0.008945
2828,0.437316,0.327598,-0.837517,-0.02835,0.001306,-0.016197
2829,0.436842,0.327621,-0.8377549999999999,-0.0278449999999999,0.000718,-0.0170729999999999
2830,0.436184,0.327892,-0.837992,-0.029491,0.000172,-0.012487
2831,0.435776,0.328293,-0.838047,-0.0290069999999999,-0.010163,-0.0177419999999999
2832,0.435681,0.3287219999999999,-0.8379280000000001,-0.0313079999999999,-0.008791,-0.024346
2833,0.43577,0.3290639999999999,-0.8377479999999999,-0.029657,0.014457,-0.026724
2834,0.435851,0.329238,-0.8376370000000001,-0.019744,0.022996,-0.010584
2835,0.4359149999999999,0.329339,-0.837564,-0.016314,0.017539,-0.004462
2836,0.436031,0.329463,-0.837455,-0.0082659999999999,0.012868,0.000816
2837,0.436421,0.329462,-0.837252,-0.007817,0.0129139999999999,0.000155
2838,0.436803,0.329246,-0.8371379999999999,-0.010808,0.006722,-0.009999
2839,0.437129,0.328889,-0.837108,-0.006068,0.003371,-0.012242
2840,0.437435,0.328478,-0.83711,-0.005977,0.003462,-0.006045
2841,0.43771,0.3280389999999999,-0.8371379999999999,-0.0059619999999999,-0.000448,-0.009786
2842,0.438035,0.327611,-0.8371360000000001,-0.011979,-0.004201,-0.012046
2843,0.438393,0.327296,-0.8370719999999999,-0.013252,-0.002268,-0.01565
2844,0.438615,0.327088,-0.837037,-0.018067,-0.004014,-0.016616
2845,0.438671,0.326904,-0.8370790000000001,-0.015224,0.0072629999999999,-0.012347
2846,0.43872,0.326855,-0.837073,-0.0204,0.001667,-0.011743
2847,0.438852,0.326924,-0.836976,-0.020701,-2e-05,-0.0150139999999999
2848,0.438985,0.327113,-0.8368329999999999,-0.022908,-0.001964,-0.013082
2849,0.438932,0.327361,-0.8367629999999999,-0.0252669999999999,0.002946,-0.01663
2850,0.43866,0.3276,-0.8368120000000001,-0.023881,0.005392,-0.015696
2851,0.438306,0.327779,-0.8369280000000001,-0.019513,0.019068,-0.015764
2852,0.437789,0.327858,-0.837168,-0.011306,0.012626,-0.020941
2853,0.4373,0.327818,-0.8374389999999999,-0.001723,0.014909,-0.01687
2854,0.43672,0.3275869999999999,-0.837832,0.00255,0.00124,0.004854
2855,0.436014,0.327405,-0.8382709999999999,0.003256,0.001422,0.005294
2856,0.435354,0.327259,-0.8386709999999999,-0.010061,0.000927,-0.003477
2857,0.435034,0.3271199999999999,-0.8388909999999999,-0.016302,0.012708,-0.015815
2858,0.435058,0.326936,-0.83895,-0.018829,0.008742,-0.016503
2859,0.4351859999999999,0.3267489999999999,-0.8389559999999999,-0.020529,0.005297,-0.0128199999999999
2860,0.435274,0.326484,-0.8390139999999999,-0.0181449999999999,0.001839,-0.016073
2861,0.435438,0.326194,-0.839042,-0.017454,0.00515,-0.016808
2862,0.435617,0.326025,-0.839015,-0.020425,0.006967,-0.0197199999999999
2863,0.435713,0.325898,-0.8390139999999999,-0.022108,0.004943,-0.019384
2864,0.435827,0.325734,-0.8390190000000001,-0.0202539999999999,0.000621,-0.0134139999999999
2865,0.435932,0.325501,-0.8390549999999999,-0.023227,0.002807,-0.016048
2866,0.436094,0.325315,-0.839042,-0.022382,0.002978,-0.015358
2867,0.436276,0.325252,-0.838973,-0.0143699999999999,0.003194,-0.010332
2868,0.436414,0.325353,-0.8388610000000001,-0.01135,0.001857,-0.0103209999999999
2869,0.4364409999999999,0.32542,-0.8388209999999999,-0.002863,0.006444,-0.010651
2870,0.436417,0.3254599999999999,-0.8388180000000001,-0.004319,0.005533,-0.009738
2871,0.436421,0.325464,-0.838815,-0.007619,0.005652,-0.0080629999999999
2872,0.436493,0.325406,-0.8388,-0.0106959999999999,0.010486,-0.010794
2873,0.43648,0.325286,-0.8388530000000001,-0.014833,0.010331,-0.00891
2874,0.436428,0.325144,-0.838935,-0.0151479999999999,0.00823,-0.0110099999999999
2875,0.436418,0.3249579999999999,-0.8390120000000001,-0.0188,0.010842,-0.01107
2876,0.4364149999999999,0.324703,-0.8391120000000001,-0.019667,0.006504,-0.014327
2877,0.436405,0.324445,-0.839218,-0.019901,0.004489,-0.016114
2878,0.436354,0.324198,-0.83934,-0.0153789999999999,-0.000589,-0.015366
2879,0.4362359999999999,0.323982,-0.839484,-0.014773,-0.000374,-0.01513
2880,0.436079,0.323821,-0.839628,-0.016523,0.000443,-0.013934
2881,0.435946,0.323728,-0.839733,-0.018999,-0.000196,-0.013569
2882,0.435849,0.323779,-0.8397629999999999,-0.018033,-0.005831,-0.012501
2883,0.435745,0.324007,-0.83973,-0.015777,-0.002626,-0.012809
2884,0.435747,0.32433,-0.8396040000000001,-0.010042,0.001369,-0.014827
2885,0.435892,0.324761,-0.839362,-0.016779,0.001182,-0.014947
2886,0.436042,0.32522,-0.8391059999999999,-0.018073,0.002798,-0.012258
2887,0.4360199999999999,0.325655,-0.838949,-0.011979,0.007353,-0.010966
2888,0.435989,0.325945,-0.838852,-0.011902,0.011426,-0.012466
2889,0.436032,0.326111,-0.838766,-0.016567,0.01413,-0.008646
2890,0.436117,0.32627,-0.8386600000000001,-0.016973,0.011987,-0.009302
2891,0.436234,0.326406,-0.8385459999999999,-0.018174,0.011256,-0.00879
2892,0.436313,0.326447,-0.8384879999999999,-0.01923,0.009796,-0.009992
2893,0.4363479999999999,0.326378,-0.8384969999999999,-0.01194,0.002006,-0.013859
2894,0.4364,0.326267,-0.838514,-0.014281,-0.0018039999999999,-0.015338
2895,0.436529,0.326169,-0.838484,-0.015661,-0.001264,-0.0131389999999999
2896,0.436627,0.326261,-0.838398,-0.018521,-0.001249,-0.012555
2897,0.43667,0.326476,-0.838292,-0.015283,-0.002212,-0.016277
2898,0.43675,0.3266679999999999,-0.838175,-0.014173,-0.0021449999999999,-0.016287
2899,0.436829,0.326869,-0.8380549999999999,-0.014786,0.00504,-0.012485
2900,0.436839,0.327067,-0.837973,-0.017085,0.004323,-0.011743
2901,0.436889,0.327353,-0.837835,-0.017775,0.000787,-0.0111939999999999
2902,0.437021,0.327741,-0.837614,-0.01568,0.002657,-0.011598
2903,0.437143,0.3281659999999999,-0.837384,-0.017466,-0.000728,-0.0138729999999999
2904,0.437214,0.328678,-0.837147,-0.020375,-0.002811,-0.012371
2905,0.437231,0.32923,-0.8369209999999999,-0.019781,0.004571,-0.0123069999999999
2906,0.437281,0.329762,-0.836685,-0.016581,0.0036119999999999,-0.016342
2907,0.437407,0.330233,-0.836434,-0.015257,0.002851,-0.01754
2908,0.437508,0.33069,-0.8362,-0.017769,0.0075209999999999,-0.014706
2909,0.437472,0.33114,-0.836041,-0.017947,0.010565,-0.00777
2910,0.4373399999999999,0.331574,-0.835938,-0.016747,0.008712,-0.0086819999999999
2911,0.437406,0.331957,-0.835751,-0.01721,0.006467,-0.014255
2912,0.4375779999999999,0.332246,-0.8355469999999999,-0.0166639999999999,0.005462,-0.013544
2913,0.437434,0.332434,-0.8355469999999999,-0.012324,0.004938,-0.01275
2914,0.437252,0.332447,-0.8356370000000001,-0.012371,0.005764,-0.011226
2915,0.437225,0.332379,-0.835678,-0.015136,0.005313,-0.010422
2916,0.437251,0.332302,-0.8356950000000001,-0.015178,0.005146,-0.01103
2917,0.4371859999999999,0.332175,-0.83578,-0.01644,0.004724,-0.01032
2918,0.437089,0.331929,-0.8359280000000001,-0.015718,0.002925,-0.016046
2919,0.43699,0.331687,-0.836076,-0.0170069999999999,0.002388,-0.0129229999999999
2920,0.436831,0.331404,-0.8362709999999999,-0.0181759999999999,0.00258,-0.0159169999999999
