,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1454,0.4355239999999999,0.0614139999999999,-0.8980790000000001,-0.007287,0.007205,0.002404
1455,0.435747,0.061344,-0.897976,-0.006884,0.004452,0.008694
1456,0.4361239999999999,0.061443,-0.8977860000000001,0.006014,0.006093,0.00118
1457,0.4369409999999999,0.061595,-0.897379,0.012033,0.011159,-0.003363
1458,0.437685,0.061158,-0.8970459999999999,0.014051,0.006499,-0.007266
1459,0.438654,0.060263,-0.896633,0.008368,-0.003302,-0.004673
1460,0.4391029999999999,0.058899,-0.8965040000000001,0.004866,-0.016419,-0.008022
1461,0.4391529999999999,0.057823,-0.89655,0.005946,-0.010261,-0.010143
1462,0.43859,0.056877,-0.8968860000000001,0.003915,-0.005028,-0.01086
1463,0.437349,0.0563409999999999,-0.897525,0.003752,-0.004308,-0.0082519999999999
1464,0.435533,0.0562309999999999,-0.898415,0.001753,0.001768,-0.0070569999999999
1465,0.433304,0.056244,-0.899491,0.008728,0.0032189999999999,-0.005065
1466,0.430652,0.05634,-0.900758,0.012952,0.005672,-0.006758
1467,0.427435,0.0561799999999999,-0.902299,0.013102,0.007175,6.2e-05
1468,0.425158,0.056184,-0.903374,0.014112,0.002684,0.010735
1469,0.4232979999999999,0.056107,-0.904251,0.005855,-0.00238,0.011048
1470,0.421918,0.056039,-0.9049,-0.003187,-0.0081879999999999,0.007043
1471,0.420693,0.055732,-0.905489,-0.008782,-0.008338,-0.002729
1472,0.4196359999999999,0.055683,-0.905983,-0.011403,-0.00359,-0.004586
1473,0.4187479999999999,0.055733,-0.906391,-0.011948,0.001197,-0.006115
1474,0.4177229999999999,0.0558139999999999,-0.906859,-0.012098,0.002627,-0.003542
1475,0.416955,0.055875,-0.907208,-0.001641,0.001208,0.0020109999999999
1476,0.416593,0.0558539999999999,-0.907376,-0.001462,0.001184,0.001614
1477,0.4164199999999999,0.055964,-0.907448,0.0021739999999999,0.004385,0.0004349999999999
1478,0.4163689999999999,0.056093,-0.907464,-0.003069,0.000532,-0.001411
1479,0.416361,0.056111,-0.907466,-0.002817,0.000332,-0.00504
1480,0.4164989999999999,0.056136,-0.907401,0.002355,0.002046,-0.0019309999999999
1481,0.416833,0.0561129999999999,-0.907249,0.005195,0.0016719999999999,-0.0034869999999999
1482,0.417197,0.056008,-0.907088,0.006204,-0.000283,-0.001756
1483,0.4177439999999999,0.055942,-0.906841,0.013287,0.001583,-0.001469
1484,0.418502,0.055876,-0.906495,0.014619,0.000627,-0.000258
1485,0.418624,0.0557789999999999,-0.906445,0.011781,0.001457,-0.00156
1486,0.418727,0.055383,-0.906422,0.008718,-0.003046,-0.000637
1487,0.418351,0.055169,-0.906608,0.0110459999999999,-0.0066459999999999,-0.004128
1488,0.418031,0.054961,-0.906769,0.003997,-0.004729,-0.0072019999999999
1489,0.417756,0.054956,-0.906895,0.00331,-0.000543,-0.003764
1490,0.41743,0.0551799999999999,-0.907032,0.002462,0.00175,-0.003643
1491,0.417356,0.055475,-0.907048,0.002627,0.001745,0.000768
1492,0.4172649999999999,0.0556929999999999,-0.907077,-0.000959,-0.00064,0.0007509999999999
1493,0.41701,0.05574,-0.907191,-0.00165,-0.000458,0.000224
1494,0.4165529999999999,0.055734,-0.907401,-0.003437,-0.000833,-0.001
1495,0.415858,0.055414,-0.90774,-0.006312,-0.007517,-0.0068569999999999
1496,0.4151689999999999,0.05501,-0.908079,-0.004998,-0.009996,-0.009645
1497,0.414787,0.0549669999999999,-0.908257,-0.003944,-0.009252,-0.008308
1498,0.414355,0.055031,-0.90845,-0.0049159999999999,-0.000984,-0.004911
1499,0.4142,0.0552039999999999,-0.90851,-0.003433,0.0016649999999999,-0.000898
1500,0.414289,0.0554309999999999,-0.908456,-0.003629,-4.1e-05,0.001657
1501,0.414434,0.05572,-0.908372,-0.002508,-0.001185,0.002961
1502,0.414567,0.0560289999999999,-0.908292,0.0011279999999999,0.002672,-0.002688
1503,0.414579,0.0561809999999999,-0.908278,0.001132,-0.000685,-0.003511
1504,0.4145819999999999,0.05631,-0.908268,0.0034939999999999,0.000392,-0.0069689999999999
1505,0.4147659999999999,0.056477,-0.908174,0.005278,-0.000767,-0.004821
1506,0.415008,0.0567019999999999,-0.908049,0.004822,0.000946,-0.003038
1507,0.415484,0.057057,-0.907809,0.0076879999999999,0.001217,0.000964
1508,0.4161319999999999,0.057375,-0.907492,0.0142569999999999,-0.0005059999999999,-0.003824
1509,0.416092,0.0577639999999999,-0.907486,0.0142979999999999,-0.0008939999999999,-0.0038299999999999
1510,0.416232,0.058314,-0.907386,0.007825,0.0075879999999999,-0.003991
1511,0.416156,0.058841,-0.907387,0.00227,0.008236,0.0057909999999999
1512,0.4160859999999999,0.059119,-0.907401,-5.5e-05,0.004816,0.006233
1513,0.415987,0.059235,-0.907439,0.001371,0.001297,0.0039049999999999
1514,0.4158159999999999,0.059215,-0.907519,0.001603,-0.000789,-0.004743
1515,0.415542,0.059162,-0.907648,-0.004332,-0.000217,-0.0068569999999999
1516,0.4151109999999999,0.058995,-0.907856,-0.007503,-0.000111,-0.005077
1517,0.41475,0.058737,-0.908037,-0.007005,-0.004003,-0.00218
1518,0.414572,0.058597,-0.908128,-0.0086579999999999,-0.005267,-0.0051259999999999
1519,0.414493,0.058444,-0.908174,-0.002704,-0.004611,-0.003279
1520,0.414587,0.058288,-0.908141,0.0035189999999999,-0.000259,-0.001466
1521,0.4146829999999999,0.058211,-0.908102,0.00324,-0.001067,-0.00213
1522,0.414912,0.058219,-0.907997,0.006947,0.000832,-0.003151
1523,0.415131,0.058292,-0.907892,0.0032189999999999,0.001523,-0.00614
1524,0.415331,0.0583169999999999,-0.907799,0.00575,0.00313,-0.0038369999999999
1525,0.4155279999999999,0.058414,-0.907703,0.0060729999999999,0.003461,-0.003704
1526,0.4158409999999999,0.058638,-0.907545,0.006202,0.004518,0.000212
1527,0.41601,0.058657,-0.907466,0.005514,0.003401,-0.002415
1528,0.416155,0.058663,-0.907399,0.007368,0.000755,-0.003382
1529,0.416147,0.058486,-0.907414,0.003942,-0.001037,-0.004497
1530,0.415992,0.058364,-0.907493,-0.000205,-0.001236,-0.00428
1531,0.415668,0.058186,-0.907653,-0.002353,-0.001805,-0.005204
1532,0.415469,0.0582149999999999,-0.907742,-0.001956,-0.006595,-0.005618
1533,0.415135,0.057925,-0.907914,-0.001057,-0.00809,-0.008712
1534,0.4149569999999999,0.057982,-0.907992,0.000723,-0.001982,-0.007978
1535,0.414828,0.058105,-0.908042,0.001233,0.001511,-0.005379
1536,0.414806,0.0582429999999999,-0.908044,0.001942,0.003616,-0.002311
1537,0.414896,0.0586159999999999,-0.907979,0.003012,0.008568,0.002217
1538,0.414948,0.058797,-0.907943,0.005371,0.007487,0.002746
1539,0.415203,0.0589149999999999,-0.907819,0.0076489999999999,0.001387,-0.001361
1540,0.41539,0.058849,-0.907738,0.006561,-0.001811,-0.007668
1541,0.415285,0.058788,-0.90779,0.001539,-0.003078,-0.006837
1542,0.415034,0.058655,-0.907913,-4e-05,-0.00206,-0.00235
1543,0.414772,0.058577,-0.908038,0.003425,0.000185,-0.001279
1544,0.414596,0.058668,-0.908113,0.0012369999999999,-0.000212,-0.00389
1545,0.414552,0.0588929999999999,-0.908118,0.0011279999999999,0.0026609999999999,-0.004449
1546,0.414649,0.059223,-0.908052,0.005868,0.004589,-0.004469
1547,0.414675,0.059349,-0.908032,0.008619,0.000161,-0.006473
1548,0.414235,0.0594059999999999,-0.908229,0.0068,-0.001515,-0.001943
1549,0.413309,0.059372,-0.908653,-0.006036,-0.002365,-0.007362
1550,0.4121069999999999,0.059573,-0.909186,-0.017454,0.000256,-0.00567
1551,0.4115819999999999,0.059809,-0.909408,-0.018867,0.000616,-0.000687
1552,0.41179,0.0600049999999999,-0.909301,0.007964,0.000863,0.009734
1553,0.412518,0.060258,-0.908954,0.016758,0.002211,0.009418
1554,0.4128489999999999,0.060345,-0.908798,0.017388,0.002734,0.003372
1555,0.412868,0.060257,-0.908796,0.010487,-0.00528,-0.008288
1556,0.412434,0.059851,-0.909019,0.004268,-0.00585,-0.006722
1557,0.41194,0.0596789999999999,-0.909254,0.004762,-0.005679,-0.006486
1558,0.41101,0.0592929999999999,-0.909701,-0.016158,-0.006512,-0.009092
1559,0.4097119999999999,0.059033,-0.910303,-0.020231,-0.0072599999999999,-0.011877
1560,0.409461,0.059271,-0.9104,-0.019981,-0.007498,-0.01178
1561,0.40857,0.059435,-0.91079,-0.013459,-0.001467,-0.0090099999999999
1562,0.408377,0.059722,-0.910858,-0.008749,0.006059,0.000701
1563,0.408429,0.060114,-0.910809,-0.007916,0.009176,0.001431
1564,0.408724,0.060596,-0.910644,0.000838,0.00433,0.0021969999999999
1565,0.409145,0.060687,-0.910449,0.001332,-0.001834,-0.001782
1566,0.409575,0.060536,-0.910266,0.0028239999999999,-0.003819,-0.005201
1567,0.4100149999999999,0.060201,-0.91009,0.0042,-0.00675,-0.0045369999999999
1568,0.410527,0.0599549999999999,-0.909875,0.00526,-0.003162,-0.001227
1569,0.411038,0.059887,-0.909649,0.003467,0.000264,-0.00153
1570,0.411578,0.059919,-0.909402,0.005292,-0.000776,0.00036
1571,0.412058,0.0599769999999999,-0.909181,0.006154,-0.000682,0.000307
1572,0.412304,0.0600809999999999,-0.909063,0.008,-0.00103,-0.001703
1573,0.412578,0.060272,-0.908926,0.0085799999999999,0.001953,0.001242
1574,0.412759,0.060506,-0.908828,0.005744,0.002802,-0.001984
1575,0.412606,0.060538,-0.908896,0.005485,0.001183,-0.0035189999999999
1576,0.412477,0.060506,-0.908957,0.007262,-0.000935,-0.007975
1577,0.412509,0.060498,-0.908942,0.009595,0.001269,-0.0081409999999999
1578,0.412176,0.0604419999999999,-0.909097,0.007731,0.002562,-0.00231
1579,0.4116439999999999,0.06056,-0.90933,0.003151,0.007845,0.001692
1580,0.410959,0.060896,-0.909618,-0.001565,0.006868,0.001247
1581,0.410346,0.060871,-0.909896,-0.002219,0.00343,-0.002381
1582,0.409732,0.060778,-0.910179,0.001126,-0.002948,-0.006157
1583,0.40909,0.060497,-0.910487,0.001372,-0.005138,-0.005178
1584,0.408454,0.0602679999999999,-0.910787,-0.0026309999999999,-0.003734,-0.001917
1585,0.407844,0.060073,-0.911073,-0.0038829999999999,0.000519,-0.001402
1586,0.407446,0.060027,-0.911254,-0.004095,0.000779,-0.002457
1587,0.407158,0.059898,-0.911392,0.001686,-0.002509,-0.006379
1588,0.406915,0.059815,-0.911505,0.002859,-0.000397,-0.0053799999999999
1589,0.406599,0.059761,-0.91165,-0.003249,0.001778,-0.003725
1590,0.4063989999999999,0.059739,-0.911741,-0.008313,-1.6e-05,-0.001361
1591,0.406065,0.059675,-0.911894,-0.007063,-0.001463,-0.003069
1592,0.405903,0.059592,-0.911971,-0.000248,-0.002814,-0.006959
1593,0.405784,0.0594149999999999,-0.912036,0.003624,-0.000974,-0.011487
1594,0.405726,0.0593159999999999,-0.912068,0.004109,-0.000661,-0.006206
1595,0.405611,0.059216,-0.912126,0.002806,0.0020329999999999,-0.000838
1596,0.40545,0.059085,-0.912206,-0.001245,-0.001789,0.000859
1597,0.405341,0.0589149999999999,-0.912265,-0.0006929999999999,-0.0028539999999999,0.001987
1598,0.405375,0.058743,-0.912261,0.000569,-0.00613,-0.001191
1599,0.4055829999999999,0.058548,-0.912181,0.0047409999999999,-0.005188,-0.003346
1600,0.405843,0.058412,-0.912074,0.010325,-0.00139,-0.005894
1601,0.405934,0.058385,-0.912036,0.0094709999999999,-0.000569,-0.003187
1602,0.40596,0.0584299999999999,-0.912021,0.008698,0.002041,-0.000805
1603,0.4057659999999999,0.058582,-0.912098,-0.001148,0.002621,-0.0006219999999999
1604,0.405336,0.058688,-0.912282,-0.0042439999999999,0.0009429999999999,-0.00201
1605,0.404937,0.0587419999999999,-0.912456,-0.00415,-0.002178,-0.0039109999999999
1606,0.4046889999999999,0.058737,-0.912566,0.003209,-0.002432,-0.004624
1607,0.404584,0.058633,-0.912619,0.003757,-0.002038,-0.004815
1608,0.404495,0.058709,-0.912654,-0.001144,0.002326,-0.000951
1609,0.4041889999999999,0.0588259999999999,-0.912782,-0.005889,0.003903,-0.004287
1610,0.4037969999999999,0.059003,-0.912944,-0.0100439999999999,0.003848,-0.0019579999999999
1611,0.403238,0.059122,-0.913183,-0.0146419999999999,0.002936,-0.002817
1612,0.402862,0.05896,-0.91336,-0.011581,-0.003296,-0.00145
1613,0.402856,0.058671,-0.913381,-0.0012439999999999,-0.005631,-0.0049229999999999
1614,0.40313,0.058513,-0.91327,0.005988,-0.005138,-0.004104
1615,0.403727,0.058315,-0.913019,0.010077,-0.00233,-0.003546
1616,0.404348,0.0583669999999999,-0.912741,0.010264,0.003584,-0.001276
1617,0.404738,0.058422,-0.912565,0.006059,0.002751,0.000196
1618,0.4052139999999999,0.058529,-0.912347,0.005202,0.004399,0.001641
1619,0.40557,0.0586419999999999,-0.912181,0.00657,-0.000414,-0.00359
1620,0.405744,0.058594,-0.912107,0.00548,0.000366,-0.00397
1621,0.40591,0.0585549999999999,-0.912036,0.0069019999999999,-8.3e-05,-0.008054
1622,0.406035,0.058563,-0.911979,0.001695,0.001862,-0.002526
1623,0.40596,0.058548,-0.912013,-0.002655,0.002167,-0.002614
1624,0.405993,0.058435,-0.912006,0.003431,-0.0008029999999999,-0.001614
1625,0.405645,0.0583559999999999,-0.912166,-0.0033469999999999,0.000574,-0.007176
1626,0.405383,0.058266,-0.912288,-0.001223,-0.0015949999999999,-0.007939
1627,0.405055,0.05796,-0.912453,0.001439,-0.002479,-0.003089
1628,0.404834,0.0577639999999999,-0.912564,0.001172,6e-06,-0.002277
1629,0.4047469999999999,0.057509,-0.912618,0.001549,0.000459,-0.002482
1630,0.4047409999999999,0.057374,-0.91263,0.003478,0.000122,-0.001539
1631,0.404827,0.057321,-0.912595,0.003148,-0.001977,-0.0027489999999999
1632,0.404832,0.0572279999999999,-0.912599,-0.002961,-0.001884,-0.002288
1633,0.404656,0.056975,-0.912692,-0.000466,-0.006255,-0.002438
1634,0.404544,0.056842,-0.91275,0.0017059999999999,-0.004824,-0.00267
1635,0.404497,0.05669,-0.912781,0.003401,-0.00359,-0.004013
1636,0.40442,0.056683,-0.912815,0.000655,-0.001446,-0.004162
1637,0.404202,0.056785,-0.912905,-0.002164,0.002755,-0.002927
1638,0.404028,0.056833,-0.912979,-0.0004639999999999,0.0010429999999999,-0.0009609999999999
1639,0.40376,0.0568809999999999,-0.913095,-0.001996,0.001133,-0.0006929999999999
1640,0.40356,0.056964,-0.913178,-0.0024219999999999,0.0019809999999999,-0.0051719999999999
1641,0.403468,0.057008,-0.913216,-0.003016,0.002501,-0.0047979999999999
1642,0.40343,0.0570049999999999,-0.913233,-9.4e-05,0.00049,-0.002447
1643,0.403436,0.056839,-0.913241,-0.000237,-0.002701,-0.002042
1644,0.403519,0.056732,-0.913211,0.001343,-0.002945,-0.002149
1645,0.403587,0.05666,-0.913185,0.00103,-0.002278,-0.003319
1646,0.4037219999999999,0.056546,-0.913133,0.001048,-0.002515,-0.0007769999999999
1647,0.40383,0.0565049999999999,-0.913087,0.001779,-0.003191,-0.002959
1648,0.403925,0.05652,-0.913044,0.001928,0.000594,-0.00262
1649,0.404034,0.056615,-0.912991,0.001759,0.000362,-0.001713
1650,0.404147,0.056663,-0.912937,0.002927,0.001076,-0.0030629999999999
1651,0.404275,0.056709,-0.912878,0.002723,-0.001777,-0.001093
1652,0.4042159999999999,0.056764,-0.9129,0.000798,0.001357,-0.006167
1653,0.404192,0.056821,-0.912908,0.002135,0.001071,-0.003581
1654,0.404133,0.056883,-0.91293,-0.001042,0.002001,-0.004139
1655,0.404091,0.0569039999999999,-0.912947,-0.001046,0.00027,-0.004488
1656,0.404016,0.056909,-0.91298,-0.0019309999999999,-0.000421,-0.002288
1657,0.40393,0.05696,-0.913015,-0.001495,0.0016489999999999,-0.00532
1658,0.403881,0.056958,-0.913037,-0.001415,0.001727,-0.002353
1659,0.403927,0.05691,-0.913019,0.001407,0.000113,-0.002569
1660,0.403985,0.056863,-0.912996,0.000494,-0.0002529999999999,-0.001997
1661,0.404105,0.0566789999999999,-0.912955,0.0009699999999999,-0.001518,-0.003549
1662,0.404182,0.056567,-0.912928,0.0010609999999999,-0.002886,-0.004202
1663,0.4042699999999999,0.056438,-0.912897,0.00108,-0.002803,-0.003088
1664,0.4043489999999999,0.0563049999999999,-0.91287,0.000528,-0.0022429999999999,-0.002123
1665,0.404416,0.056218,-0.912846,0.0005059999999999,-0.002293,-0.002666
1666,0.404388,0.056145,-0.912863,0.001145,-0.002052,-0.006983
1667,0.404389,0.056288,-0.912853,-4.6e-05,0.0034049999999999,-0.003468
1668,0.404416,0.056411,-0.912834,-0.0005,0.005402,-0.002388
1669,0.404424,0.056483,-0.912826,-0.000798,0.002111,0.001342
1670,0.404423,0.056448,-0.912829,0.000851,-0.002462,-0.0040869999999999
1671,0.404478,0.0564529999999999,-0.912804,0.000582,0.0004769999999999,-0.004204
1672,0.4045289999999999,0.056301,-0.912791,0.00311,-0.003857,-0.006231
1673,0.404669,0.056284,-0.912729,0.004007,-0.002878,-0.006445
1674,0.4048239999999999,0.056324,-0.912658,0.004737,-0.002537,-0.004609
1675,0.404985,0.056378,-0.912583,0.005903,0.001971,-0.0043479999999999
1676,0.405138,0.05652,-0.912507,0.002012,0.000715,-0.003066
1677,0.4052469999999999,0.056718,-0.912446,0.001705,0.004287,-0.002303
1678,0.405244,0.056935,-0.912434,-0.002076,0.000712,-0.001049
1679,0.405136,0.057013,-0.912477,-0.001419,0.000482,-0.001189
1680,0.4050809999999999,0.057025,-0.912501,-0.000494,0.000394,-0.0060479999999999
1681,0.405019,0.056989,-0.91253,-0.002691,-0.00128,-0.00521
1682,0.404996,0.057011,-0.912539,-0.003171,0.001186,-0.003339
1683,0.405003,0.056995,-0.912537,-0.001225,-0.000675,-0.004531
1684,0.404839,0.0569179999999999,-0.912615,-0.001732,-0.001849,-0.003386
1685,0.404786,0.0568539999999999,-0.912642,-0.002106,-0.00064,-0.003343
1686,0.404877,0.056852,-0.912602,-0.0008699999999999,0.000765,-0.002116
1687,0.404953,0.056816,-0.912571,-0.000748,-0.0017469999999999,-0.00375
1688,0.405103,0.0567,-0.912511,0.0023829999999999,-0.002501,-0.0028179999999999
1689,0.4052,0.056602,-0.912474,0.003003,-0.0048439999999999,-0.006654
1690,0.4054,0.056511,-0.912391,0.0045119999999999,-0.002495,-0.006875
1691,0.405546,0.056661,-0.912317,0.0018329999999999,0.001338,-0.004203
1692,0.4056659999999999,0.056824,-0.912253,0.000615,0.003784,-0.002557
1693,0.405781,0.056964,-0.912193,-0.001851,0.0019649999999999,0.000404
1694,0.405839,0.057175,-0.912154,0.001113,0.003967,-0.003251
1695,0.405868,0.05726,-0.912136,0.002274,0.001365,-0.002384
1696,0.4059239999999999,0.0572919999999999,-0.912109,0.0030269999999999,0.00298,-0.002975
1697,0.405993,0.0572,-0.912084,0.0030039999999999,-0.001734,-0.0016579999999999
1698,0.406012,0.057078,-0.912083,0.000558,-0.004344,-0.002712
1699,0.40592,0.057017,-0.912128,0.000101,-0.000712,-0.005139
1700,0.405836,0.057021,-0.912165,-0.001356,-0.001174,-0.002355
1701,0.40574,0.057062,-0.912205,-0.002222,0.0004179999999999,-0.001918
1702,0.4056369999999999,0.057109,-0.912248,-0.00279,-0.001369,-0.004042
1703,0.4056099999999999,0.0572289999999999,-0.912253,-0.001343,0.001075,-0.004068
1704,0.405548,0.057271,-0.912278,-0.002121,0.003734,-0.004745
1705,0.405452,0.057282,-0.91232,-0.001537,-0.000595,-0.002597
1706,0.405327,0.057335,-0.912372,-0.0024649999999999,0.000374,-0.004651
1707,0.405378,0.057308,-0.912351,-0.002089,-0.001048,-0.003634
1708,0.405402,0.057249,-0.912344,-0.00022,-0.000379,-0.005182
1709,0.405476,0.057096,-0.912321,0.001156,-0.0012029999999999,-0.002962
1710,0.405537,0.0570419999999999,-0.912297,0.0006519999999999,-0.002217,-0.005229
1711,0.4056079999999999,0.057008,-0.912268,0.0011,-0.0011,-0.0031379999999999
1712,0.405735,0.057024,-0.91221,0.001614,-0.000749,-0.0026149999999999
1713,0.405815,0.056991,-0.912177,0.002403,-0.002074,-0.002405
1714,0.405876,0.05699,-0.912149,0.002647,0.000596,-0.003668
1715,0.405835,0.056982,-0.912168,-0.000363,-0.001089,-0.002871
1716,0.405815,0.056975,-0.912178,-0.0009689999999999,0.000978,-0.0061119999999999
1717,0.405816,0.0569649999999999,-0.912178,0.001075,-0.000797,-0.001946
1718,0.405869,0.056957,-0.912155,0.002975,-8.8e-05,-0.003784
1719,0.405936,0.056972,-0.912124,0.003244,8e-05,-0.004273
1720,0.405983,0.056983,-0.912103,0.000283,-0.000633,-0.003471
1721,0.406007,0.057089,-0.912085,-0.000841,0.001657,-0.002039
1722,0.405986,0.057158,-0.91209,-0.003856,-0.000106,-0.005162
1723,0.405775,0.057217,-0.91218,-0.0009289999999999,-0.0023769999999999,-0.003988
1724,0.405711,0.0572,-0.91221,-0.001536,0.0002029999999999,-0.002601
1725,0.405816,0.057218,-0.912162,-0.000207,0.000948,-0.0049369999999999
1726,0.4058719999999999,0.057283,-0.912133,-0.001789,0.0003799999999999,-0.002601
1727,0.405904,0.0573,-0.912117,-0.001485,0.001492,-0.002128
1728,0.405923,0.057314,-0.912108,-0.000528,-0.0021379999999999,-0.0039229999999999
1729,0.40589,0.0573299999999999,-0.912122,0.001001,0.002332,-0.0036799999999999
1730,0.40594,0.057337,-0.912099,0.001149,0.002721,-0.003413
1731,0.406009,0.057299,-0.912071,0.00163,0.0017829999999999,-0.005043
1732,0.406078,0.057201,-0.912046,0.0023079999999999,-0.002041,-0.003237
1733,0.406217,0.057066,-0.911993,0.005297,-0.003096,-0.004801
1734,0.4062969999999999,0.0570899999999999,-0.911956,0.0058579999999999,-0.000113,-0.0054329999999999
1735,0.40631,0.057063,-0.911952,0.000138,-8.6e-05,-0.002874
1736,0.40629,0.057036,-0.911962,0.000204,-0.001357,-0.003245
1737,0.4062679999999999,0.057148,-0.911965,-3e-06,0.001903,-0.003761
1738,0.406148,0.057272,-0.912011,-0.001668,0.001246,-0.004005
1739,0.405901,0.0574429999999999,-0.91211,-0.003557,0.003119,-0.005233
1740,0.405892,0.057426,-0.912115,-0.0035479999999999,0.003136,-0.005228
1741,0.405782,0.057444,-0.912163,0.001093,0.000341,-0.002144
1742,0.405681,0.0573929999999999,-0.912211,-0.000346,-0.000249,-0.003667
1743,0.405672,0.057374,-0.912216,-0.0015279999999999,-0.000383,-0.002945
1744,0.405721,0.057267,-0.912201,-0.000875,-0.002,-0.0037689999999999
1745,0.405729,0.057227,-0.9122,0.000308,-0.000678,-0.003312
1746,0.4057989999999999,0.057218,-0.912169,0.000237,-0.000669,-0.003343
1747,0.405794,0.057204,-0.912173,0.00067,-0.000411,-0.0045299999999999
1748,0.405792,0.057245,-0.912171,0.000915,0.00083,-0.00267
1749,0.405884,0.0574519999999999,-0.912117,0.0021969999999999,0.004895,-0.000923
1750,0.405977,0.057473,-0.912074,0.002882,0.001777,-0.001759
1751,0.4061599999999999,0.0575059999999999,-0.911991,0.002226,-0.000133,-0.001629
1752,0.406282,0.057482,-0.911938,0.002089,-0.000826,-0.0026739999999999
1753,0.406357,0.0573539999999999,-0.911913,0.001556,-0.003094,-0.005156
1754,0.4063489999999999,0.057109,-0.911932,0.000649,-0.002894,-0.004374
1755,0.4062659999999999,0.056997,-0.911975,-0.002443,-0.004324,-0.003811
1756,0.406114,0.056864,-0.912051,-0.000734,-0.002375,-0.004849
1757,0.40588,0.0567,-0.912166,0.001682,-0.001906,-0.004613
1758,0.405758,0.0567059999999999,-0.91222,0.001026,-0.000614,-0.006298
1759,0.405686,0.05674,-0.91225,0.002472,0.000267,-0.005811
1760,0.4056,0.0569039999999999,-0.912278,-0.0008,0.001628,-0.001144
1761,0.405589,0.0569799999999999,-0.912278,-0.001948,5.8e-05,-0.003783
1762,0.405437,0.057128,-0.912336,-0.003032,0.000962,-0.000948
1763,0.4053719999999999,0.0571529999999999,-0.912364,-0.00373,0.000616,-0.004522
1764,0.405396,0.057174,-0.912352,0.000732,0.000428,-0.005007
1765,0.405498,0.057244,-0.912302,0.0001409999999999,0.000877,-0.004553
1766,0.405646,0.057222,-0.912237,-0.001593,-0.000933,-0.0027559999999999
1767,0.4056659999999999,0.057141,-0.912234,-0.002529,-0.001507,-0.001875
1768,0.405634,0.057078,-0.912252,0.000814,-0.000559,-0.004588
1769,0.405571,0.056997,-0.912285,0.00045,-0.000341,-0.004265
1770,0.405604,0.056925,-0.912275,0.000707,-0.0018859999999999,-0.004077
1771,0.4057659999999999,0.0568799999999999,-0.912205,0.004711,-0.0019489999999999,-0.003841
1772,0.405846,0.05694,-0.912166,0.005592,-0.0020239999999999,-0.004796
1773,0.405937,0.057013,-0.912121,0.003731,0.000315,-0.00185
1774,0.405965,0.05712,-0.912102,0.001368,0.002878,-0.000343
1775,0.405933,0.057208,-0.91211,0.000881,-3e-06,-0.003875
1776,0.4058719999999999,0.057267,-0.912134,-0.002644,0.001509,-0.001303
1777,0.405694,0.057321,-0.91221,-0.003121,-0.000466,-0.0018219999999999
1778,0.4055829999999999,0.0573309999999999,-0.912259,-0.0040939999999999,-0.000599,-0.003284
1779,0.4053239999999999,0.057365,-0.912372,-0.005147,5.4000000000000005e-05,-0.0048649999999999
1780,0.405063,0.057326,-0.91249,-0.0052369999999999,-0.000563,-0.005464
1781,0.405013,0.057374,-0.912509,-0.0054009999999999,0.000869,-0.00488
1782,0.404986,0.057371,-0.912521,-0.005449,-0.001539,-0.002853
1783,0.404851,0.0573679999999999,-0.912581,-0.003117,-0.000545,-0.003892
1784,0.404929,0.057357,-0.912547,-0.002204,-0.000304,-0.002507
1785,0.405097,0.057408,-0.91247,-0.001426,0.001568,-0.003577
1786,0.405316,0.057395,-0.912373,0.00133,0.000223,-0.00465
1787,0.405564,0.057413,-0.912262,0.00267,0.000753,-0.004761
1788,0.4058219999999999,0.057453,-0.912144,0.0038909999999999,0.002621,-0.00439
1789,0.406128,0.0574309999999999,-0.91201,0.0039369999999999,0.0012699999999999,-0.002449
1790,0.406405,0.057473,-0.911883,0.0027129999999999,0.002601,-0.000806
1791,0.40654,0.0574519999999999,-0.911825,0.005142,0.002774,-0.000971
1792,0.406734,0.057339,-0.911745,0.005803,-0.001339,-0.0022559999999999
1793,0.406802,0.057121,-0.911729,0.003125,-0.00315,-0.002776
1794,0.4067,0.056988,-0.911783,0.001656,-0.006313,-0.004294
1795,0.406534,0.056801,-0.911868,0.003439,-0.004905,-0.005215
1796,0.406348,0.0566889999999999,-0.911958,-5.3e-05,-0.002276,-0.002547
1797,0.406205,0.0568049999999999,-0.912015,-0.000688,-0.000454,-0.003208
1798,0.40599,0.056981,-0.912099,-0.002807,0.002146,-0.006358
1799,0.40563,0.057351,-0.912236,-0.006918,0.003867,-0.004481
1800,0.405515,0.0575409999999999,-0.912275,-0.007063,0.0026089999999999,-0.00374
1801,0.405248,0.0577779999999999,-0.912379,-0.006536,0.001732,-0.002492
1802,0.4051119999999999,0.057809,-0.912438,-0.00022,-0.001534,-0.003761
1803,0.4052469999999999,0.057846,-0.912375,-0.000721,-0.002029,-0.0057
1804,0.405452,0.0579549999999999,-0.912277,-0.001247,0.001173,-0.003082
1805,0.405667,0.0581299999999999,-0.912171,0.001727,0.001974,-0.000976
1806,0.405911,0.058239,-0.912055,0.001254,0.00124,-0.0009699999999999
1807,0.406104,0.058383,-0.91196,0.003244,0.003613,-0.004376
1808,0.406251,0.058449,-0.91189,0.0021809999999999,0.001945,-0.002996
