,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2153,0.503031,0.239116,-0.8305319999999999,-0.008661,0.002843,-0.0066409999999999
2154,0.503205,0.2391869999999999,-0.830406,-0.010728,0.00387,-0.006416
2155,0.503321,0.239211,-0.8303290000000001,-0.012537,0.0091709999999999,-0.003442
2156,0.503375,0.239202,-0.830299,-0.010959,0.008296,-0.001626
2157,0.503376,0.239138,-0.830317,-0.008213,0.006682,-0.004095
2158,0.503321,0.239038,-0.8303790000000001,-7.099999999999999e-05,0.000891,-0.005208
2159,0.50326,0.238927,-0.830448,-0.001963,0.002864,-0.005795
2160,0.5032369999999999,0.23886,-0.8304809999999999,0.000989,-0.000502,-0.007303
2161,0.5032399999999999,0.2387969999999999,-0.8304969999999999,0.000666,0.001957,-0.007958
2162,0.503264,0.238783,-0.8304860000000001,-0.002547,0.000978,-0.008091
2163,0.5032810000000001,0.2387969999999999,-0.830472,-0.004456,0.000872,-0.006259
2164,0.5032399999999999,0.238826,-0.8304889999999999,-0.0038659999999999,0.001455,-0.006059
2165,0.5031260000000001,0.238886,-0.830541,-0.002561,0.003485,-0.004207
2166,0.50297,0.238965,-0.8306120000000001,-0.003046,0.00249,-0.005371
2167,0.502799,0.239031,-0.8306969999999999,-0.003959,0.006132,-0.0070569999999999
2168,0.502688,0.239085,-0.830749,-0.004366,0.005345,-0.006272
2169,0.502685,0.2391199999999999,-0.830741,-0.004699,0.006531,-0.009073
2170,0.502743,0.239169,-0.830691,-0.008144,0.007901,-0.005918
2171,0.502821,0.239191,-0.8306379999999999,-0.008009,0.007605,-0.0056359999999999
2172,0.502883,0.23917,-0.830606,-0.00743,0.007611,-0.005759
2173,0.502909,0.239112,-0.830607,-0.0069989999999999,0.004159,-0.0051329999999999
2174,0.502901,0.239028,-0.830636,-0.004992,0.004167,-0.005286
2175,0.502833,0.238956,-0.8306979999999999,-0.0049229999999999,0.004239,-0.005224
2176,0.502704,0.238904,-0.830791,-0.0012699999999999,0.005526,-0.005131
2177,0.502655,0.238834,-0.8308409999999999,-0.001785,0.00134,-0.009415
2178,0.502616,0.238794,-0.8308760000000001,-0.002509,-0.000375,-0.005794
2179,0.50252,0.238788,-0.830936,-0.00313,-0.002811,-0.006238
2180,0.502397,0.238844,-0.830994,-0.002336,0.0015429999999999,-0.005386
2181,0.502297,0.238928,-0.8310299999999999,-0.0053799999999999,0.004435,-0.008081
2182,0.5023380000000001,0.238986,-0.830989,-0.00626,0.00755,-0.008123
2183,0.502464,0.239027,-0.830901,-0.007591,0.006227,-0.005861
2184,0.5025890000000001,0.239028,-0.830825,-0.008128,0.008485,-0.006821
2185,0.502694,0.239003,-0.8307680000000001,-0.008523,0.010066,-0.001675
2186,0.502728,0.2389659999999999,-0.830759,-0.007717,0.0057079999999999,-0.002997
2187,0.502691,0.238886,-0.8308040000000001,-0.005835,0.006186,-0.005347
2188,0.5025930000000001,0.238738,-0.8309059999999999,-0.001693,0.003267,-0.0033689999999999
2189,0.502474,0.2385949999999999,-0.8310190000000001,0.000349,0.000449,-0.005163
2190,0.502378,0.238513,-0.831101,0.004107,-0.000614,-0.0067599999999999
2191,0.502328,0.238494,-0.8311360000000001,0.0037909999999999,-0.002975,-0.0077769999999999
2192,0.502337,0.238535,-0.831119,0.001111,-0.001276,-0.008145
2193,0.502421,0.238616,-0.831045,-0.002497,0.000718,-0.0094849999999999
2194,0.502578,0.238715,-0.8309219999999999,-0.007095,0.002664,-0.0065569999999999
2195,0.502794,0.238851,-0.830752,-0.006868,0.008738,-0.008253
2196,0.503077,0.239002,-0.8305370000000001,-0.008204,0.0090599999999999,-0.007262
2197,0.503368,0.239109,-0.8303290000000001,-0.0070459999999999,0.005901,-0.005944
2198,0.503644,0.239138,-0.8301540000000001,-0.007825,0.0052619999999999,-0.006836
2199,0.503866,0.239167,-0.830011,-0.0080769999999999,0.0047909999999999,-0.003424
2200,0.504026,0.2391869999999999,-0.829908,-0.003919,0.005717,-0.005144
2201,0.504149,0.23918,-0.829835,-0.0041189999999999,0.003984,-0.008758
2202,0.504252,0.239157,-0.829779,-0.002436,0.004846,-0.005899
2203,0.504383,0.2391489999999999,-0.829702,-0.000523,0.002153,-0.0067239999999999
2204,0.504534,0.239166,-0.829606,-0.002336,0.000962,-0.005111
2205,0.504678,0.2392369999999999,-0.8294969999999999,-0.003854,0.003348,-0.00229
2206,0.504827,0.239305,-0.8293870000000001,-0.000433,0.005416,-0.005635
2207,0.505087,0.239306,-0.8292280000000001,-0.003912,0.005231,-0.007228
2208,0.505341,0.239305,-0.829074,-0.004898,0.005385,-0.005017
2209,0.50558,0.239287,-0.8289340000000001,-0.005229,0.0039229999999999,-0.0064239999999999
2210,0.505789,0.239284,-0.828807,-0.006094,0.005177,-0.006032
2211,0.506003,0.2392969999999999,-0.828672,-0.006415,0.003409,-0.007631
2212,0.50629,0.239278,-0.8285020000000001,-0.005222,0.002467,-0.006657
2213,0.50654,0.239261,-0.828354,-0.00416,0.003003,-0.0051719999999999
2214,0.506728,0.239246,-0.8282440000000001,-0.005721,0.0035979999999999,-0.002475
2215,0.506886,0.239255,-0.828145,-0.003987,0.004748,-0.004482
2216,0.506993,0.23926,-0.8280780000000001,-0.0026449999999999,0.002546,-0.006181
2217,0.507067,0.239288,-0.828024,-0.003908,0.002335,-0.006219
2218,0.5071140000000001,0.23928,-0.827998,-0.002933,0.003075,-0.007467
2219,0.507201,0.239301,-0.827939,-0.003325,0.004733,-0.004947
2220,0.50735,0.2393199999999999,-0.827842,-0.003123,0.004042,-0.0057
2221,0.507422,0.239352,-0.827789,-0.004675,0.003965,-0.0054789999999999
2222,0.507346,0.239342,-0.827838,-0.008582,0.004875,-0.003675
2223,0.507141,0.239333,-0.827966,-0.00914,0.006273,-0.004371
2224,0.506886,0.2392949999999999,-0.828133,-0.00655,0.008569,-0.008628
2225,0.506694,0.239246,-0.8282649999999999,-0.004496,0.004559,-0.008725
2226,0.50658,0.239168,-0.828357,-0.002949,0.003981,-0.006573
2227,0.506562,0.239103,-0.8283870000000001,-0.004365,-0.000486,-0.005399
2228,0.506526,0.239067,-0.828419,-0.005137,-0.004998,-0.0071519999999999
2229,0.506347,0.239116,-0.828514,-0.003418,-0.006831,-0.005485
2230,0.5059939999999999,0.239211,-0.8287030000000001,-0.001004,-0.002959,-0.007723
2231,0.505578,0.239321,-0.828925,-9e-06,0.002058,-0.010461
2232,0.505341,0.239426,-0.829039,0.000991,0.0046229999999999,-0.007814
2233,0.505376,0.2395469999999999,-0.828983,-0.002736,0.004014,-0.008099
2234,0.505582,0.23969,-0.828816,-0.0093049999999999,0.010829,-0.004497
2235,0.505786,0.239837,-0.828649,-0.010409,0.013627,-0.002223
2236,0.505985,0.239886,-0.8285129999999999,-0.010715,0.012784,-0.005257
2237,0.506147,0.23988,-0.8284159999999999,-0.005994,0.010944,-0.004287
2238,0.50627,0.239774,-0.8283709999999999,-0.004759,0.007891,-0.006208
2239,0.506362,0.239589,-0.828369,-0.003402,0.005543,-0.003037
2240,0.506415,0.2393829999999999,-0.8283959999999999,-0.0032409999999999,0.001157,-0.003346
2241,0.5064890000000001,0.239193,-0.828406,-0.002231,0.000462,-0.008081
2242,0.506497,0.2389909999999999,-0.8284590000000001,0.000583,-0.0025109999999999,-0.005434
2243,0.506474,0.238827,-0.82852,-0.001637,-0.001614,-0.005937
2244,0.506484,0.238731,-0.828542,-0.005232,-0.001396,-0.005732
2245,0.506534,0.238731,-0.8285110000000001,-0.00069,-0.004234,-0.006068
2246,0.5064029999999999,0.2387699999999999,-0.8285799999999999,-0.000727,-0.004411,-0.004901
2247,0.506125,0.238832,-0.828732,-0.000586,-0.0015119999999999,-0.005649
2248,0.505798,0.238954,-0.828896,-0.002075,0.000319,-0.005759
2249,0.505586,0.2391239999999999,-0.8289770000000001,-0.0047009999999999,0.003857,-0.010333
2250,0.505536,0.239265,-0.828967,-0.005383,0.005593,-0.012128
2251,0.505521,0.2393969999999999,-0.828938,-0.012372,0.005019,-0.0064659999999999
2252,0.505526,0.239519,-0.8288989999999999,-0.011904,0.009398,-0.004017
2253,0.505526,0.2396219999999999,-0.8288690000000001,-0.011554,0.009539,-0.0030859999999999
2254,0.505484,0.239673,-0.82888,-0.009848,0.011319,-0.0067819999999999
2255,0.5054420000000001,0.239632,-0.828918,-0.008326,0.008995,-0.0074769999999999
2256,0.505384,0.239506,-0.82899,-0.007047,0.007458,-0.006734
2257,0.505316,0.2393449999999999,-0.8290780000000001,-0.005529,0.002858,-0.005273
2258,0.505221,0.239206,-0.829175,-0.002322,0.002035,-0.004275
2259,0.505112,0.239081,-0.8292780000000001,-0.001679,0.001779,-0.006385
2260,0.504983,0.2389659999999999,-0.82939,0.002082,-0.0017219999999999,-0.005647
2261,0.5048060000000001,0.238887,-0.82952,0.003571,-0.001766,-0.004968
2262,0.5045649999999999,0.238871,-0.829672,0.006208,-0.002069,-0.0049689999999999
2263,0.5042840000000001,0.238921,-0.829828,0.001026,0.000978,-0.007498
2264,0.504016,0.2390159999999999,-0.8299629999999999,-0.0008119999999999,0.0041329999999999,-0.0054399999999999
2265,0.50388,0.239078,-0.8300280000000001,-0.003819,0.006527,-0.00504
2266,0.503764,0.239155,-0.830076,-0.006603,0.004284,-0.006258
2267,0.503629,0.239188,-0.830149,-0.008191,0.005502,-0.008108
2268,0.503491,0.239228,-0.8302209999999999,-0.0110599999999999,0.0067129999999999,-0.007807
2269,0.503384,0.239229,-0.830285,-0.010831,0.006911,-0.0064
2270,0.5033770000000001,0.23918,-0.830304,-0.011037,0.004533,-0.007266
2271,0.503365,0.239098,-0.830334,-0.007897,0.001426,-0.009311
2272,0.5032840000000001,0.239008,-0.83041,-0.004215,0.001013,-0.006031
2273,0.503197,0.238943,-0.8304809999999999,-0.002663,0.002268,-0.006097
2274,0.503154,0.238869,-0.830528,-0.000179,0.002937,-0.004356
2275,0.5031260000000001,0.238833,-0.830556,-0.000105,0.000944,-0.004405
2276,0.503061,0.238814,-0.830601,0.001486,0.002214,-0.006161
2277,0.503017,0.2388239999999999,-0.830624,-0.002972,0.003638,-0.005924
2278,0.5030140000000001,0.238865,-0.830615,-0.001778,0.003003,-0.005018
2279,0.503001,0.238894,-0.830614,-0.000972,0.004361,-0.005598
2280,0.502947,0.238907,-0.830643,-0.001223,0.001159,-0.005142
2281,0.50283,0.238918,-0.8307110000000001,-0.0018989999999999,0.000676,-0.005807
2282,0.502674,0.238933,-0.830801,-0.004337,0.004796,-0.005381
2283,0.502516,0.2389599999999999,-0.830889,-0.005248,0.003335,-0.006697
2284,0.5023890000000001,0.238976,-0.8309610000000001,-0.004449,0.0034409999999999,-0.004855
2285,0.502301,0.23899,-0.83101,-0.003797,0.004861,-0.0074909999999999
2286,0.502279,0.238986,-0.831024,-0.004538,0.005017,-0.006668
2287,0.502288,0.238984,-0.8310200000000001,-0.004973,0.004836,-0.004918
2288,0.5022939999999999,0.238973,-0.8310190000000001,-0.007039,0.004832,-0.0058189999999999
2289,0.502302,0.23895,-0.8310209999999999,-0.004118,0.00455,-0.007343
2290,0.502301,0.238938,-0.831025,0.000857,0.00035,-0.003479
2291,0.502285,0.238961,-0.8310280000000001,-0.00021,-0.000206,-0.006512
2292,0.5022439999999999,0.23901,-0.831039,-0.000718,0.0010869999999999,-0.007142
2293,0.50215,0.239086,-0.831073,-0.002425,0.006474,-0.006802
2294,0.5021439999999999,0.239143,-0.831061,-0.002647,0.008309,-0.0064329999999999
2295,0.502196,0.239165,-0.831023,-0.005797,0.00435,-0.003908
2296,0.5022810000000001,0.239144,-0.8309780000000001,-0.0067209999999999,0.003105,-0.0069739999999999
2297,0.5023880000000001,0.239134,-0.830916,-0.004905,0.003786,-0.009859
2298,0.502536,0.239139,-0.830825,-0.008869,0.005185,-0.008058
2299,0.502804,0.239127,-0.830666,-0.008923,0.00332,-0.007759
2300,0.5030939999999999,0.2390739999999999,-0.830506,-0.010693,0.005173,-0.007308
2301,0.503307,0.238988,-0.8304020000000001,-0.003322,0.003642,-0.004483
2302,0.503462,0.238918,-0.8303280000000001,0.004824,0.0012699999999999,-0.003428
2303,0.5036149999999999,0.238853,-0.830254,0.0054789999999999,0.001443,-0.003456
2304,0.503698,0.2388179999999999,-0.8302129999999999,0.003763,0.003034,-0.003176
2305,0.503731,0.238771,-0.8302069999999999,0.000557,0.00421,-0.005471
2306,0.503732,0.238723,-0.8302200000000001,-0.001001,0.0025329999999999,-0.0035659999999999
2307,0.5036229999999999,0.238669,-0.8303020000000001,0.001367,0.002206,-0.002538
2308,0.50339,0.238661,-0.8304450000000001,0.001127,0.003038,-0.00505
2309,0.50312,0.238665,-0.830608,-0.000388,0.000761,-0.0065349999999999
2310,0.502912,0.2387119999999999,-0.8307200000000001,-0.002454,0.001767,-0.006529
2311,0.502763,0.23878,-0.830791,-0.005906,0.004628,-0.008336
2312,0.502603,0.2388489999999999,-0.830868,-0.007959,0.003934,-0.0074189999999999
2313,0.502419,0.238906,-0.8309629999999999,-0.009621,0.0039229999999999,-0.008164
2314,0.502239,0.238944,-0.83106,-0.014233,0.006142,-0.009165
2315,0.502129,0.2389679999999999,-0.8311200000000001,-0.013512,0.0032189999999999,-0.009792
2316,0.502103,0.238958,-0.831139,-0.013486,0.003229,-0.009773
2317,0.502092,0.238938,-0.831151,-0.003984,0.004577,-0.0087689999999999
2318,0.502116,0.23894,-0.8311360000000001,-0.002681,0.005002,-0.0067239999999999
2319,0.502259,0.238944,-0.8310489999999999,-0.00145,0.005258,-0.006598
2320,0.5024770000000001,0.238957,-0.8309129999999999,-0.000387,0.0010789999999999,-0.003926
2321,0.50268,0.238984,-0.8307829999999999,-0.000757,0.005584,-0.001249
2322,0.5028189999999999,0.239006,-0.830692,0.000507,0.0073019999999999,-0.002499
2323,0.502939,0.238997,-0.830622,-0.002603,0.005037,-0.002539
2324,0.502995,0.238985,-0.830592,0.000545,0.003065,-0.0033469999999999
2325,0.5029680000000001,0.238969,-0.8306129999999999,-0.000389,0.003051,-0.006118
2326,0.502897,0.238913,-0.8306709999999999,0.001238,0.005518,-0.006624
2327,0.502854,0.2388539999999999,-0.830714,0.000289,0.0038979999999999,-0.002751
2328,0.502883,0.238819,-0.830707,-0.002959,0.002316,-0.002987
2329,0.502879,0.238812,-0.8307110000000001,-0.007121,0.0026739999999999,-0.008659
2330,0.502776,0.23879,-0.83078,-0.006759,0.001704,-0.006287
2331,0.50264,0.23876,-0.8308709999999999,-0.005783,0.002954,-0.0078739999999999
2332,0.50254,0.238719,-0.830943,-0.005958,-0.000254,-0.006917
2333,0.50247,0.238693,-0.830993,-0.008833,0.0034479999999999,-0.007829
2334,0.5024109999999999,0.2387,-0.8310270000000001,-0.00563,0.001214,-0.0062689999999999
2335,0.502387,0.2387099999999999,-0.8310379999999999,-0.0038979999999999,0.0033399999999999,-0.0084549999999999
2336,0.5023989999999999,0.238755,-0.831018,-0.004093,0.004439,-0.007926
2337,0.502467,0.23878,-0.8309700000000001,-0.005915,0.005025,-0.007638
2338,0.502588,0.238794,-0.830892,-0.0037329999999999,0.003286,-0.004603
2339,0.502742,0.2388159999999999,-0.830793,-0.0037189999999999,0.003707,-0.005053
2340,0.5028590000000001,0.238834,-0.8307180000000001,-0.003484,0.003903,-0.003999
2341,0.502922,0.23886,-0.830672,-0.00161,0.003312,-0.0038159999999999
2342,0.502935,0.238879,-0.830658,-0.001745,0.003827,-0.007141
2343,0.502938,0.238879,-0.830656,-0.000146,0.003781,-0.0070819999999999
2344,0.502962,0.238875,-0.830643,-0.0027489999999999,0.0058,-0.004379
2345,0.503015,0.238858,-0.830616,-0.004693,0.005588,-0.003826
2346,0.50308,0.238815,-0.8305889999999999,-0.003034,0.003281,-0.00399
2347,0.503112,0.238811,-0.830571,-0.0015869999999999,0.003163,-0.005123
2348,0.503088,0.238806,-0.8305870000000001,-0.001165,0.000864,-0.001017
2349,0.5030359999999999,0.238823,-0.8306129999999999,0.000107,0.002495,-0.00537
2350,0.502959,0.238853,-0.830651,-0.006194,0.0035479999999999,-0.006034
2351,0.5028699999999999,0.238861,-0.830702,-0.0076159999999999,0.006012,-0.0067
2352,0.502785,0.238836,-0.8307620000000001,-0.0070569999999999,0.00828,-0.009525
2353,0.502733,0.238808,-0.830801,-0.002397,0.0044329999999999,-0.007379
2354,0.502744,0.23879,-0.830799,-0.000181,0.001353,-0.0075489999999999
2355,0.502841,0.2387719999999999,-0.8307459999999999,-0.001193,0.003171,-0.007175
2356,0.502972,0.238773,-0.830666,-0.004971,0.003704,-0.00373
2357,0.50316,0.238773,-0.8305520000000001,-0.0077069999999999,0.002774,-0.004515
2358,0.503303,0.238757,-0.83047,-0.0064769999999999,0.003034,-0.005376
2359,0.503316,0.238709,-0.830476,-0.005757,0.004196,-0.004652
2360,0.503255,0.238632,-0.830535,-0.003789,0.004456,-0.0068819999999999
2361,0.503158,0.238559,-0.830615,-0.003463,0.0055509999999999,-0.005398
2362,0.503037,0.238512,-0.830702,-0.002503,0.002226,-0.007494
2363,0.502926,0.238486,-0.8307770000000001,-0.000698,0.001367,-0.006183
2364,0.502861,0.238506,-0.83081,-0.000755,0.001164,-0.008316
2365,0.502826,0.2385489999999999,-0.8308190000000001,0.001309,0.0025399999999999,-0.0058969999999999
2366,0.502845,0.238598,-0.830794,-0.000129,0.0059549999999999,-0.0038619999999999
2367,0.502862,0.2386489999999999,-0.8307690000000001,-0.001916,0.004454,-0.005581
2368,0.502842,0.238695,-0.830767,-0.00507,0.003858,-0.006147
2369,0.502765,0.238736,-0.830802,-0.00629,0.005786,-0.005273
2370,0.502642,0.2387659999999999,-0.830868,-0.007174,0.006091,-0.006184
2371,0.502478,0.2387719999999999,-0.830965,-0.003714,0.006406,-0.006101
2372,0.502319,0.238755,-0.831067,-0.003128,0.002761,-0.00513
2373,0.502169,0.238733,-0.8311639999999999,-0.001467,0.003012,-0.006437
2374,0.502054,0.238735,-0.831233,-0.002771,0.000874,-0.006399
2375,0.502031,0.238758,-0.831239,-0.00107,0.002575,-0.010725
2376,0.5020859999999999,0.2387929999999999,-0.831197,-0.001307,0.002647,-0.006984
2377,0.502182,0.238828,-0.8311280000000001,-0.007233,0.001727,-0.004153
2378,0.502261,0.238855,-0.831073,-0.0060609999999999,0.003302,-0.004895
2379,0.502265,0.23888,-0.8310629999999999,-0.008246,0.00253,-0.006095
2380,0.502153,0.238906,-0.831123,-0.009187,0.007234,-0.004021
2381,0.501966,0.238914,-0.831234,-0.009336,0.008873,-0.006443
2382,0.5018020000000001,0.238863,-0.831348,-0.008028,0.007276,-0.009046
2383,0.501633,0.23881,-0.831465,-0.0022429999999999,0.003668,-0.005693
2384,0.5015029999999999,0.238742,-0.8315629999999999,0.0018239999999999,0.001279,-0.005168
2385,0.501454,0.2386849999999999,-0.831609,0.006252,0.002175,-0.004313
2386,0.501509,0.2386869999999999,-0.831575,0.004717,0.0004179999999999,-0.0073069999999999
2387,0.501677,0.238719,-0.831465,0.0028699999999999,0.000676,-0.005541
2388,0.501899,0.238753,-0.8313209999999999,-0.000129,0.001695,-0.005227
2389,0.502139,0.238814,-0.831158,-0.004565,0.004335,-0.0042759999999999
2390,0.502379,0.2388699999999999,-0.830997,-0.008559,0.005591,-0.004162
2391,0.502599,0.2389119999999999,-0.830852,-0.008504,0.00532,-0.005406
2392,0.502698,0.238941,-0.830784,-0.0071379999999999,0.005841,-0.002712
2393,0.5027020000000001,0.238943,-0.830781,-0.006822,0.004618,-0.00624
2394,0.502635,0.2389389999999999,-0.830823,-0.0020399999999999,0.002684,-0.008548
2395,0.502545,0.238957,-0.8308719999999999,-0.0009279999999999,0.002559,-0.0044859999999999
2396,0.502508,0.238957,-0.830894,-0.0008449999999999,0.0034289999999999,-0.0074239999999999
2397,0.5025149999999999,0.238954,-0.8308909999999999,-0.004651,0.0028829999999999,-0.00671
2398,0.502571,0.238954,-0.830857,-0.005455,0.003814,-0.007217
2399,0.50262,0.238956,-0.8308270000000001,-0.006282,0.005566,-0.004912
2400,0.5026619999999999,0.238944,-0.8308049999999999,-0.006034,0.005212,-0.006125
2401,0.502744,0.23892,-0.8307620000000001,-0.00549,0.004442,-0.005679
2402,0.502842,0.23889,-0.8307110000000001,-0.002003,0.003374,-0.0057909999999999
2403,0.502931,0.2388559999999999,-0.830667,-0.000398,0.00147,-0.005697
2404,0.503,0.238853,-0.830626,-0.001306,0.004158,-0.007234
2405,0.5030560000000001,0.238863,-0.8305889999999999,-0.0018969999999999,0.001585,-0.005257
2406,0.503134,0.238873,-0.8305389999999999,-0.002005,0.003406,-0.002514
2407,0.503166,0.23888,-0.830518,-0.003273,0.000744,-0.003085
2408,0.503113,0.238903,-0.8305440000000001,-0.005569,-0.000668,-0.002708
2409,0.502922,0.238942,-0.8306479999999999,-0.006248,0.000544,-0.004389
2410,0.5026510000000001,0.2390219999999999,-0.8307889999999999,-0.006755,0.0071319999999999,-0.0082
2411,0.502467,0.239094,-0.830879,-0.005855,0.006786,-0.011009
2412,0.5024350000000001,0.23913,-0.830889,-0.003671,0.00585,-0.009306
2413,0.502513,0.239144,-0.830838,-0.00416,0.006309,-0.0077849999999999
2414,0.502688,0.239171,-0.830723,-0.002017,0.007136,-0.006618
2415,0.502896,0.239157,-0.830601,-0.004178,0.007241,-0.002315
2416,0.503058,0.2391039999999999,-0.830519,-0.004325,0.006425,-0.005678
2417,0.503169,0.238999,-0.8304819999999999,-0.001735,0.003402,-0.004281
2418,0.503157,0.238875,-0.830525,-0.001769,0.003176,-0.001827
2419,0.503063,0.238748,-0.8306180000000001,-0.000469,0.000891,-0.005365
2420,0.502891,0.238639,-0.8307540000000001,0.002297,0.000847,-0.005535
2421,0.502686,0.2385739999999999,-0.830896,0.002593,0.0029879999999999,-0.00466
2422,0.502563,0.238527,-0.8309840000000001,-0.001419,0.002302,-0.0071959999999999
2423,0.502532,0.238554,-0.830996,-0.000563,0.000826,-0.005033
2424,0.502525,0.238605,-0.8309850000000001,-0.006798,0.001859,-0.007775
2425,0.5024850000000001,0.238655,-0.830995,-0.009351,0.004707,-0.006682
2426,0.50246,0.238697,-0.8309979999999999,-0.0079069999999999,0.006389,-0.007884
2427,0.502509,0.238692,-0.8309700000000001,-0.005164,0.002321,-0.004266
2428,0.5025430000000001,0.238711,-0.830944,-0.0005139999999999,0.001966,-0.0038799999999999
2429,0.5025609999999999,0.238734,-0.830926,0.0004759999999999,0.002477,-0.004736
2430,0.502609,0.238781,-0.8308840000000001,-4.6e-05,0.002583,-0.006458
2431,0.5026930000000001,0.238839,-0.830816,-0.001411,0.0009689999999999,-0.005792
2432,0.502783,0.238918,-0.8307389999999999,-0.0026,0.004566,-0.006465
2433,0.5028779999999999,0.238985,-0.8306629999999999,-0.004922,0.004225,-0.006129
2434,0.502988,0.239064,-0.830573,-0.005506,0.006099,-0.003228
2435,0.5030979999999999,0.239156,-0.8304799999999999,-0.005768,0.005152,-0.00648
2436,0.503219,0.239233,-0.830384,-0.006286,0.004129,-0.004302
2437,0.503301,0.239259,-0.830327,-0.00202,0.003112,-0.00674
2438,0.5033380000000001,0.239274,-0.8303,-0.00166,0.002624,-0.004325
2439,0.503346,0.2393179999999999,-0.830283,-0.003407,0.001313,-0.00683
2440,0.5033350000000001,0.239415,-0.8302620000000001,-0.003243,0.0059619999999999,-0.0044399999999999
2441,0.503404,0.239461,-0.8302069999999999,-0.002809,0.006648,-0.007501
2442,0.503554,0.239482,-0.830109,-0.0016309999999999,0.006459,-0.005691
2443,0.503762,0.239476,-0.8299850000000001,-0.003961,0.002987,-0.006212
2444,0.503976,0.239472,-0.8298559999999999,-0.005197,0.004531,-0.00657
2445,0.5041770000000001,0.239482,-0.829731,-0.005108,0.002812,-0.00613
2446,0.504393,0.2394929999999999,-0.8295969999999999,-0.003096,0.002389,-0.006692
2447,0.504583,0.2394889999999999,-0.8294819999999999,-0.005102,0.0032479999999999,-0.00467
2448,0.504726,0.239488,-0.8293959999999999,-0.005245,0.003249,-0.004756
2449,0.504844,0.239467,-0.8293299999999999,-0.001518,0.003361,-0.004456
2450,0.5049100000000001,0.239472,-0.8292879999999999,-0.002575,0.004821,-0.005123
2451,0.5049520000000001,0.239478,-0.829261,-0.002617,0.004815,-0.00515
2452,0.504992,0.239479,-0.8292360000000001,-0.001056,0.003929,-0.003863
2453,0.505105,0.239496,-0.8291629999999999,-0.000482,0.001974,-0.005722
2454,0.505283,0.239542,-0.829041,-0.001575,0.001837,-0.004974
2455,0.505451,0.239588,-0.828925,-0.004657,0.003561,-0.006371
2456,0.50558,0.239635,-0.828833,-0.006831,0.0023079999999999,-0.004068
2457,0.505696,0.2396739999999999,-0.828751,-0.0036659999999999,0.0037649999999999,-0.003585
2458,0.505777,0.239691,-0.8286969999999999,-0.002832,0.003489,-0.006142
2459,0.5058239999999999,0.2397099999999999,-0.8286620000000001,-0.005213,0.004568,-0.007336
2460,0.505872,0.239711,-0.8286319999999999,-0.004713,0.003407,-0.005459
2461,0.50594,0.239727,-0.8285870000000001,-0.005757,0.002506,-0.005856
2462,0.505999,0.239731,-0.828549,-0.006014,0.004257,-0.006045
2463,0.506076,0.23973,-0.8285030000000001,-0.006289,0.003175,-0.0070379999999999
2464,0.506171,0.239755,-0.8284379999999999,-0.005652,0.003851,-0.006691
2465,0.506305,0.239757,-0.828355,-0.004596,0.0039109999999999,-0.00746
2466,0.506447,0.239755,-0.828269,-0.004875,0.000449,-0.004632
2467,0.506574,0.239781,-0.828183,-0.003583,0.003749,-0.004519
2468,0.506638,0.2398429999999999,-0.828126,-0.0038909999999999,0.003626,-0.0051259999999999
2469,0.506729,0.2398679999999999,-0.8280629999999999,-0.002396,0.006561,-0.00644
2470,0.506864,0.239884,-0.827976,-0.003949,0.005309,-0.007137
2471,0.506989,0.239904,-0.827894,-0.006043,0.0040079999999999,-0.0036799999999999
2472,0.5070439999999999,0.239901,-0.8278610000000001,-0.006586,0.003019,-0.005879
2473,0.506996,0.239915,-0.827886,-0.008614,0.00534,-0.0038399999999999
2474,0.506912,0.239901,-0.827942,-0.005997,0.005125,-0.005585
2475,0.506782,0.239832,-0.828041,-0.004081,0.004705,-0.004646
2476,0.506575,0.239732,-0.828197,-0.001509,0.003996,-0.005909
2477,0.506365,0.239637,-0.8283530000000001,-0.002352,-0.00044,-0.005586
2478,0.5062260000000001,0.239591,-0.828451,-0.000336,0.0004599999999999,-0.008051
2479,0.506093,0.239588,-0.828534,-0.001011,0.0020039999999999,-0.007389
2480,0.506001,0.239596,-0.8285870000000001,-0.003407,0.0034,-0.005016
2481,0.505945,0.239607,-0.8286180000000001,-0.004404,0.003527,-0.004161
2482,0.5059100000000001,0.239613,-0.8286379999999999,-0.0036369999999999,0.00172,-0.003043
2483,0.505838,0.239626,-0.828678,-0.005609,0.001966,-0.004436
2484,0.505727,0.239644,-0.8287399999999999,-0.005697,0.002132,-0.00587
2485,0.505577,0.239646,-0.828832,-0.003517,0.005288,-0.005961
2486,0.505428,0.2396489999999999,-0.8289209999999999,-0.003551,0.004187,-0.007337
2487,0.505289,0.239663,-0.829002,-0.003992,0.0050729999999999,-0.005043
2488,0.505158,0.239666,-0.829081,-0.005097,0.0037579999999999,-0.00591
2489,0.505047,0.239668,-0.829148,-0.004925,0.0063799999999999,-0.0048509999999999
2490,0.504921,0.239653,-0.8292290000000001,-0.005333,0.005678,-0.006449
2491,0.504795,0.239626,-0.829314,-0.004047,0.005125,-0.004487
2492,0.504668,0.239621,-0.829393,-0.002531,0.00159,-0.005141
2493,0.504548,0.239598,-0.829472,-0.001726,0.0024519999999999,-0.0086629999999999
2494,0.5044529999999999,0.23958,-0.829535,-0.002836,0.001433,-0.006082
