,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3470,-0.217846,0.134277,0.966701,0.002545,-0.004196,-0.001247
3471,-0.218781,0.134524,0.966455,-0.0051719999999999,-0.007784,-0.00503
3472,-0.219428,0.134698,0.966285,-0.012323,0.007208,-0.012641
3473,-0.219551,0.134691,0.966258,-0.014138,0.013869,-0.0160319999999999
3474,-0.219133,0.134615,0.966363,-0.015074,0.014097,-0.01394
3475,-0.218489,0.1345299999999999,0.966521,-0.013536,0.005485,-0.014144
3476,-0.217879,0.134396,0.966678,-0.004548,-0.004101,-0.004749
3477,-0.217297,0.134258,0.966828,0.003399,-0.0114849999999999,0.001509
3478,-0.216961,0.134229,0.966907,0.0006519999999999,-0.014905,0.006222
3479,-0.217015,0.134353,0.966878,-0.007854,-0.00592,-0.002813
3480,-0.217282,0.134499,0.966798,-0.0132319999999999,-0.00599,-0.006333
3481,-0.217465,0.13449,0.966758,-0.012134,0.000306,-0.015326
3482,-0.217513,0.134345,0.966767,-0.006578,-0.000113,-0.011506
3483,-0.2177059999999999,0.134278,0.966733,0.002069,-0.002838,-0.003522
3484,-0.218198,0.1342819999999999,0.966621,0.00253,-0.006078,-0.003776
3485,-0.2188159999999999,0.134466,0.966456,-0.011836,0.000681,-0.0028179999999999
3486,-0.219188,0.134706,0.966339,-0.015065,0.005736,-0.009704
3487,-0.2193159999999999,0.13483,0.966292,-0.017653,0.011273,-0.017791
3488,-0.2189739999999999,0.1348059999999999,0.966373,-0.022191,0.007055,-0.018375
3489,-0.218288,0.134624,0.966554,-0.022191,0.0038799999999999,-0.013078
3490,-0.217491,0.134331,0.966774,-0.021218,0.002388,-0.011757
3491,-0.2167639999999999,0.134,0.966983,-0.006487,-0.007703,-0.001254
3492,-0.216298,0.133758,0.967121,0.003652,-0.007033,0.002117
3493,-0.21597,0.1335849999999999,0.967218,0.00671,-0.004404,-0.0006349999999999
3494,-0.215536,0.133452,0.967333,0.001745,0.000261,-0.006014
3495,-0.215263,0.13332,0.967412,-0.002129,-0.00391,-0.003713
3496,-0.215369,0.133233,0.967401,-0.001794,-0.0091939999999999,-0.0051049999999999
3497,-0.215429,0.133244,0.967385,-0.001352,-0.010304,-0.001458
3498,-0.2154849999999999,0.133351,0.967358,0.004395,-0.010472,-0.000576
3499,-0.21585,0.1335,0.967256,0.007247,-0.011948,-0.000322
3500,-0.216664,0.133775,0.967037,-0.011501,-0.011964,0.00121
3501,-0.217677,0.134153,0.966757,-0.017812,-0.008329,-0.000784
3502,-0.218598,0.134451,0.966508,-0.021713,-0.0035759999999999,-0.004792
3503,-0.219304,0.134645,0.966321,-0.012844,0.004789,-0.0146
3504,-0.219694,0.134698,0.966225,-0.010668,0.006232,-0.016808
3505,-0.219703,0.134661,0.966228,-0.006127,0.013136,-0.008114
3506,-0.219556,0.134624,0.966266,-0.0071129999999999,0.007634,-0.0074189999999999
3507,-0.219469,0.134615,0.966287,-0.008222,0.006971,-0.0071959999999999
3508,-0.219351,0.134568,0.966321,-0.007181,-0.003708,-0.008451
3509,-0.218975,0.13447,0.96642,-0.011234,-0.00625,-0.004201
3510,-0.218557,0.134459,0.966516,-0.012858,-0.00804,-0.0015199999999999
3511,-0.218448,0.1345329999999999,0.966531,-0.019971,-0.004681,-0.0035479999999999
3512,-0.218502,0.1346099999999999,0.966508,-0.020283,0.000293,-0.00705
3513,-0.21848,0.1346099999999999,0.966513,-0.0171,-0.000318,-0.009542
3514,-0.218311,0.134579,0.966555,-0.004315,0.0016059999999999,-0.010683
3515,-0.2179559999999999,0.134563,0.966637,0.000198,0.001042,-0.007851
3516,-0.217592,0.134517,0.966725,0.003695,-0.000728,-0.004979
3517,-0.217344,0.134479,0.966787,0.005155,0.000272,-0.0062759999999999
3518,-0.217209,0.134444,0.966822,0.002731,0.002427,-0.0081879999999999
3519,-0.21709,0.134366,0.966859,-0.0087099999999999,-0.003109,-0.009447
3520,-0.216876,0.134208,0.966929,-0.016218,-0.001823,-0.006495
3521,-0.216803,0.133934,0.966983,-0.014993,-0.007637,-0.009204
3522,-0.2167369999999999,0.13371,0.967029,-0.018127,-0.000394,-0.002872
3523,-0.216471,0.133688,0.967092,-0.019461,0.000833,0.000865
3524,-0.216177,0.133786,0.967144,-0.008921,-0.0019039999999999,-0.006023
3525,-0.215881,0.133843,0.967202,-0.002258,0.002876,-0.011345
3526,-0.2154,0.133872,0.967305,0.006141,0.002771,-0.012486
3527,-0.215008,0.133866,0.967393,0.013729,-0.005051,-0.003922
3528,-0.214707,0.133911,0.967454,0.006546,-0.008392,0.002746
3529,-0.214503,0.133982,0.967489,-0.0070849999999999,0.004827,0.003047
3530,-0.214536,0.134023,0.967475,0.003263,0.005488,-0.011344
3531,-0.214688,0.133949,0.967451,0.015851,-0.005683,-0.01753
3532,-0.2146679999999999,0.133901,0.967462,0.007545,-0.028921,-0.001977
3533,-0.214887,0.133923,0.967409,-0.006701,-0.026181,0.011778
3534,-0.215734,0.134042,0.967205,-0.012186,-0.016152,0.010288
3535,-0.217088,0.134261,0.966872,-0.0136699999999999,-0.0021809999999999,-0.0068349999999999
3536,-0.21839,0.134445,0.966553,-0.014672,0.011429,-0.018356
3537,-0.219157,0.134524,0.966368,-0.011998,0.0135319999999999,-0.0203689999999999
3538,-0.219406,0.134525,0.966312,-0.014511,0.014294,-0.019871
3539,-0.2193099999999999,0.134534,0.966333,-0.0218849999999999,0.0143159999999999,-0.011926
3540,-0.218919,0.134529,0.966422,-0.022658,0.014183,-0.010627
3541,-0.21832,0.134426,0.966572,-0.019046,0.012181,-0.013737
3542,-0.2175659999999999,0.134164,0.966778,-0.015924,-0.008051,-0.0108
3543,-0.216605,0.133824,0.967041,-0.017252,-0.01006,-0.005738
3544,-0.215901,0.133482,0.967246,-0.017955,-0.008666,-0.0003109999999999
3545,-0.2155659999999999,0.133273,0.967349,-0.013057,-0.010775,0.003019
3546,-0.2152349999999999,0.133248,0.967426,-0.0108849999999999,-0.007195,0.003353
3547,-0.215069,0.13335,0.967449,-0.005314,-0.007648,0.000385
3548,-0.215002,0.133368,0.967461,0.020224,-0.0001899999999999,-0.0151449999999999
3549,-0.214812,0.133412,0.967498,0.022948,-0.000187,-0.0129389999999999
3550,-0.2145929999999999,0.133516,0.967532,0.018579,0.0016,-0.007678
3551,-0.214511,0.133628,0.967536,0.007754,-0.0029519999999999,-0.001014
3552,-0.2146739999999999,0.133677,0.967493,0.000532,-0.006846,-0.005472
3553,-0.215004,0.133705,0.967416,-0.007423,-0.006874,-0.005471
3554,-0.215479,0.133749,0.967303,-0.006613,-0.006155,-0.005206
3555,-0.21608,0.133813,0.967161,-0.009583,-0.00599,-0.0032479999999999
3556,-0.216795,0.133905,0.966988,-0.0247669999999999,-0.004602,-0.00039
3557,-0.217478,0.133966,0.966826,-0.0261899999999999,-0.000543,-0.008681
3558,-0.217919,0.134067,0.966713,-0.022941,0.003628,-0.010979
3559,-0.2181949999999999,0.134215,0.966631,-0.012548,0.005921,-0.012437
3560,-0.218302,0.134326,0.966591,-0.010305,0.001401,-0.014733
3561,-0.218076,0.134296,0.966646,-0.016344,-0.002933,-0.014086
3562,-0.2176449999999999,0.134193,0.966758,-0.021567,0.002496,-0.0068579999999999
3563,-0.217328,0.134076,0.966846,-0.017124,0.000247,-0.004779
3564,-0.217098,0.134029,0.966904,-0.016499,-0.003154,-0.002198
3565,-0.2167909999999999,0.134022,0.966974,-0.007468,-0.006703,-0.004266
3566,-0.216313,0.133998,0.967084,0.005406,-8.6e-05,-0.01228
3567,-0.215798,0.133922,0.967209,0.014107,0.0012259999999999,-0.007264
3568,-0.2154829999999999,0.133985,0.967271,0.011976,-0.005003,-0.000138
3569,-0.215346,0.134096,0.967286,0.011977,-0.010057,-0.00081
3570,-0.2153969999999999,0.134125,0.967271,0.007267,-0.009048,-0.005723
3571,-0.215607,0.134147,0.96722,0.006256,-0.006416,-0.001186
3572,-0.2160139999999999,0.134184,0.967125,0.003932,-0.007459,-0.003334
3573,-0.216565,0.134189,0.967001,-0.001544,-0.004489,-0.007284
3574,-0.21708,0.134206,0.966883,-0.011466,-0.004049,-0.007944
3575,-0.2175079999999999,0.134191,0.966788,-0.018546,-0.001776,-0.0064
3576,-0.2178909999999999,0.13427,0.966691,-0.019322,-0.000634,-0.005723
3577,-0.2182739999999999,0.134366,0.966592,-0.017871,0.004199,-0.010568
3578,-0.218453,0.134408,0.966545,-0.0167,0.002326,-0.013909
3579,-0.218353,0.134371,0.966573,-0.016266,0.002577,-0.014394
3580,-0.218169,0.134292,0.966626,-0.017884,0.004913,-0.00314
3581,-0.218022,0.134241,0.966665,-0.009746,0.000448,-0.0053159999999999
3582,-0.217969,0.134207,0.966681,-0.005115,-0.002722,-0.009376
3583,-0.2176159999999999,0.134154,0.966768,-0.008901,-0.004058,-0.006258
3584,-0.21716,0.134077,0.966882,-0.009433,-0.001844,-0.004815
3585,-0.216936,0.134096,0.96693,-0.006773,0.001524,-0.004467
3586,-0.2168719999999999,0.134142,0.966938,0.001113,0.000227,-0.009693
3587,-0.2166809999999999,0.134102,0.966986,0.003959,-0.0068439999999999,-0.0082
3588,-0.2165639999999999,0.134048,0.96702,0.001568,-0.013854,-0.0031829999999999
3589,-0.216795,0.134045,0.966968,0.0017829999999999,0.001102,0.000164
3590,-0.217191,0.134065,0.966877,-0.0020329999999999,-0.00789,-0.005939
3591,-0.217696,0.134067,0.966763,0.000304,-0.006976,-0.00877
3592,-0.217923,0.134134,0.966703,-0.004398,-0.007761,-0.010236
3593,-0.2179989999999999,0.134196,0.966677,-0.016972,0.007162,-0.005984
3594,-0.218171,0.134178,0.966641,-0.015441,0.0110549999999999,-0.009655
3595,-0.2183389999999999,0.134192,0.966601,-0.013915,0.010965,-0.0111569999999999
3596,-0.218288,0.134224,0.966608,-0.012501,-0.0064319999999999,-0.008753
3597,-0.217884,0.134211,0.966701,-0.015743,-0.003367,-0.006755
3598,-0.217255,0.134192,0.966845,-0.0117489999999999,0.002466,-0.003817
3599,-0.216881,0.134176,0.966931,-0.004158,-0.003881,-0.005017
3600,-0.21685,0.134117,0.966946,-0.001671,-0.007835,-0.007306
3601,-0.216825,0.134037,0.966963,-0.002352,-0.007572,-0.00366
3602,-0.2167199999999999,0.133976,0.966995,0.000381,0.002239,-0.007111
3603,-0.216768,0.133928,0.966991,0.006624,0.003813,-0.010158
3604,-0.217011,0.133922,0.966937,0.0078739999999999,-0.000469,-0.009998
3605,-0.2172469999999999,0.133879,0.966891,0.001335,-0.00836,-0.003756
3606,-0.217468,0.133842,0.966846,-0.003692,-0.01168,0.00079
3607,-0.217921,0.133823,0.966747,-0.004247,-0.005039,-0.00471
3608,-0.2187059999999999,0.133804,0.966572,-0.005675,-0.001861,-0.006626
3609,-0.219302,0.133791,0.966439,-0.017484,0.000868,-0.0054859999999999
3610,-0.219531,0.133805,0.966385,-0.034024,-0.00029,-0.002548
3611,-0.21958,0.133853,0.966368,-0.034739,0.006986,-0.009016
3612,-0.219466,0.133919,0.966384,-0.027711,0.012123,-0.011825
3613,-0.2190219999999999,0.133907,0.966487,-0.003314,0.0083959999999999,-0.016078
3614,-0.217938,0.133816,0.966745,0.005383,-0.00105,-0.0035789999999999
3615,-0.216726,0.133785,0.967022,0.00382,-0.006374,-0.000316
3616,-0.215951,0.133875,0.967183,0.010903,-0.012262,-0.002476
3617,-0.215662,0.133959,0.967235,0.011286,-0.012972,-0.006405
3618,-0.215613,0.133987,0.967242,0.009879,-0.009491,-0.004657
3619,-0.2157469999999999,0.134029,0.967206,0.002169,-0.008556,-0.0002569999999999
3620,-0.216252,0.134025,0.967094,-0.000331,-0.010505,-0.000816
3621,-0.216989,0.134108,0.966918,-0.0008759999999999,-0.00067,-0.004668
3622,-0.2178639999999999,0.134267,0.9667,-0.002137,0.000224,-0.011835
3623,-0.21873,0.134399,0.966486,-0.0036049999999999,0.000641,-0.012537
3624,-0.219355,0.13447,0.966334,-0.011358,0.001959,-0.0089819999999999
3625,-0.219803,0.134486,0.96623,-0.018616,0.004384,-0.006467
3626,-0.220124,0.13455,0.966148,-0.023772,0.002886,-0.007942
3627,-0.220461,0.134599,0.966064,-0.025968,0.004333,-0.010467
3628,-0.220582,0.134563,0.966041,-0.025924,0.006062,-0.015693
3629,-0.220322,0.134426,0.966119,-0.024612,0.0042759999999999,-0.015481
3630,-0.219835,0.13424,0.966255,-0.0231,0.000984,-0.012749
3631,-0.219313,0.134104,0.966393,-0.0155039999999999,-0.000345,-0.004845
3632,-0.218894,0.133905,0.966516,-0.005502,-0.000177,-0.006402
3633,-0.218386,0.133681,0.966661,-0.003522,-1.4e-05,-0.005388
3634,-0.217745,0.133578,0.96682,0.000277,-0.001254,-0.002877
3635,-0.217317,0.133502,0.966927,0.012346,-0.005099,-0.002449
3636,-0.217061,0.133413,0.966997,0.009923,-0.003851,-0.002092
3637,-0.216858,0.1334,0.967044,0.00798,-0.0041119999999999,-0.002048
3638,-0.216711,0.133385,0.96708,0.007422,-8.4e-05,-0.004739
3639,-0.216538,0.133433,0.967112,0.006836,-0.004084,-0.000499
3640,-0.216501,0.133553,0.967104,0.007745,-0.004845,-0.003191
3641,-0.216617,0.133654,0.967064,-0.013287,-0.004931,-0.0070569999999999
3642,-0.216836,0.133736,0.967003,-0.016883,-0.00428,-0.006829
3643,-0.2171159999999999,0.133812,0.96693,-0.018678,-0.003288,-0.006313
3644,-0.2174179999999999,0.133828,0.96686,-0.011037,-0.005822,-0.005739
3645,-0.217611,0.133844,0.966814,-0.013987,-0.002848,-0.0064719999999999
3646,-0.2176809999999999,0.133848,0.966798,-0.013566,-0.000715,-0.007737
3647,-0.2177909999999999,0.133813,0.966779,-0.002577,0.005622,-0.011411
3648,-0.217837,0.133726,0.96678,-0.001463,0.00281,-0.005888
3649,-0.2178929999999999,0.133702,0.966771,-0.000948,0.000774,-0.002644
3650,-0.217964,0.133773,0.966745,-0.00541,0.003831,-0.00387
3651,-0.217906,0.1337829999999999,0.966757,-0.008489,0.005026,-0.0103209999999999
3652,-0.217859,0.133674,0.966782,-0.005545,-0.002495,-0.012498
3653,-0.217865,0.133471,0.966809,-0.015854,-0.007769,-0.007077
3654,-0.217856,0.133287,0.966836,-0.018549,-0.010316,-0.0020989999999999
3655,-0.218073,0.133134,0.966808,-0.020956,-0.010041,0.000172
3656,-0.218457,0.133027,0.966737,-0.024127,0.006667,-0.006638
3657,-0.218704,0.13295,0.966692,-0.023224,0.00769,-0.006853
3658,-0.218578,0.132986,0.966715,-0.014469,0.014444,-0.008005
3659,-0.218063,0.133008,0.966829,-0.008988,0.013385,-0.017488
3660,-0.2170969999999999,0.132989,0.967048,-0.004919,0.010794,-0.0140759999999999
3661,-0.215864,0.132966,0.967328,0.005263,-0.003571,-0.007885
3662,-0.214696,0.132791,0.967612,0.0173539999999999,-0.012216,-0.0043549999999999
3663,-0.213842,0.132528,0.967837,0.0207569999999999,-0.0155229999999999,0.002561
3664,-0.213668,0.13238,0.967895,0.023513,-0.021998,0.013397
3665,-0.2141949999999999,0.1324789999999999,0.967765,0.017753,-0.0185719999999999,0.0044329999999999
3666,-0.215158,0.13276,0.967513,0.010888,-0.010979,0.000932
3667,-0.216454,0.133162,0.967169,-0.003013,0.000322,-0.007833
3668,-0.217927,0.133564,0.966783,-0.018081,0.0014609999999999,-0.013597
3669,-0.219099,0.133828,0.966481,-0.0313279999999999,0.013954,-0.018025
3670,-0.219767,0.1339769999999999,0.966309,-0.034566,0.0176039999999999,-0.0151669999999999
3671,-0.220094,0.134026,0.966228,-0.032668,0.018287,-0.0198169999999999
3672,-0.220042,0.133896,0.966257,-0.031072,0.008087,-0.014506
3673,-0.219555,0.133753,0.966388,-0.0338329999999999,0.000814,-0.004412
3674,-0.218798,0.133675,0.96657,-0.022306,0.0048439999999999,-0.007342
3675,-0.217915,0.133634,0.966775,-0.017909,0.005419,-0.010065
3676,-0.2169,0.133566,0.967013,-0.010716,0.002283,-0.011874
3677,-0.215959,0.13352,0.96723,0.011309,-0.015875,-0.010153
3678,-0.215022,0.133525,0.967437,0.016581,-0.015575,-0.003021
3679,-0.2142869999999999,0.133678,0.96758,0.024315,-0.011424,0.005565
3680,-0.2142639999999999,0.133934,0.96755,0.028,-0.012398,-0.002523
3681,-0.214966,0.134241,0.967351,0.021133,-0.008509,-0.0035909999999999
3682,-0.215832,0.134507,0.967121,0.010189,-0.00496,-0.006306
3683,-0.216506,0.13457,0.966962,-0.020081,0.009564,-0.011503
3684,-0.217096,0.134509,0.966839,-0.0219639999999999,0.009198,-0.011455
3685,-0.217637,0.134418,0.96673,-0.0212389999999999,0.009839,-0.011484
3686,-0.2179219999999999,0.134272,0.966686,-0.016316,0.003057,-0.011653
3687,-0.21775,0.134071,0.966752,-0.016091,0.0004509999999999,-0.012056
3688,-0.217348,0.133878,0.966869,-0.019011,-0.001645,-0.006298
3689,-0.2170699999999999,0.133816,0.96694,-0.01819,-0.005139,-0.0032409999999999
3690,-0.216707,0.133831,0.96702,-0.0197129999999999,0.000583,-0.002771
3691,-0.21609,0.133907,0.967147,-0.015706,-0.000347,-0.009673
3692,-0.215612,0.134,0.967241,-0.007808,-0.004163,-0.009554
3693,-0.2153,0.134072,0.9673,-0.004899,-0.0094989999999999,-0.006943
3694,-0.215026,0.134016,0.967369,-0.0053869999999999,-0.007917,-0.003746
3695,-0.214883,0.133952,0.96741,-0.005988,-0.0059159999999999,-0.000323
3696,-0.214783,0.133934,0.967434,-0.0112909999999999,0.000511,-0.000531
3697,-0.2147929999999999,0.133957,0.967429,-0.011632,0.0037229999999999,-0.012336
3698,-0.214751,0.133935,0.967441,-0.0032359999999999,0.000617,-0.0134919999999999
3699,-0.21455,0.133893,0.967492,0.001507,-0.0045439999999999,-0.018334
3700,-0.214216,0.133745,0.967586,-0.002596,-0.006502,-0.003215
3701,-0.2142099999999999,0.133502,0.967621,0.0004799999999999,-0.002856,-0.006195
3702,-0.214304,0.133347,0.967621,-0.003438,0.004607,-0.003067
3703,-0.21424,0.133269,0.967645,0.0035009999999999,0.010102,-0.000421
3704,-0.214115,0.133349,0.967663,0.009037,0.00546,-0.005093
3705,-0.214105,0.133465,0.967649,0.019891,-0.006634,-0.0142639999999999
3706,-0.214119,0.133465,0.967646,0.013115,-0.018566,-0.007181
3707,-0.214245,0.1334,0.967626,-0.003971,-0.024147,0.003123
3708,-0.214773,0.133363,0.967514,-0.0115459999999999,-0.014924,0.007278
3709,-0.215952,0.133289,0.967262,-0.014456,-0.004185,-0.001152
3710,-0.2174199999999999,0.13324,0.96694,-0.012698,0.003784,-0.01026
3711,-0.218813,0.133238,0.966626,-0.027068,0.0049299999999999,-0.012006
3712,-0.219478,0.133331,0.966462,-0.041203,0.025131,-0.0077989999999999
3713,-0.2193369999999999,0.133455,0.966478,-0.025322,0.027953,-0.016679
3714,-0.219074,0.133552,0.966523,-0.009441,0.008186,-0.021653
3715,-0.218734,0.133641,0.966588,-0.00612,-0.0066879999999999,-0.0145919999999999
3716,-0.218084,0.13357,0.966745,-0.006205,-0.011072,-0.013559
3717,-0.2172739999999999,0.13322,0.966976,0.000218,-0.0034289999999999,-0.004054
3718,-0.216736,0.132952,0.967133,-0.003082,-0.00519,0.010437
3719,-0.21663,0.132882,0.967166,-0.009505,-0.006722,0.017056
3720,-0.217013,0.1330319999999999,0.967059,-0.010251,-0.009207,0.006498
3721,-0.217351,0.133202,0.96696,-0.015208,-0.003288,-0.017146
3722,-0.217323,0.133237,0.966962,-0.004113,0.002093,-0.014997
3723,-0.217088,0.133098,0.967034,-0.001052,0.0023239999999999,-0.0096969999999999
3724,-0.216851,0.132904,0.967113,0.004113,-0.000152,-0.002758
3725,-0.216838,0.132734,0.967139,-3.5e-05,-0.006483,0.000222
3726,-0.217072,0.132711,0.96709,-0.000519,-0.003805,-0.002841
3727,-0.2173719999999999,0.132735,0.967019,0.002895,-0.0007469999999999,-0.006295
3728,-0.2176,0.132732,0.966969,-0.010733,0.000278,-0.007755
3729,-0.2176159999999999,0.1327279999999999,0.966966,-0.012304,0.001367,-0.009614
3730,-0.217519,0.132727,0.966987,-0.0109819999999999,0.003428,-0.007347
3731,-0.217567,0.132683,0.966983,-0.01011,-0.001884,-0.005603
3732,-0.217731,0.132708,0.966943,-0.021069,-0.001773,-0.0025109999999999
3733,-0.217715,0.132711,0.966946,-0.027875,0.000376,-0.004101
3734,-0.217579,0.132628,0.966988,-0.023922,-0.000609,-0.0124739999999999
3735,-0.217389,0.132482,0.967051,-0.0219,0.0039159999999999,-0.014552
3736,-0.216767,0.132328,0.967211,-0.022933,0.006618,-0.010211
3737,-0.215798,0.132169,0.96745,-0.000998,0.006548,-0.010159
3738,-0.2147599999999999,0.131941,0.967712,0.00013,0.003939,-0.007522
3739,-0.213896,0.131777,0.967925,0.011443,-0.000292,-0.009399
3740,-0.213427,0.131727,0.968035,0.020357,-0.013105,-0.005434
3741,-0.213086,0.131722,0.96811,0.01521,-0.019158,0.00331
3742,-0.212956,0.1318109999999999,0.968127,0.002644,-0.015829,0.004651
3743,-0.213444,0.131929,0.968004,-0.002789,-0.008668,0.001997
3744,-0.214456,0.13213,0.967753,-0.00434,-0.008854,-0.002344
3745,-0.2155,0.132269,0.967502,-0.005676,0.001428,-0.009921
3746,-0.21625,0.1323599999999999,0.967322,-0.0143259999999999,0.0052439999999999,-0.009879
3747,-0.2168679999999999,0.132462,0.967169,-0.014303,0.007323,-0.00994
3748,-0.217729,0.13271,0.966942,-0.012008,-0.000752,-0.004906
3749,-0.2187059999999999,0.132999,0.966681,-0.0067269999999999,0.012173,-0.021537
3750,-0.2194449999999999,0.133241,0.96648,-0.0008,0.00183,-0.006382
3751,-0.220488,0.1335869999999999,0.966196,0.020781,-0.003384,-0.016275
3752,-0.220829,0.133589,0.966118,-0.017803,-0.006025,-0.019966
3753,-0.220584,0.133274,0.966218,-0.0408759999999999,-0.010105,0.007156
3754,-0.220708,0.133151,0.966207,-0.03802,-0.003985,-0.000783
3755,-0.221071,0.13313,0.966127,-0.031645,0.005282,-0.006227
3756,-0.2213099999999999,0.133248,0.966055,-0.014591,0.016089,-0.005347
3757,-0.221318,0.133379,0.966036,-0.005763,0.013075,-0.01761
3758,-0.220987,0.133268,0.966127,0.003977,0.013155,-0.025193
3759,-0.2201929999999999,0.1330859999999999,0.966333,0.004632,-0.002013,-0.013651
3760,-0.219004,0.132995,0.966616,0.003001,-0.003707,0.0030039999999999
3761,-0.218229,0.132988,0.966792,-0.001818,-0.010887,0.013845
3762,-0.218349,0.133068,0.966753,-0.00974,-0.010754,-0.004992
3763,-0.218755,0.133044,0.966665,-0.009792,-0.008914,-0.01708
3764,-0.218846,0.132948,0.966658,-0.015331,-0.000517,-0.006346
3765,-0.2186199999999999,0.13292,0.966713,-0.014794,0.00502,0.000496
3766,-0.218548,0.132952,0.966725,-0.0052369999999999,-0.0018329999999999,-0.009007
3767,-0.218605,0.132996,0.966707,-0.003411,-0.0017239999999999,-0.012804
3768,-0.218611,0.133054,0.966697,-0.0021079999999999,-0.002866,-0.010902
3769,-0.218579,0.133075,0.966702,-0.00391,-0.0024289999999999,-0.003338
3770,-0.218567,0.133047,0.966708,-0.0008849999999999,-0.0008289999999999,-0.00577
3771,-0.218719,0.13297,0.966685,-0.006745,-0.004292,-0.00265
3772,-0.2189449999999999,0.13294,0.966638,-0.012607,-0.001744,-0.0023899999999999
3773,-0.219183,0.1329509999999999,0.966583,-0.011041,0.000396,-0.0075379999999999
3774,-0.219407,0.132949,0.966533,-0.011261,0.002137,-0.008403
3775,-0.219423,0.132984,0.966524,-0.0092909999999999,0.002926,-0.009142
3776,-0.219246,0.132949,0.966569,-0.0105209999999999,0.00264,-0.010881
3777,-0.218892,0.132865,0.966661,-0.010097,0.001611,-0.007554
3778,-0.218561,0.132814,0.966743,-0.008017,-2e-06,-0.005409
3779,-0.2183739999999999,0.1327279999999999,0.966797,-0.006418,-0.006248,-0.008499
3780,-0.218279,0.132643,0.96683,0.003709,-0.016569,0.0022559999999999
3781,-0.217894,0.1325609999999999,0.966928,-0.007447,-0.0084,-0.013009
3782,-0.217716,0.132605,0.966962,-0.009548,-0.002371,-0.002439
3783,-0.21802,0.132705,0.96688,-0.011594,-0.001678,-0.004935
3784,-0.218381,0.132867,0.966776,-0.0130949999999999,-0.0034119999999999,-0.004801
3785,-0.218191,0.132929,0.96681,-0.010676,0.002157,-0.012297
3786,-0.217798,0.132899,0.966903,-0.006002,0.004003,-0.0075069999999999
3787,-0.217528,0.132944,0.966958,-0.004732,-0.002177,-0.007073
3788,-0.217323,0.132941,0.967004,-0.0060659999999999,-0.006247,-0.007349
3789,-0.217175,0.132858,0.967049,-0.007129,-0.005509,-0.002998
3790,-0.217253,0.1328329999999999,0.967035,-0.007936,-0.001363,-0.00628
3791,-0.2173699999999999,0.132865,0.967004,-0.010611,0.002114,-0.012475
3792,-0.21723,0.132863,0.967036,-0.01275,0.004908,-0.009699
3793,-0.216943,0.1328119999999999,0.967107,-0.009009,0.003403,-0.009313
3794,-0.216687,0.1327839999999999,0.967168,-0.004428,0.0040409999999999,-0.0098319999999999
3795,-0.2163489999999999,0.132768,0.967246,-0.00205,0.004989,-0.007697
3796,-0.215915,0.132777,0.967342,-0.000775,-0.005488,-0.007793
3797,-0.215576,0.132724,0.967424,-0.002549,-0.009418,-0.002214
3798,-0.215511,0.132703,0.967442,-0.002048,-0.008893,0.002209
3799,-0.215663,0.132793,0.967396,-0.0012259999999999,-0.003261,-0.002186
3800,-0.215938,0.132892,0.967321,-0.003254,-0.002338,-0.007054
3801,-0.216305,0.132957,0.96723,-0.0070989999999999,-0.002936,-0.011404
3802,-0.2166469999999999,0.1329509999999999,0.967155,-0.008267,-0.000993,-0.009238
3803,-0.2168969999999999,0.132877,0.967109,-0.00373,0.002224,-0.007682
3804,-0.217071,0.132841,0.967075,-0.002915,0.00313,-0.005664
3805,-0.217286,0.132863,0.967023,-0.002105,-0.001835,-0.008573
3806,-0.217548,0.132813,0.966971,-0.009229,-0.000321,-0.008887
3807,-0.2177369999999999,0.132726,0.96694,-0.018897,0.001094,-0.003836
3808,-0.217833,0.132724,0.966919,-0.021303,0.0023469999999999,-0.004013
3809,-0.2178739999999999,0.132749,0.966906,-0.022742,0.006473,-0.012286
3810,-0.217783,0.132726,0.96693,-0.018621,0.005122,-0.0135
3811,-0.217522,0.132628,0.967002,-0.007179,-0.002806,-0.011497
3812,-0.217167,0.132516,0.967098,-0.003933,-0.001107,-0.001034
3813,-0.216881,0.132489,0.967166,-0.002327,-0.001737,-0.001132
3814,-0.216865,0.132521,0.967164,0.000724,-0.004454,-0.004182
3815,-0.216865,0.1325339999999999,0.967162,-0.001397,-0.0032619999999999,-0.007629
3816,-0.216865,0.132489,0.967169,-0.0008619999999999,-0.005124,-0.005789
3817,-0.2169739999999999,0.132454,0.967149,-0.00617,-0.001259,-0.003618
3818,-0.217219,0.132492,0.967089,-0.009222,-0.000732,-0.0017879999999999
3819,-0.217522,0.132604,0.967006,-0.005211,-0.001836,-0.008098
3820,-0.2177849999999999,0.132664,0.966939,-0.002659,-0.001072,-0.012883
3821,-0.217878,0.132645,0.96692,-0.0093709999999999,-0.000687,-0.0027329999999999
3822,-0.217994,0.132653,0.966893,-0.009255,-0.000695,-0.002706
3823,-0.218293,0.132743,0.966813,-0.009414,6.9e-05,-0.00551
3824,-0.2186949999999999,0.132828,0.96671,-0.014719,0.000839,-0.01154
3825,-0.218927,0.132847,0.966654,-0.0134639999999999,0.001232,-0.011424
3826,-0.218944,0.132797,0.966657,-0.012639,0.001999,-0.010877
3827,-0.218908,0.1327009999999999,0.966679,-0.011744,-0.000102,-0.007039
