,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2047,0.216954,-0.116041,-0.96926,-0.002217,0.0095959999999999,-0.001687
2048,0.21714,-0.116032,-0.96922,0.006813,0.006657,-0.001255
2049,0.2172909999999999,-0.116073,-0.969181,0.003076,0.0059039999999999,-0.000546
2050,0.217619,-0.115928,-0.969125,0.011705,0.002326,0.0073019999999999
2051,0.217586,-0.1157059999999999,-0.969159,0.022434,0.001769,0.002941
2052,0.2175099999999999,-0.115605,-0.969188,0.0238379999999999,0.001698,-0.0066269999999999
2053,0.2175949999999999,-0.115566,-0.969173,0.0115769999999999,0.004909,-0.006611
2054,0.217728,-0.115542,-0.969146,-0.000336,0.0076019999999999,-0.004899
2055,0.2176409999999999,-0.1155119999999999,-0.969169,-0.011266,0.006488,-0.003578
2056,0.217475,-0.1154869999999999,-0.96921,-0.009559,0.010171,-0.005949
2057,0.217432,-0.115444,-0.969224,-0.008051,0.010998,-0.00447
2058,0.217382,-0.1154309999999999,-0.969237,-0.002904,0.009612,-0.003389
2059,0.217443,-0.1154119999999999,-0.969226,-0.002248,0.011469,0.003619
2060,0.217605,-0.115417,-0.969189,-0.000762,0.010422,-0.000523
2061,0.217827,-0.115452,-0.969135,-0.000709,0.00951,-0.0027429999999999
2062,0.2179699999999999,-0.115443,-0.969104,0.00583,0.006037,-0.002866
2063,0.218115,-0.115422,-0.969074,0.007929,0.003804,-0.004666
2064,0.218297,-0.115342,-0.969042,0.007228,0.004853,-0.002271
2065,0.21841,-0.1153339999999999,-0.969018,0.006306,0.004189,-0.002296
2066,0.218487,-0.115337,-0.969,0.003055,0.007015,-0.003351
2067,0.2184809999999999,-0.115253,-0.969011,0.003061,0.006931,-0.0033399999999999
2068,0.218526,-0.115169,-0.969011,0.00442,0.006755,-0.002882
2069,0.218634,-0.1151259999999999,-0.968992,0.001871,0.007094,-0.004
2070,0.218654,-0.1151109999999999,-0.968989,0.000554,0.009963,-0.003759
2071,0.2185869999999999,-0.115051,-0.969011,-0.000234,0.008087,0.000444
2072,0.218545,-0.115061,-0.96902,0.000404,0.010829,-0.001027
2073,0.218521,-0.115063,-0.969025,0.002579,0.008069,-0.004272
2074,0.218527,-0.114996,-0.969031,-0.002111,0.00855,-8.499999999999999e-05
2075,0.21846,-0.1149829999999999,-0.969048,-1.5e-05,0.005578,-0.00399
2076,0.218454,-0.115006,-0.969046,-0.000376,0.006806,-0.007653
2077,0.218438,-0.1150279999999999,-0.969048,0.000587,0.008064,-0.0043409999999999
2078,0.218463,-0.115114,-0.969032,0.00343,0.009737,-0.00013
2079,0.2184969999999999,-0.115171,-0.969017,0.004388,0.005231,-0.003654
2080,0.218433,-0.115171,-0.969032,0.007168,0.005826,-0.002419
2081,0.218417,-0.115168,-0.969036,0.0044979999999999,0.00709,0.000331
2082,0.2183139999999999,-0.1152059999999999,-0.969054,0.001428,0.006884,-0.0071719999999999
2083,0.218253,-0.115289,-0.969058,0.00271,0.008904,-0.004391
2084,0.218251,-0.115282,-0.96906,0.005046,0.006762,0.003438
2085,0.218259,-0.115256,-0.969061,0.002536,0.00437,0.001959
2086,0.2182489999999999,-0.115189,-0.969071,0.003889,0.006684,-0.00119
2087,0.218137,-0.115093,-0.969108,0.004611,0.006039,-0.0053799999999999
2088,0.217989,-0.114997,-0.969152,0.00604,0.005072,-0.0034119999999999
2089,0.217982,-0.1149859999999999,-0.969155,0.003942,0.006069,-0.005149
2090,0.218054,-0.115025,-0.969134,0.001215,0.007741,-0.003995
2091,0.218055,-0.115032,-0.969133,-0.001044,0.00877,-0.0040869999999999
2092,0.217915,-0.115032,-0.969165,-0.003925,0.01057,-0.002484
2093,0.217777,-0.115087,-0.969189,-0.002918,0.011587,0.000989
2094,0.217677,-0.115152,-0.969204,-0.0036729999999999,0.011346,0.000301
2095,0.2176739999999999,-0.11515,-0.969205,-0.001777,0.008308,-0.001452
2096,0.217675,-0.1151529999999999,-0.969204,0.0014869999999999,0.0077459999999999,-0.002597
2097,0.217642,-0.115122,-0.969216,0.004465,0.007151,-0.003868
2098,0.217665,-0.1150839999999999,-0.969215,0.005892,0.002444,-0.0038079999999999
2099,0.217682,-0.1150839999999999,-0.969211,0.0091709999999999,0.002673,-0.003964
2100,0.2177639999999999,-0.1151099999999999,-0.96919,0.006022,0.005964,-0.000796
2101,0.217809,-0.11512,-0.969178,0.002467,0.008721,-0.0002279999999999
2102,0.217765,-0.1151619999999999,-0.969183,0.000802,0.008259,-0.002725
2103,0.217713,-0.1152,-0.96919,-0.000459,0.009091,-0.004824
2104,0.217677,-0.115198,-0.969199,-0.002131,0.010171,-0.001916
2105,0.217633,-0.115195,-0.969209,0.002842,0.008201,-0.004836
2106,0.2176699999999999,-0.115225,-0.969197,0.001049,0.009177,-0.0037189999999999
2107,0.217694,-0.115241,-0.96919,0.00246,0.008231,-0.002597
2108,0.217585,-0.1152859999999999,-0.969209,0.004567,0.003393,-0.000579
2109,0.217542,-0.115328,-0.969214,0.005603,0.00635,-0.0018559999999999
2110,0.2175119999999999,-0.115364,-0.969216,0.004061,0.007408,0.000329
2111,0.2174219999999999,-0.115372,-0.969235,0.005051,0.004455,-0.002582
2112,0.217426,-0.1153869999999999,-0.969232,0.003918,0.00441,-0.004889
2113,0.2174579999999999,-0.115418,-0.969222,0.00326,0.008392,-0.0039689999999999
2114,0.217433,-0.1154369999999999,-0.969225,0.001546,0.009572,-0.001844
2115,0.2173679999999999,-0.115447,-0.969238,-0.001593,0.009963,-0.001358
2116,0.2172579999999999,-0.115475,-0.96926,0.0018579999999999,0.008572,-0.002267
2117,0.217182,-0.115524,-0.969271,0.004666,0.007018,-0.0026829999999999
2118,0.217135,-0.115523,-0.969282,0.003813,0.00595,-0.002215
2119,0.217083,-0.115499,-0.969296,0.000126,0.008306,-0.00278
2120,0.216979,-0.11549,-0.96932,0.003449,0.00845,-0.002359
2121,0.216938,-0.115513,-0.969327,0.003231,0.007084,-0.004932
2122,0.216994,-0.115534,-0.969312,0.005449,0.006067,-0.004062
2123,0.21709,-0.115545,-0.969289,0.00108,0.009466,-0.001582
2124,0.216998,-0.115514,-0.969313,0.003095,0.0080769999999999,0.0006389999999999
2125,0.216886,-0.115505,-0.969339,0.004122,0.005154,-0.0001889999999999
2126,0.216823,-0.115549,-0.969348,0.002201,0.006647,-0.0030329999999999
2127,0.216808,-0.115597,-0.969346,-2.6e-05,0.008389,-0.003829
2128,0.216631,-0.1155539999999999,-0.969391,-0.00313,0.007125,-0.001969
2129,0.2163159999999999,-0.1154859999999999,-0.969469,0.0025859999999999,0.010536,-0.003431
2130,0.216123,-0.115571,-0.969502,0.004672,0.008119,-0.003475
2131,0.216183,-0.115643,-0.96948,0.004047,0.005963,-0.005877
2132,0.2162,-0.1156259999999999,-0.969478,0.001146,0.009424,-0.000187
2133,0.215944,-0.115569,-0.969542,0.00186,0.006804,-0.002321
2134,0.215679,-0.1156,-0.969597,0.0070379999999999,0.007095,-0.00547
2135,0.2157,-0.115621,-0.96959,0.006178,0.006017,-0.003066
2136,0.215761,-0.115639,-0.969574,0.00218,0.0072099999999999,0.001236
2137,0.215615,-0.11558,-0.969614,0.0037,0.011653,-0.000433
2138,0.2151969999999999,-0.115496,-0.969717,0.002668,0.009463,-0.003855
2139,0.214738,-0.1154369999999999,-0.969826,0.005614,0.008809,-0.001198
2140,0.21447,-0.115348,-0.969896,0.004296,0.004081,-0.003478
2141,0.2143969999999999,-0.115272,-0.969921,-0.0023309999999999,0.009528,-0.00417
2142,0.214244,-0.11525,-0.969957,-0.002376,0.009354,-0.00247
2143,0.214079,-0.115213,-0.969998,3.3e-05,0.006266,-0.002338
2144,0.214029,-0.1152319999999999,-0.970007,9.8e-05,0.008283,-0.002497
2145,0.213923,-0.115299,-0.970022,0.002248,0.008763,0.0010279999999999
2146,0.21373,-0.115379,-0.970055,0.003387,0.010414,-0.002159
2147,0.213567,-0.115461,-0.970081,0.001368,0.008451,-0.003139
2148,0.21335,-0.115495,-0.970125,0.0039049999999999,0.005601,-0.002882
2149,0.21304,-0.115545,-0.970187,0.007129,0.004385,-0.00221
2150,0.212671,-0.115622,-0.970259,0.0089319999999999,0.005912,-0.002779
2151,0.212218,-0.11563,-0.970357,0.007478,0.008208,-0.000865
2152,0.211561,-0.11562,-0.970502,0.007265,0.0062759999999999,-0.0023829999999999
2153,0.2109469999999999,-0.115606,-0.970637,0.003561,0.006384,-0.001393
2154,0.210419,-0.115546,-0.970759,0.000656,0.00466,-0.002752
2155,0.21001,-0.115545,-0.970848,-0.000385,0.007253,-0.001702
2156,0.209885,-0.1156259999999999,-0.970865,-0.0050659999999999,0.00941,-0.003439
2157,0.210035,-0.115782,-0.970814,-0.004438,0.009444,-0.005413
2158,0.2103469999999999,-0.115898,-0.970733,-0.006872,0.010597,-0.005067
2159,0.2104889999999999,-0.115966,-0.970694,0.005545,0.010909,-5.5e-05
2160,0.21043,-0.1160359999999999,-0.970698,0.005604,0.010979,-5.1e-05
2161,0.2103469999999999,-0.11613,-0.970705,0.007442,0.0066489999999999,-0.005247
2162,0.210344,-0.1162049999999999,-0.970697,0.006239,0.003946,-0.003547
2163,0.210326,-0.116224,-0.970698,0.004182,0.005063,-0.000722
2164,0.210245,-0.116248,-0.970713,0.00376,0.007133,-0.000723
2165,0.210119,-0.1163039999999999,-0.970733,0.0017649999999999,0.006349,-0.0026089999999999
2166,0.210027,-0.11632,-0.970751,0.002223,0.009097,-0.001127
2167,0.209981,-0.11638,-0.970754,0.00085,0.008165,-0.001185
2168,0.209925,-0.116443,-0.970759,0.000128,0.009951,-0.0036369999999999
2169,0.2097909999999999,-0.116523,-0.970778,0.004397,0.007072,-0.006181
2170,0.209698,-0.1166089999999999,-0.970788,0.004734,0.006288,-0.002235
2171,0.209751,-0.11665,-0.970771,0.0044979999999999,0.005429,-0.001137
2172,0.209748,-0.1166359999999999,-0.970774,0.00737,0.006483,-0.001791
2173,0.20963,-0.116657,-0.970797,0.008708,0.008136,-0.0026379999999999
2174,0.209461,-0.1166589999999999,-0.970833,0.005581,0.009238,-0.002907
2175,0.209371,-0.116674,-0.970851,0.003062,0.009542,-0.002675
2176,0.209434,-0.116684,-0.970836,0.000512,0.006775,-0.003529
2177,0.209542,-0.116666,-0.970815,-0.000848,0.0093969999999999,-0.0069989999999999
2178,0.209569,-0.116612,-0.970815,-0.001515,0.009724,-0.0011539999999999
2179,0.209515,-0.116602,-0.970828,0.0001409999999999,0.0074099999999999,-0.002499
2180,0.209515,-0.116671,-0.97082,0.00217,0.007525,-0.004217
2181,0.209583,-0.116716,-0.9708,0.006192,0.008409,-0.003382
2182,0.209638,-0.116748,-0.970784,0.002077,0.008426,0.001408
2183,0.209723,-0.116783,-0.970762,0.0004059999999999,0.010399,-0.00159
2184,0.2098239999999999,-0.116839,-0.970733,-0.001526,0.008426,-0.002442
2185,0.210022,-0.1169299999999999,-0.970679,0.0031579999999999,0.009386,-0.003213
2186,0.21011,-0.1169819999999999,-0.970654,0.005268,0.005776,0.000988
2187,0.2099909999999999,-0.116988,-0.970679,0.00586,0.00627,-0.001901
2188,0.2099369999999999,-0.117004,-0.970689,0.002496,0.00502,-0.004455
2189,0.210017,-0.117002,-0.970672,0.001592,0.007291,-0.002961
2190,0.2101219999999999,-0.117015,-0.970647,0.0044469999999999,0.0081129999999999,-0.004252
2191,0.210206,-0.117063,-0.970623,0.003981,0.005979,-0.000995
2192,0.210254,-0.11707,-0.970612,0.003964,0.005299,-0.002441
2193,0.2102889999999999,-0.11702,-0.97061,0.004295,0.00557,-0.001466
2194,0.2102639999999999,-0.117018,-0.970616,0.005724,0.008223,-0.002681
2195,0.210277,-0.116977,-0.970618,0.003102,0.007281,-0.002862
2196,0.210195,-0.116908,-0.970644,0.0040079999999999,0.006266,-0.002363
2197,0.210141,-0.1168309999999999,-0.970665,0.002719,0.0081879999999999,-0.000312
2198,0.210103,-0.116793,-0.970678,0.000926,0.008028,-0.003351
2199,0.21004,-0.116731,-0.970699,0.001234,0.008317,-0.003834
2200,0.209965,-0.116677,-0.970722,0.000194,0.009362,-0.004208
2201,0.209889,-0.116655,-0.970741,-0.000263,0.006487,-0.001045
2202,0.209844,-0.116647,-0.970752,-0.0002189999999999,0.006478,-0.001035
2203,0.2097969999999999,-0.1166339999999999,-0.970763,0.002621,0.006481,-0.0016489999999999
2204,0.209765,-0.116602,-0.970774,0.002088,0.008524,-0.002752
2205,0.2096719999999999,-0.116589,-0.970796,0.0021809999999999,0.008511,-0.00273
2206,0.2095469999999999,-0.116619,-0.970819,0.00316,0.007625,-0.003561
2207,0.209506,-0.1166609999999999,-0.970823,0.0030489999999999,0.008079,-0.004076
2208,0.209453,-0.1166789999999999,-0.970832,0.004735,0.008601,-0.001366
2209,0.209427,-0.116696,-0.970836,0.005722,0.006481,0.000499
2210,0.209423,-0.1166869999999999,-0.970838,0.002582,0.005236,-0.002276
2211,0.209362,-0.116626,-0.970858,0.001713,0.007342,-0.001645
2212,0.209218,-0.116551,-0.970898,0.003672,0.009526,-0.004993
2213,0.209143,-0.1165089999999999,-0.970919,0.001794,0.010888,-0.004071
2214,0.209153,-0.116407,-0.97093,0.003311,0.0078409999999999,-0.005419
2215,0.209167,-0.116327,-0.970936,0.004181,0.004526,-0.001171
2216,0.2092239999999999,-0.116318,-0.970925,0.003026,0.00647,-0.003181
2217,0.209311,-0.116328,-0.970905,0.0018399999999999,0.010707,-0.001919
2218,0.209329,-0.1163309999999999,-0.970901,0.0029059999999999,0.009245,-0.0019079999999999
2219,0.209369,-0.1163309999999999,-0.970892,0.001415,0.008054,-0.001917
2220,0.20947,-0.1163119999999999,-0.970873,0.00014,0.006434,-0.001005
2221,0.2094909999999999,-0.116301,-0.970869,0.004621,0.005767,-0.002672
2222,0.2094059999999999,-0.116342,-0.970883,0.0048119999999999,0.007501,-0.005268
2223,0.209364,-0.1163589999999999,-0.97089,0.004854,0.005947,-0.004406
2224,0.2093809999999999,-0.1163319999999999,-0.970889,0.0043799999999999,0.0068959999999999,-0.001584
2225,0.2094059999999999,-0.116319,-0.970886,0.003454,0.006502,-0.000687
2226,0.2094659999999999,-0.116336,-0.970871,0.000877,0.009692,-0.001953
2227,0.2095219999999999,-0.116284,-0.970865,0.001019,0.007504,-0.003211
2228,0.209484,-0.1162089999999999,-0.970882,0.002873,0.008101,-0.000828
2229,0.2095159999999999,-0.116165,-0.97088,0.000429,0.0083,-0.002508
2230,0.209602,-0.116117,-0.970868,0.001687,0.0072,-0.003284
2231,0.209629,-0.116076,-0.970867,0.003826,0.006228,-0.0027199999999999
2232,0.209666,-0.1160559999999999,-0.970861,0.004796,0.005582,-0.00326
2233,0.209769,-0.116058,-0.970838,0.0064329999999999,0.005707,-0.002077
2234,0.2098409999999999,-0.116043,-0.970825,0.001417,0.0089719999999999,-0.002442
2235,0.2097969999999999,-0.1160089999999999,-0.970838,0.0026969999999999,0.008267,0.00128
2236,0.209733,-0.1159569999999999,-0.970858,0.001388,0.009237,-0.00398
2237,0.209698,-0.115907,-0.970872,-0.001767,0.008958,-0.0031579999999999
2238,0.209531,-0.1157869999999999,-0.970922,-0.000897,0.009647,-0.002344
2239,0.209328,-0.1157599999999999,-0.970969,0.0051649999999999,0.0084599999999999,-0.005196
2240,0.2093269999999999,-0.115813,-0.970963,0.00599,0.004866,-0.001754
2241,0.2094909999999999,-0.115829,-0.970926,0.003614,0.00476,-0.001395
2242,0.209554,-0.115798,-0.970916,0.002039,0.006514,-3.1e-05
2243,0.209535,-0.115747,-0.970926,-0.000917,0.00863,-0.002844
2244,0.209569,-0.115704,-0.970924,0.0019489999999999,0.008648,-0.004174
2245,0.209693,-0.1156539999999999,-0.970903,0.004388,0.010216,-0.001967
2246,0.209675,-0.115625,-0.97091,0.003643,0.0069209999999999,-0.001364
2247,0.2095909999999999,-0.115664,-0.970924,0.003727,0.0069599999999999,-0.001351
2248,0.209596,-0.115666,-0.970923,0.00328,0.005528,-0.00564
2249,0.209681,-0.1155829999999999,-0.970914,0.005132,0.00485,-0.002566
2250,0.209759,-0.115504,-0.970907,0.001972,0.005183,-0.002665
2251,0.209813,-0.115415,-0.970906,-0.000889,0.006543,-0.0035659999999999
2252,0.209788,-0.115339,-0.97092,-0.003565,0.009656,-0.002896
2253,0.209722,-0.115311,-0.970938,-0.000753,0.008637,-0.002237
2254,0.209794,-0.115349,-0.970918,0.004806,0.005959,-0.0028829999999999
2255,0.2098679999999999,-0.115388,-0.970897,0.006456,0.006837,-0.001668
2256,0.2098949999999999,-0.115397,-0.97089,0.0062759999999999,0.006068,-0.003002
2257,0.2098989999999999,-0.11538,-0.970891,0.003953,0.004952,-0.002238
2258,0.209862,-0.1153339999999999,-0.970905,0.002785,0.0080349999999999,-0.004529
2259,0.209819,-0.115309,-0.970917,0.005254,0.0060869999999999,-0.0034479999999999
2260,0.209773,-0.115298,-0.970928,0.0022789999999999,0.00754,-0.001423
2261,0.209682,-0.1152599999999999,-0.970952,-0.000591,0.00796,-0.003016
2262,0.209667,-0.115225,-0.97096,0.002507,0.004507,-0.00104
2263,0.209678,-0.1152,-0.97096,-9.8e-05,0.006726,-0.001986
2264,0.209643,-0.1151599999999999,-0.970973,0.001234,0.0056939999999999,-0.003209
2265,0.209605,-0.115097,-0.970988,0.00266,0.006515,-0.003957
2266,0.2095929999999999,-0.115045,-0.970997,0.003282,0.0074099999999999,-0.0016899999999999
2267,0.209564,-0.115038,-0.971004,0.001633,0.010347,-0.000523
2268,0.209583,-0.115021,-0.971002,0.001537,0.007508,-0.002188
2269,0.209521,-0.115027,-0.971015,0.00195,0.00669,-0.003213
2270,0.209451,-0.115032,-0.971029,0.002188,0.006878,-0.00207
2271,0.209382,-0.1150279999999999,-0.971045,0.001235,0.008705,-0.003031
2272,0.209371,-0.11505,-0.971044,0.002589,0.006514,-0.0013369999999999
2273,0.2092909999999999,-0.115075,-0.971059,0.003386,0.006845,-0.002788
2274,0.209211,-0.11512,-0.971071,0.003573,0.006859,-0.004729
2275,0.209196,-0.1151809999999999,-0.971066,-0.000243,0.007515,-0.004031
2276,0.20915,-0.1152069999999999,-0.971073,0.000735,0.006168,-0.00317
2277,0.209085,-0.115193,-0.971089,0.001639,0.0070079999999999,-0.003581
2278,0.209065,-0.115197,-0.971093,0.002803,0.007455,-0.000373
2279,0.209152,-0.115223,-0.971071,-0.000213,0.006092,-0.003218
2280,0.209211,-0.115254,-0.971055,0.0019399999999999,0.0083959999999999,-0.004241
2281,0.2092429999999999,-0.1152849999999999,-0.971044,0.0035409999999999,0.0071,-0.002375
2282,0.209325,-0.1153049999999999,-0.971024,0.002498,0.007944,0.001496
2283,0.2094639999999999,-0.1153339999999999,-0.970991,0.001107,0.005761,-0.0034659999999999
2284,0.209601,-0.115345,-0.97096,0.0002529999999999,0.006168,-0.00664
2285,0.209771,-0.115294,-0.970929,0.000785,0.007964,-0.005679
2286,0.209978,-0.115298,-0.970884,0.002668,0.007663,-0.000811
2287,0.2101989999999999,-0.115298,-0.970836,0.000799,0.009295,-0.002095
2288,0.2102929999999999,-0.1153309999999999,-0.970812,-0.000759,0.008184,-0.004499
2289,0.210332,-0.1153619999999999,-0.9708,-0.001943,0.0090239999999999,-0.001491
2290,0.210471,-0.115371,-0.970768,-0.000998,0.008239,0.000218
2291,0.210667,-0.115405,-0.970722,-0.001118,0.008837,-0.002804
2292,0.2107429999999999,-0.115466,-0.970698,0.0018579999999999,0.0085469999999999,-0.00324
2293,0.2107389999999999,-0.115508,-0.970694,0.004471,0.006499,-0.004739
2294,0.2107699999999999,-0.115543,-0.970683,0.005722,0.004352,-0.004064
2295,0.210939,-0.115596,-0.97064,0.00244,0.004588,-0.0018789999999999
2296,0.2109469999999999,-0.1156079999999999,-0.970637,0.00649,0.0066599999999999,-0.000951
2297,0.210798,-0.11563,-0.970666,0.004351,0.004226,-0.0026
2298,0.210864,-0.115639,-0.970651,0.001309,0.009056,-0.0079099999999999
2299,0.21097,-0.115578,-0.970635,-0.000505,0.008385,-0.0018989999999999
2300,0.210957,-0.1155559999999999,-0.970641,0.0010949999999999,0.00699,-0.001786
2301,0.210972,-0.1155609999999999,-0.970637,-0.001041,0.0073459999999999,-0.0033009999999999
2302,0.210946,-0.115544,-0.970645,0.001059,0.0076489999999999,-0.003263
2303,0.210984,-0.115516,-0.97064,0.001418,0.007529,-0.000674
2304,0.2110199999999999,-0.115522,-0.970631,0.001902,0.00601,-0.002895
2305,0.211055,-0.115519,-0.970624,0.001499,0.008372,-0.00542
2306,0.21106,-0.115466,-0.970629,-0.001939,0.006885,-0.003843
2307,0.2110909999999999,-0.115444,-0.970625,-0.001969,0.006862,-0.0038469999999999
2308,0.211201,-0.115469,-0.970598,-0.0023239999999999,0.006826,-0.002409
2309,0.2112619999999999,-0.11548,-0.970584,-0.000187,0.008104,0.000155
2310,0.211213,-0.1155,-0.970592,0.000396,0.006339,-0.000889
2311,0.211202,-0.115502,-0.970594,-0.0012259999999999,0.007134,-0.005724
2312,0.211216,-0.115477,-0.970594,0.0010789999999999,0.005263,-0.002596
2313,0.211252,-0.11548,-0.970586,0.001684,0.006929,-0.002544
2314,0.211312,-0.115515,-0.970569,0.004249,0.006231,-0.004239
2315,0.211267,-0.115518,-0.970578,0.001456,0.005121,-0.0039549999999999
2316,0.211167,-0.115522,-0.970599,0.001861,0.006483,-0.001966
2317,0.211116,-0.115507,-0.970612,-0.000178,0.007017,-0.002166
2318,0.211128,-0.115466,-0.970614,0.00135,0.006411,-0.002393
2319,0.2110719999999999,-0.115426,-0.970631,-0.001828,0.0071189999999999,-0.003307
2320,0.2109869999999999,-0.115398,-0.970653,-0.0012699999999999,0.0086629999999999,-0.004155
2321,0.211025,-0.115367,-0.970648,0.0003549999999999,0.006572,-0.002633
2322,0.211101,-0.115355,-0.970633,-0.000408,0.0058119999999999,-0.002679
2323,0.211155,-0.1153339999999999,-0.970624,0.002437,0.006554,-0.002414
2324,0.211155,-0.115327,-0.970625,0.0006219999999999,0.006135,-0.004061
2325,0.2111829999999999,-0.115295,-0.970623,-0.000871,0.008803,-0.005345
2326,0.211328,-0.115274,-0.970594,-0.00213,0.009866,-0.002139
2327,0.211416,-0.115274,-0.970575,0.001673,0.008157,-0.002463
2328,0.2114239999999999,-0.115247,-0.970576,0.001192,0.006391,-0.0019579999999999
2329,0.2113789999999999,-0.115144,-0.970598,0.001343,0.005036,-0.000487
2330,0.2112699999999999,-0.115041,-0.970634,-0.00105,0.004888,-0.003655
2331,0.21124,-0.1150349999999999,-0.970641,-0.0010199999999999,0.004882,-0.0036479999999999
2332,0.211242,-0.115106,-0.970632,-0.0017079999999999,0.00747,-0.008402
2333,0.211299,-0.115224,-0.970606,-0.00175,0.009206,-0.00379
2334,0.211419,-0.115363,-0.970563,-0.003106,0.01023,-0.002688
2335,0.211553,-0.11547,-0.970521,0.002344,0.009039,0.000612
2336,0.2115719999999999,-0.115517,-0.970512,0.004218,0.008675,0.001075
2337,0.211508,-0.11553,-0.970524,0.0039,0.007147,-0.002819
2338,0.21141,-0.115478,-0.970551,0.0032049999999999,0.003128,-0.002074
2339,0.2113159999999999,-0.1154039999999999,-0.970581,0.002703,0.0047469999999999,-0.003952
2340,0.211142,-0.11537,-0.970623,0.004251,0.004408,-0.002476
2341,0.210986,-0.115348,-0.970659,0.000104,0.00518,-0.004469
2342,0.210982,-0.115321,-0.970663,-0.002257,0.00471,-0.003564
2343,0.210942,-0.115268,-0.970678,-0.002675,0.006336,-0.003336
2344,0.210857,-0.115274,-0.970696,-0.007183,0.010416,0.000679
2345,0.210808,-0.115268,-0.970707,-0.006539,0.008411,-0.002849
2346,0.2108,-0.1153,-0.970705,-0.002655,0.007542,-0.00395
2347,0.2109579999999999,-0.115344,-0.970666,-0.002157,0.006793,-0.002891
2348,0.211036,-0.115389,-0.970643,0.002984,0.009478,-0.000899
2349,0.211057,-0.115409,-0.970637,0.0064569999999999,0.003409,-0.002966
2350,0.21109,-0.115452,-0.970624,0.00589,0.003025,-0.001574
2351,0.2111869999999999,-0.115463,-0.970602,0.003672,0.007095,-0.001902
2352,0.211166,-0.1154819999999999,-0.970604,0.002976,0.006977,-3.8e-05
2353,0.211061,-0.11548,-0.970627,0.000441,0.005632,-0.003387
2354,0.210984,-0.115468,-0.970645,-0.001542,0.008183,-0.0033079999999999
2355,0.2109739999999999,-0.115462,-0.970648,-0.002845,0.004424,-0.003656
2356,0.210961,-0.115373,-0.970662,0.000343,0.006059,-0.005031
2357,0.210963,-0.1152789999999999,-0.970672,0.0015609999999999,0.0083,-0.004273
2358,0.211019,-0.1152369999999999,-0.970665,-0.001134,0.0064269999999999,-0.001991
2359,0.2110909999999999,-0.1152069999999999,-0.970653,-0.0031899999999999,0.0077849999999999,-0.00327
2360,0.211142,-0.11519,-0.970644,-0.0034549999999999,0.006959,-0.000502
2361,0.211184,-0.115226,-0.970631,-0.0009029999999999,0.00582,-0.0033229999999999
2362,0.211334,-0.1152779999999999,-0.970592,-0.00061,0.006376,-0.0013779999999999
2363,0.211542,-0.115397,-0.970532,-0.003977,0.0073799999999999,-0.001269
2364,0.211733,-0.115499,-0.970479,-0.00255,0.005667,-0.005367
2365,0.211752,-0.115491,-0.970475,0.002039,0.005338,-0.000579
2366,0.211686,-0.115517,-0.970487,0.000442,0.011131,-0.002887
2367,0.211626,-0.115526,-0.970499,0.0003799999999999,0.009447,-0.006277
2368,0.211523,-0.1156529999999999,-0.970506,0.001719,0.0037909999999999,-0.0039049999999999
2369,0.211676,-0.1157509999999999,-0.970461,-0.004294,7.5e-05,-0.001509
2370,0.211932,-0.115693,-0.970412,-0.009676,0.002335,0.003051
2371,0.211702,-0.115497,-0.970486,0.002409,0.011539,-0.001133
2372,0.2111469999999999,-0.115496,-0.970607,0.003483,0.010805,-0.0016829999999999
2373,0.2110159999999999,-0.115725,-0.970608,0.003965,0.010043,-0.004444
2374,0.2111869999999999,-0.1159859999999999,-0.97054,-0.002126,0.006031,-0.007885
2375,0.211279,-0.1161359999999999,-0.970502,0.003595,0.0010689999999999,-0.001819
2376,0.211329,-0.116214,-0.970481,0.003545,0.001147,-0.001839
2377,0.211363,-0.116274,-0.970467,0.008684,0.004427,-0.001381
2378,0.211452,-0.1164359999999999,-0.970428,0.006017,0.010937,-0.004197
2379,0.211651,-0.116738,-0.970348,0.005817,0.011239,-0.0042759999999999
2380,0.2119579999999999,-0.117116,-0.970236,-0.005674,0.008031,-0.000147
2381,0.212546,-0.117574,-0.970052,-0.006492,0.008489,-0.008388
2382,0.213417,-0.1181589999999999,-0.969789,-0.007363,0.0090739999999999,-0.00865
2383,0.214619,-0.118826,-0.969442,0.00761,0.00997,0.001852
2384,0.216213,-0.119645,-0.968987,0.013356,0.010789,0.005731
2385,0.217982,-0.120567,-0.968477,0.015081,0.009956,0.006166
2386,0.219493,-0.121519,-0.968016,0.012684,-0.004381,-0.003511
2387,0.220476,-0.122366,-0.967686,0.00221,-0.0068909999999999,-0.004863
2388,0.220807,-0.1231039999999999,-0.967517,-0.001126,0.001537,0.001743
2389,0.2208389999999999,-0.123873,-0.967412,-0.000914,0.0006129999999999,-0.000865
2390,0.221265,-0.124738,-0.967203,0.001361,0.001187,-0.011618
2391,0.222031,-0.12553,-0.966925,-0.011826,0.018108,-0.010461
2392,0.222521,-0.126056,-0.966744,-0.01555,0.0236849999999999,0.002953
2393,0.222819,-0.126467,-0.966622,-0.020731,0.004809,0.0017469999999999
2394,0.222963,-0.126846,-0.966539,-0.017397,0.005325,-0.005217
2395,0.223054,-0.127153,-0.966477,-0.009111,0.005876,-0.008254
2396,0.223417,-0.127367,-0.966365,-0.002058,0.010515,-0.001957
