,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
5398,0.306197,0.328864,-0.89336,0.005235,-0.007895,-0.0114709999999999
5399,0.306122,0.327683,-0.893819,0.006546,-0.0122379999999999,-0.013484
5400,0.305885,0.326207,-0.8944409999999999,0.006554,-0.014454,-0.009322
5401,0.305867,0.325159,-0.8948280000000001,0.0111799999999999,-0.00422,0.005958
5402,0.305529,0.32528,-0.894899,0.009839,-0.008187,0.004885
5403,0.305299,0.325498,-0.894899,0.014755,-0.0201849999999999,-0.013274
5404,0.3054929999999999,0.325879,-0.8946940000000001,0.020771,-0.015378,-0.017828
5405,0.30629,0.326082,-0.8943469999999999,0.017044,-0.000475,-0.019975
5406,0.3074659999999999,0.32638,-0.893835,-0.004823,-0.004526,-0.001063
5407,0.308141,0.327098,-0.8933399999999999,-0.01032,-0.002971,-0.000535
5408,0.308607,0.327996,-0.89285,-0.004896,0.006111,0.007672
5409,0.30928,0.329253,-0.8921540000000001,0.0032649999999999,0.022187,-0.002393
5410,0.310058,0.3305599999999999,-0.8914,0.000962,0.021536,-0.00455
5411,0.310506,0.332005,-0.8907069999999999,-0.002477,0.016017,-0.006388
5412,0.310694,0.333407,-0.890117,0.00469,0.009626,-0.014256
5413,0.311037,0.333809,-0.8898469999999999,0.005369,0.005806,-0.014572
5414,0.311413,0.333796,-0.8897200000000001,0.00426,0.001241,-0.0112959999999999
5415,0.311781,0.3335869999999999,-0.8896700000000001,0.002748,-0.001998,-0.005334
5416,0.312006,0.333511,-0.889619,0.00942,-0.004974,-0.004332
5417,0.312474,0.333629,-0.8894110000000001,0.010265,0.000385,-0.0040219999999999
5418,0.3129969999999999,0.334094,-0.8890520000000001,0.006705,-0.0009939999999999,-0.0028699999999999
5419,0.313576,0.334711,-0.888616,0.0094069999999999,0.001196,-0.008829
5420,0.3140989999999999,0.335239,-0.888232,0.0051909999999999,0.004392,-0.008633
5421,0.314292,0.335626,-0.888018,0.004068,0.007834,-0.009519
5422,0.314384,0.335858,-0.8878969999999999,0.002312,0.010013,-0.00909
5423,0.3144369999999999,0.336347,-0.8876940000000001,-0.00215,0.011583,-0.00847
5424,0.314112,0.33675,-0.887656,-0.0077,0.01054,-0.0086
5425,0.313735,0.336806,-0.887768,-0.00717,0.00934,-0.0137819999999999
5426,0.313109,0.336626,-0.888057,-0.005278,0.009322,-0.017155
5427,0.312069,0.336283,-0.888553,-0.003826,0.006399,-0.01231
5428,0.311267,0.335907,-0.888977,0.0005769999999999,0.006012,-0.011994
5429,0.31061,0.335298,-0.889436,0.003691,0.0016469999999999,-0.01132
5430,0.310069,0.334572,-0.889898,0.0071769999999999,0.0017469999999999,-0.006052
5431,0.309717,0.333871,-0.890284,0.00527,-7e-05,-0.00234
5432,0.309526,0.333329,-0.890553,0.004667,0.0004269999999999,0.003484
5433,0.309561,0.332998,-0.8906649999999999,0.0119569999999999,0.004267,0.001047
5434,0.3098059999999999,0.332838,-0.89064,0.012368,0.004092,-0.003159
5435,0.310117,0.332702,-0.890583,0.0118129999999999,3.1e-05,-0.005902
5436,0.310471,0.332609,-0.890494,0.010268,-0.002455,-0.001947
5437,0.3108599999999999,0.332569,-0.890373,0.008934,-0.003498,-0.002373
5438,0.31117,0.332729,-0.8902049999999999,0.001086,-0.002606,-0.006692
5439,0.311336,0.332752,-0.8901379999999999,0.001866,-0.00182,-0.007613
5440,0.311231,0.33266,-0.8902100000000001,-0.001141,-0.001574,-0.015293
5441,0.3110199999999999,0.332478,-0.890351,-0.001343,-0.001515,-0.014861
5442,0.311013,0.332462,-0.89036,0.002098,0.00346,-0.010077
5443,0.310813,0.332708,-0.890337,-0.0018679999999999,0.004679,-0.007871
5444,0.310737,0.332876,-0.890301,-0.004097,0.005563,-0.008793
5445,0.3105429999999999,0.333115,-0.890279,-0.003613,0.00859,-0.010508
5446,0.310551,0.3332969999999999,-0.890209,-0.002766,0.0088659999999999,-0.006673
5447,0.310398,0.33338,-0.890231,-0.00153,0.008738,-0.005201
5448,0.310337,0.333628,-0.890159,0.004589,0.006856,-0.006386
5449,0.3103039999999999,0.33369,-0.8901469999999999,0.00424,0.008031,-0.007024
5450,0.310355,0.333638,-0.890149,0.005685,0.00561,-0.0079379999999999
5451,0.310478,0.33348,-0.890165,0.005318,0.0038909999999999,-0.005938
5452,0.3104429999999999,0.333238,-0.8902680000000001,0.004895,0.0021809999999999,-0.005438
5453,0.3103849999999999,0.333001,-0.8903770000000001,0.0065099999999999,0.0021739999999999,-0.002598
5454,0.310554,0.332896,-0.890357,0.006188,-1.1e-05,-0.000588
5455,0.310682,0.333001,-0.890274,0.006961,-0.000817,-0.003724
5456,0.3108,0.332769,-0.8903190000000001,0.00617,-0.007147,-0.012971
5457,0.310985,0.332384,-0.8903979999999999,0.008733,-0.002825,-0.0110599999999999
5458,0.311165,0.33231,-0.8903629999999999,0.011284,-0.004155,-0.004
5459,0.311513,0.332417,-0.890201,0.00735,-0.002049,-0.003933
5460,0.311591,0.332701,-0.8900680000000001,0.001046,0.00229,-0.009865
5461,0.3115239999999999,0.333151,-0.8899229999999999,0.000121,0.011301,-0.008911
5462,0.311267,0.333947,-0.8897149999999999,-0.003788,0.013984,-0.00796
5463,0.311046,0.334751,-0.88949,-0.003978,0.00909,-0.005789
5464,0.311209,0.335316,-0.8892200000000001,0.000971,0.008281,-0.00905
5465,0.311249,0.335633,-0.889086,-0.00116,0.007537,-0.011976
5466,0.3110949999999999,0.335779,-0.889085,0.000108,0.011984,-0.010604
5467,0.310948,0.33563,-0.889193,0.001124,0.0103629999999999,-0.00987
5468,0.3104949999999999,0.335394,-0.88944,-0.001612,0.004465,-0.011073
5469,0.30999,0.335038,-0.88975,-0.002418,0.003402,-0.007512
5470,0.309764,0.334786,-0.8899239999999999,0.00472,0.005562,-0.007445
5471,0.309703,0.334524,-0.890043,0.0047799999999999,0.005823,-0.007326
5472,0.309829,0.334157,-0.8901379999999999,0.0028079999999999,-0.005177,-0.004531
5473,0.309801,0.33386,-0.890259,0.007628,-0.006834,-0.001312
5474,0.310048,0.3334,-0.890345,0.0152539999999999,-0.001796,-0.002538
5475,0.310343,0.332967,-0.8904049999999999,0.014258,0.000834,-0.011191
5476,0.310517,0.332779,-0.8904139999999999,0.0066069999999999,0.002747,-0.009015
5477,0.310638,0.333154,-0.890232,0.000214,0.0018989999999999,0.004978
5478,0.310318,0.333703,-0.8901379999999999,-0.003998,-0.005944,-0.00627
5479,0.309775,0.333839,-0.8902760000000001,0.009866,0.004509,-0.024153
5480,0.309259,0.334007,-0.890392,0.010367,0.008751,-0.024693
5481,0.308714,0.334067,-0.890559,0.007906,0.004876,-0.025075
5482,0.308253,0.334344,-0.8906139999999999,0.010655,0.008322,-0.0169479999999999
5483,0.308081,0.334786,-0.890508,0.012201,0.011756,-0.014262
5484,0.308178,0.335248,-0.890301,0.004688,0.011096,-0.006016
5485,0.3078079999999999,0.335356,-0.890388,-0.0043409999999999,-0.013121,0.016105
5486,0.307375,0.335403,-0.8905200000000001,-0.001421,-0.016205,0.019884
5487,0.307324,0.335196,-0.890616,0.006107,-0.014059,0.007422
5488,0.307581,0.335407,-0.890447,0.005682,0.007564,-0.004328
5489,0.307537,0.3359789999999999,-0.8902469999999999,0.000217,0.005314,-0.00462
5490,0.307263,0.336789,-0.890035,0.006336,0.014773,-0.012339
5491,0.307093,0.337179,-0.8899459999999999,0.007253,0.018518,-0.018501
5492,0.307168,0.337252,-0.889892,-0.008615,0.018796,-0.019119
5493,0.307029,0.337411,-0.8898799999999999,-0.012611,0.016028,-0.017606
5494,0.306904,0.3372199999999999,-0.8899959999999999,-0.011845,0.0206289999999999,-0.013355
5495,0.306294,0.33738,-0.8901450000000001,-0.0113569999999999,0.010673,0.001458
5496,0.305515,0.337288,-0.8904479999999999,-0.007465,0.00193,-0.003031
5497,0.304718,0.336847,-0.8908879999999999,0.000687,0.000266,-0.011807
5498,0.304128,0.335667,-0.8915350000000001,0.00117,-0.007695,-0.010931
5499,0.303896,0.334081,-0.892209,0.000395,-0.008733,-0.017306
5500,0.303793,0.3326639999999999,-0.8927729999999999,0.005304,-0.008964,-0.0099519999999999
5501,0.303992,0.3312739999999999,-0.893222,0.009637,-0.004706,-0.006222
5502,0.30434,0.330309,-0.8934620000000001,0.012662,-0.000765,-0.005724
5503,0.30462,0.329807,-0.893551,0.01586,-0.000858,-0.004291
5504,0.30534,0.329468,-0.893431,0.017322,-0.002258,-0.003481
5505,0.305698,0.329161,-0.8934209999999999,0.017513,-0.002425,-0.0064959999999999
5506,0.305871,0.328888,-0.8934629999999999,0.014563,0.0003819999999999,-0.007798
5507,0.306272,0.328812,-0.8933530000000001,0.008486,-0.001679,-3.4e-05
5508,0.30676,0.329198,-0.893043,0.00606,-0.0002189999999999,0.004967
5509,0.307303,0.329795,-0.8926370000000001,0.0043729999999999,0.001305,0.0007599999999999
5510,0.307783,0.330455,-0.892227,0.003802,0.001652,-0.0009
5511,0.3082519999999999,0.331135,-0.891813,0.002203,0.007167,-0.0138419999999999
5512,0.308683,0.3316159999999999,-0.8914850000000001,0.001055,0.007709,-0.0118959999999999
5513,0.308586,0.331986,-0.891381,-0.0032719999999999,0.008864,-0.011665
5514,0.308223,0.332301,-0.891389,-0.002635,0.010717,-0.012023
5515,0.307798,0.332582,-0.891431,-0.004011,0.014677,-0.0138419999999999
5516,0.307205,0.333021,-0.8914719999999999,-0.009796,0.0097069999999999,-0.005425
5517,0.306461,0.333322,-0.8916149999999999,-0.01096,0.006277,-0.004854
5518,0.305587,0.3330909999999999,-0.892001,-0.0051719999999999,0.002358,-0.017056
5519,0.304738,0.3326909999999999,-0.892441,0.001216,0.004436,-0.018417
5520,0.3043079999999999,0.332351,-0.8927149999999999,0.002806,0.005128,-0.013016
5521,0.304249,0.332094,-0.8928299999999999,0.008937,0.004088,0.001732
5522,0.3045219999999999,0.331704,-0.892882,0.016569,-0.0051049999999999,0.007293
5523,0.304658,0.331373,-0.8929590000000001,0.018996,-0.003645,0.009093
5524,0.305311,0.330753,-0.892966,0.01671,-0.006351,-0.005045
5525,0.305745,0.3300949999999999,-0.8930610000000001,0.011683,-0.000535,-0.012304
5526,0.305991,0.3298,-0.893085,0.006951,0.009235,-0.016048
5527,0.306006,0.32954,-0.893176,0.0018399999999999,0.013309,-0.0142639999999999
5528,0.305537,0.329642,-0.893299,-0.002299,0.011926,-0.010204
5529,0.304791,0.3296429999999999,-0.8935540000000001,-0.00401,0.00895,-0.008714
5530,0.3038679999999999,0.329317,-0.8939879999999999,-0.005055,0.000288,-0.008371
5531,0.303023,0.328909,-0.894425,-0.004683,-0.000571,-0.008362
5532,0.302325,0.328687,-0.8947430000000001,0.004208,9.4e-05,0.000684
5533,0.301994,0.328583,-0.894893,0.0104,-0.006593,0.00439
5534,0.30191,0.328565,-0.8949280000000001,0.011781,-0.007749,0.004089
5535,0.302299,0.3285079999999999,-0.894817,0.0151289999999999,-0.005296,-0.001393
5536,0.302872,0.328413,-0.894658,0.012512,-0.001188,-0.008159
5537,0.303463,0.328362,-0.8944770000000001,0.006672,0.001396,-0.011209
5538,0.304041,0.328516,-0.894224,0.005926,0.0032869999999999,-0.006228
5539,0.30459,0.32894,-0.8938809999999999,-0.001657,0.002389,-0.005548
5540,0.304854,0.329482,-0.893591,-0.008742,0.0002,-0.006952
5541,0.30484,0.330119,-0.8933610000000001,-0.009231,0.005849,-0.013743
5542,0.304736,0.33081,-0.893141,-0.007601,0.013322,-0.018663
5543,0.304739,0.331253,-0.892976,-0.0059409999999999,0.010376,-0.019851
5544,0.304483,0.331322,-0.8930379999999999,-0.004464,-0.001549,-0.009901
5545,0.304392,0.331273,-0.8930870000000001,0.003332,0.0033369999999999,-0.0051979999999999
5546,0.304247,0.3311739999999999,-0.893173,0.009535,-0.000607,-0.004364
5547,0.304552,0.330929,-0.8931600000000001,0.0107099999999999,0.001652,-0.000868
5548,0.304868,0.330812,-0.8930950000000001,0.012561,0.004836,-0.000322
5549,0.305516,0.330837,-0.892864,0.010341,0.006901,-0.000873
5550,0.30625,0.330853,-0.8926069999999999,0.006448,0.012302,0.002516
5551,0.307321,0.33128,-0.8920799999999999,0.003149,0.011661,0.006018
5552,0.308407,0.331479,-0.891632,-0.000286,0.008915,0.005081
5553,0.309285,0.331609,-0.891279,-0.007787,0.003749,-0.004549
5554,0.309746,0.330894,-0.891385,-0.005638,-0.009742,-0.021671
5555,0.310013,0.3301,-0.8915860000000001,0.003784,-0.013205,-0.031693
5556,0.309753,0.328817,-0.89215,0.023346,-0.009192,-0.051682
5557,0.308703,0.328219,-0.892734,0.0285769999999999,-0.0056939999999999,-0.039837
5558,0.307103,0.32814,-0.893315,0.023158,-0.001205,-0.025905
5559,0.305792,0.328298,-0.8937069999999999,0.011041,0.017893,0.016708
5560,0.304578,0.327895,-0.8942690000000001,0.004077,0.02736,0.036573
5561,0.303899,0.327748,-0.8945540000000001,0.002482,0.03033,0.043068
5562,0.303982,0.32878,-0.8941469999999999,0.0067329999999999,0.014162,0.037122
5563,0.3040449999999999,0.32899,-0.894048,0.010408,0.009404,0.011129
5564,0.304732,0.329357,-0.8936790000000001,0.0128949999999999,0.005452,-0.003339
5565,0.3054159999999999,0.329894,-0.8932469999999999,0.007114,-0.0051719999999999,-0.033221
5566,0.305467,0.330196,-0.893119,-0.0097209999999999,-0.00497,-0.034555
5567,0.305373,0.330717,-0.892958,-0.013595,-0.006376,-0.03174
5568,0.3044409999999999,0.330445,-0.8933760000000001,-0.021726,-0.012818,-0.022975
5569,0.304163,0.330394,-0.89349,-0.016092,-0.017574,-0.014438
5570,0.303701,0.329914,-0.893825,0.000224,-0.011006,-0.017263
5571,0.303365,0.32989,-0.8939469999999999,0.0019329999999999,-0.004878,-0.0070989999999999
5572,0.3030469999999999,0.329826,-0.8940790000000001,0.000634,-0.002037,-0.004435
5573,0.302817,0.3301679999999999,-0.8940309999999999,0.005731,0.00815,-0.002865
5574,0.302935,0.330806,-0.893755,0.013197,0.018712,0.0018329999999999
5575,0.303199,0.331709,-0.89333,0.013131,0.030107,0.011983
5576,0.30343,0.331808,-0.893215,5.2e-05,0.028696,0.013928
5577,0.303496,0.331445,-0.893328,-0.007994,0.012916,-0.016081
5578,0.303351,0.330868,-0.893591,-0.0192479999999999,0.0073739999999999,-0.00683
5579,0.30318,0.330804,-0.8936719999999999,-0.017352,-0.006052,-0.001469
5580,0.303622,0.330969,-0.8934610000000001,0.00276,0.005686,-0.0142379999999999
5581,0.304394,0.331104,-0.893149,0.016499,0.002544,-0.015909
5582,0.3049719999999999,0.3311489999999999,-0.892935,0.026113,-0.004749,-0.011698
5583,0.306132,0.330826,-0.8926569999999999,0.0288439999999999,-0.006669,0.0016809999999999
5584,0.305987,0.330782,-0.892724,0.034589,-0.010301,0.001717
5585,0.306479,0.330267,-0.8927450000000001,0.031961,-0.011236,-0.001221
5586,0.306303,0.330063,-0.8928809999999999,0.021685,-0.010834,-0.004458
5587,0.30721,0.329684,-0.89271,0.00967,-0.001452,-0.000509
5588,0.307736,0.3300889999999999,-0.892379,0.006763,0.002339,-0.004808
5589,0.30828,0.330684,-0.89197,-0.000495,0.0059549999999999,-0.016202
5590,0.30846,0.331014,-0.8917860000000001,-0.004627,0.011179,-0.014586
5591,0.308006,0.332092,-0.8915420000000001,-0.0179509999999999,0.017319,0.002382
5592,0.307248,0.33321,-0.891386,-0.019346,0.01112,-0.0065629999999999
5593,0.306327,0.333575,-0.891567,-0.012061,0.005857,-0.023884
5594,0.305512,0.3331389999999999,-0.892009,-0.0128479999999999,0.008688,-0.0341529999999999
5595,0.305406,0.332823,-0.892164,-0.013261,0.004732,-0.008791
5596,0.305341,0.332847,-0.892177,-0.012327,0.005593,-0.001256
5597,0.305009,0.332263,-0.892508,-0.001451,-0.011188,-0.011392
5598,0.304605,0.331369,-0.892978,0.013083,-0.006494,-0.02055
5599,0.304301,0.330831,-0.893281,0.016774,-0.005559,-0.016066
5600,0.304646,0.330292,-0.8933629999999999,0.01321,-0.000901,-0.014031
5601,0.304328,0.329499,-0.8937649999999999,0.006189,0.003112,-0.010838
5602,0.303944,0.329024,-0.89407,0.00642,0.005677,0.002575
5603,0.304063,0.329492,-0.893857,0.006392,0.011786,0.014554
5604,0.304582,0.329949,-0.8935120000000001,0.00035,0.007316,0.012805
5605,0.305025,0.330386,-0.893199,-0.0003529999999999,0.001691,0.001323
5606,0.305534,0.330717,-0.8929030000000001,0.009072,0.006518,-0.003246
5607,0.306686,0.3302719999999999,-0.8926719999999999,0.007767,-0.01353,-0.016752
5608,0.3074929999999999,0.329827,-0.892559,0.015688,-0.008614,-0.020908
5609,0.3079909999999999,0.329754,-0.892415,0.020973,-0.00401,-0.023265
5610,0.3084449999999999,0.330004,-0.892165,0.016415,0.008497,-0.00908
5611,0.3083329999999999,0.330092,-0.892172,-0.001555,0.002428,-0.012354
5612,0.308065,0.330032,-0.892286,-0.0035909999999999,0.0034939999999999,-0.003634
5613,0.307704,0.330187,-0.8923540000000001,0.0009199999999999,0.003889,0.005788
5614,0.307436,0.33027,-0.892415,-0.0016649999999999,0.007728,-0.002223
5615,0.307165,0.330132,-0.892559,-0.002585,0.007331,-0.0119049999999999
5616,0.306776,0.3300619999999999,-0.892719,-0.00128,0.008988,-0.009442
5617,0.3063079999999999,0.329839,-0.892962,-0.001941,0.001246,-0.01312
5618,0.305834,0.329575,-0.893222,0.000547,-0.000932,-0.0072599999999999
5619,0.305668,0.329729,-0.893222,0.004192,0.005629,-0.006619
5620,0.305659,0.330186,-0.893056,0.009847,0.003264,-0.003779
5621,0.305738,0.33048,-0.892921,0.0134,0.00146,-0.003396
5622,0.305902,0.330606,-0.892818,0.012701,0.007712,-0.003331
5623,0.3070739999999999,0.331488,-0.8920879999999999,0.0081879999999999,-0.004722,0.0058119999999999
5624,0.307401,0.331889,-0.891827,0.006259,0.003088,-0.013584
5625,0.30771,0.332265,-0.8915799999999999,0.013869,0.003856,-0.008597
5626,0.3083059999999999,0.332499,-0.891287,0.0071849999999999,-0.003245,-0.006754
5627,0.3089969999999999,0.332567,-0.891022,0.0081409999999999,-0.013963,-0.009765
5628,0.309004,0.332243,-0.8911399999999999,0.003771,-0.009581,-0.0271639999999999
5629,0.308164,0.331827,-0.8915860000000001,0.00014,-0.0057009999999999,-0.0243229999999999
5630,0.307066,0.331524,-0.892077,-0.004454,0.00542,-0.022504
5631,0.305667,0.331494,-0.8925690000000001,-0.016803,0.01366,-0.017419
5632,0.30437,0.33174,-0.892921,-0.016406,0.02318,-0.009042
5633,0.303425,0.332152,-0.8930889999999999,-0.020314,0.020784,-0.00306
5634,0.302425,0.332133,-0.8934350000000001,-0.016888,0.021627,0.005465
5635,0.3014719999999999,0.331975,-0.8938159999999999,-0.0040939999999999,0.019618,0.01375
5636,0.301809,0.3316469999999999,-0.893824,0.016932,0.019045,0.02125
5637,0.302242,0.330926,-0.8939450000000001,0.0074659999999999,0.007835,-0.010855
5638,0.302513,0.330102,-0.894158,0.025917,0.005241,-0.003471
5639,0.302624,0.328773,-0.89461,0.032093,0.004785,-0.010968
5640,0.30259,0.326765,-0.895357,0.02642,-0.013899,-0.02986
5641,0.302167,0.32425,-0.8964139999999999,0.017138,-0.021912,-0.00532
5642,0.301475,0.322745,-0.8971889999999999,0.0150229999999999,-0.022895,0.007281
5643,0.300963,0.3218,-0.897701,0.0241259999999999,-0.009162,0.001155
5644,0.300451,0.321134,-0.8981110000000001,0.022303,-0.003156,0.001779
5645,0.300458,0.320932,-0.89818,0.012972,0.003958,-0.003767
5646,0.300402,0.321027,-0.898165,0.0029879999999999,0.008182,-0.012831
5647,0.3000739999999999,0.32068,-0.8983979999999999,0.000478,0.007368,-0.014596
5648,0.299938,0.320204,-0.8986139999999999,-0.004497,0.016451,-0.004752
5649,0.299641,0.319756,-0.8988719999999999,-0.016575,0.002982,-0.0029219999999999
5650,0.298828,0.3194909999999999,-0.8992370000000001,-0.0176699999999999,-0.000186,-0.011789
5651,0.2984489999999999,0.319346,-0.8994139999999999,-0.015231,-0.001383,-0.016189
5652,0.2978659999999999,0.319133,-0.899683,-0.009475,-0.005718,-0.015783
5653,0.2973679999999999,0.319013,-0.89989,-0.009114,-0.010725,-0.007168
5654,0.297377,0.31924,-0.899807,-0.003034,-0.008998,0.002194
5655,0.298209,0.319428,-0.899465,0.01159,-0.017487,0.002157
5656,0.299751,0.3201449999999999,-0.898697,0.018181,-0.018723,-0.0069879999999999
5657,0.301253,0.321589,-0.8976790000000001,0.017534,-0.010554,-0.008785
5658,0.303162,0.323,-0.8965280000000001,0.0154259999999999,0.011396,-0.00757
5659,0.304185,0.323884,-0.895863,0.015135,0.012573,0.000294
5660,0.305269,0.324921,-0.8951180000000001,0.018019,0.018844,0.009529
5661,0.306288,0.325032,-0.8947299999999999,0.01346,0.0049549999999999,-0.013168
5662,0.307065,0.325106,-0.894437,0.01195,0.002561,-0.0181759999999999
5663,0.307863,0.325332,-0.8940799999999999,0.008421,0.00586,-0.014993
5664,0.308016,0.325771,-0.893868,-0.005724,0.006047,-0.00869
5665,0.307652,0.3261489999999999,-0.893855,-0.0065959999999999,0.002861,-0.0114489999999999
5666,0.306962,0.326443,-0.893985,-0.008378,0.003589,-0.011853
5667,0.306237,0.326788,-0.894108,-0.008477,0.009058,-0.01144
5668,0.305571,0.327384,-0.8941180000000001,-0.007689,0.014077,-0.011659
5669,0.305568,0.327448,-0.8940950000000001,-0.002254,0.014852,-0.0068909999999999
5670,0.305555,0.327209,-0.8941870000000001,0.003649,0.003281,-0.005975
5671,0.305553,0.326318,-0.8945129999999999,0.0049479999999999,-0.000588,0.003583
5672,0.306008,0.325415,-0.8946870000000001,0.01786,0.009714,0.009112
5673,0.306836,0.324632,-0.8946879999999999,0.018985,0.009551,-0.010067
5674,0.307031,0.324001,-0.894849,0.011496,0.009983,-0.0049159999999999
5675,0.307369,0.324188,-0.894666,0.011006,0.0015869999999999,0.013806
5676,0.308663,0.324661,-0.894048,0.01406,-0.004776,0.012029
5677,0.309781,0.324247,-0.893812,0.001742,-0.017896,-0.015643
5678,0.3105,0.32371,-0.893757,0.008698,-0.021678,-0.020199
5679,0.311337,0.322682,-0.8938370000000001,0.009983,-0.019627,-0.0132819999999999
5680,0.312302,0.321887,-0.8937870000000001,0.004562,-0.012302,-0.017757
5681,0.313094,0.322152,-0.893415,0.005281,-0.009942,-0.015307
5682,0.314003,0.322559,-0.892949,0.004722,0.002225,-0.00732
5683,0.314805,0.324175,-0.8920809999999999,0.008499,0.029417,0.003653
5684,0.315943,0.327085,-0.8906149999999999,0.005376,0.03461,0.015478
5685,0.316711,0.32791,-0.8900389999999999,0.007904,0.040056,0.011789
5686,0.317415,0.328829,-0.8894489999999999,-0.000291,0.028868,-0.006868
5687,0.317971,0.3287469999999999,-0.889281,-0.005578,0.030125,-0.015627
5688,0.317783,0.328339,-0.8894989999999999,-0.015933,-0.015534,-0.034421
5689,0.3179,0.32766,-0.889707,-0.0150289999999999,-0.022546,-0.033435
5690,0.31766,0.3267739999999999,-0.8901180000000001,-0.016406,-0.02613,-0.034503
5691,0.316726,0.324742,-0.8911950000000001,-0.005782,-0.040501,-0.031535
5692,0.315578,0.324152,-0.8918159999999999,0.000233,-0.040186,-0.031661
5693,0.314034,0.323691,-0.8925280000000001,0.00811,-0.018164,-0.025684
5694,0.3126469999999999,0.323336,-0.893144,0.006002,0.014173,-0.009551
5695,0.311623,0.322947,-0.893642,0.003242,0.019628,0.001873
5696,0.3110179999999999,0.322359,-0.894065,0.0006889999999999,0.02992,0.022575
5697,0.310931,0.321809,-0.894294,0.004407,0.0302269999999999,0.027854
5698,0.311381,0.3222219999999999,-0.8939879999999999,0.008596,0.027357,0.020819
5699,0.311496,0.321704,-0.894135,0.01524,0.018872,0.0154569999999999
5700,0.312121,0.321711,-0.893914,0.010816,0.009847,0.0095
5701,0.312498,0.321765,-0.893763,0.008196,0.010709,-0.000204
5702,0.313127,0.321904,-0.893493,0.005461,-0.002751,-0.006486
5703,0.313846,0.321387,-0.8934270000000001,0.0023769999999999,-0.012869,-0.012167
5704,0.314745,0.3209,-0.893285,0.011365,-0.020455,-0.020274
5705,0.315488,0.321291,-0.892882,0.009509,-0.017931,-0.017228
5706,0.316241,0.321425,-0.892568,0.007734,-0.011259,-0.023234
5707,0.316459,0.321824,-0.8923469999999999,-0.002128,-0.003251,-0.021243
5708,0.3160429999999999,0.322119,-0.892388,-0.0011619999999999,0.002267,-0.02053
5709,0.315303,0.3226,-0.892476,0.003423,0.007753,-0.014171
5710,0.31467,0.323075,-0.8925280000000001,0.004514,0.006271,-0.00678
5711,0.314144,0.323357,-0.892611,0.002782,0.003105,-0.004514
5712,0.313785,0.323655,-0.8926290000000001,0.002179,0.002624,-0.0027719999999999
5713,0.3133599999999999,0.324653,-0.892416,-0.006659,0.008355,0.004064
5714,0.313337,0.3256969999999999,-0.892043,-0.008543,0.011293,0.004531
5715,0.313123,0.327098,-0.8916059999999999,-0.015516,0.0123489999999999,0.004139
5716,0.313107,0.327926,-0.891307,-0.004712,0.0108799999999999,-0.007665
5717,0.313422,0.328459,-0.891,0.005578,0.013811,-0.013373
5718,0.31404,0.328802,-0.890656,0.0126209999999999,0.01034,-0.00772
5719,0.314634,0.32895,-0.890392,0.01256,0.009642,-0.0065349999999999
5720,0.314655,0.32873,-0.890465,0.004696,0.005529,-0.010978
5721,0.314286,0.328444,-0.8907010000000001,0.008728,0.0035259999999999,-0.005615
5722,0.3140239999999999,0.3282469999999999,-0.8908659999999999,0.01555,0.006058,-0.007617
5723,0.313755,0.328156,-0.8909950000000001,0.013653,0.008071,-0.008328
5724,0.313613,0.328242,-0.8910129999999999,0.008759,0.007405,-0.007028
5725,0.31356,0.327957,-0.891136,0.006081,-0.003556,-0.006874
5726,0.313799,0.327665,-0.8911600000000001,0.009733,-0.001035,0.003907
5727,0.31379,0.327338,-0.891283,0.000877,-0.0067819999999999,-0.00337
5728,0.313658,0.326613,-0.8915959999999999,0.010606,-0.005171,-0.014822
5729,0.31349,0.325864,-0.8919290000000001,0.005235,-0.003125,-0.018334
5730,0.312798,0.325305,-0.8923760000000001,-0.004738,0.001538,-0.015767
5731,0.311755,0.324896,-0.8928889999999999,-0.006046,-0.0008759999999999,-0.009348
5732,0.311051,0.324779,-0.893177,-0.00261,0.0049479999999999,-0.0097159999999999
5733,0.310398,0.32534,-0.893201,-0.001117,0.010369,-0.001209
5734,0.310218,0.325585,-0.893174,-0.002326,0.0077129999999999,0.000947
5735,0.310131,0.325768,-0.8931370000000001,-0.000805,0.000205,0.002558
5736,0.310302,0.325678,-0.8931110000000001,0.017015,0.003729,-0.00171
5737,0.310775,0.32587,-0.892876,0.018921,0.003078,0.001839
5738,0.31161,0.32632,-0.8924209999999999,0.0160419999999999,0.000814,0.001887
5739,0.312407,0.326916,-0.8919239999999999,0.008409,-1.2e-05,0.002229
5740,0.313098,0.327523,-0.891459,0.007245,-0.0001149999999999,-0.005377
5741,0.313523,0.328138,-0.891083,0.010665,0.001132,-0.013412
5742,0.313845,0.32849,-0.89084,0.0057659999999999,-0.000716,-0.019484
5743,0.31417,0.328751,-0.8906290000000001,0.002755,-0.002015,-0.01762
5744,0.314476,0.3291929999999999,-0.890358,0.0035329999999999,-0.000687,-0.014549
5745,0.314328,0.329648,-0.890242,-0.005292,0.005847,-0.011217
5746,0.313838,0.330121,-0.8902399999999999,-0.006892,0.008731,-0.010273
5747,0.313288,0.330271,-0.8903770000000001,-0.00857,0.007681,-0.010898
5748,0.312505,0.330358,-0.8906200000000001,-0.0018969999999999,0.009821,-0.00266
5749,0.3119679999999999,0.330583,-0.890725,0.0030489999999999,0.013854,-0.008232
