,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
364,0.53801,0.236936,-0.808952,0.001434,0.010714,-0.002312
365,0.538076,0.236903,-0.808918,-0.001302,0.010945,-0.00372
366,0.538116,0.236859,-0.808904,-0.000671,0.009662,-0.0037799999999999
367,0.538179,0.236828,-0.808871,0.001906,0.01009,-0.002882
368,0.53825,0.2368179999999999,-0.8088270000000001,-0.000408,0.0104359999999999,-0.002666
369,0.538288,0.236812,-0.8088029999999999,0.003307,0.009251,-0.003468
370,0.538339,0.236819,-0.808767,0.002677,0.009549,-0.001734
371,0.538395,0.236825,-0.808728,0.00137,0.007087,-0.002887
372,0.538423,0.236794,-0.808718,-0.000185,0.008048,-0.002348
373,0.538442,0.236805,-0.808703,-0.0017289999999999,0.006939,-0.001173
374,0.538488,0.236848,-0.80866,-0.000341,0.00862,-0.002803
375,0.538564,0.236865,-0.808604,0.0003,0.00993,-0.001363
376,0.538607,0.236892,-0.808567,0.000318,0.01059,-0.001156
377,0.538614,0.236863,-0.808571,0.000479,0.009414,-0.001656
378,0.538617,0.236819,-0.808582,0.002032,0.0076269999999999,-0.003842
379,0.53863,0.236809,-0.8085760000000001,0.000234,0.009346,-0.0027949999999999
380,0.538651,0.236803,-0.8085640000000001,-0.000595,0.006468,-0.003463
381,0.538675,0.2367909999999999,-0.808551,0.001227,0.010097,-0.004452
382,0.538697,0.236778,-0.8085399999999999,0.000579,0.006249,-0.002968
383,0.5387029999999999,0.236807,-0.808528,0.0003129999999999,0.00979,-0.003087
384,0.5387350000000001,0.236809,-0.8085060000000001,-0.000832,0.008705,-0.002987
385,0.538797,0.2368019999999999,-0.808467,-0.001703,0.008346,-0.002889
386,0.538866,0.236817,-0.808417,0.000792,0.00946,-0.001871
387,0.538866,0.2368489999999999,-0.808407,0.002897,0.010862,-0.0049479999999999
388,0.5388930000000001,0.236896,-0.808375,0.002046,0.009976,-0.001775
389,0.538963,0.236965,-0.808308,0.001289,0.0098,-1.1e-05
390,0.538977,0.23699,-0.808292,-0.000692,0.008478,-0.000241
391,0.538948,0.23699,-0.808311,0.0001149999999999,0.007197,-0.002525
392,0.5389390000000001,0.236952,-0.8083279999999999,-0.001189,0.007479,-0.003989
393,0.538993,0.236933,-0.808298,0.002022,0.011724,-0.001685
394,0.53905,0.2368989999999999,-0.8082699999999999,0.003278,0.010217,-0.003284
395,0.539107,0.2368429999999999,-0.808248,0.0003529999999999,0.01009,-0.002283
396,0.539159,0.236801,-0.808226,-0.001149,0.009644,-0.002687
397,0.539231,0.236776,-0.808185,-0.000611,0.008295,-0.004361
398,0.5392899999999999,0.236723,-0.808161,0.001145,0.007983,-0.0018969999999999
399,0.5393359999999999,0.236693,-0.808139,-0.001037,0.008226,-0.0010949999999999
400,0.5393899999999999,0.23668,-0.808107,0.001275,0.008879,-0.002562
401,0.5394220000000001,0.236678,-0.808086,0.003028,0.008454,-0.002201
402,0.539456,0.236682,-0.808063,0.00069,0.008069,-0.0036899999999999
403,0.539484,0.236713,-0.8080350000000001,0.001058,0.006695,-0.004069
404,0.539495,0.236755,-0.8080149999999999,0.003413,0.006271,-0.003111
405,0.5395,0.236842,-0.807986,0.000875,0.008626,-0.0009429999999999
406,0.539524,0.23693,-0.807944,1.1e-05,0.009042,0.000907
407,0.539532,0.237015,-0.807914,0.0012699999999999,0.011231,-0.002419
408,0.539516,0.2370929999999999,-0.807902,0.000981,0.0102519999999999,-0.001928
409,0.539488,0.237128,-0.80791,-6e-05,0.010156,-0.002102
410,0.539457,0.237148,-0.807925,0.000475,0.010258,-0.0029879999999999
411,0.539449,0.237157,-0.807928,-0.004063,0.00999,-0.003137
412,0.539385,0.237119,-0.807982,-0.0001699999999999,0.009387,-0.000444
413,0.539275,0.237085,-0.8080649999999999,0.003785,0.006675,-0.004115
414,0.539183,0.237076,-0.808129,0.004442,0.006118,-0.002448
415,0.539086,0.237087,-0.808191,0.0022199999999999,0.0072819999999999,-0.003058
416,0.538982,0.237118,-0.808251,0.0023079999999999,0.008579,-0.0041119999999999
417,0.538918,0.2371579999999999,-0.808282,0.000893,0.004587,-0.0033179999999999
418,0.538881,0.237224,-0.808287,-0.000948,0.004857,-0.000795
419,0.538787,0.237333,-0.808318,9.2e-05,0.011019,-0.004396
420,0.538704,0.237434,-0.808344,5.3e-05,0.011132,-0.004767
421,0.5387310000000001,0.237554,-0.80829,-0.002293,0.0132699999999999,-0.000197
422,0.538738,0.237678,-0.808249,-0.000851,0.0070569999999999,-0.001428
423,0.538663,0.237725,-0.808286,-0.001508,0.0065379999999999,-0.002215
424,0.5385439999999999,0.237723,-0.808365,-0.002685,0.006722,-0.001434
425,0.538478,0.237746,-0.808403,-0.002665,0.008958,-0.002892
426,0.538461,0.23779,-0.808401,-5.4000000000000005e-05,0.009097,-0.004633
427,0.5384869999999999,0.237813,-0.808377,-0.000645,0.008693,-0.003085
428,0.5385439999999999,0.237852,-0.808327,-0.0007019999999999,0.010256,-0.001609
429,0.538601,0.237895,-0.808277,-0.000759,0.007161,-0.003277
430,0.538636,0.237928,-0.808244,-0.001344,0.006411,-0.00241
431,0.538667,0.237973,-0.80821,0.000579,0.010517,-0.003817
432,0.538724,0.238061,-0.808146,0.001209,0.009162,-0.002385
433,0.5387609999999999,0.238141,-0.808098,0.003658,0.00864,7.000000000000001e-06
434,0.538745,0.238186,-0.808095,0.001859,0.008243,-0.00294
435,0.5386529999999999,0.238224,-0.808146,-0.000414,0.006222,-0.002752
436,0.53852,0.2382659999999999,-0.808221,-0.000679,0.005799,-0.00173
437,0.538409,0.238333,-0.808275,-0.000461,0.00657,-0.0013859999999999
438,0.538375,0.238409,-0.808276,-0.00241,0.008936,-0.003217
439,0.538354,0.238501,-0.8082630000000001,0.001548,0.010019,-0.004252
440,0.5382979999999999,0.238598,-0.808272,-0.001097,0.0085799999999999,-0.003282
441,0.5382170000000001,0.238677,-0.8083020000000001,0.000709,0.010072,-0.002977
442,0.5382020000000001,0.23875,-0.808291,-0.001657,0.009786,-0.002653
443,0.5382100000000001,0.238807,-0.808268,-0.0016649999999999,0.007912,-0.004903
444,0.5381779999999999,0.238891,-0.808265,-0.000336,0.005356,-0.0047079999999999
445,0.5381239999999999,0.239002,-0.808268,-0.001076,0.0072299999999999,-0.003164
446,0.5381020000000001,0.239075,-0.808261,4.5e-05,0.009032,-0.005475
447,0.538096,0.2391199999999999,-0.8082520000000001,-0.001322,0.008514,-0.0034549999999999
448,0.538092,0.239167,-0.808241,-0.0006929999999999,0.0068959999999999,-0.002627
449,0.538108,0.239165,-0.80823,-0.002067,0.008073,-0.003782
450,0.538114,0.239154,-0.808229,0.00461,0.0076409999999999,-0.004927
451,0.538081,0.2391579999999999,-0.808251,-0.0003,0.011696,-0.003517
452,0.538129,0.239171,-0.808214,0.000842,0.011531,-0.003401
453,0.538181,0.239166,-0.808181,-0.000965,0.0112909999999999,-0.000306
454,0.5381520000000001,0.2391599999999999,-0.808203,-0.001485,0.005759,-0.0023899999999999
455,0.538089,0.239071,-0.808271,-0.004931,0.007236,-0.0021079999999999
456,0.5380729999999999,0.238965,-0.8083130000000001,-0.000399,0.007175,-0.006353
457,0.538137,0.238921,-0.808283,0.000819,0.009248,-0.0033009999999999
458,0.53825,0.238889,-0.808218,8.1e-05,0.008212,-0.004404
459,0.5383939999999999,0.2388449999999999,-0.808134,-0.0004,0.00847,-0.002473
460,0.538499,0.238801,-0.808078,0.000915,0.007369,-0.002057
461,0.538562,0.238746,-0.808052,0.000562,0.004403,-0.0012439999999999
462,0.538569,0.238711,-0.808057,-0.001277,0.006956,-0.002627
463,0.538608,0.2386849999999999,-0.8080390000000001,-0.00217,0.008508,-0.001852
464,0.538654,0.238694,-0.808006,0.001919,0.007797,-0.003106
465,0.538682,0.23869,-0.8079890000000001,0.000152,0.0088989999999999,-0.001567
466,0.538728,0.238671,-0.807963,0.002685,0.008246,-0.002355
467,0.538767,0.238661,-0.807941,0.0026149999999999,0.008577,-0.002866
468,0.53877,0.238648,-0.807942,0.002627,0.009505,-0.001948
469,0.538763,0.2386349999999999,-0.807951,0.0003,0.009442,-0.002642
470,0.538737,0.238623,-0.807971,0.000768,0.009713,-0.001019
471,0.53869,0.23859,-0.808013,0.001044,0.009579,-0.0014349999999999
472,0.538632,0.238544,-0.8080649999999999,-0.003247,0.010983,-0.002223
473,0.538607,0.238502,-0.808094,-0.00165,0.007866,-0.001629
474,0.5386029999999999,0.238451,-0.8081119999999999,0.001055,0.005949,-0.0033049999999999
475,0.538608,0.238427,-0.808116,-0.000308,0.006552,-0.005697
476,0.53859,0.2384619999999999,-0.808117,0.0007469999999999,0.006991,-0.003788
477,0.5385850000000001,0.238496,-0.8081109999999999,-0.001033,0.0093829999999999,-0.003367
478,0.538592,0.238558,-0.808087,-0.003589,0.011625,-0.0037869999999999
479,0.538626,0.238617,-0.8080470000000001,-0.004065,0.009796,-0.003858
480,0.538676,0.238621,-0.808013,-0.002497,0.007229,-0.002442
481,0.5387310000000001,0.238596,-0.807984,0.007717,0.004538,-0.00505
482,0.538722,0.238648,-0.807974,0.009023,0.005188,-0.005685
483,0.538728,0.2388489999999999,-0.8079109999999999,0.0017079999999999,0.005688,-0.0018579999999999
484,0.538894,0.2391309999999999,-0.807716,-0.004776,0.008168,0.000511
485,0.539095,0.239409,-0.8075,-0.006441,0.00995,-0.005549
486,0.5392060000000001,0.2395949999999999,-0.807371,-0.005042,0.0117939999999999,-0.005038
487,0.5392640000000001,0.239664,-0.807312,-0.002261,0.0129909999999999,-0.004273
488,0.5394100000000001,0.239717,-0.807198,-0.002514,0.0134569999999999,-0.003333
489,0.539601,0.239742,-0.807064,-0.000508,0.01128,-0.004506
490,0.539768,0.239679,-0.80697,-0.000965,0.0113739999999999,-0.002264
491,0.539851,0.239553,-0.806952,0.0012259999999999,0.007059,-0.003045
492,0.539877,0.23944,-0.8069689999999999,0.000864,0.008104,-0.000984
493,0.539858,0.239364,-0.8070039999999999,5.9e-05,0.007981,-0.002307
494,0.539894,0.239283,-0.8070039999999999,0.000831,0.0066739999999999,0.0009429999999999
495,0.5399930000000001,0.23923,-0.8069529999999999,0.00264,0.003797,-0.005043
496,0.54005,0.239231,-0.8069149999999999,0.0066879999999999,0.000531,-0.004532
497,0.540048,0.239274,-0.8069029999999999,0.005118,0.002288,-0.0044979999999999
498,0.540026,0.239378,-0.806887,0.002485,0.004809,-0.000989
499,0.540032,0.239465,-0.806858,-0.004738,0.007102,-0.003827
500,0.540042,0.239544,-0.8068270000000001,-0.0037869999999999,0.009724,-0.00195
501,0.5400229999999999,0.239571,-0.806832,-0.003875,0.010123,-0.003379
502,0.539985,0.23956,-0.8068609999999999,0.0001149999999999,0.00893,-0.003335
503,0.539931,0.2395179999999999,-0.806909,0.001176,0.009902,-0.002982
504,0.539895,0.239452,-0.8069529999999999,-0.001275,0.008031,-0.002251
505,0.539854,0.239373,-0.8070039999999999,-0.001875,0.009055,-0.001056
506,0.539774,0.239302,-0.807078,-0.001429,0.007753,-0.003423
507,0.539708,0.239244,-0.80714,0.001033,0.006926,-0.0033
508,0.539695,0.2392119999999999,-0.807158,-0.000144,0.008316,-0.003297
509,0.539719,0.239194,-0.8071470000000001,-0.000977,0.008685,-0.0019649999999999
510,0.539766,0.2391599999999999,-0.807126,0.0002279999999999,0.007834,-0.002307
511,0.539799,0.239108,-0.8071189999999999,-0.000675,0.00897,-0.004435
512,0.539851,0.2390219999999999,-0.80711,-0.004176,0.007285,-0.0004309999999999
513,0.539927,0.23894,-0.807083,-0.001261,0.008054,-0.00322
514,0.5399430000000001,0.238865,-0.807095,0.000279,0.006542,-0.006382
515,0.5399689999999999,0.238853,-0.807081,0.0021609999999999,0.006173,-0.000841
516,0.540083,0.238855,-0.8070039999999999,-0.000776,0.008764,-9.4e-05
517,0.5401600000000001,0.238866,-0.806949,-0.00125,0.00677,0.000598
518,0.540122,0.238812,-0.80699,-0.000175,0.0078,-0.0061049999999999
519,0.540087,0.238708,-0.807045,0.001188,0.008042,-0.005379
520,0.540118,0.238642,-0.807044,-0.001635,0.007253,-0.003106
521,0.540193,0.238632,-0.806996,0.000197,0.00824,0.000859
522,0.540262,0.238608,-0.8069569999999999,-0.00155,0.008309,-0.003437
523,0.540333,0.2385659999999999,-0.806922,0.001018,0.006734,-0.004632
524,0.5404100000000001,0.23855,-0.806876,-0.000172,0.008215,-0.0017329999999999
525,0.540467,0.238513,-0.806848,-0.000459,0.00784,-0.002677
526,0.5405220000000001,0.238478,-0.806822,0.000524,0.005876,-0.00342
527,0.540554,0.2384659999999999,-0.806804,0.000202,0.008864,-0.00414
528,0.540566,0.238423,-0.806808,0.001945,0.008922,-0.004135
529,0.540532,0.2384079999999999,-0.806836,0.000392,0.005657,-0.001392
530,0.54052,0.23836,-0.806858,-0.00013,0.008038,-0.004071
531,0.540547,0.238346,-0.806844,0.00117,0.008114,-0.004069
532,0.5405939999999999,0.2383719999999999,-0.806805,0.001642,0.00818,-0.004368
533,0.54064,0.2383829999999999,-0.80677,-0.000601,0.0089,-0.002617
534,0.5406449999999999,0.2383989999999999,-0.806762,0.001072,0.008564,-0.0014349999999999
535,0.540647,0.238403,-0.80676,-0.001859,0.010223,-0.003909
536,0.540639,0.2383969999999999,-0.806767,-0.0007379999999999,0.008261,-0.004879
537,0.540646,0.238398,-0.806762,-0.001279,0.010182,-0.003617
538,0.540668,0.238393,-0.8067489999999999,-0.001545,0.008159,-0.003508
539,0.540702,0.238367,-0.8067340000000001,-0.000312,0.007986,-0.003706
540,0.540719,0.238325,-0.8067350000000001,-0.000985,0.00754,-0.003263
541,0.540732,0.238311,-0.8067300000000001,0.000909,0.008393,-0.005709
542,0.540763,0.238312,-0.806709,-0.000938,0.006042,-0.0028309999999999
543,0.54079,0.2383289999999999,-0.806686,0.001034,0.005995,-0.003495
544,0.540779,0.2383809999999999,-0.806678,0.002846,0.007331,-0.003014
545,0.540778,0.238418,-0.806668,0.000314,0.006745,-0.002414
546,0.540784,0.238472,-0.8066479999999999,0.001422,0.008201,-0.002953
547,0.540697,0.238554,-0.806682,0.001325,0.008837,-0.004262
548,0.540626,0.238648,-0.806701,0.001778,0.011672,-0.003342
549,0.540608,0.23874,-0.806686,-0.001301,0.009124,-0.001556
550,0.540563,0.238796,-0.8067,-0.001485,0.008228,-0.003938
551,0.540465,0.238828,-0.806756,-0.000883,0.0068379999999999,-0.003882
552,0.540378,0.238832,-0.806813,0.000348,0.0075829999999999,-0.0031079999999999
553,0.540343,0.2388539999999999,-0.80683,-0.000716,0.00904,-0.003686
554,0.5403020000000001,0.238869,-0.8068529999999999,0.0009119999999999,0.009651,-0.005754
555,0.540276,0.238869,-0.806871,0.0009689999999999,0.008339,-0.0022719999999999
556,0.540267,0.238896,-0.806869,-0.000655,0.00671,-0.004212
557,0.540246,0.238927,-0.806873,-0.001473,0.005901,-0.0017809999999999
558,0.540193,0.238931,-0.806908,-0.00139,0.006201,-0.004158
559,0.5401560000000001,0.238965,-0.806923,0.001364,0.00722,-0.002602
560,0.540139,0.2390469999999999,-0.806909,-0.000543,0.008328,-0.002432
561,0.5401090000000001,0.239098,-0.806914,0.002387,0.006049,-0.002442
562,0.540044,0.239151,-0.806942,0.001247,0.00592,-0.0016059999999999
563,0.5399689999999999,0.239204,-0.806977,0.000955,0.005471,-0.004913
564,0.5399109999999999,0.239252,-0.807001,-0.0008029999999999,0.0050869999999999,-0.004049
565,0.539856,0.239314,-0.80702,0.00116,0.008,-0.003649
566,0.53979,0.239398,-0.8070390000000001,-0.000239,0.007657,-0.001875
567,0.539709,0.239465,-0.8070729999999999,-0.0006929999999999,0.008505,-0.002741
568,0.539614,0.239526,-0.8071189999999999,-0.002489,0.0089629999999999,-0.003031
569,0.539523,0.239555,-0.807171,-0.000888,0.0098959999999999,-0.005207
570,0.539431,0.239571,-0.807228,-0.0004599999999999,0.007789,-0.003807
571,0.53933,0.239596,-0.807288,-0.0018239999999999,0.0071379999999999,-0.004389
572,0.539267,0.239637,-0.8073170000000001,-0.001258,0.006869,-0.0050149999999999
573,0.539227,0.239677,-0.8073319999999999,0.001346,0.006981,-0.003062
574,0.539191,0.239727,-0.807342,-0.001944,0.008046,-0.0033729999999999
575,0.5391640000000001,0.239783,-0.807343,-0.000346,0.006601,-0.003143
576,0.539119,0.239823,-0.807361,-0.000957,0.007354,-0.0032619999999999
577,0.53906,0.239873,-0.8073859999999999,-0.0001199999999999,0.007258,-0.0036799999999999
578,0.53901,0.239909,-0.807408,-0.001275,0.006963,-0.001582
579,0.5389729999999999,0.23989,-0.807439,-0.001924,0.005761,-0.001704
580,0.5388970000000001,0.239879,-0.807493,0.002729,0.009114,-0.004
581,0.538805,0.239864,-0.807559,-0.001146,0.009037,-0.003614
582,0.538792,0.239862,-0.8075680000000001,-0.002431,0.009375,-0.001926
583,0.53881,0.2398559999999999,-0.807558,-0.000617,0.007306,-0.002165
584,0.53875,0.239802,-0.807614,-0.000343,0.006719,-0.000919
585,0.538629,0.239711,-0.807722,-0.001382,0.004659,-0.004595
586,0.538578,0.239623,-0.807782,-0.00211,0.007615,-0.006229
587,0.538597,0.239556,-0.807789,-0.000938,0.009147,-0.0059159999999999
588,0.538647,0.239494,-0.807774,-0.001126,0.007622,-0.003399
589,0.53876,0.2394219999999999,-0.80772,-0.00162,0.008029,-0.003575
590,0.538909,0.2393809999999999,-0.807633,-0.003356,0.004668,-0.001571
591,0.539008,0.2393239999999999,-0.8075829999999999,-0.000953,0.007349,-0.004368
592,0.5390520000000001,0.239285,-0.807566,-6.500000000000001e-05,0.005572,-0.0036369999999999
593,0.539093,0.239277,-0.807541,-0.000397,0.005383,-0.002274
594,0.539144,0.239271,-0.807508,0.002649,0.007509,-0.001559
595,0.539169,0.239257,-0.807496,0.003464,0.009004,-0.003402
596,0.539191,0.239255,-0.8074819999999999,0.001275,0.0079069999999999,-0.004072
597,0.539219,0.239242,-0.807467,0.000347,0.007691,-0.003904
598,0.539233,0.239206,-0.8074680000000001,0.001523,0.006811,-0.004574
599,0.539269,0.239193,-0.8074479999999999,-0.000924,0.006947,-0.002183
600,0.539321,0.239195,-0.807413,0.000489,0.006533,-0.001135
601,0.539359,0.239195,-0.807388,0.000436,0.007601,-0.002183
602,0.539358,0.2391619999999999,-0.807397,-0.000449,0.007252,-0.00524
603,0.539338,0.239109,-0.807427,0.0007469999999999,0.0077329999999999,-0.003196
604,0.5393140000000001,0.239056,-0.807459,-0.0008619999999999,0.0076019999999999,-0.0035
605,0.539313,0.239037,-0.807465,-0.001395,0.006706,-0.002456
606,0.539321,0.2390199999999999,-0.807465,-0.000731,0.007104,-0.002716
607,0.539347,0.239005,-0.8074520000000001,0.00112,0.006265,-0.0040409999999999
608,0.539369,0.239008,-0.8074359999999999,-0.000475,0.008002,-0.001066
609,0.539424,0.2389889999999999,-0.807405,-0.001612,0.008829,-0.004576
610,0.5394909999999999,0.238979,-0.807363,-0.000657,0.008503,-0.002741
611,0.5395310000000001,0.238961,-0.807342,0.0019579999999999,0.009406,-0.001389
612,0.539564,0.2388969999999999,-0.807339,-0.001646,0.008524,-0.001911
613,0.539614,0.238858,-0.8073170000000001,-0.0017109999999999,0.005527,-0.002742
614,0.539606,0.238858,-0.807322,0.0018219999999999,0.008105,-0.003515
615,0.539597,0.238886,-0.8073199999999999,0.003372,0.007543,-0.003914
616,0.5396489999999999,0.238942,-0.807268,0.00129,0.009181,-0.002454
617,0.539665,0.23901,-0.807238,-0.001106,0.007923,-0.003202
618,0.539637,0.239015,-0.8072550000000001,0.000112,0.006866,-0.005947
619,0.539601,0.239007,-0.807281,-0.002507,0.006873,-0.004242
620,0.539629,0.238983,-0.8072699999999999,-0.000459,0.009644,-0.002682
621,0.539656,0.238956,-0.8072600000000001,0.000948,0.009854,-0.003729
622,0.5396569999999999,0.238898,-0.807277,0.001145,0.0076989999999999,-0.0025989999999999
623,0.539654,0.2388159999999999,-0.8073020000000001,-0.000576,0.008605,-0.001825
624,0.539661,0.238748,-0.807318,0.0008349999999999,0.007743,-0.001749
625,0.539652,0.2386989999999999,-0.807339,0.001212,0.00503,-0.003116
626,0.5396350000000001,0.2386849999999999,-0.807354,-0.000618,0.00512,-0.0042759999999999
627,0.539665,0.238707,-0.8073279999999999,-0.0001139999999999,0.00731,-0.003692
628,0.539717,0.238746,-0.807281,-0.0008529999999999,0.007073,-0.00351
629,0.539759,0.238778,-0.807244,-0.001795,0.007484,-0.003959
630,0.539802,0.238786,-0.807213,-0.0033179999999999,0.007018,-0.003426
631,0.539806,0.238777,-0.807212,3.5e-05,0.00634,-0.004921
632,0.539801,0.238774,-0.807217,-0.000387,0.006252,-0.003833
633,0.5398029999999999,0.2387949999999999,-0.8072090000000001,-0.002038,0.008336,-0.003399
634,0.539812,0.238817,-0.807197,0.0015539999999999,0.006667,-0.003426
635,0.53981,0.238817,-0.807198,0.000824,0.007551,-0.001808
636,0.539808,0.238807,-0.8072020000000001,0.0008869999999999,0.007988,-0.00455
637,0.539834,0.238803,-0.807186,0.000541,0.007642,-0.0052829999999999
638,0.53989,0.238821,-0.807143,-0.0004759999999999,0.00802,-0.001954
639,0.53994,0.2388219999999999,-0.807109,-0.000207,0.008706,-0.0038799999999999
640,0.539968,0.238813,-0.8070930000000001,0.001139,0.007769,-0.004385
641,0.539979,0.238792,-0.8070930000000001,0.0018,0.007012,-0.003485
642,0.5399609999999999,0.238767,-0.8071119999999999,0.0018329999999999,0.008395,-0.0008869999999999
643,0.539955,0.238754,-0.80712,0.0001149999999999,0.006333,-0.002924
644,0.5399430000000001,0.238776,-0.807121,0.000127,0.007745,-0.004814
645,0.539949,0.238796,-0.8071109999999999,0.000716,0.0077709999999999,-0.004137
646,0.539955,0.2388289999999999,-0.8070970000000001,-3.8e-05,0.00612,-4.7e-05
647,0.539999,0.238884,-0.807052,-0.0003109999999999,0.005699,-0.003938
648,0.5399930000000001,0.23897,-0.80703,0.00293,0.0072459999999999,-0.002326
649,0.539994,0.239083,-0.806996,0.001967,0.009498,-0.005367
650,0.540046,0.239211,-0.806924,0.000924,0.009691,-0.000892
651,0.540048,0.2392929999999999,-0.806898,0.000571,0.0072739999999999,-0.002276
652,0.539977,0.2393469999999999,-0.806929,-0.001632,0.004703,-0.002489
653,0.5398930000000001,0.239363,-0.8069810000000001,0.000482,0.00847,-0.005077
654,0.539854,0.2393719999999999,-0.8070039999999999,0.001894,0.007653,-0.00191
655,0.5398310000000001,0.239388,-0.807014,0.001932,0.009986,-0.003242
656,0.539809,0.2393989999999999,-0.807026,0.000794,0.005734,-0.002453
657,0.53981,0.239401,-0.807025,0.000794,0.005731,-0.002454
658,0.539792,0.239416,-0.807033,-0.000852,0.006815,-0.002995
659,0.539763,0.2394219999999999,-0.80705,-0.000914,0.007343,-0.003054
660,0.539751,0.239457,-0.807048,-0.000597,0.007797,-0.0035299999999999
661,0.539736,0.239512,-0.807041,-0.000857,0.0052689999999999,-0.004192
662,0.539709,0.239567,-0.8070430000000001,0.000254,0.0085709999999999,-0.003076
663,0.539642,0.239605,-0.807077,0.001923,0.007709,-0.000128
664,0.539566,0.239626,-0.807121,0.001495,0.006895,-0.003609
665,0.539478,0.239664,-0.8071689999999999,0.001125,0.005011,-0.006933
666,0.539412,0.239723,-0.807195,0.001588,0.00692,-0.00268
667,0.539354,0.23981,-0.807208,0.001539,0.00842,-0.001797
668,0.539283,0.239889,-0.807232,-0.001014,0.008631,-0.001193
669,0.539197,0.239963,-0.807268,-1.2e-05,0.008161,-0.002836
670,0.539112,0.240017,-0.807309,0.000103,0.0074959999999999,-0.003665
671,0.539032,0.240087,-0.807341,-0.000549,0.007609,-0.005952
672,0.538977,0.2401329999999999,-0.8073640000000001,-0.000494,0.007639,-0.004388
673,0.5389149999999999,0.240162,-0.807397,-0.000234,0.008251,-0.001975
674,0.5388569999999999,0.240193,-0.807427,-0.000985,0.00848,-0.005196
675,0.5388,0.240218,-0.807457,-0.000974,0.0076459999999999,-0.003349
676,0.53875,0.2402659999999999,-0.807476,0.001472,0.007049,-0.002781
677,0.5387,0.240306,-0.8074979999999999,-0.000248,0.007359,-0.002851
678,0.538655,0.240369,-0.807509,0.000499,0.007678,-0.001756
679,0.538624,0.2404219999999999,-0.8075140000000001,-0.002247,0.007122,-0.002255
680,0.538633,0.240436,-0.807504,-0.00427,0.002499,-0.000495
681,0.538665,0.240454,-0.807477,0.000489,0.005365,-0.004306
682,0.538643,0.240476,-0.807485,0.002144,0.007967,-0.0067849999999999
683,0.5386,0.2405199999999999,-0.8075,0.002614,0.009877,-0.001444
684,0.538602,0.240589,-0.807479,0.002169,0.007886,-0.001496
685,0.538559,0.240635,-0.8074939999999999,0.002426,0.007061,-0.00229
686,0.5384359999999999,0.240659,-0.807569,-0.001998,0.0061979999999999,0.0005009999999999
687,0.538309,0.240609,-0.807668,-0.00358,0.004874,-0.003367
688,0.538258,0.240564,-0.807716,-0.002598,0.009741,-0.004449
689,0.538251,0.240517,-0.8077340000000001,-0.001432,0.010475,-0.004964
690,0.538279,0.240465,-0.8077310000000001,-0.000315,0.009794,-0.003517
691,0.538365,0.2404079999999999,-0.8076909999999999,-0.005284,0.00831,-0.003619
692,0.538455,0.240331,-0.807654,-0.00397,0.006556,-0.004633
693,0.538501,0.240209,-0.807659,-0.002231,0.00506,-0.002964
694,0.538547,0.240105,-0.807659,-0.000461,0.004814,-0.001423
695,0.538601,0.2400429999999999,-0.807642,0.002353,0.006753,-0.00405
696,0.538629,0.240028,-0.8076270000000001,0.004675,0.0051049999999999,-0.003103
697,0.5386380000000001,0.240055,-0.807614,0.0048189999999999,0.007137,-0.0017579999999999
698,0.538667,0.240075,-0.807588,0.001616,0.006537,-0.002257
699,0.538691,0.240069,-0.807574,0.001913,0.006391,-0.002454
700,0.538691,0.240061,-0.807577,0.001486,0.0058649999999999,-0.003855
701,0.538682,0.240081,-0.8075760000000001,0.002501,0.009888,-0.0027719999999999
702,0.5386770000000001,0.240114,-0.80757,0.003162,0.008665,-0.0047469999999999
703,0.538671,0.240121,-0.8075720000000001,0.00207,0.010291,-0.0040729999999999
704,0.538647,0.240121,-0.807588,3.4e-05,0.008231,-0.004942
705,0.538625,0.240094,-0.80761,-0.000921,0.0061979999999999,-0.002662
706,0.538652,0.240075,-0.8075979999999999,-0.003191,0.00576,-0.002979
707,0.538694,0.240061,-0.807575,-0.002103,0.009314,-0.003689
708,0.538721,0.240035,-0.8075640000000001,-0.002711,0.008119,-0.003868
709,0.538754,0.240008,-0.80755,-0.000165,0.00694,-0.003897
710,0.538813,0.240005,-0.807512,-0.001505,0.0064239999999999,-0.003432
711,0.538887,0.23998,-0.80747,-0.000237,0.006847,-0.0018559999999999
712,0.538959,0.239932,-0.8074359999999999,0.000118,0.0067269999999999,-0.001921
713,0.53903,0.239904,-0.807397,0.001085,0.008692,-0.00373
714,0.5390739999999999,0.239889,-0.807372,0.000569,0.00677,-0.002564
715,0.539119,0.239866,-0.807349,0.000111,0.002352,0.001151
716,0.539099,0.2398489999999999,-0.8073670000000001,0.005212,0.006153,-0.002829
717,0.539076,0.2398539999999999,-0.807381,0.003924,0.00865,-0.003669
718,0.539134,0.239887,-0.807333,0.001714,0.007794,-0.002985
719,0.53918,0.239932,-0.807288,-0.001888,0.00491,-0.002389
720,0.5391520000000001,0.239919,-0.807311,-0.002409,0.003336,-0.0015119999999999
721,0.539091,0.239876,-0.8073640000000001,-0.003126,0.005134,-0.00448
722,0.5390560000000001,0.239853,-0.807395,-0.001504,0.00943,-0.0039
723,0.539076,0.23983,-0.807388,0.001756,0.011009,-0.004868
724,0.5391060000000001,0.2397679999999999,-0.8073859999999999,0.000231,0.008462,-0.002703
