,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2802,0.855661,0.289544,-0.428962,-0.012583,0.006705,-0.021554
2803,0.8556729999999999,0.289481,-0.428979,-0.011786,0.007058,-0.021307
2804,0.855698,0.28947,-0.428939,-0.009033,0.006078,-0.020982
2805,0.85575,0.289467,-0.428836,-0.011466,0.0080489999999999,-0.018231
2806,0.8558,0.28946,-0.428742,-0.009898,0.008911,-0.018737
2807,0.8558030000000001,0.289473,-0.428725,-0.010329,0.007951,-0.019502
2808,0.855817,0.289457,-0.42871,-0.009457,0.007265,-0.016847
2809,0.8558309999999999,0.2894469999999999,-0.428689,-0.0110739999999999,0.006848,-0.019782
2810,0.8558459999999999,0.2894239999999999,-0.428674,-0.008144,0.007145,-0.020896
2811,0.855865,0.289409,-0.428646,-0.011718,0.008793,-0.019489
2812,0.855867,0.289411,-0.428641,-0.0107739999999999,0.008517,-0.0179229999999999
2813,0.8558629999999999,0.289421,-0.428642,-0.006284,0.006737,-0.01722
2814,0.855836,0.289418,-0.428699,-0.0112769999999999,0.006786,-0.0166289999999999
2815,0.8558520000000001,0.289381,-0.428691,-0.0049299999999999,0.007631,-0.016728
2816,0.8558620000000001,0.289352,-0.4286899999999999,-0.007122,0.0078739999999999,-0.015188
2817,0.8558620000000001,0.289304,-0.428722,-0.009366,0.006625,-0.0152629999999999
2818,0.855857,0.289232,-0.42878,-0.009269,0.008695,-0.019294
2819,0.855806,0.289153,-0.428936,-0.00989,0.008928,-0.019505
2820,0.855722,0.289138,-0.429114,-0.012125,0.009141,-0.019998
2821,0.8556379999999999,0.289144,-0.429277,-0.012636,0.01031,-0.018905
2822,0.855576,0.289138,-0.429405,-0.014603,0.012284,-0.017693
2823,0.8555360000000001,0.289081,-0.4295229999999999,-0.01406,0.0096709999999999,-0.01846
2824,0.855503,0.288976,-0.42966,-0.0094939999999999,0.012568,-0.017758
2825,0.8554620000000001,0.28885,-0.429825,-0.00924,0.007445,-0.017501
2826,0.8554370000000001,0.288717,-0.4299659999999999,-0.0102069999999999,0.007426,-0.018002
2827,0.8553790000000001,0.28863,-0.430138,-0.01018,0.004644,-0.019966
2828,0.8553069999999999,0.288574,-0.430318,-0.005637,0.005859,-0.020213
2829,0.855267,0.288543,-0.4304199999999999,-0.003842,0.005143,-0.01825
2830,0.855248,0.288533,-0.430465,-0.010643,0.00584,-0.016709
2831,0.8552049999999999,0.288508,-0.430566,-0.011119,0.00411,-0.0176449999999999
2832,0.855116,0.288503,-0.430746,-0.010039,0.005397,-0.018961
2833,0.855037,0.288523,-0.4308899999999999,-0.009792,0.008398,-0.0190159999999999
2834,0.854993,0.288548,-0.430962,-0.0108609999999999,0.010921,-0.02169
2835,0.85496,0.288567,-0.431014,-0.010828,0.010902,-0.021638
2836,0.854915,0.288585,-0.43109,-0.013362,0.008839,-0.018586
2837,0.8549,0.288557,-0.431139,-0.013408,0.009615,-0.018507
2838,0.8549,0.288523,-0.431162,-0.010448,0.009664,-0.018545
2839,0.854874,0.288529,-0.431209,-0.010529,0.011276,-0.0165449999999999
2840,0.854875,0.288528,-0.4312069999999999,-0.006884,0.012299,-0.0172639999999999
2841,0.8548479999999999,0.288509,-0.4312729999999999,-0.007696,0.012638,-0.019685
2842,0.854798,0.288454,-0.431409,-0.014558,0.002226,-0.018283
2843,0.8547870000000001,0.288388,-0.431477,-0.008138,-0.002759,-0.022579
2844,0.8547889999999999,0.288433,-0.431443,-0.003424,-0.002254,-0.023041
2845,0.8548680000000001,0.288559,-0.4312,-0.007212,0.0014039999999999,-0.017301
2846,0.8550110000000001,0.288728,-0.430805,-0.0132139999999999,0.0073989999999999,-0.019742
2847,0.8550760000000001,0.2888719999999999,-0.430579,-0.016346,0.01226,-0.020715
2848,0.855115,0.288967,-0.430437,-0.013059,0.014897,-0.0191789999999999
2849,0.8552129999999999,0.289054,-0.430184,-0.012135,0.015115,-0.015022
2850,0.855367,0.28908,-0.42986,-0.015645,0.012784,-0.018108
2851,0.8554930000000001,0.289041,-0.429635,-0.0137419999999999,0.011252,-0.02317
2852,0.85559,0.288976,-0.429485,-0.010925,0.009486,-0.021092
2853,0.8557049999999999,0.288886,-0.429318,-0.007164,0.009698,-0.01688
2854,0.855881,0.2887679999999999,-0.4290449999999999,-0.010651,0.004414,-0.0166639999999999
2855,0.856042,0.288647,-0.428805,-0.007714,0.002232,-0.018002
2856,0.856176,0.288548,-0.428604,-0.0035,0.002665,-0.0200039999999999
2857,0.856325,0.288526,-0.428321,-0.003924,0.003192,-0.017754
2858,0.8564780000000001,0.288584,-0.427976,-0.006533,0.005102,-0.017779
2859,0.8565530000000001,0.288694,-0.427752,-0.006455,0.0067769999999999,-0.015775
2860,0.856583,0.2888489999999999,-0.427587,-0.010438,0.007736,-0.017512
2861,0.856633,0.289024,-0.4273689999999999,-0.009023,0.009316,-0.019912
2862,0.8567299999999999,0.289192,-0.42706,-0.013026,0.012825,-0.0162229999999999
2863,0.856809,0.289336,-0.426805,-0.014204,0.0141009999999999,-0.017608
2864,0.856835,0.289421,-0.4266939999999999,-0.01339,0.014228,-0.016986
2865,0.856809,0.2894199999999999,-0.426747,-0.010969,0.009453,-0.021679
2866,0.856814,0.2893739999999999,-0.4267689999999999,-0.006716,0.007974,-0.017444
2867,0.8568319999999999,0.28933,-0.426764,-0.009206,0.005928,-0.0171909999999999
2868,0.8567959999999999,0.289254,-0.426887,-0.01094,0.001869,-0.016259
2869,0.856758,0.289121,-0.427054,-0.00785,0.0065489999999999,-0.0178009999999999
2870,0.856706,0.288978,-0.427255,-0.002198,0.008843,-0.016897
2871,0.856619,0.288883,-0.427494,-0.003652,0.010876,-0.015927
2872,0.85651,0.288763,-0.427793,-0.0070989999999999,0.0077459999999999,-0.013217
2873,0.85639,0.288595,-0.428146,-0.008841,0.005472,-0.016175
2874,0.856187,0.288441,-0.428656,-0.011613,0.005428,-0.021707
2875,0.855986,0.288423,-0.429069,-0.01042,-0.00113,-0.0211419999999999
2876,0.8558610000000001,0.288539,-0.429241,-0.0120959999999999,0.0004469999999999,-0.0207259999999999
2877,0.8558309999999999,0.2887139999999999,-0.4291819999999999,-0.012051,0.003278,-0.020921
2878,0.855827,0.288865,-0.429088,-0.016457,0.015869,-0.019306
2879,0.8558290000000001,0.288954,-0.429026,-0.014688,0.018144,-0.019476
2880,0.8558180000000001,0.289019,-0.4290029999999999,-0.010893,0.014006,-0.0204449999999999
2881,0.855816,0.289087,-0.428962,-0.012081,0.011908,-0.021874
2882,0.85585,0.289142,-0.428856,-0.0115959999999999,0.01109,-0.022438
2883,0.855915,0.289204,-0.428685,-0.013858,0.009273,-0.018962
2884,0.8559559999999999,0.289257,-0.428567,-0.01158,0.00536,-0.016318
2885,0.8559950000000001,0.2892889999999999,-0.428468,-0.00431,0.003435,-0.017135
2886,0.8560479999999999,0.289319,-0.428342,-0.004562,0.004474,-0.015384
2887,0.856082,0.2893429999999999,-0.4282579999999999,-0.005908,0.005319,-0.0152389999999999
2888,0.856096,0.289358,-0.4282189999999999,-0.00754,0.005412,-0.01633
2889,0.856051,0.289348,-0.428316,-0.0071129999999999,0.007787,-0.016356
2890,0.8559899999999999,0.289288,-0.4284779999999999,-0.0061979999999999,0.007023,-0.016087
2891,0.8559040000000001,0.289197,-0.42871,-0.008569,0.007129,-0.017472
2892,0.855809,0.289109,-0.428961,-0.015721,0.005188,-0.023707
2893,0.8557170000000001,0.289043,-0.429189,-0.019138,0.005696,-0.025188
2894,0.855663,0.288999,-0.429326,-0.012676,0.008319,-0.024013
2895,0.8556969999999999,0.288973,-0.429274,-0.0127099999999999,0.008345,-0.024064
2896,0.8557819999999999,0.288969,-0.429109,-0.012429,0.008868,-0.020064
2897,0.855909,0.288985,-0.4288439999999999,-0.00984,0.010621,-0.019673
2898,0.8559959999999999,0.289049,-0.4286279999999999,-0.008431,0.010771,-0.01879
2899,0.85601,0.289067,-0.428588,-0.007697,0.009349,-0.01523
2900,0.8560639999999999,0.289036,-0.4285,-0.010193,0.012051,-0.0194979999999999
2901,0.856075,0.2889489999999999,-0.428537,-0.011348,0.014365,-0.01908
2902,0.856057,0.288875,-0.428622,-0.009759,0.010426,-0.016752
2903,0.856028,0.288801,-0.42873,-0.008051,0.004366,-0.0143699999999999
2904,0.855986,0.288725,-0.4288659999999999,-0.008558,0.003725,-0.015013
2905,0.855899,0.288622,-0.429109,-0.007189,0.001219,-0.01567
2906,0.8557440000000001,0.288509,-0.429494,-0.004654,0.000416,-0.016399
2907,0.855558,0.288357,-0.429965,-0.004423,-0.0008359999999999,-0.016141
2908,0.855361,0.288267,-0.430418,-0.005034,0.00133,-0.019014
2909,0.855153,0.2882699999999999,-0.430828,-0.010259,0.003646,-0.021046
2910,0.854958,0.288306,-0.431192,-0.013024,0.005853,-0.020057
2911,0.854823,0.288364,-0.431421,-0.014719,0.011578,-0.0223289999999999
2912,0.8547379999999999,0.288445,-0.431536,-0.014802,0.011909,-0.022627
2913,0.854676,0.28853,-0.4316,-0.016221,0.015334,-0.021342
2914,0.8546299999999999,0.288594,-0.431648,-0.017381,0.015635,-0.022408
2915,0.854627,0.288621,-0.431637,-0.016492,0.014358,-0.023396
2916,0.8546549999999999,0.288574,-0.431612,-0.0144599999999999,0.013229,-0.019392
2917,0.854664,0.288545,-0.4316149999999999,-0.011158,0.004836,-0.018931
2918,0.8546959999999999,0.288516,-0.431571,-0.0077569999999999,0.004453,-0.019402
2919,0.8547440000000001,0.288505,-0.431482,-0.005043,0.004326,-0.015402
2920,0.8547870000000001,0.288509,-0.431395,-0.004811,0.005879,-0.016222
2921,0.8548120000000001,0.288509,-0.431345,-0.007095,0.010579,-0.0130669999999999
2922,0.854817,0.288441,-0.43138,-0.006551,0.008403,-0.017442
2923,0.854765,0.288331,-0.4315569999999999,-0.010496,0.0007769999999999,-0.01699
2924,0.854712,0.288204,-0.431747,-0.008918,-0.00845,-0.02028
2925,0.854708,0.28817,-0.431777,-0.0031309999999999,-0.008568,-0.02469
2926,0.8547459999999999,0.288352,-0.431581,0.001089,0.0001,-0.018981
2927,0.854883,0.288675,-0.431093,-0.010493,0.007422,-0.017973
2928,0.8549979999999999,0.288951,-0.4306819999999999,-0.020891,0.016362,-0.018736
2929,0.8550469999999999,0.289123,-0.430467,-0.019888,0.022064,-0.019042
2930,0.855095,0.2892119999999999,-0.430312,-0.015831,0.023852,-0.022233
2931,0.855224,0.289261,-0.430022,-0.017196,0.019775,-0.019258
2932,0.8553709999999999,0.289254,-0.429734,-0.0206699999999999,0.013358,-0.0204
2933,0.855499,0.289236,-0.429493,-0.013168,0.002985,-0.022702
2934,0.855677,0.289147,-0.4291979999999999,-0.013346,0.003074,-0.022996
2935,0.855907,0.289087,-0.428779,-0.00349,0.000601,-0.014061
2936,0.856096,0.289039,-0.428434,-0.000185,-0.0032719999999999,-0.013705
2937,0.8562290000000001,0.28903,-0.4281729999999999,-0.000318,-0.003264,-0.013966
2938,0.8563040000000001,0.289044,-0.428014,-0.002087,-0.000531,-0.01739
2939,0.856347,0.289116,-0.42788,-0.003701,0.0031969999999999,-0.015815
2940,0.8563430000000001,0.289234,-0.4278079999999999,-0.003377,0.004009,-0.016207
2941,0.856311,0.289387,-0.42777,-0.011233,0.011486,-0.0174509999999999
2942,0.8562649999999999,0.289553,-0.427749,-0.012835,0.012251,-0.0202639999999999
2943,0.856226,0.28972,-0.427714,-0.012797,0.012084,-0.0203
2944,0.8562040000000001,0.289838,-0.4276779999999999,-0.015902,0.014835,-0.019282
2945,0.856183,0.289887,-0.427685,-0.014783,0.015365,-0.021335
2946,0.856159,0.289898,-0.427728,-0.014408,0.013447,-0.0205139999999999
2947,0.85613,0.2898699999999999,-0.427804,-0.012273,0.009538,-0.020225
2948,0.856124,0.289848,-0.427831,-0.009078,0.004707,-0.020259
2949,0.8561639999999999,0.289815,-0.427774,-0.010369,0.007167,-0.0172949999999999
2950,0.856203,0.2897659999999999,-0.4277289999999999,-0.009431,0.004561,-0.016622
2951,0.856261,0.28969,-0.4276649999999999,-0.007475,-0.000703,-0.017922
2952,0.856317,0.289636,-0.427588,-0.006235,0.0008,-0.018945
2953,0.8563440000000001,0.289663,-0.427517,-0.0029809999999999,0.002284,-0.0199169999999999
2954,0.8564290000000001,0.289726,-0.427303,-0.008819,0.004326,-0.016011
2955,0.8565149999999999,0.28976,-0.4271069999999999,-0.012933,0.005803,-0.021089
2956,0.856575,0.289752,-0.426993,-0.012871,0.011548,-0.01687
2957,0.85665,0.289771,-0.42683,-0.008948,0.0153889999999999,-0.018422
2958,0.856706,0.289811,-0.426689,-0.0071579999999999,0.018661,-0.015831
2959,0.8567309999999999,0.289815,-0.4266359999999999,-0.010158,0.020274,-0.014648
2960,0.8566729999999999,0.289767,-0.426785,-0.011672,0.015012,-0.018344
2961,0.856547,0.289633,-0.4271279999999999,-0.012004,0.012506,-0.015667
2962,0.856427,0.28946,-0.427488,-0.013134,0.00386,-0.020541
2963,0.856323,0.289298,-0.427805,-0.008712,-0.002128,-0.019033
2964,0.856245,0.289163,-0.428052,-0.004988,-0.001612,-0.0183139999999999
2965,0.8561850000000001,0.289088,-0.4282229999999999,-0.000884,-0.001048,-0.016266
2966,0.8560840000000001,0.289051,-0.428451,-0.004765,0.002361,-0.015321
2967,0.855928,0.28902,-0.4287829999999999,-0.007448,0.001614,-0.015477
2968,0.8557469999999999,0.289007,-0.4291529999999999,-0.008945,0.004832,-0.020523
2969,0.855591,0.289009,-0.429462,-0.012833,0.008004,-0.022046
2970,0.855484,0.289046,-0.429651,-0.0155639999999999,0.009431,-0.020895
2971,0.855418,0.289077,-0.42976,-0.014552,0.012467,-0.022846
2972,0.8553850000000001,0.289111,-0.429804,-0.017525,0.011975,-0.023183
2973,0.855381,0.289132,-0.429797,-0.0134169999999999,0.016105,-0.020826
2974,0.855418,0.289155,-0.429709,-0.012492,0.016951,-0.021051
2975,0.855469,0.289145,-0.429614,-0.011124,0.015054,-0.017026
2976,0.855514,0.289084,-0.429565,-0.010375,0.0144129999999999,-0.016571
2977,0.8555280000000001,0.289017,-0.4295819999999999,-0.011625,0.003509,-0.017622
2978,0.855543,0.288938,-0.429605,-0.00598,0.0005059999999999,-0.018073
2979,0.855554,0.2888989999999999,-0.4296109999999999,-0.002267,-0.003087,-0.0189979999999999
2980,0.855554,0.2888739999999999,-0.429627,-0.001107,-0.002177,-0.013106
2981,0.855599,0.2888449999999999,-0.429556,-0.005471,0.004154,-0.014841
2982,0.8555709999999999,0.288799,-0.429643,-0.01176,0.009785,-0.0146169999999999
2983,0.855475,0.288726,-0.429883,-0.010794,0.0093239999999999,-0.015078
2984,0.855353,0.288636,-0.4301859999999999,-0.011008,0.009369,-0.018071
2985,0.855261,0.288572,-0.430413,-0.011953,0.009585,-0.020393
2986,0.855189,0.288538,-0.430579,-0.011393,0.008261,-0.019998
2987,0.8551190000000001,0.288539,-0.430716,-0.011659,0.00771,-0.020731
2988,0.855028,0.288558,-0.430884,-0.011172,0.008012,-0.019403
2989,0.854959,0.288584,-0.431004,-0.010583,0.009511,-0.018688
2990,0.854917,0.288586,-0.4310859999999999,-0.012327,0.009708,-0.017568
2991,0.8548959999999999,0.288552,-0.431149,-0.011894,0.01084,-0.017856
2992,0.854865,0.288506,-0.431242,-0.012107,0.010337,-0.017504
2993,0.8548389999999999,0.288441,-0.4313369999999999,-0.012157,0.005688,-0.020644
2994,0.8548209999999999,0.2883739999999999,-0.431418,-0.01252,0.004106,-0.020441
2995,0.854825,0.288329,-0.4314409999999999,-0.009564,0.003999,-0.0200979999999999
2996,0.854857,0.288326,-0.431378,-0.007903,0.0027199999999999,-0.017505
2997,0.8549110000000001,0.288306,-0.431285,-0.007423,0.005822,-0.019368
2998,0.854935,0.288303,-0.4312399999999999,-0.007599,0.0055969999999999,-0.0152319999999999
2999,0.8549450000000001,0.2883199999999999,-0.431208,-0.00645,0.009272,-0.015218
3000,0.8549379999999999,0.2883449999999999,-0.431205,-0.004718,0.011444,-0.017922
3001,0.854884,0.288391,-0.4312819999999999,-0.009089,0.010575,-0.017555
3002,0.854799,0.288416,-0.431435,-0.012544,0.01145,-0.019982
3003,0.854736,0.288398,-0.431571,-0.014465,0.012383,-0.016809
3004,0.854658,0.288366,-0.431747,-0.011106,0.005411,-0.019303
3005,0.8545729999999999,0.2883469999999999,-0.431927,-0.015233,0.0054,-0.020237
3006,0.854535,0.288313,-0.4320239999999999,-0.01225,0.005769,-0.021361
3007,0.854513,0.288314,-0.432067,-0.008154,0.0054789999999999,-0.014985
3008,0.854557,0.288321,-0.431976,-0.011173,0.002939,-0.016678
3009,0.8546229999999999,0.288303,-0.431858,-0.012978,0.004742,-0.01585
3010,0.854621,0.288271,-0.431882,-0.007285,0.005034,-0.015841
3011,0.854574,0.288292,-0.431961,-0.004781,0.007698,-0.015411
3012,0.8545290000000001,0.288328,-0.432027,-0.007391,0.009478,-0.016596
3013,0.854497,0.288362,-0.432067,-0.013143,0.01007,-0.016038
3014,0.8544379999999999,0.288359,-0.432187,-0.0150669999999999,0.008562,-0.022174
3015,0.854381,0.288306,-0.4323329999999999,-0.011684,0.0084319999999999,-0.021875
3016,0.85435,0.288259,-0.432426,-0.011363,0.005732,-0.017342
3017,0.854358,0.2882369999999999,-0.432425,-0.011478,0.006441,-0.0200139999999999
3018,0.8543629999999999,0.288253,-0.432405,-0.011132,0.006318,-0.01663
3019,0.854325,0.288279,-0.432461,-0.0085,0.007879,-0.016605
3020,0.85431,0.288275,-0.4324939999999999,-0.005174,0.009149,-0.017899
3021,0.854317,0.288279,-0.432479,-0.006981,0.008352,-0.016038
3022,0.8543209999999999,0.28828,-0.4324689999999999,-0.010205,0.010289,-0.017406
3023,0.854308,0.288292,-0.432486,-0.011123,0.008705,-0.017907
3024,0.854303,0.2882909999999999,-0.432497,-0.011438,0.007303,-0.019666
3025,0.8543069999999999,0.288285,-0.4324949999999999,-0.009,0.006469,-0.019821
3026,0.85429,0.288311,-0.432511,-0.008922,0.008945,-0.020263
3027,0.8542799999999999,0.288332,-0.432515,-0.009584,0.006803,-0.017772
3028,0.854268,0.288338,-0.432537,-0.008778,0.00724,-0.018147
3029,0.854268,0.288327,-0.432542,-0.009771,0.005893,-0.016921
3030,0.854246,0.2883449999999999,-0.432575,-0.0088939999999999,0.005769,-0.016079
3031,0.8542379999999999,0.2883469999999999,-0.43259,-0.00855,0.00511,-0.016247
3032,0.854196,0.288367,-0.432659,-0.010812,0.0069819999999999,-0.0192449999999999
3033,0.8541290000000001,0.2883739999999999,-0.432787,-0.014453,0.00702,-0.021605
3034,0.8540909999999999,0.288379,-0.432859,-0.007106,0.007352,-0.021213
3035,0.854083,0.288432,-0.432839,-0.003543,0.0040479999999999,-0.017494
3036,0.854133,0.288494,-0.432699,-0.0088569999999999,0.004871,-0.014491
3037,0.854181,0.288525,-0.432583,-0.012582,0.007236,-0.0185129999999999
3038,0.8541540000000001,0.288562,-0.43261,-0.011747,0.007473,-0.019874
3039,0.8540989999999999,0.288648,-0.432662,-0.0089,0.007114,-0.019624
3040,0.854096,0.288759,-0.432594,-0.008317,0.006606,-0.018974
3041,0.8541479999999999,0.288853,-0.43243,-0.016883,0.0062829999999999,-0.021077
3042,0.854201,0.288926,-0.432276,-0.015898,0.005538,-0.019644
3043,0.854246,0.288993,-0.4321399999999999,-0.0132729999999999,0.005776,-0.022358
3044,0.854342,0.289037,-0.431922,-0.009326,0.006831,-0.015924
3045,0.8544510000000001,0.28907,-0.431684,-0.009572,0.005775,-0.017687
3046,0.854514,0.289114,-0.431531,-0.010184,0.008798,-0.016818
3047,0.854561,0.289142,-0.431418,-0.006783,0.005826,-0.0176169999999999
3048,0.8546549999999999,0.28918,-0.4312069999999999,-0.006556,0.007833,-0.016669
3049,0.8547450000000001,0.289213,-0.431005,-0.0094849999999999,0.00632,-0.014979
3050,0.8547889999999999,0.289253,-0.430892,-0.01139,0.006416,-0.018525
3051,0.854799,0.2892969999999999,-0.430842,-0.009966,0.00445,-0.0181479999999999
3052,0.854842,0.289333,-0.430733,-0.010421,0.005391,-0.018348
3053,0.8549200000000001,0.2893449999999999,-0.430571,-0.009507,0.007164,-0.019381
3054,0.854981,0.2893699999999999,-0.430431,-0.007661,0.008527,-0.01659
3055,0.855039,0.289388,-0.430305,-0.007306,0.0067079999999999,-0.014611
3056,0.855083,0.2894219999999999,-0.430195,-0.007381,0.0073,-0.0182449999999999
3057,0.8551110000000001,0.289448,-0.430121,-0.009362,0.0064959999999999,-0.019265
3058,0.855141,0.289481,-0.430039,-0.009576,0.0082329999999999,-0.018356
3059,0.8551709999999999,0.289538,-0.4299409999999999,-0.0078049999999999,0.008695,-0.018423
3060,0.855173,0.289604,-0.429893,-0.008325,0.0064319999999999,-0.019066
3061,0.8552,0.28965,-0.429807,-0.012244,0.0054399999999999,-0.019228
3062,0.8552489999999999,0.289655,-0.4297069999999999,-0.0091799999999999,0.005434,-0.019863
3063,0.855291,0.289727,-0.429575,-0.003408,0.001029,-0.01499
3064,0.855383,0.28983,-0.429321,-0.007208,0.005183,-0.017212
3065,0.85544,0.289919,-0.429149,-0.011964,0.010038,-0.016957
3066,0.8554200000000001,0.290003,-0.4291319999999999,-0.015225,0.010168,-0.019858
3067,0.855408,0.290059,-0.429117,-0.011872,0.00857,-0.01969
3068,0.8554149999999999,0.290093,-0.42908,-0.010795,0.00872,-0.018445
3069,0.855448,0.290155,-0.4289739999999999,-0.009393,0.005957,-0.020199
3070,0.8555,0.290201,-0.428839,-0.009339,0.005118,-0.017878
3071,0.8554959999999999,0.290249,-0.428814,-0.009991,0.005589,-0.02187
3072,0.855477,0.2902929999999999,-0.4288229999999999,-0.012993,0.005789,-0.021189
3073,0.855511,0.2903139999999999,-0.428741,-0.0110739999999999,0.004959,-0.019257
3074,0.855614,0.290296,-0.428546,-0.007531,0.005831,-0.017666
3075,0.8557110000000001,0.290305,-0.428347,-0.005079,0.0075769999999999,-0.017133
3076,0.8557790000000001,0.29034,-0.4281859999999999,-0.00855,0.005009,-0.01824
3077,0.855824,0.290409,-0.42805,-0.008779,0.004864,-0.018697
3078,0.8558290000000001,0.290498,-0.42798,-0.011087,0.005156,-0.019011
3079,0.855844,0.290586,-0.427892,-0.009301,0.0072349999999999,-0.018336
3080,0.855866,0.290642,-0.427809,-0.01085,0.007927,-0.016267
3081,0.8559180000000001,0.290597,-0.427735,-0.0116189999999999,0.0071629999999999,-0.018035
3082,0.855972,0.2904739999999999,-0.4277109999999999,-0.009307,0.00692,-0.015785
3083,0.855979,0.290325,-0.427799,-0.0075439999999999,0.013188,-0.016934
3084,0.855942,0.290171,-0.427977,-0.007111,0.012777,-0.018022
3085,0.855886,0.29002,-0.428192,-0.008275,0.0134919999999999,-0.017258
3086,0.8558,0.289837,-0.428487,-0.011226,0.010059,-0.013072
3087,0.855713,0.289554,-0.428852,-0.0093379999999999,0.0068629999999999,-0.015057
3088,0.855563,0.289254,-0.429352,-0.010516,-0.001123,-0.018249
3089,0.855405,0.288997,-0.4298399999999999,-0.002454,-0.004634,-0.020737
3090,0.855274,0.2888139999999999,-0.4302229999999999,4.2e-05,-0.004024,-0.0204139999999999
3091,0.855144,0.288781,-0.430505,-0.005291,-0.002785,-0.015785
3092,0.85506,0.288848,-0.430627,-0.01134,0.003938,-0.017814
3093,0.8549379999999999,0.288938,-0.430807,-0.014377,0.005587,-0.020364
3094,0.8547799999999999,0.289029,-0.43106,-0.015303,0.010394,-0.019929
3095,0.8546549999999999,0.289108,-0.431255,-0.009913,0.0132909999999999,-0.017796
3096,0.85456,0.289178,-0.431396,-0.012748,0.013831,-0.017289
3097,0.8544700000000001,0.289198,-0.431561,-0.018167,0.01259,-0.022236
3098,0.8543959999999999,0.289122,-0.431758,-0.016643,0.006426,-0.023137
3099,0.8543700000000001,0.289008,-0.431886,-0.0147099999999999,0.008828,-0.024291
3100,0.8543870000000001,0.288909,-0.4319199999999999,-0.012941,0.003663,-0.019084
3101,0.8544209999999999,0.2888,-0.431926,-0.004659,0.00101,-0.017262
3102,0.8544649999999999,0.288682,-0.431917,-0.0031309999999999,0.0026079999999999,-0.015043
3103,0.854497,0.28861,-0.431902,-0.007268,0.005396,-0.015928
3104,0.854568,0.288573,-0.4317859999999999,-0.009063,0.008348,-0.015434
3105,0.854635,0.288591,-0.4316399999999999,-0.010153,0.007872,-0.017411
3106,0.8546590000000001,0.288674,-0.431539,-0.00659,-0.001641,-0.018351
3107,0.854683,0.28881,-0.431401,-0.002418,-0.0043549999999999,-0.018993
3108,0.854742,0.289055,-0.431119,0.002314,-0.001381,-0.016803
3109,0.8548,0.2894,-0.4307729999999999,-0.003054,0.0057659999999999,-0.016249
3110,0.8547530000000001,0.28979,-0.4306029999999999,-0.019243,0.0127459999999999,-0.018296
3111,0.85469,0.290076,-0.430535,-0.021087,0.011575,-0.019599
3112,0.8546600000000001,0.290176,-0.4305279999999999,-0.009002,0.018098,-0.017988
3113,0.854668,0.2901849999999999,-0.430506,-0.007561,0.017432,-0.018056
3114,0.8547530000000001,0.29019,-0.4303329999999999,-0.012376,0.016984,-0.0174509999999999
3115,0.8548690000000001,0.290159,-0.4301239999999999,-0.018504,0.00432,-0.020636
3116,0.854932,0.290046,-0.430076,-0.020856,0.00216,-0.024849
3117,0.8549979999999999,0.289896,-0.4300449999999999,-0.012728,0.000479,-0.022668
3118,0.855118,0.289825,-0.429854,0.004425,-0.0037689999999999,-0.015047
3119,0.8553149999999999,0.289842,-0.429451,0.003709,-0.003953,-0.013375
3120,0.855561,0.289891,-0.428927,-0.0067599999999999,0.00088,-0.013013
3121,0.855709,0.289963,-0.428584,-0.006984,0.003128,-0.016393
3122,0.8557450000000001,0.290067,-0.4284409999999999,-0.007951,0.0063659999999999,-0.016002
3123,0.855767,0.290218,-0.4282939999999999,-0.0074849999999999,0.008793,-0.015951
3124,0.8558100000000001,0.290402,-0.428083,-0.012381,0.0146819999999999,-0.018221
3125,0.855834,0.290553,-0.427932,-0.0130759999999999,0.0135389999999999,-0.020188
3126,0.8558,0.290643,-0.42794,-0.016903,0.010978,-0.019204
3127,0.855756,0.290613,-0.428048,-0.011197,0.008307,-0.021079
3128,0.855777,0.290537,-0.428059,-0.011218,0.0083819999999999,-0.021068
3129,0.855825,0.290501,-0.427987,-0.009694,0.005382,-0.017585
3130,0.8558680000000001,0.290515,-0.427892,-0.003832,0.002576,-0.0145669999999999
3131,0.855902,0.29051,-0.427826,-0.004599,0.000368,-0.017975
3132,0.855924,0.290532,-0.427768,-0.0073219999999999,0.000407,-0.017865
3133,0.8559370000000001,0.290587,-0.427705,-0.009867,0.001039,-0.018019
3134,0.8559540000000001,0.290653,-0.427626,-0.00813,0.005139,-0.0179
3135,0.856007,0.290748,-0.427454,-0.010594,0.007653,-0.017935
3136,0.856052,0.2907929999999999,-0.427333,-0.0138889999999999,0.0106439999999999,-0.017369
3137,0.856088,0.2907389999999999,-0.427299,-0.013696,0.010561,-0.017769
3138,0.856066,0.29062,-0.4274239999999999,-0.011629,0.010757,-0.018591
3139,0.8560129999999999,0.290501,-0.42761,-0.007991,0.016582,-0.017595
3140,0.856007,0.2903699999999999,-0.4277109999999999,-0.017476,0.0168509999999999,-0.0169759999999999
3141,0.8560459999999999,0.290116,-0.427805,-0.021116,0.0171039999999999,-0.017324
3142,0.856074,0.289663,-0.428056,-0.018352,0.009714,-0.021453
3143,0.8560969999999999,0.28919,-0.428331,-0.004061,-0.005559,-0.024382
3144,0.856146,0.288944,-0.428399,0.001444,-0.009708,-0.020423
3145,0.8562780000000001,0.288969,-0.428117,0.007201,-0.013425,-0.0185539999999999
3146,0.85635,0.289253,-0.427782,0.000889,-0.005104,-0.009733
