,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2405,-0.568947,0.336368,0.750436,0.022881,-0.138171,0.056129
2406,-0.568933,0.336431,0.750418,0.023324,-0.136602,0.059885
2407,-0.5689489999999999,0.336502,0.750374,0.02505,-0.13913,0.056969
2408,-0.569014,0.336626,0.75027,0.0251139999999999,-0.139253,0.057073
2409,-0.5690390000000001,0.336725,0.750206,0.02108,-0.136789,0.058586
2410,-0.569099,0.336902,0.75008,0.025429,-0.136005,0.056362
2411,-0.569274,0.337101,0.749858,0.0252979999999999,-0.134694,0.055547
2412,-0.569384,0.337239,0.749713,0.027239,-0.137196,0.0571259999999999
2413,-0.569441,0.337384,0.749604,0.024626,-0.136975,0.060439
2414,-0.569562,0.337534,0.749445,0.024548,-0.135019,0.060171
2415,-0.569728,0.337628,0.749276,0.024837,-0.137204,0.0559309999999999
2416,-0.569872,0.337737,0.749117,0.021929,-0.134948,0.0563179999999999
2417,-0.570025,0.33793,0.7489140000000001,0.022494,-0.136621,0.05675
2418,-0.570144,0.338071,0.74876,0.023772,-0.134397,0.0535929999999999
2419,-0.570233,0.338152,0.7486550000000001,0.0242889999999999,-0.135302,0.052599
2420,-0.570307,0.338202,0.748575,0.020487,-0.135093,0.057532
2421,-0.570354,0.338283,0.748503,0.018992,-0.1385,0.05942
2422,-0.570392,0.338373,0.748434,0.021914,-0.141077,0.059687
2423,-0.570446,0.338551,0.748311,0.019772,-0.138325,0.0589549999999999
2424,-0.570487,0.338804,0.748165,0.020805,-0.137175,0.057484
2425,-0.570537,0.339067,0.748008,0.024791,-0.136292,0.05819
2426,-0.570574,0.3393239999999999,0.747863,0.026247,-0.136672,0.058335
2427,-0.5706100000000001,0.339547,0.747735,0.0266029999999999,-0.136925,0.058661
2428,-0.570653,0.33974,0.747614,0.02532,-0.133822,0.058936
2429,-0.57075,0.339846,0.747491,0.023936,-0.1343859999999999,0.055411
2430,-0.57087,0.339996,0.74733,0.022194,-0.135437,0.054992
2431,-0.5709890000000001,0.340116,0.747185,0.022146,-0.137205,0.05825
2432,-0.57108,0.340261,0.747049,0.020406,-0.136251,0.059882
2433,-0.571175,0.340384,0.7469210000000001,0.022438,-0.137945,0.056988
2434,-0.571256,0.34052,0.746796,0.020231,-0.13735,0.057144
2435,-0.571303,0.3406369999999999,0.746707,0.0197129999999999,-0.1367799999999999,0.055875
2436,-0.57133,0.340758,0.746631,0.024135,-0.136016,0.05737
2437,-0.571342,0.3408739999999999,0.7465689999999999,0.023552,-0.140145,0.060774
2438,-0.5713520000000001,0.341014,0.746498,0.0221889999999999,-0.13827,0.061532
2439,-0.571407,0.341156,0.74639,0.022167,-0.138672,0.058221
2440,-0.571501,0.341331,0.746238,0.02487,-0.138969,0.057
2441,-0.571485,0.34147,0.746186,0.022672,-0.137521,0.060714
2442,-0.571435,0.3415,0.746211,0.027551,-0.1360559999999999,0.060064
2443,-0.571399,0.341419,0.746276,0.025638,-0.134082,0.059037
2444,-0.571341,0.341334,0.74636,0.02471,-0.1335859999999999,0.056787
2445,-0.571289,0.3411349999999999,0.74649,0.022537,-0.137827,0.055283
2446,-0.5712619999999999,0.340989,0.746578,0.021366,-0.138505,0.057439
2447,-0.5712470000000001,0.340889,0.746634,0.022175,-0.138893,0.0550779999999999
2448,-0.57119,0.340721,0.746754,0.022591,-0.14199,0.0580549999999999
2449,-0.571063,0.3406,0.746907,0.023761,-0.13865,0.0579789999999999
2450,-0.5708850000000001,0.34059,0.7470479999999999,0.022438,-0.138655,0.06121
2451,-0.570769,0.340538,0.74716,0.021209,-0.139367,0.057543
2452,-0.570709,0.340557,0.747197,0.021179,-0.139263,0.0575049999999999
2453,-0.570612,0.3406079999999999,0.7472479999999999,0.022287,-0.138353,0.058782
2454,-0.570493,0.3406929999999999,0.7473,0.023298,-0.138102,0.060027
2455,-0.570361,0.340671,0.7474109999999999,0.023303,-0.139072,0.058757
2456,-0.570233,0.340653,0.747516,0.025128,-0.139237,0.0592309999999999
2457,-0.5701069999999999,0.340644,0.747616,0.024544,-0.138664,0.059604
2458,-0.57002,0.340618,0.747695,0.023694,-0.140362,0.059098
2459,-0.5699609999999999,0.340646,0.747728,0.025435,-0.138299,0.059996
2460,-0.569924,0.340594,0.747779,0.025109,-0.138553,0.059472
2461,-0.5699310000000001,0.340568,0.747785,0.02449,-0.139991,0.0579549999999999
2462,-0.569966,0.340573,0.7477550000000001,0.024052,-0.138073,0.057802
2463,-0.569983,0.340513,0.7477689999999999,0.0251979999999999,-0.139235,0.059894
2464,-0.5700109999999999,0.340516,0.747747,0.020054,-0.139345,0.060435
2465,-0.570037,0.340471,0.747748,0.020995,-0.139482,0.0562379999999999
2466,-0.570044,0.340474,0.74774,0.020041,-0.140874,0.058091
2467,-0.569995,0.340497,0.747768,0.0175199999999999,-0.139325,0.058842
2468,-0.569925,0.340534,0.747804,0.022913,-0.135914,0.057845
2469,-0.569878,0.340619,0.747801,0.023659,-0.137982,0.05826
2470,-0.569766,0.3406409999999999,0.747876,0.02518,-0.140995,0.0585809999999999
2471,-0.56965,0.340627,0.747971,0.0300529999999999,-0.137899,0.062347
2472,-0.569604,0.340642,0.747999,0.028054,-0.138432,0.061846
2473,-0.5696,0.340566,0.7480359999999999,0.027562,-0.140112,0.058422
2474,-0.569642,0.340541,0.748015,0.026902,-0.139217,0.060961
2475,-0.569717,0.340543,0.7479560000000001,0.023864,-0.138929,0.0599049999999999
2476,-0.569809,0.340532,0.747891,0.023422,-0.140474,0.058047
2477,-0.5698840000000001,0.340516,0.747841,0.023864,-0.140183,0.057533
2478,-0.5699529999999999,0.340561,0.747768,0.022147,-0.13919,0.057164
2479,-0.570008,0.340577,0.7477189999999999,0.02002,-0.14087,0.0562059999999999
2480,-0.570024,0.340595,0.747698,0.020006,-0.142246,0.0561049999999999
2481,-0.570008,0.3406619999999999,0.74768,0.020966,-0.140497,0.061036
2482,-0.569992,0.340781,0.747638,0.021698,-0.1394109999999999,0.0613679999999999
2483,-0.569973,0.340855,0.747618,0.021496,-0.139729,0.0582899999999999
2484,-0.569902,0.340917,0.747644,0.0256519999999999,-0.14005,0.059057
2485,-0.569825,0.340989,0.74767,0.0253919999999999,-0.1385809999999999,0.0632279999999999
2486,-0.569756,0.341051,0.747695,0.025154,-0.139986,0.0616769999999999
2487,-0.569715,0.341088,0.7477090000000001,0.025999,-0.138756,0.059435
2488,-0.569701,0.341062,0.747731,0.024062,-0.139768,0.057078
2489,-0.569702,0.341124,0.7477020000000001,0.024307,-0.140974,0.0577179999999999
2490,-0.569731,0.341123,0.74768,0.023985,-0.136213,0.0561529999999999
2491,-0.569793,0.341128,0.747631,0.0206599999999999,-0.137378,0.055775
2492,-0.569843,0.341087,0.7476119999999999,0.0202819999999999,-0.140739,0.056496
2493,-0.569817,0.341038,0.7476550000000001,0.018914,-0.141407,0.0580399999999999
2494,-0.569753,0.341009,0.7477159999999999,0.0286,-0.139654,0.061747
2495,-0.56977,0.341022,0.7476970000000001,0.028602,-0.141818,0.060469
2496,-0.569793,0.341004,0.747688,0.0227199999999999,-0.14209,0.065239
2497,-0.5697439999999999,0.341055,0.747703,0.021511,-0.13857,0.061684
2498,-0.569817,0.3410849999999999,0.747633,0.023354,-0.139745,0.055864
2499,-0.5698479999999999,0.341068,0.747618,0.027673,-0.142673,0.053103
2500,-0.569769,0.341053,0.747685,0.031332,-0.138935,0.065426
2501,-0.569713,0.341078,0.747715,0.024791,-0.137404,0.066112
2502,-0.569759,0.340976,0.747728,0.025386,-0.140933,0.058196
2503,-0.569815,0.340773,0.747777,0.024878,-0.140578,0.0572
2504,-0.569833,0.340801,0.747751,0.024896,-0.1406059999999999,0.057227
2505,-0.569854,0.3407139999999999,0.747776,0.025344,-0.141785,0.0623289999999999
2506,-0.569912,0.340692,0.747741,0.019985,-0.145853,0.062135
2507,-0.5699380000000001,0.340731,0.747703,0.018333,-0.147295,0.061486
2508,-0.5699310000000001,0.340888,0.747637,0.021881,-0.147177,0.063978
2509,-0.5699270000000001,0.341123,0.747533,0.024013,-0.143933,0.064875
2510,-0.569986,0.341509,0.747312,0.023797,-0.1448539999999999,0.064883
2511,-0.570366,0.342057,0.746771,0.017921,-0.148362,0.070887
2512,-0.571198,0.342918,0.74574,0.011612,-0.129249,0.0542789999999999
2513,-0.5718270000000001,0.343506,0.744987,0.018818,-0.130341,0.051095
2514,-0.572196,0.343871,0.7445350000000001,0.027579,-0.136733,0.050539
2515,-0.5724239999999999,0.344195,0.74421,0.034964,-0.13602,0.054649
2516,-0.572592,0.344415,0.74398,0.031011,-0.135629,0.05674
2517,-0.572658,0.344498,0.7438899999999999,0.021312,-0.1493529999999999,0.067389
2518,-0.572657,0.344683,0.7438060000000001,0.016108,-0.148943,0.0749659999999999
2519,-0.5725439999999999,0.344936,0.743775,0.018193,-0.14265,0.054046
2520,-0.572449,0.345262,0.743697,0.021683,-0.140291,0.05008
2521,-0.572334,0.345533,0.7436590000000001,0.022911,-0.137282,0.048104
2522,-0.5721069999999999,0.345726,0.743745,0.021524,-0.133492,0.058516
2523,-0.571782,0.345891,0.7439180000000001,0.023274,-0.134923,0.0581299999999999
2524,-0.571451,0.345912,0.744162,0.023538,-0.139033,0.062234
2525,-0.571166,0.345919,0.744378,0.023665,-0.143923,0.063133
2526,-0.57091,0.346042,0.744517,0.024446,-0.14841,0.06339
2527,-0.5706680000000001,0.346338,0.744564,0.0226789999999999,-0.148401,0.066746
2528,-0.570384,0.346697,0.7446149999999999,0.0253849999999999,-0.144,0.065825
2529,-0.5700810000000001,0.346967,0.744721,0.024152,-0.142057,0.065002
2530,-0.569705,0.347098,0.7449479999999999,0.031375,-0.1377779999999999,0.05652
2531,-0.569185,0.3471869999999999,0.7453029999999999,0.041277,-0.1381109999999999,0.061673
2532,-0.568721,0.347247,0.745629,0.041286,-0.138873,0.0693889999999999
2533,-0.568495,0.347195,0.745825,0.034789,-0.141003,0.069727
2534,-0.5684560000000001,0.347059,0.7459180000000001,0.033116,-0.140989,0.063912
2535,-0.568521,0.346947,0.7459210000000001,0.0288329999999999,-0.14167,0.0607809999999999
2536,-0.5687270000000001,0.346885,0.745793,0.027299,-0.139793,0.064113
2537,-0.569041,0.346801,0.745592,0.023997,-0.139739,0.06114
2538,-0.569268,0.346622,0.745502,0.020791,-0.141468,0.0537529999999999
2539,-0.569498,0.346498,0.7453850000000001,0.016962,-0.143296,0.05683
2540,-0.5697180000000001,0.346459,0.7452340000000001,0.016526,-0.144875,0.060033
2541,-0.56988,0.34648,0.745101,0.015345,-0.145766,0.0612799999999999
2542,-0.5699649999999999,0.346438,0.745055,0.019978,-0.145037,0.058137
2543,-0.5699310000000001,0.346431,0.745085,0.018295,-0.147701,0.058686
2544,-0.569758,0.346534,0.745169,0.024501,-0.144264,0.062814
2545,-0.569578,0.34665,0.7452529999999999,0.026549,-0.141022,0.062654
2546,-0.569343,0.3467179999999999,0.745401,0.0291209999999999,-0.143349,0.062582
2547,-0.569166,0.346778,0.745508,0.027495,-0.143058,0.061255
2548,-0.568986,0.3468429999999999,0.745616,0.029862,-0.143748,0.062475
2549,-0.568811,0.346884,0.74573,0.030604,-0.144796,0.063749
2550,-0.568738,0.34694,0.7457600000000001,0.030195,-0.145066,0.066115
2551,-0.568711,0.347037,0.745736,0.029633,-0.143149,0.065513
2552,-0.568732,0.347124,0.745679,0.0264189999999999,-0.1385819999999999,0.060671
2553,-0.568756,0.347163,0.745642,0.02565,-0.139353,0.059747
2554,-0.568786,0.3472119999999999,0.7455970000000001,0.023482,-0.138518,0.059243
2555,-0.56879,0.3472159999999999,0.745592,0.020496,-0.142443,0.059904
2556,-0.568731,0.347192,0.745649,0.022603,-0.145257,0.060762
2557,-0.568654,0.347234,0.745688,0.020085,-0.144888,0.064569
2558,-0.5685640000000001,0.347276,0.745737,0.021384,-0.1448839999999999,0.062811
2559,-0.5684520000000001,0.347283,0.7458199999999999,0.0239729999999999,-0.145013,0.062011
2560,-0.568313,0.347363,0.745888,0.02507,-0.141263,0.063407
2561,-0.568206,0.347417,0.745946,0.024581,-0.142034,0.061961
2562,-0.568117,0.347489,0.74598,0.027911,-0.142198,0.063148
2563,-0.567995,0.347494,0.7460720000000001,0.029436,-0.142248,0.06504
2564,-0.567922,0.347457,0.746145,0.029897,-0.141479,0.063959
2565,-0.5679109999999999,0.347432,0.746165,0.027247,-0.141576,0.063161
2566,-0.56791,0.34734,0.746209,0.028374,-0.142293,0.062721
2567,-0.567946,0.347167,0.746261,0.023116,-0.144332,0.060166
2568,-0.568026,0.347055,0.7462529999999999,0.024569,-0.144387,0.060617
2569,-0.568088,0.346957,0.746252,0.022754,-0.144442,0.063746
2570,-0.5681149999999999,0.346867,0.746273,0.023208,-0.145375,0.062718
2571,-0.568214,0.34691,0.7461770000000001,0.02433,-0.145219,0.066704
2572,-0.568364,0.346974,0.746034,0.026326,-0.143314,0.0646809999999999
2573,-0.568538,0.347022,0.7458779999999999,0.028469,-0.1434089999999999,0.058748
2574,-0.568691,0.347067,0.745741,0.027736,-0.144628,0.0598309999999999
2575,-0.568783,0.347088,0.745661,0.022397,-0.143047,0.059958
2576,-0.568762,0.34709,0.745676,0.021871,-0.145674,0.061972
2577,-0.568703,0.347155,0.74569,0.023781,-0.14702,0.061545
2578,-0.568596,0.347265,0.7457199999999999,0.023842,-0.1457119999999999,0.0612259999999999
2579,-0.5683729999999999,0.347461,0.745799,0.024153,-0.146167,0.0619399999999999
2580,-0.568148,0.347587,0.745912,0.027712,-0.144492,0.0637799999999999
2581,-0.5678850000000001,0.3477369999999999,0.746042,0.032546,-0.145299,0.064581
2582,-0.567578,0.347963,0.7461720000000001,0.030804,-0.145906,0.065398
2583,-0.56731,0.348175,0.7462770000000001,0.0289339999999999,-0.140442,0.066269
2584,-0.567105,0.348375,0.74634,0.029401,-0.143099,0.0609269999999999
2585,-0.5669489999999999,0.348562,0.746372,0.028558,-0.143392,0.060742
2586,-0.56681,0.348715,0.746406,0.027397,-0.142584,0.0615779999999999
2587,-0.566707,0.348809,0.7464390000000001,0.022884,-0.14309,0.064565
2588,-0.566679,0.348923,0.7464069999999999,0.022368,-0.1418,0.061805
2589,-0.56676,0.349006,0.7463069999999999,0.021762,-0.142524,0.058609
2590,-0.566896,0.349057,0.7461800000000001,0.0205699999999999,-0.141171,0.060995
2591,-0.5670350000000001,0.349087,0.7460600000000001,0.021274,-0.140865,0.061069
2592,-0.567146,0.349111,0.745965,0.0200879999999999,-0.140966,0.06002
2593,-0.567294,0.34912,0.745847,0.0231509999999999,-0.145949,0.060107
2594,-0.567433,0.349148,0.745729,0.024342,-0.149136,0.063887
2595,-0.5674140000000001,0.349171,0.745734,0.028535,-0.149967,0.066552
2596,-0.567418,0.349196,0.7457189999999999,0.034108,-0.148176,0.06646
2597,-0.567529,0.349224,0.745622,0.030023,-0.145885,0.066557
2598,-0.567653,0.349267,0.745508,0.030284,-0.1466609999999999,0.062918
2599,-0.567723,0.349281,0.745447,0.024862,-0.148323,0.061087
2600,-0.5676899999999999,0.349382,0.745425,0.0220509999999999,-0.149294,0.063398
2601,-0.567553,0.349499,0.745474,0.020007,-0.148739,0.060953
2602,-0.567333,0.349638,0.745577,0.026409,-0.147643,0.063124
2603,-0.567054,0.349846,0.745692,0.027687,-0.146843,0.0667929999999999
2604,-0.5667800000000001,0.350114,0.7457739999999999,0.030204,-0.143098,0.066329
2605,-0.566642,0.350367,0.7457600000000001,0.030525,-0.143229,0.063551
2606,-0.566578,0.350581,0.745708,0.026462,-0.1406349999999999,0.063374
2607,-0.566576,0.350754,0.745628,0.024569,-0.141648,0.063515
2608,-0.566631,0.350848,0.745542,0.02209,-0.140933,0.061786
2609,-0.566719,0.350859,0.74547,0.02285,-0.140531,0.05873
2610,-0.566818,0.350855,0.745397,0.023208,-0.141779,0.061183
2611,-0.566947,0.350731,0.7453569999999999,0.024085,-0.141808,0.0622299999999999
2612,-0.567106,0.350533,0.745329,0.023298,-0.14457,0.063585
2613,-0.5672590000000001,0.350338,0.745304,0.023466,-0.146923,0.0622669999999999
2614,-0.567419,0.350219,0.745239,0.021825,-0.148146,0.066727
2615,-0.567561,0.350073,0.745199,0.023661,-0.14858,0.063044
2616,-0.5676680000000001,0.34998,0.74516,0.026622,-0.150669,0.059772
2617,-0.5676770000000001,0.349936,0.745174,0.028706,-0.147971,0.06168
2618,-0.567596,0.349786,0.745306,0.025756,-0.149392,0.066476
2619,-0.56747,0.349786,0.7454029999999999,0.025935,-0.1510099999999999,0.069539
2620,-0.567278,0.349796,0.7455430000000001,0.025912,-0.14986,0.065934
2621,-0.5669489999999999,0.349879,0.745754,0.022562,-0.147807,0.06876
2622,-0.566658,0.350157,0.745844,0.0223009999999999,-0.145796,0.066122
2623,-0.566451,0.350384,0.745895,0.033554,-0.141231,0.062546
2624,-0.566242,0.350672,0.7459180000000001,0.0300329999999999,-0.141199,0.063957
2625,-0.5660189999999999,0.350837,0.7460100000000001,0.028024,-0.1398839999999999,0.061576
2626,-0.565908,0.350917,0.746056,0.0263879999999999,-0.141078,0.060523
2627,-0.565921,0.350905,0.746052,0.025684,-0.144026,0.060009
2628,-0.5659810000000001,0.350836,0.746039,0.0246139999999999,-0.1424619999999999,0.062036
2629,-0.56609,0.350698,0.746021,0.024357,-0.143713,0.0612299999999999
2630,-0.5662659999999999,0.350549,0.745958,0.02345,-0.143533,0.06291
2631,-0.566492,0.350338,0.745885,0.023859,-0.150112,0.0658059999999999
2632,-0.566751,0.350157,0.7457739999999999,0.022607,-0.149138,0.066085
2633,-0.567014,0.350013,0.745642,0.021466,-0.149147,0.065607
2634,-0.56728,0.349967,0.7454609999999999,0.027302,-0.148597,0.065437
2635,-0.567602,0.349969,0.745215,0.0257769999999999,-0.146859,0.063608
2636,-0.567884,0.349926,0.74502,0.029264,-0.150097,0.058432
2637,-0.567975,0.349856,0.744984,0.028149,-0.150866,0.058987
2638,-0.5679069999999999,0.349819,0.745052,0.024984,-0.150051,0.067036
2639,-0.567836,0.34984,0.745096,0.025219,-0.151903,0.070486
2640,-0.567768,0.349896,0.745121,0.02895,-0.150586,0.0671799999999999
2641,-0.5676220000000001,0.350022,0.745174,0.030025,-0.150803,0.06284
2642,-0.5674130000000001,0.350233,0.745233,0.028839,-0.145093,0.065009
2643,-0.567148,0.350457,0.745329,0.0263459999999999,-0.143517,0.0636149999999999
2644,-0.566997,0.350696,0.745332,0.028408,-0.139712,0.06639
2645,-0.56703,0.350875,0.745223,0.034178,-0.137755,0.063264
2646,-0.567114,0.350916,0.7451399999999999,0.0324,-0.1408329999999999,0.059212
2647,-0.567129,0.35086,0.745154,0.024099,-0.142639,0.058877
2648,-0.567226,0.3507969999999999,0.745111,0.025432,-0.144376,0.063468
2649,-0.567481,0.350705,0.7449600000000001,0.019981,-0.142941,0.064397
2650,-0.567786,0.350535,0.744807,0.023841,-0.147425,0.065465
2651,-0.568058,0.350352,0.744686,0.020543,-0.150004,0.065617
2652,-0.568313,0.35034,0.744496,0.019561,-0.149977,0.066935
2653,-0.568624,0.350334,0.744261,0.020986,-0.14965,0.063997
2654,-0.568858,0.35028,0.744108,0.026774,-0.149963,0.060534
2655,-0.56885,0.350277,0.744116,0.025225,-0.150005,0.061625
2656,-0.568682,0.350281,0.744242,0.0256829999999999,-0.152801,0.067327
2657,-0.5684640000000001,0.350342,0.7443810000000001,0.026731,-0.153092,0.068623
2658,-0.56828,0.350439,0.744476,0.0314,-0.150076,0.067963
2659,-0.568155,0.350556,0.744516,0.029535,-0.14856,0.066381
2660,-0.568004,0.350696,0.744567,0.032695,-0.142963,0.064927
2661,-0.567879,0.35091,0.7445609999999999,0.0298079999999999,-0.141728,0.06597
2662,-0.567844,0.351024,0.7445350000000001,0.032001,-0.141369,0.063983
2663,-0.567892,0.351002,0.744508,0.026098,-0.143223,0.061263
2664,-0.567929,0.35103,0.744467,0.027341,-0.144654,0.0632269999999999
2665,-0.568005,0.35106,0.7443960000000001,0.026241,-0.145829,0.0624889999999999
2666,-0.56816,0.350981,0.744314,0.025756,-0.1484359999999999,0.068552
2667,-0.568391,0.350976,0.7441399999999999,0.0259709999999999,-0.148507,0.066559
2668,-0.5685899999999999,0.350894,0.744027,0.025285,-0.1507599999999999,0.0666419999999999
2669,-0.568763,0.3508489999999999,0.743915,0.0234909999999999,-0.1525,0.064572
2670,-0.568869,0.350842,0.743838,0.022635,-0.153561,0.064283
2671,-0.568889,0.3508739999999999,0.743807,0.02174,-0.152403,0.062971
2672,-0.56884,0.3509739999999999,0.743798,0.023521,-0.148841,0.065635
2673,-0.568728,0.351037,0.743853,0.026355,-0.150109,0.067044
2674,-0.568573,0.3511599999999999,0.7439140000000001,0.0273589999999999,-0.148539,0.066298
2675,-0.568418,0.351311,0.743961,0.028257,-0.148231,0.066067
2676,-0.568317,0.351415,0.743989,0.0303839999999999,-0.146001,0.065887
2677,-0.568226,0.351521,0.744009,0.028462,-0.142399,0.066675
2678,-0.568131,0.351589,0.744049,0.0306709999999999,-0.144741,0.065888
2679,-0.5681069999999999,0.351617,0.744054,0.030021,-0.145364,0.063609
2680,-0.568188,0.351632,0.7439859999999999,0.027355,-0.146248,0.063372
2681,-0.568334,0.351639,0.74387,0.0265089999999999,-0.1462099999999999,0.063183
2682,-0.568437,0.351608,0.7438060000000001,0.024674,-0.147048,0.06581
2683,-0.568588,0.351599,0.743695,0.022034,-0.150747,0.063404
2684,-0.568747,0.351615,0.743566,0.027105,-0.15023,0.0661419999999999
2685,-0.568817,0.351619,0.74351,0.028031,-0.151637,0.067373
2686,-0.568809,0.351635,0.743509,0.029854,-0.151989,0.067358
2687,-0.568813,0.351695,0.743478,0.026989,-0.150829,0.066871
2688,-0.568829,0.351747,0.743442,0.0252949999999999,-0.150819,0.062115
2689,-0.568779,0.351785,0.743462,0.023933,-0.14953,0.063744
2690,-0.5687180000000001,0.3518219999999999,0.743491,0.025063,-0.144837,0.065073
2691,-0.568637,0.351935,0.7435,0.0265529999999999,-0.1459869999999999,0.065063
2692,-0.568521,0.351993,0.7435609999999999,0.028283,-0.145923,0.0641019999999999
2693,-0.568416,0.352052,0.743614,0.028468,-0.1438299999999999,0.062798
2694,-0.5683590000000001,0.352169,0.7436020000000001,0.028091,-0.146587,0.064229
2695,-0.568366,0.352202,0.743581,0.028938,-0.146956,0.0662789999999999
2696,-0.568398,0.352168,0.7435729999999999,0.0277339999999999,-0.1471049999999999,0.067691
2697,-0.5684670000000001,0.352154,0.743528,0.026017,-0.149075,0.065448
2698,-0.568516,0.352162,0.743486,0.028355,-0.149144,0.066649
2699,-0.568533,0.352116,0.743494,0.02645,-0.148625,0.066534
2700,-0.568567,0.352187,0.743434,0.023965,-0.151503,0.066075
2701,-0.568607,0.352247,0.743374,0.023029,-0.1500369999999999,0.065433
2702,-0.5685859999999999,0.352306,0.743363,0.028425,-0.151561,0.065109
2703,-0.568574,0.352446,0.743305,0.02823,-0.1499319999999999,0.06683
2704,-0.568562,0.35255,0.743266,0.028385,-0.152263,0.068609
2705,-0.568513,0.352636,0.743262,0.0267959999999999,-0.148596,0.069482
2706,-0.568465,0.352734,0.743252,0.027739,-0.1481289999999999,0.066135
2707,-0.5684359999999999,0.352853,0.743218,0.029191,-0.1471039999999999,0.063987
2708,-0.568423,0.352938,0.743188,0.028781,-0.146197,0.0644899999999999
2709,-0.568412,0.353052,0.743142,0.026496,-0.147257,0.064689
2710,-0.568408,0.353099,0.743123,0.026889,-0.147914,0.065624
2711,-0.568422,0.353116,0.743105,0.028825,-0.148801,0.069044
2712,-0.568484,0.35317,0.743031,0.0298949999999999,-0.151204,0.071728
2713,-0.568511,0.353175,0.743007,0.027099,-0.149851,0.068699
2714,-0.568587,0.35328,0.7429,0.022643,-0.150475,0.0635429999999999
2715,-0.568762,0.353406,0.7427050000000001,0.024435,-0.15083,0.064256
2716,-0.56879,0.353528,0.742626,0.026706,-0.150174,0.065541
2717,-0.568759,0.353653,0.74259,0.029528,-0.151993,0.067926
2718,-0.568739,0.353744,0.7425619999999999,0.027479,-0.151,0.069114
2719,-0.568751,0.353813,0.7425189999999999,0.02769,-0.148903,0.066395
2720,-0.5687989999999999,0.353929,0.742428,0.0267449999999999,-0.149355,0.063312
2721,-0.568809,0.354003,0.742386,0.023536,-0.1496569999999999,0.065002
2722,-0.568767,0.354116,0.742364,0.025768,-0.149877,0.064689
2723,-0.5687220000000001,0.354228,0.742345,0.0260129999999999,-0.151942,0.067958
2724,-0.56867,0.354344,0.74233,0.02947,-0.1499069999999999,0.0679429999999999
2725,-0.568609,0.354466,0.742318,0.027486,-0.148305,0.068031
2726,-0.568623,0.354569,0.742258,0.027119,-0.148926,0.065802
2727,-0.568671,0.3546559999999999,0.742179,0.025916,-0.1487079999999999,0.066415
2728,-0.568708,0.354747,0.742107,0.026777,-0.147761,0.067493
2729,-0.568755,0.35479,0.742052,0.0272959999999999,-0.150368,0.067152
2730,-0.568789,0.354801,0.74202,0.0255,-0.151508,0.0673059999999999
2731,-0.5688340000000001,0.354821,0.741977,0.025804,-0.150399,0.0659309999999999
2732,-0.568869,0.354876,0.741924,0.02503,-0.152438,0.068715
2733,-0.568882,0.3549489999999999,0.741879,0.0260649999999999,-0.150649,0.066959
2734,-0.5689,0.3550239999999999,0.741829,0.02558,-0.149442,0.066872
2735,-0.568926,0.355111,0.741767,0.027986,-0.1502619999999999,0.06704
2736,-0.568934,0.355217,0.741711,0.027979,-0.151024,0.066669
2737,-0.568906,0.355297,0.741694,0.028913,-0.148785,0.06455
2738,-0.568843,0.355355,0.741714,0.027645,-0.148491,0.0688169999999999
2739,-0.568759,0.355416,0.74175,0.026919,-0.148095,0.06692
2740,-0.568673,0.355377,0.741835,0.030511,-0.146942,0.067583
2741,-0.5686,0.355303,0.741925,0.029156,-0.151446,0.065325
2742,-0.5685720000000001,0.355247,0.741974,0.0276329999999999,-0.150902,0.068497
2743,-0.568501,0.355226,0.742038,0.022801,-0.150865,0.071652
2744,-0.568481,0.3552079999999999,0.742062,0.023666,-0.151381,0.065586
2745,-0.568493,0.3552659999999999,0.742024,0.024914,-0.152874,0.065501
2746,-0.568411,0.355352,0.742046,0.026648,-0.149816,0.066884
2747,-0.568314,0.3553179999999999,0.742136,0.0292209999999999,-0.148713,0.067968
2748,-0.5683239999999999,0.355312,0.742131,0.029887,-0.149654,0.069835
2749,-0.5683520000000001,0.355226,0.742151,0.027901,-0.15114,0.065786
2750,-0.5683630000000001,0.35509,0.742208,0.026004,-0.1517359999999999,0.065348
2751,-0.568399,0.355058,0.742196,0.0245449999999999,-0.152299,0.066291
2752,-0.568407,0.355046,0.742196,0.025804,-0.152196,0.068702
2753,-0.568407,0.35499,0.742221,0.029574,-0.1525359999999999,0.067898
2754,-0.568396,0.35501,0.74222,0.027152,-0.152542,0.0677779999999999
2755,-0.5683600000000001,0.355065,0.742221,0.027573,-0.150445,0.069333
2756,-0.568362,0.355121,0.742193,0.028002,-0.151981,0.067682
2757,-0.5683819999999999,0.355179,0.74215,0.028221,-0.153168,0.068107
2758,-0.56838,0.355234,0.7421260000000001,0.028112,-0.152246,0.065873
2759,-0.568386,0.3553159999999999,0.742081,0.03059,-0.150482,0.067017
2760,-0.568404,0.355387,0.7420329999999999,0.030105,-0.151529,0.068758
2761,-0.56845,0.355439,0.741973,0.02719,-0.149033,0.068315
2762,-0.568491,0.355517,0.741903,0.0262699999999999,-0.150103,0.067469
2763,-0.5685279999999999,0.355519,0.741874,0.026322,-0.150807,0.06701
2764,-0.5685819999999999,0.355541,0.741823,0.025293,-0.153163,0.068602
2765,-0.568625,0.355602,0.741761,0.026358,-0.152538,0.068756
2766,-0.568679,0.355634,0.741704,0.027312,-0.151563,0.0696669999999999
