,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2866,0.470842,0.20774,-0.85741,0.002013,0.017861,-4.2e-05
2867,0.470835,0.207828,-0.857392,-0.000346,0.017437,-0.001281
2868,0.470821,0.207875,-0.857389,0.000996,0.017574,-0.000216
2869,0.470812,0.207896,-0.857389,0.000212,0.016179,0.002561
2870,0.4707729999999999,0.2079119999999999,-0.857406,0.005195,0.0159039999999999,0.003616
2871,0.4706479999999999,0.207873,-0.857485,0.0078219999999999,0.0136389999999999,0.004274
2872,0.470459,0.2078289999999999,-0.857598,0.005477,0.0120349999999999,0.003793
2873,0.4703279999999999,0.207773,-0.857684,0.0034729999999999,0.014334,0.000308
2874,0.470049,0.207551,-0.857891,0.004149,0.01712,-0.001484
2875,0.469621,0.207251,-0.8581979999999999,0.003142,0.015055,-0.00815
2876,0.469387,0.207054,-0.8583729999999999,0.001896,0.015556,-0.001292
2877,0.469366,0.207011,-0.858395,0.001093,0.013783,0.00462
2878,0.469255,0.206979,-0.8584629999999999,0.0139449999999999,0.019354,0.008686
2879,0.46896,0.206832,-0.8586600000000001,0.0138889999999999,0.024018,0.008242
2880,0.468678,0.206533,-0.858886,0.006252,0.0228979999999999,0.009109
2881,0.468426,0.206007,-0.85915,-0.004162,0.016985,-0.004177
2882,0.4682159999999999,0.20543,-0.859402,-0.004242,0.012389,-0.009479
2883,0.4681079999999999,0.205011,-0.859561,-0.006973,0.0114349999999999,-0.006742
2884,0.468127,0.204866,-0.8595860000000001,-0.009386,0.012053,0.002164
2885,0.468225,0.20483,-0.859541,-0.006631,0.010716,0.006101
2886,0.468288,0.204624,-0.859555,-0.007778,0.011731,0.005887
2887,0.468235,0.204155,-0.8596959999999999,-0.000278,0.013374,-0.010314
2888,0.468304,0.203714,-0.8597629999999999,-0.001507,0.014776,-0.014978
2889,0.468768,0.203572,-0.8595440000000001,-0.007769,0.020259,-0.013488
2890,0.469396,0.2039119999999999,-0.8591200000000001,-0.010549,0.008811,-0.018611
2891,0.470152,0.204873,-0.8584780000000001,-0.0037979999999999,0.005607,-0.0025
2892,0.470879,0.2055969999999999,-0.857906,0.0064,0.007889,0.011547
2893,0.47191,0.2063489999999999,-0.857159,-0.010087,0.010097,-0.007297
2894,0.4740649999999999,0.207534,-0.8556819999999999,-0.0241289999999999,0.013825,-0.0034479999999999
2895,0.476162,0.208619,-0.854253,-0.019588,0.020324,-0.007151
2896,0.477054,0.209276,-0.8535940000000001,0.0035369999999999,0.034147,-0.00987
2897,0.477516,0.2098739999999999,-0.853189,-0.011864,0.046122,0.0061119999999999
2898,0.478099,0.210025,-0.852825,-0.016826,0.047909,0.011104
2899,0.478201,0.209036,-0.8530110000000001,-0.008215,0.044382,-0.000428
2900,0.478593,0.207176,-0.853245,0.012511,0.038995,-0.031917
2901,0.480079,0.205695,-0.8527680000000001,0.027535,0.008462,-0.031387
2902,0.481631,0.2053719999999999,-0.8519700000000001,0.0457889999999999,0.007473,0.0016129999999999
2903,0.482693,0.205368,-0.8513709999999999,0.061649,0.01236,0.02761
2904,0.483388,0.2048239999999999,-0.851107,0.059489,0.028086,0.032793
2905,0.483168,0.20356,-0.851535,0.066026,0.041237,0.025791
2906,0.4826399999999999,0.201534,-0.852316,0.059688,0.0234419999999999,-0.009668
2907,0.483508,0.1992799999999999,-0.8523540000000001,0.041455,0.0742029999999999,-0.0336329999999999
2908,0.484597,0.19709,-0.852245,0.0422279999999999,0.082375,-0.05869
2909,0.486184,0.194912,-0.851842,0.055656,0.07053,-0.056132
2910,0.489059,0.192563,-0.8507299999999999,0.051423,0.02898,-0.043512
2911,0.493558,0.190323,-0.848633,0.0125,0.018463,-0.022278
2912,0.499566,0.187444,-0.8457530000000001,-0.027474,-0.003606,-0.029613
2913,0.506868,0.1846829999999999,-0.842008,-0.058213,-0.020727,-0.021838
2914,0.515803,0.1829619999999999,-0.836942,-0.062159,-0.028558,0.001935
2915,0.524571,0.182089,-0.831666,-0.066746,-0.0206669999999999,0.036927
2916,0.5331020000000001,0.181385,-0.8263790000000001,-0.064626,0.025769,0.035607
2917,0.541334,0.179786,-0.821361,-0.068983,0.02723,-0.02361
2918,0.549031,0.177064,-0.8168310000000001,-0.058918,0.019774,-0.050723
2919,0.556196,0.173116,-0.81282,-0.058988,0.01034,-0.0323339999999999
2920,0.562059,0.167518,-0.809955,-0.0584429999999999,-0.0048439999999999,-0.0086489999999999
2921,0.565782,0.160842,-0.808715,-0.0592809999999999,-0.032622,0.023788
2922,0.568313,0.15302,-0.808458,-0.033401,-0.019322,0.015215
2923,0.569752,0.145061,-0.808912,-0.015767,-0.008968,0.0297529999999999
2924,0.570919,0.137454,-0.8094180000000001,-0.038082,-0.049884,0.082871
2925,0.572257,0.130167,-0.8096770000000001,-0.048423,-0.057596,0.086594
2926,0.571926,0.124123,-0.81086,-0.051403,-0.064309,0.104545
2927,0.570422,0.118868,-0.812704,0.01637,-0.071001,0.136237
2928,0.5675640000000001,0.114415,-0.81534,0.020235,-0.05515,0.115648
2929,0.562976,0.110846,-0.819006,0.046765,-0.044593,0.094244
2930,0.558138,0.108789,-0.822586,0.091353,-0.019312,0.06015
2931,0.5527340000000001,0.109795,-0.8260930000000001,0.134766,0.01696,0.034162
2932,0.545875,0.114604,-0.829992,0.119988,0.035848,-0.010889
2933,0.53785,0.1214609999999999,-0.8342440000000001,0.088462,0.02893,-0.030166
2934,0.5283100000000001,0.127327,-0.83945,0.1149849999999999,0.156319,-0.097287
2935,0.519077,0.129928,-0.844794,0.029781,0.272934,-0.19877
2936,0.513101,0.126222,-0.8489969999999999,0.011313,0.186004,-0.192385
2937,0.5112909999999999,0.120216,-0.850958,-0.0565179999999999,-0.020881,-0.09289
2938,0.5110140000000001,0.1172859999999999,-0.851533,-0.128522,-0.1066049999999999,0.005189
2939,0.510994,0.117969,-0.85145,-0.14785,-0.110889,0.064936
2940,0.511223,0.120369,-0.8509770000000001,-0.135933,-0.073173,0.132135
2941,0.510425,0.122177,-0.851198,-0.076282,-0.036163,0.0368519999999999
2942,0.507828,0.12207,-0.852766,-0.021195,0.001389,-0.054247
2943,0.504708,0.1207319999999999,-0.854806,0.021705,0.052867,-0.099143
2944,0.503197,0.120279,-0.8557600000000001,0.054832,0.068716,-0.104277
2945,0.5052770000000001,0.121529,-0.8543569999999999,0.033099,0.047844,-0.078611
2946,0.510742,0.1238549999999999,-0.850766,0.013352,0.041413,-0.0529669999999999
2947,0.516509,0.1262059999999999,-0.84693,-0.010878,-0.007554,-0.017328
2948,0.521188,0.128942,-0.8436450000000001,-0.038918,-0.050511,0.027361
2949,0.524883,0.131955,-0.840884,-0.070827,-0.076703,0.046054
2950,0.528492,0.134726,-0.8381790000000001,-0.060398,-0.070792,0.027282
2951,0.531791,0.13746,-0.8356450000000001,-0.03437,-0.010827,-0.0037409999999999
2952,0.5350060000000001,0.1403849999999999,-0.833102,-0.029711,0.007137,-0.015775
2953,0.538826,0.1437,-0.8300700000000001,-0.017678,0.018623,-0.0278399999999999
2954,0.542894,0.147162,-0.8268059999999999,-0.0228139999999999,0.036935,0.034844
2955,0.545701,0.150367,-0.824378,-0.0256209999999999,0.03373,0.032416
2956,0.546222,0.154005,-0.823361,-0.010563,-0.001768,0.083676
2957,0.5452359999999999,0.159469,-0.822974,-0.019754,-0.050796,0.116401
2958,0.5416449999999999,0.16802,-0.823644,-0.008564,-0.066411,0.138952
2959,0.5354770000000001,0.178847,-0.8253959999999999,-0.004547,-0.007857,0.119372
2960,0.526632,0.189873,-0.828617,0.0622049999999999,0.020058,0.019657
2961,0.515591,0.1988609999999999,-0.8334379999999999,0.176364,0.095725,-0.122281
2962,0.506138,0.202587,-0.8383209999999999,0.161419,0.328586,-0.339948
2963,0.503972,0.199425,-0.8403809999999999,0.228098,0.238868,-0.239682
2964,0.506111,0.197601,-0.839526,0.214302,-0.092727,0.180484
2965,0.509775,0.202626,-0.8361049999999999,-0.0158169999999999,-0.213155,0.425293
2966,0.507452,0.211121,-0.8354159999999999,-0.205557,-0.148286,0.313276
2967,0.498859,0.216615,-0.839176,-0.180714,-0.003938,0.0833629999999999
2968,0.483516,0.220748,-0.847043,-0.00735,0.047211,0.023953
2969,0.46086,0.23009,-0.8571270000000001,0.039125,-0.0679039999999999,0.075877
2970,0.43504,0.245279,-0.866359,-0.07359,0.031638,0.045818
2971,0.4125,0.260163,-0.873017,-0.0027559999999999,0.201629,-0.259567
2972,0.395417,0.268296,-0.878443,0.102065,0.283294,-0.334753
2973,0.388549,0.267453,-0.881759,-0.045577,0.143268,-0.213914
2974,0.3875889999999999,0.264605,-0.8830389999999999,-0.196626,-0.013704,-0.11191
2975,0.389495,0.258328,-0.884059,-0.140014,-0.0600559999999999,-0.023366
2976,0.391431,0.249619,-0.885704,-0.0086489999999999,-0.106781,0.0476
2977,0.392061,0.24333,-0.887174,0.077223,-0.202025,0.1099069999999999
2978,0.3922469999999999,0.244877,-0.886666,0.03561,0.011089,0.132806
2979,0.392857,0.249881,-0.884999,0.035381,0.055036,0.065327
2980,0.393217,0.253284,-0.883871,-0.014143,0.04031,-0.006495
2981,0.391995,0.255311,-0.8838299999999999,-0.023511,0.016188,-0.052327
2982,0.390023,0.25729,-0.884129,-0.01342,0.018101,-0.03973
2983,0.388443,0.260947,-0.8837520000000001,-0.0118409999999999,0.042702,0.010095
2984,0.386052,0.26481,-0.8836510000000001,0.00436,0.061683,0.0147699999999999
2985,0.383232,0.266372,-0.884408,0.006889,0.050141,-0.033103
2986,0.38118,0.266225,-0.885339,0.009079,0.03596,-0.0469269999999999
2987,0.381055,0.2657469999999999,-0.8855370000000001,-0.002179,0.0285339999999999,-0.015113
2988,0.381363,0.26507,-0.8856069999999999,-0.001282,0.014303,0.010103
2989,0.380766,0.2642,-0.886123,0.002779,0.00498,0.001388
2990,0.379876,0.263677,-0.886661,0.011543,0.013606,-0.007061
2991,0.379589,0.263834,-0.8867370000000001,0.013614,0.022635,0.001865
2992,0.380007,0.264347,-0.8864049999999999,0.010954,0.026699,0.016426
2993,0.380288,0.264783,-0.8861549999999999,0.024314,0.021426,0.012833
2994,0.380445,0.265231,-0.8859530000000001,-0.004103,0.029904,7.4e-05
2995,0.38055,0.265785,-0.885742,0.005711,0.0241009999999999,-0.00946
2996,0.380696,0.266495,-0.885466,0.006435,0.022827,-0.00496
2997,0.38116,0.267392,-0.8849959999999999,-0.006495,0.019229,-0.006163
2998,0.3815,0.26809,-0.8846379999999999,-0.0083,0.013374,-0.000753
2999,0.381787,0.268458,-0.884403,-0.0116239999999999,0.018179,-0.0066799999999999
3000,0.381907,0.268502,-0.884338,-0.011744,0.018134,-0.006745
3001,0.381845,0.268412,-0.884392,-0.01951,0.010565,-0.01078
3002,0.381839,0.268423,-0.884391,-0.017597,0.000864,-0.0015949999999999
3003,0.38187,0.2686989999999999,-0.884294,-0.015903,-0.000556,0.002229
3004,0.3815409999999999,0.269098,-0.8843139999999999,-0.0125519999999999,0.001593,0.004538
3005,0.380884,0.269446,-0.8844920000000001,0.00202,0.013177,-0.000778
3006,0.380079,0.2697719999999999,-0.8847379999999999,0.006517,0.015064,-0.002591
3007,0.379368,0.270259,-0.8848950000000001,0.008847,0.013631,0.00074
3008,0.378766,0.270851,-0.884972,0.00603,0.013268,0.000267
3009,0.378102,0.271437,-0.885077,-0.002659,0.012147,-0.001108
3010,0.37724,0.271998,-0.885272,-0.004178,0.012334,-0.002362
3011,0.376216,0.272499,-0.8855540000000001,-0.001505,0.014916,-0.005056
3012,0.37498,0.272975,-0.8859309999999999,0.0002189999999999,0.019505,-0.0074709999999999
3013,0.373733,0.273499,-0.8862969999999999,0.0007639999999999,0.021941,0.001455
3014,0.3724929999999999,0.27389,-0.886698,0.002309,0.02239,0.004206
3015,0.371354,0.274202,-0.8870790000000001,0.00212,0.021498,0.0039
3016,0.370313,0.274543,-0.887409,0.003482,0.026238,0.000873
3017,0.36937,0.274823,-0.8877149999999999,0.004058,0.02251,-0.001995
3018,0.368629,0.275111,-0.887934,0.001717,0.021764,-0.0004179999999999
3019,0.368136,0.275488,-0.888021,-0.001101,0.017862,0.002828
3020,0.367784,0.275794,-0.888072,-0.001283,0.016106,-0.000783
3021,0.367508,0.276023,-0.888115,-0.000886,0.014031,-0.003242
3022,0.36733,0.276309,-0.8881,-0.007437,0.011243,-0.002555
3023,0.367185,0.276663,-0.88805,-0.009718,0.006601,-0.000317
3024,0.366908,0.2771,-0.888028,-0.00854,0.005905,0.000867
3025,0.366486,0.277632,-0.888036,-0.0051119999999999,0.006914,-0.001475
3026,0.365883,0.278212,-0.8881030000000001,-0.005089,0.010149,-0.001576
3027,0.365189,0.278756,-0.8882180000000001,-0.003616,0.01438,-0.000301
3028,0.364533,0.279264,-0.8883280000000001,-0.007905,0.01401,-0.0048909999999999
3029,0.363929,0.2797489999999999,-0.888423,-0.001091,0.015844,-0.001592
3030,0.363149,0.280215,-0.8885959999999999,-0.002766,0.0097019999999999,-0.001572
3031,0.362478,0.280835,-0.888674,-0.0035299999999999,0.0133389999999999,0.002916
3032,0.361817,0.281523,-0.888726,-0.0016179999999999,0.014284,0.001808
3033,0.361109,0.282119,-0.888824,-0.000682,0.019074,-7.7e-05
3034,0.360442,0.282634,-0.8889309999999999,0.003403,0.019399,-0.000763
3035,0.359969,0.283128,-0.888966,0.006288,0.016249,-0.000179
3036,0.359684,0.283669,-0.8889090000000001,0.000774,0.017082,0.003258
3037,0.359401,0.284165,-0.888865,-0.000331,0.018799,-0.000234
3038,0.359083,0.28457,-0.888864,-0.0034159999999999,0.017813,-0.004035
3039,0.3587329999999999,0.284974,-0.888876,-0.0031579999999999,0.01741,-0.003992
3040,0.358405,0.285437,-0.88886,-0.002082,0.016305,-0.0036119999999999
3041,0.358221,0.285989,-0.888756,-0.012136,0.017508,-0.003685
3042,0.35804,0.286576,-0.88864,-0.011955,0.016921,-0.0038
3043,0.357539,0.287075,-0.8886809999999999,0.004628,0.016392,-0.005698
3044,0.35677,0.287634,-0.888809,-0.003071,0.011133,0.003861
3045,0.3558139999999999,0.288218,-0.8890030000000001,-0.003717,0.0128069999999999,0.001521
3046,0.354729,0.288758,-0.8892620000000001,0.00074,0.010619,-0.008001
3047,0.353717,0.289363,-0.889468,0.002576,0.010243,-0.006391
3048,0.352913,0.290089,-0.889551,0.000419,0.009411,0.000421
3049,0.352258,0.290867,-0.8895559999999999,0.000281,0.008434,0.00151
3050,0.351769,0.29169,-0.889481,0.001777,0.008878,-0.001709
3051,0.3513429999999999,0.292568,-0.88936,-0.0033049999999999,0.011875,0.00316
3052,0.350946,0.293435,-0.889232,-0.003152,0.024237,-0.001332
3053,0.350471,0.294131,-0.8891889999999999,-0.005882,0.0258149999999999,-0.005556
3054,0.350229,0.294779,-0.88907,-0.00921,0.0286459999999999,-0.00244
3055,0.3501829999999999,0.295319,-0.8889090000000001,-0.0077599999999999,0.029419,0.000878
3056,0.350209,0.295638,-0.888792,0.001277,0.0265819999999999,-0.000368
3057,0.3502369999999999,0.295808,-0.888725,0.007444,0.0219259999999999,0.000434
3058,0.350265,0.295887,-0.8886870000000001,0.009293,0.019878,0.005386
3059,0.350362,0.295904,-0.8886440000000001,0.006572,0.017634,0.000826
3060,0.35048,0.295879,-0.888605,-0.009019,0.008381,-0.000784
3061,0.350396,0.2959719999999999,-0.888608,0.011192,0.001315,0.00607
3062,0.350203,0.296211,-0.8886040000000001,-0.00746,0.000237,0.003029
3063,0.349786,0.296594,-0.888641,-0.008279,0.008781,-0.000352
3064,0.349376,0.297011,-0.8886620000000001,-0.007686,0.01616,-0.002451
3065,0.349057,0.2973139999999999,-0.8886860000000001,-0.00546,0.016132,-0.003403
3066,0.348858,0.297551,-0.8886850000000001,-0.001842,0.01945,-0.003954
3067,0.348861,0.2977349999999999,-0.8886229999999999,0.00139,0.018153,-0.0052829999999999
3068,0.349053,0.2978929999999999,-0.888494,0.001198,0.016911,0.002706
3069,0.349288,0.298123,-0.888325,0.000779,0.0147889999999999,0.004383
3070,0.349499,0.298317,-0.8881760000000001,-0.003781,0.021675,-0.002327
3071,0.349693,0.29839,-0.888076,-0.002434,0.0177419999999999,-0.006028
3072,0.349779,0.298455,-0.88802,-0.002168,0.011115,0.001133
3073,0.3498159999999999,0.298592,-0.887959,-0.01371,0.016349,-0.001506
3074,0.3498699999999999,0.29875,-0.887885,0.001097,0.015261,-0.0006799999999999
3075,0.349821,0.298765,-0.887899,0.001635,0.014406,-0.00181
3076,0.349707,0.298817,-0.887926,0.00155,0.016109,0.003206
3077,0.349603,0.298849,-0.887956,-0.0008939999999999,0.018823,0.002245
3078,0.349618,0.298715,-0.8879959999999999,-0.000985,0.015646,-0.0039109999999999
3079,0.349761,0.298582,-0.887984,-0.001983,0.01404,-0.001878
3080,0.349921,0.298494,-0.887951,-0.00582,0.012144,-0.001194
3081,0.350056,0.29835,-0.8879459999999999,-0.006459,0.010564,-0.002389
3082,0.350141,0.298232,-0.8879520000000001,-0.007092,0.007828,-0.003482
3083,0.350108,0.298201,-0.887975,-0.0052439999999999,0.008806,-0.001063
3084,0.349954,0.298249,-0.88802,-0.0053799999999999,0.01062,-0.000468
3085,0.349761,0.2983699999999999,-0.888056,-0.006103,0.013947,-0.002157
3086,0.349566,0.298507,-0.888086,-0.005953,0.012909,-0.001318
3087,0.349382,0.29863,-0.888117,-0.002305,0.012908,-0.004552
3088,0.349313,0.2988119999999999,-0.888083,-0.002771,0.01413,-0.003259
3089,0.34933,0.299012,-0.888009,-0.0037799999999999,0.0139,-0.002219
3090,0.3493739999999999,0.299132,-0.8879520000000001,-0.002725,0.013338,-0.0005679999999999
3091,0.349486,0.299253,-0.887867,-0.000365,0.014452,-0.002438
3092,0.34958,0.299379,-0.8877870000000001,-0.004151,0.013838,-0.0032189999999999
3093,0.349623,0.299491,-0.887732,-0.0045299999999999,0.013604,-0.002832
3094,0.349582,0.299629,-0.887702,-0.003146,0.013084,-0.0020989999999999
3095,0.349462,0.2997829999999999,-0.887697,-0.0019579999999999,0.011573,-0.000685
3096,0.349308,0.300002,-0.887684,-0.002064,0.012437,-0.00407
3097,0.3491329999999999,0.300304,-0.88765,-2.7e-05,0.0191229999999999,-0.004638
3098,0.348958,0.300623,-0.887611,0.00323,0.013647,0.000252
3099,0.348855,0.300965,-0.8875360000000001,0.000419,0.013381,0.001077
3100,0.34876,0.301329,-0.88745,0.00445,0.009065,0.002318
3101,0.348693,0.301764,-0.8873280000000001,0.006669,0.005273,-0.002656
3102,0.348707,0.302325,-0.8871319999999999,0.001406,0.004285,0.000474
3103,0.348715,0.303021,-0.886891,-0.0074519999999999,0.002659,-0.000407
3104,0.34849,0.303718,-0.886741,-0.012949,0.008187,-0.000664
3105,0.347937,0.30441,-0.8867209999999999,-0.015951,0.0150169999999999,-0.002012
3106,0.347027,0.3050989999999999,-0.886841,-0.020138,0.017456,-0.00145
3107,0.346005,0.305607,-0.887065,-0.015423,0.020321,-0.004246
3108,0.345101,0.30595,-0.887299,-0.008431,0.022144,-0.001937
3109,0.344538,0.306216,-0.887426,-0.003016,0.026197,-0.0031829999999999
3110,0.344269,0.306323,-0.887494,-0.002823,0.020993,-0.0055119999999999
3111,0.344402,0.306385,-0.8874209999999999,-0.001735,0.02293,-0.001831
3112,0.344804,0.30639,-0.8872629999999999,-0.004868,0.024527,-0.001119
3113,0.345446,0.306241,-0.887065,-0.006731,0.019809,-0.005986
3114,0.346273,0.30606,-0.886805,-0.007162,0.019883,0.0015199999999999
3115,0.347154,0.305831,-0.886539,-0.00908,0.021394,0.003604
3116,0.347977,0.305379,-0.8863719999999999,-0.002198,0.022258,-0.001842
3117,0.348734,0.3047289999999999,-0.886299,0.003912,0.0240669999999999,-0.000588
3118,0.349522,0.303899,-0.886273,0.008694,0.021784,0.002469
3119,0.350439,0.302845,-0.886272,0.0073799999999999,0.0261339999999999,0.002513
3120,0.351609,0.301542,-0.8862530000000001,0.008346,0.021212,-0.003991
3121,0.353027,0.300033,-0.886201,0.008957,0.015198,-0.003997
3122,0.354688,0.298517,-0.88605,0.0108519999999999,0.008612,0.0018789999999999
3123,0.356611,0.29717,-0.8857309999999999,0.009249,0.005382,0.002598
3124,0.358742,0.296007,-0.885259,0.00277,0.004103,0.003988
3125,0.360969,0.29503,-0.8846799999999999,-0.008537,0.007765,-0.0015199999999999
3126,0.363159,0.294113,-0.8840889999999999,-0.010727,0.0086819999999999,-0.002111
3127,0.365315,0.293325,-0.8834620000000001,-0.004399,0.008799,-0.007712
3128,0.367473,0.2927,-0.882774,0.00031,0.006876,0.000374
3129,0.3694659999999999,0.2922079999999999,-0.8821049999999999,-0.00266,0.007856,0.00123
3130,0.371053,0.2917619999999999,-0.8815860000000001,-0.004247,0.007508,0.004129
3131,0.372037,0.291326,-0.881315,-0.0073219999999999,0.009317,0.002394
3132,0.372359,0.290908,-0.881318,-0.0119,0.011475,0.001847
3133,0.37209,0.29046,-0.8815790000000001,-0.015995,0.020377,-0.001035
3134,0.371408,0.2899739999999999,-0.882027,-0.0190669999999999,0.017445,-0.006676
3135,0.37061,0.289477,-0.882526,-0.019902,0.015745,-0.008404
3136,0.3699119999999999,0.288983,-0.8829799999999999,-0.017694,0.0113099999999999,-0.0144199999999999
3137,0.3694469999999999,0.288531,-0.8833219999999999,-0.015795,0.010038,-0.008371
3138,0.369278,0.288164,-0.8835129999999999,-0.0115819999999999,0.007551,-0.007219
3139,0.369437,0.287931,-0.8835219999999999,-0.008964,0.005434,-0.003364
3140,0.369922,0.287834,-0.883351,-0.007266,0.005608,-0.00236
3141,0.370595,0.287881,-0.8830540000000001,-0.006215,0.007896,-0.003222
3142,0.371301,0.288063,-0.882698,-0.002923,0.011696,-0.00045
3143,0.3718889999999999,0.2882949999999999,-0.882374,-0.0021379999999999,0.016194,0.000721
3144,0.3723329999999999,0.288521,-0.8821129999999999,0.00108,0.0192479999999999,0.002169
3145,0.3726,0.288694,-0.8819440000000001,0.003102,0.020007,0.000688
3146,0.372723,0.288763,-0.881869,0.003802,0.020884,0.001574
3147,0.372689,0.288731,-0.8818940000000001,0.005256,0.020397,0.002805
3148,0.372571,0.288605,-0.881985,0.0049159999999999,0.019195,0.001553
3149,0.372465,0.288457,-0.882078,0.0015429999999999,0.0153,-0.002642
3150,0.372415,0.288301,-0.882151,-0.0009699999999999,0.016951,-0.001333
3151,0.372376,0.288132,-0.882222,-0.004715,0.015258,-0.000865
3152,0.372334,0.287978,-0.88229,-0.005146,0.015184,-0.001773
3153,0.372318,0.287814,-0.88235,-0.0080299999999999,0.011838,-0.003468
3154,0.372323,0.287655,-0.8824,-0.009743,0.013843,-0.003861
3155,0.37229,0.287507,-0.8824620000000001,-0.0113739999999999,0.013305,-0.003982
3156,0.37223,0.287392,-0.882525,-0.008491,0.01342,-0.003187
3157,0.372141,0.287308,-0.88259,-0.00889,0.0140069999999999,-0.003351
3158,0.372064,0.287247,-0.882642,-0.005014,0.013687,-0.001437
3159,0.372004,0.287174,-0.882691,-0.005289,0.014705,-0.002975
3160,0.3719679999999999,0.287095,-0.882732,-0.0033159999999999,0.014296,-0.0016059999999999
3161,0.371987,0.287044,-0.882741,-0.003884,0.015522,-8.7e-05
3162,0.372091,0.287019,-0.882705,-0.003561,0.015685,-0.000703
3163,0.372208,0.286981,-0.882668,-0.004333,0.016684,-0.001548
3164,0.37223,0.286926,-0.882677,-0.009147,0.0155639999999999,-0.0007769999999999
3165,0.372212,0.286838,-0.882713,-0.007451,0.0171009999999999,-0.00367
3166,0.372177,0.286719,-0.8827659999999999,-0.0066069999999999,0.013666,-0.003952
3167,0.372227,0.286615,-0.8827790000000001,-0.007206,0.015097,-0.002231
3168,0.372336,0.286521,-0.882763,-0.008231,0.014886,-0.0032689999999999
3169,0.372471,0.2863989999999999,-0.8827459999999999,-0.0083349999999999,0.015969,-0.003621
3170,0.372608,0.286281,-0.882726,-0.002842,0.01479,-0.0018559999999999
3171,0.372802,0.286192,-0.8826729999999999,-0.003677,0.0152909999999999,-0.0021379999999999
3172,0.373033,0.286123,-0.882598,-0.00345,0.016367,-0.0033729999999999
3173,0.373232,0.286054,-0.8825370000000001,-0.003283,0.016955,-0.000184
3174,0.373374,0.285975,-0.882502,-0.0032409999999999,0.015844,0.0010019999999999
3175,0.373438,0.28588,-0.8825059999999999,-0.00271,0.014596,-0.002184
3176,0.373449,0.285796,-0.8825290000000001,-0.00176,0.015092,-0.001718
3177,0.373454,0.285728,-0.882548,-0.0001629999999999,0.016442,-0.002416
3178,0.373415,0.2856849999999999,-0.8825790000000001,-0.001634,0.014715,-0.002019
3179,0.373338,0.285648,-0.8826229999999999,-0.003709,0.015362,0.0004059999999999
3180,0.373289,0.2856309999999999,-0.882649,-0.006178,0.015929,-0.00085
3181,0.373277,0.285618,-0.882659,-0.005632,0.013271,-0.0028699999999999
3182,0.373267,0.2856059999999999,-0.882667,-0.00727,0.012642,-0.004403
3183,0.373262,0.285665,-0.88265,-0.003282,0.013621,-0.00413
3184,0.373272,0.2858,-0.882602,-0.0052299999999999,0.016415,-0.0017519999999999
3185,0.373298,0.285951,-0.882542,-0.003394,0.0133509999999999,0.0023539999999999
3186,0.373271,0.286055,-0.8825200000000001,-0.000621,0.014513,-3e-06
3187,0.373154,0.2861619999999999,-0.882534,-0.000367,0.015092,-0.000446
3188,0.373011,0.2863159999999999,-0.882545,-0.009288,0.0158379999999999,-0.00306
3189,0.372976,0.286494,-0.882502,-0.014303,0.0181169999999999,-0.0010429999999999
3190,0.373029,0.286647,-0.8824299999999999,-0.014478,0.022084,-0.003709
3191,0.373089,0.286748,-0.8823719999999999,-0.013562,0.020961,-0.0039049999999999
3192,0.373123,0.2867099999999999,-0.8823700000000001,-0.011993,0.0194419999999999,-0.001313
3193,0.3731239999999999,0.286572,-0.8824139999999999,-0.009889,0.0167259999999999,-0.0040149999999999
3194,0.373158,0.286311,-0.882484,-0.004841,0.015874,-0.003426
3195,0.373217,0.286048,-0.882545,-0.005068,0.01304,-0.004403
3196,0.373361,0.285829,-0.882555,-0.005777,0.013975,0.000124
3197,0.373563,0.285682,-0.882517,-0.005902,0.013574,-0.001104
3198,0.37375,0.285634,-0.882453,-0.00052,0.0116379999999999,-0.005074
3199,0.3738829999999999,0.28568,-0.882382,0.000445,0.0130419999999999,-0.001361
3200,0.3740159999999999,0.2858449999999999,-0.882272,0.002067,0.0128,0.004297
3201,0.37412,0.286029,-0.8821690000000001,-0.001119,0.013303,0.002103
3202,0.374131,0.286198,-0.882109,-0.002137,0.017162,-3.2e-05
3203,0.374106,0.2863739999999999,-0.8820629999999999,-0.0028899999999999,0.019641,-0.000566
3204,0.3740949999999999,0.286544,-0.8820120000000001,-0.006267,0.020524,0.000298
3205,0.374098,0.286645,-0.881978,-0.010069,0.022238,-0.002238
3206,0.374094,0.286594,-0.8819959999999999,-0.010202,0.023327,-0.0017469999999999
3207,0.374003,0.286358,-0.8821110000000001,-0.00883,0.021809,-0.005416
3208,0.373915,0.286009,-0.8822620000000001,-0.010069,0.022737,-0.004411
3209,0.373868,0.285582,-0.8824200000000001,-0.011411,0.018694,-0.006618
3210,0.373878,0.285125,-0.8825639999999999,-0.010261,0.017793,-0.004719
3211,0.373936,0.284643,-0.8826950000000001,-0.01006,0.016901,-0.002269
3212,0.373955,0.28419,-0.882833,-0.003335,0.012532,0.000569
3213,0.373973,0.283775,-0.882959,-0.003352,0.012947,0.000695
3214,0.3739429999999999,0.283428,-0.883083,-0.000179,0.00832,-0.002064
3215,0.373955,0.2832139999999999,-0.8831459999999999,-0.000755,0.0129889999999999,-0.003481
3216,0.373982,0.283134,-0.8831600000000001,-0.000324,0.012611,-0.001102
