,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
752,0.5932189999999999,0.348643,-0.725627,-0.009036,0.013692,-0.0076489999999999
753,0.592802,0.348363,-0.726102,-0.009489,0.013286,-0.009127
754,0.592462,0.348024,-0.726542,-0.006647,0.0069409999999999,-0.005422
755,0.592118,0.347651,-0.727002,-0.002701,0.007116,-0.002185
756,0.591729,0.3472409999999999,-0.727514,-0.0004509999999999,0.008075,-8.6e-05
757,0.5916140000000001,0.34693,-0.7277560000000001,-0.002136,0.002069,-0.001584
758,0.591913,0.3466909999999999,-0.727626,-0.00445,0.007435,-0.005559
759,0.592331,0.346488,-0.727383,-0.006531,0.01011,-0.004154
760,0.592681,0.346289,-0.727193,-0.0078269999999999,0.010843,-0.005214
761,0.592916,0.346069,-0.727106,-0.00739,0.0115819999999999,-0.004507
762,0.593141,0.345867,-0.727018,-0.006883,0.008229,-0.003069
763,0.593437,0.3456869999999999,-0.726862,-0.0017469999999999,-0.000533,-0.001196
764,0.5938720000000001,0.345575,-0.72656,-0.001953,-0.003671,-0.002215
765,0.5944470000000001,0.345655,-0.726052,-0.001505,-0.000593,-0.002769
766,0.5949800000000001,0.3458989999999999,-0.725499,0.0016239999999999,0.0097989999999999,-0.001109
767,0.595478,0.3462,-0.724947,0.00552,0.014594,-0.0008529999999999
768,0.596011,0.346482,-0.724374,0.0064819999999999,0.017516,0.001107
769,0.5965550000000001,0.346736,-0.723804,0.012881,0.019506,0.002811
770,0.597125,0.346892,-0.723259,0.013364,0.0188,-0.002754
771,0.597424,0.346896,-0.72301,0.011509,0.018003,-0.000271
772,0.597225,0.3468179999999999,-0.723212,0.010258,0.027205,0.003425
773,0.596534,0.346603,-0.723885,0.010186,0.025422,-0.001289
774,0.595433,0.346263,-0.724953,0.012065,0.020283,0.001855
775,0.594199,0.345948,-0.726116,0.007944,0.007659,-0.001057
776,0.593002,0.345661,-0.72723,0.002472,0.000775,-1.9e-05
777,0.5916859999999999,0.34534,-0.728454,0.005116,-0.000507,0.001006
778,0.590433,0.345174,-0.729548,-0.00715,-0.010152,0.000392
779,0.5895,0.345205,-0.730288,-0.008674,-0.014913,-0.001417
780,0.589232,0.345583,-0.730325,-0.011397,-0.013674,-0.003714
781,0.589705,0.346354,-0.729578,-0.0165389999999999,-0.003672,-0.005591
782,0.590653,0.347308,-0.728356,-0.020463,0.00366,-0.0094819999999999
783,0.591807,0.3482929999999999,-0.7269479999999999,-0.019786,0.017079,-0.013424
784,0.592928,0.3492119999999999,-0.725592,-0.017703,0.021531,-0.012995
785,0.593911,0.349908,-0.7244520000000001,-0.015634,0.026923,-0.0100299999999999
786,0.5946739999999999,0.350294,-0.723639,-0.015328,0.026369,-0.00953
787,0.5951390000000001,0.350323,-0.7232430000000001,-0.00879,0.025776,-0.004556
788,0.5953,0.350053,-0.723241,0.00347,0.01567,0.00089
789,0.5953890000000001,0.349587,-0.7233930000000001,0.003381,0.016136,0.001042
790,0.5954520000000001,0.349082,-0.723585,0.00994,0.019448,0.001371
791,0.595364,0.348475,-0.72395,0.011096,0.029485,-0.001163
792,0.5947100000000001,0.347622,-0.724897,0.012177,0.033863,0.000791
793,0.593008,0.346431,-0.726859,0.013087,0.034749,-0.0009699999999999
794,0.5902109999999999,0.344811,-0.729899,0.02101,-0.004327,0.009211
795,0.5870609999999999,0.343094,-0.733241,0.019415,-0.017639,0.012248
796,0.584615,0.34187,-0.7357630000000001,0.011897,-0.041333,0.017868
797,0.58375,0.3415289999999999,-0.736607,-0.001063,-0.042244,0.003895
798,0.584681,0.3421869999999999,-0.735563,-0.011118,-0.037942,-0.003939
799,0.5868359999999999,0.343605,-0.733182,-0.031339,-0.018821,-0.013781
800,0.589585,0.34534,-0.730155,-0.037247,0.009091,-0.023766
801,0.592444,0.3471619999999999,-0.72697,-0.040107,0.00727,-0.0269519999999999
802,0.595201,0.34884,-0.723907,-0.029711,0.0086579999999999,-0.023148
803,0.597601,0.350363,-0.7211890000000001,-0.0177669999999999,0.054162,-0.016314
804,0.598882,0.351164,-0.7197359999999999,-0.023702,0.058245,-0.020758
805,0.5980800000000001,0.3507679999999999,-0.720595,-0.008633,0.0421,0.010085
806,0.596025,0.349703,-0.722812,0.019743,0.0263649999999999,0.024952
807,0.594342,0.348762,-0.724651,0.030155,0.010186,0.029354
808,0.594291,0.348452,-0.724842,0.0363089999999999,-0.020404,0.014621
809,0.595969,0.34876,-0.723314,0.034295,-0.022665,0.0024739999999999
810,0.598456,0.349498,-0.7209,0.028772,-0.015849,-0.006059
811,0.6003649999999999,0.350435,-0.718855,0.014961,0.0316139999999999,-0.004106
812,0.600669,0.35103,-0.71831,0.013817,0.043623,-0.006421
813,0.599294,0.350598,-0.719669,0.013361,0.039661,0.002155
814,0.597144,0.349546,-0.721965,0.015131,0.020632,0.006221
815,0.595266,0.348542,-0.7239979999999999,0.002894,0.008956,0.005507
816,0.5940409999999999,0.347916,-0.725304,-0.0054789999999999,0.006088,0.00013
817,0.5933470000000001,0.347761,-0.725945,-0.015024,0.010469,-0.010489
818,0.592551,0.347819,-0.726568,-0.021705,0.023367,-0.014384
819,0.590989,0.347581,-0.727953,-0.020325,0.028029,-0.0131659999999999
820,0.588649,0.3466639999999999,-0.730283,-0.017192,0.020783,-0.019031
821,0.585938,0.345254,-0.733125,-0.017273,-0.006753,-0.002623
822,0.5836020000000001,0.343859,-0.73564,-0.014159,-0.01874,0.0043619999999999
823,0.582377,0.343,-0.73701,-0.007792,-0.032651,0.003886
824,0.582546,0.3428449999999999,-0.736949,-0.009197,-0.020152,-0.0042159999999999
825,0.583561,0.343263,-0.735951,-0.0138129999999999,-0.010255,-0.006145
826,0.584648,0.343879,-0.7348,-0.00373,0.0205319999999999,-0.005755
827,0.585498,0.344336,-0.733908,-0.001178,0.0205319999999999,-0.005228
828,0.586088,0.344537,-0.7333430000000001,-0.0002109999999999,0.017752,-0.001459
829,0.5867939999999999,0.344589,-0.732754,0.003172,0.0079189999999999,0.001629
830,0.587846,0.3447969999999999,-0.731812,0.003249,0.004446,0.0031739999999999
831,0.589159,0.3452139999999999,-0.730558,0.001936,0.004029,0.001921
832,0.590378,0.345771,-0.729309,0.001525,0.026284,-0.003921
833,0.591202,0.346146,-0.728464,0.005356,0.032928,-0.002783
834,0.5915,0.346219,-0.728187,0.005058,0.032855,-0.00306
835,0.591458,0.345998,-0.728326,0.008533,0.0221199999999999,-0.0008609999999999
836,0.591259,0.345567,-0.728693,0.004658,0.011351,-0.001135
837,0.590889,0.345047,-0.7292390000000001,0.005028,0.011871,-0.000589
838,0.5904159999999999,0.344682,-0.7297939999999999,0.006065,0.0058579999999999,0.000454
839,0.58985,0.3443739999999999,-0.7303970000000001,0.007928,0.004732,0.000874
840,0.589168,0.344024,-0.731112,0.009495,0.002945,0.002505
841,0.588629,0.343717,-0.731691,0.005274,-0.004422,0.002656
842,0.588387,0.343528,-0.731974,0.000587,-0.004996,-0.0023239999999999
843,0.5884159999999999,0.343522,-0.731954,-0.001669,-0.0029,-0.004435
844,0.588713,0.343725,-0.7316189999999999,-0.009062,0.006067,-0.007318
845,0.589155,0.344064,-0.731104,-0.007566,0.011557,-0.008031
846,0.58944,0.344259,-0.7307819999999999,-0.00924,0.019236,-0.0046
847,0.589276,0.344183,-0.73095,-0.011228,0.016779,-0.0064459999999999
848,0.588569,0.34389,-0.731658,-0.001869,0.008863,0.0014939999999999
849,0.587978,0.343671,-0.732236,0.0015,0.007831,0.0025
850,0.587921,0.3437219999999999,-0.7322569999999999,0.0008089999999999,0.004209,-0.00288
851,0.588166,0.343938,-0.731959,0.0021969999999999,0.00387,-0.004003
852,0.588468,0.344141,-0.731621,-0.000135,0.005148,-0.002983
853,0.588647,0.3443219999999999,-0.731392,0.000297,0.00692,-0.0008619999999999
854,0.588892,0.3445539999999999,-0.731085,0.003668,0.010121,-0.001001
855,0.589241,0.3448719999999999,-0.730654,0.00367,0.009682,0.001727
856,0.5896859999999999,0.345246,-0.730119,0.001836,0.010391,0.003358
857,0.5900880000000001,0.345603,-0.7296239999999999,-0.003358,0.015405,-0.002874
858,0.5903010000000001,0.345811,-0.729354,-0.002242,0.016692,-0.001557
859,0.590321,0.345918,-0.729287,0.0016899999999999,0.019362,-0.003852
860,0.590284,0.345989,-0.729283,0.00252,0.014653,-0.00056
861,0.590324,0.346015,-0.729238,0.002862,0.011346,-0.000254
862,0.59038,0.346034,-0.729184,0.002546,0.005621,0.000897
863,0.5903,0.345964,-0.7292810000000001,0.003114,0.006712,-0.000486
864,0.589892,0.3457909999999999,-0.729694,-0.000155,0.0080299999999999,-0.000729
865,0.589324,0.345574,-0.730255,0.001221,0.009681,-0.002167
866,0.588881,0.34539,-0.730699,0.000596,0.009422,0.000536
867,0.5887220000000001,0.345335,-0.730854,3.9e-05,0.00606,-0.002437
868,0.588791,0.345375,-0.730779,-0.0064849999999999,0.009087,-0.006281
869,0.5888399999999999,0.345388,-0.730734,-0.007114,0.006587,-0.007532
870,0.588901,0.345425,-0.730667,-0.006839,0.010776,-0.005417
871,0.588928,0.345416,-0.730649,-0.00856,0.01257,-0.006381
872,0.5887560000000001,0.345279,-0.730853,-0.004222,0.013806,-0.002637
873,0.5885729999999999,0.345127,-0.731072,-0.001766,0.010967,-0.002372
874,0.588471,0.344992,-0.731218,0.001067,0.008844,-0.000609
875,0.58837,0.344878,-0.7313529999999999,0.006571,0.005204,-0.000199
876,0.58823,0.344723,-0.731539,0.005444,0.004719,-0.000883
877,0.588058,0.344611,-0.73173,0.0010689999999999,0.005883,0.001078
878,0.58795,0.34457,-0.731835,-0.000426,0.0059549999999999,0.002191
879,0.587821,0.344596,-0.731927,0.002206,0.008477,0.002282
880,0.587572,0.344604,-0.732123,0.003721,0.015625,-0.003259
881,0.58696,0.344454,-0.732684,-0.000535,0.009581,-0.004559
882,0.586075,0.344131,-0.733545,0.0003509999999999,0.009903,-0.003699
883,0.584763,0.343779,-0.7347560000000001,-0.004364,0.0091569999999999,-0.010178
884,0.582681,0.343346,-0.7366090000000001,-0.003961,0.010246,-0.012231
885,0.579461,0.342914,-0.7393460000000001,-0.016702,0.008618,-0.009098
886,0.5745979999999999,0.342311,-0.74341,-0.001035,0.009023,0.016084
887,0.568778,0.341652,-0.748173,0.000436,-0.004783,0.025044
888,0.5631,0.341062,-0.7527229999999999,0.01356,0.004275,0.016334
889,0.5577840000000001,0.34009,-0.757109,-0.014586,-0.000704,0.003721
890,0.552421,0.339035,-0.761501,-0.01316,0.009094,-0.0114939999999999
891,0.546583,0.338185,-0.766079,-0.007001,0.009563,0.001934
892,0.5415760000000001,0.337288,-0.7700199999999999,-0.011562,0.007622,-0.00386
893,0.538158,0.336375,-0.77281,-0.014858,0.007222,-0.010957
894,0.533538,0.335595,-0.776345,-0.0102379999999999,0.008002,-0.007423
895,0.530281,0.334492,-0.779047,-0.003242,0.016246,-0.02532
896,0.527037,0.333323,-0.781745,-0.03488,-0.021083,-0.0009689999999999
897,0.525515,0.332764,-0.783007,-0.038455,-0.031326,0.006243
898,0.525721,0.333176,-0.782694,0.037908,0.04869,-0.011923
899,0.526181,0.333181,-0.7823829999999999,0.025394,0.067012,-0.048993
900,0.5257109999999999,0.331785,-0.783291,-0.0036009999999999,0.026492,-0.028629
901,0.524701,0.329861,-0.78478,-0.007962,-0.039395,0.023244
902,0.523474,0.328599,-0.786127,0.016352,-0.036424,0.050043
903,0.522093,0.3282239999999999,-0.787201,0.045793,-0.017677,0.05098
904,0.521597,0.328709,-0.787328,0.060801,0.030468,0.001134
905,0.5213760000000001,0.329075,-0.787321,0.029374,0.04124,-0.0126209999999999
906,0.519828,0.3285389999999999,-0.788567,-0.041877,-0.00664,-0.000617
907,0.5168550000000001,0.327373,-0.791003,-0.039164,-0.01379,-0.013288
908,0.513165,0.3259869999999999,-0.793972,-0.0424779999999999,-0.0231,-0.013447
909,0.509828,0.324496,-0.796728,-0.074938,-0.018008,0.011587
910,0.50713,0.323426,-0.798882,-0.022908,0.043029,-0.007774
911,0.504787,0.322081,-0.8009069999999999,-0.079494,0.013308,-0.023235
912,0.504942,0.321483,-0.80105,-0.0182629999999999,0.012852,-0.0168819999999999
913,0.5046970000000001,0.320714,-0.801512,-0.023527,-0.02123,0.000258
914,0.505625,0.32066,-0.800949,-0.040308,-0.00079,-0.003464
915,0.507271,0.321032,-0.799758,-0.027001,0.0085569999999999,-0.001146
916,0.5096689999999999,0.321715,-0.7979569999999999,0.01418,0.037156,0.003828
917,0.51243,0.322472,-0.79588,0.022528,0.022972,-0.013003
918,0.515011,0.3229059999999999,-0.794036,0.0062439999999999,-0.008178,-0.001023
919,0.517403,0.323389,-0.792283,0.019737,0.014334,-0.001617
920,0.5179630000000001,0.323407,-0.791909,0.024212,0.008487,0.007561
921,0.51575,0.322472,-0.793733,0.032819,-0.0004969999999999,0.016328
922,0.512652,0.321334,-0.796197,0.039609,-0.023574,0.034982
923,0.5118020000000001,0.321272,-0.796769,0.021005,0.015596,-0.00151
924,0.511749,0.321651,-0.79665,-0.0083,0.034947,-0.010967
925,0.512486,0.321414,-0.796272,0.039074,0.058286,-0.0662
926,0.512328,0.320556,-0.79672,-0.022139,-0.019683,-0.014865
927,0.513005,0.320123,-0.796458,-0.022817,-0.01925,-0.015127
928,0.514764,0.320436,-0.795196,0.019492,0.040724,-0.017152
929,0.516591,0.320918,-0.793816,0.001354,0.018392,-0.0136639999999999
930,0.5179779999999999,0.321089,-0.792842,-3.4e-05,0.018221,-0.014638
931,0.51895,0.321201,-0.792161,0.012651,0.026531,-0.0017079999999999
932,0.518365,0.320875,-0.792676,0.0189879999999999,-0.0058119999999999,0.021603
933,0.5155689999999999,0.319809,-0.794927,0.021785,-0.004746,0.023854
934,0.51332,0.319228,-0.796614,0.010667,0.00551,-0.00461
935,0.512789,0.319529,-0.796836,-0.048022,0.0438589999999999,-0.026636
936,0.512376,0.319546,-0.797094,-0.047609,0.043842,-0.0263769999999999
937,0.5124489999999999,0.319087,-0.797231,-0.0266089999999999,-0.0114849999999999,-0.015452
938,0.514152,0.318982,-0.796176,0.005364,0.010135,-0.016965
939,0.51626,0.319379,-0.794651,0.003256,0.009738,-0.01849
940,0.518506,0.320344,-0.792798,0.012347,0.022307,-0.01189
941,0.520917,0.321357,-0.790805,0.004977,0.000374,0.00481
942,0.523127,0.322216,-0.788995,0.002768,-0.000484,0.003
943,0.524234,0.322651,-0.788082,0.0052159999999999,0.034908,-0.005024
944,0.5226890000000001,0.3220449999999999,-0.789355,0.0034799999999999,0.0079569999999999,0.0199449999999999
945,0.5203800000000001,0.32133,-0.7911699999999999,-0.007425,-0.026805,0.018953
946,0.519076,0.321271,-0.79205,-0.001208,-0.004315,-0.00275
947,0.518541,0.321501,-0.792307,-0.03705,0.035143,-0.0268
948,0.5177,0.321377,-0.7929069999999999,-0.015411,0.011127,-0.012605
949,0.517998,0.321353,-0.792722,0.023597,0.003461,-0.021411
950,0.5193260000000001,0.321493,-0.791796,0.0160289999999999,0.01333,-0.011366
951,0.5209060000000001,0.321826,-0.790622,0.009581,0.009015,-0.002515
952,0.522662,0.322499,-0.789187,-0.01253,-0.015889,0.007891
953,0.524945,0.3235699999999999,-0.787231,0.04993,0.055214,-0.0177009999999999
954,0.524393,0.32318,-0.787759,0.007772,0.0152139999999999,-0.000388
955,0.5215270000000001,0.322264,-0.790034,-0.039562,-0.054091,0.044398
956,0.519884,0.322196,-0.791144,-0.0475779999999999,0.032846,-0.028681
957,0.518563,0.322213,-0.792003,-0.032097,0.049369,-0.0274089999999999
958,0.5166810000000001,0.321544,-0.793504,0.000104,0.008412,-0.02304
959,0.5159229999999999,0.3210409999999999,-0.7942,0.0021739999999999,-0.007473,-0.020878
960,0.51749,0.321402,-0.793034,0.005826,-0.008139,-0.014675
961,0.520224,0.322661,-0.79073,0.001169,0.0098129999999999,-0.002559
962,0.523601,0.324268,-0.787838,0.005131,0.014934,0.007992
963,0.527547,0.325849,-0.784547,0.042629,0.030093,0.009843
964,0.5306649999999999,0.326545,-0.782151,-0.019755,-0.007514,-0.004684
965,0.532036,0.326304,-0.78132,-0.0318839999999999,-0.0106,0.008889
966,0.5332100000000001,0.326212,-0.780558,-0.034858,-0.0036869999999999,0.013941
967,0.534392,0.326184,-0.77976,-0.035613,0.021823,-0.017816
968,0.534065,0.325459,-0.780287,-0.018318,0.023449,-0.020815
969,0.532767,0.324054,-0.781758,0.005197,0.0165979999999999,-0.010433
970,0.533974,0.322899,-0.781412,0.015266,-0.016274,-0.007436
971,0.538554,0.322555,-0.778405,0.000661,-0.014846,6.9e-05
972,0.545308,0.323129,-0.77345,-0.006825,-0.011254,-0.010669
973,0.553435,0.324394,-0.767121,0.01735,0.0148849999999999,-0.005706
974,0.562638,0.326184,-0.7596310000000001,0.026062,0.025851,0.042377
975,0.571872,0.328638,-0.751636,0.00224,0.01348,0.041797
976,0.580025,0.331576,-0.74406,0.034172,0.016828,0.031383
977,0.591547,0.334282,-0.7337060000000001,0.08129,0.032646,-0.097715
978,0.609805,0.3352179999999999,-0.718167,-0.057025,-0.019742,-0.16164
979,0.625689,0.336677,-0.703675,-0.074389,-0.090888,0.114716
980,0.6368050000000001,0.3415,-0.6912689999999999,-0.0841929999999999,0.0219639999999999,-0.018494
981,0.643225,0.344859,-0.683615,0.034616,0.07845,-0.01893
982,0.6443989999999999,0.345428,-0.682221,0.016246,0.041947,0.0170139999999999
983,0.642066,0.344761,-0.684753,0.014337,0.0246389999999999,0.0271149999999999
984,0.639247,0.343842,-0.6878449999999999,0.014119,-0.013596,0.0510959999999999
985,0.637655,0.343962,-0.689262,0.035517,-0.036375,0.060661
986,0.63639,0.345155,-0.6898350000000001,0.044656,-0.023316,0.0384829999999999
987,0.635135,0.346974,-0.690078,0.028622,0.030162,0.001464
988,0.633892,0.348235,-0.690587,0.001927,0.048738,-0.039897
989,0.631776,0.3481889999999999,-0.692545,-0.031999,0.037416,-0.050375
990,0.628369,0.347039,-0.696213,-0.038632,0.032722,-0.027649
991,0.624374,0.345304,-0.700655,-0.021652,0.007891,-0.023893
992,0.6211399999999999,0.3436079999999999,-0.704353,-0.008347,-0.016216,-0.005501
993,0.619486,0.342496,-0.706349,-0.015772,-0.029675,0.0045969999999999
994,0.619151,0.3421949999999999,-0.706788,-0.0138199999999999,-0.02733,0.007753
995,0.620264,0.342482,-0.705673,0.007406,-0.009367,0.000167
996,0.622287,0.343004,-0.7036359999999999,0.007459,0.002196,-0.01188
997,0.624496,0.343237,-0.701562,-0.002807,0.0222419999999999,-0.023735
998,0.626155,0.343113,-0.700142,-0.035701,0.026974,-0.006859
999,0.626972,0.342994,-0.699469,-0.037175,0.022073,-0.006403
1000,0.627368,0.342838,-0.69919,-0.028369,0.0226409999999999,-0.021269
1001,0.627674,0.34257,-0.699048,-0.029483,0.0077569999999999,-0.016452
1002,0.628088,0.34246,-0.698729,-0.030172,0.009743,-0.016053
1003,0.628534,0.34258,-0.6982689999999999,-0.0105069999999999,0.005214,-0.005374
1004,0.629062,0.342756,-0.697707,0.003659,0.016436,-0.00821
1005,0.629546,0.342704,-0.697296,0.00998,0.014733,-0.00882
1006,0.629776,0.342404,-0.697235,0.002517,0.003574,0.005402
1007,0.62946,0.342091,-0.697674,0.002147,-0.002019,0.0111349999999999
1008,0.6289279999999999,0.34184,-0.698278,0.006464,-0.007977,0.0044
1009,0.628718,0.341677,-0.698547,0.005072,-0.016649,0.0039049999999999
1010,0.629109,0.341828,-0.69812,0.003139,-0.016358,0.007797
1011,0.6299020000000001,0.342517,-0.697066,0.000515,-0.004657,0.004912
1012,0.630959,0.343509,-0.695621,0.0047979999999999,0.0157889999999999,-0.008893
1013,0.632051,0.344466,-0.694155,0.002227,0.026003,-0.012754
1014,0.632782,0.344965,-0.69324,0.002884,0.034399,-0.017957
1015,0.6327,0.344862,-0.693366,0.002173,0.042085,-0.0073019999999999
1016,0.631771,0.344317,-0.694483,0.005131,0.03227,-0.002706
1017,0.6303270000000001,0.343539,-0.696178,0.009077,0.02136,-0.001698
1018,0.628833,0.342825,-0.697879,0.0151949999999999,-0.006705,0.013248
1019,0.6280640000000001,0.342343,-0.698808,0.009845,-0.012387,0.009065
1020,0.628369,0.3422409999999999,-0.698583,0.0051909999999999,-0.016023,0.004965
1021,0.629444,0.342665,-0.697408,-0.007633,-0.020902,-0.007869
1022,0.630416,0.343414,-0.69616,-0.012588,-0.007003,-0.009254
1023,0.630727,0.344139,-0.69552,-0.009236,0.00869,-0.01029
1024,0.6303949999999999,0.344425,-0.695679,-0.009683,0.0183979999999999,-0.006668
1025,0.629844,0.344455,-0.696163,0.000176,0.022458,0.002957
1026,0.6296069999999999,0.344522,-0.696345,0.001421,0.021994,0.002131
1027,0.629876,0.344719,-0.6960029999999999,0.007697,0.011543,6.500000000000001e-05
1028,0.630657,0.34508,-0.695117,-0.003811,0.013928,-0.004666
1029,0.631529,0.345494,-0.6941189999999999,-0.004683,0.013515,-0.005664
1030,0.6320859999999999,0.3457389999999999,-0.693489,-0.003333,0.0221199999999999,-0.01223
1031,0.6320100000000001,0.345572,-0.693643,-0.008352,0.017449,-0.007178
1032,0.6313350000000001,0.34518,-0.6944520000000001,-0.002428,0.01305,-0.000265
1033,0.630609,0.344771,-0.695314,0.001715,0.000459,0.000643
1034,0.630322,0.344546,-0.6956859999999999,-0.00137,-0.007953,0.000801
1035,0.630562,0.344644,-0.6954199999999999,-0.001503,-0.005334,-0.00183
1036,0.630937,0.344919,-0.694943,-0.003251,0.003165,-0.008716
1037,0.630971,0.345136,-0.694804,-0.005529,0.010028,-0.005757
1038,0.630733,0.345263,-0.6949569999999999,-0.003887,0.016111,-0.004124
1039,0.6304770000000001,0.3452639999999999,-0.6951890000000001,-0.00035,0.016461,-0.005494
1040,0.630326,0.345175,-0.6953699999999999,-0.001664,0.010705,-0.003696
1041,0.6303479999999999,0.345118,-0.695379,-0.003486,0.007665,-0.000849
1042,0.630494,0.345116,-0.695248,0.001083,0.006309,-0.001728
1043,0.630526,0.345151,-0.6952010000000001,0.004102,0.010287,-0.001591
1044,0.630444,0.345142,-0.69528,0.002231,0.013332,-0.003817
1045,0.630364,0.345095,-0.695376,0.001259,0.010038,-0.0052619999999999
1046,0.6302399999999999,0.34503,-0.69552,0.000619,0.0038009999999999,-0.001425
1047,0.63008,0.344991,-0.695684,0.001741,0.00294,-0.002878
1048,0.6300180000000001,0.345045,-0.695714,-0.000532,0.004778,-0.000545
1049,0.630008,0.3452389999999999,-0.695627,-0.0033909999999999,0.0085209999999999,-0.005271
1050,0.629988,0.345496,-0.695517,-0.005065,0.0161669999999999,-0.006052
1051,0.629891,0.345679,-0.6955140000000001,-0.005059,0.016,-0.005414
1052,0.629596,0.3457159999999999,-0.695763,-0.003116,0.01317,-0.005699
1053,0.629151,0.34564,-0.696203,0.001113,0.008258,-0.003367
1054,0.628707,0.345555,-0.696646,0.0010539999999999,0.011058,-0.002267
1055,0.62831,0.345495,-0.697034,-0.001158,0.006449,0.000608
1056,0.627953,0.345519,-0.697344,-0.000938,0.005082,-0.000806
1057,0.62773,0.345603,-0.697503,0.000245,-0.004004,-0.0017
1058,0.627867,0.345803,-0.69728,-0.0026379999999999,-0.002816,-0.001236
1059,0.62846,0.346209,-0.696545,-0.00436,-0.00223,-0.005771
1060,0.62929,0.346786,-0.695508,-0.0065629999999999,0.008759,-0.012241
1061,0.629988,0.347357,-0.694589,-0.003447,0.018915,-0.006811
1062,0.6303350000000001,0.34776,-0.6940729999999999,-0.003306,0.021991,-0.006458
1063,0.630112,0.347792,-0.694259,-0.005326,0.023927,-0.004578
1064,0.629484,0.347408,-0.695022,0.001025,0.0165909999999999,-0.00145
1065,0.628847,0.3468699999999999,-0.695867,0.000822,0.013604,0.000615
1066,0.628408,0.346454,-0.69647,-0.003972,0.002103,0.00308
1067,0.628264,0.346253,-0.696699,-0.001616,0.00148,-0.003084
1068,0.6285310000000001,0.346225,-0.696473,-0.00344,0.002637,-0.0117489999999999
1069,0.6289710000000001,0.346267,-0.696055,-0.007801,0.0033729999999999,-0.010656
1070,0.629229,0.34625,-0.6958300000000001,-0.007891,0.011767,-0.008958
1071,0.62921,0.34607,-0.695936,-0.005492,0.010421,-0.00664
1072,0.6289680000000001,0.3457909999999999,-0.696294,-0.0024879999999999,0.009434,0.001455
1073,0.6288090000000001,0.345585,-0.6965399999999999,0.001364,0.0068319999999999,-0.0004969999999999
1074,0.628889,0.345534,-0.696493,0.001604,0.008562,-0.002375
1075,0.629085,0.345568,-0.696299,0.000202,0.010237,-0.002371
1076,0.629238,0.345573,-0.6961579999999999,-0.002224,0.01072,-0.005243
1077,0.629191,0.345497,-0.696238,-0.002925,0.012535,-0.0045369999999999
1078,0.628915,0.345308,-0.696581,7.000000000000001e-06,0.008985,-0.0045299999999999
1079,0.628621,0.34508,-0.69696,0.001964,0.007123,0.000473
1080,0.62846,0.344918,-0.697185,9.6e-05,0.005424,-0.001515
1081,0.628404,0.344828,-0.69728,0.002913,0.0065209999999999,-0.002686
1082,0.628373,0.344794,-0.6973239999999999,-0.00551,0.004495,-0.001315
1083,0.628344,0.344823,-0.697336,-0.002261,0.006175,4e-05
1084,0.628368,0.3449239999999999,-0.6972649999999999,-0.0036119999999999,0.0111849999999999,-0.0071569999999999
1085,0.62839,0.344987,-0.697214,-0.004794,0.009932,-0.007376
1086,0.628315,0.344961,-0.697295,-0.006534,0.010508,-0.008394
1087,0.6281760000000001,0.344896,-0.6974520000000001,-0.003771,0.011473,-0.005017
1088,0.628067,0.344838,-0.697579,-0.002807,0.013713,-0.0015789999999999
1089,0.627961,0.344776,-0.697704,-0.0012519999999999,0.010891,0.002071
1090,0.627762,0.344666,-0.6979380000000001,0.00093,0.010085,-0.001327
1091,0.627498,0.344553,-0.698231,-0.0008349999999999,0.008719,-0.001934
1092,0.627205,0.3443969999999999,-0.698572,0.000206,0.010416,-0.004538
1093,0.6269359999999999,0.344229,-0.698896,-0.000318,0.002923,-0.003619
1094,0.626783,0.344122,-0.699086,-0.000364,0.002649,-0.001598
1095,0.626872,0.344123,-0.699005,-0.000468,-3.7e-05,-0.002151
1096,0.627182,0.3442679999999999,-0.698655,-0.005448,0.002503,-0.004195
1097,0.627627,0.344489,-0.6981470000000001,-0.006579,0.008645,-0.0062299999999999
1098,0.628007,0.344717,-0.697693,-0.004838,0.01655,-0.0056159999999999
1099,0.6281899999999999,0.344812,-0.697481,-0.001542,0.018363,-0.001493
1100,0.628205,0.344802,-0.697472,-0.00203,0.018555,-0.001472
1101,0.628141,0.344697,-0.6975819999999999,0.000415,0.015105,-0.0045509999999999
1102,0.628015,0.344537,-0.697774,-0.000131,0.013358,-0.004405
1103,0.6278560000000001,0.344323,-0.698023,-0.000735,0.009193,-0.003622
1104,0.6276430000000001,0.344078,-0.698335,-0.001514,0.0064319999999999,-0.002105
1105,0.627442,0.343867,-0.69862,0.001617,0.005972,-0.004795
1106,0.627286,0.343696,-0.6988439999999999,0.001239,0.002495,-0.003045
1107,0.6271479999999999,0.343582,-0.699024,0.0009029999999999,0.003327,-0.000821
1108,0.6270220000000001,0.343535,-0.69916,-0.001549,0.006532,-0.000684
1109,0.626958,0.343517,-0.699226,-0.001516,0.007023,-0.0007099999999999
1110,0.626943,0.3435539999999999,-0.699221,-0.000966,0.007001,-0.0017059999999999
1111,0.626918,0.343641,-0.6992010000000001,-0.001399,0.009966,-0.004061
1112,0.626875,0.343721,-0.6992010000000001,-0.003217,0.011427,-0.004214
1113,0.626779,0.343771,-0.699261,-0.000498,0.009332,-0.005496
1114,0.626695,0.343783,-0.699331,-0.002351,0.009961,-0.006327
1115,0.626666,0.343802,-0.699348,-0.005435,0.007364,-0.00245
