,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1650,0.417335,0.146634,-0.8968440000000001,-0.007698,-0.002042,-0.005499
1651,0.417371,0.146646,-0.896825,-0.004026,0.002722,-0.0071819999999999
1652,0.417331,0.146623,-0.896848,-0.0065489999999999,-0.00081,-0.005541
1653,0.417309,0.146573,-0.896867,-0.0067709999999999,-0.003277,-0.007095
1654,0.417288,0.146531,-0.896883,-0.00997,-0.006226,-0.0033399999999999
1655,0.417363,0.146569,-0.896842,-0.0079849999999999,-0.0075,-0.0037619999999999
1656,0.417588,0.1466869999999999,-0.896718,-0.005661,-0.00832,-0.001292
1657,0.417817,0.146819,-0.896589,-0.0038009999999999,-0.007369,0.000944
1658,0.418037,0.146955,-0.896465,-0.003319,-0.003263,0.001598
1659,0.418187,0.147065,-0.8963770000000001,0.000682,-0.001969,0.000259
1660,0.418202,0.1471039999999999,-0.8963629999999999,-0.002766,0.000891,-0.006499
1661,0.4180899999999999,0.147095,-0.896417,-0.004592,0.0028829999999999,-0.007193
1662,0.417962,0.147086,-0.8964780000000001,-0.004281,0.00277,-0.005499
1663,0.417843,0.147085,-0.896534,-0.006604,0.0021,-0.00964
1664,0.41772,0.147087,-0.896591,-0.005656,0.003945,-0.0073849999999999
1665,0.417704,0.147111,-0.896595,-0.005838,0.003753,-0.0098079999999999
1666,0.417802,0.14718,-0.896538,-0.008531,0.006263,-0.010399
1667,0.417951,0.147248,-0.896457,-0.009931,0.005371,-0.010541
1668,0.418019,0.147242,-0.8964260000000001,-0.010716,0.005376,-0.010968
1669,0.417998,0.147218,-0.89644,-0.0072459999999999,0.004408,-0.0117939999999999
1670,0.417981,0.14719,-0.896453,-0.008099,0.002636,-0.012086
1671,0.418052,0.147189,-0.8964190000000001,-0.010978,0.004086,-0.012425
1672,0.4182229999999999,0.147221,-0.896335,-0.010142,0.002513,-0.01312
1673,0.418401,0.147296,-0.8962389999999999,-0.009847,0.003674,-0.008943
1674,0.418605,0.147364,-0.896133,-0.010356,0.000875,-0.007737
1675,0.418749,0.147401,-0.896059,-0.007006,0.0007,-0.008436
1676,0.418929,0.1474599999999999,-0.895965,-0.0079329999999999,-0.001449,-0.007233
1677,0.419128,0.147558,-0.895856,-0.007003,-8.2e-05,-0.007861
1678,0.419201,0.147592,-0.895816,-0.006558,0.000372,-0.006665
1679,0.4190899999999999,0.147547,-0.895876,-0.00663,0.0006309999999999,-0.0054
1680,0.418889,0.147472,-0.895982,-0.004872,-0.001598,-0.00743
1681,0.418782,0.147426,-0.89604,-0.003788,5e-05,-0.008181
1682,0.4188,0.1474369999999999,-0.8960290000000001,-0.005592,-0.000922,-0.006681
1683,0.4189029999999999,0.14747,-0.895976,-0.0079069999999999,-0.00448,-0.005681
1684,0.41899,0.147453,-0.8959379999999999,-0.004515,-0.002739,-0.005307
1685,0.418983,0.147428,-0.8959450000000001,-0.007484,-0.00395,-0.0018969999999999
1686,0.418997,0.147432,-0.8959379999999999,-0.011313,-0.0074629999999999,-0.000989
1687,0.419071,0.14742,-0.895906,-0.008182,-0.0066269999999999,-0.001616
1688,0.419191,0.14744,-0.8958459999999999,-0.0027489999999999,-0.004038,-0.0012029999999999
1689,0.419289,0.1474859999999999,-0.8957930000000001,-0.004158,-0.003428,-0.002874
1690,0.419451,0.147535,-0.895709,-0.0033439999999999,-0.00218,-0.003156
1691,0.4194819999999999,0.147543,-0.8956930000000001,-0.0023829999999999,-0.001333,-0.002577
1692,0.419447,0.14749,-0.895718,-0.0037359999999999,-0.001204,-0.005252
1693,0.419284,0.147449,-0.8958010000000001,-0.001651,-0.001102,-0.005231
1694,0.419118,0.147424,-0.895883,-0.006124,-0.004739,-0.005911
1695,0.419097,0.147463,-0.8958860000000001,-0.006027,-0.002444,-0.005435
1696,0.419062,0.14756,-0.8958870000000001,-0.007792,-0.002343,-0.006579
1697,0.418964,0.147638,-0.89592,-0.003513,0.0094209999999999,-0.018402
1698,0.418852,0.147676,-0.895966,-0.006971,0.0101459999999999,-0.0172569999999999
1699,0.4187229999999999,0.147667,-0.896028,-0.015937,0.009285,-0.015944
1700,0.418556,0.14759,-0.8961180000000001,-0.014183,0.009759,-0.018036
1701,0.418361,0.147509,-0.896223,-0.01324,0.011564,-0.019671
1702,0.418167,0.147377,-0.896335,-0.010574,0.005577,-0.01579
1703,0.418014,0.147235,-0.89643,-0.011016,0.004117,-0.012918
1704,0.417955,0.147137,-0.896473,-0.011064,0.001499,-0.008907
1705,0.417941,0.14709,-0.896487,-0.006076,-0.0017649999999999,-0.005856
1706,0.417936,0.147039,-0.8964979999999999,-0.004651,-0.002477,-0.004106
1707,0.4179239999999999,0.147002,-0.89651,-0.005052,-0.000487,-0.004385
1708,0.417879,0.1469369999999999,-0.8965420000000001,-0.003191,-0.000971,-0.001575
1709,0.417804,0.1468539999999999,-0.89659,-0.004199,-0.0037869999999999,-0.001924
1710,0.4176979999999999,0.146726,-0.896661,-0.0076019999999999,-0.0054909999999999,-0.002769
1711,0.417616,0.146615,-0.896717,-0.00865,-0.011467,-0.002316
1712,0.417728,0.146589,-0.896669,-0.008594,-0.012968,-0.000823
1713,0.417998,0.146689,-0.8965270000000001,-0.009276,-0.015219,-0.000507
1714,0.41827,0.146828,-0.8963770000000001,-0.006206,-0.0135729999999999,0.00209
1715,0.418533,0.147018,-0.896223,-0.005875,-0.01094,-0.002077
1716,0.418795,0.147283,-0.896057,-0.007936,-0.00678,-0.004776
1717,0.419019,0.147546,-0.8959090000000001,-0.0055049999999999,0.00347,-0.0115769999999999
1718,0.419221,0.147806,-0.8957719999999999,-0.005585,0.005331,-0.009456
1719,0.419329,0.148057,-0.8956799999999999,-0.00725,0.004653,-0.010891
1720,0.4193439999999999,0.148247,-0.895641,-0.00403,0.011787,-0.01508
1721,0.419336,0.148366,-0.895626,-0.006128,0.012477,-0.0133099999999999
1722,0.419311,0.148418,-0.8956280000000001,-0.008407,0.012531,-0.013521
1723,0.4191649999999999,0.148352,-0.895708,-0.01055,0.009409,-0.009581
1724,0.418883,0.148151,-0.8958729999999999,-0.007201,0.005658,-0.013093
1725,0.4186229999999999,0.147924,-0.8960319999999999,-0.010893,0.0005139999999999,-0.014994
1726,0.4183989999999999,0.147719,-0.89617,-0.015033,0.000108,-0.011682
1727,0.418297,0.147575,-0.896242,-0.017006,-0.000709,-0.014952
1728,0.418342,0.147542,-0.896226,-0.0144419999999999,0.000743,-0.009993
1729,0.41849,0.14756,-0.8961540000000001,-0.0095079999999999,-0.000878,-0.008753
1730,0.418642,0.147567,-0.8960819999999999,-0.006151,0.000275,-0.006414
1731,0.418778,0.147579,-0.896016,-0.013428,-0.007199,-0.00413
1732,0.418831,0.147581,-0.895992,-0.005699,-0.001172,-0.006886
1733,0.418758,0.14751,-0.8960370000000001,-0.00285,-0.003467,-0.003636
1734,0.418728,0.147446,-0.8960610000000001,-0.00256,-0.002564,-0.00262
1735,0.4187229999999999,0.147373,-0.896076,-0.002677,-0.008853,-0.0005
1736,0.418702,0.147302,-0.8960969999999999,-0.001847,-0.01368,0.001673
1737,0.418729,0.1473549999999999,-0.896076,0.000461,-0.010499,0.002323
1738,0.418929,0.14756,-0.895949,0.001557,-0.009422,-0.000856
1739,0.41923,0.147848,-0.895761,0.000173,0.005975,-0.007117
1740,0.41947,0.148083,-0.895609,-0.002127,0.008319,-0.00971
1741,0.4196229999999999,0.1482119999999999,-0.895516,-0.007697,0.01141,-0.011329
1742,0.419692,0.148266,-0.895475,-0.008331,0.009021,-0.012103
1743,0.419684,0.148231,-0.8954850000000001,-0.00936,0.007333,-0.0147319999999999
1744,0.4195859999999999,0.148142,-0.895545,-0.013809,0.005178,-0.015939
1745,0.419459,0.148043,-0.8956209999999999,-0.016718,0.002119,-0.0150689999999999
1746,0.419334,0.147897,-0.8957040000000001,-0.015266,0.004462,-0.014331
1747,0.419358,0.14781,-0.8957069999999999,-0.008454,0.00345,-0.008834
1748,0.419299,0.147696,-0.895754,-0.018008,-0.005514,-0.011076
1749,0.419356,0.147661,-0.895732,-0.015288,-0.0056939999999999,-0.00861
1750,0.4195,0.147696,-0.895659,-0.009038,-0.00875,-0.004564
1751,0.419785,0.14784,-0.895502,-0.007401,-0.00842,-0.003149
1752,0.420059,0.148016,-0.895344,-0.004638,-0.006781,-0.002498
1753,0.420224,0.148178,-0.8952399999999999,0.003879,-0.002472,-0.001443
1754,0.420279,0.14828,-0.8951969999999999,0.002435,-0.000148,-0.001775
1755,0.420292,0.148359,-0.895178,0.003613,-0.0017219999999999,-0.0028469999999999
1756,0.4204699999999999,0.148499,-0.895071,-0.000396,0.0009449999999999,-0.006967
1757,0.4207369999999999,0.148727,-0.894908,-0.003836,0.004914,-0.00797
1758,0.420991,0.148948,-0.894752,-0.003068,0.00892,-0.010308
1759,0.421127,0.149025,-0.894675,-0.010513,0.0105519999999999,-0.0129629999999999
1760,0.4211149999999999,0.148967,-0.89469,-0.013141,0.0013779999999999,-0.0124599999999999
1761,0.421043,0.148831,-0.894747,-0.013725,-0.001019,-0.013777
1762,0.420954,0.148774,-0.894798,-0.011713,0.001571,-0.013252
1763,0.420871,0.148748,-0.894842,-0.0168789999999999,0.002208,-0.013499
1764,0.4208189999999999,0.14872,-0.8948709999999999,-0.016828,0.002235,-0.01347
1765,0.420756,0.148664,-0.89491,-0.012827,-0.003675,-0.007312
1766,0.420726,0.148648,-0.894926,-0.0106,-0.0063289999999999,-0.0064099999999999
1767,0.4208159999999999,0.148722,-0.8948719999999999,-0.009759,-0.008066,-0.006358
1768,0.421004,0.148865,-0.89476,-0.008787,-0.002472,-0.0050659999999999
1769,0.421213,0.149,-0.894639,-0.0053799999999999,-0.003629,-0.004974
1770,0.4213689999999999,0.149109,-0.894547,-0.006376,-0.0038909999999999,-0.00563
1771,0.421485,0.149197,-0.8944780000000001,-0.000495,-0.002819,-0.004448
1772,0.421588,0.149317,-0.894409,0.000363,0.004598,-0.006134
1773,0.421695,0.149404,-0.894344,-0.00188,0.003382,-0.00745
1774,0.421722,0.149414,-0.89433,-0.005294,0.002045,-0.0072959999999999
1775,0.421668,0.149361,-0.8943639999999999,-0.005958,0.001961,-0.007064
1776,0.421572,0.149269,-0.894425,-0.009021,0.00132,-0.010742
1777,0.421522,0.149197,-0.8944610000000001,-0.009183,-0.0010949999999999,-0.009943
1778,0.421461,0.1491289999999999,-0.894501,-0.0135319999999999,-0.001592,-0.009873
1779,0.421379,0.149084,-0.894547,-0.013313,-0.0022789999999999,-0.013015
1780,0.421271,0.149041,-0.8946049999999999,-0.012336,-0.002114,-0.008365
1781,0.421073,0.148926,-0.894717,-0.014792,-0.000733,-0.008924
1782,0.420756,0.148763,-0.894893,-0.011561,-0.004765,-0.008442
1783,0.420545,0.1486839999999999,-0.8950049999999999,-0.015455,-0.002352,-0.011946
1784,0.420454,0.14867,-0.895051,-0.008253,-0.002963,-0.008621
1785,0.420452,0.148694,-0.895048,-0.009639,-0.002561,-0.007266
1786,0.420491,0.148734,-0.8950229999999999,-0.007054,-0.002814,-0.004941
1787,0.420477,0.14877,-0.8950229999999999,-0.006933,0.0024289999999999,-0.008648
1788,0.420447,0.148823,-0.895028,-0.005744,0.003368,-0.008216
1789,0.420418,0.148832,-0.895041,-0.003319,0.006106,-0.009043
1790,0.420387,0.148803,-0.8950600000000001,-0.0041119999999999,0.000122,-0.006475
1791,0.420328,0.148689,-0.895107,-0.006357,-0.001426,-0.004506
1792,0.420207,0.148562,-0.895185,-0.0056409999999999,-0.010501,-0.00133
1793,0.4201029999999999,0.148505,-0.895243,-0.007429,-0.008826,-0.00379
1794,0.4201819999999999,0.148572,-0.8951950000000001,-0.007981,-0.004895,-0.006142
1795,0.420349,0.148699,-0.8950950000000001,-0.007553,0.001417,-0.009599
1796,0.420411,0.148831,-0.8950440000000001,-0.008149,0.002964,-0.010779
1797,0.4204569999999999,0.148914,-0.895009,-0.011704,0.006268,-0.012889
1798,0.420336,0.148851,-0.895076,-0.014178,0.001784,-0.016011
1799,0.420019,0.148733,-0.895244,-0.016424,-0.001135,-0.011845
1800,0.4196939999999999,0.1486039999999999,-0.895418,-0.012773,0.000414,-0.009916
1801,0.419278,0.148448,-0.895639,-0.0033079999999999,0.00652,-0.012595
1802,0.419012,0.148333,-0.895782,-0.0129909999999999,-0.00278,-0.0078129999999999
1803,0.4187979999999999,0.148175,-0.8959090000000001,-0.015799,-0.007886,-0.007824
1804,0.418634,0.148119,-0.8959950000000001,-0.012933,-0.003634,-0.010942
1805,0.418549,0.148057,-0.8960450000000001,-0.012986,-0.002412,-0.010129
1806,0.41849,0.148031,-0.896077,-0.0112629999999999,-0.003164,-0.007839
1807,0.4183779999999999,0.1479599999999999,-0.8961399999999999,-0.007703,-0.00262,-0.007989
1808,0.418297,0.1479349999999999,-0.8961819999999999,-0.00692,0.0007769999999999,-0.0087549999999999
1809,0.4182869999999999,0.147965,-0.8961819999999999,-0.006911,0.000748,-0.008756
1810,0.418302,0.14799,-0.8961709999999999,-0.003645,-0.001735,-0.005074
1811,0.418283,0.148002,-0.896178,-0.005349,-0.002693,-0.004213
1812,0.418231,0.147966,-0.896208,-0.005297,-0.002656,-0.004182
1813,0.4182079999999999,0.147925,-0.896226,-0.006617,-0.00434,-0.006271
1814,0.418255,0.147931,-0.8962030000000001,-0.004619,-0.002957,-0.0093
1815,0.4185029999999999,0.148013,-0.896073,-0.004867,-0.003039,-0.009429
1816,0.4187149999999999,0.148102,-0.8959590000000001,-0.0086959999999999,-0.000123,-0.008978
1817,0.4187109999999999,0.148064,-0.895968,-0.010919,-0.0037159999999999,-0.0096569999999999
1818,0.418614,0.147976,-0.896027,-0.014943,-0.002575,-0.010467
1819,0.4185689999999999,0.147901,-0.8960610000000001,-0.0165,-0.003629,-0.011959
1820,0.41863,0.147916,-0.8960299999999999,-0.01618,-0.001126,-0.0115319999999999
1821,0.4187149999999999,0.14797,-0.8959809999999999,-0.016234,-0.001775,-0.009124
1822,0.4187109999999999,0.148014,-0.895976,-0.010554,5.7e-05,-0.011648
1823,0.4186609999999999,0.148026,-0.8959969999999999,-0.008978,0.0026089999999999,-0.010528
1824,0.41862,0.147996,-0.896021,-0.00819,-0.0010539999999999,-0.007818
1825,0.418681,0.148018,-0.8959889999999999,-0.00532,-0.000892,-0.00962
1826,0.418851,0.148106,-0.8958950000000001,-0.005811,0.001247,-0.004984
1827,0.418952,0.148149,-0.895841,-0.004463,0.0014939999999999,-0.006045
1828,0.418872,0.148049,-0.8958950000000001,-0.004077,0.002373,-0.005259
1829,0.4186979999999999,0.147888,-0.8960030000000001,-0.004788,-0.00145,-0.004525
1830,0.418592,0.147782,-0.89607,-0.005445,-0.001695,-0.0074189999999999
1831,0.418712,0.14781,-0.896009,-0.006572,-0.003096,-0.0084099999999999
1832,0.418922,0.147893,-0.8958969999999999,-0.009162,-0.000462,-0.005302
1833,0.419043,0.14793,-0.895834,-0.009757,-0.000606,-0.009973
1834,0.419159,0.1479599999999999,-0.895775,-0.012757,-1e-05,-0.009803
1835,0.419113,0.147921,-0.895803,-0.0144039999999999,0.001264,-0.005991
1836,0.418803,0.147749,-0.895977,-0.010859,-0.002165,-0.010029
1837,0.418446,0.147579,-0.8961709999999999,-0.01067,-0.005886,-0.007317
1838,0.418274,0.147497,-0.896265,-0.011734,-0.006979,-0.009604
1839,0.4182979999999999,0.147558,-0.896244,-0.0070739999999999,-0.000997,-0.010601
1840,0.418413,0.147633,-0.896178,-0.003496,0.004634,-0.005632
1841,0.418362,0.147629,-0.896202,-0.006833,-0.004272,-0.004021
1842,0.418239,0.1476309999999999,-0.8962600000000001,-0.005809,-0.005099,-0.006878
1843,0.4183779999999999,0.1477109999999999,-0.8961819999999999,-0.008023,-0.002509,-0.008665
1844,0.4187729999999999,0.1479329999999999,-0.8959600000000001,-0.007061,-0.000533,-0.00794
1845,0.4189279999999999,0.148038,-0.89587,-0.0092909999999999,0.00104,-0.0072819999999999
1846,0.41885,0.148038,-0.895907,-0.008907,0.006076,-0.01515
1847,0.418662,0.147946,-0.8960100000000001,-0.011573,0.004108,-0.008165
1848,0.4181939999999999,0.147689,-0.8962709999999999,-0.012265,-1.4e-05,-0.007339
1849,0.417575,0.147421,-0.8966040000000001,-0.007571,-0.004919,-0.0087459999999999
1850,0.417149,0.147272,-0.896826,-0.008061,0.000951,-0.009805
1851,0.417155,0.147321,-0.8968149999999999,-0.008067,0.0009029999999999,-0.009816
1852,0.4174029999999999,0.14745,-0.8966790000000001,-0.010618,0.00088,-0.008777
1853,0.417783,0.147606,-0.896476,-0.010114,-0.0007559999999999,-0.009972
1854,0.4181939999999999,0.147747,-0.8962610000000001,-0.006238,6.500000000000001e-05,-0.011316
1855,0.418643,0.14792,-0.8960229999999999,-0.0018789999999999,0.002547,-0.002979
1856,0.4189989999999999,0.147992,-0.8958450000000001,-0.010048,-0.003094,-0.008772
1857,0.419346,0.148059,-0.8956709999999999,-0.010395,-0.0031609999999999,-0.0089459999999999
1858,0.4195649999999999,0.148079,-0.8955649999999999,-0.013575,-0.0091019999999999,-0.006687
1859,0.419746,0.148088,-0.8954790000000001,-0.007911,-0.005602,-0.006132
1860,0.42,0.148191,-0.895343,-0.006883,-0.005811,-0.007611
1861,0.420234,0.148271,-0.8952200000000001,-0.013068,-0.0058,-0.007429
1862,0.420393,0.148358,-0.8951309999999999,-0.015196,-0.006726,-0.009837
1863,0.420401,0.148448,-0.8951129999999999,-0.016363,0.0008439999999999,-0.010497
1864,0.41967,0.148224,-0.895492,0.009621,0.014709,-0.00145
1865,0.418096,0.147549,-0.8963399999999999,0.002268,0.008579,-0.015953
1866,0.416808,0.146956,-0.8970370000000001,-0.010009,0.000536,-0.016675
1867,0.416209,0.146689,-0.897358,-0.010371,-0.001731,-0.011821
1868,0.416118,0.146639,-0.897409,-0.00648,-0.0009019999999999,-0.009207
1869,0.416174,0.146704,-0.897372,-0.006537,-0.000968,-0.009244
1870,0.416178,0.146697,-0.897372,-0.002603,0.002687,-0.006071
1871,0.416031,0.14657,-0.8974610000000001,-0.010803,-0.00329,-0.010498
1872,0.415822,0.146431,-0.8975799999999999,-0.010792,-0.001122,-0.010974
1873,0.415692,0.1463549999999999,-0.897653,-0.012936,-0.001656,-0.011054
1874,0.415679,0.146342,-0.897661,-0.016005,-0.005168,-0.012327
1875,0.415781,0.146415,-0.897601,-0.018534,-0.00785,-0.011151
1876,0.416064,0.146581,-0.897443,-0.018984,-0.005346,-0.009035
1877,0.416531,0.146793,-0.897192,-0.015805,-0.000156,-0.010172
1878,0.416871,0.146988,-0.8970020000000001,-0.010895,0.002289,-0.010987
1879,0.4169,0.147075,-0.896975,-0.011428,0.002065,-0.0091989999999999
1880,0.41675,0.147046,-0.897049,-0.009203,-0.0029879999999999,-0.009064
1881,0.416535,0.146982,-0.897159,-0.008942,-0.0076989999999999,-0.006024
1882,0.4163949999999999,0.146972,-0.897226,-0.010603,-0.005462,-0.004752
1883,0.416421,0.147063,-0.897199,-0.0033049999999999,0.000993,-0.006365
1884,0.416602,0.147217,-0.8970899999999999,-0.002021,0.002136,-0.006292
1885,0.4168439999999999,0.147351,-0.896955,-0.002751,0.003055,-0.007464
1886,0.416996,0.1474359999999999,-0.8968709999999999,-0.004963,0.002436,-0.006968
1887,0.4170069999999999,0.147413,-0.896869,-0.0061329999999999,0.002779,-0.0082519999999999
1888,0.416906,0.147318,-0.896932,-0.009191,-0.003611,-0.0086769999999999
1889,0.4168199999999999,0.14723,-0.8969860000000001,-0.00964,-0.005323,-0.007845
1890,0.416889,0.147204,-0.896958,-0.008121,-0.0024289999999999,-0.00891
1891,0.41702,0.14728,-0.896885,-0.0150879999999999,-0.000826,-0.010692
1892,0.417147,0.147331,-0.896818,-0.0152449999999999,-0.002433,-0.012713
1893,0.417352,0.1474069999999999,-0.89671,-0.017862,-0.002738,-0.0137669999999999
1894,0.417616,0.147527,-0.896567,-0.013121,1e-05,-0.015024
1895,0.418064,0.14772,-0.8963260000000001,-0.010242,0.001465,-0.010366
1896,0.418635,0.147969,-0.896019,-0.010814,0.001217,-0.010674
1897,0.419104,0.148176,-0.8957649999999999,-0.010962,6.3e-05,-0.008119
1898,0.4194479999999999,0.148339,-0.8955770000000001,-0.006301,0.001045,-0.006003
1899,0.419691,0.148449,-0.895445,-0.0065439999999999,0.0009339999999999,-0.006136
1900,0.419872,0.148538,-0.8953459999999999,-0.004726,-0.000344,-0.007486
1901,0.420026,0.148597,-0.895264,-0.006864,0.000496,-0.004593
1902,0.419914,0.148548,-0.895324,-0.0067519999999999,0.000546,-0.004532
1903,0.419459,0.148355,-0.8955700000000001,-0.003077,-0.004464,-0.007262
1904,0.418857,0.148136,-0.8958879999999999,-0.008655,-0.008106,-0.006761
1905,0.418417,0.147993,-0.896117,-0.0103209999999999,-0.007078,-0.005739
1906,0.4179479999999999,0.147868,-0.8963559999999999,-0.010309,0.0023239999999999,-0.010107
1907,0.417574,0.147758,-0.8965489999999999,-0.010286,0.001351,-0.01347
1908,0.417642,0.147792,-0.8965110000000001,-0.009302,0.004368,-0.014652
1909,0.418084,0.1479609999999999,-0.896277,-0.011453,-0.001035,-0.012597
1910,0.418585,0.148173,-0.896008,-0.016547,-0.006541,-0.006702
1911,0.418941,0.148328,-0.895816,-0.01646,-0.003217,-0.006817
1912,0.4192359999999999,0.148466,-0.8956559999999999,-0.0074769999999999,-0.001173,-0.009236
1913,0.4195939999999999,0.148625,-0.8954620000000001,-0.010613,-0.002583,-0.009064
1914,0.420034,0.148776,-0.89523,-0.011221,-0.005145,-0.006503
1915,0.420402,0.148949,-0.8950290000000001,-0.008781,-0.002862,-0.007605
1916,0.420684,0.149086,-0.8948729999999999,-0.00621,0.0008619999999999,-0.010797
1917,0.4209279999999999,0.149226,-0.8947350000000001,-0.004393,0.001927,-0.00979
1918,0.421192,0.14936,-0.894589,-0.007648,-0.002708,-0.006412
1919,0.421446,0.149471,-0.89445,-0.008955,-0.002315,-0.008626
1920,0.421638,0.149575,-0.894343,-0.012443,-0.002816,-0.010061
1921,0.421752,0.149647,-0.894277,-0.010162,8.8e-05,-0.008036
1922,0.421722,0.149649,-0.894291,-0.010101,-0.00138,-0.011151
1923,0.421678,0.14961,-0.8943180000000001,-0.010973,0.0002009999999999,-0.010177
1924,0.421642,0.149596,-0.894337,-0.0102189999999999,0.000657,-0.007808
1925,0.4215779999999999,0.149563,-0.894373,-0.009239,0.000248,-0.009344
1926,0.421429,0.1494849999999999,-0.8944559999999999,-0.010784,-0.002147,-0.00775
1927,0.421237,0.149388,-0.8945629999999999,-0.012241,-0.003041,-0.008529
1928,0.4210489999999999,0.149292,-0.894667,-0.0078099999999999,-0.004883,-0.010865
1929,0.420955,0.149273,-0.8947149999999999,-0.0085709999999999,-0.00288,-0.008743
1930,0.421019,0.149323,-0.894676,-0.0096569999999999,-0.0028699999999999,-0.0057909999999999
1931,0.421112,0.149385,-0.8946219999999999,-0.010071,-0.001695,-0.0082709999999999
1932,0.421135,0.149437,-0.894603,-0.0095599999999999,-0.002479,-0.00887
1933,0.421174,0.149489,-0.894576,-0.011094,-0.001158,-0.010942
1934,0.4212939999999999,0.149545,-0.89451,-0.0086349999999999,0.002493,-0.009268
1935,0.421332,0.149564,-0.894489,-0.010489,0.000384,-0.008114
1936,0.421171,0.149467,-0.894581,-0.010939,-0.000404,-0.008602
1937,0.420933,0.149397,-0.894704,-0.007954,-0.005293,-0.009425
1938,0.420593,0.149274,-0.894885,-0.007614,-0.00517,-0.009244
1939,0.420257,0.149148,-0.895064,-0.0146169999999999,-0.0009699999999999,-0.007036
1940,0.420033,0.14902,-0.8951899999999999,-0.0124549999999999,-0.00455,-0.009748
1941,0.419914,0.148966,-0.8952549999999999,-0.00988,-0.004801,-0.011285
1942,0.419856,0.149001,-0.8952760000000001,-0.006709,-0.000518,-0.010501
1943,0.4198979999999999,0.149073,-0.895244,-0.007804,0.005132,-0.009205
1944,0.419901,0.149046,-0.8952469999999999,-0.009242,0.004289,-0.010423
1945,0.4199449999999999,0.149028,-0.89523,-0.008171,-0.002727,-0.010654
1946,0.420112,0.149079,-0.895143,-0.011589,-0.00821,-0.00479
1947,0.420328,0.149151,-0.8950290000000001,-0.012308,-0.003735,-0.004842
1948,0.420481,0.1492349999999999,-0.8949440000000001,-0.01098,-0.001057,-0.01039
1949,0.420625,0.149317,-0.894862,-0.0071579999999999,0.000753,-0.011342
1950,0.420782,0.149385,-0.894777,-0.008032,0.001936,-0.011747
1951,0.421017,0.1494589999999999,-0.894655,-0.014126,0.0002299999999999,-0.008498
1952,0.421249,0.149524,-0.894534,-0.013931,-0.0046409999999999,-0.008801
1953,0.4213,0.149543,-0.8945069999999999,-0.0131729999999999,-0.00463,-0.007348
1954,0.421305,0.14955,-0.8945040000000001,-0.010905,-0.003706,-0.009351
1955,0.421293,0.149587,-0.894503,-0.010603,-0.00417,-0.010633
1956,0.421504,0.1497109999999999,-0.894383,-0.00883,-0.0065069999999999,-0.007716
1957,0.422158,0.15,-0.894026,-0.000695,0.003961,-0.006899
1958,0.423015,0.150384,-0.8935559999999999,0.003377,0.004859,-0.005705
1959,0.4239229999999999,0.150753,-0.893064,-0.002415,0.00565,-0.007266
1960,0.424604,0.1509849999999999,-0.892701,-0.014234,0.000733,-0.0039049999999999
1961,0.424738,0.150945,-0.8926440000000001,-0.009745,-0.0033619999999999,-0.009303
1962,0.424583,0.150798,-0.892742,-0.0094989999999999,-0.004177,-0.00922
1963,0.42451,0.150733,-0.8927879999999999,-0.0131939999999999,-0.005912,-0.008381
1964,0.424674,0.150784,-0.892701,-0.014747,0.000644,-0.0128919999999999
1965,0.424933,0.150903,-0.892558,-0.015006,0.000525,-0.013036
1966,0.425081,0.150971,-0.892476,-0.012559,-7.7e-05,-0.011042
1967,0.425043,0.150963,-0.892495,-0.009409,0.001854,-0.009207
1968,0.424926,0.150909,-0.892561,-0.008148,-0.002456,-0.0069599999999999
1969,0.424892,0.150876,-0.892583,-0.010356,-0.003751,-0.008556
1970,0.424981,0.150919,-0.892533,-0.00924,-0.004847,-0.007873
1971,0.425137,0.151009,-0.892443,-0.005612,-0.001366,-0.005842
1972,0.4252189999999999,0.151066,-0.892395,-0.010287,-0.001102,-0.009217
1973,0.425201,0.151072,-0.892402,-0.008239,-0.000865,-0.009621
1974,0.425112,0.151029,-0.892452,-0.010454,0.001575,-0.007603
1975,0.425001,0.150973,-0.8925139999999999,-0.010084,-0.003512,-0.008151
1976,0.424807,0.150917,-0.892616,-0.0094939999999999,9.9e-05,-0.00898
1977,0.424538,0.150826,-0.892759,-0.007744,0.000816,-0.008105
1978,0.4242359999999999,0.150659,-0.8929309999999999,-0.008983,0.000479,-0.011122
1979,0.423961,0.15053,-0.893083,-0.0101269999999999,-0.0049759999999999,-0.008772
1980,0.4238939999999999,0.150503,-0.89312,-0.012456,-0.005758,-0.008568
1981,0.423987,0.150561,-0.893066,-0.009726,-0.002688,-0.0073709999999999
1982,0.424099,0.150638,-0.893,-0.009472,-0.0023989999999999,-0.006567
1983,0.4241149999999999,0.150677,-0.892985,-0.005323,0.003147,-0.012105
1984,0.423939,0.150605,-0.8930809999999999,-0.007237,0.0044399999999999,-0.0108799999999999
1985,0.42373,0.150496,-0.893199,-0.008111,-0.0014939999999999,-0.009771
1986,0.42352,0.150403,-0.8933139999999999,-0.010053,-0.00285,-0.009076
1987,0.423385,0.150389,-0.89338,-0.0112909999999999,-0.005903,-0.007026
1988,0.42335,0.150423,-0.8933909999999999,-0.007899,-0.005251,-0.007213
1989,0.423451,0.150523,-0.8933260000000001,-0.0068709999999999,-0.004069,-0.006774
1990,0.4236279999999999,0.1506279999999999,-0.893225,-0.014632,-0.001443,-0.00944
