,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1706,0.007696,-0.049987,-0.99872,0.00268,0.014159,-0.003752
1707,0.007429,-0.050057,-0.998719,0.001558,0.01571,-0.00209
1708,0.0071629999999999,-0.050136,-0.998717,0.002877,0.0121269999999999,0.000304
1709,0.0069069999999999,-0.050259,-0.998712,6.6e-05,0.0121269999999999,-0.001639
1710,0.006628,-0.05035,-0.99871,-0.0006929999999999,0.00938,-0.003686
1711,0.006382,-0.050394,-0.998709,-0.000797,0.009928,0.000677
1712,0.006196,-0.050444,-0.998708,-0.001405,0.009902,0.001042
1713,0.0060479999999999,-0.050508,-0.998705,-0.0007379999999999,0.011201,-0.0050479999999999
1714,0.005934,-0.050513,-0.998706,-0.002104,0.011679,-0.00488
1715,0.005862,-0.050502,-0.998707,-9.4e-05,0.014858,-0.001064
1716,0.005796,-0.050587,-0.998703,0.001513,0.011067,0.000397
1717,0.005684,-0.050709,-0.998697,0.0037909999999999,0.007908,-0.002142
1718,0.0055229999999999,-0.050771,-0.998695,0.00029,0.008809,-0.003228
1719,0.005384,-0.050808,-0.998694,7.900000000000001e-05,0.011517,3.7e-05
1720,0.005279,-0.050885,-0.998691,-0.0017239999999999,0.014508,0.000766
1721,0.005224,-0.05098,-0.998686,-0.00147,0.013337,-0.0018629999999999
1722,0.005144,-0.051049,-0.998683,-0.000856,0.01249,-0.004659
1723,0.005078,-0.051132,-0.998679,-0.000271,0.01326,-0.0020989999999999
1724,0.005011,-0.051224,-0.998675,0.000482,0.011384,-0.001249
1725,0.004949,-0.051321,-0.99867,0.001491,0.008139,-0.001101
1726,0.004917,-0.05136,-0.998668,0.001324,0.0116569999999999,-0.0045969999999999
1727,0.004907,-0.051377,-0.998667,0.002127,0.011308,-0.002248
1728,0.004884,-0.051407,-0.998666,0.000197,0.013397,-0.003592
1729,0.00485,-0.0514429999999999,-0.998664,0.000567,0.011556,-0.002557
1730,0.004833,-0.051457,-0.998663,0.00243,0.010167,-0.002542
1731,0.004783,-0.0514779999999999,-0.998663,0.0024809999999999,0.010187,-0.002543
1732,0.004734,-0.051482,-0.998663,0.004543,0.011015,-0.001795
1733,0.0046939999999999,-0.051457,-0.998664,0.002035,0.01067,-0.002907
1734,0.004656,-0.051433,-0.998666,0.002073,0.010646,-0.0029059999999999
1735,0.004631,-0.0513799999999999,-0.998668,-0.000526,0.011951,-0.001896
1736,0.004579,-0.051358,-0.99867,0.001174,0.011197,-0.001437
1737,0.00455,-0.051346,-0.998671,-0.000338,0.011933,-0.000338
1738,0.004549,-0.051313,-0.998672,-0.001772,0.011014,-0.000855
1739,0.004562,-0.051298,-0.998673,-0.001251,0.013105,-0.001861
1740,0.004553,-0.051298,-0.998673,-0.000433,0.012968,-0.001007
1741,0.00455,-0.051326,-0.998672,-0.000782,0.012004,-0.001145
1742,0.0045509999999999,-0.051344,-0.998671,0.002926,0.010878,-0.002932
1743,0.004581,-0.051373,-0.998669,0.0019649999999999,0.011075,-0.002323
1744,0.0045969999999999,-0.051361,-0.99867,0.002589,0.011322,0.000897
1745,0.004619,-0.051323,-0.998671,0.001286,0.009789,-0.001695
1746,0.004625,-0.0513039999999999,-0.998672,0.002745,0.010273,-0.004181
1747,0.004644,-0.051298,-0.998673,0.001368,0.00778,-0.002823
1748,0.0047,-0.05124,-0.998675,-0.00116,0.0130009999999999,-0.002439
1749,0.0047539999999999,-0.0512,-0.998677,0.000907,0.013847,-0.001903
1750,0.004767,-0.051189,-0.998678,-9.7e-05,0.010875,-0.00268
1751,0.0048579999999999,-0.051151,-0.998679,0.00033,0.009876,-0.007714
1752,0.004972,-0.051077,-0.998682,0.000292,0.013311,-0.0055439999999999
1753,0.005125,-0.051058,-0.998683,0.003786,0.012438,0.001322
1754,0.005234,-0.051107,-0.99868,0.005509,0.011708,0.000556
1755,0.005263,-0.05112,-0.998679,0.004259,0.009066,-0.001321
1756,0.005252,-0.0510899999999999,-0.99868,0.00227,0.00896,-0.0003129999999999
1757,0.005197,-0.051067,-0.998682,0.002433,0.012631,-0.002402
1758,0.005243,-0.051081,-0.998681,0.000296,0.012751,-0.001731
1759,0.005275,-0.051079,-0.998681,0.002812,0.012733,-0.002662
1760,0.0052619999999999,-0.051062,-0.998682,0.002581,0.012076,-0.001181
1761,0.005235,-0.051045,-0.998683,0.001738,0.0127599999999999,-0.001394
1762,0.005153,-0.051082,-0.998681,0.00185,0.008723,-0.000815
1763,0.005122,-0.051092,-0.998681,-0.00059,0.009359,-0.002692
1764,0.005134,-0.051058,-0.998682,-0.0028,0.011676,-0.001348
1765,0.005175,-0.051036,-0.998683,-0.000338,0.010722,-0.00063
1766,0.0051979999999999,-0.051013,-0.998684,0.0009519999999999,0.011096,-0.000522
1767,0.0052,-0.051003,-0.998685,0.001346,0.0101549999999999,-0.001254
1768,0.005189,-0.051012,-0.998685,-0.0010539999999999,0.01053,-0.004138
1769,0.0051979999999999,-0.051064,-0.998682,-0.000239,0.012551,-0.002585
1770,0.005264,-0.051115,-0.998679,0.000412,0.010008,-0.002725
1771,0.005347,-0.051141,-0.998677,0.002496,0.011956,-0.001918
1772,0.005393,-0.051166,-0.998676,0.002786,0.01218,-0.003979
1773,0.005432,-0.051229,-0.998672,0.002472,0.013341,-0.00351
1774,0.005476,-0.051301,-0.998668,0.004137,0.011979,-0.002125
1775,0.0055299999999999,-0.051329,-0.998667,0.0006349999999999,0.010618,-0.0010279999999999
1776,0.005578,-0.051346,-0.998665,0.0043549999999999,0.00879,-0.001625
1777,0.005596,-0.051364,-0.998664,0.005818,0.010471,-8e-06
1778,0.005565,-0.051387,-0.998663,0.0040479999999999,0.00912,-0.001901
1779,0.005533,-0.051389,-0.998663,0.00205,0.010541,-0.002038
1780,0.005496,-0.051364,-0.998665,0.000547,0.0122709999999999,-0.003136
1781,0.00547,-0.051326,-0.998667,0.001565,0.01002,-0.001638
1782,0.005442,-0.051302,-0.998668,0.001592,0.009997,-0.001637
1783,0.005411,-0.05127,-0.99867,-0.001764,0.011215,-0.00133
1784,0.005368,-0.051236,-0.998672,0.000278,0.011426,-0.004044
1785,0.0053409999999999,-0.051175,-0.998675,0.000305,0.011365,-0.0040409999999999
1786,0.005362,-0.051115,-0.998678,0.001962,0.013319,-0.001261
1787,0.005354,-0.051092,-0.99868,0.001466,0.00823,-0.003258
1788,0.0053549999999999,-0.051044,-0.998682,-0.000763,0.00835,-0.004202
1789,0.005409,-0.050919,-0.998688,0.000542,0.013611,-0.0043939999999999
1790,0.0054789999999999,-0.05082,-0.998693,0.00476,0.010888,0.003377
1791,0.005476,-0.050834,-0.998692,0.004762,0.010902,0.003377
1792,0.005429,-0.050869,-0.998691,0.001056,0.00993,-0.003751
1793,0.005363,-0.050832,-0.998693,-0.002479,0.010442,-0.002619
1794,0.005358,-0.05081,-0.998694,0.000471,0.010908,3.7e-05
1795,0.005412,-0.050823,-0.998693,0.001332,0.014477,-0.002985
1796,0.005447,-0.050823,-0.998693,0.002259,0.0131639999999999,-0.002467
1797,0.005437,-0.050823,-0.998693,0.002848,0.011821,-0.001704
1798,0.005398,-0.050815,-0.998693,0.003315,0.010761,-0.0021609999999999
1799,0.005356,-0.050799,-0.998695,0.001403,0.008974,-0.0007099999999999
1800,0.005336,-0.0508029999999999,-0.998694,0.0004019999999999,0.008215,-0.001962
1801,0.005363,-0.050762,-0.998696,0.000572,0.012249,-0.002097
1802,0.005375,-0.05071,-0.998699,0.002574,0.010961,-0.0004309999999999
1803,0.005374,-0.0507,-0.998699,0.00015,0.009913,0.000363
1804,0.005367,-0.050703,-0.998699,0.000721,0.0116099999999999,-0.003284
1805,0.005365,-0.05069,-0.9987,0.001975,0.011643,-0.000583
1806,0.0053729999999999,-0.050684,-0.9987,0.003172,0.011972,-0.002307
1807,0.005377,-0.05069,-0.9987,-0.0003109999999999,0.0115819999999999,-0.001834
1808,0.005389,-0.0507139999999999,-0.998699,0.001493,0.011301,-0.0033159999999999
1809,0.005388,-0.050719,-0.998698,0.000121,0.011076,-0.002522
1810,0.0054,-0.0507139999999999,-0.998699,0.001436,0.0130699999999999,-0.001973
1811,0.00541,-0.050706,-0.998699,0.002311,0.0094159999999999,-0.003727
1812,0.005395,-0.0507,-0.998699,0.0005549999999999,0.012385,-0.001056
1813,0.0053729999999999,-0.050703,-0.998699,0.001402,0.010588,-0.000217
1814,0.005363,-0.050712,-0.998699,0.000725,0.009498,0.0006519999999999
1815,0.005344,-0.05074,-0.998698,-0.000553,0.010289,-0.000372
1816,0.005334,-0.050737,-0.998698,0.000678,0.012468,-0.002035
1817,0.005314,-0.050741,-0.998698,-0.000615,0.0099849999999999,0.000437
1818,0.005302,-0.050763,-0.998697,0.000908,0.011091,-0.001563
1819,0.005323,-0.050793,-0.998695,0.000978,0.01231,-0.001702
1820,0.00534,-0.050809,-0.998694,0.0021219999999999,0.011304,-0.0039759999999999
1821,0.00536,-0.050798,-0.998695,0.002148,0.0132,-0.004144
1822,0.0054,-0.050791,-0.998695,0.000642,0.009653,0.000663
1823,0.005442,-0.050827,-0.998693,0.00176,0.009063,-0.002314
1824,0.005441,-0.050864,-0.998691,0.001105,0.009879,-0.007703
1825,0.005516,-0.050817,-0.998693,0.002388,0.013219,-0.006205
1826,0.005632,-0.050727,-0.998697,0.006605,0.014518,0.001199
1827,0.005688,-0.050735,-0.998696,0.005314,0.007659,0.00132
1828,0.005679,-0.0507899999999999,-0.998693,0.001768,0.009728,-0.002665
1829,0.005613,-0.0507839999999999,-0.998694,0.000216,0.008166,-0.002496
1830,0.0056,-0.050761,-0.998695,0.000198,0.011851,-2.3e-05
1831,0.005635,-0.050774,-0.998694,-0.00031,0.013024,-0.001443
1832,0.005661,-0.050798,-0.998693,0.001786,0.012727,-0.003947
1833,0.005635,-0.050837,-0.998691,0.000637,0.011637,-0.003506
1834,0.00561,-0.050876,-0.998689,0.004003,0.010501,-0.002089
1835,0.005572,-0.050907,-0.998688,7.3e-05,0.010059,-0.000458
1836,0.005501,-0.0509649999999999,-0.998685,0.000908,0.0070659999999999,1.3e-05
1837,0.005428,-0.050992,-0.998684,-0.001018,0.007214,-0.00037
1838,0.005411,-0.050966,-0.998686,-9e-06,0.011675,-0.003725
1839,0.005365,-0.050947,-0.998687,0.000449,0.011304,-0.0007639999999999
1840,0.005308,-0.050938,-0.998688,4.8e-05,0.011113,-0.002518
1841,0.005252,-0.050938,-0.998688,0.003827,0.011937,-0.001755
1842,0.005204,-0.050959,-0.998687,0.002776,0.011301,-0.001145
1843,0.005142,-0.05097,-0.998687,0.003525,0.011969,-0.001466
1844,0.005085,-0.0509839999999999,-0.998687,0.00201,0.009205,-0.001893
1845,0.005033,-0.051004,-0.998686,0.003314,0.010126,-0.003939
1846,0.004946,-0.05101,-0.998686,0.003355,0.012085,-0.002382
1847,0.00487,-0.051018,-0.998686,0.0030039999999999,0.011788,-0.001085
1848,0.004784,-0.051028,-0.998686,0.001731,0.011172,-0.001467
1849,0.0047009999999999,-0.051062,-0.998684,0.0016769999999999,0.0096189999999999,-0.002368
1850,0.00463,-0.051064,-0.998685,0.001291,0.009056,-0.000873
1851,0.004543,-0.051073,-0.998685,1.9e-05,0.014178,-0.002216
1852,0.004423,-0.051095,-0.998684,-0.000593,0.0129629999999999,-0.002842
1853,0.004375,-0.051098,-0.998684,0.002445,0.010372,-0.002125
1854,0.004325,-0.051119,-0.998683,0.002526,0.009356,-0.002126
1855,0.004287,-0.051141,-0.998682,0.0016179999999999,0.010003,-0.000433
1856,0.004241,-0.0511449999999999,-0.998682,0.000474,0.009885,-0.003286
1857,0.00416,-0.05117,-0.998681,0.0008759999999999,0.0096969999999999,-0.001548
1858,0.004099,-0.051181,-0.998681,0.00176,0.012088,-0.002601
1859,0.004082,-0.051191,-0.998681,-0.000176,0.012968,-0.001792
1860,0.004102,-0.051207,-0.99868,0.002246,0.013655,-0.000985
1861,0.004104,-0.051238,-0.998678,0.001817,0.007186,-0.005106
1862,0.004136,-0.051207,-0.99868,0.001327,0.012938,-0.0033799999999999
1863,0.004206,-0.0510889999999999,-0.998685,0.00205,0.014071,-0.0024739999999999
1864,0.00428,-0.0510529999999999,-0.998687,0.00283,0.009443,-0.000505
1865,0.004313,-0.0510829999999999,-0.998685,0.001943,0.009579,-0.002169
1866,0.004331,-0.051066,-0.998686,0.00078,0.0111799999999999,-0.003222
1867,0.004338,-0.051014,-0.998689,-0.001454,0.011997,-0.000442
1868,0.004365,-0.051021,-0.998688,-0.00171,0.0134389999999999,-0.002182
1869,0.004418,-0.05108,-0.998685,0.000541,0.01133,-0.0009029999999999
1870,0.004451,-0.051088,-0.998684,0.0008439999999999,0.012087,-0.005039
1871,0.004483,-0.0511,-0.998684,0.000843,0.009321,-0.002781
1872,0.004538,-0.051093,-0.998684,0.0035189999999999,0.009986,-0.001408
1873,0.004586,-0.05108,-0.998684,0.002997,0.008889,0.000469
1874,0.004603,-0.051091,-0.998683,0.001241,0.009099,-0.002842
1875,0.004614,-0.051068,-0.998685,0.000696,0.011151,-0.001651
1876,0.004632,-0.051029,-0.998686,0.000572,0.011692,-0.001253
1877,0.004632,-0.051014,-0.998687,0.002829,0.011097,-0.001832
1878,0.00465,-0.050973,-0.998689,0.002338,0.012536,-0.002715
1879,0.00471,-0.05093,-0.998691,-0.000651,0.017361,-0.00343
1880,0.004793,-0.050941,-0.99869,-0.007723,0.023353,-0.000455
1881,0.005031,-0.051023,-0.998685,-0.011119,0.022809,0.009046
1882,0.005534,-0.051211,-0.998673,-0.016169,0.000964,0.003052
1883,0.006214,-0.051457,-0.998656,-0.000538,-0.012798,-0.012407
1884,0.00645,-0.051532,-0.99865,0.015187,-0.025677,-0.011344
1885,0.006174,-0.05136,-0.998661,0.035024,-0.021135,-0.0086629999999999
1886,0.005611,-0.050972,-0.998684,0.0359839999999999,-9.9e-05,-0.00777
1887,0.004993,-0.050422,-0.998716,0.021435,0.019508,-0.00307
1888,0.004569,-0.049943,-0.998742,0.001092,0.037538,0.007393
1889,0.0044009999999999,-0.049686,-0.998755,-0.021674,0.040867,0.0124269999999999
1890,0.004292,-0.049713,-0.998754,-0.032414,0.037659,0.0050409999999999
1891,0.004059,-0.049953,-0.998743,-0.028244,0.021816,-0.0040799999999999
1892,0.003788,-0.050214,-0.998731,-0.008594,0.002302,-0.003695
1893,0.003768,-0.05046,-0.998719,0.00113,-0.003175,-0.003799
1894,0.00415,-0.05056,-0.998712,0.011047,-0.0037619999999999,-0.005926
1895,0.004808,-0.050499,-0.998713,0.020522,0.008415,0.0004219999999999
1896,0.005594,-0.050442,-0.998711,0.0197509999999999,0.012158,0.00277
1897,0.006264,-0.050424,-0.998708,0.009987,0.013788,0.001867
1898,0.0065379999999999,-0.050495,-0.998703,0.0064629999999999,0.003498,-0.003403
1899,0.0064,-0.050589,-0.998699,0.0039759999999999,-0.001885,-0.002857
1900,0.006164,-0.050608,-0.9987,-0.000258,-0.003194,-0.0072819999999999
1901,0.006025,-0.050456,-0.998708,0.008563,0.009989,-0.0073799999999999
1902,0.005914,-0.050254,-0.998719,0.007605,0.012229,0.001084
1903,0.0057729999999999,-0.050084,-0.998728,0.004771,0.012043,0.000956
1904,0.005548,-0.049972,-0.998735,0.000296,0.017058,0.0016649999999999
1905,0.005277,-0.049878,-0.998741,-0.00604,0.017636,0.000221
1906,0.005028,-0.049807,-0.998746,-0.010887,0.0173669999999999,0.000821
1907,0.00489,-0.049781,-0.998748,-0.01252,0.01876,0.001586
1908,0.0049159999999999,-0.049805,-0.998747,-0.009615,0.017029,0.000395
1909,0.0050609999999999,-0.049867,-0.998743,-0.0024519999999999,0.009614,-0.002462
1910,0.005305,-0.049991,-0.998736,0.002187,0.0069159999999999,-0.0037359999999999
1911,0.005534,-0.050142,-0.998727,0.003865,0.00522,-0.002357
1912,0.005717,-0.05027,-0.998719,0.00913,0.00309,-0.000335
1913,0.005894,-0.0503529999999999,-0.998714,0.007473,0.005309,-0.0033
1914,0.0060609999999999,-0.050361,-0.998713,0.006146,0.007484,-0.002813
1915,0.006159,-0.0503399999999999,-0.998713,0.0069939999999999,0.010255,-0.003621
1916,0.00622,-0.050316,-0.998714,0.005255,0.013085,-0.0027199999999999
1917,0.006233,-0.050293,-0.998715,0.005303,0.011826,-0.0026579999999999
1918,0.0061979999999999,-0.050286,-0.998716,0.001798,0.010689,-0.00484
1919,0.006103,-0.050285,-0.998716,0.001283,0.009147,-0.003267
1920,0.006017,-0.0502639999999999,-0.998718,0.001276,0.007661,-0.000412
1921,0.006005,-0.050193,-0.998721,-0.000512,0.010886,-0.0007599999999999
1922,0.006027,-0.0501,-0.998726,0.000168,0.012106,-0.001396
1923,0.006058,-0.050006,-0.998731,0.001236,0.013248,-0.002475
1924,0.006069,-0.049919,-0.998735,0.001011,0.0129629999999999,-0.001921
1925,0.006049,-0.049877,-0.998737,0.000665,0.01028,-0.0034909999999999
1926,0.006027,-0.049843,-0.998739,0.000595,0.009911,-0.000925
1927,0.006053,-0.049796,-0.998741,0.001713,0.012626,-0.0003129999999999
1928,0.006093,-0.0497839999999999,-0.998741,0.000194,0.011958,-0.002708
1929,0.006099,-0.0497709999999999,-0.998742,0.001057,0.012189,-0.001548
1930,0.006082,-0.049763,-0.998743,0.00135,0.012089,-0.000556
1931,0.006076,-0.049757,-0.998743,0.002591,0.010206,-0.0022949999999999
1932,0.006099,-0.049767,-0.998742,0.0008289999999999,0.01104,-0.001593
1933,0.006107,-0.049739,-0.998744,0.002469,0.011806,-0.003072
1934,0.006102,-0.049717,-0.998745,0.001634,0.011951,-0.003239
1935,0.006081,-0.049706,-0.998745,0.003425,0.010766,-0.001468
1936,0.006091,-0.049685,-0.998746,0.000318,0.011447,-0.000857
1937,0.006108,-0.049687,-0.998746,0.002102,0.007725,-0.001757
1938,0.006052,-0.049711,-0.998745,0.0022489999999999,0.008665,-0.000797
1939,0.00603,-0.049668,-0.998748,0.000227,0.008591,-0.004182
1940,0.00609,-0.049559,-0.998753,0.001097,0.012815,-0.000347
1941,0.006127,-0.049546,-0.998753,0.001396,0.009186,-0.00082
1942,0.00612,-0.049575,-0.998752,0.003875,0.007613,-0.000104
1943,0.006056,-0.049589,-0.998751,0.000703,0.009428,-0.000745
1944,0.005987,-0.049565,-0.998753,0.001016,0.008702,-0.002514
1945,0.005936,-0.049567,-0.998753,0.0007019999999999,0.011816,-0.003963
1946,0.00587,-0.049587,-0.998753,0.002476,0.012356,-0.003002
1947,0.0057909999999999,-0.049594,-0.998753,0.001625,0.011203,-0.001675
1948,0.005713,-0.049616,-0.998752,0.000696,0.010569,-0.002652
1949,0.0056689999999999,-0.049657,-0.99875,0.000496,0.012136,-0.001814
1950,0.005625,-0.04967,-0.99875,0.0003109999999999,0.008288,0.000886
1951,0.005571,-0.049718,-0.998748,0.000457,0.009068,-0.001008
1952,0.005574,-0.049753,-0.998746,0.000332,0.010752,-0.002505
1953,0.005595,-0.04977,-0.998745,0.000966,0.012553,-0.004124
1954,0.005586,-0.049789,-0.998744,0.001372,0.0101319999999999,-0.0015
1955,0.005565,-0.049823,-0.998743,0.002385,0.008334,-0.002219
1956,0.005518,-0.04985,-0.998742,0.002722,0.009322,-0.002784
1957,0.005451,-0.049861,-0.998741,0.002163,0.008387,-0.001274
1958,0.005376,-0.049862,-0.998742,-0.000249,0.011593,-0.001014
1959,0.005291,-0.04988,-0.998741,0.002781,0.011367,-0.0019
1960,0.005202,-0.049866,-0.998742,0.0015119999999999,0.011627,-2.2e-05
1961,0.005115,-0.049884,-0.998742,-0.000659,0.012485,-0.001456
1962,0.005021,-0.049906,-0.998741,0.001006,0.00886,-0.000633
1963,0.004925,-0.04993,-0.998741,0.002217,0.011066,-0.00129
1964,0.004857,-0.0499709999999999,-0.998739,0.000712,0.009352,-0.001322
1965,0.004821,-0.050017,-0.998737,0.00055,0.010894,-0.0034909999999999
1966,0.00476,-0.050031,-0.998736,0.000122,0.008298,-0.0026829999999999
1967,0.004677,-0.050076,-0.998734,0.002022,0.010067,-0.000899
1968,0.004609,-0.050115,-0.998733,0.002792,0.011144,-0.00116
1969,0.004509,-0.050154,-0.998731,0.002433,0.00926,-0.004092
1970,0.004435,-0.050199,-0.998729,0.00266,0.0106629999999999,-0.002247
1971,0.004379,-0.050227,-0.998728,0.0004269999999999,0.00886,-0.000753
1972,0.0043159999999999,-0.0502709999999999,-0.998726,0.001558,0.009881,-0.001106
1973,0.004255,-0.050283,-0.998726,0.000627,0.008184,-0.001671
1974,0.004153,-0.050327,-0.998724,0.003171,0.008853,-0.002512
1975,0.00406,-0.050328,-0.998724,0.003172,0.008672,-0.002695
1976,0.004007,-0.050314,-0.998725,0.001913,0.011206,0.002708
1977,0.003985,-0.050354,-0.998724,0.000196,0.009842,0.000707
1978,0.0039689999999999,-0.050383,-0.998722,0.001204,0.010024,-0.005901
1979,0.003975,-0.050316,-0.998725,-0.000359,0.01278,-0.004921
1980,0.004006,-0.050249,-0.998729,0.004158,0.012773,0.002253
1981,0.004005,-0.050282,-0.998727,0.002785,0.0069019999999999,0.001779
1982,0.003988,-0.050312,-0.998726,0.002986,0.009372,-0.001976
1983,0.00397,-0.050276,-0.998727,0.001905,0.0117019999999999,-0.002264
1984,0.003975,-0.050234,-0.99873,0.000389,0.013003,-0.002125
1985,0.004027,-0.050246,-0.998729,-0.000869,0.014006,-0.0033009999999999
1986,0.004043,-0.0502569999999999,-0.998728,-0.000229,0.012125,-0.003072
1987,0.004044,-0.050274,-0.998727,0.000762,0.010723,-0.00228
1988,0.004063,-0.050287,-0.998727,0.00201,0.0075629999999999,-9.9e-05
1989,0.0041119999999999,-0.050303,-0.998726,0.003822,0.008372,-0.003884
1990,0.004143,-0.050309,-0.998725,0.003074,0.006883,0.002021
1991,0.004146,-0.050302,-0.998725,0.00031,0.009531,-0.003365
1992,0.004173,-0.050279,-0.998726,0.001106,0.012025,-0.004981
1993,0.004208,-0.050255,-0.998728,0.001544,0.009346,-0.001532
1994,0.004245,-0.050245,-0.998728,0.0027129999999999,0.009001,-0.000479
1995,0.004303,-0.050249,-0.998727,0.002838,0.010103,-0.003378
1996,0.004366,-0.050227,-0.998728,0.00308,0.010188,-0.0033619999999999
1997,0.004397,-0.050195,-0.99873,0.001172,0.01185,-0.0023539999999999
1998,0.004449,-0.05016,-0.998731,0.0026,0.009526,-0.002154
1999,0.00451,-0.050118,-0.998733,0.001059,0.010979,-0.003998
2000,0.00457,-0.050067,-0.998735,0.002282,0.012087,-0.001051
2001,0.004631,-0.050039,-0.998737,0.001411,0.011328,-0.0036439999999999
2002,0.004686,-0.0500139999999999,-0.998738,0.0037979999999999,0.006495,-0.001735
2003,0.00473,-0.049997,-0.998738,0.003128,0.00892,-0.003322
2004,0.004786,-0.049975,-0.998739,0.000417,0.007876,-0.001261
2005,0.004855,-0.049957,-0.99874,0.003782,0.00885,-0.000742
2006,0.004886,-0.049928,-0.998741,0.00253,0.007859,0.000602
2007,0.004883,-0.049911,-0.998742,0.003784,0.008865,-0.003303
2008,0.004846,-0.049884,-0.998743,0.002417,0.009235,-0.000204
2009,0.00481,-0.049843,-0.998746,0.001675,0.011711,-0.0016359999999999
2010,0.004794,-0.049815,-0.998747,0.0012029999999999,0.0091659999999999,-0.000643
2011,0.0047799999999999,-0.0497779999999999,-0.998749,0.000103,0.011875,-0.001236
2012,0.004774,-0.049726,-0.998751,-0.000898,0.013151,-0.003949
2013,0.00474,-0.049711,-0.998752,0.000906,0.009703,-0.001202
2014,0.004709,-0.049675,-0.998754,0.000571,0.010948,-0.001078
2015,0.004722,-0.049616,-0.998757,0.00129,0.010325,0.000161
2016,0.004763,-0.049568,-0.998759,0.00134,0.0100019999999999,0.000972
2017,0.004793,-0.049553,-0.99876,0.000913,0.0086129999999999,-0.005314
2018,0.004848,-0.049484,-0.998763,0.001179,0.0077819999999999,-0.007218
2019,0.004953,-0.049358,-0.998769,0.004293,0.013713,-0.002833
2020,0.005042,-0.0492839999999999,-0.998772,0.002725,0.006529,0.001976
2021,0.005093,-0.049283,-0.998772,0.00336,0.006177,-0.000755
2022,0.005132,-0.049276,-0.998772,0.0004219999999999,0.006765,-0.002082
2023,0.005122,-0.049205,-0.998776,0.001073,0.00944,-0.002659
2024,0.005158,-0.049166,-0.998777,-0.0003819999999999,0.010882,-0.00197
2025,0.005234,-0.0491589999999999,-0.998777,-0.001862,0.011973,-0.003695
2026,0.005287,-0.0491399999999999,-0.998778,0.002434,0.0131139999999999,-0.00316
2027,0.0053479999999999,-0.0491389999999999,-0.998778,0.002373,0.010549,-0.000856
2028,0.005417,-0.049142,-0.998777,-7.7e-05,0.00921,-0.000338
2029,0.005442,-0.049152,-0.998776,0.002218,0.00832,-0.001574
2030,0.005464,-0.0491529999999999,-0.998776,0.0014789999999999,0.006123,-0.001239
2031,0.005508,-0.0491329999999999,-0.998777,0.000519,0.007141,-0.003725
2032,0.005581,-0.049073,-0.99878,0.0012699999999999,0.009217,-0.0017239999999999
2033,0.005624,-0.049042,-0.998781,0.003256,0.0103,-0.004027
2034,0.005652,-0.049009,-0.998782,0.00329,0.009855,-0.0030329999999999
2035,0.005649,-0.048981,-0.998784,0.001279,0.010911,-0.00053
2036,0.0056549999999999,-0.0489649999999999,-0.998784,-0.002283,0.009186,-0.000224
2037,0.005661,-0.048942,-0.998786,0.000519,0.010306,-0.000787
2038,0.005684,-0.048907,-0.998787,0.000267,0.0097069999999999,-0.001655
2039,0.005681,-0.048878,-0.998789,0.001063,0.0107,-0.001532
2040,0.005706,-0.048857,-0.998789,0.0008089999999999,0.010725,0.000193
2041,0.0057399999999999,-0.048836,-0.99879,0.00276,0.011925,-0.002415
2042,0.005758,-0.04882,-0.998791,0.001124,0.010154,-0.002796
2043,0.005743,-0.048809,-0.998792,0.0037479999999999,0.009991,-0.002643
2044,0.005744,-0.0488139999999999,-0.998791,0.003136,0.009309,-0.001514
2045,0.00573,-0.048816,-0.998791,0.002281,0.00748,-0.000324
2046,0.005703,-0.048803,-0.998792,0.00301,0.006551,-0.00249
2047,0.005689,-0.048803,-0.998792,0.001421,0.010305,-0.0006129999999999
2048,0.005651,-0.048811,-0.998792,0.001735,0.0105569999999999,-0.003314
2049,0.005613,-0.04882,-0.998792,0.001498,0.009269,-0.002093
2050,0.005593,-0.0488269999999999,-0.998792,0.0016239999999999,0.01039,-0.002139
2051,0.005573,-0.048829,-0.998792,0.003643,0.0094159999999999,-0.001056
2052,0.005557,-0.048848,-0.998791,0.002484,0.009465,-0.001469
2053,0.005511,-0.048848,-0.998791,0.002332,0.0101219999999999,-0.001102
2054,0.005475,-0.048846,-0.998791,0.001254,0.010303,-0.002796
2055,0.0054659999999999,-0.0488399999999999,-0.998792,0.001675,0.010616,-0.0027649999999999
2056,0.005455,-0.048844,-0.998792,0.000206,0.010697,0.00015
2057,0.005415,-0.048879,-0.99879,0.000215,0.0076349999999999,-0.001942
2058,0.005399,-0.04888,-0.99879,0.001086,0.005866,-0.00417
2059,0.005473,-0.048791,-0.998794,0.003896,0.014749,-0.001984
2060,0.00557,-0.048705,-0.998798,0.003249,0.0117019999999999,0.00069
2061,0.0055899999999999,-0.048714,-0.998797,0.0040079999999999,0.009209,0.0008269999999999
2062,0.005566,-0.048748,-0.998796,0.00185,0.0077319999999999,-0.001555
2063,0.005484,-0.04877,-0.998795,0.000269,0.007312,-0.0026089999999999
2064,0.005423,-0.048823,-0.998793,0.000223,0.009913,-0.00107
2065,0.00542,-0.048878,-0.99879,-0.0012699999999999,0.010273,-0.000874
2066,0.005432,-0.048934,-0.998787,-0.000763,0.01184,-0.001716
2067,0.005418,-0.048969,-0.998786,-0.000138,0.010151,-0.0040219999999999
