,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1523,0.534849,0.506997,-0.675936,0.00075,0.015662,0.001772
1524,0.5349,0.506963,-0.675921,-0.000415,0.015147,0.002551
1525,0.534942,0.50685,-0.6759729999999999,1e-06,0.01436,0.000421
1526,0.534945,0.506688,-0.676092,-0.000155,0.0097299999999999,0.0008289999999999
1527,0.5350229999999999,0.506552,-0.676132,-0.001407,0.0106439999999999,0.002945
1528,0.53505,0.506475,-0.676168,0.001296,0.008509,0.0012109999999999
1529,0.535117,0.506479,-0.676113,0.001276,0.00875,0.004635
1530,0.535189,0.5065529999999999,-0.676,0.0022559999999999,0.0094989999999999,0.006398
1531,0.535259,0.50665,-0.675871,0.003224,0.011691,0.001601
1532,0.5353,0.506739,-0.675773,0.005838,0.012319,0.0036079999999999
1533,0.5353359999999999,0.506803,-0.675696,0.00449,0.009783,0.005698
1534,0.535342,0.506875,-0.675638,0.003614,0.0120159999999999,0.005258
1535,0.535337,0.506918,-0.675608,0.004946,0.01211,0.003489
1536,0.535324,0.506937,-0.675605,0.003907,0.013281,0.004722
1537,0.5353060000000001,0.506933,-0.6756220000000001,0.001361,0.013163,0.003213
1538,0.535267,0.506915,-0.675667,0.0019649999999999,0.011853,0.001472
1539,0.535224,0.506893,-0.675717,0.0010609999999999,0.011922,0.001645
1540,0.5351819999999999,0.506883,-0.675758,0.000569,0.0106349999999999,0.000953
1541,0.535116,0.506885,-0.675808,-0.000479,0.010159,0.002194
1542,0.535064,0.506875,-0.6758569999999999,-0.000808,0.010398,0.001877
1543,0.535054,0.506891,-0.6758529999999999,0.000499,0.011023,0.002788
1544,0.535041,0.506884,-0.675868,-0.000572,0.011732,0.001628
1545,0.535038,0.506866,-0.675884,-0.002109,0.011353,0.002728
1546,0.5350229999999999,0.5068699999999999,-0.6758930000000001,0.0024219999999999,0.011654,0.00176
1547,0.534998,0.506855,-0.675924,0.006155,0.010738,0.002447
1548,0.534985,0.5068560000000001,-0.675934,0.003254,0.009013,0.004624
1549,0.53501,0.5069140000000001,-0.67587,0.00477,0.014097,0.0045299999999999
1550,0.53504,0.506975,-0.675801,0.001764,0.012801,0.0069019999999999
1551,0.535061,0.506996,-0.675769,0.003208,0.012718,0.004474
1552,0.535041,0.5069640000000001,-0.675809,0.001748,0.013437,0.002667
1553,0.534978,0.506871,-0.675928,0.003032,0.0105239999999999,0.002894
1554,0.534922,0.506788,-0.676034,0.000295,0.009294,-0.000144
1555,0.534939,0.5067520000000001,-0.676048,0.001667,0.0101549999999999,0.001198
1556,0.534974,0.506733,-0.676035,0.001464,0.010311,0.0036409999999999
1557,0.5349470000000001,0.506745,-0.6760470000000001,0.001399,0.007125,0.002371
1558,0.534888,0.506754,-0.676087,0.001473,0.011313,0.004243
1559,0.534827,0.5067689999999999,-0.676124,0.00274,0.008841,0.00251
1560,0.5347729999999999,0.506779,-0.6761590000000001,0.00255,0.00999,0.003979
1561,0.534749,0.506788,-0.676172,0.000453,0.00992,0.003351
1562,0.53475,0.506783,-0.676175,0.00181,0.009941,0.002163
1563,0.534716,0.5067510000000001,-0.676225,0.003477,0.011315,0.001542
1564,0.534664,0.506714,-0.676294,0.000736,0.011566,0.00178
1565,0.534636,0.506674,-0.676346,-0.000899,0.0111939999999999,0.00586
1566,0.534632,0.506636,-0.6763779999999999,0.0008289999999999,0.012025,0.003129
1567,0.534647,0.506642,-0.676362,0.001181,0.011821,0.004182
1568,0.534666,0.50665,-0.6763399999999999,0.001894,0.011401,0.00181
1569,0.5346989999999999,0.506656,-0.6763100000000001,0.001571,0.013119,0.0019329999999999
1570,0.534701,0.506616,-0.676338,0.003278,0.01023,0.002632
1571,0.53471,0.50665,-0.6763060000000001,0.000553,0.0104549999999999,0.002676
1572,0.5346890000000001,0.506655,-0.676318,0.001947,0.011365,0.003695
1573,0.534678,0.506663,-0.676321,0.001073,0.009298,0.002173
1574,0.534671,0.506691,-0.6763060000000001,-0.000705,0.009529,0.003699
1575,0.5346390000000001,0.506717,-0.676311,-0.001588,0.010357,0.000515
1576,0.534574,0.5067729999999999,-0.676321,0.005236,0.008883,0.000433
1577,0.534572,0.506846,-0.676268,0.004201,0.009817,0.0050799999999999
1578,0.534571,0.506876,-0.676246,0.004567,0.01206,0.0055299999999999
1579,0.534561,0.506948,-0.6762,0.002762,0.014781,0.00283
1580,0.53455,0.50702,-0.6761550000000001,0.002696,0.0147389999999999,0.003395
1581,0.534558,0.5070180000000001,-0.67615,0.000842,0.013856,0.003359
1582,0.53455,0.506961,-0.676199,0.000484,0.010388,0.001257
1583,0.534547,0.506893,-0.676253,0.001205,0.005726,-0.000291
1584,0.5345810000000001,0.506864,-0.676248,0.002773,0.008151,0.002298
1585,0.5346380000000001,0.5068560000000001,-0.676208,-0.000504,0.005168,0.003967
1586,0.534651,0.5069020000000001,-0.676164,0.0015279999999999,0.010493,0.0037549999999999
1587,0.5346380000000001,0.506968,-0.676125,0.0037229999999999,0.0112819999999999,0.004601
1588,0.534609,0.507023,-0.676106,0.004042,0.0124319999999999,0.003377
1589,0.534612,0.507045,-0.676087,0.002955,0.01125,0.002152
1590,0.534611,0.507071,-0.6760689999999999,0.0042229999999999,0.011667,0.002424
1591,0.534611,0.507125,-0.676028,0.001629,0.011033,0.003314
1592,0.534605,0.507156,-0.67601,0.001894,0.011628,0.004882
1593,0.5345979999999999,0.507196,-0.675986,0.002603,0.012259,0.002508
1594,0.5345989999999999,0.507228,-0.67596,0.001259,0.011601,0.0012619999999999
1595,0.534621,0.507255,-0.6759229999999999,0.003175,0.009225,0.002064
1596,0.534656,0.5072989999999999,-0.675862,0.00137,0.012293,0.003239
1597,0.534655,0.5073409999999999,-0.6758310000000001,0.001325,0.010115,0.002949
1598,0.534647,0.507362,-0.675822,0.001196,0.010338,0.003977
1599,0.534637,0.507372,-0.675821,0.000488,0.011732,0.003779
1600,0.534621,0.507383,-0.6758270000000001,0.003098,0.010058,0.003097
1601,0.5346350000000001,0.507413,-0.675793,0.0026579999999999,0.010699,0.003414
1602,0.534673,0.507437,-0.675744,-0.002355,0.010736,0.001611
1603,0.534669,0.507452,-0.675737,0.00125,0.011378,0.00223
1604,0.5346029999999999,0.507475,-0.675772,0.005939,0.007906,0.00141
1605,0.5346,0.507533,-0.6757310000000001,0.0065379999999999,0.011098,0.004374
1606,0.534605,0.507588,-0.675686,0.004,0.012157,0.004787
1607,0.534633,0.507632,-0.6756300000000001,0.001164,0.011929,0.004228
1608,0.53466,0.507667,-0.675583,0.001702,0.011895,0.001968
1609,0.534682,0.5076470000000001,-0.6755800000000001,-0.000808,0.01254,0.000165
1610,0.534676,0.5075930000000001,-0.675625,-0.0012289999999999,0.01229,0.000561
1611,0.534667,0.507537,-0.675675,0.0010689999999999,0.00937,0.002549
1612,0.534696,0.507505,-0.675676,0.001697,0.009569,0.004319
1613,0.53474,0.5075029999999999,-0.675642,0.000371,0.008305,0.0063
1614,0.53475,0.507524,-0.675618,0.001291,0.008437,0.005147
1615,0.5347310000000001,0.507549,-0.675614,0.0040409999999999,0.011555,0.004258
1616,0.534684,0.5075430000000001,-0.675656,0.0036009999999999,0.0109959999999999,0.002668
1617,0.534659,0.507547,-0.675673,0.003427,0.012671,0.003188
1618,0.5346479999999999,0.507537,-0.67569,0.004171,0.009355,0.002167
1619,0.534643,0.507542,-0.67569,0.001063,0.010799,0.004654
1620,0.53466,0.507546,-0.675672,0.002846,0.01113,0.004682
1621,0.534651,0.507554,-0.675675,0.004458,0.011413,0.003098
1622,0.534636,0.507544,-0.6756939999999999,0.001497,0.0124,0.0018809999999999
1623,0.534616,0.507517,-0.675729,0.000342,0.011465,0.004434
1624,0.5346,0.507494,-0.675759,0.0015019999999999,0.0116709999999999,0.003381
1625,0.534609,0.5074930000000001,-0.6757529999999999,-0.000216,0.010237,0.000246
1626,0.534609,0.507454,-0.675783,0.001402,0.0131,0.005601
1627,0.5345850000000001,0.5074270000000001,-0.675821,0.002616,0.0116,0.001581
1628,0.534552,0.5074350000000001,-0.675842,0.000315,0.012188,0.002167
1629,0.534507,0.507414,-0.6758930000000001,0.002587,0.0105,0.0003549999999999
1630,0.534501,0.507414,-0.675897,0.002318,0.010195,0.005533
1631,0.5345310000000001,0.507415,-0.675873,0.0017699999999999,0.010544,0.00232
1632,0.534529,0.507429,-0.675864,0.00435,0.010745,0.002555
1633,0.534512,0.507451,-0.6758609999999999,0.006184,0.009806,0.003162
1634,0.534543,0.5074810000000001,-0.675814,0.004672,0.010586,0.005419
1635,0.534572,0.507508,-0.67577,0.005131,0.01036,0.003926
1636,0.5346,0.5075529999999999,-0.675715,-0.000664,0.013855,0.00297
1637,0.534618,0.507552,-0.675702,-0.001491,0.009385,0.001584
1638,0.53461,0.507497,-0.6757479999999999,-0.00069,0.009928,0.000806
1639,0.534615,0.507445,-0.675784,-0.000222,0.010453,0.0009339999999999
1640,0.53463,0.5073880000000001,-0.6758149999999999,0.000602,0.00929,0.001895
1641,0.534672,0.5073479999999999,-0.675812,0.002957,0.008902,0.0031739999999999
1642,0.534695,0.507372,-0.675775,0.001529,0.010099,0.004557
1643,0.5346529999999999,0.507396,-0.675791,0.00148,0.01064,0.004389
1644,0.534605,0.507418,-0.6758109999999999,0.004579,0.0126769999999999,0.003006
1645,0.5345850000000001,0.507469,-0.67579,0.004127,0.0115129999999999,0.004602
1646,0.534586,0.507448,-0.675804,0.0022329999999999,0.010878,0.002098
1647,0.534566,0.5074390000000001,-0.6758270000000001,0.003932,0.009772,0.002792
1648,0.534556,0.507501,-0.6757890000000001,0.0026,0.011359,0.000267
1649,0.534553,0.507506,-0.675787,0.0009539999999999,0.0107739999999999,0.003561
1650,0.534555,0.5074930000000001,-0.675795,0.000616,0.012069,0.002334
1651,0.534518,0.507487,-0.675829,0.004621,0.00945,0.00223
1652,0.534457,0.507552,-0.675828,0.001828,0.009904,0.004884
1653,0.534411,0.507614,-0.675818,0.001294,0.012009,0.00379
1654,0.534361,0.507636,-0.675841,0.0024739999999999,0.013665,0.004317
1655,0.534276,0.507684,-0.675872,0.003322,0.012672,-0.00116
1656,0.534222,0.5077109999999999,-0.675895,0.002552,0.013942,0.002342
1657,0.534213,0.507688,-0.6759189999999999,0.000592,0.012073,0.002427
1658,0.534148,0.507698,-0.675963,0.001451,0.008568,0.002669
1659,0.534092,0.507707,-0.676,0.0012929999999999,0.009718,0.001837
1660,0.534096,0.507681,-0.676017,-0.001381,0.012918,0.0013189999999999
1661,0.534144,0.507641,-0.676009,0.000478,0.006092,0.002807
1662,0.534153,0.5076069999999999,-0.676027,0.001125,0.008018,0.004076
1663,0.534122,0.5076229999999999,-0.67604,0.004009,0.00875,0.004501
1664,0.5341229999999999,0.5077659999999999,-0.6759310000000001,0.005626,0.010407,0.00398
1665,0.534177,0.507969,-0.675736,0.005617,0.010723,0.0012519999999999
1666,0.534193,0.5081680000000001,-0.675575,0.004855,0.01353,0.001411
1667,0.534169,0.508235,-0.675543,-0.001607,0.015111,0.002462
1668,0.534112,0.50817,-0.675637,0.001593,0.01539,-0.0003129999999999
1669,0.534061,0.5080399999999999,-0.675775,0.002346,0.014513,0.001046
1670,0.534064,0.50785,-0.6759149999999999,0.000802,0.011148,0.00311
1671,0.534134,0.50766,-0.676003,0.001282,0.007675,0.0031969999999999
1672,0.534192,0.507552,-0.676038,0.003192,0.007234,-0.000796
1673,0.534247,0.507555,-0.675992,0.002069,0.00749,0.00018
1674,0.534281,0.507579,-0.675948,6.7e-05,0.010137,0.004271
1675,0.534266,0.507552,-0.675979,0.004277,0.010103,0.000824
1676,0.534253,0.507588,-0.675963,0.001498,0.0130419999999999,0.00305
1677,0.5342210000000001,0.507536,-0.676027,0.00356,0.010149,0.00522
1678,0.5342,0.507542,-0.6760390000000001,0.005778,0.00909,0.002104
1679,0.534211,0.507606,-0.675982,0.002593,0.0120629999999999,0.00426
1680,0.53422,0.5075930000000001,-0.6759850000000001,0.002874,0.011129,0.004354
1681,0.534201,0.5075850000000001,-0.676006,0.003549,0.012205,0.005519
1682,0.5341520000000001,0.5075649999999999,-0.67606,0.0035979999999999,0.008915,0.003468
1683,0.534105,0.507616,-0.676058,0.003737,0.010298,0.000598
1684,0.534087,0.507631,-0.6760609999999999,0.001527,0.011778,0.0019579999999999
1685,0.534072,0.507614,-0.676086,0.003556,0.011276,0.002059
1686,0.534065,0.507676,-0.676045,0.003151,0.009917,0.000858
1687,0.5340689999999999,0.5076729999999999,-0.676044,0.002949,0.011172,0.00188
1688,0.534049,0.50763,-0.676092,0.002343,0.012176,0.002996
1689,0.534017,0.507582,-0.676154,0.001979,0.008974,0.00109
1690,0.533991,0.507572,-0.676182,-0.000147,0.009732,-0.0012929999999999
1691,0.533971,0.5075729999999999,-0.676197,0.003077,0.0109819999999999,0.002262
1692,0.533963,0.507572,-0.676203,0.002948,0.010296,0.001505
1693,0.533964,0.507571,-0.676203,0.0027329999999999,0.0097629999999999,-0.0003259999999999
1694,0.5339729999999999,0.507592,-0.676181,0.00515,0.010124,0.004123
1695,0.533996,0.507633,-0.676132,0.002763,0.012143,0.003967
1696,0.534021,0.50766,-0.676092,0.004019,0.013046,0.001501
1697,0.5340560000000001,0.507606,-0.6761050000000001,-0.000319,0.0161669999999999,0.001163
1698,0.534057,0.507487,-0.676193,-0.000198,0.015844,0.002502
1699,0.534071,0.507328,-0.676301,0.000933,0.011654,0.0012369999999999
1700,0.534115,0.507154,-0.6763979999999999,0.0018809999999999,0.008792,0.00112
1701,0.5341899999999999,0.507011,-0.676445,0.00063,0.009347,0.00187
1702,0.534226,0.506947,-0.6764640000000001,0.002319,0.007915,0.002758
1703,0.534253,0.506916,-0.676467,0.00336,0.008496,0.00273
1704,0.534265,0.5069130000000001,-0.676459,0.0036229999999999,0.008925,0.004599
1705,0.534263,0.506907,-0.676465,0.002709,0.00971,0.005857
1706,0.534239,0.5069140000000001,-0.67648,0.003206,0.0097489999999999,0.002591
1707,0.534207,0.5069359999999999,-0.676488,0.00365,0.008979,0.004765
1708,0.5341779999999999,0.506972,-0.676484,0.004229,0.011659,0.002732
1709,0.5341560000000001,0.506998,-0.676481,0.003121,0.013189,0.003889
1710,0.534141,0.5070180000000001,-0.676478,0.003044,0.010407,0.004084
1711,0.534126,0.507041,-0.676473,0.00039,0.010385,0.001623
1712,0.534096,0.50707,-0.676475,0.00161,0.01002,0.000388
1713,0.534087,0.5071,-0.6764600000000001,0.002367,0.012279,0.002983
1714,0.534071,0.507095,-0.6764760000000001,0.002855,0.010651,0.002404
1715,0.534008,0.507047,-0.676562,-0.000805,0.0071129999999999,0.001025
1716,0.53397,0.507025,-0.676608,0.003689,0.012155,0.0017879999999999
1717,0.5339649999999999,0.507001,-0.6766300000000001,0.004716,0.013217,0.001993
1718,0.53398,0.506997,-0.676621,0.0002,0.008765,0.001389
1719,0.53399,0.506993,-0.676617,0.001929,0.010051,0.000546
1720,0.533977,0.506984,-0.676633,0.000782,0.009617,0.003781
1721,0.5339689999999999,0.506999,-0.676629,0.000608,0.008534,0.002816
1722,0.533967,0.507041,-0.676599,0.002669,0.012308,0.001947
1723,0.533971,0.507099,-0.676552,0.003871,0.01022,0.002205
1724,0.533967,0.5071439999999999,-0.6765220000000001,0.003097,0.010999,0.002572
1725,0.533997,0.507181,-0.676471,0.00441,0.009375,0.003421
1726,0.534034,0.5072270000000001,-0.6764060000000001,0.002877,0.010931,0.003188
1727,0.534038,0.507275,-0.676367,0.002507,0.014911,0.00231
1728,0.534051,0.507263,-0.676366,0.001029,0.0103299999999999,0.003224
1729,0.534042,0.507225,-0.6764020000000001,0.002885,0.012261,0.000773
1730,0.533994,0.507128,-0.676512,0.000705,0.01135,0.001387
1731,0.533988,0.507005,-0.676609,0.0012289999999999,0.00772,0.001118
1732,0.534031,0.506941,-0.676623,-0.000798,0.008623,0.003268
1733,0.534072,0.5069100000000001,-0.676614,0.000794,0.008258,0.002069
1734,0.534081,0.5069170000000001,-0.676602,0.000709,0.009318,7.3e-05
1735,0.534077,0.506938,-0.676589,0.002987,0.01032,0.001525
1736,0.534082,0.5069560000000001,-0.6765720000000001,0.00199,0.008761,0.002423
1737,0.534127,0.5069520000000001,-0.6765399999999999,0.003227,0.011649,0.0020559999999999
1738,0.5341520000000001,0.506963,-0.676512,0.00137,0.008968,0.003492
1739,0.534151,0.5069899999999999,-0.676491,0.001539,0.010863,0.001305
1740,0.534175,0.507022,-0.676449,0.002156,0.012296,0.0050009999999999
1741,0.5342140000000001,0.507049,-0.6763979999999999,0.000332,0.012589,0.001471
1742,0.534258,0.5070680000000001,-0.676349,0.003279,0.011212,0.004001
1743,0.5342979999999999,0.507087,-0.676303,0.001789,0.0100019999999999,0.0034509999999999
1744,0.534337,0.507083,-0.676275,0.00294,0.010648,0.004019
1745,0.534367,0.507087,-0.676249,0.000469,0.010537,0.003459
1746,0.534393,0.507077,-0.676236,0.001999,0.010546,0.0033539999999999
1747,0.534399,0.507074,-0.676234,-0.0010119999999999,0.010657,-0.000616
1748,0.5344270000000001,0.507077,-0.6762090000000001,0.001035,0.01044,0.0008699999999999
1749,0.534451,0.507105,-0.676168,0.001941,0.00826,0.002462
1750,0.534445,0.507162,-0.676131,0.002634,0.007486,0.001082
1751,0.53447,0.507203,-0.67608,0.001449,0.0077959999999999,0.003595
1752,0.534493,0.507233,-0.6760390000000001,0.003425,0.0092769999999999,0.001982
1753,0.534484,0.507308,-0.675991,0.002763,0.010301,-0.000736
1754,0.534451,0.507421,-0.675932,0.006442,0.011622,0.00456
1755,0.53447,0.5075029999999999,-0.675855,0.005874,0.008793,0.0045299999999999
1756,0.5344770000000001,0.507588,-0.675787,0.004372,0.0120349999999999,0.00379
1757,0.534492,0.507672,-0.675711,0.00016,0.012241,0.003744
1758,0.534506,0.507728,-0.675658,0.001993,0.012459,0.000319
1759,0.534512,0.5077149999999999,-0.675663,-0.001049,0.012243,-0.000225
1760,0.534525,0.507622,-0.675722,0.002432,0.010581,0.001222
1761,0.534567,0.507584,-0.675718,0.003397,0.0106959999999999,0.001219
1762,0.53466,0.507598,-0.6756340000000001,0.0012289999999999,0.007997,-0.001094
1763,0.534734,0.507612,-0.675564,0.0019329999999999,0.0094159999999999,0.004651
1764,0.534733,0.507634,-0.675549,0.0016899999999999,0.007564,0.00552
1765,0.534691,0.507664,-0.675559,0.003609,0.0095319999999999,0.003394
1766,0.534655,0.507692,-0.675567,0.005307,0.009001,0.001327
1767,0.5346569999999999,0.507713,-0.675549,0.002407,0.009178,0.00253
1768,0.5346770000000001,0.507768,-0.675493,0.000907,0.00978,0.0038009999999999
1769,0.534726,0.5078159999999999,-0.675417,0.00281,0.01138,0.000567
1770,0.534754,0.507869,-0.6753560000000001,0.0007379999999999,0.012044,9.4e-05
1771,0.534755,0.50793,-0.675309,0.003606,0.013233,0.004914
1772,0.534718,0.507984,-0.675298,0.003276,0.010907,0.000188
1773,0.534722,0.508065,-0.675234,0.003135,0.011604,0.003389
1774,0.534706,0.508108,-0.675214,0.001702,0.008066,0.003659
1775,0.534695,0.508141,-0.675198,0.002109,0.012718,0.000896
1776,0.534674,0.5081760000000001,-0.675188,0.001703,0.012286,0.00406
1777,0.53466,0.508208,-0.675175,0.002739,0.0106819999999999,0.001682
1778,0.534632,0.5082439999999999,-0.6751689999999999,0.001455,0.009898,0.002593
1779,0.534641,0.5082840000000001,-0.675133,-3.4e-05,0.0079659999999999,0.0015789999999999
1780,0.534667,0.50831,-0.675092,-0.001052,0.009466,0.0045299999999999
1781,0.5346920000000001,0.5083409999999999,-0.67505,0.002036,0.00971,-0.000182
1782,0.53468,0.508429,-0.674992,0.0020629999999999,0.009561,-0.001414
1783,0.534669,0.50852,-0.674932,0.00595,0.0115599999999999,0.002782
1784,0.5347149999999999,0.508566,-0.6748609999999999,0.005294,0.009195,0.0050609999999999
1785,0.534775,0.5085930000000001,-0.674794,0.002701,0.0126629999999999,0.003087
1786,0.534816,0.508596,-0.674759,0.000783,0.009394,-7.7e-05
1787,0.534841,0.50858,-0.674751,0.0018559999999999,0.010951,0.000968
1788,0.534862,0.508505,-0.674791,0.000554,0.010797,-0.0002279999999999
1789,0.534904,0.508425,-0.674818,0.003304,0.0082069999999999,0.000303
1790,0.5349520000000001,0.508408,-0.6747920000000001,0.003531,0.009704,0.002368
1791,0.5350010000000001,0.508387,-0.674769,0.001284,0.007451,0.00381
1792,0.535039,0.508406,-0.674726,0.000972,0.008745,0.00253
1793,0.535036,0.5084310000000001,-0.674709,0.00247,0.0145949999999999,0.002376
1794,0.534996,0.508416,-0.674752,0.002983,0.008827,0.003609
1795,0.535013,0.5084390000000001,-0.67472,0.003714,0.012511,0.001548
1796,0.53505,0.5084380000000001,-0.674692,0.0014939999999999,0.009003,0.0037939999999999
1797,0.535068,0.508436,-0.674679,0.001751,0.0097069999999999,0.002194
1798,0.5350659999999999,0.508437,-0.6746800000000001,0.0016769999999999,0.010606,0.002088
1799,0.5350630000000001,0.5084270000000001,-0.67469,0.002183,0.011791,0.0037159999999999
1800,0.535067,0.508409,-0.6747,0.002469,0.010069,0.000551
1801,0.535088,0.508409,-0.6746840000000001,0.000572,0.00978,0.003008
1802,0.535104,0.508387,-0.6746880000000001,0.001547,0.010198,0.002248
1803,0.535114,0.508346,-0.674711,0.00047,0.008606,0.001676
1804,0.535127,0.508309,-0.674729,0.002273,0.010597,0.0008699999999999
1805,0.535125,0.508317,-0.674724,0.001343,0.010161,0.001811
1806,0.535165,0.508328,-0.6746840000000001,-0.000314,0.010028,0.004838
1807,0.535192,0.5083340000000001,-0.674658,0.001826,0.011701,0.0008449999999999
1808,0.53515,0.508293,-0.674722,0.0041719999999999,0.011239,-0.000906
1809,0.5351090000000001,0.5082810000000001,-0.674763,0.0036479999999999,0.0117989999999999,-0.000545
1810,0.535131,0.5083270000000001,-0.674712,0.002513,0.009419,0.00476
1811,0.535215,0.508383,-0.674602,0.002688,0.0101409999999999,0.005779
1812,0.535238,0.5084,-0.6745720000000001,0.001704,0.012977,0.002681
1813,0.535191,0.508355,-0.674642,-0.001088,0.0115269999999999,0.003118
1814,0.53522,0.508305,-0.674658,0.0008359999999999,0.01112,-0.000605
1815,0.535222,0.5082270000000001,-0.674715,-0.000111,0.009534,0.000933
1816,0.535222,0.508195,-0.674739,0.002894,0.007965,-0.000753
1817,0.535274,0.508184,-0.674706,0.0025989999999999,0.007776,0.001656
1818,0.5353020000000001,0.508215,-0.674661,0.001213,0.0106909999999999,0.002404
1819,0.535307,0.508262,-0.674621,0.002764,0.00982,0.0044859999999999
1820,0.535301,0.508302,-0.674595,0.004906,0.009871,0.002445
1821,0.53528,0.508309,-0.674607,0.0045,0.01223,0.0032359999999999
1822,0.535267,0.508324,-0.674605,0.004345,0.010948,0.002028
1823,0.535295,0.508338,-0.674573,0.003234,0.010873,0.001172
1824,0.5353,0.508365,-0.6745479999999999,0.001916,0.010388,0.003421
1825,0.535324,0.50841,-0.674496,0.001419,0.008054,0.001552
1826,0.535341,0.5084350000000001,-0.6744640000000001,-0.001466,0.010425,0.003596
1827,0.535353,0.508436,-0.674453,0.002703,0.009111,0.0027
1828,0.535343,0.508428,-0.674467,0.004055,0.011073,0.00308
1829,0.5353359999999999,0.5084489999999999,-0.674457,0.003238,0.0118,0.000659
1830,0.535351,0.508417,-0.674469,0.002643,0.01325,0.0037689999999999
1831,0.535338,0.508367,-0.674517,0.001268,0.008952,-0.001371
1832,0.535275,0.508312,-0.674609,0.003421,0.009755,0.002139
1833,0.535259,0.508263,-0.674658,0.001637,0.0086129999999999,0.002051
1834,0.535281,0.5082409999999999,-0.674657,0.002774,0.012282,0.001332
1835,0.5352899999999999,0.508234,-0.674656,0.002842,0.009604,0.000248
1836,0.535273,0.508233,-0.67467,0.004399,0.011375,0.001604
1837,0.535267,0.5082180000000001,-0.6746850000000001,0.003581,0.01142,0.0027489999999999
1838,0.535251,0.508192,-0.674718,0.0023469999999999,0.008882,0.004827
1839,0.535248,0.508173,-0.6747350000000001,0.00235,0.008902,0.0048439999999999
1840,0.535261,0.508152,-0.67474,-0.000242,0.010418,0.002774
1841,0.535251,0.5081100000000001,-0.67478,0.00018,0.011223,0.003149
1842,0.535226,0.508024,-0.6748649999999999,-0.0008789999999999,0.009951,0.001891
1843,0.535219,0.507939,-0.674934,0.003234,0.008968,0.002068
1844,0.535238,0.507875,-0.674967,0.000757,0.009077,0.004984
1845,0.535242,0.5078239999999999,-0.675002,0.001928,0.00951,0.001754
1846,0.535222,0.5078010000000001,-0.675035,0.001598,0.007717,0.000856
1847,0.535209,0.507796,-0.67505,0.0020829999999999,0.01053,0.0043799999999999
1848,0.535173,0.5078050000000001,-0.675072,0.004042,0.010796,0.002541
1849,0.535162,0.5078020000000001,-0.675082,0.003107,0.009013,0.0034659999999999
1850,0.535138,0.507808,-0.6750970000000001,0.002322,0.011479,0.003237
1851,0.5351130000000001,0.50781,-0.6751149999999999,0.0023469999999999,0.011477,0.0032549999999999
1852,0.535126,0.507812,-0.675103,0.004578,0.013123,0.004266
1853,0.535115,0.507804,-0.6751189999999999,0.003002,0.009897,0.000939
1854,0.5351,0.507776,-0.6751510000000001,0.001307,0.010535,0.002513
1855,0.5350699999999999,0.5077520000000001,-0.675193,0.002925,0.011642,0.002372
1856,0.535011,0.507746,-0.675244,0.001366,0.011175,0.000318
1857,0.534975,0.50773,-0.6752859999999999,0.003172,0.013236,0.001564
1858,0.534984,0.5077010000000001,-0.6753,0.00298,0.010152,0.00106
1859,0.534981,0.507679,-0.675318,0.002067,0.008114,8.6e-05
1860,0.5349689999999999,0.507684,-0.6753239999999999,0.001621,0.008505,0.001084
1861,0.534942,0.507695,-0.675338,0.000992,0.008968,0.001967
1862,0.5349430000000001,0.507688,-0.675342,0.001297,0.011706,0.00069
1863,0.534925,0.507685,-0.675359,0.004443,0.010366,0.002461
1864,0.534904,0.507698,-0.675365,0.005135,0.011589,0.000866
1865,0.53488,0.507724,-0.6753640000000001,0.004518,0.010754,0.003642
1866,0.534887,0.5077470000000001,-0.675342,0.0037939999999999,0.008046,0.004474
1867,0.534913,0.507794,-0.6752859999999999,0.00273,0.011325,0.003853
1868,0.534941,0.50783,-0.675237,0.002244,0.0113049999999999,0.001775
1869,0.534931,0.507826,-0.675247,0.00201,0.01143,0.001099
1870,0.534926,0.507764,-0.675298,0.002229,0.011553,2e-05
1871,0.534909,0.507698,-0.675361,0.00133,0.010399,0.002723
1872,0.5349079999999999,0.507656,-0.6753939999999999,0.002247,0.009342,0.001505
1873,0.534939,0.50765,-0.675374,0.001651,0.008555,0.0030559999999999
1874,0.53494,0.507677,-0.675353,0.001208,0.0086959999999999,0.002104
1875,0.5349109999999999,0.5077189999999999,-0.6753439999999999,0.003145,0.010409,0.0005549999999999
1876,0.534876,0.507758,-0.675343,0.00469,0.011575,0.0033
1877,0.5348649999999999,0.50779,-0.675327,0.002321,0.011283,0.001835
1878,0.534871,0.507793,-0.67532,0.001689,0.011464,0.002636
1879,0.5348430000000001,0.507804,-0.675334,0.002373,0.0122,0.001735
1880,0.534816,0.507796,-0.675362,0.001942,0.010561,0.001976
1881,0.534817,0.507795,-0.675362,0.001469,0.009753,0.001213
1882,0.534809,0.507777,-0.6753819999999999,0.003842,0.01087,0.002103
1883,0.5347930000000001,0.507782,-0.6753899999999999,0.003552,0.00943,0.002081
1884,0.5347270000000001,0.507772,-0.675451,0.003039,0.009501,-0.000285
1885,0.534666,0.507722,-0.6755359999999999,0.001803,0.000151,-0.0038619999999999
1886,0.5347029999999999,0.5078229999999999,-0.67543,0.003901,0.018865,0.0028539999999999
1887,0.534741,0.50778,-0.675433,-0.001584,0.007173,0.000109
1888,0.534673,0.50781,-0.6754640000000001,0.00268,0.011111,-0.000103
