,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1423,-0.568632,0.228571,0.790198,-0.002092,0.003714,-0.0096189999999999
1424,-0.568587,0.228629,0.790213,-3.2e-05,0.005059,-0.009283
1425,-0.568526,0.228685,0.790241,-0.0002299999999999,0.005171,-0.009022
1426,-0.568459,0.228738,0.790274,-0.000251,0.004874,-0.010153
1427,-0.5683739999999999,0.228737,0.7903359999999999,0.0008529999999999,0.006523,-0.009742
1428,-0.568272,0.228734,0.7904100000000001,0.000507,0.006587,-0.008412
1429,-0.568164,0.2287409999999999,0.790486,0.000446,0.006046,-0.00687
1430,-0.568082,0.228733,0.790547,-0.0002009999999999,0.005673,-0.005574
1431,-0.56803,0.228721,0.790587,0.001517,0.00657,-0.0064379999999999
1432,-0.567987,0.228684,0.790628,0.001871,0.0068959999999999,-0.007608
1433,-0.56794,0.228582,0.7906920000000001,-0.002342,0.005397,-0.0053219999999999
1434,-0.5678979999999999,0.228476,0.7907529999999999,-0.002781,0.00625,-0.008114
1435,-0.567863,0.228407,0.790797,-0.001839,0.004259,-0.0092269999999999
1436,-0.567829,0.228365,0.790834,-0.003292,0.007231,-0.010301
1437,-0.567803,0.228339,0.79086,-0.001792,0.006097,-0.010327
1438,-0.5677949999999999,0.228288,0.79088,-0.0037229999999999,0.008574,-0.010286
1439,-0.5677760000000001,0.228234,0.790909,-0.002292,0.004814,-0.011902
1440,-0.567749,0.228159,0.79095,-0.002259,0.004156,-0.009975
1441,-0.5677369999999999,0.22814,0.790964,-0.002758,0.005076,-0.00715
1442,-0.567711,0.228149,0.79098,-0.003502,0.003464,-0.007396
1443,-0.567688,0.2281949999999999,0.790984,-0.006806,0.0075379999999999,-0.010558
1444,-0.5676979999999999,0.2282969999999999,0.7909470000000001,-0.002813,0.006719,-0.009743
1445,-0.5676439999999999,0.2283619999999999,0.790967,0.001634,0.007417,-0.009061
1446,-0.567606,0.2284,0.790983,0.001047,0.006356,-0.009611
1447,-0.56763,0.228397,0.790967,0.004535,0.003475,-0.006253
1448,-0.567661,0.22838,0.79095,0.001438,0.0058579999999999,-0.007442
1449,-0.567699,0.228348,0.790932,0.000423,0.00827,-0.007958
1450,-0.567736,0.2283469999999999,0.7909069999999999,0.0004599999999999,0.00969,-0.008528
1451,-0.567765,0.228321,0.790894,-0.001342,0.010876,-0.008225
1452,-0.5677439999999999,0.2282409999999999,0.790931,-0.0008289999999999,0.006958,-0.01081
1453,-0.567708,0.228148,0.790983,-0.00175,0.00554,-0.009169
1454,-0.567665,0.228042,0.791045,-0.00225,0.004029,-0.0106489999999999
1455,-0.567609,0.227982,0.7911020000000001,-0.002169,0.003692,-0.008418
1456,-0.567566,0.2279179999999999,0.791151,-0.0008699999999999,0.006503,-0.009885
1457,-0.567521,0.227846,0.791203,-0.002593,0.006895,-0.009664
1458,-0.5675180000000001,0.2277949999999999,0.79122,-0.006197,0.007068,-0.010138
1459,-0.567596,0.2278369999999999,0.7911520000000001,-0.003708,0.002662,-0.006286
1460,-0.567756,0.228011,0.790987,-0.002191,0.002,-0.007936
1461,-0.567928,0.228273,0.790788,-0.0015609999999999,0.002424,-0.009355
1462,-0.568192,0.22862,0.7904979999999999,-0.001433,0.003085,-0.0091709999999999
1463,-0.568579,0.229013,0.7901060000000001,-0.000512,0.004645,-0.00614
1464,-0.568952,0.229336,0.789745,0.002805,0.0053289999999999,-0.0100819999999999
1465,-0.569112,0.229542,0.78957,0.005086,0.010296,-0.011875
1466,-0.56914,0.229688,0.789507,0.000323,0.014697,-0.0108659999999999
1467,-0.56918,0.22973,0.789467,0.000286,0.015799,-0.00869
1468,-0.569125,0.2296139999999999,0.7895399999999999,0.0015429999999999,0.012894,-0.00974
1469,-0.568999,0.229377,0.7897,0.002226,0.010491,-0.009457
1470,-0.568891,0.2290869999999999,0.7898609999999999,-0.0024129999999999,0.008019,-0.008962
1471,-0.5688340000000001,0.228788,0.789989,-0.006788,0.008075,-0.0079
1472,-0.568815,0.2285449999999999,0.7900739999999999,-0.005755,0.004044,-0.01038
1473,-0.568789,0.228365,0.790144,-0.004361,0.0018899999999999,-0.011625
1474,-0.5687439999999999,0.228239,0.790213,-0.00343,0.0040149999999999,-0.011756
1475,-0.568641,0.22815,0.790313,0.000633,0.001403,-0.0102069999999999
1476,-0.568533,0.228113,0.790402,-0.003703,0.000891,-0.009777
1477,-0.568434,0.228118,0.790471,-0.001223,0.00412,-0.0071
1478,-0.568347,0.228115,0.790535,0.000582,0.005604,-0.008965
1479,-0.568274,0.228144,0.790579,0.001105,0.004003,-0.009085
1480,-0.5681729999999999,0.228158,0.790647,0.002194,0.004478,-0.00929
1481,-0.568044,0.228204,0.7907270000000001,-0.005503,0.010291,-0.010331
1482,-0.567938,0.228257,0.790788,-0.005335,0.010787,-0.00847
1483,-0.567783,0.228269,0.790895,-0.001675,0.0102099999999999,-0.009279
1484,-0.567612,0.228221,0.791031,0.000733,0.007894,-0.00795
1485,-0.567524,0.2280869999999999,0.791134,0.002842,0.006456,-0.006801
1486,-0.567485,0.227978,0.791193,-0.001072,0.005344,-0.005792
1487,-0.5674859999999999,0.227927,0.791207,-0.001316,0.008462,-0.010689
1488,-0.567463,0.227886,0.7912359999999999,-0.0016899999999999,0.006214,-0.011252
1489,-0.567426,0.227814,0.791283,-0.00397,0.008423,-0.010964
1490,-0.567386,0.227734,0.791334,-0.004437,0.006305,-0.00836
1491,-0.567338,0.2276699999999999,0.791387,-0.002578,0.006659,-0.009008
1492,-0.567311,0.22762,0.791421,-0.002376,0.003871,-0.010278
1493,-0.567287,0.227625,0.791437,-0.001133,0.004705,-0.011225
1494,-0.5672560000000001,0.227625,0.791459,-0.003606,0.005728,-0.010133
1495,-0.56722,0.227647,0.791478,-0.001597,0.007339,-0.009313
1496,-0.567177,0.227655,0.791507,-0.001289,0.006277,-0.009769
1497,-0.5671149999999999,0.22768,0.7915449999999999,-0.000543,0.00642,-0.010249
1498,-0.56706,0.227696,0.791579,-0.002932,0.006328,-0.008269
1499,-0.567026,0.2277159999999999,0.7915979999999999,-0.001364,0.006934,-0.009692
1500,-0.567008,0.227737,0.791605,0.000587,0.006089,-0.009012
1501,-0.566967,0.2277719999999999,0.791624,-0.000996,0.0064959999999999,-0.011335
1502,-0.566934,0.2277969999999999,0.79164,-0.002432,0.0070659999999999,-0.010161
1503,-0.566922,0.2278329999999999,0.7916380000000001,-0.00281,0.005383,-0.00874
1504,-0.566934,0.227879,0.791617,-0.000632,0.006893,-0.007941
1505,-0.566955,0.227917,0.7915909999999999,-7.6e-05,0.007861,-0.008937
1506,-0.566964,0.22794,0.791578,-0.000678,0.007793,-0.009488
1507,-0.56696,0.227928,0.7915840000000001,-0.0034289999999999,0.010353,-0.010059
1508,-0.566938,0.227898,0.791608,-0.0015429999999999,0.0067519999999999,-0.009687
1509,-0.566917,0.227843,0.79164,-0.002984,0.007508,-0.00923
1510,-0.566902,0.227826,0.791654,-0.001808,0.005145,-0.010084
1511,-0.566902,0.2278369999999999,0.791651,-0.002037,0.0072239999999999,-0.009333
1512,-0.5668979999999999,0.227845,0.791652,-0.001553,0.006377,-0.007824
1513,-0.566905,0.227877,0.7916380000000001,-0.001256,0.008803,-0.008618
1514,-0.566901,0.227907,0.791632,-0.000207,0.009733,-0.01055
1515,-0.566891,0.227896,0.791642,-0.00043,0.005914,-0.0102849999999999
1516,-0.566867,0.227904,0.791658,-0.000684,0.0050219999999999,-0.01114
1517,-0.566854,0.227961,0.79165,-0.002238,0.0048119999999999,-0.009225
1518,-0.566819,0.2280179999999999,0.791659,-0.005934,0.0075769999999999,-0.007388
1519,-0.5668270000000001,0.228129,0.791621,-0.003653,0.011511,-0.007823
1520,-0.566859,0.228226,0.79157,0.001597,0.006775,-0.008291
1521,-0.566846,0.2282679999999999,0.791567,0.0034,0.004596,-0.0087459999999999
1522,-0.56685,0.228289,0.791559,0.00113,0.008482,-0.007669
1523,-0.566894,0.228319,0.791518,-0.001633,0.00662,-0.007857
1524,-0.566964,0.228359,0.791457,-0.001045,0.007863,-0.0081319999999999
1525,-0.567025,0.2283929999999999,0.791404,0.000847,0.008118,-0.010276
1526,-0.5670569999999999,0.228371,0.791387,-0.002081,0.0070569999999999,-0.009343
1527,-0.567062,0.228321,0.791397,-0.003922,0.005306,-0.009751
1528,-0.567079,0.228291,0.7913939999999999,-0.005736,0.006862,-0.010022
1529,-0.56709,0.228315,0.7913789999999999,-0.003222,0.0065629999999999,-0.008282
1530,-0.5670930000000001,0.228357,0.791365,-0.00151,0.006384,-0.008803
1531,-0.567066,0.228385,0.791376,-0.002239,0.005792,-0.010935
1532,-0.56706,0.228411,0.791373,-0.003527,0.007154,-0.00997
1533,-0.567036,0.228467,0.791374,-0.0030629999999999,0.0066099999999999,-0.009621
1534,-0.567017,0.228529,0.79137,-0.000915,0.007173,-0.0100439999999999
1535,-0.5669930000000001,0.2286119999999999,0.791363,-0.001259,0.005077,-0.008144
1536,-0.566973,0.228706,0.79135,-0.0026219999999999,0.005654,-0.00743
1537,-0.566955,0.22882,0.791329,-0.000748,0.00789,-0.007958
1538,-0.56696,0.228919,0.791297,-0.00117,0.007135,-0.0086579999999999
1539,-0.566958,0.228987,0.791279,-0.000471,0.00815,-0.008869
1540,-0.566937,0.229026,0.7912819999999999,-0.0022,0.008477,-0.00959
1541,-0.566924,0.229061,0.7912819999999999,-0.0019079999999999,0.006611,-0.00817
1542,-0.56693,0.229098,0.791266,-0.0024059999999999,0.008039,-0.008033
1543,-0.5669390000000001,0.2291389999999999,0.791248,-0.0015429999999999,0.007372,-0.007618
1544,-0.566933,0.229194,0.7912359999999999,-0.00196,0.007714,-0.008811
1545,-0.566934,0.229234,0.7912239999999999,-0.002494,0.007476,-0.010218
1546,-0.5669270000000001,0.229253,0.791223,-0.001509,0.007365,-0.009668
1547,-0.566916,0.229271,0.791226,-0.002466,0.0075,-0.010876
1548,-0.566887,0.2293,0.791238,-0.002647,0.0077599999999999,-0.010553
1549,-0.566893,0.229346,0.79122,-0.002351,0.00625,-0.009741
1550,-0.566908,0.229407,0.791192,-0.002077,0.008462,-0.00927
1551,-0.5669069999999999,0.22945,0.79118,-0.0007509999999999,0.006695,-0.011105
1552,-0.566897,0.229483,0.791177,-0.000913,0.004907,-0.008859
1553,-0.566869,0.22953,0.791184,-0.002345,0.005928,-0.009354
1554,-0.566821,0.2295989999999999,0.791199,-0.0023469999999999,0.0066989999999999,-0.0075069999999999
1555,-0.566823,0.229683,0.7911729999999999,-0.005152,0.010139,-0.007054
1556,-0.566822,0.2297489999999999,0.791155,-0.003276,0.007098,-0.010668
1557,-0.566809,0.229796,0.791151,0.000936,0.007173,-0.012327
1558,-0.566816,0.229836,0.791135,0.002454,0.004082,-0.007031
1559,-0.566847,0.229879,0.791101,0.002973,0.002986,-0.00686
1560,-0.5669109999999999,0.229895,0.79105,-0.000732,0.006753,-0.006489
1561,-0.566968,0.229961,0.79099,-0.000644,0.007816,-0.009633
1562,-0.567016,0.229998,0.790945,-0.0017399999999999,0.009977,-0.010534
1563,-0.567026,0.229986,0.790941,-0.000739,0.00854,-0.0099049999999999
1564,-0.567005,0.229977,0.7909579999999999,-0.002453,0.006016,-0.0103489999999999
1565,-0.5669770000000001,0.229956,0.790984,0.000814,0.0047539999999999,-0.010268
1566,-0.566946,0.229913,0.791018,0.000784,0.0047979999999999,-0.010302
1567,-0.566922,0.229927,0.791032,-0.001941,0.00515,-0.008104
1568,-0.566912,0.2299409999999999,0.791035,-0.004789,0.007287,-0.0100299999999999
1569,-0.56691,0.229957,0.791032,-0.0038299999999999,0.008675,-0.009462
1570,-0.566912,0.2299679999999999,0.791028,-0.000715,0.007657,-0.009625
1571,-0.56691,0.229975,0.791028,-0.001983,0.00672,-0.009992
1572,-0.5668949999999999,0.22995,0.791045,-9.1e-05,0.0066069999999999,-0.008712
1573,-0.5668810000000001,0.229935,0.79106,-0.000654,0.009201,-0.009123
1574,-0.56686,0.22991,0.791083,0.000149,0.0074709999999999,-0.008688
1575,-0.566844,0.229846,0.7911130000000001,-3.6e-05,0.008909,-0.00794
1576,-0.566815,0.2297699999999999,0.791155,-0.000858,0.007337,-0.007662
1577,-0.566793,0.2297159999999999,0.791186,-0.000727,0.006124,-0.010577
1578,-0.5667909999999999,0.229676,0.791199,0.000156,0.007339,-0.008607
1579,-0.566787,0.229629,0.791216,-0.00232,0.005326,-0.011247
1580,-0.56679,0.2296099999999999,0.79122,-0.004591,0.007679,-0.011313
1581,-0.566774,0.229581,0.791239,-0.001936,0.007129,-0.009196
1582,-0.56675,0.229542,0.7912680000000001,-0.0017469999999999,0.006893,-0.00866
1583,-0.56672,0.229513,0.791298,-0.004096,0.0067849999999999,-0.0086129999999999
1584,-0.5666869999999999,0.229483,0.79133,-0.004358,0.008371,-0.009256
1585,-0.566675,0.229442,0.791351,-0.001623,0.008076,-0.010803
1586,-0.56666,0.229384,0.7913789999999999,-0.000983,0.005067,-0.009457
1587,-0.56662,0.229311,0.791428,7.6e-05,0.006178,-0.009445
1588,-0.5665899999999999,0.22928,0.791459,-0.001892,0.006942,-0.006608
1589,-0.566567,0.229248,0.791484,-0.0036229999999999,0.008255,-0.010539
1590,-0.566524,0.229232,0.791519,-0.002705,0.008652,-0.010407
1591,-0.566513,0.229238,0.791525,-0.002777,0.0091659999999999,-0.007865
1592,-0.5664939999999999,0.229221,0.7915439999999999,-0.000858,0.00584,-0.010798
1593,-0.5664819999999999,0.2291699999999999,0.791566,0.00119,0.006365,-0.010316
1594,-0.566503,0.229116,0.791568,0.004125,0.006663,-0.006488
1595,-0.566558,0.2290559999999999,0.791546,0.0016469999999999,0.0048,-0.007519
1596,-0.566615,0.228996,0.791523,-0.000798,0.007011,-0.006183
1597,-0.5666479999999999,0.228962,0.791509,7.4e-05,0.010463,-0.011525
1598,-0.566652,0.2288849999999999,0.791528,-0.00221,0.010662,-0.010995
1599,-0.566632,0.228763,0.791578,-0.0020329999999999,0.00755,-0.010221
1600,-0.566607,0.228679,0.79162,-0.0013859999999999,0.005803,-0.0105989999999999
1601,-0.566585,0.228606,0.791656,-0.0005679999999999,0.005342,-0.010986
1602,-0.566547,0.2285719999999999,0.791693,-0.000973,0.004567,-0.011343
1603,-0.566505,0.228542,0.791732,-0.0028309999999999,0.006841,-0.010787
1604,-0.5664640000000001,0.228517,0.791768,-0.00275,0.0065439999999999,-0.009679
1605,-0.566445,0.228519,0.7917810000000001,-0.004371,0.007961,-0.010211
1606,-0.566442,0.228537,0.79178,-0.002635,0.007944,-0.010621
1607,-0.566435,0.2285469999999999,0.7917810000000001,-0.000292,0.005385,-0.008639
1608,-0.566409,0.228568,0.791794,0.000155,0.00657,-0.008042
1609,-0.5663729999999999,0.228591,0.791813,-0.000537,0.008272,-0.008702
1610,-0.566331,0.228594,0.791842,-0.000365,0.009443,-0.009112
1611,-0.566298,0.228568,0.7918729999999999,0.000517,0.008111,-0.007205
1612,-0.5662739999999999,0.228544,0.7918970000000001,-0.001719,0.006914,-0.009136
1613,-0.5662659999999999,0.228516,0.79191,-0.001742,0.006241,-0.0080959999999999
1614,-0.566246,0.228465,0.7919390000000001,-0.000725,0.007741,-0.008537
1615,-0.566224,0.2284139999999999,0.79197,-0.002288,0.006388,-0.009682
1616,-0.566218,0.2283619999999999,0.791989,-0.003225,0.007936,-0.010098
1617,-0.566204,0.228318,0.792011,-0.0023239999999999,0.008468,-0.008793
1618,-0.566203,0.228287,0.79202,-0.002232,0.006957,-0.009519
1619,-0.5662149999999999,0.228264,0.7920189999999999,-0.002617,0.006829,-0.009243
1620,-0.56622,0.228256,0.792018,-0.001971,0.007935,-0.008219
1621,-0.5662159999999999,0.228263,0.7920189999999999,-0.002769,0.00927,-0.01028
1622,-0.566204,0.2282719999999999,0.792025,0.000363,0.009704,-0.008776
1623,-0.5661970000000001,0.228251,0.792036,0.000569,0.009054,-0.010481
1624,-0.566186,0.228211,0.7920560000000001,-0.000647,0.004104,-0.011676
1625,-0.566175,0.2282179999999999,0.792062,-0.00049,0.004677,-0.00863
1626,-0.5661609999999999,0.228214,0.7920729999999999,-0.003022,0.007519,-0.008092
1627,-0.566164,0.228242,0.792063,-0.007033,0.008666,-0.0106909999999999
1628,-0.566189,0.228251,0.792042,-0.003635,0.009267,-0.010655
1629,-0.566181,0.228269,0.792043,0.001896,0.009188,-0.010717
1630,-0.5661930000000001,0.228284,0.792031,0.002457,0.0070989999999999,-0.006478
1631,-0.566242,0.2282489999999999,0.7920050000000001,-0.0003779999999999,0.006736,-0.008268
1632,-0.566303,0.228179,0.791982,-0.0014609999999999,0.005845,-0.007756
1633,-0.566343,0.228132,0.791967,-0.003924,0.009783,-0.009359
1634,-0.566367,0.2280579999999999,0.791971,-0.001504,0.009796,-0.010568
1635,-0.566371,0.22798,0.791991,-0.003393,0.0082569999999999,-0.008803
1636,-0.5663739999999999,0.227901,0.79201,-0.004869,0.005345,-0.010593
1637,-0.566357,0.227853,0.792036,-0.002476,0.004768,-0.010374
1638,-0.566345,0.227846,0.7920470000000001,0.000275,0.005582,-0.008752
1639,-0.566337,0.227873,0.792045,-0.001504,0.005816,-0.009788
1640,-0.5663189999999999,0.22788,0.7920560000000001,-0.003978,0.006266,-0.009112
1641,-0.5663130000000001,0.2279159999999999,0.79205,-0.004167,0.006626,-0.008923
1642,-0.566297,0.22794,0.7920550000000001,-0.001803,0.00999,-0.010149
1643,-0.5662699999999999,0.227953,0.792071,-0.000167,0.0068489999999999,-0.0098599999999999
1644,-0.566234,0.227965,0.792093,2.6e-05,0.006227,-0.009714
1645,-0.566188,0.2279659999999999,0.792125,0.000285,0.006058,-0.0056869999999999
1646,-0.5661510000000001,0.227959,0.792153,0.001637,0.007194,-0.010369
1647,-0.5661149999999999,0.227971,0.792176,-0.0011769999999999,0.007487,-0.009903
1648,-0.5660810000000001,0.227988,0.792195,-0.002035,0.006845,-0.01154
1649,-0.5660689999999999,0.2279969999999999,0.7922,-0.001832,0.0068819999999999,-0.009898
1650,-0.566078,0.228003,0.792192,-0.000618,0.00596,-0.007097
1651,-0.566086,0.227991,0.79219,-0.000381,0.007955,-0.011001
1652,-0.5660689999999999,0.2279769999999999,0.7922060000000001,-0.001955,0.008184,-0.010376
1653,-0.566044,0.227928,0.792238,-0.0003779999999999,0.006508,-0.009859
1654,-0.566029,0.227884,0.792261,-0.00053,0.006247,-0.010019
1655,-0.566021,0.227884,0.792266,-0.003452,0.006002,-0.00923
1656,-0.56603,0.227863,0.792266,-0.001033,0.007123,-0.008559
1657,-0.566022,0.227867,0.7922710000000001,-0.000263,0.007073,-0.009877
1658,-0.566008,0.22787,0.79228,-0.002351,0.0072989999999999,-0.009061
1659,-0.566008,0.227872,0.79228,-0.0019399999999999,0.006381,-0.010221
1660,-0.5660029999999999,0.227901,0.792275,-0.000999,0.00948,-0.006295
1661,-0.5660109999999999,0.227927,0.792261,-0.001188,0.008172,-0.009501
1662,-0.565999,0.227892,0.79228,-0.002238,0.006499,-0.008848
1663,-0.566004,0.227897,0.792275,-0.002111,0.0064329999999999,-0.009316
1664,-0.56602,0.2279199999999999,0.792257,-0.002202,0.0056619999999999,-0.009786
1665,-0.566012,0.2279449999999999,0.792255,-0.005231,0.007285,-0.010517
1666,-0.566037,0.227994,0.7922239999999999,-0.006259,0.007998,-0.007693
1667,-0.566074,0.2280579999999999,0.792179,0.001423,0.007629,-0.010334
1668,-0.566104,0.2281159999999999,0.792141,0.001757,0.009021,-0.010479
1669,-0.56616,0.2281369999999999,0.792095,0.002241,0.008801,-0.0077329999999999
1670,-0.566228,0.228122,0.7920510000000001,2e-05,0.008587,-0.008237
1671,-0.5662520000000001,0.2280599999999999,0.7920520000000001,-0.002703,0.008192,-0.012526
1672,-0.566211,0.2279449999999999,0.792114,0.000323,0.009939,-0.0108799999999999
1673,-0.566102,0.22782,0.7922279999999999,-0.0068959999999999,0.002054,-0.0082469999999999
1674,-0.565988,0.227793,0.792317,-0.008033,0.004125,-0.0068099999999999
1675,-0.5659270000000001,0.227915,0.792326,-0.007972,0.003119,-0.007643
1676,-0.565925,0.228138,0.792262,-0.0005269999999999,0.004344,-0.010448
1677,-0.565937,0.228395,0.79218,-0.0014609999999999,0.005873,-0.00974
1678,-0.565979,0.228613,0.792086,0.001145,0.007776,-0.008883
1679,-0.56604,0.228766,0.792,-0.000168,0.011667,-0.010185
1680,-0.566105,0.228826,0.791936,-0.00114,0.013941,-0.008733
1681,-0.566166,0.228771,0.791908,0.001423,0.012806,-0.006873
1682,-0.5662550000000001,0.228677,0.791871,0.002397,0.010413,-0.005692
1683,-0.5663779999999999,0.228586,0.791809,0.001619,0.008734,-0.005371
1684,-0.5665439999999999,0.2285039999999999,0.791714,0.002732,0.004727,-0.008877
1685,-0.56671,0.2284469999999999,0.791612,0.000624,0.004646,-0.010026
1686,-0.566864,0.22838,0.79152,0.001099,0.005461,-0.00969
1687,-0.567008,0.228342,0.791427,-0.002389,0.001714,-0.010162
1688,-0.5671470000000001,0.228357,0.791324,-0.005256,0.003836,-0.011462
1689,-0.5672550000000001,0.228407,0.7912319999999999,-0.00469,0.003374,-0.01102
1690,-0.567347,0.228519,0.791135,-0.003653,0.002881,-0.010892
1691,-0.567392,0.228647,0.791065,-0.005774,0.007193,-0.012806
1692,-0.567393,0.228775,0.791027,-0.004842,0.007034,-0.011974
1693,-0.567339,0.2289119999999999,0.791026,-0.0032479999999999,0.007111,-0.009745
1694,-0.567267,0.22904,0.79104,-0.005288,0.006586,-0.011286
1695,-0.567194,0.2291639999999999,0.7910560000000001,-0.003653,0.007134,-0.008967
1696,-0.567116,0.229305,0.791071,-0.002602,0.007695,-0.008158
1697,-0.567033,0.229442,0.791091,0.000459,0.0072989999999999,-0.009826
1698,-0.5669609999999999,0.229564,0.791107,0.000494,0.009191,-0.007935
1699,-0.5668979999999999,0.229653,0.791127,0.002277,0.009392,-0.007344
1700,-0.566842,0.229725,0.791146,0.0049369999999999,0.009365,-0.007866
1701,-0.566803,0.2297469999999999,0.791167,0.0038759999999999,0.008062,-0.006362
1702,-0.5667760000000001,0.229744,0.791188,0.001926,0.005593,-0.007603
1703,-0.5667989999999999,0.2297699999999999,0.791164,-0.000462,0.006146,-0.00581
1704,-0.5668340000000001,0.229831,0.791121,-0.001953,0.0065879999999999,-0.010008
1705,-0.566893,0.2299179999999999,0.791053,-0.006318,0.009095,-0.009757
1706,-0.566979,0.229953,0.790981,-0.0044009999999999,0.00813,-0.0076709999999999
1707,-0.567005,0.229954,0.7909619999999999,-0.0011099999999999,0.0062829999999999,-0.01043
1708,-0.567049,0.229984,0.790922,0.001787,0.005032,-0.009703
1709,-0.567129,0.230015,0.790856,0.000616,0.005413,-0.007103
1710,-0.567232,0.230068,0.790766,-0.000837,0.00362,-0.007151
1711,-0.567345,0.230146,0.790663,-0.000724,0.009753,-0.012159
1712,-0.567425,0.230178,0.790597,-8e-05,0.010041,-0.011895
1713,-0.567466,0.230173,0.790568,-0.001336,0.008612,-0.01028
1714,-0.567467,0.230156,0.790573,0.000236,0.007988,-0.010772
1715,-0.567466,0.230147,0.7905760000000001,-0.00042,0.005876,-0.006869
1716,-0.567457,0.2301679999999999,0.7905760000000001,-0.000521,0.002681,-0.007281
1717,-0.567472,0.230196,0.790558,0.000547,0.006193,-0.009033
1718,-0.567501,0.230255,0.79052,-0.002445,0.0088349999999999,-0.007515
1719,-0.567542,0.2303,0.7904770000000001,-0.003106,0.008775,-0.01025
1720,-0.567567,0.230338,0.7904479999999999,-0.001616,0.009347,-0.008924
1721,-0.56758,0.2303469999999999,0.790437,0.002852,0.007873,-0.009278
1722,-0.5675899999999999,0.230354,0.790428,-0.000755,0.005913,-0.007118
1723,-0.56762,0.230361,0.790405,-0.002006,0.008317,-0.0081319999999999
1724,-0.567724,0.230409,0.790316,-0.004405,0.0067269999999999,-0.005312
1725,-0.568026,0.230554,0.790057,-0.008772,0.013693,-0.002032
1726,-0.568601,0.230553,0.789643,0.002073,0.024299,-0.008713
1727,-0.56911,0.230183,0.789385,0.0145289999999999,0.020793,-0.01932
1728,-0.569238,0.2294,0.789521,0.013772,0.010072,-0.016755
1729,-0.569052,0.228489,0.7899189999999999,-0.0057929999999999,-0.004765,-0.007693
1730,-0.568775,0.227802,0.790317,-0.011059,-0.007098,-0.00626
1731,-0.568509,0.227446,0.790611,-0.010012,-0.004744,-0.009162
1732,-0.568176,0.227375,0.79087,-0.009155,-0.002643,-0.012123
1733,-0.567772,0.227467,0.791134,-0.001808,0.002788,-0.0125239999999999
1734,-0.567391,0.227486,0.791402,0.0021899999999999,0.004813,-0.011571
1735,-0.567068,0.227464,0.79164,0.0069939999999999,0.008742,-0.006667
1736,-0.566863,0.227373,0.791813,0.004164,0.012236,-0.004261
1737,-0.566823,0.227253,0.791876,0.001653,0.013257,-0.0026609999999999
1738,-0.5668880000000001,0.227073,0.7918810000000001,-0.000784,0.015984,-0.007442
1739,-0.56695,0.2268,0.7919149999999999,-0.0014089999999999,0.015174,-0.009124
1740,-0.566933,0.226452,0.792027,8.4e-05,0.012332,-0.008625
1741,-0.566879,0.226061,0.792177,-0.000855,0.007643,-0.008989
1742,-0.56681,0.2256949999999999,0.792331,-0.001717,0.004651,-0.007617
1743,-0.566747,0.225384,0.792465,-0.00294,0.002628,-0.008498
1744,-0.566662,0.2251739999999999,0.792585,-0.006992,0.006729,-0.0110599999999999
1745,-0.5665319999999999,0.224954,0.792741,-0.002041,0.007239,-0.00966
1746,-0.566346,0.224734,0.7929350000000001,0.000565,0.002927,-0.008328
1747,-0.566195,0.224544,0.793097,-0.001493,0.001927,-0.008582
1748,-0.566117,0.2244719999999999,0.7931729999999999,-0.003296,0.0041649999999999,-0.010001
1749,-0.566095,0.224513,0.7931779999999999,-0.002219,0.005468,-0.008815
1750,-0.566071,0.224613,0.793167,0.00116,0.004651,-0.007141
1751,-0.5660189999999999,0.224773,0.793158,0.002375,0.00417,-0.006201
1752,-0.565978,0.224921,0.793145,0.0037979999999999,0.003061,-0.005547
1753,-0.565973,0.225082,0.793103,-0.00199,0.00644,-0.0067569999999999
1754,-0.566066,0.225225,0.792996,-0.003285,0.006511,-0.008283
1755,-0.566218,0.225451,0.7928229999999999,-0.002644,0.0071379999999999,-0.00373
1756,-0.566404,0.22575,0.792606,-0.001849,0.01009,-0.005832
1757,-0.566678,0.2260599999999999,0.792321,-0.000888,0.016066,-0.007852
1758,-0.5670270000000001,0.226262,0.792014,0.000193,0.016002,-0.0094819999999999
1759,-0.567405,0.226292,0.7917350000000001,0.004279,0.014888,-0.011705
1760,-0.567809,0.2260469999999999,0.791515,0.014571,0.009152,-0.008662
1761,-0.568064,0.225564,0.79147,0.008249,0.004783,-0.009426
1762,-0.568122,0.225029,0.7915800000000001,-0.009728,0.005012,-0.006531
1763,-0.568062,0.224598,0.791746,-0.019447,0.007488,-0.012144
1764,-0.567915,0.224289,0.7919390000000001,-0.01961,0.00502,-0.0205
1765,-0.56777,0.2241469999999999,0.792082,-0.014887,0.0036969999999999,-0.015303
1766,-0.5676899999999999,0.224121,0.792147,-0.00926,0.010056,-0.010638
1767,-0.567712,0.224101,0.792137,-0.008185,0.010854,-0.0110239999999999
1768,-0.5677909999999999,0.2240579999999999,0.792094,-0.0049479999999999,0.0133389999999999,-0.01272
1769,-0.567779,0.223942,0.792134,-0.001786,0.014019,-0.011434
1770,-0.567732,0.2237199999999999,0.792231,0.0096569999999999,0.0137069999999999,-0.005381
1771,-0.567715,0.223465,0.792315,0.029904,0.00267,0.000226
1772,-0.5677949999999999,0.223209,0.792329,0.031586,0.011806,0.000731
1773,-0.568048,0.222738,0.792281,0.01774,0.024088,-0.0014789999999999
