,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2530,-0.7363649999999999,0.561188,0.3779349999999999,-0.006067,-0.022446,0.029948
2531,-0.736483,0.5607810000000001,0.378307,-0.005185,-0.022375,0.0334519999999999
2532,-0.736578,0.560426,0.37865,-0.003977,-0.02385,0.0286529999999999
2533,-0.7366699999999999,0.5602090000000001,0.37879,0.001364,-0.017713,0.0319459999999999
2534,-0.736738,0.560083,0.378846,-0.0018789999999999,-0.016061,0.028518
2535,-0.736687,0.5600189999999999,0.3790409999999999,-0.000679,-0.022177,0.03046
2536,-0.7365520000000001,0.560055,0.379249,-0.000356,-0.022945,0.033929
2537,-0.736474,0.560082,0.379362,-0.0018989999999999,-0.02549,0.03345
2538,-0.736422,0.560131,0.37939,-0.0001199999999999,-0.0247,0.034611
2539,-0.736355,0.5602199999999999,0.379387,-0.000202,-0.022394,0.02787
2540,-0.736204,0.560377,0.37945,-0.0002009999999999,-0.018705,0.029761
2541,-0.736031,0.56052,0.3795739999999999,0.000649,-0.018543,0.028095
2542,-0.735811,0.56077,0.379632,0.000169,-0.019296,0.02584
2543,-0.7356199999999999,0.560991,0.3796739999999999,0.003061,-0.017274,0.025249
2544,-0.7354930000000001,0.5610729999999999,0.379799,0.002445,-0.019173,0.0263139999999999
2545,-0.735427,0.5610149999999999,0.380011,0.002655,-0.0171,0.025003
2546,-0.735352,0.560968,0.380226,0.004197,-0.014993,0.025475
2547,-0.7352350000000001,0.561004,0.380398,0.000875,-0.01686,0.0279269999999999
2548,-0.7351489999999999,0.560904,0.38071,-0.000126,-0.019522,0.033184
2549,-0.735222,0.560448,0.381241,-0.004204,-0.015526,0.033783
2550,-0.73547,0.559537,0.3821,-0.0033,-0.01399,0.0372269999999999
2551,-0.73585,0.5582699999999999,0.383221,0.00352,-0.0247919999999999,0.035037
2552,-0.736478,0.556597,0.384446,0.00247,-0.024843,0.024871
2553,-0.737132,0.55489,0.385659,0.01005,-0.029423,0.02291
2554,-0.7375659999999999,0.553752,0.386463,0.018282,-0.026881,0.022671
2555,-0.737621,0.553635,0.386528,0.026805,-0.0153199999999999,0.014428
2556,-0.736961,0.555113,0.385664,0.018196,-0.0034159999999999,0.0031609999999999
2557,-0.735785,0.557462,0.38452,-0.003701,-0.0154539999999999,0.056901
2558,-0.73523,0.558554,0.383998,-0.030075,-0.03884,0.052801
2559,-0.735754,0.557955,0.383865,-0.037256,-0.046267,0.047257
2560,-0.73665,0.556157,0.384755,-0.018416,-0.021061,0.033748
2561,-0.737579,0.554253,0.38572,0.00058,-0.015984,0.0308449999999999
2562,-0.7382989999999999,0.553207,0.385846,0.019274,-0.008925,0.020023
2563,-0.7385729999999999,0.553072,0.3855139999999999,0.017168,-0.020861,0.012603
2564,-0.73832,0.553549,0.385313,0.006203,-0.0273959999999999,0.0221889999999999
2565,-0.7379180000000001,0.554136,0.38524,-0.0087099999999999,-0.02426,0.031706
2566,-0.73763,0.554433,0.385366,-0.011973,-0.021306,0.03152
2567,-0.73757,0.554416,0.385502,-0.007364,-0.0188629999999999,0.025722
2568,-0.737632,0.554243,0.385633,0.0050729999999999,-0.018065,0.023028
2569,-0.737646,0.554137,0.385758,0.007849,-0.019118,0.022201
2570,-0.737584,0.554086,0.385951,0.0019879999999999,-0.019418,0.028737
2571,-0.7374069999999999,0.554035,0.386362,-0.003941,-0.019001,0.032797
2572,-0.737201,0.553922,0.386917,-0.001034,-0.018643,0.035294
2573,-0.7370399999999999,0.553706,0.387531,0.005488,-0.0169479999999999,0.031094
2574,-0.736881,0.553477,0.388162,0.008106,-0.019358,0.02413
2575,-0.736703,0.553301,0.3887489999999999,0.008325,-0.018373,0.024031
2576,-0.736522,0.553261,0.38915,0.004207,-0.0216449999999999,0.026866
2577,-0.736358,0.5533100000000001,0.389389,-0.002503,-0.022121,0.0303649999999999
2578,-0.736192,0.553375,0.389612,-0.0026079999999999,-0.024749,0.036017
2579,-0.7360479999999999,0.553408,0.389836,-0.005025,-0.022844,0.039562
2580,-0.735984,0.5533239999999999,0.390075,-0.005196,-0.022807,0.039338
2581,-0.736015,0.553197,0.390198,-0.0032119999999999,-0.021718,0.03511
2582,-0.736121,0.5530729999999999,0.390175,0.006079,-0.01781,0.025886
2583,-0.7362449999999999,0.5529930000000001,0.390054,0.004235,-0.018096,0.024619
2584,-0.7363029999999999,0.552998,0.389937,0.003759,-0.018498,0.025804
2585,-0.736317,0.553,0.389907,-0.000286,-0.0211699999999999,0.029206
2586,-0.7362920000000001,0.553087,0.38983,-0.00025,-0.021746,0.0282149999999999
2587,-0.7362479999999999,0.553184,0.389775,-0.000965,-0.019523,0.027369
2588,-0.7362029999999999,0.553295,0.389702,-0.0026579999999999,-0.022533,0.030449
2589,-0.736201,0.553376,0.38959,-0.002416,-0.022737,0.0289889999999999
2590,-0.736234,0.553437,0.389441,-0.001742,-0.022081,0.0307399999999999
2591,-0.736297,0.553477,0.389266,0.000197,-0.019542,0.0289779999999999
2592,-0.73638,0.553528,0.389036,0.000281,-0.019593,0.029207
2593,-0.7364350000000001,0.553596,0.388836,0.0025329999999999,-0.019538,0.029468
2594,-0.736496,0.553682,0.3885989999999999,0.00351,-0.018694,0.030056
2595,-0.736564,0.553776,0.388337,0.002754,-0.021137,0.0308829999999999
2596,-0.736613,0.553888,0.388085,0.001566,-0.0179229999999999,0.0296399999999999
2597,-0.7366689999999999,0.5539729999999999,0.387856,-0.000391,-0.020144,0.033287
2598,-0.736769,0.554034,0.387579,0.000792,-0.019138,0.034663
2599,-0.7369140000000001,0.5540729999999999,0.3872469999999999,0.001258,-0.0202439999999999,0.031073
2600,-0.7370680000000001,0.554134,0.386868,0.000266,-0.020488,0.031665
2601,-0.737206,0.554191,0.386522,0.001473,-0.019859,0.028807
2602,-0.737328,0.554268,0.386178,0.001107,-0.0223009999999999,0.028785
2603,-0.737459,0.554344,0.385818,0.001772,-0.020912,0.027268
2604,-0.7376010000000001,0.5544439999999999,0.385402,0.000922,-0.021149,0.028966
2605,-0.7377520000000001,0.554569,0.3849329999999999,5.1e-05,-0.021625,0.028825
2606,-0.7378939999999999,0.554736,0.384419,-0.000997,-0.022708,0.029521
2607,-0.738024,0.554894,0.383942,-0.000227,-0.021981,0.029617
2608,-0.738125,0.555076,0.3834849999999999,0.000469,-0.022574,0.0280139999999999
2609,-0.7382380000000001,0.555236,0.383035,0.000338,-0.023299,0.029273
2610,-0.738352,0.555383,0.382602,0.0002379999999999,-0.018533,0.0286529999999999
2611,-0.738474,0.555559,0.382111,-0.000799,-0.0159169999999999,0.030761
2612,-0.738603,0.555733,0.38161,-1.4e-05,-0.017754,0.028974
2613,-0.738696,0.5559069999999999,0.381176,-0.000226,-0.020492,0.0279279999999999
2614,-0.738769,0.5560649999999999,0.380804,0.0025629999999999,-0.020116,0.031504
2615,-0.7388560000000001,0.556198,0.380441,0.000499,-0.021743,0.028143
2616,-0.7389680000000001,0.5563020000000001,0.3800719999999999,0.001099,-0.021222,0.028589
2617,-0.739096,0.556389,0.379694,0.000266,-0.0208509999999999,0.0293949999999999
2618,-0.739225,0.556466,0.379331,0.002042,-0.019738,0.0299399999999999
2619,-0.7393430000000001,0.556538,0.3789949999999999,0.002054,-0.017232,0.030139
2620,-0.739492,0.556525,0.378723,0.001882,-0.019965,0.025467
2621,-0.739624,0.556508,0.378492,0.001998,-0.018818,0.026064
2622,-0.739737,0.556529,0.378239,0.0025239999999999,-0.022411,0.027645
2623,-0.7398560000000001,0.556571,0.377945,0.0006889999999999,-0.022239,0.028869
2624,-0.739938,0.556639,0.377684,0.001107,-0.023375,0.027285
2625,-0.740006,0.556714,0.3774389999999999,-0.000289,-0.02052,0.030642
2626,-0.74005,0.556804,0.37722,-0.000322,-0.021084,0.02877
2627,-0.740108,0.556912,0.376947,-0.000401,-0.021023,0.029867
2628,-0.740179,0.5569930000000001,0.376688,0.000936,-0.022249,0.03031
2629,-0.740261,0.557072,0.3764099999999999,0.001339,-0.020054,0.028513
2630,-0.74036,0.557132,0.376127,0.001621,-0.020465,0.030291
2631,-0.7404270000000001,0.5572189999999999,0.375865,0.001749,-0.019652,0.028798
2632,-0.740463,0.557293,0.375686,0.00328,-0.0199699999999999,0.028138
2633,-0.740454,0.5573600000000001,0.375603,0.004233,-0.020555,0.02816
2634,-0.7404350000000001,0.557395,0.375589,0.002321,-0.018698,0.028922
2635,-0.7404069999999999,0.557435,0.375584,0.002675,-0.018876,0.024791
2636,-0.74037,0.557483,0.375585,0.000258,-0.020801,0.027507
2637,-0.740326,0.55753,0.3756,0.000931,-0.022237,0.029917
2638,-0.74027,0.557558,0.375669,0.0010429999999999,-0.021471,0.028109
2639,-0.7401979999999999,0.557573,0.375787,-0.001333,-0.021394,0.028922
2640,-0.740132,0.55758,0.375906,-0.001399,-0.021402,0.028803
2641,-0.7400720000000001,0.557541,0.376081,-0.0018859999999999,-0.021058,0.032549
2642,-0.740045,0.5574859999999999,0.376218,0.001534,-0.020987,0.028491
2643,-0.7400329999999999,0.557429,0.376325,-0.000705,-0.019953,0.029787
2644,-0.740003,0.557384,0.376448,0.000852,-0.019939,0.032732
2645,-0.739949,0.557368,0.376579,0.001256,-0.022044,0.030068
2646,-0.739866,0.557366,0.376745,0.001341,-0.021569,0.031
2647,-0.739779,0.557347,0.376943,0.001406,-0.022801,0.031901
2648,-0.7397,0.5573229999999999,0.377133,0.001999,-0.022365,0.030735
2649,-0.739636,0.55729,0.377306,0.001767,-0.019998,0.031218
2650,-0.739549,0.5572819999999999,0.37749,0.001389,-0.019883,0.0289269999999999
2651,-0.7394350000000001,0.5573,0.377687,-0.000357,-0.019992,0.028792
2652,-0.7393350000000001,0.557285,0.377903,0.000489,-0.019809,0.030636
2653,-0.7392529999999999,0.557225,0.378152,-0.000249,-0.019825,0.033118
2654,-0.739159,0.557184,0.378396,0.002373,-0.020822,0.031974
2655,-0.739038,0.557195,0.378615,0.00242,-0.022527,0.030717
2656,-0.738909,0.5571729999999999,0.378898,0.000307,-0.020949,0.0300529999999999
2657,-0.7387670000000001,0.557194,0.379144,-0.001696,-0.020756,0.032156
2658,-0.738654,0.557178,0.379387,0.0001139999999999,-0.0195189999999999,0.030586
2659,-0.738568,0.557118,0.379642,0.0009429999999999,-0.020299,0.031476
2660,-0.738495,0.55704,0.379899,7.6e-05,-0.019534,0.028183
2661,-0.738432,0.5569609999999999,0.380137,0.000547,-0.020065,0.029424
2662,-0.738373,0.556886,0.38036,0.001557,-0.024477,0.030193
2663,-0.738294,0.556845,0.380575,-0.00014,-0.021994,0.029398
2664,-0.738222,0.556821,0.380748,-0.000425,-0.023175,0.030675
2665,-0.73817,0.5567810000000001,0.3809079999999999,-0.001835,-0.02196,0.030423
2666,-0.7381260000000001,0.556732,0.381064,0.000104,-0.020554,0.033563
2667,-0.738045,0.556746,0.3812,0.001458,-0.021376,0.0314889999999999
2668,-0.737978,0.556747,0.38133,0.005388,-0.0219259999999999,0.030978
2669,-0.737935,0.5567479999999999,0.3814099999999999,0.001928,-0.020524,0.032027
2670,-0.7379060000000001,0.556789,0.381407,0.001471,-0.02061,0.0309459999999999
2671,-0.737871,0.556801,0.381457,-0.001006,-0.021004,0.031049
2672,-0.7378170000000001,0.5567979999999999,0.381563,0.000757,-0.02004,0.030256
2673,-0.737744,0.556808,0.38169,-0.001666,-0.020111,0.032693
2674,-0.737663,0.556828,0.381818,-0.001564,-0.0240669999999999,0.032596
2675,-0.737626,0.5568489999999999,0.381859,-0.002059,-0.024897,0.03228
2676,-0.737647,0.556866,0.381792,-0.002328,-0.024822,0.0301339999999999
2677,-0.737662,0.5568649999999999,0.381764,-0.0020989999999999,-0.021785,0.034267
2678,-0.7375970000000001,0.556949,0.381768,0.001818,-0.0205419999999999,0.030982
2679,-0.73749,0.557087,0.381772,0.000231,-0.020024,0.030505
2680,-0.737417,0.557131,0.38185,0.00115,-0.021868,0.029832
2681,-0.737372,0.557124,0.381948,0.002204,-0.019587,0.030986
2682,-0.737347,0.557135,0.381979,0.002163,-0.022711,0.0287259999999999
2683,-0.73734,0.557137,0.3819889999999999,0.003865,-0.021172,0.0297389999999999
2684,-0.737298,0.557143,0.382061,-0.001716,-0.0245349999999999,0.0303079999999999
2685,-0.737243,0.557187,0.382103,-0.000122,-0.022321,0.029961
2686,-0.737175,0.557221,0.382184,-0.001442,-0.022401,0.028216
2687,-0.737114,0.557236,0.382281,0.001426,-0.02266,0.0302399999999999
2688,-0.737074,0.557242,0.38235,0.00041,-0.022711,0.029882
2689,-0.737051,0.557229,0.382412,-0.0009699999999999,-0.020104,0.032474
2690,-0.737055,0.557215,0.382425,-0.000433,-0.020426,0.031866
2691,-0.737056,0.557193,0.382455,0.001094,-0.02016,0.030021
2692,-0.737015,0.557182,0.38255,0.001343,-0.021889,0.032657
2693,-0.736957,0.557197,0.38264,0.002979,-0.022422,0.030644
2694,-0.736892,0.5572199999999999,0.382732,0.002258,-0.022461,0.031681
2695,-0.736829,0.557217,0.382857,-6.3e-05,-0.020734,0.028292
2696,-0.73677,0.557218,0.38297,-0.00116,-0.022382,0.031276
2697,-0.73675,0.557181,0.383063,0.000132,-0.022193,0.028894
2698,-0.73673,0.557146,0.383153,-0.001307,-0.022722,0.030971
2699,-0.7367199999999999,0.5570890000000001,0.383256,0.000682,-0.0229699999999999,0.029998
2700,-0.736687,0.557084,0.383327,-0.001228,-0.022874,0.0302629999999999
2701,-0.73666,0.5570609999999999,0.383412,-0.001239,-0.023629,0.0296279999999999
2702,-0.736643,0.557064,0.383442,-0.0010429999999999,-0.024029,0.030621
2703,-0.7366229999999999,0.557083,0.383453,0.001347,-0.021865,0.029771
2704,-0.736618,0.5571229999999999,0.383404,-0.001663,-0.022928,0.032108
2705,-0.7366,0.5571619999999999,0.383382,0.000196,-0.024096,0.032786
2706,-0.736568,0.557236,0.383335,-0.000614,-0.019852,0.033306
2707,-0.736526,0.557308,0.383311,0.000687,-0.02,0.033009
2708,-0.7365,0.557362,0.383283,-0.000377,-0.020818,0.031283
2709,-0.736492,0.557413,0.383225,-0.001285,-0.019998,0.031524
2710,-0.7364970000000001,0.557441,0.383175,0.001802,-0.021384,0.0289339999999999
2711,-0.73651,0.557447,0.383141,0.000319,-0.021254,0.029685
2712,-0.736507,0.557473,0.383111,0.00082,-0.021309,0.0307529999999999
2713,-0.7365,0.5574819999999999,0.383111,-0.001323,-0.023836,0.028785
2714,-0.73648,0.557493,0.383133,-0.000901,-0.0221379999999999,0.0294649999999999
2715,-0.736476,0.557497,0.383136,0.000575,-0.02402,0.028698
2716,-0.736478,0.557495,0.383136,-0.000415,-0.023224,0.031277
2717,-0.7364970000000001,0.557484,0.383116,0.000352,-0.0232889999999999,0.02878
2718,-0.736499,0.557478,0.3831219999999999,-0.001859,-0.022231,0.030666
2719,-0.736492,0.557477,0.383138,-0.001668,-0.0221379999999999,0.032466
2720,-0.73648,0.557477,0.383159,-0.0008849999999999,-0.022534,0.02924
2721,-0.736492,0.557459,0.383164,-0.000874,-0.022516,0.029236
2722,-0.73649,0.55747,0.3831489999999999,0.000208,-0.022909,0.029983
2723,-0.736487,0.557462,0.383167,0.000129,-0.020215,0.031826
2724,-0.736476,0.557475,0.383169,0.000407,-0.022731,0.030497
2725,-0.736478,0.5574720000000001,0.383169,0.000486,-0.022316,0.031778
2726,-0.73647,0.5574859999999999,0.383165,-0.000179,-0.024222,0.032423
2727,-0.736475,0.557478,0.383166,7.099999999999999e-05,-0.02281,0.0305
2728,-0.736471,0.557481,0.383169,-0.0004669999999999,-0.0199139999999999,0.031718
2729,-0.73647,0.557485,0.383166,-0.001155,-0.020971,0.02873
2730,-0.736494,0.5574479999999999,0.383175,0.001844,-0.019911,0.030385
2731,-0.736492,0.557408,0.383235,-0.000615,-0.021306,0.0311779999999999
2732,-0.736458,0.557398,0.383316,0.000511,-0.024973,0.0283509999999999
2733,-0.736414,0.557384,0.38342,0.001612,-0.02238,0.0295899999999999
2734,-0.736388,0.5573520000000001,0.383515,0.001189,-0.02154,0.027954
2735,-0.7363729999999999,0.5573100000000001,0.383606,-0.001039,-0.024763,0.029327
2736,-0.73639,0.557246,0.383665,-0.001113,-0.024608,0.0329
2737,-0.736409,0.55716,0.383754,0.00153,-0.024674,0.028874
2738,-0.7364229999999999,0.557103,0.383809,0.0004309999999999,-0.022511,0.030345
2739,-0.736442,0.55706,0.383835,-0.000634,-0.023033,0.030151
2740,-0.7364569999999999,0.557034,0.383841,-0.000252,-0.023602,0.0304189999999999
2741,-0.7364649999999999,0.557041,0.383816,0.000305,-0.024296,0.031269
2742,-0.73645,0.557079,0.38379,0.002457,-0.022548,0.031814
2743,-0.736437,0.557126,0.383746,-0.000486,-0.023648,0.031278
2744,-0.736427,0.557184,0.383681,-0.0004349999999999,-0.0231719999999999,0.031206
2745,-0.736399,0.557271,0.383608,-0.001745,-0.0228319999999999,0.0322089999999999
2746,-0.736374,0.55735,0.383542,-0.00029,-0.022636,0.029986
2747,-0.7363609999999999,0.5574180000000001,0.383466,-0.000348,-0.021727,0.0322449999999999
2748,-0.736368,0.557466,0.383382,0.000986,-0.021242,0.030482
2749,-0.7363970000000001,0.557487,0.383297,0.000206,-0.022086,0.031666
2750,-0.736405,0.557525,0.383226,-0.000625,-0.022384,0.0318899999999999
2751,-0.736403,0.55758,0.38315,-0.001406,-0.021966,0.031355
2752,-0.7363850000000001,0.5576409999999999,0.3830949999999999,-0.001622,-0.022821,0.031456
2753,-0.736396,0.557692,0.382998,0.000175,-0.023879,0.0310949999999999
2754,-0.7364390000000001,0.557737,0.382852,-0.000271,-0.023511,0.030631
2755,-0.7364850000000001,0.557779,0.3826989999999999,-0.000712,-0.021936,0.030951
2756,-0.736522,0.557832,0.382552,-0.000981,-0.022782,0.0324259999999999
2757,-0.736572,0.557897,0.382359,-0.000244,-0.023611,0.031673
2758,-0.736614,0.558002,0.382126,-0.0004469999999999,-0.024204,0.031799
2759,-0.7366590000000001,0.55812,0.381866,-0.000936,-0.023696,0.029999
2760,-0.736701,0.55824,0.381607,0.000236,-0.024091,0.032181
2761,-0.7367319999999999,0.5583739999999999,0.381351,-6.9e-05,-0.02186,0.029294
2762,-0.736776,0.558501,0.38108,-0.001307,-0.024581,0.03077
2763,-0.736833,0.558647,0.380756,-0.00067,-0.022652,0.031277
2764,-0.736905,0.558793,0.380402,-0.001392,-0.02295,0.031173
2765,-0.736984,0.558936,0.380038,-0.001083,-0.021659,0.031339
2766,-0.737054,0.5591020000000001,0.379658,-0.002326,-0.020162,0.030804
2767,-0.737116,0.559253,0.379315,2.5e-05,-0.022861,0.030887
2768,-0.7371850000000001,0.559391,0.378978,0.0005059999999999,-0.023639,0.0326129999999999
2769,-0.737252,0.559534,0.378635,0.000863,-0.025858,0.029324
2770,-0.7373310000000001,0.559673,0.378275,0.0002549999999999,-0.02267,0.0290279999999999
2771,-0.737428,0.559776,0.377934,-0.000822,-0.020927,0.029536
2772,-0.737538,0.5598770000000001,0.3775699999999999,-0.003596,-0.020113,0.03045
2773,-0.737662,0.559951,0.377218,-0.00213,-0.020309,0.031657
2774,-0.737738,0.5600609999999999,0.376905,-9e-06,-0.0224639999999999,0.031618
2775,-0.7378100000000001,0.56017,0.376603,0.000383,-0.0242819999999999,0.030822
2776,-0.737881,0.560265,0.376323,-0.000233,-0.02427,0.028477
2777,-0.737967,0.56034,0.376042,-7e-05,-0.023109,0.028606
2778,-0.7380439999999999,0.5604100000000001,0.375787,-9e-06,-0.023896,0.031013
2779,-0.738118,0.56048,0.375536,-0.0002089999999999,-0.024087,0.028838
2780,-0.738202,0.5605289999999999,0.375297,-0.0017879999999999,-0.020871,0.030861
2781,-0.738306,0.560579,0.3750179999999999,-0.000434,-0.0208,0.030743
2782,-0.738404,0.560663,0.374698,0.000672,-0.022715,0.0296139999999999
2783,-0.738494,0.560751,0.3743889999999999,-0.001558,-0.022924,0.030732
2784,-0.738578,0.560833,0.3741,-0.001382,-0.024258,0.032608
2785,-0.7386659999999999,0.560913,0.373807,0.0007509999999999,-0.022857,0.029605
2786,-0.738733,0.560998,0.373546,-0.00112,-0.021768,0.030019
2787,-0.738799,0.561079,0.373294,0.000151,-0.023176,0.032101
2788,-0.7388640000000001,0.561189,0.3729989999999999,-0.001309,-0.024522,0.030916
2789,-0.7389479999999999,0.561307,0.372656,-0.000341,-0.022001,0.030054
2790,-0.7390369999999999,0.561415,0.372317,-0.00016,-0.023497,0.032331
2791,-0.739118,0.5614979999999999,0.37203,0.000638,-0.022878,0.0320839999999999
2792,-0.7391800000000001,0.561581,0.371783,-0.00139,-0.020809,0.029981
2793,-0.739239,0.5616479999999999,0.371564,-0.002246,-0.0235009999999999,0.029987
2794,-0.739291,0.561709,0.371369,0.0005679999999999,-0.021365,0.029068
2795,-0.739356,0.561724,0.371218,0.001563,-0.023486,0.028166
2796,-0.73943,0.561728,0.371065,0.002827,-0.023032,0.0281209999999999
2797,-0.739487,0.561718,0.370967,0.0009609999999999,-0.021862,0.029408
2798,-0.739534,0.561699,0.370901,0.00171,-0.024391,0.030619
2799,-0.739531,0.561711,0.37089,-0.0015429999999999,-0.022175,0.029851
2800,-0.7394890000000001,0.561732,0.370942,-0.001188,-0.0214789999999999,0.029342
2801,-0.73945,0.561735,0.371016,-0.00257,-0.023222,0.029313
2802,-0.739413,0.561747,0.3710699999999999,-0.000592,-0.022792,0.028557
2803,-0.73939,0.561712,0.371171,5.6000000000000006e-05,-0.020681,0.031493
2804,-0.739362,0.5616720000000001,0.371287,-0.002291,-0.023097,0.0312399999999999
2805,-0.7393350000000001,0.561624,0.3714159999999999,-0.001083,-0.0211419999999999,0.031783
2806,-0.7393069999999999,0.561578,0.37154,-0.001217,-0.021951,0.030026
2807,-0.739272,0.5615359999999999,0.371673,-0.001832,-0.023603,0.031434
2808,-0.739205,0.561497,0.371865,-0.000434,-0.02187,0.0307529999999999
2809,-0.739142,0.561442,0.3720739999999999,0.001532,-0.023463,0.0295529999999999
2810,-0.739084,0.5613779999999999,0.372285,0.002344,-0.023017,0.03102
2811,-0.739025,0.561342,0.372455,0.000164,-0.023241,0.03204
2812,-0.7389760000000001,0.561354,0.372533,-0.00228,-0.023009,0.031245
2813,-0.7389180000000001,0.561396,0.372585,-0.0033909999999999,-0.0228979999999999,0.0333139999999999
2814,-0.738866,0.561467,0.372583,-0.0034439999999999,-0.022969,0.033316
2815,-0.738799,0.5615439999999999,0.372598,-0.001024,-0.023611,0.0327519999999999
2816,-0.738725,0.561641,0.3725969999999999,-0.00215,-0.021602,0.031699
2817,-0.73866,0.561751,0.372561,-0.002215,-0.021712,0.031736
2818,-0.738585,0.56187,0.372531,-0.001726,-0.017208,0.028058
2819,-0.738517,0.561982,0.3724969999999999,-0.002435,-0.020051,0.028931
2820,-0.738462,0.5620350000000001,0.372525,-0.001238,-0.021218,0.0286279999999999
2821,-0.738448,0.562004,0.372601,-0.0010689999999999,-0.020683,0.024631
2822,-0.738442,0.5619149999999999,0.372746,-0.001655,-0.020182,0.0270949999999999
2823,-0.738466,0.561761,0.372932,-0.0016309999999999,-0.020028,0.02691
2824,-0.73851,0.5615439999999999,0.373171,0.000976,-0.021505,0.029066
2825,-0.738548,0.561326,0.373422,-0.0004349999999999,-0.020753,0.029501
2826,-0.738603,0.561086,0.373676,-0.001281,-0.02216,0.030804
2827,-0.738677,0.5608350000000001,0.373905,-0.00322,-0.022459,0.033413
2828,-0.7387520000000001,0.560596,0.374116,-0.002688,-0.021365,0.030791
2829,-0.738804,0.560394,0.374315,-0.001492,-0.024124,0.033262
2830,-0.738829,0.560235,0.374504,-0.001101,-0.023324,0.03083
2831,-0.738861,0.5601079999999999,0.374629,-0.003082,-0.024647,0.032551
2832,-0.7389,0.560005,0.374707,-0.001517,-0.025429,0.03197
2833,-0.738947,0.559917,0.374746,-0.000677,-0.024593,0.030909
2834,-0.738969,0.559868,0.3747769999999999,0.000916,-0.022621,0.028451
2835,-0.738949,0.559868,0.374817,-0.000721,-0.024422,0.029053
2836,-0.738926,0.559878,0.374849,-0.002453,-0.023226,0.031874
2837,-0.738927,0.559896,0.374818,-0.00355,-0.022833,0.030837
2838,-0.738916,0.559929,0.374792,-0.003393,-0.022423,0.031641
2839,-0.738885,0.55996,0.374807,-0.001395,-0.0224389999999999,0.0291699999999999
2840,-0.7388319999999999,0.5600189999999999,0.374823,-0.002104,-0.021659,0.029824
2841,-0.7387699999999999,0.560076,0.374862,-0.001678,-0.020846,0.029831
2842,-0.738707,0.560127,0.374911,-0.001191,-0.021125,0.028196
2843,-0.73864,0.560157,0.3749969999999999,-0.001122,-0.020485,0.028491
2844,-0.7385609999999999,0.560172,0.375132,-0.001216,-0.0213229999999999,0.02947
2845,-0.7385079999999999,0.560137,0.375288,-0.001406,-0.019732,0.0289029999999999
2846,-0.73847,0.560083,0.375444,0.0007379999999999,-0.020684,0.030119
2847,-0.738424,0.560056,0.375575,-0.001063,-0.0222139999999999,0.028081
2848,-0.738384,0.560008,0.375727,0.000194,-0.023768,0.0286769999999999
2849,-0.73833,0.559964,0.375897,-0.000531,-0.020246,0.031757
2850,-0.738273,0.559913,0.376085,-0.00187,-0.024238,0.031965
2851,-0.738226,0.559887,0.376215,-0.002191,-0.0232199999999999,0.030233
2852,-0.7382,0.559856,0.376315,0.001872,-0.024928,0.031339
2853,-0.738176,0.55983,0.376399,0.001635,-0.027055,0.028112
2854,-0.7381479999999999,0.559822,0.376465,-0.001872,-0.0244069999999999,0.029358
2855,-0.738123,0.559816,0.376525,-0.0041259999999999,-0.021578,0.02765
2856,-0.738089,0.559862,0.3765239999999999,-0.001078,-0.01909,0.0275899999999999
2857,-0.738041,0.5599109999999999,0.3765449999999999,-0.001782,-0.020482,0.02937
2858,-0.737975,0.559948,0.376617,-0.002275,-0.022885,0.030854
2859,-0.7379399999999999,0.559978,0.37664,-0.001119,-0.019909,0.029824
2860,-0.737925,0.55999,0.376653,-0.001516,-0.0221169999999999,0.029796
2861,-0.7379319999999999,0.559954,0.376689,-0.001127,-0.0215479999999999,0.027211
2862,-0.737947,0.559884,0.376764,-0.0007,-0.022484,0.0259459999999999
2863,-0.737962,0.559763,0.3769139999999999,0.000901,-0.020914,0.025811
2864,-0.73795,0.559624,0.377143,-0.000987,-0.017082,0.025018
2865,-0.7379220000000001,0.559519,0.3773559999999999,-0.001092,-0.018381,0.024073
2866,-0.737848,0.559477,0.377563,-6.7e-05,-0.020155,0.026993
2867,-0.737781,0.559408,0.377795,-0.006024,-0.026327,0.033704
2868,-0.737765,0.5593130000000001,0.377967,-0.0044979999999999,-0.025927,0.032067
2869,-0.737822,0.559154,0.378092,-0.004503,-0.025097,0.030996
2870,-0.73792,0.558949,0.378203,-0.003596,-0.0215199999999999,0.026887
2871,-0.7380140000000001,0.558764,0.378295,-0.000512,-0.022173,0.029466
2872,-0.7380720000000001,0.5586260000000001,0.378387,0.000858,-0.019243,0.029511
2873,-0.7380939999999999,0.558559,0.378442,0.002559,-0.020748,0.025626
2874,-0.738092,0.558538,0.378478,-6.7e-05,-0.021917,0.026185
2875,-0.738079,0.558508,0.3785469999999999,-0.000599,-0.02294,0.028344
2876,-0.738058,0.558474,0.378639,-0.002863,-0.021227,0.029763
2877,-0.738032,0.558457,0.378715,-0.001515,-0.022568,0.030114
2878,-0.737991,0.558442,0.378817,-0.001663,-0.02324,0.0277529999999999
2879,-0.737939,0.5584600000000001,0.378893,-0.002769,-0.024021,0.027738
2880,-0.737885,0.558481,0.378967,-0.002395,-0.0234319999999999,0.027467
2881,-0.737847,0.5584819999999999,0.379038,-0.002891,-0.023433,0.026907
2882,-0.737811,0.558466,0.37913,0.000598,-0.022547,0.025319
