,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2158,0.695396,0.004608,0.718611,0.014184,-0.006301,-0.013488
2159,0.694419,0.003092,0.719562,0.006539,0.007787,-0.0037719999999999
2160,0.692789,0.001208,0.7211380000000001,0.002005,0.003095,-8e-06
2161,0.6909310000000001,-0.00052,0.7229180000000001,-0.004377,0.003739,-0.0031609999999999
2162,0.689154,-0.001865,0.7246090000000001,-0.000296,0.010272,-0.006668
2163,0.6877880000000001,-0.002544,0.725903,-0.001418,0.011165,-0.009106
2164,0.6871659999999999,-0.002517,0.726492,0.0036149999999999,-0.003342,-0.017111
2165,0.687036,-0.002072,0.726617,0.014075,-0.004245,-0.0232169999999999
2166,0.687001,-0.001616,0.726651,0.014018,-0.002946,-0.0268519999999999
2167,0.687229,-0.001303,0.726436,0.016781,0.000739,-0.034007
2168,0.687398,-0.001474,0.726276,0.02148,0.004586,-0.024311
2169,0.687366,-0.001941,0.726306,0.022732,0.003619,-0.027301
2170,0.6871189999999999,-0.002521,0.726537,0.026122,0.017246,-0.016714
2171,0.686964,-0.002894,0.726683,0.013201,0.025431,-0.002639
2172,0.687335,-0.002545,0.726334,0.008237,0.022,-0.005478
2173,0.687802,-0.0019379999999999,0.7258939999999999,0.013843,0.010986,-0.016513
2174,0.688301,-0.001317,0.7254229999999999,0.011345,0.00678,-0.013158
2175,0.688929,-0.000643,0.724828,0.013876,0.004427,-0.008138
2176,0.689635,0.000248,0.724156,0.0152449999999999,0.006954,-0.002065
2177,0.690433,0.001352,0.723395,0.011441,0.00939,-0.010397
2178,0.691333,0.002368,0.722531,0.008099,0.006803,-0.011899
2179,0.692415,0.0032119999999999,0.721491,0.012938,0.006553,-0.010188
2180,0.692896,0.0036,0.721028,0.0096189999999999,-0.00511,-0.015202
2181,0.693067,0.003669,0.720863,0.013643,-0.008964,-0.0111
2182,0.69343,0.004044,0.720512,0.02506,0.0047909999999999,-0.005745
2183,0.6932149999999999,0.004356,0.7207180000000001,0.022255,-0.006294,-0.023758
2184,0.693028,0.004833,0.720895,0.022167,-0.000926,-0.021981
2185,0.692896,0.005463,0.721016,0.018972,0.002365,-0.016686
2186,0.692693,0.006183,0.721205,0.005183,0.0149349999999999,-0.0239699999999999
2187,0.692496,0.006712,0.72139,0.004831,0.01459,-0.013031
2188,0.692276,0.006965,0.721598,0.014938,0.012505,-0.005045
2189,0.691839,0.00697,0.722017,0.012659,0.006259,-0.010103
2190,0.6915939999999999,0.006823,0.7222529999999999,0.010356,0.0026379999999999,-0.0192199999999999
2191,0.691638,0.006623,0.722214,-0.0034509999999999,-0.002809,-0.015106
2192,0.69138,0.006226,0.722464,-0.003941,-0.00412,-0.015997
2193,0.691341,0.006177,0.7225020000000001,-0.001522,-0.003659,-0.017897
2194,0.691476,0.006464,0.722371,0.009162,-0.000773,-0.020161
2195,0.691697,0.006992,0.722154,0.014388,0.0050479999999999,-0.020478
2196,0.6920270000000001,0.007597,0.721831,0.0150949999999999,0.006533,-0.021193
2197,0.692349,0.0080769999999999,0.721518,0.026356,0.008387,-0.017935
2198,0.6924739999999999,0.008293,0.721395,0.02916,0.007301,-0.016988
2199,0.692496,0.008291,0.7213729999999999,0.015603,0.003718,-0.01924
2200,0.692558,0.008287,0.721314,0.00573,0.007262,-0.01201
2201,0.692585,0.008327,0.7212890000000001,0.003857,0.009068,-0.01206
2202,0.692553,0.008347,0.721318,0.00868,0.01091,-0.013219
2203,0.692513,0.008295,0.721357,0.0153419999999999,0.004233,-0.017637
2204,0.69255,0.00826,0.721322,0.011567,0.001582,-0.020745
2205,0.692627,0.0082469999999999,0.721247,0.008896,0.011788,-0.018458
2206,0.6925979999999999,0.008124,0.7212770000000001,0.010893,0.005518,-0.0189
2207,0.6926329999999999,0.007936,0.721246,0.008844,0.004607,-0.018274
2208,0.69292,0.00779,0.7209720000000001,0.007657,0.005363,-0.0159699999999999
2209,0.693663,0.007833,0.720256,0.007218,-0.004979,-0.0138039999999999
2210,0.694774,0.008034,0.719182,0.014485,-0.009071,0.00851
2211,0.6953050000000001,0.0082069999999999,0.7186670000000001,0.005821,-0.004239,-0.006814
2212,0.695602,0.00824,0.71838,0.010117,0.007675,-0.008953
2213,0.695832,0.008195,0.718158,0.018951,0.006148,-0.008929
2214,0.695761,0.007979,0.718229,0.014765,0.008119,-0.0150889999999999
2215,0.695394,0.007469,0.71859,0.013072,0.000252,-0.0182419999999999
2216,0.6950189999999999,0.006759,0.718959,0.0066099999999999,-0.000717,-0.021281
2217,0.694334,0.005633,0.71963,0.007295,0.00041,-0.021952
2218,0.693379,0.004461,0.7205590000000001,-0.000508,0.015406,-0.012185
2219,0.692075,0.0033539999999999,0.7218180000000001,0.0024289999999999,0.020877,-0.010468
2220,0.69086,0.002785,0.722983,0.0055049999999999,0.028267,-0.004568
2221,0.690429,0.002993,0.723394,0.006363,0.011426,-0.00028
2222,0.6904859999999999,0.003512,0.723337,0.00591,0.003842,-0.01034
2223,0.690844,0.004189,0.722992,0.0154849999999999,-0.0085989999999999,-0.016281
2224,0.6913130000000001,0.004867,0.722539,0.013704,-0.005309,-0.012319
2225,0.691805,0.005434,0.722065,0.004576,0.0032329999999999,-0.015186
2226,0.692163,0.00566,0.721719,0.0079099999999999,0.005326,-0.0234319999999999
2227,0.692463,0.00579,0.721431,0.034512,-0.014961,-0.027385
2228,0.6928850000000001,0.006293,0.721021,0.044618,-0.00579,-0.023603
2229,0.693344,0.0070019999999999,0.720572,0.025223,0.01108,-0.018027
2230,0.693477,0.007461,0.72044,0.006154,0.01938,-0.020428
2231,0.69338,0.007629,0.720532,0.000132,0.019303,-0.02554
2232,0.6934819999999999,0.0075629999999999,0.720434,-0.002991,0.018346,-0.018225
2233,0.69387,0.0073459999999999,0.720063,-0.003974,0.012734,-0.013855
2234,0.694593,0.006956,0.7193689999999999,-0.002302,0.006823,-0.015054
2235,0.695463,0.006088,0.718536,0.000795,0.001679,-0.013229
2236,0.696156,0.0050659999999999,0.717873,0.012203,0.003113,0.000175
2237,0.69652,0.004494,0.7175239999999999,0.018797,0.006416,0.023825
2238,0.696525,0.004714,0.717517,0.019143,0.007188,0.022565
2239,0.696205,0.005338,0.717823,0.020958,-0.001508,-0.0073739999999999
2240,0.695933,0.005772,0.718083,0.01235,-0.003788,-0.028249
2241,0.695559,0.00581,0.718446,0.011167,9.5e-05,-0.027467
2242,0.695099,0.005753,0.718891,0.012924,0.004135,-0.031772
2243,0.694757,0.005778,0.719221,0.013007,0.002218,-0.030348
2244,0.694662,0.006005,0.7193109999999999,0.01359,0.004142,-0.027524
2245,0.69467,0.006287,0.719301,0.010713,0.011429,-0.013307
2246,0.694746,0.0065099999999999,0.719225,0.00818,0.010503,-0.008577
2247,0.694825,0.0067209999999999,0.719147,0.005722,0.007408,-0.0028989999999999
2248,0.6947720000000001,0.006917,0.719195,0.008612,0.012629,0.005735
2249,0.6946939999999999,0.007101,0.7192689999999999,0.011589,0.0118959999999999,0.005005
2250,0.694589,0.007148,0.71937,0.006278,0.002846,-0.006037
2251,0.69431,0.007035,0.71964,-0.007695,-0.00026,-0.0151569999999999
2252,0.693856,0.006938,0.720079,-0.014305,-0.001918,-0.018328
2253,0.6934520000000001,0.007134,0.720467,0.004943,-0.0010609999999999,-0.018486
2254,0.693381,0.007672,0.72053,0.0207919999999999,-0.000439,-0.026636
2255,0.693613,0.008264,0.7203,0.019278,0.005606,-0.03013
2256,0.693915,0.008602,0.720004,0.013208,0.011845,-0.023639
2257,0.694213,0.0086489999999999,0.719716,0.010331,0.017123,-0.016774
2258,0.694593,0.0085069999999999,0.7193510000000001,0.011522,0.02018,-0.0119379999999999
2259,0.695228,0.008336,0.7187399999999999,0.010491,0.020732,-0.0088709999999999
2260,0.695872,0.00814,0.718119,0.00826,0.018913,-0.009455
2261,0.696281,0.0077959999999999,0.717726,0.0057,0.009706,-0.01277
2262,0.696488,0.0074,0.71753,0.006103,0.008591,-0.012558
2263,0.696656,0.007162,0.717368,0.022628,0.001795,-0.014487
2264,0.6968449999999999,0.0070409999999999,0.717186,0.031183,-0.006431,-0.018441
2265,0.696902,0.0068569999999999,0.717133,0.027372,-0.015493,-0.022003
2266,0.696749,0.006578,0.7172850000000001,0.010176,-0.012376,-0.019119
2267,0.6965060000000001,0.006493,0.717521,0.004696,-0.012764,-0.0156169999999999
2268,0.696225,0.0066319999999999,0.717793,0.005038,-0.0063729999999999,-0.009526
2269,0.6959529999999999,0.006868,0.718054,0.00264,0.000548,-0.00852
2270,0.695754,0.007127,0.718245,-0.002089,0.004989,-0.007231
2271,0.695545,0.007291,0.718445,-0.009693,0.007571,-0.004685
2272,0.6953199999999999,0.007349,0.718662,-0.010277,0.011618,-0.002811
2273,0.695204,0.007337,0.718774,-0.002364,0.02016,0.000479
2274,0.695238,0.007209,0.718742,0.005399,0.020425,-0.0069349999999999
2275,0.6953050000000001,0.006841,0.718681,0.004417,0.021434,-0.011039
2276,0.69543,0.006317,0.718565,0.005758,0.012497,-0.015761
2277,0.695643,0.005816,0.718363,0.008657,0.008069,-0.017466
2278,0.695934,0.005459,0.718083,0.010594,-0.001674,-0.020528
2279,0.696227,0.005253,0.717801,0.015657,-0.009999,-0.023877
2280,0.696342,0.005183,0.717689,0.017861,-0.012018,-0.025749
2281,0.69643,0.0053,0.717603,0.018978,-0.006703,-0.025297
2282,0.696674,0.005576,0.7173649999999999,0.0173,-0.0009369999999999,-0.02692
2283,0.697101,0.005847,0.716947,0.0137449999999999,-0.000247,-0.021436
2284,0.6975779999999999,0.005936,0.716482,0.012047,0.003204,-0.011679
2285,0.697904,0.005868,0.716166,0.012148,0.013907,-0.001795
2286,0.698092,0.00581,0.715983,0.0138979999999999,0.012378,-0.001231
2287,0.6982689999999999,0.005803,0.715811,0.012241,0.014369,-0.003958
2288,0.698395,0.0057729999999999,0.715688,0.009125,0.017726,-0.0013779999999999
2289,0.698455,0.00563,0.71563,0.0077519999999999,0.012177,-0.007561
2290,0.698529,0.005424,0.7155600000000001,0.002872,0.007318,-0.0123439999999999
2291,0.69865,0.005173,0.715443,0.003208,0.004608,-0.0135699999999999
2292,0.698765,0.00494,0.715332,0.002758,-0.0027429999999999,-0.020707
2293,0.698896,0.004726,0.7152069999999999,-0.0062689999999999,-0.0019489999999999,-0.013104
2294,0.699045,0.004451,0.715062,-0.005472,0.002538,-0.004735
2295,0.6991310000000001,0.004297,0.714979,0.004009,-0.001795,-0.005323
2296,0.699249,0.004343,0.714862,0.004608,-0.0021,-0.012226
2297,0.699336,0.004374,0.714777,0.008,5.1e-05,-0.0131169999999999
2298,0.699404,0.004539,0.7147100000000001,0.013533,0.001687,-0.011661
2299,0.699343,0.004953,0.714767,0.0255099999999999,-0.003854,-0.021743
2300,0.699137,0.0053729999999999,0.714965,0.026448,-0.0003689999999999,-0.024413
2301,0.698915,0.005786,0.715179,0.026762,0.000699,-0.022812
2302,0.6986220000000001,0.0061,0.715463,0.015733,0.008304,-0.0205319999999999
2303,0.698141,0.006116,0.715933,0.007761,0.012042,-0.019445
2304,0.69743,0.005854,0.7166279999999999,0.005604,0.012365,-0.017211
2305,0.696513,0.005529,0.717521,0.000341,0.015619,-0.006325
2306,0.695655,0.00549,0.718354,-0.002967,0.014209,-0.0016489999999999
2307,0.695074,0.00571,0.718914,0.000864,0.012616,-0.004437
2308,0.694971,0.005893,0.719013,-0.002496,0.012784,-0.013859
2309,0.695537,0.006143,0.7184619999999999,-0.004345,0.007712,-0.003435
2310,0.696112,0.006401,0.717904,0.002054,-0.004737,-0.006829
2311,0.696533,0.0067329999999999,0.717493,0.009736,-0.005299,-0.013071
2312,0.696921,0.007054,0.717113,0.013132,0.0105849999999999,-0.007487
2313,0.697233,0.007206,0.716807,0.014085,0.010815,-0.00854
2314,0.697351,0.007122,0.7166939999999999,0.008078,0.008412,-0.008961
2315,0.697313,0.007011,0.7167319999999999,0.008849,0.0051049999999999,-0.012249
2316,0.697218,0.006976,0.716825,0.013323,0.003919,-0.011777
2317,0.697066,0.006986,0.716972,0.021135,0.005602,-0.0142289999999999
2318,0.696796,0.006876,0.717237,0.02081,0.012136,-0.0193759999999999
2319,0.696457,0.006526,0.717569,0.015747,0.010533,-0.023111
2320,0.69603,0.005937,0.717988,0.015182,0.003692,-0.0209509999999999
2321,0.695418,0.005245,0.718586,0.017808,0.004872,-0.010594
2322,0.6947989999999999,0.004799,0.719188,0.016231,0.00341,-0.011974
2323,0.694595,0.004974,0.719384,0.004425,0.014358,-0.0025109999999999
2324,0.694585,0.005362,0.71939,-0.0065969999999999,0.002344,-0.017044
2325,0.694451,0.005326,0.7195199999999999,-0.008355,0.001617,-0.0156009999999999
2326,0.694329,0.005078,0.719639,-0.0060659999999999,0.006336,-0.00658
2327,0.694331,0.005118,0.719637,0.004475,0.008401,-0.007189
2328,0.694472,0.0054009999999999,0.719499,0.009767,0.007386,-0.00969
2329,0.6946260000000001,0.0056359999999999,0.719348,0.02063,-0.000448,-0.016406
2330,0.694725,0.005609,0.719252,-0.001091,0.009558,-0.011427
2331,0.694847,0.005605,0.7191350000000001,-0.001655,0.008204,-0.01099
2332,0.694966,0.00571,0.719019,0.0088,0.005872,-0.016656
2333,0.695026,0.0057399999999999,0.71896,0.014736,0.004452,-0.016063
2334,0.695208,0.00594,0.718783,0.013182,0.012218,-0.016299
2335,0.6955100000000001,0.006213,0.718488,0.010499,0.00517,-0.019712
2336,0.695743,0.006183,0.718264,0.007565,0.002255,-0.016909
2337,0.69591,0.006217,0.718101,0.002729,0.003289,3.8e-05
2338,0.696132,0.006653,0.717882,0.004307,0.005951,-0.00609
2339,0.696415,0.0071569999999999,0.717603,0.0049549999999999,0.007903,-0.008222
2340,0.6965060000000001,0.007325,0.717513,-0.003696,0.006499,0.003083
2341,0.696398,0.0074189999999999,0.7176170000000001,-0.001955,0.006146,-0.011287
2342,0.6963010000000001,0.007612,0.717709,0.009266,0.0016649999999999,-0.016888
2343,0.696357,0.007693,0.717653,0.0182419999999999,0.003186,-0.018098
2344,0.696475,0.00763,0.71754,0.013059,0.005492,-0.01504
2345,0.696571,0.007579,0.7174470000000001,0.007714,0.012563,-0.016062
2346,0.6967840000000001,0.007604,0.71724,0.009347,0.008815,-0.016495
2347,0.6970930000000001,0.00764,0.7169409999999999,0.009817,0.0066879999999999,-0.013571
2348,0.697418,0.007693,0.7166239999999999,0.012726,0.006619,-0.010721
2349,0.6977760000000001,0.007826,0.7162729999999999,0.008828,0.0084549999999999,-0.00622
2350,0.698145,0.008013,0.715912,0.0055299999999999,0.001615,-0.010117
2351,0.698485,0.008245,0.715577,0.0058909999999999,-0.002752,-0.010758
2352,0.69877,0.008482,0.715296,0.003531,-0.007231,-0.008463
2353,0.698991,0.008764,0.715076,0.005751,-0.0064909999999999,-0.00713
2354,0.6991729999999999,0.009145,0.7148939999999999,0.006134,-0.004781,-0.010457
2355,0.699383,0.009593,0.714683,0.004063,-0.002528,-0.011436
2356,0.69965,0.010073,0.714414,-0.00391,0.005186,-0.004896
2357,0.699782,0.010589,0.714278,0.003206,0.00644,-0.012145
2358,0.6999310000000001,0.011141,0.714124,0.008107,0.0057659999999999,-0.015378
2359,0.700058,0.011585,0.7139909999999999,0.013397,0.010464,-0.011492
2360,0.700113,0.011981,0.7139310000000001,0.013586,0.007703,-0.017352
2361,0.700117,0.0122189999999999,0.713923,0.0135819999999999,0.007465,-0.017344
2362,0.700127,0.012197,0.713912,0.011115,0.0077459999999999,-0.014999
2363,0.700066,0.012053,0.713974,0.009269,0.007585,-0.0099189999999999
2364,0.70011,0.012006,0.713932,0.009225,0.0076319999999999,-0.009876
2365,0.700268,0.012087,0.713775,0.01952,0.012205,-0.008651
2366,0.700358,0.01206,0.713688,0.013693,0.002329,-0.01366
2367,0.70047,0.011947,0.713579,0.011459,0.005647,-0.011201
2368,0.70062,0.011758,0.713435,0.009769,0.011984,-0.014643
2369,0.700936,0.0115769999999999,0.7131270000000001,0.011741,-0.0028179999999999,-0.012153
2370,0.701404,0.011405,0.712669,0.006024,-0.00672,-0.012901
2371,0.701974,0.0114,0.712109,-0.001443,0.002837,-0.0117
2372,0.702914,0.011741,0.711174,0.00456,0.004281,-0.011208
2373,0.703408,0.011895,0.710683,0.01229,-0.001107,-0.017079
2374,0.704669,0.012206,0.709428,0.032545,0.008714,0.006529
2375,0.705069,0.012131,0.709033,0.0001159999999999,0.0071709999999999,-0.010897
2376,0.705439,0.012092,0.708665,-0.001505,0.003304,-0.0073409999999999
2377,0.70573,0.01208,0.708375,0.006383,0.004339,-0.011095
2378,0.706019,0.012085,0.708087,0.004507,0.003799,-0.010303
2379,0.706314,0.012083,0.7077939999999999,0.003312,0.0042899999999999,-0.013183
2380,0.706607,0.012136,0.707501,0.004667,-0.0006309999999999,-0.020489
2381,0.706903,0.012236,0.7072039999999999,0.0015019999999999,-0.002882,-0.017903
2382,0.7072510000000001,0.012341,0.706853,0.00181,0.001194,-0.012273
2383,0.7076819999999999,0.012478,0.7064199999999999,0.005011,-0.001324,-0.004775
2384,0.708128,0.012691,0.705969,0.0046409999999999,-0.000148,-0.00321
2385,0.7085100000000001,0.01293,0.70558,0.008775,0.005029,-0.008178
2386,0.708982,0.013191,0.705102,0.0070209999999999,0.010628,-0.009163
2387,0.709501,0.013424,0.704575,0.011126,0.003879,-0.010056
2388,0.7098479999999999,0.013631,0.704222,0.014106,0.002589,-0.007628
2389,0.710012,0.013862,0.704052,0.017466,0.004876,-0.009395
2390,0.710538,0.0141699999999999,0.703516,0.018634,0.000127,-0.006326
2391,0.710411,0.014278,0.703641,0.008064,0.004429,-0.015714
2392,0.710304,0.0144409999999999,0.703746,0.002968,0.005838,-0.0161849999999999
2393,0.7102350000000001,0.0146889999999999,0.703811,0.008744,0.0058649999999999,-0.016311
2394,0.710272,0.015005,0.703767,0.016916,0.004908,-0.015306
2395,0.710537,0.0152979999999999,0.703493,-0.007428,-0.000543,-0.021745
2396,0.711175,0.015678,0.7028399999999999,0.00083,0.008934,-0.0071769999999999
2397,0.711325,0.015768,0.7026859999999999,0.000543,0.007425,-0.002261
2398,0.711331,0.015731,0.702681,0.005405,0.003556,-0.002455
2399,0.711159,0.015571,0.702858,0.008827,0.00158,-0.008294
2400,0.71086,0.015362,0.7031649999999999,0.012498,0.000736,-0.008936
2401,0.710438,0.015182,0.703596,0.011501,0.003098,-0.01019
2402,0.709911,0.014968,0.704132,0.003147,0.00499,-0.013168
2403,0.709375,0.01474,0.704678,0.006354,0.007828,-0.014477
2404,0.708921,0.014534,0.705137,0.007555,0.01107,-0.010939
2405,0.708533,0.014341,0.705533,0.0095,0.00635,-0.015225
2406,0.708203,0.0140949999999999,0.705868,0.010532,0.0068709999999999,-0.01614
2407,0.707952,0.013811,0.706126,0.009974,0.005079,-0.013652
2408,0.7077760000000001,0.013569,0.706306,0.002947,0.005107,-0.010338
2409,0.707641,0.013343,0.706447,0.006455,0.006569,-0.00941
2410,0.7076100000000001,0.013138,0.706481,0.003251,0.006347,-0.010085
2411,0.7076359999999999,0.01296,0.7064590000000001,0.003424,-0.0026149999999999,-0.0096049999999999
2412,0.707549,0.012721,0.70655,0.002687,-0.003047,-0.008735
2413,0.707432,0.0125569999999999,0.70667,0.004162,-0.000655,-0.007543
2414,0.707256,0.012514,0.706847,0.005772,-0.005922,-0.013259
2415,0.7070890000000001,0.012594,0.707013,0.007084,-0.00147,-0.0144919999999999
2416,0.7069850000000001,0.012672,0.7071149999999999,0.005875,0.00245,-0.007515
2417,0.706811,0.012674,0.707288,0.003653,0.007285,-0.011564
2418,0.7066979999999999,0.012674,0.7074020000000001,0.0032479999999999,0.010168,-0.00919
2419,0.7066720000000001,0.012683,0.707427,-0.000938,0.0155909999999999,-0.0092769999999999
2420,0.7066,0.012699,0.707499,0.0067329999999999,0.00932,-0.01359
2421,0.706521,0.012697,0.7075779999999999,0.007285,0.01013,-0.012403
2422,0.706565,0.012725,0.707534,0.006005,0.0088209999999999,-0.013534
2423,0.7066479999999999,0.0127739999999999,0.70745,0.007845,0.00778,-0.014274
2424,0.706739,0.012828,0.707358,0.0087599999999999,0.002416,-0.0128539999999999
2425,0.706852,0.012869,0.707244,-0.000553,0.0073939999999999,-0.007324
2426,0.706939,0.012871,0.7071569999999999,-0.000106,0.007728,-0.0074959999999999
2427,0.707009,0.012816,0.707088,0.002189,0.007387,-0.008251
2428,0.707124,0.012784,0.706974,0.006392,0.000949,-0.008884
2429,0.707238,0.012734,0.70686,0.003761,0.002372,-0.0096709999999999
2430,0.707371,0.012749,0.706727,0.00053,0.007576,-0.011216
2431,0.707587,0.012869,0.706509,0.011026,0.004206,-0.01199
2432,0.707874,0.012962,0.7062189999999999,0.015285,-0.00016,-0.013333
2433,0.708152,0.012996,0.70594,0.0132539999999999,0.003545,-0.013451
2434,0.70835,0.013038,0.705741,0.009179,0.002373,-0.006263
2435,0.708444,0.013151,0.705643,0.013449,0.00281,-0.014436
2436,0.7085279999999999,0.013284,0.705557,0.009764,0.004111,-0.0152639999999999
2437,0.708627,0.013425,0.705454,0.005942,0.003085,-0.0115909999999999
2438,0.708704,0.013682,0.705372,0.008612,0.000798,-0.012379
2439,0.708742,0.01398,0.705329,0.01013,0.001798,-0.013511
2440,0.708775,0.01423,0.705291,0.006435,0.00402,-0.009536
2441,0.708835,0.0144509999999999,0.705226,0.004101,0.003997,-0.006663
2442,0.708847,0.014679,0.70521,0.0037229999999999,0.004288,-0.009241
2443,0.708879,0.0149039999999999,0.705172,0.002379,0.007999,-0.007647
2444,0.708943,0.015112,0.705104,-0.000233,0.009165,-0.009517
2445,0.709017,0.015274,0.705026,0.002805,0.008087,-0.009972
2446,0.709137,0.015429,0.704902,0.008591,0.0082989999999999,-0.010688
2447,0.7093020000000001,0.01563,0.704732,0.009555,0.006571,-0.012471
2448,0.7094159999999999,0.015757,0.7046140000000001,0.0056409999999999,0.006536,-0.0155419999999999
2449,0.7095,0.015711,0.70453,0.006183,0.006292,-0.014085
2450,0.709587,0.01556,0.704445,0.004753,0.007069,-0.011269
2451,0.709728,0.0154069999999999,0.704307,0.005848,0.005391,-0.0124269999999999
2452,0.709833,0.015309,0.704203,0.005103,0.005688,-0.007303
2453,0.709766,0.015191,0.7042729999999999,0.009732,-0.001153,-0.009632
2454,0.70955,0.015015,0.704494,0.011428,0.0021809999999999,-0.01379
2455,0.709377,0.01484,0.7046720000000001,0.009114,0.0029059999999999,-0.013769
2456,0.709246,0.014675,0.704807,0.007062,0.001819,-0.01279
2457,0.709146,0.014613,0.704909,0.007498,0.002553,-0.013594
2458,0.709106,0.01465,0.7049479999999999,0.005859,0.005141,-0.008888
2459,0.709076,0.014715,0.704978,0.00943,0.005411,-0.009376
2460,0.7089949999999999,0.014761,0.705059,0.009297,0.008036,-0.0114709999999999
2461,0.708921,0.014821,0.705132,0.010073,0.00822,-0.010735
2462,0.708932,0.014983,0.705118,0.0065829999999999,0.006822,-0.012415
2463,0.7089260000000001,0.015135,0.705121,0.006894,0.004854,-0.014233
2464,0.708919,0.015229,0.705125,0.006077,0.009261,-0.013826
2465,0.7089439999999999,0.0152889999999999,0.705099,0.011576,0.0036009999999999,-0.01151
2466,0.708936,0.015332,0.705106,0.011127,0.008212,-0.01251
2467,0.7089270000000001,0.0153669999999999,0.7051149999999999,0.004101,0.010939,-0.011786
2468,0.708914,0.01539,0.7051270000000001,0.005136,0.009115,-0.010165
2469,0.708857,0.015406,0.705184,0.008642,0.010077,-0.010513
2470,0.708734,0.015318,0.70531,0.009863,0.004229,-0.012149
2471,0.708601,0.0152449999999999,0.705445,0.006808,0.006056,-0.010575
2472,0.708509,0.015142,0.705539,0.009249,0.006296,-0.011554
2473,0.708408,0.0150409999999999,0.705642,0.013332,0.002583,-0.012176
2474,0.70833,0.014955,0.705723,0.01428,0.002135,-0.012135
2475,0.70827,0.0148569999999999,0.7057859999999999,0.010862,0.001867,-0.013647
2476,0.708174,0.0148379999999999,0.705882,-0.002531,0.0173889999999999,0.003575
2477,0.708232,0.014842,0.705824,0.000981,0.016041,-0.006193
2478,0.708199,0.014763,0.705858,0.011955,0.006217,-0.017351
2479,0.7082930000000001,0.0144669999999999,0.70577,0.0187419999999999,0.005323,-0.018972
2480,0.708387,0.0140639999999999,0.705683,0.015902,0.0092819999999999,-0.022822
2481,0.708379,0.013593,0.705701,0.000102,0.0156889999999999,-0.011564
2482,0.7082350000000001,0.012959,0.705858,0.005602,0.002513,-0.016344
2483,0.707846,0.012259,0.70626,0.015832,-0.000983,-0.016227
2484,0.707498,0.011482,0.706622,0.010138,0.00811,-0.0064569999999999
2485,0.707254,0.010835,0.7068760000000001,0.004065,0.00923,-0.007672
2486,0.706971,0.010208,0.707168,0.000884,0.00705,-0.009002
2487,0.706712,0.0096189999999999,0.707436,0.008757,0.0008179999999999,-0.011803
2488,0.706522,0.009092,0.7076319999999999,0.004767,0.0063659999999999,-0.011664
2489,0.706384,0.008631,0.707775,0.0055299999999999,0.001516,-0.014477
2490,0.706324,0.008274,0.7078399999999999,0.004675,0.000301,-0.01445
2491,0.706307,0.007948,0.70786,0.003715,0.000749,-0.0132039999999999
2492,0.70627,0.007565,0.707902,0.005934,0.002888,-0.011247
2493,0.706236,0.007204,0.707939,0.006639,0.003584,-0.01339
2494,0.7061810000000001,0.006991,0.707996,0.010417,0.00604,-0.011706
2495,0.7061189999999999,0.0070269999999999,0.7080569999999999,0.016614,0.007271,-0.01334
2496,0.7060810000000001,0.007167,0.7080930000000001,0.015186,0.004063,-0.010828
2497,0.706019,0.007306,0.708154,0.006963,0.003756,-0.014672
2498,0.705905,0.007495,0.708266,0.012372,0.000607,-0.016371
2499,0.705746,0.0076849999999999,0.708421,0.014957,0.000753,-0.014162
2500,0.705575,0.0078049999999999,0.708591,0.0090099999999999,0.0067519999999999,-0.010761
2501,0.7054600000000001,0.007855,0.708704,0.000595,0.010471,-0.009745
2502,0.705335,0.007911,0.708828,0.000766,0.009865,-0.00932
2503,0.70524,0.007979,0.708922,0.003271,0.010286,-0.01393
2504,0.705176,0.007998,0.708986,0.006967,0.009351,-0.010988
2505,0.70513,0.007998,0.709032,0.0081269999999999,0.008237,-0.010042
2506,0.705116,0.008001,0.709046,0.009575,0.0068909999999999,-0.011597
2507,0.70514,0.0080159999999999,0.709023,0.008621,0.005961,-0.0124129999999999
2508,0.705075,0.007978,0.709088,0.0075099999999999,0.005465,-0.012341
2509,0.705012,0.007989,0.70915,0.0054979999999999,0.009085,-0.01576
2510,0.704969,0.008123,0.709191,0.012561,0.006769,-0.01394
2511,0.704864,0.008225,0.709295,0.012483,0.004882,-0.015875
2512,0.704611,0.008036,0.709548,0.011301,-0.000437,-0.019653
2513,0.704179,0.0076709999999999,0.7099810000000001,0.003646,0.010686,-0.003484
2514,0.703641,0.007382,0.710518,-0.0023469999999999,0.016116,0.002205
2515,0.703074,0.007245,0.71108,0.007345,0.006182,-0.008825
2516,0.702415,0.006992,0.711734,0.010079,0.00375,-0.013553
2517,0.701688,0.006513,0.712454,0.0113239999999999,0.008532,-0.013724
2518,0.701136,0.006222,0.713,0.0076349999999999,0.011997,-0.009326
2519,0.70076,0.006232,0.71337,0.007492,0.008951,-0.0133419999999999
2520,0.700457,0.006295,0.713667,0.015257,0.002021,-0.022414
2521,0.700217,0.006238,0.713903,0.012323,0.0057399999999999,-0.018422
2522,0.700051,0.006102,0.714067,0.0129919999999999,0.007936,-0.017778
2523,0.700033,0.006068,0.7140850000000001,0.003031,0.01122,-0.010654
2524,0.700146,0.0061189999999999,0.713974,0.005833,0.0077209999999999,-0.0147699999999999
2525,0.700175,0.0060979999999999,0.7139449999999999,0.0129449999999999,0.004507,-0.009951
