,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1323,-0.0483699999999999,0.982915,0.17751,0.163711,0.698283,-0.060841
1324,-0.057935,0.986735,0.151561,0.128293,0.90595,0.000524
1325,-0.059775,0.991131,0.1185789999999999,-0.209558,0.1448559999999999,-0.319446
1326,-0.066706,0.995065,0.073282,-0.26264,0.199484,-0.375253
1327,-0.09083,0.995823,0.007894,-0.2043819999999999,0.2752489999999999,-0.390325
1328,-0.127305,0.988818,-0.077524,-0.215545,0.79115,-0.182745
1329,-0.172638,0.97022,-0.169852,-0.165741,0.4551949999999999,-0.047693
1330,-0.208928,0.947408,-0.2423809999999999,-0.07751,0.4036349999999999,0.255519
1331,-0.226579,0.931063,-0.285948,0.321718,0.480634,0.663542
1332,-0.232188,0.914871,-0.330278,0.2448679999999999,0.398315,0.3900929999999999
1333,-0.2332389999999999,0.889049,-0.393925,0.061089,0.122517,0.464512
1334,-0.2528829999999999,0.850261,-0.461621,-0.024202,-0.254588,0.602979
1335,-0.283961,0.79951,-0.529281,-0.032583,-0.5004689999999999,0.47023
1336,-0.320017,0.744204,-0.586294,0.060648,-0.450701,0.418554
1337,-0.350751,0.691928,-0.631031,0.3240639999999999,-0.401172,0.389393
1338,-0.383204,0.641356,-0.6646880000000001,0.239161,-0.242186,0.490509
1339,-0.420411,0.589882,-0.6894100000000001,0.2433789999999999,-0.174706,0.556246
1340,-0.45735,0.541441,-0.705455,0.195967,-0.23715,0.54806
1341,-0.490708,0.4984699999999999,-0.714651,0.023423,-0.369823,0.456747
1342,-0.5161319999999999,0.467379,-0.717745,0.0378149999999999,-0.228899,0.433413
1343,-0.5334720000000001,0.44848,-0.717124,0.069467,-0.159662,0.4234989999999999
1344,-0.5425800000000001,0.441876,-0.714386,0.114601,-0.200619,0.373123
1345,-0.542985,0.447784,-0.710387,0.0966809999999999,-0.25795,0.268798
1346,-0.53596,0.466127,-0.703893,0.07577,-0.299944,0.192358
1347,-0.515836,0.498125,-0.696978,-0.005115,-0.3446369999999999,-0.021711
1348,-0.4879529999999999,0.539352,-0.68629,0.092048,-0.274292,-0.234669
1349,-0.458595,0.586467,-0.6676380000000001,0.0528789999999999,-0.246394,-0.39294
1350,-0.435151,0.6328699999999999,-0.6403989999999999,-0.154219,0.039737,-0.676984
1351,-0.418388,0.663866,-0.619859,-0.2593,1.641157,-1.1381370000000002
1352,-0.415563,0.674574,-0.610122,0.196432,1.448015,-0.378098
1353,-0.417589,0.689623,-0.591634,0.165483,-0.3936179999999999,1.181249
1354,-0.386751,0.7282569999999999,-0.565735,-0.751005,-1.017487,0.2504119999999999
1355,-0.352906,0.753333,-0.55492,0.134217,0.688958,0.13364
1356,-0.307958,0.780551,-0.54396,-0.15597,0.463269,0.564056
1357,-0.25819,0.8130470000000001,-0.521807,-0.2775309999999999,0.421297,0.167482
1358,-0.216968,0.841838,-0.4941899999999999,-0.08154,0.19402,0.341068
1359,-0.1751599999999999,0.869776,-0.4613,-0.048961,0.074957,0.355053
1360,-0.1351619999999999,0.895229,-0.4246,0.334838,-0.083614,0.158517
1361,-0.105101,0.918254,-0.381773,0.100752,-0.151759,0.107634
1362,-0.0710539999999999,0.939464,-0.33518,-0.049735,-0.039028,0.176
1363,-0.027814,0.959919,-0.278867,-0.122393,-0.137913,0.2619
1364,0.003187,0.977131,-0.212579,-0.120741,-0.230427,0.354302
1365,0.024005,0.99015,-0.137878,-0.078662,-0.156974,0.26799
1366,0.029518,0.997545,-0.063362,0.135978,0.012297,0.142448
1367,0.029666,0.999549,-0.001578,0.2441829999999999,0.070947,0.165107
1368,0.033283,0.998688,0.03865,0.383191,0.310195,0.191971
1369,0.033725,0.997602,0.060266,0.32449,0.153979,-0.1978089999999999
1370,0.038613,0.996547,0.073362,0.446372,-0.045284,-0.577055
1371,0.046766,0.994151,0.097236,0.231051,-0.172008,-0.239967
1372,0.051282,0.991708,0.117744,0.138263,-0.182687,-0.214363
1373,0.057387,0.989826,0.130119,0.059327,-0.121082,-0.091483
1374,0.062931,0.987281,0.145928,-0.155964,-0.094855,-0.150765
1375,0.0656669999999999,0.984375,0.163316,-0.2060929999999999,-0.067261,-0.177613
1376,0.065832,0.981563,0.179383,-0.2198699999999999,-0.061916,-0.2190869999999999
1377,0.063113,0.979281,0.192364,-0.040469,-0.069704,-0.176663
1378,0.057585,0.97713,0.204644,0.080721,0.012403,-0.211511
1379,0.053124,0.974202,0.219281,0.0906899999999999,0.0521649999999999,-0.2352409999999999
1380,0.049407,0.970763,0.234851,0.003572,0.106477,-0.2423739999999999
1381,0.046601,0.967657,0.24788,0.030014,0.1771339999999999,-0.20659
1382,0.042134,0.96655,0.252947,0.08073,0.182071,-0.25104
1383,0.036301,0.966584,0.253719,0.389938,0.280212,-0.125774
1384,0.033988,0.966215,0.255438,0.341027,0.174059,-0.33129
1385,0.03386,0.965152,0.259444,0.20143,0.188,-0.458693
1386,0.035611,0.964613,0.261209,-0.218656,0.259615,-0.41456
1387,0.038167,0.9655,0.2575449999999999,-0.0593,0.310394,-0.122291
1388,0.037714,0.969294,0.2429469999999999,0.064321,0.369985,0.024326
1389,0.039587,0.976035,0.2139309999999999,-0.090811,0.385873,-0.096774
1390,0.047769,0.984117,0.170907,-0.490183,0.1166519999999999,-0.198617
1391,0.049247,0.992472,0.112035,-0.497428,0.120519,-0.043187
1392,0.034105,0.998153,0.050067,-0.476014,0.2903139999999999,0.194974
1393,0.0086439999999999,0.999929,-0.006841,-0.502175,0.334269,0.1764119999999999
1394,-0.0230569999999999,0.99795,-0.059546,-0.7546689999999999,0.300207,0.29914
1395,-0.056121,0.992762,-0.106096,-1.099839,0.091817,0.53322
1396,-0.076678,0.985795,-0.14937,-0.154142,-0.068819,0.375444
1397,-0.108841,0.976581,-0.185544,0.031769,-0.026218,0.344343
1398,-0.14904,0.962658,-0.225969,0.264076,0.190281,0.349122
1399,-0.177735,0.941858,-0.2851329999999999,0.380173,0.31948,0.191123
1400,-0.189091,0.922505,-0.336476,0.3133579999999999,0.13116,0.136449
1401,-0.192121,0.909291,-0.369144,0.080336,-0.267552,0.3880949999999999
1402,-0.204328,0.894856,-0.396827,-0.0315579999999999,-0.42815,0.528938
1403,-0.2290289999999999,0.8760479999999999,-0.424352,-0.104925,-0.53184,0.4441279999999999
1404,-0.252415,0.8593649999999999,-0.444712,-0.0527,-0.546147,0.270899
1405,-0.26849,0.8500040000000001,-0.453206,-0.007968,-0.432112,0.15183
1406,-0.278014,0.846809,-0.453446,0.042098,-0.327934,0.11969
1407,-0.279854,0.8487809999999999,-0.4485989999999999,0.134331,-0.2756159999999999,0.054922
1408,-0.273211,0.855982,-0.438908,0.161638,-0.2996769999999999,0.008504
1409,-0.259694,0.867992,-0.423246,0.119694,-0.35104,-0.037142
1410,-0.23961,0.8835049999999999,-0.402484,0.060488,-0.389029,-0.098554
1411,-0.215085,0.9003639999999999,-0.378246,-0.060535,-0.1564829999999999,-0.44672
1412,-0.189101,0.915747,-0.354451,-0.149065,0.057519,-0.664241
1413,-0.165243,0.927283,-0.335899,-0.312875,0.869195,-1.062966
1414,-0.148376,0.933547,-0.326285,-0.405839,0.774476,-1.044259
1415,-0.14328,0.93305,-0.329963,-0.487839,-0.2473659999999999,-0.179742
1416,-0.13999,0.932079,-0.334093,-0.7749119999999999,0.033985,0.135103
1417,-0.143914,0.93292,-0.330054,-0.921592,0.34685,0.363501
1418,-0.150188,0.937643,-0.313459,-0.731572,1.449808,1.102567
1419,-0.150076,0.935961,-0.318498,0.041693,-0.234789,0.171266
1420,-0.160307,0.921905,-0.352676,0.082883,-0.857864,0.8953549999999999
1421,-0.166029,0.923953,-0.344575,0.212736,-0.77779,0.347337
1422,-0.153132,0.939084,-0.307665,0.5513399999999999,0.245532,0.3219619999999999
1423,-0.100986,0.956037,-0.275283,0.055072,0.091219,0.869964
1424,-0.063789,0.973402,-0.220009,0.004463,0.5160239999999999,0.70234
1425,-0.036045,0.983952,-0.174709,0.189273,0.628566,0.010066
1426,-0.017644,0.987429,-0.157021,0.131703,0.2258119999999999,0.059761
1427,-0.007316,0.990777,-0.135244,-0.03077,0.072059,0.221242
1428,0.007863,0.994332,-0.105946,-0.069203,-0.00895,0.367909
1429,0.029075,0.996292,-0.080857,-0.053489,-0.070862,0.133911
1430,0.050082,0.997447,-0.0507139999999999,-0.0471069999999999,-0.062419,-0.004111
1431,0.065755,0.997574,-0.022423,0.061,0.023392,-0.037132
1432,0.077884,0.996948,0.00277,0.074033,0.044693,-0.071907
1433,0.0843,0.996095,0.025813,0.098196,0.072767,-0.101879
1434,0.087508,0.995331,0.0404519999999999,0.143968,0.129577,-0.1864029999999999
1435,0.091941,0.994499,0.049962,0.203957,0.039238,-0.170155
1436,0.103017,0.992698,0.062584,0.199199,-0.026023,-0.131661
1437,0.121788,0.989454,0.078266,-0.041283,-0.085951,-0.002109
1438,0.140917,0.983409,0.114132,-0.494676,-0.032054,-0.5125390000000001
1439,0.147969,0.979084,0.139559,-0.45908,-0.107654,-0.193575
1440,0.1461049999999999,0.97741,0.152638,-0.052065,-0.071069,-0.132329
1441,0.14365,0.975864,0.164406,0.05621,-0.017902,-0.1176079999999999
1442,0.141408,0.974891,0.171956,0.047649,-0.021613,-0.15099
1443,0.139526,0.974271,0.1769339999999999,0.150498,0.031649,-0.227242
1444,0.137467,0.973091,0.18486,0.034332,0.0488959999999999,-0.1996
1445,0.132622,0.971415,0.196828,-0.040581,0.109624,-0.156193
1446,0.125318,0.969823,0.209082,-0.058958,0.269923,-0.1076569999999999
1447,0.117084,0.968801,0.218386,-0.137363,0.4652199999999999,-0.23221
1448,0.109153,0.968171,0.225179,-0.098883,0.465895,-0.270162
1449,0.101283,0.967816,0.2303239999999999,0.021581,0.611453,-0.258598
1450,0.0910049999999999,0.967695,0.235077,0.0596909999999999,0.709094,-0.095108
1451,0.084342,0.968594,0.233853,-0.123191,0.7141609999999999,-0.045468
1452,0.084875,0.972131,0.218477,-0.190176,0.349432,-0.256914
1453,0.079157,0.980165,0.181625,-0.265345,0.179549,-0.439697
1454,0.063791,0.988963,0.133644,-0.197244,0.326482,-0.29145
1455,0.04045,0.996726,0.069858,-0.086791,0.36065,-0.038547
1456,0.019888,0.999781,-0.00479,-0.3040219999999999,0.620855,0.310927
1457,-0.0017829999999999,0.997173,-0.0750059999999999,-0.364809,0.522008,0.378076
1458,-0.029965,0.990273,-0.135812,-0.41051,0.309395,0.45675
1459,-0.066077,0.979894,-0.188217,-0.19874,0.401835,0.218613
1460,-0.102649,0.961754,-0.253924,-0.043835,0.5015029999999999,0.259585
1461,-0.117619,0.93258,-0.341244,0.1871529999999999,0.638541,0.149472
1462,-0.113225,0.9000049999999999,-0.4209029999999999,0.2496239999999999,0.077198,0.3753559999999999
1463,-0.117938,0.8662770000000001,-0.485432,0.152926,-0.1425529999999999,0.6877489999999999
1464,-0.141078,0.819114,-0.556003,-0.09139,-0.4542,0.940998
1465,-0.1781579999999999,0.763314,-0.62097,0.056698,-0.6481859999999999,0.506575
1466,-0.211896,0.71305,-0.668321,0.175442,-0.472389,0.464891
1467,-0.2473159999999999,0.668254,-0.701616,0.078508,-0.293452,0.415972
1468,-0.284859,0.6279279999999999,-0.724263,0.029747,-0.279082,0.467396
1469,-0.315826,0.595562,-0.738617,0.01715,-0.301892,0.455337
1470,-0.339422,0.57327,-0.745754,-0.0057469999999999,-0.3549469999999999,0.366085
1471,-0.353523,0.566757,-0.7441800000000001,-0.036935,-0.389587,0.339059
1472,-0.359981,0.574863,-0.734807,-0.053029,-0.454319,0.288991
1473,-0.356987,0.5976859999999999,-0.717863,-0.134483,-0.593917,0.066617
1474,-0.343361,0.6337109999999999,-0.693187,-0.17762,-0.522291,-0.262838
1475,-0.332248,0.67597,-0.657776,-0.201245,-0.503729,-0.309982
1476,-0.321561,0.7218829999999999,-0.612761,-0.084811,0.03628,-0.069796
1477,-0.295484,0.753798,-0.586915,-0.27846,1.614106,-1.2816610000000002
1478,-0.2614059999999999,0.779748,-0.568904,0.010841,2.397544,-0.68929
1479,-0.241943,0.8041739999999999,-0.542917,-0.129319,-0.963948,-0.2142389999999999
1480,-0.216319,0.829506,-0.514895,-0.035817,-0.536659,0.031573
1481,-0.169889,0.864721,-0.4726359999999999,-0.014986,-0.19013,0.479472
1482,-0.124677,0.901806,-0.413751,-0.142352,0.471363,0.397378
1483,-0.103957,0.927943,-0.357914,-0.064607,0.326421,0.397007
1484,-0.098504,0.947887,-0.3029719999999999,0.221536,0.07259,0.35914
1485,-0.09792,0.964776,-0.244139,0.258244,0.172873,0.3405289999999999
1486,-0.092488,0.976792,-0.193152,0.189473,0.320434,0.216757
1487,-0.0821559999999999,0.984708,-0.153568,0.301791,0.246615,0.033817
1488,-0.0730799999999999,0.989509,-0.124556,0.214453,-0.0327519999999999,-0.238176
1489,-0.061444,0.993868,-0.0918279999999999,0.200223,-0.029452,-0.192184
1490,-0.04237,0.997811,-0.0505899999999999,0.266354,-0.213784,0.012946
1491,-0.023419,0.99957,-0.017057,0.095242,-0.399991,-0.044116
1492,-0.0033469999999999,0.999966,0.006121,-0.1385289999999999,-0.32304,-0.2341329999999999
1493,0.019198,0.999237,0.0337,-0.243304,-0.231354,-0.293709
1494,0.03419,0.996707,0.073382,-0.405955,-0.094638,-0.292132
1495,0.0375949999999999,0.994348,0.099183,-0.176114,0.0086129999999999,-0.235184
1496,0.034768,0.992988,0.1128859999999999,0.106116,0.036294,-0.23984
1497,0.033542,0.991384,0.126527,0.202252,0.0599769999999999,-0.268297
1498,0.031805,0.990023,0.137188,0.203562,0.11215,-0.154797
1499,0.0291449999999999,0.989164,0.143814,0.16362,0.187472,-0.228211
1500,0.0297089999999999,0.988075,0.151005,0.221313,0.236977,-0.096027
1501,0.031978,0.986723,0.159162,-0.040157,0.3044449999999999,-0.157072
1502,0.032376,0.985307,0.167627,-0.129269,0.303206,-0.121057
1503,0.030151,0.984253,0.174114,-0.233673,0.337677,-0.163509
1504,0.024072,0.984312,0.174722,-0.228296,0.433366,-0.286477
1505,0.01277,0.986182,0.165106,-0.059264,0.573144,-0.261953
1506,-0.0029519999999999,0.990107,0.140204,0.21746,0.753087,0.021203
1507,-0.012071,0.994466,0.104269,0.16617,0.491924,-0.086401
1508,-0.018785,0.997764,0.0639909999999999,-0.014967,0.2026599999999999,-0.208553
1509,-0.036144,0.999264,0.012073,-0.19115,0.194049,-0.330264
1510,-0.065138,0.995544,-0.0680539999999999,-0.125367,0.548294,-0.2035529999999999
1511,-0.104774,0.980867,-0.164037,-0.110192,0.615187,-0.137981
1512,-0.141746,0.960285,-0.240306,-0.070245,0.40263,0.239666
1513,-0.157238,0.949083,-0.272956,0.17625,0.504026,0.491034
1514,-0.144551,0.940059,-0.308841,0.499608,0.462682,0.461032
1515,-0.127248,0.923441,-0.362013,0.258855,0.207311,0.470335
1516,-0.1369109999999999,0.895077,-0.424361,0.213968,-0.052014,0.64453
1517,-0.165125,0.852568,-0.495835,-0.05506,-0.4346,0.796341
1518,-0.203631,0.803922,-0.55878,-0.172926,-0.553098,0.314487
1519,-0.243846,0.756775,-0.606484,-0.073156,-0.426133,0.342904
1520,-0.27641,0.714649,-0.642548,0.01199,-0.32735,0.423737
1521,-0.308681,0.676652,-0.668469,0.139919,-0.312639,0.6237159999999999
1522,-0.344019,0.63832,-0.688616,0.063776,-0.3860929999999999,0.469652
1523,-0.371878,0.608773,-0.700783,-0.024881,-0.3565,0.416145
1524,-0.391686,0.590175,-0.705882,-0.073112,-0.292751,0.344127
1525,-0.40336,0.5845319999999999,-0.704002,-0.040518,-0.2314739999999999,0.321845
1526,-0.40448,0.592337,-0.696797,-0.049606,-0.312003,0.172841
1527,-0.392604,0.6133930000000001,-0.685277,-0.152943,-0.5134479999999999,-0.218226
1528,-0.370373,0.648212,-0.665311,-0.255268,-0.4939149999999999,-0.451479
1529,-0.354277,0.6963600000000001,-0.62415,0.059783,-0.380426,0.148259
1530,-0.324461,0.743202,-0.585122,-0.069353,0.371879,0.066781
1531,-0.2801349999999999,0.783708,-0.554363,-0.090333,2.132323,-1.6794630000000002
1532,-0.238394,0.8167220000000001,-0.525475,-0.1716089999999999,1.142995,1.621422
1533,-0.217914,0.8438450000000001,-0.490336,-0.150845,-0.603793,0.100047
1534,-0.192834,0.868395,-0.456831,0.023004,-0.5190899999999999,0.1221599999999999
1535,-0.153239,0.902143,-0.403292,-0.1885119999999999,-0.052198,0.660616
1536,-0.126186,0.931412,-0.3413719999999999,-0.197041,0.058029,0.4192229999999999
1537,-0.123649,0.953914,-0.273395,-0.027199,0.165349,0.641177
1538,-0.124582,0.971783,-0.200255,0.085885,0.316212,0.660872
1539,-0.108024,0.983547,-0.144736,0.493842,0.7217439999999999,0.3915929999999999
1540,-0.080567,0.990539,-0.1110119999999999,0.57399,0.148972,-0.237621
1541,-0.048831,0.995344,-0.082988,0.444781,-0.107069,-0.3085989999999999
1542,-0.019315,0.99858,-0.049448,0.243481,-0.324676,-0.22634
1543,-0.000999,0.999917,-0.0120069999999999,0.1029119999999999,-0.416803,-0.083498
1544,0.012764,0.999681,0.021328,0.08863,-0.431382,-0.129985
1545,0.0288399999999999,0.99857,0.044771,-0.0956429999999999,-0.304677,-0.098604
1546,0.0433259999999999,0.996806,0.066924,-0.17121,-0.175013,-0.347838
1547,0.049533,0.993653,0.100886,-0.17876,-0.101715,-0.35789
1548,0.046314,0.991288,0.123206,-0.04575,0.073028,-0.273123
1549,0.04131,0.989452,0.138761,0.1757,0.0932809999999999,-0.219099
1550,0.039842,0.987733,0.1509049999999999,0.154875,0.125624,-0.235759
1551,0.038083,0.987105,0.155407,0.148502,0.21216,-0.258739
1552,0.036507,0.986303,0.1607829999999999,0.157646,0.341517,-0.160157
1553,0.035183,0.985496,0.165946,0.083927,0.317071,-0.112479
1554,0.0310779999999999,0.985164,0.168707,-0.086467,0.3159369999999999,-0.048804
1555,0.025719,0.984688,0.172354,-0.068504,0.31118,-0.036291
1556,0.020444,0.984162,0.176021,-0.094556,0.3190139999999999,-0.345531
1557,0.015465,0.984481,0.174743,0.246253,0.642717,-0.055373
1558,0.006321,0.987354,0.158333,0.264446,0.758374,0.082314
1559,0.001085,0.992172,0.124779,0.212325,0.777466,0.06617
1560,0.002445,0.99617,0.087281,-0.267795,0.148194,-0.25998
1561,-0.003411,0.999084,0.042398,-0.247977,0.156845,-0.388436
1562,-0.025553,0.999322,-0.026123,-0.149816,0.2482059999999999,-0.303528
1563,-0.062916,0.99154,-0.11345,-0.184307,0.633185,-0.063811
1564,-0.1105329999999999,0.97417,-0.19687,-0.189379,0.377148,-0.069426
1565,-0.140429,0.956517,-0.255615,-0.10893,0.428462,0.094559
1566,-0.144864,0.945558,-0.291408,0.427243,0.480971,0.470027
1567,-0.1386079999999999,0.93007,-0.340211,0.199598,0.179671,0.435197
1568,-0.148245,0.904541,-0.3997699999999999,0.0767419999999999,0.060974,0.41898
1569,-0.174122,0.867023,-0.466843,-0.0240139999999999,-0.389072,0.5
1570,-0.2109059999999999,0.8226680000000001,-0.527945,0.046386,-0.553381,0.603141
1571,-0.2456969999999999,0.779323,-0.576436,0.069611,-0.5441090000000001,0.617559
1572,-0.275553,0.738011,-0.615957,0.052881,-0.419346,0.540975
1573,-0.309838,0.694699,-0.649143,0.081413,-0.405026,0.483753
1574,-0.346232,0.654201,-0.672411,0.113032,-0.431743,0.446887
1575,-0.37573,0.622104,-0.686882,0.0569429999999999,-0.351078,0.447609
1576,-0.396361,0.599884,-0.695004,-0.011354,-0.30716,0.343411
1577,-0.407075,0.590324,-0.696995,-0.037124,-0.297752,0.316227
1578,-0.405321,0.596575,-0.692681,-0.115019,-0.331637,0.173867
1579,-0.391594,0.619196,-0.68062,-0.159188,-0.412501,0.037737
1580,-0.369884,0.656958,-0.6569510000000001,-0.1998329999999999,-0.483634,-0.061189
1581,-0.343077,0.70792,-0.617364,-0.396807,-0.051884,-0.164526
1582,-0.312396,0.747799,-0.585829,-0.011945,1.464329,-0.720033
1583,-0.294964,0.778488,-0.554025,0.705379,2.438446,-0.818443
1584,-0.258623,0.801442,-0.539255,-0.4813979999999999,-0.208088,1.248803
1585,-0.245369,0.821607,-0.514534,-0.327278,-1.244779,-0.432167
1586,-0.219277,0.846922,-0.484385,-0.017478,-0.264387,0.514124
1587,-0.168689,0.883793,-0.436397,-0.077786,0.225796,0.521587
1588,-0.1325319999999999,0.915136,-0.38072,0.056909,0.530695,0.306501
1589,-0.121183,0.937154,-0.3271719999999999,0.275312,0.34144,0.320688
1590,-0.1162869999999999,0.955859,-0.269806,0.377227,0.116803,0.332153
1591,-0.1072849999999999,0.970257,-0.216965,0.268021,0.094943,0.213578
1592,-0.099023,0.980317,-0.17075,0.236855,0.116317,0.022373
1593,-0.08934,0.987785,-0.127593,0.288117,0.1183849999999999,-0.062409
1594,-0.076161,0.992683,-0.093598,0.218892,-0.003471,-0.2306659999999999
1595,-0.0609269999999999,0.996383,-0.059065,0.273879,-0.011337,-0.174669
1596,-0.043148,0.998808,-0.022364,0.273952,-0.283064,-0.016058
1597,-0.0232759999999999,0.999701,0.005987,0.085623,-0.363592,-0.005575
1598,-0.000869,0.999511,0.030916,-0.1119849999999999,-0.366012,-0.325441
1599,0.019014,0.997727,0.064482,-0.388414,-0.283066,-0.331328
1600,0.027306,0.994953,0.096441,-0.233147,-0.132969,-0.223394
1601,0.026842,0.992165,0.121928,0.063261,0.07856,-0.174891
1602,0.021784,0.990056,0.138896,0.1909539999999999,0.10142,-0.220653
1603,0.018154,0.988676,0.148886,0.2209969999999999,0.205583,-0.283697
1604,0.0177319999999999,0.987544,0.15627,0.199599,0.229314,-0.2470909999999999
1605,0.01825,0.986102,0.165069,0.1675559999999999,0.308622,-0.117019
1606,0.016337,0.985093,0.17118,-0.0442,0.384506,-0.108207
1607,0.012343,0.98444,0.175219,-0.090346,0.360256,-0.087435
1608,0.008708,0.983356,0.181414,-0.150844,0.297726,-0.1610589999999999
1609,0.005398,0.982657,0.185291,-0.161266,0.337381,-0.323871
1610,0.000252,0.983492,0.180884,0.138603,0.562604,-0.1660829999999999
1611,-0.011956,0.987205,0.158931,0.2036369999999999,0.775414,0.033268
1612,-0.018335,0.992169,0.123457,-0.031897,0.370563,-0.148207
1613,-0.021305,0.996195,0.084373,-0.239193,0.126531,-0.2455969999999999
1614,-0.035726,0.998872,0.0309339999999999,-0.223399,0.22293,-0.278996
1615,-0.065026,0.996824,-0.045745,-0.192833,0.540712,-0.109345
1616,-0.105793,0.98534,-0.13377,-0.223217,0.535855,0.035397
1617,-0.140855,0.966906,-0.2126849999999999,-0.203169,0.401654,-0.019493
1618,-0.153232,0.951451,-0.266918,0.112033,0.414409,0.333629
1619,-0.1565079999999999,0.941509,-0.298414,0.390532,0.406925,0.49951
1620,-0.145429,0.926169,-0.347918,0.292432,0.316232,0.359774
1621,-0.147286,0.902208,-0.405358,-0.000816,-0.196168,0.639199
1622,-0.169382,0.862827,-0.4762649999999999,-0.069097,-0.327793,0.620003
1623,-0.204781,0.81281,-0.5453399999999999,-0.154381,-0.5734600000000001,0.546316
1624,-0.239475,0.765079,-0.597742,-0.000973,-0.4969979999999999,0.3845469999999999
1625,-0.268836,0.722448,-0.637015,0.112479,-0.4233149999999999,0.465811
1626,-0.29699,0.68314,-0.667166,0.160683,-0.357319,0.557668
1627,-0.3286449999999999,0.6461520000000001,-0.68882,0.14023,-0.33147,0.5317310000000001
1628,-0.356168,0.615422,-0.7031310000000001,0.039777,-0.410527,0.434317
1629,-0.377795,0.59405,-0.7101890000000001,0.004581,-0.380214,0.404494
1630,-0.391053,0.585765,-0.7098949999999999,0.00264,-0.362055,0.380428
1631,-0.392425,0.5928479999999999,-0.703227,-0.047059,-0.300413,0.260753
1632,-0.382815,0.615354,-0.6890470000000001,-0.157514,-0.402844,0.047095
1633,-0.36358,0.652385,-0.664978,-0.164923,-0.419261,0.081528
1634,-0.3369769999999999,0.7040810000000001,-0.625067,-0.312604,-0.217905,-0.205484
1635,-0.299532,0.748212,-0.591989,-0.651014,1.773455,-1.38494
1636,-0.28564,0.772001,-0.567817,0.369686,2.716662,-0.681909
1637,-0.254571,0.7916880000000001,-0.55535,-0.30622,-0.579453,0.972892
1638,-0.237728,0.816351,-0.526352,-0.317203,-1.114812,-0.579544
1639,-0.2051349999999999,0.841931,-0.499061,-0.109119,-0.124859,0.768989
1640,-0.157829,0.8794559999999999,-0.449038,-0.150368,-0.0625309999999999,0.6856260000000001
1641,-0.126945,0.90871,-0.3976409999999999,0.05857,0.278561,0.310834
1642,-0.1187579999999999,0.929145,-0.350103,0.0959,0.1200799999999999,0.347357
1643,-0.121602,0.949729,-0.288466,0.190267,-0.002036,0.349684
1644,-0.117967,0.96608,-0.2296889999999999,0.301545,0.233582,0.290755
1645,-0.105844,0.976744,-0.186418,0.363016,0.28557,0.07335
1646,-0.092726,0.983769,-0.153565,0.357817,0.2359119999999999,-0.083114
1647,-0.079415,0.989246,-0.122747,0.200981,-0.066577,-0.218577
1648,-0.063943,0.994011,-0.088507,0.28689,-0.177696,-0.110528
1649,-0.048426,0.997245,-0.056001,0.2755829999999999,-0.302696,-0.108824
1650,-0.029837,0.999153,-0.027968,0.121192,-0.295494,-0.012697
1651,-0.006488,0.999959,-0.004096,-0.1209539999999999,-0.227025,-0.265664
1652,0.017693,0.999443,0.027882,-0.343941,-0.12899,-0.3518719999999999
1653,0.03108,0.99772,0.059695,-0.268355,-0.151651,-0.235873
1654,0.035914,0.996119,0.080198,0.051534,0.005956,-0.166074
1655,0.035216,0.994743,0.096024,0.164217,-0.010627,-0.14209
1656,0.034975,0.993344,0.109626,0.154203,0.018619,-0.128273
1657,0.032816,0.992213,0.12004,0.034918,0.100026,-0.072372
1658,0.030597,0.991354,0.12749,0.044964,0.127024,-0.0781429999999999
1659,0.030085,0.990216,0.13616,0.148443,0.188662,-0.0772149999999999
1660,0.028685,0.989016,0.144905,0.155946,0.260953,-0.018471
1661,0.0238379999999999,0.987584,0.155184,-0.050114,0.368632,-0.067919
1662,0.018727,0.985683,0.167484,-0.217015,0.390721,-0.111575
1663,0.013032,0.984175,0.176638,0.143188,0.589448,-0.176913
1664,0.005024,0.984531,0.175056,0.2636679999999999,0.730648,0.084435
1665,-0.002232,0.987518,0.157403,0.041524,0.775833,0.001578
1666,-0.003193,0.991402,0.130708,-0.334454,0.143623,-0.467835
1667,-0.008313,0.995761,0.091459,-0.2898139999999999,0.133496,-0.405744
1668,-0.030927,0.998991,0.032165,-0.209186,0.2217579999999999,-0.2424619999999999
1669,-0.066618,0.996967,-0.039947,-0.168337,0.608014,-0.009934
1670,-0.101299,0.987305,-0.12225,-0.140019,0.568237,0.049115
1671,-0.128145,0.971422,-0.199745,-0.055785,0.234862,0.102181
1672,-0.15049,0.954482,-0.257484,0.036751,0.292146,0.351326
1673,-0.165945,0.941337,-0.293819,0.386801,0.3275079999999999,0.274486
1674,-0.1574829999999999,0.924306,-0.347622,0.27284,0.18986,0.213421
1675,-0.156145,0.903407,-0.3993239999999999,0.164384,0.0369009999999999,0.4542859999999999
1676,-0.175415,0.870101,-0.4605859999999999,-0.088211,-0.398086,0.65512
1677,-0.207806,0.823476,-0.527913,-0.171299,-0.592122,0.49233
1678,-0.2388489999999999,0.775733,-0.584105,0.02611,-0.437202,0.4380479999999999
1679,-0.264715,0.73361,-0.6258859999999999,0.142737,-0.371427,0.402985
1680,-0.291602,0.693437,-0.658866,0.152076,-0.342348,0.432089
1681,-0.322806,0.6553180000000001,-0.6828960000000001,0.031332,-0.286696,0.396427
1682,-0.35056,0.623395,-0.698912,0.0127,-0.343152,0.368452
