,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1625,-0.220506,0.9001040000000001,-0.37575,0.037645,-0.331425,0.068316
1626,-0.223652,0.899601,-0.3750949999999999,0.044788,-0.296803,0.050983
1627,-0.224766,0.900507,-0.372245,0.0452,-0.282618,0.026282
1628,-0.222325,0.901889,-0.3703599999999999,0.048299,-0.180606,-0.009447
1629,-0.217517,0.904422,-0.3670239999999999,0.046755,-0.152988,-0.0579789999999999
1630,-0.21148,0.907932,-0.36185,0.063577,-0.096988,-0.137983
1631,-0.203312,0.912572,-0.35479,0.0677379999999999,-0.043522,-0.05497
1632,-0.193692,0.916263,-0.350633,-0.0583679999999999,0.162701,-0.223433
1633,-0.18749,0.91591,-0.354902,-0.285594,0.580947,0.01373
1634,-0.18705,0.9143,-0.359257,0.074761,0.4126189999999999,-0.195446
1635,-0.178169,0.915848,-0.359829,0.065879,0.411071,-0.194874
1636,-0.174975,0.918763,-0.353918,-0.1263099999999999,0.203933,-0.05633
1637,-0.175219,0.921911,-0.345511,-0.1131109999999999,0.288813,-0.048487
1638,-0.171178,0.925462,-0.33796,-0.240778,0.293044,0.038567
1639,-0.1699119999999999,0.930793,-0.323655,-0.1102089999999999,0.205117,0.0822
1640,-0.168238,0.937119,-0.3057809999999999,0.0381569999999999,0.043517,0.139934
1641,-0.165619,0.943365,-0.287457,0.087784,-0.020895,0.149793
1642,-0.162012,0.949299,-0.269411,0.1243529999999999,0.004314,0.171663
1643,-0.1556519999999999,0.955097,-0.252111,0.1158109999999999,0.067211,0.18604
1644,-0.148144,0.960763,-0.2344909999999999,0.123196,0.042868,0.194406
1645,-0.139675,0.9658,-0.218448,0.087185,-0.09608,0.140369
1646,-0.1292309999999999,0.970658,-0.202783,0.010915,-0.13852,0.090677
1647,-0.1182869999999999,0.974872,-0.188764,-0.016951,-0.129306,0.076001
1648,-0.107851,0.978342,-0.176673,0.014666,-0.132883,0.104041
1649,-0.097324,0.981678,-0.163815,0.034229,-0.132145,0.128399
1650,-0.085871,0.984958,-0.149941,0.049356,-0.1160009999999999,0.142068
1651,-0.074126,0.988017,-0.135377,0.054183,-0.098628,0.111268
1652,-0.062398,0.990876,-0.119453,0.068807,-0.1117109999999999,0.0896059999999999
1653,-0.051095,0.993428,-0.1024109999999999,-0.004249,-0.1094869999999999,0.037668
1654,-0.040736,0.995353,-0.087248,-0.019948,-0.108207,0.0058119999999999
1655,-0.033226,0.996633,-0.074948,0.0001909999999999,-0.107717,0.033001
1656,-0.027056,0.997566,-0.064251,0.028857,-0.111916,0.0387529999999999
1657,-0.021935,0.998296,-0.0540649999999999,0.065544,-0.108678,0.032642
1658,-0.0173949999999999,0.998923,-0.043004,0.0867769999999999,-0.056266,-0.012172
1659,-0.013768,0.999362,-0.032956,0.111516,-0.046511,-0.025592
1660,-0.010955,0.999645,-0.024263,0.135345,-0.0601159999999999,-0.023284
1661,-0.008891,0.99982,-0.016728,0.11555,-0.0196259999999999,0.015507
1662,-0.008809,0.999914,-0.009654,0.060994,0.005563,0.02418
1663,-0.009953,0.999946,-0.002682,-0.003856,0.040642,-0.022403
1664,-0.01251,0.999915,0.0034119999999999,-0.104403,0.097131,-0.127848
1665,-0.019147,0.999769,0.009625,-0.295306,0.178697,-0.1602289999999999
1666,-0.0272529999999999,0.999518,0.014777,0.220719,0.219125,0.004281
1667,-0.029911,0.999307,0.022131,0.024311,0.350013,0.033121
1668,-0.0304189999999999,0.999067,0.030619,-0.008491,0.482897,0.0543409999999999
1669,-0.031192,0.998849,0.0364149999999999,-0.055371,0.497443,0.068199
1670,-0.034038,0.998564,0.041352,0.0379899999999999,0.5344260000000001,0.154739
1671,-0.0390589999999999,0.998305,0.043116,0.068203,0.389436,0.1801819999999999
1672,-0.046174,0.998161,0.039245,-0.0112909999999999,0.206062,0.172974
1673,-0.054213,0.998066,0.030404,-0.115602,0.0592769999999999,0.102896
1674,-0.063874,0.997816,0.016777,-0.15805,0.009889,0.0355759999999999
1675,-0.075327,0.997155,-0.002704,-0.186025,0.109199,0.020923
1676,-0.088005,0.99568,-0.029602,-0.119163,0.084536,0.00415
1677,-0.098244,0.993236,-0.061872,-0.0379399999999999,0.000126,0.00839
1678,-0.105207,0.989675,-0.097334,-0.065005,0.018443,-0.0032359999999999
1679,-0.1119569999999999,0.984757,-0.133113,0.0139189999999999,0.069656,0.009318
1680,-0.1188829999999999,0.978653,-0.167641,0.080675,0.025726,0.01841
1681,-0.128416,0.972097,-0.196306,0.133451,-0.094152,0.072252
1682,-0.138838,0.964896,-0.222933,0.069945,-0.044226,0.030367
1683,-0.149497,0.956347,-0.2510989999999999,0.027136,-0.039217,0.069107
1684,-0.162476,0.946167,-0.279945,0.009553,-0.085357,0.108009
1685,-0.176305,0.935308,-0.30678,-0.014185,-0.259908,0.17557
1686,-0.187986,0.924948,-0.330351,-0.024202,-0.2494719999999999,0.1824319999999999
1687,-0.196874,0.915219,-0.351588,-0.041392,-0.224682,0.183238
1688,-0.205206,0.906179,-0.36977,-0.004816,-0.229086,0.157825
1689,-0.213373,0.8977940000000001,-0.385274,0.019586,-0.224287,0.157888
1690,-0.220836,0.890908,-0.396879,-0.001515,-0.202935,0.168745
1691,-0.229459,0.886044,-0.402831,0.017499,-0.178922,0.140273
1692,-0.237526,0.883603,-0.403518,0.0335769999999999,-0.162122,0.138518
1693,-0.242277,0.8827889999999999,-0.402473,0.0168129999999999,-0.22657,0.048438
1694,-0.243513,0.883093,-0.4010579999999999,0.047605,-0.20867,0.023678
1695,-0.242201,0.885785,-0.395882,0.054366,-0.197797,-0.010185
1696,-0.2385699999999999,0.8910440000000001,-0.386166,0.10414,-0.107093,-0.095982
1697,-0.232892,0.898176,-0.372879,0.095975,-0.023665,-0.126937
1698,-0.225939,0.905508,-0.359175,0.091418,0.059153,-0.061526
1699,-0.219458,0.909869,-0.352101,-0.314692,0.769345,-0.105388
1700,-0.220362,0.909465,-0.352581,-0.1834319999999999,0.569646,-0.034611
1701,-0.226543,0.907191,-0.354515,-0.006092,0.268972,-0.244042
1702,-0.224457,0.909664,-0.34947,-0.07196,0.087773,-0.2196679999999999
1703,-0.218256,0.913472,-0.343413,-0.160543,0.314754,-0.024049
1704,-0.219081,0.915388,-0.337737,-0.096318,0.352785,0.084625
1705,-0.21818,0.919013,-0.328347,-0.148062,0.1768279999999999,0.08355
1706,-0.213315,0.924767,-0.315119,-0.175235,0.0915899999999999,0.116038
1707,-0.209481,0.931321,-0.2979199999999999,-0.087287,-0.013704,0.15725
1708,-0.205387,0.937559,-0.280709,-0.069516,-0.078016,0.139031
1709,-0.199246,0.94338,-0.265203,-0.055973,-0.074682,0.139074
1710,-0.189652,0.949458,-0.250121,-0.046523,-0.037943,0.174681
1711,-0.1761069999999999,0.955853,-0.235223,-0.032358,0.005299,0.193215
1712,-0.161205,0.961708,-0.22165,-0.029056,0.016655,0.146089
1713,-0.147034,0.966465,-0.21053,-0.033279,-0.021733,0.124745
1714,-0.132997,0.970538,-0.200908,-0.0169199999999999,-0.1473269999999999,0.080745
1715,-0.119307,0.974338,-0.1908619999999999,0.015791,-0.2111239999999999,0.0652669999999999
1716,-0.1053279999999999,0.977861,-0.180807,-0.010776,-0.211061,0.036795
1717,-0.091512,0.980946,-0.171368,-0.014887,-0.1766859999999999,0.069897
1718,-0.0801679999999999,0.983611,-0.161493,0.033217,-0.128524,0.101938
1719,-0.070953,0.986077,-0.150383,0.030411,-0.083871,0.118156
1720,-0.062522,0.988336,-0.138856,0.009666,-0.102578,0.071381
1721,-0.054794,0.99015,-0.1288369999999999,-0.014237,-0.1342539999999999,0.064613
1722,-0.047624,0.991442,-0.121547,-0.036376,-0.134096,0.107921
1723,-0.041205,0.992589,-0.11431,-0.035013,-0.12177,0.10453
1724,-0.035608,0.993858,-0.104764,-0.062994,-0.040947,0.021603
1725,-0.030862,0.99512,-0.093713,-0.052634,-0.0302759999999999,-0.004981
1726,-0.02648,0.996173,-0.083283,-0.046289,-0.027331,-0.003295
1727,-0.021977,0.997072,-0.0732299999999999,-0.031154,-0.043306,-0.044278
1728,-0.018418,0.997905,-0.062002,-0.004745,-0.072002,-0.069742
1729,-0.015373,0.998614,-0.050308,0.0214919999999999,-0.07352,-0.078217
1730,-0.013057,0.999148,-0.039115,0.0679429999999999,-0.06882,-0.084161
1731,-0.010751,0.999578,-0.0269319999999999,0.056787,-0.06632,-0.080688
1732,-0.009566,0.999835,-0.015345,0.024016,-0.0032229999999999,-0.120702
1733,-0.009061,0.99995,-0.003959,-0.017734,-0.036266,-0.139992
1734,-0.010561,0.999925,0.00603,-0.0119,-0.0461279999999999,-0.1544819999999999
1735,-0.01267,0.999819,0.014021,-0.009898,0.016706,-0.1162849999999999
1736,-0.015698,0.999633,0.021969,0.054685,0.031922,-0.1320609999999999
1737,-0.0179919999999999,0.999441,0.028093,0.0789049999999999,0.1212869999999999,-0.033373
1738,-0.017259,0.99931,0.032799,0.1451579999999999,0.055103,-0.022637
1739,-0.013129,0.999167,0.0385649999999999,0.141287,0.025552,0.003885
1740,-0.007903,0.99907,0.042304,0.023055,-0.000627,0.010903
1741,-0.002288,0.998775,0.049363,-0.380188,0.241002,-0.10875
1742,0.0019219999999999,0.998415,0.05619,-0.390151,0.277327,-0.0777809999999999
1743,0.005351,0.998261,0.05865,-0.195552,0.281097,0.031301
1744,0.0093569999999999,0.998274,0.05792,0.072872,0.266482,0.123995
1745,0.014286,0.998478,0.0532049999999999,0.029156,0.215741,0.2275869999999999
1746,0.020696,0.998717,0.046145,-0.041997,0.169039,0.211729
1747,0.024447,0.999087,0.034927,-0.185045,-0.016742,0.241776
1748,0.0228,0.999605,0.016177,-0.265217,-0.147646,0.300657
1749,0.01761,0.999831,-0.00446,-0.412813,-0.202728,0.212651
1750,0.009332,0.999753,-0.02,-0.440851,-0.028363,0.026424
1751,-0.002983,0.999362,-0.035494,-0.348335,0.180402,-0.050336
1752,-0.014815,0.998248,-0.0572279999999999,-0.182222,0.224378,0.061347
1753,-0.021816,0.996444,-0.081345,-0.054646,0.165116,0.157624
1754,-0.027901,0.994306,-0.102813,0.050622,0.100176,0.12738
1755,-0.034492,0.991972,-0.121635,0.02291,0.050569,0.0544809999999999
1756,-0.0430759999999999,0.989247,-0.139746,-0.027007,-0.1095319999999999,0.0302029999999999
1757,-0.053309,0.985853,-0.158892,0.006113,-0.2314739999999999,0.059329
1758,-0.061364,0.982923,-0.173466,-0.001655,-0.269056,0.041843
1759,-0.067458,0.980724,-0.183372,-0.030747,-0.235576,0.002601
1760,-0.072078,0.978831,-0.191544,-0.05959,-0.186534,-0.003616
1761,-0.074713,0.977458,-0.197453,-0.057413,-0.191417,-0.02029
1762,-0.074884,0.977101,-0.19915,-0.031287,-0.2476699999999999,-0.085228
1763,-0.073529,0.977806,-0.196172,0.032514,-0.357018,-0.120463
1764,-0.071435,0.979388,-0.188921,0.0541769999999999,-0.318835,-0.1364109999999999
1765,-0.068405,0.982042,-0.17581,0.085372,-0.27878,-0.161883
1766,-0.062607,0.985631,-0.156868,0.07106,-0.032201,-0.17144
1767,-0.054285,0.989073,-0.137049,0.0340209999999999,0.0002,-0.235983
1768,-0.0462529999999999,0.991733,-0.11967,0.0513799999999999,0.054944,-0.278142
1769,-0.041972,0.992664,-0.113367,-0.246373,0.423932,-0.041006
1770,-0.039514,0.992631,-0.114531,-0.369727,0.333022,-0.185548
1771,-0.035597,0.993171,-0.111082,-0.439592,0.280908,-0.489351
1772,-0.029602,0.993686,-0.108194,-0.3725429999999999,0.166149,-0.48371
1773,-0.0261709999999999,0.992797,-0.116893,-0.2606179999999999,0.173005,-0.136205
1774,-0.0269319999999999,0.989998,-0.138469,-0.381698,0.47039,0.232494
1775,-0.031134,0.987594,-0.153894,-0.5618529999999999,0.310166,0.290338
1776,-0.037179,0.988158,-0.148851,-0.391868,-0.324477,0.2058429999999999
1777,-0.042572,0.99031,-0.132164,-0.020645,-0.301559,0.091866
1778,-0.043341,0.991683,-0.121164,0.069815,-0.194503,0.1188299999999999
1779,-0.036097,0.991789,-0.122666,0.058207,-0.0913669999999999,0.192384
1780,-0.02543,0.992014,-0.123513,-0.026618,0.235006,0.391305
1781,-0.016057,0.99341,-0.1134599999999999,-0.0803779999999999,0.1202829999999999,0.376399
1782,-0.009082,0.995537,-0.093902,-0.201733,0.080436,0.086959
1783,-0.004004,0.996633,-0.081854,-0.2156469999999999,-0.033972,-0.062952
1784,0.0010949999999999,0.996825,-0.079585,-0.205807,-0.053786,-0.016301
1785,0.005409,0.99685,-0.079094,-0.125358,-0.066125,0.10595
1786,0.010012,0.997227,-0.073701,-0.0648059999999999,-0.0632669999999999,0.0482649999999999
1787,0.014333,0.997949,-0.062344,-0.052679,-0.066263,-0.007389
1788,0.017622,0.998715,-0.047464,0.055803,-0.047833,-0.072409
1789,0.021504,0.999206,-0.033457,0.0544549999999999,-0.0688169999999999,-0.099646
1790,0.025692,0.999459,-0.020401,0.030323,-0.094933,-0.113892
1791,0.0284589999999999,0.999575,-0.0058969999999999,0.003203,-0.095461,-0.136757
1792,0.029025,0.999531,0.009495,-0.036197,-0.067264,-0.13425
1793,0.0273089999999999,0.99934,0.023843,-0.062175,-0.058971,-0.151238
1794,0.023186,0.999077,0.036084,-0.0788809999999999,-0.087761,-0.200666
1795,0.0172009999999999,0.998691,0.048108,-0.015981,-0.080097,-0.183087
1796,0.01091,0.998245,0.05816,0.166977,-0.00299,-0.082604
1797,0.006132,0.997805,0.06589,0.252657,0.103666,-0.04349
1798,0.006723,0.997166,0.074887,0.199469,0.083797,-0.091718
1799,0.012525,0.996313,0.084837,-0.0097629999999999,0.060663,-0.165434
1800,0.02022,0.995293,0.094744,-0.095019,0.009025,-0.2003339999999999
1801,0.024711,0.994379,0.102919,-0.171165,0.088339,-0.239882
1802,0.022052,0.993919,0.1078529999999999,-0.194354,0.254082,-0.1320839999999999
1803,0.017927,0.993923,0.1085769999999999,-0.178785,0.294377,-0.058711
1804,0.016605,0.994435,0.104002,-0.094013,0.373653,0.116656
1805,0.020151,0.995413,0.093488,-0.207666,0.277063,0.348483
1806,0.027333,0.99645,0.079581,-0.271932,0.241999,0.380792
1807,0.031238,0.997587,0.0619539999999999,-0.419971,0.113451,0.252285
1808,0.026021,0.998797,0.041496,-0.600454,0.0976539999999999,0.025353
1809,0.010541,0.99973,0.020555,-0.555951,0.1232859999999999,-0.03879
1810,-0.009743,0.99994,-0.004369,-0.470939,0.1784349999999999,-0.064692
1811,-0.026535,0.99898,-0.036447,-0.210617,0.20152,0.069635
1812,-0.039403,0.996775,-0.069864,-0.1668349999999999,0.175344,0.074411
1813,-0.0531779999999999,0.993807,-0.097538,-0.05992,0.010541,-0.024944
1814,-0.070117,0.990083,-0.1217119999999999,0.020145,-0.147356,-0.012733
1815,-0.086732,0.985443,-0.146204,-0.041808,-0.1910089999999999,0.0080819999999999
1816,-0.102196,0.980292,-0.1690549999999999,-0.043709,-0.172003,-0.002149
1817,-0.1152609999999999,0.974933,-0.190305,-0.07967,-0.150348,-0.0274839999999999
1818,-0.126226,0.969784,-0.208765,-0.092417,-0.1355859999999999,-0.011587
1819,-0.135922,0.965061,-0.224007,-0.068149,0.024349,-0.170097
1820,-0.14529,0.961053,-0.235083,-0.029042,0.02085,-0.148767
1821,-0.152724,0.958368,-0.241251,0.068877,-0.13952,-0.10227
1822,-0.157553,0.955748,-0.248432,0.073889,-0.239226,-0.088543
1823,-0.1608,0.952897,-0.25715,0.029361,-0.245256,-0.081397
1824,-0.164192,0.950679,-0.2631489999999999,-0.008645,-0.174556,-0.1759079999999999
1825,-0.1673579999999999,0.949175,-0.2665599999999999,-0.009034,-0.325258,-0.118862
1826,-0.169589,0.948533,-0.267435,-0.015333,-0.325166,-0.259238
1827,-0.168061,0.94852,-0.268443,0.010087,-0.2575719999999999,-0.342
1828,-0.165898,0.949674,-0.265696,0.033971,-0.207608,-0.262472
1829,-0.163303,0.952028,-0.258787,-0.002621,-0.043383,-0.277712
1830,-0.158308,0.955279,-0.249755,-0.157793,0.518201,-0.200258
1831,-0.154887,0.957651,-0.2427139999999999,-0.360646,0.45368,-0.340553
1832,-0.1597829999999999,0.958732,-0.235158,-0.218543,0.25335,-0.388865
1833,-0.164231,0.959576,-0.2285579999999999,-0.248229,0.083316,-0.221805
1834,-0.164051,0.96136,-0.221068,-0.395153,0.407857,-0.133012
1835,-0.165009,0.962163,-0.216819,-0.387221,0.148249,0.106742
1836,-0.1643069999999999,0.963401,-0.211799,-0.165024,-0.002143,0.112205
1837,-0.1602309999999999,0.966285,-0.201535,-0.093416,0.019158,0.184613
1838,-0.153388,0.969597,-0.19066,-0.162591,0.118294,0.200441
1839,-0.146051,0.972504,-0.181388,-0.119498,0.105072,0.155998
1840,-0.137754,0.975528,-0.171363,-0.061312,0.080899,0.129798
1841,-0.128282,0.978767,-0.159859,0.053758,0.017677,0.156197
1842,-0.116953,0.981958,-0.148583,0.044016,0.048086,0.108651
1843,-0.1057109999999999,0.984868,-0.137319,0.0287149999999999,-0.017247,0.097173
1844,-0.096007,0.987757,-0.122946,0.016905,-0.051539,0.104589
1845,-0.085091,0.990548,-0.107569,-0.021553,-0.077523,0.096674
1846,-0.075304,0.992852,-0.092581,-0.028562,-0.113518,0.091635
1847,-0.066243,0.994696,-0.078664,0.000874,-0.134207,0.027685
1848,-0.0564389999999999,0.996298,-0.064818,-0.002857,-0.124319,0.023162
1849,-0.04457,0.997777,-0.049519,0.00125,-0.044575,0.040013
1850,-0.032139,0.998919,-0.033551,-0.048412,-0.068636,0.016003
1851,-0.02063,0.999601,-0.019205,-0.053985,-0.10095,0.005853
1852,-0.010662,0.999928,-0.0051329999999999,-0.030583,-0.162099,-0.000956
1853,-0.000616,0.999967,0.007859,-0.0258279999999999,-0.2049079999999999,-0.0021219999999999
1854,0.009077,0.999744,0.020615,-0.0300579999999999,-0.215671,-0.019409
1855,0.016875,0.999339,0.032152,0.0506,-0.211024,-0.022325
1856,0.02338,0.998819,0.04255,0.04263,-0.17074,-0.0452959999999999
1857,0.028257,0.998232,0.052256,0.032671,-0.1309529999999999,-0.095027
1858,0.030372,0.997524,0.0634049999999999,0.0298079999999999,-0.0609549999999999,-0.167012
1859,0.030055,0.996723,0.07507,-0.002162,0.007473,-0.2347989999999999
1860,0.027696,0.995854,0.086618,-0.0592669999999999,0.082988,-0.283533
1861,0.023956,0.994819,0.0987799999999999,-0.057815,0.177789,-0.291163
1862,0.018791,0.993532,0.111969,-0.085853,0.281248,-0.2172849999999999
1863,0.012777,0.992138,0.1244779999999999,0.265757,0.525822,0.143039
1864,0.010789,0.990903,0.134129,-0.034363,0.645205,0.01762
1865,0.009099,0.99029,0.138706,-0.094045,0.5222829999999999,0.0340699999999999
1866,0.0045119999999999,0.990432,0.137916,-0.131129,0.409501,0.086602
1867,-0.001674,0.991138,0.132815,-0.075474,0.082974,0.1349
1868,-0.009006,0.992224,0.124125,-0.085675,-0.002157,0.126272
1869,-0.01744,0.993462,0.112811,-0.110993,-0.025398,0.093198
1870,-0.027849,0.99511,0.094746,-0.22415,0.308402,0.02174
1871,-0.040298,0.996714,0.070236,-0.229127,0.272603,0.00203
1872,-0.050745,0.997814,0.042301,-0.185827,0.0290269999999999,-0.1046329999999999
1873,-0.061386,0.998055,0.0107,-0.107422,0.059501,-0.025028
1874,-0.072546,0.997065,-0.02441,-0.020258,0.056021,-0.008672
1875,-0.082315,0.994667,-0.062113,0.093652,-0.0621419999999999,0.025477
1876,-0.091623,0.991239,-0.095121,0.071878,-0.152219,-0.050997
1877,-0.102132,0.987078,-0.123464,0.042332,-0.0584429999999999,-0.073421
1878,-0.1133,0.981934,-0.151545,-0.011914,-0.069092,-0.036779
1879,-0.125832,0.975944,-0.178034,0.0125659999999999,-0.258049,0.033488
1880,-0.139169,0.969662,-0.200961,0.062372,-0.354961,0.086169
1881,-0.151442,0.96348,-0.220835,0.050657,-0.351481,0.055857
1882,-0.161698,0.957714,-0.237979,0.012482,-0.341564,0.011097
1883,-0.170785,0.952839,-0.250853,0.006265,-0.3205,0.044874
1884,-0.179397,0.950006,-0.2555449999999999,-0.039231,-0.398248,0.036459
1885,-0.1884809999999999,0.948863,-0.25324,-0.0164139999999999,-0.496501,0.011175
1886,-0.194122,0.948193,-0.251482,-0.009751,-0.3521849999999999,-0.047575
1887,-0.195118,0.949043,-0.247473,0.042454,-0.283943,-0.1182039999999999
1888,-0.192849,0.95155,-0.239498,0.109719,-0.208416,-0.227269
1889,-0.187238,0.955275,-0.228884,0.10066,-0.0483839999999999,-0.313947
1890,-0.18091,0.958812,-0.2189719999999999,0.098162,0.055669,-0.276481
1891,-0.173523,0.958724,-0.225246,-0.20665,0.7866380000000001,-0.2948949999999999
1892,-0.171477,0.95376,-0.246851,-0.018709,0.781546,-0.2025819999999999
1893,-0.172209,0.951775,-0.2539,0.062407,0.346733,-0.221396
1894,-0.169519,0.954846,-0.243988,-0.100058,-0.0269279999999999,-0.181015
1895,-0.174891,0.95795,-0.2274679999999999,-0.118596,0.162732,0.015646
1896,-0.177331,0.96034,-0.2151679999999999,-0.164924,0.1738,0.053547
1897,-0.178588,0.962979,-0.201926,-0.142182,0.19675,0.09487
1898,-0.179543,0.966868,-0.1814599999999999,-0.058464,0.122015,0.134417
1899,-0.178466,0.970948,-0.159391,-0.044801,0.009795,0.0722169999999999
1900,-0.175373,0.974747,-0.138235,-0.022992,-0.042908,0.0497639999999999
1901,-0.1698599999999999,0.978049,-0.1206769999999999,0.065093,-0.050345,0.102916
1902,-0.162091,0.98106,-0.106039,0.062832,-0.047893,0.068914
1903,-0.151848,0.984043,-0.0927279999999999,0.029061,-0.040469,0.037232
1904,-0.140523,0.986925,-0.078916,0.061894,-0.084047,-0.0443449999999999
1905,-0.127674,0.9898,-0.063177,0.0752299999999999,-0.108071,-0.061807
1906,-0.114663,0.992284,-0.047131,0.102425,-0.160176,0.0192379999999999
1907,-0.1015399999999999,0.994347,-0.030978,0.090279,-0.188958,0.015597
1908,-0.088282,0.996005,-0.0133009999999999,0.087992,-0.202471,-0.007222
1909,-0.075417,0.997136,0.0053219999999999,0.082192,-0.18607,-0.021176
1910,-0.063456,0.997707,0.023437,0.057337,-0.169048,-0.043639
1911,-0.052521,0.997817,0.039983,0.0147699999999999,-0.117583,-0.0696919999999999
1912,-0.042587,0.997586,0.054803,-0.005372,-0.113202,-0.093575
1913,-0.033887,0.997192,0.0667519999999999,0.025342,-0.092254,-0.056147
1914,-0.026643,0.99674,0.076126,0.063722,-0.084845,-0.039428
1915,-0.020714,0.996229,0.08423,0.06469,-0.089521,-0.063982
1916,-0.016041,0.995745,0.090726,0.051349,-0.0485709999999999,-0.100857
1917,-0.013424,0.995283,0.096062,0.0129509999999999,0.012041,-0.1738819999999999
1918,-0.01398,0.994724,0.101616,-0.023663,0.079465,-0.228645
1919,-0.0171389999999999,0.994239,0.105794,-0.054547,0.15896,-0.268437
1920,-0.021057,0.993803,0.109128,-0.179123,0.266726,-0.270352
1921,-0.023762,0.993036,0.11537,0.309147,0.459738,-0.027342
1922,-0.023457,0.991987,0.1241309999999999,0.0094489999999999,0.6557189999999999,-0.0126349999999999
1923,-0.021789,0.99098,0.132209,-0.0270389999999999,0.526918,0.008019
1924,-0.021212,0.990175,0.1382,-0.076337,0.406523,0.048247
1925,-0.024397,0.989265,0.144069,-0.090364,0.29319,0.072744
1926,-0.031354,0.988635,0.147023,-0.060412,0.203763,0.089015
1927,-0.039199,0.988716,0.144572,-0.130494,0.048897,-0.005031
1928,-0.047973,0.989598,0.135617,-0.221558,0.096248,-0.025204
1929,-0.0580549999999999,0.991391,0.117352,-0.194172,0.194233,-0.09364
1930,-0.068735,0.993761,0.087824,-0.0635429999999999,0.062376,-0.098703
1931,-0.077445,0.995639,0.051988,0.030768,-0.0518529999999999,-0.105455
1932,-0.083868,0.996351,0.015755,-0.022256,0.024935,-0.044106
1933,-0.090823,0.995649,-0.020797,-0.0339939999999999,0.0810419999999999,-0.001206
1934,-0.099962,0.993481,-0.054778,0.036608,-0.088254,0.031477
1935,-0.110119,0.990426,-0.083242,0.0394399999999999,-0.1269,0.0355889999999999
1936,-0.121919,0.98656,-0.1087849999999999,-0.05844,-0.046817,-0.086116
1937,-0.13634,0.981193,-0.136638,-0.04176,0.01574,-0.0690809999999999
1938,-0.151053,0.974356,-0.166766,-0.018884,-0.057303,0.0046409999999999
1939,-0.164129,0.96731,-0.193315,0.058401,-0.35911,0.0970169999999999
1940,-0.1749079999999999,0.960445,-0.2166789999999999,0.023434,-0.3703579999999999,0.049443
1941,-0.184412,0.953197,-0.2395949999999999,0.021204,-0.340633,0.0589
1942,-0.192924,0.946073,-0.260237,0.003394,-0.299162,0.030363
1943,-0.20092,0.93981,-0.276379,0.022118,-0.303061,0.0117299999999999
1944,-0.20751,0.935562,-0.2857639999999999,0.0169889999999999,-0.3326409999999999,-0.032962
1945,-0.213761,0.933693,-0.287265,0.0390019999999999,-0.28933,-0.047971
1946,-0.219283,0.934423,-0.280653,0.077987,-0.3564199999999999,-0.049059
1947,-0.221162,0.937281,-0.269424,0.073274,-0.1706339999999999,-0.170517
1948,-0.220654,0.941755,-0.253785,0.074398,-0.029951,-0.301634
1949,-0.2177469999999999,0.946425,-0.2384599999999999,0.0360459999999999,0.064821,-0.379917
1950,-0.213288,0.948675,-0.2334969999999999,0.041642,0.175547,-0.388573
1951,-0.205517,0.947416,-0.245282,-0.30611,0.7462340000000001,-0.151782
1952,-0.200686,0.945056,-0.258053,-0.322919,0.693555,-0.067569
1953,-0.19987,0.948044,-0.2475099999999999,0.011836,0.044937,-0.184589
1954,-0.195454,0.952818,-0.232233,-0.132656,-0.047972,0.077295
1955,-0.193501,0.956812,-0.216944,-0.056545,0.012762,0.053263
1956,-0.188121,0.961101,-0.202217,0.0251419999999999,0.080998,0.099694
1957,-0.181252,0.965783,-0.185497,0.034996,0.188346,0.145473
1958,-0.174757,0.970697,-0.164936,0.022871,0.1440789999999999,0.088047
1959,-0.167657,0.975054,-0.145458,0.015359,0.0297529999999999,0.035503
1960,-0.159664,0.978775,-0.128466,0.040813,-0.094361,0.034273
1961,-0.150838,0.982033,-0.113383,0.046956,-0.130135,0.041621
1962,-0.140091,0.985115,-0.099603,0.0510399999999999,-0.118904,0.0120019999999999
1963,-0.128469,0.988021,-0.085476,0.049581,-0.099853,-0.001637
1964,-0.116382,0.990748,-0.069785,0.054523,-0.0955,-0.0151919999999999
1965,-0.104793,0.993047,-0.0535929999999999,0.134166,-0.110341,0.021306
1966,-0.092599,0.995008,-0.037156,0.126916,-0.116865,0.030701
1967,-0.078723,0.996697,-0.019849,0.071841,-0.146767,0.003843
1968,-0.0640029999999999,0.997946,-0.001955,-0.005043,-0.16091,0.002092
1969,-0.051056,0.998592,0.014224,-0.018921,-0.142819,-0.009951
1970,-0.040539,0.998778,0.028187,0.002194,-0.126433,-0.007878
1971,-0.031435,0.998685,0.040443,0.001955,-0.099149,-0.029914
1972,-0.02342,0.99844,0.0506389999999999,0.000181,-0.116604,-0.036876
1973,-0.017153,0.998062,0.059787,0.045885,-0.1474599999999999,-0.03934
1974,-0.012765,0.997563,0.068557,0.065011,-0.09142,-0.0302579999999999
1975,-0.010765,0.996996,0.076667,0.054375,-0.012347,-0.07682
1976,-0.010792,0.996406,0.083989,0.0185129999999999,0.032784,-0.1401109999999999
1977,-0.01355,0.995832,0.09017,-0.020722,0.0945299999999999,-0.175772
1978,-0.018545,0.995343,0.094576,-0.088694,0.175967,-0.305696
1979,-0.024605,0.994895,0.097855,-0.186806,0.1897059999999999,-0.340287
1980,-0.028099,0.994421,0.101653,0.289742,0.363855,-0.0959309999999999
