,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
375,0.168731,0.970576,-0.171759,-0.051635,0.114339,0.4537569999999999
376,0.151617,0.981827,-0.114093,0.069789,0.069534,0.286609
377,0.136571,0.989576,-0.045576,0.336406,0.004672,0.215574
378,0.1295869999999999,0.991242,0.025199,0.8524379999999999,0.296585,0.1295859999999999
379,0.121591,0.988498,0.089863,1.175269,0.538373,-0.063862
380,0.108634,0.983684,0.143361,0.8896719999999999,0.2174579999999999,-0.389501
381,0.109582,0.974778,0.194386,0.408286,0.083983,-0.710331
382,0.127369,0.961493,0.243503,0.0278889999999999,0.526895,-0.119419
383,0.136877,0.948567,0.285432,-0.218283,0.607829,0.094237
384,0.125513,0.937063,0.325798,-0.25532,0.280954,-0.180366
385,0.111441,0.925779,0.361248,-0.1275079999999999,-0.031492,-0.376873
386,0.103672,0.91382,0.392646,0.121334,-0.124758,-0.393607
387,0.095819,0.902317,0.420271,0.168036,-0.230748,-0.448378
388,0.090608,0.891416,0.4440199999999999,0.110899,-0.248532,-0.460286
389,0.091295,0.881848,0.462597,0.054899,-0.304211,-0.3900869999999999
390,0.097145,0.8738290000000001,0.476416,0.017021,-0.340809,-0.37081
391,0.1055789999999999,0.868525,0.484254,0.009792,-0.461192,-0.3638619999999999
392,0.115094,0.866409,0.4858729999999999,-0.011822,-0.49768,-0.298114
393,0.1240329999999999,0.8684569999999999,0.4799819999999999,-0.029886,-0.485705,-0.254625
394,0.130741,0.875307,0.465541,-0.076649,-0.354723,-0.204036
395,0.1335839999999999,0.8865729999999999,0.442863,-0.099145,-0.246879,-0.165001
396,0.131959,0.901319,0.4125479999999999,-0.1229109999999999,-0.185758,-0.048031
397,0.12452,0.916185,0.380899,-0.139092,-0.102739,0.197913
398,0.110348,0.926925,0.358633,-0.126813,0.140808,0.616617
399,0.088484,0.932677,0.349669,-0.319747,0.6577310000000001,0.940202
400,0.060263,0.938676,0.339472,-0.859823,0.757827,0.578466
401,0.042878,0.944362,0.326077,-0.3861239999999999,0.077412,0.288226
402,0.038782,0.947158,0.318391,-0.139642,0.339356,0.225905
403,0.068184,0.947867,0.311262,0.119346,0.8353360000000001,0.020953
404,0.091953,0.945798,0.3114409999999999,1.751248,0.308062,-0.188028
405,0.057858,0.951704,0.301491,0.7306090000000001,-0.685331,-0.2615429999999999
406,0.050862,0.956941,0.2857659999999999,0.2163199999999999,-1.082856,-0.329162
407,0.057573,0.963236,0.262387,0.2485949999999999,-0.772303,-0.708661
408,0.06826,0.969937,0.2335559999999999,0.301857,-0.391949,-0.717534
409,0.086727,0.974591,0.206488,0.3969,0.7810239999999999,-0.919943
410,0.106396,0.974523,0.19741,-0.18945,0.935633,-0.144889
411,0.113566,0.974116,0.195415,-0.66273,0.820485,0.607243
412,0.098442,0.981371,0.164946,-0.3739699999999999,0.18408,0.043016
413,0.069823,0.989745,0.124566,-0.092665,-0.0877059999999999,-0.304696
414,0.042767,0.994537,0.095148,-0.0748409999999999,-0.233475,-0.329203
415,0.026098,0.996368,0.080977,-0.212881,-0.225021,0.0307019999999999
416,0.0174509999999999,0.99673,0.078814,-0.2059119999999999,0.09583,0.480359
417,0.008219,0.996654,0.0812399999999999,-0.166239,0.096424,0.575209
418,-0.005371,0.996361,0.084981,-0.0991669999999999,-0.048516,0.401073
419,-0.024122,0.994954,0.097318,-0.131548,-0.1622819999999999,0.087649
420,-0.048783,0.991847,0.117668,-0.121567,-0.235179,-0.158867
421,-0.076551,0.987682,0.13642,-0.014804,-0.292018,-0.290275
422,-0.095972,0.982445,0.159925,0.091837,-0.258919,-0.204023
423,-0.101992,0.975365,0.195566,0.04526,-0.096581,0.131689
424,-0.108696,0.970341,0.215888,-0.215385,0.160671,-0.249076
425,-0.13223,0.971312,0.197617,0.040174,0.101426,-0.783509
426,-0.136079,0.978666,0.153886,1.0546879999999998,-0.1217319999999999,-0.525864
427,-0.101052,0.987835,0.118143,0.768349,0.992924,-0.158869
428,-0.065236,0.992951,0.098893,-0.015711,1.412979,0.243941
429,-0.038487,0.997421,0.0604769999999999,-0.26173,1.0838020000000002,0.632303
430,-0.0126629999999999,0.999603,0.02494,-0.021456,1.237626,0.29078
431,0.013083,0.999908,0.000851,-0.128638,1.057663,0.430546
432,0.037401,0.999205,-0.013368,-0.031969,0.688066,0.347582
433,0.0607809999999999,0.997861,-0.0238099999999999,-0.093602,0.0522179999999999,0.295096
434,0.080861,0.996436,-0.023788,-0.412328,-0.281165,0.66487
435,0.089544,0.995968,-0.004229,-0.448903,-0.096462,0.798235
436,0.082702,0.996026,0.032867,-0.575042,0.327689,0.735596
437,0.064845,0.9939,0.089134,-0.3605,0.15173,0.599282
438,0.041281,0.986944,0.155638,-0.081122,-0.017583,0.485979
439,0.011934,0.975635,0.2190389999999999,0.127775,-0.172565,0.268998
440,-0.028533,0.957621,0.286584,0.257048,0.130117,0.269004
441,-0.056638,0.9339,0.352995,0.147946,0.278808,0.036944
442,-0.072258,0.907908,0.412871,-0.353187,1.063741,0.012315
443,-0.122601,0.8677819999999999,0.481563,-0.173801,1.965821,-0.192272
444,-0.1814069999999999,0.807372,0.5614439999999999,0.160975,1.601456,-0.553082
445,-0.1820369999999999,0.723414,0.665967,0.328506,1.567831,-1.113279
446,-0.142486,0.624584,0.767834,0.724792,0.199452,-0.368114
447,-0.100463,0.531506,0.84106,0.528945,0.2163119999999999,-0.211559
448,-0.049346,0.453559,0.8898440000000001,0.368484,0.264657,-0.23454
449,0.0098459999999999,0.395522,0.918389,-0.005451,-0.2358989999999999,-0.599648
450,0.068816,0.366052,0.928031,-0.150466,-0.403009,-0.791846
451,0.1195089999999999,0.358376,0.92588,-0.177203,-0.518792,-0.7753680000000001
452,0.159909,0.365714,0.916871,0.096958,-0.7094189999999999,-1.035691
453,0.188863,0.387271,0.902398,-0.013631,-0.7548090000000001,-1.14367
454,0.196608,0.430497,0.8809020000000001,-0.168791,-0.921678,-1.485928
455,0.174667,0.494327,0.8515299999999999,-0.0233759999999999,-0.925769,-1.134017
456,0.127645,0.561817,0.817338,0.086604,-0.898655,-0.688569
457,0.070716,0.616751,0.783958,-0.245048,-0.034094,-0.0309519999999999
458,-0.00971,0.6838609999999999,0.72953,-0.47848,0.148643,-0.6473770000000001
459,-0.112018,0.757706,0.642892,0.184573,0.164124,-1.206124
460,-0.176345,0.806732,0.563971,0.633239,2.286927,-0.299781
461,-0.185102,0.8378450000000001,0.513547,0.360517,1.189315,-0.391889
462,-0.207858,0.8593780000000001,0.4671649999999999,0.066684,-0.368899,-0.681841
463,-0.215906,0.877542,0.4281189999999999,0.109674,-0.612939,-0.361194
464,-0.182027,0.8972209999999999,0.402294,0.249547,-0.344762,-0.171398
465,-0.1109049999999999,0.919619,0.376803,0.558674,0.7380800000000001,-0.450107
466,-0.0234699999999999,0.934388,0.355456,0.525683,2.2135,-1.066531
467,0.05773,0.937033,0.344409,-0.6303310000000001,2.162729,0.320966
468,0.101171,0.945991,0.3079719999999999,-0.796193,1.548302,0.373241
469,0.083341,0.967278,0.239605,-0.432843,0.8215399999999999,0.37865
470,0.0511089999999999,0.985543,0.1614809999999999,1.11277,0.020652,0.685717
471,0.0562649999999999,0.991597,0.116425,0.465952,0.286159,0.33232
472,0.081852,0.993019,0.084845,-0.701282,0.2377699999999999,0.8599479999999999
473,0.111161,0.991852,0.062124,-0.4218149999999999,-0.666779,0.521021
474,0.1381869999999999,0.989037,0.051934,-0.341755,-0.777642,0.73873
475,0.15337,0.986005,0.0652529999999999,-0.664219,-0.4621399999999999,1.205087
476,0.148162,0.9835,0.103738,-0.689865,-0.221354,1.096564
477,0.1246569999999999,0.977339,0.171036,-0.581963,-0.232023,0.977264
478,0.079313,0.96819,0.237277,-0.340834,-0.334737,-0.6283449999999999
479,0.012022,0.958935,0.28334,0.160997,-0.212246,-0.8822780000000001
480,-0.040227,0.941042,0.335862,0.255314,0.359357,0.049667
481,-0.042827,0.908743,0.415131,0.6551319999999999,0.5362180000000001,0.334427
482,-0.0370949999999999,0.867541,0.495962,0.400956,1.793424,1.114573
483,-0.087287,0.8261290000000001,0.556661,0.144111,2.218701,0.75944
484,-0.161985,0.772241,0.614317,0.005506,2.317588,-0.094191
485,-0.1841269999999999,0.6912159999999999,0.698782,0.007445,0.757973,-0.535193
486,-0.1559559999999999,0.598916,0.785464,0.102306,0.393546,-0.319293
487,-0.1160079999999999,0.511282,0.851533,0.221476,0.401377,-0.315431
488,-0.061985,0.43317,0.899164,0.487858,0.045376,-0.341089
489,0.010598,0.373598,0.927517,0.322044,-0.166445,-0.4233659999999999
490,0.088649,0.337154,0.937253,-0.019603,-0.3277239999999999,-0.590696
491,0.146929,0.330715,0.93221,0.090269,-0.87907,-0.581868
492,0.174643,0.351589,0.919706,0.122248,-0.7533989999999999,-0.859251
493,0.195757,0.381755,0.903281,0.145032,-0.710002,-1.074958
494,0.199391,0.42106,0.8848309999999999,-0.19669,-0.705942,-1.675405
495,0.182041,0.479138,0.85864,-0.088275,-0.820127,-1.561353
496,0.135893,0.5500729999999999,0.8239709999999999,0.0699019999999999,-0.938134,-1.344494
497,0.06207,0.6158170000000001,0.785424,-0.056272,-0.168155,0.292182
498,-0.03997,0.675506,0.736255,-0.551659,0.342759,-0.197863
499,-0.1618619999999999,0.743304,0.649059,0.602368,1.994977,-1.086681
500,-0.2189579999999999,0.785604,0.5786720000000001,0.221491,2.259714,0.066103
501,-0.2326949999999999,0.8062020000000001,0.54394,0.157728,0.706021,-0.155253
502,-0.260661,0.823901,0.503212,0.116191,-0.928195,-0.871498
503,-0.283868,0.842677,0.457487,0.1761869999999999,-1.047984,-0.2679269999999999
504,-0.271808,0.8600049999999999,0.4318479999999999,0.244937,-0.873295,-0.024362
505,-0.231988,0.884402,0.404963,0.336648,0.5675939999999999,-0.060923
506,-0.158215,0.914093,0.373341,0.429485,1.305084,-0.777516
507,-0.080961,0.930858,0.356275,0.360486,2.054341,-0.925733
508,-0.019602,0.936066,0.351254,-0.559606,1.332642,0.43291
509,0.0078049999999999,0.951282,0.308196,-0.619423,1.663586,0.114717
510,-0.02118,0.973874,0.226067,-0.160797,0.664646,0.2471239999999999
511,-0.043575,0.988795,0.142726,1.133526,0.225423,0.147374
512,-0.030962,0.995202,0.092738,0.560426,0.123954,0.237996
513,0.001089,0.998429,0.055898,-0.4928189999999999,0.178069,0.979961
514,0.035375,0.998962,0.028477,-0.159383,-0.67456,0.42535
515,0.071062,0.997327,0.016616,-0.127596,-0.8216979999999999,0.757386
516,0.096473,0.995093,0.021689,-0.431434,-0.7074189999999999,0.969659
517,0.104588,0.993745,0.038962,-0.626225,-0.59691,0.794565
518,0.10065,0.992795,0.064917,-0.573719,-0.594067,0.5267270000000001
519,0.087266,0.99092,0.10222,-0.611009,-0.475325,0.0433029999999999
520,0.059644,0.98829,0.140398,-0.71742,-0.244881,-0.617449
521,0.025751,0.984264,0.174776,-0.372339,-0.0308029999999999,-0.635271
522,-0.010734,0.979449,0.201367,-0.068963,0.153226,-0.48425
523,-0.0415139999999999,0.973793,0.223582,0.600062,0.686074,-0.188487
524,-0.055822,0.96536,0.254848,1.117376,0.572375,-0.030208
525,-0.067245,0.953731,0.293018,1.452407,0.425069,-0.0093569999999999
526,-0.07941,0.942985,0.3231969999999999,1.136737,-0.014762,0.033142
527,-0.085183,0.931595,0.35335,0.571312,0.022216,-0.099718
528,-0.08371,0.919017,0.385205,0.468369,0.153386,-0.196576
529,-0.076862,0.907951,0.411944,0.156238,0.370338,-0.186343
530,-0.084122,0.8991459999999999,0.4294659999999999,-0.04779,0.4801569999999999,0.007439
531,-0.107118,0.890998,0.441168,-4.4e-05,0.396417,-0.309317
532,-0.125748,0.882835,0.452516,0.264893,-0.0123209999999999,-0.3784349999999999
533,-0.1351359999999999,0.87351,0.467651,0.438526,-0.271216,-0.438537
534,-0.137114,0.862974,0.486266,0.48503,-0.350676,-0.4581739999999999
535,-0.133515,0.8527620000000001,0.504926,0.425797,-0.520547,-0.439069
536,-0.1233619999999999,0.8431209999999999,0.523361,0.29716,-0.576901,-0.5202180000000001
537,-0.109285,0.834407,0.540184,0.202501,-0.612255,-0.496148
538,-0.095644,0.828153,0.552261,0.161409,-0.595334,-0.458053
539,-0.082537,0.824644,0.559578,0.127794,-0.446775,-0.440743
540,-0.070891,0.8241440000000001,0.561906,0.097746,-0.399843,-0.425462
541,-0.062841,0.827501,0.557916,0.085485,-0.336092,-0.412485
542,-0.060327,0.8351129999999999,0.54674,0.124841,-0.200179,-0.240832
543,-0.061114,0.84577,0.530015,0.149966,-0.19332,-0.172105
544,-0.060283,0.8582569999999999,0.509646,0.200802,-0.189693,-0.10428
545,-0.051876,0.8728670000000001,0.48517,0.2631949999999999,-0.020756,0.35716
546,-0.041461,0.8871020000000001,0.459685,0.260134,0.083326,0.613344
547,-0.038232,0.897165,0.440015,0.238168,0.260901,0.774401
548,-0.04121,0.907912,0.417108,0.083645,0.50049,0.252509
549,-0.046247,0.92182,0.384826,0.130674,0.187067,0.123063
550,-0.048669,0.932868,0.35689,0.3668,0.141122,0.103972
551,-0.046598,0.938847,0.3411389999999999,0.628736,0.392665,0.070314
552,-0.036807,0.944431,0.326617,0.7112149999999999,0.4842649999999999,-0.0798519999999999
553,-0.033825,0.951183,0.306742,0.866085,0.560765,-0.34907
554,-0.0470779999999999,0.956946,0.2863949999999999,0.480687,0.141397,-0.177982
555,-0.058486,0.96154,0.268336,-0.05475,-0.226936,-0.092601
556,-0.0735,0.969422,0.234102,0.1752,-0.3598639999999999,-0.567766
557,-0.094764,0.979721,0.1765,0.272071,-0.327209,-0.6572899999999999
558,-0.107552,0.987051,0.118946,0.314446,-0.186575,-0.810978
559,-0.109396,0.991017,0.0768409999999999,0.286978,0.083446,-0.5028199999999999
560,-0.106778,0.992868,0.052899,0.0745059999999999,0.216666,-0.083477
561,-0.108057,0.992933,0.0489319999999999,-0.059118,0.175265,0.514605
562,-0.114541,0.993219,0.0195669999999999,0.212746,0.2109889999999999,0.326334
563,-0.131939,0.990701,-0.03304,0.352215,-0.009103,-0.048595
564,-0.14723,0.986022,-0.077914,0.368879,-0.250305,-0.267621
565,-0.153961,0.982537,-0.104423,0.320282,-0.198251,-0.2858969999999999
566,-0.155989,0.980486,-0.119597,0.267393,-0.052934,-0.2416699999999999
567,-0.1574549999999999,0.978333,-0.134391,0.186356,0.03656,-0.228982
568,-0.159245,0.975543,-0.151477,0.016957,0.04498,-0.109616
569,-0.162525,0.972333,-0.167757,-0.061459,0.060351,-0.018278
570,-0.166297,0.968779,-0.183851,0.070029,0.0663919999999999,0.017499
571,-0.169851,0.964981,-0.199879,0.241628,6.1e-05,0.054738
572,-0.1711099999999999,0.961264,-0.216063,0.227628,-0.068396,0.046446
573,-0.169326,0.958339,-0.230011,0.156295,-0.057872,0.057174
574,-0.165571,0.95568,-0.243419,0.072889,-0.03797,0.080974
575,-0.16076,0.953126,-0.256313,0.038812,-0.0338,0.100032
576,-0.155531,0.950333,-0.269569,0.047514,-0.025513,0.127189
577,-0.150074,0.947145,-0.283522,0.085545,-0.016924,0.164153
578,-0.144459,0.944164,-0.296104,0.106647,0.120228,0.2334369999999999
579,-0.139324,0.941232,-0.307673,0.10336,0.177771,0.279643
580,-0.134424,0.938382,-0.318375,0.096552,0.2134889999999999,0.303696
581,-0.129269,0.935718,-0.328198,0.298993,0.191266,0.418881
582,-0.121253,0.933556,-0.337289,0.345283,0.182014,0.405389
583,-0.113006,0.932964,-0.341762,0.367004,0.198857,0.405086
584,-0.103674,0.933703,-0.3427,0.36553,0.253004,0.455875
585,-0.092886,0.937161,-0.3362949999999999,0.332342,0.2827179999999999,0.444983
586,-0.081631,0.944481,-0.318252,0.299878,0.341636,0.429946
587,-0.071682,0.954501,-0.289451,0.116619,0.101377,0.459952
588,-0.060915,0.968339,-0.242076,0.12491,0.0501389999999999,0.366618
589,-0.050554,0.984119,-0.17013,0.211992,0.0962789999999999,0.2072699999999999
590,-0.046089,0.994876,-0.08993,0.803887,0.424054,-0.1843769999999999
591,-0.037391,0.999077,-0.020868,0.917518,0.490318,-0.229971
592,-0.029586,0.998761,0.039874,0.966094,0.4720029999999999,-0.214907
593,-0.024975,0.995932,0.086507,0.200131,0.53985,-0.3328
594,-0.025457,0.991776,0.125377,0.2006119999999999,0.544006,-0.37167
595,-0.046179,0.984583,0.168669,-0.188624,0.436086,0.076204
596,-0.071169,0.974318,0.2136,0.016054,0.152528,-0.204292
597,-0.089448,0.961244,0.260756,0.110444,0.0751169999999999,-0.335967
598,-0.097409,0.94435,0.314163,0.173444,-0.165206,-0.312988
599,-0.091232,0.92236,0.375384,0.140701,-0.383633,-0.225878
600,-0.070004,0.8967149999999999,0.4370159999999999,0.114728,-0.449831,-0.193928
601,-0.042525,0.867925,0.494853,0.279952,-0.429906,-0.068598
602,-0.013225,0.839044,0.543886,0.100368,-0.390191,0.231734
603,0.009215,0.814711,0.579778,-0.069884,-0.312239,0.199504
604,0.028691,0.793626,0.6077140000000001,-0.0571789999999999,-0.194565,0.045255
605,0.049676,0.773799,0.631466,-0.064538,-0.245601,-0.058514
606,0.070844,0.755007,0.651864,-0.063657,-0.308855,-0.015725
607,0.090943,0.7380369999999999,0.66859,-0.039582,-0.328522,0.018743
608,0.1113359999999999,0.723032,0.68177,-0.011269,-0.382242,0.033318
609,0.132095,0.710059,0.691627,0.097061,-0.468009,0.065896
610,0.151935,0.699615,0.698166,0.1907319999999999,-0.537597,0.137131
611,0.168425,0.694441,0.699546,0.145677,-0.4873949999999999,0.158822
612,0.186772,0.696421,0.692887,0.072765,-0.42303,0.094954
613,0.2063449999999999,0.704429,0.679103,0.26303,-0.403571,0.110096
614,0.220001,0.713829,0.664851,0.533387,-0.182579,0.042638
615,0.2302489999999999,0.722959,0.651379,0.705679,0.076266,0.363209
616,0.243336,0.734221,0.633787,0.379009,0.279496,0.35277
617,0.23904,0.756625,0.608571,0.391469,-0.378283,-0.1355029999999999
618,0.216084,0.788538,0.575757,0.2137099999999999,-0.362284,-0.078915
619,0.179483,0.822894,0.539084,0.018195,-0.244556,-0.063101
620,0.128986,0.857849,0.497433,-0.064304,-0.001205,-0.467983
621,0.07946,0.8884559999999999,0.4520109999999999,-0.014778,-0.031812,-0.4225609999999999
622,0.043762,0.912054,0.407706,-0.034073,0.53422,-0.363608
623,0.024431,0.929283,0.368536,-0.131319,0.396202,-0.208273
624,0.020816,0.945261,0.3256239999999999,-0.061938,0.1843769999999999,-0.150743
625,0.022102,0.960868,0.276094,-0.001991,-0.027457,-0.08127
626,0.038947,0.973397,0.225753,-0.090674,0.086844,-0.484893
627,0.0791429999999999,0.980501,0.179829,-0.11697,0.612013,-0.3181199999999999
628,0.12659,0.982728,0.134931,-0.209507,1.1616959999999998,0.069858
629,0.15884,0.984028,0.080274,-0.598294,1.630702,-0.0143259999999999
630,0.172177,0.984871,0.019255,-0.643979,1.590248,0.286043
631,0.162961,0.985406,-0.049052,-0.563901,1.446677,0.713572
632,0.1603099999999999,0.981113,-0.108194,0.691451,0.303753,1.01275
633,0.175119,0.973594,-0.1464089999999999,0.605368,0.307656,0.942796
634,0.2008579999999999,0.964336,-0.172338,-0.199104,-0.300182,0.3240409999999999
635,0.228095,0.955271,-0.188201,-0.748526,-0.947687,0.586425
636,0.2486489999999999,0.951841,-0.179337,-0.942512,-0.610441,1.406312
637,0.251226,0.956673,-0.14714,-1.129033,-0.119469,1.453262
638,0.237456,0.966573,-0.096636,-0.843535,-0.262075,1.025164
639,0.217248,0.975483,-0.034956,-0.665978,-0.5932810000000001,0.5739270000000001
640,0.182769,0.983044,0.014311,-0.418197,-0.689114,-0.096587
641,0.135155,0.988107,0.073229,-0.148919,-0.240686,-0.084841
642,0.1027,0.98341,0.149471,-0.153222,0.102375,0.080097
643,0.1121279999999999,0.970805,0.212009,0.248788,0.76679,0.70596
644,0.119689,0.95348,0.276643,0.41295,1.376186,0.978545
645,0.067705,0.934208,0.3502159999999999,0.024519,2.136135,0.604893
646,-0.010726,0.905765,0.423621,-0.288056,1.727429,-0.5841430000000001
647,-0.055008,0.851353,0.521682,-0.385788,1.643261,-0.616058
648,-0.04856,0.780459,0.623301,-0.002709,0.8641790000000001,-0.381892
649,-0.009313,0.701294,0.712795,0.610478,0.403061,0.0425
650,0.033341,0.6287149999999999,0.7769050000000001,0.679092,0.183755,0.058132
651,0.079549,0.571346,0.816829,0.503093,-0.309246,-0.293483
652,0.137819,0.5322359999999999,0.8352879999999999,0.085478,-0.687601,-0.654288
653,0.196163,0.515191,0.83431,-0.2060969999999999,-0.736734,-0.796926
654,0.236488,0.5209729999999999,0.8201440000000001,0.012703,-0.86895,-0.8711690000000001
655,0.26891,0.5401699999999999,0.79742,0.151805,-1.000345,-1.154857
656,0.295124,0.566873,0.769112,-0.170917,-0.998117,-1.257652
657,0.294483,0.608798,0.736628,-0.293033,-0.996188,-1.341227
658,0.257378,0.6697649999999999,0.696526,-0.136697,-1.151103,-1.10923
659,0.20132,0.744771,0.63621,-0.021892,-1.036961,-0.6760510000000001
660,0.13334,0.799652,0.585453,-0.028405,-0.4583279999999999,1.370632
661,0.023999,0.8460059999999999,0.532612,-0.4953729999999999,0.412386,-0.930485
662,-0.019499,0.882374,0.470122,0.8426959999999999,2.682018,-0.191665
663,-0.021333,0.90724,0.420048,0.532442,2.6236740000000003,-0.0873309999999999
664,-0.043841,0.926887,0.372745,-0.078764,-0.63047,-0.502201
665,-0.073102,0.943166,0.324153,-0.119098,-1.06397,-0.8234809999999999
666,-0.0817799999999999,0.95826,0.273918,-0.089287,-0.972588,-0.699348
667,-0.050811,0.970603,0.235225,-0.10492,-0.718741,-0.376323
668,0.026607,0.977617,0.2086599999999999,-0.1428029999999999,1.814009,-0.644375
669,0.113878,0.9771,0.179694,-0.295137,2.526288,-0.5552590000000001
670,0.151749,0.976923,0.150253,-0.080795,2.587377,0.051163
671,0.1516839999999999,0.984963,0.082601,-0.484906,1.106483,0.482722
672,0.130099,0.991487,-0.003696,-0.077914,0.7245779999999999,0.8257329999999999
673,0.121667,0.990057,-0.070503,0.636145,0.248621,1.131447
674,0.140822,0.982836,-0.119118,-0.298552,0.223203,0.913735
675,0.171975,0.973601,-0.150046,-0.71238,-0.128523,0.975775
676,0.204769,0.965205,-0.162595,-0.784237,-0.555048,0.892912
677,0.227158,0.961723,-0.153215,-0.751984,-0.523155,1.370912
678,0.232773,0.964005,-0.128445,-0.800812,-0.489625,1.244549
679,0.228043,0.969286,-0.092021,-0.764023,-0.55266,1.079173
680,0.2170639999999999,0.975151,-0.044139,-0.797844,-0.334679,-0.073491
681,0.19003,0.98176,0.004604,-0.7544529999999999,-0.1177309999999999,-0.586819
682,0.14998,0.986668,0.063059,-0.2556469999999999,0.375118,-0.778941
683,0.119551,0.985505,0.120293,0.335985,0.75505,-0.155419
684,0.109888,0.981788,0.154917,0.7850090000000001,1.038964,-0.015604
685,0.0956299999999999,0.973708,0.206708,1.786755,0.5650029999999999,0.620318
686,0.083457,0.956415,0.2797929999999999,1.02807,0.063787,0.439293
687,0.076797,0.934134,0.348532,0.710404,0.125329,0.116602
688,0.068111,0.910646,0.407508,-0.397808,1.052015,-0.29209
689,0.03763,0.8832200000000001,0.467423,-0.553072,0.934224,-0.155518
690,0.001031,0.84698,0.531602,-0.5691149999999999,0.6631520000000001,-0.374757
691,0.001375,0.8022100000000001,0.597021,-0.104173,0.138235,-0.515203
692,0.023393,0.754196,0.6562140000000001,0.003401,-0.361313,-0.421274
693,0.0570059999999999,0.7059989999999999,0.705897,0.041825,-0.385351,-0.419429
694,0.09643,0.656937,0.747736,0.0958909999999999,-0.482956,-0.392496
695,0.131272,0.612514,0.779466,0.058074,-0.732539,-0.638368
696,0.166839,0.570383,0.80424,0.078034,-0.6493770000000001,-0.7542979999999999
697,0.204193,0.529771,0.823177,-0.059235,-0.5416270000000001,-0.697994
698,0.2375989999999999,0.494414,0.8361069999999999,-0.200535,-0.421096,-0.625505
699,0.263246,0.463109,0.846289,-0.2635969999999999,-0.44698,-0.460227
700,0.277478,0.438546,0.854785,-0.183621,-0.430673,-0.347598
701,0.284755,0.421206,0.861089,-0.108333,-0.390245,-0.371984
702,0.289049,0.407326,0.8663200000000001,-0.092012,-0.293663,-0.3341389999999999
703,0.290425,0.395734,0.8712190000000001,-0.114354,-0.2677739999999999,-0.25603
704,0.288334,0.3867739999999999,0.8759239999999999,-0.157475,-0.34968,-0.156137
705,0.283317,0.379244,0.88084,-0.1033549999999999,-0.333605,0.247135
706,0.284055,0.366656,0.885918,-0.194089,-0.194201,0.55825
707,0.293615,0.361269,0.885014,-0.267828,0.076337,0.652233
708,0.30801,0.366174,0.878078,-0.144176,0.047324,0.2438239999999999
709,0.310215,0.375344,0.873417,0.738262,0.09394,0.518154
710,0.3297219999999999,0.394453,0.857708,0.357336,0.213533,0.4404479999999999
711,0.332157,0.429959,0.839512,0.065228,-0.058896,0.371227
712,0.320536,0.474296,0.8199219999999999,0.193395,0.0311509999999999,0.069482
713,0.306179,0.51961,0.797642,0.16042,0.159391,0.044261
714,0.2867119999999999,0.5646720000000001,0.773896,0.034501,0.163157,0.024307
715,0.259496,0.60955,0.749055,0.1234079999999999,-0.129417,-0.198655
716,0.22607,0.653352,0.722493,0.182423,-0.188356,-0.032017
717,0.179063,0.69991,0.6914020000000001,0.1501,-0.204015,-0.048884
718,0.119774,0.749333,0.651251,0.135581,-0.257344,-0.094733
719,0.057191,0.7964060000000001,0.602032,0.021727,-0.161655,-0.327954
720,0.002887,0.836957,0.54724,0.019833,-0.138547,-0.24533
721,-0.035712,0.8708600000000001,0.490209,0.032751,-0.014934,-0.122426
722,-0.057483,0.898466,0.4352399999999999,-0.066967,0.205904,-0.106275
723,-0.064072,0.918936,0.38914,-0.136352,0.077753,-0.129115
724,-0.060173,0.934503,0.350802,-0.193367,-0.019571,-0.166247
725,-0.053112,0.949102,0.310427,-0.146671,-0.039312,-0.071032
726,-0.037121,0.961363,0.272733,-0.131931,0.046983,-0.155408
727,-0.016748,0.971182,0.2377119999999999,-0.122656,0.1162049999999999,-0.109294
728,0.003995,0.978735,0.2050429999999999,-0.2625699999999999,0.196207,-0.0438649999999999
729,0.022812,0.984036,0.176451,-0.276032,0.1516,0.008439
730,0.038868,0.988027,0.149247,-0.233204,0.05305,0.178405
731,0.049983,0.991468,0.120317,-0.203181,0.04587,0.0879809999999999
732,0.057162,0.993848,0.094775,-0.046649,-0.148282,0.334013
733,0.062495,0.995378,0.072805,0.019017,-0.153047,0.290263
734,0.062129,0.996839,0.049341,0.025762,-0.244779,0.33991
735,0.0620429999999999,0.997596,0.030608,0.045943,-0.340934,0.38234
736,0.063134,0.997861,0.016484,-0.0292589999999999,-0.395322,0.32397
737,0.065008,0.997864,0.004951,-0.111303,-0.411103,0.204308
738,0.06775,0.997681,-0.005207,-0.136186,-0.364456,0.066563
739,0.072211,0.997291,-0.01342,-0.153937,-0.251014,-0.039314
740,0.078592,0.996746,-0.017477,-0.288934,-0.055462,-0.507166
741,0.086236,0.995962,-0.024665,0.113929,-0.163442,-0.101113
742,0.101355,0.994141,-0.0373449999999999,0.113672,0.670715,0.582755
743,0.117577,0.99129,-0.059201,0.228721,0.809659,0.115475
744,0.135229,0.987155,-0.08499,-0.0875,0.8450290000000001,-0.206163
745,0.152553,0.982067,-0.110718,-0.255214,0.970143,0.399476
746,0.170011,0.976438,-0.1328599999999999,-0.135435,1.01073,0.744371
747,0.188683,0.970931,-0.147233,0.1084059999999999,0.598679,0.467454
748,0.208725,0.96556,-0.155289,0.05867,0.357804,0.573609
749,0.228796,0.960832,-0.156333,-0.259268,0.12094,0.53823
