,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1421,0.025838,0.998049,0.056798,-0.110661,0.273435,0.074352
1422,0.022807,0.998264,0.054261,-0.179957,0.376767,0.2165969999999999
1423,0.023395,0.998438,0.050695,-0.096561,0.645651,0.186319
1424,0.0249169999999999,0.998376,0.0511939999999999,-0.046462,0.601997,0.184112
1425,0.0258079999999999,0.998396,0.050344,-0.227865,0.350984,0.04388
1426,0.027194,0.998655,0.044099,-0.17995,0.151186,-0.0139169999999999
1427,0.0304279999999999,0.999115,0.028966,-0.146532,0.186447,-0.016866
1428,0.040132,0.999173,0.006246,-0.095064,0.1431609999999999,-0.052785
1429,0.058684,0.998051,-0.02113,-0.017317,0.065425,0.017773
1430,0.082178,0.995183,-0.053437,-0.0090879999999999,0.047832,0.016358
1431,0.109008,0.990388,-0.085125,-0.013061,0.04251,-0.068196
1432,0.13856,0.983692,-0.114668,-0.111812,-0.057575,-0.036333
1433,0.166755,0.975414,-0.144074,-0.138282,-0.220577,0.109635
1434,0.189604,0.966154,-0.1749109999999999,-0.1346109999999999,-0.3013139999999999,0.17337
1435,0.20359,0.956948,-0.206878,-0.102775,-0.519357,0.1393579999999999
1436,0.211017,0.947745,-0.239269,-0.1221039999999999,-0.491095,0.162426
1437,0.21802,0.936736,-0.273844,-0.132998,-0.332885,0.153543
1438,0.223429,0.922692,-0.314192,-0.168894,-0.064218,0.260801
1439,0.230282,0.905751,-0.355784,-0.171322,-0.121984,0.285929
1440,0.245921,0.887243,-0.390282,-0.157725,-0.129889,0.182869
1441,0.264528,0.8685870000000001,-0.419022,-0.232378,-0.136867,0.100021
1442,0.279405,0.852564,-0.441662,-0.208222,-0.030024,0.0628929999999999
1443,0.290428,0.8400989999999999,-0.45813,-0.172691,0.039845,0.077332
1444,0.300486,0.8313520000000001,-0.467504,-0.1123,0.009911,0.04949
1445,0.308059,0.825218,-0.473405,-0.082656,-0.056832,0.082795
1446,0.310115,0.822258,-0.4771979999999999,-0.0852,-0.1394119999999999,0.081157
1447,0.308487,0.822968,-0.477031,-0.133331,-0.138916,0.017192
1448,0.305027,0.825694,-0.474538,-0.080525,-0.161448,0.010869
1449,0.299378,0.8306120000000001,-0.469526,-0.038743,-0.080719,-0.049762
1450,0.2939719999999999,0.8375600000000001,-0.460512,0.000782,0.083094,-0.149214
1451,0.292532,0.8443440000000001,-0.4488939999999999,0.110667,0.22255,-0.203907
1452,0.29545,0.8506360000000001,-0.434886,0.139868,0.172725,-0.057927
1453,0.296143,0.8602620000000001,-0.415025,0.098541,0.5762,-0.091628
1454,0.286062,0.8725299999999999,-0.396051,-0.067892,0.892393,-0.095068
1455,0.270569,0.8898739999999999,-0.367305,-0.310715,0.362125,0.103267
1456,0.2543,0.908592,-0.331345,-0.050457,0.214745,0.020188
1457,0.236196,0.923687,-0.30168,0.086634,0.151585,0.0291279999999999
1458,0.211896,0.938287,-0.27334,0.100131,0.096717,0.077829
1459,0.184271,0.951451,-0.2465389999999999,-0.0298519999999999,0.119716,0.1774619999999999
1460,0.157888,0.962555,-0.220354,-0.106573,0.057678,0.2203389999999999
1461,0.135724,0.9714,-0.194826,-0.069134,0.043004,0.1892869999999999
1462,0.118642,0.978751,-0.167233,-0.041371,-0.040412,0.154553
1463,0.10446,0.985167,-0.136129,-0.020902,-0.227736,0.154989
1464,0.092596,0.990242,-0.104129,-0.019171,-0.340248,0.137606
1465,0.082914,0.993734,-0.074929,-0.0235879999999999,-0.375067,0.09681
1466,0.0745059999999999,0.995936,-0.050572,-0.060483,-0.417628,0.058308
1467,0.068346,0.997225,-0.029461,-0.066866,-0.423357,0.05653
1468,0.063087,0.997968,-0.00877,-0.091666,-0.390546,0.0935169999999999
1469,0.055788,0.998392,0.00987,-0.074404,-0.246027,0.013888
1470,0.047272,0.998588,0.02418,-0.014283,-0.070869,-0.024821
1471,0.041249,0.998525,0.035275,-0.022191,-0.05016,-0.025509
1472,0.03841,0.998206,0.04589,0.006603,-0.075858,-0.003456
1473,0.037997,0.997809,0.054125,0.1178099999999999,-0.041068,-0.025896
1474,0.038446,0.997439,0.060277,0.060675,-0.009646,-0.032979
1475,0.0406329999999999,0.997096,0.064387,0.071229,0.005162,-0.0283149999999999
1476,0.044014,0.996793,0.066804,0.070031,0.023547,0.019744
1477,0.049423,0.996362,0.069401,0.0589909999999999,-0.044626,0.011287
1478,0.052661,0.995806,0.074798,0.033841,0.078672,0.0183879999999999
1479,0.053227,0.995092,0.0834049999999999,0.014293,0.143489,0.02034
1480,0.05304,0.994464,0.090692,-0.09317,0.082394,0.009085
1481,0.050222,0.994038,0.0967679999999999,-0.088354,0.046215,0.016666
1482,0.045638,0.993701,0.102338,-0.069564,0.006086,0.039294
1483,0.040485,0.993505,0.106325,-0.042285,0.074289,-0.024523
1484,0.034837,0.993324,0.1099619999999999,-0.029176,0.07026,0.091057
1485,0.02982,0.993012,0.114171,0.005657,0.050002,0.036754
1486,0.022695,0.992482,0.120254,0.167826,0.183055,-0.012329
1487,0.014693,0.992133,0.1243079999999999,0.125764,0.2036059999999999,-0.001902
1488,0.00606,0.991614,0.129082,0.056852,0.203485,0.0401689999999999
1489,-0.003018,0.990703,0.135995,-0.116077,0.311436,0.020743
1490,-0.011986,0.989495,0.144055,-0.165626,0.476493,0.016315
1491,-0.017462,0.988188,0.1522339999999999,-0.1768279999999999,0.606966,0.2220329999999999
1492,-0.024267,0.986937,0.159255,-0.223978,0.32364,0.100191
1493,-0.031343,0.986095,0.16319,-0.246245,0.322667,0.072436
1494,-0.033674,0.986185,0.162176,-0.1862049999999999,0.264654,0.0535519999999999
1495,-0.0311819999999999,0.987125,0.156872,-0.188468,0.210523,-0.131909
1496,-0.024055,0.988605,0.148585,-0.172128,0.107831,-0.160319
1497,-0.011217,0.990642,0.136007,-0.155699,0.001789,-0.108297
1498,0.006246,0.993043,0.117566,-0.147527,-0.094057,-0.104795
1499,0.026099,0.994907,0.097341,-0.230781,-0.126102,-0.096212
1500,0.046653,0.995997,0.07622,-0.2866579999999999,-0.165522,-0.095858
1501,0.0652399999999999,0.996525,0.051744,-0.299386,-0.291203,-0.068498
1502,0.082289,0.996308,0.024377,-0.288069,-0.41153,0.0258709999999999
1503,0.096171,0.995362,-0.0011099999999999,-0.250315,-0.481492,0.110515
1504,0.107376,0.993967,-0.022267,-0.178574,-0.474802,0.168476
1505,0.1193579999999999,0.991975,-0.041664,-0.1295359999999999,-0.3980869999999999,0.157997
1506,0.134982,0.988966,-0.0610179999999999,-0.139438,-0.300214,0.069487
1507,0.155309,0.984437,-0.082211,-0.162145,-0.123872,0.002621
1508,0.179701,0.977913,-0.106726,-0.184828,0.047523,0.004065
1509,0.202811,0.970147,-0.132966,-0.2103489999999999,0.111274,0.02974
1510,0.218254,0.96282,-0.159183,-0.166664,0.074137,0.032688
1511,0.22728,0.956411,-0.183354,-0.125138,0.119227,0.020665
1512,0.234255,0.950492,-0.204173,-0.128679,0.152551,-0.034886
1513,0.2413,0.944537,-0.2227579999999999,-0.155805,0.050961,-0.039983
1514,0.246335,0.938981,-0.240063,-0.122831,-0.026139,0.0308649999999999
1515,0.247324,0.934473,-0.2561,-0.134791,-0.195322,0.044522
1516,0.244002,0.931884,-0.268425,-0.180785,-0.2626489999999999,0.020393
1517,0.237536,0.931684,-0.274841,-0.210711,-0.2995739999999999,0.02536
1518,0.22913,0.933675,-0.275223,-0.18111,-0.324926,0.0301519999999999
1519,0.219493,0.937714,-0.269281,-0.14532,-0.309189,0.003381
1520,0.20736,0.943771,-0.257478,-0.111795,-0.30194,-0.0209789999999999
1521,0.19105,0.951708,-0.240309,-0.062693,-0.324297,-0.079225
1522,0.171233,0.961047,-0.216946,-0.024092,-0.332293,-0.193806
1523,0.1502109999999999,0.970482,-0.188676,0.034862,-0.239982,-0.3085469999999999
1524,0.129382,0.978066,-0.16323,0.063413,0.0771559999999999,-0.3423239999999999
1525,0.111097,0.982447,-0.149844,0.076693,0.5200859999999999,-0.229566
1526,0.106697,0.983803,-0.144028,-0.081795,0.669944,-0.226684
1527,0.117614,0.982565,-0.143978,-0.241698,0.545755,-0.4989659999999999
1528,0.134766,0.979643,-0.148777,-0.179535,0.649126,-0.299465
1529,0.148943,0.977132,-0.151743,-0.356111,0.360545,-0.135061
1530,0.157302,0.975846,-0.151588,-0.423263,0.296249,-0.108575
1531,0.162926,0.976305,-0.1424099999999999,-0.2175369999999999,0.036756,0.037811
1532,0.163367,0.977092,-0.136381,-0.156302,-0.028743,0.1047039999999999
1533,0.161242,0.977356,-0.137018,-0.1839319999999999,-0.026779,0.098474
1534,0.159437,0.977784,-0.136071,-0.205946,-0.166398,0.29319
1535,0.160268,0.978728,-0.128074,-0.273915,-0.220031,0.340248
1536,0.161434,0.981159,-0.106125,-0.350781,-0.1982,0.333771
1537,0.160069,0.984384,-0.073235,-0.34583,0.03945,0.1314779999999999
1538,0.155645,0.986973,-0.040686,-0.357976,0.146404,-0.0282079999999999
1539,0.151998,0.988235,-0.016877,-0.281545,0.049347,0.121171
1540,0.1544569999999999,0.987996,0.001948,-0.256081,-0.054387,0.236242
1541,0.161778,0.986489,0.025757,-0.307271,-0.128503,0.26944
1542,0.166597,0.984478,0.055183,-0.402223,-0.136501,0.1735
1543,0.164828,0.982671,0.08477,-0.3936179999999999,-0.10732,0.106331
1544,0.153804,0.981862,0.110853,-0.289058,0.065273,0.140291
1545,0.143457,0.980423,0.134855,-0.061548,0.058395,0.187975
1546,0.136863,0.977885,0.158133,0.026772,-0.009562,0.085138
1547,0.131234,0.975107,0.178714,0.06919,-0.084574,-0.024173
1548,0.124204,0.973216,0.193441,0.129626,-0.0135909999999999,-0.070959
1549,0.118498,0.971682,0.20442,0.115495,0.016386,-0.099836
1550,0.1161789999999999,0.970238,0.212452,0.112581,0.005287,-0.193226
1551,0.114591,0.969243,0.2177869999999999,0.057223,0.004725,-0.234724
1552,0.108888,0.969001,0.221755,0.129928,0.11007,-0.25444
1553,0.097437,0.96878,0.227962,0.025595,0.053971,-0.254513
1554,0.084508,0.969033,0.232009,0.026744,-0.001519,-0.321227
1555,0.07056,0.969301,0.235523,0.107694,-0.0597399999999999,-0.315128
1556,0.05837,0.969111,0.239607,0.071284,-0.1029,-0.2675
1557,0.049212,0.968446,0.244306,0.082074,-0.124192,-0.2368289999999999
1558,0.042398,0.967461,0.249432,0.1076559999999999,-0.109765,-0.180492
1559,0.03572,0.966049,0.25587,0.1408859999999999,-0.02922,-0.222667
1560,0.029638,0.964706,0.261648,0.135203,0.0573889999999999,-0.244192
1561,0.025471,0.963616,0.2660619999999999,0.057262,0.206656,-0.267252
1562,0.02247,0.963533,0.266634,0.148887,0.2320239999999999,-0.181551
1563,0.0236159999999999,0.963367,0.267136,-0.090709,0.3472409999999999,0.068619
1564,0.032543,0.963908,0.264231,-0.2256429999999999,0.3533989999999999,0.187383
1565,0.047569,0.966214,0.2533019999999999,-0.307929,0.340823,0.191599
1566,0.070703,0.968602,0.2383429999999999,-0.393701,0.241222,0.175445
1567,0.095472,0.971595,0.216523,-0.7034590000000001,0.2756889999999999,-0.063508
1568,0.117242,0.975848,0.184311,-0.781762,0.614805,-0.049087
1569,0.138665,0.978638,0.15177,-0.544778,0.779937,-0.044851
1570,0.159556,0.98009,0.118154,-0.0355329999999999,0.3769349999999999,-0.147726
1571,0.184818,0.979307,0.082433,0.063321,0.235628,-0.16039
1572,0.206476,0.977532,0.042357,0.216101,0.077888,-0.2259659999999999
1573,0.229526,0.973301,-0.000267,0.026349,-0.039249,-0.148949
1574,0.255146,0.965847,-0.045135,-0.045856,-0.073741,-0.121064
1575,0.280397,0.955587,-0.090707,-0.06534,-0.067678,-0.065222
1576,0.303223,0.942901,-0.1378069999999999,-0.1089779999999999,-0.26393,0.066396
1577,0.32226,0.92839,-0.1850369999999999,-0.128015,-0.249419,0.113626
1578,0.334638,0.914032,-0.229258,-0.0806559999999999,-0.166748,-0.048955
1579,0.338464,0.903082,-0.264352,-0.108514,-0.46929,0.010751
1580,0.3406349999999999,0.896001,-0.284864,-0.034559,-0.358052,-0.046373
1581,0.344532,0.8903540000000001,-0.297599,-0.041309,-0.196628,-0.142953
1582,0.349596,0.885022,-0.307437,-0.0792399999999999,-0.166714,-0.174085
1583,0.3531289999999999,0.880078,-0.317427,-0.087702,-0.254193,-0.164507
1584,0.35667,0.875143,-0.326968,-0.032085,-0.27645,-0.143491
1585,0.3585,0.871181,-0.335439,-0.017237,-0.2873949999999999,-0.155543
1586,0.357437,0.868866,-0.342503,0.0295709999999999,-0.195419,-0.216228
1587,0.355867,0.8674139999999999,-0.347778,0.05754,-0.12721,-0.270768
1588,0.353699,0.866693,-0.3517639999999999,0.090972,-0.165796,-0.272184
1589,0.347837,0.8676020000000001,-0.355352,0.090014,-0.174029,-0.251765
1590,0.339963,0.8696309999999999,-0.358002,0.116626,-0.1056839999999999,-0.264984
1591,0.333755,0.8714850000000001,-0.359332,0.051057,0.050253,-0.27432
1592,0.333509,0.87065,-0.361576,-0.172651,0.408723,-0.323239
1593,0.341973,0.8638020000000001,-0.3699969999999999,-0.116479,0.879606,-0.4132369999999999
1594,0.344311,0.863132,-0.369392,0.085086,0.791623,-0.289055
1595,0.338758,0.871993,-0.3533659999999999,-0.088819,-0.077422,-0.099652
1596,0.323626,0.885392,-0.333682,-0.147356,-0.167207,0.023608
1597,0.304929,0.8998889999999999,-0.311792,-0.2500739999999999,0.039625,0.081583
1598,0.282286,0.915171,-0.287706,-0.282499,0.237112,0.045625
1599,0.257976,0.931122,-0.257794,-0.275173,0.288315,0.027417
1600,0.231815,0.946266,-0.225473,-0.299869,0.196358,0.028421
1601,0.2056239999999999,0.959209,-0.193994,-0.215878,0.058613,0.0593039999999999
1602,0.179439,0.970239,-0.1625849999999999,-0.152187,-0.027856,0.076434
1603,0.151663,0.979312,-0.133949,-0.089117,-0.088504,0.106102
1604,0.125346,0.985989,-0.11005,0.008458,0.021763,0.0997649999999999
1605,0.1046349999999999,0.990927,-0.084326,-0.073339,-0.0593169999999999,0.109243
1606,0.089844,0.994375,-0.056053,-0.129593,-0.157538,0.1052319999999999
1607,0.0789779999999999,0.996427,-0.029869,-0.194731,-0.228192,0.060722
1608,0.0690009999999999,0.997584,-0.007817,-0.191422,-0.296168,0.033192
1609,0.0597409999999999,0.998139,0.012061,-0.15549,-0.311661,0.051721
1610,0.0512059999999999,0.99811,0.033931,-0.137845,-0.286013,0.047429
1611,0.04158,0.997529,0.056596,-0.055984,-0.178803,-0.021333
1612,0.033072,0.996522,0.076464,0.084787,-0.067124,-0.080935
1613,0.027518,0.995311,0.092706,0.167429,-0.089367,-0.071252
1614,0.023871,0.993996,0.106767,0.185296,-0.079414,-0.086533
1615,0.019359,0.992468,0.120946,0.055394,-0.04148,-0.119222
1616,0.015172,0.991248,0.131125,0.0277959999999999,-0.032309,-0.137122
1617,0.012754,0.990344,0.138026,0.093905,-0.004642,-0.1902569999999999
1618,0.0098,0.98944,0.1446,0.124477,-0.006346,-0.05967
1619,0.0088939999999999,0.988739,0.149375,0.125383,-0.005646,-0.064445
1620,0.009333,0.987817,0.155333,0.074957,0.118598,-0.273115
1621,0.008457,0.987145,0.15959,0.051876,0.148139,-0.270155
1622,0.005554,0.986976,0.16076,0.0816809999999999,0.109414,-0.198022
1623,0.002151,0.986861,0.161544,0.028443,0.099397,-0.209213
1624,-0.00168,0.986714,0.162449,-0.096907,0.1715809999999999,-0.060475
1625,-0.003559,0.986799,0.1619,-0.280544,0.285708,0.075603
1626,-0.003352,0.986856,0.161556,-0.287953,0.54714,0.0430339999999999
1627,0.000376,0.986963,0.160937,0.0571799999999999,0.788977,0.0879799999999999
1628,0.006968,0.987567,0.15703,-0.0050609999999999,0.401044,-0.100283
1629,0.012415,0.989062,0.1469589999999999,0.0399529999999999,0.26431,-0.209367
1630,0.018566,0.992057,0.124389,0.070042,0.25219,-0.213867
1631,0.029584,0.995191,0.093349,0.117755,0.24483,-0.2206679999999999
1632,0.0453,0.996999,0.0627279999999999,0.110065,0.2271369999999999,-0.195647
1633,0.066014,0.997277,0.032787,0.0560409999999999,0.113929,-0.2018849999999999
1634,0.0889539999999999,0.996032,0.001501,-0.0702769999999999,0.02974,-0.118688
1635,0.111706,0.993279,-0.030239,-0.130626,-0.0241009999999999,-0.104175
1636,0.1310839999999999,0.989573,-0.059644,-0.150784,-0.224833,-0.064075
1637,0.148439,0.984934,-0.088696,-0.068911,-0.356394,0.036343
1638,0.163654,0.979251,-0.119499,-0.067646,-0.342609,-0.031807
1639,0.17499,0.972622,-0.152911,-0.079607,-0.356655,0.1028309999999999
1640,0.185629,0.964177,-0.189472,-0.060584,-0.383504,0.123371
1641,0.197666,0.954021,-0.225316,-0.077305,-0.320842,0.007405
1642,0.215306,0.942469,-0.255716,-0.09435,-0.221919,-0.010916
1643,0.234942,0.930733,-0.28024,-0.046557,-0.2271659999999999,-0.0213949999999999
1644,0.2497889999999999,0.920906,-0.299224,-0.042406,-0.2176739999999999,-0.0112769999999999
1645,0.257915,0.914395,-0.312023,-0.031063,-0.212765,-0.019734
1646,0.261446,0.911051,-0.318793,-0.0396139999999999,-0.0866789999999999,-0.0821929999999999
1647,0.264546,0.909416,-0.320896,-0.1224859999999999,-0.133827,-0.199795
1648,0.264888,0.909167,-0.321321,-0.030619,-0.127611,-0.081984
1649,0.2596739999999999,0.911094,-0.320115,0.023407,-0.0638649999999999,-0.085876
1650,0.251691,0.914935,-0.315504,0.165622,0.069425,-0.272203
1651,0.24715,0.919065,-0.3069719999999999,0.258038,-0.0107099999999999,-0.220081
1652,0.24658,0.926356,-0.284709,0.204012,-0.045359,-0.150334
1653,0.2404099999999999,0.936435,-0.255517,0.114646,0.910153,-0.020103
1654,0.217826,0.946141,-0.239512,-0.378211,0.945003,0.068766
1655,0.193044,0.958229,-0.211017,-0.593435,0.334374,0.057498
1656,0.173572,0.968638,-0.177792,-0.222065,-0.0188699999999999,0.0500139999999999
1657,0.146931,0.977701,-0.150027,0.082561,0.070547,0.037661
1658,0.118778,0.984762,-0.1270079999999999,0.110653,0.021692,0.068261
1659,0.0922679999999999,0.989978,-0.106898,0.065599,-0.001117,0.089091
1660,0.068161,0.993858,-0.087152,0.04483,-0.049293,0.04278
1661,0.050186,0.996403,-0.068242,0.041062,-0.069462,0.003774
1662,0.035459,0.998224,-0.047826,0.042834,-0.15664,0.037999
1663,0.021729,0.999442,-0.0252569999999999,0.0309899999999999,-0.28263,0.055484
1664,0.0102849999999999,0.999942,-0.001932,0.016402,-0.323063,0.031016
1665,0.000507,0.999774,0.021108,0.0122189999999999,-0.254291,-0.008031
1666,-0.009167,0.999137,0.040432,0.077954,-0.206168,-0.033794
1667,-0.0164939999999999,0.998305,0.055761,0.059112,-0.230483,-0.046087
1668,-0.020784,0.997177,0.072115,-0.014708,-0.272918,-0.047579
1669,-0.025286,0.995718,0.088883,-0.023878,-0.223135,-0.082108
1670,-0.031983,0.994395,0.100746,0.040589,-0.099635,-0.088936
1671,-0.037306,0.993262,0.109693,0.070326,-0.0338959999999999,-0.059324
1672,-0.040018,0.992254,0.117574,0.084605,-0.034048,-0.043615
1673,-0.042832,0.991394,0.12368,0.118271,-0.001816,-0.102348
1674,-0.045879,0.990591,0.128911,0.091061,0.053599,-0.2064409999999999
1675,-0.047977,0.989659,0.135155,0.156574,0.114223,-0.007378
1676,-0.049125,0.989274,0.137542,0.194236,0.195632,-0.093337
1677,-0.052057,0.988434,0.142417,0.176447,0.20137,-0.116889
1678,-0.0564429999999999,0.986926,0.150947,0.179139,0.258802,-0.173347
1679,-0.062648,0.985036,0.160543,0.190898,0.219798,-0.215001
1680,-0.069248,0.982967,0.170219,0.194538,0.200764,-0.214592
1681,-0.074892,0.981028,0.178799,0.174471,0.182882,-0.163113
1682,-0.079674,0.979683,0.184028,-0.091011,0.182456,0.103325
1683,-0.082446,0.979151,0.185634,-0.189801,0.435934,0.047337
1684,-0.0801809999999999,0.979056,0.187117,-0.18842,0.587136,0.0663919999999999
1685,-0.071819,0.980438,0.1832369999999999,-0.275974,0.2239989999999999,-0.059183
1686,-0.064574,0.983577,0.168521,-0.20839,-0.01414,-0.071993
1687,-0.052083,0.988751,0.140183,-0.105403,-0.035169,-0.066804
1688,-0.034097,0.993601,0.107651,0.167383,0.069052,-0.190247
1689,-0.008747,0.99695,0.077511,0.264423,0.288893,-0.255611
1690,0.025699,0.998635,0.045404,0.240094,0.339667,-0.2314389999999999
1691,0.061581,0.998047,0.010193,0.02518,0.1181789999999999,-0.171188
1692,0.08975,0.995617,-0.0261829999999999,-0.136091,-0.060147,-0.080385
1693,0.111522,0.991966,-0.059667,-0.1126819999999999,-0.166176,-0.075313
1694,0.129591,0.987639,-0.088151,-0.0899789999999999,-0.198576,-0.036666
1695,0.145766,0.982817,-0.1132099999999999,0.012345,-0.137053,0.0156
1696,0.162318,0.976808,-0.139622,-0.048335,-0.212022,0.015187
1697,0.182274,0.968662,-0.168715,-0.09063,-0.233219,0.01248
1698,0.199978,0.958552,-0.202933,-0.112743,-0.333873,0.0269529999999999
1699,0.212937,0.947513,-0.238477,-0.148697,-0.458576,0.070722
1700,0.2250199999999999,0.937272,-0.266236,-0.123351,-0.359727,0.060486
1701,0.23679,0.928796,-0.285068,-0.0689429999999999,-0.188333,0.021381
1702,0.246107,0.922354,-0.297807,-0.01895,-0.092032,-0.072448
1703,0.250704,0.918455,-0.305913,-0.054826,-0.07176,-0.082118
1704,0.251267,0.916642,-0.310851,-0.0771039999999999,-0.069184,-0.071947
1705,0.2498909999999999,0.916804,-0.311481,-0.126219,-0.082743,-0.1493799999999999
1706,0.247554,0.918808,-0.3074159999999999,-0.030192,-0.042679,-0.173052
1707,0.244304,0.922385,-0.299193,0.038579,-0.039527,-0.188463
1708,0.240971,0.927414,-0.286062,0.2434349999999999,-0.130676,-0.1068359999999999
1709,0.236583,0.936521,-0.258753,0.2071579999999999,0.024539,-0.027518
1710,0.2265199999999999,0.944834,-0.236585,0.068219,0.828283,-0.062014
1711,0.202827,0.955977,-0.2120469999999999,-0.315025,0.909303,0.059963
1712,0.183273,0.966121,-0.181704,-0.4178159999999999,0.209371,-0.0516789999999999
1713,0.167366,0.973733,-0.154359,-0.035774,-0.01774,0.047898
1714,0.145921,0.980427,-0.132148,0.1082289999999999,-0.1242109999999999,0.065635
1715,0.12163,0.986201,-0.1122809999999999,0.116163,-0.132716,0.050361
1716,0.097203,0.990904,-0.093027,0.028804,-0.010725,0.056009
1717,0.074232,0.994516,-0.073628,-0.002058,0.022238,0.054402
1718,0.054635,0.99701,-0.054574,0.038001,0.022734,0.032113
1719,0.038086,0.998712,-0.033404,0.083663,-0.099359,0.023761
1720,0.024469,0.999638,-0.010813,0.072119,-0.240651,0.017634
1721,0.014091,0.999844,0.010239,0.0526809999999999,-0.273053,-0.00885
1722,0.005762,0.999571,0.028594,0.0534269999999999,-0.193693,-0.0595539999999999
1723,-0.00173,0.999075,0.04287,0.08225,-0.179007,-0.05819
1724,-0.007539,0.998287,0.057952,0.078569,-0.242229,-0.023681
1725,-0.012912,0.997157,0.074188,0.061648,-0.274607,-0.041122
1726,-0.0204659999999999,0.996017,0.086743,0.097019,-0.192824,-0.09242
1727,-0.02835,0.994952,0.09622,0.1147599999999999,-0.0652799999999999,-0.061964
1728,-0.033065,0.993804,0.106073,0.099609,-0.068923,-0.068826
1729,-0.034987,0.99272,0.11522,0.074766,-0.063215,-0.111329
1730,-0.036538,0.991595,0.124081,0.042901,-0.062396,-0.127499
1731,-0.039332,0.990406,0.13244,0.040873,-0.005665,-0.108651
1732,-0.040768,0.98955,0.138281,0.062268,0.033888,-0.070486
1733,-0.042433,0.989159,0.140556,0.171874,0.199897,-0.114891
1734,-0.045488,0.988446,0.144562,0.2240469999999999,0.162372,-0.12111
1735,-0.048037,0.987225,0.151895,0.222765,0.15694,-0.15783
1736,-0.051237,0.985568,0.161319,0.185896,0.203199,-0.1882049999999999
1737,-0.054862,0.983489,0.172429,0.169471,0.259187,-0.217702
1738,-0.0582559999999999,0.981454,0.182611,0.059797,0.2377989999999999,-0.04693
1739,-0.060361,0.980296,0.188066,-0.036487,0.252614,0.042907
1740,-0.059989,0.980066,0.189379,-0.1404359999999999,0.621283,0.044431
1741,-0.056018,0.980486,0.188421,-0.115338,0.51393,0.003443
1742,-0.048306,0.982373,0.180565,-0.140796,0.2924989999999999,0.005333
1743,-0.039555,0.985925,0.162418,-0.131694,0.074393,-0.140461
1744,-0.028176,0.990825,0.132159,-0.023139,0.149312,-0.161273
1745,-0.013358,0.995052,0.098424,0.1219859999999999,0.090779,-0.129643
1746,0.008353,0.997861,0.064785,0.149423,0.141894,-0.180889
1747,0.038321,0.99882,0.02974,0.106149,0.153906,-0.176576
1748,0.070215,0.997485,-0.009352,-0.0517059999999999,-0.015887,-0.047914
1749,0.099256,0.993907,-0.047865,-0.147154,-0.142009,-0.090959
1750,0.123697,0.988942,-0.081771,-0.153177,-0.253347,-0.039689
1751,0.140971,0.983793,-0.110789,-0.131678,-0.286512,-0.017797
1752,0.155415,0.978209,-0.137652,-0.1037339999999999,-0.2821639999999999,-0.02522
1753,0.169881,0.97144,-0.165652,-0.027211,-0.125157,-0.025068
1754,0.186829,0.962684,-0.1957819999999999,-0.028824,-0.2341219999999999,0.023709
1755,0.205403,0.951859,-0.22753,-0.036244,-0.275284,0.04595
1756,0.223358,0.940051,-0.257703,-0.061523,-0.3138309999999999,0.0655029999999999
1757,0.240479,0.928812,-0.281913,-0.088623,-0.289728,0.053001
1758,0.25638,0.919173,-0.298976,-0.099351,-0.229979,-0.014302
1759,0.267854,0.912062,-0.3104719999999999,-0.077562,-0.165602,-0.060057
1760,0.274725,0.906999,-0.319178,-0.0604,-0.121706,-0.079885
1761,0.279234,0.903662,-0.324684,-0.070586,-0.110403,-0.08651
1762,0.279434,0.902686,-0.327218,-0.007232,-0.053763,-0.0987919999999999
1763,0.274935,0.904349,-0.326435,0.090178,0.055902,-0.1393849999999999
1764,0.26841,0.908063,-0.321519,0.106956,0.0856659999999999,-0.1799
1765,0.261969,0.912662,-0.313716,0.164194,0.029263,-0.186178
1766,0.258196,0.91857,-0.299267,0.173704,-0.153891,-0.123066
1767,0.255589,0.928688,-0.268716,0.104991,-0.149345,-0.063133
1768,0.244358,0.9385,-0.24393,0.05772,0.853294,0.03136
1769,0.219159,0.950787,-0.219018,-0.202329,0.93938,-0.090308
1770,0.204219,0.960629,-0.188367,-0.4665479999999999,0.100742,-0.065356
1771,0.190738,0.96847,-0.160249,-0.161425,-0.151469,0.127839
1772,0.167134,0.975988,-0.139673,0.030956,-0.148336,0.0428259999999999
1773,0.140151,0.982944,-0.119052,0.07451,-0.062564,0.064746
1774,0.114352,0.988555,-0.098372,0.041471,0.042329,0.061064
1775,0.091478,0.992674,-0.078888,0.013975,0.026369,0.053909
1776,0.07305,0.995464,-0.0608929999999999,0.044198,-0.031994,0.027629
1777,0.057912,0.997442,-0.041826,0.074275,-0.095067,-0.003935
1778,0.043354,0.998842,-0.02071,0.0540429999999999,-0.196138,0.017155
1779,0.029927,0.999549,0.0002549999999999,0.061977,-0.208396,-0.005046
1780,0.0196259999999999,0.999629,0.0187169999999999,0.084729,-0.219157,-0.039743
1781,0.012513,0.999327,0.034386,0.092025,-0.183119,-0.057426
1782,0.008793,0.998734,0.049454,0.012463,-0.260362,-0.0327449999999999
1783,0.0064239999999999,0.997769,0.066402,-0.04007,-0.255444,-0.036677
1784,0.0009019999999999,0.996566,0.082757,0.016981,-0.194732,-0.025186
1785,-0.005741,0.995597,0.093521,0.088062,-0.135215,-0.043411
1786,-0.00994,0.994763,0.101682,0.090903,-0.065701,-0.097578
