,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1447,0.051713,0.992129,-0.1139559999999999,0.147124,-0.242678,0.038486
1448,0.03948,0.992799,-0.113016,0.142984,-0.358033,0.00564
1449,0.026715,0.992932,-0.1155539999999999,0.096881,-0.435742,-0.024598
1450,0.013478,0.992672,-0.120003,-0.0052689999999999,-0.47218,-0.035743
1451,0.001192,0.992169,-0.12482,-0.09215,-0.408566,-0.065778
1452,-0.009706,0.991448,-0.130065,-0.081252,-0.4078449999999999,-0.060533
1453,-0.018316,0.990558,-0.135795,-0.194819,-0.135944,-0.137139
1454,-0.024107,0.989575,-0.14192,-0.227861,-0.029919,-0.103899
1455,-0.0268139999999999,0.988642,-0.147812,-0.2310289999999999,0.023275,-0.01062
1456,-0.026372,0.987742,-0.153792,-0.195063,0.042547,0.094924
1457,-0.024166,0.986562,-0.1615339999999999,-0.1469619999999999,0.056315,0.156896
1458,-0.022234,0.985021,-0.170944,-0.09767,0.107081,0.160278
1459,-0.02248,0.983157,-0.181322,-0.076015,0.143536,0.150362
1460,-0.025601,0.981338,-0.190528,-0.052157,0.171158,0.12255
1461,-0.031325,0.980039,-0.196274,-0.0212569999999999,0.189898,0.10347
1462,-0.038171,0.979441,-0.198041,0.035561,0.257391,0.022382
1463,-0.0437279999999999,0.979175,-0.198206,0.009228,0.362591,-0.187475
1464,-0.04444,0.9789,-0.199404,-0.018487,0.424039,-0.1303079999999999
1465,-0.042245,0.97894,-0.199686,-0.070639,0.475971,-0.0646419999999999
1466,-0.042604,0.979113,-0.198758,0.0726179999999999,0.44528,-0.067065
1467,-0.043519,0.979073,-0.198755,0.073533,0.4453189999999999,-0.067069
1468,-0.042537,0.978558,-0.201489,0.269557,0.121143,-0.185687
1469,-0.039911,0.978621,-0.201718,0.236352,-0.086348,-0.239429
1470,-0.03784,0.980037,-0.195134,0.206114,-0.150798,-0.237102
1471,-0.039769,0.982488,-0.181982,0.072652,-0.191228,-0.14715
1472,-0.04565,0.985353,-0.164247,-0.0273779999999999,-0.127901,-0.069396
1473,-0.054659,0.98747,-0.147978,-0.104307,-0.112699,-0.040011
1474,-0.063417,0.988338,-0.138379,-0.1645339999999999,-0.069591,-0.068301
1475,-0.067312,0.988799,-0.133143,-0.182627,0.082642,-0.083745
1476,-0.064169,0.989815,-0.127006,-0.1363319999999999,0.205421,-0.069466
1477,-0.055311,0.991239,-0.119865,-0.002275,0.1479369999999999,-0.053032
1478,-0.0447329999999999,0.992433,-0.114265,0.119516,-0.008577,-0.020729
1479,-0.0359089999999999,0.993085,-0.111688,0.1612299999999999,-0.155057,0.0407649999999999
1480,-0.02897,0.993251,-0.112224,0.177591,-0.257076,0.060176
1481,-0.02333,0.993225,-0.113764,0.163986,-0.278472,0.06547
1482,-0.017351,0.993317,-0.114022,0.121751,-0.255418,0.075173
1483,-0.009631,0.993617,-0.112312,0.102007,-0.240626,0.061561
1484,-6.8e-05,0.994075,-0.1086099999999999,0.075843,-0.1749369999999999,0.053495
1485,0.0100209999999999,0.994543,-0.103753,0.031101,-0.133291,0.044655
1486,0.020651,0.994652,-0.101108,-0.04978,-0.168815,0.0822789999999999
1487,0.031768,0.994067,-0.10394,-0.0671529999999999,-0.196963,0.143445
1488,0.043423,0.992756,-0.111946,-0.0617179999999999,-0.206928,0.20945
1489,0.0541049999999999,0.991182,-0.1208809999999999,-0.025449,-0.148027,0.219621
1490,0.061776,0.99021,-0.125103,-0.017678,-0.046392,0.165371
1491,0.066757,0.990276,-0.121977,0.000443,0.043598,0.0935039999999999
1492,0.068884,0.99125,-0.112518,-0.032507,0.127906,0.06784
1493,0.067432,0.992728,-0.099628,-0.003284,0.172967,-0.098172
1494,0.065036,0.99374,-0.090727,0.161831,0.308719,-0.225832
1495,0.068396,0.993705,-0.088615,0.051996,0.7113729999999999,0.067741
1496,0.077125,0.993629,-0.082058,-0.023109,0.909829,0.196849
1497,0.085688,0.993639,-0.072933,0.105901,0.467222,-0.04372
1498,0.0888289999999999,0.993145,-0.075849,0.156822,0.041203,-0.249941
1499,0.0852049999999999,0.991748,-0.095692,0.033218,-0.153781,-0.236233
1500,0.078805,0.989168,-0.123763,-0.055047,-0.294222,-0.141038
1501,0.0733019999999999,0.986502,-0.146363,0.0082709999999999,-0.28295,-0.068832
1502,0.070418,0.985407,-0.154907,0.12491,-0.135172,-0.070114
1503,0.068369,0.986495,-0.148779,0.18688,0.002855,-0.09376
1504,0.06684,0.988544,-0.135259,0.237313,0.0526549999999999,-0.095088
1505,0.065375,0.990027,-0.124715,0.2873469999999999,0.09353,-0.068156
1506,0.062734,0.99054,-0.121971,0.287867,0.1483,-0.043297
1507,0.0570049999999999,0.990565,-0.124548,0.210893,0.085057,-0.0552309999999999
1508,0.047504,0.990681,-0.127576,0.112896,-0.074452,-0.058993
1509,0.035744,0.99116,-0.127695,0.055122,-0.209452,-0.038657
1510,0.0231,0.991751,-0.126006,0.018587,-0.266257,-0.008485
1511,0.009744,0.991968,-0.126041,-0.027154,-0.265527,0.001651
1512,-0.003424,0.991529,-0.129769,-0.038827,-0.259061,0.0003129999999999
1513,-0.014399,0.990583,-0.136088,-0.044393,-0.227674,-0.036397
1514,-0.0220919999999999,0.989511,-0.142696,-0.012439,-0.207116,-0.064305
1515,-0.0271839999999999,0.988637,-0.147781,-0.000968,-0.197546,-0.072037
1516,-0.031112,0.987963,-0.151469,-0.010072,-0.173266,-0.041341
1517,-0.035101,0.987195,-0.155547,-0.048273,-0.160322,-0.0014199999999999
1518,-0.038557,0.985956,-0.162437,-0.077348,-0.139032,0.013175
1519,-0.041742,0.984236,-0.171812,-0.118292,-0.1224349999999999,0.018308
1520,-0.044467,0.982414,-0.181292,-0.139417,-0.094826,0.025866
1521,-0.046541,0.98091,-0.188764,-0.160964,-0.0531,0.042218
1522,-0.0480639999999999,0.979887,-0.193636,-0.194475,-0.001295,0.064028
1523,-0.049315,0.979229,-0.196626,-0.224885,0.041294,0.077745
1524,-0.050502,0.978477,-0.20004,-0.2180679999999999,0.04374,0.087491
1525,-0.051258,0.977333,-0.205368,-0.204281,0.045082,0.094421
1526,-0.056852,0.975811,-0.211057,-0.11191,0.088719,0.128767
1527,-0.05821,0.974197,-0.218028,-0.084322,0.125199,0.14947
1528,-0.059416,0.972886,-0.223486,-0.057359,0.166381,0.173696
1529,-0.060421,0.972324,-0.225655,0.084255,0.341931,-0.0553669999999999
1530,-0.0593559999999999,0.971984,-0.2273929999999999,0.095458,0.360902,-0.1128779999999999
1531,-0.0568539999999999,0.971638,-0.229501,0.083648,0.462093,-0.065589
1532,-0.057474,0.971453,-0.230125,0.100793,0.512037,-0.046166
1533,-0.060257,0.971996,-0.227104,0.167481,0.4976239999999999,-0.0729139999999999
1534,-0.06213,0.972047,-0.226379,0.231457,0.2614579999999999,-0.151474
1535,-0.061974,0.971269,-0.229736,0.221886,0.036208,-0.175232
1536,-0.058454,0.970812,-0.2325719999999999,0.195096,-0.121966,-0.20238
1537,-0.0561299999999999,0.971548,-0.230057,0.108651,-0.141898,-0.186569
1538,-0.055744,0.973724,-0.220763,0.055485,-0.103088,-0.102753
1539,-0.055712,0.976154,-0.2097679999999999,0.020541,-0.087528,-0.032191
1540,-0.056003,0.977645,-0.202624,-0.017591,-0.080169,-0.029829
1541,-0.055711,0.978238,-0.19982,-0.021605,-0.023221,-0.044153
1542,-0.05417,0.978714,-0.197907,-0.009521,0.092286,-0.0144039999999999
1543,-0.050916,0.979809,-0.193297,0.015302,0.159946,0.042724
1544,-0.046127,0.981308,-0.1867849999999999,0.036682,0.102203,0.055071
1545,-0.039733,0.982308,-0.1829589999999999,0.04193,0.036064,0.05149
1546,-0.033484,0.982755,-0.181805,0.079855,-0.180143,0.023953
1547,-0.02803,0.983132,-0.1806849999999999,0.077514,-0.253945,0.03501
1548,-0.023637,0.983635,-0.178564,0.059083,-0.255897,0.048803
1549,-0.018177,0.984468,-0.174567,0.004215,-0.156129,0.12493
1550,-0.010364,0.985598,-0.168731,0.030887,-0.14313,0.117446
1551,-0.0013039999999999,0.986791,-0.161931,0.064246,-0.1631369999999999,0.093831
1552,0.008417,0.987724,-0.155919,0.093801,-0.167381,0.090901
1553,0.017999,0.988033,-0.153125,0.075949,-0.169842,0.117954
1554,0.0276019999999999,0.987555,-0.154773,0.041856,-0.187827,0.152362
1555,0.037127,0.986559,-0.159075,0.023145,-0.159548,0.199481
1556,0.044988,0.985558,-0.163194,0.007579,-0.130395,0.213167
1557,0.050638,0.984874,-0.16565,-0.008921,-0.075313,0.185563
1558,0.054973,0.98453,-0.166314,-0.026073,-0.037081,0.123116
1559,0.059278,0.984585,-0.164499,-0.023878,0.0427899999999999,0.100229
1560,0.063466,0.985176,-0.159316,-0.022207,0.108223,0.116423
1561,0.065735,0.986504,-0.149899,-0.0361779999999999,0.1529309999999999,0.105343
1562,0.066848,0.988046,-0.138838,0.0831,0.203421,-0.015703
1563,0.071184,0.988957,-0.129911,0.18817,0.343105,0.02815
1564,0.077793,0.989584,-0.121041,0.020321,0.626962,0.1605
1565,0.086559,0.989385,-0.1166359999999999,0.016865,0.570994,0.045057
1566,0.097484,0.986709,-0.129933,0.077275,0.42183,-0.033091
1567,0.106233,0.981728,-0.157813,0.165999,0.103843,-0.199563
1568,0.11259,0.976098,-0.185843,0.1322829999999999,0.007148,-0.1789329999999999
1569,0.11782,0.971919,-0.203654,0.1285329999999999,-0.027079,-0.147573
1570,0.121779,0.970188,-0.209495,0.1953599999999999,-0.125736,-0.114617
1571,0.123071,0.970952,-0.205151,0.221137,-0.1320849999999999,-0.097537
1572,0.1193589999999999,0.973534,-0.194849,0.2448679999999999,-0.070336,-0.083074
1573,0.111426,0.976763,-0.183027,0.219156,0.025327,-0.0498529999999999
1574,0.101323,0.979872,-0.171947,0.1533769999999999,0.099764,-0.0143629999999999
1575,0.090324,0.982504,-0.162814,0.090508,0.124765,0.0080439999999999
1576,0.077678,0.984676,-0.156076,0.043538,0.0499,0.010797
1577,0.06408,0.986426,-0.15112,0.020775,-0.13581,0.006864
1578,0.04981,0.988067,-0.1456839999999999,0.025919,-0.180846,0.012582
1579,0.036943,0.989681,-0.138377,0.034606,-0.207637,0.014262
1580,0.023987,0.991351,-0.128951,0.087677,-0.22774,0.002791
1581,0.010922,0.992884,-0.1185,0.090549,-0.242777,-0.00949
1582,-0.001652,0.994107,-0.108296,0.091419,-0.2673,-0.020747
1583,-0.013113,0.994944,-0.09947,0.042791,-0.384531,-0.03493
1584,-0.02313,0.995319,-0.09373,0.036512,-0.383457,-0.043737
1585,-0.031612,0.995176,-0.092764,-0.015996,-0.2621739999999999,-0.032251
1586,-0.03772,0.99458,-0.096788,-0.039276,-0.138729,-0.023955
1587,-0.041487,0.993691,-0.104095,-0.041277,-0.089746,-0.0299079999999999
1588,-0.043578,0.992763,-0.111816,-0.02437,0.029866,-0.025483
1589,-0.044591,0.99213,-0.116919,-0.010051,0.06326,0.03884
1590,-0.045196,0.991904,-0.118589,-0.015869,0.043222,0.099561
1591,-0.046074,0.991803,-0.119098,-0.0572429999999999,0.002857,0.1506829999999999
1592,-0.047548,0.991511,-0.120932,-0.083769,-0.032756,0.181067
1593,-0.04931,0.990893,-0.125216,-0.060569,-0.050952,0.188875
1594,-0.050625,0.990029,-0.131379,-0.006336,-0.0745929999999999,0.205994
1595,-0.0505339999999999,0.989204,-0.137487,0.012799,-0.088966,0.235555
1596,-0.049079,0.988756,-0.141181,0.014716,-0.075915,0.216407
1597,-0.045932,0.988701,-0.142622,0.00104,-0.085533,0.189619
1598,-0.040642,0.9889,-0.14285,-0.0825419999999999,-0.113381,0.167997
1599,-0.033124,0.989268,-0.142237,-0.143207,-0.09637,0.15037
1600,-0.025631,0.989577,-0.141639,-0.190815,0.054002,0.15142
1601,-0.019294,0.989749,-0.141443,-0.1481859999999999,0.117566,0.1895079999999999
1602,-0.013847,0.989799,-0.141726,-0.018837,0.148552,0.11394
1603,-0.007022,0.990106,-0.140079,0.076007,0.216163,0.103458
1604,-0.000306,0.99096,-0.1340869999999999,0.11754,0.2832409999999999,-0.005317
1605,0.001616,0.991494,-0.130067,0.126833,0.353339,-0.00566
1606,-0.004678,0.991491,-0.130017,0.100381,0.398997,0.046414
1607,-0.0183979999999999,0.990803,-0.13398,0.200924,0.307826,0.010078
1608,-0.032083,0.988976,-0.144488,0.286325,0.150413,-0.145795
1609,-0.042787,0.986123,-0.160346,0.3301409999999999,0.107001,-0.236429
1610,-0.052818,0.982584,-0.178099,0.450477,-0.044321,-0.269609
1611,-0.061361,0.979388,-0.192396,0.483221,-0.088213,-0.207461
1612,-0.069638,0.978098,-0.196103,0.494717,-0.1348359999999999,-0.0729549999999999
1613,-0.074949,0.979845,-0.185117,0.477705,-0.114504,0.074384
1614,-0.073687,0.984139,-0.161313,0.473696,-0.109764,0.103192
1615,-0.0675279999999999,0.988733,-0.133519,0.29319,-0.114541,0.0614669999999999
1616,-0.058627,0.992016,-0.111562,0.0310079999999999,-0.023983,-0.082224
1617,-0.049996,0.993738,-0.099824,-0.366508,0.129874,-0.143295
1618,-0.042288,0.994161,-0.0991679999999999,-0.495904,0.2080489999999999,-0.10417
1619,-0.034608,0.993128,-0.1117069999999999,-0.364516,0.127249,-0.090258
1620,-0.0265149999999999,0.990799,-0.132639,-0.17426,-0.00322,-0.0467589999999999
1621,-0.019537,0.988414,-0.150451,-0.024012,-0.052547,0.0558309999999999
1622,-0.013783,0.987173,-0.158992,0.067494,-0.042288,0.1857859999999999
1623,-0.009073,0.987285,-0.158637,0.092859,-0.041484,0.288016
1624,-0.004548,0.988092,-0.153725,0.085084,-0.082117,0.310845
1625,0.000855,0.989071,-0.147363,0.0233759999999999,-0.151608,0.258508
1626,0.007058,0.990005,-0.140781,-0.073373,-0.17633,0.188922
1627,0.013384,0.990846,-0.134251,-0.1718309999999999,-0.1663369999999999,0.161976
1628,0.019143,0.991457,-0.12894,-0.211007,-0.172014,0.2086059999999999
1629,0.023489,0.991632,-0.126854,-0.210425,-0.167017,0.2270579999999999
1630,0.026257,0.99123,-0.129424,-0.179241,-0.149373,0.2349989999999999
1631,0.027112,0.990312,-0.136103,-0.016385,-0.053224,0.1766
1632,0.026569,0.989044,-0.1451329999999999,0.009106,-0.023041,0.171103
1633,0.024848,0.987637,-0.154712,0.069802,0.048801,0.117373
1634,0.02207,0.986311,-0.163348,0.105264,0.1183029999999999,0.136034
1635,0.018103,0.985453,-0.168919,0.108438,0.1701869999999999,0.235173
1636,0.01304,0.985519,-0.168999,0.1085569999999999,0.190217,0.315621
1637,0.006661,0.98656,-0.163198,0.07685,0.147824,0.366842
1638,0.000541,0.987875,-0.1551799999999999,0.092522,0.109232,0.301344
1639,-0.000918,0.988685,-0.1499319999999999,0.10895,-0.00344,0.391814
1640,0.0038179999999999,0.989243,-0.146155,0.12637,0.099182,0.284903
1641,0.01493,0.989028,-0.146893,0.241494,0.2367409999999999,0.186077
1642,0.033692,0.987638,-0.153017,0.541489,0.546679,-0.098082
1643,0.056054,0.986413,-0.154355,0.398048,0.758567,-0.055361
1644,0.076379,0.985841,-0.149207,0.399482,0.4885859999999999,-0.083871
1645,0.088379,0.985426,-0.145264,0.4538569999999999,-0.070662,-0.28334
1646,0.0912549999999999,0.985175,-0.145195,0.3952719999999999,-0.366934,-0.303353
1647,0.085475,0.985889,-0.1438559999999999,0.2705889999999999,-0.364307,-0.2046089999999999
1648,0.071905,0.988832,-0.1304529999999999,0.100016,-0.26227,-0.143839
1649,0.052052,0.993155,-0.104459,-0.09348,-0.1187039999999999,-0.172702
1650,0.030281,0.99608,-0.082973,-0.208625,-0.014024,-0.231587
1651,0.0112,0.996845,-0.07844,-0.1245579999999999,0.050183,-0.200522
1652,-0.002054,0.996123,-0.087815,0.047968,0.05948,-0.140594
1653,-0.004031,0.995083,-0.098852,0.2963739999999999,0.097095,-0.1053559999999999
1654,0.003918,0.994904,-0.100646,0.390232,0.0847779999999999,-0.082261
1655,0.015302,0.995694,-0.091305,0.648166,-0.119168,-0.007511
1656,0.020398,0.996791,-0.0772559999999999,0.64307,-0.120265,-0.02156
1657,0.012832,0.997752,-0.065609,0.376984,-0.158366,-0.116795
1658,-0.0026079999999999,0.998264,-0.058638,0.031539,-0.062763,-0.297914
1659,-0.020827,0.998154,-0.056851,-0.021226,-0.033814,-0.33057
1660,-0.037938,0.997447,-0.060313,-0.0589559999999999,-0.003047,-0.3407179999999999
1661,-0.050557,0.996618,-0.06461,-0.1792099999999999,0.096064,-0.267727
1662,-0.058106,0.996298,-0.063166,-0.195602,0.0953,-0.206015
1663,-0.062639,0.996403,-0.0568679999999999,-0.193983,0.0080069999999999,0.011397
1664,-0.0672929999999999,0.996288,-0.053457,-0.134245,-0.100857,0.075933
1665,-0.074512,0.995514,-0.058113,-0.103375,-0.1477349999999999,0.068428
1666,-0.083527,0.994132,-0.068564,-0.149307,-0.166892,-0.005884
1667,-0.092522,0.992566,-0.078932,-0.183052,-0.1091119999999999,-0.055086
1668,-0.100506,0.991248,-0.085464,-0.191196,-0.033789,-0.040299
1669,-0.10652,0.990373,-0.08828,-0.155688,0.006545,0.021004
1670,-0.110292,0.989775,-0.090322,-0.0800159999999999,-0.004408,0.074285
1671,-0.112339,0.989314,-0.09282,-0.029872,-0.035457,0.140138
1672,-0.113275,0.988979,-0.09522,-0.007056,-0.075695,0.187764
1673,-0.113549,0.988722,-0.097532,-0.009452,-0.102034,0.21179
1674,-0.112964,0.988498,-0.100437,-0.0467949999999999,-0.1068,0.2133219999999999
1675,-0.110969,0.98831,-0.1044369999999999,-0.090798,-0.082777,0.2161469999999999
1676,-0.1072559999999999,0.988206,-0.109189,-0.138914,-0.044679,0.224348
1677,-0.102495,0.988297,-0.11288,-0.203306,-0.0036009999999999,0.263408
1678,-0.096353,0.988831,-0.1136119999999999,-0.336569,0.0824429999999999,0.3067269999999999
1679,-0.088345,0.989712,-0.112443,-0.4864529999999999,0.1305579999999999,0.2029119999999999
1680,-0.078012,0.990327,-0.114651,-0.590964,0.107498,0.236523
1681,-0.064965,0.990197,-0.1235619999999999,-0.495414,0.155464,0.286098
1682,-0.050198,0.988938,-0.139496,-0.199954,0.427962,0.302917
1683,-0.035911,0.986366,-0.1605319999999999,0.215324,0.60656,0.163233
1684,-0.023892,0.982473,-0.18481,0.353528,0.489634,-0.08231
1685,-0.017781,0.977728,-0.2090719999999999,0.2804,0.364755,-0.17487
1686,-0.016331,0.973963,-0.226075,0.250142,0.183538,-0.19113
1687,-0.01343,0.973296,-0.229117,0.225436,0.109452,-0.2061239999999999
1688,-0.009881,0.974962,-0.222106,0.177255,0.104093,-0.251984
1689,-0.0091989999999999,0.976878,-0.213554,0.079298,0.064794,-0.261024
1690,-0.009815,0.978388,-0.206496,0.026981,0.0490009999999999,-0.240007
1691,-0.010407,0.97946,-0.201323,0.038818,0.088884,-0.170442
1692,-0.010449,0.980168,-0.197845,0.060773,0.131481,-0.121963
1693,-0.007461,0.98049,-0.196378,0.076339,0.145288,-0.100664
1694,-0.0012519999999999,0.980736,-0.1952819999999999,0.11734,0.081993,-0.076293
1695,0.005883,0.981143,-0.193142,0.163215,-0.045886,-0.016697
1696,0.0119709999999999,0.981602,-0.190512,0.181694,-0.16103,0.0426089999999999
1697,0.016142,0.982177,-0.187215,0.171281,-0.195388,0.050969
1698,0.018157,0.983188,-0.18164,0.132539,-0.139209,0.049865
1699,0.01773,0.984824,-0.172591,0.085557,-0.097174,0.033324
1700,0.015918,0.986769,-0.1612859999999999,-0.121539,0.044023,0.001053
1701,0.014771,0.98847,-0.150626,-0.17804,0.017908,0.008231
1702,0.016721,0.989429,-0.14398,-0.208616,-0.007373,0.023313
1703,0.023258,0.989223,-0.14449,-0.181553,-0.257075,0.082219
1704,0.033925,0.987757,-0.152204,-0.19222,-0.255609,0.089933
1705,0.047567,0.985321,-0.16389,-0.079763,-0.377548,0.132946
1706,0.062146,0.982678,-0.174534,-0.025113,-0.28053,0.168171
1707,0.077625,0.98052,-0.180373,-0.040592,-0.2783719999999999,0.17401
1708,0.092528,0.979199,-0.180523,0.052476,-0.160839,0.144513
1709,0.104979,0.978859,-0.175483,0.132845,-0.017647,0.121834
1710,0.113713,0.979566,-0.165827,0.128733,0.032549,0.129603
1711,0.118906,0.981268,-0.151505,0.127127,0.0944919999999999,0.140793
1712,0.1213279999999999,0.983722,-0.132473,0.2221929999999999,0.119015,-0.0090829999999999
1713,0.122944,0.985683,-0.115292,0.347225,0.094303,-0.131504
1714,0.126196,0.98643,-0.104922,0.084619,0.442403,0.043459
1715,0.133134,0.986558,-0.094637,-0.124208,0.861434,0.194567
1716,0.143392,0.985438,-0.091265,0.0504709999999999,0.440847,-0.215971
1717,0.15069,0.982466,-0.109692,0.218161,-0.081938,-0.518161
1718,0.147957,0.978866,-0.141098,0.018806,-0.057586,-0.419677
1719,0.137523,0.976281,-0.16716,-0.10522,-0.237344,-0.218903
1720,0.125924,0.975491,-0.18039,-0.05993,-0.273526,-0.1074369999999999
1721,0.118195,0.975767,-0.184087,0.073058,-0.11775,-0.082362
1722,0.116863,0.976479,-0.181139,0.158558,0.014426,-0.093748
1723,0.1194619999999999,0.97715,-0.175748,0.19522,0.033211,-0.080782
1724,0.122024,0.977421,-0.172447,0.181763,0.058223,0.000923
1725,0.121581,0.977942,-0.169786,0.131409,0.017266,0.054948
1726,0.115416,0.979471,-0.165212,0.094118,-0.055369,0.078817
1727,0.10445,0.98152,-0.160275,0.077923,-0.139571,0.065396
1728,0.091871,0.983251,-0.157346,0.036883,-0.2258349999999999,0.028562
1729,0.07725,0.984594,-0.1568,-0.014903,-0.299398,-0.004439
1730,0.063286,0.985305,-0.158588,-0.066033,-0.353392,-0.028866
1731,0.0524559999999999,0.98534,-0.162279,-0.1386079999999999,-0.382801,-0.032149
1732,0.04527,0.985027,-0.166293,-0.177625,-0.366725,-0.042707
1733,0.041384,0.984611,-0.169729,-0.1973589999999999,-0.26902,-0.0465029999999999
1734,0.039996,0.984135,-0.172798,-0.222796,-0.141285,-0.026817
1735,0.039872,0.983405,-0.1769349999999999,-0.268082,-0.049155,0.0227139999999999
1736,0.039596,0.982253,-0.183281,-0.305282,0.009294,0.098732
1737,0.0385939999999999,0.980697,-0.191639,-0.281468,0.050248,0.102299
1738,0.036405,0.978728,-0.2018579999999999,-0.2771889999999999,0.105027,0.073348
1739,0.032233,0.97649,-0.213098,-0.279196,0.159237,0.0831539999999999
1740,0.026342,0.974408,-0.2231949999999999,-0.232976,0.190966,0.116948
1741,0.019714,0.972768,-0.2309,-0.174332,0.202723,0.130116
1742,0.013567,0.971516,-0.2365449999999999,-0.059984,0.23579,0.142536
1743,0.009398,0.970912,-0.2392139999999999,0.095765,0.31635,-0.034682
1744,0.0085519999999999,0.970399,-0.241321,0.153374,0.416137,-0.207013
1745,0.010178,0.970732,-0.239912,-0.014603,0.519334,-0.063372
1746,0.008329,0.972962,-0.2307739999999999,-0.091016,0.5606979999999999,-0.004288
1747,0.004822,0.975296,-0.220808,0.0786289999999999,0.484329,-0.050432
1748,0.003796,0.975375,-0.220479,0.191929,0.15698,-0.3003639999999999
1749,0.005142,0.974419,-0.2246369999999999,0.156769,0.007743,-0.344134
1750,0.00683,0.974478,-0.2243369999999999,0.119131,-0.129538,-0.346418
1751,0.004524,0.976144,-0.217033,-0.024284,-0.2420739999999999,-0.1026079999999999
1752,-0.0036299999999999,0.979108,-0.20326,-0.066332,-0.2148719999999999,-0.035251
1753,-0.015985,0.981908,-0.188627,-0.101813,-0.19901,0.01782
1754,-0.0268319999999999,0.983749,-0.177478,-0.196709,-0.045013,0.009387
1755,-0.029555,0.985228,-0.168615,-0.177858,0.045136,-0.041972
1756,-0.02232,0.98663,-0.161379,-0.18085,0.118915,-0.080198
1757,-0.008091,0.987479,-0.157478,-0.055416,0.1033869999999999,-0.076668
1758,0.005772,0.987582,-0.156933,-0.023869,0.0370459999999999,-0.044742
1759,0.01649,0.987054,-0.159475,0.016072,-0.033837,0.011618
1760,0.024356,0.98612,-0.164178,0.08212,-0.228475,0.11921
1761,0.032261,0.985155,-0.16855,0.070019,-0.223161,0.134615
1762,0.043279,0.984258,-0.171298,0.049311,-0.2301079999999999,0.125369
1763,0.057665,0.983284,-0.172648,0.05792,-0.2338489999999999,0.0981539999999999
1764,0.073619,0.982379,-0.171729,0.062841,-0.206806,0.043037
1765,0.088536,0.981612,-0.169053,-0.009877,-0.167708,0.0524149999999999
1766,0.1029119999999999,0.98072,-0.166062,-0.078788,-0.075111,0.120377
1767,0.115896,0.979763,-0.163134,-0.122885,-0.029155,0.157672
1768,0.126136,0.979232,-0.158662,-0.1212839999999999,-0.036788,0.199434
1769,0.133841,0.979356,-0.151418,-0.0571809999999999,0.054839,0.18012
1770,0.139469,0.980208,-0.14043,-0.021854,0.145693,0.151523
1771,0.142768,0.981718,-0.125797,0.115792,0.012697,-0.053235
1772,0.143176,0.983127,-0.11375,0.343686,0.197094,-0.230915
1773,0.148376,0.983122,-0.106929,0.217056,0.406023,-0.086339
1774,0.154117,0.98344,-0.095248,-0.174807,0.7538189999999999,0.178362
1775,0.161219,0.983152,-0.086018,0.04421,0.267092,-0.200618
1776,0.165002,0.981485,-0.097162,0.07009,-0.146051,-0.43453
1777,0.15899,0.979148,-0.126376,-0.117334,-0.095954,-0.311658
1778,0.146968,0.976924,-0.154916,-0.180797,-0.21284,-0.119559
1779,0.135968,0.975808,-0.171147,-0.0545929999999999,-0.2128989999999999,-0.030681
1780,0.12989,0.97585,-0.175575,0.072609,-0.0289959999999999,-0.017128
1781,0.127438,0.976463,-0.173952,0.1185339999999999,0.055687,-0.047972
1782,0.126214,0.976792,-0.172999,0.153571,-0.003479,-0.0417079999999999
1783,0.1237809999999999,0.976327,-0.177324,0.1395549999999999,0.000556,0.01082
1784,0.117388,0.975645,-0.185252,0.062116,0.0018789999999999,0.021373
1785,0.1052099999999999,0.975369,-0.193824,-0.008713,-0.078503,-0.008706
1786,0.089108,0.975233,-0.202388,-0.0254639999999999,-0.174208,-0.008046
1787,0.071536,0.97507,-0.210004,0.000852,-0.226673,0.035702
1788,0.054962,0.974773,-0.216284,-0.003921,-0.265834,0.067755
1789,0.042745,0.974032,-0.2222969999999999,-0.034245,-0.269518,0.088188
1790,0.036411,0.973024,-0.227773,-0.059604,-0.262529,0.088262
1791,0.034995,0.972164,-0.231633,-0.059013,-0.260052,0.075398
1792,0.034877,0.971632,-0.233871,-0.063594,-0.173735,0.0097349999999999
1793,0.033946,0.971241,-0.235628,-0.134165,-0.081394,-0.009215
1794,0.032283,0.97061,-0.238445,-0.2070719999999999,-0.027647,0.003567
1795,0.030475,0.969356,-0.243725,-0.232455,-0.006542,0.039425
1796,0.029398,0.967578,-0.250819,-0.232294,0.006833,0.0586799999999999
1797,0.029129,0.966064,-0.256619,-0.2288659999999999,0.016724,0.059125
1798,0.029297,0.96505,-0.260389,-0.230958,0.031105,0.0600259999999999
1799,0.024395,0.96439,-0.263325,-0.277264,0.075649,0.061558
1800,0.019132,0.963314,-0.267663,-0.273328,0.082035,0.07792
1801,0.012707,0.961794,-0.273448,-0.258266,0.093885,0.1029609999999999
1802,0.005552,0.96011,-0.279538,-0.172865,0.218464,0.115033
1803,0.000531,0.958442,-0.285258,-0.096524,0.259362,0.07722
1804,-0.001712,0.957227,-0.289304,-0.0286829999999999,0.304187,0.010694
1805,-0.001436,0.956269,-0.292457,0.0461139999999999,0.425827,-0.1633079999999999
1806,0.000277,0.956639,-0.291247,-0.002078,0.451748,-0.116193
1807,-0.000234,0.959086,-0.283084,-0.016505,0.48348,-0.104139
1808,-0.001391,0.961813,-0.273673,0.233263,0.4022929999999999,-0.104241
