,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
736,-0.230201,0.855661,0.4635,0.112251,-0.089685,0.018662
737,-0.2204489999999999,0.8481120000000001,0.481757,0.093466,-0.078687,-0.180518
738,-0.204394,0.8411959999999999,0.5005930000000001,0.005557,-0.005502,-0.214704
739,-0.188973,0.836873,0.513724,0.057732,-0.074269,-0.140708
740,-0.174046,0.837282,0.518312,0.137776,-0.13614,-0.1401069999999999
741,-0.1539309999999999,0.8438120000000001,0.5140680000000001,0.1163339999999999,-0.166276,-0.153014
742,-0.13022,0.85555,0.501055,0.040636,-0.246709,-0.014727
743,-0.111706,0.868482,0.482951,-0.006168,-0.2469,0.155965
744,-0.102207,0.877577,0.468392,-0.066601,-0.169234,0.314902
745,-0.10188,0.879075,0.465647,-0.03995,-0.105455,0.3558409999999999
746,-0.106154,0.873969,0.474224,0.224044,-0.225471,-0.307461
747,-0.105076,0.867833,0.485596,0.39159,-0.0631,-0.278366
748,-0.1104849999999999,0.871715,0.4773729999999999,-0.100437,0.5154,-0.184862
749,-0.121215,0.88323,0.452979,-0.022477,0.28985,-0.301856
750,-0.12397,0.895647,0.427116,-0.090614,-0.006273,-0.550819
751,-0.126134,0.905234,0.405737,-0.072886,0.113168,-0.328375
752,-0.127057,0.914439,0.384237,0.015806,0.332738,-0.212469
753,-0.126568,0.924773,0.358829,0.1132619999999999,0.271471,0.000714
754,-0.133049,0.933914,0.331792,0.142922,-0.041168,-0.08254
755,-0.14544,0.942019,0.302375,0.026819,-0.163424,-0.15174
756,-0.156699,0.949543,0.271656,-0.0179229999999999,-0.171192,-0.163609
757,-0.163244,0.956613,0.241302,-0.127695,-0.225198,-0.173766
758,-0.163564,0.963674,0.211103,-0.1113079999999999,-0.174657,-0.18234
759,-0.158636,0.970338,0.18238,-0.077448,-0.159288,-0.128776
760,-0.153633,0.975799,0.155559,0.048806,-0.1487109999999999,-0.096691
761,-0.150729,0.98012,0.12896,0.123569,-0.201952,-0.010933
762,-0.150327,0.983211,0.103362,0.080915,-0.242366,0.036729
763,-0.151495,0.985348,0.078265,-0.0632419999999999,-0.225658,-0.05823
764,-0.150018,0.987117,0.0555019999999999,-0.079856,-0.093181,-0.050543
765,-0.146528,0.988499,0.037238,-0.049181,-0.070469,-0.018515
766,-0.1434339999999999,0.989408,0.022024,-0.042158,0.234698,0.2318059999999999
767,-0.139513,0.990174,0.008873,-0.287917,0.420684,0.303978
768,-0.13822,0.990394,-0.001003,-0.373147,0.388314,0.285686
769,-0.140714,0.99002,-0.006839,-0.27521,0.38675,0.108874
770,-0.142129,0.989795,-0.009615,-0.294196,0.414075,0.1060349999999999
771,-0.141426,0.989901,-0.009017,-0.2611159999999999,0.4947789999999999,0.079788
772,-0.14389,0.989586,-0.001305,-0.062684,0.662392,-0.0963509999999999
773,-0.152564,0.988146,0.016625,0.039618,0.418622,-0.167168
774,-0.1640859999999999,0.98551,0.0428,0.078972,0.22854,-0.090667
775,-0.175834,0.981361,0.077442,0.211921,-0.045067,0.061382
776,-0.188439,0.974181,0.1242839999999999,0.150704,0.156419,0.141921
777,-0.202022,0.963026,0.178191,0.130961,0.229647,0.052278
778,-0.213501,0.948547,0.233792,0.0336,0.127655,-0.1214869999999999
779,-0.221659,0.932868,0.283913,0.050959,0.06115,-0.1933369999999999
780,-0.223176,0.918194,0.327252,0.170747,-0.124645,-0.335736
781,-0.217416,0.905804,0.363634,0.187539,-0.085721,-0.136507
782,-0.213254,0.893624,0.39489,0.278455,-0.135522,-0.217827
783,-0.20723,0.8832700000000001,0.420559,0.263962,-0.1492,-0.155361
784,-0.201188,0.8740709999999999,0.442156,0.186646,-0.168215,-0.177019
785,-0.195116,0.8657360000000001,0.460879,0.092714,-0.160322,-0.171695
786,-0.1875339999999999,0.858001,0.478166,0.000995,0.009476,-0.143511
787,-0.1797369999999999,0.852806,0.4903,-0.057797,0.081474,-0.124165
788,-0.169572,0.8527319999999999,0.494037,-0.035399,-0.004282,-0.136721
789,-0.153423,0.8583,0.489654,-0.006046,-0.144082,-0.030898
790,-0.135977,0.866977,0.479415,-0.000223,-0.19466,0.145829
791,-0.121611,0.874534,0.469447,-0.024019,-0.150718,0.297017
792,-0.113524,0.877415,0.466084,-0.061845,-0.0528909999999999,0.462947
793,-0.1125369999999999,0.87608,0.468826,0.038898,-0.446347,0.00145
794,-0.107879,0.877983,0.466354,0.171829,-0.40699,-0.220016
795,-0.103746,0.878842,0.4656729999999999,0.110628,0.160983,-0.38622
796,-0.108023,0.883122,0.456514,-0.0608,0.826198,-0.007265
797,-0.1085579999999999,0.894266,0.434146,-0.19265,0.367849,-0.3651
798,-0.112596,0.906705,0.406433,-0.103148,-0.069837,-0.25943
799,-0.119327,0.915249,0.384786,0.042423,-0.2299159999999999,-0.284673
800,-0.122326,0.923885,0.362566,0.078884,0.050114,-0.056322
801,-0.124149,0.932099,0.340235,0.067767,0.1265099999999999,0.0141199999999999
802,-0.13143,0.939823,0.31534,0.093146,0.126613,-0.025362
803,-0.1436329999999999,0.946842,0.287819,0.07274,-0.0844309999999999,-0.12835
804,-0.1566799999999999,0.953094,0.258929,0.045062,-0.134643,-0.1293359999999999
805,-0.16605,0.959216,0.228721,-0.022931,-0.21654,-0.18145
806,-0.16769,0.965785,0.19779,-0.007343,-0.150188,-0.182593
807,-0.16241,0.972107,0.169158,0.010402,-0.095428,-0.134688
808,-0.155913,0.977216,0.143957,0.074126,-0.044476,-0.075643
809,-0.151993,0.981055,0.120054,0.025086,-0.109457,-0.083479
810,-0.151394,0.983949,0.0943799999999999,-0.019672,-0.1181349999999999,0.016841
811,-0.1534869999999999,0.985666,0.069909,-0.022431,-0.072535,0.027458
812,-0.153722,0.987001,0.046723,-0.15066,0.070952,0.055099
813,-0.1516289999999999,0.988102,0.0254639999999999,-0.206587,0.139798,0.101
814,-0.147091,0.989089,0.007222,-0.271397,0.238755,0.106273
815,-0.144878,0.989408,-0.0081459999999999,-0.229512,0.217409,0.1973089999999999
816,-0.144702,0.989274,-0.0195669999999999,-0.1157509999999999,0.14836,0.253011
817,-0.145546,0.989021,-0.02529,-0.077796,0.0981679999999999,0.096136
818,-0.147896,0.988662,-0.025709,-0.067971,0.155931,-0.046648
819,-0.153547,0.987956,-0.018758,-0.03702,0.394628,-0.0202439999999999
820,-0.164231,0.986408,-0.003411,0.003327,0.5170100000000001,-0.089576
821,-0.179413,0.983537,0.0211979999999999,0.099243,0.292051,-0.0042759999999999
822,-0.193237,0.979732,0.052613,0.305114,0.2134739999999999,0.000717
823,-0.207267,0.973827,0.093198,0.2467869999999999,0.256138,0.098361
824,-0.2220469999999999,0.965254,0.1377,0.036318,0.29648,0.039073
825,-0.235902,0.954369,0.183064,-0.1505119999999999,0.292824,-0.086522
826,-0.246031,0.942623,0.225635,-0.135667,0.093815,-0.077472
827,-0.250901,0.930566,0.266598,0.165635,0.014685,-0.1713829999999999
828,-0.248148,0.918835,0.306829,0.358621,0.093799,-0.182394
829,-0.243469,0.907923,0.3411409999999999,0.358688,0.167181,-0.022507
830,-0.243219,0.8976299999999999,0.367536,0.223627,-0.0426649999999999,-0.069822
831,-0.242596,0.888128,0.390326,0.105816,-0.236639,-0.213278
832,-0.239247,0.879172,0.412063,0.018925,-0.223975,-0.244263
833,-0.2338889999999999,0.870128,0.433764,0.064761,-0.192912,-0.176852
834,-0.226921,0.86155,0.45411,0.119194,-0.126488,-0.14837
835,-0.2178199999999999,0.855096,0.470471,0.126343,-0.038659,-0.133007
836,-0.207406,0.8523290000000001,0.4800979999999999,0.071297,-0.0625039999999999,-0.206981
837,-0.193938,0.852814,0.484843,0.03366,-0.135467,-0.186122
838,-0.181929,0.8542559999999999,0.486954,0.000716,-0.171517,0.033081
839,-0.171202,0.8535959999999999,0.491975,0.101454,-0.238972,0.167113
840,-0.154448,0.852627,0.499147,-0.026048,-0.254971,0.244536
841,-0.143616,0.8549620000000001,0.4983869999999999,-0.128113,-0.321377,0.087779
842,-0.148286,0.857878,0.491968,0.27501,-0.230986,-0.615945
843,-0.1482369999999999,0.8605780000000001,0.487243,0.12837,0.163241,-0.3217
844,-0.150597,0.8601209999999999,0.487327,-0.152244,0.68242,-0.223213
845,-0.149285,0.871992,0.466176,-0.026588,0.146395,-0.146031
846,-0.153673,0.884878,0.439718,0.114839,-0.098394,-0.161444
847,-0.157792,0.8942200000000001,0.418867,0.148743,-0.277841,-0.370726
848,-0.159817,0.901265,0.4026869999999999,-0.062824,0.065669,-0.091362
849,-0.163628,0.907164,0.387629,-0.061394,0.219011,-0.004984
850,-0.168014,0.914387,0.368301,0.019286,0.449779,0.09816
851,-0.174535,0.923727,0.340947,-0.075084,0.146876,-0.012715
852,-0.182206,0.933334,0.309301,-0.089599,-0.036545,-0.055059
853,-0.186599,0.94232,0.277838,-0.062882,-0.24838,-0.147452
854,-0.183465,0.951141,0.248298,-0.037787,-0.13449,-0.125374
855,-0.1753809999999999,0.959582,0.220054,-0.028629,-0.101565,-0.128075
856,-0.16712,0.966962,0.192449,0.144628,-0.145444,-0.1253109999999999
857,-0.161276,0.973003,0.165037,0.186651,-0.189372,-0.088484
858,-0.1567859999999999,0.977693,0.139704,0.22104,-0.225221,-0.101877
859,-0.151877,0.981341,0.117834,0.131415,-0.282123,-0.10227
860,-0.146744,0.984683,0.09407,0.047607,-0.300113,-0.036849
861,-0.142235,0.987453,0.068479,-0.0515059999999999,-0.340053,-0.1195809999999999
862,-0.139003,0.989363,0.042692,-0.133733,0.14644,0.240221
863,-0.136289,0.990351,0.024797,-0.207431,0.371756,0.137709
864,-0.137534,0.990444,0.00939,-0.259103,0.462528,0.209909
865,-0.13719,0.990526,-0.004654,-0.344301,0.481276,0.368698
866,-0.13472,0.990803,-0.011955,-0.294693,0.46368,0.286476
867,-0.129306,0.991534,-0.011141,-0.2726409999999999,0.476728,0.148851
868,-0.122427,0.992468,-0.0012699999999999,-0.133524,0.5920810000000001,-0.082959
869,-0.124097,0.992157,0.014353,0.064282,0.312194,-0.118052
870,-0.13262,0.990506,0.035941,0.112204,0.032184,-0.0463019999999999
871,-0.144009,0.987254,0.067625,0.260967,0.082784,0.072008
872,-0.158116,0.981226,0.110349,0.177129,0.271353,0.176852
873,-0.17653,0.970749,0.162681,0.094361,0.40593,0.067421
874,-0.195092,0.956135,0.2184579999999999,0.018563,0.2402909999999999,-0.097243
875,-0.205562,0.941107,0.268404,-0.018757,-0.01119,-0.284334
876,-0.205975,0.928468,0.309027,0.025891,-0.2072159999999999,-0.391333
877,-0.202291,0.917634,0.342055,0.14559,-0.117814,-0.161574
878,-0.202258,0.905755,0.3723909999999999,0.296466,-0.107552,-0.060166
879,-0.202465,0.894028,0.399621,0.321178,-0.1534579999999999,-0.116144
880,-0.2016869999999999,0.8836309999999999,0.422483,0.190319,-0.14976,-0.158979
881,-0.2021859999999999,0.8737659999999999,0.4422979999999999,0.100914,-0.188905,-0.164847
882,-0.202467,0.863786,0.4613609999999999,0.045499,-0.17206,-0.129849
883,-0.198261,0.8546520000000001,0.479828,-0.009381,-0.0980149999999999,-0.138474
884,-0.188093,0.8490989999999999,0.4935819999999999,-0.1262839999999999,-0.047769,-0.105414
885,-0.172219,0.8480219999999999,0.5011720000000001,-0.120414,-0.063399,0.019031
886,-0.1537859999999999,0.8498959999999999,0.503983,-0.020881,-0.056134,0.057602
887,-0.134992,0.853294,0.503626,0.118726,-0.0994029999999999,0.2449849999999999
888,-0.119344,0.8563719999999999,0.502352,0.103078,-0.1024809999999999,0.2462599999999999
889,-0.116675,0.855726,0.504076,-0.047586,-0.101362,0.486311
890,-0.122647,0.853191,0.506946,0.2913179999999999,-0.297542,0.133221
891,-0.123254,0.8525530000000001,0.507872,0.291925,-0.296905,0.132295
892,-0.125082,0.86101,0.492939,-0.157038,0.295103,-0.276447
893,-0.126377,0.8719120000000001,0.473046,-0.126645,0.1228549999999999,-0.5792619999999999
894,-0.125301,0.8855850000000001,0.447229,-0.112767,0.057088,-0.368432
895,-0.131659,0.8939739999999999,0.4283109999999999,0.1042849999999999,0.12809,-0.2651949999999999
896,-0.136377,0.902056,0.409477,0.2207889999999999,0.382902,-0.213905
897,-0.13704,0.913112,0.383955,0.183396,0.2736099999999999,-0.086745
898,-0.142064,0.92353,0.3562099999999999,0.120991,-0.035896,-0.117089
899,-0.152463,0.932769,0.326609,0.030866,-0.101684,-0.123118
900,-0.161958,0.941255,0.2962869999999999,-0.028533,-0.095002,-0.111579
901,-0.167738,0.949092,0.266582,-0.1900349999999999,-0.077144,-0.104854
902,-0.168707,0.956897,0.236355,-0.20936,-0.166202,-0.1426049999999999
903,-0.162655,0.964732,0.206916,-0.17371,-0.182643,-0.105674
904,-0.153669,0.971681,0.17945,-0.062457,-0.182282,-0.085013
905,-0.144794,0.977287,0.154678,0.046619,-0.094215,-0.0505209999999999
906,-0.138948,0.9815,0.131654,0.045915,-0.083657,-0.010362
907,-0.137739,0.984412,0.1092829999999999,0.028394,-0.155692,-0.115005
908,-0.139105,0.986269,0.088906,0.010412,-0.1632559999999999,-0.110055
909,-0.141674,0.987646,0.066823,-0.00211,-0.140128,-0.102086
910,-0.1413599999999999,0.988956,0.044347,-0.058453,0.166592,0.089625
911,-0.137853,0.990139,0.024572,-0.118601,0.2007789999999999,0.198786
912,-0.133099,0.991068,0.007289,-0.271594,0.320929,0.157597
913,-0.1303079999999999,0.991413,-0.010229,-0.28174,0.266217,0.177984
914,-0.129639,0.991219,-0.025766,-0.249771,0.237618,0.198419
915,-0.130848,0.990728,-0.036343,0.09502,0.247538,0.1769069999999999
916,-0.1300869999999999,0.990832,-0.036241,0.026876,0.355649,-0.07846
917,-0.129186,0.991279,-0.025699,0.139166,0.4435659999999999,-0.003399
918,-0.131215,0.991326,-0.0063,0.221761,0.4151229999999999,0.005339
919,-0.134252,0.990622,0.025056,0.047125,0.2069639999999999,-0.032915
920,-0.139009,0.988201,0.064172,0.008425,0.200642,-0.090982
921,-0.148952,0.983008,0.107192,-0.032673,0.091089,0.023118
922,-0.163018,0.974767,0.1524309999999999,-0.0365819999999999,0.1118869999999999,0.183705
923,-0.180533,0.961449,0.207373,-0.0190669999999999,0.1252059999999999,0.128763
924,-0.195242,0.945358,0.261069,-0.116816,0.384125,-0.11254
925,-0.198593,0.931842,0.303659,0.013458,-0.048755,-0.370874
926,-0.1887339999999999,0.921739,0.338754,0.008497,-0.213396,-0.2486969999999999
927,-0.179306,0.910743,0.371986,0.1487119999999999,-0.181251,-0.1970599999999999
928,-0.172003,0.8993399999999999,0.401969,0.33251,-0.285861,-0.141257
929,-0.163857,0.8884350000000001,0.428731,0.2606739999999999,-0.302162,-0.166982
930,-0.1576509999999999,0.878239,0.451462,0.2544679999999999,-0.291966,-0.189713
931,-0.153716,0.867819,0.472481,0.070204,-0.316778,-0.259773
932,-0.1509609999999999,0.857585,0.491664,0.0184389999999999,-0.097072,-0.192302
933,-0.1489869999999999,0.84909,0.506779,0.016464,-0.088577,-0.207417
934,-0.141811,0.843419,0.518178,0.034237,-0.172795,-0.163076
935,-0.128085,0.8409639999999999,0.52569,0.051562,-0.197409,-0.031778
936,-0.113923,0.842018,0.5272600000000001,0.0374,-0.198463,-0.033348
937,-0.1057,0.844773,0.52456,-0.048246,-0.120102,0.22898
938,-0.101787,0.8472709999999999,0.5212939999999999,-0.132497,0.082233,0.421058
939,-0.103076,0.846216,0.522753,-0.178525,0.158514,0.563185
940,-0.1122259999999999,0.840109,0.530659,0.067304,-0.273046,-0.284458
941,-0.1182759999999999,0.837935,0.532778,0.300863,0.11812,-0.116549
942,-0.120066,0.8405610000000001,0.5282220000000001,0.302653,0.115494,-0.111992
943,-0.126703,0.849449,0.51221,-0.037191,0.703987,-0.205921
944,-0.1335569999999999,0.8651110000000001,0.4834489999999999,0.024182,0.147401,-0.203222
945,-0.145787,0.878577,0.454781,0.1255079999999999,-0.065696,-0.181389
946,-0.1542359999999999,0.889388,0.430324,-0.05397,0.0410779999999999,-0.22729
947,-0.156819,0.8994260000000001,0.407945,-0.070781,0.186862,-0.115648
948,-0.158368,0.908818,0.385938,-0.069232,0.17747,-0.093641
949,-0.160901,0.918164,0.36203,0.1111569999999999,0.06969,-0.061401
950,-0.164267,0.92742,0.335989,0.085395,-0.150519,-0.068442
951,-0.169762,0.936063,0.308135,0.0952529999999999,-0.211911,-0.1116019999999999
952,-0.175601,0.944582,0.277325,0.060138,-0.2904989999999999,-0.119611
953,-0.177223,0.953045,0.245517,-0.138604,-0.192044,-0.1597319999999999
954,-0.173302,0.961074,0.215138,-0.187248,-0.161926,-0.132894
955,-0.167945,0.967831,0.1873,-0.125054,-0.1113089999999999,-0.007262
956,-0.1648339999999999,0.973061,0.161138,-0.0613159999999999,-0.201119,-0.250554
957,-0.163775,0.977632,0.131895,-0.033933,-0.209337,-0.0062689999999999
958,-0.162922,0.980997,0.105292,0.0523419999999999,-0.227762,-0.014503
959,-0.159171,0.983796,0.082426,-0.049828,-0.012422,-0.011991
960,-0.159754,0.985329,0.059927,-0.0634049999999999,0.030235,0.034693
961,-0.159924,0.986411,0.037475,-0.267947,0.172464,0.094834
962,-0.158177,0.987278,0.015726,-0.336436,0.185298,0.146917
963,-0.158055,0.987413,-0.004598,-0.257075,0.265731,0.222707
964,-0.157421,0.987315,-0.02034,-0.096546,0.320104,0.258178
965,-0.1546259999999999,0.987479,-0.03102,-0.051048,0.311608,0.220229
966,-0.1504869999999999,0.987902,-0.037276,-0.0648909999999999,0.320737,0.083922
967,-0.144693,0.988724,-0.03841,0.013162,0.501632,0.03394
968,-0.1406099999999999,0.989503,-0.0331589999999999,0.042481,0.470046,-0.021071
969,-0.14045,0.989913,-0.01825,0.036705,0.351396,-0.063415
970,-0.14203,0.989838,0.005856,0.139314,0.108154,-0.06767
971,-0.146966,0.988388,0.038418,0.132242,0.084503,0.052708
972,-0.15647,0.984679,0.0768799999999999,0.122519,0.064348,0.134576
973,-0.170371,0.977497,0.124331,0.038153,0.134518,-0.020358
974,-0.187414,0.965698,0.1796859999999999,-0.005686,0.228256,-0.104353
975,-0.201474,0.952046,0.2302179999999999,0.030621,0.222484,-0.152887
976,-0.2066579999999999,0.939506,0.2731369999999999,0.102136,-0.080803,-0.181172
977,-0.203145,0.927692,0.313212,0.124029,-0.21738,-0.178126
978,-0.195425,0.916392,0.349311,0.150289,-0.165431,-0.158057
979,-0.188576,0.905583,0.379922,0.253212,-0.192189,-0.069742
980,-0.182869,0.894516,0.4079,0.1655049999999999,-0.126114,-0.07271
981,-0.178418,0.8827309999999999,0.434667,0.114392,-0.127131,-0.144414
982,-0.1736059999999999,0.8708819999999999,0.45979,-0.017052,-0.031007,-0.164365
983,-0.169142,0.8603360000000001,0.480826,-0.000322,0.01178,-0.142691
984,-0.165871,0.8522930000000001,0.4960479999999999,0.024941,-0.047499,-0.191818
985,-0.15889,0.8480840000000001,0.505458,0.136627,-0.260285,-0.113841
986,-0.145893,0.848397,0.508839,0.032581,-0.317986,0.0032909999999999
987,-0.133733,0.8517600000000001,0.5065569999999999,-0.001674,-0.296294,0.049473
988,-0.124191,0.855907,0.501976,-0.0540929999999999,-0.089046,0.233086
989,-0.112943,0.859294,0.4988359999999999,-0.2113219999999999,0.092092,0.553623
990,-0.1053819999999999,0.8578370000000001,0.50298,-0.2358039999999999,-0.165088,0.333263
991,-0.104866,0.855377,0.507258,0.065193,-0.436676,-0.392436
992,-0.103901,0.858984,0.501328,0.420017,0.037562,-0.157685
993,-0.104223,0.8620549999999999,0.495959,0.069128,0.668096,-0.14046
994,-0.1118859999999999,0.868107,0.48358,0.053521,0.680355,-0.352537
995,-0.117071,0.8829950000000001,0.454526,0.003393,-0.000716,-0.129712
996,-0.130261,0.8937700000000001,0.429168,0.071835,-0.183245,-0.378784
997,-0.142718,0.902067,0.40729,0.051257,0.047106,-0.246295
998,-0.151004,0.910328,0.385331,0.006808,0.175564,-0.171739
999,-0.157867,0.918888,0.361528,0.018691,0.11665,-0.031389
1000,-0.1675,0.926567,0.3367429999999999,0.0971419999999999,-0.010888,-0.067257
1001,-0.179231,0.933752,0.309778,0.126253,-0.073401,-0.0588169999999999
1002,-0.190401,0.940793,0.280421,0.082902,-0.140439,-0.063426
1003,-0.198185,0.948034,0.2488679999999999,-0.014691,-0.16509,-0.069134
1004,-0.201486,0.955021,0.217528,-0.182333,-0.0707899999999999,-0.106322
1005,-0.202473,0.961052,0.188055,-0.151119,-0.064934,-0.074911
1006,-0.205129,0.96561,0.159692,0.010839,-0.153567,-0.035836
1007,-0.208927,0.968974,0.13199,0.100803,-0.263575,-0.032777
1008,-0.21058,0.971809,0.1059539999999999,0.0616549999999999,-0.214362,-0.0545019999999999
1009,-0.210665,0.974041,0.082748,0.039385,-0.139232,-0.159896
1010,-0.20845,0.976069,0.061807,0.075226,-0.049967,-0.078897
1011,-0.203241,0.978129,0.04405,0.073602,-0.038126,-0.102888
1012,-0.1938609999999999,0.980529,0.0310459999999999,-0.113848,0.055207,-0.046854
1013,-0.185634,0.982417,0.019489,-0.2332199999999999,0.14449,0.145473
1014,-0.18108,0.983411,0.009778,-0.26147,0.149996,0.170123
1015,-0.180264,0.983609,0.000739,-0.298404,0.142871,0.196588
1016,-0.179841,0.983654,-0.008123,-0.3265369999999999,0.144428,0.1857359999999999
1017,-0.179019,0.983722,-0.015064,-0.289959,0.20863,0.168735
1018,-0.178573,0.983733,-0.019097,-0.016556,0.462068,0.2059869999999999
1019,-0.179201,0.983607,-0.019728,0.044038,0.530279,0.171492
1020,-0.180074,0.983511,-0.016224,0.1223349999999999,0.495371,-0.1564289999999999
1021,-0.182099,0.983258,-0.005243,0.303544,0.305088,0.040125
1022,-0.1854559999999999,0.982585,0.010715,0.358521,0.154789,0.1005669999999999
1023,-0.190907,0.981136,0.030148,0.292927,0.098881,0.021823
1024,-0.201166,0.978014,0.054807,0.149744,-0.0231789999999999,0.0781429999999999
1025,-0.215271,0.972831,0.085092,0.1207579999999999,-0.04087,0.08602
1026,-0.230632,0.965275,0.12261,0.112941,-0.009098,0.108606
1027,-0.243912,0.955482,0.165954,0.370728,-0.003105,-0.190124
1028,-0.246196,0.947211,0.205325,0.280467,-0.112997,-0.252139
1029,-0.245332,0.942183,0.228213,0.23842,-0.061187,-0.047839
1030,-0.249592,0.936028,0.24806,0.319981,-0.07705,-0.070493
1031,-0.2514,0.929828,0.2686929999999999,0.2616989999999999,-0.084766,0.021865
1032,-0.2519889999999999,0.923079,0.290525,0.2235619999999999,-0.077849,-0.057539
1033,-0.2495099999999999,0.917413,0.309961,0.0338269999999999,-0.130349,-0.088601
1034,-0.2433429999999999,0.913198,0.326849,0.002574,-0.252798,-0.037985
1035,-0.234575,0.909789,0.342397,0.0361649999999999,-0.26889,-0.075918
1036,-0.2239519999999999,0.906893,0.356887,0.1461319999999999,-0.333834,-0.088011
1037,-0.21229,0.905483,0.3674389999999999,0.149332,-0.356929,-0.052757
1038,-0.201544,0.905293,0.373901,0.138586,-0.356739,-0.059219
1039,-0.19317,0.906583,0.375192,0.117425,-0.4407779999999999,-0.051919
1040,-0.18683,0.910715,0.3683349999999999,0.0896769999999999,-0.353556,0.022229
1041,-0.182286,0.917081,0.354561,0.085133,-0.359921,0.036003
1042,-0.179699,0.923474,0.338944,0.045513,-0.1945619999999999,0.2390739999999999
1043,-0.179098,0.928563,0.325076,-0.034601,-0.089818,0.355817
1044,-0.179395,0.930839,0.318332,-0.125659,-0.023247,0.429791
1045,-0.18193,0.931142,0.316,-0.100281,0.038676,0.4114319999999999
1046,-0.186866,0.930995,0.3135449999999999,0.013893,0.074224,0.422127
1047,-0.189329,0.93171,0.309923,0.000731,0.022529,0.458571
1048,-0.187167,0.933174,0.306816,0.1104769999999999,0.202156,0.309715
1049,-0.186492,0.931555,0.3121,0.281386,0.297265,0.1659119999999999
1050,-0.193712,0.93152,0.30778,0.295626,0.176543,0.011434
1051,-0.200613,0.932456,0.300436,0.2630369999999999,0.230508,-0.168982
1052,-0.207636,0.932307,0.296094,0.274729,0.169743,-0.331845
1053,-0.211522,0.934752,0.285444,0.368535,0.047593,-0.345442
1054,-0.2127489999999999,0.937976,0.273717,0.4197649999999999,-0.067325,-0.187001
1055,-0.2184559999999999,0.941506,0.256564,0.306896,0.125328,-0.2058739999999999
1056,-0.229055,0.944766,0.234375,0.297017,0.200177,-0.170227
1057,-0.240659,0.947682,0.2096739999999999,0.214796,0.143489,-0.1761049999999999
1058,-0.252928,0.949984,0.183138,0.199553,-0.052325,-0.194293
1059,-0.264408,0.951991,0.154224,0.198643,-0.114665,-0.206546
1060,-0.272785,0.953973,0.124525,0.206867,-0.042993,-0.251402
1061,-0.278415,0.955753,0.094894,0.2007779999999999,-0.026325,-0.220779
1062,-0.2825789999999999,0.956984,0.0656809999999999,0.171968,-0.023619,-0.174568
1063,-0.2854219999999999,0.957671,0.037226,0.0675419999999999,0.00963,-0.115474
1064,-0.2863489999999999,0.958067,0.009877,0.029162,0.0229669999999999,-0.09673
1065,-0.284678,0.958478,-0.016218,0.01565,-0.017972,-0.010928
1066,-0.279926,0.959119,-0.041429,-0.11224,-0.096998,0.025209
1067,-0.272236,0.960193,-0.0624669999999999,-0.192349,-0.093814,0.125669
1068,-0.261812,0.961816,-0.079684,-0.204863,-0.130334,0.100268
1069,-0.249282,0.964048,-0.091953,-0.149079,-0.089658,0.12482
1070,-0.2364619999999999,0.966193,-0.102675,-0.102024,-0.052604,0.23651
1071,-0.223453,0.968191,-0.112518,-0.1037869999999999,-0.068503,0.27008
1072,-0.2097,0.970343,-0.120198,-0.000733,0.05694,0.2151989999999999
1073,-0.196143,0.972511,-0.125447,-0.003946,0.005913,0.288838
1074,-0.180822,0.974796,-0.130622,-0.077403,0.005612,0.2947
1075,-0.165491,0.976609,-0.137238,-0.216406,0.1103359999999999,0.378739
1076,-0.153673,0.977619,-0.1436349999999999,-0.4326609999999999,0.101269,0.267902
1077,-0.145724,0.978225,-0.1477349999999999,-0.455564,0.106263,0.217376
1078,-0.14285,0.978426,-0.149205,-0.241473,0.238478,0.169697
1079,-0.149082,0.977838,-0.146948,0.064259,0.4159609999999999,0.0834559999999999
1080,-0.163544,0.97727,-0.134838,0.1824039999999999,0.423029,-0.258625
1081,-0.183973,0.976979,-0.1079349999999999,0.611768,0.410792,-0.10552
1082,-0.208192,0.975946,-0.064578,0.857942,0.400809,0.1092099999999999
1083,-0.230855,0.972903,-0.012236,0.784353,0.44737,0.149488
1084,-0.246753,0.968354,0.037252,0.455905,0.47673,-0.067205
1085,-0.256837,0.962796,0.083912,-0.0074909999999999,0.392978,-0.147755
1086,-0.263009,0.955541,0.133222,-0.2272559999999999,0.279123,0.005266
1087,-0.26558,0.944929,0.191199,-0.170974,0.183702,0.089883
1088,-0.264906,0.930964,0.25122,-0.048617,0.061087,0.078949
1089,-0.264411,0.915751,0.302434,0.113715,-0.285898,0.106959
1090,-0.257048,0.903382,0.343227,0.244673,-0.482484,0.043308
1091,-0.240073,0.8932829999999999,0.379982,0.089469,-0.393009,-0.030755
1092,-0.22203,0.883368,0.412724,0.007781,-0.281668,-0.128452
1093,-0.205857,0.874941,0.438268,0.01001,-0.110124,-0.019109
1094,-0.195922,0.869934,0.452556,0.0598289999999999,-0.303527,0.019566
1095,-0.191599,0.8670389999999999,0.459901,0.069635,-0.3513989999999999,0.0846389999999999
1096,-0.190429,0.864247,0.4656079999999999,0.048934,-0.471958,0.084303
1097,-0.187559,0.86114,0.472479,-0.004595,-0.385325,0.294351
1098,-0.184752,0.857975,0.4792939999999999,-0.010408,-0.328877,0.315429
1099,-0.179611,0.855193,0.48617,-0.077149,-0.121566,0.363409
1100,-0.173453,0.85167,0.494519,-0.114175,0.090346,0.517917
