,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
726,-0.189742,0.8945040000000001,-0.404794,0.04721,0.186093,0.051157
727,-0.1741359999999999,0.869843,-0.461571,0.0271019999999999,-0.01854,0.449913
728,-0.172573,0.837885,-0.5178470000000001,-0.036045,-0.36146,0.302851
729,-0.181137,0.804882,-0.565113,-0.064545,-0.404141,0.297275
730,-0.195067,0.777014,-0.598495,-0.065843,-0.46105,0.2857659999999999
731,-0.213392,0.75742,-0.617071,-0.02608,-0.405904,0.328207
732,-0.233805,0.748881,-0.6200899999999999,0.054026,-0.461314,0.352573
733,-0.255707,0.752725,-0.606645,0.1492,-0.60505,0.297029
734,-0.274986,0.772632,-0.572207,0.261177,-0.752826,0.159411
735,-0.282373,0.8014979999999999,-0.52713,0.202433,-0.721221,0.310455
736,-0.284003,0.823934,-0.490381,-0.0067379999999999,-0.7135520000000001,-0.0705929999999999
737,-0.295108,0.8524719999999999,-0.431511,-0.108503,0.141806,0.588082
738,-0.291058,0.8801370000000001,-0.3750219999999999,-0.2526739999999999,0.421865,0.252921
739,-0.283393,0.899525,-0.332475,-0.43351,0.5727800000000001,0.160097
740,-0.284986,0.915685,-0.283376,0.210371,0.2654829999999999,0.301122
741,-0.2884219999999999,0.925398,-0.245861,0.143006,0.301469,0.093106
742,-0.293353,0.930505,-0.219322,-0.045942,0.2250889999999999,0.0512769999999999
743,-0.303032,0.932104,-0.198369,-0.04728,0.12945,0.089223
744,-0.316316,0.931186,-0.1812,-0.011351,0.048505,0.015123
745,-0.330177,0.929688,-0.163277,0.066566,0.0205979999999999,0.044396
746,-0.3437699999999999,0.92805,-0.143327,0.129079,0.0095269999999999,0.104707
747,-0.358252,0.925658,-0.12169,0.196249,0.063508,0.075944
748,-0.372169,0.922965,-0.098097,0.311378,0.201471,-0.003954
749,-0.382816,0.920774,-0.074995,0.376163,0.266406,-0.005267
750,-0.39019,0.919398,-0.049549,0.363365,0.274465,0.0042
751,-0.390872,0.920203,-0.020993,0.156177,0.174707,-0.033787
752,-0.386932,0.922063,0.008904,0.17305,0.1683609999999999,-0.050926
753,-0.3815739999999999,0.923306,0.043623,0.175535,0.1296119999999999,-0.103575
754,-0.377023,0.922726,0.080163,0.1223079999999999,0.13747,-0.253838
755,-0.37855,0.918812,0.1117089999999999,0.039331,0.146846,-0.248748
756,-0.389848,0.911316,0.13235,0.2369099999999999,0.224579,-0.357692
757,-0.404042,0.902843,0.147031,0.249684,0.161366,-0.475385
758,-0.414684,0.895548,0.161324,0.217754,0.084173,-0.654442
759,-0.424442,0.889666,0.168339,0.102466,0.175031,-0.64185
760,-0.431432,0.8874280000000001,0.162274,0.104894,0.486046,-0.55586
761,-0.430951,0.8912709999999999,0.1411089999999999,0.092344,0.545466,-0.3744
762,-0.426371,0.89896,0.100363,-0.0576529999999999,0.3539239999999999,-0.2897099999999999
763,-0.419054,0.90695,0.042783,-0.039961,0.356905,-0.223127
764,-0.404009,0.914315,-0.0282889999999999,-0.161436,0.435874,-0.038468
765,-0.381114,0.918339,-0.106777,-0.309789,0.451381,0.04829
766,-0.357813,0.917333,-0.174547,-0.455527,0.359935,0.164995
767,-0.334526,0.913554,-0.231318,-0.083733,0.018392,0.090754
768,-0.308253,0.91034,-0.27615,-0.077138,0.082123,0.3946489999999999
769,-0.283707,0.898834,-0.334072,-0.038116,-0.011047,0.398205
770,-0.263761,0.877285,-0.400998,0.017606,0.332615,-0.097232
771,-0.239855,0.853952,-0.461772,0.048998,0.296653,0.071849
772,-0.2236679999999999,0.826408,-0.516741,0.118855,0.0212639999999999,0.3672809999999999
773,-0.2229,0.7903600000000001,-0.570652,0.125701,-0.208695,0.402104
774,-0.2345829999999999,0.753686,-0.613943,0.165216,-0.348108,0.352362
775,-0.254705,0.723964,-0.641093,0.112401,-0.421855,0.394786
776,-0.275188,0.706641,-0.6518649999999999,0.142833,-0.496925,0.458597
777,-0.291561,0.704516,-0.64703,0.211864,-0.5468930000000001,0.426601
778,-0.303301,0.719681,-0.624553,0.252612,-0.6446069999999999,0.2903699999999999
779,-0.3074159999999999,0.7480100000000001,-0.588196,0.336911,-0.56347,0.193406
780,-0.306655,0.777642,-0.548847,0.300628,-0.554437,0.226825
781,-0.304476,0.80513,-0.508977,0.132738,-0.4350739999999999,-0.217433
782,-0.303177,0.8408549999999999,-0.448378,0.320557,0.660609,0.583205
783,-0.287886,0.868224,-0.404111,-0.2220929999999999,0.781953,0.712339
784,-0.279547,0.886547,-0.368625,-0.4106229999999999,0.1054269999999999,-0.09898
785,-0.2748489999999999,0.905174,-0.324213,-0.034431,-0.207344,0.22616
786,-0.268469,0.920104,-0.285184,0.039541,-0.278456,0.283902
787,-0.266413,0.932254,-0.2447909999999999,-0.29395,0.222241,0.172266
788,-0.273529,0.939252,-0.207321,-0.290054,0.279253,0.138443
789,-0.28768,0.941205,-0.177111,-0.21908,0.282077,0.113573
790,-0.3044739999999999,0.940595,-0.150241,0.0787809999999999,0.208636,0.093585
791,-0.3220699999999999,0.938614,-0.123568,0.106601,0.19255,0.0577419999999999
792,-0.339283,0.935638,-0.097282,0.1118359999999999,0.163545,0.050361
793,-0.3573159999999999,0.931306,-0.070632,0.295838,0.208052,0.0623769999999999
794,-0.3714949999999999,0.927544,-0.040587,0.369557,0.2304449999999999,-0.020631
795,-0.37917,0.925265,-0.010389,0.369618,0.1973849999999999,-0.112063
796,-0.380363,0.924726,0.014128,0.333733,0.041613,-0.127348
797,-0.375606,0.926146,0.034167,0.323085,-0.0493,-0.152743
798,-0.364847,0.929657,0.051177,0.293298,-0.063171,-0.171828
799,-0.354012,0.933106,0.063112,0.255226,-0.077683,-0.229677
800,-0.343448,0.936305,0.073281,0.147037,-0.145442,-0.114266
801,-0.336054,0.93851,0.079121,0.104228,-0.099689,-0.152745
802,-0.338075,0.937711,0.079984,0.124467,0.0046869999999999,-0.078428
803,-0.342459,0.935701,0.084731,0.242362,0.108595,0.082612
804,-0.3462679999999999,0.932896,0.098981,0.208252,0.042904,0.148395
805,-0.354748,0.92727,0.1196579999999999,-0.003864,0.069175,0.063356
806,-0.368353,0.918623,0.142973,-0.005121,0.2033859999999999,0.010012
807,-0.382055,0.90915,0.165749,0.018209,0.308715,-0.187615
808,-0.395516,0.8990379999999999,0.187862,0.064095,0.299098,-0.375637
809,-0.4092,0.888774,0.20647,0.138906,0.2150159999999999,-0.284244
810,-0.4232939999999999,0.878409,0.2218429999999999,0.153,0.225382,-0.299617
811,-0.437007,0.869626,0.229717,0.4282939999999999,0.509815,-0.119229
812,-0.444118,0.865683,0.230969,0.10223,0.1066829999999999,-0.316373
813,-0.448107,0.864841,0.226374,-0.171797,0.2574889999999999,-0.4891149999999999
814,-0.4563359999999999,0.865087,0.208267,-0.168404,0.274912,-0.4436489999999999
815,-0.464235,0.8674120000000001,0.1791,0.235262,0.255223,-0.283134
816,-0.464916,0.8742549999999999,0.139737,0.2359429999999999,0.24838,-0.243771
817,-0.455887,0.885468,0.090042,0.176163,0.175338,-0.12117
818,-0.438642,0.8980540000000001,0.032993,-0.4746729999999999,0.1273369999999999,-0.057361
819,-0.417133,0.908629,-0.019719,-0.57562,0.087571,0.073522
820,-0.397133,0.915272,-0.06751,-0.5078199999999999,0.127132,0.138845
821,-0.3765429999999999,0.919928,-0.1092839999999999,-0.394453,0.048623,0.061799
822,-0.351799,0.924823,-0.14469,-0.4022139999999999,0.022854,0.074103
823,-0.328572,0.928068,-0.175291,-0.453471,-0.0504579999999999,0.278654
824,-0.316556,0.925366,-0.208536,-0.150302,-0.080288,0.403924
825,-0.317078,0.916657,-0.243307,-0.098327,-0.063111,0.113943
826,-0.317837,0.905542,-0.281017,-0.082447,-0.010812,-0.085636
827,-0.314295,0.893625,-0.32039,-0.092184,-0.021066,0.14142
828,-0.306828,0.8829450000000001,-0.355333,-0.095775,-0.047526,0.2460949999999999
829,-0.300292,0.870495,-0.389949,-0.0723429999999999,-0.240581,0.402401
830,-0.29447,0.85514,-0.426638,-0.040735,-0.2696449999999999,0.3575
831,-0.2913659999999999,0.8393940000000001,-0.458826,0.030288,-0.361137,0.334757
832,-0.293389,0.8231510000000001,-0.486151,0.157586,-0.36203,0.4072929999999999
833,-0.298616,0.807729,-0.5083310000000001,0.172059,-0.3670239999999999,0.3867489999999999
834,-0.303136,0.795091,-0.525296,0.159597,-0.4175729999999999,0.383542
835,-0.306019,0.7867689999999999,-0.536044,0.2172739999999999,-0.451824,0.342593
836,-0.304703,0.783891,-0.540988,0.2162329999999999,-0.43094,0.291583
837,-0.300157,0.786669,-0.5394939999999999,0.299699,-0.309146,0.1194349999999999
838,-0.293496,0.794539,-0.531568,0.346292,-0.244094,0.029249
839,-0.285145,0.8063319999999999,-0.518187,0.350728,-0.220882,-0.031861
840,-0.272267,0.8212799999999999,-0.501365,0.296299,-0.05242,-0.231698
841,-0.2525719999999999,0.838038,-0.483629,0.174951,0.109579,-0.416152
842,-0.227128,0.8534870000000001,-0.469009,0.079667,0.1623359999999999,-0.539643
843,-0.2091719999999999,0.8642770000000001,-0.457459,0.0893289999999999,0.189266,-0.625488
844,-0.204996,0.8698950000000001,-0.448614,0.173502,0.081048,-0.525995
845,-0.214371,0.8691559999999999,-0.4456569999999999,0.099625,-0.011352,-0.497687
846,-0.225692,0.865405,-0.447362,-0.0271149999999999,-0.18378,-0.5903430000000001
847,-0.240775,0.8653049999999999,-0.439625,-1.061731,-0.11558,0.114246
848,-0.248569,0.864373,-0.437114,-1.823666,1.739265,-0.17072
849,-0.252741,0.843759,-0.4734859999999999,-2.272009,2.750998,-0.926325
850,-0.259182,0.82635,-0.499967,0.566738,-1.569896,1.57887
851,-0.253553,0.8343780000000001,-0.489408,0.180051,-2.259412,0.900892
852,-0.2308469999999999,0.852251,-0.4694399999999999,0.7106899999999999,-0.556841,0.330128
853,-0.20038,0.874505,-0.441685,-0.662047,0.8622049999999999,0.634815
854,-0.182033,0.893291,-0.4109649999999999,-0.412556,1.076222,0.187942
855,-0.175542,0.906537,-0.383889,-0.129604,0.637774,0.176018
856,-0.166762,0.92051,-0.353338,-0.101793,-0.224877,0.550131
857,-0.1570349999999999,0.936065,-0.3148289999999999,-0.193353,-0.188323,0.4553779999999999
858,-0.150869,0.951739,-0.267257,-0.29925,-0.08829,0.451201
859,-0.14756,0.96492,-0.2171429999999999,-0.336388,0.093598,0.5791729999999999
860,-0.149979,0.973385,-0.17327,-0.164245,0.2690619999999999,0.686866
861,-0.160313,0.978096,-0.132743,-0.115245,0.407203,0.6821510000000001
862,-0.173477,0.980132,-0.096126,0.118866,0.442125,0.5827289999999999
863,-0.18307,0.980632,-0.069565,0.29684,0.198125,0.293228
864,-0.187832,0.981515,-0.0366,0.342007,0.183387,0.054209
865,-0.189994,0.981781,0.00072,0.407982,0.123322,-0.063098
866,-0.190075,0.981302,0.030141,0.4332399999999999,0.074392,-0.283819
867,-0.189165,0.980647,0.050397,0.436175,0.082708,-0.3830389999999999
868,-0.188044,0.980023,0.064696,0.378275,0.11539,-0.601958
869,-0.1851,0.98011,0.071506,0.281566,0.006508,-0.723484
870,-0.180926,0.981346,0.064945,0.277392,0.005273,-0.7169220000000001
871,-0.174263,0.983398,0.050505,0.29049,-0.1506809999999999,-0.369352
872,-0.1622579999999999,0.986165,0.0338,0.168697,-0.132038,-0.176561
873,-0.147458,0.988924,0.016631,0.119306,-0.1444869999999999,-0.0512679999999999
874,-0.135663,0.990749,0.001772,-0.1092559999999999,-0.239711,-0.034411
875,-0.128544,0.991678,-0.0064329999999999,-0.246944,-0.175547,0.184519
876,-0.128651,0.991665,-0.006347,-0.184032,-0.123074,0.354644
877,-0.1333099999999999,0.99107,-3.4e-05,-0.278769,-0.0299029999999999,0.325137
878,-0.141944,0.989672,0.019774,-0.345437,0.363813,-0.210296
879,-0.155991,0.986662,0.046424,-0.289398,0.505022,-0.270377
880,-0.173267,0.982625,0.066452,-0.234723,0.474727,-0.223617
881,-0.193595,0.97752,0.0834559999999999,-0.159219,0.365498,-0.221075
882,-0.214094,0.971589,0.100835,-0.0531179999999999,0.274551,-0.267415
883,-0.232507,0.964915,0.1219329999999999,0.102639,0.157948,-0.335342
884,-0.248961,0.958653,0.1378069999999999,0.09944,0.248973,-0.249547
885,-0.262007,0.954525,0.142205,0.090681,0.3512909999999999,0.195762
886,-0.269242,0.951377,0.149598,-0.222655,0.195779,-0.320161
887,-0.277618,0.94755,0.15832,-0.2499239999999999,0.121145,-0.307475
888,-0.287882,0.945011,0.155132,-0.166082,0.164074,-0.2344929999999999
889,-0.29445,0.945321,0.140192,0.0255449999999999,0.185187,-0.034556
890,-0.295305,0.948219,0.11689,0.047807,0.213753,-0.007301
891,-0.289779,0.953322,0.084816,-0.126298,0.173418,0.0230639999999999
892,-0.2801869999999999,0.958853,0.045656,-0.336039,0.112375,0.079023
893,-0.270801,0.962629,0.000846,-0.589932,0.040011,0.089043
894,-0.260179,0.964399,-0.047236,-0.699583,-0.002073,-0.010671
895,-0.2497889999999999,0.963595,-0.09529,-0.59007,-0.011553,-0.122102
896,-0.237763,0.960939,-0.141616,-0.344192,-0.1500109999999999,-0.0829169999999999
897,-0.221071,0.956998,-0.1878109999999999,-0.2277969999999999,-0.107724,0.047858
898,-0.205556,0.950447,-0.2332139999999999,-0.083399,-0.254844,0.355223
899,-0.187881,0.942327,-0.276971,0.104217,-0.037999,0.055353
900,-0.164514,0.934383,-0.316,0.198724,0.012501,0.0458579999999999
901,-0.132859,0.923584,-0.35963,-0.005966,0.127472,0.101115
902,-0.106233,0.90515,-0.411595,-0.250716,-0.009673,0.2167099999999999
903,-0.083619,0.88116,-0.465358,-0.219344,-0.013683,0.236628
904,-0.064421,0.8544780000000001,-0.515471,-0.118074,-0.005495,0.132399
905,-0.049433,0.8290129999999999,-0.557036,-0.131018,-0.064471,0.195128
906,-0.04045,0.805609,-0.591061,-0.2152869999999999,-0.128607,0.256894
907,-0.036804,0.785457,-0.6178170000000001,-0.099091,-0.182552,0.276752
908,-0.037897,0.772356,-0.634055,-0.0001889999999999,-0.4349689999999999,0.184806
909,-0.046355,0.770177,-0.6361399999999999,0.078688,-0.7212270000000001,0.066621
910,-0.06247,0.780632,-0.621857,0.165513,-0.744575,0.008698
911,-0.073982,0.794304,-0.602995,0.008217,-0.611809,0.025709
912,-0.076491,0.8034279999999999,-0.590464,-0.50348,-0.722739,0.375559
913,-0.0911049999999999,0.8342579999999999,-0.54379,-0.8803,-0.694381,0.8348209999999999
914,-0.092799,0.872669,-0.479406,-0.8315170000000001,0.909435,0.440191
915,-0.097351,0.899935,-0.425009,-1.151123,1.006346,0.3486849999999999
916,-0.107941,0.920787,-0.374823,-0.087585,0.697515,0.484122
917,-0.118477,0.932652,-0.340756,-0.237327,0.3708599999999999,0.190045
918,-0.128683,0.941456,-0.311596,-0.324976,0.2431449999999999,0.139843
919,-0.141308,0.948741,-0.2826909999999999,-0.206028,0.009176,0.264381
920,-0.161165,0.952788,-0.257318,-0.0127549999999999,-0.05171,0.294335
921,-0.183714,0.955591,-0.230401,0.149015,0.056326,0.197091
922,-0.201236,0.958432,-0.202242,0.158405,0.1728849999999999,0.144609
923,-0.2099639999999999,0.961929,-0.174919,0.093219,0.107483,0.0960159999999999
924,-0.216135,0.96452,-0.151574,0.179727,-0.003186,0.1234369999999999
925,-0.222778,0.966079,-0.130574,0.201812,0.005021,0.13062
926,-0.22905,0.967584,-0.106326,0.0901039999999999,0.056037,0.080676
927,-0.231048,0.969521,-0.081443,-0.0607309999999999,0.115592,-0.0196919999999999
928,-0.226115,0.972565,-0.054554,-0.149938,0.1085349999999999,-0.0917019999999999
929,-0.213495,0.976757,-0.018764,-0.10137,0.089619,0.015926
930,-0.207586,0.978004,0.0200419999999999,-0.10792,0.107201,0.060982
931,-0.216468,0.974899,0.051957,-0.049615,-0.034332,-0.040772
932,-0.232633,0.969561,0.076274,0.182203,0.253156,-0.213405
933,-0.247526,0.964679,0.090057,0.143766,0.2196929999999999,-0.344528
934,-0.260447,0.960363,0.099267,0.007273,0.095316,-0.725579
935,-0.270999,0.957035,0.103095,-0.025968,0.064709,-0.752921
936,-0.2760559999999999,0.956395,0.095325,-0.1134859999999999,0.105144,-0.636463
937,-0.27397,0.958578,0.077807,-0.0968639999999999,0.293742,-0.571276
938,-0.268573,0.962391,0.040711,-0.104245,0.336865,-0.528352
939,-0.259049,0.965476,-0.027117,-0.07727,0.331475,-0.325605
940,-0.235228,0.964952,-0.1162859999999999,-0.2099929999999999,0.472929,0.0603779999999999
941,-0.195453,0.958783,-0.206208,-0.6051449999999999,0.404254,0.564179
942,-0.157683,0.950179,-0.268859,-0.811906,0.252641,0.658065
943,-0.1363369999999999,0.941766,-0.307374,-0.5738840000000001,0.011313,0.551133
944,-0.122339,0.929554,-0.347782,0.029916,0.2132219999999999,0.477863
945,-0.086873,0.910013,-0.405366,0.044149,0.4774229999999999,-0.277618
946,-0.048221,0.8853280000000001,-0.462451,-0.148053,0.474627,-0.178739
947,-0.024774,0.8559709999999999,-0.516423,-0.05741,0.2139599999999999,0.432041
948,-0.013781,0.825111,-0.564796,-0.023115,-0.037392,0.386848
949,-0.0155319999999999,0.79475,-0.606733,-0.1495369999999999,-0.195522,0.3492099999999999
950,-0.025983,0.7697229999999999,-0.637845,-0.255984,-0.3061,0.3582889999999999
951,-0.041707,0.7552270000000001,-0.654131,-0.235378,-0.4270859999999999,0.463
952,-0.0598789999999999,0.752267,-0.6561279999999999,-0.096783,-0.5438310000000001,0.511917
953,-0.080361,0.7609090000000001,-0.643859,-0.01699,-0.6623220000000001,0.4436479999999999
954,-0.0982,0.783686,-0.613341,0.05044,-0.7997380000000001,0.395369
955,-0.106795,0.813164,-0.572148,0.10739,-0.765892,0.12183
956,-0.105871,0.833549,-0.5422,0.042699,-0.1889559999999999,0.283854
957,-0.116167,0.857928,-0.5004569999999999,-0.251936,-0.240008,0.547637
958,-0.1225589999999999,0.885172,-0.448821,-0.679366,-0.143016,0.4141689999999999
959,-0.123682,0.90684,-0.40291,-0.783469,0.47167,0.341707
960,-0.136501,0.927175,-0.348863,-0.525838,0.393916,0.371843
961,-0.149395,0.939188,-0.309188,0.010311,0.586752,0.259811
962,-0.164829,0.944406,-0.284461,-0.081585,0.5328890000000001,0.155937
963,-0.183149,0.945913,-0.267757,-0.019793,0.289133,0.207363
964,-0.201375,0.946343,-0.25273,-0.026393,0.072532,0.104246
965,-0.215442,0.948025,-0.234142,0.074603,0.0519899999999999,0.149441
966,-0.225234,0.950932,-0.212101,0.084396,0.049083,0.1274
967,-0.231426,0.954118,-0.189973,0.187588,0.103164,0.180009
968,-0.235859,0.956848,-0.16971,0.163105,0.069748,0.1150829999999999
969,-0.236886,0.960032,-0.149034,0.060617,-0.007914,0.111391
970,-0.232882,0.964056,-0.127865,-0.052534,-0.100592,0.072109
971,-0.225753,0.968349,-0.106413,-0.18985,-0.167155,0.025481
972,-0.217465,0.972723,-0.080663,-0.224292,-0.177877,-0.058726
973,-0.212885,0.975746,-0.050849,-0.174902,-0.169533,-0.0281459999999999
974,-0.217404,0.975811,-0.022685,-0.06377,-0.009548,0.014903
975,-0.225662,0.974186,0.004874,0.0905919999999999,0.100536,0.037652
976,-0.2337119999999999,0.971865,0.029011,0.2170949999999999,0.2085699999999999,-0.162022
977,-0.24383,0.968658,0.047254,0.15452,0.239502,-0.246213
978,-0.257738,0.964286,0.0608919999999999,0.02173,0.193886,-0.285959
979,-0.272865,0.95938,0.071552,-0.059258,0.170488,-0.309864
980,-0.285542,0.955314,0.076328,0.009816,0.352853,-0.42667
981,-0.293586,0.953425,0.0690809999999999,0.016853,0.458974,-0.463887
982,-0.296329,0.953781,0.049749,-0.098828,0.4045559999999999,-0.4169819999999999
983,-0.295157,0.95527,0.018065,-0.257257,0.356803,-0.502059
984,-0.288736,0.957023,-0.026917,-0.2216389999999999,0.332238,-0.490433
985,-0.272971,0.957806,-0.089886,-0.2426989999999999,0.221469,-0.12862
986,-0.242279,0.95557,-0.167849,-0.284836,0.236355,0.093401
987,-0.204247,0.948987,-0.2401989999999999,-0.5141819999999999,0.2342409999999999,0.330378
988,-0.174813,0.941131,-0.289312,-0.420738,0.033249,0.492986
989,-0.148056,0.935174,-0.321741,-0.264557,0.035712,0.485727
990,-0.102996,0.924672,-0.366557,-0.129151,0.189998,0.046626
991,-0.062007,0.90724,-0.416006,-0.287557,0.188875,0.157216
992,-0.030708,0.8799739999999999,-0.4740189999999999,-0.11953,0.2487489999999999,0.253743
993,-0.002261,0.8453450000000001,-0.534209,-0.1099369999999999,0.197456,0.23117
994,0.01141,0.8059689999999999,-0.591842,-0.1615869999999999,0.035248,0.27246
995,0.012526,0.7634029999999999,-0.6457970000000001,-0.200941,-0.1845,0.381377
996,0.004906,0.724661,-0.6890850000000001,-0.190193,-0.325903,0.402814
997,-0.015003,0.693703,-0.720102,-0.159496,-0.384194,0.437829
998,-0.036232,0.676783,-0.735288,-0.199745,-0.4691109999999999,0.474332
999,-0.0550649999999999,0.676981,-0.733934,-0.135349,-0.5465800000000001,0.444322
1000,-0.071035,0.697041,-0.7135,-0.047388,-0.706654,0.312484
1001,-0.084145,0.731798,-0.676303,0.0304339999999999,-0.663271,0.068591
1002,-0.086381,0.761213,-0.6427189999999999,0.088929,-0.310865,-0.127301
1003,-0.097674,0.791691,-0.603057,-0.416608,-0.080723,0.56343
1004,-0.103019,0.8284879999999999,-0.550443,-0.493905,0.058673,0.644177
1005,-0.100303,0.8550549999999999,-0.508735,-0.65896,0.444078,0.110389
1006,-0.106932,0.882907,-0.4572,-0.524034,0.275678,0.305208
1007,-0.109333,0.907513,-0.405532,0.017078,0.12836,0.528137
1008,-0.11162,0.927582,-0.356542,-0.060407,0.204834,0.329702
1009,-0.119407,0.94338,-0.309459,-0.083993,0.354869,0.253978
1010,-0.134241,0.953301,-0.270525,-0.023962,0.235237,0.221819
1011,-0.152976,0.958537,-0.240402,0.023932,0.192831,0.179306
1012,-0.172459,0.961108,-0.215676,0.1171,0.097303,0.107872
1013,-0.189347,0.962812,-0.192684,0.00792,-0.040113,0.04391
1014,-0.20329,0.964372,-0.169251,-0.012836,-0.056794,0.0288089999999999
1015,-0.215707,0.965441,-0.1462119999999999,0.024346,-0.027743,0.004061
1016,-0.223417,0.966433,-0.12679,0.140104,-0.026599,0.035695
1017,-0.223661,0.968589,-0.108606,0.158613,-0.022422,0.087808
1018,-0.217516,0.972121,-0.0874679999999999,0.104006,-0.042266,-0.007045
1019,-0.204819,0.976934,-0.0602759999999999,0.047303,0.038935,0.00156
1020,-0.1895119999999999,0.981402,-0.0302959999999999,-0.049288,0.083783,-0.036476
1021,-0.187086,0.98233,-0.003148,-0.2923449999999999,0.0533909999999999,-0.066737
1022,-0.191696,0.981157,0.023794,-0.078064,0.075774,-0.039938
1023,-0.201698,0.97839,0.045313,0.132774,0.143024,-0.126017
1024,-0.212717,0.97517,0.061459,0.183115,0.179524,-0.181637
1025,-0.224818,0.971738,0.071863,-0.033208,0.084964,-0.456766
1026,-0.237565,0.968238,0.077839,-0.130386,0.116173,-0.5292560000000001
1027,-0.247686,0.966228,0.070969,-0.233683,0.378438,-0.498825
1028,-0.252119,0.96623,0.053068,-0.114962,0.493196,-0.437025
1029,-0.253218,0.967207,0.019321,-0.127245,0.376604,-0.316364
1030,-0.250244,0.967854,-0.024908,-0.253617,0.14555,-0.259257
1031,-0.240396,0.968105,-0.070474,-0.286536,0.137501,-0.243964
1032,-0.221347,0.968434,-0.114565,-0.391263,0.291438,-0.308271
1033,-0.193205,0.967222,-0.164737,-0.492037,0.298921,0.312305
1034,-0.16042,0.961562,-0.222823,-0.58839,0.182603,0.594481
1035,-0.134013,0.951584,-0.2766139999999999,-0.561742,0.082809,0.650836
1036,-0.120192,0.940913,-0.316583,-0.230989,-0.12234,0.2181179999999999
1037,-0.087805,0.932871,-0.349328,0.06687,0.107992,-0.023413
1038,-0.043737,0.917081,-0.39628,-0.104349,0.187335,-0.1145839999999999
1039,-0.017486,0.889123,-0.457323,-0.002152,0.222953,0.374026
1040,0.002026,0.8527,-0.522389,0.031635,0.113456,0.3357739999999999
1041,0.008621,0.810599,-0.5855319999999999,-0.098724,-0.0620789999999999,0.470114
1042,0.006003,0.764778,-0.644261,-0.179801,-0.2494579999999999,0.333409
1043,-0.000662,0.722859,-0.690991,-0.2680909999999999,-0.395131,0.362195
1044,-0.0072459999999999,0.6889109999999999,-0.7248060000000001,-0.176424,-0.346794,0.360823
1045,-0.0177139999999999,0.665604,-0.746092,-0.130876,-0.296371,0.412306
1046,-0.029174,0.655362,-0.754748,-0.084214,-0.409818,0.395572
1047,-0.042769,0.662482,-0.747853,-0.026659,-0.492835,0.350041
1048,-0.055622,0.690743,-0.720954,0.010242,-0.687768,0.20597
1049,-0.0580539999999999,0.720151,-0.69138,-0.085501,-0.436063,-0.854808
1050,-0.063104,0.746957,-0.661867,0.017847,0.361213,0.24814
1051,-0.084033,0.7823220000000001,-0.617174,-0.59097,-0.071216,0.917666
1052,-0.083347,0.805652,-0.58649,-0.597226,0.5061760000000001,-0.345151
1053,-0.091316,0.834575,-0.543265,-0.501183,0.065953,0.569236
1054,-0.093849,0.862743,-0.4968479999999999,-0.201043,0.155918,0.286582
1055,-0.094342,0.8879940000000001,-0.4500619999999999,-0.258349,0.38288,0.33379
1056,-0.095298,0.909948,-0.403613,-0.2402889999999999,0.39474,0.232455
1057,-0.0989,0.928352,-0.3582889999999999,-0.086159,0.316567,0.296567
1058,-0.105592,0.942009,-0.318523,3.1e-05,0.142631,0.160152
1059,-0.117999,0.950609,-0.287064,0.05997,0.088804,0.128342
1060,-0.135133,0.954953,-0.264178,0.1724109999999999,0.015735,0.082309
1061,-0.150757,0.958049,-0.2437239999999999,0.063232,-0.033946,0.010188
1062,-0.163148,0.960944,-0.2235079999999999,0.00049,-0.049277,-0.0248889999999999
1063,-0.174971,0.963465,-0.202747,-0.044465,-0.1068359999999999,0.029362
1064,-0.1867619999999999,0.965369,-0.182122,0.04191,-0.1199099999999999,0.005776
1065,-0.195154,0.967488,-0.16083,0.080439,-0.087636,-0.0328959999999999
1066,-0.1972529999999999,0.970803,-0.136445,0.0862,-0.073449,-0.040206
1067,-0.194648,0.974479,-0.111746,0.047675,-0.029685,-0.045618
1068,-0.188547,0.978258,-0.086285,0.029047,0.03961,-0.059452
1069,-0.181415,0.981744,-0.05702,-0.046887,0.120246,-0.123248
1070,-0.179727,0.983315,-0.027787,-0.06777,0.191276,-0.0755909999999999
1071,-0.183564,0.982994,-0.00277,-0.067321,0.161659,-0.062187
1072,-0.192876,0.980999,0.020523,0.055333,0.036411,-0.153687
1073,-0.205648,0.977647,0.043542,0.090535,0.041549,-0.168328
1074,-0.2193659999999999,0.973778,0.060125,0.137747,0.056221,-0.280966
1075,-0.234008,0.969449,0.073416,-0.082291,0.398761,-0.505743
1076,-0.243705,0.966586,0.079368,-0.135018,0.700818,-0.460197
1077,-0.245844,0.966711,0.0707909999999999,-0.0557309999999999,0.686137,-0.399969
1078,-0.244361,0.968681,0.043885,-0.161996,0.320473,-0.423722
1079,-0.240238,0.970704,0.0005639999999999,-0.182506,0.262679,-0.44133
1080,-0.2290219999999999,0.971834,-0.05541,-0.194349,0.206938,-0.381006
1081,-0.205525,0.971216,-0.12034,-0.302348,0.217581,0.066125
1082,-0.1736609999999999,0.967529,-0.183615,-0.478622,0.288605,0.218908
1083,-0.144729,0.962013,-0.231452,-0.533265,0.239525,0.325766
1084,-0.1180099999999999,0.95816,-0.260748,-0.079698,-0.032531,0.462881
1085,-0.078071,0.953858,-0.289908,0.083655,0.078582,0.396171
1086,-0.032503,0.942269,-0.333257,-0.026731,0.245704,-0.163721
