,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
741,-0.123925,0.989642,0.072307,0.320245,0.776471,-0.063716
742,-0.1194089999999999,0.991549,0.050494,-0.040442,0.486738,-0.485583
743,-0.109349,0.993724,0.023106,-0.077418,0.321751,-0.564839
744,-0.093422,0.995588,-0.007525,0.009362,0.115115,-0.577771
745,-0.067433,0.996483,-0.049554,0.343053,0.265938,-0.408194
746,-0.0279269999999999,0.9941,-0.104719,0.575137,0.298914,-0.047212
747,0.021583,0.986898,-0.159845,0.516305,0.308101,0.1469359999999999
748,0.073663,0.976448,-0.202748,0.36309,0.155342,0.346333
749,0.120853,0.965654,-0.229981,-0.199909,0.242415,0.266648
750,0.162525,0.954471,-0.250111,-0.438846,0.211942,0.2411239999999999
751,0.196368,0.940061,-0.2787659999999999,-0.34508,0.047412,-0.026166
752,0.2288639999999999,0.918042,-0.323738,-0.181119,0.039447,-0.120324
753,0.266452,0.892342,-0.364302,-0.311526,-0.034173,0.049636
754,0.294506,0.867626,-0.400599,-0.1656,-0.1412,0.374949
755,0.322529,0.8412950000000001,-0.433803,-0.176991,-0.164019,0.25288
756,0.34634,0.813663,-0.466894,-0.175518,-0.145267,0.273047
757,0.364824,0.785447,-0.4999659999999999,-0.144762,-0.150757,0.3028079999999999
758,0.379753,0.7598689999999999,-0.527614,-0.336678,-0.1701619999999999,0.358822
759,0.386755,0.7416149999999999,-0.548104,-0.354635,-0.232521,0.418725
760,0.382768,0.731939,-0.563688,-0.290772,-0.4762939999999999,0.4444869999999999
761,0.371811,0.7326590000000001,-0.570051,-0.379898,-0.721504,0.380003
762,0.361473,0.746225,-0.5589970000000001,-0.239662,-0.7559140000000001,0.231055
763,0.358068,0.770672,-0.527107,-0.044164,-0.770824,0.134758
764,0.3635739999999999,0.8038310000000001,-0.470807,-0.110965,-0.6035739999999999,0.5928770000000001
765,0.359526,0.839468,-0.407459,-0.114363,-0.668615,-0.019742
766,0.350344,0.868684,-0.350191,0.195508,0.671462,-0.065474
767,0.344398,0.888065,-0.304492,1.569863,4.1613430000000005,-1.00903
768,0.335556,0.8939540000000001,-0.297042,0.191651,0.512677,0.221297
769,0.318986,0.902854,-0.28825,-0.726777,-1.143974,0.474529
770,0.299929,0.915814,-0.267045,-0.736071,-1.121136,-0.391006
771,0.264721,0.934185,-0.239177,-0.526546,-0.270046,0.372722
772,0.224603,0.952358,-0.20628,-0.441262,0.681446,0.310619
773,0.186764,0.966379,-0.176677,0.759479,0.786521,0.245936
774,0.163463,0.974185,-0.155648,0.7827810000000001,0.7787149999999999,0.224908
775,0.147702,0.979958,-0.133598,-0.087246,-0.14756,0.027199
776,0.12832,0.985725,-0.108911,-0.103525,-0.271766,0.108041
777,0.10588,0.990726,-0.0850409999999999,0.118272,-0.276905,0.037769
778,0.080871,0.994677,-0.063707,0.261918,-0.203966,0.022798
779,0.0535559999999999,0.997596,-0.043736,0.311434,-0.19709,-0.054485
780,0.028508,0.999334,-0.022335,0.303096,-0.218633,-0.050297
781,0.008361,0.999953,-0.0019199999999999,0.152375,-0.1903369999999999,0.041379
782,-0.009211,0.999788,0.017866,0.0097299999999999,-0.176835,-0.0030039999999999
783,-0.0254919999999999,0.999005,0.036316,-0.042592,-0.103146,-0.1191859999999999
784,-0.0407379999999999,0.997791,0.05226,0.0214199999999999,-0.032734,-0.140593
785,-0.056794,0.996161,0.066456,0.135209,0.024637,-0.169743
786,-0.072999,0.994352,0.076895,0.195634,0.077029,-0.17893
787,-0.088117,0.992661,0.082688,0.393735,0.271622,-0.154939
788,-0.0991,0.991627,0.0826529999999999,0.539774,0.294231,-0.195416
789,-0.106775,0.990961,0.081071,0.659555,0.2130949999999999,-0.23842
790,-0.115311,0.990054,0.080457,0.508957,0.1680569999999999,-0.173917
791,-0.1259559999999999,0.988778,0.080186,0.127131,0.280509,-0.199418
792,-0.136286,0.98743,0.079903,-0.082357,0.627102,-0.271157
793,-0.143032,0.986871,0.0748669999999999,0.119229,0.8230959999999999,-0.2571179999999999
794,-0.1429109999999999,0.988005,0.058308,0.040204,0.524385,-0.344395
795,-0.132959,0.990616,0.031305,-0.097327,0.295532,-0.677194
796,-0.113518,0.993524,-0.001091,-0.043541,0.181418,-0.677864
797,-0.084521,0.995455,-0.043654,0.407366,0.334623,-0.446641
798,-0.046513,0.993726,-0.101619,0.562886,0.336459,-0.2359969999999999
799,0.001902,0.986136,-0.165876,0.4913689999999999,0.271524,0.359846
800,0.053734,0.975249,-0.214439,0.066414,0.232835,0.4459149999999999
801,0.1045599999999999,0.965019,-0.2403949999999999,-0.331809,0.21093,0.361107
802,0.14587,0.954319,-0.260732,-0.623577,0.074658,0.200353
803,0.179833,0.939161,-0.292609,-0.089974,0.071337,-0.1839839999999999
804,0.218684,0.916894,-0.333868,-0.04333,0.076499,-0.203913
805,0.261502,0.890382,-0.37259,-0.27403,-0.007401,0.1405799999999999
806,0.292798,0.8644430000000001,-0.408649,-0.178663,-0.167315,0.3147
807,0.322555,0.835838,-0.444209,-0.2323,-0.137214,0.289302
808,0.344963,0.806527,-0.480108,-0.30088,-0.188195,0.2487849999999999
809,0.359454,0.778043,-0.515201,-0.240221,-0.150632,0.285556
810,0.370451,0.753509,-0.543121,-0.221357,-0.13565,0.278442
811,0.378486,0.736137,-0.561107,-0.281669,-0.2152329999999999,0.363307
812,0.375184,0.727937,-0.573878,-0.397019,-0.606615,0.474131
813,0.36294,0.730124,-0.578951,-0.396158,-0.672583,0.443102
814,0.353033,0.744286,-0.566919,-0.301077,-0.750633,0.251505
815,0.34994,0.770062,-0.533419,-0.0327709999999999,-0.641965,0.14049
816,0.353057,0.804089,-0.478311,0.024033,-0.568325,0.271096
817,0.353928,0.8379040000000001,-0.4154989999999999,0.1079089999999999,-0.531935,-0.231733
818,0.3604989999999999,0.8669399999999999,-0.344153,1.335348,2.719134,0.204733
819,0.36555,0.880682,-0.301261,1.893346,3.946558,-0.925256
820,0.352995,0.88646,-0.29928,-0.6240060000000001,-0.829591,0.730478
821,0.336886,0.8974620000000001,-0.284703,-0.785479,-1.543259,-0.2958929999999999
822,0.31781,0.912404,-0.257878,-0.576645,-0.721608,0.1142779999999999
823,0.286782,0.931645,-0.223108,-0.481484,0.118068,0.380838
824,0.254193,0.949598,-0.183392,-0.213024,1.090609,0.190152
825,0.223609,0.962785,-0.151747,0.305948,1.209411,0.2431019999999999
826,0.203722,0.970434,-0.129371,0.111311,-0.084082,0.078636
827,0.187446,0.976785,-0.103616,-0.17202,-0.0831539999999999,0.035958
828,0.166138,0.983124,-0.076468,-0.182877,-0.087295,0.052908
829,0.140206,0.988725,-0.052389,0.141868,-0.077837,0.090475
830,0.113755,0.993,-0.031473,0.31874,-0.038334,0.076822
831,0.088199,0.995996,-0.013848,0.318265,-0.075662,0.01693
832,0.065508,0.997836,0.003357,0.14224,-0.204882,0.005935
833,0.046572,0.998654,0.022356,0.063093,-0.196484,-0.00525
834,0.0295959999999999,0.998603,0.043525,0.035315,-0.2112949999999999,-0.059669
835,0.012578,0.997917,0.063099,0.146251,-0.1464609999999999,-0.062047
836,-0.002789,0.996788,0.079897,0.2439079999999999,-0.1328359999999999,-0.0784779999999999
837,-0.015366,0.995374,0.094721,0.209763,-0.146284,-0.114069
838,-0.024634,0.993873,0.10764,0.1176359999999999,-0.0684429999999999,-0.160344
839,-0.031736,0.992795,0.115447,0.035841,0.000949,-0.125746
840,-0.0385029999999999,0.992348,0.117217,0.018193,0.001762,-0.104415
841,-0.0447329999999999,0.992369,0.1148059999999999,0.082254,-0.012526,-0.032317
842,-0.0502079999999999,0.992606,0.1104079999999999,0.104621,0.083123,0.014348
843,-0.0555549999999999,0.992883,0.105239,0.113722,0.114997,0.03682
844,-0.0625759999999999,0.992844,0.101594,0.14595,0.167235,-0.023759
845,-0.072939,0.991999,0.1029279999999999,0.226442,0.265615,-0.116676
846,-0.088391,0.990274,0.10734,0.281338,0.291358,-0.126276
847,-0.107082,0.987698,0.1138579999999999,0.405101,0.310902,-0.133847
848,-0.127143,0.984553,0.120278,0.344215,0.362417,-0.153008
849,-0.144475,0.981677,0.124154,0.319554,0.486692,-0.061074
850,-0.15673,0.979949,0.122931,0.0839,0.647935,-0.204901
851,-0.16479,0.979822,0.113006,0.054957,0.382529,-0.347197
852,-0.1693349999999999,0.981095,0.093575,0.142678,0.26181,-0.283226
853,-0.164397,0.984416,0.0622659999999999,0.266463,0.056371,-0.18191
854,-0.141989,0.989671,0.019247,0.70513,-0.0263529999999999,-0.183416
855,-0.100022,0.994768,-0.020313,0.68509,-0.04648,-0.1499599999999999
856,-0.048017,0.997969,-0.041644,0.361158,-0.000303,-0.0953799999999999
857,0.003496,0.998656,-0.051525,-0.166811,0.302979,-0.268223
858,0.0516059999999999,0.996905,-0.0591519999999999,-0.4357149999999999,0.413206,-0.434332
859,0.089941,0.992981,-0.076688,-1.2177790000000002,0.3171989999999999,-0.11629
860,0.108493,0.988424,-0.105976,-0.5809810000000001,-0.1451619999999999,0.129566
861,0.123648,0.982703,-0.1378059999999999,-0.190299,-0.012213,-0.305371
862,0.148091,0.973091,-0.176485,-0.129688,0.383324,-0.517835
863,0.172129,0.96147,-0.2143179999999999,-0.4987279999999999,0.035265,0.359597
864,0.192752,0.948178,-0.252571,-0.5612520000000001,-0.056286,0.316994
865,0.208825,0.933292,-0.292137,-0.422295,-0.210102,0.194878
866,0.224054,0.918651,-0.325372,-0.174722,-0.172863,0.121347
867,0.239756,0.902982,-0.356551,-0.120066,-0.144208,0.182967
868,0.256297,0.8857200000000001,-0.3870409999999999,-0.100795,-0.018135,0.300616
869,0.268714,0.8706360000000001,-0.412037,-0.101905,-0.191727,0.4117479999999999
870,0.277263,0.857773,-0.432829,-0.125148,-0.3516849999999999,0.395261
871,0.280126,0.848241,-0.449451,-0.127676,-0.406194,0.413761
872,0.277578,0.8433459999999999,-0.4601189999999999,-0.180089,-0.393898,0.390279
873,0.271203,0.843678,-0.4632989999999999,-0.230339,-0.4550979999999999,0.3802
874,0.259685,0.85015,-0.458038,-0.262188,-0.472922,0.343292
875,0.2435679999999999,0.8623639999999999,-0.443838,-0.144554,-0.476652,0.158789
876,0.2250579999999999,0.8774959999999999,-0.423484,-0.06336,-0.543298,0.030357
877,0.202574,0.894181,-0.399239,0.170336,-0.225404,-0.529762
878,0.1747369999999999,0.910904,-0.373778,0.765372,0.255738,-0.4541479999999999
879,0.164749,0.925133,-0.342015,1.055283,0.487098,-0.414042
880,0.172432,0.932376,-0.317695,0.665626,0.167875,-0.443611
881,0.1958329999999999,0.932236,-0.304257,0.289809,0.027877,-0.39957
882,0.215391,0.932365,-0.290329,0.297579,0.178033,-0.41095
883,0.223512,0.933637,-0.279914,-0.1848769999999999,0.679751,-0.064584
884,0.225851,0.931316,-0.285709,-0.483602,0.121098,-0.237363
885,0.228553,0.926203,-0.299831,-0.679649,-0.035975,-0.50121
886,0.2361639999999999,0.924162,-0.300232,-0.514301,-0.191847,0.501999
887,0.2431219999999999,0.930462,-0.274081,-0.320179,-0.275387,0.85216
888,0.2455639999999999,0.94088,-0.2333,-0.437932,-0.2165909999999999,0.522775
889,0.243315,0.948189,-0.204256,-0.5485220000000001,0.365806,0.302767
890,0.235792,0.953845,-0.185923,-0.197417,0.502393,0.19633
891,0.227255,0.959255,-0.167837,0.023126,0.13924,0.282903
892,0.222565,0.963817,-0.146649,-0.1106119999999999,0.094761,0.346997
893,0.223858,0.96776,-0.115378,-0.379986,0.112944,0.369834
894,0.225025,0.971161,-0.078694,-0.381153,0.109543,0.33315
895,0.220503,0.974429,-0.042988,-0.352553,0.117459,0.2152599999999999
896,0.21044,0.977545,-0.010071,-0.206198,0.031427,0.161041
897,0.1978359999999999,0.979997,0.021136,-0.193594,0.028975,0.129834
898,0.184017,0.981652,0.049766,-0.042446,-0.063058,0.145912
899,0.171809,0.982482,0.072043,-0.025202,0.04213,0.362467
900,0.162227,0.982613,0.090189,-0.0156199999999999,0.042,0.3443199999999999
901,0.152868,0.982308,0.108079,0.130945,0.032737,0.336852
902,0.142499,0.98173,0.1260069999999999,0.100482,-0.043986,0.148438
903,0.131114,0.980533,0.146084,0.098286,0.004665,0.097553
904,0.116374,0.979728,0.162995,0.187215,0.059747,0.021942
905,0.100577,0.979878,0.172338,0.364877,-0.068852,-0.028066
906,0.085476,0.979833,0.180546,0.4223369999999999,-0.102072,-0.0447269999999999
907,0.071802,0.979367,0.188843,0.51145,-0.096997,-0.057983
908,0.060851,0.978827,0.195372,0.471147,-0.09275,-0.085905
909,0.0507899999999999,0.978085,0.201856,0.421195,-0.091275,-0.116422
910,0.040038,0.976979,0.209488,0.304246,-0.081166,-0.154449
911,0.028647,0.97548,0.218164,0.194131,0.179885,-0.188425
912,0.017278,0.973596,0.2275739999999999,0.187404,0.282172,-0.237767
913,0.004281,0.971851,0.235509,0.139045,0.287442,-0.354176
914,-0.009801,0.971863,0.2352949999999999,0.2021079999999999,0.219742,-0.486836
915,-0.021494,0.973711,0.226721,0.402567,0.230757,-0.4704649999999999
916,-0.027374,0.977518,0.209009,0.515091,0.108663,-0.434793
917,-0.0215789999999999,0.984322,0.17499,0.401523,0.241722,-0.432055
918,0.006215,0.992248,0.124027,0.281703,0.304764,-0.545597
919,0.055569,0.99703,0.053136,-0.153225,0.44195,-0.334279
920,0.1123869999999999,0.993145,-0.031833,-0.461157,1.080875,-0.1184809999999999
921,0.168477,0.979481,-0.1105299999999999,-0.708257,1.30566,-0.061788
922,0.221494,0.96088,-0.166235,-0.6302,0.758175,-0.042231
923,0.272712,0.938264,-0.212776,-0.103415,0.675002,0.352409
924,0.329612,0.911095,-0.2474829999999999,-0.069236,0.649254,0.402298
925,0.397677,0.8752989999999999,-0.275118,-0.048785,0.151572,0.293093
926,0.465337,0.8254940000000001,-0.319387,0.225046,0.470207,-0.1564279999999999
927,0.51698,0.7745989999999999,-0.364302,0.244693,0.5305770000000001,-0.113008
928,0.545381,0.726082,-0.418753,-0.22429,0.0376209999999999,0.4008239999999999
929,0.556562,0.67874,-0.479105,-0.505689,-0.172346,0.540262
930,0.552035,0.6389699999999999,-0.535691,-0.619586,-0.206536,0.535737
931,0.5333600000000001,0.610539,-0.585458,-0.597325,-0.497227,0.670556
932,0.5121100000000001,0.593141,-0.621225,-0.480234,-0.845659,0.8428129999999999
933,0.491563,0.59104,-0.639555,-0.67479,-0.985113,0.668013
934,0.482811,0.606449,-0.631748,-0.479851,-0.6732520000000001,0.220371
935,0.4920859999999999,0.636097,-0.594326,-0.330663,-0.512105,0.00114
936,0.5049710000000001,0.671784,-0.541942,-0.359128,-0.3674929999999999,0.007136
937,0.51064,0.708198,-0.4875359999999999,-0.524296,-0.396217,0.431353
938,0.502514,0.746166,-0.436697,0.370395,0.655766,-0.472635
939,0.498771,0.777559,-0.3829059999999999,1.21235,1.793074,0.994142
940,0.517929,0.7927350000000001,-0.321413,1.457352,3.592534,-1.092711
941,0.511408,0.797984,-0.318855,-0.229227,-0.0684159999999999,0.2891309999999999
942,0.5093949999999999,0.81275,-0.282736,-0.966945,-1.153646,0.163733
943,0.491664,0.832097,-0.256642,-0.983363,-0.861196,0.056034
944,0.4561449999999999,0.858381,-0.234728,-0.715987,-0.009535,0.269243
945,0.414879,0.886942,-0.202957,-0.535546,1.181219,0.208694
946,0.378296,0.907653,-0.181772,0.479447,1.258973,0.260217
947,0.355416,0.918747,-0.171947,-0.262154,0.016694,0.087368
948,0.3355599999999999,0.930183,-0.148792,-0.344777,-0.047722,0.071506
949,0.316925,0.940694,-0.120965,-0.320816,-0.158681,0.170999
950,0.297118,0.949789,-0.097984,-0.012618,-0.210912,0.213493
951,0.274848,0.957903,-0.082817,0.074196,-0.156893,0.175041
952,0.252907,0.965037,-0.068705,0.114906,-0.005518,0.030879
953,0.234161,0.970598,-0.0555559999999999,-0.160538,-0.047014,0.00688
954,0.21698,0.975205,-0.043279,-0.190934,-0.1042329999999999,0.000981
955,0.197513,0.979843,-0.029543,-0.233157,-0.191818,0.01288
956,0.176115,0.984277,-0.012608,0.049059,-0.065011,0.099812
957,0.153473,0.988114,0.00714,0.2363579999999999,0.113341,0.001359
958,0.1326109999999999,0.990848,0.0246979999999999,0.408984,0.237515,-0.1817109999999999
959,0.11335,0.992831,0.037591,0.383354,0.205198,-0.323785
960,0.093383,0.994605,0.044886,0.324967,0.1198819999999999,-0.332667
961,0.071645,0.996216,0.048931,0.240015,0.154464,-0.371792
962,0.053286,0.997246,0.051334,0.1207869999999999,0.4173659999999999,-0.401981
963,0.043976,0.997893,0.047418,0.1401359999999999,0.524736,-0.274591
964,0.045624,0.998373,0.033809,-0.090912,0.7371770000000001,-0.388973
965,0.056951,0.998305,0.010816,-0.279852,0.471101,-0.666928
966,0.078106,0.996688,-0.02207,-0.280804,0.3489239999999999,-0.645059
967,0.1128069999999999,0.991322,-0.0673179999999999,0.319536,0.301876,-0.432422
968,0.1604259999999999,0.97984,-0.118971,0.397436,0.355655,-0.091372
969,0.213558,0.961442,-0.173207,0.292988,0.312789,0.086507
970,0.264026,0.939785,-0.216966,0.063809,0.273594,0.321351
971,0.306958,0.919154,-0.246805,-0.583982,0.26119,0.322229
972,0.335861,0.898445,-0.282798,-0.652038,0.224571,0.670524
973,0.3691,0.8707530000000001,-0.324863,0.025477,0.398931,-0.351178
974,0.4152119999999999,0.831256,-0.369589,-0.8077439999999999,0.321301,-0.269953
975,0.4420729999999999,0.7939,-0.417467,-0.442989,-0.009003,0.480653
976,0.471405,0.759412,-0.448392,-0.296906,-0.0323009999999999,0.252409
977,0.499706,0.724852,-0.474205,-0.328334,-0.0821669999999999,0.2492599999999999
978,0.518062,0.6915020000000001,-0.503412,-0.229823,-0.1362809999999999,0.260096
979,0.528504,0.660708,-0.533044,-0.176286,-0.0976279999999999,0.354959
980,0.526986,0.637487,-0.5620350000000001,-0.439279,-0.388388,0.545495
981,0.512274,0.627674,-0.5861649999999999,-0.4855859999999999,-0.547505,0.561095
982,0.492204,0.63283,-0.597705,-0.5968939999999999,-0.707812,0.427493
983,0.481477,0.651768,-0.585975,-0.23105,-0.843831,0.197639
984,0.486851,0.681813,-0.54598,-0.018391,-0.814076,0.1590329999999999
985,0.499036,0.720033,-0.482184,-0.0141419999999999,-0.708879,0.307776
986,0.498209,0.75627,-0.424062,-0.4505399999999999,0.285509,-0.202433
987,0.484836,0.790539,-0.374119,-0.437168,0.251239,-0.252376
988,0.480599,0.814461,-0.325056,1.486839,3.455452,-0.7427699999999999
989,0.465647,0.823924,-0.322964,-0.597849,-0.6785680000000001,0.515041
990,0.449186,0.835868,-0.315499,-0.772931,-0.855002,0.061349
991,0.424768,0.8556739999999999,-0.295594,-0.8391350000000001,-0.4750439999999999,0.154114
992,0.39094,0.8814049999999999,-0.26509,-0.684275,0.056614,0.472259
993,0.359589,0.905065,-0.227007,-0.329926,0.788126,0.321428
994,0.335136,0.922359,-0.192135,0.5395439999999999,0.796391,0.298016
995,0.317845,0.933148,-0.16789,0.071437,0.0018039999999999,0.111692
996,0.30128,0.942545,-0.144277,-0.0593519999999999,-0.055414,0.065022
997,0.28228,0.951905,-0.119039,-0.135262,-0.2101449999999999,0.034048
998,0.260704,0.960552,-0.096686,-0.0687639999999999,-0.260082,0.062827
999,0.235735,0.968674,-0.077936,-0.015047,-0.197877,0.0239349999999999
1000,0.208695,0.976024,-0.06163,0.050338,-0.167079,-0.013962
1001,0.183491,0.98189,-0.046885,-0.062748,-0.101168,-0.02973
1002,0.161918,0.986293,-0.03135,-0.125267,-0.0249889999999999,-0.004599
1003,0.142118,0.989733,-0.0142949999999999,-0.148481,-0.056704,-0.063052
1004,0.121393,0.992591,-0.000379,-0.046457,-0.05889,-0.056857
1005,0.1004419999999999,0.99485,0.012545,0.04473,-0.025093,-0.087633
1006,0.081419,0.996348,0.0251979999999999,0.300493,0.124121,-0.080175
1007,0.0653059999999999,0.997129,0.037946,0.4353649999999999,0.197878,-0.134366
1008,0.050972,0.997567,0.047256,0.366402,0.15708,-0.2639309999999999
1009,0.035787,0.997966,0.052486,0.23379,0.148121,-0.327388
1010,0.020731,0.998384,0.052653,0.123617,0.210509,-0.340281
1011,0.009325,0.998712,0.049594,0.032637,0.348044,-0.369647
1012,0.004842,0.99908,0.042292,0.145808,0.7610060000000001,-0.358104
1013,0.008768,0.999721,0.021315,0.0286319999999999,0.570103,-0.4047219999999999
1014,0.02667,0.999577,-0.0103819999999999,-0.151746,0.4550729999999999,-0.51005
1015,0.057607,0.996985,-0.051745,-0.095358,0.300684,-0.5524720000000001
1016,0.099754,0.989472,-0.104741,0.301491,0.2772969999999999,-0.397426
1017,0.154448,0.973958,-0.165923,0.495652,0.346233,0.108275
1018,0.215509,0.951811,-0.218154,0.31478,0.163774,0.496016
1019,0.271015,0.926828,-0.259849,-0.322498,0.605857,0.233528
1020,0.304925,0.906719,-0.291313,-0.544655,0.502842,0.554771
1021,0.334951,0.8831979999999999,-0.328255,-0.129369,0.3382219999999999,0.147545
1022,0.386185,0.847407,-0.364342,-0.935318,0.519231,-0.74659
1023,0.413045,0.807869,-0.420388,-0.65598,0.050087,0.519051
1024,0.4417689999999999,0.770821,-0.458977,-0.413067,-0.0321889999999999,0.393853
1025,0.4727729999999999,0.733992,-0.487573,-0.217326,-0.096068,0.275674
1026,0.4947189999999999,0.699289,-0.515979,-0.171431,-0.137781,0.266406
1027,0.5078590000000001,0.6674180000000001,-0.544628,-0.105378,-0.1395559999999999,0.370784
1028,0.50998,0.641536,-0.57301,-0.501893,-0.38293,0.544506
1029,0.4966029999999999,0.630112,-0.5969369999999999,-0.5835020000000001,-0.5467069999999999,0.531278
1030,0.476534,0.635778,-0.6071989999999999,-0.6067520000000001,-0.687765,0.498327
1031,0.46525,0.6561520000000001,-0.594134,-0.2737219999999999,-0.870843,0.338931
1032,0.471476,0.688187,-0.551449,-0.279948,-0.902878,0.296246
1033,0.483334,0.729067,-0.484598,-0.370342,-0.699038,0.604929
1034,0.477525,0.76751,-0.427648,-0.585679,-0.52015,-0.277155
1035,0.4724239999999999,0.801114,-0.3674429999999999,-0.192517,0.072177,0.265132
1036,0.4756579999999999,0.821148,-0.315351,2.1089830000000003,4.184193,-1.012789
1037,0.462812,0.827844,-0.316953,-0.282575,-0.106973,0.6147130000000001
1038,0.447416,0.839084,-0.3094139999999999,-0.894682,-0.99216,-0.124745
1039,0.4209779999999999,0.8607030000000001,-0.286263,-0.724308,-0.606278,0.258523
1040,0.386929,0.8870620000000001,-0.251765,-0.5844239999999999,-0.1064069999999999,0.427195
1041,0.353398,0.910981,-0.212607,-0.336766,0.928161,0.30683
1042,0.325326,0.928418,-0.179388,0.526633,1.004306,0.285452
1043,0.307615,0.938825,-0.154777,-0.064161,-0.035032,0.063529
1044,0.290078,0.948625,-0.1262579999999999,-0.220102,-0.152955,0.036857
1045,0.2692199999999999,0.958258,-0.096107,-0.158655,-0.255988,0.079841
1046,0.246211,0.966586,-0.071177,-0.044444,-0.201205,0.074321
1047,0.218846,0.974389,-0.0514409999999999,0.025172,-0.171853,0.025776
1048,0.192186,0.980826,-0.03192,0.068236,-0.2352199999999999,0.00099
1049,0.169088,0.985495,-0.013478,-0.039205,-0.201071,-0.019481
1050,0.1492609999999999,0.988777,0.003742,-0.09381,-0.155738,-0.01366
1051,0.130126,0.991279,0.020143,-0.134322,-0.111274,-0.071885
1052,0.112443,0.993033,0.034827,-0.01735,-0.131644,-0.08045
1053,0.095856,0.994187,0.048735,0.038085,-0.0843049999999999,-0.095488
1054,0.079222,0.994962,0.0611919999999999,0.235323,0.1205619999999999,-0.11861
1055,0.063502,0.995519,0.069857,0.4067429999999999,0.245631,-0.1724119999999999
1056,0.051626,0.995938,0.0735649999999999,0.47848,0.289004,-0.1930869999999999
1057,0.042544,0.99639,0.073254,0.415799,0.265176,-0.264599
1058,0.032241,0.99706,0.069295,0.2127389999999999,0.172023,-0.27033
1059,0.021341,0.997649,0.0648929999999999,0.078955,0.2438519999999999,-0.331571
1060,0.013182,0.998127,0.0594919999999999,-0.027571,0.7316090000000001,-0.4289989999999999
1061,0.011257,0.998969,0.043655,0.232593,0.802484,-0.277328
1062,0.020704,0.999644,0.015979,-0.052702,0.4152729999999999,-0.5271640000000001
1063,0.041621,0.998936,-0.019181,-0.196391,0.272777,-0.595504
1064,0.072888,0.995304,-0.063496,0.108982,0.225994,-0.4457359999999999
1065,0.115677,0.986202,-0.118324,0.323013,0.324131,-0.191154
1066,0.168829,0.969618,-0.1769599999999999,0.393503,0.4579479999999999,0.156681
1067,0.222957,0.946567,-0.232982,-0.0523179999999999,0.470471,0.205836
1068,0.272037,0.924572,-0.2667239999999999,-0.39513,0.426303,0.162461
1069,0.30513,0.905231,-0.295693,-0.579712,0.289914,0.401131
1070,0.337525,0.879926,-0.334348,-0.052034,0.327945,-0.337451
1071,0.3864039999999999,0.843001,-0.374197,-0.100912,0.364869,-0.297602
1072,0.4174899999999999,0.805183,-0.421149,-0.570246,0.021218,0.381537
1073,0.448514,0.768753,-0.4558939999999999,-0.300091,-0.065079,0.249046
1074,0.479156,0.730878,-0.486016,-0.344894,-0.046827,0.287652
1075,0.4973909999999999,0.695835,-0.518075,-0.326569,-0.0469399999999999,0.340417
1076,0.507554,0.663662,-0.549481,-0.094163,-0.1134609999999999,0.42976
1077,0.511323,0.637201,-0.576639,-0.2483679999999999,-0.082895,0.450342
1078,0.5005109999999999,0.623765,-0.600329,-0.542763,-0.366334,0.545473
1079,0.483038,0.626825,-0.611354,-0.641378,-0.6714720000000001,0.453243
1080,0.474358,0.6446970000000001,-0.59945,-0.574654,-0.718809,0.350914
1081,0.4857729999999999,0.674517,-0.555913,-0.143869,-0.728396,0.6259359999999999
1082,0.499983,0.717482,-0.484997,-0.8134600000000001,-0.681319,0.620572
1083,0.485986,0.763887,-0.424593,-0.8498620000000001,-0.794755,0.110491
1084,0.462609,0.805706,-0.369883,0.252753,2.689701,-0.336232
1085,0.45635,0.836289,-0.303885,2.191752,3.873931,-0.432413
1086,0.450325,0.838672,-0.306297,-0.5960310000000001,-0.616748,0.28115
1087,0.441766,0.845433,-0.300111,-0.936028,-1.10436,-0.081465
1088,0.419813,0.864194,-0.2773199999999999,-0.729795,-0.657529,0.33396
1089,0.383261,0.8909020000000001,-0.24369,-0.554052,-0.0240039999999999,0.420371
1090,0.34449,0.915696,-0.2068989999999999,-0.2181929999999999,1.156372,0.3391619999999999
1091,0.3134929999999999,0.933473,-0.174149,0.712737,0.667265,0.341675
1092,0.293444,0.943536,-0.153646,0.179868,-0.033349,0.032125
1093,0.276008,0.952536,-0.1283369999999999,-0.13932,-0.060874,0.0059
1094,0.255112,0.961866,-0.0985299999999999,-0.166901,-0.2270179999999999,0.023197
1095,0.232434,0.969727,-0.074699,-0.10664,-0.243195,0.074806
1096,0.2065719999999999,0.976786,-0.056489,-0.060881,-0.2346909999999999,-0.005996
1097,0.179534,0.982977,-0.038708,-0.046462,-0.257894,0.003353
1098,0.153816,0.987878,-0.020297,-0.060814,-0.2213679999999999,0.029254
1099,0.131041,0.991363,-0.001478,-0.126402,-0.132125,0.011457
1100,0.11095,0.993656,0.017625,-0.106189,-0.163563,0.007384
1101,0.092998,0.99503,0.035205,-0.003933,-0.121388,-0.038424
1102,0.074913,0.995908,0.050291,0.164574,0.036945,-0.139616
1103,0.0572019999999999,0.996524,0.060335,0.29848,0.209485,-0.250261
1104,0.043825,0.997009,0.063436,0.4334699999999999,0.279144,-0.268942
1105,0.036079,0.997321,0.06341,0.533684,0.297616,-0.243052
1106,0.030496,0.997588,0.0621269999999999,0.371512,0.195741,-0.223367
1107,0.0219949999999999,0.997968,0.059569,0.261864,0.176272,-0.208418
