,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
742,0.5850420000000001,0.784392,-0.206017,-0.112614,-0.2415,0.0064319999999999
743,0.6080220000000001,0.760394,-0.22825,-0.216283,-0.291384,0.081796
744,0.622219,0.7404069999999999,-0.254223,-0.278561,-0.293065,0.124554
745,0.634386,0.721169,-0.278316,-0.118074,-0.306297,0.015804
746,0.639949,0.708788,-0.296773,0.098531,-0.289721,0.0240219999999999
747,0.636288,0.709785,-0.302213,0.099888,-0.329032,0.260511
748,0.628698,0.7220979999999999,-0.288622,-0.0276079999999999,-0.424658,0.265719
749,0.612909,0.744664,-0.264208,-0.089838,-0.518514,0.180453
750,0.5828979999999999,0.777759,-0.235178,-0.008389,-0.641575,-0.102621
751,0.535277,0.817731,-0.2116179999999999,0.0425279999999999,-0.176725,-0.423697
752,0.471429,0.8603049999999999,-0.19395,0.129737,2.093018,0.434581
753,0.431606,0.889826,-0.148027,-0.169323,1.83814,0.16855
754,0.425905,0.896389,-0.122789,-0.330233,0.765171,-0.113845
755,0.434307,0.8932329999999999,-0.1161789999999999,-0.205563,-0.7201069999999999,0.07231
756,0.440725,0.8911049999999999,-0.108068,-0.167181,-0.641029,0.012182
757,0.435627,0.895291,-0.093101,-0.185383,-0.429318,0.020378
758,0.4154,0.907064,-0.0682919999999999,-0.073236,0.1598,0.180292
759,0.3890139999999999,0.92062,-0.0333269999999999,0.013406,0.119297,0.199525
760,0.363577,0.931527,0.007384,0.047938,0.08448,0.156556
761,0.336907,0.940876,0.035052,0.175544,-0.129155,-0.056857
762,0.313652,0.94872,0.039187,0.152015,-0.193883,-0.188632
763,0.285742,0.957874,0.028502,0.145456,-0.259235,-0.325087
764,0.251153,0.967632,0.024388,0.176307,-0.151058,-0.123494
765,0.221298,0.974686,0.031586,0.252396,-0.155396,-0.031586
766,0.204217,0.978031,0.041665,0.319419,-0.1947819999999999,0.018791
767,0.1997,0.978427,0.052761,0.211402,-0.24036,0.041188
768,0.201562,0.977063,0.068583,0.115546,-0.125058,0.015905
769,0.199823,0.976228,0.083869,-0.024805,-0.0088659999999999,-0.013358
770,0.182785,0.978431,0.0961539999999999,-0.294037,0.115502,0.018638
771,0.155616,0.982218,0.10495,-0.160652,0.148275,-0.060974
772,0.135926,0.985081,0.105468,0.088058,0.205166,-0.096785
773,0.130252,0.986228,0.10184,0.681287,0.214929,-0.179843
774,0.128779,0.986447,0.101596,0.6507310000000001,0.211307,-0.227787
775,0.1205369999999999,0.985812,0.11674,0.40667,0.242886,-0.230769
776,0.112494,0.983433,0.1420809999999999,0.072488,0.625255,-0.07067
777,0.111468,0.98084,0.159722,0.033506,0.6914319999999999,-0.093697
778,0.119624,0.979867,0.159789,-0.086085,0.571951,-0.008773
779,0.130021,0.983168,0.128292,-0.175431,0.2294179999999999,-0.215892
780,0.149321,0.985668,0.0783919999999999,-0.060103,0.047596,-0.219581
781,0.17465,0.984114,0.031653,0.035144,-0.087492,-0.051184
782,0.203758,0.979013,-0.001196,0.2238389999999999,-0.092935,0.040762
783,0.246275,0.968924,-0.022826,0.3144699999999999,-0.079047,0.000808
784,0.304188,0.951617,-0.043382,0.118282,0.201459,-0.216384
785,0.363014,0.929517,-0.064857,-0.264518,0.289462,-0.329354
786,0.403577,0.910309,-0.091929,-0.434674,0.098694,-0.245229
787,0.4261819999999999,0.895912,-0.125293,-0.319096,-0.391121,0.210971
788,0.4402,0.882774,-0.164078,-0.068634,-0.394737,0.380219
789,0.467443,0.86103,-0.2002799999999999,-0.032964,-0.20681,0.137185
790,0.5237539999999999,0.822946,-0.220069,-0.206539,-0.066919,-0.151665
791,0.575278,0.783565,-0.234671,-0.326865,-0.254695,-0.016977
792,0.60916,0.752137,-0.251401,-0.293578,-0.316636,0.015073
793,0.635268,0.7255739999999999,-0.264511,-0.197509,-0.162265,-0.086136
794,0.6570600000000001,0.6992010000000001,-0.281746,-0.1883099999999999,0.034763,-0.181313
795,0.669542,0.673797,-0.312573,0.001433,-0.0104359999999999,0.176586
796,0.6754220000000001,0.65761,-0.333683,0.0210349999999999,-0.151034,0.100498
797,0.6751199999999999,0.6522060000000001,-0.344719,0.127538,-0.251556,0.336784
798,0.6758770000000001,0.658981,-0.330038,0.143978,-0.370865,0.2479599999999999
799,0.674926,0.679559,-0.287516,0.2071239999999999,-0.434518,0.281412
800,0.664235,0.708739,-0.237637,0.369304,-0.65277,-0.0927159999999999
801,0.63666,0.742453,-0.208366,0.455229,-0.059348,-0.674614
802,0.59117,0.784885,-0.185641,0.242997,2.169095,-0.0697919999999999
803,0.551495,0.820666,-0.149497,-0.336132,1.0711190000000002,-0.031121
804,0.53813,0.8323889999999999,-0.132413,-0.108671,0.386026,-0.086535
805,0.526776,0.839591,-0.132595,-0.207715,-0.463767,-0.012135
806,0.506274,0.8525,-0.130067,-0.104861,-0.607398,0.0030989999999999
807,0.475904,0.8715780000000001,-0.117702,-0.010694,-0.190762,-0.024144
808,0.431616,0.896416,-0.100657,0.333276,0.178733,0.005884
809,0.385771,0.918462,-0.087142,-0.018965,0.227854,0.005538
810,0.353503,0.932827,-0.069676,-0.029559,0.118824,0.071431
811,0.333537,0.941848,-0.0407379999999999,0.234609,-0.155548,0.164212
812,0.312311,0.949937,-0.008061,0.168081,-0.205354,0.098744
813,0.2821639999999999,0.959276,0.012534,0.046968,-0.2070179999999999,0.01545
814,0.246658,0.968901,0.019347,-0.081375,-0.202788,-0.052886
815,0.207911,0.977872,0.022872,-0.414408,-0.089353,-0.073608
816,0.168195,0.985202,0.03273,-0.272229,0.016843,-0.0742029999999999
817,0.14055,0.98916,0.0423199999999999,-0.050279,0.140265,-0.072075
818,0.131017,0.990165,0.048901,0.706522,0.262719,-0.2700619999999999
819,0.1360819999999999,0.989051,0.0569289999999999,0.721965,0.1933369999999999,-0.305098
820,0.136401,0.988359,0.067257,0.642545,0.03572,-0.335049
821,0.131593,0.988217,0.078049,0.145385,-0.082089,-0.124619
822,0.133025,0.987624,0.082971,0.099687,-0.10652,-0.150247
823,0.143999,0.986935,0.072143,0.173689,0.209751,-0.185256
824,0.160141,0.986058,0.045004,-0.1681369999999999,0.359554,-0.151358
825,0.175972,0.984263,0.015574,-0.253807,0.296774,-0.0650429999999999
826,0.1967549999999999,0.980347,-0.0138039999999999,-0.129158,0.254227,-0.067067
827,0.223019,0.973933,-0.041244,-0.0295829999999999,0.23467,0.089584
828,0.258977,0.96399,-0.060309,-0.0335279999999999,0.282912,0.140265
829,0.315727,0.946511,-0.066462,0.159585,0.286613,-0.072042
830,0.380925,0.920694,-0.084864,-0.244084,-0.020655,-0.03272
831,0.4192149999999999,0.899717,-0.121463,-0.329646,-0.265851,-0.0106319999999999
832,0.428934,0.8882959999999999,-0.164105,-0.4715819999999999,-0.300375,-0.155567
833,0.439845,0.8759540000000001,-0.1980589999999999,-0.354594,-0.073021,-0.062775
834,0.465579,0.8564620000000001,-0.2229239999999999,-0.288684,0.008437,0.007272
835,0.509528,0.8274549999999999,-0.235977,-0.121924,0.02281,0.103714
836,0.557265,0.7937890000000001,-0.2436,-0.115539,-0.192165,-0.0062619999999999
837,0.597378,0.759771,-0.256658,-0.0666929999999999,-0.33428,0.0595299999999999
838,0.6299680000000001,0.7281310000000001,-0.270098,-0.007897,-0.319531,0.018709
839,0.652536,0.704595,-0.278802,0.162863,-0.2843219999999999,0.017678
840,0.659866,0.694755,-0.286146,0.332565,-0.248283,0.216047
841,0.6553,0.698079,-0.288541,0.114414,-0.142231,0.470288
842,0.6476930000000001,0.710316,-0.2755579999999999,-0.087177,-0.3251989999999999,0.46492
843,0.6398689999999999,0.728093,-0.245835,-0.118476,-0.586201,0.1105049999999999
844,0.626236,0.750117,-0.2124579999999999,-0.097672,-0.574214,-0.067052
845,0.602392,0.776763,-0.1837069999999999,0.020991,0.366334,-0.713662
846,0.557859,0.814863,-0.157407,0.200229,1.7094599999999998,0.232251
847,0.50647,0.8551059999999999,-0.110749,-0.263428,0.784618,0.188919
848,0.477622,0.874818,-0.08096,-0.351493,-0.010102,-0.1058829999999999
849,0.458931,0.884135,-0.0875799999999999,-0.281807,-0.150279,-0.010611
850,0.4391239999999999,0.892704,-0.101157,0.140389,-0.080769,-0.151346
851,0.413435,0.904426,-0.1052119999999999,0.385866,0.129068,-0.082669
852,0.382029,0.918175,-0.104846,0.362432,0.107292,0.055652
853,0.362984,0.926484,-0.099269,-0.194985,0.026657,0.039638
854,0.3507,0.932601,-0.0851389999999999,-0.142173,-0.150588,-0.003987
855,0.332671,0.941015,-0.061679,-0.058578,-0.192724,-0.033948
856,0.311544,0.949388,-0.039838,0.055781,-0.162217,-0.04079
857,0.294042,0.955494,-0.023548,0.049723,-0.133442,-0.01373
858,0.275875,0.961114,-0.011634,0.0124549999999999,-0.1667259999999999,-0.04316
859,0.25723,0.966341,0.000679,-0.015531,-0.177477,-0.058159
860,0.2401849999999999,0.970595,0.01541,-0.040844,-0.099227,-0.012129
861,0.2244139999999999,0.973931,0.03282,-0.025074,-0.102563,-0.0295399999999999
862,0.212085,0.975878,0.051599,0.2313349999999999,0.170667,-0.203241
863,0.199868,0.977562,0.06638,0.352729,0.201378,-0.3346909999999999
864,0.18637,0.97925,0.079471,0.366227,0.19969,-0.347782
865,0.177344,0.979446,0.095997,0.182611,-0.011886,-0.345463
866,0.1754079999999999,0.978545,0.107988,0.127143,0.000978,-0.161379
867,0.180373,0.977991,0.104782,0.185243,0.07543,-0.2112889999999999
868,0.190737,0.977886,0.085667,0.251264,0.306401,-0.117772
869,0.198852,0.977993,0.062996,-0.260482,0.2685889999999999,-0.0920179999999999
870,0.211254,0.976776,0.035503,-0.329907,0.217056,-0.079067
871,0.2319099999999999,0.972679,0.00972,-0.370094,0.264259,-0.0668179999999999
872,0.260307,0.965463,-0.010194,-0.217964,0.301032,0.092652
873,0.297484,0.954494,-0.020681,0.057176,0.212346,0.120749
874,0.343895,0.938488,-0.0309769999999999,0.217415,0.1638369999999999,-0.189131
875,0.3925639999999999,0.917429,-0.064817,-0.190217,0.208517,-0.193423
876,0.418818,0.901201,-0.111413,-0.321345,-0.127565,-0.242163
877,0.437872,0.886375,-0.150306,-0.322928,-0.082649,-0.071786
878,0.468277,0.865395,-0.178307,-0.257431,0.0084599999999999,0.166023
879,0.507154,0.839557,-0.194742,-0.113263,-0.094791,0.226404
880,0.540043,0.814843,-0.210644,-0.2496679999999999,-0.354241,0.030774
881,0.565947,0.791845,-0.2295039999999999,-0.306868,-0.359029,0.012555
882,0.591873,0.768941,-0.241665,-0.169113,-0.359212,-0.1012309999999999
883,0.6159319999999999,0.746082,-0.2529349999999999,0.033131,-0.319569,-0.06431
884,0.6302909999999999,0.7277359999999999,-0.270408,0.146076,-0.199416,-0.040917
885,0.629159,0.720946,-0.290486,0.158423,-0.188552,0.078099
886,0.614244,0.728196,-0.304011,0.017164,-0.1890109999999999,0.344279
887,0.598213,0.744149,-0.297273,0.04293,-0.310967,0.507844
888,0.58417,0.766497,-0.266862,-0.115038,-0.498126,0.375734
889,0.562334,0.795385,-0.226121,-0.05919,-0.764181,-0.109099
890,0.527287,0.827,-0.195,-0.1008039999999999,-0.272984,-0.5097430000000001
891,0.470051,0.866284,-0.169088,0.427624,1.730457,-0.40417
892,0.432027,0.894344,-0.1161329999999999,0.011515,2.167943,0.356657
893,0.4248699999999999,0.903983,-0.047781,-0.131322,-0.0301579999999999,-0.121271
894,0.429487,0.901885,-0.0461209999999999,-0.221281,-0.595855,0.017541
895,0.4254779999999999,0.901232,-0.082058,-0.135805,-0.604219,-0.130512
896,0.404528,0.908184,-0.107439,-0.036334,-0.0062369999999999,-0.246748
897,0.376906,0.921717,-0.0914519999999999,-0.052062,0.196279,-0.009714
898,0.340584,0.937745,-0.06798,0.108422,0.090759,0.213717
899,0.308035,0.950002,-0.050941,0.172754,0.0284829999999999,0.169624
900,0.276232,0.960256,-0.039849,0.24008,-0.052617,0.037179
901,0.248307,0.968182,-0.0308339999999999,0.396423,-0.263424,0.001171
902,0.2320949999999999,0.972517,-0.018018,0.307608,-0.38513,-0.147738
903,0.231055,0.972921,-0.004591,-0.105841,-0.316106,-0.130404
904,0.23279,0.972486,0.007836,-0.426759,-0.122541,0.10253
905,0.227451,0.973363,0.028508,-0.441333,0.013332,0.2758739999999999
906,0.214884,0.975202,0.0528,-0.2205599999999999,-0.030728,0.1230119999999999
907,0.208341,0.975863,0.065313,0.1577319999999999,0.064924,-0.303151
908,0.206411,0.976289,0.065075,0.1423289999999999,0.042205,-0.2408409999999999
909,0.199794,0.977146,0.072443,0.125966,-0.054432,-0.077311
910,0.186662,0.97862,0.086259,0.149672,-0.047269,-0.069733
911,0.173972,0.979857,0.09795,0.1289,0.041613,-0.037632
912,0.163718,0.980759,0.106238,0.149865,0.0583179999999999,-0.076194
913,0.160173,0.980287,0.115586,0.458526,0.003966,-0.2207039999999999
914,0.158412,0.978804,0.129718,0.5905050000000001,0.124467,-0.272128
915,0.1487119999999999,0.978819,0.140626,0.433258,0.20717,-0.355668
916,0.138452,0.979296,0.14761,0.043723,0.275694,-0.164272
917,0.135539,0.97841,0.155945,-0.128963,0.448866,0.024612
918,0.133321,0.978443,0.157643,-0.423589,0.5164300000000001,0.051479
919,0.133177,0.980987,0.141089,-0.359129,0.291214,0.162789
920,0.146167,0.982545,0.114972,-0.110996,0.152465,0.110354
921,0.165496,0.981991,0.091016,0.052552,0.000278,0.0275899999999999
922,0.187915,0.979542,0.071867,0.070188,-0.016895,-0.100844
923,0.215574,0.975162,0.0506589999999999,0.152972,0.09956,-0.428543
924,0.251447,0.967742,0.01515,-0.0271889999999999,0.367173,-0.501402
925,0.2781369999999999,0.960226,-0.024257,-0.430755,0.379481,-0.240483
926,0.288704,0.956235,-0.047396,-0.4777149999999999,-0.133725,0.034091
927,0.303661,0.950644,-0.063631,-0.473629,-0.439337,0.191378
928,0.326617,0.94121,-0.086181,-0.242785,-0.375552,0.120834
929,0.356977,0.927877,-0.1076859999999999,-0.08154,-0.269887,0.015828
930,0.3906139999999999,0.912152,-0.124029,-0.09705,-0.249707,0.012579
931,0.418242,0.8971459999999999,-0.142077,-0.127104,-0.314734,0.035555
932,0.439151,0.883258,-0.164278,-0.164935,-0.2772239999999999,0.091311
933,0.459099,0.8684370000000001,-0.187166,-0.210228,-0.2207309999999999,0.052965
934,0.479994,0.852397,-0.20739,-0.214202,-0.229838,-0.018883
935,0.499357,0.836867,-0.224238,-0.193601,-0.279494,0.105433
936,0.5175310000000001,0.8248030000000001,-0.227702,-0.098708,-0.314839,0.1237289999999999
937,0.533387,0.816716,-0.220134,-0.0509649999999999,-0.271825,0.052394
938,0.543171,0.812118,-0.213112,-0.027408,-0.233031,-0.011757
939,0.543661,0.812431,-0.210653,0.040018,-0.233238,-0.071528
940,0.5347810000000001,0.819218,-0.207067,0.200204,-0.24506,-0.002146
941,0.51823,0.8338540000000001,-0.19003,0.655324,-0.198524,0.274441
942,0.490861,0.858574,-0.147953,0.63359,-0.417138,-0.018306
943,0.457783,0.88331,-0.100905,0.825542,-0.582925,-0.230257
944,0.440872,0.89569,-0.057912,1.076401,-0.318313,-0.420496
945,0.457127,0.888912,-0.0292139999999999,1.0939290000000002,-0.009288,-0.598258
946,0.487,0.8733770000000001,-0.0051329999999999,0.305404,1.129767,-0.242761
947,0.5020319999999999,0.8646389999999999,0.018555,-0.100284,1.62613,-0.517777
948,0.489885,0.871308,0.028562,-0.670488,1.156723,0.039645
949,0.444216,0.8954209999999999,0.029573,-0.78528,-0.009694,0.423994
950,0.378303,0.925346,0.02453,-0.777457,-0.787529,0.497031
951,0.308225,0.95117,0.015918,-0.70738,-0.813353,0.5056430000000001
952,0.240929,0.970428,0.014266,-0.591011,-0.5910489999999999,0.184999
953,0.183971,0.982732,0.019344,-0.147075,0.095363,0.086399
954,0.150803,0.988129,0.02898,-0.1206059999999999,0.5068199999999999,0.102276
955,0.149729,0.987497,0.049115,0.079382,0.35633,0.220356
956,0.164538,0.98343,0.075977,0.589384,-0.147081,-0.315296
957,0.183778,0.979566,0.081586,0.570144,-0.143217,-0.320905
958,0.194991,0.978188,0.071474,-0.019881,0.046486,-0.1058829999999999
959,0.196344,0.978731,0.0592929999999999,-0.246957,-0.065111,0.215182
960,0.194076,0.979656,0.050893,-0.24469,-0.066036,0.223582
961,0.188931,0.980494,0.054013,0.07088,-0.174678,0.102496
962,0.183017,0.981008,0.064103,0.129422,-0.01241,-0.229584
963,0.175859,0.981166,0.079792,0.065718,0.027226,-0.301167
964,0.168597,0.981473,0.090915,0.099256,-0.081113,-0.098575
965,0.160004,0.983129,0.088525,0.299469,-0.094854,0.004874
966,0.153576,0.98458,0.083652,0.335331,-0.091879,0.021359
967,0.152777,0.984605,0.084812,0.265909,-0.150346,0.0209169999999999
968,0.155917,0.983993,0.086187,0.210522,-0.2384639999999999,0.024256
969,0.16334,0.983204,0.081305,0.1475119999999999,-0.21175,0.035577
970,0.17602,0.98168,0.072812,0.095998,0.186197,-0.14404
971,0.1915329999999999,0.979141,0.0676659999999999,-0.1527,0.8051,0.011512
972,0.200983,0.977198,0.068333,-0.3224579999999999,0.7742060000000001,0.1530109999999999
973,0.209144,0.975685,0.065398,-0.32064,0.25753,0.0567019999999999
974,0.219434,0.974731,0.041587,-0.2473119999999999,-0.058944,-0.1326359999999999
975,0.2326889999999999,0.972534,0.0038009999999999,-0.108848,0.053559,-0.229478
976,0.255453,0.966515,-0.023965,-0.1484589999999999,0.252296,-0.430793
977,0.281537,0.958112,-0.0523429999999999,-0.3765989999999999,0.192355,-0.157099
978,0.297204,0.950667,-0.088792,-0.496713,-0.166884,0.179033
979,0.306799,0.943832,-0.122635,-0.233588,-0.126052,0.15744
980,0.315931,0.93712,-0.148251,-0.078809,-0.047013,0.1871
981,0.327915,0.929767,-0.167301,0.009075,-0.044375,0.2072179999999999
982,0.346836,0.920082,-0.182038,0.043712,-0.008736,0.18126
983,0.3745699999999999,0.906936,-0.192745,0.082049,-0.0715929999999999,0.097896
984,0.404949,0.892317,-0.19943,0.14542,-0.214049,-0.001391
985,0.4313619999999999,0.8792209999999999,-0.202194,0.302281,-0.309428,-0.129043
986,0.446912,0.870793,-0.204879,0.11542,-0.33083,-0.16182
987,0.45386,0.8659959999999999,-0.2098739999999999,-0.102328,-0.256774,-0.077678
988,0.4552319999999999,0.863748,-0.216076,-0.005464,-0.264704,-0.010197
989,0.450248,0.8654040000000001,-0.21986,0.100991,-0.333986,0.014706
990,0.439188,0.87126,-0.219105,0.118689,-0.359037,-0.0461079999999999
991,0.422884,0.881566,-0.209753,0.127608,-0.231237,-0.124949
992,0.4066059999999999,0.8934840000000001,-0.19064,0.195094,-0.010366,-0.139468
993,0.3977219999999999,0.902002,-0.167913,0.235289,0.1172849999999999,-0.144343
994,0.399753,0.904175,-0.150496,0.275921,0.251312,-0.118517
995,0.4096979999999999,0.901422,-0.139896,0.213273,-0.066385,-0.081219
996,0.423375,0.897495,-0.12345,0.181849,-0.1296119999999999,-0.101236
997,0.432384,0.8962610000000001,-0.098707,0.212559,0.2454469999999999,-0.277315
998,0.43054,0.899135,-0.078586,0.167375,0.720448,0.054691
999,0.426347,0.902642,-0.058725,-0.313874,0.517814,0.0072879999999999
1000,0.426071,0.903666,-0.042824,-0.558869,0.247136,-0.023979
1001,0.422235,0.905939,-0.031229,-0.475885,0.072027,0.122568
1002,0.408713,0.912156,-0.030118,-0.325553,-0.048295,0.195173
1003,0.39057,0.919968,-0.033125,-0.4026099999999999,0.034943,0.092955
1004,0.369127,0.928763,-0.03358,-0.4806229999999999,0.111596,-0.050191
1005,0.346722,0.937429,-0.03153,-0.207165,0.156275,0.184301
1006,0.328852,0.944046,-0.024817,0.182928,0.072281,0.321219
1007,0.315131,0.948906,-0.015924,0.424814,-0.032905,0.1519869999999999
1008,0.30751,0.951535,0.000526,0.415039,-0.050321,-0.006767
1009,0.304178,0.952516,0.013094,0.33103,-0.062348,-0.114169
1010,0.300006,0.953835,0.013343,-0.304843,-0.054222,0.082299
1011,0.292255,0.956282,0.0097019999999999,-0.297092,-0.056669,0.08594
1012,0.282415,0.959244,0.008616,-0.095053,-0.1112369999999999,0.119497
1013,0.269617,0.962871,0.012948,-0.073129,-0.021221,-0.013452
1014,0.257535,0.96603,0.021066,-0.061048,-0.0243789999999999,-0.021569
1015,0.247823,0.968234,0.032972,0.101176,-0.001864,-0.1134319999999999
1016,0.2426219999999999,0.969101,0.044253,0.182778,0.094238,-0.105136
1017,0.2378849999999999,0.969921,0.051413,0.209182,0.077472,-0.13671
1018,0.232082,0.971037,0.0566169999999999,0.240162,0.045946,-0.15496
1019,0.2257699999999999,0.97219,0.0620929999999999,0.2274159999999999,0.07644,-0.211263
1020,0.218557,0.973499,0.067183,0.23028,0.1311,-0.225554
1021,0.208655,0.974871,0.077911,0.169259,0.107847,-0.218658
1022,0.196381,0.976909,0.084051,0.1221309999999999,0.094899,-0.225759
1023,0.1831559999999999,0.979203,0.087157,0.174022,0.172286,-0.289702
1024,0.170181,0.981572,0.08681,0.202225,0.270427,-0.145877
1025,0.159844,0.983635,0.083027,0.263038,0.27137,-0.126575
1026,0.159017,0.984087,0.079169,0.196223,0.320112,0.011392
1027,0.1648369999999999,0.983682,0.071974,-0.010525,0.292807,0.051592
1028,0.1754619999999999,0.983041,0.053163,-0.077363,0.306479,0.034606
1029,0.189793,0.981554,0.022635,-0.071202,0.377104,0.029291
1030,0.207113,0.978241,-0.011474,-0.142156,0.2541199999999999,0.082672
1031,0.232102,0.971649,-0.044849,-0.166139,0.176713,0.081684
1032,0.26704,0.960557,-0.077482,-0.185039,0.264235,0.054472
1033,0.310663,0.944072,-0.1104589999999999,-0.191843,0.4488109999999999,0.033433
1034,0.355977,0.922925,-0.146546,-0.301565,0.450977,0.090912
1035,0.39427,0.8989309999999999,-0.190946,-0.379195,0.141413,0.172132
1036,0.423779,0.8715459999999999,-0.24659,-0.360227,-0.290354,0.429803
1037,0.4587189999999999,0.839248,-0.291938,-0.233667,-0.560867,0.2528289999999999
1038,0.502422,0.801455,-0.324393,-0.14323,-0.460787,0.056967
1039,0.5442060000000001,0.759718,-0.355891,-0.096483,-0.353773,-0.1877339999999999
1040,0.5669029999999999,0.7244729999999999,-0.392109,-0.236413,-0.26378,-0.032894
1041,0.57523,0.698658,-0.425415,-0.394047,-0.153965,0.120575
1042,0.5906020000000001,0.671563,-0.4474189999999999,-0.178813,0.059059,0.210984
1043,0.6183310000000001,0.637358,-0.459817,0.0534669999999999,0.1874549999999999,0.1962829999999999
1044,0.647668,0.60123,-0.468017,0.070441,0.193448,0.185607
1045,0.66671,0.5714319999999999,-0.478491,0.064872,-0.133673,0.153662
1046,0.669675,0.555237,-0.493192,-0.0026829999999999,-0.239715,0.20883
1047,0.6573859999999999,0.554882,-0.509844,-0.081962,-0.198528,0.271609
1048,0.6396109999999999,0.568846,-0.5170140000000001,-0.142007,-0.074385,0.260636
1049,0.628214,0.592354,-0.5044350000000001,-0.145457,-0.1279529999999999,0.266932
1050,0.626183,0.623544,-0.468058,-0.071542,-0.234811,0.315485
1051,0.622184,0.663511,-0.415489,-0.00936,-0.45506,0.24575
1052,0.613685,0.702216,-0.360933,0.077263,-0.307883,-0.055098
1053,0.613582,0.727209,-0.307689,0.2387889999999999,0.515299,-0.384481
1054,0.639433,0.72912,-0.243919,0.644839,2.47338,0.085975
1055,0.62275,0.740328,-0.2531489999999999,-0.507576,-0.5012989999999999,-0.102823
1056,0.596486,0.744967,-0.298691,-0.504536,-0.7337520000000001,-0.04541
1057,0.569555,0.758699,-0.316181,-0.374212,-0.8009350000000001,0.009205
1058,0.533597,0.788493,-0.305844,-0.134855,0.158437,0.1729099999999999
1059,0.493277,0.82068,-0.288359,-0.132742,0.229568,0.208662
1060,0.4561,0.851035,-0.260191,-0.143111,0.263467,0.241117
1061,0.424518,0.8782120000000001,-0.220261,-0.112567,0.145577,0.094147
1062,0.405752,0.894548,-0.187445,0.0010019999999999,0.085311,-0.002542
1063,0.397113,0.901542,-0.171783,0.110746,0.015618,-0.075394
1064,0.388855,0.906409,-0.164926,0.314118,-0.257956,0.065057
1065,0.379291,0.912653,-0.152272,0.276212,-0.288325,0.14327
1066,0.368454,0.920891,-0.12722,0.194152,-0.290978,0.225746
1067,0.355914,0.929594,-0.09573,-0.182834,-0.227293,0.273754
1068,0.337823,0.938667,-0.069011,-0.234673,-0.200767,0.168346
1069,0.309433,0.949373,-0.0540779999999999,-0.2375489999999999,-0.1439079999999999,0.085114
1070,0.277072,0.959615,-0.048497,-0.2182639999999999,0.052119,-0.070628
1071,0.252349,0.966626,-0.044015,-0.168303,0.073291,-0.086112
1072,0.240929,0.970147,-0.027397,0.203621,0.174247,-0.1414109999999999
1073,0.2365139999999999,0.971618,-0.001263,0.326138,0.212022,-0.151478
1074,0.233397,0.972119,0.022172,0.384156,0.2388489999999999,-0.191957
1075,0.231684,0.97191,0.04117,0.489187,0.342574,-0.252428
1076,0.2329099999999999,0.970921,0.055186,0.362,0.425349,-0.080439
1077,0.238413,0.96941,0.058177,0.265997,0.397152,-0.081462
1078,0.248525,0.9675,0.0464759999999999,0.1094619999999999,0.434981,-0.111997
1079,0.260519,0.965325,0.016036,-0.216986,0.373557,-0.085128
1080,0.268977,0.962736,-0.0277779999999999,-0.3193,0.341814,0.030647
1081,0.278375,0.958093,-0.0674309999999999,-0.31611,0.104742,0.041247
1082,0.3042829999999999,0.94773,-0.095928,-0.113914,0.0067379999999999,0.083752
1083,0.355428,0.928549,-0.1070079999999999,0.051555,0.07142,0.059782
1084,0.425314,0.8977639999999999,-0.114504,-0.149664,0.482897,-0.024733
1085,0.472533,0.870892,-0.135067,-0.587646,-0.072873,0.087918
1086,0.48473,0.8578389999999999,-0.17069,-0.651035,-0.320271,0.13004
1087,0.493531,0.8438629999999999,-0.210494,-0.4365699999999999,-0.174399,0.201476
1088,0.52145,0.817171,-0.245577,-0.181377,-0.087511,0.197466
1089,0.570561,0.774162,-0.274082,-0.234181,0.017998,0.191776
1090,0.612663,0.731967,-0.298086,-0.271111,-0.26723,0.066687
1091,0.637494,0.6967909999999999,-0.328743,-0.383252,-0.332899,0.143669
1092,0.652382,0.665866,-0.361951,-0.4621659999999999,-0.313601,0.164503
1093,0.674579,0.6339319999999999,-0.378234,-0.28017,-0.156622,0.053131
1094,0.700565,0.6037239999999999,-0.380414,0.0265769999999999,0.055944,0.009091
1095,0.716183,0.584561,-0.381258,0.2938719999999999,0.129397,0.1768819999999999
1096,0.717109,0.582674,-0.3824059999999999,0.342827,0.053389,0.429342
1097,0.711913,0.595345,-0.372467,0.135377,-0.1754079999999999,0.4245609999999999
1098,0.706479,0.620336,-0.340672,0.043917,-0.279379,0.327657
1099,0.696079,0.6541100000000001,-0.295975,0.034451,-0.6139789999999999,-0.08731
1100,0.673149,0.6908,-0.263916,0.046608,-0.206502,-0.624939
1101,0.6355890000000001,0.7317560000000001,-0.2460639999999999,0.5362399999999999,0.8300120000000001,-0.76268
1102,0.606355,0.769671,-0.199814,0.046645,1.517057,0.367722
1103,0.5975689999999999,0.780821,-0.182248,-0.239552,-0.046813,-0.1008179999999999
1104,0.5862569999999999,0.78183,-0.212203,-0.238982,-0.325959,0.009719
1105,0.561419,0.791508,-0.2414739999999999,-0.221743,-0.4288369999999999,0.0544929999999999
1106,0.530299,0.812736,-0.241309,-0.175364,0.076958,0.116309
1107,0.4935859999999999,0.843036,-0.213659,-0.124842,0.225568,0.160574
1108,0.4541489999999999,0.874286,-0.171345,-0.0345629999999999,0.246106,0.205769
1109,0.4495409999999999,0.884397,-0.125458,0.325208,0.2441739999999999,0.3070989999999999
