,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
729,-0.8088270000000001,0.3859329999999999,0.4436819999999999,0.788747,-0.4682699999999999,-0.4608029999999999
730,-0.791266,0.409588,0.454022,0.714118,-0.6711229999999999,-0.368969
731,-0.772781,0.435846,0.461354,0.5109090000000001,-0.739038,-0.377523
732,-0.7512270000000001,0.46302,0.470394,0.329398,-0.511512,-0.22665
733,-0.728363,0.490034,0.47891,0.103393,-0.2934239999999999,0.093722
734,-0.72332,0.514274,0.460793,-0.054146,0.09324,0.491752
735,-0.745809,0.525077,0.409955,0.010641,0.603097,0.8824489999999999
736,-0.759524,0.536701,0.367527,0.744356,0.7026939999999999,0.70657
737,-0.735872,0.5641229999999999,0.374509,0.93297,1.5220129999999998,1.288134
738,-0.719542,0.5981420000000001,0.352825,0.305785,1.559344,0.0638919999999999
739,-0.728318,0.625668,0.279451,0.857712,-0.018337,-0.354479
740,-0.727595,0.648087,0.2249199999999999,1.223292,-0.282166,0.392908
741,-0.7175,0.671563,0.184925,1.057024,-0.204583,-0.008045
742,-0.708831,0.696862,0.109275,0.976181,0.31243,-0.246283
743,-0.698142,0.71535,0.029531,0.695472,0.985578,-0.299917
744,-0.681662,0.729985,-0.049574,0.289039,1.485591,-0.188066
745,-0.661342,0.741684,-0.11194,0.080013,0.8346399999999999,-0.139814
746,-0.636864,0.752833,-0.166273,0.055489,0.3981369999999999,-0.085741
747,-0.599383,0.768261,-0.2247579999999999,0.22394,-0.237682,0.097683
748,-0.546479,0.78413,-0.29411,0.215821,-0.23463,0.160016
749,-0.490412,0.792659,-0.362198,0.2112679999999999,0.003071,-0.022018
750,-0.442125,0.791667,-0.42165,0.146821,0.0170939999999999,0.032398
751,-0.40434,0.784375,-0.470388,0.063993,0.021991,0.107748
752,-0.37044,0.778555,-0.506583,-0.005308,0.10943,0.103843
753,-0.341202,0.774403,-0.532805,-0.000122,0.265529,-0.01117
754,-0.3180429999999999,0.768502,-0.5552050000000001,-0.034145,0.123175,0.456633
755,-0.285323,0.762604,-0.58054,0.050048,-0.028473,0.675556
756,-0.241948,0.7570279999999999,-0.606935,0.211094,0.094626,0.544008
757,-0.189803,0.772888,-0.60549,0.182464,0.216171,0.415152
758,-0.149763,0.8424649999999999,-0.517518,-0.001452,0.115375,0.275315
759,-0.114741,0.843784,-0.524274,-0.225667,0.019772,0.351361
760,-0.084228,0.8478370000000001,-0.523525,-0.431321,-0.011945,0.5157579999999999
761,-0.0530559999999999,0.850979,-0.522513,-0.47795,0.056095,0.570349
762,-0.0282459999999999,0.850721,-0.524858,-0.323393,0.120226,0.32863
763,-0.009809,0.846958,-0.531569,-0.318789,0.255886,0.287962
764,0.008375,0.845095,-0.53455,-0.422056,0.266858,0.517659
765,0.029742,0.844935,-0.534041,-0.40134,0.294423,0.5985090000000001
766,0.04697,0.8453959999999999,-0.532071,-0.144031,0.283587,0.551129
767,0.058786,0.848074,-0.5266069999999999,-0.126627,0.307093,0.5463979999999999
768,0.064088,0.854483,-0.515512,-0.260407,0.71496,0.8025140000000001
769,0.058799,0.8683120000000001,-0.492521,-0.132072,0.7678119999999999,0.791029
770,0.039422,0.8882959999999999,-0.457577,0.0325079999999999,0.481043,0.8365440000000001
771,0.015959,0.912506,-0.408751,0.380129,0.275467,0.8424360000000001
772,-0.013837,0.938576,-0.344794,0.988904,0.897941,-0.05491
773,-0.057238,0.9558,-0.288392,1.032305,0.880717,-0.111311
774,-0.097998,0.964023,-0.2470969999999999,0.973227,0.910962,0.078258
775,-0.15529,0.968172,-0.196286,0.125993,0.970045,0.357571
776,-0.231796,0.96295,-0.1378329999999999,-0.18103,0.554872,0.263581
777,-0.284056,0.954107,-0.094824,0.3638889999999999,0.446604,-0.173654
778,-0.32093,0.945562,-0.053996,0.74842,-0.01647,-0.2010549999999999
779,-0.354168,0.935072,-0.014359,0.5645560000000001,-0.48216,-0.110366
780,-0.378488,0.925412,0.018954,0.243615,-0.68681,-0.061663
781,-0.398779,0.91607,0.042331,0.0855,-0.8743059999999999,-0.030674
782,-0.412296,0.909444,0.054072,0.057224,-0.817006,-0.113566
783,-0.417641,0.906953,0.0548919999999999,0.230675,-0.7435,-0.087653
784,-0.417231,0.907547,0.047723,0.359263,-0.8792260000000001,-0.264856
785,-0.40362,0.913953,0.0422019999999999,0.41958,-0.939039,-0.223858
786,-0.375819,0.926136,0.032137,0.465327,-1.107517,-0.273241
787,-0.33833,0.940868,0.017349,0.341809,-1.009197,-0.203445
788,-0.306674,0.951813,-0.001687,-0.005673,-0.576508,0.2480099999999999
789,-0.296842,0.954157,-0.038323,-0.786395,1.663503,1.7645650000000002
790,-0.317144,0.943151,-0.0994289999999999,-1.222194,2.521983,0.974597
791,-0.347358,0.920363,-0.179648,-0.8787309999999999,1.661576,1.131827
792,-0.348251,0.910834,-0.2215929999999999,0.170165,0.547662,-0.1875869999999999
793,-0.341627,0.914556,-0.216513,1.0034610000000002,0.419779,-0.959833
794,-0.308553,0.931878,-0.190782,1.570607,0.272681,-0.207472
795,-0.276865,0.947602,-0.1593619999999999,1.486093,-0.350327,0.634154
796,-0.251905,0.955361,-0.154366,1.387357,-0.4115069999999999,0.5543140000000001
797,-0.21255,0.957911,-0.192946,0.699275,-0.268321,-0.762483
798,-0.154881,0.958044,-0.241169,0.388402,0.05195,-0.9501
799,-0.093889,0.953884,-0.285114,0.137026,0.249821,-1.036388
800,-0.059644,0.945829,-0.319139,-1.208743,0.8373430000000001,0.0074629999999999
801,-0.041051,0.940833,-0.336375,-1.289088,0.544946,-0.055913
802,-0.012979,0.942291,-0.334544,-1.007667,-0.051635,0.040645
803,0.015631,0.943389,-0.33132,-0.484289,-0.3452139999999999,0.16413
804,0.0390519999999999,0.94307,-0.330292,-0.231924,-0.506043,0.073014
805,0.059438,0.940627,-0.334196,-0.218953,-0.343017,0.348509
806,0.079803,0.937069,-0.339901,-0.188827,-0.064907,0.477367
807,0.100122,0.933378,-0.344646,-0.2219489999999999,0.0874809999999999,0.441951
808,0.1273359999999999,0.930592,-0.343196,-0.473543,0.0293839999999999,0.355815
809,0.158617,0.926693,-0.340707,-0.545488,-0.029155,0.2371
810,0.187066,0.920941,-0.341869,-0.5834590000000001,-0.041485,0.162303
811,0.211363,0.914777,-0.34425,-0.555296,0.138476,0.457761
812,0.2318239999999999,0.909169,-0.345933,-0.459791,0.308528,0.548752
813,0.246507,0.905024,-0.34665,-0.087755,0.515524,0.6832590000000001
814,0.2622219999999999,0.902578,-0.341457,-0.271393,0.471812,0.479884
815,0.279959,0.901428,-0.330229,-0.523886,0.476533,0.26544
816,0.295553,0.901512,-0.316109,-0.6779390000000001,0.7035600000000001,0.304314
817,0.301487,0.904485,-0.301681,-0.761997,1.098841,0.3972469999999999
818,0.290805,0.913906,-0.2832119999999999,-0.5348689999999999,1.119725,0.421685
819,0.267884,0.930486,-0.249867,-0.241776,0.638362,0.443288
820,0.231435,0.952073,-0.199986,-0.134649,0.909911,0.343892
821,0.1825,0.973693,-0.136439,-0.067586,1.144135,0.171062
822,0.120748,0.99049,-0.065952,0.000574,1.113728,0.000309
823,0.046766,0.998892,-0.005194,0.072848,0.931848,-0.202325
824,-0.032482,0.998348,0.047403,0.2371329999999999,0.7872819999999999,-0.479013
825,-0.113691,0.987222,0.111658,0.244032,0.84896,-0.78454
826,-0.193322,0.960532,0.200011,0.0478899999999999,0.6638569999999999,-0.44493
827,-0.268991,0.913359,0.305646,0.210428,0.46071,-0.246457
828,-0.324007,0.851616,0.4120319999999999,0.5273,0.048561,-0.4845569999999999
829,-0.362687,0.785409,0.5015890000000001,0.3435829999999999,-0.255196,-0.415254
830,-0.403429,0.711692,0.575099,0.588168,-0.46366,-0.631969
831,-0.430789,0.636804,0.639454,0.735645,-0.522469,-0.8808940000000001
832,-0.445802,0.5662699999999999,0.6932520000000001,0.588441,-0.450197,-0.8778530000000001
833,-0.457657,0.501269,0.7343569999999999,0.506271,-0.403796,-0.8839389999999999
834,-0.461456,0.447672,0.765929,0.555557,-0.589427,-0.937438
835,-0.4556659999999999,0.407884,0.791201,0.658532,-0.993975,-0.905764
836,-0.435664,0.383479,0.814335,0.6061810000000001,-1.160258,-0.628208
837,-0.406807,0.37215,0.8342729999999999,0.416649,-0.90453,-0.4828479999999999
838,-0.390297,0.3694199999999999,0.843325,0.20121,-0.823369,-0.3588119999999999
839,-0.408279,0.375249,0.8321639999999999,-0.023408,-0.630865,0.011022
840,-0.436656,0.387107,0.812084,-0.102528,-0.467841,-0.118068
841,-0.4510229999999999,0.409429,0.793061,-0.714306,-0.3215989999999999,0.025802
842,-0.460102,0.44801,0.766546,-1.195263,-0.342572,0.0667669999999999
843,-0.4615329999999999,0.5064960000000001,0.7283189999999999,-0.910659,-0.615185,1.1752
844,-0.4545,0.5445,0.704946,-0.395155,1.331888,0.931055
845,-0.434083,0.5943109999999999,0.677027,-0.558806,1.0121950000000002,-0.7994939999999999
846,-0.412739,0.6553680000000001,0.6325649999999999,0.655613,0.356076,-0.223233
847,-0.386481,0.7028409999999999,0.5971989999999999,0.823233,-0.1875359999999999,-0.043198
848,-0.363228,0.745367,0.559012,0.456535,-0.18012,0.004251
849,-0.346997,0.787958,0.508641,0.011762,-0.07876,-0.156407
850,-0.3391969999999999,0.823569,0.4546199999999999,0.047327,0.001474,-0.062851
851,-0.322619,0.857485,0.4007949999999999,0.38634,0.065962,-0.16407
852,-0.298175,0.8869049999999999,0.352834,0.145602,0.251828,-0.156774
853,-0.271775,0.911894,0.307551,-0.204559,0.432222,-0.152506
854,-0.246148,0.932615,0.263894,-0.260077,0.265474,-0.117821
855,-0.2255869999999999,0.948261,0.223408,-0.263976,0.051953,-0.072102
856,-0.201282,0.96024,0.193457,-0.156186,-0.351887,-0.103964
857,-0.167224,0.970573,0.173274,-0.195019,-0.283882,-0.053447
858,-0.124758,0.979702,0.156909,-0.177504,-0.052791,0.0378089999999999
859,-0.081047,0.986508,0.142246,-0.1451039999999999,-0.007702,0.005139
860,-0.04078,0.989691,0.137291,-0.150764,-0.033392,0.100914
861,-0.0123629999999999,0.989824,0.141761,-0.216351,-0.0999159999999999,0.259912
862,0.001759,0.988899,0.148578,-0.420247,-0.179817,0.113232
863,0.00446,0.987882,0.155142,-0.494191,-0.287229,-0.082342
864,-0.002358,0.987304,0.158826,-0.398811,-0.479339,0.017352
865,-0.011143,0.98733,0.158289,-0.236461,-0.653666,-0.25947
866,-0.010647,0.9887,0.149527,-0.193302,-0.801994,-0.529913
867,0.001308,0.991425,0.130667,-0.4423479999999999,-0.718934,-0.05921
868,0.02509,0.995055,0.096107,-0.410801,0.0422839999999999,-0.199165
869,0.063226,0.997061,0.0432769999999999,0.0304779999999999,1.67808,-0.23746
870,0.096492,0.995258,-0.0122379999999999,0.12737,2.703106,-0.247573
871,0.125372,0.989996,-0.064725,-0.499609,0.763422,0.266217
872,0.1564559999999999,0.979818,-0.124413,-0.661507,0.999049,0.540017
873,0.1928089999999999,0.964535,-0.180268,-1.010497,0.8672209999999999,0.473404
874,0.226623,0.949131,-0.218615,-1.001067,0.538738,0.768908
875,0.255872,0.935334,-0.244294,-0.612363,0.1474599999999999,1.239228
876,0.267181,0.934634,-0.234677,-0.470276,0.592603,0.887631
877,0.242834,0.956512,-0.161604,-0.5822039999999999,0.5176390000000001,0.700605
878,0.190719,0.979613,-0.063123,-0.6524949999999999,0.053025,0.082059
879,0.1464859999999999,0.989111,0.014222,0.0316,0.3922219999999999,0.874237
880,0.109674,0.991854,0.0647799999999999,0.700034,0.75546,-0.288352
881,0.078173,0.99044,0.113652,1.239301,0.844261,-1.029576
882,0.027923,0.982025,0.186673,-0.196823,0.423477,-0.1453819999999999
883,-0.0577909999999999,0.962306,0.265757,-1.103815,0.293416,0.279058
884,-0.168234,0.924805,0.341223,-0.2746369999999999,0.475189,0.0820559999999999
885,-0.241812,0.8774639999999999,0.414228,0.4476229999999999,0.495385,-0.542829
886,-0.295023,0.820923,0.488925,0.111567,0.163773,-0.6701229999999999
887,-0.333686,0.75341,0.566593,0.004966,-0.252494,-0.474964
888,-0.365788,0.678214,0.637357,0.392583,-0.369086,-0.687864
889,-0.389059,0.6031340000000001,0.696321,0.669637,-0.086471,-0.8784190000000001
890,-0.4046619999999999,0.537143,0.740085,0.6321859999999999,-0.124546,-0.8964110000000001
891,-0.417696,0.482522,0.769871,0.511828,-0.370828,-0.779469
892,-0.432343,0.439382,0.787415,0.505021,-0.7075100000000001,-0.819428
893,-0.430467,0.408238,0.805009,0.295274,-1.028935,-0.928071
894,-0.392474,0.401915,0.8273020000000001,-0.042127,-1.319823,-0.6165470000000001
895,-0.343315,0.425965,0.8370709999999999,-0.420372,-1.3148959999999998,-0.049657
896,-0.32137,0.4661479999999999,0.824274,-0.844432,-0.8435590000000001,0.724173
897,-0.3538739999999999,0.518881,0.778162,-0.453392,-1.154913,-0.1905
898,-0.381631,0.582752,0.7174659999999999,0.616372,0.417309,0.231798
899,-0.369663,0.6308199999999999,0.682214,-0.083432,0.604989,1.232536
900,-0.392417,0.6822020000000001,0.6169359999999999,-0.720758,1.296146,-1.464958
901,-0.388743,0.7219270000000001,0.572451,0.440638,0.966016,0.155256
902,-0.351252,0.764704,0.5402319999999999,0.185283,0.023596,-0.594629
903,-0.321343,0.79392,0.5161680000000001,0.0641559999999999,-0.379064,-0.257318
904,-0.304273,0.8225120000000001,0.480512,0.239331,-0.358126,-0.213865
905,-0.281946,0.853661,0.4379159999999999,0.402475,-0.0290759999999999,-0.170688
906,-0.251753,0.885633,0.390225,0.349455,0.0757169999999999,-0.032177
907,-0.218629,0.915448,0.337869,0.174516,0.594577,-0.1327
908,-0.194009,0.938262,0.2864,0.058267,0.573381,-0.25309
909,-0.178058,0.953525,0.2430739999999999,-0.2189449999999999,0.186505,-0.2917949999999999
910,-0.162372,0.963186,0.2142599999999999,-0.301846,-0.135245,-0.111247
911,-0.136438,0.971712,0.19277,-0.3357449999999999,-0.243639,0.013483
912,-0.098902,0.97998,0.172795,-0.311102,-0.252868,-0.0437209999999999
913,-0.059313,0.985927,0.156299,-0.23512,-0.2055929999999999,-0.019656
914,-0.027851,0.988397,0.149318,-0.2273219999999999,-0.152032,0.044316
915,-0.00707,0.988359,0.151974,-0.2388559999999999,-0.143221,0.162708
916,0.005584,0.987562,0.157132,-0.285552,-0.1724369999999999,-0.035305
917,0.011299,0.986554,0.163042,-0.226784,-0.363767,-0.010317
918,0.010523,0.985576,0.168905,-0.133524,-0.545696,-0.015722
919,0.005637,0.985579,0.169119,-0.1774359999999999,-0.4940479999999999,0.082666
920,-0.002319,0.98669,0.162598,-0.250519,-0.39561,-0.0420839999999999
921,-0.0076019999999999,0.987979,0.1544,-0.5720029999999999,-0.236926,-0.1352809999999999
922,-0.0079519999999999,0.989607,0.1435789999999999,-0.751829,-0.02696,-0.068902
923,-0.003037,0.992287,0.123924,-0.402435,0.447181,-0.478782
924,0.017272,0.995675,0.09129,-0.056182,1.140434,0.1003759999999999
925,0.054268,0.997642,0.042022,0.150062,1.415704,0.060929
926,0.095238,0.995406,-0.009838,0.181053,1.431337,-0.031589
927,0.129627,0.989506,-0.063833,-0.487766,1.471248,0.4972439999999999
928,0.159978,0.979788,-0.120092,-0.5764819999999999,1.476694,0.597372
929,0.1926119999999999,0.968451,-0.158122,-0.45961,0.907464,0.59991
930,0.225888,0.958651,-0.173097,-0.555493,0.1243869999999999,0.893114
931,0.249001,0.955029,-0.16099,-0.8268049999999999,0.189411,0.782267
932,0.245257,0.96137,-0.124964,-1.244067,0.485361,0.314189
933,0.20748,0.976033,-0.065669,-1.109808,0.195476,0.213466
934,0.147811,0.988915,0.014137,-0.937285,0.0756299999999999,0.168679
935,0.08297,0.991973,0.09542,-0.237786,0.247636,0.491066
936,0.021103,0.988186,0.151802,0.456329,0.659474,-0.222007
937,-0.0396339999999999,0.979264,0.198672,0.73722,0.723052,-0.913164
938,-0.1054619999999999,0.958057,0.266468,0.277093,0.2700619999999999,-0.850772
939,-0.175309,0.923867,0.340201,-0.0127409999999999,0.002784,-0.415838
940,-0.2540409999999999,0.878251,0.40514,0.009886,0.075546,-0.111393
941,-0.323804,0.821416,0.469497,-0.292743,0.101222,-0.124343
942,-0.3875,0.761587,0.51945,-0.149533,-0.0599429999999999,-0.44723
943,-0.438507,0.698674,0.565301,0.2602239999999999,-0.229161,-0.741815
944,-0.4653069999999999,0.6311100000000001,0.620637,0.475942,-0.39118,-0.7419439999999999
945,-0.478752,0.564272,0.672603,0.473625,-0.290193,-0.619502
946,-0.486377,0.507721,0.711096,0.445971,-0.190445,-0.7231350000000001
947,-0.48753,0.46484,0.739079,0.5398069999999999,-0.30798,-0.7107439999999999
948,-0.482913,0.4324229999999999,0.76145,0.66022,-0.5589029999999999,-0.792959
949,-0.470101,0.408025,0.782637,0.599068,-0.8799790000000001,-0.664931
950,-0.451188,0.397611,0.798959,0.34163,-1.01547,-0.297631
951,-0.4395729999999999,0.408728,0.799823,0.105375,-0.980749,-0.066242
952,-0.435905,0.435208,0.78777,-0.421838,-0.7663840000000001,0.002346
953,-0.4508359999999999,0.470431,0.758578,-1.175308,-0.4708739999999999,-0.194934
954,-0.478983,0.53251,0.69786,-1.018317,-0.747292,-0.790542
955,-0.476863,0.606359,0.636342,-0.300741,-1.002721,1.165492
956,-0.447946,0.632829,0.631563,-0.672934,1.2108450000000002,1.967711
957,-0.4570939999999999,0.697047,0.552441,-0.101653,1.710287,-1.673764
958,-0.428089,0.739425,0.519606,1.071369,1.14296,-0.232451
959,-0.390121,0.7695569999999999,0.5055569999999999,1.08435,-0.108119,0.503628
960,-0.371432,0.803615,0.465016,0.203235,-0.640926,-0.134023
961,-0.3635469999999999,0.8344030000000001,0.414252,0.239646,-0.442008,-0.145392
962,-0.351133,0.865699,0.356751,0.345502,-0.194175,-0.129624
963,-0.32115,0.8987870000000001,0.298405,0.203489,0.565294,-0.2581219999999999
964,-0.279601,0.929393,0.240938,0.048843,0.726506,-0.237871
965,-0.243382,0.950484,0.193253,-0.034572,0.745577,-0.151108
966,-0.213623,0.963927,0.158776,-0.029403,-0.04901,-0.088097
967,-0.186405,0.973239,0.134385,-0.0539669999999999,-0.280093,-0.0546269999999999
968,-0.157525,0.980824,0.114757,-0.10047,-0.4633229999999999,-0.028331
969,-0.119389,0.988007,0.097924,-0.176539,-0.043366,-0.104317
970,-0.0790039999999999,0.993345,0.08381,-0.284002,0.0703299999999999,-0.069436
971,-0.046891,0.996261,0.072559,-0.623214,0.00206,0.033504
972,-0.02056,0.997652,0.065336,-0.70495,-0.220003,-0.02841
973,-0.001217,0.998028,0.062763,-0.615574,-0.4670979999999999,-0.158664
974,0.00633,0.997995,0.062972,-0.478879,-0.705637,-0.083617
975,0.003399,0.997849,0.065474,-0.341748,-0.737762,0.110246
976,-0.005646,0.997764,0.066589,-0.2118679999999999,-0.6191180000000001,0.197159
977,-0.018494,0.997829,0.063215,-0.174438,-0.507915,0.079455
978,-0.031405,0.997794,0.05848,-0.11807,-0.390922,-0.147851
979,-0.038999,0.997972,0.050309,-0.004016,-0.3851179999999999,-0.6048140000000001
980,-0.038657,0.998454,0.039942,-0.26719,-0.097255,0.157751
981,-0.026625,0.999349,0.024332,0.061354,0.7215520000000001,-0.209696
982,0.000725,0.999999,0.001524,0.316963,1.598375,-0.118315
983,0.040652,0.998956,-0.020818,0.3805969999999999,1.572546,-0.1062569999999999
984,0.076071,0.996006,-0.0467529999999999,-0.440878,0.8655510000000001,-0.04657
985,0.1094069999999999,0.990627,-0.081785,-0.540193,0.794545,0.2274449999999999
986,0.150479,0.980279,-0.128097,-0.499447,1.0185,0.336837
987,0.190406,0.966006,-0.174863,-0.759788,1.089566,0.204434
988,0.220306,0.951919,-0.212876,-0.645324,0.615907,0.573441
989,0.245601,0.938548,-0.242503,-0.382427,0.411946,0.8756959999999999
990,0.259877,0.931435,-0.254742,-0.636464,0.132622,0.976422
991,0.261257,0.93512,-0.239366,-0.6825220000000001,0.023865,0.683076
992,0.2503849999999999,0.947117,-0.200691,-0.721546,0.035,0.26255
993,0.213857,0.965516,-0.148472,-0.694051,-0.064805,0.084996
994,0.162426,0.982223,-0.0941029999999999,-0.481411,-0.126114,0.1680019999999999
995,0.1079089999999999,0.993055,-0.04688,-0.257216,-0.1219609999999999,0.231069
996,0.059983,0.998104,-0.013786,0.563293,0.246021,0.463325
997,0.024049,0.999697,0.005193,1.294738,0.367048,-0.741506
998,-0.009111,0.99959,0.027154,1.188035,0.250548,-0.5927819999999999
999,-0.060439,0.995118,0.078016,0.695311,0.061888,-0.264707
1000,-0.1232359999999999,0.982798,0.137552,-0.322138,0.082158,0.426962
1001,-0.180067,0.966945,0.180535,-0.046327,0.04456,0.0851809999999999
1002,-0.220441,0.952405,0.210549,0.238202,-0.00224,-0.191125
1003,-0.256839,0.934524,0.246371,0.248751,-0.229232,-0.217028
1004,-0.2862449999999999,0.914297,0.286573,0.114843,-0.256842,-0.094221
1005,-0.304938,0.893958,0.328408,0.184988,-0.38137,-0.17315
1006,-0.312922,0.8755299999999999,0.36814,0.3619489999999999,-0.542812,-0.390677
1007,-0.315762,0.859922,0.401033,0.402402,-0.6285689999999999,-0.5047470000000001
1008,-0.314832,0.848649,0.42506,0.346433,-0.80861,-0.583217
1009,-0.312299,0.8439610000000001,0.436118,0.308469,-0.8801549999999999,-0.483039
1010,-0.311213,0.845514,0.43388,0.305659,-0.889383,-0.423809
1011,-0.312009,0.852626,0.4191399999999999,0.34506,-0.8645280000000001,-0.420178
1012,-0.3077809999999999,0.865557,0.395071,0.443202,-0.8424860000000001,-0.400244
1013,-0.2898219999999999,0.88489,0.364656,0.443478,-0.8124560000000001,-0.368272
1014,-0.256399,0.907324,0.3332,0.14356,-0.364279,0.396582
1015,-0.229538,0.925914,0.299994,-1.289856,0.5398,1.236765
1016,-0.275008,0.93466,0.225347,-2.343827,1.147814,0.4806319999999999
1017,-0.358654,0.924748,0.127313,-1.699604,0.553066,-0.2518849999999999
1018,-0.394555,0.916182,0.070266,-0.833335,0.104082,0.045548
1019,-0.406928,0.911609,0.058119,-0.352319,0.450771,-0.008116
1020,-0.376485,0.921498,0.095399,0.9157,1.6899830000000002,-0.525224
1021,-0.285677,0.946223,0.151823,1.272157,1.961339,0.019899
1022,-0.196152,0.958844,0.205288,1.780197,0.512729,-0.287015
1023,-0.163273,0.962658,0.215942,2.064625,-1.150936,0.256378
1024,-0.181041,0.96993,0.162665,1.270077,-1.020193,-0.545248
1025,-0.175216,0.980709,0.086655,0.6327659999999999,-0.030514,-1.478592
1026,-0.148597,0.988599,0.024314,-0.011727,0.843036,-2.117149
1027,-0.148242,0.988501,-0.029833,-1.041364,1.441766,-0.170317
1028,-0.171215,0.982724,-0.0702769999999999,-1.109104,0.453326,-0.635197
1029,-0.183519,0.978177,-0.097415,-0.673094,-0.5594,-0.606915
1030,-0.180892,0.976763,-0.11494,-0.399049,-0.99718,-0.129124
1031,-0.1702509999999999,0.976748,-0.130297,-0.111029,-0.953616,-0.035505
1032,-0.158217,0.976183,-0.1484369999999999,0.329557,-0.268343,0.150741
1033,-0.1530359999999999,0.97314,-0.171982,0.4326689999999999,0.2632489999999999,-0.018997
1034,-0.149289,0.969645,-0.193652,0.197858,0.299764,-0.074475
1035,-0.128974,0.968876,-0.2112949999999999,-0.222207,0.028149,0.273978
1036,-0.102247,0.969013,-0.224853,-0.210086,-0.173802,0.303085
1037,-0.076395,0.971145,-0.2259239999999999,-0.2984219999999999,-0.207519,0.268939
1038,-0.053036,0.973189,-0.223811,-0.418476,-0.123915,-0.006841
1039,-0.033259,0.973428,-0.226565,-0.442877,0.199393,-0.2257809999999999
1040,-0.0228139999999999,0.97267,-0.2310699999999999,-0.7381270000000001,0.4804859999999999,0.090567
1041,-0.0176629999999999,0.972843,-0.23079,-0.8752209999999999,0.412975,0.32071
1042,-0.014072,0.97417,-0.225379,-0.230007,0.413526,0.8476020000000001
1043,-0.019232,0.977839,-0.208473,-0.154276,0.6170859999999999,0.812599
1044,-0.035682,0.984513,-0.171643,-0.111245,0.8558959999999999,0.7961699999999999
1045,-0.067256,0.991294,-0.113195,0.237056,0.557565,0.722722
1046,-0.107359,0.9933,-0.042766,0.725279,0.3366409999999999,0.618434
1047,-0.158995,0.986879,0.028116,1.04022,0.4857619999999999,0.4320739999999999
1048,-0.218266,0.971748,0.0898149999999999,1.080433,0.963097,-0.641054
1049,-0.283941,0.94871,0.139019,0.928961,1.221502,-0.345669
1050,-0.366193,0.912331,0.183178,-0.204668,1.827964,-0.513653
1051,-0.475524,0.8496889999999999,0.227825,-0.607483,1.341122,-0.54446
1052,-0.562231,0.78004,0.274653,0.337683,1.246389,-0.3250369999999999
1053,-0.607826,0.7149760000000001,0.345479,0.797585,0.162358,-0.140066
1054,-0.629559,0.654367,0.418878,0.597317,-0.223306,-0.364755
1055,-0.644211,0.5960310000000001,0.479311,0.541138,-0.372795,-0.469118
1056,-0.658077,0.541238,0.523447,0.6713979999999999,-0.468667,-0.712152
1057,-0.663639,0.492431,0.563112,0.600605,-0.30693,-0.884813
1058,-0.654079,0.4501229999999999,0.607923,0.5495869999999999,-0.289722,-0.983014
1059,-0.6261439999999999,0.416883,0.658903,0.611816,-0.647077,-0.903211
1060,-0.599142,0.390312,0.6990609999999999,0.761648,-1.06704,-0.394129
1061,-0.598134,0.372253,0.709693,0.6534770000000001,-1.156005,-0.232734
1062,-0.6200100000000001,0.3614949999999999,0.696354,-0.380479,-0.541366,0.244274
1063,-0.644367,0.361387,0.673936,-0.582699,-0.3372179999999999,0.32231
1064,-0.631466,0.372616,0.680006,-0.628727,-0.040737,0.2107409999999999
1065,-0.5949270000000001,0.394313,0.700414,-0.26599,0.189656,0.294627
1066,-0.568175,0.4334689999999999,0.699487,-0.132906,0.233233,0.041663
1067,-0.558825,0.487664,0.670745,0.668871,-0.037163,-0.001891
1068,-0.536406,0.5216350000000001,0.66345,1.238143,1.204317,0.743213
1069,-0.532927,0.551994,0.64132,0.58177,1.579949,0.252128
1070,-0.551289,0.592253,0.587637,0.832218,0.919787,-0.384894
1071,-0.576968,0.633792,0.515185,0.794787,-0.097446,-0.554111
1072,-0.596691,0.670341,0.441139,0.4813949999999999,-0.134376,-0.939002
1073,-0.600232,0.69616,0.393806,0.044476,0.1594,-0.494529
1074,-0.59741,0.724571,0.343655,-0.431033,0.8935780000000001,-0.340725
1075,-0.5785399999999999,0.756948,0.303844,-0.304043,1.379054,-0.350704
1076,-0.5413399999999999,0.7890520000000001,0.290427,0.068013,0.533671,-0.317847
1077,-0.5048600000000001,0.816024,0.281462,0.478386,-0.060196,-0.079237
1078,-0.480705,0.836599,0.262727,0.730262,-0.3160449999999999,0.0885
1079,-0.4654439999999999,0.8548399999999999,0.22937,0.70104,-0.407528,0.0417019999999999
1080,-0.45016,0.871584,0.194158,0.3754989999999999,-0.275942,-0.119466
1081,-0.431593,0.885808,0.170504,0.070249,-0.085775,-0.002948
1082,-0.413268,0.8974850000000001,0.154045,-0.1727,-0.013345,0.005501
1083,-0.39611,0.906444,0.146482,-0.2277,-0.060649,-0.090589
1084,-0.383972,0.911666,0.146391,-0.259231,-0.2027119999999999,-0.033308
1085,-0.3815929999999999,0.912224,0.149111,-0.34706,-0.3548659999999999,0.0268839999999999
1086,-0.3896429999999999,0.908536,0.150799,-0.385381,-0.410703,-0.1102109999999999
1087,-0.403679,0.902965,0.147299,-0.269203,-0.371303,-0.071417
1088,-0.415282,0.898668,0.141201,-0.043886,-0.228685,-0.0212669999999999
1089,-0.419854,0.898149,0.130577,0.100686,-0.149431,-0.12983
1090,-0.418545,0.900947,0.114521,0.155316,-0.0360329999999999,0.038326
