,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
756,0.2403269999999999,0.948444,0.20663,0.134947,0.187298,-0.0195569999999999
757,0.2630639999999999,0.949897,0.168798,0.118619,0.342461,-0.10642
758,0.284978,0.949599,0.130572,-0.05631,0.384294,-0.047594
759,0.306755,0.947205,0.09329,-0.2313309999999999,0.294631,0.132891
760,0.324412,0.944161,0.057593,-0.257792,0.23368,0.184777
761,0.33883,0.940438,0.02773,-0.275338,0.1315069999999999,0.341792
762,0.35384,0.935277,0.0073019999999999,-0.419117,0.053477,0.532569
763,0.368005,0.929823,-0.0004669999999999,-0.469888,0.012361,0.4966069999999999
764,0.377082,0.926173,0.0035329999999999,-0.403403,-0.05601,0.302421
765,0.379586,0.924957,0.019211,-0.370873,0.012391,0.13942
766,0.376943,0.924951,0.048779,-0.403127,0.116599,-0.0686919999999999
767,0.368226,0.925115,0.092587,-0.248612,0.12614,-0.036419
768,0.348802,0.926423,0.141696,0.0913679999999999,0.305191,0.310452
769,0.314688,0.930396,0.187972,0.150613,0.458825,0.314973
770,0.268513,0.936258,0.22654,0.1454119999999999,0.614355,0.1794349999999999
771,0.22208,0.941512,0.253446,0.148128,-0.022185,-0.5183840000000001
772,0.183745,0.939995,0.287481,0.212526,-0.051049,-0.4276029999999999
773,0.146581,0.930328,0.33616,0.199106,0.183029,-0.265038
774,0.110746,0.916412,0.384609,0.273958,0.130417,0.289952
775,0.076862,0.8985120000000001,0.432168,0.365719,0.134936,-0.005151
776,0.050657,0.877368,0.477137,0.391771,0.205258,-0.159281
777,0.02377,0.853467,0.520605,0.0162539999999999,0.273273,-0.129583
778,-0.0073849999999999,0.826691,0.562608,-0.03714,0.197784,-0.135957
779,-0.027067,0.795751,0.6050180000000001,-0.0513789999999999,-0.255056,-0.1228089999999999
780,-0.03136,0.764447,0.6439239999999999,0.02309,-0.514889,-0.257052
781,-0.023508,0.737064,0.6754140000000001,0.076334,-0.45238,-0.2862389999999999
782,-0.008686,0.715357,0.698705,0.081653,-0.290567,-0.274831
783,0.0095129999999999,0.701724,0.712385,0.080362,-0.342792,-0.275541
784,0.02783,0.697941,0.7156140000000001,0.029939,-0.418614,-0.288963
785,0.04543,0.704079,0.708667,-0.14243,-0.52369,-0.212451
786,0.0573169999999999,0.718312,0.6933560000000001,-0.227635,-0.589314,-0.254132
787,0.061449,0.740221,0.66955,-0.181291,-0.751985,-0.313776
788,0.070656,0.7697609999999999,0.634409,0.01429,-0.496659,-0.106485
789,0.081853,0.79609,0.599617,0.1091869999999999,0.4967569999999999,0.030021
790,0.085934,0.82495,0.558635,0.095432,1.141648,-0.5705520000000001
791,0.086236,0.858934,0.5047729999999999,0.267356,1.35533,0.146808
792,0.085136,0.872941,0.480338,-0.067772,0.229064,-0.054862
793,0.084448,0.885381,0.457131,-0.004264,-0.221227,-0.070519
794,0.0843179999999999,0.900115,0.427415,0.200899,-0.553557,-0.044786
795,0.0875799999999999,0.913428,0.397466,0.230734,-0.119681,-0.101995
796,0.097028,0.924422,0.368821,0.2390159999999999,0.129365,-0.076112
797,0.106588,0.933811,0.341519,0.128901,0.470043,-0.086621
798,0.114646,0.940681,0.319336,-0.0288459999999999,0.276803,-0.091843
799,0.12115,0.945797,0.3013139999999999,-0.091883,-0.000225,-0.096419
800,0.130047,0.949967,0.28399,-0.122814,-0.154694,-0.122582
801,0.145274,0.952587,0.267345,-0.117122,0.109746,-0.153942
802,0.163839,0.953976,0.25117,-0.096457,0.179981,-0.102168
803,0.1809869999999999,0.95488,0.235473,-0.091921,0.201477,-0.038757
804,0.195857,0.95662,0.215677,-0.085445,0.206221,-0.095239
805,0.208484,0.957991,0.196943,-0.1136349999999999,0.195863,-0.019147
806,0.2213989999999999,0.959007,0.1768809999999999,-0.081919,0.182885,0.040206
807,0.23715,0.95974,0.150527,-0.062025,0.218834,-0.093718
808,0.256842,0.958259,0.12558,-0.056754,0.277596,-0.04538
809,0.277817,0.9556,0.0982059999999999,-0.032181,0.342709,0.153641
810,0.295323,0.952734,0.071271,-0.109593,0.306131,0.1534299999999999
811,0.310376,0.94926,0.050693,-0.24902,0.0598029999999999,0.241329
812,0.325475,0.944773,0.038317,-0.3664449999999999,-0.041208,0.4218119999999999
813,0.338866,0.940344,0.030344,-0.507521,-0.051489,0.476858
814,0.34558,0.937821,0.032619,-0.343001,-0.1070869999999999,0.379231
815,0.345572,0.937236,0.046548,-0.182547,-0.021785,0.2106849999999999
816,0.338217,0.938108,0.074564,-0.2227239999999999,0.0295889999999999,-0.193537
817,0.325223,0.938936,0.112372,-0.2238889999999999,0.118498,-0.1907869999999999
818,0.305852,0.940136,0.150321,0.00822,0.2650639999999999,0.169961
819,0.274744,0.943264,0.1864579999999999,0.278616,0.452167,0.042454
820,0.237081,0.946543,0.218737,0.33546,0.219548,-0.099993
821,0.204624,0.946001,0.251416,0.36166,0.1231369999999999,-0.234371
822,0.1735809999999999,0.940742,0.291328,0.005054,0.162224,0.144799
823,0.137572,0.931173,0.337621,0.057039,0.0701389999999999,0.285014
824,0.105466,0.915386,0.388515,0.385928,0.084294,-0.096278
825,0.082445,0.8962,0.435921,0.263243,0.299189,-0.230019
826,0.060258,0.8715700000000001,0.4865529999999999,0.2145989999999999,0.266965,-0.261394
827,0.040307,0.841775,0.53832,-0.10299,0.1223359999999999,-0.088719
828,0.025442,0.807633,0.5891350000000001,-0.158896,-0.220887,-0.202477
829,0.025253,0.768509,0.639338,-0.04747,-0.3516849999999999,-0.231318
830,0.035995,0.731869,0.680493,0.046738,-0.523235,-0.250958
831,0.052157,0.702651,0.709619,0.046934,-0.279174,-0.157632
832,0.068673,0.684678,0.7256020000000001,0.033882,-0.138825,-0.1829839999999999
833,0.08624,0.67886,0.7291850000000001,-0.005979,-0.3340869999999999,-0.259413
834,0.1042109999999999,0.6849390000000001,0.721109,-0.0992059999999999,-0.6180140000000001,-0.245157
835,0.118338,0.7015520000000001,0.702723,-0.172705,-0.7076859999999999,-0.235957
836,0.1204269999999999,0.728716,0.674143,-0.347341,-0.581804,-0.362956
837,0.113249,0.759138,0.641001,-0.055052,-0.620405,-0.179286
838,0.111383,0.786812,0.607058,-0.035577,-0.046379,0.048353
839,0.104992,0.816533,0.567669,-0.321057,1.0622200000000002,-0.302776
840,0.088535,0.848076,0.522425,0.641095,2.116035,-0.062632
841,0.090031,0.858816,0.504309,0.659435,1.348429,-0.286383
842,0.092378,0.869557,0.485114,-0.003449,-0.791447,-0.026801
843,0.080351,0.888069,0.452632,0.317308,-0.488899,0.089405
844,0.076061,0.905468,0.417542,0.4878729999999999,0.16721,-0.135239
845,0.076121,0.923118,0.376905,0.422643,0.543511,-0.252668
846,0.074374,0.93746,0.340054,0.128568,0.149256,-0.141354
847,0.0696,0.948517,0.308981,0.1211339999999999,0.035324,-0.102576
848,0.065409,0.959032,0.275642,0.132879,-0.04381,-0.095817
849,0.065497,0.968784,0.239096,0.033746,0.019055,-0.126638
850,0.068854,0.977236,0.20067,-0.029685,-0.064073,-0.10782
851,0.07668,0.983429,0.164274,-0.170171,-0.062165,-0.270399
852,0.087282,0.987191,0.133547,-0.211382,-0.08857,-0.174731
853,0.097647,0.989387,0.107602,-0.167471,-0.100578,-0.101484
854,0.105705,0.990895,0.083384,-0.136924,-0.112294,-0.099421
855,0.1125589999999999,0.991782,0.060811,-0.002253,-0.19062,-0.01119
856,0.119527,0.991991,0.040823,-0.012303,-0.181688,-0.01705
857,0.12812,0.991472,0.023832,-0.082145,-0.0726179999999999,-0.061186
858,0.136313,0.990632,0.008171,-0.17002,0.006743,-0.1178049999999999
859,0.143486,0.989632,-0.006302,-0.173485,0.0208199999999999,-0.0807799999999999
860,0.148944,0.988633,-0.02049,-0.114963,-0.017564,-0.036379
861,0.154061,0.987502,-0.033242,-0.074899,-0.003325,0.038293
862,0.161316,0.985935,-0.043693,-0.064132,0.03265,0.087791
863,0.169917,0.984075,-0.052177,-0.073558,0.0387519999999999,0.106208
864,0.179613,0.982098,-0.056752,-0.095598,-0.007916,0.036778
865,0.190399,0.979774,-0.06157,-0.194961,0.005837,-0.047836
866,0.200968,0.977423,-0.065224,-0.253748,-0.009574,-0.003517
867,0.209287,0.975492,-0.067915,-0.2843,0.000216,0.071379
868,0.214753,0.974235,-0.068895,-0.324936,0.035104,-0.049574
869,0.2191409999999999,0.973319,-0.068007,-0.36149,0.247857,0.002654
870,0.223669,0.972693,-0.061964,-0.308859,0.32316,0.055907
871,0.222775,0.973399,-0.053522,-0.1544309999999999,0.312505,0.185739
872,0.2157489999999999,0.975481,-0.043441,-0.0063219999999999,0.265028,0.228392
873,0.20323,0.978829,-0.024273,0.122072,0.267173,0.370816
874,0.183564,0.982993,0.0052,0.225402,0.222588,0.4100979999999999
875,0.158735,0.98619,0.047247,0.340609,0.230165,0.226007
876,0.129529,0.986447,0.100716,0.578707,0.130878,0.141701
877,0.099523,0.982956,0.154569,0.8657790000000001,0.207474,0.001452
878,0.066073,0.977788,0.198903,0.619947,-0.032796,-0.143071
879,0.038443,0.97297,0.227706,0.161676,0.063804,-0.313796
880,0.014086,0.968537,0.248468,-0.110445,0.234161,-0.216058
881,-0.019309,0.964075,0.264923,-0.239083,0.167883,-0.160004
882,-0.046423,0.958988,0.279617,-0.121271,-0.049793,-0.183227
883,-0.068171,0.953381,0.293965,-0.061239,-0.2187309999999999,-0.167485
884,-0.082072,0.946639,0.311666,0.113429,-0.331084,-0.183676
885,-0.08617,0.939541,0.331415,0.307666,-0.350505,-0.048532
886,-0.083671,0.932868,0.350363,0.395363,-0.351035,0.0758
887,-0.077902,0.92825,0.363703,0.366431,-0.405057,0.100851
888,-0.070388,0.925952,0.371019,0.283203,-0.435489,0.03723
889,-0.062172,0.926413,0.3713349999999999,0.189979,-0.402839,-0.013196
890,-0.052527,0.928885,0.366621,-0.055887,-0.284155,-0.117064
891,-0.040669,0.932228,0.359575,-0.148341,-0.221642,-0.042848
892,-0.02605,0.936429,0.349885,-0.160215,-0.180112,-0.002793
893,-0.0153419999999999,0.941055,0.3379,-0.180215,-0.148087,0.018149
894,-0.010745,0.945153,0.326445,-0.39137,0.093833,0.1066599999999999
895,-0.0081739999999999,0.94921,0.314532,-0.331105,0.163751,0.113767
896,-0.005125,0.954087,0.29948,-0.311571,0.204894,0.108509
897,-0.002588,0.959997,0.279993,-0.063666,0.090021,0.287115
898,-0.003828,0.965924,0.258791,-0.021746,0.103503,0.334578
899,-0.007816,0.970113,0.242522,0.030643,0.119441,0.36255
900,-0.011128,0.972105,0.234273,0.292042,0.302309,0.364879
901,-0.010865,0.973867,0.226851,0.361313,0.229182,0.301195
902,-0.0073709999999999,0.976587,0.2149889999999999,0.3714909999999999,0.04917,0.225487
903,-0.002381,0.980506,0.196462,0.4543,0.461678,-0.18099
904,0.003722,0.983455,0.181106,0.57068,0.635549,-0.055084
905,0.001205,0.984961,0.172763,0.595429,0.616495,0.046979
906,-0.01283,0.987003,0.160179,0.614881,-0.790485,-0.246376
907,-0.024245,0.989097,0.145246,0.806868,-0.7618020000000001,-0.14079
908,-0.022734,0.990942,0.132339,0.5968760000000001,-0.232305,-0.176773
909,-0.017372,0.993823,0.109595,-0.027016,0.458829,-0.348945
910,-0.01951,0.997169,0.072599,-0.129965,0.61152,-0.607801
911,-0.0259639999999999,0.998925,0.038373,0.070703,-0.078301,-0.184858
912,-0.029716,0.999452,0.0144919999999999,0.2500989999999999,-0.348634,-0.049878
913,-0.022959,0.999735,-0.000174,0.2441809999999999,-0.248438,-0.13244
914,-0.013334,0.999775,-0.0164349999999999,0.193342,0.022824,-0.0892169999999999
915,-0.000781,0.999506,-0.031386,0.0603059999999999,0.111777,-0.189744
916,0.012213,0.998891,-0.045447,-0.090643,0.127208,-0.1940859999999999
917,0.022389,0.998029,-0.058602,-0.336308,0.080691,-0.071769
918,0.03236,0.997009,-0.07017,-0.427776,0.107499,-0.091253
919,0.039947,0.995999,-0.079926,-0.315505,-0.027462,0.020356
920,0.044808,0.995439,-0.084203,-0.072915,-0.118807,0.245488
921,0.050098,0.994965,-0.0867899999999999,-0.012241,-0.131409,0.304365
922,0.057462,0.994241,-0.090448,-0.210111,0.001181,0.151834
923,0.064782,0.993334,-0.095339,-0.286538,0.026411,0.028063
924,0.0689309999999999,0.992625,-0.099705,-0.16735,-0.014659,0.109592
925,0.070667,0.992245,-0.102245,-0.012302,-0.007412,0.19633
926,0.07291,0.991982,-0.103213,0.020062,-0.027947,0.330859
927,0.078935,0.99144,-0.103988,-0.062806,-0.031036,0.308928
928,0.088762,0.990356,-0.10636,-0.1161519999999999,0.037567,0.214773
929,0.09995,0.989023,-0.108814,-0.022649,0.1151789999999999,0.14365
930,0.1105589999999999,0.987571,-0.1117,0.090674,0.0537039999999999,0.201116
931,0.121239,0.985911,-0.115224,0.171104,-0.006099,0.263982
932,0.134892,0.983653,-0.119277,0.2496449999999999,0.109105,0.239517
933,0.152783,0.980374,-0.1245759999999999,0.237094,0.256488,0.229068
934,0.17469,0.976084,-0.129379,0.153572,0.31989,0.208038
935,0.195851,0.972055,-0.129416,-0.092565,0.302436,0.2161469999999999
936,0.2163929999999999,0.96766,-0.129637,-0.08123,0.312751,0.123564
937,0.23648,0.962793,-0.1307819999999999,-0.104049,0.358191,0.054336
938,0.253083,0.958776,-0.129207,-0.053895,0.397441,0.137264
939,0.264207,0.956072,-0.1269559999999999,0.005553,0.3209059999999999,0.468875
940,0.272642,0.954499,-0.120805,-0.013761,0.349792,0.556351
941,0.27458,0.956159,-0.101795,-0.27725,0.193896,0.410251
942,0.270124,0.960273,-0.070023,-0.318189,0.0972669999999999,0.259919
943,0.259236,0.965362,-0.0294509999999999,-0.160084,0.064728,0.174776
944,0.241103,0.970424,0.011852,0.081315,0.1135299999999999,0.161595
945,0.218283,0.974786,0.046242,0.355325,0.231467,0.140571
946,0.193421,0.977774,0.080869,0.355544,0.184518,0.040637
947,0.163858,0.978139,0.128016,0.3179079999999999,0.1050359999999999,-0.034449
948,0.128339,0.975275,0.179895,0.045245,0.240927,0.195075
949,0.088924,0.97031,0.224907,0.0591169999999999,0.3018,0.215309
950,0.0442139999999999,0.96296,0.2659829999999999,0.098227,0.3398199999999999,0.188836
951,-0.0059229999999999,0.950967,0.309224,0.151202,-0.064218,0.1129869999999999
952,-0.05223,0.934695,0.351583,0.187453,0.021009,0.015101
953,-0.0936029999999999,0.916117,0.389822,0.1737119999999999,0.119085,-0.081091
954,-0.126448,0.893859,0.430139,0.0148449999999999,0.0505069999999999,-0.110437
955,-0.154995,0.868245,0.4712949999999999,0.124188,-0.0981799999999999,-0.1285369999999999
956,-0.180598,0.8403299999999999,0.5111,0.1619519999999999,-0.293058,-0.064597
957,-0.200268,0.812916,0.546859,0.1922569999999999,-0.327488,-0.159728
958,-0.209451,0.787693,0.579365,0.368646,-0.262791,-0.290394
959,-0.2068179999999999,0.764061,0.611089,0.285523,-0.395897,-0.2365159999999999
960,-0.195588,0.7454689999999999,0.637191,0.206178,-0.417116,-0.2423699999999999
961,-0.179974,0.734542,0.654254,0.143994,-0.519378,-0.030368
962,-0.1656119999999999,0.73261,0.660187,0.018548,-0.550557,-0.05925
963,-0.151882,0.737051,0.658543,-0.1572609999999999,-0.450217,-0.306904
964,-0.136771,0.746366,0.651324,-0.175394,-0.48889,-0.510973
965,-0.121524,0.762278,0.635732,0.227633,-0.746684,-0.356512
966,-0.1008169999999999,0.7877930000000001,0.607626,0.6365529999999999,-0.4109319999999999,0.4286439999999999
967,-0.087794,0.805617,0.5858899999999999,0.7490939999999999,0.437959,1.240206
968,-0.092783,0.824625,0.5580109999999999,0.010386,1.644491,-1.318876
969,-0.099343,0.8563940000000001,0.5066689999999999,0.23385,0.19573,0.173064
970,-0.104625,0.867403,0.486477,0.0114849999999999,-0.549181,-0.073757
971,-0.1061069999999999,0.8834059999999999,0.456431,0.1822339999999999,-0.386473,-0.252482
972,-0.100688,0.897809,0.428712,0.566508,0.351779,0.113769
973,-0.085288,0.909243,0.407427,0.397315,0.409727,-0.109239
974,-0.070042,0.920686,0.383959,0.154347,0.197097,-0.2211929999999999
975,-0.054596,0.929454,0.364867,0.073044,0.112401,-0.067
976,-0.037576,0.937229,0.346675,0.081445,0.050473,-0.0535389999999999
977,-0.018751,0.944993,0.326542,0.03877,0.078429,-0.1177859999999999
978,0.001987,0.951586,0.307366,-0.050479,0.145369,-0.263146
979,0.024518,0.955993,0.29235,-0.108396,0.112565,-0.128165
980,0.048727,0.955674,0.290355,-0.159292,0.105789,0.213673
981,0.074039,0.957115,0.280075,0.0395779999999999,0.007714,-0.054978
982,0.096345,0.960887,0.259628,0.05165,0.076329,-0.137069
983,0.117765,0.964396,0.236778,0.080981,0.148778,-0.066963
984,0.136178,0.968866,0.206753,0.086814,0.416693,-0.1084099999999999
985,0.153111,0.973525,0.169701,0.036205,0.438447,-0.052712
986,0.17063,0.976452,0.131981,0.001291,0.4518319999999999,0.040733
987,0.187335,0.977434,0.097578,-0.061633,0.108458,0.38318
988,0.202445,0.976762,0.070315,-0.166999,-0.025499,0.40344
989,0.217685,0.974649,0.051622,-0.2630639999999999,-0.123484,0.4872729999999999
990,0.230969,0.972101,0.0408069999999999,-0.259243,-0.327341,0.3719429999999999
991,0.23776,0.970419,0.041824,-0.19467,-0.3704739999999999,0.389664
992,0.237447,0.96998,0.052443,-0.153204,-0.33616,0.3582619999999999
993,0.229458,0.970428,0.074907,-0.298535,-0.070495,-0.298738
994,0.211535,0.971057,0.110866,-0.274432,0.0287589999999999,-0.2477219999999999
995,0.18119,0.971616,0.152059,-0.193214,0.183688,-0.047247
996,0.1401359999999999,0.972289,0.1871,0.465593,0.382982,0.234515
997,0.101842,0.970963,0.216446,0.493679,0.274215,-0.053071
998,0.0733559999999999,0.964605,0.253269,0.480691,0.158854,-0.204838
999,0.041248,0.955253,0.292883,0.165081,0.1764,-0.068212
1000,0.007503,0.941685,0.336397,0.07462,0.062924,0.124251
1001,-0.02027,0.924082,0.381642,0.225806,0.452139,-0.053395
1002,-0.049617,0.902831,0.427108,0.301768,0.466996,-0.188446
1003,-0.082962,0.8788379999999999,0.469838,0.283233,0.294807,-0.210301
1004,-0.1168,0.8513280000000001,0.5114529999999999,0.076181,-0.1095829999999999,-0.030679
1005,-0.142231,0.8209639999999999,0.5529689999999999,0.014088,-0.170573,-0.092718
1006,-0.151766,0.790716,0.593061,0.061495,-0.2918,-0.111539
1007,-0.151018,0.7652100000000001,0.6258060000000001,0.102708,-0.3558159999999999,-0.131436
1008,-0.140663,0.746771,0.6500239999999999,0.199638,-0.254279,-0.145798
1009,-0.121996,0.7365689999999999,0.665257,0.146548,-0.1426049999999999,-0.222432
1010,-0.097817,0.73378,0.672298,0.163872,-0.382736,-0.279277
1011,-0.071153,0.740296,0.6684939999999999,0.133317,-0.6264810000000001,-0.2559869999999999
1012,-0.046699,0.757383,0.651287,0.081855,-0.7333189999999999,-0.172818
1013,-0.036179,0.782808,0.6211979999999999,0.004944,-0.885973,-0.363645
1014,-0.031811,0.814883,0.578738,0.101651,-0.942035,-0.327228
1015,-0.022787,0.842161,0.53873,0.284124,-0.114851,0.238186
1016,-0.018188,0.862771,0.505252,0.038437,0.862326,-0.411959
1017,-0.021837,0.8885649999999999,0.458215,0.296007,1.218247,-0.1802
1018,-0.02795,0.9037,0.4272359999999999,-0.071125,0.506808,-0.033315
1019,-0.0400019999999999,0.912465,0.407176,-0.1041319999999999,-0.331319,-0.063579
1020,-0.047536,0.923198,0.381356,0.1023299999999999,-0.540248,-0.081871
1021,-0.047792,0.934271,0.353326,0.1808789999999999,-0.227484,-0.102288
1022,-0.03915,0.942601,0.331597,0.193798,0.097194,-0.0438319999999999
1023,-0.029716,0.948619,0.315002,0.117775,0.4896439999999999,0.035401
1024,-0.0179919999999999,0.953346,0.301321,0.118792,0.475472,0.071619
1025,-0.006043,0.957393,0.2887,0.002961,0.084828,0.030712
1026,0.006213,0.96149,0.274746,-0.03522,-0.034137,0.0070079999999999
1027,0.0223879999999999,0.964886,0.261687,-0.06052,0.006168,-0.013335
1028,0.042074,0.967463,0.249465,0.001734,0.208242,0.014481
1029,0.061899,0.969772,0.236003,0.045141,0.256729,0.088124
1030,0.079778,0.972479,0.218878,0.036677,0.243799,0.130075
1031,0.096389,0.975683,0.196825,0.085785,0.222514,-0.014086
1032,0.113667,0.977994,0.174915,0.100459,0.2597219999999999,-0.049824
1033,0.133846,0.9792,0.152454,0.0726049999999999,0.305591,0.05595
1034,0.155494,0.979122,0.13088,-0.015968,0.33057,0.256465
1035,0.175474,0.978694,0.106564,-0.119184,0.15334,0.159016
1036,0.191664,0.977636,0.0865,-0.247191,-0.1156369999999999,0.30675
1037,0.207227,0.975679,0.071387,-0.3496829999999999,-0.213823,0.407175
1038,0.221171,0.973174,0.0632799999999999,-0.341776,-0.314269,0.364912
1039,0.231451,0.970899,0.061444,-0.154165,-0.304776,0.258121
1040,0.2375199999999999,0.969006,0.067824,-0.091845,-0.137799,0.079072
1041,0.238963,0.967337,0.08452,-0.165507,0.055337,-0.0993059999999999
1042,0.232088,0.966444,0.11004,-0.205476,0.15941,-0.009195
1043,0.212713,0.966687,0.1423309999999999,-0.034368,0.404544,0.357486
1044,0.180488,0.968188,0.173271,0.16758,0.403501,0.1429369999999999
1045,0.14201,0.969452,0.199957,0.268711,0.385681,-0.0012259999999999
1046,0.108153,0.966603,0.232313,0.241426,0.151729,0.00487
1047,0.070687,0.960742,0.268265,0.295234,0.06944,-0.010452
1048,0.028232,0.952728,0.302489,0.1966369999999999,0.176285,-0.039244
1049,-0.009871,0.938795,0.344316,0.2088,0.328509,0.071746
1050,-0.04636,0.921168,0.386376,0.231174,0.395711,-0.011712
1051,-0.082479,0.90015,0.427684,0.179052,0.403912,-0.1055099999999999
1052,-0.1185869999999999,0.873792,0.471602,0.146053,0.218004,-0.1165609999999999
1053,-0.149308,0.8411559999999999,0.5197579999999999,0.1154029999999999,0.0933529999999999,-0.056272
1054,-0.167319,0.804608,0.569732,0.021613,-0.167233,-0.012298
1055,-0.173585,0.7690520000000001,0.615151,0.057222,-0.277155,-0.044442
1056,-0.164959,0.739953,0.6521060000000001,0.089032,-0.317895,-0.036765
1057,-0.146696,0.720386,0.67787,0.144224,-0.3107789999999999,-0.175306
1058,-0.1217559999999999,0.712046,0.691483,0.168493,-0.463038,-0.368104
1059,-0.092364,0.715809,0.692149,0.155093,-0.628101,-0.324626
1060,-0.066838,0.7304229999999999,0.679705,0.090932,-0.757629,-0.272311
1061,-0.0515659999999999,0.754631,0.654107,-0.075159,-0.8532799999999999,-0.357736
1062,-0.044752,0.785463,0.617275,-0.09717,-1.0043959999999998,-0.661449
1063,-0.036003,0.8219040000000001,0.568472,0.0458149999999999,-1.092077,-0.412497
1064,-0.028702,0.8538190000000001,0.519763,0.517502,-0.45468,0.256879
1065,-0.025512,0.8775209999999999,0.4788439999999999,0.140654,1.194028,0.360344
1066,-0.036906,0.901915,0.430318,0.239329,2.56946,-0.6873060000000001
1067,-0.047987,0.914141,0.402528,0.12924,0.415617,-0.045259
1068,-0.057128,0.91562,0.397948,-0.029374,-1.0069290000000002,0.045228
1069,-0.068866,0.92358,0.377154,0.2407409999999999,-1.176341,0.054395
1070,-0.0681679999999999,0.933068,0.353161,0.385581,-0.343392,0.003452
1071,-0.0521549999999999,0.941077,0.334125,0.264481,0.563912,0.05119
1072,-0.041934,0.947523,0.316904,0.050693,0.7007770000000001,-0.105387
1073,-0.031588,0.952894,0.301633,-0.118299,0.295412,-0.102917
1074,-0.018229,0.957207,0.28881,-0.091771,-0.07914,0.024591
1075,-0.006765,0.962013,0.272896,-0.054957,-0.038063,-0.0283579999999999
1076,0.006362,0.966864,0.255188,-0.012863,0.071863,-0.095169
1077,0.02256,0.970527,0.2399099999999999,0.06411,0.242898,0.106388
1078,0.038479,0.972966,0.2276929999999999,0.0571169999999999,0.191172,0.192489
1079,0.054206,0.97566,0.212455,0.06286,0.156923,0.234627
1080,0.071109,0.978677,0.192676,0.0627409999999999,0.255134,-0.0483279999999999
1081,0.0882059999999999,0.981112,0.172125,0.045644,0.252698,-0.027776
1082,0.105646,0.982467,0.153574,-0.006662,0.209244,-0.0599769999999999
1083,0.1240329999999999,0.9831,0.134606,0.047628,0.157129,0.155143
1084,0.1439089999999999,0.982937,0.114519,0.019162,0.137532,0.180296
1085,0.163274,0.982081,0.094061,-0.1304519999999999,0.158895,0.2379099999999999
1086,0.179955,0.980421,0.079877,-0.3144,-0.101774,0.347934
1087,0.1953339999999999,0.978092,0.0719,-0.292975,-0.1794319999999999,0.402725
1088,0.208485,0.975547,0.069501,-0.2341659999999999,-0.2049929999999999,0.4314909999999999
1089,0.2175679999999999,0.973022,0.076681,-0.129997,-0.095566,-0.044683
1090,0.220183,0.970798,0.095176,-0.212004,-0.089664,-0.104728
1091,0.2125119999999999,0.969524,0.121858,-0.2551,-0.038662,0.029693
1092,0.191012,0.969567,0.153109,-0.217653,0.218452,0.287076
1093,0.157595,0.971018,0.179651,-0.1842369999999999,0.217001,0.260535
1094,0.123082,0.971456,0.202757,0.309611,0.21963,-0.090239
1095,0.096082,0.968807,0.228399,0.367465,0.151203,0.011698
1096,0.0697779999999999,0.962944,0.26049,0.362122,0.170219,0.188973
1097,0.0366779999999999,0.954569,0.295698,0.202275,0.032369,0.133349
1098,0.0072569999999999,0.944117,0.329507,0.234839,0.356863,-0.136163
1099,-0.019472,0.931113,0.36419,0.248217,0.429788,-0.180383
1100,-0.045127,0.914332,0.402424,0.162498,0.392599,0.1048849999999999
1101,-0.073774,0.893647,0.442646,0.045286,0.315459,0.213055
1102,-0.10228,0.86903,0.484055,0.139756,0.188252,-0.074799
1103,-0.1197299999999999,0.84149,0.5268229999999999,0.199763,0.02173,-0.1350839999999999
1104,-0.126525,0.813442,0.567702,0.147078,-0.122097,-0.048293
1105,-0.122852,0.787153,0.604384,0.148288,-0.200941,-0.007155
1106,-0.112436,0.766374,0.6324649999999999,0.085413,-0.2335219999999999,-0.056247
1107,-0.096464,0.753879,0.64988,0.042539,-0.235569,-0.186836
1108,-0.073977,0.750346,0.65688,0.01517,-0.392359,-0.265385
1109,-0.048479,0.756304,0.652408,-0.011244,-0.700793,-0.261905
1110,-0.027143,0.7718119999999999,0.635257,0.009229,-1.109901,-0.308825
1111,-0.015959,0.7955899999999999,0.605611,-0.0126209999999999,-1.346203,-0.5378470000000001
1112,-0.008496,0.824362,0.565984,0.310757,-0.890432,-0.094625
1113,-0.00435,0.844097,0.536157,0.1115119999999999,0.068852,0.298331
1114,-0.015815,0.87256,0.488234,-0.108025,0.741057,-1.117888
1115,-0.025633,0.906141,0.4221789999999999,0.47357,2.13135,0.375398
1116,-0.02876,0.912725,0.407539,-0.017001,0.473993,0.038277
1117,-0.035588,0.920459,0.3891949999999999,0.021444,-0.753833,-0.1484869999999999
1118,-0.035203,0.933155,0.357723,0.232088,-0.783558,-0.0352279999999999
1119,-0.027887,0.941634,0.335457,0.295389,-0.180175,-0.068275
1120,-0.014959,0.948575,0.316173,0.271993,0.098696,0.004613
1121,-0.00203,0.956904,0.2903719999999999,0.078568,0.523138,-0.107419
1122,0.012969,0.963768,0.266399,-0.129516,0.461006,-0.050899
1123,0.024807,0.968109,0.249268,-0.1454119999999999,0.0601809999999999,0.003006
1124,0.035434,0.97067,0.237759,-0.049442,-0.143339,3.4e-05
1125,0.049887,0.972422,0.227801,0.101176,-0.138269,0.066816
1126,0.067437,0.974264,0.215055,0.119788,-0.06809,0.109927
1127,0.086065,0.97657,0.197208,0.1033569999999999,0.034874,0.094174
1128,0.104871,0.978642,0.176774,0.0343959999999999,0.364421,-0.147401
