,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1480,0.130197,0.924469,-0.358333,-0.203759,-0.145294,0.163341
1481,0.131499,0.921189,-0.366215,-0.1731099999999999,-0.1692519999999999,0.097874
1482,0.1327289999999999,0.919012,-0.371209,-0.145073,-0.233877,0.098397
1483,0.1331359999999999,0.918221,-0.373017,-0.08121,-0.304039,0.084336
1484,0.1301,0.919639,-0.370586,-0.03516,-0.27259,-0.0003399999999999
1485,0.123096,0.922626,-0.365518,-0.055103,-0.173374,-0.09165
1486,0.116006,0.926856,-0.35704,-0.041498,-0.023688,-0.130387
1487,0.109164,0.930544,-0.349524,0.062223,0.045316,-0.109064
1488,0.10334,0.933352,-0.343761,0.1205059999999999,0.061399,-0.164448
1489,0.101404,0.935249,-0.339151,0.037574,-0.000892,-0.362952
1490,0.102874,0.937493,-0.332446,0.085847,-0.4675829999999999,0.089359
1491,0.1027589999999999,0.941116,-0.322083,0.085962,-0.471206,0.078995
1492,0.097135,0.944804,-0.312899,-0.279752,-0.005,0.2957639999999999
1493,0.081992,0.945935,-0.313814,-0.311896,1.025332,0.250322
1494,0.067589,0.943681,-0.323874,-0.297493,1.027587,0.260382
1495,0.075101,0.950382,-0.301878,-0.129972,0.1693849999999999,0.177992
1496,0.093447,0.956718,-0.275596,0.134656,-0.4853739999999999,0.115256
1497,0.110171,0.959655,-0.258691,-0.049898,-0.267989,0.237115
1498,0.12197,0.962128,-0.243781,-0.119025,-0.1105039999999999,0.284278
1499,0.129495,0.964956,-0.228226,-0.194406,-0.05013,0.138214
1500,0.125995,0.969455,-0.210425,-0.2176239999999999,0.077436,0.023383
1501,0.12043,0.974106,-0.1913369999999999,-0.104896,0.223129,-0.025536
1502,0.128452,0.976202,-0.174717,0.021694,0.175288,-0.009167
1503,0.149482,0.975737,-0.159961,0.0853049999999999,-0.077528,-0.011518
1504,0.1705559999999999,0.974733,-0.144228,0.060249,-0.183992,0.035616
1505,0.183337,0.97494,-0.125997,0.1240059999999999,-0.070017,0.0611769999999999
1506,0.187771,0.976252,-0.108023,0.110065,-0.033075,0.062415
1507,0.188825,0.97772,-0.091661,0.010561,-0.001173,0.060548
1508,0.1902559999999999,0.978753,-0.076412,-0.070627,-0.057275,0.068782
1509,0.192379,0.979211,-0.064263,-0.085019,-0.082849,0.049538
1510,0.195151,0.979244,-0.054695,-0.061713,-0.110607,0.034676
1511,0.198926,0.978976,-0.0450389999999999,-0.010724,-0.099322,0.041652
1512,0.20371,0.978412,-0.034713,0.000727,-0.122165,0.015991
1513,0.207988,0.977811,-0.024879,-0.002925,-0.119092,-0.0317459999999999
1514,0.210035,0.977526,-0.01794,0.032808,-0.059725,-0.039311
1515,0.210029,0.977605,-0.013034,0.058724,-0.115819,-0.050183
1516,0.210263,0.977611,-0.007725,0.088306,-0.166041,-0.009838
1517,0.210078,0.977681,-0.000752,0.078114,-0.156346,-0.007717
1518,0.20894,0.977892,0.007955,-0.047273,0.019239,-0.064214
1519,0.206219,0.978357,0.016824,-0.081204,0.131826,-0.083642
1520,0.20069,0.979326,0.025234,-0.051047,0.177367,-0.134487
1521,0.194199,0.980335,0.034956,-0.004807,0.197399,-0.2112099999999999
1522,0.187875,0.981125,0.045697,-0.002695,0.279495,-0.2732969999999999
1523,0.1805,0.981973,0.05604,0.058498,0.340018,-0.269357
1524,0.170846,0.983033,0.066704,0.124793,0.402068,-0.135948
1525,0.158112,0.984342,0.07786,0.0060729999999999,0.6308010000000001,0.001318
1526,0.143725,0.985764,0.087202,-0.070208,0.657623,0.033388
1527,0.130307,0.987146,0.09249,-0.126828,0.606482,0.077706
1528,0.115542,0.988833,0.0940759999999999,-0.169314,0.276532,0.11091
1529,0.102306,0.990325,0.09371,-0.039867,0.191239,0.064737
1530,0.094553,0.991639,0.087766,-0.03306,0.167647,0.067523
1531,0.093999,0.992555,0.077395,0.095439,-0.138292,0.012098
1532,0.097863,0.992955,0.06674,0.0136479999999999,-0.251698,0.010088
1533,0.1039559999999999,0.993118,0.053869,-0.065183,-0.2012779999999999,0.047312
1534,0.109297,0.993317,0.036981,-0.202391,0.0038909999999999,-0.054528
1535,0.112446,0.993538,0.0151729999999999,-0.232853,0.115196,-0.013555
1536,0.113676,0.993413,-0.014177,-0.219771,0.076625,0.024843
1537,0.116792,0.992271,-0.041828,-0.1586779999999999,-0.2677989999999999,0.048267
1538,0.123162,0.990261,-0.064862,-0.155129,-0.208141,0.037763
1539,0.129831,0.987713,-0.086952,-0.161798,-0.2055929999999999,0.0598519999999999
1540,0.135629,0.984686,-0.109503,-0.098215,0.0021,-0.001978
1541,0.141176,0.981052,-0.132664,-0.14644,0.0340699999999999,0.0564309999999999
1542,0.147053,0.976973,-0.154571,-0.152317,0.038148,0.078338
1543,0.15068,0.973285,-0.173219,-0.243652,-0.236667,0.091691
1544,0.149779,0.97062,-0.188301,-0.19142,-0.275567,0.144844
1545,0.1464329999999999,0.968679,-0.200527,-0.175714,-0.259558,0.150051
1546,0.142096,0.967108,-0.210959,-0.147482,-0.228705,0.083868
1547,0.137274,0.966199,-0.2181929999999999,-0.13848,-0.227903,0.032066
1548,0.132675,0.966246,-0.2208159999999999,-0.14624,-0.27104,0.017279
1549,0.128288,0.966851,-0.2207579999999999,-0.1381,-0.272744,-0.040121
1550,0.123427,0.968136,-0.217879,-0.087797,-0.2478909999999999,-0.10901
1551,0.1182579999999999,0.970106,-0.211901,-0.065691,-0.2289409999999999,-0.161634
1552,0.113061,0.972338,-0.204374,-0.0266959999999999,-0.155795,-0.1517359999999999
1553,0.1083269999999999,0.97423,-0.197821,0.057459,-0.1204549999999999,-0.249047
1554,0.1049819999999999,0.975393,-0.193858,0.0274339999999999,-0.077825,-0.220906
1555,0.1067369999999999,0.975595,-0.191873,-0.061388,0.067908,-0.244941
1556,0.1153049999999999,0.974755,-0.191181,-0.284037,0.19065,-0.254955
1557,0.12724,0.972995,-0.192569,-0.254559,0.199856,-0.255216
1558,0.137567,0.971853,-0.1912299999999999,-0.24894,0.311792,-0.2358179999999999
1559,0.146066,0.97132,-0.187601,-0.218408,0.288247,-0.2305199999999999
1560,0.151466,0.971439,-0.182638,-0.339332,0.150753,-0.005137
1561,0.154145,0.97062,-0.184741,-0.4988859999999999,0.304435,0.094592
1562,0.154777,0.969657,-0.189217,-0.411201,0.3200469999999999,0.161827
1563,0.154369,0.970915,-0.182994,-0.154461,-0.201659,0.200206
1564,0.1590859999999999,0.971517,-0.175608,-0.108884,-0.242285,0.234309
1565,0.170471,0.970355,-0.171297,-0.008667,-0.158099,0.2340719999999999
1566,0.181514,0.969534,-0.164463,-0.094066,0.188486,0.214054
1567,0.186245,0.970677,-0.1519599999999999,-0.251919,0.358013,0.142347
1568,0.190505,0.972054,-0.137155,-0.333373,0.126487,0.213098
1569,0.203646,0.971258,-0.123196,-0.28058,0.012445,0.2206389999999999
1570,0.217186,0.97046,-0.105021,-0.200721,-0.141893,0.211726
1571,0.227737,0.970341,-0.081033,-0.161956,-0.031941,0.187677
1572,0.23655,0.96977,-0.059854,-0.122735,0.0150479999999999,0.161142
1573,0.2430969999999999,0.969053,-0.042786,-0.037561,0.045915,0.133667
1574,0.247771,0.968542,-0.022941,-0.042235,0.046426,0.113822
1575,0.251006,0.967978,-0.002258,-0.022491,-0.11782,-0.011658
1576,0.252121,0.967591,0.01393,0.044662,-0.111313,-0.056609
1577,0.250107,0.967827,0.027342,0.10907,-0.018487,-0.083342
1578,0.246416,0.968393,0.038537,0.091093,0.0409459999999999,-0.0932559999999999
1579,0.2411599999999999,0.969383,0.046137,0.041006,0.008492,-0.163645
1580,0.233265,0.970994,0.0524309999999999,-0.020832,-0.0560769999999999,-0.249651
1581,0.221901,0.973236,0.059689,-0.009469,-0.058319,-0.256909
1582,0.2079079999999999,0.975777,0.067998,0.0553669999999999,0.030174,-0.224905
1583,0.193859,0.978003,0.076934,0.141483,0.1024109999999999,-0.1890089999999999
1584,0.183099,0.979231,0.08701,0.152243,0.101183,-0.1990859999999999
1585,0.175017,0.979835,0.096346,-0.032576,0.072121,-0.028475
1586,0.1666349999999999,0.980463,0.104469,0.036841,0.063085,-0.1226119999999999
1587,0.159253,0.980902,0.111622,-0.056455,0.1615079999999999,-0.155231
1588,0.15565,0.980915,0.116481,-0.1205089999999999,0.29919,0.0295759999999999
1589,0.155184,0.980824,0.117865,-0.093508,0.082454,0.098092
1590,0.155461,0.98122,0.114151,-0.09467,0.0437899999999999,0.114197
1591,0.15863,0.981745,0.1049,-0.19812,0.022528,0.215626
1592,0.166728,0.981915,0.089642,-0.318828,0.107608,0.172718
1593,0.178276,0.981915,0.063662,-0.456078,0.201099,0.145917
1594,0.188281,0.981576,0.032409,-0.525729,0.410422,-0.037918
1595,0.194092,0.980953,0.0071379999999999,-0.206192,0.404804,0.0350829999999999
1596,0.193425,0.981019,-0.013444,-0.080388,0.266433,-0.002257
1597,0.191058,0.981133,-0.029459,-0.013797,0.005028,-0.015128
1598,0.188491,0.98113,-0.0429839999999999,-0.009719,-0.022573,-0.049149
1599,0.18331,0.981379,-0.0573169999999999,-0.048941,0.040029,-0.059734
1600,0.178241,0.981091,-0.075382,-0.111866,0.112689,-0.0283779999999999
1601,0.173269,0.980311,-0.094664,-0.201177,-0.161265,-0.02817
1602,0.168771,0.979589,-0.1091579999999999,-0.153481,-0.282354,0.005719
1603,0.163066,0.979638,-0.117097,-0.123165,-0.397882,-0.015731
1604,0.154055,0.980712,-0.120265,-0.143542,-0.346969,-0.054616
1605,0.143427,0.982108,-0.1220059999999999,-0.15629,-0.256217,-0.099445
1606,0.133576,0.983142,-0.124827,-0.100572,-0.185474,-0.199773
1607,0.124895,0.983829,-0.128355,-0.087038,-0.194873,-0.188998
1608,0.1186599999999999,0.984224,-0.131207,-0.051156,-0.233736,-0.22565
1609,0.115165,0.984701,-0.130748,0.042749,-0.207982,-0.325383
1610,0.113888,0.985303,-0.1272859999999999,0.042484,-0.1769069999999999,-0.370211
1611,0.11407,0.985754,-0.123574,-0.0059,-0.082174,-0.389808
1612,0.113794,0.986027,-0.121637,-0.027353,-0.006763,-0.417334
1613,0.111141,0.986454,-0.120619,-0.011715,-0.001499,-0.375658
1614,0.10995,0.986579,-0.1206849999999999,0.016897,0.013405,-0.321438
1615,0.114744,0.985773,-0.122797,-0.0597669999999999,0.221488,-0.336203
1616,0.125594,0.984124,-0.125374,-0.235778,0.3955599999999999,-0.293968
1617,0.135236,0.982467,-0.128307,-0.123197,0.306763,-0.199422
1618,0.1393569999999999,0.981896,-0.128269,-0.5082840000000001,0.3573679999999999,0.235142
1619,0.138254,0.981207,-0.13458,-0.467402,0.453974,0.268781
1620,0.131342,0.98276,-0.130097,-0.320993,0.2295969999999999,0.256623
1621,0.126212,0.984106,-0.124897,-0.08454,-0.25678,0.203175
1622,0.13039,0.983596,-0.124616,0.03474,-0.066192,0.1657539999999999
1623,0.137472,0.98331,-0.119142,0.095316,0.0294149999999999,0.137224
1624,0.139801,0.984312,-0.107599,-0.128266,0.358629,-0.0923679999999999
1625,0.142378,0.985397,-0.093342,-0.139037,0.134552,-0.032513
1626,0.14956,0.985162,-0.084141,-0.117424,0.04444,-0.021374
1627,0.159053,0.984487,-0.074018,0.039341,-0.162924,0.089688
1628,0.166415,0.984323,-0.058359,0.023679,-0.129373,0.029169
1629,0.169601,0.984612,-0.042032,0.001343,-0.080101,-0.048819
1630,0.171835,0.984715,-0.028279,-0.025274,0.046611,-0.031306
1631,0.17552,0.984318,-0.017386,0.031541,-0.00362,-0.025979
1632,0.179784,0.98368,-0.0064819999999999,0.05244,-0.099281,0.009976
1633,0.180863,0.983498,0.00345,-0.006715,-0.058159,0.019041
1634,0.178483,0.983829,0.014684,-0.020158,0.015897,-0.015371
1635,0.174247,0.984358,0.025837,-0.015922,0.0153669999999999,-0.026524
1636,0.168756,0.985049,0.0345,0.103033,0.184995,-0.142182
1637,0.163578,0.985579,0.043206,0.144451,0.212846,-0.218621
1638,0.157002,0.986221,0.052045,0.158352,0.21138,-0.240476
1639,0.149728,0.986815,0.061386,0.091071,0.155168,-0.145264
1640,0.142787,0.987114,0.072162,-0.065761,0.2148659999999999,-0.136264
1641,0.132549,0.987732,0.082492,-0.13287,0.308853,-0.187686
1642,0.118296,0.988874,0.090138,-0.078745,0.283023,-0.199314
1643,0.103602,0.990187,0.093731,0.050694,0.147722,0.040104
1644,0.089642,0.991631,0.0928539999999999,0.086643,0.177848,0.200298
1645,0.081187,0.992608,0.090154,-0.0908149999999999,0.288886,0.045527
1646,0.075681,0.993781,0.081613,-0.184583,0.148263,-0.022516
1647,0.069595,0.995326,0.066876,-0.064193,0.090581,-0.038327
1648,0.065784,0.996614,0.049226,0.042095,0.084532,-0.1080339999999999
1649,0.066758,0.997433,0.025707,0.062347,0.117893,-0.074291
1650,0.071019,0.997464,-0.003552,0.127421,0.132083,-0.0542029999999999
1651,0.074322,0.996737,-0.03133,0.115177,0.038327,-0.041866
1652,0.072715,0.995569,-0.059541,-0.048423,-0.070841,-0.0385579999999999
1653,0.071321,0.993278,-0.09112,-0.098314,-0.094368,-0.063009
1654,0.073831,0.989089,-0.127448,-0.182031,0.033875,-0.022943
1655,0.079571,0.98372,-0.161105,-0.174878,-0.000718,-0.000303
1656,0.08605,0.97839,-0.187992,-0.10819,-0.080089,0.014057
1657,0.095587,0.972975,-0.210179,0.007624,-0.080885,-0.067867
1658,0.105017,0.968191,-0.22709,-0.040518,-0.219015,-0.015341
1659,0.107594,0.96426,-0.242114,-0.064243,-0.285229,0.027255
1660,0.1036859999999999,0.96113,-0.255874,-0.087909,-0.205057,0.078323
1661,0.097755,0.958744,-0.266924,-0.101768,-0.12038,0.051149
1662,0.098321,0.957565,-0.270917,-0.156243,0.019257,-0.027118
1663,0.103316,0.958147,-0.266971,-0.022872,-0.1638359999999999,-0.046231
1664,0.1038819999999999,0.959334,-0.262452,-0.001297,-0.222289,-0.075286
1665,0.099315,0.960072,-0.26152,0.045476,-0.261418,-0.076553
1666,0.0932429999999999,0.960758,-0.261237,0.012104,-0.0743289999999999,-0.2101829999999999
1667,0.08905,0.961565,-0.259727,0.074585,-0.088045,-0.223565
1668,0.085338,0.961737,-0.260332,0.103169,-0.102698,-0.2417889999999999
1669,0.0822389999999999,0.961913,-0.260681,0.098592,-0.129225,-0.265732
1670,0.0834049999999999,0.962293,-0.258901,0.071273,-0.139173,-0.211802
1671,0.0853429999999999,0.963925,-0.252111,0.047424,-0.127438,-0.185648
1672,0.081467,0.966133,-0.244836,-0.031098,0.051446,0.13688
1673,0.0706,0.968732,-0.237841,-0.0774059999999999,0.329318,0.138659
1674,0.063662,0.972234,-0.2251719999999999,-0.100191,0.290736,0.189146
1675,0.069975,0.9763,-0.204784,-0.043348,-0.010189,0.1805369999999999
1676,0.0802539999999999,0.979293,-0.185845,0.012138,-0.169753,0.143075
1677,0.085585,0.981433,-0.1716349999999999,0.043993,-0.125125,0.1539039999999999
1678,0.0844309999999999,0.983303,-0.161184,0.031169,-0.017482,0.11225
1679,0.079537,0.985359,-0.150778,0.008827,0.018028,0.073157
1680,0.074599,0.987398,-0.139544,-0.094283,0.024275,-0.0164
1681,0.077322,0.988908,-0.12679,-0.050299,0.023467,-0.107768
1682,0.087235,0.989744,-0.113098,0.080245,-0.1094789999999999,-0.102173
1683,0.098626,0.990106,-0.099787,0.144065,-0.19819,-0.011618
1684,0.105345,0.99063,-0.086887,0.172182,-0.102538,0.048541
1685,0.103094,0.992029,-0.07241,0.0684299999999999,0.013845,-0.011956
1686,0.0952269999999999,0.993782,-0.057647,-0.03085,0.021691,-0.037827
1687,0.091009,0.994842,-0.044735,-0.035223,-0.037627,-0.034946
1688,0.093179,0.995152,-0.031355,0.0837779999999999,-0.209706,-0.0131849999999999
1689,0.096621,0.995173,-0.016978,0.1139049999999999,-0.217433,-0.006719
1690,0.098328,0.995143,-0.003867,0.169815,-0.01086,-0.034234
1691,0.097483,0.995203,0.007854,0.088399,0.051245,-0.065669
1692,0.09681,0.9951,0.0199419999999999,0.0672519999999999,0.028414,-0.055434
1693,0.095396,0.99499,0.0297829999999999,0.087236,0.081884,-0.187528
1694,0.089002,0.995315,0.037683,0.153445,0.150468,-0.229929
1695,0.080625,0.995675,0.0460779999999999,0.2926809999999999,0.211783,-0.168408
1696,0.075038,0.995726,0.053778,0.269719,0.277956,-0.22582
1697,0.070838,0.99576,0.0586289999999999,0.089089,0.277037,-0.23589
1698,0.064235,0.996029,0.061575,0.0199629999999999,0.165577,-0.149572
1699,0.0556809999999999,0.996426,0.063451,-0.021302,0.146518,0.1002909999999999
1700,0.044992,0.996902,0.064452,0.034003,0.209321,0.201616
1701,0.036371,0.997335,0.063175,0.0272579999999999,0.2202239999999999,0.022549
1702,0.03116,0.997861,0.0573889999999999,-0.16939,0.144534,0.0171039999999999
1703,0.030853,0.99859,0.0431029999999999,-0.264404,0.1062839999999999,0.049289
1704,0.033649,0.999178,0.022433,-0.161579,0.000746,0.017759
1705,0.036152,0.999342,0.0006929999999999,-0.069599,0.011935,0.0205319999999999
1706,0.039861,0.998961,-0.021891,0.0074099999999999,0.099611,-0.014715
1707,0.044135,0.998014,-0.0448519999999999,0.04403,0.193698,-0.062707
1708,0.047901,0.996461,-0.069006,-0.052188,-0.003877,-0.029718
1709,0.050448,0.994161,-0.095348,-0.090838,-0.052632,0.005702
1710,0.052696,0.991045,-0.122655,-0.12014,-0.027147,0.030447
1711,0.057148,0.987417,-0.147421,-0.105778,-0.003149,0.0586299999999999
1712,0.066525,0.983419,-0.168678,-0.058377,0.005564,-0.009606
1713,0.079835,0.978466,-0.190321,-0.05269,-0.032971,-0.047899
1714,0.091962,0.973002,-0.211667,-0.015043,-0.116465,-0.0333279999999999
1715,0.100918,0.968251,-0.228688,-0.067089,-0.170659,0.036229
1716,0.105326,0.964523,-0.242061,-0.082178,-0.186905,0.05276
1717,0.1059869999999999,0.96185,-0.252197,-0.070892,-0.105054,-0.023301
1718,0.107252,0.959946,-0.258831,-0.069334,-0.05835,-0.093098
1719,0.10822,0.958603,-0.263366,-0.079747,-0.074463,-0.0870669999999999
1720,0.1058119999999999,0.958312,-0.265397,-0.001366,-0.12245,-0.065368
1721,0.101077,0.959255,-0.26383,0.0372889999999999,-0.202968,-0.0658509999999999
1722,0.091335,0.961298,-0.259917,0.047032,-0.205012,-0.0697639999999999
1723,0.080794,0.963416,-0.255531,-0.026625,0.005472,-0.20263
1724,0.072111,0.965049,-0.2519409999999999,0.083864,-0.0687929999999999,-0.2071349999999999
1725,0.068227,0.966373,-0.247916,0.087748,-0.070117,-0.21116
1726,0.06796,0.967919,-0.241884,0.097079,-0.31176,-0.105742
1727,0.067427,0.969935,-0.2338219999999999,0.056642,-0.268626,-0.043979
1728,0.0640309999999999,0.971608,-0.2277539999999999,-0.204977,0.011318,0.0506449999999999
1729,0.062237,0.972733,-0.223405,-0.1738859999999999,0.4396819999999999,0.1629799999999999
1730,0.063207,0.97517,-0.212228,0.053996,-0.084957,0.100198
1731,0.069762,0.978736,-0.192876,-0.019484,-0.277931,0.069356
1732,0.077398,0.980955,-0.178127,0.008921,-0.255598,0.1221579999999999
1733,0.083208,0.982281,-0.167905,0.005872,-0.01054,0.110547
1734,0.08635,0.983774,-0.157243,-0.001694,0.052985,0.1032109999999999
1735,0.08552,0.985624,-0.1456849999999999,-0.0581159999999999,-0.020246,0.073633
1736,0.0855539999999999,0.987465,-0.1326119999999999,-0.052854,-0.017052,-0.010683
1737,0.08966,0.988734,-0.119821,0.023652,0.030644,-0.064825
1738,0.09639,0.989467,-0.1079599999999999,0.0194699999999999,-0.064495,-0.054348
1739,0.102347,0.989834,-0.098721,-0.0387029999999999,-0.158886,-0.026111
1740,0.104649,0.990465,-0.089556,-0.043995,-0.158128,-0.003584
1741,0.105072,0.991536,-0.076212,0.022781,-0.071247,-0.047202
1742,0.106306,0.992469,-0.0607929999999999,0.124148,0.017785,-0.032194
1743,0.109743,0.992863,-0.046596,0.132276,-0.038166,-0.005238
1744,0.114143,0.992918,-0.0328,0.1093069999999999,-0.079527,0.000787
1745,0.116408,0.993013,-0.019097,0.0468,-0.016848,0.003639
1746,0.114631,0.993379,-0.006993,0.063057,0.0309589999999999,0.0080299999999999
1747,0.110277,0.993894,0.002225,0.067549,0.072452,-0.0310639999999999
1748,0.105628,0.994345,0.010555,0.150445,0.127298,-0.12086
1749,0.100272,0.994782,0.018594,0.162011,0.137115,-0.144998
1750,0.094171,0.995177,0.027333,0.2077699999999999,0.213594,-0.170964
1751,0.088127,0.995418,0.036981,0.164772,0.218189,-0.1207829999999999
1752,0.082204,0.995508,0.046873,0.084895,0.213522,-0.128462
1753,0.074969,0.995586,0.056384,-0.091433,0.077168,-0.149417
1754,0.064328,0.995904,0.063475,-0.079632,0.087623,-0.078123
1755,0.0514159999999999,0.996464,0.066384,0.122946,0.157909,0.156196
1756,0.040079,0.997041,0.065528,0.017141,0.184279,0.06318
1757,0.032911,0.997516,0.062207,-0.041197,0.162671,0.004993
1758,0.028501,0.998154,0.053554,-0.2439239999999999,0.103363,-0.000362
1759,0.024902,0.998949,0.0383509999999999,-0.082809,0.020307,-0.063665
1760,0.0229009999999999,0.999496,0.02181,-0.015073,0.021302,-0.0209099999999999
1761,0.023852,0.999709,0.00191,0.094251,0.1201329999999999,-0.072131
1762,0.02868,0.999347,-0.02178,0.080237,0.098614,-0.1277559999999999
1763,0.035372,0.998258,-0.047125,0.032133,0.060839,-0.118021
1764,0.038007,0.996558,-0.073625,-0.013822,0.046014,-0.083037
1765,0.037381,0.994278,-0.10003,-0.092313,-0.010681,-0.041587
1766,0.037313,0.991253,-0.1265599999999999,-0.051336,0.015766,0.0303529999999999
1767,0.043863,0.987528,-0.1511839999999999,-0.037287,0.013113,0.056289
1768,0.059587,0.983192,-0.172556,0.0420209999999999,0.019615,-0.035361
1769,0.079189,0.978462,-0.190616,-0.038158,0.0060659999999999,-0.0547299999999999
1770,0.095978,0.973831,-0.205998,-0.109315,-0.133392,-0.016079
1771,0.102767,0.970044,-0.220105,-0.145583,-0.178357,0.0608789999999999
1772,0.103138,0.966709,-0.234156,-0.118549,-0.0055119999999999,-0.002691
1773,0.107366,0.963589,-0.244873,-0.116338,0.0493959999999999,-0.038331
1774,0.116599,0.960943,-0.250971,-0.0160289999999999,-0.1179559999999999,-0.084341
1775,0.124602,0.959061,-0.254304,0.04445,-0.105774,-0.0988909999999999
1776,0.127135,0.958495,-0.25518,0.03972,-0.1240839999999999,-0.073372
1777,0.1228619999999999,0.959618,-0.2530429999999999,0.022905,-0.095574,-0.091989
1778,0.113392,0.962803,-0.245245,0.095745,-0.088688,-0.1429079999999999
1779,0.10202,0.966622,-0.235004,0.134277,-0.141931,-0.18623
1780,0.093449,0.969121,-0.228178,0.055538,-0.110067,-0.269411
1781,0.0911059999999999,0.96998,-0.225461,0.06432,-0.2482849999999999,-0.191363
1782,0.091427,0.970765,-0.2219239999999999,0.022663,-0.241944,-0.099151
1783,0.086151,0.972492,-0.216408,-0.111816,-0.1416349999999999,0.10157
1784,0.071176,0.975894,-0.2063,-0.110895,0.108258,0.248185
1785,0.053702,0.978703,-0.198118,-0.0934059999999999,0.582332,0.297255
1786,0.049676,0.980359,-0.190844,-0.1215599999999999,0.392565,0.0766169999999999
1787,0.056999,0.983367,-0.1724369999999999,0.0355,-0.169845,0.108136
1788,0.065564,0.985503,-0.1564569999999999,0.04871,-0.142531,0.094369
1789,0.070464,0.986824,-0.145623,0.034837,-0.195412,0.100579
1790,0.070802,0.988354,-0.134671,-0.0044259999999999,-0.13197,0.004971
1791,0.068962,0.989958,-0.123367,0.012336,-0.038207,-0.065033
1792,0.06938,0.991571,-0.109388,0.102724,0.0713559999999999,-0.1290609999999999
1793,0.078112,0.9925,-0.093997,0.22659,-0.096427,-0.058515
1794,0.09294,0.992407,-0.080521,0.161485,-0.167318,-0.04866
1795,0.105342,0.992071,-0.068493,-0.003978,-0.222173,0.0014759999999999
1796,0.108726,0.992537,-0.055143,-0.107902,-0.150069,0.015806
1797,0.1032329999999999,0.993831,-0.040441,-0.028297,0.0044909999999999,0.053273
1798,0.096027,0.995018,-0.026637,0.016689,0.0834879999999999,0.03477
1799,0.093939,0.995479,-0.0137539999999999,0.040948,0.0519909999999999,0.02796
1800,0.097275,0.99525,-0.002557,0.104264,-0.078304,0.019556
1801,0.100326,0.994926,0.006952,0.045013,-0.015922,-0.016656
1802,0.099388,0.994913,0.016197,0.038612,0.06745,-0.034813
1803,0.0932549999999999,0.995353,0.023803,0.1069859999999999,0.190544,-0.052703
1804,0.087131,0.995699,0.031381,0.2052119999999999,0.074919,-0.133691
1805,0.083724,0.995655,0.040669,0.142259,0.124447,-0.132359
1806,0.080204,0.995529,0.049816,0.129605,0.117203,-0.1236839999999999
1807,0.074529,0.995436,0.059535,0.077128,0.154863,-0.134715
1808,0.065573,0.995486,0.06856,0.0665679999999999,0.131345,-0.167544
1809,0.054895,0.995624,0.075579,-0.003198,0.091809,-0.064395
1810,0.0448579999999999,0.995733,0.0806,0.087649,0.103006,0.055066
1811,0.036525,0.99591,0.082595,-0.000377,0.205368,0.15677
1812,0.030552,0.99623,0.081153,-0.151874,0.221223,-0.019263
1813,0.0284519999999999,0.99661,0.077154,-0.226298,0.172091,-0.085348
1814,0.025231,0.99751,0.065803,-0.187936,0.070162,-0.053505
1815,0.022417,0.998651,0.046768,-0.050524,0.053763,-0.051651
1816,0.021031,0.999502,0.023385,0.067196,0.032343,-0.0868159999999999
1817,0.021575,0.999764,0.000436,0.149766,0.117057,-0.071268
1818,0.024103,0.999451,-0.022601,0.132452,0.155807,-0.104246
1819,0.026856,0.998562,-0.046354,-0.046265,0.047367,-0.022982
1820,0.027748,0.997113,-0.070644,-0.168098,-0.026044,-0.01569
1821,0.025974,0.995194,-0.094387,-0.20676,0.048385,0.000286
1822,0.0247949999999999,0.992806,-0.117119,-0.158401,0.050377,-0.031532
1823,0.027529,0.989322,-0.143109,-0.033602,0.0932279999999999,0.003506
1824,0.036969,0.984516,-0.17134,0.052341,0.004864,-0.003221
1825,0.053839,0.979109,-0.196067,0.118158,-0.060011,-0.085244
1826,0.071108,0.973827,-0.2158699999999999,0.052015,-0.145519,-0.046672
1827,0.082343,0.969302,-0.2316639999999999,-0.000128,-0.2008849999999999,0.001393
1828,0.087032,0.965381,-0.245888,-0.0307579999999999,-0.158832,-0.015175
1829,0.089627,0.96178,-0.258733,-0.004971,-0.020373,-0.045405
1830,0.094025,0.958599,-0.268781,-0.078232,-0.0437279999999999,-0.058825
1831,0.09722,0.957176,-0.272686,-0.046881,-0.140236,-0.07172
1832,0.0953,0.958483,-0.2687469999999999,0.052908,-0.1584799999999999,0.028375
1833,0.089923,0.96145,-0.259853,0.058286,-0.161447,0.019481
1834,0.083375,0.964419,-0.250879,-0.116624,0.0274629999999999,-0.263967
1835,0.076567,0.967634,-0.240454,-0.005079,0.118624,-0.146342
1836,0.069587,0.970632,-0.230278,0.0019,0.1156259999999999,-0.156518
1837,0.0659179999999999,0.972426,-0.223692,0.094299,-0.234771,-0.249742
1838,0.066327,0.974144,-0.215962,0.157779,-0.400841,-0.086635
1839,0.0655179999999999,0.976203,-0.206715,0.1000549999999999,-0.298713,-0.007381
1840,0.060903,0.978376,-0.197658,-0.255117,0.006778,0.176326
1841,0.051524,0.979779,-0.193325,-0.329218,0.466952,0.119625
1842,0.048111,0.979237,-0.196919,-0.17485,0.582576,-0.0797529999999999
1843,0.060748,0.980673,-0.185975,0.3205989999999999,-0.068533,0.089067
1844,0.073235,0.982547,-0.170982,0.113121,-0.172702,0.171195
1845,0.079495,0.983875,-0.160214,0.085742,-0.126712,0.1426049999999999
