,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
728,-0.33297,0.930349,0.153564,0.0536279999999999,-0.043218,-0.02446
729,-0.3343239999999999,0.926654,0.171873,0.25803,0.053159,-0.006742
730,-0.340785,0.920863,0.189411,0.2911019999999999,0.075322,-0.041019
731,-0.348109,0.91455,0.205955,0.240825,0.046784,-0.114021
732,-0.356382,0.908139,0.219714,0.238081,0.036944,-0.116138
733,-0.3643639999999999,0.902045,0.2314159999999999,0.154159,-0.01702,-0.1123359999999999
734,-0.372935,0.8956850000000001,0.242215,0.287028,0.043173,-0.175183
735,-0.383271,0.8885959999999999,0.251994,0.23584,0.083694,-0.283168
736,-0.391435,0.882274,0.261478,0.2371079999999999,0.101826,-0.307498
737,-0.397201,0.8774379999999999,0.26895,0.329895,0.083988,-0.305616
738,-0.399945,0.874934,0.27301,0.381909,0.047979,-0.220169
739,-0.39921,0.8752040000000001,0.273221,0.404703,0.050395,-0.174894
740,-0.394376,0.8783120000000001,0.2702489999999999,0.274107,0.1233809999999999,-0.043397
741,-0.38272,0.8855049999999999,0.263452,-0.050142,0.329491,0.0535039999999999
742,-0.361039,0.8986780000000001,0.249055,-0.354461,0.532261,-0.041322
743,-0.330839,0.916089,0.226555,-0.342317,0.43053,-0.68618
744,-0.299564,0.937214,0.178582,-0.432843,0.389828,-0.3517389999999999
745,-0.274242,0.955681,0.107072,-0.733143,0.623603,-0.508149
746,-0.258612,0.965739,0.02163,-0.895014,0.647588,-0.51957
747,-0.246613,0.966734,-0.067881,-1.001235,0.17734,0.01594
748,-0.233789,0.960317,-0.152102,-0.554435,-0.042577,0.413973
749,-0.22976,0.944404,-0.235182,-0.344184,0.0695419999999999,0.387297
750,-0.217755,0.92366,-0.315334,0.0061,0.467377,-0.2907909999999999
751,-0.189505,0.906846,-0.376454,0.058096,0.356169,-0.228404
752,-0.155219,0.8913909999999999,-0.425828,0.089545,0.135434,0.1172339999999999
753,-0.134495,0.8693120000000001,-0.475614,0.0303389999999999,-0.060474,0.349957
754,-0.126317,0.838735,-0.529686,-0.029552,-0.271093,0.432793
755,-0.1272589999999999,0.8037,-0.581267,0.000397,-0.336873,0.449141
756,-0.13723,0.773072,-0.6192949999999999,0.055366,-0.546281,0.419253
757,-0.149998,0.750267,-0.643894,0.010731,-0.795387,0.1907849999999999
758,-0.164184,0.7335699999999999,-0.659483,0.01892,-0.603581,-0.0084549999999999
759,-0.173702,0.722484,-0.669212,0.107464,-0.300121,0.008781
760,-0.178016,0.717888,-0.673013,0.151222,-0.078545,0.015481
761,-0.1811839999999999,0.717146,-0.67296,0.168382,-0.028196,-0.000167
762,-0.182636,0.7166710000000001,-0.673072,0.187321,-0.228115,0.085517
763,-0.181272,0.7145699999999999,-0.67567,0.1461309999999999,-0.37343,-0.040853
764,-0.177891,0.7102069999999999,-0.681146,0.11298,-0.402453,-0.141043
765,-0.17276,0.704815,-0.688034,0.089386,-0.393001,-0.201752
766,-0.1681359999999999,0.699986,-0.694082,0.094954,-0.323139,-0.222315
767,-0.164373,0.697671,-0.697307,0.066594,-0.2124719999999999,-0.274648
768,-0.164264,0.698447,-0.696555,0.093921,-0.0943669999999999,-0.330438
769,-0.170815,0.7012390000000001,-0.6921609999999999,0.138329,-0.0297,-0.297784
770,-0.185971,0.7033699999999999,-0.6860649999999999,0.0595679999999999,-0.020845,-0.312592
771,-0.205012,0.703313,-0.6806770000000001,0.0045579999999999,0.0296579999999999,-0.382159
772,-0.220228,0.701353,-0.67794,-0.1340049999999999,0.319399,-0.574944
773,-0.226007,0.69808,-0.679415,-0.541479,0.718302,-0.774122
774,-0.235724,0.697511,-0.676692,-0.319589,0.085708,-0.4857979999999999
775,-0.245519,0.705348,-0.664985,-0.146357,-0.317348,0.069999
776,-0.257817,0.7306279999999999,-0.632229,-0.70373,-0.829001,0.021328
777,-0.277621,0.747747,-0.603159,-0.407697,-0.192464,0.278895
778,-0.276088,0.776165,-0.566872,-0.306996,0.166142,0.780449
779,-0.265446,0.820375,-0.5064810000000001,-0.482875,0.303252,0.563244
780,-0.260303,0.8588879999999999,-0.441083,-0.501934,0.408156,0.375867
781,-0.254424,0.889368,-0.379859,-0.310731,0.382208,0.243323
782,-0.24918,0.912996,-0.32303,-0.0591549999999999,0.286696,0.047746
783,-0.251681,0.930535,-0.266009,0.1145809999999999,0.111548,0.154818
784,-0.257731,0.94387,-0.2066,0.155268,0.021355,0.151226
785,-0.265953,0.952281,-0.149767,0.13668,-0.150691,0.180742
786,-0.27285,0.956983,-0.098672,0.045708,-0.238126,0.1099329999999999
787,-0.280599,0.958411,-0.052078,0.029974,-0.2747719999999999,0.033019
788,-0.2913139999999999,0.956546,-0.012478,0.040811,-0.321384,-0.019551
789,-0.3029469999999999,0.95276,0.0217219999999999,0.051619,-0.2317519999999999,0.058051
790,-0.316315,0.947271,0.051208,0.107498,-0.129568,0.192704
791,-0.328176,0.942324,0.065771,0.147054,-0.059847,0.210977
792,-0.332428,0.940632,0.068582,0.332978,0.288967,-0.080042
793,-0.327387,0.942527,0.066785,0.3569739999999999,0.289864,-0.157544
794,-0.315061,0.946878,0.064484,0.244337,0.111517,-0.161377
795,-0.299237,0.952061,0.063541,0.114514,-0.05785,-0.055195
796,-0.28361,0.957024,0.060575,0.037242,-0.198785,-0.158963
797,-0.269651,0.961734,0.048546,0.0034159999999999,-0.236132,-0.293541
798,-0.257628,0.965644,0.034051,0.031264,-0.2393559999999999,-0.132317
799,-0.2461449999999999,0.968915,0.024841,0.025595,-0.295193,0.006043
800,-0.23679,0.971374,0.019074,0.027897,-0.289535,-0.016815
801,-0.231878,0.972629,0.015045,0.051199,-0.196506,0.015946
802,-0.230634,0.972881,0.017625,0.128736,-0.084453,0.098769
803,-0.232239,0.972408,0.022069,0.057892,0.079929,-0.085347
804,-0.235755,0.971417,0.027741,-0.020806,0.200504,-0.123917
805,-0.241796,0.969725,0.034168,-0.102625,0.132219,0.122921
806,-0.252222,0.966644,0.044536,-0.162909,0.138657,0.1027569999999999
807,-0.268497,0.961782,0.053719,-0.197049,0.185817,0.020668
808,-0.289755,0.954914,0.064666,-0.163995,0.48901,-0.066436
809,-0.313946,0.946046,0.080216,-0.168781,0.6374350000000001,0.116073
810,-0.3387679999999999,0.935631,0.0991529999999999,-0.191459,0.683067,0.122115
811,-0.363434,0.923634,0.121716,-0.172988,0.8222149999999999,-0.02641
812,-0.386399,0.910616,0.146545,-0.159897,0.898222,-0.026031
813,-0.405021,0.8987729999999999,0.167823,-0.140434,0.886551,-0.108527
814,-0.4225109999999999,0.8884219999999999,0.179416,-0.141148,0.668798,-0.379963
815,-0.441395,0.879102,0.179863,-0.145733,0.43056,-0.405433
816,-0.459625,0.872684,0.164827,-0.038269,0.258893,-0.346269
817,-0.474095,0.869582,0.138062,0.049229,0.1343089999999999,-0.284348
818,-0.482967,0.869813,0.100837,0.179622,0.093657,-0.333793
819,-0.484038,0.873064,0.0588789999999999,0.29016,0.108244,-0.138835
820,-0.476514,0.878907,0.021368,0.258252,0.066649,0.009073
821,-0.461848,0.886857,-0.0134939999999999,0.425089,-0.0210729999999999,0.220723
822,-0.43722,0.8980319999999999,-0.048743,0.1051589999999999,0.301476,-0.316796
823,-0.404699,0.910313,-0.086884,0.048192,0.301464,-0.322449
824,-0.3649969999999999,0.919757,-0.144309,-0.044183,0.167737,-0.032891
825,-0.325644,0.920915,-0.214179,-0.126551,0.002105,0.31951
826,-0.2938699999999999,0.91602,-0.273036,-0.1442099999999999,-0.031223,0.374308
827,-0.255042,0.902524,-0.346993,-0.144982,-0.124402,0.3170699999999999
828,-0.2253619999999999,0.8832909999999999,-0.411108,-0.05685,-0.2237449999999999,0.154669
829,-0.203535,0.8565870000000001,-0.4741649999999999,-0.015169,-0.26064,0.1831799999999999
830,-0.188351,0.820787,-0.539288,-0.009555,-0.242022,0.08688
831,-0.177843,0.778139,-0.602388,0.011553,-0.115298,0.20894
832,-0.169603,0.731592,-0.660309,-0.1142869999999999,-0.144754,0.350587
833,-0.1595059999999999,0.683194,-0.712603,-0.167475,-0.178021,0.466143
834,-0.148457,0.63377,-0.759142,-0.124615,-0.275784,0.498461
835,-0.13644,0.588959,-0.796562,-0.08083,-0.257584,0.499642
836,-0.123891,0.550246,-0.8257610000000001,0.0039109999999999,-0.2909219999999999,0.373109
837,-0.1133779999999999,0.512474,-0.8511850000000001,-0.107752,-0.269142,0.2581219999999999
838,-0.106307,0.4743159999999999,-0.8739129999999999,-0.120958,-0.269253,0.278072
839,-0.103925,0.439893,-0.892016,0.068495,-0.29521,0.269809
840,-0.104201,0.417968,-0.902466,0.162672,-0.303878,0.134888
841,-0.108011,0.410525,-0.90543,0.223962,-0.276156,-0.090237
842,-0.115453,0.411289,-0.904164,0.209691,-0.255024,-0.100216
843,-0.126354,0.416529,-0.900299,0.200313,-0.263575,-0.0659179999999999
844,-0.14028,0.427179,-0.8932190000000001,0.2149869999999999,-0.189539,-0.0832519999999999
845,-0.155632,0.444167,-0.882323,0.232262,0.0002299999999999,-0.172853
846,-0.166872,0.469692,-0.866916,0.298052,0.053899,-0.492489
847,-0.167147,0.495634,-0.8522959999999999,-0.032148,0.280413,-0.961714
848,-0.177138,0.512688,-0.840103,-0.251328,0.415733,-0.678558
849,-0.196174,0.545258,-0.814991,-0.299554,-0.076279,0.1365849999999999
850,-0.22224,0.574871,-0.787485,-0.307149,-0.156414,-0.170569
851,-0.238841,0.610462,-0.7551760000000001,0.0151169999999999,0.026257,0.245105
852,-0.245915,0.650493,-0.718599,-0.339687,0.209996,0.021059
853,-0.251116,0.687268,-0.6816180000000001,-0.415952,0.208942,0.115471
854,-0.250896,0.728292,-0.637686,-0.298131,0.007548,0.031347
855,-0.2475909999999999,0.772126,-0.585252,-0.164426,-0.093369,0.027711
856,-0.2468,0.814317,-0.5253359999999999,-0.09573,-0.105225,0.044425
857,-0.250783,0.850514,-0.462314,-0.061305,-0.08495,0.068149
858,-0.258362,0.878425,-0.402018,-0.04187,-0.01638,0.090327
859,-0.271677,0.911158,-0.309811,-0.008444,0.071172,0.113141
860,-0.282452,0.921686,-0.265924,-0.066074,0.037558,0.070321
861,-0.288378,0.930654,-0.225212,-0.129667,-0.03031,0.044762
862,-0.291757,0.938376,-0.185277,-0.096335,-0.189094,-0.025248
863,-0.295698,0.943828,-0.147484,0.021803,-0.25114,-0.011894
864,-0.3024929999999999,0.946621,-0.111383,0.109927,-0.270932,0.002527
865,-0.31418,0.946298,-0.076231,0.1627819999999999,-0.2277159999999999,-0.010409
866,-0.329602,0.943005,-0.045864,0.277982,-0.154813,0.08131
867,-0.346327,0.937677,-0.028611,0.379011,-0.035669,0.131684
868,-0.3592599999999999,0.932907,-0.024825,0.444038,0.035751,0.0359639999999999
869,-0.3658099999999999,0.930272,-0.02787,0.384609,0.071635,-0.14286
870,-0.367171,0.929674,-0.029856,0.309554,0.0317519999999999,-0.1549589999999999
871,-0.365843,0.930231,-0.028804,0.289747,-0.013361,-0.094197
872,-0.3610739999999999,0.932155,-0.0267029999999999,0.111593,-0.047755,-0.020233
873,-0.352554,0.935597,-0.019077,-0.041703,-0.081196,0.120822
874,-0.34895,0.937105,-0.0082849999999999,-0.045368,-0.111299,0.096862
875,-0.354977,0.934869,0.003425,-0.075428,-0.153741,-0.097785
876,-0.3674969999999999,0.929845,0.018295,0.001179,0.330836,-0.148193
877,-0.383773,0.922268,0.046263,0.017455,0.338413,-0.1761609999999999
878,-0.401285,0.91287,0.0750919999999999,-0.049368,0.601336,-0.236012
879,-0.417518,0.902115,0.108939,-0.1053089999999999,0.72554,-0.277335
880,-0.4349909999999999,0.888666,0.145103,-0.152625,0.662115,-0.3512949999999999
881,-0.4555399999999999,0.871711,0.180562,-0.271465,0.474846,-0.28156
882,-0.476886,0.8536309999999999,0.209508,-0.327816,0.5241,-0.402471
883,-0.4953,0.839382,0.2238639999999999,-0.245911,0.583332,-0.418048
884,-0.5124890000000001,0.8294030000000001,0.222363,0.030021,0.469181,-0.41058
885,-0.528025,0.823772,0.206373,0.088541,0.2546739999999999,-0.333402
886,-0.538155,0.8238120000000001,0.17811,0.133431,0.150172,-0.298303
887,-0.541963,0.82893,0.1383849999999999,0.279375,0.031345,-0.288501
888,-0.537193,0.8383729999999999,0.092488,0.35569,0.07424,-0.069035
889,-0.523898,0.8505,0.046706,0.27196,0.119013,0.110383
890,-0.505633,0.8627290000000001,0.005847,0.127703,0.071399,0.114941
891,-0.479446,0.8768819999999999,-0.034768,0.025283,0.196497,-0.080314
892,-0.446542,0.8911690000000001,-0.0801159999999999,-0.148673,0.207006,-0.170998
893,-0.408161,0.903114,-0.133378,-0.286221,0.195046,0.030961
894,-0.36909,0.908125,-0.197693,-0.172308,0.164858,0.195374
895,-0.326651,0.906276,-0.268259,-0.0944909999999999,0.055745,0.266763
896,-0.286485,0.8967379999999999,-0.337323,-0.061324,-0.025812,0.149716
897,-0.25439,0.881668,-0.397426,0.013759,-0.233886,0.135326
898,-0.222176,0.8615780000000001,-0.456422,-0.00634,-0.224951,-0.004454
899,-0.191556,0.834673,-0.516359,-0.019091,-0.126192,0.027056
900,-0.1663849999999999,0.801449,-0.574453,-0.025677,-0.013637,0.15032
901,-0.1506549999999999,0.759127,-0.633268,-0.058802,-0.1101099999999999,0.317213
902,-0.143261,0.707707,-0.691828,-0.055576,-0.177007,0.4300489999999999
903,-0.138655,0.653191,-0.74439,-0.053484,-0.304344,0.5187430000000001
904,-0.135149,0.598892,-0.789343,-0.087599,-0.42836,0.428839
905,-0.133052,0.548603,-0.825428,-0.135701,-0.443577,0.405964
906,-0.132325,0.505075,-0.8528709999999999,-0.138473,-0.39364,0.33334
907,-0.133919,0.469174,-0.872893,0.034798,-0.357113,0.2585429999999999
908,-0.136065,0.443614,-0.8858290000000001,0.130023,-0.256419,0.1769359999999999
909,-0.139943,0.427276,-0.893225,0.199116,-0.2994989999999999,0.165732
910,-0.144959,0.419542,-0.8960870000000001,0.325196,-0.351336,0.124266
911,-0.148595,0.4216479999999999,-0.894501,0.364125,-0.331987,0.089768
912,-0.152231,0.4330569999999999,-0.888418,0.3058869999999999,-0.2422909999999999,-0.084909
913,-0.159407,0.448632,-0.8793860000000001,0.2615949999999999,-0.15754,-0.228174
914,-0.171244,0.4665939999999999,-0.8677360000000001,0.309732,-0.084255,-0.316926
915,-0.184417,0.4889439999999999,-0.852598,0.386123,0.00303,-0.343858
916,-0.192024,0.519389,-0.832684,0.50254,0.033987,-0.459614
917,-0.195426,0.546606,-0.814267,-0.332024,0.5768840000000001,-0.8909790000000001
918,-0.210535,0.557067,-0.803338,-0.408179,0.419099,-0.646918
919,-0.236526,0.5704,-0.786574,-0.296829,0.053791,-0.22783
920,-0.270325,0.591996,-0.759253,-0.1471859999999999,-0.355241,-0.091852
921,-0.291732,0.623413,-0.72543,0.018508,-0.072128,0.270306
922,-0.302477,0.667809,-0.680103,-0.1051619999999999,-0.05529,0.2493469999999999
923,-0.308981,0.70686,-0.636301,-0.315927,0.102084,0.1026099999999999
924,-0.311494,0.743637,-0.591587,-0.319853,0.082916,0.101993
925,-0.310938,0.7822680000000001,-0.539791,-0.275808,0.012394,0.065273
926,-0.309901,0.820275,-0.4807399999999999,-0.114446,-0.0689169999999999,0.048214
927,-0.310426,0.853857,-0.417808,-0.0464,-0.114538,0.055397
928,-0.312389,0.880243,-0.357192,-0.023488,-0.1360559999999999,-0.001023
929,-0.316809,0.8982690000000001,-0.30454,0.062582,-0.114395,0.072988
930,-0.322254,0.909984,-0.260926,0.053333,-0.0747179999999999,0.035126
931,-0.328815,0.91784,-0.222377,0.040607,-0.031396,0.002223
932,-0.3351679999999999,0.923765,-0.1852589999999999,0.00216,-0.047102,-0.0134259999999999
933,-0.3402719999999999,0.928409,-0.149234,0.019105,-0.093342,-0.044186
934,-0.34772,0.930936,-0.111577,0.077395,-0.120236,-0.046657
935,-0.359458,0.930163,-0.074747,0.248587,-0.132693,-0.025641
936,-0.374407,0.926264,-0.043056,0.2122219999999999,-0.0711919999999999,0.051967
937,-0.3884599999999999,0.921243,-0.0202439999999999,0.2076739999999999,-0.063409,0.139308
938,-0.399823,0.916567,-0.006815,0.218503,0.009993,-0.014883
939,-0.40706,0.913401,-0.000878,0.293855,0.056432,-0.141868
940,-0.409486,0.912306,0.0044259999999999,0.35933,0.023745,-0.179674
941,-0.407098,0.913306,0.011967,0.313974,-0.0302339999999999,-0.186253
942,-0.400283,0.916229,0.017255,0.202086,-0.126816,-0.1556529999999999
943,-0.390542,0.920337,0.0213849999999999,0.11744,-0.201648,-0.120582
944,-0.379742,0.924731,0.0258699999999999,0.044995,-0.260302,-0.174414
945,-0.3697809999999999,0.928739,0.026567,0.0533289999999999,-0.330976,-0.152253
946,-0.362967,0.931476,0.0246419999999999,0.0965179999999999,-0.37096,-0.1469869999999999
947,-0.3608699999999999,0.932356,0.022035,0.129821,-0.311155,-0.087724
948,-0.362011,0.932002,0.017868,0.098034,-0.222942,-0.06137
949,-0.364471,0.931085,0.0155719999999999,0.064422,0.034156,0.01107
950,-0.367897,0.92972,0.016517,0.1033859999999999,0.062559,0.076546
951,-0.373287,0.927515,0.019309,0.037518,0.138632,-0.077857
952,-0.382451,0.923637,0.025001,-0.0816139999999999,0.369255,-0.130668
953,-0.394832,0.91814,0.033563,-0.142582,0.465725,-0.101052
954,-0.408733,0.911479,0.046293,-0.123235,0.554555,-0.135923
955,-0.42422,0.903332,0.063476,-0.138051,0.692051,-0.127472
956,-0.44167,0.892932,0.087177,-0.134975,0.775601,-0.16518
957,-0.4628489999999999,0.8786010000000001,0.1176069999999999,-0.250346,0.892487,-0.1231609999999999
958,-0.485021,0.861542,0.150002,-0.353618,0.926819,-0.105553
959,-0.504841,0.8450209999999999,0.176281,-0.328502,0.890224,-0.284511
960,-0.524662,0.829285,0.192394,-0.177227,0.6716300000000001,-0.547222
961,-0.5426300000000001,0.816941,0.195345,-0.086978,0.410171,-0.5867939999999999
962,-0.557765,0.808597,0.187267,-0.016362,0.1859559999999999,-0.461727
963,-0.567987,0.8055770000000001,0.168632,0.134119,-0.007084,-0.454323
964,-0.570129,0.810307,0.135481,0.203155,-0.0276079999999999,-0.461852
965,-0.562628,0.8216370000000001,0.091449,0.346808,0.0284,-0.301593
966,-0.545283,0.8369190000000001,0.047266,0.325999,0.107509,0.096731
967,-0.519201,0.854628,0.006475,0.210882,0.110384,0.1070349999999999
968,-0.486191,0.8732639999999999,-0.032079,-0.0401759999999999,0.106,-0.095408
969,-0.4533899999999999,0.888023,-0.076507,-0.430292,-0.052772,-0.138932
970,-0.422793,0.8958860000000001,-0.136506,-0.580549,-0.163037,-0.05847
971,-0.392545,0.895524,-0.209634,-0.161945,-0.019486,0.13395
972,-0.356699,0.8867700000000001,-0.2939449999999999,0.1746309999999999,0.153314,0.192489
973,-0.312488,0.87574,-0.368009,0.163013,0.18409,0.243299
974,-0.27373,0.858447,-0.433752,-0.049848,-0.1136349999999999,0.1559809999999999
975,-0.248446,0.824018,-0.509184,-0.159299,-0.347502,0.156157
976,-0.229557,0.7795850000000001,-0.5827100000000001,-0.09869,-0.318968,0.12548
977,-0.214123,0.730895,-0.648031,0.017651,-0.202849,0.169897
978,-0.201351,0.676419,-0.7084600000000001,0.082317,-0.108395,0.21113
979,-0.1932029999999999,0.618183,-0.7619199999999999,-0.102924,-0.138218,0.365939
980,-0.1922,0.5571619999999999,-0.807855,-0.119903,-0.324008,0.587762
981,-0.194273,0.499256,-0.8443940000000001,0.0565769999999999,-0.4540439999999999,0.570224
982,-0.195578,0.4538529999999999,-0.869348,0.165168,-0.465343,0.408655
983,-0.19892,0.4206229999999999,-0.885159,0.151359,-0.472717,0.222119
984,-0.205373,0.3936429999999999,-0.8960290000000001,0.098897,-0.368191,0.219958
985,-0.214957,0.374143,-0.902114,0.383659,-0.322065,0.196349
986,-0.224692,0.368404,-0.902104,0.450491,-0.339458,0.102696
987,-0.2350489999999999,0.376798,-0.895977,0.413485,-0.30444,-0.124744
988,-0.2467349999999999,0.390129,-0.887086,0.287857,-0.2609329999999999,-0.202727
989,-0.261245,0.402005,-0.8775780000000001,0.23004,-0.176954,-0.181123
990,-0.27741,0.414031,-0.8669610000000001,0.30982,-0.144653,-0.2332739999999999
991,-0.291483,0.4315319999999999,-0.853708,0.469538,0.018236,-0.296392
992,-0.301272,0.4571119999999999,-0.83683,0.4163229999999999,0.009777,-0.236107
993,-0.3148849999999999,0.487156,-0.814571,0.094121,-0.157826,-0.287876
994,-0.32034,0.50295,-0.80276,-0.616,0.4411569999999999,-1.263204
995,-0.329764,0.508965,-0.7951159999999999,-0.335076,0.468009,-0.8326610000000001
996,-0.344758,0.540293,-0.7676109999999999,0.004868,0.324179,-0.0754529999999999
997,-0.362799,0.577292,-0.7315119999999999,-0.32287,-0.592902,0.15444
998,-0.368811,0.61819,-0.694132,0.027426,-0.380794,0.48707
999,-0.363563,0.664255,-0.653137,-0.032585,-0.170877,0.229629
1000,-0.352481,0.707379,-0.612677,-0.258267,0.080601,0.017935
1001,-0.341411,0.751166,-0.564968,-0.379902,0.1597839999999999,0.020626
1002,-0.3348239999999999,0.793573,-0.508069,-0.374145,0.1185819999999999,-0.023608
1003,-0.332004,0.829608,-0.448913,-0.203182,-0.061786,-0.014359
1004,-0.331553,0.857641,-0.393097,-0.119146,-0.143697,0.037491
1005,-0.332743,0.8785430000000001,-0.342702,-0.059819,-0.126681,0.1020399999999999
1006,-0.338235,0.892325,-0.2989199999999999,-0.039511,-0.101019,0.084946
1007,-0.345519,0.901015,-0.262276,0.028457,-0.052412,0.068032
1008,-0.352539,0.906995,-0.230382,0.034241,0.033587,-0.04417
1009,-0.358674,0.912038,-0.198845,0.080858,0.094294,-0.1423569999999999
1010,-0.360689,0.918132,-0.164128,0.157426,0.047292,-0.082774
1011,-0.359094,0.924753,-0.126032,0.2002799999999999,-0.038965,-0.0362759999999999
1012,-0.359428,0.929215,-0.085857,0.195792,-0.076523,-0.004673
1013,-0.362772,0.93067,-0.047439,0.188913,-0.1808529999999999,-0.072663
1014,-0.372044,0.927977,-0.021027,0.1181069999999999,-0.2264389999999999,0.042268
1015,-0.38502,0.922885,-0.006564,0.053523,-0.252322,-0.060514
1016,-0.3976,0.917551,0.003949,0.117021,-0.169015,-0.089673
1017,-0.410925,0.911555,0.014443,0.168035,0.068517,-0.135689
1018,-0.4239199999999999,0.905323,0.026113,0.180009,0.137341,-0.099981
1019,-0.4330819999999999,0.9007129999999999,0.034008,0.1777109999999999,0.165846,-0.092693
1020,-0.437471,0.8983459999999999,0.039927,0.146546,0.130631,-0.184077
1021,-0.439963,0.89656,0.051112,0.173163,0.007935,-0.153819
1022,-0.44403,0.893511,0.066903,0.140746,-0.027925,-0.128396
1023,-0.4508649999999999,0.8887120000000001,0.083129,0.065978,-0.098567,-0.001388
1024,-0.459308,0.883357,0.093365,0.018543,-0.072978,0.007328
1025,-0.471238,0.876127,0.1016659999999999,0.071183,-0.030363,-0.117215
1026,-0.486598,0.86649,0.1114309999999999,0.230373,0.169933,-0.167614
1027,-0.501173,0.85656,0.1230049999999999,0.309233,0.255378,-0.151951
1028,-0.514321,0.846951,0.134716,0.3246699999999999,0.205616,-0.292309
1029,-0.528016,0.836101,0.148777,0.241654,0.283986,-0.37682
1030,-0.543874,0.822307,0.167366,0.064596,0.282246,-0.015328
1031,-0.561098,0.80616,0.187818,-0.249373,0.534371,0.044482
1032,-0.573245,0.792072,0.2097889999999999,-0.422116,0.731884,-0.095592
1033,-0.578643,0.7833289999999999,0.227088,-0.246141,0.616818,-0.346121
1034,-0.5848939999999999,0.775676,0.237119,-0.032324,0.364491,-0.594892
1035,-0.596348,0.765731,0.2408829999999999,0.123921,0.239609,-0.349327
1036,-0.609282,0.756898,0.236391,0.157515,0.190154,-0.079577
1037,-0.617591,0.752867,0.227534,0.070823,0.067689,-0.046779
1038,-0.621255,0.753745,0.214267,0.0298709999999999,-0.037269,-0.206454
1039,-0.621042,0.758704,0.196659,0.1046079999999999,-0.112266,-0.2175489999999999
1040,-0.6166659999999999,0.767587,0.174738,0.112347,-0.145349,-0.085825
1041,-0.607426,0.779962,0.150645,0.053348,-0.099115,0.015493
1042,-0.596492,0.792931,0.124326,-0.143803,-0.1135029999999999,-0.0662669999999999
1043,-0.585072,0.805703,0.092373,-0.193523,-0.160623,-0.131787
1044,-0.571067,0.81953,0.047463,-0.197869,-0.2232469999999999,-0.134148
1045,-0.555821,0.8312860000000001,-0.005156,-0.291774,-0.208132,-0.266542
1046,-0.542389,0.8382809999999999,-0.0556669999999999,-0.281311,-0.2358489999999999,-0.138226
1047,-0.5319619999999999,0.839677,-0.109357,-0.2666219999999999,-0.288163,-0.025241
1048,-0.526512,0.8342219999999999,-0.1638859999999999,-0.190956,-0.306207,0.152121
1049,-0.52604,0.822473,-0.216378,-0.114356,-0.278833,0.133202
1050,-0.527352,0.808235,-0.262024,-0.080039,-0.199531,0.139022
1051,-0.526678,0.7958729999999999,-0.298656,0.1102359999999999,0.075694,-0.002003
1052,-0.521238,0.786084,-0.332238,0.169935,0.214968,0.014718
1053,-0.509408,0.78073,-0.36189,0.221292,0.210146,0.136289
1054,-0.492317,0.779985,-0.386326,0.1953349999999999,0.11537,0.196842
1055,-0.476462,0.780904,-0.403946,0.093818,-0.214193,0.1829829999999999
1056,-0.464625,0.780583,-0.4181069999999999,0.0533549999999999,-0.272756,0.166077
1057,-0.456893,0.778187,-0.430899,0.016845,-0.267948,0.15264
1058,-0.452963,0.775546,-0.4397189999999999,0.0077269999999999,-0.28638,0.179861
1059,-0.453102,0.77459,-0.441258,0.084144,-0.332833,0.099385
1060,-0.45546,0.776349,-0.435704,0.1221619999999999,-0.2919739999999999,0.017019
1061,-0.458003,0.7803479999999999,-0.425782,0.247035,-0.063459,-0.058684
1062,-0.460301,0.7857310000000001,-0.413218,0.315343,0.047109,-0.056371
1063,-0.462152,0.792592,-0.39776,0.338236,0.066188,-0.073278
1064,-0.4643569999999999,0.800096,-0.379762,0.327898,0.0125569999999999,-0.078887
1065,-0.468743,0.806922,-0.359384,0.310632,-0.041831,-0.084311
1066,-0.474787,0.8135819999999999,-0.335652,0.303553,-0.074858,-0.09579
1067,-0.481199,0.8208,-0.307791,0.260267,-0.047896,-0.245584
1068,-0.487749,0.8278110000000001,-0.27718,0.33304,0.135766,-0.361782
1069,-0.496672,0.831209,-0.249817,0.376417,0.348814,-0.539245
1070,-0.502667,0.8322139999999999,-0.233978,0.389294,0.4745029999999999,-0.6232449999999999
1071,-0.5010720000000001,0.8336,-0.23246,0.466343,0.449863,-0.607841
1072,-0.493487,0.83649,-0.238234,0.315157,0.249386,-0.5583819999999999
1073,-0.48476,0.839857,-0.244229,-0.201947,0.404238,-0.434116
1074,-0.484043,0.8385319999999999,-0.250132,-0.9716,0.8986049999999999,-0.1425529999999999
1075,-0.485245,0.8346389999999999,-0.260605,-0.801421,0.080415,0.075973
1076,-0.474035,0.839593,-0.265283,-0.154795,-0.312676,0.088601
1077,-0.462923,0.850217,-0.250667,0.08626,-0.520642,0.297603
1078,-0.457121,0.8582780000000001,-0.233234,-0.34517,-0.581972,-0.059063
1079,-0.458663,0.8615219999999999,-0.217734,-0.396806,-0.344035,0.06356
1080,-0.467866,0.865453,-0.179143,-0.302321,-0.168981,0.417196
1081,-0.47921,0.867216,-0.135258,-0.371361,-0.047758,0.526463
1082,-0.487101,0.8683870000000001,-0.092936,-0.260397,0.015387,0.40214
1083,-0.491254,0.8687549999999999,-0.062729,0.150449,0.1701089999999999,0.105469
1084,-0.494917,0.8681530000000001,-0.036998,0.2062659999999999,0.209393,0.089366
