,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
743,-0.025196,0.998884,0.039848,0.1413309999999999,-0.256743,-0.063973
744,-0.042797,0.99751,0.055982,0.203746,-0.237653,-0.07797
745,-0.059751,0.995733,0.070265,0.220365,-0.135458,-0.1145299999999999
746,-0.074949,0.993745,0.082741,0.192976,-0.036943,-0.120095
747,-0.089792,0.991507,0.094035,0.1748289999999999,0.041757,-0.114116
748,-0.1033869999999999,0.989167,0.104164,0.084756,0.203292,-0.125557
749,-0.11528,0.986977,0.112151,0.09874,0.1870339999999999,-0.121016
750,-0.126005,0.984864,0.1189839999999999,0.1212289999999999,0.253982,-0.127544
751,-0.135744,0.982865,0.124664,0.269258,0.364746,-0.117965
752,-0.144964,0.981107,0.12808,0.32276,0.3609949999999999,-0.136976
753,-0.151921,0.979814,0.129902,0.4162189999999999,0.3295119999999999,-0.157917
754,-0.155505,0.979197,0.1303119999999999,0.415301,0.244954,-0.17679
755,-0.156852,0.97917,0.128893,0.249183,0.272676,-0.248186
756,-0.1552579999999999,0.97993,0.124995,0.1527859999999999,0.261175,-0.096186
757,-0.147005,0.982956,0.110356,-0.038221,0.304688,0.000621
758,-0.129304,0.988298,0.08085,-0.193389,0.297514,-0.093958
759,-0.106754,0.993272,0.044782,-0.3497889999999999,0.302291,-0.251386
760,-0.087564,0.996046,0.0147,-0.23284,0.3622,-0.479987
761,-0.0720389999999999,0.997292,-0.0144889999999999,0.062502,0.190467,-0.309104
762,-0.048716,0.997142,-0.0576659999999999,0.176676,0.0968059999999999,-0.1859559999999999
763,-0.0148849999999999,0.994263,-0.105886,0.19854,-0.002594,-0.096735
764,0.023693,0.988053,-0.1522599999999999,0.191182,-0.009598,0.011315
765,0.0618299999999999,0.978113,-0.198657,0.187804,0.020452,0.146182
766,0.094427,0.967326,-0.23528,-0.109945,-0.155971,0.340184
767,0.119764,0.957697,-0.261663,-0.323316,-0.17991,0.133153
768,0.138189,0.946687,-0.291002,-0.376333,-0.180848,0.021227
769,0.148628,0.933327,-0.326809,-0.193275,-0.0409319999999999,-0.086079
770,0.159814,0.916633,-0.366385,-0.154092,0.0053939999999999,-0.0189
771,0.176173,0.896001,-0.407602,-0.116999,-0.076711,0.212549
772,0.186106,0.874017,-0.448838,-0.136439,-0.230264,0.274704
773,0.1897039999999999,0.85469,-0.4832329999999999,-0.053214,-0.22795,0.100649
774,0.193159,0.8391709999999999,-0.5084069999999999,-0.04022,-0.224242,0.0142199999999999
775,0.195173,0.8259040000000001,-0.528949,-0.000181,-0.252402,0.063968
776,0.190801,0.816457,-0.544968,-0.007314,-0.329656,0.1150819999999999
777,0.183322,0.813308,-0.552195,-0.038241,-0.368774,0.093318
778,0.176312,0.817479,-0.548305,-0.057629,-0.444295,0.007717
779,0.171501,0.829377,-0.531713,0.023934,-0.395798,0.007741
780,0.171113,0.8482799999999999,-0.5011359999999999,0.026123,-0.408888,0.03881
781,0.17185,0.873057,-0.456327,-0.010351,-0.438274,0.234312
782,0.167378,0.8995850000000001,-0.403395,-0.2330969999999999,0.637875,-1.062806
783,0.146607,0.916991,-0.370984,-0.0933529999999999,1.432801,-0.191684
784,0.142545,0.934755,-0.325437,0.5442229999999999,1.5019360000000002,0.5936560000000001
785,0.148581,0.943697,-0.29556,0.023447,-0.299593,-0.315021
786,0.144095,0.950308,-0.275948,-0.07189,-0.68833,0.094598
787,0.127445,0.960656,-0.246765,-0.2001079999999999,-0.398675,0.1850119999999999
788,0.101549,0.9705,-0.218662,-0.090654,-0.184077,0.143482
789,0.06909,0.979777,-0.187773,-0.044828,0.376576,0.120497
790,0.043186,0.986889,-0.155503,0.116619,0.395786,0.115022
791,0.028852,0.991932,-0.123429,0.13634,0.227413,0.0735779999999999
792,0.020981,0.995577,-0.091556,-0.036713,-0.1988079999999999,-0.006375
793,0.010733,0.998066,-0.061193,-0.072256,-0.285969,0.009847
794,-0.004555,0.999419,-0.033718,-0.047554,-0.288283,-0.014256
795,-0.021628,0.999732,-0.007976,0.059745,-0.131675,0.00468
796,-0.038175,0.999162,0.014624,0.138273,-0.054032,-0.0690669999999999
797,-0.0538299999999999,0.998017,0.032553,0.1703309999999999,-0.026062,-0.121741
798,-0.068411,0.996539,0.047165,0.22759,0.07089,-0.1451869999999999
799,-0.08163,0.994818,0.060554,0.207469,0.09916,-0.079704
800,-0.0929779999999999,0.99295,0.073474,0.152258,0.154114,-0.05994
801,-0.103197,0.991012,0.085074,0.170245,0.189575,-0.051475
802,-0.1127599999999999,0.98896,0.096108,0.18002,0.269067,-0.067299
803,-0.121941,0.986927,0.105347,0.197518,0.2720909999999999,-0.1297
804,-0.129434,0.985058,0.11358,0.277978,0.253254,-0.107049
805,-0.135693,0.983453,0.12,0.235669,0.1580109999999999,-0.169454
806,-0.140765,0.982236,0.124053,0.2404349999999999,0.1950859999999999,-0.202117
807,-0.143866,0.98157,0.1257579999999999,0.222907,0.132902,-0.234919
808,-0.14417,0.981836,0.1233079999999999,0.128332,0.195975,-0.165697
809,-0.14097,0.983703,0.111565,-0.002936,0.221085,-0.022759
810,-0.131964,0.987563,0.085427,0.011786,0.377565,-0.020455
811,-0.119148,0.991469,0.0527759999999999,-0.005517,0.459474,-0.328976
812,-0.106098,0.994134,0.020812,0.0609629999999999,0.328681,-0.387267
813,-0.091699,0.995699,-0.012941,0.069849,0.253126,-0.210813
814,-0.066073,0.996068,-0.0589549999999999,0.098696,-0.007741,-0.168004
815,-0.029476,0.993737,-0.1077579999999999,0.034801,0.075721,-0.261047
816,0.011225,0.988711,-0.149393,0.048925,0.126737,-0.173926
817,0.05474,0.981914,-0.181224,0.112588,0.000279,0.1131539999999999
818,0.094028,0.974334,-0.204515,-0.276202,-0.301467,0.133913
819,0.123242,0.965487,-0.229436,-0.423382,-0.346026,0.007161
820,0.139519,0.95577,-0.258905,-0.4938439999999999,-0.257864,0.017023
821,0.151337,0.944653,-0.29107,-0.162003,0.027118,-0.002188
822,0.172399,0.928707,-0.328292,-0.12972,0.043934,0.054153
823,0.195794,0.909436,-0.3668599999999999,-0.15812,-0.133298,0.180809
824,0.213177,0.8911120000000001,-0.400588,-0.077389,-0.328383,0.131606
825,0.227769,0.8749389999999999,-0.427316,-0.0767679999999999,-0.322968,0.089822
826,0.240657,0.859957,-0.450059,-0.138973,-0.217913,0.039293
827,0.247567,0.8479909999999999,-0.4686329999999999,-0.011178,-0.194442,0.152746
828,0.2479489999999999,0.840108,-0.482427,0.039313,-0.214131,0.084951
829,0.244742,0.8387879999999999,-0.4863449999999999,0.1010679999999999,-0.293805,0.005876
830,0.241189,0.844827,-0.477589,0.18827,-0.329171,0.0172009999999999
831,0.2381599999999999,0.8582059999999999,-0.454706,0.178863,-0.394965,0.123865
832,0.2336599999999999,0.880403,-0.41266,-0.234926,-0.611757,-1.339964
833,0.221002,0.900902,-0.373535,-0.274026,0.279106,-0.3003699999999999
834,0.19393,0.921433,-0.336669,0.058466,1.1477959999999998,0.636046
835,0.183833,0.939606,-0.288684,0.405308,1.137618,-0.311948
836,0.181582,0.9449,-0.272368,0.146848,0.140534,-0.222016
837,0.168477,0.951141,-0.258726,-0.064213,-0.695908,-0.114413
838,0.146286,0.959927,-0.239026,-0.236663,-0.279279,0.212063
839,0.116995,0.969467,-0.215495,-0.2324119999999999,-0.147599,0.213527
840,0.086939,0.978334,-0.187876,-0.13746,0.34001,0.164423
841,0.069175,0.98561,-0.1542069999999999,0.047479,0.271882,0.120317
842,0.0606049999999999,0.991151,-0.118068,0.092547,-0.00882,0.0164139999999999
843,0.0528419999999999,0.995062,-0.083978,-0.039292,-0.123342,-0.007345
844,0.040842,0.997679,-0.054407,-0.103098,-0.193373,0.027399
845,0.024592,0.999277,-0.028862,-0.084071,-0.214106,0.036293
846,0.007664,0.999956,-0.004675,0.016673,-0.212694,-0.0056549999999999
847,-0.010579,0.999793,0.01713,0.116658,-0.135642,-0.024454
848,-0.0287709999999999,0.998942,0.035747,0.090798,-0.146602,-0.097881
849,-0.045279,0.997632,0.051689,0.124899,-0.069928,-0.074241
850,-0.0623049999999999,0.995876,0.065881,0.157978,0.050099,-0.087075
851,-0.077351,0.993898,0.078585,0.205311,0.159178,-0.075624
852,-0.089946,0.991821,0.090515,0.1837109999999999,0.230775,-0.09375
853,-0.102256,0.98965,0.100638,0.166481,0.232808,-0.13526
854,-0.1136799999999999,0.987521,0.108947,0.193331,0.276044,-0.100295
855,-0.124102,0.985367,0.116794,0.24045,0.276962,-0.087024
856,-0.135382,0.983049,0.123599,0.25292,0.25894,-0.1539029999999999
857,-0.144562,0.981196,0.127863,0.231323,0.187399,-0.295755
858,-0.149492,0.980412,0.1282,0.234255,0.233302,-0.2797199999999999
859,-0.151822,0.980969,0.121002,0.140317,0.136844,-0.040054
860,-0.14723,0.983999,0.100303,-0.001497,0.306467,-0.203452
861,-0.133195,0.988351,0.073572,-0.117949,0.351538,-0.285943
862,-0.1134319999999999,0.992379,0.048056,-0.310289,0.4753489999999999,-0.414831
863,-0.092595,0.995469,0.021433,-0.250789,0.4486529999999999,-0.384455
864,-0.070912,0.997355,-0.015702,-0.16,0.357976,-0.309615
865,-0.045155,0.996813,-0.065707,0.153416,0.2143989999999999,-0.27374
866,-0.015825,0.993623,-0.1116019999999999,0.304461,0.146452,-0.0405279999999999
867,0.014886,0.988595,-0.149839,0.289283,0.099174,0.131437
868,0.036997,0.981452,-0.188091,-0.061411,-0.15621,0.17271
869,0.043674,0.972673,-0.2280219999999999,-0.414523,-0.280428,0.210902
870,0.040068,0.96295,-0.266679,-0.416334,-0.247694,0.183366
871,0.042322,0.951533,-0.304613,-0.309305,-0.125773,-0.043211
872,0.057284,0.938103,-0.34158,-0.236193,-0.162148,0.030087
873,0.080424,0.922327,-0.377942,-0.212565,-0.216059,0.130078
874,0.1034809999999999,0.905598,-0.411313,-0.0690419999999999,-0.290074,0.228345
875,0.122096,0.889791,-0.4397279999999999,0.070745,-0.243306,0.092011
876,0.136496,0.872815,-0.468571,0.088525,-0.220761,0.0461009999999999
877,0.144769,0.8546969999999999,-0.498529,0.044745,-0.210273,0.1169369999999999
878,0.14518,0.837794,-0.526327,0.032951,-0.212565,0.110983
879,0.139682,0.824133,-0.5489,0.02496,-0.2364409999999999,0.098933
880,0.130765,0.815925,-0.5631729999999999,-0.04173,-0.36544,0.036821
881,0.120611,0.814998,-0.566771,-0.036566,-0.376735,0.028395
882,0.111619,0.821665,-0.558932,0.0364209999999999,-0.347559,0.0138729999999999
883,0.106464,0.8354389999999999,-0.539169,0.128171,-0.241048,-0.052124
884,0.107841,0.8539889999999999,-0.5089899999999999,0.10212,-0.219101,-0.048734
885,0.112977,0.873375,-0.47376,0.056945,-0.251335,0.002065
886,0.111849,0.89086,-0.440288,-0.39641,0.3911679999999999,-0.879444
887,0.104546,0.905247,-0.411818,0.294456,0.788326,0.57936
888,0.1110299999999999,0.922774,-0.368994,0.740243,0.384447,0.518683
889,0.128765,0.933608,-0.334351,-0.182522,0.146699,-0.756286
890,0.129962,0.940119,-0.315091,-0.313861,-0.59675,0.142285
891,0.119641,0.951198,-0.284436,-0.269452,-0.205455,0.0980809999999999
892,0.1072289999999999,0.961904,-0.251472,-0.0914659999999999,0.207637,0.007942
893,0.090087,0.971945,-0.217261,-0.074248,0.35885,0.092277
894,0.074138,0.979935,-0.185004,0.009831,0.404953,0.009986
895,0.066586,0.986351,-0.150575,-0.017346,0.019524,0.084535
896,0.062796,0.991435,-0.11449,-0.013555,0.01444,0.04845
897,0.056034,0.995231,-0.079815,-0.003742,-0.152793,0.079007
898,0.04398,0.998002,-0.045294,0.063396,-0.195344,0.099433
899,0.027147,0.999574,-0.010409,0.138838,-0.146425,0.0562919999999999
900,0.008708,0.999677,0.0237509999999999,0.179051,-0.094434,-0.010903
901,-0.010056,0.998568,0.0524899999999999,0.175019,-0.08452,-0.042526
902,-0.027362,0.996759,0.075609,0.128222,-0.108148,-0.062425
903,-0.043182,0.994447,0.095939,0.1031339999999999,-0.197389,-0.060432
904,-0.058945,0.991878,0.112686,0.074814,-0.170558,-0.089615
905,-0.073608,0.989432,0.124903,0.105377,-0.088873,-0.067163
906,-0.087138,0.987073,0.134491,0.135554,-0.047086,-0.0521549999999999
907,-0.098299,0.984757,0.143477,0.172472,0.027435,-0.05731
908,-0.108554,0.982192,0.153324,0.196079,0.073502,-0.055637
909,-0.119818,0.979488,0.16199,0.241217,0.059285,-0.086596
910,-0.131593,0.976797,0.168949,0.298616,0.0422149999999999,-0.093662
911,-0.143125,0.974062,0.175249,0.348707,0.023924,-0.074693
912,-0.155309,0.971039,0.181535,0.344686,0.0055229999999999,-0.097872
913,-0.167729,0.967583,0.188796,0.292973,0.005577,-0.205734
914,-0.1791819999999999,0.96346,0.1990819999999999,0.29257,0.06274,-0.282181
915,-0.187601,0.959418,0.2105159999999999,0.323023,0.078805,-0.263236
916,-0.193714,0.957072,0.2155949999999999,0.347995,0.11173,-0.233494
917,-0.19516,0.958573,0.207469,0.372925,0.181502,-0.056636
918,-0.198322,0.960795,0.193737,0.335621,0.058171,-0.009655
919,-0.187825,0.966711,0.173742,0.216694,-0.061285,-0.078604
920,-0.168446,0.973729,0.1532069999999999,0.020619,0.4079239999999999,-0.126702
921,-0.143929,0.981347,0.127423,-0.174232,0.55181,-0.271909
922,-0.107627,0.98905,0.1009559999999999,-0.211175,0.318003,-0.253955
923,-0.0721509999999999,0.995192,0.066192,-0.274818,0.214021,-0.258209
924,-0.040297,0.99906,0.015839,-0.512651,0.4701939999999999,-0.232606
925,-0.012371,0.998898,-0.045218,-0.599171,0.37395,-0.209177
926,0.0082069999999999,0.994767,-0.101824,-0.612043,0.209366,0.038484
927,0.025085,0.988832,-0.146895,-0.102478,0.029723,0.260207
928,0.044659,0.981486,-0.186247,0.081135,0.041479,-0.007769
929,0.066532,0.972114,-0.2248639999999999,0.0304529999999999,0.101738,-0.0599559999999999
930,0.088572,0.961091,-0.261639,-0.05305,0.024031,0.005703
931,0.109446,0.949818,-0.293026,-0.138544,-0.0537,0.158688
932,0.1275859999999999,0.938472,-0.320921,-0.234977,-0.204722,0.223066
933,0.141983,0.927218,-0.346562,-0.27771,-0.319308,0.224843
934,0.1527359999999999,0.917526,-0.367172,-0.252742,-0.379364,0.203003
935,0.1600059999999999,0.910485,-0.381331,-0.2302429999999999,-0.3639,0.176878
936,0.163145,0.906645,-0.389072,-0.2132239999999999,-0.308531,0.16193
937,0.163249,0.906168,-0.390138,-0.197688,-0.240869,0.158403
938,0.161937,0.908932,-0.384209,-0.114101,-0.22485,0.08706
939,0.159632,0.914915,-0.370737,0.001058,-0.285078,-0.016561
940,0.156467,0.924227,-0.348311,0.227399,-0.28789,-0.099031
941,0.150119,0.935885,-0.318719,0.256726,-0.26848,-0.144034
942,0.1400829999999999,0.948129,-0.285352,0.266625,-0.2468659999999999,-0.193881
943,0.128133,0.959069,-0.2525199999999999,0.350307,0.015052,-0.399122
944,0.1201119999999999,0.966391,-0.227285,0.576132,0.235208,-0.472467
945,0.12423,0.969565,-0.21097,0.7434149999999999,0.307138,-0.440763
946,0.140372,0.969296,-0.201888,0.510736,-0.088879,-0.208513
947,0.159051,0.969347,-0.1872619999999999,-0.282663,-0.017626,0.074103
948,0.167704,0.97225,-0.163103,-0.595545,0.3160949999999999,-0.007872
949,0.163339,0.977289,-0.134996,-0.963693,1.027655,0.056215
950,0.1633109999999999,0.978995,-0.122049,-0.169293,-0.0561129999999999,0.2105949999999999
951,0.176254,0.977729,-0.113922,-0.4293359999999999,-0.153495,0.050888
952,0.173741,0.980102,-0.095976,-0.673588,-0.0502769999999999,0.117095
953,0.154077,0.984383,-0.08514,-0.487833,-0.14431,0.321911
954,0.127411,0.989372,-0.070046,-0.352005,-0.141777,0.31826
955,0.111077,0.992766,-0.045547,-0.119225,0.309801,0.243575
956,0.107297,0.994151,-0.012185,0.039553,-0.043085,0.2408989999999999
957,0.10493,0.994078,0.028186,-0.000133,-0.066924,0.2098199999999999
958,0.096107,0.993422,0.062223,-0.0463019999999999,-0.007369,0.09981
959,0.080585,0.993119,0.084957,-0.020191,-0.064957,0.033467
960,0.062704,0.992687,0.103131,0.017404,-0.087597,0.031467
961,0.042199,0.991809,0.120544,0.028479,-0.094012,0.02475
962,0.0209099999999999,0.990379,0.1367789999999999,0.08813,-0.014427,0.038666
963,0.004288,0.988632,0.150281,0.163787,0.033844,0.0608549999999999
964,-0.005826,0.986788,0.161903,0.269712,0.10417,0.021721
965,-0.012239,0.984889,0.172743,0.279756,0.0122569999999999,-0.228606
966,-0.01893,0.983197,0.181556,0.2454619999999999,-0.042675,-0.235069
967,-0.0268649999999999,0.981752,0.188249,0.309046,-0.044374,-0.0425269999999999
968,-0.036182,0.980141,0.194963,0.324787,-0.041207,-0.064989
969,-0.048461,0.977926,0.203249,0.3325639999999999,-0.035757,-0.123918
970,-0.063475,0.975239,0.2118429999999999,0.331328,0.207851,-0.124975
971,-0.077602,0.973643,0.214463,0.37614,0.273396,-0.050691
972,-0.087669,0.97325,0.212361,0.2181929999999999,0.184831,-0.088124
973,-0.0943789999999999,0.97253,0.21278,0.0440399999999999,0.245808,-0.217007
974,-0.0997,0.972055,0.212525,0.0135639999999999,0.286642,-0.338761
975,-0.103847,0.973692,0.202826,0.094555,0.306704,-0.345786
976,-0.10223,0.978583,0.178668,0.113216,0.297647,-0.173999
977,-0.088751,0.986137,0.140197,-0.124384,0.321739,-0.041641
978,-0.05962,0.994376,0.087521,-0.350124,0.137613,-0.280544
979,-0.017022,0.999465,0.027875,-0.520698,0.14177,-0.120465
980,0.026898,0.998846,-0.039757,-0.6351899999999999,0.730539,-0.047859
981,0.063408,0.99126,-0.115671,-0.626045,0.90527,0.048456
982,0.094226,0.978631,-0.1827599999999999,-0.112186,0.536613,0.091817
983,0.1250079999999999,0.963809,-0.235463,0.054222,0.1877869999999999,0.116689
984,0.1545369999999999,0.946624,-0.282876,0.19025,0.126816,0.128426
985,0.182281,0.92445,-0.33491,0.093476,0.147724,0.13859
986,0.2097639999999999,0.897069,-0.388928,-0.11429,0.052211,0.18855
987,0.236418,0.8672540000000001,-0.43815,-0.239165,0.0557659999999999,0.139338
988,0.25875,0.8345940000000001,-0.4863119999999999,-0.418235,-0.137939,0.179489
989,0.271711,0.800028,-0.534909,-0.2796,-0.232126,0.266843
990,0.27359,0.768025,-0.579038,-0.223007,-0.216801,0.294981
991,0.273078,0.7409640000000001,-0.613514,-0.071738,-0.172346,0.242329
992,0.274798,0.720891,-0.6362399999999999,-0.0034509999999999,-0.302068,0.1209809999999999
993,0.276625,0.7082430000000001,-0.649516,0.004762,-0.369665,0.112696
994,0.277357,0.704343,-0.653432,0.095828,-0.407941,0.102239
995,0.282926,0.708749,-0.646241,0.065051,-0.41221,0.148362
996,0.296746,0.7194729999999999,-0.627933,0.051246,-0.471228,0.110675
997,0.31889,0.7348819999999999,-0.598546,0.014469,-0.5020789999999999,-0.054332
998,0.338312,0.756255,-0.56002,0.104391,-0.433776,-0.10003
999,0.3462119999999999,0.781362,-0.519241,0.00976,-0.3619429999999999,-0.113419
1000,0.344248,0.804212,-0.484496,-0.306605,0.068164,-0.730302
1001,0.333757,0.8265790000000001,-0.453181,0.095839,0.972463,0.918101
1002,0.329326,0.8579190000000001,-0.394359,0.041188,1.059562,0.238659
1003,0.328846,0.877426,-0.349261,-0.033741,0.907013,-0.155347
1004,0.320481,0.8906940000000001,-0.322422,-0.3805699999999999,-0.213112,0.185169
1005,0.304067,0.903871,-0.300932,-0.351888,-0.152238,0.179045
1006,0.279966,0.919233,-0.276819,-0.2834,0.114916,0.249658
1007,0.2495869999999999,0.933991,-0.255668,-0.241637,0.3831469999999999,0.219657
1008,0.222804,0.946138,-0.234909,-0.2065989999999999,0.342025,0.251343
1009,0.204319,0.956552,-0.207994,-0.122074,0.113852,0.237001
1010,0.189148,0.966251,-0.174878,0.01036,-0.102359,0.1511809999999999
1011,0.173165,0.974431,-0.143172,0.06356,-0.134206,0.104888
1012,0.155519,0.981169,-0.114553,0.060301,-0.198133,0.1024829999999999
1013,0.137667,0.98668,-0.086663,-0.046099,-0.1186069999999999,0.024346
1014,0.121141,0.99071,-0.061798,-0.0632799999999999,-0.078921,-0.034943
1015,0.104458,0.993677,-0.041167,-0.077389,-0.041421,-0.032793
1016,0.086654,0.995961,-0.023521,-0.12828,0.032375,-0.06501
1017,0.068699,0.997614,-0.006811,-0.120807,0.0305079999999999,-0.0500279999999999
1018,0.050502,0.998681,0.009239,-0.0565289999999999,0.069999,0.00573
1019,0.031583,0.999261,0.02187,0.151705,0.326285,-0.1032599999999999
1020,0.0153979999999999,0.999405,0.030856,0.377836,0.359619,-0.156177
1021,0.004136,0.999248,0.038532,0.5699609999999999,0.236958,-0.10442
1022,-0.005111,0.999049,0.043285,0.536773,0.1961099999999999,-0.146297
1023,-0.010965,0.998985,0.043688,0.389352,0.205971,-0.19182
1024,-0.01229,0.999158,0.039129,0.160361,0.1126119999999999,-0.18717
1025,-0.008942,0.999544,0.02883,-0.154525,0.1603369999999999,-0.0486819999999999
1026,-0.000768,0.999955,0.009481,-0.291056,0.279022,0.096842
1027,0.0139789999999999,0.999672,-0.021443,-0.3659989999999999,0.370766,0.036107
1028,0.031331,0.997727,-0.059659,-0.559453,0.331543,-0.141421
1029,0.047724,0.994311,-0.095221,-0.563776,0.358671,-0.070031
1030,0.064178,0.989425,-0.13007,-0.232101,0.158875,-0.025722
1031,0.085647,0.981402,-0.171798,-0.183975,0.147672,-0.062638
1032,0.114073,0.969116,-0.218634,-0.165786,0.197449,-0.1053109999999999
1033,0.144039,0.953436,-0.264974,-0.035244,0.199747,-0.009059
1034,0.173006,0.937367,-0.302345,0.036344,0.1227829999999999,0.281532
1035,0.199292,0.921969,-0.332049,-0.0155,0.064329,0.388857
1036,0.2206739999999999,0.906938,-0.3588409999999999,-0.172456,-0.078279,0.268829
1037,0.2389239999999999,0.892194,-0.383282,-0.271486,-0.151593,0.045041
1038,0.250994,0.8754069999999999,-0.413116,-0.285677,-0.20521,0.021499
1039,0.2534389999999999,0.855245,-0.4520229999999999,-0.270025,-0.170323,0.263654
1040,0.253984,0.834058,-0.489733,-0.076219,-0.151014,0.311312
1041,0.260244,0.813658,-0.519839,-0.0398149999999999,-0.143599,0.311969
1042,0.267506,0.7940470000000001,-0.545829,-0.188115,-0.2444869999999999,0.198874
1043,0.270233,0.776093,-0.569783,-0.183503,-0.254197,0.197148
1044,0.269909,0.761888,-0.588791,-0.183178,-0.239992,0.216156
1045,0.267766,0.752365,-0.60187,-0.069845,-0.214218,0.171328
1046,0.263355,0.747938,-0.6092890000000001,-0.073123,-0.264646,0.159109
1047,0.255949,0.748725,-0.611474,-0.062483,-0.294517,0.12275
1048,0.247879,0.755516,-0.606425,0.010803,-0.2289659999999999,0.04394
1049,0.2434059999999999,0.768519,-0.591719,0.044344,-0.2520699999999999,-0.005663
1050,0.245667,0.787732,-0.564912,0.05989,-0.249662,-0.005584
1051,0.2506,0.8120930000000001,-0.526977,-0.024983,-0.350576,0.175582
1052,0.246653,0.8371270000000001,-0.488243,-0.431177,0.588472,-0.446038
1053,0.228271,0.863116,-0.4504689999999999,-0.225464,1.019956,0.307708
1054,0.228219,0.8862540000000001,-0.403075,0.373146,1.373695,0.1050859999999999
1055,0.237893,0.8972040000000001,-0.372063,0.148002,0.577695,-0.249336
1056,0.233335,0.906615,-0.351573,-0.176785,-0.434706,0.2852429999999999
1057,0.214202,0.918764,-0.331646,-0.179458,-0.391893,0.130428
1058,0.1916759999999999,0.93201,-0.307596,-0.177165,0.024777,0.2772159999999999
1059,0.1666,0.946392,-0.276742,-0.158589,0.183033,0.215112
1060,0.147286,0.958237,-0.245125,0.029594,0.450088,0.146554
1061,0.13616,0.967196,-0.214453,0.064188,0.176145,0.137854
1062,0.128964,0.974297,-0.184693,0.019351,0.041053,0.1063079999999999
1063,0.119525,0.980475,-0.15614,-0.134768,-0.169913,0.1341369999999999
1064,0.106635,0.985918,-0.128818,-0.167884,-0.209794,0.097202
1065,0.0915909999999999,0.990533,-0.102245,-0.186668,-0.23948,0.046932
1066,0.075973,0.994174,-0.076449,-0.047699,-0.17055,-0.022275
1067,0.0609059999999999,0.996701,-0.0536179999999999,0.115348,-0.132734,-0.040422
1068,0.046569,0.99831,-0.034727,0.2132119999999999,-0.058933,-0.05205
1069,0.032955,0.999274,-0.019058,0.169422,-0.033011,-0.0520789999999999
1070,0.021398,0.99975,-0.006357,0.1461589999999999,0.049109,-0.01911
1071,0.010637,0.999928,0.0052439999999999,0.149031,0.068294,0.024907
1072,-0.0001419999999999,0.999856,0.016884,0.150364,0.09452,-0.043175
1073,-0.010151,0.999584,0.0269459999999999,0.098347,0.208195,-0.006972
1074,-0.018947,0.999157,0.036363,0.100673,0.255817,0.002318
1075,-0.028763,0.998581,0.044772,0.139847,0.356247,-0.045383
1076,-0.036995,0.998026,0.0507149999999999,0.22216,0.331182,-0.106547
1077,-0.043912,0.997662,0.052327,0.255841,0.286075,-0.127614
1078,-0.049121,0.997603,0.048718,0.185305,0.194689,-0.117291
1079,-0.050169,0.997965,0.039324,0.062025,0.1101589999999999,0.107999
1080,-0.044523,0.998826,0.019022,-0.035677,0.07904,0.153143
1081,-0.0311079999999999,0.999483,-0.007918,-0.405186,0.307829,-0.108415
1082,-0.012419,0.999311,-0.034939,-0.483278,0.5054350000000001,-0.316319
1083,0.003556,0.998211,-0.0596679999999999,-0.356278,0.442372,-0.3094119999999999
1084,0.018824,0.995854,-0.088987,-0.06132,0.213909,-0.254306
1085,0.042378,0.990544,-0.130476,0.191661,0.094829,-0.183672
1086,0.074222,0.981534,-0.176292,0.272733,0.105227,-0.090416
1087,0.110218,0.968854,-0.221746,0.240277,0.1160609999999999,0.088186
1088,0.149543,0.953538,-0.261533,0.037072,0.082076,0.301908
1089,0.182536,0.938772,-0.292209,-0.302043,-0.0398149999999999,0.374728
1090,0.202626,0.925407,-0.320255,-0.5442239999999999,-0.095206,0.163929
1091,0.212953,0.910512,-0.354425,-0.5949720000000001,-0.183186,-0.0505279999999999
1092,0.216577,0.893337,-0.393753,-0.389536,-0.090374,0.0039369999999999
1093,0.226935,0.8719,-0.433924,-0.14617,0.011996,0.169092
1094,0.246689,0.8467879999999999,-0.471268,-0.095856,-0.112077,0.230103
1095,0.262206,0.821434,-0.506451,-0.078566,-0.1759109999999999,0.230023
1096,0.268715,0.798288,-0.539006,-0.024772,-0.252954,0.182927
1097,0.270408,0.778315,-0.56666,0.023476,-0.2549389999999999,0.143443
1098,0.267354,0.760735,-0.591442,0.024501,-0.232323,0.164028
1099,0.258038,0.74854,-0.610822,0.009998,-0.337514,0.1662269999999999
1100,0.246295,0.745355,-0.619503,-0.009265,-0.441247,0.039837
1101,0.236667,0.752534,-0.614557,0.009519,-0.385682,0.022867
1102,0.234521,0.769058,-0.594599,-0.045708,-0.326386,0.048045
1103,0.242213,0.793099,-0.558862,-0.0014449999999999,-0.306404,0.372033
1104,0.25387,0.8250649999999999,-0.504794,-0.036066,-0.341819,0.411151
1105,0.251282,0.855194,-0.453321,-0.20401,0.013642,-0.584811
1106,0.225659,0.883511,-0.41047,-0.055554,1.4238620000000002,0.687401
1107,0.2138659999999999,0.907807,-0.360759,0.074174,1.339676,0.273509
1108,0.2192989999999999,0.918234,-0.329777,0.273896,0.424097,-0.204342
1109,0.213448,0.927252,-0.30764,-0.227211,-0.601614,0.171181
1110,0.193409,0.938636,-0.285576,-0.223561,-0.21598,0.221657
1111,0.165697,0.951268,-0.260061,-0.165529,0.1369119999999999,0.228354
1112,0.135648,0.963786,-0.229598,-0.164044,0.255865,0.2075179999999999
