,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2558,-0.290406,0.94905,-0.122248,0.037964,-0.024886,0.042917
2559,-0.288553,0.951672,-0.1050369999999999,-0.048574,-0.009533,0.033458
2560,-0.288169,0.953384,-0.089404,-0.033609,-0.0055229999999999,0.024859
2561,-0.2870769999999999,0.955086,-0.073288,0.056257,0.0652539999999999,-0.025116
2562,-0.28488,0.956752,-0.0586799999999999,0.0835549999999999,0.08344,-0.040181
2563,-0.283804,0.957736,-0.046592,0.025702,0.101025,0.03202
2564,-0.2842139999999999,0.95803,-0.037093,-0.019787,0.045648,0.108122
2565,-0.2863699999999999,0.957733,-0.026725,-0.041602,0.048523,0.051948
2566,-0.288494,0.957327,-0.016431,-0.037861,0.143091,-0.046221
2567,-0.291487,0.956545,-0.005626,-0.091295,0.359266,0.013713
2568,-0.296627,0.954979,0.001664,-0.095997,0.426522,0.047226
2569,-0.302266,0.953207,0.00241,-0.247844,0.445169,0.077195
2570,-0.305652,0.952121,-0.004233,-0.456052,0.220441,-0.043008
2571,-0.307408,0.95147,-0.013391,-0.421413,0.0952669999999999,-0.0199349999999999
2572,-0.313825,0.949119,-0.025729,-0.1362789999999999,0.1194079999999999,0.144793
2573,-0.3261949999999999,0.943924,-0.050799,0.057808,0.154587,0.112048
2574,-0.3409,0.935862,-0.089027,0.007068,0.181341,0.069954
2575,-0.356365,0.924594,-0.134565,-0.12743,0.179883,-0.053988
2576,-0.373219,0.90967,-0.182175,-0.077587,0.06761,-0.090896
2577,-0.386284,0.892516,-0.232767,0.005287,0.087358,0.0081269999999999
2578,-0.395264,0.873711,-0.283508,0.081314,0.155174,0.10768
2579,-0.40481,0.8535389999999999,-0.327997,0.043268,0.17298,0.1920869999999999
2580,-0.4128979999999999,0.831578,-0.371452,0.012324,0.078716,0.214027
2581,-0.420166,0.806817,-0.415321,-0.108551,-0.199746,0.210319
2582,-0.430645,0.778225,-0.457052,-0.091038,-0.185742,0.202825
2583,-0.4424439999999999,0.7454390000000001,-0.4985479999999999,0.007416,-0.186968,0.089917
2584,-0.45168,0.7108869999999999,-0.539085,0.085957,-0.118525,0.129738
2585,-0.460117,0.675825,-0.575796,0.097508,-0.085661,0.189825
2586,-0.4700859999999999,0.640534,-0.6072270000000001,0.051308,-0.0588529999999999,0.214603
2587,-0.4802369999999999,0.6049979999999999,-0.6350899999999999,0.015225,-0.041293,0.242192
2588,-0.4895899999999999,0.569441,-0.660325,0.0381279999999999,0.024934,0.18065
2589,-0.498683,0.533085,-0.683467,0.018626,-0.039708,0.134822
2590,-0.507631,0.495565,-0.7047829999999999,0.0728309999999999,-0.068273,0.13534
2591,-0.517487,0.460049,-0.721494,0.037842,-0.058347,0.148145
2592,-0.527011,0.428439,-0.733957,-0.005521,0.007214,0.156686
2593,-0.535756,0.401093,-0.7430220000000001,0.005132,-0.0385449999999999,0.178417
2594,-0.54206,0.3778829999999999,-0.750579,0.042961,-0.079604,0.175261
2595,-0.5469729999999999,0.360017,-0.755779,0.035193,-0.118745,0.13557
2596,-0.549696,0.349192,-0.758876,0.033415,-0.130076,0.093776
2597,-0.548638,0.345304,-0.761416,0.09179,-0.144208,0.095111
2598,-0.544046,0.347963,-0.763498,0.056283,-0.162401,0.0987799999999999
2599,-0.5383140000000001,0.3573989999999999,-0.763203,-0.000398,-0.082069,-0.008373
2600,-0.533945,0.37242,-0.7590779999999999,-0.021902,-0.058302,-0.087022
2601,-0.530562,0.391218,-0.751961,-0.063157,-0.046202,-0.154426
2602,-0.530359,0.409378,-0.742376,-0.249243,0.022827,-0.147791
2603,-0.53278,0.4228409999999999,-0.733038,-0.509945,0.786967,-0.540369
2604,-0.535841,0.437837,-0.7219180000000001,-0.105806,0.715774,-0.5026149999999999
2605,-0.534325,0.454194,-0.712879,0.356942,-0.1229869999999999,0.314472
2606,-0.517265,0.488735,-0.702543,-0.237907,0.211216,0.208662
2607,-0.510703,0.5221279999999999,-0.683049,-0.166604,0.532345,0.235296
2608,-0.499271,0.549322,-0.670049,-0.187283,0.391382,0.2291
2609,-0.490859,0.575688,-0.653935,-0.01413,-0.093053,0.167928
2610,-0.479506,0.6045159999999999,-0.6361020000000001,-0.013643,-0.049676,0.15104
2611,-0.4698229999999999,0.633521,-0.614742,0.0273939999999999,0.189615,0.116726
2612,-0.460687,0.6613020000000001,-0.5919770000000001,0.0126579999999999,0.19821,0.12962
2613,-0.450825,0.6887409999999999,-0.567786,0.002797,0.170771,0.10543
2614,-0.4400699999999999,0.716398,-0.541387,0.072822,-0.019469,0.118947
2615,-0.4285479999999999,0.743815,-0.512907,0.119512,0.014455,0.136289
2616,-0.41727,0.769858,-0.4828989999999999,0.121906,0.014032,0.126972
2617,-0.40657,0.7947930000000001,-0.450545,0.126922,0.044334,0.132079
2618,-0.396381,0.8182649999999999,-0.416304,0.0506319999999999,-0.033551,0.128447
2619,-0.386442,0.839031,-0.38298,0.032957,-0.115093,0.1150359999999999
2620,-0.376736,0.8572620000000001,-0.350934,0.042126,-0.189049,0.064419
2621,-0.368185,0.8725229999999999,-0.321132,0.039251,0.008184,0.00085
2622,-0.359111,0.886633,-0.29138,0.039089,0.033029,0.011549
2623,-0.3490769999999999,0.8996049999999999,-0.262366,0.077837,-0.0130699999999999,0.0695409999999999
2624,-0.338538,0.910401,-0.237786,0.0018679999999999,-0.078675,0.081689
2625,-0.3321949999999999,0.918346,-0.215098,-0.048024,-0.0292459999999999,0.05717
2626,-0.33004,0.923896,-0.193565,0.005409,0.0452959999999999,-0.009987
2627,-0.328052,0.928422,-0.174332,0.023334,0.063277,-0.024765
2628,-0.325216,0.93271,-0.155771,0.059285,0.069426,-0.010153
2629,-0.321834,0.936679,-0.137961,0.058025,0.0075959999999999,0.061789
2630,-0.318527,0.9399,-0.122902,0.0321199999999999,0.0310779999999999,0.0532
2631,-0.316627,0.942384,-0.107869,-0.015587,0.045043,0.041311
2632,-0.315247,0.944564,-0.0916179999999999,0.011856,-0.02362,-0.05479
2633,-0.312227,0.947042,-0.07483,0.045885,0.012384,-0.041457
2634,-0.306632,0.950006,-0.058651,0.054145,0.072761,-0.007084
2635,-0.303701,0.9518,-0.0426089999999999,-0.106516,-0.0262629999999999,-0.0399259999999999
2636,-0.302082,0.952908,-0.0262069999999999,-0.108913,-0.0157889999999999,-0.101844
2637,-0.299458,0.954053,-0.008943,-0.056927,0.038272,-0.12715
2638,-0.296606,0.95497,0.005363,-0.004542,0.271958,-0.030815
2639,-0.297074,0.954726,0.0147319999999999,-0.193999,0.42946,0.0229569999999999
2640,-0.299221,0.953979,0.019035,-0.128528,0.444047,0.141746
2641,-0.298823,0.954174,0.015125,-0.428655,0.298939,0.197521
2642,-0.298496,0.954349,0.009487,-0.365719,-0.013797,0.096134
2643,-0.308295,0.951276,0.000694,-0.208749,0.049991,0.168953
2644,-0.321938,0.946547,-0.019453,0.113732,0.195909,0.105055
2645,-0.335335,0.940924,-0.046754,0.031762,0.183328,0.025468
2646,-0.349885,0.933418,-0.079287,-0.022262,0.153023,-0.004881
2647,-0.365672,0.922965,-0.1199809999999999,-0.052984,0.073495,-0.080092
2648,-0.380001,0.9097,-0.167398,0.070461,0.114592,0.0016719999999999
2649,-0.391034,0.8942899999999999,-0.217523,0.118573,0.143583,0.093607
2650,-0.399291,0.876813,-0.267853,0.095077,0.1862059999999999,0.172547
2651,-0.407518,0.8575309999999999,-0.313928,-0.046583,0.0618419999999999,0.202523
2652,-0.415912,0.8366790000000001,-0.356326,-0.1009029999999999,-0.034966,0.22919
2653,-0.4244159999999999,0.813429,-0.397728,-0.091209,-0.102309,0.197289
2654,-0.43293,0.786867,-0.4397689999999999,0.022255,-0.062974,0.1282299999999999
2655,-0.441401,0.7566149999999999,-0.4823739999999999,0.088755,-0.107384,0.110869
2656,-0.447684,0.7259260000000001,-0.522109,0.09246,-0.092244,0.118453
2657,-0.4534939999999999,0.69605,-0.556638,0.066638,-0.0729419999999999,0.171719
2658,-0.461721,0.665832,-0.586064,0.04691,-0.025527,0.21703
2659,-0.47236,0.632997,-0.6133350000000001,0.011514,0.0166,0.189873
2660,-0.4826359999999999,0.598076,-0.639811,0.010911,0.047447,0.1401619999999999
2661,-0.491959,0.562411,-0.6645760000000001,-0.001236,0.0128759999999999,0.08906
2662,-0.501398,0.5270640000000001,-0.686145,0.036692,0.0127459999999999,0.144443
2663,-0.511537,0.49331,-0.703539,0.03061,-0.020593,0.148134
2664,-0.520205,0.461668,-0.7185,0.039278,0.011049,0.163095
2665,-0.528472,0.4318079999999999,-0.730925,0.022644,-0.049148,0.130385
2666,-0.534553,0.405653,-0.741412,0.018409,-0.055449,0.164324
2667,-0.539602,0.383376,-0.749564,0.023382,-0.005202,0.192496
2668,-0.5434770000000001,0.364448,-0.7561770000000001,0.0660289999999999,-0.101432,0.094648
2669,-0.545676,0.350376,-0.761228,0.061484,-0.094944,0.0803659999999999
2670,-0.545415,0.342543,-0.764971,0.100957,-0.098433,0.086168
2671,-0.543613,0.340426,-0.767195,0.115314,-0.055651,0.09973
2672,-0.541103,0.343181,-0.767742,0.063625,-0.038417,0.055416
2673,-0.538616,0.349545,-0.7666189999999999,0.02496,-0.0390589999999999,0.011889
2674,-0.535403,0.360265,-0.7639020000000001,0.0175199999999999,-0.008703,0.005723
2675,-0.529461,0.3765179999999999,-0.760197,-0.003513,-0.052604,0.077442
2676,-0.5225810000000001,0.398269,-0.753846,-0.035677,-0.054153,0.0152139999999999
2677,-0.518552,0.422599,-0.743308,-0.233828,0.306374,-0.345971
2678,-0.514979,0.4391859999999999,-0.736142,-0.737448,0.92942,-0.779651
2679,-0.522854,0.435243,-0.732926,0.197674,-0.098863,-0.227371
2680,-0.531485,0.450722,-0.7171930000000001,0.29418,0.021431,0.367828
2681,-0.519674,0.4796939999999999,-0.706983,-0.193995,0.135571,0.145063
2682,-0.520641,0.508655,-0.685707,-0.232502,0.6276970000000001,0.222817
2683,-0.5140060000000001,0.534499,-0.670895,-0.311586,0.150544,0.1292839999999999
2684,-0.504898,0.561461,-0.655615,-0.0409389999999999,-0.129957,0.142431
2685,-0.4926029999999999,0.590516,-0.6392369999999999,0.082965,0.030487,0.157426
2686,-0.479732,0.622035,-0.618804,0.046047,0.209446,0.138641
2687,-0.468281,0.652699,-0.5955550000000001,0.023411,0.17982,0.139485
2688,-0.4575869999999999,0.68295,-0.5693699999999999,-0.018274,0.115329,0.13718
2689,-0.44765,0.71239,-0.540461,-0.044233,-0.014666,0.127589
2690,-0.437259,0.7410760000000001,-0.509508,0.022006,-0.046252,0.147981
2691,-0.4253979999999999,0.769101,-0.476975,0.0444009999999999,-0.0616279999999999,0.138413
2692,-0.412879,0.795016,-0.44437,0.092079,-0.011126,0.151386
2693,-0.401157,0.81826,-0.411713,0.0815159999999999,-0.126167,0.128342
2694,-0.3911949999999999,0.8392360000000001,-0.377667,0.0709279999999999,-0.150592,0.081249
2695,-0.38269,0.8572200000000001,-0.344535,0.047851,-0.074246,0.082771
2696,-0.3741489999999999,0.8729020000000001,-0.313107,0.023059,0.00486,0.089901
2697,-0.364824,0.88699,-0.283076,0.036119,0.006702,0.091822
2698,-0.35418,0.8993,-0.256505,0.052224,-0.074853,0.0922289999999999
2699,-0.345327,0.90929,-0.232206,-0.002711,-0.041523,0.075972
2700,-0.339228,0.916911,-0.210182,-0.00881,-0.049144,0.053947
2701,-0.334759,0.922829,-0.190527,-0.007465,-0.003167,0.044699
2702,-0.33093,0.927567,-0.17344,-0.005236,-0.005402,0.027704
2703,-0.32671,0.931837,-0.157852,0.010212,-0.018553,0.021103
2704,-0.322103,0.935821,-0.143061,0.0405779999999999,0.004563,-0.0142569999999999
2705,-0.318244,0.939258,-0.128417,0.0455389999999999,0.067928,0.0267779999999999
2706,-0.315884,0.941785,-0.115042,0.033642,0.034839,0.01052
2707,-0.313894,0.943772,-0.1036339999999999,-0.008646,-0.038407,-0.022952
2708,-0.3108329999999999,0.945985,-0.092037,-0.017353,0.059737,-0.081639
2709,-0.30761,0.948161,-0.079639,0.020394,0.0965169999999999,-0.074291
2710,-0.303566,0.950284,-0.069148,0.0667649999999999,0.163378,-0.073186
2711,-0.299604,0.952157,-0.060078,0.002607,0.114768,-0.11787
2712,-0.296668,0.953656,-0.050019,-0.032602,0.123126,-0.117766
2713,-0.294769,0.954707,-0.040237,-0.064148,0.190022,-0.09105
2714,-0.294389,0.955122,-0.03241,-0.180419,0.339281,0.083237
2715,-0.296662,0.95456,-0.0279519999999999,-0.251861,0.363357,0.129591
2716,-0.30196,0.952937,-0.0265589999999999,-0.19244,0.459157,0.406472
2717,-0.3068929999999999,0.95115,-0.033236,-0.2330239999999999,0.441062,0.4204739999999999
2718,-0.30905,0.949935,-0.0456709999999999,-0.406832,0.049912,0.1511549999999999
2719,-0.319882,0.94566,-0.0581299999999999,-0.18079,-0.0060539999999999,0.026407
2720,-0.33725,0.938103,-0.0787419999999999,-0.0264279999999999,0.095222,0.0015019999999999
2721,-0.354574,0.928374,-0.111247,0.1595359999999999,0.238999,-0.0613909999999999
2722,-0.371116,0.915481,-0.155392,0.0380319999999999,0.135591,-0.124423
2723,-0.388558,0.8980049999999999,-0.206371,0.0235979999999999,0.068639,-0.030842
2724,-0.402462,0.878677,-0.256772,0.139309,0.076569,0.204404
2725,-0.410778,0.8600530000000001,-0.302575,0.135189,0.153435,0.197152
2726,-0.418031,0.840095,-0.345651,0.049455,0.157891,0.205438
2727,-0.4278399999999999,0.816624,-0.387378,-0.033235,-0.003484,0.198276
2728,-0.43704,0.7913979999999999,-0.4274,-0.098101,-0.1582039999999999,0.2253889999999999
2729,-0.446363,0.763895,-0.466059,-0.0463279999999999,-0.143152,0.214991
2730,-0.454134,0.733741,-0.5053449999999999,0.04825,-0.1027599999999999,0.115147
2731,-0.4595189999999999,0.701116,-0.545221,0.05388,-0.090032,0.096979
2732,-0.464722,0.667906,-0.581313,0.082764,-0.047132,0.145446
2733,-0.472864,0.6354850000000001,-0.610368,0.109293,-0.0041979999999999,0.255586
2734,-0.4833159999999999,0.6021770000000001,-0.635436,0.03129,-0.028629,0.141219
2735,-0.493375,0.5671649999999999,-0.659467,-6.4e-05,-0.00941,0.134748
2736,-0.5033350000000001,0.5315409999999999,-0.6812560000000001,-0.017478,0.026382,0.13876
2737,-0.51374,0.495809,-0.7001689999999999,-0.004219,-0.0349019999999999,0.141148
2738,-0.523762,0.461093,-0.7162810000000001,0.017734,-0.007587,0.191776
2739,-0.533597,0.42798,-0.729452,0.024915,0.019042,0.18189
2740,-0.541724,0.398422,-0.7401270000000001,0.008902,0.000946,0.165771
2741,-0.5470189999999999,0.372911,-0.749467,0.00669,-0.029955,0.154664
2742,-0.5522239999999999,0.350848,-0.756272,0.03605,-0.010883,0.156602
2743,-0.557596,0.3326119999999999,-0.760559,0.063318,-0.073076,0.119689
2744,-0.5603279999999999,0.318844,-0.764437,0.081889,-0.113094,0.091876
2745,-0.560128,0.310663,-0.767944,0.097421,-0.111963,0.089005
2746,-0.557805,0.309058,-0.770279,0.110829,-0.125495,0.124039
2747,-0.553728,0.314678,-0.770946,0.134508,-0.103146,0.065761
2748,-0.550614,0.326896,-0.768087,0.149414,-0.101036,0.033406
2749,-0.546462,0.346165,-0.7625890000000001,-0.003968,-0.0995679999999999,0.1542369999999999
2750,-0.53768,0.3714449999999999,-0.756916,-0.1434869999999999,-0.041016,-0.138149
2751,-0.528035,0.39484,-0.751847,-0.373134,0.482525,-0.32048
2752,-0.525868,0.402839,-0.749117,-0.6923630000000001,0.6372,-0.660688
2753,-0.536369,0.394767,-0.745963,0.3990849999999999,-0.095085,-0.084176
2754,-0.536838,0.408533,-0.738173,0.251544,0.132346,-0.097307
2755,-0.529682,0.433378,-0.729118,-0.208065,0.191851,0.089408
2756,-0.532403,0.4572989999999999,-0.712332,-0.233894,0.415641,0.083762
2757,-0.5241359999999999,0.485246,-0.699864,-0.22324,0.285597,0.06989
2758,-0.5127659999999999,0.5161439999999999,-0.686045,-0.166006,0.170425,0.1122079999999999
2759,-0.501008,0.5457350000000001,-0.6716810000000001,0.048204,0.058346,0.276296
2760,-0.487055,0.578232,-0.6545340000000001,0.005336,-0.004013,0.243478
2761,-0.4766479999999999,0.6107670000000001,-0.632266,-0.061193,0.1028109999999999,0.173892
2762,-0.466634,0.642274,-0.608051,-0.060969,0.102141,0.164768
2763,-0.456302,0.673569,-0.581448,-0.055829,0.041488,0.161817
2764,-0.4453,0.704362,-0.552784,0.009097,-0.035538,0.12093
2765,-0.4323939999999999,0.734061,-0.523619,0.045142,-0.06336,0.087538
2766,-0.417907,0.76177,-0.495021,0.125396,-0.071478,0.099926
2767,-0.4042,0.788725,-0.463163,0.169169,0.031038,0.116163
2768,-0.390303,0.814423,-0.429376,0.134596,0.0025329999999999,0.1074609999999999
2769,-0.377248,0.836834,-0.396706,0.102559,-0.058651,0.1026079999999999
2770,-0.364695,0.856232,-0.365851,0.0074099999999999,-0.131333,0.082541
2771,-0.351844,0.873834,-0.3355619999999999,-0.014321,-0.118921,0.054419
2772,-0.340755,0.889223,-0.305204,-0.0413399999999999,-0.054247,0.100645
2773,-0.330424,0.901631,-0.279039,0.003474,-0.04401,0.084245
2774,-0.321641,0.911914,-0.254833,-0.007018,-0.026812,0.082669
2775,-0.314631,0.919942,-0.233867,0.005717,0.00941,0.021358
2776,-0.3084719999999999,0.926765,-0.214311,0.036439,-0.026726,0.049532
2777,-0.3025489999999999,0.932825,-0.195652,0.013746,0.000662,0.0376779999999999
2778,-0.296257,0.938263,-0.17853,-0.007042,0.018357,0.0398279999999999
2779,-0.290423,0.942669,-0.1643369999999999,0.022738,0.066562,0.032669
2780,-0.285752,0.946321,-0.150994,-0.007568,0.002928,0.046624
2781,-0.281991,0.949339,-0.1386079999999999,-0.03858,-0.058409,0.043775
2782,-0.279045,0.951796,-0.1272589999999999,-0.028649,-0.049498,0.012147
2783,-0.277128,0.953935,-0.114819,-0.014086,-0.003877,-0.00542
2784,-0.2747679999999999,0.956062,-0.102099,0.016131,0.041802,0.000338
2785,-0.272391,0.958122,-0.088208,-0.033318,-0.0457529999999999,0.033047
2786,-0.270921,0.959771,-0.073588,-0.0765059999999999,-0.016214,0.034128
2787,-0.27128,0.960659,-0.059294,-0.033759,-0.00317,-0.044314
2788,-0.270182,0.96172,-0.045497,0.084589,0.125987,-0.0811809999999999
2789,-0.268791,0.962631,-0.032647,0.034508,0.253525,-0.043067
2790,-0.26711,0.963418,-0.021253,-0.050578,0.295707,-0.03876
2791,-0.267341,0.963507,-0.012492,-0.211159,0.371454,-0.025655
2792,-0.269937,0.962837,-0.007242,-0.262656,0.416375,-0.018484
2793,-0.274568,0.961523,-0.007651,-0.084273,0.503199,0.203253
2794,-0.277576,0.960512,-0.018488,-0.295879,0.473631,0.232614
2795,-0.278434,0.959929,-0.031397,-0.286034,-0.0288529999999999,0.032801
2796,-0.2893409999999999,0.956184,-0.044358,-0.129375,-0.010032,0.048813
2797,-0.308367,0.948697,-0.069698,0.1008169999999999,0.127994,-0.001653
2798,-0.328825,0.937989,-0.109668,0.095351,0.237198,-0.1201599999999999
2799,-0.349521,0.922585,-0.163246,0.054569,0.212059,-0.126228
2800,-0.368365,0.902414,-0.22346,0.014925,0.153997,-0.070531
2801,-0.382756,0.8796510000000001,-0.282298,0.125447,0.15723,0.157405
2802,-0.395595,0.855492,-0.334096,0.178127,0.21563,0.219671
2803,-0.406022,0.828368,-0.385923,0.152558,0.296403,0.146772
2804,-0.416492,0.795661,-0.43982,-0.176419,0.070122,0.163346
2805,-0.427134,0.7602140000000001,-0.4895069999999999,-0.193228,-0.021735,0.275731
2806,-0.438256,0.721963,-0.535433,0.071496,-0.203668,0.0925769999999999
2807,-0.446056,0.6809850000000001,-0.58076,0.105449,-0.117676,0.127117
2808,-0.454711,0.639467,-0.619927,0.109359,-0.055483,0.154107
2809,-0.466781,0.5967720000000001,-0.652664,0.087203,-0.01999,0.260757
2810,-0.481402,0.5534939999999999,-0.679624,0.084597,-0.068448,0.261548
2811,-0.496139,0.509029,-0.7033689999999999,0.120025,-0.030284,0.282517
2812,-0.511111,0.4660439999999999,-0.722191,0.097736,-0.096248,0.267449
2813,-0.523468,0.4262899999999999,-0.737734,0.088745,-0.09168,0.237902
2814,-0.534092,0.391551,-0.7492840000000001,0.093739,-0.0321,0.229402
2815,-0.544067,0.362487,-0.756695,0.050689,-0.082367,0.226406
2816,-0.5505800000000001,0.341915,-0.761544,0.060086,-0.116329,0.204308
2817,-0.552882,0.330362,-0.764968,0.0586649999999999,-0.12063,0.1809839999999999
2818,-0.550836,0.3267239999999999,-0.768,0.088647,-0.165926,0.1446329999999999
2819,-0.545772,0.3324789999999999,-0.769145,0.075329,-0.151968,0.090403
2820,-0.54083,0.3478429999999999,-0.765834,0.060437,-0.121387,0.0534929999999999
2821,-0.53514,0.369942,-0.7594479999999999,0.002898,-0.029976,-0.011563
2822,-0.527717,0.396862,-0.751005,-0.07885,0.0283089999999999,-0.2079639999999999
2823,-0.5247430000000001,0.4238909999999999,-0.73821,-0.0570899999999999,0.131376,-0.2264659999999999
2824,-0.525297,0.446122,-0.72459,-0.450686,0.941543,-0.368565
2825,-0.518574,0.45982,-0.7208600000000001,-0.459057,0.860355,-0.55418
2826,-0.523022,0.473193,-0.708892,0.182842,0.262342,-0.180283
2827,-0.504522,0.5033529999999999,-0.701488,-0.015696,-0.4558819999999999,0.448009
2828,-0.496459,0.539346,-0.6801659999999999,-0.060823,0.292105,0.343816
2829,-0.481784,0.571025,-0.664684,-0.384228,0.548039,0.2108719999999999
2830,-0.471427,0.600022,-0.646313,-0.257684,0.106155,0.201413
2831,-0.462399,0.628099,-0.625833,-0.01253,-0.138918,0.20965
2832,-0.4527319999999999,0.657391,-0.602378,-0.0134539999999999,-0.0599639999999999,0.149329
2833,-0.445413,0.685854,-0.575499,0.027399,0.116423,0.074111
2834,-0.436245,0.713766,-0.5479189999999999,0.0637929999999999,0.214365,0.0715399999999999
2835,-0.423708,0.743278,-0.517682,0.129733,0.1160809999999999,0.080091
2836,-0.408523,0.773629,-0.484347,0.188201,-0.0071189999999999,0.079592
2837,-0.390056,0.8039390000000001,-0.448913,0.166133,-0.0722039999999999,0.1175529999999999
2838,-0.370747,0.831809,-0.413067,0.137028,-0.1546539999999999,0.1028859999999999
2839,-0.353934,0.8552059999999999,-0.3785969999999999,0.033881,-0.192898,0.070889
2840,-0.342211,0.874318,-0.344154,-0.0587139999999999,-0.1441849999999999,0.100516
2841,-0.333527,0.89061,-0.309118,-0.072296,-0.134842,0.089117
2842,-0.326454,0.903315,-0.27826,-0.002602,-0.094294,0.058579
2843,-0.320682,0.913304,-0.251033,0.07407,0.0198169999999999,0.037624
2844,-0.315913,0.921555,-0.2256409999999999,0.095821,0.064606,0.044656
2845,-0.3113309999999999,0.928702,-0.201399,0.072775,0.053124,0.033888
2846,-0.306683,0.934483,-0.180732,0.055615,-0.016285,0.008506
2847,-0.30193,0.939396,-0.162327,0.0118909999999999,-0.0145759999999999,-0.010097
2848,-0.2983699999999999,0.943234,-0.145812,-0.015763,0.045734,-0.028169
2849,-0.295057,0.946382,-0.131442,0.06938,-0.0039689999999999,-0.015424
2850,-0.2922909999999999,0.948907,-0.118814,0.020776,0.009055,-0.02024
2851,-0.289072,0.951314,-0.1068359999999999,0.0128569999999999,0.074,0.012293
2852,-0.287046,0.953238,-0.094431,-0.000628,0.0822389999999999,-0.019263
2853,-0.285139,0.955018,-0.081303,-0.020846,0.030791,-0.089809
2854,-0.282639,0.956842,-0.067392,-0.0420829999999999,0.1252349999999999,-0.087805
2855,-0.280673,0.958345,-0.052638,0.002612,0.278441,-0.016805
2856,-0.280843,0.958966,-0.038513,-0.045268,0.328982,0.0031579999999999
2857,-0.282937,0.95873,-0.02748,-0.250083,0.479075,0.02304
2858,-0.286796,0.957786,-0.019089,-0.148628,0.5520550000000001,0.3145139999999999
2859,-0.290927,0.9565,-0.021005,-0.234829,0.475614,0.352457
2860,-0.292029,0.95597,-0.028512,-0.395654,-0.043906,0.088586
2861,-0.299819,0.953274,-0.0367399999999999,-0.143769,0.030079,0.068173
2862,-0.313403,0.947866,-0.057453,-0.024442,0.087794,0.029072
2863,-0.329194,0.939834,-0.0912,0.019471,0.216798,-0.048204
2864,-0.343915,0.928781,-0.138069,-0.043308,0.142584,-0.079506
2865,-0.35783,0.912898,-0.196345,-0.03957,0.097554,-0.040121
2866,-0.369051,0.893108,-0.2571719999999999,-0.007948,0.120564,0.1186069999999999
2867,-0.378286,0.8728819999999999,-0.308151,0.0522059999999999,0.19212,0.2505949999999999
2868,-0.388418,0.8512709999999999,-0.352775,0.07694,0.236863,0.269111
2869,-0.399651,0.8260120000000001,-0.397449,-0.000236,0.023277,0.210773
2870,-0.411314,0.796543,-0.443084,-0.1333329999999999,-0.107823,0.1758569999999999
2871,-0.425677,0.761409,-0.488917,-0.153241,-0.127712,0.211452
2872,-0.44173,0.721213,-0.5335850000000001,-0.055295,-0.126059,0.150131
2873,-0.454125,0.679465,-0.5762689999999999,0.013436,-0.062674,0.129476
2874,-0.465262,0.638353,-0.613209,0.05802,-0.047181,0.173131
2875,-0.475346,0.5987680000000001,-0.6446029999999999,0.063771,-0.096876,0.193644
2876,-0.484146,0.557136,-0.6746800000000001,0.100326,-0.002677,0.244611
2877,-0.498177,0.514636,-0.697825,0.087686,0.033276,0.241969
2878,-0.5123260000000001,0.471835,-0.717555,0.096386,0.0048649999999999,0.237727
2879,-0.52396,0.432443,-0.733792,0.087437,-0.079614,0.2224699999999999
2880,-0.533881,0.39769,-0.7461949999999999,0.08721,-0.09436,0.193064
2881,-0.542269,0.369189,-0.754742,0.102893,-0.07297,0.19827
2882,-0.548428,0.348012,-0.7603340000000001,0.091839,-0.0618639999999999,0.202915
2883,-0.551826,0.334133,-0.764092,0.073615,-0.136684,0.165139
2884,-0.55101,0.327987,-0.7673369999999999,0.1120299999999999,-0.211562,0.128207
2885,-0.547111,0.329608,-0.769429,0.113624,-0.215579,0.119939
2886,-0.5427350000000001,0.3397139999999999,-0.768131,0.075435,-0.107765,0.11005
2887,-0.54037,0.356655,-0.762096,0.0124459999999999,-0.036068,-0.022007
2888,-0.535346,0.378645,-0.755,-0.134652,-0.050993,-0.182546
2889,-0.531219,0.400603,-0.746536,-0.214417,-0.02159,-0.290665
2890,-0.533292,0.4102989999999999,-0.739761,-0.698459,0.628839,-0.267792
2891,-0.541763,0.414885,-0.730996,0.202728,0.417116,-0.504416
2892,-0.543852,0.43283,-0.7189399999999999,0.406447,0.235596,0.092124
2893,-0.527976,0.465888,-0.7100569999999999,-0.079446,-0.276816,0.316686
2894,-0.520882,0.5,-0.691861,-0.220878,0.529357,0.254819
2895,-0.503211,0.531485,-0.6813899999999999,-0.1971359999999999,0.256586,0.2170349999999999
2896,-0.490266,0.562145,-0.66605,0.014069,-0.021083,0.175343
2897,-0.4764069999999999,0.594595,-0.647674,0.00694,-0.046942,0.157943
2898,-0.462152,0.628526,-0.625587,-0.036918,-0.003374,0.137199
2899,-0.4509,0.660877,-0.599932,0.011218,0.139492,0.11812
2900,-0.439754,0.692577,-0.5717869999999999,0.033855,0.113194,0.118433
2901,-0.425838,0.724376,-0.54215,0.06126,0.057027,0.097708
2902,-0.409734,0.756141,-0.5102479999999999,0.12563,-0.020118,0.102
2903,-0.3937449999999999,0.7869109999999999,-0.475099,0.090462,-0.0269009999999999,0.115389
2904,-0.377421,0.816334,-0.4371899999999999,0.061258,-0.078083,0.14944
2905,-0.360716,0.8432299999999999,-0.398532,0.04872,-0.154693,0.119647
2906,-0.345066,0.8662709999999999,-0.361227,-0.034894,-0.154464,0.103613
