,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1394,0.174295,0.984177,-0.03161,-0.024209,0.430511,0.030343
1395,0.160178,0.986555,-0.032161,-0.176276,0.551516,0.083095
1396,0.142673,0.989203,-0.033206,-0.068576,0.713479,0.131762
1397,0.1264279999999999,0.991244,-0.037837,-0.183359,0.6445890000000001,0.116282
1398,0.108056,0.993218,-0.042697,-0.084039,0.649879,-0.022336
1399,0.090977,0.994549,-0.050767,-0.127796,0.320606,-0.003768
1400,0.077545,0.994986,-0.063014,-0.1416319999999999,0.121988,-0.003285
1401,0.06744,0.994499,-0.080035,-0.103847,-0.0394819999999999,-0.108625
1402,0.0619409999999999,0.993324,-0.0972259999999999,-0.136648,-0.031792,-0.080264
1403,0.062732,0.991916,-0.110225,-0.077198,-0.169773,-0.049489
1404,0.070459,0.990048,-0.121755,-0.004663,-0.310681,-0.033747
1405,0.085057,0.987959,-0.129172,0.0855669999999999,-0.424025,-0.012506
1406,0.104916,0.986023,-0.129358,0.159457,-0.403229,-0.041739
1407,0.13002,0.983604,-0.124901,0.2026069999999999,-0.344475,-0.085594
1408,0.161478,0.979542,-0.120027,0.159201,-0.1413,-0.220977
1409,0.196145,0.973454,-0.11789,0.056037,-0.001393,-0.327605
1410,0.227868,0.965901,-0.122857,-0.038202,0.0398209999999999,-0.32064
1411,0.252228,0.958002,-0.136371,-0.323776,-0.006006,-0.166348
1412,0.26679,0.950626,-0.1584829999999999,-0.415289,-0.06142,0.010946
1413,0.272625,0.944064,-0.18548,-0.385571,-0.070102,0.12768
1414,0.2753469999999999,0.938291,-0.209235,-0.287111,-0.157102,0.247565
1415,0.279203,0.933476,-0.2250599999999999,-0.218946,-0.22234,0.216714
1416,0.287624,0.929267,-0.2317739999999999,-0.186108,-0.235801,0.1163109999999999
1417,0.302303,0.925232,-0.229223,-0.18095,-0.230331,-0.019099
1418,0.321653,0.920781,-0.220651,-0.169996,-0.208073,-0.141105
1419,0.34102,0.915868,-0.21184,-0.141068,-0.180348,-0.19029
1420,0.356571,0.911323,-0.2057429999999999,-0.0598799999999999,-0.186073,-0.194389
1421,0.366291,0.907972,-0.203472,0.041118,-0.260801,-0.1431619999999999
1422,0.370216,0.906577,-0.202585,0.058815,-0.262412,-0.1168579999999999
1423,0.368287,0.908142,-0.199062,0.104125,-0.285309,-0.039082
1424,0.361036,0.912453,-0.192525,0.137484,-0.334404,-0.065165
1425,0.349017,0.919065,-0.183004,0.170178,-0.355344,-0.103068
1426,0.333983,0.927005,-0.170588,0.24135,-0.318561,-0.0947929999999999
1427,0.319213,0.934545,-0.157198,0.264665,-0.2141469999999999,-0.012465
1428,0.309065,0.940164,-0.143362,0.28499,-0.139337,-0.050837
1429,0.305454,0.943556,-0.12799,0.293881,0.0428329999999999,-0.441194
1430,0.308664,0.945461,-0.103974,0.303412,0.725254,-0.461593
1431,0.3220449999999999,0.943529,-0.077587,0.377571,1.865431,-0.040501
1432,0.354451,0.932263,-0.072318,-0.386036,0.8801610000000001,-0.2169579999999999
1433,0.3816199999999999,0.920423,-0.084662,-0.762754,0.1217829999999999,-0.168313
1434,0.392916,0.914304,-0.0982059999999999,-0.726824,-0.209013,0.002182
1435,0.390499,0.915537,-0.096343,-0.609234,-0.238001,0.071837
1436,0.373976,0.923633,-0.0838039999999999,-0.686689,-0.139728,0.005526
1437,0.34517,0.935965,-0.0693299999999999,-0.596009,-0.017447,0.08787
1438,0.309093,0.949826,-0.04765,-0.524212,0.092624,0.194088
1439,0.269327,0.96278,-0.022293,-0.333581,0.266102,0.281769
1440,0.233902,0.972242,-0.003554,-0.308761,0.147219,0.313719
1441,0.208263,0.978027,0.008227,-0.285701,-0.010803,0.353589
1442,0.194094,0.98078,0.019379,0.037366,-0.0733549999999999,0.216125
1443,0.189883,0.981233,0.033225,0.093214,-0.0921029999999999,0.078179
1444,0.190848,0.980287,0.05091,0.213159,-0.0683759999999999,-0.072807
1445,0.195769,0.978332,0.067214,0.173539,0.041306,-0.097335
1446,0.201049,0.976111,0.082238,-0.031417,0.117105,-0.034661
1447,0.198933,0.975529,0.093512,-0.196843,0.1093099999999999,0.045892
1448,0.18794,0.977277,0.097898,-0.230237,0.17348,0.06888
1449,0.1737759999999999,0.979743,0.0994,-0.248315,0.141061,0.034481
1450,0.158546,0.982316,0.099467,-0.123955,-0.01819,-0.085749
1451,0.143547,0.98461,0.099565,0.067177,-0.063269,-0.1494619999999999
1452,0.130305,0.986308,0.100961,0.138784,-0.061122,-0.175347
1453,0.1191769999999999,0.987394,0.104046,0.21406,-0.093305,-0.131116
1454,0.110164,0.98794,0.108693,0.248234,-0.0995279999999999,-0.084263
1455,0.102567,0.988215,0.113516,0.263094,-0.100078,-0.1095339999999999
1456,0.095928,0.98844,0.1173039999999999,0.2364239999999999,-0.071936,-0.155573
1457,0.0905919999999999,0.988783,0.118649,0.190658,-0.014891,-0.1297579999999999
1458,0.0865669999999999,0.989109,0.118939,0.085797,-0.004169,-0.1207849999999999
1459,0.082899,0.989262,0.12027,-0.031797,0.067348,-0.124863
1460,0.078608,0.989306,0.122766,-0.136728,0.191434,-0.1559839999999999
1461,0.074436,0.989237,0.125885,-0.235035,0.361914,-0.158555
1462,0.07304,0.989224,0.1268,-0.256787,0.5275920000000001,-0.1172329999999999
1463,0.078039,0.989227,0.12376,-0.285864,0.530015,-0.0300709999999999
1464,0.092537,0.98884,0.1166519999999999,-0.236702,0.356435,0.08806
1465,0.113894,0.988155,0.102742,-0.184267,0.142262,0.185817
1466,0.135565,0.987517,0.080057,-0.085242,-0.034469,0.1524869999999999
1467,0.154938,0.986587,0.051167,-0.0397649999999999,-0.086181,0.114132
1468,0.173062,0.984688,0.020422,0.1089359999999999,-0.018533,-0.1249599999999999
1469,0.191055,0.981531,-0.008581,-0.083664,0.053564,-0.227991
1470,0.2090389999999999,0.977333,-0.0332089999999999,-0.281823,0.069145,-0.247675
1471,0.228586,0.972108,-0.052295,-0.338723,0.082717,-0.224652
1472,0.25092,0.965452,-0.07016,-0.2766929999999999,-0.044706,-0.048233
1473,0.269918,0.959044,-0.085792,-0.177252,-0.138243,-0.048226
1474,0.281592,0.954371,-0.099311,-0.070761,-0.223475,-0.04786
1475,0.28699,0.951627,-0.1096569999999999,0.150571,-0.379788,-0.073708
1476,0.28958,0.950284,-0.1143869999999999,0.224183,-0.40344,-0.105339
1477,0.292905,0.949183,-0.11506,0.269595,-0.3950909999999999,-0.136099
1478,0.296228,0.948267,-0.114107,0.278174,-0.320383,-0.244002
1479,0.297834,0.947783,-0.113949,0.286486,-0.2979719999999999,-0.247547
1480,0.2988139999999999,0.947283,-0.1155279999999999,0.2661429999999999,-0.303255,-0.2398949999999999
1481,0.298573,0.947167,-0.117089,0.213329,-0.421303,-0.162269
1482,0.295465,0.948377,-0.1151609999999999,0.180792,-0.463483,-0.11842
1483,0.289445,0.951257,-0.1063619999999999,0.14801,-0.486001,-0.084617
1484,0.284445,0.954626,-0.088089,0.063501,-0.2248139999999999,-0.188629
1485,0.282118,0.957421,-0.0611149999999999,0.062914,-0.137993,-0.30003
1486,0.282364,0.958908,-0.027316,0.133957,1.120484,-0.4620939999999999
1487,0.287444,0.957769,0.005745,0.410355,1.956217,-0.169121
1488,0.304023,0.952485,0.017891,-0.343177,0.996108,-0.262551
1489,0.313697,0.949482,0.007464,-0.496193,-0.02248,-0.038897
1490,0.312944,0.949746,-0.005122,-0.404192,-0.147043,0.050852
1491,0.303527,0.952786,-0.006947,-0.420363,-0.166318,0.068364
1492,0.284144,0.95877,0.000489,-0.529948,-0.023101,0.12117
1493,0.258005,0.966045,0.013024,-0.443445,0.022557,0.210441
1494,0.230235,0.972675,0.029547,-0.400095,0.089611,0.2213989999999999
1495,0.200497,0.978767,0.042358,-0.181988,0.2450639999999999,0.298386
1496,0.174534,0.983252,0.052257,0.012554,0.066659,0.331517
1497,0.157556,0.985418,0.064073,0.21485,-0.073553,0.210036
1498,0.149216,0.985789,0.077022,0.234603,-0.136256,0.065144
1499,0.146117,0.985092,0.090673,0.254716,-0.089721,-0.106405
1500,0.146335,0.984133,0.10023,0.332333,-0.081194,-0.240229
1501,0.150045,0.983303,0.102851,0.264827,-0.0163689999999999,-0.253608
1502,0.154046,0.983009,0.0997,0.134055,-0.026847,-0.14305
1503,0.153141,0.983665,0.094488,0.075344,-0.078437,-0.022055
1504,0.145906,0.985032,0.091653,0.115523,-0.098023,-0.125268
1505,0.1323119999999999,0.986754,0.093744,0.2121699999999999,-0.12187,-0.236734
1506,0.114721,0.988377,0.09963,0.345088,-0.0657389999999999,-0.325063
1507,0.097087,0.989649,0.105567,0.467351,0.0560049999999999,-0.35044
1508,0.084313,0.990544,0.108122,0.400901,0.148067,-0.336042
1509,0.076856,0.991127,0.1083359999999999,0.311984,0.141289,-0.3446639999999999
1510,0.069397,0.99153,0.109673,0.183609,0.2939469999999999,-0.309884
1511,0.059439,0.991843,0.1126539999999999,0.198435,0.490839,-0.230818
1512,0.049291,0.992422,0.112446,0.280482,0.572779,-0.177418
1513,0.042723,0.993342,0.106872,0.1026319999999999,0.633763,-0.146392
1514,0.040315,0.994436,0.097196,-0.032289,0.447001,-0.092908
1515,0.0439149999999999,0.99518,0.0875529999999999,-0.078872,0.349715,-0.0574159999999999
1516,0.052915,0.995683,0.0761,-0.127423,0.096068,0.056438
1517,0.06437,0.996068,0.060676,-0.089974,0.077983,0.013024
1518,0.078442,0.996014,0.042204,-0.075421,0.1405829999999999,0.035586
1519,0.094362,0.995291,0.0216629999999999,-0.203706,0.176568,0.04958
1520,0.1128059999999999,0.993605,-0.001309,-0.203032,0.080583,0.0132719999999999
1521,0.136214,0.990315,-0.026452,-0.142852,0.048335,-0.0071629999999999
1522,0.167533,0.984317,-0.055062,-0.119453,0.082211,-0.025932
1523,0.2061869999999999,0.974717,-0.085983,-0.117244,0.010451,-0.083954
1524,0.248817,0.961828,-0.11383,-0.015236,-0.002539,-0.112168
1525,0.291485,0.946656,-0.1373329999999999,-0.042782,-0.003556,-0.134258
1526,0.330601,0.930831,-0.155688,0.14912,-0.3601519999999999,-0.165571
1527,0.366367,0.914245,-0.172955,0.150921,-0.363235,-0.140461
1528,0.3955059999999999,0.8975200000000001,-0.194974,0.121797,-0.374403,-0.123721
1529,0.417465,0.8810309999999999,-0.222466,0.135575,-0.232303,-0.158683
1530,0.433845,0.8641280000000001,-0.255037,0.071632,-0.144554,-0.14102
1531,0.441779,0.84757,-0.294009,0.028283,-0.068594,-0.069685
1532,0.4418539999999999,0.8324889999999999,-0.334234,0.007838,-0.106323,-0.029245
1533,0.436427,0.8203299999999999,-0.369563,-0.0166879999999999,-0.2053239999999999,0.0544539999999999
1534,0.428552,0.812597,-0.394989,-0.010324,-0.330328,0.1733859999999999
1535,0.419583,0.811174,-0.40735,0.028979,-0.441698,0.261903
1536,0.41138,0.817388,-0.403275,0.046567,-0.516775,0.295792
1537,0.405616,0.830509,-0.38173,0.039056,-0.6362949999999999,0.290009
1538,0.400427,0.849374,-0.343813,-0.07276,-0.636072,0.13283
1539,0.3935869999999999,0.870559,-0.295299,-0.180895,-0.472091,-0.100911
1540,0.383182,0.893275,-0.234978,-0.0136289999999999,1.82607,-0.283669
1541,0.3532079999999999,0.919449,-0.172743,0.502505,2.617264,-0.076997
1542,0.339986,0.9284,-0.1498789999999999,-0.064534,1.017278,0.087532
1543,0.330455,0.93254,-0.145427,-0.438396,-0.723358,0.072947
1544,0.316641,0.938614,-0.1368319999999999,-0.052222,-0.6357729999999999,0.080741
1545,0.296624,0.946996,-0.12326,-0.0178919999999999,-0.358526,-0.040406
1546,0.273961,0.955013,-0.113468,-0.099385,0.0369149999999999,-0.030056
1547,0.251981,0.962505,-0.100344,-0.061109,0.333546,0.1958339999999999
1548,0.233417,0.969703,-0.071916,-0.158771,0.291223,0.225923
1549,0.215307,0.975509,-0.044744,-0.450704,-0.20961,0.178946
1550,0.190253,0.981322,-0.028073,-0.28414,-0.348632,0.107495
1551,0.161706,0.986685,-0.016748,0.021781,-0.283789,-0.036719
1552,0.135997,0.990673,-0.007031,0.121388,-0.233577,-0.085315
1553,0.115336,0.993307,0.003874,0.2156429999999999,-0.093466,-0.065657
1554,0.101852,0.994691,0.013887,0.215256,-0.112107,-0.06415
1555,0.099421,0.994909,0.015755,0.159719,-0.121755,-0.088189
1556,0.105791,0.994313,0.011241,-0.002397,0.062587,-0.010936
1557,0.113764,0.993464,0.007895,-0.043223,0.048024,0.013482
1558,0.114091,0.993415,0.009192,0.0433189999999999,-0.0532299999999999,-0.0466829999999999
1559,0.1072849999999999,0.994129,0.0131449999999999,0.2104639999999999,-0.052464,-0.0546179999999999
1560,0.097368,0.99502,0.020752,0.403532,-0.033426,-0.069961
1561,0.088021,0.995613,0.031336,0.41175,0.034966,-0.129206
1562,0.08167,0.995687,0.043718,0.390895,0.144465,-0.166414
1563,0.0773799999999999,0.995428,0.055761,0.3381929999999999,0.332483,-0.164739
1564,0.072648,0.995169,0.065832,0.289245,0.405069,-0.127935
1565,0.068505,0.994956,0.0730929999999999,0.12603,0.4355699999999999,-0.115513
1566,0.064073,0.995241,0.073236,0.00392,0.4856859999999999,-0.0986269999999999
1567,0.062696,0.996072,0.06231,-0.087445,0.633627,-0.104058
1568,0.066189,0.996769,0.045202,-0.170605,0.5568649999999999,0.049112
1569,0.073905,0.997044,0.020359,-0.25399,0.2129469999999999,0.084836
1570,0.082599,0.996514,-0.010623,-0.203784,-0.060921,0.1060059999999999
1571,0.095552,0.994552,-0.041378,-0.118334,-0.161849,0.029613
1572,0.11721,0.990661,-0.069485,-0.072426,-0.151321,-0.022694
1573,0.150029,0.983814,-0.0978769999999999,-0.034199,-0.044971,-0.071847
1574,0.1937289999999999,0.972752,-0.127282,0.025647,0.001155,-0.142798
1575,0.246517,0.957164,-0.151804,0.0873,0.0611769999999999,-0.123648
1576,0.303814,0.938125,-0.166126,-0.026547,0.024781,-0.201672
1577,0.355591,0.917499,-0.178129,-0.068512,-0.0279269999999999,-0.256884
1578,0.393862,0.896682,-0.202024,-0.0538649999999999,-0.2303,-0.171404
1579,0.418352,0.8763,-0.238873,-0.014284,-0.228382,-0.005161
1580,0.434127,0.8563729999999999,-0.279536,0.093522,-0.079884,0.084482
1581,0.4457529999999999,0.8380639999999999,-0.31454,0.143847,0.009363,0.106852
1582,0.453108,0.8226110000000001,-0.343492,0.287401,0.0391139999999999,-0.055053
1583,0.459264,0.808435,-0.368093,0.312434,-0.1182039999999999,-0.049525
1584,0.4597739999999999,0.797107,-0.391425,0.164967,-0.230227,-0.01896
1585,0.453211,0.792032,-0.408987,0.093878,-0.450632,0.092626
1586,0.4424359999999999,0.79679,-0.411535,0.0722889999999999,-0.5559,0.165197
1587,0.431432,0.810204,-0.396763,0.0843,-0.5936359999999999,0.178944
1588,0.421135,0.830427,-0.364719,0.083229,-0.664183,0.206898
1589,0.408382,0.8555290000000001,-0.31824,-0.000789,-0.635467,0.092013
1590,0.392979,0.8811979999999999,-0.262753,-0.134419,-0.4997439999999999,-0.191746
1591,0.36393,0.910311,-0.197151,-0.334709,1.6688060000000002,-0.413811
1592,0.318761,0.935254,-0.153851,0.132792,2.162509,0.195828
1593,0.298606,0.946133,-0.125078,-0.742408,-0.065472,0.176516
1594,0.272549,0.955548,-0.11235,-0.328121,-0.6603359999999999,0.300826
1595,0.246027,0.96349,-0.105523,-0.000787,-0.507145,0.146722
1596,0.222488,0.970588,-0.091834,0.126617,-0.16294,0.017844
1597,0.205311,0.976358,-0.06744,0.161724,0.054679,-0.0129129999999999
1598,0.193684,0.979867,-0.04818,-0.020451,-0.044061,-0.070854
1599,0.1876789999999999,0.981655,-0.033247,-0.14764,-0.070979,-0.0132919999999999
1600,0.181013,0.983343,-0.01565,-0.226408,-0.121588,0.046519
1601,0.165534,0.986189,-0.00225,-0.224173,-0.102079,0.141745
1602,0.142973,0.989701,0.005092,-0.201613,-0.105591,0.134404
1603,0.123901,0.992205,0.012339,0.062668,-0.122591,0.104574
1604,0.110716,0.993647,0.019559,0.1330579999999999,-0.212168,0.053195
1605,0.10522,0.99415,0.023833,0.16657,-0.213373,0.002641
1606,0.1081039999999999,0.993865,0.022803,0.183445,-0.204619,-0.0500699999999999
1607,0.115476,0.993105,0.01955,0.036044,-0.0098739999999999,-0.101611
1608,0.121138,0.992464,0.017724,0.046861,-0.000139,-0.101327
1609,0.119722,0.992608,0.019234,0.098341,-0.053613,-0.074334
1610,0.113698,0.993241,0.022765,0.166667,-0.072114,-0.061934
1611,0.106651,0.993881,0.028272,0.2752,-0.00827,-0.081617
1612,0.100144,0.994357,0.034629,0.375427,0.0573399999999999,-0.1397769999999999
1613,0.093171,0.994737,0.042324,0.41336,0.176833,-0.191067
1614,0.085894,0.995003,0.0506319999999999,0.359892,0.301795,-0.173038
1615,0.077212,0.99525,0.059071,0.0967539999999999,0.485418,-0.185109
1616,0.068748,0.995721,0.061532,0.082481,0.6330180000000001,-0.105813
1617,0.061966,0.996547,0.055022,-0.011002,0.631612,-0.063827
1618,0.059069,0.99731,0.043092,-0.134951,0.405995,-0.0074629999999999
1619,0.058762,0.997991,0.023124,-0.146836,0.330653,0.010033
1620,0.060315,0.998167,-0.000305,-0.161694,0.125643,-0.057282
1621,0.0652929999999999,0.997564,-0.024066,-0.14589,0.1026099999999999,-0.111844
1622,0.076464,0.995931,-0.0474529999999999,-0.146654,0.068309,-0.1083089999999999
1623,0.095222,0.992911,-0.070974,-0.137657,-0.010199,-0.028925
1624,0.121326,0.987866,-0.096843,0.049893,-0.16438,0.039867
1625,0.155414,0.979871,-0.125209,0.108365,-0.264417,-0.0062759999999999
1626,0.196722,0.969412,-0.146691,0.185419,-0.217887,-0.061179
1627,0.249425,0.955179,-0.159368,0.195918,0.0417839999999999,-0.290202
1628,0.304464,0.93674,-0.172621,0.05337,0.138272,-0.403398
1629,0.348382,0.916403,-0.197014,-0.0507139999999999,0.041223,-0.344551
1630,0.375021,0.896904,-0.234314,-0.153463,-0.293953,-0.040985
1631,0.388406,0.8789530000000001,-0.276701,-0.134103,-0.267228,0.1160559999999999
1632,0.39474,0.8629190000000001,-0.3154889999999999,-0.085826,-0.210637,0.184691
1633,0.39915,0.8491780000000001,-0.3457739999999999,0.125051,-0.075573,0.11291
1634,0.402902,0.8386520000000001,-0.3664929999999999,0.222159,-0.070632,-0.030144
1635,0.406853,0.83031,-0.380841,0.161537,-0.218967,-0.0615419999999999
1636,0.405151,0.8239620000000001,-0.396136,0.015839,-0.366138,0.034671
1637,0.397355,0.820572,-0.4108,-0.089341,-0.6111449999999999,0.203616
1638,0.386609,0.8245819999999999,-0.413017,-0.077558,-0.717938,0.298073
1639,0.376259,0.8366370000000001,-0.3980619999999999,-0.030342,-0.8267950000000001,0.283758
1640,0.366607,0.8552569999999999,-0.366223,0.05716,-0.860369,0.20277
1641,0.358587,0.8784270000000001,-0.315855,-0.031195,-0.696466,-0.003191
1642,0.343711,0.907927,-0.2398179999999999,-0.008139,1.491121,-0.250889
1643,0.305601,0.935766,-0.17587,0.667147,2.684168,-0.18732
1644,0.288855,0.94661,-0.143076,-0.4352939999999999,0.5103300000000001,-0.0108849999999999
1645,0.274751,0.95365,-0.122641,-0.370286,-0.467124,0.205207
1646,0.257907,0.959966,-0.109203,-0.0298949999999999,-0.3976949999999999,0.058361
1647,0.2406,0.965638,-0.0981409999999999,0.09105,-0.210664,-0.199726
1648,0.226825,0.969941,-0.087984,0.054547,-0.084169,-0.0204139999999999
1649,0.2152,0.973402,-0.078454,-0.0113569999999999,-0.054227,0.150995
1650,0.204349,0.976675,-0.065752,-0.188663,-0.125296,0.228701
1651,0.193411,0.980082,-0.04481,-0.237951,-0.200739,0.242106
1652,0.17709,0.983934,-0.022091,-0.36134,-0.174898,0.082332
1653,0.1519829999999999,0.988349,-0.006449,-0.276022,-0.136985,0.02276
1654,0.125356,0.992088,0.004634,-0.170369,-0.114586,0.011647
1655,0.103173,0.994531,0.015421,0.078376,-0.0995419999999999,-0.020502
1656,0.089495,0.995701,0.0233349999999999,0.117353,-0.124958,-0.017506
1657,0.087268,0.995865,0.0247259999999999,0.160688,-0.1355289999999999,-0.028479
1658,0.094717,0.995232,0.022744,0.13978,-0.045357,-0.149498
1659,0.105619,0.994135,0.022703,0.075121,0.019308,-0.168043
1660,0.1108079999999999,0.993483,0.026218,0.005525,0.033143,-0.150303
1661,0.1058539999999999,0.993869,0.031538,0.147671,0.007153,-0.000242
1662,0.0942809999999999,0.994892,0.03574,0.278125,0.023938,-0.034093
1663,0.08084,0.995897,0.040366,0.395082,0.090193,-0.168433
1664,0.068696,0.996522,0.046894,0.424728,0.126601,-0.190616
1665,0.0585049999999999,0.996935,0.051698,0.4417689999999999,0.152464,-0.164949
1666,0.049323,0.997152,0.056821,0.357431,0.272303,-0.1496549999999999
1667,0.0412,0.997117,0.063523,0.238021,0.375457,-0.081879
1668,0.034345,0.997028,0.068776,0.114276,0.447293,-0.0844159999999999
1669,0.028474,0.99726,0.068094,-0.096345,0.681268,-0.122919
1670,0.0251629999999999,0.997645,0.063608,-0.169374,0.7329,-0.015512
1671,0.025378,0.998279,0.052625,-0.226626,0.651425,0.04845
1672,0.027431,0.998981,0.035492,-0.290401,0.131161,0.120407
1673,0.029958,0.999462,0.01242,-0.196736,-0.090084,0.082612
1674,0.034765,0.999279,-0.0144479999999999,-0.124563,-0.119976,0.081617
1675,0.045316,0.99798,-0.044254,0.001865,-0.192606,-0.025936
1676,0.065169,0.995039,-0.075018,0.063569,-0.226713,-0.06312
1677,0.096125,0.989739,-0.105613,0.122274,-0.127496,-0.046609
1678,0.137242,0.981681,-0.1320859999999999,0.2279469999999999,-0.087607,0.005422
1679,0.194093,0.970161,-0.145241,0.230361,0.0445029999999999,-0.140373
1680,0.258763,0.954183,-0.150187,0.122432,0.077846,-0.320058
1681,0.314756,0.934474,-0.1663339999999999,-0.0184919999999999,0.021901,-0.325625
1682,0.351354,0.914957,-0.198453,-0.06632,-0.239848,-0.122043
1683,0.369753,0.89723,-0.241334,-0.0573299999999999,-0.221678,0.118485
1684,0.378044,0.8814690000000001,-0.28298,0.003502,-0.1232289999999999,0.207983
1685,0.383488,0.8678459999999999,-0.315853,0.128398,-0.052264,0.18217
1686,0.3924,0.8548979999999999,-0.339345,0.143535,-0.063822,0.090108
1687,0.404037,0.842161,-0.357075,0.141144,-0.177336,-0.143932
1688,0.411738,0.830683,-0.374731,-0.075724,-0.316492,-0.105707
1689,0.409587,0.821837,-0.395991,-0.103968,-0.410826,0.009714
1690,0.401525,0.8196979999999999,-0.408483,-0.050573,-0.681057,0.254507
1691,0.392405,0.8264309999999999,-0.403752,-0.011439,-0.789489,0.279744
1692,0.3826969999999999,0.840943,-0.382548,0.0023899999999999,-0.856935,0.272212
1693,0.370724,0.862243,-0.345088,0.006199,-0.8559260000000001,0.249248
1694,0.358261,0.887073,-0.291091,-0.257614,0.330976,0.001892
1695,0.341163,0.915606,-0.212733,-0.167457,1.534681,-0.296941
1696,0.299774,0.941917,-0.151356,0.8555149999999999,3.14251,-0.162807
1697,0.288466,0.949732,-0.121558,-0.6180859999999999,0.60906,-0.043542
1698,0.275779,0.954664,-0.111989,-0.3839639999999999,-0.618269,0.204671
1699,0.262608,0.95906,-0.105924,0.019527,-0.545623,0.040418
1700,0.246462,0.964632,-0.093387,0.138181,-0.337404,-0.21481
1701,0.23134,0.969472,-0.081148,0.045226,-0.08051,-0.11624
1702,0.214161,0.973804,-0.076284,-0.0582009999999999,0.083493,0.086782
1703,0.198571,0.977733,-0.067725,-0.107842,0.05013,0.211524
1704,0.186886,0.981078,-0.050379,-0.348721,-0.143447,0.21261
1705,0.166317,0.985418,-0.035616,-0.393994,-0.162816,0.196718
1706,0.1365019999999999,0.990262,-0.026956,0.056125,-0.244443,0.050516
1707,0.1105049999999999,0.993699,-0.018126,0.22763,-0.221848,0.0219259999999999
1708,0.091573,0.995768,-0.006136,0.271861,-0.207682,-0.008589
1709,0.081664,0.996641,0.003691,0.268907,-0.207335,-0.022658
1710,0.082588,0.996556,0.0056,0.2670369999999999,-0.185781,-0.055527
1711,0.092706,0.995678,0.002896,0.115531,-0.014171,-0.117092
1712,0.1051349999999999,0.994444,0.002281,-0.124178,0.076998,-0.0506519999999999
1713,0.110166,0.993872,0.007575,-0.186185,0.026025,-0.038077
1714,0.106049,0.994247,0.014196,0.058685,-0.033859,-0.02622
1715,0.097208,0.995076,0.018681,0.264883,0.015696,-0.044758
1716,0.0877039999999999,0.995834,0.024449,0.304417,0.044922,-0.066548
1717,0.078516,0.996409,0.031306,0.357702,0.187841,-0.1580609999999999
1718,0.069909,0.99684,0.037387,0.325401,0.26996,-0.1198299999999999
1719,0.0624669999999999,0.997056,0.044196,0.204654,0.360015,-0.122947
1720,0.054073,0.997247,0.0505,0.19666,0.4764779999999999,-0.0522549999999999
1721,0.046011,0.997568,0.052121,0.156488,0.501624,-0.053616
1722,0.04006,0.99808,0.046977,0.002939,0.548978,-0.145396
1723,0.038875,0.99852,0.037709,-0.068066,0.5219729999999999,-0.0528309999999999
1724,0.041815,0.998896,0.020799,-0.117224,0.328588,-0.022112
1725,0.047155,0.998875,-0.00098,-0.136495,0.132015,0.0129889999999999
1726,0.054643,0.998174,-0.0252879999999999,-0.09192,-0.008824,-0.014065
1727,0.067804,0.996394,-0.050791,-0.0458779999999999,-0.038645,-0.031576
1728,0.090413,0.992976,-0.076177,-0.0145919999999999,-0.0976809999999999,-0.0389959999999999
1729,0.123965,0.987041,-0.101787,0.005826,-0.191768,-0.006642
1730,0.168316,0.977535,-0.1267839999999999,0.12276,-0.148143,-0.080995
1731,0.225388,0.963283,-0.145826,0.162796,-0.110714,-0.071505
1732,0.289258,0.944047,-0.158381,-0.071286,0.072432,-0.312871
1733,0.3436659999999999,0.921592,-0.180395,-0.210686,0.101769,-0.348475
1734,0.3801989999999999,0.900325,-0.211765,-0.215831,-0.011974,-0.2353179999999999
1735,0.401192,0.8820319999999999,-0.247076,-0.128242,-0.2234469999999999,0.0660299999999999
1736,0.413221,0.866158,-0.281073,0.066272,-0.120583,0.198874
1737,0.423396,0.8524729999999999,-0.30661,0.266729,0.052358,0.126266
1738,0.433305,0.8410719999999999,-0.323771,0.461043,0.0328139999999999,-0.099462
1739,0.440518,0.832268,-0.33654,0.391331,-0.069603,-0.230034
1740,0.439159,0.8276530000000001,-0.34945,0.184422,-0.2339639999999999,-0.066001
1741,0.432514,0.8270860000000001,-0.35895,0.080746,-0.473509,0.133288
1742,0.423505,0.8320540000000001,-0.358209,0.0277889999999999,-0.676964,0.282892
1743,0.413087,0.843884,-0.3423489999999999,0.044905,-0.780362,0.282641
1744,0.39816,0.862541,-0.312211,0.043735,-0.979866,0.3507389999999999
1745,0.3775739999999999,0.8844790000000001,-0.274076,-0.041972,-0.871433,0.125715
1746,0.354747,0.909296,-0.217526,-0.424189,-0.363367,-0.2151829999999999
1747,0.3173559999999999,0.934706,-0.159967,-0.590274,1.917375,-0.4403899999999999
1748,0.28047,0.952732,-0.116689,0.109652,2.396419,0.5094350000000001
1749,0.2651739999999999,0.959034,-0.099571,-0.7656310000000001,-0.471577,0.108421
1750,0.2495679999999999,0.963315,-0.098579,-0.225978,-0.779981,0.2108679999999999
1751,0.235472,0.967684,-0.090103,-0.12625,-0.257449,-0.043458
1752,0.220827,0.972192,-0.077827,-0.000627,0.032553,-0.101037
1753,0.211698,0.974678,-0.071877,0.242053,0.123513,0.007271
1754,0.208711,0.97624,-0.058088,-0.193193,0.047701,0.055296
1755,0.2064099999999999,0.977807,-0.035579,-0.3391,-0.065225,0.086681
1756,0.194914,0.980689,-0.015314,-0.460814,-0.161521,0.153406
