,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
735,-0.034002,0.898126,-0.438413,-0.453532,-0.5458930000000001,0.418012
736,-0.0413069999999999,0.924318,-0.37937,-0.21945,-0.417498,0.442679
737,-0.033682,0.951345,-0.306267,-0.463221,1.684657,-0.201484
738,-0.0345399999999999,0.968292,-0.2474039999999999,-0.302054,1.166809,-0.108416
739,-0.036883,0.976744,-0.211192,0.090884,0.5314810000000001,0.144893
740,-0.040874,0.983116,-0.178332,-0.029881,-0.006294,0.171892
741,-0.049724,0.988611,-0.14201,-0.164982,0.00524,0.135678
742,-0.066304,0.992169,-0.1058009999999999,-0.196269,0.070605,0.159451
743,-0.086677,0.99334,-0.07585,-0.105721,0.15081,0.153212
744,-0.107193,0.99246,-0.05935,0.094009,0.3027829999999999,-0.06333
745,-0.129171,0.99038,-0.049505,0.210806,0.330237,-0.166926
746,-0.147488,0.98833,-0.03796,0.265652,0.197751,-0.0542799999999999
747,-0.159629,0.986724,-0.0297339999999999,0.164176,-0.040129,-0.047949
748,-0.1673349999999999,0.985659,-0.021524,0.117256,-0.117007,-0.050437
749,-0.174714,0.984557,-0.010503,0.059815,-0.193602,0.0290269999999999
750,-0.1809579999999999,0.983483,-0.001828,0.0927159999999999,-0.130303,-0.099018
751,-0.187424,0.982251,0.0065209999999999,0.1178589999999999,-0.089811,-0.1826839999999999
752,-0.192691,0.981082,0.01835,0.268329,-0.018649,-0.183267
753,-0.193579,0.980619,0.030024,0.25318,-0.167219,0.105565
754,-0.184901,0.982021,0.037894,0.130931,-0.23611,-0.172064
755,-0.172591,0.983506,0.0540169999999999,-0.068117,-0.073212,-0.2409219999999999
756,-0.162805,0.983607,0.07747,-0.086371,0.032171,-0.160997
757,-0.160751,0.982017,0.098954,-0.010438,0.031304,-0.216309
758,-0.1650309999999999,0.978525,0.1234609999999999,0.194465,0.1257839999999999,-0.267916
759,-0.168744,0.973109,0.1567589999999999,0.370954,0.170263,-0.4225819999999999
760,-0.163277,0.967002,0.195539,0.3240429999999999,0.106438,-0.513166
761,-0.152625,0.960531,0.232535,-0.096886,0.402918,-0.54769
762,-0.1484079999999999,0.955083,0.256474,-0.140303,0.625911,-0.428852
763,-0.149837,0.953137,0.262803,-0.032109,0.630603,-0.466431
764,-0.147637,0.955565,0.2551219999999999,0.002297,0.446428,-0.4300489999999999
765,-0.1413849999999999,0.960896,0.238069,-0.233051,0.355662,-0.484437
766,-0.1375569999999999,0.967032,0.21428,-0.4504399999999999,0.346811,-0.686295
767,-0.141197,0.97557,0.168275,-0.415672,0.492021,-0.774568
768,-0.157369,0.983023,0.094295,-0.343073,0.429087,-0.338862
769,-0.178399,0.983784,0.018252,-0.315086,0.3927719999999999,-0.077974
770,-0.189876,0.98044,-0.0517269999999999,-0.306554,0.452101,0.09941
771,-0.183916,0.977151,-0.1065,0.146654,0.228156,0.5719390000000001
772,-0.166265,0.975133,-0.146504,0.031454,0.161265,0.64452
773,-0.148466,0.971367,-0.1854599999999999,-0.0816669999999999,0.0577919999999999,0.607183
774,-0.132772,0.964817,-0.226919,0.185675,-0.058903,-0.052759
775,-0.1171069999999999,0.954173,-0.275377,0.250698,-0.02708,-0.1050859999999999
776,-0.096739,0.94202,-0.321299,0.251418,-0.013141,-0.06667
777,-0.084323,0.926102,-0.36772,0.1215849999999999,-0.079835,0.3289019999999999
778,-0.076156,0.905759,-0.416888,0.06433,-0.184476,0.360934
779,-0.068341,0.884875,-0.4607819999999999,-0.042773,-0.2747679999999999,0.383588
780,-0.064121,0.863417,-0.500396,-0.167919,-0.44142,0.500045
781,-0.064541,0.8416440000000001,-0.536159,-0.086276,-0.459304,0.463466
782,-0.0690799999999999,0.8200360000000001,-0.568124,-0.0357629999999999,-0.481703,0.416864
783,-0.078298,0.799204,-0.595936,0.009038,-0.452585,0.4326819999999999
784,-0.085574,0.783076,-0.616009,-0.027204,-0.5322520000000001,0.33247
785,-0.086114,0.775291,-0.625703,0.112909,-0.44265,0.18007
786,-0.076919,0.777999,-0.623537,0.263824,-0.281676,-0.023985
787,-0.064214,0.788399,-0.611801,0.326024,-0.216835,-0.183167
788,-0.059289,0.803276,-0.592646,0.356698,-0.110527,-0.751744
789,-0.0528649999999999,0.817381,-0.5736640000000001,0.2482079999999999,-0.061216,0.319529
790,-0.0551899999999999,0.8387690000000001,-0.54168,-0.3962719999999999,-0.560204,0.629983
791,-0.04466,0.86779,-0.4949159999999999,-0.321887,0.350197,-0.688083
792,-0.026664,0.888177,-0.4587229999999999,-0.750908,1.221946,-0.066469
793,-0.0303279999999999,0.905312,-0.423658,-0.501884,0.517509,0.021543
794,-0.035386,0.920292,-0.389623,-0.255218,-0.34174,0.305242
795,-0.035762,0.939044,-0.341924,-0.176457,-0.239581,0.380056
796,-0.030444,0.960728,-0.275807,-0.103192,-0.0727429999999999,0.390294
797,-0.026194,0.978304,-0.2054969999999999,-0.117086,0.584989,0.181968
798,-0.02708,0.989742,-0.140251,-0.0620929999999999,0.542683,0.094322
799,-0.026479,0.996383,-0.080707,0.045659,0.288514,0.147113
800,-0.028004,0.999326,-0.0235639999999999,0.092534,0.202105,0.069996
801,-0.037017,0.998926,0.0277279999999999,0.04898,0.218832,-0.068378
802,-0.055219,0.996441,0.063625,-0.0517759999999999,0.231983,-0.10815
803,-0.081985,0.993588,0.077794,-0.094971,0.194003,-0.099659
804,-0.108324,0.990806,0.080994,-0.103835,0.070107,-0.196702
805,-0.1304789999999999,0.987767,0.085346,-0.0816799999999999,0.073147,-0.201053
806,-0.1461569999999999,0.984625,0.0956159999999999,-0.050864,0.010095,-0.143376
807,-0.1554559999999999,0.981828,0.1088099999999999,-0.013276,-0.142518,-0.067138
808,-0.160002,0.979583,0.1216849999999999,0.034651,-0.201476,-0.043422
809,-0.161856,0.977233,0.137146,0.081946,-0.310164,0.1242829999999999
810,-0.1615859999999999,0.97475,0.154087,0.131679,-0.345859,0.104229
811,-0.161416,0.972111,0.170103,0.186731,-0.251652,0.060564
812,-0.162828,0.969566,0.182807,0.210527,-0.104774,0.003259
813,-0.165149,0.967629,0.190816,0.176777,-0.031639,0.0017809999999999
814,-0.170353,0.965289,0.19796,0.169774,0.010374,-0.196251
815,-0.175647,0.962741,0.205594,0.1242559999999999,0.014646,-0.2362949999999999
816,-0.180509,0.960465,0.211928,0.066724,-0.009568,-0.257262
817,-0.185543,0.958121,0.218101,0.0941429999999999,0.013604,-0.248131
818,-0.190707,0.956152,0.222248,0.141025,0.008386,-0.20972
819,-0.196895,0.954349,0.224593,0.160838,-0.054339,-0.177016
820,-0.204863,0.951925,0.227731,0.1746349999999999,-0.0965169999999999,-0.13807
821,-0.213615,0.948302,0.234697,0.181846,7.7e-05,-0.103777
822,-0.220286,0.944245,0.244676,0.202677,0.181502,-0.090394
823,-0.226649,0.939233,0.257803,0.246531,0.2145139999999999,-0.367773
824,-0.230301,0.931183,0.2825789999999999,0.299835,0.138672,-0.479311
825,-0.2341639999999999,0.91897,0.317258,0.4183229999999999,0.366141,-0.5596439999999999
826,-0.240423,0.910387,0.336725,0.514914,0.555387,-0.676722
827,-0.2341889999999999,0.916599,0.324027,0.330563,0.620449,-0.515983
828,-0.215854,0.934056,0.284497,-0.075878,0.371852,-0.44421
829,-0.1983859999999999,0.950172,0.2404329999999999,-0.39071,0.109993,-0.464066
830,-0.1907829999999999,0.960942,0.200464,-0.610579,0.157527,-0.3890929999999999
831,-0.198184,0.967951,0.15423,-0.686765,0.253301,0.071905
832,-0.213103,0.973077,0.087766,-0.661424,0.334098,0.33005
833,-0.221413,0.975111,0.01138,-0.642464,0.273607,0.301959
834,-0.2192239999999999,0.97446,-0.048622,-0.479797,0.193356,0.377205
835,-0.2190099999999999,0.971636,-0.089182,-0.287414,0.15962,0.457239
836,-0.2211409999999999,0.966453,-0.130615,-0.049367,0.078911,0.375808
837,-0.22629,0.959417,-0.168246,-0.015959,-0.028906,0.403307
838,-0.229259,0.953776,-0.194286,-0.046269,-0.077815,0.311061
839,-0.227248,0.949499,-0.216344,-0.067338,-0.0683039999999999,0.162618
840,-0.222792,0.946672,-0.232748,-0.0275899999999999,-0.093416,0.209646
841,-0.215355,0.944064,-0.249723,-0.019951,-0.129977,0.232679
842,-0.205474,0.941292,-0.267852,-0.043092,-0.2329639999999999,0.217513
843,-0.193897,0.939399,-0.282719,-0.016171,-0.30651,0.179096
844,-0.184199,0.937884,-0.294006,0.008647,-0.4081909999999999,0.205688
845,-0.174922,0.938015,-0.299209,0.072658,-0.442135,0.250213
846,-0.165774,0.94067,-0.296066,0.143999,-0.392376,0.247864
847,-0.155559,0.946173,-0.283819,0.16473,-0.387351,0.247884
848,-0.144875,0.953877,-0.26292,0.17733,-0.375507,0.226527
849,-0.133424,0.962319,-0.23693,0.276719,-0.201699,0.204734
850,-0.1200369999999999,0.970702,-0.2081469999999999,0.263332,-0.210082,0.175951
851,-0.104993,0.977986,-0.180319,0.073408,-0.110982,-0.221109
852,-0.0951279999999999,0.98203,-0.162982,0.1661119999999999,0.632548,-1.125486
853,-0.097242,0.981274,-0.1662539999999999,0.499281,0.681293,-1.241201
854,-0.100891,0.978875,-0.177823,0.953278,0.436775,-0.7313270000000001
855,-0.097987,0.977806,-0.185175,0.32432,-0.07531,-0.152014
856,-0.089753,0.977853,-0.189059,0.13707,-0.198419,-0.109174
857,-0.078783,0.978455,-0.190828,-0.18057,-0.179581,-0.143599
858,-0.0765899999999999,0.978658,-0.190678,-0.593713,0.184336,-0.092159
859,-0.092705,0.976982,-0.192113,-1.26165,1.387718,-0.809688
860,-0.106839,0.969274,-0.2215619999999999,-0.5213800000000001,0.607066,0.286854
861,-0.11579,0.956847,-0.26652,-0.134103,-0.4894239999999999,1.339472
862,-0.112845,0.953108,-0.2807949999999999,-0.210473,-0.425871,0.928958
863,-0.105879,0.955848,-0.274118,-0.307741,-0.162131,0.691629
864,-0.1010559999999999,0.961398,-0.255923,-0.086138,0.149884,0.768786
865,-0.102257,0.965354,-0.240063,-0.0396199999999999,0.189644,0.738354
866,-0.1093109999999999,0.966849,-0.23076,-0.01192,0.240655,0.66565
867,-0.119315,0.968571,-0.218244,-0.021783,0.105831,0.359815
868,-0.125923,0.973994,-0.188348,-0.050545,-0.076899,-0.0642
869,-0.125698,0.98283,-0.135055,-0.051457,-0.056362,0.032867
870,-0.117254,0.988438,-0.096107,0.0482379999999999,-0.036519,-0.099313
871,-0.1073089999999999,0.990598,-0.084824,0.078119,0.169909,-0.087249
872,-0.0996929999999999,0.991635,-0.081955,0.104851,0.190921,0.0474399999999999
873,-0.095669,0.992099,-0.0811289999999999,0.163891,0.086407,0.108214
874,-0.093568,0.992276,-0.0814169999999999,0.199891,0.043735,0.054821
875,-0.091624,0.992628,-0.079308,0.264689,0.023042,-0.083869
876,-0.085408,0.99367,-0.072952,0.137273,0.040449,0.080399
877,-0.072753,0.995377,-0.062675,0.10144,0.0135039999999999,0.1751619999999999
878,-0.050475,0.997286,-0.053554,0.066069,-0.011706,-0.158558
879,-0.028872,0.998747,-0.0408399999999999,-0.032652,0.034609,-0.084953
880,-0.014816,0.999307,-0.0340899999999999,-0.042923,-0.0380029999999999,0.068819
881,-0.007532,0.999416,-0.033283,-0.137869,-0.007045,0.0259279999999999
882,-0.007098,0.999607,-0.027052,-0.079709,-0.040302,0.144301
883,-0.007861,0.999902,-0.011385,-0.008023,-0.1033569999999999,0.074312
884,-0.009197,0.999925,0.00784,0.035748,-0.0976419999999999,-0.089521
885,-0.011811,0.999549,0.027542,0.036912,-0.103645,-0.1222839999999999
886,-0.017948,0.999027,0.0402449999999999,0.010365,-0.068851,-0.022972
887,-0.026193,0.998384,0.050404,0.012811,0.032882,0.04417
888,-0.034508,0.997415,0.06301,0.027886,0.127814,-0.04563
889,-0.041404,0.996151,0.0772429999999999,0.088264,0.208592,-0.172854
890,-0.047039,0.994697,0.091443,0.073559,0.219887,-0.222455
891,-0.0526409999999999,0.993292,0.102938,-0.111117,0.4992,-0.225146
892,-0.058938,0.992373,0.108249,-0.104819,0.500119,-0.230457
893,-0.063992,0.992354,0.105521,0.252347,0.61461,-0.1621
894,-0.062193,0.993368,0.096687,-0.081407,0.1436859999999999,-0.387138
895,-0.058178,0.994765,0.083986,-0.078831,0.140427,-0.40169
896,-0.058134,0.996233,0.064325,-0.041933,0.1640609999999999,-0.325846
897,-0.064082,0.99737,0.033808,-0.054647,0.273748,-0.207621
898,-0.0740909999999999,0.997222,-0.00747,-0.054053,0.38968,-0.061087
899,-0.085592,0.994728,-0.0564519999999999,-0.099253,0.437584,-0.004934
900,-0.0962399999999999,0.989578,-0.1071,-0.211561,0.4910739999999999,0.00302
901,-0.104554,0.981814,-0.158449,-0.454665,0.503537,-0.094175
902,-0.11027,0.970604,-0.213932,-0.700033,0.441719,0.095798
903,-0.103216,0.956006,-0.274586,-0.745188,0.303058,0.300572
904,-0.086483,0.938399,-0.334552,-0.640706,0.107743,0.3493989999999999
905,-0.079986,0.915781,-0.393631,-0.257951,0.220007,0.49855
906,-0.087083,0.892344,-0.4428729999999999,0.421693,0.138478,0.593676
907,-0.090077,0.873863,-0.477752,0.640416,0.195824,0.528305
908,-0.075879,0.8497399999999999,-0.5217109999999999,0.543545,0.261206,0.273649
909,-0.067559,0.8168810000000001,-0.5728340000000001,-0.088233,-0.045351,0.363408
910,-0.073661,0.7803479999999999,-0.620991,-0.133889,-0.169493,0.491108
911,-0.091785,0.73945,-0.666924,-0.145092,-0.360406,0.689263
912,-0.10783,0.7013159999999999,-0.7046479999999999,-0.094334,-0.3800719999999999,0.6899529999999999
913,-0.1147589999999999,0.669882,-0.733545,-0.023669,-0.439764,0.660867
914,-0.116622,0.6456609999999999,-0.754666,0.024017,-0.435929,0.604474
915,-0.122622,0.6295569999999999,-0.767217,0.08591,-0.511728,0.598561
916,-0.130341,0.623004,-0.771282,0.178116,-0.441577,0.549771
917,-0.13769,0.628421,-0.76559,0.1889289999999999,-0.252704,0.354609
918,-0.138218,0.644325,-0.752157,0.1978339999999999,-0.2176739999999999,0.232107
919,-0.133928,0.669538,-0.730604,0.180971,-0.24191,0.221479
920,-0.132591,0.707341,-0.694325,0.113365,-0.259022,-0.0588179999999999
921,-0.123128,0.745289,-0.655274,-0.2593789999999999,0.060711,0.462113
922,-0.113968,0.78175,-0.613088,-0.702164,0.235492,0.166219
923,-0.104844,0.8242510000000001,-0.556433,-0.265228,1.502806,-0.188791
924,-0.07795,0.8516239999999999,-0.518324,-0.153617,0.8739620000000001,0.088499
925,-0.0634779999999999,0.872384,-0.484681,-0.3008099999999999,-0.0390709999999999,0.246354
926,-0.056907,0.891797,-0.448842,-0.2278059999999999,-0.20625,0.355275
927,-0.0548429999999999,0.911259,-0.4081639999999999,-0.20155,0.045254,0.322685
928,-0.058082,0.929094,-0.365251,-0.183312,0.264067,0.281481
929,-0.069066,0.941823,-0.328935,-0.194743,0.382594,0.327897
930,-0.0883429999999999,0.947515,-0.30726,-0.003652,0.576868,0.1133359999999999
931,-0.107117,0.952582,-0.284803,0.241166,0.2615909999999999,0.129636
932,-0.119547,0.958246,-0.259754,0.271402,0.098746,0.18842
933,-0.126275,0.963139,-0.2375239999999999,0.11184,0.031322,0.09928
934,-0.129028,0.968762,-0.211782,0.059463,-0.000149,0.074499
935,-0.132706,0.97327,-0.187437,0.0092319999999999,-0.00919,0.051222
936,-0.140428,0.975594,-0.1688049999999999,-0.065535,-0.034111,0.0142639999999999
937,-0.151191,0.976195,-0.1555119999999999,-0.055291,-0.0287149999999999,-0.016257
938,-0.160774,0.97665,-0.142494,0.187721,-0.053295,-0.014107
939,-0.165352,0.97754,-0.130664,0.3161239999999999,-0.1252599999999999,0.08446
940,-0.162549,0.979635,-0.1178599999999999,0.22981,-0.210257,0.284516
941,-0.146556,0.98355,-0.105591,0.001719,-0.33351,0.085556
942,-0.12661,0.988034,-0.088073,-0.149895,-0.131665,-0.038072
943,-0.1139299999999999,0.991251,-0.066636,-0.307319,-0.072184,-0.144332
944,-0.112119,0.992471,-0.049295,-0.175708,-0.1035089999999999,-0.072546
945,-0.1182869999999999,0.992272,-0.037468,0.060059,-0.099907,-0.089668
946,-0.126354,0.991701,-0.023742,0.271678,0.089537,-0.081773
947,-0.132544,0.991164,-0.0051119999999999,0.396246,0.153612,-0.050567
948,-0.133596,0.990887,0.017141,0.2467239999999999,0.118472,-0.074774
949,-0.130196,0.990561,0.042867,-0.071144,0.254678,-0.141103
950,-0.127441,0.989507,0.0680679999999999,-0.185044,0.501368,-0.217131
951,-0.1244339999999999,0.988451,0.086479,-0.104432,0.4814279999999999,-0.310447
952,-0.1207319999999999,0.988144,0.094835,-0.07516,0.406601,-0.323336
953,-0.118477,0.988877,0.089907,-0.089653,0.355407,-0.322085
954,-0.119468,0.990165,0.072792,-0.269967,0.291116,-0.443474
955,-0.126814,0.990861,0.045943,-0.2144489999999999,0.495589,-0.800795
956,-0.141628,0.989916,0.002328,0.022045,0.6224649999999999,-0.928216
957,-0.160317,0.984419,-0.072228,0.018471,0.488604,-0.075187
958,-0.171402,0.974127,-0.147294,-0.165192,0.357934,0.284089
959,-0.161344,0.964297,-0.209995,-0.2215599999999999,0.326001,0.641605
960,-0.13619,0.958482,-0.2505239999999999,-0.213282,0.2498,0.6424770000000001
961,-0.115788,0.952473,-0.281755,-0.250621,0.085796,0.6208359999999999
962,-0.093178,0.945172,-0.3129949999999999,-0.182564,-0.023388,0.406074
963,-0.070944,0.933838,-0.350587,-0.032983,-0.012543,0.301255
964,-0.049916,0.916443,-0.397038,0.074437,0.023178,0.23943
965,-0.03505,0.8927069999999999,-0.44927,0.115494,0.156716,0.198507
966,-0.03107,0.866215,-0.4987029999999999,0.073734,0.089367,0.479904
967,-0.033093,0.836626,-0.546773,0.053921,0.109037,0.605366
968,-0.025684,0.810497,-0.585179,-0.138699,-0.212306,0.597981
969,-0.013243,0.788419,-0.614996,-0.13994,-0.273084,0.630514
970,0.000725,0.770452,-0.637496,-0.063835,-0.306784,0.5453939999999999
971,0.010793,0.756866,-0.6534800000000001,-0.042043,-0.371353,0.4661479999999999
972,0.01125,0.7474649999999999,-0.664205,0.0128139999999999,-0.552855,0.466817
973,0.008959,0.745629,-0.666301,0.0301649999999999,-0.643441,0.395045
974,0.014997,0.755696,-0.65475,0.004519,-0.623479,0.176326
975,0.022406,0.775187,-0.6313340000000001,-0.105048,-0.551813,-0.33351
976,0.021768,0.798859,-0.601123,-0.037805,-0.292329,0.5415979999999999
977,0.014896,0.824786,-0.565248,-0.400302,0.0376709999999999,0.69008
978,0.01453,0.862484,-0.5058739999999999,-0.222782,0.913792,-0.144333
979,0.019139,0.893064,-0.449522,-0.402821,1.456866,-0.099108
980,0.02135,0.912218,-0.409146,0.11366,0.5325300000000001,0.2828489999999999
981,0.023784,0.927955,-0.37193,-0.05897,0.169655,0.286801
982,0.0226509999999999,0.942376,-0.333785,-0.12934,0.052176,0.2933489999999999
983,0.013947,0.956952,-0.289909,-0.273285,0.115238,0.238517
984,-0.003439,0.970481,-0.241148,-0.261865,0.145547,0.284605
985,-0.022816,0.979319,-0.2010279999999999,-0.194317,0.224539,0.2418449999999999
986,-0.045866,0.981816,-0.1842079999999999,0.0081,0.323849,0.007236
987,-0.075985,0.980359,-0.181988,0.133327,0.256213,0.002423
988,-0.106512,0.978072,-0.178964,0.091436,0.18181,0.07554
989,-0.132251,0.975946,-0.173309,0.092166,0.088507,0.111816
990,-0.154513,0.973807,-0.166801,0.103549,-0.153922,0.097908
991,-0.174191,0.971458,-0.161012,0.14204,-0.1232829999999999,0.064714
992,-0.19012,0.969413,-0.155211,0.180049,-0.067435,-0.003114
993,-0.197827,0.968995,-0.148022,0.471371,-0.072129,0.169781
994,-0.194869,0.970621,-0.1411369999999999,0.413771,-0.189416,0.243081
995,-0.176271,0.975096,-0.1345869999999999,0.255952,-0.378203,0.18549
996,-0.158026,0.980128,-0.11989,-0.152963,-0.147075,-0.025511
997,-0.145327,0.983896,-0.104049,-0.195081,-0.163614,-0.1068119999999999
998,-0.138592,0.986034,-0.0923409999999999,-0.1166869999999999,-0.261653,0.008723
999,-0.137007,0.987303,-0.080371,0.026243,-0.121641,0.031802
1000,-0.1399109999999999,0.988031,-0.064936,0.165072,0.073111,-0.021505
1001,-0.146862,0.987991,-0.047998,0.243587,0.103104,-0.089072
1002,-0.153514,0.987784,-0.026742,0.238154,0.143228,-0.184989
1003,-0.159107,0.987247,-0.005168,0.168171,0.173489,-0.203206
1004,-0.163057,0.986532,0.0128389999999999,-0.027724,0.628001,-0.2638
1005,-0.16758,0.985411,0.0296649999999999,0.025688,0.8185439999999999,-0.3186969999999999
1006,-0.1703329999999999,0.984432,0.0433329999999999,0.064193,0.752262,-0.349928
1007,-0.167819,0.984626,0.048428,-0.050427,0.32174,-0.424008
1008,-0.163378,0.985686,0.0415839999999999,-0.145368,0.30649,-0.557606
1009,-0.1609529999999999,0.986723,0.021643,-0.181744,0.334093,-0.6256619999999999
1010,-0.169673,0.985317,-0.0189289999999999,-0.203389,0.535389,-0.692177
1011,-0.18664,0.978629,-0.086299,-0.204259,0.524529,-0.261601
1012,-0.201129,0.965809,-0.163581,-0.2908139999999999,0.528744,0.069816
1013,-0.193842,0.95373,-0.229832,-0.424246,0.219411,0.5984689999999999
1014,-0.162725,0.949874,-0.266943,-0.315943,0.339982,0.529867
1015,-0.12567,0.947849,-0.2928949999999999,-0.206652,0.169369,0.391329
1016,-0.0939779999999999,0.938623,-0.331894,-0.0413829999999999,0.136969,0.5635220000000001
1017,-0.068455,0.924456,-0.375091,-0.062877,0.109495,0.552078
1018,-0.044031,0.907026,-0.418764,0.156519,0.038515,0.380175
1019,-0.023783,0.883085,-0.4686079999999999,0.081934,0.050569,0.219356
1020,-0.015061,0.8551350000000001,-0.518185,0.0362399999999999,0.031004,0.403897
1021,-0.016586,0.8226530000000001,-0.5683010000000001,-0.0280459999999999,-0.066855,0.5567350000000001
1022,-0.018483,0.791035,-0.611491,-0.147654,-0.453175,0.650355
1023,-0.017868,0.7641560000000001,-0.644784,-0.186096,-0.515315,0.652276
1024,-0.018431,0.7420100000000001,-0.670135,-0.17026,-0.482808,0.654938
1025,-0.021366,0.725988,-0.687375,-0.089611,-0.537038,0.597989
1026,-0.028041,0.7166060000000001,-0.696913,-0.017598,-0.533165,0.549895
1027,-0.034863,0.717201,-0.6959930000000001,0.060864,-0.414085,0.366388
1028,-0.037692,0.731175,-0.6811470000000001,0.140399,-0.384633,0.041255
1029,-0.043747,0.7591060000000001,-0.6494949999999999,0.109864,-0.349698,-0.090831
1030,-0.04438,0.7887810000000001,-0.613069,-0.001732,-0.289315,0.734636
1031,-0.045268,0.822355,-0.56717,-0.535619,0.042834,0.3760239999999999
1032,-0.042089,0.864654,-0.5006,-0.267146,1.174469,-0.06666
1033,-0.032098,0.8944639999999999,-0.445985,-0.362571,1.290732,0.167528
1034,-0.020634,0.916388,-0.399756,0.029866,0.399652,0.205084
1035,-0.0127319999999999,0.934102,-0.356776,-0.068383,0.085155,0.345592
1036,-0.012676,0.950639,-0.310036,-0.06844,0.068617,0.298851
1037,-0.025811,0.965781,-0.258067,-0.168708,0.341623,0.229106
1038,-0.04558,0.974063,-0.221634,-0.085097,0.305982,0.185608
1039,-0.069631,0.975083,-0.2106219999999999,-0.01095,0.235336,0.127629
1040,-0.098899,0.973627,-0.205589,0.036704,0.189077,0.083701
1041,-0.123401,0.973278,-0.193647,0.0927159999999999,0.025516,0.1525099999999999
1042,-0.141628,0.973406,-0.180052,0.101681,-0.006701,0.095214
1043,-0.154135,0.973846,-0.166925,0.079565,-0.0558769999999999,0.049127
1044,-0.162072,0.97448,-0.155303,0.128914,-0.1072619999999999,0.085036
1045,-0.169061,0.974171,-0.1496849999999999,0.211755,-0.125554,0.018063
1046,-0.177769,0.973078,-0.14668,0.250355,-0.048395,-0.004398
1047,-0.185055,0.97248,-0.141546,0.356152,-0.069892,0.171209
1048,-0.179828,0.974597,-0.133492,0.230762,-0.270282,0.2812429999999999
1049,-0.157076,0.980028,-0.121943,-0.0612929999999999,-0.196489,-0.010961
1050,-0.136756,0.985303,-0.102338,-0.1656119999999999,-0.158002,-0.009234
1051,-0.124226,0.989231,-0.0773799999999999,-0.200863,-0.161518,-0.068662
1052,-0.121144,0.991518,-0.047044,-0.017207,-0.020708,-0.086074
1053,-0.129542,0.991428,-0.016939,0.196299,0.161664,-0.168043
1054,-0.139913,0.99009,0.012008,0.2833,0.2277449999999999,-0.247573
1055,-0.143405,0.988763,0.0422,0.071094,0.209663,-0.36059
1056,-0.1446059999999999,0.987032,0.069674,-0.0578929999999999,0.532423,-0.42348
1057,-0.146249,0.985494,0.0860799999999999,-0.057135,0.7362770000000001,-0.443716
1058,-0.147817,0.985653,0.08146,-0.065318,0.4980199999999999,-0.435266
1059,-0.145419,0.987656,0.0582,-0.222211,0.395492,-0.322437
1060,-0.142781,0.989372,0.0274589999999999,-0.354655,0.317146,-0.279122
1061,-0.1473799999999999,0.98904,-0.00873,-0.371251,0.345844,-0.276244
1062,-0.159892,0.985508,-0.056622,-0.314,0.502636,-0.181034
1063,-0.17411,0.977424,-0.119692,-0.279915,0.465294,0.165865
1064,-0.175738,0.966133,-0.188947,-0.29588,0.36483,0.305097
1065,-0.155654,0.957527,-0.242722,-0.2224739999999999,0.465066,0.328644
1066,-0.117748,0.95536,-0.270965,-0.168034,0.3871239999999999,0.282119
1067,-0.082185,0.950774,-0.298786,0.028413,0.2721719999999999,0.247898
1068,-0.054233,0.940058,-0.3366719999999999,-0.072965,0.032705,0.503679
1069,-0.028912,0.924058,-0.381156,-0.06586,-0.061524,0.527519
1070,-0.0128139999999999,0.902547,-0.430399,-0.025379,-0.122213,0.5319
1071,-0.009143,0.875877,-0.482447,0.11513,-0.0681679999999999,0.301463
1072,-0.008191,0.847182,-0.531239,0.073071,-0.052611,0.3342179999999999
1073,-0.00908,0.815822,-0.578231,-0.085204,-0.167064,0.5041800000000001
1074,-0.008065,0.7864800000000001,-0.617563,-0.1102819999999999,-0.277278,0.581095
1075,-0.0056939999999999,0.760688,-0.649092,-0.124418,-0.310951,0.629698
1076,-0.002995,0.7397859999999999,-0.6728350000000001,-0.132045,-0.504206,0.645491
1077,-0.001692,0.7250979999999999,-0.688643,-0.149904,-0.632675,0.618819
1078,-0.003871,0.718561,-0.6954520000000001,0.0209759999999999,-0.5077149999999999,0.546191
1079,-0.005595,0.721749,-0.692132,0.086909,-0.464714,0.361444
1080,-0.002343,0.7375109999999999,-0.67533,0.078667,-0.451241,0.111549
1081,9.8e-05,0.76654,-0.642196,0.0595789999999999,-0.398574,0.1051329999999999
1082,0.008653,0.80053,-0.599229,0.1499619999999999,-0.331872,0.2001349999999999
1083,0.012893,0.834225,-0.5512729999999999,-0.485274,0.274967,0.171298
1084,0.015711,0.872374,-0.488585,-0.140787,1.296953,-0.107088
1085,0.024954,0.896227,-0.442891,-0.231298,1.446241,0.011922
1086,0.032686,0.912441,-0.4078989999999999,-0.1859299999999999,0.0519909999999999,0.164552
1087,0.0343,0.927409,-0.372471,-0.225828,-0.138026,0.255467
1088,0.029448,0.943052,-0.331337,-0.340269,0.081393,0.347466
1089,0.009614,0.959054,-0.283056,-0.397966,0.250632,0.293966
1090,-0.019605,0.970986,-0.238326,-0.388888,0.340491,0.329086
1091,-0.048247,0.976146,-0.211684,-0.215028,0.313176,0.2282699999999999
1092,-0.077211,0.976045,-0.2034,-0.032713,0.183729,0.064118
1093,-0.1073609999999999,0.974632,-0.196377,0.0148919999999999,0.027641,0.121472
1094,-0.132382,0.973704,-0.1854,-0.022724,-0.089564,0.172522
1095,-0.14889,0.974129,-0.170007,0.041621,-0.135948,0.135796
