,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
745,0.071207,0.989554,0.12531,-0.2762699999999999,0.2696469999999999,0.0376839999999999
746,0.060554,0.991242,0.117315,-0.220634,0.081161,-0.018042
747,0.054804,0.993199,0.1026779999999999,-0.165293,-0.116979,-0.022234
748,0.0565049999999999,0.995024,0.0820159999999999,0.07202,-0.1892829999999999,-0.149368
749,0.067382,0.996329,0.052734,0.20839,-0.091132,-0.162551
750,0.088748,0.995916,0.016346,0.152585,0.0549259999999999,-0.146244
751,0.117597,0.992705,-0.026487,-0.072385,-0.069807,-0.0549039999999999
752,0.137375,0.988127,-0.068749,-0.14714,-0.340163,0.0971
753,0.140148,0.984779,-0.102772,-0.138943,-0.38845,0.183995
754,0.135149,0.982759,-0.12615,-0.068132,-0.195405,0.078695
755,0.1376359999999999,0.979671,-0.145927,-0.093477,-0.1721,0.0280079999999999
756,0.147282,0.974592,-0.168737,-0.1589549999999999,-0.2369369999999999,-0.032542
757,0.157728,0.968081,-0.194768,-0.1804329999999999,-0.379947,0.0529679999999999
758,0.167324,0.96071,-0.221436,-0.12315,-0.454042,0.069168
759,0.17701,0.952894,-0.246281,-0.1524579999999999,-0.41812,0.008213
760,0.186987,0.945006,-0.268317,-0.184378,-0.400252,0.000175
761,0.194932,0.938455,-0.285128,-0.067094,-0.211588,-0.270735
762,0.197405,0.934822,-0.295183,0.048337,-0.15522,-0.287428
763,0.193565,0.934569,-0.298509,0.183938,-0.115676,-0.314803
764,0.186366,0.936717,-0.296352,0.354573,0.271764,-0.443531
765,0.181581,0.939709,-0.289776,0.336073,0.318119,-0.447086
766,0.18472,0.942605,-0.278152,0.291659,0.325766,-0.420258
767,0.192346,0.943682,-0.269188,0.03826,0.853224,-0.368446
768,0.196368,0.944728,-0.262532,0.183851,0.88712,-0.040859
769,0.195213,0.952609,-0.233289,0.113442,0.7444890000000001,0.088086
770,0.190151,0.963276,-0.18957,-0.203426,-0.4385409999999999,0.104655
771,0.177602,0.972085,-0.153308,-0.187901,-0.423364,0.102237
772,0.160984,0.978657,-0.1277049999999999,-0.18224,-0.313161,0.085773
773,0.148243,0.983116,-0.107244,-0.126957,0.334084,0.132665
774,0.141697,0.986286,-0.084594,-0.198674,0.100735,0.071181
775,0.138677,0.988597,-0.058636,-0.125265,-0.142177,0.000225
776,0.135366,0.990223,-0.033593,-0.018255,-0.227909,-0.0158
777,0.133769,0.990933,-0.012241,0.057088,-0.247403,0.033085
778,0.135164,0.990797,0.006702,0.063948,-0.24159,0.069058
779,0.138401,0.99007,0.024464,-0.002781,-0.304951,0.088374
780,0.140737,0.989185,0.04121,-0.041692,-0.341648,0.0762679999999999
781,0.139352,0.988689,0.055375,-0.013986,-0.272976,0.0486129999999999
782,0.134198,0.988754,0.065944,-0.02696,-0.144089,0.022603
783,0.13144,0.988581,0.073648,-0.06276,-0.194468,-0.006479
784,0.133133,0.987885,0.079699,-0.052872,-0.222229,-0.065814
785,0.13557,0.987185,0.084135,0.031361,-0.234469,-0.1066569999999999
786,0.134322,0.987051,0.08764,0.135239,-0.146749,-0.180398
787,0.127928,0.987488,0.092165,0.289873,0.096237,-0.3109
788,0.117948,0.988225,0.097432,0.4664029999999999,0.346126,-0.358052
789,0.109095,0.988541,0.104296,0.556295,0.453613,-0.267474
790,0.104674,0.98784,0.114921,0.347276,0.279631,-0.253471
791,0.101867,0.986496,0.128219,0.004013,0.434021,-0.141617
792,0.095439,0.985825,0.137961,-0.133296,0.858093,-0.0844179999999999
793,0.085243,0.98645,0.140156,-0.219887,0.901932,0.0541179999999999
794,0.073071,0.987763,0.137758,-0.29498,0.397841,0.079847
795,0.058362,0.989697,0.13072,-0.151914,0.14365,-0.03433
796,0.047701,0.991898,0.1177119999999999,-0.0816669999999999,0.068038,-0.089117
797,0.046178,0.994145,0.097658,0.0174509999999999,-0.066319,-0.098757
798,0.0555909999999999,0.996154,0.067685,0.140363,0.045777,-0.109875
799,0.073702,0.996797,0.030937,0.124448,0.12683,-0.082283
800,0.097275,0.995229,-0.0070799999999999,-0.093766,0.219157,-0.048843
801,0.117391,0.991939,-0.047645,-0.179846,0.151493,-0.006814
802,0.1246369999999999,0.988386,-0.0869149999999999,-0.260288,-0.279706,0.182313
803,0.119381,0.986042,-0.1160349999999999,-0.148663,-0.247425,0.170417
804,0.115046,0.984084,-0.135422,-0.1246289999999999,-0.1404099999999999,0.081834
805,0.12072,0.980697,-0.153805,-0.146065,-0.145492,0.061901
806,0.131799,0.975409,-0.176642,-0.146493,-0.314505,0.004462
807,0.143221,0.968739,-0.2025559999999999,-0.0721909999999999,-0.39397,0.012416
808,0.15261,0.961541,-0.228352,-0.055136,-0.476937,-0.007961
809,0.157835,0.955711,-0.2483949999999999,0.038561,-0.4339979999999999,-0.134494
810,0.160468,0.952097,-0.260302,0.078652,-0.296259,-0.247007
811,0.1584,0.950587,-0.267001,0.240678,-0.018168,-0.374432
812,0.15024,0.951714,-0.267702,0.412184,0.020576,-0.401838
813,0.138441,0.955012,-0.262263,0.361147,-0.029719,-0.408727
814,0.132654,0.958935,-0.250685,0.308676,-0.095867,-0.41292
815,0.133966,0.964787,-0.226352,0.0554259999999999,-0.167347,-0.14468
816,0.134684,0.970243,-0.201207,-0.129404,0.169726,-0.1317549999999999
817,0.139769,0.971413,-0.191874,-0.084258,0.656867,0.02186
818,0.146535,0.974283,-0.1711609999999999,0.006343,0.891928,0.2370789999999999
819,0.144826,0.980762,-0.130866,-0.29627,-0.266895,-0.030282
820,0.137882,0.985565,-0.098201,-0.2869,-0.4357,0.078837
821,0.127243,0.988767,-0.078375,-0.091141,0.07889,0.099295
822,0.119422,0.990974,-0.060861,-0.029593,0.354775,0.087686
823,0.117263,0.992272,-0.040479,-0.1961359999999999,0.060828,0.078351
824,0.117939,0.992876,-0.016752,-0.108417,-0.282565,-0.021822
825,0.115089,0.993338,0.005258,-0.009498,-0.2788,-0.039087
826,0.11295,0.993299,0.024362,0.134196,-0.075254,0.000342
827,0.1136609999999999,0.992663,0.041173,0.155169,-0.020037,0.059519
828,0.1172849999999999,0.991469,0.0568059999999999,0.095208,-0.164626,0.0585039999999999
829,0.119101,0.990398,0.07015,0.031809,-0.21754,0.036844
830,0.115282,0.989933,0.082073,-0.007189,-0.110554,0.010685
831,0.109285,0.989524,0.094302,-0.041169,-0.041755,-0.030597
832,0.108078,0.988516,0.105582,-0.0162509999999999,-0.127417,-0.072898
833,0.112391,0.987166,0.113422,0.044973,-0.258711,-0.054309
834,0.116729,0.986234,0.117086,0.0572059999999999,-0.275541,-0.066778
835,0.117901,0.986003,0.1178589999999999,0.075932,-0.184794,-0.0244139999999999
836,0.114158,0.986336,0.118751,0.116952,-0.037239,-0.0423959999999999
837,0.107699,0.986607,0.122477,0.119413,-0.1061599999999999,-0.063593
838,0.099816,0.986886,0.12683,0.176674,-0.0419089999999999,-0.122024
839,0.090097,0.987494,0.129348,0.264426,0.028467,-0.186752
840,0.079101,0.988098,0.131902,0.358444,0.081665,-0.2574059999999999
841,0.068123,0.988246,0.136828,0.3519199999999999,0.110723,-0.313815
842,0.057744,0.988206,0.141798,0.297404,0.2524099999999999,-0.189069
843,0.045777,0.988196,0.146169,0.226211,0.339853,-0.107396
844,0.030537,0.988076,0.15088,0.162868,0.583213,0.0191789999999999
845,0.0132389999999999,0.987649,0.156094,0.184561,0.657614,-0.03471
846,-0.003545,0.987126,0.159879,0.122289,0.6739310000000001,-0.020154
847,-0.0185509999999999,0.986561,0.162313,-0.1628,0.442562,-0.070394
848,-0.032177,0.986391,0.16121,-0.276127,0.200819,-0.1145019999999999
849,-0.044038,0.987176,0.153416,-0.153777,-0.005837,-0.128574
850,-0.047543,0.988564,0.143084,0.0601779999999999,-0.1671369999999999,-0.126788
851,-0.041761,0.990185,0.133345,0.2272159999999999,-0.207363,-0.183257
852,-0.02543,0.992258,0.121524,0.246469,-0.151377,-0.1758
853,-0.000727,0.994282,0.106741,0.214167,-0.084538,-0.1927859999999999
854,0.025458,0.996102,0.08441,-0.261771,0.137901,-0.166792
855,0.04067,0.99767,0.054712,-0.364538,0.025356,-0.027231
856,0.042088,0.998644,0.0305079999999999,-0.387471,-0.076311,0.051844
857,0.038221,0.999184,0.01278,-0.214247,-0.032341,0.0187139999999999
858,0.038346,0.999251,-0.004529,-0.1874549999999999,0.0722059999999999,0.040937
859,0.04622,0.998682,-0.022171,-0.190644,-0.006693,-0.003342
860,0.0579019999999999,0.997529,-0.039705,-0.15388,-0.117966,-0.041654
861,0.069002,0.995945,-0.057665,-0.119218,-0.138523,-0.021131
862,0.077873,0.994034,-0.076331,-0.10186,-0.1769099999999999,0.01702
863,0.0823769999999999,0.99213,-0.094262,0.1144299999999999,-0.327457,-0.057945
864,0.081457,0.990617,-0.1097099999999999,0.149836,-0.359315,-0.058122
865,0.076961,0.989633,-0.1212309999999999,0.168751,-0.392404,-0.083084
866,0.073165,0.989019,-0.128383,0.112092,-0.537664,-0.094639
867,0.071736,0.988896,-0.130126,0.05984,-0.6051380000000001,-0.1628119999999999
868,0.070675,0.989614,-0.125155,0.053791,-0.478261,-0.238492
869,0.06922,0.990596,-0.117995,0.08523,-0.323802,-0.2596449999999999
870,0.068445,0.991029,-0.1147599999999999,0.1365569999999999,-0.291994,-0.267321
871,0.070612,0.990666,-0.11657,0.3811239999999999,-0.073735,-0.217201
872,0.07729,0.989815,-0.119524,0.435329,0.06118,-0.212386
873,0.0889809999999999,0.98924,-0.116105,0.342507,0.0620299999999999,-0.253249
874,0.106554,0.988598,-0.106359,0.100737,0.1785769999999999,-0.501567
875,0.130137,0.986747,-0.0968909999999999,-0.066386,0.2136159999999999,-0.441424
876,0.15238,0.983521,-0.097256,-0.178579,0.287536,-0.2482489999999999
877,0.163933,0.980886,-0.104794,-0.337471,0.6139479999999999,0.108379
878,0.168744,0.97908,-0.113665,-0.468426,0.8657530000000001,0.395571
879,0.168415,0.980287,-0.103273,-0.3847239999999999,0.0812669999999999,0.119203
880,0.167601,0.982248,-0.084203,-0.376219,-0.171213,0.042867
881,0.167416,0.982485,-0.0817809999999999,-0.289746,-0.056139,0.202432
882,0.168195,0.98201,-0.0857909999999999,-0.111829,0.103806,0.305029
883,0.168075,0.982417,-0.081243,-0.025527,0.438085,0.346502
884,0.166944,0.984104,-0.060506,-0.032697,0.3108329999999999,0.180242
885,0.165487,0.985645,-0.033322,0.0415139999999999,0.140698,0.093502
886,0.162617,0.986614,-0.011838,0.103756,0.084965,0.075803
887,0.159715,0.987156,0.002389,0.2043599999999999,-0.057194,0.1079779999999999
888,0.157637,0.98738,0.014907,0.207308,-0.095748,0.117585
889,0.156201,0.987222,0.0313779999999999,0.1170079999999999,-0.223642,0.093637
890,0.153634,0.986853,0.050085,0.0739659999999999,-0.226904,0.008447
891,0.15197,0.986127,0.066704,0.090309,-0.22598,0.00283
892,0.150892,0.985458,0.078066,0.057085,-0.320938,0.030348
893,0.1485119999999999,0.98513,0.086332,0.028505,-0.316322,0.025179
894,0.143059,0.985176,0.094615,0.017402,-0.281898,0.016911
895,0.135994,0.985404,0.102346,0.0768659999999999,-0.140463,-0.060995
896,0.127324,0.986043,0.107221,0.183634,-0.0927019999999999,-0.097822
897,0.116052,0.987172,0.109606,0.252249,-0.085774,-0.130098
898,0.103458,0.988416,0.110998,0.33566,-0.175595,-0.229758
899,0.08954,0.989843,0.1103799999999999,0.512373,-0.077718,-0.2111489999999999
900,0.077647,0.990866,0.110207,0.6248520000000001,0.040995,-0.1496809999999999
901,0.068287,0.99156,0.11016,0.571498,0.089434,-0.115318
902,0.058508,0.992432,0.107915,0.465601,0.109894,-0.136769
903,0.04881,0.993463,0.103138,0.223773,0.1601769999999999,-0.1012
904,0.049917,0.994289,0.094272,-0.216268,0.3663679999999999,-0.097903
905,0.0685149999999999,0.994451,0.0797679999999999,-0.4286979999999999,0.4453229999999999,0.109898
906,0.100148,0.993414,0.055583,-0.365437,0.415263,0.021031
907,0.1340599999999999,0.990702,0.022978,-0.220867,0.368856,-0.046568
908,0.156899,0.987561,-0.009792,0.010078,0.698565,-0.3019449999999999
909,0.173307,0.983861,-0.044423,0.004183,0.757671,-0.235652
910,0.18994,0.97837,-0.08189,-0.04933,0.675988,0.023785
911,0.20272,0.972354,-0.1158569999999999,-0.1749339999999999,0.606564,-0.081744
912,0.217739,0.964325,-0.150526,-0.060223,0.268585,-0.019778
913,0.2275199999999999,0.956175,-0.184271,-0.187054,-0.086135,0.056112
914,0.234285,0.948048,-0.2151969999999999,-0.267503,-0.145008,0.071032
915,0.242498,0.939497,-0.241938,-0.29215,-0.162703,0.104517
916,0.254063,0.929871,-0.266057,-0.204334,-0.199539,0.135
917,0.266163,0.919612,-0.288905,-0.024402,-0.464,0.132349
918,0.275446,0.909724,-0.310688,0.079779,-0.6310979999999999,0.072788
919,0.283182,0.898975,-0.334136,0.0134949999999999,-0.550129,-0.018739
920,0.295058,0.886317,-0.3569,-0.048018,-0.62231,-0.130024
921,0.310291,0.873851,-0.374297,-0.053196,-0.556056,-0.169679
922,0.32293,0.862643,-0.389305,0.061469,-0.4572779999999999,-0.232765
923,0.325715,0.854941,-0.40371,0.1292569999999999,-0.205771,-0.355781
924,0.318888,0.850561,-0.418152,0.340352,0.0192969999999999,-0.446442
925,0.309994,0.846716,-0.432401,0.37511,0.212671,-0.347812
926,0.303262,0.843571,-0.443187,0.380851,0.265911,-0.1990859999999999
927,0.299394,0.844675,-0.443714,0.259292,0.116934,-0.065624
928,0.298232,0.850541,-0.433166,-0.025726,0.1945339999999999,0.078842
929,0.296506,0.855289,-0.4249239999999999,-0.119641,1.036465,-0.24718
930,0.292135,0.861506,-0.415282,-0.176488,1.106526,0.150206
931,0.282955,0.8745870000000001,-0.393738,-0.6876329999999999,0.203371,0.285401
932,0.2640929999999999,0.888051,-0.376317,-0.56695,-0.011312,0.356282
933,0.2381469999999999,0.901448,-0.361486,-0.324634,0.015178,0.345892
934,0.220277,0.912065,-0.345848,-0.277834,0.089293,0.416252
935,0.216549,0.92178,-0.3215929999999999,-0.313289,0.157108,0.155791
936,0.2116579999999999,0.932521,-0.292573,-0.308399,0.146367,0.126771
937,0.200928,0.941815,-0.269456,0.04187,0.251117,0.078446
938,0.194233,0.94825,-0.251175,0.171947,-0.100334,0.2015839999999999
939,0.194984,0.952983,-0.231946,0.144051,-0.172602,0.200284
940,0.196965,0.957754,-0.209536,0.120341,-0.205007,0.1880359999999999
941,0.199354,0.962225,-0.185406,0.021685,-0.368475,0.187313
942,0.1999,0.966267,-0.162359,-0.021769,-0.407369,0.168615
943,0.1986609999999999,0.96958,-0.142976,-0.144432,-0.337958,0.124803
944,0.199197,0.97112,-0.131297,-0.164346,-0.245763,0.11645
945,0.20409,0.970498,-0.12835,-0.1637,-0.262154,0.12777
946,0.2127489999999999,0.968381,-0.130266,-0.144206,-0.311658,0.151079
947,0.223011,0.9657,-0.1329779999999999,-0.012318,-0.2867449999999999,0.060315
948,0.230511,0.96376,-0.1342539999999999,0.163746,-0.114349,-0.143792
949,0.232121,0.963286,-0.134882,0.31863,0.112642,-0.145316
950,0.2291969999999999,0.963954,-0.1351089999999999,0.367071,0.288686,-0.099053
951,0.221928,0.966092,-0.131938,0.316021,0.465152,-0.100133
952,0.210283,0.969864,-0.1230349999999999,0.109556,0.50795,-0.042599
953,0.197267,0.973901,-0.112228,0.046888,0.72016,-0.015977
954,0.1835109999999999,0.977834,-0.100782,0.149649,0.7633,0.028806
955,0.169808,0.981498,-0.088437,0.132621,0.720803,-0.006046
956,0.157393,0.984401,-0.078582,-0.285552,0.422703,0.163528
957,0.145541,0.986517,-0.074803,-0.40465,0.1617829999999999,0.18636
958,0.133804,0.98781,-0.079507,-0.176055,-0.06656,0.19021
959,0.124642,0.988015,-0.091011,0.1088789999999999,-0.260522,0.1032329999999999
960,0.124775,0.986319,-0.107693,0.132793,-0.244773,0.0679429999999999
961,0.136216,0.981894,-0.131617,0.134399,0.077722,-0.0785889999999999
962,0.161999,0.972352,-0.168172,-0.258008,0.2295219999999999,-0.0444899999999999
963,0.182733,0.95986,-0.21277,-0.396142,0.063974,0.199876
964,0.183214,0.95135,-0.247709,-0.243913,-0.1688329999999999,0.359511
965,0.176125,0.946411,-0.270703,-0.185814,-0.045425,0.260434
966,0.178917,0.940648,-0.288382,-0.1784599999999999,-0.043157,0.251196
967,0.190663,0.932214,-0.307602,-0.220219,-0.307275,0.146194
968,0.203508,0.920908,-0.332426,-0.2188429999999999,-0.3633369999999999,0.189879
969,0.214307,0.907285,-0.361803,-0.162641,-0.439069,0.2233909999999999
970,0.221829,0.891676,-0.394588,-0.092282,-0.480162,0.1076319999999999
971,0.228228,0.8765620000000001,-0.423729,-0.064593,-0.512212,-0.007088
972,0.23315,0.864569,-0.4451479999999999,0.024097,-0.281286,-0.193982
973,0.235839,0.857116,-0.4579609999999999,0.256227,0.027925,-0.442308
974,0.232788,0.8528370000000001,-0.467412,0.457046,0.248009,-0.407603
975,0.2235889999999999,0.853358,-0.470939,0.438917,0.369482,-0.381142
976,0.2187869999999999,0.8582420000000001,-0.464272,0.338907,0.32964,-0.313835
977,0.219951,0.865966,-0.449131,0.07082,0.544389,-0.302654
978,0.218268,0.872791,-0.436565,0.16015,0.884396,-0.103916
979,0.201774,0.887286,-0.414736,-0.083961,0.111646,0.259493
980,0.186091,0.90651,-0.378951,-0.278269,-0.286927,0.295562
981,0.171906,0.922882,-0.344573,-0.294617,-0.257416,0.316039
982,0.159014,0.935182,-0.316454,-0.1791859999999999,0.028106,0.285403
983,0.1505109999999999,0.944747,-0.291193,-0.078718,0.248658,0.247232
984,0.1484869999999999,0.952763,-0.26493,-0.095539,0.2092239999999999,0.2433239999999999
985,0.1499059999999999,0.959508,-0.238467,-0.143482,-0.163182,0.173434
986,0.151219,0.964995,-0.2142659999999999,-0.083104,-0.245559,0.1500109999999999
987,0.154128,0.969106,-0.192538,-0.048614,-0.260366,0.150668
988,0.158185,0.972116,-0.173091,-0.064939,-0.30662,0.153361
989,0.162177,0.974371,-0.155858,-0.073524,-0.308463,0.158422
990,0.165669,0.975933,-0.141782,-0.1101579999999999,-0.323162,0.160184
991,0.167934,0.976826,-0.132673,-0.12582,-0.330845,0.185804
992,0.168669,0.977096,-0.129713,-0.059874,-0.198288,0.215666
993,0.170481,0.977038,-0.12777,0.0080159999999999,-0.163088,0.209664
994,0.174774,0.976779,-0.123893,0.0432279999999999,-0.145815,0.126365
995,0.178798,0.976735,-0.118374,0.1115309999999999,-0.103184,0.025433
996,0.177999,0.977596,-0.1123089999999999,0.181086,0.071583,-0.05276
997,0.171214,0.979498,-0.106121,0.306584,0.321436,-0.132984
998,0.161571,0.981972,-0.098072,0.5646100000000001,0.560249,-0.127392
999,0.152791,0.984634,-0.084512,0.5316270000000001,0.45514,-0.103735
1000,0.1449119999999999,0.987245,-0.065875,0.49582,0.397353,-0.1133089999999999
1001,0.133526,0.990054,-0.044224,0.15186,0.246137,-0.054012
1002,0.115823,0.992952,-0.0249509999999999,-0.081186,0.582106,0.108402
1003,0.097401,0.995102,-0.016635,-0.289722,0.771637,0.227252
1004,0.0875539999999999,0.996012,-0.016877,-0.344955,0.341528,0.169037
1005,0.081186,0.996368,-0.025497,-0.24653,0.188538,0.17099
1006,0.077339,0.996145,-0.041279,-0.168632,0.008097,0.133945
1007,0.0799049999999999,0.994892,-0.06161,-0.0823,-0.0117989999999999,0.087825
1008,0.0909389999999999,0.991963,-0.087922,0.1010929999999999,0.075725,0.042649
1009,0.108997,0.986627,-0.121155,0.042432,0.217383,0.016815
1010,0.13158,0.978192,-0.160685,-0.145557,0.044468,0.115671
1011,0.148834,0.967849,-0.202751,-0.230286,-0.21083,0.259559
1012,0.1511569999999999,0.959007,-0.2396869999999999,-0.195698,-0.314811,0.372682
1013,0.144762,0.953041,-0.265988,-0.144838,-0.220833,0.30003
1014,0.14389,0.947177,-0.286609,-0.149566,-0.143603,0.2099329999999999
1015,0.153573,0.939132,-0.307311,-0.213205,-0.312042,0.17459
1016,0.165725,0.928654,-0.33186,-0.253478,-0.4645579999999999,0.185605
1017,0.173486,0.916811,-0.359659,-0.146738,-0.578508,0.19526
1018,0.179374,0.904221,-0.3875619999999999,-0.126167,-0.497025,0.157749
1019,0.185802,0.891983,-0.412113,-0.089076,-0.391938,0.065678
1020,0.191366,0.8828090000000001,-0.428977,0.033243,-0.273251,-0.077386
1021,0.192806,0.878885,-0.436328,0.198933,-0.096307,-0.309872
1022,0.186745,0.878495,-0.439737,0.250877,0.160629,-0.382986
1023,0.178865,0.879238,-0.4415239999999999,0.3132,0.473927,-0.381779
1024,0.172605,0.88129,-0.439921,0.3432949999999999,0.610958,-0.2460989999999999
1025,0.170756,0.886042,-0.431007,0.1984,0.618718,-0.2491989999999999
1026,0.173093,0.890493,-0.420781,0.091449,0.674601,-0.224025
1027,0.171605,0.9004409999999999,-0.39969,-0.156133,0.512675,0.153352
1028,0.168675,0.915514,-0.36521,-0.220661,-0.149263,0.258444
1029,0.164721,0.929923,-0.328794,-0.1519039999999999,-0.21456,0.278013
1030,0.1568,0.941722,-0.297603,-0.157426,-0.25732,0.26118
1031,0.147793,0.950573,-0.2730599999999999,-0.1131089999999999,0.033268,0.189015
1032,0.141827,0.957388,-0.2515699999999999,-0.050625,0.195749,0.202711
1033,0.1414109999999999,0.963331,-0.228013,-0.126045,0.061189,0.249574
1034,0.143274,0.96873,-0.202557,-0.040918,-0.280116,0.188671
1035,0.144793,0.973502,-0.176983,-0.020663,-0.325705,0.162213
1036,0.1469619999999999,0.977223,-0.153075,-0.010655,-0.3464239999999999,0.148924
1037,0.1496829999999999,0.979772,-0.132793,-0.092997,-0.233145,0.223048
1038,0.1534319999999999,0.981301,-0.116185,-0.13117,-0.230783,0.2234239999999999
1039,0.156926,0.982054,-0.1045789999999999,-0.16039,-0.232161,0.219386
1040,0.157808,0.982633,-0.097576,-0.11609,-0.239179,0.22433
1041,0.1572339999999999,0.983198,-0.092689,-0.065407,-0.203703,0.208625
1042,0.159067,0.983349,-0.0878289999999999,-0.040919,-0.220379,0.171447
1043,0.1620869999999999,0.983446,-0.08095,0.1396859999999999,-0.1965049999999999,-0.0032329999999999
1044,0.16228,0.983919,-0.074568,0.185575,-0.126665,-0.065126
1045,0.158187,0.984886,-0.070478,0.208176,0.011604,-0.120654
1046,0.153014,0.98596,-0.066786,0.414552,0.546556,-0.097384
1047,0.148402,0.987122,-0.059645,0.438268,0.49118,-0.118715
1048,0.143897,0.988385,-0.048768,0.313134,0.404528,-0.16931
1049,0.138015,0.989731,-0.037073,0.117539,0.478912,0.046991
1050,0.12865,0.991271,-0.028664,0.019025,0.755479,0.106148
1051,0.118376,0.992675,-0.02396,-0.161055,0.692018,0.15723
1052,0.109181,0.993749,-0.023087,-0.2509349999999999,0.277507,0.140443
1053,0.099642,0.99457,-0.029876,-0.229006,0.046354,0.103073
1054,0.09324,0.994606,-0.04534,-0.115854,-0.072487,0.136877
1055,0.094942,0.993291,-0.065949,-0.011583,-0.203344,0.054536
1056,0.104979,0.990205,-0.092007,0.122896,-0.088075,0.0005
1057,0.123995,0.984312,-0.12549,0.112562,0.0210139999999999,-0.011732
1058,0.150555,0.974638,-0.165548,-0.071056,0.133898,0.048269
1059,0.172612,0.96257,-0.208943,-0.205235,-0.166732,0.2154739999999999
1060,0.178143,0.952611,-0.246558,-0.156063,-0.28423,0.301215
1061,0.1706369999999999,0.94662,-0.273471,-0.126218,-0.2356219999999999,0.25098
1062,0.1663599999999999,0.941087,-0.294401,-0.15188,-0.103273,0.171522
1063,0.171287,0.933228,-0.315817,-0.187477,-0.2364349999999999,0.196981
1064,0.179925,0.922844,-0.3405579999999999,-0.255578,-0.400459,0.171551
1065,0.184575,0.911538,-0.367458,-0.198948,-0.426293,0.191799
1066,0.187914,0.8988719999999999,-0.395868,-0.1479359999999999,-0.358238,0.219004
1067,0.195003,0.8850309999999999,-0.422716,-0.16505,-0.317571,0.155398
1068,0.2046869999999999,0.871051,-0.446506,-0.1662809999999999,-0.2065,0.070774
1069,0.210205,0.860942,-0.463236,-0.025635,-0.0603289999999999,-0.0894529999999999
1070,0.206825,0.8579040000000001,-0.470339,0.19236,0.036627,-0.246809
1071,0.1967549999999999,0.8609620000000001,-0.4690689999999999,0.226707,0.1281119999999999,-0.334291
1072,0.1864289999999999,0.8674940000000001,-0.461187,0.185382,0.304183,-0.3937469999999999
1073,0.181767,0.8744860000000001,-0.4497,0.36227,0.5782579999999999,-0.353019
1074,0.182074,0.8836290000000001,-0.431328,0.348078,0.4527359999999999,-0.239128
1075,0.181268,0.892668,-0.412651,0.1993319999999999,0.530046,-0.193581
1076,0.1786829999999999,0.898043,-0.401978,-0.017565,0.433989,0.274552
1077,0.174784,0.910683,-0.3743,-0.11439,-0.086495,0.297548
1078,0.167888,0.927481,-0.334046,-0.140468,-0.380957,0.239121
1079,0.155124,0.941407,-0.2994699999999999,-0.226275,-0.3029949999999999,0.2473769999999999
1080,0.143834,0.950391,-0.275792,-0.182439,-0.075773,0.224965
1081,0.139959,0.956213,-0.257024,-0.122167,0.180231,0.2435659999999999
1082,0.141902,0.961684,-0.234563,-0.1126359999999999,-0.035781,0.238729
1083,0.143497,0.967721,-0.207163,-0.1015809999999999,-0.192681,0.165263
1084,0.142781,0.973001,-0.181312,-0.090627,-0.27305,0.120979
1085,0.143453,0.97653,-0.160627,-0.1021929999999999,-0.326216,0.190992
1086,0.147035,0.978476,-0.144763,-0.109346,-0.30799,0.213519
1087,0.152081,0.979469,-0.132297,-0.121396,-0.295021,0.2362699999999999
1088,0.154772,0.980129,-0.1240329999999999,-0.096957,-0.27087,0.225534
1089,0.15254,0.981009,-0.11977,-0.0452399999999999,-0.193792,0.209217
1090,0.149939,0.981682,-0.117514,0.009668,-0.2007519999999999,0.165
1091,0.151411,0.981694,-0.1155109999999999,0.04555,-0.276875,0.148592
1092,0.155515,0.981487,-0.111748,0.110354,-0.296292,0.106209
1093,0.1572339999999999,0.981844,-0.106071,0.170693,-0.040956,-0.042931
1094,0.154396,0.982949,-0.0998179999999999,0.267479,0.2565989999999999,-0.201787
1095,0.149194,0.984334,-0.093907,0.327781,0.4226029999999999,-0.2780559999999999
1096,0.143868,0.985678,-0.087925,0.510109,0.688226,-0.152294
1097,0.140733,0.986955,-0.078127,0.358901,0.382948,-0.122221
1098,0.137261,0.988548,-0.062635,0.198173,0.35711,-0.026736
1099,0.127737,0.990763,-0.04543,0.070948,0.595205,0.076635
1100,0.11503,0.992793,-0.033498,-0.0582059999999999,0.836858,0.1421859999999999
1101,0.104017,0.994184,-0.0277529999999999,-0.205884,0.502185,0.146939
1102,0.095839,0.994957,-0.0294529999999999,-0.2357159999999999,0.140129,0.184254
1103,0.0884679999999999,0.995319,-0.0388019999999999,-0.273176,-0.0051909999999999,0.1292869999999999
1104,0.085647,0.994715,-0.056551,-0.156188,-0.075236,0.174349
1105,0.090677,0.992655,-0.080037,0.141485,-0.117944,-0.031841
1106,0.103997,0.988203,-0.1123849999999999,0.199638,0.0271779999999999,0.034214
1107,0.126554,0.980395,-0.151001,0.129595,0.137967,0.0514679999999999
1108,0.1512349999999999,0.968933,-0.195676,-0.194082,-0.155319,0.18414
1109,0.160321,0.957663,-0.2391039999999999,-0.2369659999999999,-0.3470519999999999,0.368758
1110,0.152855,0.950219,-0.271501,-0.17173,-0.22419,0.346392
1111,0.145056,0.944222,-0.29563,-0.177558,-0.029961,0.24404
1112,0.148401,0.936494,-0.317725,-0.219827,-0.151109,0.245719
1113,0.158649,0.925966,-0.342652,-0.273685,-0.328356,0.2323
1114,0.167329,0.914156,-0.369206,-0.22223,-0.45447,0.246495
