,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
724,-0.781028,0.519954,0.345876,0.542853,-0.230434,-0.267583
725,-0.778691,0.487731,0.3946469999999999,0.60233,-0.176101,-0.18049
726,-0.777113,0.463646,0.425575,0.617949,-0.296547,-0.088814
727,-0.778561,0.448596,0.438852,0.389355,-0.418048,-0.0376839999999999
728,-0.785396,0.438009,0.437364,0.066326,-0.283925,0.1366109999999999
729,-0.792323,0.428793,0.433988,-0.227711,-0.042059,0.342943
730,-0.7902060000000001,0.421013,0.445317,-0.526673,-0.056358,0.336513
731,-0.779423,0.4206479999999999,0.464264,-0.5547300000000001,-0.174051,0.311371
732,-0.7760130000000001,0.434808,0.45687,-0.513247,-0.2085659999999999,0.317864
733,-0.7745449999999999,0.470336,0.422906,0.570383,0.3866429999999999,0.281379
734,-0.768872,0.494804,0.404958,-0.212192,1.98922,0.870677
735,-0.77223,0.523832,0.359509,0.391905,0.702303,-0.500287
736,-0.762023,0.565132,0.316123,1.18489,-0.24073,0.041466
737,-0.748847,0.606768,0.26655,0.80532,-0.238344,-0.091746
738,-0.7374970000000001,0.6428470000000001,0.206965,0.519311,0.197744,-0.211421
739,-0.721834,0.674389,0.155385,0.28351,0.396351,-0.191106
740,-0.703486,0.702496,0.1076869999999999,0.082178,0.4729649999999999,0.019328
741,-0.6779810000000001,0.7327140000000001,0.058828,0.048053,0.382627,-0.0548
742,-0.638916,0.768821,0.026285,-0.0017239999999999,0.187951,-0.207438
743,-0.5938859999999999,0.804447,0.012437,-0.4026659999999999,0.309521,-0.1854559999999999
744,-0.5506449999999999,0.8347040000000001,-0.006979,-0.445907,0.279264,-0.16604
745,-0.522915,0.851633,-0.035661,-0.8901870000000001,1.420935,0.049196
746,-0.502352,0.8611409999999999,-0.077907,-0.280943,1.347676,0.156627
747,-0.4538109999999999,0.884173,-0.110838,0.35936,0.697584,0.081938
748,-0.406904,0.901712,-0.146071,-0.8485739999999999,0.748236,0.3272989999999999
749,-0.370758,0.912227,-0.174275,-0.728348,0.553593,0.522115
750,-0.340095,0.920573,-0.192021,-0.398491,0.050588,0.6761520000000001
751,-0.314284,0.928829,-0.196201,-0.283495,-0.488689,0.307239
752,-0.303973,0.933862,-0.188401,-0.409955,-0.906533,0.357957
753,-0.313982,0.935498,-0.162023,-0.4566939999999999,-1.006573,0.341467
754,-0.348651,0.929804,-0.117893,-0.552427,-0.991221,0.4634279999999999
755,-0.408699,0.909619,-0.074497,-0.079262,-0.780514,-0.097149
756,-0.480242,0.875967,-0.045167,0.418947,-0.638754,0.05832
757,-0.55147,0.834111,-0.011368,0.523135,-0.023275,0.529328
758,-0.6129720000000001,0.789992,0.0129819999999999,0.4795029999999999,0.859758,0.509739
759,-0.6664329999999999,0.745012,0.028529,0.190817,2.28314,0.222798
760,-0.730075,0.681013,0.056575,-0.706601,1.618761,0.245565
761,-0.799417,0.597029,0.066922,-0.42008,1.209322,0.436893
762,-0.8540770000000001,0.508804,0.107982,-0.937595,1.37291,-0.150783
763,-0.8852780000000001,0.4296569999999999,0.177949,-0.55329,1.2734530000000002,0.037566
764,-0.8876860000000001,0.372386,0.270792,0.174246,0.479268,-0.2616679999999999
765,-0.8713569999999999,0.344103,0.349738,0.675251,-0.102099,-0.152869
766,-0.844666,0.3496559999999999,0.405296,1.676972,-0.809281,-0.679726
767,-0.825048,0.380858,0.417407,1.925848,-0.8742969999999999,-0.803363
768,-0.819886,0.429623,0.378415,1.884766,-0.765637,-0.787762
769,-0.812681,0.488639,0.317441,1.90666,-0.807227,-0.435345
770,-0.794034,0.5512020000000001,0.256272,1.425717,-0.576485,-0.004761
771,-0.7661859999999999,0.617015,0.17956,0.782741,-0.356928,-0.304591
772,-0.73646,0.669021,0.1001399999999999,0.155329,0.649827,-0.984692
773,-0.70307,0.71036,0.032742,-0.619898,1.600416,0.4358859999999999
774,-0.675186,0.737604,-0.00734,-0.2757409999999999,1.605474,-0.2192989999999999
775,-0.644694,0.7639739999999999,-0.026518,0.34376,-0.306638,-0.081255
776,-0.602776,0.797231,-0.03277,0.227761,-0.960759,-0.060507
777,-0.54284,0.838767,-0.042253,0.0854419999999999,-0.309653,-0.069731
778,-0.4703449999999999,0.880726,-0.055573,-0.4987859999999999,1.545269,0.09224
779,-0.426569,0.900684,-0.082449,-1.692129,2.814892,0.013113
780,-0.409119,0.904588,-0.119722,-0.434174,0.537566,0.1183029999999999
781,-0.369695,0.918226,-0.142047,0.609731,0.606173,0.186648
782,-0.3296719999999999,0.929034,-0.167939,-0.44903,0.7382479999999999,0.806138
783,-0.298134,0.935242,-0.190867,-0.353417,0.206161,0.513103
784,-0.270552,0.9423,-0.19714,-0.028276,-0.626397,0.197552
785,-0.2549949999999999,0.948477,-0.188044,-0.4261729999999999,-0.935309,0.59997
786,-0.2631409999999999,0.951423,-0.15982,-0.780301,-0.986106,0.660171
787,-0.297811,0.947701,-0.114724,-0.7609199999999999,-1.052102,0.409402
788,-0.351986,0.93266,-0.0790049999999999,-0.224964,-1.13281,0.037349
789,-0.416837,0.908098,-0.039948,0.080029,-1.118211,-0.172195
790,-0.4819319999999999,0.876184,0.005722,0.598982,-0.689523,0.129227
791,-0.550421,0.834068,0.036843,0.515844,1.055077,0.882483
792,-0.620075,0.783045,0.048339,0.47536,1.8006490000000002,0.4506529999999999
793,-0.6855829999999999,0.724229,0.073869,-0.610575,3.832305,-0.2279679999999999
794,-0.761612,0.643521,0.076269,-1.260666,2.096591,0.34791
795,-0.823732,0.55871,0.096424,-0.943434,0.716635,0.002972
796,-0.858667,0.4876279999999999,0.157788,-0.683478,1.367383,-0.03378
797,-0.874114,0.433152,0.219756,-0.133073,1.015426,0.141954
798,-0.8699120000000001,0.400086,0.2883949999999999,0.92817,0.001144,-0.321507
799,-0.851965,0.396598,0.341836,1.10549,-0.8308629999999999,-0.322
800,-0.8296209999999999,0.416933,0.371325,1.561295,-0.993654,-0.834643
801,-0.817534,0.455553,0.352271,1.923293,-1.113268,-0.926124
802,-0.806605,0.505953,0.305591,1.936015,-0.8832110000000001,-0.495426
803,-0.782589,0.561972,0.26782,1.314724,-0.610159,-0.038663
804,-0.754817,0.621388,0.210035,0.923412,-0.5499310000000001,0.029085
805,-0.730539,0.671367,0.124771,-0.052832,0.235738,-1.195099
806,-0.70072,0.711227,0.055995,0.1524569999999999,0.628738,-0.32783
807,-0.66209,0.749113,0.021306,-0.106251,1.101259,0.716105
808,-0.636501,0.771241,-0.00654,0.3890949999999999,0.769546,-0.241858
809,-0.608426,0.7932140000000001,-0.024876,0.418713,0.208907,-0.170192
810,-0.567928,0.822401,-0.033201,0.206402,-0.416563,-0.07828
811,-0.518379,0.854008,-0.0440819999999999,-0.005547,0.533169,0.017624
812,-0.456599,0.887632,-0.060139,-1.233083,2.3888580000000004,0.033543
813,-0.41705,0.904793,-0.086077,-1.791461,2.384117,-0.0082989999999999
814,-0.398026,0.910122,-0.1150809999999999,0.778382,0.5088229999999999,0.076522
815,-0.359568,0.923742,-0.131911,0.04072,0.672602,0.54724
816,-0.319563,0.935875,-0.148352,-0.378527,0.552895,0.6259060000000001
817,-0.286798,0.943264,-0.167303,-0.094916,-0.371685,0.352514
818,-0.254868,0.949574,-0.182596,-0.06697,-0.662038,0.380395
819,-0.2341329999999999,0.953915,-0.187668,-0.361281,-0.899227,0.432343
820,-0.237169,0.956257,-0.171213,-0.948729,-0.975636,0.569254
821,-0.2701909999999999,0.954256,-0.127994,-0.956051,-1.049501,0.42699
822,-0.3265929999999999,0.94054,-0.093335,-0.384191,-0.973377,-0.113345
823,-0.394916,0.917061,-0.0550429999999999,0.5186649999999999,-0.828834,-0.2533829999999999
824,-0.4584899999999999,0.888689,-0.002516,0.71409,-0.5793020000000001,0.0286699999999999
825,-0.512441,0.857875,0.037981,0.868245,0.986241,0.770246
826,-0.5596909999999999,0.8273659999999999,0.046895,0.933226,1.862118,0.172756
827,-0.608275,0.7914800000000001,0.0595659999999999,0.8757159999999999,2.180398,0.10355
828,-0.666585,0.742325,0.067868,-0.346873,1.469101,0.391834
829,-0.742912,0.665624,0.0708179999999999,-0.611138,0.796245,0.153593
830,-0.8158810000000001,0.571463,0.0880659999999999,-0.906943,1.206049,-0.061424
831,-0.867028,0.477469,0.1423849999999999,-0.817466,1.416192,0.032023
832,-0.886583,0.40863,0.2167469999999999,-0.2240889999999999,0.544251,0.0542029999999999
833,-0.878199,0.369126,0.304134,0.4663029999999999,-0.293122,-0.149242
834,-0.856907,0.35074,0.377725,1.249943,-0.347246,-0.2479489999999999
835,-0.83536,0.360326,0.415118,1.290301,-0.739843,-0.254794
836,-0.8221200000000001,0.394175,0.410767,1.296714,-0.823786,-0.378037
837,-0.813723,0.44064,0.379046,1.147601,-0.8464780000000001,-0.414889
838,-0.798216,0.494237,0.344333,1.013381,-0.957616,-0.631137
839,-0.773223,0.5526770000000001,0.310901,1.044829,-1.048374,-0.347507
840,-0.753888,0.603578,0.2594869999999999,0.610775,-0.399034,-0.013896
841,-0.764228,0.612938,0.20062,-0.954598,1.090416,-0.691038
842,-0.7820550000000001,0.6110220000000001,0.122593,0.771572,0.646333,0.297115
843,-0.771069,0.6315149999999999,0.081415,0.516095,0.842316,0.434256
844,-0.752087,0.658905,0.014096,0.454601,0.572555,0.175082
845,-0.729863,0.681728,-0.050365,0.5343060000000001,0.111317,-0.1080059999999999
846,-0.697875,0.709673,-0.096564,0.455779,0.147398,-0.045205
847,-0.659866,0.740125,-0.129549,0.393051,0.205905,0.029406
848,-0.6216510000000001,0.766953,-0.159137,0.389946,0.428008,0.1642799999999999
849,-0.579051,0.7921699999999999,-0.192765,0.363963,0.4396569999999999,-0.059311
850,-0.5295270000000001,0.8178270000000001,-0.225284,0.275377,0.394621,-0.152783
851,-0.4821149999999999,0.8397879999999999,-0.249626,0.110563,0.208429,-0.1231
852,-0.446165,0.854864,-0.264834,-0.024615,0.085749,-0.044416
853,-0.4243729999999999,0.8631200000000001,-0.273723,-0.087025,-0.041099,-0.0709279999999999
854,-0.411189,0.865763,-0.285256,0.065807,-0.241495,0.113778
855,-0.394387,0.864763,-0.310864,0.431268,-0.238878,0.294385
856,-0.372197,0.863498,-0.340345,0.458592,-0.199511,0.167142
857,-0.346516,0.8648540000000001,-0.363247,0.269993,-0.223496,0.184277
858,-0.319108,0.865821,-0.385381,-0.0009599999999999,-0.313269,0.18369
859,-0.292396,0.8650459999999999,-0.407668,-0.084648,-0.260691,0.329696
860,-0.266231,0.862814,-0.42973,-0.073094,-0.2106989999999999,0.3856159999999999
861,-0.237427,0.8604940000000001,-0.450748,0.007111,-0.014272,0.42757
862,-0.208471,0.8609899999999999,-0.46393,0.097799,0.0194729999999999,0.408159
863,-0.180078,0.863866,-0.4704279999999999,0.045785,0.009914,0.389587
864,-0.154409,0.8656959999999999,-0.476155,-0.204982,-0.0276529999999999,0.352848
865,-0.1350569999999999,0.8666510000000001,-0.480282,-0.5510550000000001,-0.057981,0.302181
866,-0.1235339999999999,0.866118,-0.484327,-0.744935,-0.010314,0.271238
867,-0.126398,0.8618629999999999,-0.4911319999999999,-0.4175779999999999,0.424468,0.254956
868,-0.147883,0.856406,-0.494666,-0.0498399999999999,0.802042,0.358512
869,-0.1855119999999999,0.8553229999999999,-0.483738,0.048504,0.774514,0.4251439999999999
870,-0.229465,0.8644149999999999,-0.447356,0.025181,0.473614,0.5329119999999999
871,-0.264164,0.8761629999999999,-0.403173,0.318867,0.78091,0.9596
872,-0.283834,0.886467,-0.3655239999999999,0.446859,1.073524,1.036041
873,-0.31251,0.8940299999999999,-0.320999,0.652277,0.904264,0.24385
874,-0.352687,0.894094,-0.276044,0.7248640000000001,0.915019,0.590146
875,-0.378625,0.897825,-0.224825,0.4580619999999999,0.793963,0.456988
876,-0.397528,0.903129,-0.162238,0.27535,0.330269,0.099158
877,-0.416322,0.903416,-0.102502,0.226961,0.005886,-0.105308
878,-0.437339,0.897717,-0.05321,0.088568,-0.123333,-0.25784
879,-0.467161,0.88395,-0.019599,-0.045473,-0.1446309999999999,-0.115655
880,-0.503184,0.8639680000000001,0.018899,0.123484,-0.2395469999999999,-0.079598
881,-0.5309560000000001,0.8442719999999999,0.072672,0.365917,-0.453159,-0.172846
882,-0.547612,0.827628,0.1230599999999999,0.513005,-0.651145,-0.184965
883,-0.553117,0.817183,0.162065,0.551713,-0.747908,-0.139192
884,-0.550269,0.8146770000000001,0.183022,0.5485300000000001,-0.915232,-0.178429
885,-0.539729,0.821132,0.185541,0.496455,-0.903408,-0.171014
886,-0.525201,0.834231,0.16797,0.416681,-0.9001950000000001,-0.105821
887,-0.507983,0.8513950000000001,0.130659,0.016985,-0.903916,0.4828659999999999
888,-0.4862619999999999,0.869343,0.088234,-0.4774529999999999,-0.354923,1.024758
889,-0.464206,0.883948,0.056047,-0.73135,0.1383599999999999,1.109847
890,-0.451734,0.8909540000000001,0.046154,-0.783175,1.688407,1.269977
891,-0.458601,0.887184,0.0508259999999999,-0.5156729999999999,0.472618,0.717119
892,-0.4734069999999999,0.879762,0.043555,0.292514,-0.025957,0.32345
893,-0.472487,0.881286,0.009164,0.611647,0.758393,0.592124
894,-0.4546199999999999,0.889978,-0.035397,0.9841,1.2845209999999998,0.030545
895,-0.440418,0.895749,-0.060493,0.812489,0.6634399999999999,-0.176537
896,-0.429658,0.898813,-0.086737,0.558579,-0.284738,-0.369622
897,-0.4105689999999999,0.90311,-0.125772,0.517457,-0.289844,-0.279181
898,-0.375632,0.91172,-0.166317,0.4523529999999999,-0.3602059999999999,-0.045185
899,-0.3255679999999999,0.924364,-0.198877,0.371908,0.1504349999999999,-0.1721099999999999
900,-0.28023,0.935375,-0.215732,0.159945,0.815114,-0.318035
901,-0.2494199999999999,0.939424,-0.23509,-0.170196,-0.004792,-0.004961
