,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
740,-0.004495,0.7655109999999999,-0.643407,-0.109305,-0.525917,0.469426
741,-0.031855,0.7260909999999999,-0.68686,-0.135839,-0.766954,0.383225
742,-0.0539309999999999,0.694685,-0.7172890000000001,-0.024835,-0.6381819999999999,0.208271
743,-0.063458,0.674541,-0.735505,0.0304529999999999,-0.556819,0.151887
744,-0.066519,0.663089,-0.745579,0.0069489999999999,-0.359607,0.1625859999999999
745,-0.065192,0.657929,-0.750253,-0.094705,-0.4543609999999999,0.0555809999999999
746,-0.064612,0.6564399999999999,-0.751606,0.136221,-0.221702,-0.015927
747,-0.069773,0.6569560000000001,-0.750693,0.043635,-0.242863,-0.062952
748,-0.081373,0.659862,-0.746967,0.012434,-0.241771,-0.07835
749,-0.097546,0.666219,-0.7393489999999999,-0.19141,-0.250783,-0.173523
750,-0.109351,0.678818,-0.726119,-0.179605,-0.263382,-0.186754
751,-0.1115819999999999,0.6970109999999999,-0.708325,-0.4790399999999999,0.238704,-0.931369
752,-0.10323,0.715095,-0.6913630000000001,-0.617793,0.673089,-0.234114
753,-0.1159359999999999,0.734005,-0.6691739999999999,-0.605087,0.654179,-0.256302
754,-0.123371,0.763016,-0.634495,-0.1150619999999999,-0.246109,0.857075
755,-0.109447,0.7990619999999999,-0.5912029999999999,-0.583348,-0.444081,0.69925
756,-0.087751,0.837216,-0.5397850000000001,-0.500918,-0.122998,0.7629600000000001
757,-0.066173,0.874769,-0.479998,-0.420018,0.336825,0.356173
758,-0.054832,0.906872,-0.417821,-0.198022,0.5633279999999999,0.560048
759,-0.046547,0.93254,-0.358051,-0.10189,0.451295,0.515705
760,-0.040726,0.954108,-0.296676,-0.066772,0.372202,0.4446859999999999
761,-0.041741,0.973158,-0.226315,-0.0805429999999999,0.084368,0.531369
762,-0.046918,0.988219,-0.145665,0.001996,0.094819,0.4594319999999999
763,-0.057388,0.996231,-0.065007,0.05754,0.083801,0.385823
764,-0.073639,0.997249,0.008175,0.2102659999999999,0.383747,0.354785
765,-0.08678,0.994113,0.064848,0.31467,0.416456,0.362459
766,-0.096234,0.991862,0.083333,0.427197,0.343541,0.366298
767,-0.11439,0.990623,0.074682,0.632655,0.021859,-0.256963
768,-0.140129,0.987855,0.067106,0.584861,0.014281,-0.457868
769,-0.163414,0.983136,0.082072,0.417992,-0.0264709999999999,-0.503657
770,-0.179793,0.977929,0.106423,0.209166,0.059363,0.196174
771,-0.190883,0.973313,0.127366,0.204509,0.083022,0.006774
772,-0.197881,0.96947,0.144805,0.258138,0.059247,-0.057356
773,-0.2011349999999999,0.96499,0.1683349999999999,-0.061789,-0.01394,-0.319535
774,-0.208826,0.9604,0.184448,-0.18273,-0.004696,-0.4664609999999999
775,-0.223108,0.955003,0.195421,-0.162832,-0.010118,-0.432039
776,-0.24475,0.946448,0.210551,0.322478,0.026163,-0.058681
777,-0.269321,0.936723,0.223636,0.459522,0.045592,-0.08382
778,-0.291837,0.926948,0.235788,0.524625,0.08915,-0.1522
779,-0.3068369999999999,0.919611,0.245285,0.161635,0.623785,-0.535415
780,-0.314725,0.915085,0.2521239999999999,0.087827,0.7121890000000001,-0.552508
781,-0.318289,0.913633,0.252911,0.279028,0.76256,-0.407681
782,-0.31681,0.918035,0.238413,0.268104,0.716593,-0.516688
783,-0.3087,0.928854,0.204773,0.183349,0.698801,-0.600952
784,-0.29052,0.944215,0.155092,0.156578,0.608428,-0.5303979999999999
785,-0.262646,0.960464,0.092325,0.19717,0.537247,-0.37066
786,-0.2220619999999999,0.974785,0.021925,0.2316599999999999,0.3426889999999999,-0.047713
787,-0.171806,0.984301,-0.040401,-0.001473,0.371686,0.312252
788,-0.120915,0.989065,-0.084432,-0.208003,0.375956,0.607625
789,-0.073396,0.991389,-0.10844,-0.334212,0.2932329999999999,0.743953
790,-0.029794,0.992136,-0.1215589999999999,-0.4869439999999999,0.129797,0.731758
791,0.017302,0.988025,-0.153314,-0.318694,-0.033619,0.117486
792,0.066049,0.976716,-0.204111,-0.031167,0.097274,-0.15914
793,0.1126609999999999,0.962905,-0.245194,-0.220327,0.112748,-0.169158
794,0.143534,0.944467,-0.295599,-0.273676,-0.070748,0.68653
795,0.158897,0.91979,-0.358798,-0.195045,-0.32163,0.5878329999999999
796,0.164378,0.8947950000000001,-0.415114,-0.1900589999999999,-0.298604,0.567152
797,0.160575,0.8703200000000001,-0.465572,-0.3421389999999999,-0.465779,0.618755
798,0.1512079999999999,0.846068,-0.511178,-0.312875,-0.480727,0.534982
799,0.135666,0.82506,-0.548516,-0.376984,-0.5685140000000001,0.479653
800,0.116421,0.810872,-0.573525,-0.348064,-0.598745,0.453622
801,0.091483,0.80407,-0.587453,-0.29795,-0.772378,0.518331
802,0.070979,0.80943,-0.58291,-0.217448,-0.869122,0.434976
803,0.063993,0.8321850000000001,-0.550791,0.062869,-0.686144,0.12472
804,0.070579,0.8686729999999999,-0.490331,0.263284,-0.562765,-0.033976
805,0.076153,0.906127,-0.416093,-0.113278,-0.25418,0.091676
806,0.066582,0.933335,-0.352775,-0.0967799999999999,1.551986,0.034538
807,0.047193,0.957633,-0.284095,-0.037412,2.537011,-0.078789
808,0.039202,0.973417,-0.225658,0.139204,1.565127,-0.159505
809,0.029207,0.980274,-0.195467,-0.130052,-0.165592,-0.082106
810,0.0149449999999999,0.985014,-0.171818,-0.334845,-0.427138,0.156513
811,-0.007014,0.99022,-0.139327,-0.374288,-0.399217,0.274886
812,-0.0380449999999999,0.994511,-0.097451,-0.365245,-0.106374,0.28048
813,-0.0761429999999999,0.99554,-0.055674,-0.299192,0.141164,0.204112
814,-0.105681,0.994026,-0.027205,-0.161897,0.392006,0.098402
815,-0.127726,0.991768,-0.008912,-0.139958,-0.024437,0.014862
816,-0.149953,0.988601,0.013364,-0.146311,-0.082138,0.041125
817,-0.166011,0.985479,0.035618,-0.054738,-0.1439869999999999,0.141217
818,-0.17784,0.982672,0.052203,0.182387,-0.046546,0.158826
819,-0.196483,0.978616,0.06085,0.388576,-0.0070739999999999,0.026873
820,-0.216281,0.973693,0.0717039999999999,0.478229,-0.0642539999999999,0.025342
821,-0.232954,0.968468,0.0883169999999999,0.416639,-0.186104,0.1603089999999999
822,-0.242498,0.964199,0.107289,0.403844,-0.176251,0.179195
823,-0.247158,0.960208,0.1300359999999999,0.308041,-0.14101,-0.140549
824,-0.2494289999999999,0.956106,0.153758,0.090829,0.062967,-0.416774
825,-0.25456,0.952402,0.167706,0.066617,0.1200619999999999,-0.357693
826,-0.266061,0.946604,0.182069,0.245049,0.0577289999999999,-0.227983
827,-0.28054,0.938978,0.199034,0.412651,0.084688,-0.154203
828,-0.293356,0.93143,0.215353,0.4475149999999999,0.15965,-0.114294
829,-0.305706,0.925754,0.222529,0.456921,0.187268,-0.089151
830,-0.316289,0.922109,0.222874,0.265553,0.235789,-0.2329909999999999
831,-0.325189,0.919118,0.222419,0.442163,0.273692,-0.270972
832,-0.33202,0.917754,0.217913,0.513264,0.345918,-0.230517
833,-0.333658,0.918544,0.212006,0.262476,0.429021,-0.277863
834,-0.328422,0.920554,0.2114599999999999,0.006232,0.436532,-0.215626
835,-0.318943,0.923697,0.212263,-0.128079,0.532831,-0.237898
836,-0.307312,0.929355,0.204586,-0.134979,0.934933,-0.426602
837,-0.295001,0.938202,0.180964,0.059634,1.14595,-0.729014
838,-0.280209,0.949516,0.141067,0.3478969999999999,1.040566,-0.8720540000000001
839,-0.264881,0.961303,0.075708,0.57497,0.701188,-0.788751
840,-0.2439849999999999,0.969775,-0.002061,0.5055970000000001,0.659162,-0.270003
841,-0.209821,0.975267,-0.069477,0.488675,0.760283,0.296162
842,-0.161987,0.978986,-0.12387,-0.020782,0.610934,0.537521
843,-0.107244,0.979393,-0.171129,-0.381419,0.281456,0.746202
844,-0.054382,0.975939,-0.2111489999999999,-0.5873109999999999,0.193678,0.807783
845,-0.0095129999999999,0.971166,-0.238209,-0.612725,0.087748,0.7266130000000001
846,0.058987,0.965515,-0.253575,-0.547421,0.111649,0.5747270000000001
847,0.148298,0.950188,-0.274132,-0.039701,0.5734779999999999,-1.102364
848,0.199707,0.925115,-0.322921,0.043075,0.444255,-0.046067
849,0.235275,0.895626,-0.377488,0.08194,0.332782,0.622865
850,0.24864,0.855859,-0.4535229999999999,-0.051008,0.015174,1.004701
851,0.254916,0.8072550000000001,-0.532312,-0.340304,-0.1197849999999999,0.542017
852,0.248203,0.750977,-0.6119060000000001,-0.419498,0.019821,0.364896
853,0.227725,0.6919069999999999,-0.685132,-0.567844,-0.4105649999999999,0.659192
854,0.210057,0.639406,-0.739618,-0.554952,-0.56833,0.8231299999999999
855,0.199812,0.595199,-0.7783399999999999,-0.554366,-0.605545,0.83115
856,0.194624,0.5596220000000001,-0.805571,-0.418333,-0.695944,0.924131
857,0.1988609999999999,0.533501,-0.822089,-0.224374,-0.64344,0.620841
858,0.21094,0.515165,-0.830728,-0.126543,-0.506346,0.573541
859,0.22553,0.504937,-0.8331709999999999,-0.023885,-0.4392479999999999,0.564327
860,0.248489,0.502164,-0.8283020000000001,0.202408,-0.493176,0.354623
861,0.268522,0.504285,-0.8207270000000001,0.175723,-0.458081,0.176959
862,0.28153,0.508209,-0.813919,0.1872349999999999,-0.350601,0.017639
863,0.283864,0.514295,-0.809272,0.4162399999999999,0.075777,-0.126671
864,0.2740889999999999,0.52258,-0.8073319999999999,0.4408609999999999,0.166965,-0.0931039999999999
865,0.257356,0.536328,-0.803816,0.401199,0.192493,-0.063951
866,0.2381849999999999,0.557656,-0.795165,0.220585,0.151908,-0.2399
867,0.216434,0.589033,-0.778586,0.131207,0.33298,-0.941568
868,0.203706,0.621378,-0.756566,0.023436,0.675497,-1.29655
869,0.187093,0.650159,-0.736403,0.684763,0.61539,-0.319185
870,0.156309,0.684177,-0.712368,0.654787,0.348431,0.2882349999999999
871,0.1386609999999999,0.717654,-0.682455,-0.514196,-0.288409,0.110968
872,0.1151069999999999,0.7538279999999999,-0.646911,-0.497386,-0.361067,0.145156
873,0.096658,0.7923560000000001,-0.602352,-0.311288,-0.311842,0.240963
874,0.08897,0.828727,-0.552535,-0.486187,-0.198906,-0.132829
875,0.0830299999999999,0.863157,-0.498062,-0.389212,-0.071394,0.252426
876,0.0825029999999999,0.8973690000000001,-0.4334989999999999,-0.388502,0.177948,0.36456
877,0.082076,0.929565,-0.359406,-0.363799,0.352753,0.288056
878,0.070151,0.956847,-0.281997,-0.2404079999999999,0.445054,0.347976
879,0.045482,0.976382,-0.211211,-0.158138,0.4051639999999999,0.300917
880,0.0069,0.988395,-0.15175,-0.078555,0.374917,0.255418
881,-0.034295,0.993668,-0.106992,0.018228,0.410797,0.127149
882,-0.064016,0.994969,-0.077069,0.133581,0.3655199999999999,0.069363
883,-0.088817,0.994087,-0.062465,0.224757,0.120949,-0.000508
884,-0.115422,0.991693,-0.056773,0.25948,0.0609809999999999,-0.022099
885,-0.140785,0.988711,-0.051287,0.214912,-0.065386,0.041186
886,-0.1605859999999999,0.986089,-0.042894,0.186725,-0.244664,0.16884
887,-0.170566,0.984837,-0.031672,0.114124,-0.323079,0.336863
888,-0.167597,0.985782,-0.012047,0.115076,-0.356616,0.269646
889,-0.162065,0.986766,0.0052179999999999,0.338533,-0.132595,-0.5244439999999999
890,-0.155239,0.987818,0.0108209999999999,0.405361,-0.113321,-0.2322409999999999
891,-0.14523,0.989385,0.005065,0.4639399999999999,-0.137075,-0.289489
892,-0.130306,0.991466,-0.004043,0.452801,-0.2414349999999999,-0.237366
893,-0.112785,0.993563,-0.0105469999999999,0.282783,-0.4351529999999999,0.021884
894,-0.101202,0.9947,-0.018147,0.105902,-0.4768779999999999,0.039738
895,-0.097722,0.994941,-0.023294,-0.136561,-0.29766,0.14567
896,-0.103879,0.994327,-0.022855,-0.219226,0.06799,0.4821439999999999
897,-0.1232289999999999,0.992225,-0.017412,-0.433457,0.12304,0.294145
898,-0.150136,0.98862,-0.009398,-0.205363,0.099102,-0.0400709999999999
899,-0.1742109999999999,0.984701,0.003725,0.441224,0.521646,0.055998
900,-0.197322,0.979989,0.026193,0.103374,0.7425149999999999,-0.057459
901,-0.223805,0.972982,0.0567149999999999,-0.070049,0.982355,-0.1018049999999999
902,-0.251608,0.963319,0.0933259999999999,-0.328913,0.890242,0.032376
903,-0.277296,0.951669,0.132037,-0.228167,0.8758309999999999,0.137433
904,-0.300537,0.938444,0.170294,0.401566,1.165102,-0.3477389999999999
905,-0.316808,0.926533,0.202902,0.636662,0.700313,-0.550955
906,-0.324005,0.920442,0.218648,0.390701,0.463775,-0.951208
907,-0.322867,0.923709,0.206197,0.755728,0.497113,-0.910863
908,-0.309656,0.936083,0.166913,1.016458,0.328596,-0.555203
909,-0.2847949999999999,0.951477,0.116539,0.8740889999999999,0.2108,-0.328057
910,-0.250111,0.966163,0.0630299999999999,0.6822550000000001,0.113122,-0.149196
911,-0.20756,0.978157,0.011219,0.151926,0.242393,0.028744
912,-0.155683,0.987043,-0.03883,-0.11896,0.577929,-0.058704
913,-0.098977,0.991159,-0.0883549999999999,-0.490409,0.5393899999999999,-0.171822
914,-0.045318,0.990349,-0.130972,-0.719742,0.4999159999999999,0.075262
915,0.00013,0.98502,-0.1724359999999999,-0.5986560000000001,0.3184619999999999,0.487606
916,0.043675,0.975697,-0.214725,-0.380833,0.37553,0.5219
917,0.112738,0.961771,-0.249569,0.118707,0.874914,-0.217228
918,0.196104,0.937531,-0.287363,0.08182,0.766937,-0.371588
919,0.256239,0.90461,-0.340618,-0.003706,0.684578,0.2297179999999999
920,0.287645,0.8585729999999999,-0.4243949999999999,-0.1098339999999999,0.6150439999999999,0.724779
921,0.286726,0.801381,-0.524953,-0.171461,0.392665,1.058156
922,0.263613,0.735521,-0.624113,-0.605989,-0.432146,1.049482
923,0.220189,0.666025,-0.7126899999999999,-0.5362600000000001,-0.747553,1.243711
924,0.174468,0.601436,-0.779637,-0.544219,-1.092693,1.207051
925,0.143595,0.550952,-0.82209,-0.63447,-0.984897,1.026527
926,0.125885,0.516455,-0.8470110000000001,-0.527497,-0.971548,0.972072
927,0.124555,0.495092,-0.859866,-0.241498,-0.747854,0.81171
928,0.136287,0.484105,-0.864331,-0.105433,-0.673024,0.614102
929,0.152419,0.482834,-0.862345,0.01529,-0.5745239999999999,0.511256
930,0.170997,0.490112,-0.854722,0.184472,-0.448684,0.31717
931,0.189294,0.499502,-0.8453790000000001,0.419302,-0.2111719999999999,0.126522
932,0.198459,0.5069,-0.8388479999999999,0.498471,-0.047137,0.0032159999999999
933,0.195816,0.508425,-0.8385459999999999,0.349533,0.103025,-0.007523
934,0.182285,0.5085529999999999,-0.841514,0.370343,0.264548,-0.126626
935,0.170442,0.51656,-0.8391149999999999,0.35478,0.5134380000000001,-0.844982
936,0.164018,0.53223,-0.8305600000000001,-0.400605,-0.24364,-1.180335
937,0.161158,0.5452319999999999,-0.8226479999999999,0.680212,1.072459,-1.322692
938,0.1466829999999999,0.566611,-0.810824,0.505142,0.359796,-0.085584
939,0.131512,0.595612,-0.792434,0.211338,0.067108,0.202956
940,0.122673,0.6326689999999999,-0.764645,-0.439187,-0.005212,-0.028782
941,0.109828,0.674573,-0.729993,-0.2701679999999999,0.160083,0.213299
942,0.10219,0.717413,-0.689113,-0.548021,0.084162,0.109706
943,0.091499,0.758588,-0.6451140000000001,-0.469352,-0.1499609999999999,0.197711
944,0.08335,0.796743,-0.598543,-0.484,-0.376638,0.017824
945,0.0787669999999999,0.831599,-0.549762,-0.49254,-0.346706,-0.090268
946,0.07661,0.864798,-0.496241,-0.419124,-0.353537,0.03718
947,0.075336,0.8969959999999999,-0.435572,-0.290623,-0.262703,0.124414
948,0.0710529999999999,0.926184,-0.370317,-0.208169,-0.152823,0.134889
949,0.064197,0.951396,-0.3012039999999999,-0.188403,0.070806,0.170147
950,0.0505209999999999,0.97146,-0.231758,-0.219543,0.298025,0.1977
951,0.027247,0.98599,-0.164564,-0.180002,0.327884,0.189421
952,-0.00296,0.994478,-0.104894,-0.085342,0.198957,0.162908
953,-0.03261,0.997746,-0.058648,0.06592,0.18655,0.168619
954,-0.061448,0.997755,-0.026606,0.085374,0.124895,0.16276
955,-0.091227,0.995827,-0.0019879999999999,-0.01177,0.053748,0.221043
956,-0.120264,0.992515,0.021204,-0.049642,0.074792,0.2261409999999999
957,-0.1462619999999999,0.988157,0.046399,-0.05552,0.09093,0.206866
958,-0.166817,0.983274,0.0731,0.005867,-0.016386,0.1648
959,-0.1827079999999999,0.978084,0.09984,0.059188,-0.114467,0.153609
960,-0.194511,0.972592,0.127389,0.163536,-0.131894,0.139944
961,-0.202234,0.967094,0.154366,0.299585,-0.129554,0.141914
962,-0.20851,0.961465,0.1791839999999999,0.352385,-0.155725,0.1754
963,-0.212601,0.956017,0.202065,0.257904,-0.16285,0.177757
964,-0.211534,0.950195,0.228868,0.1590589999999999,-0.15744,0.094771
965,-0.206788,0.943994,0.2571239999999999,0.126725,-0.097741,0.022951
966,-0.205977,0.938073,0.278551,0.1089619999999999,0.006232,-0.058519
967,-0.217741,0.930465,0.294653,0.118056,0.068558,-0.2313739999999999
968,-0.235328,0.920929,0.310657,0.155265,0.138001,-0.346378
969,-0.256783,0.910647,0.323701,0.231194,-0.015307,-0.441438
970,-0.2746369999999999,0.901766,0.33375,0.261225,0.051939,-0.370676
971,-0.2894989999999999,0.8914920000000001,0.348467,0.1962829999999999,0.0738549999999999,-0.366915
972,-0.305855,0.8791389999999999,0.365464,0.199562,0.0281029999999999,-0.539506
973,-0.3312739999999999,0.8653700000000001,0.3760179999999999,0.476675,0.229403,-0.5209
974,-0.352186,0.853175,0.384778,0.701231,0.353048,-0.369611
975,-0.36404,0.846138,0.389257,0.8260149999999999,0.4217,-0.350851
976,-0.378938,0.842349,0.38321,0.568788,0.319868,-0.526734
977,-0.390444,0.8432059999999999,0.36953,0.598558,0.353678,-0.233223
978,-0.386766,0.852008,0.352832,0.5311600000000001,0.2416199999999999,0.032712
979,-0.361238,0.867885,0.340997,0.125032,0.704259,0.025916
980,-0.327148,0.888141,0.322763,-0.572129,0.6784640000000001,-0.6616449999999999
981,-0.300935,0.912727,0.276338,-0.651794,0.39135,-0.570146
982,-0.274598,0.936114,0.219732,-0.314604,0.326047,0.143214
983,-0.242538,0.955158,0.1698339999999999,-0.342484,0.482998,0.2559929999999999
984,-0.205403,0.96933,0.134925,-0.423595,0.541427,0.198632
985,-0.170989,0.978903,0.11184,-0.603318,0.76745,0.0507279999999999
986,-0.145902,0.985975,0.081011,-0.757617,0.659762,-0.120958
987,-0.12125,0.992294,0.025437,-0.8380700000000001,0.180664,-0.234864
988,-0.088794,0.995794,-0.022535,-0.8437319999999999,0.094172,-0.1216
989,-0.060848,0.996695,-0.0537929999999999,-0.662388,-0.4255279999999999,0.426062
990,-0.038175,0.994603,-0.096459,-0.6850609999999999,-0.423436,0.468728
991,-0.024391,0.989287,-0.143919,-0.137474,-0.415526,0.1577589999999999
992,-0.023936,0.982621,-0.184067,0.0937289999999999,-0.175568,0.204407
993,-0.025157,0.974088,-0.22476,0.023341,-0.111631,0.183119
994,-0.0300579999999999,0.962599,-0.269253,-0.034852,-0.0953659999999999,0.2172349999999999
995,-0.041115,0.947423,-0.3173289999999999,-0.068901,-0.172932,0.365348
996,-0.052521,0.93086,-0.361579,-0.173569,-0.351484,0.4214239999999999
997,-0.061051,0.917277,-0.39354,-0.215835,-0.5009560000000001,0.367081
998,-0.070498,0.90772,-0.413608,-0.0969059999999999,-0.463949,0.287464
999,-0.085594,0.900865,-0.4255739999999999,-0.009606,-0.422624,0.218741
1000,-0.105493,0.8976360000000001,-0.4279239999999999,0.036904,-0.3754949999999999,0.266638
1001,-0.125396,0.899467,-0.418609,0.096282,-0.344184,0.269241
1002,-0.138597,0.905774,-0.400453,0.183046,-0.296078,0.200624
1003,-0.140538,0.91318,-0.382555,0.264348,-0.187167,0.0194419999999999
1004,-0.128444,0.917113,-0.377364,-0.0108989999999999,0.057848,-0.478425
1005,-0.1114,0.919026,-0.378126,-0.2456559999999999,0.3247489999999999,-1.018236
1006,-0.1031599999999999,0.923473,-0.369532,-0.012151,0.364979,-0.810979
1007,-0.097956,0.928386,-0.358473,0.373697,0.186025,-0.6141989999999999
1008,-0.102666,0.930685,-0.351117,0.166875,0.079066,-0.461963
1009,-0.1101859999999999,0.931516,-0.346604,-0.277479,-0.192762,0.052826
1010,-0.112331,0.93025,-0.349307,-0.229954,-0.26132,-0.000638
1011,-0.110153,0.93211,-0.345013,-0.3398739999999999,-0.044888,0.429776
1012,-0.119448,0.94849,-0.2934199999999999,-0.424467,0.483883,0.4890989999999999
1013,-0.101965,0.964689,-0.2428489999999999,-0.476435,1.921328,-0.995448
1014,-0.073424,0.968778,-0.236803,-0.703447,1.079852,-0.4364449999999999
1015,-0.046939,0.972461,-0.228282,-0.614637,-0.593586,0.6509199999999999
1016,-0.026201,0.978825,-0.20301,-0.612395,-0.624043,0.381217
1017,-0.026394,0.988291,-0.150271,-0.538349,-0.5369510000000001,0.5922270000000001
1018,-0.038366,0.995142,-0.09065,-0.300349,-0.295512,0.641309
1019,-0.0581429999999999,0.997616,-0.037143,-0.298729,0.172291,0.498767
1020,-0.075865,0.997009,0.014659,-0.2181409999999999,0.460267,0.665852
1021,-0.080054,0.99475,0.0637269999999999,0.101722,0.467988,0.748102
1022,-0.085312,0.991878,0.094324,0.367188,0.2611739999999999,0.59844
1023,-0.093748,0.990888,0.09669,0.513548,0.028888,0.23853
1024,-0.092923,0.991481,0.091254,0.523098,-0.135722,-0.057624
1025,-0.091409,0.990292,0.1047,0.2051329999999999,-0.062665,0.033881
1026,-0.087657,0.987887,0.128031,-0.012075,0.125897,0.3996639999999999
1027,-0.08321,0.985462,0.148116,0.06464,0.102566,0.16005
1028,-0.082324,0.983787,0.159323,0.181323,0.114739,0.099939
1029,-0.083988,0.983339,0.161206,0.446842,0.046492,-0.028805
1030,-0.0796289999999999,0.984417,0.156777,0.799508,0.073658,-0.433526
1031,-0.068976,0.986122,0.151006,0.961554,0.002526,-0.562261
1032,-0.059526,0.988432,0.13948,0.576952,0.069597,-0.307159
1033,-0.04332,0.991223,0.124889,0.155976,0.294696,0.067525
1034,-0.029531,0.992079,0.1220779999999999,-0.207362,0.161653,-0.249718
1035,-0.024835,0.991629,0.126691,-0.376944,0.059274,-0.5421729999999999
1036,-0.0320279999999999,0.991843,0.12336,-0.5120239999999999,-0.012153,-0.223015
1037,-0.053361,0.99066,0.125464,-0.416213,0.002168,-0.002921
1038,-0.083223,0.987464,0.1341109999999999,-0.116835,0.133264,-0.350114
1039,-0.113535,0.982513,0.147559,0.1142069999999999,0.23671,-0.390708
1040,-0.1402119999999999,0.97647,0.163838,0.154418,0.265702,-0.29369
1041,-0.1637829999999999,0.970199,0.178564,0.159221,0.304124,-0.453421
1042,-0.185056,0.964439,0.1887,0.3442969999999999,0.373681,-0.340235
1043,-0.198457,0.961145,0.191861,0.527085,0.417227,-0.116864
1044,-0.196914,0.963809,0.179698,0.442214,0.264798,-0.433986
1045,-0.180101,0.970826,0.158292,0.165392,0.287994,-0.63873
1046,-0.153422,0.979406,0.131224,0.046534,0.411051,-0.342604
1047,-0.119619,0.987867,0.099025,0.01151,0.438555,-0.04948
1048,-0.081619,0.994742,0.061826,-0.078598,0.390619,-0.01077
1049,-0.041606,0.998965,0.018271,-0.304937,0.452161,-0.143057
1050,-0.000503,0.99957,-0.02924,-0.4267439999999999,0.536502,-0.187298
1051,0.046347,0.995967,-0.076797,-0.555029,0.6299939999999999,-0.219621
1052,0.093223,0.988138,-0.122024,-0.671164,0.6399600000000001,-0.0210729999999999
1053,0.128874,0.977276,-0.168287,-0.776,0.31551,-0.0257589999999999
1054,0.158081,0.962174,-0.221875,-0.658875,0.37265,0.100828
1055,0.200346,0.940763,-0.273538,-0.207472,0.461809,0.301446
1056,0.256336,0.91311,-0.3170469999999999,-0.049976,0.2771969999999999,0.218964
1057,0.304176,0.8800959999999999,-0.364561,0.009347,0.233612,0.102446
1058,0.332449,0.839699,-0.4293949999999999,0.044565,0.344139,0.083235
1059,0.338413,0.7920729999999999,-0.50803,-0.098591,0.240153,0.414326
1060,0.328756,0.738962,-0.588093,-0.371008,-0.1697789999999999,0.754047
1061,0.315922,0.686401,-0.6550159999999999,-0.2072639999999999,0.073319,0.716829
1062,0.296031,0.633412,-0.714951,-0.282985,-0.164067,0.7621
1063,0.269634,0.584227,-0.76549,-0.537212,-0.4712659999999999,0.8591030000000001
1064,0.2492889999999999,0.5422399999999999,-0.8023899999999999,-0.698523,-0.687778,0.7718119999999999
1065,0.243267,0.5109100000000001,-0.8244950000000001,-0.425747,-0.54361,0.636903
1066,0.243312,0.488888,-0.837728,-0.276866,-0.475155,0.561528
1067,0.248976,0.472101,-0.8456540000000001,-0.1567059999999999,-0.391733,0.5429649999999999
1068,0.2636679999999999,0.459633,-0.848066,-0.12112,-0.330361,0.358595
1069,0.278119,0.452285,-0.8474,-0.023923,-0.341781,0.292743
1070,0.291967,0.450005,-0.84395,0.068019,-0.301079,0.150499
1071,0.308585,0.4521489999999999,-0.8368610000000001,0.181955,-0.208985,0.033852
1072,0.317896,0.45588,-0.831333,0.221807,-0.010933,-0.012493
1073,0.317421,0.459844,-0.8293290000000001,0.238319,0.1464329999999999,-0.081376
1074,0.306883,0.466736,-0.8294450000000001,0.196184,0.290206,-0.281898
1075,0.292429,0.472946,-0.831148,0.1136829999999999,0.335282,-0.69792
1076,0.276394,0.482604,-0.831083,0.289661,0.380144,-0.908037
1077,0.249938,0.504564,-0.826406,0.2492079999999999,0.294722,-0.700755
1078,0.225034,0.534702,-0.814526,0.093036,0.160198,-0.050144
1079,0.2065659999999999,0.5680689999999999,-0.796635,-0.170769,0.058686,0.108723
1080,0.189442,0.605597,-0.772893,-0.299367,-0.02413,0.125875
1081,0.176601,0.645746,-0.742848,-0.203808,0.0307829999999999,0.0131569999999999
1082,0.168865,0.686515,-0.7072350000000001,-0.287563,0.0520259999999999,0.22933
1083,0.1638079999999999,0.729043,-0.6645760000000001,-0.474828,-0.0514769999999999,0.053584
1084,0.157781,0.769505,-0.618842,-0.4589279999999999,-0.149479,0.127189
1085,0.154999,0.807589,-0.569012,-0.338089,-0.100435,0.235546
1086,0.155151,0.8448120000000001,-0.512073,-0.3398739999999999,-0.079828,0.304828
1087,0.156093,0.880007,-0.448577,-0.337169,-0.0165729999999999,0.274352
1088,0.153254,0.912377,-0.379577,-0.170984,0.270698,0.2475889999999999
1089,0.1436619999999999,0.940916,-0.306652,-0.116501,0.364214,0.2720599999999999
1090,0.1249789999999999,0.964394,-0.2330699999999999,-0.073588,0.3538429999999999,0.266914
1091,0.095582,0.981961,-0.1631369999999999,-0.012055,0.410892,0.2003069999999999
1092,0.07316,0.991231,-0.110027,0.134619,0.495463,0.13499
1093,0.058699,0.99437,-0.0882049999999999,0.233812,0.487228,0.051615
1094,0.037271,0.996354,-0.076725,0.261328,0.213119,-0.056835
1095,0.005698,0.997672,-0.0679309999999999,0.224557,0.114678,-0.0533299999999999
1096,-0.020149,0.997814,-0.062922,0.049415,0.007847,0.032298
1097,-0.037682,0.99761,-0.05789,-0.059257,0.0292149999999999,0.2128429999999999
1098,-0.043008,0.99809,-0.04432,-0.182884,-0.110441,0.573784
1099,-0.038001,0.999116,-0.0179,0.002875,-0.1774609999999999,-0.4872109999999999
1100,-0.036821,0.999292,0.007613,-0.012679,-0.217218,-0.415724
1101,-0.035336,0.999214,0.017903,0.2210659999999999,-0.2266,-0.143009
1102,-0.031228,0.999133,0.027485,0.199075,-0.226611,-0.12122
1103,-0.0264209999999999,0.99914,0.031908,0.200646,-0.348612,-0.224642
