,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
372,0.377766,0.925638,-0.021752,-0.309986,-0.308451,-0.430137
373,0.3296929999999999,0.944079,-0.0015279999999999,0.0054659999999999,0.1285069999999999,-0.591001
374,0.277788,0.960614,0.00633,0.575224,0.092182,-1.1269360000000002
375,0.241182,0.97047,-0.002079,0.941756,0.187992,-0.763027
376,0.243228,0.969928,-0.008081,1.028424,0.663129,-0.5772619999999999
377,0.268006,0.963133,-0.023112,0.044189,0.8777950000000001,-0.2304429999999999
378,0.296778,0.953896,-0.044634,-0.110285,0.282127,0.0566429999999999
379,0.324845,0.943556,-0.06452,-1.00618,0.03798,0.6518
380,0.337568,0.93977,-0.0535289999999999,-0.920073,0.034107,0.674516
381,0.34245,0.938349,-0.047053,-0.5218470000000001,0.056463,0.8267459999999999
382,0.335509,0.940417,-0.055082,-0.055968,0.252728,0.301313
383,0.327922,0.944619,-0.012091,2.243214,1.6211,-0.190942
384,0.331567,0.943234,-0.01892,0.376456,0.612979,-0.107071
385,0.330253,0.943601,-0.023146,0.084618,0.220599,0.45645
386,0.3267239999999999,0.945024,-0.012918,-0.545565,0.23915,0.253915
387,0.317116,0.948353,0.006996,-0.609779,0.182995,0.126335
388,0.302438,0.952568,0.033623,-0.334069,0.158196,0.0499029999999999
389,0.283813,0.956806,0.062899,0.004074,0.1180539999999999,-0.081454
390,0.261161,0.961162,0.089138,0.0899129999999999,0.054387,-0.147458
391,0.238143,0.964853,0.111036,0.200181,-0.252542,-0.173078
392,0.213534,0.968195,0.130325,0.258863,-0.467889,-0.08931
393,0.188874,0.970413,0.150359,0.286148,-0.502365,-0.039977
394,0.165385,0.97135,0.170616,0.329763,-0.2473659999999999,-0.0533679999999999
395,0.142434,0.971481,0.189526,0.3765179999999999,-0.219955,-0.149914
396,0.121444,0.970998,0.205901,0.370347,-0.2200679999999999,-0.243087
397,0.1047869999999999,0.969112,0.223209,0.305994,-0.099514,-0.137073
398,0.094232,0.96569,0.241957,0.275077,0.0752029999999999,-0.322615
399,0.090991,0.963715,0.250907,0.319409,0.211334,-0.465476
400,0.0952,0.965207,0.243497,0.463134,0.174319,-0.5136390000000001
401,0.102766,0.968985,0.224692,0.664614,0.225488,-0.353644
402,0.113963,0.974781,0.191815,0.748143,0.306819,-0.2656219999999999
403,0.13251,0.980419,0.1456049999999999,0.930967,-0.021648,-0.0557919999999999
404,0.162073,0.98308,0.085247,0.999823,0.042127,0.043872
405,0.203328,0.978999,0.014174,0.8583780000000001,0.1368,0.0410009999999999
406,0.251411,0.966052,-0.059322,0.033257,0.706708,0.111568
407,0.292076,0.948568,-0.122044,-0.318794,1.319452,0.523594
408,0.319608,0.93145,-0.1738869999999999,-0.494763,1.186668,0.762296
409,0.340422,0.91454,-0.218441,-0.212828,0.005565,0.563351
410,0.355989,0.899063,-0.254843,0.159544,-0.11116,0.431417
411,0.3714369999999999,0.884084,-0.283578,0.33094,-0.093389,0.3760159999999999
412,0.388067,0.869833,-0.3046,0.5609689999999999,-0.054816,0.307866
413,0.4056,0.85493,-0.323376,0.111963,0.1236319999999999,0.16679
414,0.415467,0.840815,-0.346994,-0.000917,0.16329,0.2558539999999999
415,0.417335,0.8288469999999999,-0.372602,-0.070518,-0.074956,0.578458
416,0.4159,0.819519,-0.394215,-0.185142,-0.196258,0.775684
417,0.415249,0.81285,-0.408452,-0.184491,-0.189589,0.789922
418,0.415606,0.810562,-0.412614,-0.3885369999999999,-0.22229,0.758653
419,0.4177729999999999,0.814121,-0.403315,-0.513201,-0.292011,0.586206
420,0.421047,0.8232,-0.380857,-0.5029100000000001,-0.267871,0.518674
421,0.42371,0.8361049999999999,-0.348406,-0.488224,-0.213257,0.428408
422,0.425304,0.850924,-0.308274,-0.492779,-0.031924,0.2844239999999999
423,0.425378,0.8660030000000001,-0.262829,-0.492853,-0.0470029999999999,0.23898
424,0.422805,0.8810790000000001,-0.2119489999999999,-0.3120719999999999,0.4449399999999999,-0.272502
425,0.414652,0.8956280000000001,-0.160933,0.146032,0.8289350000000001,-0.8524790000000001
426,0.400915,0.903691,-0.150316,0.607599,0.968608,-1.323851
427,0.3957469999999999,0.8986299999999999,-0.189301,0.79865,0.206305,-0.297042
428,0.405265,0.890127,-0.208377,0.155617,-0.133779,0.069446
429,0.416288,0.882517,-0.218759,0.144595,-0.126169,0.079828
430,0.429379,0.876074,-0.21935,-0.150922,-0.316092,1.160878
431,0.445744,0.8752479999999999,-0.187719,-0.196964,0.372005,0.351263
432,0.4503,0.882617,-0.134919,-0.127637,1.008924,-0.727675
433,0.442813,0.88466,-0.145869,-0.084399,0.29341,0.508861
434,0.431353,0.886858,-0.165539,-0.293994,0.045591,0.218746
435,0.416546,0.8926639999999999,-0.172119,-0.4203,-0.000178,0.54187
436,0.390286,0.903983,-0.1745789999999999,-0.651913,-0.154532,0.801242
437,0.3557079999999999,0.919178,-0.169024,-0.482463,-0.218495,0.561236
438,0.3225639999999999,0.93412,-0.152831,-0.212579,0.025215,0.305358
439,0.296111,0.946005,-0.131823,0.223679,0.241113,0.314715
440,0.281277,0.953387,-0.1091819999999999,0.288441,0.17677,0.266317
441,0.278329,0.957149,-0.079894,0.086508,0.0261579999999999,-0.091524
442,0.276671,0.959339,-0.055719,-0.061751,-0.149525,0.015237
443,0.270836,0.961954,-0.035715,-0.05146,-0.307764,0.1303349999999999
444,0.261409,0.965141,-0.012298,-0.061519,-0.342231,0.132965
445,0.245663,0.969164,0.018795,0.161884,-0.200151,0.098881
446,0.2269139999999999,0.972612,0.050169,0.214675,-0.019747,0.018328
447,0.208668,0.97535,0.071631,0.315548,0.013755,-0.040229
448,0.19361,0.97716,0.087485,0.5431600000000001,0.03259,-0.157965
449,0.186113,0.977372,0.100435,0.5864699999999999,-0.031678,-0.214464
450,0.187346,0.976067,0.110341,0.5525220000000001,-0.0952529999999999,-0.196965
451,0.19527,0.974328,0.1119579999999999,0.3521849999999999,-0.101906,-0.21497
452,0.205279,0.973208,0.103468,-0.022662,0.028607,-0.105421
453,0.214755,0.972871,0.085913,0.0547,0.122847,0.019983
454,0.219461,0.973659,0.061684,0.388968,0.494221,0.017006
455,0.223869,0.97431,0.024171,0.681405,0.766688,-0.02295
456,0.235073,0.971442,-0.031975,0.650532,0.483697,-0.129387
457,0.25975,0.959977,-0.104681,0.224183,0.2144309999999999,-0.101313
458,0.28926,0.93674,-0.1970559999999999,0.08864,0.5091060000000001,0.423802
459,0.308809,0.908638,-0.281071,-0.306963,0.617501,1.0903969999999998
460,0.3276699999999999,0.881927,-0.338857,-0.7267939999999999,0.374451,0.728002
461,0.340842,0.8614209999999999,-0.376523,-0.23995,0.173934,0.4837619999999999
462,0.356428,0.843511,-0.401793,0.0792409999999999,0.136607,0.4577319999999999
463,0.384395,0.8250799999999999,-0.414093,0.459736,0.131539,0.332596
464,0.420042,0.8073130000000001,-0.414487,0.176958,0.141006,0.216794
465,0.449378,0.790642,-0.415853,-0.057655,0.102532,0.240865
466,0.4665069999999999,0.777787,-0.4211979999999999,-0.346603,-0.056809,0.35293
467,0.473149,0.770199,-0.427683,-0.379399,-0.164654,0.4601689999999999
468,0.471859,0.768369,-0.4323729999999999,-0.404796,-0.217466,0.502686
469,0.464655,0.772347,-0.433087,-0.504023,-0.467125,0.531751
470,0.453108,0.781942,-0.428077,-0.6238229999999999,-0.56426,0.4807649999999999
471,0.4400739999999999,0.7974220000000001,-0.412846,-0.603266,-0.562559,0.454259
472,0.4264979999999999,0.818658,-0.384559,-0.565719,-0.531488,0.4829779999999999
473,0.411718,0.843332,-0.3453489999999999,-0.5404260000000001,-0.395426,0.4098479999999999
474,0.394162,0.86882,-0.299623,-0.52287,-0.420914,0.364122
475,0.3695,0.893432,-0.255411,-0.270852,-0.291732,0.3326659999999999
476,0.339385,0.915902,-0.214304,-0.1099079999999999,0.1927859999999999,-0.158941
477,0.305341,0.935001,-0.180345,-0.075864,0.1736869999999999,-0.1929
478,0.273694,0.949053,-0.156123,0.620502,0.34593,-0.225759
479,0.2589079999999999,0.957186,-0.129402,0.470538,-0.177706,0.082313
480,0.263055,0.959419,-0.101489,0.288458,-0.078712,0.0611909999999999
481,0.282315,0.956513,-0.073241,-0.091824,0.449234,-0.307908
482,0.303063,0.951088,-0.059719,-0.5736020000000001,0.771828,0.052395
483,0.318985,0.945989,-0.05775,-0.62088,0.38444,-0.09911
484,0.331352,0.941847,-0.055798,0.065713,0.0079519999999999,0.134747
485,0.338023,0.939506,-0.055237,0.4458359999999999,2.178322,-0.0174409999999999
486,0.333328,0.941775,-0.043991,1.079682,1.826368,-0.537522
487,0.338746,0.938474,-0.0670809999999999,0.232955,-0.242903,0.6611819999999999
488,0.3549199999999999,0.931661,-0.077597,-0.205857,-0.105795,0.283011
489,0.360201,0.929372,-0.0806539999999999,-0.181811,-0.2341059999999999,0.2104599999999999
490,0.353128,0.931438,-0.087787,-0.1016929999999999,0.000263,0.206469
491,0.345207,0.934948,-0.081775,-0.2315289999999999,-0.093105,0.24219
492,0.338968,0.937973,-0.072736,-0.16189,-0.132522,0.091535
493,0.336398,0.93914,-0.069533,-0.093036,-0.211219,-0.207231
494,0.3407139999999999,0.937646,-0.068683,-0.141022,-0.224816,-0.081098
495,0.344991,0.93538,-0.077637,-0.1192829999999999,-0.256471,-0.0005639999999999
496,0.345776,0.93399,-0.089914,-0.05772,-0.311065,0.03689
497,0.344596,0.933651,-0.097634,-0.088004,-0.264584,-0.131019
498,0.343684,0.933565,-0.1015929999999999,-0.022914,-0.212923,-0.063736
499,0.343339,0.933505,-0.103297,0.375762,0.087826,-0.122869
500,0.347792,0.930492,-0.114936,0.584795,-0.016994,-0.012185
501,0.355904,0.923628,-0.142226,0.547798,0.009096,0.052077
502,0.366494,0.911912,-0.184618,0.66822,0.561446,-0.19705
503,0.384767,0.891433,-0.239346,0.731215,0.952363,-0.052173
504,0.408064,0.861584,-0.301899,0.615846,0.976276,0.076725
505,0.42641,0.825859,-0.368944,-0.068119,0.744133,0.667421
506,0.435809,0.793233,-0.425254,-0.997333,0.908732,0.568793
507,0.440522,0.7717970000000001,-0.458541,-1.138901,0.816109,0.382445
508,0.4408439999999999,0.759156,-0.478884,-0.411014,-0.119141,0.241808
509,0.451617,0.7496079999999999,-0.48386,-0.375705,-0.2199449999999999,0.48212
510,0.466685,0.744496,-0.477411,-0.4728489999999999,-0.240254,0.5516
511,0.478892,0.7475609999999999,-0.4602239999999999,-0.6330520000000001,-0.3023699999999999,0.589054
512,0.4873149999999999,0.7587470000000001,-0.432222,-0.681117,-0.347477,0.510942
513,0.4886609999999999,0.7767890000000001,-0.397239,-0.63397,-0.395182,0.4093239999999999
514,0.4795609999999999,0.800717,-0.3589739999999999,-0.4152909999999999,-0.56419,0.289119
515,0.46113,0.828357,-0.3180739999999999,-0.2977849999999999,-0.576908,0.230503
516,0.434347,0.857261,-0.276464,-0.15444,-0.405464,0.155401
517,0.399628,0.885184,-0.238186,0.134658,0.085977,-0.228458
518,0.36374,0.908208,-0.206969,0.273727,0.39004,-0.647935
519,0.3265949999999999,0.926208,-0.188308,0.4234199999999999,0.313447,-0.546098
520,0.300411,0.938616,-0.16952,0.5049020000000001,-0.061221,0.35589
521,0.299148,0.944557,-0.135303,0.30626,0.37835,0.222202
522,0.316509,0.943174,-0.101134,0.122853,0.310275,0.598952
523,0.34059,0.935646,-0.092456,-0.454009,0.5263909999999999,0.412692
524,0.358751,0.930256,-0.076839,-0.976564,0.6123770000000001,-1.640339
525,0.367651,0.927606,-0.066037,-0.173055,1.551382,0.074414
526,0.364878,0.928487,-0.068978,1.404669,0.713679,0.363411
527,0.3669719999999999,0.926136,-0.087105,1.693774,-0.772571,-0.161537
528,0.39568,0.913643,-0.093153,0.487392,-0.238945,-0.014513
529,0.407572,0.906147,-0.112989,-0.43635,0.020474,0.6077859999999999
530,0.399278,0.909608,-0.1147779999999999,-0.228853,0.000335,0.187227
531,0.38772,0.916124,-0.101854,-0.132608,-0.150331,0.2686929999999999
532,0.382113,0.919492,-0.0922299999999999,-0.018405,-0.210218,-0.1489049999999999
533,0.379727,0.920936,-0.08756,0.026569,-0.116005,-0.2454469999999999
534,0.377943,0.922014,-0.08386,-0.03317,-0.129472,-0.152407
535,0.372142,0.924079,-0.087006,-0.028605,-0.204566,-0.079956
536,0.364301,0.926577,-0.093396,-0.131101,-0.213549,-0.289966
537,0.359138,0.927394,-0.1046049999999999,-0.219703,-0.281002,-0.2394349999999999
538,0.358042,0.92621,-0.118003,-0.148325,-0.3930369999999999,0.0632539999999999
539,0.356177,0.925335,-0.129912,0.000742,-0.325496,-0.085862
540,0.354609,0.925344,-0.13407,0.043004,-0.265142,-0.048624
541,0.354749,0.924526,-0.13924,0.413058,0.002491,-0.105252
542,0.364263,0.91708,-0.162051,0.835643,0.27486,-0.292005
543,0.393723,0.8966459999999999,-0.202466,1.003189,0.564749,-0.3179349999999999
544,0.440176,0.8602920000000001,-0.257156,0.440897,1.243682,-0.064316
545,0.481847,0.815879,-0.319612,-0.1983079999999999,0.72004,0.725221
546,0.509322,0.771212,-0.381853,-0.338973,0.480635,0.79886
547,0.50971,0.740164,-0.4385699999999999,-0.817785,0.155649,0.4815689999999999
548,0.505392,0.7249369999999999,-0.4680109999999999,-0.601996,0.2328719999999999,0.185647
549,0.5028100000000001,0.718528,-0.48051,-0.371859,0.199075,0.412914
550,0.508261,0.7164659999999999,-0.477846,-0.526755,0.087336,0.467134
551,0.520267,0.721743,-0.456507,-0.556796,-0.101046,0.4659819999999999
552,0.530579,0.736534,-0.4195149999999999,-0.484207,-0.283317,0.37795
553,0.531347,0.760382,-0.3734659999999999,-0.293523,-0.500342,0.281486
554,0.519419,0.790814,-0.323735,-0.24473,-0.5549430000000001,0.239385
555,0.4965,0.8237469999999999,-0.273705,-0.203592,-0.594026,0.167534
556,0.465066,0.856009,-0.225713,-0.131204,-0.366553,-0.064479
557,0.425015,0.88564,-0.187051,0.07175,-0.031972,-0.210944
558,0.380158,0.909787,-0.1665869999999999,0.219909,0.166721,-0.275994
559,0.34005,0.927573,-0.154784,0.322639,0.453637,0.039458
560,0.3204849999999999,0.938107,-0.131249,0.356028,0.295871,0.185326
561,0.316748,0.943494,-0.097325,0.265634,0.25011,0.0332839999999999
562,0.329678,0.941672,-0.067442,-0.129742,0.394251,0.680143
563,0.348119,0.936597,-0.039744,-1.039616,0.350497,-0.970327
564,0.365741,0.93005,-0.03495,-1.057239,0.357044,-0.97512
565,0.368598,0.928267,-0.049358,0.237588,2.157228,0.518733
566,0.358731,0.932571,-0.0400579999999999,1.285724,1.651734,0.144535
567,0.369543,0.928047,-0.046334,1.21499,-0.671898,-0.4110479999999999
568,0.380373,0.922072,-0.071276,0.054288,0.01677,0.545748
569,0.376405,0.922944,-0.080473,0.004622,-0.057236,0.2383559999999999
570,0.3694679999999999,0.926246,-0.0744529999999999,-0.119864,-0.088188,0.125097
571,0.366243,0.927996,-0.068345,-0.206773,-0.3020199999999999,0.151764
572,0.365148,0.928646,-0.065304,-0.15592,-0.356853,-0.093509
573,0.363132,0.929342,-0.066636,-0.102146,-0.315252,-0.333938
574,0.360676,0.930088,-0.069503,-0.038151,-0.204548,-0.027161
575,0.3563389999999999,0.931575,-0.071925,0.052841,-0.266032,-0.0109909999999999
576,0.352521,0.932472,-0.078782,-0.070065,-0.36956,-0.241638
577,0.351569,0.931356,-0.094647,-0.164481,-0.467931,-0.187656
578,0.352502,0.929083,-0.111939,-0.127389,-0.497,0.130432
579,0.35303,0.927379,-0.123775,0.025281,-0.3659929999999999,0.1102549999999999
580,0.353512,0.926243,-0.130711,0.100971,-0.0240219999999999,-0.159267
581,0.354152,0.924318,-0.142112,0.189611,0.207548,0.054039
582,0.36043,0.918036,-0.165177,0.377226,0.76072,0.046113
583,0.3785719999999999,0.903388,-0.201389,0.61035,0.8730549999999999,-0.047467
584,0.406878,0.8783200000000001,-0.250977,0.512648,1.069357,0.023819
585,0.441471,0.8428200000000001,-0.307805,0.255826,0.982543,0.159856
586,0.4700069999999999,0.805905,-0.359998,-0.165854,0.4907109999999999,0.374951
587,0.47781,0.778081,-0.4077699999999999,-0.705761,-0.090673,0.611734
588,0.475905,0.763166,-0.437129,-0.703856,-0.075757,0.641093
589,0.478229,0.758446,-0.442771,-0.511097,-0.0580669999999999,0.328284
590,0.487796,0.757791,-0.433356,-0.360294,-0.101404,0.443442
591,0.500071,0.761716,-0.4119529999999999,-0.457347,-0.136304,0.443432
592,0.5066729999999999,0.773367,-0.381017,-0.533742,-0.258154,0.400853
593,0.503488,0.792712,-0.343649,-0.446604,-0.525668,0.284918
594,0.490015,0.818113,-0.300937,-0.38859,-0.613859,0.196979
595,0.465718,0.8484450000000001,-0.251463,-0.182667,-0.640834,0.0970289999999999
596,0.430303,0.880747,-0.197761,-0.014272,-0.464808,-0.024346
597,0.385762,0.910079,-0.151418,0.132076,-0.288635,-0.163523
598,0.339258,0.931818,-0.128847,0.5407770000000001,0.327077,-0.514753
599,0.304124,0.944522,-0.1239779999999999,0.693313,0.421872,0.12735
600,0.293585,0.950155,-0.104859,0.595362,0.212137,0.319856
601,0.301877,0.950139,-0.0780309999999999,-0.152417,0.264293,0.45474
602,0.319797,0.946162,-0.049892,-0.514407,0.5432939999999999,-0.340061
603,0.3376159999999999,0.940776,-0.030618,-0.835312,0.787511,-1.20365
604,0.351991,0.935091,-0.041101,-0.559282,-0.016939,0.530756
605,0.354813,0.932934,-0.061027,0.129226,0.89835,0.606696
606,0.347296,0.936385,-0.050504,0.740228,2.324677,0.316557
607,0.351248,0.935466,-0.03887,1.20173,-0.626124,-0.3234039999999999
608,0.375819,0.924939,-0.056839,-0.239375,0.175235,0.4073179999999999
609,0.381846,0.920709,-0.080447,-0.19662,-0.085275,0.654375
610,0.374889,0.922428,-0.092568,-0.170467,-0.2052199999999999,0.2262199999999999
611,0.365992,0.926577,-0.086543,-0.261469,-0.153979,0.4937689999999999
612,0.358094,0.930923,-0.071663,-0.2480929999999999,-0.1129599999999999,0.314003
613,0.3486849999999999,0.935305,-0.0600559999999999,0.11001,-0.1287869999999999,-0.260638
614,0.344575,0.937235,-0.053313,0.120406,-0.146555,-0.229829
615,0.34448,0.937134,-0.055657,0.040651,-0.1483,-0.070747
616,0.342387,0.93729,-0.06513,-0.095698,-0.393665,0.077871
617,0.336624,0.938343,-0.078619,-0.136216,-0.51926,-0.136499
618,0.330237,0.939237,-0.093605,-0.129828,-0.520154,-0.121514
619,0.324741,0.940031,-0.1042579999999999,0.007153,-0.4412819999999999,0.055277
620,0.326441,0.938045,-0.116163,0.149145,-0.281184,0.103376
621,0.336436,0.931701,-0.136857,0.1434369999999999,-0.090316,0.1040349999999999
622,0.357778,0.918928,-0.165992,0.4799449999999999,0.8372059999999999,0.072684
623,0.39252,0.8972889999999999,-0.201959,0.581403,1.007695,0.02775
624,0.436556,0.8666799999999999,-0.2413969999999999,0.4895609999999999,1.063588,0.055041
625,0.481235,0.8295530000000001,-0.283271,0.005825,0.747351,0.17527
626,0.5155649999999999,0.793534,-0.323243,-0.163438,0.4888909999999999,0.2403269999999999
627,0.525319,0.768083,-0.366168,-0.200764,0.276336,0.484545
628,0.521046,0.755927,-0.396328,-0.517948,0.384255,0.3764
629,0.515674,0.754556,-0.405852,-0.250918,0.404394,0.06401
630,0.513644,0.757309,-0.403291,-0.145113,0.35083,0.10019
631,0.520346,0.76258,-0.384321,-0.4845939999999999,0.092416,0.283796
632,0.524994,0.773829,-0.3543449999999999,-0.541596,-0.096216,0.334081
633,0.5194340000000001,0.792122,-0.320499,-0.549891,-0.2947929999999999,0.317569
634,0.502253,0.8159810000000001,-0.286193,-0.496303,-0.454363,0.237853
635,0.473812,0.84401,-0.251274,-0.3134119999999999,-0.603989,0.193946
636,0.435613,0.874174,-0.2145909999999999,-0.238271,-0.66078,0.164222
637,0.389682,0.903564,-0.178068,-0.151783,-0.609237,0.1187109999999999
638,0.3406929999999999,0.928418,-0.148176,0.0123959999999999,-0.412808,-0.0455649999999999
639,0.29515,0.946874,-0.127682,-0.066588,-0.033529,-0.513645
640,0.256142,0.95931,-0.118754,0.404427,0.304728,-0.153386
641,0.240722,0.964859,-0.105292,0.333985,0.484863,0.652854
642,0.245629,0.966497,-0.0744129999999999,0.09713,0.215007,0.8196370000000001
643,0.256753,0.965109,-0.05127,-0.5122770000000001,0.451532,-0.189208
644,0.269609,0.962595,-0.026613,-0.473421,0.357657,-0.968443
645,0.2725909999999999,0.961555,-0.033048,0.233955,0.154976,0.195814
646,0.280557,0.959371,-0.0296779999999999,0.052222,1.441218,0.263855
647,0.274438,0.961492,-0.014273,1.707054,0.866283,-0.536325
648,0.275728,0.960789,-0.02906,0.883268,-0.442478,0.216911
649,0.293516,0.955072,-0.0408759999999999,0.150988,-0.1188299999999999,0.021284
650,0.303007,0.951422,-0.054483,-0.28958,-0.25054,0.414331
651,0.3008,0.951436,-0.065388,-0.2916289999999999,-0.340932,0.482365
652,0.292457,0.954073,-0.064812,-0.309638,-0.3665489999999999,-0.036385
653,0.284231,0.957212,-0.054264,-0.3331199999999999,-0.384992,-0.1496849999999999
654,0.275376,0.960148,-0.047649,-0.273163,-0.391285,-0.15392
655,0.265887,0.962978,-0.04432,0.04556,-0.245769,-0.107368
656,0.254727,0.96601,-0.043882,0.250812,-0.279014,0.067564
657,0.241882,0.969249,-0.04512,0.433884,-0.362697,-0.106431
658,0.231763,0.971435,-0.050856,0.397662,-0.3795159999999999,-0.3018659999999999
659,0.228152,0.971817,-0.059202,0.227521,-0.239136,-0.202868
660,0.228858,0.970321,-0.078027,0.267312,-0.162399,-0.1713329999999999
661,0.239259,0.96459,-0.110942,0.597136,-0.022909,-0.232365
662,0.264337,0.951147,-0.1594799999999999,0.5255350000000001,0.595255,-0.171484
663,0.293365,0.929533,-0.2233679999999999,0.4736479999999999,0.831407,-0.011541
664,0.32106,0.901379,-0.290563,0.046769,0.907947,0.386892
665,0.344408,0.869173,-0.35484,-0.250262,0.509412,0.930264
666,0.363853,0.8405809999999999,-0.401282,-0.237755,0.2129619999999999,0.667074
667,0.374918,0.825434,-0.422005,-0.2305699999999999,0.550619,0.2385489999999999
668,0.38674,0.816944,-0.4278149999999999,0.230035,0.599224,0.029851
669,0.404267,0.808248,-0.428131,0.117614,0.117778,0.2316889999999999
670,0.420571,0.803497,-0.421313,-0.2575159999999999,-0.184448,0.340045
671,0.428399,0.806409,-0.407641,-0.350229,-0.417355,0.433947
672,0.4269779999999999,0.816725,-0.388125,-0.420142,-0.563078,0.44942
673,0.4157409999999999,0.832702,-0.36573,-0.430404,-0.586074,0.394019
674,0.39533,0.8527319999999999,-0.341398,-0.37943,-0.586009,0.320753
675,0.368182,0.8752629999999999,-0.313604,-0.360461,-0.578662,0.312276
676,0.335503,0.899338,-0.280391,-0.410576,-0.222977,0.1686349999999999
677,0.2914,0.924855,-0.244373,-0.152606,0.364055,-0.731212
678,0.2346619999999999,0.947046,-0.219148,0.047061,0.28684,-0.943282
679,0.186864,0.960376,-0.206756,0.462001,-0.039645,-0.4804989999999999
680,0.167425,0.966167,-0.196161,0.839304,0.835149,-0.8702139999999999
681,0.177534,0.961965,-0.207591,0.587603,1.33964,-0.4563029999999999
682,0.2110409999999999,0.946229,-0.2451559999999999,-0.023403,1.092559,-0.606498
683,0.248189,0.926495,-0.282839,-1.031805,-0.152539,1.52466
684,0.27224,0.922552,-0.273446,-1.05732,-0.152899,1.273629
685,0.2897889999999999,0.924034,-0.249344,-0.605341,0.272057,1.022462
686,0.280717,0.920932,-0.27032,0.913619,2.560865,0.416865
687,0.2468389999999999,0.941321,-0.2301619999999999,2.115008,2.425104,0.8401629999999999
688,0.238481,0.948795,-0.2071349999999999,0.667876,-0.286014,0.048794
689,0.229825,0.945979,-0.228678,0.199481,0.172216,0.959437
690,0.223566,0.95053,-0.215639,-0.4739779999999999,0.475038,0.919374
691,0.2114639999999999,0.95962,-0.185476,-0.520622,0.169119,0.092306
692,0.19813,0.966565,-0.162742,-0.507289,0.162174,0.069572
693,0.187109,0.972832,-0.136296,-0.016393,-0.031029,0.107472
694,0.172457,0.978869,-0.109824,-0.029391,-0.10422,0.051032
695,0.153215,0.98461,-0.084,0.068129,-0.233267,-0.024002
696,0.134144,0.989026,-0.061814,0.232998,-0.359265,-0.032912
697,0.112492,0.992825,-0.040378,0.255565,-0.4851649999999999,-0.019604
698,0.092386,0.995532,-0.019197,0.265127,-0.341998,0.031099
699,0.0722169999999999,0.997381,-0.00154,0.278186,-0.2739769999999999,0.0613549999999999
700,0.049665,0.998685,0.012126,0.376819,-0.216459,0.223958
701,0.0267069999999999,0.999291,0.0262899999999999,0.658291,-0.200218,0.0942549999999999
702,0.006211,0.999093,0.041954,0.823348,-0.182473,0.046638
703,-0.008529,0.998394,0.055871,0.6014550000000001,0.00391,-0.411447
704,-0.0142199999999999,0.997679,0.066487,0.381972,0.401232,-0.338933
705,-0.015759,0.997818,0.0640039999999999,0.4825859999999999,0.258316,-0.039697
706,-0.0143039999999999,0.998829,0.046071,0.72782,0.294796,-0.0103959999999999
707,-0.006905,0.99988,0.013356,0.8988729999999999,0.325818,0.030956
708,0.008267,0.999463,-0.031504,0.968661,0.289248,0.136469
709,0.0303029999999999,0.995882,-0.085382,0.949128,0.233153,0.421472
710,0.058535,0.987801,-0.144265,0.466703,0.386009,0.393776
711,0.088071,0.976169,-0.198311,0.0350829999999999,0.8188439999999999,0.475197
712,0.112328,0.962972,-0.2450679999999999,-0.1314779999999999,0.807475,0.722287
713,0.132601,0.949179,-0.285426,-0.007051,0.016855,0.693522
714,0.14901,0.936691,-0.3168539999999999,-0.023461,0.029343,0.72495
715,0.162874,0.926532,-0.339119,0.2292,-0.225818,0.59945
716,0.176499,0.91832,-0.354299,0.452376,-0.050537,0.49381
717,0.192888,0.911172,-0.364078,0.44525,-0.04548,0.575855
718,0.211862,0.907484,-0.362738,0.463355,-0.079863,0.711218
719,0.232261,0.902961,-0.361537,0.247139,-0.031058,0.687144
720,0.250264,0.898452,-0.360754,0.229136,-0.02655,0.686361
721,0.263047,0.895913,-0.357963,0.228377,0.002982,0.8696969999999999
722,0.268818,0.8955069999999999,-0.354678,-0.062519,0.044679,0.816042
723,0.271153,0.898149,-0.346115,-0.064855,0.042036,0.80748
724,0.27399,0.903401,-0.329831,-0.1175869999999999,0.147747,0.557553
725,0.277469,0.909619,-0.309186,-0.1378059999999999,0.2324409999999999,0.474454
726,0.278586,0.915862,-0.289096,-0.175727,0.227219,0.4269439999999999
727,0.276078,0.921668,-0.272581,-0.330872,0.088785,0.294263
728,0.271369,0.927337,-0.257673,-0.4192869999999999,-0.053604,0.21179
729,0.266952,0.932768,-0.242219,-0.440063,-0.1107619999999999,0.170274
730,0.263383,0.937788,-0.226217,-0.436646,-0.13368,0.081335
731,0.25874,0.942424,-0.211851,-0.36427,-0.081523,0.044706
732,0.251769,0.946746,-0.200684,-0.296981,-0.041152,-0.00975
733,0.242282,0.951025,-0.191938,-0.037952,0.084421,-0.164325
734,0.229971,0.955671,-0.183838,0.092722,0.058993,-0.208878
735,0.216515,0.960196,-0.176451,0.370643,-0.090796,-0.318438
736,0.2075929999999999,0.963442,-0.169338,0.7076140000000001,-0.087145,-0.03841
737,0.2102099999999999,0.965281,-0.155027,0.985331,0.073034,0.188871
738,0.22161,0.964634,-0.14269,0.862985,0.098675,-0.024409
739,0.238749,0.961178,-0.13829,0.618658,-0.155987,-0.1943359999999999
740,0.256189,0.957514,-0.132374,0.178305,-0.322138,-0.083019
741,0.267553,0.956297,-0.117897,-0.0695549999999999,-0.254301,-0.0258709999999999
742,0.266667,0.958946,-0.096437,-0.360966,1.729607,-0.265334
