,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
719,0.094075,-0.995363,-0.019949,0.121806,0.396135,-0.220545
720,0.0923799999999999,-0.995701,0.006321,0.112301,0.3326909999999999,-0.273869
721,0.094487,-0.995107,0.028779,-0.0077709999999999,0.174963,-0.2470409999999999
722,0.100682,-0.993895,0.045062,-0.1779369999999999,-0.043901,-0.2261679999999999
723,0.108749,-0.992642,0.05319,-0.266266,-0.2550989999999999,-0.153044
724,0.116599,-0.991376,0.059773,-0.172248,-0.408465,-0.179295
725,0.1203549999999999,-0.990228,0.070414,-0.05839,-0.491202,-0.253641
726,0.117567,-0.989241,0.087033,0.016894,-0.502047,-0.3894309999999999
727,0.113321,-0.988565,0.09946,-0.017053,-0.383307,-0.400287
728,0.1177049999999999,-0.988462,0.095295,0.050844,-0.479814,-0.343464
729,0.13157,-0.988958,0.068157,0.223654,-0.5561159999999999,-0.155406
730,0.147101,-0.988933,0.019176,0.495965,-0.426305,0.180775
731,0.158888,-0.98635,-0.043168,0.482714,-0.434014,0.291352
732,0.174948,-0.978058,-0.1131,0.1290069999999999,-0.301026,0.276995
733,0.206561,-0.959588,-0.191102,-0.069857,-0.7296520000000001,-0.641936
734,0.2711449999999999,-0.924807,-0.266849,-0.326534,-1.139829,-0.5708439999999999
735,0.307162,-0.8932829999999999,-0.328165,-0.7318899999999999,-1.313885,0.144312
736,0.290618,-0.888949,-0.353989,-0.390594,0.072848,0.1681359999999999
737,0.279746,-0.86593,-0.414613,0.031976,0.059412,0.214646
738,0.302367,-0.808945,-0.504162,0.637391,-0.051147,0.612438
739,0.353699,-0.748486,-0.560948,-0.082901,0.018246,0.011662
740,0.376334,-0.688033,-0.620468,-0.42533,0.537582,-0.076844
741,0.403395,-0.64774,-0.6463,-0.388319,0.903706,0.4562819999999999
742,0.422251,-0.616854,-0.6642239999999999,-0.087778,0.844683,0.674447
743,0.441492,-0.588125,-0.677638,-0.179834,0.598729,0.487147
744,0.455426,-0.564906,-0.6880890000000001,-0.260281,0.36523,0.413354
745,0.4632189999999999,-0.553721,-0.691968,-0.121391,0.455485,0.340481
746,0.462157,-0.555634,-0.691144,-0.025313,0.5486449999999999,0.188657
747,0.448603,-0.571901,-0.686792,0.039999,0.601396,0.1406339999999999
748,0.426075,-0.604355,-0.673211,-0.0408209999999999,0.532333,0.0094849999999999
749,0.402948,-0.645347,-0.648967,-0.127878,0.390937,-0.054921
750,0.385714,-0.683725,-0.6194689999999999,-0.142199,0.540369,-0.033759
751,0.3685449999999999,-0.713327,-0.596101,0.081497,-0.44898,-0.202087
752,0.346661,-0.733622,-0.584484,0.572971,-2.135488,-0.677189
753,0.341825,-0.734584,-0.586122,0.43854,-2.584721,-0.7525470000000001
754,0.311882,-0.749912,-0.583404,-0.013847,0.8215520000000001,0.623931
755,0.287713,-0.778918,-0.55723,0.005195,1.188525,0.430216
756,0.284002,-0.797996,-0.5315479999999999,-0.36086,0.379646,0.172173
757,0.278253,-0.814808,-0.508587,-0.408197,-0.316601,0.123272
758,0.285669,-0.828066,-0.482387,-0.296426,-0.648634,0.0161849999999999
759,0.296635,-0.836701,-0.4603649999999999,-0.125767,-0.587707,0.033134
760,0.291107,-0.8485149999999999,-0.441901,0.233307,-0.0378839999999999,-0.3860719999999999
761,0.272226,-0.866508,-0.4183939999999999,0.060141,-0.056725,-0.2494989999999999
762,0.2497869999999999,-0.888986,-0.383805,-0.108597,-0.150198,0.025284
763,0.229598,-0.913205,-0.336655,-0.20375,-0.455035,0.1086119999999999
764,0.2133929999999999,-0.937799,-0.273847,-0.3068369999999999,-0.8353940000000001,0.113493
765,0.193148,-0.961266,-0.1966109999999999,-0.363832,-0.8342200000000001,-0.05464
766,0.165055,-0.978764,-0.1215369999999999,-0.272294,-0.813823,-0.225082
767,0.1375299999999999,-0.988984,-0.054675,0.036802,-0.329909,-0.344068
768,0.120206,-0.992734,0.004902,0.221652,-0.045993,-0.355549
769,0.1081599999999999,-0.992643,0.0543639999999999,0.196543,0.263502,-0.830868
770,0.0997649999999999,-0.990292,0.096763,0.079847,0.526791,-0.974723
771,0.0986679999999999,-0.987954,0.119179,0.064982,0.649698,-0.832299
772,0.1095309999999999,-0.987839,0.110314,0.048627,0.4022219999999999,-0.168054
773,0.120076,-0.989281,0.083045,0.006663,0.46795,-0.042548
774,0.124653,-0.991922,0.02334,-0.15929,0.8058569999999999,-0.447504
775,0.130929,-0.988815,-0.071393,-0.037881,1.097305,-0.847888
776,0.139023,-0.973517,-0.181471,0.301605,0.438788,-0.62224
777,0.137722,-0.954949,-0.26287,0.595249,-0.31475,0.35543
778,0.167517,-0.947666,-0.271777,0.730341,-1.342846,1.828707
779,0.216676,-0.928227,-0.302394,-0.2886829999999999,-1.17036,0.512293
780,0.262957,-0.8708040000000001,-0.41539,-0.603793,-1.130462,-0.931671
781,0.290069,-0.784618,-0.547934,0.5881970000000001,-0.11478,-1.340021
782,0.337796,-0.743596,-0.577024,0.1074859999999999,-0.31631,-0.261233
783,0.355216,-0.707454,-0.611006,-0.018638,-0.307897,-0.004243
784,0.37146,-0.680458,-0.6316579999999999,-0.2312929999999999,-0.256111,-0.095713
785,0.373188,-0.668729,-0.643063,-0.04784,-0.105669,-0.004658
786,0.365899,-0.667629,-0.648373,-0.063027,0.120678,0.098599
787,0.3653679999999999,-0.674484,-0.6415420000000001,-0.043057,0.69609,0.432176
788,0.368093,-0.688146,-0.625268,-0.065557,1.103948,0.5736020000000001
789,0.368765,-0.702646,-0.608522,-0.1783809999999999,1.117425,0.725053
790,0.359459,-0.7253539999999999,-0.587067,-0.584084,1.078961,0.807541
791,0.324629,-0.763828,-0.557836,-0.4797659999999999,1.040591,0.730107
792,0.274121,-0.807053,-0.522992,-0.315854,1.052476,0.6452140000000001
793,0.2299909999999999,-0.84457,-0.4835319999999999,-0.227992,1.229671,0.165935
794,0.195747,-0.869482,-0.45352,-0.216652,0.36167,0.067961
795,0.158532,-0.889707,-0.4281189999999999,-0.115624,-0.329989,-0.0705679999999999
796,0.153007,-0.909919,-0.38553,0.476876,-1.880013,0.064805
797,0.170404,-0.915596,-0.364201,0.531806,-2.159462,0.02744
798,0.170303,-0.918513,-0.356829,-0.549927,0.039088,-0.298322
799,0.150266,-0.930996,-0.33266,-0.63278,0.130413,-0.453351
800,0.138266,-0.94639,-0.291932,-0.343894,-0.5303100000000001,-0.213439
801,0.141648,-0.960708,-0.2386869999999999,-0.182221,-0.671784,-0.141959
802,0.138226,-0.973959,-0.179698,-0.036724,-0.940927,0.015437
803,0.1176369999999999,-0.985008,-0.126158,-0.016136,-0.929879,-0.038102
804,0.098317,-0.991585,-0.084187,0.1182049999999999,-0.089409,-0.5692550000000001
805,0.089621,-0.994769,-0.048964,0.4167729999999999,0.364001,-0.596529
806,0.092071,-0.995569,-0.018922,0.19426,0.673334,-0.4239189999999999
807,0.105019,-0.994467,0.000602,0.060538,0.615103,-0.315421
808,0.115058,-0.993248,0.014621,-0.271475,0.485634,-0.184497
809,0.11447,-0.993106,0.025101,-0.408599,0.45032,-0.345307
810,0.107043,-0.994067,0.01911,-0.31386,0.486117,-0.4340569999999999
811,0.10226,-0.994667,-0.013218,-0.110301,0.459816,-0.466732
812,0.0995409999999999,-0.992516,-0.070704,0.185096,0.29705,-0.427221
813,0.093883,-0.985464,-0.141569,0.532307,-0.267085,-0.176866
814,0.089781,-0.97566,-0.200054,0.7187520000000001,-0.674273,0.178417
815,0.098859,-0.968545,-0.2283489999999999,0.588611,-1.135505,1.659547
816,0.128424,-0.96002,-0.2487239999999999,0.140283,-0.426317,0.664922
817,0.177038,-0.935296,-0.3063889999999999,-0.2685599999999999,-0.4211029999999999,-0.278404
818,0.208428,-0.886865,-0.412339,-0.049493,-0.788077,-0.7934869999999999
819,0.230334,-0.841717,-0.488318,0.365842,-0.534396,-0.519098
820,0.260089,-0.819305,-0.51097,-0.039066,-0.4702,0.036986
821,0.275512,-0.793697,-0.542342,-0.147613,0.036129,0.639174
822,0.298031,-0.764143,-0.572066,-0.154156,0.4296859999999999,0.561095
823,0.321902,-0.7322310000000001,-0.600178,-0.201449,0.5672229999999999,0.387898
824,0.341621,-0.707683,-0.618448,-0.1570359999999999,0.60435,0.320718
825,0.356835,-0.692012,-0.627524,-0.242394,0.557399,0.389746
826,0.370725,-0.683106,-0.629228,-0.32916,0.55835,0.456956
827,0.377503,-0.682195,-0.626178,-0.335939,0.557439,0.453906
828,0.375716,-0.6906359999999999,-0.617945,-0.071044,0.7644270000000001,0.439662
829,0.3668389999999999,-0.710601,-0.600394,0.055829,0.934783,0.029944
830,0.353734,-0.7407159999999999,-0.5711470000000001,0.096385,0.8488700000000001,-0.188726
831,0.341782,-0.762995,-0.548653,0.305557,0.7114659999999999,-0.611396
832,0.346614,-0.7684350000000001,-0.537925,0.5566909999999999,-0.8383,0.024878
833,0.345756,-0.7908470000000001,-0.5049859999999999,0.10212,-1.222322,-1.519535
834,0.266391,-0.805732,-0.528988,-0.947193,-1.748239,1.010998
835,0.2334449999999999,-0.83554,-0.4973649999999999,0.474838,0.334228,-0.12237
836,0.211681,-0.8557239999999999,-0.472149,0.36414,0.700969,-0.237644
837,0.19572,-0.8750819999999999,-0.442629,-0.16421,0.437918,0.324465
838,0.192896,-0.8955280000000001,-0.40102,-0.193048,-0.501598,0.088764
839,0.1930069999999999,-0.913897,-0.357122,-0.1778549999999999,-0.683271,-0.015787
840,0.181417,-0.931042,-0.316613,0.039057,-0.384129,-0.062965
841,0.159428,-0.947988,-0.275492,0.044567,-0.008601,-0.104498
842,0.1292039999999999,-0.965086,-0.2278369999999999,-0.060493,0.120603,0.028252
843,0.1026359999999999,-0.980076,-0.1700279999999999,-0.129445,0.170948,0.1006929999999999
844,0.090998,-0.990041,-0.107379,-0.198175,0.039281,0.210025
845,0.089736,-0.994297,-0.0575559999999999,-0.256362,0.017994,0.371444
846,0.092665,-0.995348,-0.0262089999999999,-0.192656,0.14461,0.271845
847,0.0957,-0.995382,-0.007005,0.063358,0.356038,-0.190475
848,0.093623,-0.995545,0.010775,0.0578809999999999,0.375367,-0.3801449999999999
849,0.0866059999999999,-0.995712,0.032396,0.011736,0.409515,-0.517748
850,0.080162,-0.995224,0.055637,-0.076942,0.391479,-0.237613
851,0.076482,-0.994173,0.075907,-0.186696,0.227785,-0.091639
852,0.077459,-0.993166,0.087259,-0.228232,0.188997,-0.053461
853,0.07756,-0.992187,0.097675,-0.167724,0.158157,0.03616
854,0.077277,-0.990949,0.109726,-0.192573,0.107068,-0.067566
855,0.078935,-0.989793,0.118622,-0.16974,-0.055495,-0.124588
856,0.081567,-0.988668,0.125995,-0.101175,-0.173197,-0.149967
857,0.0861659999999999,-0.987208,0.134116,-0.072083,-0.272603,-0.029136
858,0.092081,-0.985142,0.144944,-0.1180819999999999,-0.279675,-0.050476
859,0.097851,-0.982445,0.158808,-0.190868,-0.351494,-0.240457
860,0.103338,-0.978981,0.175812,-0.099768,-0.549355,-0.6305850000000001
861,0.1099599999999999,-0.97489,0.193621,-0.03713,-0.619318,-0.63254
862,0.120495,-0.972375,0.199898,-0.100689,-0.470679,-0.278252
863,0.134128,-0.97129,0.196461,0.25636,-0.5413439999999999,0.071224
864,0.146932,-0.971831,0.184248,0.396983,-0.3139969999999999,0.220323
865,0.156499,-0.974544,0.160513,0.192241,-0.216542,-0.066763
866,0.160866,-0.980273,0.1148,-0.13366,-0.015897,-0.593438
867,0.163775,-0.985189,0.050729,-0.0656,0.078664,-0.574304
868,0.172018,-0.984843,-0.022045,0.2165619999999999,-0.121815,-0.495792
869,0.1776,-0.979223,-0.097846,0.451733,-0.538172,0.152122
870,0.164704,-0.976446,-0.139354,0.507354,-0.399653,1.071178
871,0.147969,-0.979261,-0.138369,0.3806719999999999,0.044325,0.89313
872,0.1391079999999999,-0.980234,-0.140654,0.2308719999999999,0.162882,0.363493
873,0.149449,-0.971711,-0.182859,0.224315,0.198685,0.206907
874,0.174354,-0.953178,-0.247077,0.326637,0.277473,-0.011132
875,0.195919,-0.930431,-0.309693,0.2903179999999999,0.363155,-0.011184
876,0.2103949999999999,-0.907866,-0.362641,0.205864,0.350234,0.082795
877,0.219576,-0.8880450000000001,-0.403928,-0.083071,0.374297,0.397977
878,0.232541,-0.870059,-0.434647,-0.16554,0.239779,0.452287
879,0.249303,-0.8518180000000001,-0.460706,-0.185308,0.207226,0.343
880,0.264794,-0.8303159999999999,-0.490364,-0.253182,0.157571,0.247658
881,0.279756,-0.81305,-0.510571,-0.269304,0.2380989999999999,0.180234
882,0.292942,-0.801959,-0.5206189999999999,-0.210209,0.345416,0.197148
883,0.303291,-0.79497,-0.5253899999999999,-0.037727,0.361529,0.176894
884,0.307381,-0.794443,-0.523807,-0.035805,0.362299,0.144214
885,0.301629,-0.803177,-0.513735,-0.067392,0.398575,0.085711
886,0.283545,-0.8201639999999999,-0.496921,-0.033911,0.353413,0.159122
887,0.25467,-0.841959,-0.475651,0.0418689999999999,0.31106,0.156453
888,0.220403,-0.865344,-0.45011,0.059672,0.320605,0.058859
889,0.181908,-0.888568,-0.421133,0.101738,0.296908,-0.411371
890,0.142512,-0.907656,-0.394775,0.196126,0.201983,-0.600251
891,0.112831,-0.916613,-0.383517,0.4055559999999999,-0.308271,-0.805875
892,0.112324,-0.915167,-0.387103,0.174251,-0.216196,-0.6612060000000001
893,0.130116,-0.90846,-0.397198,0.181179,0.0184,-0.6099439999999999
894,0.147925,-0.8991309999999999,-0.411919,0.2565699999999999,0.0724409999999999,-0.3492659999999999
895,0.152442,-0.892867,-0.423728,0.339654,-0.040437,0.365211
896,0.141604,-0.8933260000000001,-0.426513,0.273633,-0.0483699999999999,0.289855
897,0.118926,-0.896857,-0.4260279999999999,0.314714,-0.165506,0.133731
898,0.095452,-0.896106,-0.43345,0.2649,-0.195355,0.598398
899,0.083219,-0.892359,-0.443584,-0.070936,0.141718,0.542706
900,0.085222,-0.8899360000000001,-0.448049,-0.2102679999999999,0.12895,0.6035520000000001
901,0.058459,-0.9005340000000001,-0.4308329999999999,0.387251,-0.115091,0.410509
902,0.020588,-0.916215,-0.400152,0.436993,-0.4096359999999999,0.2068849999999999
903,-0.005514,-0.927008,-0.3749969999999999,0.0716,-0.422205,0.179699
904,-0.039363,-0.937576,-0.345539,-0.136449,-0.174179,0.419224
905,-0.088782,-0.94931,-0.301537,-0.162592,0.060791,0.401314
906,-0.132152,-0.960063,-0.2465989999999999,-0.115163,-0.101918,0.194216
907,-0.169789,-0.966768,-0.191122,-0.016337,-0.0477589999999999,0.372274
908,-0.207259,-0.969281,-0.132413,0.148177,0.200192,0.572889
909,-0.231809,-0.970444,-0.06707,0.172727,0.201355,0.507545
910,-0.23967,-0.970777,-0.012025,0.174531,0.156476,0.194368
911,-0.233658,-0.972132,0.018928,-0.048065,0.156015,-0.036689
912,-0.223624,-0.973424,0.049315,-0.38868,0.0604909999999999,-0.1769089999999999
913,-0.208034,-0.973378,0.096184,-0.4424939999999999,0.042241,-0.010261
914,-0.186195,-0.972311,0.141194,-0.435158,0.1092279999999999,-0.026295
915,-0.168622,-0.97133,0.167567,-0.416415,0.220078,-0.149242
916,-0.157978,-0.969947,0.185039,-0.265515,0.268409,-0.2016869999999999
917,-0.14819,-0.966213,0.210869,-0.067447,0.27351,-0.208153
918,-0.135978,-0.960873,0.241303,0.088569,0.145886,-0.276169
919,-0.12242,-0.956629,0.264324,0.133132,-0.105123,-0.310452
920,-0.1083099999999999,-0.954499,0.277841,0.159518,-0.548172,-0.512017
921,-0.096652,-0.953245,0.286313,0.016727,-0.45418,-0.942212
922,-0.086845,-0.954471,0.285371,-0.216134,-0.212567,-0.735689
923,-0.068789,-0.958276,0.277432,-0.1564,-0.4568239999999999,-0.23074
924,-0.055326,-0.961692,0.268479,0.13394,-0.400048,-0.436906
925,-0.0536,-0.965739,0.2539079999999999,0.439586,-0.267736,-0.640428
926,-0.048113,-0.973737,0.222519,0.2853719999999999,-0.318606,-0.192948
927,-0.030505,-0.985283,0.168166,0.20621,-0.420738,-0.018507
928,-0.0071569999999999,-0.995191,0.097664,0.539399,-0.562976,0.29644
929,0.0061189999999999,-0.999949,0.007605,1.247605,-0.76151,0.553537
930,0.018068,-0.995809,-0.089627,1.159422,-0.900782,0.635266
931,0.041205,-0.98352,-0.176026,0.126764,-1.272049,0.431581
932,0.078751,-0.964715,-0.251235,-0.271134,-1.217002,0.0816799999999999
933,0.104628,-0.936529,-0.334607,-0.324355,-0.6681,0.119901
934,0.130624,-0.9002870000000001,-0.415231,-0.125131,-0.20773,0.465066
935,0.179219,-0.85556,-0.485689,-0.032155,-0.100678,0.371904
936,0.2295699999999999,-0.799018,-0.555756,-0.039324,0.050834,0.414963
937,0.277122,-0.735946,-0.6177239999999999,0.005425,0.6161800000000001,0.4276149999999999
938,0.32968,-0.672482,-0.662629,-0.241576,0.590481,0.300248
939,0.378181,-0.617618,-0.689584,-0.339317,0.542972,0.348092
940,0.415306,-0.570876,-0.7082510000000001,-0.247063,0.438597,0.364608
941,0.443202,-0.533665,-0.720258,-0.193919,0.543233,0.428937
942,0.461983,-0.507576,-0.7272810000000001,-0.218681,0.511405,0.366319
943,0.469239,-0.491484,-0.7336600000000001,-0.209611,0.486006,0.152696
944,0.465341,-0.482392,-0.742128,-0.167398,0.569245,0.180529
945,0.461417,-0.4796729999999999,-0.746328,-0.061683,0.479688,0.482534
946,0.463839,-0.485232,-0.741217,-0.07361,0.338244,0.221151
947,0.4629439999999999,-0.497741,-0.73344,-0.06733,0.307693,0.081264
948,0.451551,-0.516048,-0.727869,0.126726,0.2438469999999999,-0.0759789999999999
949,0.431978,-0.540892,-0.721685,0.317183,0.251769,-0.262202
950,0.408097,-0.574028,-0.709892,0.413375,0.269325,-0.365273
951,0.380129,-0.6121770000000001,-0.693354,0.5128010000000001,0.383844,-0.382803
952,0.34033,-0.636513,-0.692116,1.122637,-1.721062,0.214821
953,0.318921,-0.6565449999999999,-0.683546,1.4024530000000002,-2.495096,0.345549
954,0.318524,-0.667247,-0.673292,-0.81802,-0.071584,0.623319
955,0.253507,-0.703608,-0.663828,0.261843,1.00001,0.7544350000000001
956,0.21327,-0.745216,-0.631797,0.134096,0.415672,0.435538
957,0.195742,-0.76762,-0.61028,-0.003878,-0.573673,0.535131
958,0.187418,-0.790331,-0.5833079999999999,-0.13946,-1.035581,0.304789
959,0.178586,-0.816822,-0.548549,0.026416,-0.65823,0.0615799999999999
960,0.1683869999999999,-0.841585,-0.513203,0.166345,-0.0258009999999999,-0.09193
961,0.150263,-0.8657299999999999,-0.477419,0.208242,0.240257,-0.022627
962,0.123513,-0.888972,-0.440989,0.077278,0.319132,0.060465
963,0.0946559999999999,-0.909811,-0.4040809999999999,-0.204932,0.2137659999999999,0.242429
964,0.070127,-0.928834,-0.363793,-0.4066599999999999,0.1917589999999999,0.283532
965,0.050588,-0.947172,-0.316705,-0.514776,0.070601,0.314951
966,0.038519,-0.961271,-0.272892,-0.272375,-0.1237809999999999,0.052937
967,0.027326,-0.970652,-0.2389219999999999,-0.0193,-0.27535,-0.177139
968,0.0083299999999999,-0.978905,-0.2041339999999999,0.307619,0.057412,-0.402998
969,-0.018397,-0.984443,-0.174727,0.312434,0.322715,-0.3607039999999999
970,-0.040796,-0.98816,-0.147889,0.289698,0.431993,-0.210189
971,-0.0530159999999999,-0.990779,-0.124669,0.076332,0.394893,-0.133663
972,-0.05777,-0.992056,-0.111732,-0.015656,0.375402,0.069129
973,-0.056107,-0.992246,-0.110882,-0.0873559999999999,0.354444,0.166134
974,-0.0527169999999999,-0.99193,-0.11529,-0.136537,0.286943,0.144999
975,-0.050314,-0.99185,-0.117039,-0.143152,0.313582,0.102222
976,-0.047511,-0.992251,-0.114795,-0.180089,0.340533,-0.15228
977,-0.0386279999999999,-0.992769,-0.1136369999999999,0.1029289999999999,0.13637,-0.308909
978,-0.025348,-0.994348,-0.1030799999999999,0.283771,-0.076696,-0.206598
979,-0.0140419999999999,-0.997573,-0.0681679999999999,0.097995,-0.259553,-0.172234
980,-0.009673,-0.999905,-0.009587,-0.22545,-0.984302,0.138615
981,-0.005078,-0.99824,0.059052,0.013043,-1.657125,0.083129
982,-0.005996,-0.994211,0.107251,-0.200395,-1.161505,-0.04533
983,-0.002508,-0.990506,0.137428,1.169516,-0.6567109999999999,-0.107552
984,0.015517,-0.989089,0.146482,1.48575,-0.4952859999999999,-0.132582
985,0.037522,-0.990406,0.1329779999999999,-0.190354,-0.231091,-0.144758
986,0.057152,-0.993009,0.103255,-0.673409,-0.2962059999999999,-0.187865
987,0.058608,-0.996766,0.054938,-0.670013,-0.262679,-0.287116
988,0.05969,-0.99781,-0.028428,-0.3598,-0.061058,-1.062453
989,0.078633,-0.987335,-0.1377789999999999,0.071559,-0.432679,-0.999062
990,0.086423,-0.96746,-0.2377969999999999,0.261386,-0.655632,-0.575588
991,0.078027,-0.947928,-0.308772,0.336844,-0.8091520000000001,1.034587
992,0.0647659999999999,-0.937545,-0.341778,0.356423,-0.5663159999999999,1.353543
993,0.0546279999999999,-0.924713,-0.37672,0.233092,-0.340194,1.270473
994,0.080798,-0.8843989999999999,-0.459682,0.236783,-0.331146,0.223491
995,0.139227,-0.810359,-0.56915,0.281305,-0.477315,-0.158999
996,0.200898,-0.709422,-0.6755439999999999,0.063323,-0.460592,-0.119531
997,0.246344,-0.61252,-0.751088,-0.448767,0.415178,0.488271
998,0.29293,-0.5353399999999999,-0.7922130000000001,-0.319831,0.4351819999999999,0.585976
999,0.330963,-0.458529,-0.824751,-0.151627,0.6623720000000001,0.47038
1000,0.3739929999999999,-0.380958,-0.845576,0.013198,0.261345,0.475764
1001,0.419724,-0.302572,-0.855734,-0.2478489999999999,0.008993,0.595328
1002,0.45248,-0.233339,-0.8607049999999999,-0.247158,-0.041151,0.722949
1003,0.478213,-0.1793259999999999,-0.859741,-0.203112,0.174611,0.801513
1004,0.499352,-0.1398299999999999,-0.8550409999999999,-0.284508,0.143965,0.79013
1005,0.516927,-0.117015,-0.847994,-0.311635,0.279079,0.722658
1006,0.532502,-0.112788,-0.83888,-0.221711,0.288218,0.606977
1007,0.546198,-0.12654,-0.8280430000000001,-0.192484,0.253494,0.506418
1008,0.5574100000000001,-0.155798,-0.815488,-0.139121,0.203863,0.412274
1009,0.563865,-0.1967539999999999,-0.802087,-0.129142,0.168052,0.110513
1010,0.560021,-0.2471449999999999,-0.790756,0.0566929999999999,0.082365,-0.437302
1011,0.546813,-0.29724,-0.7827149999999999,0.10759,0.162383,-0.294953
1012,0.524726,-0.354297,-0.774038,0.591241,0.574924,-1.164911
1013,0.486905,-0.3815159999999999,-0.785728,1.265705,-2.014496,0.127159
1014,0.4821899999999999,-0.409581,-0.7744260000000001,-1.012097,-1.128032,-0.128147
1015,0.435069,-0.449681,-0.780064,0.3861739999999999,1.3720290000000002,1.329106
1016,0.40746,-0.4960729999999999,-0.766738,-0.151478,-0.310492,-0.174119
1017,0.380956,-0.525546,-0.760705,-0.338095,-0.573896,-0.152274
1018,0.345456,-0.559721,-0.7532399999999999,0.353335,-0.123171,0.248327
1019,0.319848,-0.594494,-0.737748,0.183356,-0.069476,-0.0365589999999999
1020,0.289038,-0.628127,-0.722435,-0.073156,-0.1244059999999999,0.276406
1021,0.2550179999999999,-0.6613319999999999,-0.70541,-0.150587,0.012636,0.33392
1022,0.227355,-0.691557,-0.685607,-0.036788,-0.01459,0.0616149999999999
1023,0.201043,-0.718173,-0.666189,0.002326,-0.095548,0.05776
1024,0.175308,-0.745278,-0.643293,0.036622,-0.119071,0.0968909999999999
1025,0.156313,-0.7741319999999999,-0.6134189999999999,-0.036379,-0.107063,0.0275279999999999
1026,0.133341,-0.805094,-0.577964,-0.13302,-0.077871,0.118933
1027,0.111765,-0.8364719999999999,-0.536489,-0.1280619999999999,-0.065414,0.2098739999999999
1028,0.096085,-0.8682059999999999,-0.486808,-0.145065,0.0026969999999999,0.218834
1029,0.086273,-0.8965059999999999,-0.434546,-0.0035859999999999,0.168097,0.075583
1030,0.080166,-0.91986,-0.3839619999999999,-0.017758,0.11827,0.048604
1031,0.070147,-0.942195,-0.327633,-0.056826,0.159999,0.008938
1032,0.061788,-0.961121,-0.2691179999999999,-0.034917,0.317368,-0.089753
1033,0.059313,-0.973961,-0.218807,0.011533,0.3685989999999999,-0.028995
1034,0.061425,-0.984077,-0.166775,0.0298839999999999,0.265266,-0.118656
1035,0.063016,-0.991412,-0.114567,-0.155317,0.1325859999999999,0.0275459999999999
1036,0.0643659999999999,-0.995608,-0.067942,-0.144841,0.080919,0.011484
1037,0.070369,-0.997104,-0.028725,-0.096248,0.097095,-0.08123
1038,0.076851,-0.997036,0.002431,-0.16999,-0.072773,-0.248021
1039,0.077785,-0.996426,0.0328209999999999,-0.216473,-0.114048,-0.46765
1040,0.0783789999999999,-0.995043,0.061152,-0.068675,-0.204252,-0.557002
1041,0.076889,-0.993383,0.085269,0.041962,-0.266932,-0.566318
1042,0.07752,-0.992303,0.096527,0.33555,-0.616614,-0.270584
1043,0.084845,-0.992541,0.087499,0.386743,-0.714246,-0.001836
1044,0.094682,-0.994118,0.052501,0.2874739999999999,-0.461845,0.111547
1045,0.103111,-0.994633,-0.008176,0.8657459999999999,-0.540096,0.246732
1046,0.104833,-0.990702,-0.086673,0.639735,-0.50649,0.306338
1047,0.114846,-0.978666,-0.170347,0.3270639999999999,-0.28789,0.2051059999999999
1048,0.149858,-0.954598,-0.257447,-0.089723,-0.169349,-0.478774
1049,0.198213,-0.923396,-0.328703,-0.208467,-0.457768,-0.617174
1050,0.21973,-0.900583,-0.375052,-0.493839,-0.753286,0.485785
1051,0.22746,-0.884129,-0.4081349999999999,-0.114179,0.118427,1.087807
1052,0.257011,-0.8559450000000001,-0.448664,0.054924,-0.305233,-0.078634
1053,0.294611,-0.799113,-0.524041,0.152976,-0.301289,0.051217
1054,0.313003,-0.726247,-0.612039,0.424088,0.070897,0.141397
1055,0.327178,-0.675243,-0.6610590000000001,-0.190566,0.6234850000000001,0.117861
1056,0.338617,-0.6422640000000001,-0.687629,-0.36767,0.383612,0.627173
1057,0.3541809999999999,-0.6076229999999999,-0.710879,-0.1605619999999999,0.369234,0.4710109999999999
1058,0.370268,-0.576779,-0.728166,-0.109068,0.374265,0.482911
1059,0.38587,-0.55412,-0.7376,-0.131155,0.258969,0.384863
1060,0.3971719999999999,-0.5425760000000001,-0.740178,-0.152345,0.275685,0.326893
1061,0.4010829999999999,-0.544241,-0.736839,-0.062109,0.4331569999999999,0.265449
1062,0.393173,-0.560033,-0.72923,0.009812,0.566945,0.203015
1063,0.373384,-0.590375,-0.715569,0.046355,0.671812,0.185448
1064,0.346725,-0.632408,-0.692704,0.044693,0.643563,0.05571
1065,0.317025,-0.679837,-0.661297,-0.034112,0.546185,-0.055164
1066,0.29204,-0.719599,-0.6299899999999999,-0.0176419999999999,0.602228,-0.011947
1067,0.275692,-0.741548,-0.611634,0.266804,-0.565367,0.080613
1068,0.266613,-0.7599199999999999,-0.59282,0.509494,-2.090773,-0.67227
1069,0.242748,-0.7663310000000001,-0.594817,-0.292201,-1.500546,0.342391
1070,0.207801,-0.787941,-0.579625,-0.022407,0.770073,0.4879189999999999
1071,0.1913369999999999,-0.8125979999999999,-0.550519,0.214379,1.23873,0.255185
1072,0.198494,-0.829592,-0.521894,-0.188072,-0.426634,0.198927
1073,0.205294,-0.84698,-0.490382,-0.153704,-0.717198,0.27891
1074,0.2116849999999999,-0.8690120000000001,-0.447216,-0.052033,-0.81037,0.0864679999999999
1075,0.206753,-0.8886209999999999,-0.40939,0.129994,-0.170705,-0.0914789999999999
