,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
729,-0.221065,0.949368,-0.223228,0.051662,0.029361,-0.254753
730,-0.212939,0.953669,-0.212536,-0.0304079999999999,0.14272,-0.30286
731,-0.206749,0.95544,-0.2106869999999999,-0.3749619999999999,0.468785,-0.467764
732,-0.198851,0.955175,-0.2193159999999999,-0.411943,0.341792,-0.3673079999999999
733,-0.191596,0.953827,-0.23131,-0.244668,-0.130265,-0.189634
734,-0.182022,0.953696,-0.239441,-0.168167,-0.315558,-0.102295
735,-0.1736579999999999,0.956424,-0.234726,-0.290606,-0.4659,0.144439
736,-0.167908,0.960738,-0.220882,-0.350738,-0.2193139999999999,0.136669
737,-0.171746,0.96582,-0.194151,-0.392219,0.192734,0.292951
738,-0.181777,0.971567,-0.151706,-0.349321,0.398993,0.271945
739,-0.182592,0.97768,-0.10393,0.072515,0.831341,0.163867
740,-0.1640589999999999,0.983208,-0.079917,0.345516,0.271034,-0.056664
741,-0.136561,0.987458,-0.079226,0.232127,-0.312089,0.24515
742,-0.108427,0.991302,-0.074596,-0.021456,-0.5242760000000001,0.624553
743,-0.091027,0.994557,-0.050689,-0.18148,-0.530095,0.622451
744,-0.0907,0.995753,-0.015774,-0.402709,-0.336757,0.450528
745,-0.09489,0.995455,0.008055,-0.207005,0.225156,0.250627
746,-0.094689,0.995292,0.020676,-0.031105,0.214638,0.209747
747,-0.0904929999999999,0.995223,0.036638,-0.103522,-0.014541,0.330915
748,-0.082992,0.994876,0.057736,-0.1067819999999999,-0.072925,0.330646
749,-0.0734529999999999,0.99431,0.077147,-0.07114,-0.058458,0.266862
750,-0.065912,0.993637,0.0913269999999999,0.069345,-0.0223389999999999,0.256009
751,-0.0614799999999999,0.992727,0.103499,0.17438,0.033045,0.230989
752,-0.0592909999999999,0.991468,0.1160819999999999,0.22755,0.064685,0.016181
753,-0.061285,0.989889,0.127919,0.189642,0.114649,-0.12354
754,-0.066815,0.987646,0.14174,0.195172,0.1628359999999999,-0.070314
755,-0.073326,0.985449,0.15334,0.543175,0.195078,-0.065755
756,-0.077476,0.985084,0.153643,0.793983,0.195275,-0.226581
757,-0.0785179999999999,0.985648,0.149438,0.41293,0.073235,-0.387017
758,-0.076647,0.98655,0.144379,-0.047209,-0.061669,-0.371292
759,-0.073975,0.987615,0.1383619999999999,-0.061462,-0.127203,-0.24319
760,-0.072857,0.988733,0.130761,0.003735,-0.113413,-0.14515
761,-0.072512,0.990011,0.120915,-0.048154,-0.021719,-0.129903
762,-0.071608,0.991474,0.108868,-0.0330209999999999,0.0302399999999999,-0.252606
763,-0.070841,0.992942,0.095114,0.06695,-0.013267,-0.275183
764,-0.070496,0.993874,0.085118,0.1176609999999999,-0.0507279999999999,-0.034932
765,-0.072531,0.994308,0.078046,-0.021753,-0.142181,0.093188
766,-0.080534,0.99417,0.071689,-0.135942,-0.1233819999999999,-0.084583
767,-0.091253,0.992702,0.078836,0.0320639999999999,-0.021633,0.2115989999999999
768,-0.105031,0.989762,0.096636,0.067296,0.160048,0.297727
769,-0.121207,0.985567,0.118184,-0.035425,0.64308,-0.0564919999999999
770,-0.136283,0.980187,0.143734,0.124839,0.945228,-0.035885
771,-0.151341,0.97359,0.170934,0.090321,0.857389,-0.157613
772,-0.164186,0.966076,0.199351,-0.036329,0.788792,-0.308664
773,-0.173758,0.959038,0.223728,-0.0338529999999999,0.621483,-0.0211979999999999
774,-0.18317,0.953929,0.2376309999999999,-0.053006,0.485738,-0.2234409999999999
775,-0.192331,0.951459,0.24028,-0.07012,0.485004,-0.315918
776,-0.198974,0.952871,0.229012,-0.074403,0.466105,-0.483193
777,-0.193384,0.960299,0.20107,0.370309,0.4656659999999999,-0.29369
778,-0.177557,0.970514,0.16302,0.175253,0.276327,-0.039271
779,-0.160016,0.980132,0.117203,-0.162998,0.225465,0.060501
780,-0.1476589999999999,0.987173,0.0607059999999999,-0.4580689999999999,0.347681,-0.1582859999999999
781,-0.1384099999999999,0.990349,-0.007127,-0.53055,0.528755,-0.073852
782,-0.124942,0.989275,-0.075666,-0.210584,0.5801069999999999,0.238661
783,-0.090607,0.985395,-0.144173,-0.052825,0.545137,0.4290239999999999
784,-0.048666,0.973913,-0.2216389999999999,-0.061212,0.3809909999999999,0.275808
785,-0.013923,0.95045,-0.310564,-0.216835,0.124546,0.004732
786,0.010756,0.917546,-0.397484,-0.157897,-0.070653,0.280159
787,0.026041,0.879109,-0.475908,0.036657,0.082179,0.410189
788,0.036002,0.8313379999999999,-0.5546,-0.007956,0.167289,0.5854229999999999
789,0.0411889999999999,0.771999,-0.634288,-0.191366,0.190556,0.411113
790,0.027954,0.7035939999999999,-0.710052,-0.153885,0.115788,0.5343319999999999
791,0.014084,0.6307050000000001,-0.775895,-0.1494599999999999,-0.098524,0.461808
792,-0.0067209999999999,0.556601,-0.8307530000000001,-0.1903,-0.1393339999999999,0.5531189999999999
793,-0.0298279999999999,0.4892609999999999,-0.871627,-0.041171,-0.48238,0.8043359999999999
794,-0.048088,0.4300489999999999,-0.901524,0.062599,-0.469401,0.841938
795,-0.062779,0.379845,-0.922918,0.145878,-0.488029,0.858037
796,-0.076823,0.340456,-0.937117,0.037409,-0.418505,0.764235
797,-0.093409,0.311077,-0.945783,0.092539,-0.466396,0.7178479999999999
798,-0.111638,0.29203,-0.949871,0.082295,-0.433708,0.6181909999999999
799,-0.124566,0.283637,-0.950807,0.1057369999999999,-0.38494,0.332841
800,-0.136542,0.282732,-0.949431,0.305823,-0.362306,0.1215349999999999
801,-0.149454,0.287562,-0.946029,0.502145,-0.187251,0.052398
802,-0.162364,0.2994969999999999,-0.940181,0.517161,-0.1042609999999999,-0.1133319999999999
803,-0.183312,0.321123,-0.929127,0.422936,-0.212527,-0.2751889999999999
804,-0.206536,0.357068,-0.910959,0.190194,-0.260342,-0.709159
805,-0.2055929999999999,0.3993489999999999,-0.8934489999999999,-0.168232,0.799168,-0.965697
806,-0.203041,0.432762,-0.878346,-0.927223,1.334328,-0.542309
807,-0.213228,0.47097,-0.855991,-0.49182,-0.222908,0.468952
808,-0.223408,0.5156470000000001,-0.8271620000000001,0.046772,-0.6164470000000001,0.308561
809,-0.210834,0.569318,-0.794623,0.5358310000000001,0.01575,0.387015
810,-0.189133,0.622183,-0.759682,-0.408432,0.2211699999999999,0.338616
811,-0.16433,0.6728529999999999,-0.721294,-0.7109449999999999,0.453795,0.250301
812,-0.142227,0.721575,-0.677569,-0.044098,0.266004,0.364581
813,-0.116942,0.7698,-0.6274810000000001,0.090544,0.129446,0.300195
814,-0.088107,0.8144020000000001,-0.573573,0.071033,-0.032542,0.3527929999999999
815,-0.064702,0.8531200000000001,-0.517687,-0.067851,0.014785,0.148135
816,-0.056726,0.884193,-0.463664,-0.070135,0.011178,0.1079359999999999
817,-0.057684,0.909816,-0.410983,-0.024759,0.043492,0.101641
818,-0.061496,0.929789,-0.3629199999999999,0.105655,0.103323,0.060139
819,-0.071986,0.94542,-0.317802,0.126659,0.04161,0.078636
820,-0.0908149999999999,0.956665,-0.276665,0.128428,0.00238,0.087853
821,-0.112867,0.964252,-0.239747,0.142057,0.023709,0.188127
822,-0.132629,0.969009,-0.2084,0.12445,0.098496,0.204509
823,-0.14898,0.971987,-0.181784,0.100365,0.069074,0.1214809999999999
824,-0.160235,0.974814,-0.15512,0.013277,-0.028571,-0.063264
825,-0.171263,0.976851,-0.12818,-0.01674,-0.083739,-0.101098
826,-0.176891,0.979146,-0.099914,-0.040318,-0.118718,-0.135621
827,-0.179647,0.981086,-0.072084,-0.048151,-0.146171,-0.181502
828,-0.182163,0.982285,-0.043949,-0.035015,-0.167954,-0.251247
829,-0.184385,0.98268,-0.018503,0.236249,-0.014296,0.178995
830,-0.188658,0.982037,-0.003421,0.312697,-0.088711,0.20592
831,-0.194563,0.980859,0.007859,0.366361,-0.129067,-0.124208
832,-0.202507,0.978993,0.023746,0.07296,-0.039891,0.071637
833,-0.2105989999999999,0.976722,0.040773,0.010373,0.0010609999999999,0.065901
834,-0.219574,0.973788,0.0593559999999999,-0.147476,0.20474,-0.081833
835,-0.230812,0.96972,0.079804,-0.181969,0.41207,0.12529
836,-0.243666,0.964668,0.100207,-0.144838,0.440605,0.129682
837,-0.25656,0.958943,0.120852,-0.123139,0.495372,0.0580269999999999
838,-0.266326,0.953319,0.142316,0.206313,0.615132,0.119403
839,-0.272341,0.94864,0.160974,0.007037,0.501754,-0.0832909999999999
840,-0.277587,0.944627,0.174999,-0.117097,0.543898,-0.163189
841,-0.2820539999999999,0.942169,0.181008,-0.068471,0.436371,-0.347802
842,-0.282544,0.943056,0.175541,0.176755,0.262709,-0.446522
843,-0.281787,0.947263,0.152608,0.251102,0.288409,-0.476643
844,-0.27323,0.955294,0.112952,0.3439239999999999,0.408414,-0.4785979999999999
845,-0.254762,0.964919,0.0634639999999999,0.2520159999999999,0.418901,-0.310031
846,-0.2317469999999999,0.972739,0.0085,0.01994,0.379358,0.006454
847,-0.209581,0.976583,-0.048598,-0.330763,0.4864,0.232115
848,-0.197035,0.974482,-0.107528,-0.5775319999999999,0.40653,0.423141
849,-0.18692,0.967268,-0.17162,-0.5339510000000001,0.372057,0.435963
850,-0.170675,0.954262,-0.245466,-0.236781,0.334861,0.155363
851,-0.142981,0.935089,-0.32429,-0.09736,0.3583679999999999,0.143702
852,-0.1129039999999999,0.908335,-0.402717,-0.260387,0.214758,0.126411
853,-0.085521,0.875552,-0.475493,-0.255406,-0.006259,0.5638569999999999
854,-0.059859,0.8383799999999999,-0.5417890000000001,-0.168183,0.098036,0.291087
855,-0.043773,0.7975300000000001,-0.60169,0.096888,0.256975,0.1436049999999999
856,-0.040032,0.750146,-0.6600590000000001,-0.022377,0.038657,0.464624
857,-0.046757,0.692078,-0.7203069999999999,-0.0381279999999999,-0.084473,0.7068939999999999
858,-0.058245,0.628866,-0.775329,-0.0481399999999999,-0.144491,0.703796
859,-0.076394,0.56445,-0.821925,-0.007316,-0.063169,0.526911
860,-0.1064329999999999,0.5028819999999999,-0.857777,-0.056378,-0.449827,0.660191
861,-0.135673,0.447017,-0.884177,0.017631,-0.5208079999999999,0.701972
862,-0.157195,0.400394,-0.902759,0.07936,-0.509143,0.6866949999999999
863,-0.171029,0.365608,-0.914921,0.275368,-0.292824,0.6089359999999999
864,-0.184917,0.3402469999999999,-0.921975,0.224879,-0.3306489999999999,0.515282
865,-0.199713,0.323374,-0.924956,0.19512,-0.3607889999999999,0.4365989999999999
866,-0.2144309999999999,0.31653,-0.924028,0.1404109999999999,-0.416689,0.158815
867,-0.2313079999999999,0.32149,-0.918227,0.2700349999999999,-0.393389,0.100097
868,-0.24916,0.33678,-0.908019,0.376479,-0.295963,0.020568
869,-0.264679,0.361584,-0.8939809999999999,0.427063,-0.314313,-0.15178
870,-0.276579,0.396594,-0.875338,0.211638,-0.227634,-0.073988
871,-0.253865,0.427643,-0.867568,-0.923167,0.81517,-0.749238
872,-0.251675,0.447218,-0.8582870000000001,-0.604069,0.8250149999999999,0.138743
873,-0.2555219999999999,0.474688,-0.842247,0.376189,-0.030673,0.38282
874,-0.242754,0.508174,-0.826335,0.4662189999999999,-0.1615849999999999,0.005291
875,-0.22143,0.546254,-0.807821,-0.422521,0.052623,0.1339779999999999
876,-0.206675,0.5867399999999999,-0.782957,-0.282232,0.3476309999999999,0.28079
877,-0.186198,0.628645,-0.755073,-0.20287,0.391588,0.14196
878,-0.165575,0.668918,-0.724661,-0.2197239999999999,0.290097,0.268148
879,-0.146351,0.707707,-0.691181,-0.204204,0.210063,0.202915
880,-0.126633,0.746174,-0.653597,-0.04042,0.076916,0.290865
881,-0.105984,0.783226,-0.612637,0.032269,0.1049119999999999,0.189297
882,-0.088146,0.8178529999999999,-0.568635,0.023799,0.193743,0.190888
883,-0.075648,0.848999,-0.52295,0.0437269999999999,0.225952,0.173021
884,-0.0688309999999999,0.875338,-0.478588,0.0950299999999999,0.146162,0.148067
885,-0.066495,0.898194,-0.43454,0.2031069999999999,-0.002976,0.187668
886,-0.0703559999999999,0.917912,-0.390497,0.212309,-0.009983,0.198175
887,-0.079048,0.934849,-0.3461329999999999,0.193977,0.051006,0.174151
888,-0.089352,0.949016,-0.302298,0.128079,0.064824,0.190055
889,-0.101754,0.959746,-0.261791,0.0188979999999999,-0.013655,0.16859
890,-0.116789,0.96653,-0.22843,-0.072252,-0.040367,0.059164
891,-0.133248,0.970667,-0.200126,-0.2101199999999999,-0.000788,0.002799
892,-0.145566,0.974398,-0.171347,-0.149692,0.00482,-0.057123
893,-0.155314,0.977363,-0.1436609999999999,-0.088658,-0.00132,-0.095841
894,-0.164173,0.979559,-0.116241,0.036747,0.004343,-0.096619
895,-0.168593,0.981701,-0.088542,0.07556,-0.051266,-0.091085
896,-0.172199,0.983038,-0.063123,0.044422,-0.099432,-0.084597
897,-0.176974,0.983297,-0.0425209999999999,0.101733,-0.080846,-0.079091
898,-0.182003,0.982933,-0.026798,0.153378,-0.036674,-0.045331
899,-0.185391,0.982583,-0.012719,0.234982,-0.058251,-0.071006
900,-0.19047,0.981693,0.000414,0.279566,-0.068546,0.015226
901,-0.196847,0.980368,0.011411,0.10833,-0.039725,0.005145
902,-0.20376,0.978787,0.021375,-0.098471,0.059024,-0.079283
903,-0.210592,0.977035,0.032449,-0.140421,0.17804,-0.046349
904,-0.2187989999999999,0.974602,0.047722,0.049197,0.233634,0.284813
905,-0.22894,0.971292,0.0646419999999999,-0.011142,0.344947,0.188989
906,-0.240036,0.967464,0.079974,-0.180924,0.5929760000000001,0.04347
907,-0.247021,0.963874,0.099644,0.138592,0.730462,0.26788
908,-0.248675,0.961314,0.11847,0.161868,0.483433,0.029693
909,-0.24716,0.959216,0.137173,0.036619,0.460858,-0.060071
910,-0.247297,0.956741,0.153266,-0.162219,0.4824529999999999,-0.1967539999999999
911,-0.2514409999999999,0.953953,0.1635609999999999,-0.139718,0.324917,-0.269411
912,-0.251189,0.95425,0.162209,0.053939,0.384968,-0.540352
913,-0.244089,0.959137,0.143098,0.166071,0.463852,-0.587587
914,-0.229344,0.966928,0.1115859999999999,0.233357,0.328009,-0.464339
915,-0.204027,0.976747,0.065869,0.266054,0.30316,-0.230511
916,-0.171824,0.985082,0.009506,0.047602,0.296122,0.233735
917,-0.145968,0.988202,-0.0463709999999999,-0.511091,0.361926,0.399856
918,-0.137214,0.984713,-0.107299,-0.526421,0.391768,0.306823
919,-0.134777,0.975564,-0.173525,-0.507725,0.355903,0.287203
920,-0.129444,0.960351,-0.2469219999999999,-0.132916,0.267402,-0.152538
921,-0.116059,0.938882,-0.324084,-0.146301,0.2888699999999999,-0.075376
922,-0.096006,0.914407,-0.393246,0.0083439999999999,0.0335,0.40199
923,-0.07595,0.8839540000000001,-0.4613649999999999,-0.128137,-0.040905,0.403671
924,-0.051173,0.8439209999999999,-0.534021,-0.04929,0.192471,-0.088034
925,-0.039853,0.800369,-0.598182,-0.128986,0.050263,0.386603
926,-0.050999,0.746695,-0.663208,-0.007243,0.054757,0.499039
927,-0.07707,0.6827850000000001,-0.726543,-0.079608,-0.056671,0.729274
928,-0.094564,0.614228,-0.783442,-0.156901,-0.0812389999999999,0.677363
929,-0.115408,0.542273,-0.8322379999999999,-0.194346,-0.128516,0.478738
930,-0.142191,0.473375,-0.869309,-0.040503,-0.176561,0.624085
931,-0.16642,0.409195,-0.897142,0.200524,-0.414734,0.848924
932,-0.1805119999999999,0.352788,-0.918127,0.2266699999999999,-0.473714,0.680517
933,-0.189503,0.307699,-0.932422,0.167454,-0.365286,0.62778
934,-0.198299,0.273686,-0.941155,0.183758,-0.280628,0.516
935,-0.2097929999999999,0.249416,-0.945398,0.124954,-0.26881,0.380335
936,-0.21779,0.236578,-0.946889,0.131196,-0.286565,0.352971
937,-0.2213139999999999,0.231579,-0.947307,0.162476,-0.305569,0.121654
938,-0.224233,0.235594,-0.945629,0.173742,-0.272841,0.0532039999999999
939,-0.225773,0.2476219999999999,-0.942184,0.472981,-0.183321,0.024489
940,-0.226237,0.264253,-0.937543,0.364817,-0.1675579999999999,-0.121478
941,-0.226543,0.285235,-0.9313,0.296627,-0.1691619999999999,-0.308233
942,-0.224731,0.307642,-0.924582,-0.081528,0.513509,-1.392144
943,-0.2352989999999999,0.332628,-0.913232,0.238656,0.8067,-0.670859
944,-0.260176,0.360714,-0.895653,-0.16591,-0.140225,0.5132369999999999
945,-0.275327,0.395671,-0.87615,-0.45676,-0.370311,0.352332
946,-0.282826,0.439368,-0.8526219999999999,0.078054,-0.143973,0.267127
947,-0.27032,0.489168,-0.829242,0.023051,0.1894819999999999,0.13843
948,-0.241894,0.540554,-0.8057850000000001,-0.22118,0.399861,0.190169
949,-0.215968,0.589618,-0.7782720000000001,-0.253163,0.53883,0.242002
950,-0.190193,0.636833,-0.747175,0.019721,0.397209,0.292112
951,-0.163168,0.6840310000000001,-0.710969,0.016531,0.063634,0.302125
952,-0.134318,0.730009,-0.6701090000000001,-0.089193,-0.128828,0.303684
953,-0.107179,0.773612,-0.624529,-0.117568,-0.047172,0.306689
954,-0.087395,0.8118350000000001,-0.577309,-0.183357,0.156045,0.202141
955,-0.077008,0.8445309999999999,-0.529941,-0.163592,0.318952,0.145038
956,-0.069257,0.8734799999999999,-0.481908,0.023771,0.223352,0.151845
957,-0.062399,0.8993030000000001,-0.432851,0.170874,-0.002437,0.130529
958,-0.06089,0.921361,-0.383907,0.195702,-0.149953,0.175243
959,-0.065203,0.939901,-0.335163,0.214602,-0.050191,0.211506
960,-0.0759529999999999,0.954669,-0.287813,0.200449,0.061902,0.261385
961,-0.08914,0.965223,-0.2457599999999999,0.091795,0.0735649999999999,0.233233
962,-0.101975,0.972238,-0.2106039999999999,-0.01503,0.0307529999999999,0.095507
963,-0.1142869999999999,0.977102,-0.179469,-0.204057,0.036295,-0.054113
964,-0.122667,0.981632,-0.146122,-0.199935,-0.039172,-0.069424
965,-0.131298,0.984617,-0.115281,-0.070347,-0.110471,-0.062225
966,-0.141393,0.985883,-0.089676,0.061712,-0.057019,-0.1232289999999999
967,-0.147928,0.986773,-0.066297,0.134012,0.035719,-0.127016
968,-0.154842,0.986845,-0.046468,0.074504,-0.084517,-0.142207
969,-0.160181,0.986597,-0.031099,0.089517,-0.089258,-0.102873
970,-0.163206,0.986379,-0.020474,0.142759,-0.080251,-0.013111
971,-0.1657539999999999,0.986042,-0.015686,0.114302,-0.108097,-0.083618
972,-0.169697,0.985418,-0.012378,0.150745,-0.133413,-0.17059
973,-0.17507,0.984547,-0.004014,0.259665,-0.074147,0.0647129999999999
974,-0.183194,0.983075,0.001532,0.216138,0.063312,0.031168
975,-0.1911769999999999,0.981532,0.006717,-0.01741,0.114598,-0.042132
976,-0.195423,0.980593,0.015725,0.021519,0.006148,0.330635
977,-0.203531,0.978544,0.032025,-0.109839,0.298784,0.021975
978,-0.213455,0.975665,0.050134,-0.159683,0.45683,0.10227
979,-0.223555,0.972033,0.071923,-0.1577619999999999,0.589521,0.19857
980,-0.233641,0.967677,0.094929,0.115629,0.609853,0.197399
981,-0.239996,0.963668,0.1172359999999999,0.08634,0.445481,0.0624659999999999
982,-0.242006,0.960406,0.138025,-0.2286969999999999,0.393659,-0.100671
983,-0.244885,0.956931,0.155922,-0.326954,0.434792,-0.160073
984,-0.250653,0.953285,0.1685809999999999,-0.083545,0.156502,-0.15494
985,-0.254531,0.951318,0.173799,0.139343,0.133689,-0.328523
986,-0.256742,0.952023,0.1665299999999999,0.226652,0.253864,-0.526699
987,-0.250867,0.9572,0.144333,0.219159,0.200439,-0.435287
988,-0.241037,0.96445,0.108325,-0.033346,0.081571,-0.296298
989,-0.234031,0.970214,0.062536,-0.239708,0.079087,-0.1222589999999999
990,-0.224755,0.974335,0.012381,-0.329444,0.187698,-0.041098
991,-0.213405,0.97634,-0.034873,-0.272801,0.087991,0.085257
992,-0.2033309999999999,0.976469,-0.0718419999999999,-0.238823,0.004762,0.327533
993,-0.188246,0.97674,-0.1026589999999999,-0.2837699999999999,-0.070597,0.4689609999999999
994,-0.175439,0.975848,-0.130146,-0.216926,-0.066974,0.4777409999999999
995,-0.162547,0.974155,-0.156836,-0.136617,0.029172,0.310004
996,-0.146942,0.971459,-0.186204,-0.047379,0.168372,0.001359
997,-0.128017,0.965423,-0.227082,-0.174489,-0.02124,-0.167846
998,-0.114942,0.956168,-0.269311,-0.2746909999999999,-0.357565,0.117486
999,-0.1062289999999999,0.947624,-0.3012,-0.202472,-0.411857,0.32273
1000,-0.095973,0.939138,-0.329856,-0.164891,-0.407629,0.26699
1001,-0.086064,0.930735,-0.355419,-0.126277,-0.335154,0.2635
1002,-0.079122,0.922671,-0.37738,-0.089228,-0.313555,0.326507
1003,-0.074004,0.914457,-0.397854,-0.033067,-0.326658,0.3008389999999999
1004,-0.071117,0.907246,-0.4145399999999999,0.016109,-0.37592,0.3290599999999999
1005,-0.07053,0.901648,-0.426676,0.002369,-0.405326,0.36059
1006,-0.071834,0.898059,-0.4339659999999999,-0.0436449999999999,-0.463138,0.349142
1007,-0.075441,0.897457,-0.4345979999999999,-0.036238,-0.4820979999999999,0.344785
1008,-0.081314,0.9005690000000001,-0.427035,-0.022918,-0.4795029999999999,0.331973
1009,-0.088198,0.907551,-0.410571,0.041612,-0.457722,0.299487
1010,-0.0954899999999999,0.917734,-0.3855409999999999,0.075272,-0.439768,0.235898
1011,-0.103014,0.929892,-0.353108,0.111421,-0.3934539999999999,0.127522
1012,-0.1079079999999999,0.942798,-0.3154099999999999,0.156019,-0.257709,-0.088703
1013,-0.1040519999999999,0.954823,-0.278356,0.196353,0.121197,-0.392634
1014,-0.084659,0.964397,-0.250534,0.08884,0.658894,-0.782334
1015,-0.060807,0.970465,-0.2334409999999999,0.086365,1.184701,-0.916018
1016,-0.051848,0.970497,-0.2354639999999999,-0.282792,0.133675,-0.4594979999999999
1017,-0.052536,0.967675,-0.246658,-0.389267,-0.168206,-0.318467
1018,-0.050229,0.964255,-0.260164,-0.450931,-0.40914,-0.141234
1019,-0.048151,0.964541,-0.259495,-0.513464,-0.708804,0.1908
1020,-0.056259,0.969903,-0.236891,-0.480896,-0.5107510000000001,0.172087
1021,-0.070788,0.979745,-0.187308,-0.374784,-0.0617299999999999,0.206061
1022,-0.076015,0.985416,-0.152223,0.240932,1.608273,0.375139
1023,-0.065815,0.983281,-0.169773,-0.19334,0.655147,0.164768
1024,-0.0567059999999999,0.983668,-0.170812,-0.169689,-0.723109,0.8485010000000001
1025,-0.043188,0.986628,-0.15715,-0.376017,-0.756113,0.388885
1026,-0.039272,0.98985,-0.136561,-0.14922,-0.044538,0.356837
1027,-0.035528,0.993327,-0.109694,0.0532129999999999,0.226933,0.448393
1028,-0.02601,0.996325,-0.081566,0.0034579999999999,0.218854,0.286965
1029,-0.019398,0.998301,-0.054894,-0.298854,0.022451,0.133538
1030,-0.010511,0.999517,-0.029131,-0.294665,-0.013845,0.144747
1031,0.0023469999999999,0.999983,-0.004595,-0.229352,-0.040572,0.130342
1032,0.014518,0.999669,0.021106,-0.2424079999999999,-0.082051,0.162
1033,0.025782,0.998534,0.047517,-0.152339,-0.031844,0.235808
1034,0.033927,0.996927,0.0705669999999999,-0.003638,0.0026309999999999,0.328374
1035,0.040347,0.995233,0.088752,0.084958,0.026755,0.300729
1036,0.0481329999999999,0.993332,0.104729,0.083871,0.0645299999999999,0.158119
1037,0.056537,0.990905,0.122074,-0.048663,0.113587,0.187908
1038,0.063453,0.988148,0.13975,-0.068152,0.039227,0.150578
1039,0.067347,0.985252,0.157274,-0.055491,-0.032615,0.0561659999999999
1040,0.0675559999999999,0.98245,0.173841,-0.0666409999999999,-0.075422,-0.046277
1041,0.063277,0.979523,0.191107,-0.08673,-0.086137,-0.069387
1042,0.056121,0.976204,0.2094469999999999,-0.045821,-0.0309519999999999,-0.1133779999999999
1043,0.047609,0.972889,0.2262969999999999,0.034681,-0.032963,-0.103464
1044,0.038812,0.969537,0.24183,0.094153,0.006232,-0.086389
1045,0.028439,0.965969,0.257073,0.033206,0.048039,-0.139184
1046,0.014625,0.962168,0.272046,-0.127754,0.0139969999999999,-0.223401
1047,0.001037,0.95798,0.286819,-0.187424,0.002119,-0.205428
1048,-0.012314,0.953726,0.30041,0.027772,0.097666,-0.213557
1049,-0.021513,0.95039,0.310302,0.179746,0.18932,-0.223861
1050,-0.0292139999999999,0.948636,0.315004,0.267846,0.26543,-0.306199
1051,-0.038318,0.948453,0.314578,-0.0234039999999999,0.2778199999999999,-0.418002
1052,-0.045793,0.950252,0.308081,-0.161406,0.315892,-0.5221319999999999
1053,-0.048047,0.954616,0.2939219999999999,-0.149631,0.437413,-0.466422
1054,-0.047187,0.962576,0.266856,-0.1537099999999999,0.4237609999999999,-0.36529
1055,-0.045479,0.973752,0.223,-0.235328,0.2676719999999999,-0.260598
1056,-0.043393,0.985061,0.166624,-0.540484,0.413804,-0.001829
1057,-0.041701,0.993185,0.108799,-0.567476,0.3826239999999999,0.4563109999999999
1058,-0.039897,0.997432,0.059422,-0.301031,0.257787,0.4970199999999999
1059,-0.036596,0.99932,0.003662,-0.354639,0.315728,0.06131
1060,-0.03451,0.997931,-0.0541809999999999,-0.661047,0.197625,0.140714
1061,-0.030597,0.99411,-0.1039359999999999,-0.487027,-0.0610809999999999,0.280892
1062,-0.019685,0.98865,-0.148918,-0.338454,-0.178424,0.341469
1063,-0.008959,0.981398,-0.1917559999999999,0.016619,-0.228575,0.378539
1064,-0.001082,0.972588,-0.2325179999999999,0.1165,-0.178048,0.284199
1065,0.005122,0.963619,-0.267221,0.0090689999999999,-0.197948,0.235681
1066,0.011334,0.955004,-0.2963679999999999,-0.094891,-0.254793,0.295925
1067,0.0171699999999999,0.946671,-0.321737,-0.109349,-0.285889,0.306326
1068,0.021471,0.940441,-0.3392699999999999,-0.130968,-0.360119,0.342566
1069,0.0236819999999999,0.937233,-0.347891,-0.136017,-0.42907,0.379629
1070,0.026395,0.937616,-0.346663,-0.093748,-0.4700859999999999,0.349837
1071,0.0311079999999999,0.941573,-0.335363,-0.067424,-0.475829,0.294057
1072,0.036438,0.948478,-0.314732,0.064972,-0.34423,0.095234
1073,0.042816,0.957719,-0.284493,0.132264,-0.218186,-0.048698
1074,0.052062,0.967488,-0.2474869999999999,0.101029,-0.098638,-0.29652
1075,0.0655029999999999,0.974909,-0.212732,-0.081876,0.188177,-0.673605
1076,0.078621,0.979758,-0.184083,-0.299569,0.803995,-0.973892
1077,0.085393,0.982076,-0.16801,-0.187184,0.730173,-0.836201
1078,0.091191,0.981505,-0.168302,-0.049123,0.500474,-0.6243310000000001
1079,0.090262,0.980421,-0.174989,-0.444876,-0.115629,0.27173
1080,0.080598,0.982086,-0.170309,-0.500276,-0.162567,0.403861
1081,0.073784,0.98609,-0.148919,-0.463997,-0.214865,0.437875
1082,0.078575,0.989958,-0.117487,-0.422249,0.137468,0.1243079999999999
1083,0.078922,0.992207,-0.096385,-0.37984,0.358272,-0.134388
1084,0.077032,0.994479,-0.071211,-0.156302,0.2179699999999999,0.192778
1085,0.076358,0.996379,-0.037283,0.055233,-0.120372,0.574713
1086,0.069475,0.997532,-0.0098129999999999,-0.018083,-0.071445,0.346407
1087,0.058674,0.998185,0.013349,-0.087757,-0.0102849999999999,0.157519
1088,0.046727,0.998092,0.040261,-0.275792,0.038605,0.057701
1089,0.035518,0.99688,0.070434,-0.253017,-0.0019,0.038362
1090,0.0236919999999999,0.994689,0.100127,-0.277461,0.052095,0.0717179999999999
1091,0.017832,0.992312,0.122441,-0.172327,0.047224,0.184474
1092,0.014831,0.990453,0.137026,0.044343,0.042354,0.1447119999999999
1093,0.011413,0.988748,0.149132,0.107011,0.08863,0.030754
