,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
819,0.1990029999999999,0.8523350000000001,-0.483656,-0.248335,-0.0514769999999999,0.0045299999999999
820,0.198274,0.863482,-0.4637739999999999,-0.187044,-0.20714,-0.0792549999999999
821,0.200883,0.874817,-0.440841,-0.160539,-0.138947,-0.172287
822,0.205757,0.8848379999999999,-0.418001,-0.075889,-0.0449339999999999,-0.264631
823,0.2122239999999999,0.8919020000000001,-0.39934,0.0538429999999999,0.066579,-0.413862
824,0.21896,0.89533,-0.387868,0.098026,0.150843,-0.469448
825,0.227156,0.894117,-0.385946,0.021165,0.140063,-0.354029
826,0.236589,0.888092,-0.394104,-0.179506,0.106018,-0.31929
827,0.250666,0.880443,-0.402476,-0.330882,0.251988,-0.243215
828,0.269989,0.87455,-0.402825,-0.330887,0.619286,-0.164649
829,0.289888,0.871576,-0.395374,-0.324938,0.702857,0.003757
830,0.310581,0.869849,-0.383278,-0.511798,0.0908139999999999,0.096718
831,0.330577,0.8685729999999999,-0.369188,-0.665508,-0.1842619999999999,0.195436
832,0.344484,0.8710209999999999,-0.35022,-0.6565409999999999,-0.167545,0.317718
833,0.348006,0.8794270000000001,-0.324808,-0.611433,-0.205523,0.400537
834,0.342126,0.892366,-0.294333,-0.512414,-0.061769,0.448935
835,0.333555,0.906288,-0.259581,-0.4472489999999999,0.228065,0.314788
836,0.330478,0.91816,-0.218557,-0.414477,0.336357,0.228246
837,0.3352219999999999,0.926846,-0.169064,-0.312593,0.443638,0.165616
838,0.3457909999999999,0.93119,-0.1153849999999999,-0.184124,0.253167,0.162214
839,0.334305,0.941522,-0.042141,-0.169449,0.039984,0.1139329999999999
840,0.339236,0.940656,0.009209,-0.205676,-0.049879,0.049522
841,0.338179,0.939428,0.055775,-0.2141699999999999,-0.092916,0.018917
842,0.3291449999999999,0.939313,0.096718,-0.229673,-0.098325,0.023262
843,0.314322,0.940145,0.1316369999999999,-0.221014,-0.02947,0.046204
844,0.298069,0.940766,0.161597,-0.164677,0.051559,0.052148
845,0.271895,0.943368,0.190081,-0.11299,0.031623,-0.012484
846,0.2534079999999999,0.942387,0.218384,0.0171,0.051174,-0.1050869999999999
847,0.233694,0.941362,0.24336,0.1999,0.014509,-0.245603
848,0.211918,0.940482,0.265677,0.259884,0.008401,-0.282736
849,0.1918369999999999,0.939957,0.2822739999999999,0.316159,-0.002961,-0.313768
850,0.1751319999999999,0.939581,0.294137,0.376794,-0.126806,-0.343194
851,0.162819,0.939139,0.302502,0.464622,-0.062873,-0.29266
852,0.155148,0.937954,0.310114,0.4341,-0.074932,-0.298869
853,0.151545,0.93603,0.3176179999999999,0.075399,0.038915,-0.24668
854,0.150838,0.933805,0.324432,-0.015966,0.033068,-0.292907
855,0.151418,0.931784,0.329927,-0.192693,0.075113,-0.339341
856,0.149621,0.931592,0.331286,-0.265267,0.178027,-0.345354
857,0.144999,0.932844,0.329816,-0.249583,0.201846,-0.351361
858,0.137594,0.935056,0.326707,-0.150045,0.257113,-0.372849
859,0.128467,0.937286,0.324024,-0.159321,0.225434,-0.417835
860,0.119488,0.940641,0.3176739999999999,0.061435,0.244723,-0.2468119999999999
861,0.11372,0.947775,0.297976,0.0554389999999999,0.247583,-0.092318
862,0.1189559999999999,0.956984,0.264634,0.177004,0.326112,-0.104096
863,0.1334,0.965599,0.223211,-0.179115,0.1464619999999999,-0.156194
864,0.153147,0.974174,0.165922,-0.5076390000000001,0.0653919999999999,-0.268034
865,0.170934,0.980738,0.0945179999999999,-0.611211,0.166356,-0.261113
866,0.180004,0.983502,0.017943,-0.727398,0.559161,-0.098174
867,0.178464,0.982798,-0.04753,-0.33891,0.5539,0.031783
868,0.181585,0.978602,-0.096771,-0.169469,0.4407399999999999,-0.002457
869,0.194304,0.971744,-0.134016,-0.042174,0.270581,-0.186388
870,0.2116199999999999,0.963115,-0.166212,0.067479,0.218327,-0.153429
871,0.228203,0.952597,-0.201202,0.005089,-0.001379,-0.006745
872,0.2389489999999999,0.940852,-0.2402119999999999,-0.100811,-0.215784,0.043511
873,0.2403429999999999,0.929555,-0.279575,-0.235109,-0.362493,0.096759
874,0.235986,0.920622,-0.3110719999999999,-0.275857,-0.42111,0.10488
875,0.2286119999999999,0.915089,-0.332189,-0.289311,-0.487705,0.091253
876,0.220086,0.913239,-0.342865,-0.303185,-0.501542,0.080231
877,0.211425,0.915032,-0.343535,-0.315002,-0.424843,0.004592
878,0.2036079999999999,0.919882,-0.335204,-0.205485,-0.458028,-0.009202
879,0.197419,0.926365,-0.32074,-0.120255,-0.413883,-0.028091
880,0.194187,0.933596,-0.301147,-0.07436,-0.364077,-0.132141
881,0.195481,0.941199,-0.2755579999999999,-0.043549,-0.3037019999999999,-0.251038
882,0.199076,0.948629,-0.245909,-0.008951,-0.208258,-0.349489
883,0.200353,0.95544,-0.216778,0.096568,-0.041347,-0.469471
884,0.197883,0.960554,-0.195393,0.181283,0.153719,-0.6107600000000001
885,0.19458,0.963217,-0.185339,0.165054,0.21586,-0.6106659999999999
886,0.191888,0.964008,-0.184032,0.055198,0.073925,-0.367512
887,0.19439,0.962592,-0.1887579999999999,-0.009087,0.018335,-0.386056
888,0.209117,0.959513,-0.188692,-0.125117,0.451055,-0.288466
889,0.2297989999999999,0.955908,-0.182846,-0.267046,0.716669,0.161102
890,0.245217,0.955406,-0.164522,-0.503213,0.129448,0.131106
891,0.2549599999999999,0.955133,-0.150721,-0.63939,-0.21084,0.036585
892,0.255697,0.956161,-0.14274,-0.4412899999999999,-0.421234,0.285608
893,0.247475,0.960412,-0.127924,-0.3542099999999999,-0.320306,0.3441099999999999
894,0.229369,0.967704,-0.104589,-0.271789,-0.18566,0.357961
895,0.20034,0.976711,-0.076812,-0.047782,0.7600600000000001,0.136382
896,0.17534,0.983401,-0.046664,-0.114015,0.738324,0.089465
897,0.16596,0.986014,-0.015311,-0.152502,0.551157,0.076407
898,0.16442,0.98627,0.015432,-0.102789,-0.12453,0.073969
899,0.162779,0.985662,0.0444339999999999,-0.068434,-0.166219,0.0723419999999999
900,0.156478,0.985249,0.069273,-0.053482,-0.185078,0.072008
901,0.145585,0.98521,0.0903669999999999,-0.002046,-0.068569,0.026683
902,0.131597,0.985299,0.10894,0.0545299999999999,0.010398,-0.000405
903,0.116807,0.985122,0.126059,0.1050859999999999,0.050309,-0.021536
904,0.1011519999999999,0.984916,0.1403849999999999,0.299041,0.032143,-0.113423
905,0.085327,0.984655,0.152228,0.314865,0.032404,-0.125266
906,0.071451,0.984006,0.163174,0.399496,-0.091932,-0.284451
907,0.059233,0.983416,0.171419,0.410783,-0.126086,-0.332918
908,0.047633,0.983388,0.175153,0.4037219999999999,-0.130407,-0.327894
909,0.0369,0.98382,0.175318,0.329189,-0.0536899999999999,-0.293131
910,0.027867,0.984275,0.17443,0.282253,0.021401,-0.311973
911,0.021016,0.984552,0.173828,0.256343,0.04296,-0.328308
912,0.01548,0.984625,0.173996,0.205559,0.057474,-0.345962
913,0.010169,0.984593,0.174565,0.136193,0.118465,-0.342503
914,0.00443,0.98439,0.175946,0.083156,0.144822,-0.348691
915,-0.003274,0.984074,0.177727,0.0056549999999999,0.359401,-0.273156
916,-0.014057,0.98434,0.17572,0.131397,0.532277,-0.1097559999999999
917,-0.026073,0.985742,0.166229,0.182842,0.545477,-0.0625759999999999
918,-0.035689,0.987727,0.152057,0.199706,0.4611409999999999,-0.2168
919,-0.043387,0.989186,0.140103,0.023505,0.531108,-0.339306
920,-0.046858,0.990663,0.12803,-0.055879,0.334258,-0.374612
921,-0.045588,0.993372,0.105517,0.049113,0.1788539999999999,-0.283129
922,-0.0367899999999999,0.996978,0.0684179999999999,0.211168,0.0894929999999999,-0.238386
923,-0.01815,0.99946,0.027379,0.282173,0.091299,-0.109242
924,0.008341,0.999862,-0.01436,0.325186,0.03621,-0.096678
925,0.039162,0.997088,-0.065439,0.400977,0.04025,-0.079123
926,0.065705,0.990817,-0.118168,0.272811,0.15022,-0.057522
927,0.085806,0.981656,-0.170259,0.014765,0.321231,-0.084975
928,0.094486,0.970769,-0.220636,-0.275501,0.223933,0.00361
929,0.089148,0.959536,-0.267102,-0.3008949999999999,0.114668,0.129651
930,0.07768,0.947235,-0.310984,-0.128385,0.003662,0.140253
931,0.0681669999999999,0.931282,-0.3578659999999999,-0.075003,-0.0075599999999999,0.041276
932,0.0585,0.912262,-0.405408,-0.0633669999999999,-0.062271,0.1228609999999999
933,0.0471279999999999,0.892668,-0.448245,-0.0154659999999999,-0.28163,0.248354
934,0.039135,0.873549,-0.4851609999999999,-0.046551,-0.261503,0.197014
935,0.029546,0.854678,-0.518317,-0.072591,-0.28229,0.2420719999999999
936,0.011737,0.834943,-0.550212,-0.068195,-0.57623,0.231196
937,-0.010717,0.818171,-0.574876,-0.011531,-0.430201,0.22989
938,-0.031937,0.806353,-0.590572,0.012909,-0.413393,0.241161
939,-0.047949,0.8004859999999999,-0.597431,-0.040857,-0.389673,0.14336
940,-0.058526,0.801147,-0.5956,-0.149863,-0.379592,0.023181
941,-0.066296,0.806262,-0.5878329999999999,-0.157779,-0.3630239999999999,-0.083295
942,-0.070321,0.8148310000000001,-0.575417,-0.130271,-0.347668,-0.1108619999999999
943,-0.067757,0.826577,-0.5587300000000001,0.039758,-0.259164,-0.259736
944,-0.053757,0.837568,-0.5436810000000001,0.061463,-0.207609,-0.352055
945,-0.030454,0.8440790000000001,-0.535354,0.025495,-0.210229,-0.369294
946,-0.0142889999999999,0.8516290000000001,-0.5239510000000001,-0.299829,0.023905,-0.135534
947,-0.0105849999999999,0.8604799999999999,-0.509374,-0.101674,0.149957,0.000341
948,-0.001156,0.874505,-0.485016,0.05151,0.318305,0.0310209999999999
949,0.011198,0.893335,-0.449251,0.195162,1.035467,-0.140165
950,0.01835,0.90964,-0.414993,0.202689,0.370802,0.137939
951,0.0292529999999999,0.924936,-0.378996,0.1312839999999999,-0.12771,0.129134
952,0.043482,0.937965,-0.343992,-0.018763,-0.453529,0.019331
953,0.053649,0.948424,-0.312433,0.00673,-0.4121689999999999,0.0537659999999999
954,0.058566,0.957959,-0.280864,0.090879,-0.133344,0.0641279999999999
955,0.058516,0.96707,-0.247691,0.128389,0.339296,0.072749
956,0.0518,0.975489,-0.2138659999999999,0.112614,0.541281,0.060225
957,0.0451639999999999,0.982522,-0.180584,-0.02403,0.271796,0.043194
958,0.043517,0.98798,-0.148328,0.00763,-0.085103,-0.0295899999999999
959,0.038588,0.992434,-0.116559,0.03702,-0.176653,-0.048129
960,0.0282779999999999,0.995707,-0.088135,0.118923,-0.267375,0.0137639999999999
961,0.013131,0.997776,-0.06535,0.205817,-0.303394,0.0192379999999999
962,-0.003311,0.998948,-0.045747,0.250839,-0.299347,-0.005919
963,-0.017192,0.999483,-0.0271709999999999,0.281352,-0.237657,-0.040136
964,-0.0281769999999999,0.999552,-0.010074,0.229136,-0.155558,-0.1027349999999999
965,-0.03596,0.999336,0.005905,0.1805369999999999,-0.117347,-0.1474599999999999
966,-0.040955,0.998905,0.022609,0.1910859999999999,-0.093174,-0.148799
967,-0.040957,0.998498,0.036389,0.196429,-0.061639,-0.194714
968,-0.045545,0.99752,0.0536679999999999,0.233075,-0.028968,-0.2202329999999999
969,-0.044091,0.997206,0.060296,0.254952,-0.004912,-0.2481159999999999
970,-0.054241,0.995975,0.07135,0.293621,0.0107689999999999,-0.295044
971,-0.067006,0.994578,0.079527,0.339788,0.023671,-0.32382
972,-0.080088,0.993006,0.08674,0.3715469999999999,0.037511,-0.300852
973,-0.09191,0.991281,0.094419,0.3311219999999999,0.06745,-0.2812179999999999
974,-0.101825,0.989422,0.103324,0.2682219999999999,0.200535,-0.199302
975,-0.110109,0.987678,0.111213,0.299989,0.32943,-0.114311
976,-0.116819,0.986682,0.113186,0.195906,0.631039,-0.053936
977,-0.121228,0.98642,0.1108109999999999,0.150326,0.6124569999999999,-0.109392
978,-0.122617,0.986814,0.105655,0.010846,0.547701,-0.2207219999999999
979,-0.120558,0.987953,0.097025,-0.040804,0.4320449999999999,-0.256785
980,-0.115522,0.99028,0.07746,-0.042437,0.30719,-0.270392
981,-0.105428,0.993532,0.042177,0.084585,0.101622,-0.179567
982,-0.087536,0.99616,-0.001607,0.115826,0.008311,-0.084406
983,-0.06276,0.997016,-0.044948,0.061921,-0.019309,0.0335339999999999
984,-0.034869,0.995022,-0.093356,0.084918,0.078693,0.0176729999999999
985,-0.0091799999999999,0.989175,-0.146451,0.097346,0.276709,-0.025866
986,0.013385,0.980576,-0.195681,0.056622,0.387313,0.0009789999999999
987,0.035006,0.970983,-0.236573,-0.060686,0.268321,0.022599
988,0.055132,0.960681,-0.272126,-0.129472,0.133603,0.042878
989,0.068562,0.949325,-0.306728,-0.148548,0.005326,0.05862
990,0.073775,0.936144,-0.34379,-0.122572,-0.0560779999999999,0.119699
991,0.074334,0.91946,-0.3860929999999999,-0.0738,-0.131954,0.101425
992,0.068046,0.900026,-0.430492,-0.077232,-0.2553269999999999,0.1547349999999999
993,0.055205,0.880923,-0.47003,-0.018813,-0.326861,0.270368
994,0.042694,0.863756,-0.502099,0.052689,-0.386995,0.1903
995,0.033236,0.847248,-0.530158,0.017606,-0.349933,0.164496
996,0.019681,0.8305020000000001,-0.556668,-0.043882,-0.345013,0.1410799999999999
997,-0.000588,0.815188,-0.579196,-0.063621,-0.341967,0.219592
998,-0.021046,0.803469,-0.594974,-0.131801,-0.408801,0.237812
999,-0.0360459999999999,0.795945,-0.604295,-0.190364,-0.332078,0.122713
1000,-0.044154,0.792295,-0.608538,-0.161687,-0.27165,0.048068
1001,-0.045582,0.791284,-0.609747,-0.13525,-0.249246,0.031149
1002,-0.040585,0.792985,-0.607888,-0.093158,-0.1877599999999999,-0.061728
1003,-0.030362,0.797844,-0.6020989999999999,-0.048892,-0.271309,-0.073561
1004,-0.016177,0.805793,-0.5919760000000001,-0.011518,-0.27552,-0.108097
1005,0.0016079999999999,0.816782,-0.5769449999999999,0.061472,-0.22088,-0.249166
1006,0.021848,0.8267629999999999,-0.562125,0.159975,-0.096157,-0.416604
1007,0.042887,0.828652,-0.5581189999999999,0.073247,0.001151,-0.424044
1008,0.057233,0.8282309999999999,-0.5574560000000001,-0.153394,0.1582039999999999,-0.4503109999999999
1009,0.056322,0.830785,-0.553736,0.157896,0.462168,-0.241171
1010,0.059998,0.8339850000000001,-0.548515,0.152312,0.788528,-0.263283
1011,0.057861,0.848458,-0.52609,0.03888,0.364859,-0.347979
1012,0.054865,0.8629979999999999,-0.502219,-0.058482,-0.202079,0.02613
1013,0.061122,0.8800620000000001,-0.470909,-0.114482,-0.252727,-0.021752
1014,0.069124,0.8955549999999999,-0.4395479999999999,-0.074724,-0.277345,0.083378
1015,0.07367,0.909535,-0.409046,-0.0418399999999999,-0.218525,0.101963
1016,0.076895,0.922092,-0.379255,-0.0410209999999999,-0.030017,0.089292
1017,0.079038,0.934154,-0.348008,-0.0723549999999999,0.2347,0.0757299999999999
1018,0.080634,0.946512,-0.312432,-0.055076,0.4072179999999999,0.053658
1019,0.080927,0.958491,-0.273396,-0.0383089999999999,0.405263,0.036168
1020,0.082085,0.968778,-0.233945,0.04502,0.132509,0.026045
1021,0.083436,0.97712,-0.195641,0.060638,-0.090233,-0.021171
1022,0.083075,0.983947,-0.157946,0.061929,-0.2173909999999999,-0.0601779999999999
1023,0.07751,0.989632,-0.120916,0.114064,-0.267784,0.053839
1024,0.066858,0.99403,-0.086225,0.121802,-0.205211,0.120466
1025,0.052502,0.997047,-0.0560419999999999,0.130023,-0.189628,0.0976679999999999
1026,0.036516,0.99886,-0.030741,0.170195,-0.224568,0.027719
1027,0.0205449999999999,0.99974,-0.009878,0.197839,-0.186248,-0.052118
1028,0.007428,0.999941,0.007931,0.19469,-0.1955589999999999,-0.145489
1029,-0.004517,0.99966,0.025697,0.195038,-0.177485,-0.23369
1030,-0.0154539999999999,0.998894,0.0444009999999999,0.267102,-0.129601,-0.2317789999999999
1031,-0.025924,0.997803,0.060974,0.2817989999999999,-0.021301,-0.2111969999999999
1032,-0.035217,0.996697,0.0731769999999999,0.282638,0.012901,-0.191753
1033,-0.040649,0.995925,0.080507,0.308913,-0.024215,-0.178148
1034,-0.045262,0.995447,0.083889,0.231267,0.013022,-0.262967
1035,-0.050858,0.994817,0.088046,0.202866,0.028285,-0.2871889999999999
1036,-0.058284,0.993927,0.093338,0.215419,0.039215,-0.3028409999999999
1037,-0.066191,0.993068,0.097135,0.278196,0.041142,-0.277997
1038,-0.073949,0.992316,0.099201,0.211812,0.100274,-0.240375
1039,-0.081434,0.991617,0.100321,0.167737,0.247687,-0.113825
1040,-0.088828,0.991239,0.09775,0.199027,0.263705,-0.050524
1041,-0.095584,0.991314,0.090335,0.146579,0.636372,0.013059
1042,-0.101034,0.99155,0.081367,0.027135,0.559002,-0.126594
1043,-0.104512,0.99159,0.076332,-0.033565,0.544772,-0.218437
1044,-0.1073099999999999,0.99161,0.072073,-0.139547,0.349073,-0.307134
1045,-0.107674,0.99265,0.0552559999999999,-0.025581,0.143764,-0.370457
1046,-0.101862,0.994578,0.02095,0.0641429999999999,0.1539819999999999,-0.343429
1047,-0.085006,0.996105,-0.023431,0.281234,0.032154,-0.262549
1048,-0.057839,0.995956,-0.068754,0.306054,-0.109496,-0.022265
1049,-0.026798,0.992063,-0.122852,0.336262,-0.0927559999999999,-0.017102
1050,0.000608,0.98429,-0.176556,0.264101,0.068993,0.028439
1051,0.0228979999999999,0.974499,-0.223219,0.057088,0.333148,0.110914
1052,0.034667,0.964868,-0.260438,-0.1948079999999999,0.339865,0.093553
1053,0.037971,0.956012,-0.290858,-0.255791,0.1948359999999999,0.086482
1054,0.0371709999999999,0.947022,-0.319011,-0.179764,0.068771,0.110789
1055,0.039617,0.934325,-0.354213,-0.097723,0.060609,-0.0001409999999999
1056,0.038799,0.916408,-0.39836,-0.2054099999999999,-0.012294,0.111648
1057,0.031925,0.896933,-0.441012,-0.0493199999999999,-0.274741,0.229327
1058,0.031356,0.878648,-0.476439,-0.0226889999999999,-0.200761,0.163726
1059,0.036397,0.8610049999999999,-0.507292,-0.070562,-0.134245,0.192167
1060,0.0337149999999999,0.8424450000000001,-0.5377270000000001,-0.007866,-0.38932,0.228431
1061,0.018435,0.8239129999999999,-0.566416,0.029798,-0.378601,0.206827
1062,-0.003256,0.8091550000000001,-0.5875859999999999,0.090597,-0.440564,0.212632
1063,-0.020736,0.799638,-0.600124,-0.01677,-0.516832,0.178081
1064,-0.031217,0.794597,-0.606334,-0.094027,-0.429546,0.099864
1065,-0.038276,0.792948,-0.608086,-0.128762,-0.2459199999999999,-0.0283129999999999
1066,-0.044274,0.7943939999999999,-0.605788,-0.0145639999999999,-0.4191649999999999,-0.057832
1067,-0.044588,0.799242,-0.599353,0.0117209999999999,-0.378816,-0.064343
1068,-0.038221,0.808679,-0.587008,0.006788,-0.398538,-0.142897
1069,-0.0271129999999999,0.8206629999999999,-0.570769,0.0723549999999999,-0.345947,-0.319567
1070,-0.011972,0.8289120000000001,-0.559251,0.097452,-0.210062,-0.468093
1071,0.005767,0.8284940000000001,-0.5599689999999999,-0.149307,-0.116763,-0.35623
1072,0.017321,0.8262459999999999,-0.5630430000000001,-0.2953659999999999,0.234667,-0.497809
1073,0.021658,0.8177939999999999,-0.5751029999999999,0.134607,0.8253790000000001,0.056136
1074,0.02472,0.828218,-0.5598609999999999,0.238388,1.106871,-0.416381
1075,0.029229,0.844628,-0.534555,0.020362,-0.0099569999999999,-0.12522
1076,0.045895,0.863992,-0.501409,-0.145946,-0.395334,-0.085322
1077,0.0635049999999999,0.8803690000000001,-0.4700189999999999,-0.067106,-0.316892,-0.0019199999999999
1078,0.07321,0.894624,-0.440781,0.031083,-0.2690599999999999,0.095261
1079,0.077882,0.907582,-0.412589,0.035323,-0.10323,0.111564
1080,0.079824,0.92031,-0.3829599999999999,0.000391,0.255914,0.074396
1081,0.079971,0.93292,-0.35109,-0.067215,0.501833,0.041047
1082,0.082316,0.945091,-0.316271,-0.090662,0.3629989999999999,0.04233
1083,0.0882169999999999,0.956534,-0.277957,-0.048422,0.227228,0.020984
1084,0.093178,0.966365,-0.239701,0.051826,-0.09109,0.026124
1085,0.094874,0.974697,-0.202399,0.05013,-0.099422,-0.011178
1086,0.092891,0.981839,-0.165417,0.089451,-0.145978,0.028668
1087,0.087362,0.987931,-0.127909,0.0843,-0.052933,0.109796
1088,0.080245,0.992552,-0.091655,0.075654,-0.041548,0.117427
1089,0.071256,0.995727,-0.058737,0.0617399999999999,-0.085983,0.107763
1090,0.0590679999999999,0.997774,-0.030937,0.091323,-0.205477,0.001961
1091,0.045719,0.998921,-0.008167,0.1361349999999999,-0.2278329999999999,-0.0422019999999999
1092,0.033068,0.999404,0.009893,0.151319,-0.241592,-0.111425
1093,0.021078,0.999473,0.024705,0.168467,-0.249686,-0.171159
1094,0.0098129999999999,0.999197,0.038838,0.179122,-0.228598,-0.192982
1095,-0.001281,0.998676,0.051421,0.179,-0.1129039999999999,-0.194045
1096,-0.011635,0.998061,0.061139,0.22274,-0.021728,-0.277158
1097,-0.022936,0.997337,0.069232,0.305818,0.061135,-0.321017
1098,-0.035224,0.996494,0.075889,0.373344,0.097851,-0.298896
1099,-0.04674,0.995625,0.080908,0.372561,0.0567429999999999,-0.272162
1100,-0.057995,0.994642,0.085584,0.376629,-0.031782,-0.262372
1101,-0.068221,0.993492,0.091208,0.337615,-0.053139,-0.258154
1102,-0.077397,0.992186,0.097858,0.223958,0.033067,-0.216205
1103,-0.08524,0.990956,0.1036359999999999,0.133718,0.2177079999999999,-0.111525
1104,-0.090984,0.990161,0.106314,0.0903429999999999,0.389584,0.0536279999999999
1105,-0.095077,0.99019,0.102396,0.025879,0.5201560000000001,0.018652
1106,-0.097768,0.990762,0.09398,-0.0066939999999999,0.597861,-0.184022
1107,-0.098446,0.991465,0.085466,0.014615,0.676793,-0.428728
1108,-0.095901,0.993094,0.067578,0.179001,0.48211,-0.405468
1109,-0.087,0.99579,0.028874,0.3311409999999999,0.2614579999999999,-0.3670239999999999
1110,-0.068,0.997398,-0.0239349999999999,0.337027,0.085564,-0.248617
1111,-0.037189,0.996317,-0.077264,0.274525,-0.103006,-0.077704
1112,-0.002632,0.991176,-0.132528,0.220207,-0.095424,-0.024943
1113,0.026462,0.980611,-0.194168,0.185406,0.086451,-0.082718
1114,0.047865,0.966689,-0.251436,0.1523,0.285096,0.11072
1115,0.061624,0.951987,-0.299873,0.039099,0.361887,0.1259839999999999
1116,0.0699029999999999,0.938257,-0.338803,-0.060702,0.3250639999999999,0.075619
1117,0.075789,0.924545,-0.373461,-0.165831,0.207642,-0.004118
1118,0.080624,0.908337,-0.4103949999999999,-0.2301139999999999,0.127659,0.049829
1119,0.08018,0.8870379999999999,-0.454682,-0.313212,-0.0550059999999999,0.194519
1120,0.065453,0.862073,-0.50254,-0.256584,-0.344434,0.468177
1121,0.0443449999999999,0.8401799999999999,-0.5404909999999999,-0.058475,-0.533906,0.518289
1122,0.031293,0.821731,-0.5690149999999999,0.039004,-0.463028,0.273727
1123,0.024708,0.804529,-0.5934,-0.019474,-0.348672,0.153474
1124,0.014636,0.788402,-0.6149859999999999,-0.01485,-0.409557,0.193706
1125,0.000834,0.775486,-0.631365,-0.0337779999999999,-0.371921,0.2410139999999999
1126,-0.010057,0.7697109999999999,-0.638313,-0.136961,-0.4135859999999999,0.270805
1127,-0.016137,0.773103,-0.634076,-0.189338,-0.462296,0.215832
1128,-0.0179639999999999,0.785257,-0.618909,-0.171565,-0.453272,0.1530119999999999
1129,-0.016594,0.802751,-0.5960840000000001,-0.050194,-0.389314,-0.108002
1130,-0.010361,0.820707,-0.5712550000000001,-0.025391,-0.35922,-0.2355989999999999
1131,0.001228,0.82919,-0.5589649999999999,-0.026969,-0.262494,-0.324
1132,0.01393,0.823925,-0.5665279999999999,-0.2822409999999999,0.354283,-0.650604
1133,0.016762,0.81596,-0.577865,-0.285073,0.362247,-0.6392680000000001
1134,0.017178,0.820643,-0.571182,0.220996,1.057591,0.064758
1135,0.0237819999999999,0.840182,-0.541783,0.020957,0.0938389999999999,-0.234737
1136,0.029772,0.855951,-0.516199,0.00929,-0.2422429999999999,-0.013006
1137,0.0397449999999999,0.873762,-0.484727,-0.026119,-0.407438,-0.062667
1138,0.046949,0.8888459999999999,-0.455794,0.100878,-0.303184,0.078413
1139,0.047868,0.902186,-0.428683,0.124038,-0.238932,0.119738
1140,0.048181,0.914691,-0.4012719999999999,0.109763,-0.1205779999999999,0.1114609999999999
1141,0.049197,0.926685,-0.372606,-0.074374,0.4182399999999999,0.082475
1142,0.052469,0.938335,-0.3417239999999999,-0.14712,0.444661,0.018268
1143,0.0605559999999999,0.949622,-0.3074929999999999,-0.087808,0.270746,0.022229
1144,0.069601,0.960226,-0.27041,0.007028,0.050455,0.0351649999999999
1145,0.076671,0.969441,-0.233035,0.068485,-0.098134,0.019931
1146,0.080467,0.977275,-0.196107,0.103997,-0.18571,0.009736
1147,0.079659,0.984013,-0.1592869999999999,0.132239,-0.15247,0.00171
1148,0.0735519999999999,0.989537,-0.124125,0.146877,-0.07642,0.032923
1149,0.062926,0.993733,-0.092389,0.1149299999999999,-0.036778,0.065839
1150,0.051035,0.996639,-0.064078,0.098852,-0.086986,0.007178
1151,0.038161,0.998465,-0.040142,0.109468,-0.1439119999999999,-0.0307199999999999
1152,0.024391,0.999479,-0.021159,0.163628,-0.225415,-0.079
1153,0.011455,0.999917,-0.005862,0.159886,-0.228814,-0.100736
1154,0.000267,0.999967,0.008108,0.165123,-0.242094,-0.1108
1155,-0.009848,0.999697,0.0225539999999999,0.139166,-0.157885,-0.1076369999999999
1156,-0.018362,0.999153,0.036822,0.159918,-0.1231309999999999,-0.105319
1157,-0.0286339999999999,0.998352,0.049736,0.111673,0.001023,-0.253502
1158,-0.036816,0.997433,0.061409,0.184445,0.041812,-0.286278
1159,-0.0474949999999999,0.996141,0.073807,0.2420139999999999,0.071715,-0.29274
1160,-0.058365,0.994984,0.081249,0.345428,0.03532,-0.286113
1161,-0.067761,0.993991,0.085963,0.344113,-0.028369,-0.264995
1162,-0.075309,0.993008,0.090908,0.335701,-0.054272,-0.265225
1163,-0.08172,0.991991,0.096308,0.265665,0.044905,-0.248606
1164,-0.087632,0.990902,0.102148,0.158463,0.181889,-0.215856
1165,-0.09354,0.989873,0.106778,0.215778,0.345271,-0.08801
1166,-0.099067,0.989414,0.106041,0.297813,0.472317,0.001442
1167,-0.1046609999999999,0.989635,0.098327,0.171143,0.552021,-0.074722
1168,-0.10768,0.990163,0.089346,0.04869,0.526088,-0.207861
1169,-0.10783,0.990702,0.082955,-0.124287,0.51946,-0.29641
1170,-0.105029,0.992016,0.069815,-0.114255,0.417195,-0.2993679999999999
1171,-0.097479,0.99456,0.036722,0.012671,0.281807,-0.172022
1172,-0.0825299999999999,0.996479,-0.0147669999999999,0.062419,0.2076219999999999,-0.038349
1173,-0.058164,0.996114,-0.066139,0.216581,0.05627,0.055107
1174,-0.028952,0.992762,-0.11656,0.1978059999999999,0.0406399999999999,-0.126619
1175,-0.004124,0.984881,-0.173184,0.078633,0.1928079999999999,-0.265354
1176,0.010655,0.972433,-0.23294,0.032893,0.40745,-0.095277
1177,0.017549,0.957344,-0.288417,0.032195,0.369713,0.034068
1178,0.0205419999999999,0.941847,-0.335412,0.025723,0.288362,0.1053099999999999
1179,0.016673,0.925639,-0.3780409999999999,0.079839,-0.062525,0.132619
1180,0.0065629999999999,0.907289,-0.4204569999999999,0.037718,-0.105852,0.112549
1181,-0.008254,0.886174,-0.46328,-0.015016,-0.121113,0.191368
