,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
721,-0.181769,0.983338,-0.002343,0.054298,-0.081803,-0.057349
722,-0.174868,0.984414,0.018711,0.093966,-0.065453,0.010037
723,-0.1704369999999999,0.984508,0.041164,0.031521,-0.0102189999999999,0.003163
724,-0.16744,0.983745,0.064884,-0.0489449999999999,-0.0498,-0.062718
725,-0.165188,0.982418,0.086995,-0.058414,-0.043544,-0.1486859999999999
726,-0.1635569999999999,0.980587,0.108154,0.007719,0.032185,-0.2109219999999999
727,-0.163275,0.978172,0.128531,0.033698,0.105996,-0.155142
728,-0.164507,0.97568,0.144863,0.072756,0.090208,-0.101497
729,-0.1655589999999999,0.974225,0.153215,0.12639,0.122454,-0.109727
730,-0.165506,0.97457,0.151063,0.135736,0.223855,-0.1108869999999999
731,-0.163763,0.975264,0.1484599999999999,-0.04693,0.285051,-0.03199
732,-0.161696,0.975474,0.149345,-0.179521,0.2304739999999999,-0.204796
733,-0.158015,0.975946,0.150202,-0.013235,0.286597,-0.152491
734,-0.15428,0.977431,0.144313,0.069654,0.362978,-0.0561929999999999
735,-0.151272,0.980244,0.127429,0.143063,0.378384,-0.030398
736,-0.149346,0.98375,0.099655,-0.119895,0.189727,-0.023117
737,-0.14794,0.987092,0.061338,-0.15339,0.059127,0.032336
738,-0.151194,0.98842,0.0128919999999999,-0.2162369999999999,-0.0651409999999999,0.1242849999999999
739,-0.161575,0.98589,-0.043757,-0.342545,0.036724,0.227152
740,-0.174322,0.978852,-0.107054,-0.349101,0.0746759999999999,0.284178
741,-0.181123,0.96808,-0.173251,-0.243651,0.142119,0.268237
742,-0.182282,0.957136,-0.2250849999999999,-0.14537,0.197786,0.409991
743,-0.186432,0.947453,-0.259954,-0.139435,0.225078,0.526449
744,-0.198379,0.932738,-0.301073,-0.1471559999999999,0.274751,0.559893
745,-0.218243,0.910183,-0.352047,-0.139789,0.011845,0.427716
746,-0.240271,0.8820479999999999,-0.405292,-0.154275,-0.050566,0.39278
747,-0.263787,0.8514879999999999,-0.453194,-0.101783,-0.075487,0.280877
748,-0.2852929999999999,0.821415,-0.4938479999999999,-0.035874,-0.046833,0.187589
749,-0.306642,0.79606,-0.521784,-0.000288,-0.020944,0.370157
750,-0.323937,0.775035,-0.542573,0.035699,-0.055843,0.398103
751,-0.340202,0.759973,-0.553809,0.012168,-0.165048,0.31626
752,-0.3532619999999999,0.752525,-0.5557979999999999,0.042364,-0.251854,0.305432
753,-0.361609,0.752514,-0.550419,0.109488,-0.241024,0.277577
754,-0.364378,0.759184,-0.5393220000000001,0.129332,-0.261778,0.252258
755,-0.361584,0.7719630000000001,-0.522809,0.120449,-0.276632,0.216336
756,-0.353332,0.791006,-0.4994659999999999,0.010558,-0.373525,0.149826
757,-0.339791,0.816433,-0.4668819999999999,-0.018501,-0.459209,0.080148
758,-0.3195159999999999,0.847648,-0.423559,-0.044254,-0.370841,-0.018686
759,-0.2894469999999999,0.8806620000000001,-0.375039,-0.073285,-0.052049,-0.232657
760,-0.258372,0.906601,-0.333644,0.316432,0.926971,-0.519857
761,-0.238355,0.911854,-0.334228,0.011746,1.197826,-0.523423
762,-0.23492,0.8968870000000001,-0.374707,-0.367131,0.344934,-0.403369
763,-0.24784,0.880283,-0.404569,-0.789956,-0.926899,-0.302187
764,-0.256862,0.874884,-0.4106069999999999,-0.202977,-0.974433,0.0687649999999999
765,-0.249025,0.888093,-0.386362,-0.099394,0.095961,0.640986
766,-0.236029,0.904939,-0.354083,-0.530542,1.032241,0.5737180000000001
767,-0.2329139999999999,0.909282,-0.3449,-0.737133,0.963109,0.222601
768,-0.246631,0.8999030000000001,-0.359647,0.014987,-0.486314,0.3458989999999999
769,-0.237205,0.908324,-0.344499,0.4218659999999999,-0.751083,0.936235
770,-0.2114219999999999,0.929452,-0.302356,0.034099,0.183616,0.0544309999999999
771,-0.195075,0.942436,-0.271586,0.252845,0.8174060000000001,-0.101155
772,-0.165921,0.955274,-0.244786,0.319379,0.651889,0.1227309999999999
773,-0.127218,0.968818,-0.212614,-0.333445,-0.294151,0.341321
774,-0.10111,0.978688,-0.178726,-0.440851,-0.386739,0.263031
775,-0.0894549999999999,0.985904,-0.141377,-0.448204,-0.30109,0.169942
776,-0.080075,0.991545,-0.102089,-0.121524,0.071229,0.318245
777,-0.067298,0.995481,-0.066963,-0.026116,0.077929,0.306618
778,-0.055366,0.997548,-0.0427699999999999,0.0834879999999999,0.066844,0.19902
779,-0.044681,0.998707,-0.024194,0.105777,0.075619,0.14982
780,-0.033498,0.999433,-0.002673,0.014928,0.006319,0.163913
781,-0.021827,0.999591,0.018376,-0.019829,0.019986,0.038967
782,-0.010545,0.999208,0.038326,-0.050673,-0.041612,0.0261269999999999
783,-0.004795,0.998363,0.056962,-0.164501,-0.096492,0.0361779999999999
784,-0.0033159999999999,0.997012,0.077155,-0.171214,-0.093615,0.0354089999999999
785,-0.004449,0.995317,0.0965429999999999,-0.143638,-0.09723,0.022384
786,-0.0075349999999999,0.993467,0.113852,-0.145022,-0.02133,-0.034827
787,-0.010681,0.991245,0.1315849999999999,-0.139817,0.040341,-0.115365
788,-0.0128639999999999,0.988805,0.148641,-0.146178,0.087031,-0.176443
789,-0.0143069999999999,0.986842,0.161038,-0.126074,0.009267,-0.303906
790,-0.016007,0.985901,0.166549,0.0161289999999999,-0.033112,-0.271331
791,-0.018188,0.985806,0.166883,0.1111289999999999,0.176379,-0.177335
792,-0.018021,0.986162,0.164786,0.028245,0.202482,-0.142127
793,-0.015536,0.986944,0.160293,-0.186688,0.107996,-0.244003
794,-0.014032,0.987689,0.1557839999999999,-0.329947,0.085126,-0.33274
795,-0.016693,0.988496,0.150305,-0.345612,0.065627,-0.291373
796,-0.023714,0.9901,0.138328,-0.2225329999999999,0.07565,-0.188423
797,-0.034073,0.992843,0.11444,-0.060119,0.127198,-0.022322
798,-0.043822,0.996109,0.076436,-0.02292,0.14502,0.113032
799,-0.055021,0.998095,0.027835,-0.346988,0.183118,0.2988099999999999
800,-0.072156,0.996826,-0.033573,-0.484988,0.319336,0.3406869999999999
801,-0.087479,0.991088,-0.100435,-0.683593,0.3593909999999999,0.171785
802,-0.09707,0.981187,-0.166874,-0.384925,0.301406,0.234089
803,-0.1076829999999999,0.968053,-0.226438,-0.058363,0.301509,0.238127
804,-0.120426,0.953992,-0.274579,0.022174,0.326861,0.325284
805,-0.1347549999999999,0.936483,-0.323787,-0.157985,-0.044225,0.301799
806,-0.153552,0.914875,-0.373394,-0.139188,-0.0226169999999999,0.351406
807,-0.1784079999999999,0.889534,-0.420592,-0.150541,-0.154197,0.17369
808,-0.201213,0.863559,-0.46236,-0.166661,-0.163013,0.168079
809,-0.2216179999999999,0.840563,-0.494304,-0.187867,-0.181384,0.204128
810,-0.240678,0.822702,-0.515008,-0.063674,-0.254358,0.301796
811,-0.257288,0.811709,-0.5243359999999999,-0.019277,-0.3211699999999999,0.351209
812,-0.269886,0.806393,-0.526203,-0.004772,-0.373913,0.2857699999999999
813,-0.276686,0.806283,-0.522828,-0.000184,-0.3734679999999999,0.2379
814,-0.277269,0.81157,-0.514269,0.005403,-0.328812,0.158999
815,-0.270895,0.8221450000000001,-0.500691,-0.004618,-0.293687,0.083149
816,-0.259875,0.8362879999999999,-0.4827869999999999,0.002002,-0.366684,0.0433189999999999
817,-0.245836,0.854115,-0.4583109999999999,-0.002531,-0.418477,-0.016863
818,-0.2269659999999999,0.877109,-0.423276,-0.023873,-0.401126,-0.152041
819,-0.200616,0.904464,-0.376423,-0.03115,-0.329971,-0.2615929999999999
820,-0.173018,0.932332,-0.317519,0.103697,0.509578,-0.357133
821,-0.151937,0.949874,-0.2732239999999999,-0.4378609999999999,1.049852,-0.422912
822,-0.1422759999999999,0.948855,-0.28183,-0.841641,0.391462,-0.8275299999999999
823,-0.155016,0.937347,-0.312005,-0.8357979999999999,-0.608062,-0.309455
824,-0.172629,0.92975,-0.325208,-0.481713,-0.4719399999999999,0.167234
825,-0.184574,0.932716,-0.30979,-0.284222,-0.0824039999999999,0.587561
826,-0.18452,0.942699,-0.277968,-0.3759349999999999,0.3720739999999999,0.856108
827,-0.182832,0.945846,-0.2682219999999999,-0.17842,-0.080108,-0.06712
828,-0.1820119999999999,0.945351,-0.270514,0.140248,-0.239983,0.212988
829,-0.165676,0.957221,-0.237223,-0.01395,0.156717,0.281916
830,-0.151857,0.966754,-0.2057179999999999,-0.0548539999999999,0.258358,0.121413
831,-0.131019,0.976111,-0.173311,-0.044137,0.209558,0.057405
832,-0.102899,0.985004,-0.138465,-0.168845,-0.130833,0.177039
833,-0.076895,0.991911,-0.100967,-0.217203,-0.182035,0.2350159999999999
834,-0.058475,0.996391,-0.061479,-0.193875,-0.17765,0.253267
835,-0.047526,0.99852,-0.026329,-0.038945,0.125992,0.2244179999999999
836,-0.0423889999999999,0.999097,0.001138,-0.002441,0.188921,0.110373
837,-0.038268,0.999085,0.018909,0.125549,0.179122,-0.055438
838,-0.0280519999999999,0.999131,0.030711,0.230323,0.157912,-0.121165
839,-0.015061,0.998894,0.044465,0.230699,0.157738,-0.1167
840,-0.0076549999999999,0.998022,0.0623289999999999,-0.187246,0.033457,-0.0087549999999999
841,-0.0049369999999999,0.997082,0.0761309999999999,-0.251594,-0.063534,-0.039555
842,-0.0056159999999999,0.996423,0.084271,-0.231185,-0.076379,-0.052105
843,-0.008412,0.995854,0.090531,-0.132152,-0.0414779999999999,-0.083374
844,-0.0140539999999999,0.995255,0.096241,-0.072768,0.077911,-0.103672
845,-0.022369,0.994351,0.103722,-0.09404,0.0291779999999999,-0.132545
846,-0.030405,0.99283,0.115567,-0.019293,-0.077196,-0.169125
847,-0.037452,0.991101,0.127701,0.032478,-0.16412,-0.224869
848,-0.043999,0.989125,0.140313,0.044014,-0.1442,-0.245812
849,-0.051085,0.986673,0.154461,0.050719,-0.074457,-0.228603
850,-0.0575629999999999,0.983997,0.168603,-0.171991,-0.008915,-0.210061
851,-0.06366,0.981212,0.1821,-0.213119,-0.0185509999999999,-0.215913
852,-0.070556,0.978606,0.193244,-0.153657,-0.059859,-0.227302
853,-0.07797,0.976351,0.201619,-0.1353329999999999,0.168363,-0.24355
854,-0.086342,0.973993,0.209461,-0.165672,0.406454,-0.232318
855,-0.096523,0.971237,0.2176519999999999,-0.16164,0.4459229999999999,-0.225739
856,-0.1084319999999999,0.96841,0.2245349999999999,-0.171506,0.520817,-0.2112139999999999
857,-0.120823,0.966939,0.224551,-0.280102,0.384349,-0.264254
858,-0.129618,0.967894,0.215342,-0.313619,0.220506,-0.304133
859,-0.134104,0.970618,0.19977,-0.257422,0.214852,-0.342256
860,-0.141617,0.974598,0.173479,-0.218231,0.384182,-0.306215
861,-0.151229,0.979063,0.136227,-0.103791,0.411867,-0.046994
862,-0.161803,0.983446,0.081526,-0.026247,0.329878,0.102373
863,-0.17118,0.985195,0.00907,-0.040826,0.19788,0.060052
864,-0.17529,0.982348,-0.065259,-0.063495,0.275174,0.145764
865,-0.178902,0.975258,-0.129846,-0.070884,0.419456,0.277307
866,-0.189898,0.96371,-0.187605,-0.0322089999999999,0.0580179999999999,0.15817
867,-0.203873,0.945743,-0.252985,-0.080047,-0.054294,0.127191
868,-0.222905,0.916732,-0.331529,-0.1970319999999999,-0.28723,-0.060958
869,-0.251784,0.87754,-0.408073,-0.2892619999999999,-0.4437939999999999,0.049263
870,-0.278424,0.834925,-0.474738,-0.156695,-0.222483,0.187171
871,-0.298909,0.796029,-0.526297,-0.006405,0.011588,0.320334
872,-0.314602,0.756401,-0.57348,0.169552,0.065651,0.253366
873,-0.329046,0.714128,-0.617857,0.209371,-0.1585099999999999,0.124143
874,-0.352753,0.669975,-0.65322,0.068299,-0.3639449999999999,0.167975
875,-0.376382,0.625894,-0.683074,0.03341,-0.475351,0.258621
876,-0.396586,0.586171,-0.706485,0.120997,-0.321125,0.335834
877,-0.412008,0.554722,-0.722863,0.176443,-0.249042,0.365502
878,-0.423068,0.5330590000000001,-0.732707,0.1000549999999999,-0.235879,0.27888
879,-0.4300449999999999,0.521049,-0.73727,-0.005334,-0.311088,0.203045
880,-0.429289,0.5197229999999999,-0.738646,-0.100588,-0.4133229999999999,0.120726
881,-0.422324,0.528395,-0.736505,-0.153893,-0.287458,0.115869
882,-0.418716,0.544574,-0.7267140000000001,-0.094818,-0.209094,0.041701
883,-0.411302,0.567271,-0.713465,0.086061,-0.018443,-0.410391
884,-0.40163,0.591437,-0.699209,-0.064343,0.0908139999999999,-0.536112
885,-0.397387,0.605959,-0.689126,-0.478177,0.461759,-0.101814
886,-0.390942,0.622229,-0.6782279999999999,-0.334354,0.272959,-0.5026189999999999
887,-0.383503,0.639694,-0.6661189999999999,-0.113643,0.035218,-0.194675
888,-0.3713869999999999,0.6663859999999999,-0.646528,0.07207,-0.2477,0.26782
889,-0.356244,0.695377,-0.624129,-0.16225,0.050976,0.312056
890,-0.3457719999999999,0.72183,-0.5995,-0.2621989999999999,0.327914,0.072766
891,-0.335927,0.745289,-0.575929,-0.184413,0.290524,-0.006698
892,-0.321287,0.7707890000000001,-0.55014,-0.059649,-0.071113,0.009567
893,-0.3084989999999999,0.796381,-0.520193,0.058697,0.001455,0.011572
894,-0.2963409999999999,0.821433,-0.487263,0.0849159999999999,0.052042,0.002491
895,-0.284234,0.845561,-0.45192,-0.10427,0.1662799999999999,0.078553
896,-0.26928,0.86854,-0.4160779999999999,-0.170524,0.052282,0.061922
897,-0.249307,0.8908950000000001,-0.379667,-0.147925,-0.0125069999999999,0.03871
898,-0.232974,0.911915,-0.33783,-0.00343,-0.128101,0.038208
899,-0.2233929999999999,0.92873,-0.295888,0.122456,-0.105549,0.021688
900,-0.214776,0.942795,-0.254955,0.133904,-0.133453,0.017055
901,-0.205738,0.955065,-0.2133449999999999,0.055927,-0.269213,-0.035526
902,-0.19614,0.965501,-0.171258,-0.0128289999999999,-0.31537,-0.138846
903,-0.184052,0.974411,-0.129,0.0367899999999999,-0.093612,-0.195906
904,-0.171315,0.981581,-0.084508,0.082936,-0.076079,-0.115138
905,-0.158801,0.986315,-0.044235,0.111499,-0.196749,-0.059662
906,-0.149501,0.98873,-0.0072069999999999,0.0115769999999999,-0.178367,-0.043132
907,-0.146246,0.988949,0.024147,-0.1882869999999999,-0.055965,-0.106499
908,-0.148848,0.98768,0.048191,-0.2558,0.005514,-0.2412909999999999
909,-0.153542,0.985931,0.065992,-0.165351,-0.106689,-0.315671
910,-0.159207,0.983871,0.081496,-0.085925,-0.081619,-0.370573
911,-0.1618359999999999,0.982019,0.0971549999999999,0.196824,0.378638,-0.218371
912,-0.163055,0.980559,0.109126,0.115875,0.342577,-0.176341
913,-0.164593,0.979336,0.117477,-0.052997,0.315479,-0.226043
914,-0.166983,0.978332,0.122369,-0.251504,0.327897,-0.3214349999999999
915,-0.170654,0.977332,0.1252599999999999,-0.204667,0.357324,-0.286576
916,-0.175783,0.976704,0.123048,-0.05226,0.415965,-0.163652
917,-0.181661,0.977084,0.110899,-0.16067,0.3433199999999999,-0.111265
918,-0.1859289999999999,0.978127,0.09322,-0.2106469999999999,-0.008843,-0.1179549999999999
919,-0.194699,0.978383,0.069644,-0.153232,0.034968,-0.1991609999999999
920,-0.211642,0.976819,0.0320089999999999,-0.1406069999999999,0.301761,-0.2309369999999999
921,-0.2358179999999999,0.97146,-0.025452,-0.0537789999999999,0.326636,-0.1180869999999999
922,-0.259734,0.960492,-0.0999289999999999,0.080871,0.2392449999999999,-0.017961
923,-0.276333,0.946202,-0.1683329999999999,0.074963,0.414303,0.1942569999999999
924,-0.290072,0.930502,-0.223646,0.099733,0.474084,0.263258
925,-0.2998719999999999,0.910217,-0.285615,0.023246,0.079605,-0.03044
926,-0.309696,0.884023,-0.350123,-0.05891,-0.047261,0.013041
927,-0.330909,0.851672,-0.406385,-0.288582,-0.252231,0.142728
928,-0.359251,0.815341,-0.454042,-0.107057,-0.345751,0.1036089999999999
929,-0.380346,0.776505,-0.502368,0.059042,-0.233261,0.09772
930,-0.396152,0.73997,-0.543604,0.2458219999999999,-0.113551,0.131189
931,-0.4126829999999999,0.704426,-0.577472,0.148081,-0.096073,0.34479
932,-0.435449,0.665458,-0.6062569999999999,0.109063,-0.11193,0.342433
933,-0.45821,0.623722,-0.633255,0.085941,-0.209125,0.253327
934,-0.4763699999999999,0.58357,-0.657659,0.0635429999999999,-0.257947,0.243154
935,-0.490802,0.546722,-0.678385,0.041095,-0.253753,0.250803
936,-0.5030100000000001,0.5135930000000001,-0.695127,0.084645,-0.233075,0.241666
937,-0.513159,0.485852,-0.707541,0.11112,-0.225262,0.210501
938,-0.518988,0.465476,-0.716925,0.043525,-0.277853,0.115897
939,-0.519328,0.4536199999999999,-0.724241,0.001506,-0.3077,0.0635049999999999
940,-0.517302,0.4496229999999999,-0.728173,0.054808,-0.3441849999999999,0.074319
941,-0.5199090000000001,0.4512899999999999,-0.725279,0.024822,-0.196301,0.080489
942,-0.5231399999999999,0.4576149999999999,-0.718965,0.012596,-0.193806,0.029573
943,-0.51991,0.4701189999999999,-0.713218,-0.004871,-0.249965,0.01934
944,-0.5100060000000001,0.488872,-0.7077399999999999,-0.048725,-0.27473,0.0232
945,-0.4973229999999999,0.5134380000000001,-0.699321,-0.09101,-0.224467,-0.1967819999999999
946,-0.487597,0.5425409999999999,-0.68403,-0.193281,-0.086211,-0.407981
947,-0.484455,0.567213,-0.666011,-0.497936,0.474001,-0.278737
948,-0.48201,0.583407,-0.653683,-0.489227,0.732923,-0.850498
949,-0.477455,0.5986779999999999,-0.6431319999999999,0.083885,0.292206,-0.340434
950,-0.461439,0.621771,-0.632828,0.074888,-0.380515,0.360016
951,-0.436527,0.65752,-0.614092,-0.092602,-0.18996,0.235613
952,-0.413479,0.692682,-0.590951,0.048123,0.1289269999999999,0.137277
953,-0.3855719999999999,0.728051,-0.566809,-0.243639,0.289512,-0.0101409999999999
954,-0.363212,0.758378,-0.5412359999999999,-0.222679,0.150329,-0.000542
955,-0.341786,0.785355,-0.5161359999999999,-0.134761,-0.021439,-0.003517
956,-0.320289,0.813412,-0.485563,-0.007256,-0.13876,0.04315
957,-0.300105,0.8412540000000001,-0.4496949999999999,-0.0039109999999999,0.008234,0.077808
958,-0.2833489999999999,0.8674459999999999,-0.408959,-0.099281,0.056901,0.022652
959,-0.2660079999999999,0.891181,-0.3674679999999999,-0.086959,0.02427,-0.011759
960,-0.244441,0.913088,-0.326365,-0.102894,-0.09662,0.0402779999999999
961,-0.217878,0.933563,-0.284576,0.047651,-0.296036,0.080002
962,-0.196898,0.949264,-0.245203,0.167754,-0.3171219999999999,0.013483
963,-0.188589,0.960397,-0.205102,0.1713309999999999,-0.191995,-0.076895
964,-0.186474,0.96833,-0.166011,0.03175,-0.0745,-0.152043
965,-0.1812869999999999,0.975333,-0.125914,-0.087451,-0.113349,-0.153779
966,-0.17411,0.980702,-0.088892,-0.088738,-0.1620839999999999,-0.146399
967,-0.1668079999999999,0.984485,-0.054384,0.034057,-0.13277,-0.148543
968,-0.162406,0.986501,-0.020797,-0.002068,0.001719,-0.181672
969,-0.159264,0.98717,0.011101,-0.021904,-0.015384,-0.139473
970,-0.157965,0.98661,0.040519,-0.070444,-0.033225,-0.169181
971,-0.160083,0.985021,0.064035,-0.07063,0.003215,-0.222605
972,-0.161401,0.983363,0.083299,0.084558,0.129903,-0.205842
973,-0.162279,0.981592,0.1006669999999999,0.121798,0.183325,-0.170873
974,-0.163215,0.979917,0.114527,0.0658639999999999,0.211719,-0.217387
975,-0.162225,0.978442,0.127777,-0.220755,0.3396119999999999,-0.384658
976,-0.163481,0.976623,0.13955,-0.0968789999999999,0.3516849999999999,-0.417809
977,-0.167902,0.974503,0.148816,-0.072027,0.399521,-0.412885
978,-0.174301,0.973048,0.1509609999999999,0.052902,0.509679,-0.272055
979,-0.182042,0.973037,0.1416069999999999,-0.119396,0.413239,-0.091238
980,-0.187462,0.974773,0.121117,-0.287834,0.0451089999999999,-0.071556
981,-0.194048,0.9764,0.09477,-0.175489,-0.031149,-0.146268
982,-0.21058,0.976059,0.054385,-0.133079,0.318557,-0.2476989999999999
983,-0.234392,0.972131,-0.004046,-0.093077,0.433341,-0.212476
984,-0.258857,0.962846,-0.076914,0.044318,0.28099,0.00474
985,-0.276735,0.949065,-0.1506279999999999,0.081971,0.381349,0.225319
986,-0.291385,0.933659,-0.208256,0.080737,0.43806,0.2879219999999999
987,-0.304271,0.915065,-0.264709,-0.02248,0.211614,0.053344
988,-0.316472,0.8898659999999999,-0.328603,-0.164302,-0.047504,0.014745
989,-0.3355309999999999,0.8591040000000001,-0.386466,-0.302454,-0.331012,0.16088
990,-0.362771,0.823843,-0.4355189999999999,-0.158957,-0.387136,0.122073
991,-0.386106,0.786061,-0.482729,0.071668,-0.248387,0.057939
992,-0.402454,0.7465930000000001,-0.529742,0.167194,-0.101101,0.10332
993,-0.417922,0.707576,-0.569802,0.272796,-0.056926,0.356758
994,-0.437223,0.667359,-0.602881,0.161222,-0.228409,0.319739
995,-0.458837,0.625011,-0.6315270000000001,0.108602,-0.306973,0.303906
996,-0.47741,0.5847100000000001,-0.65589,0.084099,-0.275872,0.305197
997,-0.4910489999999999,0.54989,-0.67564,0.069494,-0.322412,0.234219
998,-0.500325,0.521911,-0.690856,0.067952,-0.325561,0.145613
999,-0.505602,0.502606,-0.70125,0.077486,-0.328259,0.117922
1000,-0.50549,0.4950319999999999,-0.706697,0.092923,-0.353202,0.092424
1001,-0.498206,0.500012,-0.7083619999999999,0.034156,-0.408749,0.093296
1002,-0.4887189999999999,0.515296,-0.704004,0.024668,-0.424034,0.088938
1003,-0.477959,0.5389619999999999,-0.6935939999999999,-0.1202309999999999,-0.239401,-0.14567
1004,-0.4666689999999999,0.567116,-0.678673,0.0205629999999999,-0.281304,-0.240425
1005,-0.464554,0.59388,-0.656882,0.030136,-0.112191,0.006461
1006,-0.448305,0.62102,-0.642926,-0.354383,0.701596,-0.498035
1007,-0.4389479999999999,0.638436,-0.632235,0.137846,0.545646,0.2317679999999999
1008,-0.408255,0.6697420000000001,-0.6202989999999999,-0.06785,-0.6579470000000001,0.42491
1009,-0.386034,0.702018,-0.598453,-0.118147,-0.248786,0.2035549999999999
1010,-0.363381,0.732351,-0.575859,-0.025947,0.365687,-0.034645
1011,-0.341072,0.763844,-0.547914,-0.1746599999999999,0.503628,0.078569
1012,-0.3237239999999999,0.79165,-0.518159,-0.138067,0.1860109999999999,0.16359
1013,-0.309405,0.817609,-0.485572,-0.046048,-0.0952269999999999,0.093284
1014,-0.296192,0.842908,-0.449191,-0.0262269999999999,-0.154645,0.0461
1015,-0.28339,0.86725,-0.409344,0.02715,-0.017793,0.061535
1016,-0.269102,0.890669,-0.366454,-0.004153,-0.007444,0.034011
1017,-0.251603,0.912312,-0.323075,-0.00267,-0.04955,0.072327
1018,-0.232483,0.930693,-0.282412,0.085587,-0.293929,-0.0455
1019,-0.217109,0.945564,-0.242417,0.090614,-0.329231,-0.097778
1020,-0.210701,0.95717,-0.1985579999999999,0.127968,-0.204301,-0.0622
1021,-0.207121,0.965903,-0.155326,0.110731,-0.108679,-0.0374839999999999
1022,-0.200418,0.973189,-0.112822,0.082986,-0.106978,-0.084261
1023,-0.19124,0.978963,-0.071078,0.020906,-0.068837,-0.075834
1024,-0.182366,0.982678,-0.03285,-0.021507,-0.078107,-0.0709559999999999
1025,-0.176101,0.984361,-0.003701,-0.068467,-0.058427,-0.098045
1026,-0.173431,0.984676,0.018098,-0.044159,-0.092372,-0.086717
1027,-0.1746839999999999,0.983888,0.037981,-0.062072,-0.012101,-0.1178299999999999
1028,-0.175724,0.982845,0.055935,0.005787,0.0916179999999999,-0.2252159999999999
1029,-0.174099,0.982262,0.069597,0.05595,0.173927,-0.2636739999999999
1030,-0.172721,0.981529,0.082217,0.10755,0.253013,-0.326082
1031,-0.170872,0.980363,0.0984,-0.064113,0.1887039999999999,-0.405819
1032,-0.168766,0.978434,0.119067,-0.145489,0.277685,-0.458606
1033,-0.166793,0.975882,0.1408049999999999,-0.177445,0.359246,-0.3599219999999999
1034,-0.169114,0.97272,0.158773,-0.2449329999999999,0.381818,-0.249578
1035,-0.177772,0.969542,0.168459,-0.134621,0.472383,-0.130205
1036,-0.186543,0.968526,0.1647799999999999,-0.102397,0.421214,-0.008911
1037,-0.1925079999999999,0.969858,0.149365,-0.271405,0.056281,-0.070111
1038,-0.201298,0.971123,0.128029,-0.18864,0.0499029999999999,-0.161842
1039,-0.220242,0.971193,0.09095,-0.1703829999999999,0.3301989999999999,-0.241112
1040,-0.244524,0.969097,0.032454,-0.04257,0.294407,-0.143584
1041,-0.266158,0.963141,-0.038914,0.112395,0.246088,-0.018428
1042,-0.279912,0.953797,-0.10916,0.148976,0.461014,0.169707
1043,-0.292198,0.940713,-0.172265,0.009071,0.330787,0.04075
1044,-0.303019,0.922732,-0.238203,-0.0128069999999999,0.214658,0.001539
1045,-0.310967,0.899616,-0.306573,-0.035469,0.098828,0.007943
1046,-0.326237,0.8709709999999999,-0.3673909999999999,-0.244244,-0.382384,0.086904
1047,-0.350481,0.837142,-0.419943,-0.234571,-0.402557,0.108191
1048,-0.370727,0.8012130000000001,-0.4696979999999999,0.002242,-0.259312,0.096178
1049,-0.382648,0.764554,-0.518686,0.255222,-0.080945,0.232538
1050,-0.3926989999999999,0.7278479999999999,-0.562158,0.268019,-0.094029,0.290887
1051,-0.4092949999999999,0.6865479999999999,-0.600938,0.225778,-0.066629,0.379884
1052,-0.428907,0.6420600000000001,-0.6354489999999999,0.0991799999999999,-0.304185,0.321484
1053,-0.447302,0.600279,-0.663011,0.107748,-0.308043,0.339555
1054,-0.464417,0.562936,-0.6836800000000001,0.129486,-0.271142,0.332789
1055,-0.4796609999999999,0.532196,-0.697633,0.118333,-0.283142,0.189988
1056,-0.48976,0.510564,-0.706723,0.086425,-0.29099,0.121365
1057,-0.492829,0.5007060000000001,-0.711626,0.034912,-0.365742,0.053133
1058,-0.485172,0.506572,-0.712735,-0.001583,-0.397838,0.053311
1059,-0.476195,0.52572,-0.7048800000000001,-0.048448,-0.450341,0.038971
1060,-0.469896,0.554034,-0.687199,-0.063872,-0.269259,-0.382671
1061,-0.465722,0.588125,-0.661219,-0.000907,-0.188756,-0.5864010000000001
1062,-0.45933,0.615318,-0.6406229999999999,-0.666357,1.234276,-0.806978
1063,-0.4500909999999999,0.6377649999999999,-0.625038,-0.0762149999999999,0.671348,-0.320259
1064,-0.433551,0.657896,-0.615796,0.411944,-0.183165,0.6523100000000001
1065,-0.402185,0.697842,-0.592673,-0.171469,-0.4280359999999999,0.370795
1066,-0.385082,0.7296630000000001,-0.565068,-0.04697,0.2918219999999999,0.095067
1067,-0.365654,0.759115,-0.538554,-0.083825,0.503153,-0.005239
1068,-0.3522619999999999,0.7861130000000001,-0.5078739999999999,-0.0597409999999999,0.280004,0.161637
1069,-0.337935,0.811639,-0.4764859999999999,0.011,-0.088586,0.099091
1070,-0.322974,0.837541,-0.440693,0.0178289999999999,-0.1995549999999999,0.0597419999999999
1071,-0.3090429999999999,0.861728,-0.402385,0.019554,-0.170596,0.071773
1072,-0.295412,0.883704,-0.363036,0.030413,-0.075431,0.060134
1073,-0.279034,0.903244,-0.326018,0.054134,-0.038436,0.035994
1074,-0.26409,0.919738,-0.290406,0.109259,-0.089232,0.060349
1075,-0.2492889999999999,0.933906,-0.256264,0.12435,-0.141837,0.014274
1076,-0.234161,0.945943,-0.224403,0.094772,-0.2210889999999999,0.00782
1077,-0.225428,0.955135,-0.192077,-0.032095,-0.16296,-0.054108
1078,-0.2228909999999999,0.96146,-0.160968,-0.104319,-0.067371,-0.097959
