,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
739,-0.035248,0.993094,-0.111903,-0.129929,-0.168402,0.047068
740,-0.052962,0.989427,-0.13501,-0.205278,0.026716,-0.030318
741,-0.072977,0.983486,-0.16562,-0.14118,-0.009746,0.020006
742,-0.092405,0.974878,-0.202666,-0.02881,-0.148477,0.137572
743,-0.1087849999999999,0.964899,-0.239028,-0.038935,-0.216334,0.184631
744,-0.124912,0.954468,-0.270901,-0.047863,-0.264313,0.207256
745,-0.140362,0.943562,-0.299981,-0.082034,-0.2687719999999999,0.190667
746,-0.154024,0.932467,-0.326773,-0.1024,-0.315066,0.212134
747,-0.166577,0.922414,-0.34843,-0.130145,-0.337041,0.187038
748,-0.178899,0.913476,-0.365452,-0.11706,-0.317361,0.196949
749,-0.189243,0.906957,-0.376319,-0.088375,-0.452672,0.163642
750,-0.195937,0.902983,-0.3824,-0.08014,-0.363112,0.07991
751,-0.197604,0.901288,-0.385527,-0.070966,-0.294614,0.015669
752,-0.197373,0.902161,-0.383598,0.005402,-0.238358,-0.117531
753,-0.195883,0.904699,-0.37835,0.076574,-0.191213,-0.232276
754,-0.191421,0.909266,-0.369584,0.085983,-0.171534,-0.284286
755,-0.183899,0.915594,-0.357586,0.049301,0.048335,-0.266499
756,-0.17239,0.920104,-0.351695,-0.143787,0.1653609999999999,-0.3104909999999999
757,-0.165237,0.918247,-0.359885,-0.528428,1.046276,-0.317148
758,-0.166079,0.914951,-0.367806,-0.02313,0.5307890000000001,-0.198707
759,-0.154449,0.921353,-0.356724,-0.19867,-0.034802,-0.206417
760,-0.148725,0.929656,-0.337074,-0.182818,-0.009063,0.125861
761,-0.144001,0.936593,-0.319461,-0.065487,0.02729,0.269748
762,-0.136443,0.942523,-0.305009,-0.192796,0.101117,0.324067
763,-0.129958,0.949102,-0.286904,-0.188752,0.139018,0.137414
764,-0.121369,0.956202,-0.266353,-0.1847069999999999,0.106771,0.122707
765,-0.1115299999999999,0.962778,-0.246204,-0.107815,-0.040033,0.161045
766,-0.101408,0.968751,-0.226353,-0.040728,-0.066514,0.1401099999999999
767,-0.090156,0.973953,-0.20805,0.009422,-0.067825,0.162792
768,-0.076783,0.978901,-0.189352,-0.018691,-0.069049,0.099951
769,-0.061324,0.983944,-0.167597,-0.0024879999999999,-0.127148,0.0955299999999999
770,-0.044741,0.988383,-0.1452369999999999,0.0689559999999999,-0.2096199999999999,0.068744
771,-0.026599,0.991959,-0.123718,0.098971,-0.220886,0.0680539999999999
772,-0.006259,0.994766,-0.101963,0.0493339999999999,-0.196945,0.0293459999999999
773,0.014783,0.996663,-0.080249,-0.002149,-0.133015,-0.0004089999999999
774,0.03508,0.997587,-0.059872,-0.031372,-0.110273,-0.017032
775,0.054814,0.997618,-0.041811,-0.083455,-0.138167,-0.015333
776,0.073182,0.99697,-0.0262629999999999,-0.112748,-0.146171,-0.007856
777,0.088632,0.995994,-0.011637,-0.127191,-0.143699,-0.006689
778,0.100655,0.994915,0.002804,-0.085503,-0.131725,-0.01991
779,0.109313,0.993882,0.015665,-0.001876,-0.110871,-0.020228
780,0.115095,0.992967,0.027643,0.0207849999999999,-0.100221,-0.041559
781,0.118195,0.992234,0.038674,-0.003861,-0.048097,-0.076684
782,0.118253,0.99176,0.049225,-0.010587,0.012161,-0.138122
783,0.114453,0.991665,0.059124,-0.028058,0.123645,-0.21304
784,0.107845,0.992008,0.065466,-0.045925,0.227994,-0.251639
785,0.098868,0.992388,0.073394,-0.0947929999999999,0.36572,-0.211287
786,0.0917299999999999,0.992337,0.0827519999999999,0.325201,0.501239,0.137966
787,0.089714,0.991658,0.092525,0.041862,0.65359,0.053608
788,0.087766,0.990878,0.102239,-0.030256,0.430997,0.118998
789,0.084989,0.990308,0.109829,-0.364698,0.245715,0.172748
790,0.079908,0.989865,0.117379,-0.369841,0.224567,0.16677
791,0.072025,0.990075,0.1206619999999999,-0.2891579999999999,0.141624,0.181676
792,0.063162,0.991132,0.1168869999999999,-0.207327,0.095736,0.098689
793,0.054206,0.993,0.104923,-0.194251,0.098339,0.050397
794,0.045281,0.995623,0.081727,-0.176522,0.113065,-0.074677
795,0.033748,0.998269,0.04813,-0.164989,0.11042,-0.041081
796,0.020593,0.999743,0.009245,0.011404,0.119321,-0.168928
797,0.010047,0.999259,-0.0371149999999999,0.021432,0.083826,-0.0020239999999999
798,0.002592,0.996184,-0.08722,-0.0101599999999999,0.050142,0.114091
799,-0.005446,0.991936,-0.126611,-0.050492,-0.0168229999999999,0.2194
800,-0.019214,0.988363,-0.150885,-0.19093,-0.1318869999999999,0.1438809999999999
801,-0.035459,0.984325,-0.172753,-0.257311,-0.012783,0.058739
802,-0.0530389999999999,0.977901,-0.202219,-0.346787,0.033863,0.017985
803,-0.071185,0.968596,-0.238224,-0.275281,-0.106444,0.0847509999999999
804,-0.086912,0.958076,-0.273011,-0.159808,-0.243323,0.14676
805,-0.100465,0.947321,-0.304117,0.018373,-0.216394,0.176722
806,-0.111013,0.936423,-0.332844,0.102301,-0.273551,0.172322
807,-0.121476,0.925704,-0.358209,0.085877,-0.276687,0.15986
808,-0.132948,0.915585,-0.379508,0.007673,-0.251294,0.14617
809,-0.146087,0.906852,-0.395318,-0.126435,-0.300544,0.190301
810,-0.158653,0.8997069999999999,-0.4066369999999999,-0.1620869999999999,-0.23949,0.111242
811,-0.169996,0.894824,-0.412783,-0.143557,-0.372012,0.227144
812,-0.1787089999999999,0.8923620000000001,-0.414427,-0.146181,-0.3037849999999999,0.058913
813,-0.180218,0.8917700000000001,-0.415049,-0.112949,-0.213929,-0.036535
814,-0.1801,0.8939290000000001,-0.410429,-0.011367,-0.205926,-0.102358
815,-0.179069,0.897368,-0.403314,0.050163,-0.191192,-0.197608
816,-0.176129,0.902062,-0.394031,0.067288,-0.149819,-0.312482
817,-0.17055,0.908102,-0.382441,0.097827,-0.143255,-0.311727
818,-0.159619,0.912153,-0.377486,-0.385028,0.914263,-0.197191
819,-0.15607,0.910809,-0.382187,-0.458783,0.8510620000000001,-0.226898
820,-0.162081,0.909921,-0.381798,-0.024656,0.264486,-0.233756
821,-0.156501,0.914696,-0.372607,-0.082696,0.046409,-0.189558
822,-0.150086,0.919827,-0.362476,-0.270019,0.016727,0.167957
823,-0.148724,0.924618,-0.350657,-0.186619,0.102161,0.236735
824,-0.14114,0.930905,-0.336887,-0.18578,0.224307,0.203677
825,-0.13272,0.938038,-0.320105,-0.124055,0.105923,0.201651
826,-0.124029,0.945976,-0.299572,-0.105341,0.07737,0.109249
827,-0.1145829999999999,0.953185,-0.279833,-0.073787,0.054338,0.112825
828,-0.104702,0.959526,-0.261427,-0.021351,0.035988,0.138442
829,-0.093038,0.965406,-0.243584,-0.002696,0.019183,0.122948
830,-0.080407,0.970768,-0.226146,-0.03115,-0.046696,0.10052
831,-0.065833,0.975862,-0.208223,-0.055811,-0.117631,0.0338
832,-0.048426,0.980647,-0.189695,-0.043829,-0.1711069999999999,0.05644
833,-0.028754,0.984931,-0.170534,0.040305,-0.237708,0.1002059999999999
834,-0.009044,0.988625,-0.150121,0.049038,-0.256905,0.107748
835,0.010128,0.991625,-0.128744,0.040073,-0.270403,0.102728
836,0.028451,0.993863,-0.106887,0.000892,-0.204511,0.066024
837,0.045957,0.995328,-0.0849029999999999,-0.047666,-0.197171,0.035129
838,0.061962,0.996012,-0.064182,-0.113033,-0.157236,-0.005521
839,0.075673,0.996054,-0.046356,-0.131719,-0.124365,-0.047089
840,0.086988,0.995695,-0.031984,-0.110181,-0.1135839999999999,-0.02928
841,0.096651,0.995135,-0.01905,-0.0553149999999999,-0.105639,-0.024072
842,0.103499,0.994595,-0.008234,0.043077,-0.077206,0.018305
843,0.1082619999999999,0.994121,-0.000305,0.044661,-0.059398,0.0088799999999999
844,0.111555,0.993742,0.005524,0.018373,-0.002241,-0.077577
845,0.112841,0.993559,0.010202,-0.061709,0.092928,-0.143915
846,0.112497,0.99356,0.0134759999999999,-0.11799,0.074861,-0.194338
847,0.112544,0.993522,0.015698,-0.133891,0.047112,-0.2216159999999999
848,0.11008,0.993811,0.014816,-0.113178,0.044183,-0.18695
849,0.103497,0.99451,0.0153419999999999,-0.1660579999999999,0.140149,-0.084297
850,0.098946,0.994763,0.025551,0.188575,0.562976,0.195778
851,0.0958519999999999,0.994737,0.036153,0.017032,0.709074,0.067454
852,0.093697,0.994518,0.046391,-0.127282,0.4643899999999999,0.015666
853,0.090521,0.994196,0.058112,-0.255087,0.4,0.143334
854,0.084877,0.994182,0.0663,-0.135948,0.210729,0.184722
855,0.0768799999999999,0.994664,0.06877,-0.1469339999999999,0.086299,0.105668
856,0.0665029999999999,0.995638,0.065422,-0.184789,0.074858,0.020363
857,0.054071,0.997191,0.051812,-0.22526,0.1193859999999999,0.025382
858,0.039758,0.998843,0.027006,-0.1403589999999999,0.179334,-0.027037
859,0.0244139999999999,0.999678,-0.0067469999999999,-0.0278779999999999,0.031816,-0.0356579999999999
860,0.011415,0.998915,-0.045125,-0.043306,0.04027,0.004933
861,-0.000591,0.996294,-0.086001,-0.088124,0.171156,0.031344
862,-0.014186,0.991921,-0.126053,-0.1162619999999999,0.018531,0.101837
863,-0.030942,0.987243,-0.156182,-0.0853299999999999,-0.174315,0.096413
864,-0.051007,0.982716,-0.177948,-0.09502,-0.06461,0.097183
865,-0.070252,0.97698,-0.201425,-0.261627,0.056192,-0.034155
866,-0.092528,0.968577,-0.230861,-0.158922,-0.035624,0.066783
867,-0.110951,0.957949,-0.264617,-0.120571,-0.184191,0.131652
868,-0.125293,0.9469,-0.296108,-0.069562,-0.211961,0.147197
869,-0.139275,0.93643,-0.322025,-0.010413,-0.266768,0.1675289999999999
870,-0.152789,0.92612,-0.3449,0.012652,-0.334888,0.15386
871,-0.1650299999999999,0.915677,-0.3664679999999999,-0.0074099999999999,-0.2873969999999999,0.149565
872,-0.176897,0.905868,-0.38485,-0.032148,-0.389785,0.194573
873,-0.187107,0.896473,-0.401653,-0.053585,-0.342579,0.166255
874,-0.195385,0.888757,-0.41465,-0.0434149999999999,-0.379571,0.1259839999999999
875,-0.199755,0.883015,-0.424713,-0.082395,-0.210636,0.067871
876,-0.203669,0.881452,-0.426097,-0.002828,-0.4895,0.037197
877,-0.2031339999999999,0.8824790000000001,-0.424224,0.028451,-0.262545,-0.113389
878,-0.201195,0.885443,-0.418938,0.08419,-0.237326,-0.195198
879,-0.197135,0.889534,-0.412146,0.056236,-0.247231,-0.194696
880,-0.190874,0.895547,-0.401947,0.029344,-0.263864,-0.188477
881,-0.183217,0.904371,-0.385414,-0.07069,0.100237,-0.210442
882,-0.172165,0.914695,-0.365637,-0.081741,0.0899129999999999,-0.230219
883,-0.155669,0.919287,-0.361493,-0.63231,1.282739,-0.190829
884,-0.156972,0.917449,-0.365576,-0.105448,0.2141739999999999,-0.154489
885,-0.161997,0.917158,-0.36411,-0.001607,-0.189863,-0.178249
886,-0.150652,0.923629,-0.352437,-0.091535,-0.2087699999999999,-0.319499
887,-0.138847,0.92871,-0.343829,-0.273064,0.164445,0.314425
888,-0.135304,0.93322,-0.332854,-0.204693,0.132271,0.252197
889,-0.128101,0.940196,-0.315627,-0.197812,0.101293,0.148086
890,-0.119117,0.948083,-0.2948699999999999,-0.2515949999999999,0.054221,0.16752
891,-0.111167,0.955802,-0.272182,-0.252084,-0.064048,0.160594
892,-0.100342,0.962602,-0.2516489999999999,-0.223877,-0.039598,0.172731
893,-0.085421,0.968123,-0.235455,-0.1633119999999999,0.1517349999999999,0.093045
894,-0.071778,0.973014,-0.219293,-0.095199,0.094094,0.11265
895,-0.058308,0.977388,-0.203252,-0.033031,-0.027895,0.083546
896,-0.042921,0.981452,-0.186839,-0.028917,-0.129737,0.007091
897,-0.026129,0.985089,-0.170042,-0.038339,-0.177747,-0.020586
898,-0.007686,0.987982,-0.154371,-0.016774,-0.195593,-0.0109579999999999
899,0.011973,0.989928,-0.1410539999999999,-0.0115769999999999,-0.235015,-0.016692
900,0.031854,0.990973,-0.130215,-0.071375,-0.249991,0.052929
901,0.048388,0.991831,-0.1180109999999999,-0.057864,-0.286997,0.0551899999999999
902,0.060182,0.992658,-0.104906,-0.048128,-0.247739,0.061144
903,0.068873,0.99332,-0.092566,-0.025904,-0.156513,0.031119
904,0.078135,0.993739,-0.079842,-0.006449,-0.098368,0.06823
905,0.089009,0.993946,-0.064384,-0.035283,-0.11742,0.063759
906,0.099316,0.99393,-0.047278,-0.15408,-0.180255,0.0589049999999999
907,0.107575,0.993811,-0.027638,-0.258225,-0.075445,-0.052761
908,0.1127799999999999,0.993593,-0.007012,-0.230593,-0.047472,-0.115623
909,0.1158299999999999,0.993223,0.009353,-0.043045,-0.060652,-0.0652
910,0.11928,0.992636,0.02105,0.018583,-0.098471,-0.008828
911,0.122969,0.991857,0.033081,-0.010481,-0.102529,-0.14006
912,0.125124,0.991083,0.045752,-0.0594049999999999,-0.05105,-0.20043
913,0.1240119999999999,0.990666,0.056547,-0.077579,0.00703,-0.210676
914,0.120393,0.990509,0.066276,-0.107591,0.050125,-0.206123
915,0.114264,0.990808,0.072382,-0.138739,0.1303619999999999,-0.218302
916,0.104971,0.991689,0.0743539999999999,0.100656,0.005183,-0.1709119999999999
917,0.098575,0.992213,0.076106,0.150586,0.07131,0.006261
918,0.098253,0.991711,0.082777,0.18144,0.172764,-0.0284709999999999
919,0.102603,0.990406,0.092542,-0.181063,0.318951,-0.100355
920,0.109426,0.988801,0.101464,-0.323797,0.469055,-0.023033
921,0.116748,0.987505,0.105826,-0.210757,0.370786,0.06196
922,0.1230619999999999,0.986563,0.107445,-0.154434,0.294794,0.249351
923,0.124134,0.987048,0.1016,-0.237903,-0.003924,0.279183
924,0.119047,0.989048,0.087229,-0.358885,-0.081714,0.3261159999999999
925,0.108695,0.991774,0.067575,-0.570975,-0.119932,0.209983
926,0.09501,0.994581,0.04216,-0.672693,0.0357839999999999,-0.0068349999999999
927,0.080881,0.996607,0.0150979999999999,-0.5860380000000001,0.08872,0.0048909999999999
928,0.068924,0.997564,-0.010546,-0.452057,0.101511,0.014208
929,0.06018,0.997578,-0.034812,0.032609,0.076839,0.052436
930,0.05194,0.997134,-0.0549669999999999,0.083893,0.052808,0.045675
931,0.042168,0.996347,-0.0742289999999999,0.114783,0.020773,0.044246
932,0.030623,0.995423,-0.090501,0.00705,-0.101197,-0.08647
933,0.019413,0.994323,-0.104598,-0.023106,-0.153549,-0.1065079999999999
934,0.009453,0.992952,-0.11812,-0.0320509999999999,-0.197237,-0.094496
935,0.001842,0.99133,-0.131365,-0.1630349999999999,-0.2346469999999999,-0.104887
936,-0.003695,0.989558,-0.144073,-0.169538,-0.252833,-0.090546
937,-0.006717,0.988064,-0.153887,-0.16058,-0.282177,-0.088896
938,-0.0068379999999999,0.987458,-0.157722,-0.065092,-0.357224,-0.1454089999999999
939,-0.004352,0.987899,-0.155023,-0.067578,-0.357665,-0.148108
940,0.000939,0.989216,-0.146443,0.011406,-0.376652,-0.177395
941,0.008626,0.991185,-0.132188,0.0033829999999999,-0.324666,-0.183974
942,0.017252,0.993303,-0.114221,-0.012293,-0.270021,-0.176825
943,0.026918,0.994986,-0.096295,-0.095278,0.021127,-0.1542079999999999
944,0.036512,0.996071,-0.080658,-0.0348949999999999,0.298256,-0.042724
945,0.04269,0.996528,-0.071444,-0.1097369999999999,0.448326,-0.061033
946,0.045645,0.996733,-0.066606,-0.3935,0.4459399999999999,-0.680693
947,0.044591,0.996962,-0.063827,-0.310948,0.298646,-0.885194
948,0.039007,0.996722,-0.070853,-0.2619829999999999,0.123121,-0.819833
949,0.031149,0.995832,-0.085698,0.03982,0.106188,-0.277522
950,0.022805,0.994894,-0.098295,-0.170312,0.082514,-0.019412
951,0.015021,0.993976,-0.108548,-0.322882,0.148389,0.132001
952,0.008528,0.993544,-0.1131119999999999,-0.551604,0.2409079999999999,0.30609
953,0.001434,0.994715,-0.102652,-0.183823,-0.028086,0.3095
954,0.000354,0.995928,-0.090138,-0.060733,-0.021181,0.260426
955,0.0053,0.996553,-0.082773,-0.1244099999999999,-0.201692,0.200036
956,0.008451,0.996949,-0.077579,-0.271238,-0.182419,0.300434
957,0.009666,0.997333,-0.072326,-0.33979,-0.1187619999999999,0.280379
958,0.01225,0.997713,-0.066446,-0.453076,0.023771,0.244928
959,0.020733,0.998157,-0.057008,-0.519466,0.060849,0.079682
960,0.033055,0.998348,-0.046954,-0.427816,-0.015133,0.023868
961,0.043308,0.998157,-0.042475,-0.25632,-0.0842929999999999,0.117396
962,0.04973,0.997888,-0.041746,-0.123324,-0.131097,0.217344
963,0.0552799999999999,0.997772,-0.037306,-0.043866,-0.125473,0.224912
964,0.061975,0.99775,-0.0255,-0.0393769999999999,-0.087045,0.141666
965,0.069325,0.997574,-0.00602,-0.025624,-0.086579,0.005807
966,0.075377,0.996983,0.018435,-0.021056,-0.053929,-0.0590539999999999
967,0.078722,0.996014,0.041898,-0.011812,-0.00018,-0.199185
968,0.079071,0.99487,0.063068,0.00621,-0.029279,-0.189944
969,0.077784,0.993485,0.083271,0.034612,-0.099549,-0.169545
970,0.076169,0.991317,0.107165,0.002673,-0.138672,-0.189593
971,0.07355,0.988704,0.130581,-0.0576039999999999,-0.065913,-0.220029
972,0.069092,0.986071,0.15128,0.0316,-0.019,-0.2753489999999999
973,0.063976,0.983783,0.167554,0.2202039999999999,-0.01488,-0.168928
974,0.058063,0.982145,0.178929,0.026974,0.239092,-0.09322
975,0.056086,0.979249,0.194734,-0.167231,0.287749,-0.2495139999999999
976,0.056519,0.975492,0.212642,-0.32454,0.265337,-0.4435229999999999
977,0.053899,0.973927,0.220359,-0.151052,-0.015186,-0.277305
978,0.050416,0.97188,0.230006,-0.077989,0.061827,-0.315303
979,0.044908,0.970135,0.238363,-0.02147,0.133777,-0.29447
980,0.04048,0.968991,0.243748,-0.140455,0.203052,-0.031117
981,0.038317,0.968721,0.245166,-0.086352,0.2032,0.043087
982,0.041285,0.969506,0.241557,0.002568,0.158393,0.1353349999999999
983,0.048524,0.971955,0.2300969999999999,-0.32602,0.089248,0.4430449999999999
984,0.056098,0.975791,0.2113809999999999,-0.465018,0.096811,0.3279559999999999
985,0.056634,0.981072,0.185167,-0.492303,0.135643,-0.085497
986,0.049364,0.986388,0.15684,-0.374834,0.310655,-0.114756
987,0.036513,0.991728,0.123041,-0.201491,0.35515,-0.118906
988,0.021587,0.996016,0.086504,-0.027828,0.247209,-0.066362
989,0.006101,0.998577,0.052943,0.015642,0.18755,-0.0927679999999999
990,-0.010267,0.999722,0.0211389999999999,0.096479,0.010166,-0.1159119999999999
991,-0.026391,0.999598,-0.010193,0.1106809999999999,-0.159449,-0.110733
992,-0.040498,0.998341,-0.040887,0.072145,-0.211186,-0.029227
993,-0.052945,0.996344,-0.067022,0.055982,-0.201132,-0.016901
994,-0.0655289999999999,0.994163,-0.085684,0.050377,-0.243965,-0.086145
995,-0.07825,0.992036,-0.098678,0.077899,-0.276109,-0.096711
996,-0.088513,0.990157,-0.108404,0.047711,-0.259002,-0.1191049999999999
997,-0.097358,0.988403,-0.116526,-0.034417,-0.222885,-0.197882
998,-0.104646,0.98724,-0.120017,-0.046721,-0.255825,-0.194238
999,-0.110414,0.98697,-0.117031,-0.060469,-0.3346409999999999,-0.255269
1000,-0.115091,0.987191,-0.110479,0.007593,-0.360085,-0.265528
1001,-0.11729,0.98803,-0.1001799999999999,0.155223,-0.303307,-0.307321
1002,-0.1160279999999999,0.989381,-0.087514,0.2124329999999999,-0.201509,-0.364421
1003,-0.112163,0.9907,-0.0770049999999999,0.132839,-0.015923,-0.407248
1004,-0.109774,0.991278,-0.072903,0.117449,0.1837099999999999,-0.259281
1005,-0.109269,0.991332,-0.072924,0.0509649999999999,0.260713,-0.243421
1006,-0.109067,0.991524,-0.070574,-0.058673,0.2626719999999999,-0.41496
1007,-0.108598,0.991903,-0.0658059999999999,-0.185866,0.15336,-0.57697
1008,-0.109445,0.99208,-0.061614,-0.248877,-0.089232,-0.559495
1009,-0.112388,0.9918,-0.0608159999999999,-0.420159,-0.095331,-0.28713
1010,-0.117406,0.990872,-0.066213,-0.361659,0.1635309999999999,-0.2305699999999999
1011,-0.1225,0.990168,-0.067511,-0.264234,0.197897,-0.194986
1012,-0.12515,0.989559,-0.0714559999999999,-0.249362,-0.070629,0.229232
1013,-0.125354,0.989556,-0.0711519999999999,-0.444013,0.24752,0.413346
1014,-0.127409,0.98961,-0.066598,-0.36339,0.396727,0.365471
1015,-0.129459,0.989475,-0.064611,0.168766,0.0590929999999999,0.224859
1016,-0.128444,0.989596,-0.0647799999999999,0.068873,-0.200549,0.235602
1017,-0.128304,0.989836,-0.06131,0.195824,-0.09181,0.256135
1018,-0.1227,0.990978,-0.05388,0.128346,0.0124549999999999,0.2750869999999999
1019,-0.114004,0.992557,-0.042774,-0.1039369999999999,0.076291,0.176533
1020,-0.105314,0.993969,-0.030497,-0.18117,0.041722,0.086604
1021,-0.092602,0.995533,-0.018261,-0.208546,0.061062,0.009823
1022,-0.075737,0.997094,-0.00785,-0.149559,-0.07174,-0.050423
1023,-0.058748,0.998269,0.00155,0.033723,-0.148644,-0.007897
1024,-0.043401,0.998949,0.014574,0.221746,-0.127672,0.036909
1025,-0.029255,0.999049,0.032237,0.231159,0.042806,-0.15832
1026,-0.016781,0.998642,0.049262,0.208355,0.0778659999999999,-0.2201139999999999
1027,-0.00584,0.998005,0.062818,0.1935079999999999,0.0575679999999999,-0.203458
1028,0.003454,0.997266,0.073779,0.210123,-0.064175,-0.212115
1029,0.010603,0.996571,0.082025,0.195741,-0.063664,-0.199319
1030,0.014936,0.995891,0.089281,0.1127339999999999,-0.079708,-0.181887
1031,0.016583,0.995172,0.096703,0.0859559999999999,-0.107004,-0.215142
1032,0.0153889999999999,0.994516,0.103416,0.0824049999999999,-0.023233,-0.175499
1033,0.012542,0.993907,0.109472,0.016526,0.050313,-0.13738
1034,0.007997,0.993291,0.1153319999999999,-0.028475,0.142145,-0.19869
1035,0.000466,0.992618,0.121252,-0.0234909999999999,0.312115,-0.218435
1036,-0.008943,0.991789,0.127545,0.046006,0.4742909999999999,-0.084226
1037,-0.017208,0.990905,0.133428,0.307811,0.588608,-0.036794
1038,-0.023636,0.990103,0.138312,-0.027694,0.679407,0.047311
1039,-0.031814,0.989703,0.139532,-0.068772,0.5755899999999999,0.252756
1040,-0.041816,0.9904,0.1317279999999999,-0.102379,0.311038,0.287202
1041,-0.0538809999999999,0.991989,0.114224,-0.181318,0.0894929999999999,0.23238
1042,-0.066062,0.99372,0.090275,-0.276452,0.067026,0.024151
1043,-0.079482,0.994978,0.060773,-0.225007,0.080965,-0.08685
1044,-0.094249,0.995192,0.026522,-0.0632679999999999,0.113848,-0.1029839999999999
1045,-0.107389,0.994146,-0.0116099999999999,0.005292,0.142649,-0.1158309999999999
1046,-0.119167,0.99157,-0.050823,0.017223,0.151069,-0.077015
1047,-0.1305,0.987313,-0.090425,0.033255,0.04621,0.060136
1048,-0.140923,0.982156,-0.124523,0.086403,-0.077355,0.014126
1049,-0.150039,0.976731,-0.153231,0.056213,-0.057069,-0.093885
1050,-0.160163,0.970045,-0.182637,0.057502,0.008837,-0.141963
1051,-0.1731359999999999,0.9606,-0.217409,0.0406129999999999,-0.003706,-0.072249
1052,-0.186963,0.94924,-0.25295,0.071012,-0.161291,0.01122
1053,-0.20169,0.937576,-0.283317,0.125366,-0.179397,0.039711
1054,-0.214486,0.925882,-0.311021,0.150018,-0.173731,0.077547
1055,-0.2254239999999999,0.915185,-0.33409,0.12934,-0.403726,0.108749
1056,-0.238953,0.905662,-0.350247,0.142869,-0.394203,0.124905
1057,-0.252395,0.896776,-0.363436,0.078109,-0.4521199999999999,0.164293
1058,-0.263715,0.889324,-0.373568,0.018979,-0.399548,0.069109
1059,-0.2747949999999999,0.8839319999999999,-0.37835,0.032318,-0.342886,0.004327
1060,-0.286084,0.8823280000000001,-0.373697,0.110822,-0.554463,0.133157
1061,-0.290721,0.883599,-0.367058,0.101253,-0.300606,-0.134193
1062,-0.292595,0.886864,-0.357571,0.2147599999999999,-0.193246,-0.2267949999999999
1063,-0.291379,0.891633,-0.346535,0.2305719999999999,-0.0864419999999999,-0.30265
1064,-0.287344,0.8971,-0.335623,0.218588,-0.093724,-0.1982819999999999
1065,-0.278999,0.902231,-0.328841,-0.251794,0.486441,-0.327226
1066,-0.281769,0.901176,-0.329371,-0.3858789999999999,0.757424,-0.284033
1067,-0.288023,0.8990090000000001,-0.329882,0.09442,0.481133,-0.365324
1068,-0.2821869999999999,0.902296,-0.325928,-0.004068,-0.001478,-0.185227
1069,-0.279201,0.907139,-0.314867,-0.092198,0.146678,0.011706
1070,-0.280227,0.911579,-0.300819,-0.036591,0.12788,0.13253
1071,-0.2768,0.917522,-0.285539,-0.0682779999999999,0.166554,0.117539
1072,-0.2727989999999999,0.924581,-0.265947,-0.031522,0.081111,0.159532
1073,-0.267287,0.932438,-0.243134,0.002425,0.068661,0.1375279999999999
1074,-0.261198,0.93944,-0.2218659999999999,0.012342,0.054091,0.103321
1075,-0.254712,0.945535,-0.202683,0.1042609999999999,0.058035,0.125565
1076,-0.246123,0.951392,-0.18513,0.099364,0.025247,0.102855
1077,-0.235145,0.957348,-0.167892,0.0322029999999999,-0.068691,0.06018
1078,-0.222421,0.963118,-0.151419,0.04046,-0.073485,0.011786
1079,-0.209132,0.968575,-0.1346119999999999,0.136576,-0.120324,0.048811
1080,-0.194301,0.973856,-0.117671,0.1840619999999999,-0.1696109999999999,0.0628919999999999
1081,-0.1771039999999999,0.979167,-0.0993059999999999,0.230632,-0.206767,0.022081
1082,-0.158972,0.984219,-0.077691,0.249991,-0.188824,-0.012549
1083,-0.141908,0.988338,-0.055172,0.208116,-0.177074,-0.00037
1084,-0.126359,0.9914,-0.033971,0.171753,-0.203192,-0.015742
1085,-0.112298,0.993576,-0.013736,0.079049,-0.1680299999999999,-0.046551
1086,-0.1000289999999999,0.994965,0.005556,0.03318,-0.067491,-0.074525
1087,-0.090397,0.99563,0.023269,0.067814,-0.054072,-0.100753
1088,-0.083001,0.99591,0.0355889999999999,0.1174089999999999,-0.1094509999999999,-0.03414
1089,-0.07732,0.996037,0.043861,0.158847,-0.129964,-0.021736
1090,-0.074061,0.995923,0.051427,0.202266,-0.109402,-0.041906
1091,-0.072976,0.99574,0.0562919999999999,0.165506,-0.052975,-0.083651
1092,-0.074681,0.995579,0.056888,0.154698,-0.0248919999999999,-0.192218
1093,-0.078507,0.995268,0.057196,0.142182,-0.0538,-0.226798
1094,-0.084676,0.99461,0.059778,0.094426,-0.001644,-0.241601
1095,-0.090882,0.993914,0.0621899999999999,-0.146362,0.142469,-0.329157
1096,-0.100188,0.992556,0.069184,0.04048,0.35745,-0.270966
1097,-0.104387,0.991356,0.079421,0.317705,0.57595,-0.062041
1098,-0.1033859999999999,0.990343,0.0923269999999999,0.154258,0.459196,-0.136501
1099,-0.102359,0.989347,0.10347,0.136936,0.488802,-0.0491029999999999
1100,-0.104999,0.987712,0.115727,-0.0182,0.5572560000000001,0.0563
1101,-0.10968,0.985902,0.12633,-0.013519,0.559066,0.045698
1102,-0.115842,0.984701,0.130143,0.03018,0.195353,0.109954
1103,-0.124171,0.984282,0.12555,-0.041524,0.026735,0.124847
1104,-0.134358,0.984525,0.112479,-0.0602529999999999,0.001864,0.12742
1105,-0.144651,0.98523,0.091598,-0.082553,-0.004975,0.113251
1106,-0.1539579999999999,0.986134,0.061887,0.016842,0.096309,-0.109632
1107,-0.163248,0.986284,0.024258,0.063013,0.072814,-0.132183
1108,-0.16987,0.985285,-0.018747,0.112329,0.037817,-0.1620849999999999
