,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
739,-0.086228,0.616475,-0.782637,-0.169021,-0.329823,0.268461
740,-0.077093,0.6249060000000001,-0.776882,-0.143457,-0.350004,0.06187
741,-0.059274,0.637948,-0.7677930000000001,-0.0574559999999999,-0.3694699999999999,-0.166793
742,-0.039471,0.655454,-0.754201,0.090023,-0.375684,-0.388042
743,-0.019841,0.6784479999999999,-0.734378,0.139775,-0.319088,-0.310544
744,0.006154,0.7033560000000001,-0.710809,-0.03745,0.218763,-0.221396
745,0.037269,0.7236630000000001,-0.6891430000000001,0.6654439999999999,1.469849,-0.633351
746,0.053436,0.738498,-0.672132,0.426864,1.272718,0.697538
747,0.070833,0.75695,-0.649619,-0.18828,0.307442,0.615088
748,0.097899,0.77555,-0.623645,-0.038924,-0.121818,0.386416
749,0.135175,0.7935800000000001,-0.593256,-0.065855,0.459243,0.345377
750,0.170476,0.813796,-0.555578,-0.06516,0.467576,0.3384
751,0.204346,0.8335549999999999,-0.513246,-0.052598,0.337648,0.369737
752,0.23113,0.852266,-0.469271,0.011698,0.139373,0.444384
753,0.2468679999999999,0.872159,-0.422359,0.190708,0.009875,0.3659469999999999
754,0.256151,0.892214,-0.371931,0.424635,-0.006548,0.253156
755,0.257723,0.910218,-0.324148,0.3578469999999999,0.0083,0.190572
756,0.2486949999999999,0.927681,-0.278477,0.298119,0.035561,0.115818
757,0.236904,0.941769,-0.238617,0.259297,0.101322,0.009262
758,0.227498,0.952581,-0.202049,0.254802,-0.080831,0.0349649999999999
759,0.226649,0.960173,-0.163357,0.287572,-0.37361,0.012616
760,0.235639,0.964006,-0.123102,0.2334929999999999,-0.387529,0.1351109999999999
761,0.25271,0.964349,-0.078455,-0.185892,-0.246148,-0.077139
762,0.271327,0.961983,-0.030927,-0.383983,-0.143166,-0.244234
763,0.283056,0.959085,0.0045299999999999,-0.560384,-0.059473,-0.19322
764,0.284965,0.958026,0.031086,-0.022163,0.046399,-0.219975
765,0.2846059999999999,0.957193,0.052588,0.136735,0.059897,-0.215063
766,0.282176,0.956798,0.069986,0.255711,-0.043041,-0.149607
767,0.280204,0.956357,0.082768,0.141259,-0.065274,-0.022221
768,0.277951,0.956097,0.0927679999999999,0.133487,-0.0294149999999999,-0.01095
769,0.27495,0.956352,0.098882,0.10832,0.018716,-0.090016
770,0.272783,0.956495,0.10339,0.264433,0.060061,-0.156995
771,0.2716739999999999,0.956244,0.1085049999999999,0.2972349999999999,-0.007178,-0.2449489999999999
772,0.270435,0.956109,0.1127109999999999,0.237194,0.009208,-0.3158809999999999
773,0.268792,0.956031,0.117214,0.231452,0.096353,-0.311428
774,0.264734,0.956757,0.120476,0.181189,0.333938,0.021675
775,0.25506,0.959157,0.122246,-0.085886,0.551539,0.153679
776,0.245796,0.962023,0.118653,-0.002418,0.572965,0.0354149999999999
777,0.240427,0.964813,0.106366,0.711813,0.6944130000000001,0.093066
778,0.239326,0.967102,0.086136,0.407555,0.542968,0.073807
779,0.24179,0.967795,0.069963,-0.098739,0.344385,-0.21718
780,0.240929,0.969407,0.046778,-0.169396,0.249725,-0.369211
781,0.23835,0.971146,0.007004,-0.020561,0.309844,-0.495331
782,0.233033,0.97078,-0.057157,0.044707,0.420562,-0.410677
783,0.227275,0.963764,-0.1396099999999999,0.121266,0.460918,-0.242028
784,0.221187,0.951323,-0.2145909999999999,0.2315719999999999,0.312608,0.347205
785,0.212807,0.939231,-0.269346,0.1084369999999999,0.0471279999999999,0.343366
786,0.2090699999999999,0.926071,-0.314121,0.034933,0.138641,0.41022
787,0.208036,0.911301,-0.355305,0.170428,0.166672,0.057347
788,0.216579,0.89261,-0.395388,0.075642,0.152327,0.1512619999999999
789,0.220555,0.870574,-0.439826,0.0136979999999999,0.124192,0.260932
790,0.218896,0.845339,-0.487318,-0.16665,-0.1426869999999999,0.6170640000000001
791,0.2061349999999999,0.816172,-0.539782,-0.33823,-0.3514199999999999,0.671862
792,0.176512,0.785826,-0.592719,-0.3236219999999999,-0.398985,0.5704560000000001
793,0.13987,0.755081,-0.640533,-0.012444,-0.158859,0.283432
794,0.10039,0.724695,-0.681714,0.124616,-0.171396,0.489133
795,0.0554039999999999,0.6946439999999999,-0.717214,0.097749,-0.201419,0.520559
796,0.0111659999999999,0.666041,-0.745829,-0.090863,-0.286463,0.472956
797,-0.023672,0.642439,-0.765969,-0.2153719999999999,-0.379957,0.387719
798,-0.0435269999999999,0.626208,-0.778438,-0.157767,-0.292299,0.3454239999999999
799,-0.051164,0.618801,-0.783878,-0.092101,-0.222652,0.295017
800,-0.051414,0.619631,-0.783205,-0.147728,-0.300509,0.267336
801,-0.042459,0.627884,-0.777146,-0.126334,-0.366821,0.103592
802,-0.022034,0.642971,-0.765571,-0.081802,-0.376553,-0.175759
803,-0.0002029999999999,0.6639430000000001,-0.747781,0.124119,-0.384326,-0.423835
804,0.0219259999999999,0.691024,-0.7224970000000001,0.2827159999999999,-0.337096,-0.288123
805,0.0518529999999999,0.717437,-0.694688,0.03767,0.33487,-0.26065
806,0.078135,0.741071,-0.6668609999999999,0.568746,1.697207,0.025641
807,0.102014,0.7567189999999999,-0.645728,0.00759,1.204295,1.140677
808,0.117122,0.778964,-0.616029,-0.40951,-0.322345,0.005204
809,0.148073,0.7929229999999999,-0.591051,-0.1569839999999999,0.035629,0.486696
810,0.187998,0.811006,-0.5540039999999999,-0.172952,0.173095,0.239505
811,0.222041,0.830937,-0.5101319999999999,0.006368,0.432231,0.414718
812,0.249186,0.8509909999999999,-0.462291,0.137166,0.280296,0.434535
813,0.262545,0.870074,-0.4171729999999999,0.2454199999999999,0.232526,0.367231
814,0.264883,0.888834,-0.373902,0.488931,0.127326,0.304673
815,0.264807,0.906639,-0.328441,0.382837,0.079079,0.233867
816,0.258193,0.923944,-0.28223,0.269182,0.006522,0.04871
817,0.249134,0.937225,-0.24399,0.189419,-0.01239,-0.010298
818,0.240307,0.948017,-0.208576,0.206119,-0.2175639999999999,-0.009945
819,0.2333889999999999,0.956712,-0.173841,0.249933,-0.2877659999999999,-0.000293
820,0.234996,0.962257,-0.137209,0.304921,-0.314781,0.126192
821,0.249598,0.963768,-0.094016,0.007894,-0.290092,0.127067
822,0.268738,0.961884,-0.050448,-0.143417,-0.278016,-0.045331
823,0.284556,0.958592,-0.010752,-0.466196,-0.030766,-0.27973
824,0.287782,0.957473,0.020302,-0.187639,-0.039199,-0.262642
825,0.284015,0.957906,0.041675,0.0545929999999999,-0.035695,-0.2400389999999999
826,0.278253,0.958594,0.060474,0.239615,-0.096854,-0.12099
827,0.271346,0.959407,0.076769,0.166642,-0.028224,-0.009111
828,0.263802,0.960754,0.085701,0.1689369999999999,-0.042251,0.010308
829,0.258061,0.961855,0.090687,0.241054,0.039595,-0.081287
830,0.255005,0.961536,0.102,0.269302,0.016201,-0.141673
831,0.2536,0.960213,0.11688,0.382478,-0.009423,-0.2357159999999999
832,0.252527,0.958706,0.130747,0.1925869999999999,0.0963929999999999,-0.2281139999999999
833,0.2505,0.957987,0.139618,0.111805,0.184667,-0.2050469999999999
834,0.245788,0.959084,0.140455,0.021652,0.340552,-0.067762
835,0.237129,0.961615,0.138021,0.1650319999999999,0.608118,0.177942
836,0.225872,0.964868,0.134149,0.3765449999999999,0.6296609999999999,0.190894
837,0.216998,0.96798,0.126135,0.441022,0.622352,0.212534
838,0.214312,0.96965,0.117615,0.1471839999999999,0.477875,-0.108734
839,0.211526,0.971983,0.102423,0.053,0.194475,-0.328986
840,0.204708,0.975718,0.077805,0.087711,0.257757,-0.376252
841,0.197614,0.979613,0.03595,0.109347,0.337373,-0.363754
842,0.190622,0.981395,-0.022683,0.0645049999999999,0.458501,-0.413809
843,0.183571,0.978371,-0.095283,0.165794,0.578864,-0.0595789999999999
844,0.177123,0.968013,-0.177669,0.1222549999999999,0.630848,0.320995
845,0.170916,0.951547,-0.25561,-0.066409,0.273856,0.207377
846,0.172443,0.930497,-0.323155,-0.025501,0.2565449999999999,0.374928
847,0.179139,0.909934,-0.374059,-0.083649,0.193002,0.31661
848,0.185664,0.887425,-0.421897,0.069906,0.076075,0.313971
849,0.194879,0.8583209999999999,-0.4746579999999999,0.065131,0.012727,0.470996
850,0.195238,0.827866,-0.525845,-0.074037,-0.221223,0.571515
851,0.177392,0.7943319999999999,-0.581002,-0.183846,-0.463247,0.432701
852,0.143865,0.7579359999999999,-0.636264,-0.153204,-0.409761,0.460467
853,0.107302,0.7209180000000001,-0.68466,-0.002627,-0.380815,0.529402
854,0.063911,0.686792,-0.724036,0.028573,-0.268213,0.497565
855,0.015315,0.6552,-0.7552979999999999,-0.079707,-0.370272,0.45908
856,-0.024269,0.629031,-0.776999,-0.245247,-0.339068,0.389579
857,-0.051891,0.609179,-0.791331,-0.114842,-0.251559,0.4025829999999999
858,-0.066065,0.597075,-0.799458,-0.113225,-0.223525,0.392751
859,-0.069394,0.5944560000000001,-0.801126,-0.1439079999999999,-0.244389,0.371576
860,-0.064773,0.600362,-0.797099,-0.178574,-0.351765,0.217815
861,-0.049878,0.613578,-0.7880550000000001,-0.161227,-0.374473,0.089325
862,-0.0259149999999999,0.632474,-0.774146,-0.078364,-0.3613099999999999,-0.192697
863,-0.001941,0.6575449999999999,-0.75341,0.217761,-0.345213,-0.491829
864,0.0234,0.687071,-0.7262109999999999,0.253135,-0.2160929999999999,-0.2874
865,0.057807,0.7098409999999999,-0.701983,-0.05799,0.588331,-0.659986
866,0.083614,0.730671,-0.6775869999999999,0.4789319999999999,1.470638,0.787145
867,0.110398,0.7495970000000001,-0.652619,-0.197129,0.5374359999999999,0.941208
868,0.13513,0.76961,-0.624047,-0.412031,-0.276782,-0.035515
869,0.172445,0.784995,-0.595012,-0.131902,0.0987789999999999,0.3538929999999999
870,0.204731,0.805994,-0.555385,-0.117543,0.217871,0.1602589999999999
871,0.2307969999999999,0.828468,-0.510261,0.038048,0.3946159999999999,0.471016
872,0.251576,0.850036,-0.4627529999999999,0.118191,0.135437,0.4549859999999999
873,0.26086,0.8708469999999999,-0.416616,0.132252,0.062564,0.437108
874,0.261968,0.891127,-0.370482,0.386424,0.023516,0.433409
875,0.262694,0.909402,-0.322444,0.357484,0.127143,0.243892
876,0.25655,0.926666,-0.274702,0.3149369999999999,0.163849,0.1028119999999999
877,0.247471,0.939882,-0.2353039999999999,0.244243,-0.073442,-0.078889
878,0.2386039999999999,0.949817,-0.202248,0.256865,-0.243015,-0.100746
879,0.233203,0.957456,-0.169947,0.301098,-0.305646,-0.047827
880,0.239867,0.961211,-0.136104,0.175675,-0.360488,0.286967
881,0.258845,0.961232,-0.094971,-0.170649,-0.277729,-0.054672
882,0.278453,0.959009,-0.052444,-0.501613,-0.1319519999999999,-0.22937
883,0.285891,0.958041,-0.020215,-0.385897,-0.201235,-0.184222
884,0.285227,0.95845,0.001604,-0.076777,-0.145675,-0.147066
885,0.284009,0.958578,0.021218,0.226214,-0.021246,-0.194771
886,0.282281,0.958454,0.040822,0.1330319999999999,-0.088749,-0.197972
887,0.279251,0.958556,0.056316,0.117599,-0.044646,-0.133419
888,0.27494,0.959161,0.06634,0.177636,-0.049356,-0.045146
889,0.2711989999999999,0.95959,0.0749799999999999,0.067073,0.023565,0.041201
890,0.267832,0.959594,0.086184,0.117513,0.00972,-0.026812
891,0.265626,0.958945,0.099248,0.225982,-0.031531,-0.092794
892,0.262217,0.958113,0.1150819999999999,0.320181,-0.046172,-0.202851
893,0.255768,0.95775,0.1314519999999999,0.14096,0.165144,-0.103071
894,0.246763,0.958239,0.144459,0.045656,0.355146,0.062801
895,0.236277,0.959153,0.155504,-0.004908,0.461654,0.060423
896,0.226388,0.960552,0.16146,0.310645,0.630894,0.000863
897,0.219102,0.962854,0.1577589999999999,0.558607,0.622107,0.375703
898,0.216232,0.964142,0.153802,0.007279,0.6178279999999999,0.047904
899,0.217965,0.965802,0.140354,-0.100655,0.4826689999999999,-0.419941
900,0.216076,0.969985,0.111452,0.098728,0.4273079999999999,-0.4841479999999999
901,0.214207,0.974799,0.0621809999999999,0.222423,0.306894,-0.53441
902,0.2152659999999999,0.976547,-0.001153,0.274999,0.309342,-0.29766
903,0.216159,0.973624,-0.072911,0.221738,0.509087,0.1552619999999999
904,0.217518,0.964477,-0.14985,0.052745,0.552231,0.407708
905,0.2204179999999999,0.950488,-0.2190349999999999,-0.318746,0.250181,0.386318
906,0.2278059999999999,0.934136,-0.274742,-0.342155,0.230674,0.389687
907,0.236169,0.917075,-0.321228,-0.322106,0.133539,0.211273
908,0.231611,0.89659,-0.377456,-0.081678,0.100694,0.134124
909,0.223504,0.865123,-0.448999,0.322349,0.053273,0.117166
910,0.22007,0.8324870000000001,-0.508455,0.25138,-0.104871,0.516069
911,0.211848,0.798652,-0.5632659999999999,-0.166804,-0.329383,0.543536
912,0.1864839999999999,0.761536,-0.6207090000000001,-0.2486789999999999,-0.351273,0.5967680000000001
913,0.147335,0.724793,-0.673025,-0.172421,-0.2381599999999999,0.483541
914,0.094276,0.691505,-0.71619,0.007698,-0.186851,0.441028
915,0.0393079999999999,0.656198,-0.753562,0.010985,-0.148477,0.419501
916,-0.017179,0.619848,-0.784532,-0.173968,-0.238546,0.474641
917,-0.062002,0.586936,-0.807253,-0.153589,-0.224113,0.437289
918,-0.0924059999999999,0.560419,-0.8230360000000001,-0.048509,-0.183847,0.45063
919,-0.111804,0.540326,-0.833994,-0.017438,-0.183804,0.4298949999999999
920,-0.1221759999999999,0.52767,-0.840615,-0.0275589999999999,-0.192999,0.2863699999999999
921,-0.128547,0.523871,-0.842041,-0.03254,-0.1970579999999999,0.274093
922,-0.130072,0.527855,-0.8393139999999999,-0.0573059999999999,-0.3116219999999999,0.304616
923,-0.119986,0.536994,-0.835008,-0.067392,-0.320762,0.300309
924,-0.097212,0.550739,-0.828996,-0.082628,-0.330554,0.026246
925,-0.072949,0.568991,-0.8191,0.058697,-0.254065,-0.161888
926,-0.050561,0.5920300000000001,-0.804326,0.06556,-0.267429,-0.281138
927,-0.0256579999999999,0.620286,-0.783953,0.071755,-0.327257,-0.404386
928,0.004593,0.652591,-0.757694,0.144348,0.950665,-1.436078
929,0.033116,0.675972,-0.7361800000000001,0.8475,1.637398,-2.163295
930,0.035437,0.685701,-0.727017,0.560769,0.869353,1.311047
931,0.054933,0.706287,-0.7057869999999999,-1.107499,-0.771824,-0.1314779999999999
932,0.07568,0.732917,-0.676092,-0.020733,-0.23606,0.5174
933,0.110772,0.755065,-0.64622,0.106743,0.455201,0.371287
934,0.14164,0.7753479999999999,-0.61544,-0.364724,0.475064,0.040534
935,0.167399,0.792571,-0.586346,-0.194315,0.177476,0.432964
936,0.2050429999999999,0.812448,-0.5457810000000001,0.056538,0.1597039999999999,0.377156
937,0.253318,0.8331120000000001,-0.491675,0.122963,0.262576,0.377127
938,0.295469,0.8527629999999999,-0.4306779999999999,0.064165,0.101857,0.288969
939,0.322949,0.8687450000000001,-0.375467,0.05991,-0.018739,0.1776059999999999
940,0.3382969999999999,0.882912,-0.32559,0.071294,-0.09507,0.153517
941,0.343634,0.8979809999999999,-0.274834,0.104166,-0.096147,0.150307
942,0.338368,0.913503,-0.225846,0.158183,-0.050694,0.0889139999999999
943,0.322676,0.928331,-0.184572,0.184968,0.053663,0.027895
944,0.307066,0.939912,-0.149202,0.245531,0.06784,-0.02452
945,0.293475,0.948561,-0.118695,0.262601,-0.042769,-0.0991399999999999
946,0.283862,0.954456,-0.0917549999999999,0.201017,-0.271534,-0.1424359999999999
947,0.282548,0.957163,-0.06316,0.206389,-0.2203,0.094136
948,0.288229,0.956997,-0.032598,0.13421,-0.243573,0.1524859999999999
949,0.29734,0.954757,0.003081,-0.1362529999999999,-0.280929,-0.032729
950,0.307094,0.950932,0.037451,-0.18362,-0.058033,-0.2192599999999999
951,0.312339,0.948168,0.058329,-0.178566,0.00186,-0.089548
952,0.311319,0.947181,0.07687,-0.156244,0.032052,-0.045467
953,0.305245,0.947546,0.094665,-0.016747,-0.066732,-0.03073
954,0.297712,0.94845,0.1085769999999999,0.023043,-0.059626,0.018254
955,0.289162,0.949181,0.124175,0.0136639999999999,-0.046456,0.00702
956,0.280091,0.949511,0.141267,-0.033326,-0.072512,-0.0412
957,0.270761,0.94925,0.159973,0.0152039999999999,-0.045548,-0.104584
958,0.261963,0.948109,0.18012,0.098602,0.018108,-0.158682
959,0.252641,0.946543,0.20052,0.19342,0.034384,-0.1837349999999999
960,0.2438219999999999,0.944809,0.21878,0.206083,0.057999,-0.368973
961,0.239632,0.942793,0.231721,0.347984,0.137483,-0.188432
962,0.2330449999999999,0.942764,0.238459,0.458499,0.080795,-0.179118
963,0.227111,0.942842,0.2438179999999999,0.410599,0.106734,-0.164258
964,0.224375,0.942178,0.248863,0.314779,0.170462,-0.138068
965,0.223023,0.94179,0.251535,0.2414239999999999,0.309355,-0.130319
966,0.22599,0.942083,0.247761,0.31469,0.3386639999999999,0.016232
967,0.237032,0.942613,0.235103,0.025724,0.46411,-0.211269
968,0.252611,0.944482,0.210044,-0.1532609999999999,0.442496,-0.227653
969,0.262642,0.95024,0.167452,-0.244835,0.239426,-0.010836
970,0.2709,0.956286,0.110044,-0.307704,0.208341,0.002719
971,0.283066,0.958007,0.045558,-0.369492,0.279663,0.054295
972,0.297075,0.95471,-0.016047,-0.395433,0.363009,0.010798
973,0.310267,0.947411,-0.078288,-0.423197,0.448554,0.167994
974,0.314359,0.93917,-0.138283,-0.518049,0.533929,0.259544
975,0.301982,0.933905,-0.191344,-0.509471,0.264993,0.312392
976,0.286708,0.925112,-0.248903,-0.249171,0.022078,0.376161
977,0.272999,0.910735,-0.309869,0.102352,-0.069854,0.287469
978,0.258058,0.893402,-0.36773,0.227767,-0.1307829999999999,0.447275
979,0.250139,0.8764850000000001,-0.411332,0.224669,-0.157933,0.492692
980,0.256976,0.8596469999999999,-0.4415409999999999,0.045713,-0.162183,0.36302
981,0.259338,0.8449700000000001,-0.467717,-0.104813,-0.246047,0.4166
982,0.256552,0.831257,-0.4931359999999999,-0.148764,-0.326405,0.377704
983,0.249544,0.8212459999999999,-0.5131020000000001,-0.229936,-0.37427,0.394098
984,0.245105,0.816084,-0.523374,-0.286869,-0.409346,0.314603
985,0.248392,0.8154939999999999,-0.522745,-0.21026,-0.309039,0.171106
986,0.257209,0.8193940000000001,-0.5122770000000001,-0.135047,-0.285886,0.1947569999999999
987,0.270014,0.8262229999999999,-0.494406,-0.093134,-0.265936,0.191794
988,0.2873699999999999,0.8341430000000001,-0.470758,-0.128358,-0.277625,0.041406
989,0.307677,0.8417100000000001,-0.443676,-0.177992,-0.210713,-0.171986
990,0.328783,0.848267,-0.415131,-0.152712,-0.171402,-0.289047
991,0.347559,0.8550469999999999,-0.384818,0.433249,0.257196,-0.483468
992,0.364797,0.8627520000000001,-0.350098,0.742136,0.680003,-0.7676390000000001
993,0.384562,0.8630399999999999,-0.3275079999999999,0.566945,0.699659,-0.911887
994,0.400618,0.854557,-0.330493,-0.060759,0.31686,-0.8770879999999999
995,0.410211,0.8468889999999999,-0.338371,-0.448296,-0.1038309999999999,-0.4256979999999999
996,0.4134899999999999,0.845972,-0.3366679999999999,-0.487388,0.086295,-0.203783
997,0.416918,0.85151,-0.317958,-0.591951,0.222541,0.538768
998,0.427037,0.8573639999999999,-0.287323,-0.600499,1.085401,0.957153
999,0.424813,0.858547,-0.287085,-0.312371,1.7738080000000005,-0.360849
1000,0.4143949999999999,0.854691,-0.312678,-0.578442,-0.521668,1.345865
1001,0.4103279999999999,0.856483,-0.313137,-0.593205,-0.6991189999999999,0.350109
1002,0.411551,0.8645700000000001,-0.288325,-0.264334,-0.363502,0.532741
1003,0.4131149999999999,0.8763219999999999,-0.247753,-0.231658,0.135397,0.902279
1004,0.410147,0.888388,-0.206229,0.101969,0.646386,0.643622
1005,0.4139489999999999,0.896133,-0.159923,0.151771,0.629745,0.403682
1006,0.425662,0.8966639999999999,-0.121609,0.281186,0.263294,-0.244159
1007,0.431849,0.8986540000000001,-0.076879,-0.057871,0.12312,0.075917
1008,0.437477,0.8979719999999999,-0.047353,-0.1276779999999999,0.0620659999999999,0.139578
1009,0.444835,0.895408,-0.0186099999999999,-0.158717,-0.04702,0.142618
1010,0.451347,0.892309,0.007137,0.034768,-0.056235,0.0727429999999999
1011,0.4557989999999999,0.8895879999999999,0.029331,0.069378,-0.042436,0.0497089999999999
1012,0.4548359999999999,0.889143,0.050274,-0.080035,-0.062331,-0.068768
1013,0.4521189999999999,0.8889940000000001,0.072515,-0.11818,-0.067689,-0.098638
1014,0.44953,0.8884,0.0929909999999999,-0.130194,-0.069613,-0.138829
1015,0.4443029999999999,0.8890979999999999,0.109897,0.035571,-0.054046,-0.082965
1016,0.437803,0.8904719999999999,0.1239589999999999,0.089327,-0.059479,-0.11929
1017,0.429955,0.8923409999999999,0.137271,0.124763,-0.029487,-0.2607
1018,0.421824,0.8945040000000001,0.148005,0.050543,-0.039722,-0.161829
1019,0.415074,0.896225,0.156435,0.050411,-0.06311,-0.141145
1020,0.406073,0.898525,0.166536,0.045542,-0.0733149999999999,-0.1542369999999999
1021,0.394605,0.901243,0.178953,0.028414,-0.031873,-0.193113
1022,0.382291,0.903624,0.193117,0.114291,-0.028135,-0.188372
1023,0.369731,0.905917,0.2063719999999999,0.246557,0.033871,-0.118497
1024,0.358043,0.908105,0.217087,0.295537,0.132178,-0.153687
1025,0.347251,0.909621,0.2279969999999999,0.373544,0.134095,-0.134567
1026,0.335997,0.911195,0.238341,0.546801,0.086211,-0.250486
1027,0.326579,0.911969,0.248263,0.414602,0.1199369999999999,-0.542437
1028,0.325063,0.910657,0.254978,0.120845,0.191165,-0.375111
1029,0.328316,0.908485,0.258532,-0.01989,0.33416,-0.350848
1030,0.3324789999999999,0.908497,0.253113,-0.004293,0.51472,-0.176072
1031,0.342149,0.91087,0.23071,-0.088685,0.535129,-0.234463
1032,0.359409,0.914413,0.186152,-0.372501,0.277696,-0.372813
1033,0.375359,0.919717,0.114916,-0.471001,0.35424,-0.1676359999999999
1034,0.382069,0.923375,0.0371779999999999,-0.4532819999999999,0.422221,0.035835
1035,0.384513,0.922454,-0.034802,-0.428931,0.667329,0.192319
1036,0.384887,0.916683,-0.107415,-0.515609,1.030674,0.250008
1037,0.368384,0.912328,-0.178704,-0.537421,0.8311559999999999,0.27366
1038,0.34268,0.904752,-0.252945,-0.521895,0.603152,0.511627
1039,0.312636,0.8885770000000001,-0.335674,-0.084319,0.380054,0.353146
1040,0.285178,0.859087,-0.42501,0.490381,0.3658889999999999,0.095451
1041,0.258738,0.8217700000000001,-0.50768,0.549566,0.2193369999999999,0.224004
1042,0.233634,0.7834180000000001,-0.5759029999999999,0.183938,-0.081544,0.247244
1043,0.190639,0.7456109999999999,-0.638526,-0.233226,-0.2356619999999999,0.473304
1044,0.132935,0.709796,-0.691746,-0.265869,-0.309711,0.510792
1045,0.0807679999999999,0.6764720000000001,-0.732023,-0.115192,-0.098499,0.272657
1046,0.031725,0.6438560000000001,-0.764486,0.051573,-0.062542,0.162176
1047,-0.016776,0.6122989999999999,-0.790446,6.7e-05,-0.129572,0.255534
1048,-0.061453,0.584202,-0.809277,-0.017878,-0.242969,0.353283
1049,-0.100267,0.560407,-0.822124,-0.086348,-0.421857,0.48788
1050,-0.129016,0.54198,-0.830427,-0.1232579999999999,-0.411288,0.470534
1051,-0.147885,0.5288189999999999,-0.83575,-0.19466,-0.377742,0.378123
1052,-0.157014,0.520891,-0.8390569999999999,-0.242461,-0.301881,0.315055
1053,-0.158965,0.517038,-0.8410700000000001,-0.242753,-0.316721,0.316305
1054,-0.150643,0.514962,-0.8438709999999999,-0.1897049999999999,-0.278924,0.170119
1055,-0.138574,0.515015,-0.8459040000000001,-0.052603,-0.202744,0.024188
1056,-0.130975,0.518691,-0.8448680000000001,-0.0532299999999999,-0.180068,-0.01556
1057,-0.1258,0.5244449999999999,-0.8420979999999999,-0.2090389999999999,-0.2330179999999999,-0.06136
1058,-0.117117,0.533775,-0.837476,-0.355692,-0.2280489999999999,-0.163028
1059,-0.102604,0.550854,-0.828269,-0.387707,-0.202587,-0.284524
1060,-0.085122,0.5793729999999999,-0.810603,-0.351569,-0.06648,-0.059835
1061,-0.057344,0.614636,-0.786721,-0.539351,1.758884,-1.793464
1062,-0.061751,0.619896,-0.7822479999999999,-0.021379,2.412682,-1.6708610000000002
1063,-0.081241,0.6401319999999999,-0.763955,-0.978726,-0.582453,-0.021888
1064,-0.048642,0.674638,-0.736541,-0.129153,-0.055025,0.801513
1065,-0.019423,0.698228,-0.715609,0.514738,0.124221,0.76166
1066,0.021571,0.716437,-0.697314,0.008123,0.8784120000000001,0.048785
1067,0.0589639999999999,0.732075,-0.678663,-0.083989,0.268505,0.3235909999999999
1068,0.110767,0.751808,-0.650008,-0.003238,0.074502,0.274352
1069,0.1842859999999999,0.7711979999999999,-0.609332,0.146509,0.3316,0.510471
1070,0.258175,0.789805,-0.556368,0.069523,0.211537,0.463946
1071,0.308586,0.80771,-0.502365,-0.010734,0.074645,0.379059
1072,0.33709,0.827832,-0.448391,0.166206,-0.056012,0.385067
1073,0.359666,0.849432,-0.386127,0.024062,-0.101111,0.285999
1074,0.37245,0.8694430000000001,-0.324557,0.0064709999999999,-0.180479,0.193682
1075,0.361122,0.8922690000000001,-0.270989,-0.036491,-0.187084,0.08828
1076,0.336291,0.915319,-0.221556,0.077985,0.002742,0.077498
1077,0.324815,0.928665,-0.179058,0.257811,0.215988,-0.0151259999999999
1078,0.33047,0.933868,-0.13662,0.26273,-0.094573,-0.015937
1079,0.348166,0.933758,-0.082828,0.194222,-0.189922,-0.2409329999999999
1080,0.366882,0.92986,-0.0272089999999999,-0.157058,-0.209661,-0.318555
1081,0.3764409999999999,0.926359,0.011589,-0.310843,-0.18437,-0.261665
1082,0.373879,0.926647,0.039007,-0.134392,-0.187801,-0.236075
1083,0.367674,0.927956,0.060783,0.097902,-0.039132,-0.270347
1084,0.360884,0.929202,0.079551,0.179231,0.038923,-0.254264
1085,0.35628,0.929953,0.090739,0.221738,-0.000906,-0.296504
1086,0.354056,0.930026,0.098367,0.228326,-0.00484,-0.308374
1087,0.352373,0.930038,0.1041319999999999,0.254377,-0.026382,-0.378119
1088,0.35102,0.929913,0.109667,0.246438,-0.042233,-0.318331
1089,0.348597,0.929896,0.117278,0.1214809999999999,0.117788,-0.132003
1090,0.343233,0.930658,0.126676,-0.095232,0.406866,0.036349
1091,0.336351,0.932389,0.1322839999999999,-0.2112139999999999,0.8264610000000001,0.0734809999999999
1092,0.330429,0.93491,0.129382,0.053971,0.8062090000000001,-0.067339
1093,0.326372,0.937358,0.121746,0.338103,0.616567,0.146779
1094,0.325261,0.938733,0.113868,-0.044515,0.506411,-0.2948679999999999
1095,0.320984,0.942113,0.096816,-0.080185,0.367244,-0.4066
1096,0.314971,0.946811,0.065761,0.126802,0.3149079999999999,-0.4845689999999999
1097,0.312728,0.949743,0.013047,0.014374,0.5239050000000001,-0.505708
1098,0.310878,0.948815,-0.055574,0.0071,0.5727770000000001,-0.345031
1099,0.306262,0.94201,-0.137131,-0.052813,0.568717,0.118744
1100,0.299752,0.929945,-0.2129239999999999,-0.130715,0.2430139999999999,0.2349889999999999
1101,0.295656,0.915625,-0.272405,-0.183901,0.279596,0.373083
1102,0.29239,0.901151,-0.320034,-0.19832,0.153216,0.401577
1103,0.300982,0.8801680000000001,-0.367019,-0.052355,0.166875,0.234253
1104,0.3054659999999999,0.854347,-0.420442,-0.097946,0.108605,0.33925
1105,0.290669,0.8264739999999999,-0.4821229999999999,-0.209065,-0.128736,0.4649109999999999
1106,0.2635119999999999,0.794048,-0.54776,-0.24215,-0.281352,0.358689
