,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
748,0.115588,0.935902,-0.332748,-0.338366,-0.170643,0.2826079999999999
749,0.1159109999999999,0.933169,-0.340226,-0.3180449999999999,-0.334536,0.334657
750,0.119171,0.932712,-0.340355,-0.294357,-0.320727,0.281898
751,0.1241,0.934099,-0.334741,-0.245194,-0.2588519999999999,0.214288
752,0.128295,0.936734,-0.325675,-0.163009,-0.226071,0.1463539999999999
753,0.131793,0.940143,-0.314253,-0.089649,-0.278248,0.116392
754,0.13708,0.944243,-0.299347,-0.045741,-0.311323,0.052323
755,0.14749,0.948977,-0.2787159999999999,-0.070784,-0.2979,-0.0092319999999999
756,0.162073,0.954213,-0.251404,-0.091547,-0.162999,-0.266526
757,0.179895,0.958342,-0.2218369999999999,-0.09408,0.092836,-0.456325
758,0.197001,0.960186,-0.198055,-0.100779,0.509891,-0.6123850000000001
759,0.2078539999999999,0.959957,-0.1878109999999999,-0.116698,0.716496,-0.679713
760,0.2142929999999999,0.958706,-0.186961,-0.287627,0.52837,-0.645361
761,0.213274,0.959379,-0.184658,-0.476504,0.023332,-0.268223
762,0.210486,0.960619,-0.181382,-0.533133,-0.15967,-0.120819
763,0.208953,0.962372,-0.1737,-0.600966,-0.352005,0.012124
764,0.206008,0.966776,-0.15132,-0.511047,-0.224009,0.155302
765,0.203945,0.972946,-0.108509,-0.361538,0.067307,0.215382
766,0.203628,0.977756,-0.0502,0.001419,0.933804,0.6728649999999999
767,0.198419,0.980093,-0.006179,-0.031595,0.522547,0.116241
768,0.19891,0.979986,0.007212,-0.1031609999999999,0.242914,-0.185664
769,0.204374,0.978674,0.020458,-0.182539,-0.574072,-0.00375
770,0.209692,0.976248,0.054396,-0.261465,-0.5972649999999999,0.496278
771,0.2070929999999999,0.973869,0.093171,-0.272202,-0.330543,0.601928
772,0.193,0.973773,0.120445,-0.2968659999999999,0.234724,0.253655
773,0.182672,0.974115,0.133116,-0.136179,0.373984,-0.182493
774,0.181944,0.972642,0.144403,-0.046691,0.299376,-0.372934
775,0.185375,0.967491,0.172005,-0.258221,-0.060646,0.068672
776,0.190058,0.960214,0.204584,-0.404428,-0.026132,0.3159389999999999
777,0.193964,0.955678,0.221463,-0.248713,-0.031422,0.142703
778,0.194724,0.955517,0.221488,-0.040823,0.005954,-0.106071
779,0.194353,0.954289,0.227041,0.055235,0.056377,-0.121389
780,0.191401,0.9505,0.24475,-0.080577,0.039276,0.076859
781,0.186789,0.946525,0.263034,-0.219413,-0.003776,0.102276
782,0.181513,0.943153,0.278395,-0.090022,-0.027091,0.013323
783,0.175267,0.940783,0.290167,-0.02155,0.002225,-0.044363
784,0.1676109999999999,0.938556,0.301675,0.074134,0.092511,-0.117974
785,0.159858,0.935662,0.314594,0.081231,0.109015,-0.115116
786,0.151092,0.93243,0.328226,-0.007278,0.039417,-0.149912
787,0.139646,0.929183,0.342208,-0.083844,-0.030486,-0.190627
788,0.126006,0.925791,0.3564,0.002595,-0.01147,-0.1983339999999999
789,0.110687,0.922255,0.370382,0.0616309999999999,0.018786,-0.20252
790,0.094804,0.918302,0.384345,0.1192619999999999,0.070452,-0.274619
791,0.078592,0.914147,0.397677,0.0542669999999999,0.114265,-0.327379
792,0.061695,0.910366,0.4091639999999999,0.013058,0.139118,-0.372451
793,0.043644,0.907017,0.418811,-0.053898,0.156215,-0.381701
794,0.024412,0.904565,0.425621,-0.02284,0.163078,-0.425759
795,0.00571,0.903392,0.428762,0.0397,0.1828509999999999,-0.452108
796,-0.012116,0.903278,0.4288689999999999,0.149551,0.223904,-0.447256
797,-0.029387,0.904639,0.425147,0.137266,0.230325,-0.52558
798,-0.046575,0.907849,0.416685,0.088506,0.2634309999999999,-0.550596
799,-0.061974,0.913753,0.401497,-0.050499,0.338948,-0.603997
800,-0.07301,0.923429,0.376741,-0.057208,0.397005,-0.6166550000000001
801,-0.082467,0.937681,0.337551,-0.048225,0.345126,-0.471004
802,-0.091422,0.955268,0.281234,-0.105722,0.233606,-0.327636
803,-0.100224,0.972542,0.210009,-0.1547349999999999,0.310951,-0.254
804,-0.106072,0.984574,0.139106,-0.348945,0.743102,-0.130317
805,-0.108797,0.99138,0.0729279999999999,-0.4231399999999999,0.7284689999999999,0.203668
806,-0.10123,0.994796,0.011134,-0.312726,0.616502,0.2710619999999999
807,-0.080845,0.995612,-0.047029,-0.141658,0.5735100000000001,0.375032
808,-0.063427,0.990899,-0.118695,-0.085575,0.284675,0.136929
809,-0.056865,0.977037,-0.2053219999999999,0.014018,0.1749099999999999,0.176727
810,-0.059813,0.953053,-0.296827,0.105773,0.0638389999999999,0.193159
811,-0.067794,0.922109,-0.380938,0.040923,-0.145757,0.098116
812,-0.085407,0.887142,-0.4535189999999999,0.039112,-0.121044,0.227964
813,-0.107806,0.850406,-0.5149590000000001,-0.005476,-0.081562,0.239416
814,-0.128971,0.812331,-0.568753,-0.1169549999999999,-0.25003,0.325849
815,-0.149797,0.7760050000000001,-0.612677,-0.081938,-0.4859819999999999,0.330801
816,-0.169144,0.743211,-0.6473220000000001,-0.010315,-0.46605,0.367262
817,-0.188196,0.714371,-0.673983,0.196497,-0.4206399999999999,0.296404
818,-0.204777,0.691865,-0.6923779999999999,0.177967,-0.525544,0.216609
819,-0.2153969999999999,0.6764720000000001,-0.704264,0.208225,-0.46024,0.156778
820,-0.220351,0.6675439999999999,-0.711216,0.134536,-0.445529,0.066852
821,-0.219386,0.664641,-0.7142270000000001,0.004557,-0.54994,-0.042746
822,-0.21663,0.66718,-0.7127,0.216416,-0.389851,-0.05317
823,-0.212746,0.674872,-0.7066,0.110421,-0.300117,-0.131046
824,-0.209031,0.686092,-0.696837,0.103592,-0.296153,-0.150789
825,-0.203579,0.701735,-0.6827310000000001,0.028241,-0.2835519999999999,-0.248437
826,-0.194141,0.723639,-0.662309,-0.091107,-0.284003,-0.120971
827,-0.1827359999999999,0.753567,-0.631459,-0.581775,0.051181,-0.2410989999999999
828,-0.164654,0.776351,-0.608412,-1.055546,1.359696,-0.839571
829,-0.160907,0.788942,-0.593023,-0.149594,0.703337,0.4335229999999999
830,-0.170168,0.8078529999999999,-0.564281,-0.134779,-0.429511,0.086346
831,-0.147521,0.8299690000000001,-0.537945,-0.176148,-0.422483,-0.043995
832,-0.129792,0.853783,-0.5041869999999999,0.607224,-0.146035,0.746786
833,-0.086889,0.882352,-0.462495,0.224233,0.382861,0.136171
834,-0.052444,0.905202,-0.421728,0.039886,0.760722,-0.016596
835,-0.037791,0.924424,-0.379482,-0.018163,0.258254,0.056499
836,-0.0281769999999999,0.939542,-0.341265,-0.055319,-0.45033,0.0020469999999999
837,-0.018928,0.953266,-0.301528,-0.002206,-0.471211,-0.016801
838,-0.0129819999999999,0.96594,-0.258428,0.048901,-0.320554,0.005743
839,-0.010024,0.976326,-0.216055,0.129821,0.053245,-0.022348
840,-0.0072829999999999,0.984367,-0.175955,0.202367,0.126472,-0.010156
841,-0.00775,0.989891,-0.141592,0.303908,0.107323,-0.0582679999999999
842,-0.01057,0.993405,-0.114132,0.242382,-0.042432,-0.19817
843,-0.01637,0.995791,-0.0901309999999999,0.180234,-0.07886,-0.166095
844,-0.024465,0.997518,-0.06595,0.081502,-0.006094,-0.291076
845,-0.029598,0.998904,-0.036107,0.127804,0.1066859999999999,-0.215679
846,-0.033586,0.999395,-0.008343,0.128663,0.092173,-0.253742
847,-0.036098,0.999209,0.016373,0.163524,0.009901,-0.255432
848,-0.039647,0.998422,0.039631,0.07169,-0.0096519999999999,-0.204365
849,-0.044653,0.99734,0.057503,0.027793,-0.026317,-0.19529
850,-0.049672,0.996347,0.069377,-0.005809,-0.115869,-0.17956
851,-0.055763,0.995649,0.074569,-0.007469,-0.1499,-0.291976
852,-0.063098,0.995287,0.073549,0.023441,-0.110948,-0.2883469999999999
853,-0.070659,0.994993,0.070598,0.0953789999999999,-0.075483,-0.241634
854,-0.078668,0.994571,0.068016,0.1088349999999999,-0.073383,-0.253166
855,-0.086762,0.994225,0.063064,0.1040339999999999,-0.065208,-0.271133
856,-0.094109,0.99388,0.057733,0.1249779999999999,-0.140486,0.081412
857,-0.099647,0.99338,0.057038,0.1585,-0.130724,0.0756059999999999
858,-0.105919,0.992613,0.0590549999999999,0.109566,-0.00244,0.134076
859,-0.112607,0.991075,0.071258,0.055615,0.1666099999999999,0.508073
860,-0.121696,0.988532,0.089336,-0.054574,0.879617,0.195195
861,-0.126026,0.984473,0.122137,0.126499,1.433481,0.358423
862,-0.126503,0.978599,0.162252,0.3583449999999999,0.715462,0.121988
863,-0.121744,0.970835,0.206501,-0.053381,0.909826,0.04797
864,-0.116317,0.961983,0.247067,-0.331467,1.094398,-0.136746
865,-0.117863,0.952681,0.280163,-0.517116,0.463442,-0.499508
866,-0.1256779999999999,0.945356,0.300817,-0.048532,0.4587279999999999,-0.939657
867,-0.137548,0.942079,0.3058599999999999,0.274816,0.465895,-1.112058
868,-0.140482,0.946097,0.2918,0.734019,0.267465,-0.8640969999999999
869,-0.1331099999999999,0.956922,0.257999,0.658821,0.1148849999999999,-0.836307
870,-0.122214,0.969255,0.213521,0.442984,0.1262039999999999,-0.41367
871,-0.109044,0.979661,0.168395,0.173238,0.157424,0.042985
872,-0.097468,0.987705,0.122164,-0.082845,0.186887,-0.040514
873,-0.0904929999999999,0.993502,0.06892,-0.091773,0.4693739999999999,0.084964
874,-0.085953,0.996254,0.008646,-0.002167,0.379875,0.106832
875,-0.079819,0.994871,-0.06202,0.233185,0.3728349999999999,-0.0904
876,-0.072825,0.987824,-0.137433,0.27891,0.231811,-0.0167569999999999
877,-0.074385,0.975234,-0.208265,0.090697,0.045549,0.153104
878,-0.082158,0.9555,-0.283302,-0.236262,-0.003763,0.07624
879,-0.09116,0.928346,-0.360352,-0.133693,0.167189,-0.096496
880,-0.104683,0.895013,-0.433572,-0.00869,0.145774,-0.051017
881,-0.121262,0.855391,-0.5035810000000001,-0.009293,0.00081,0.286235
882,-0.1423559999999999,0.807037,-0.573079,-0.103738,0.021088,0.356007
883,-0.170573,0.7468520000000001,-0.642738,0.094507,0.093816,0.319984
884,-0.199714,0.682262,-0.703298,0.2737949999999999,-0.025829,0.4331569999999999
885,-0.2311639999999999,0.615187,-0.753727,0.291375,-0.008131,0.526173
886,-0.264706,0.547366,-0.793926,0.260189,-0.242969,0.655605
887,-0.297426,0.483864,-0.823049,0.401903,-0.472802,0.682638
888,-0.32876,0.426672,-0.842535,0.2737219999999999,-0.530081,0.6920069999999999
889,-0.35971,0.377763,-0.8531709999999999,0.263427,-0.3916179999999999,0.72901
890,-0.385492,0.338675,-0.858308,0.158838,-0.4753779999999999,0.63376
891,-0.402237,0.311206,-0.8610190000000001,0.195649,-0.457477,0.602916
892,-0.4118279999999999,0.293904,-0.8625639999999999,0.1587609999999999,-0.362293,0.5141600000000001
893,-0.414941,0.284523,-0.864215,0.292688,-0.37983,0.305759
894,-0.4133159999999999,0.281775,-0.865893,0.363404,-0.380561,0.21918
895,-0.41022,0.28433,-0.8665299999999999,0.392703,-0.359754,0.099898
896,-0.406348,0.293864,-0.8651719999999999,0.3755409999999999,-0.391887,-0.082063
897,-0.402775,0.313972,-0.859762,0.104817,-0.330115,-0.956232
898,-0.399232,0.339752,-0.851575,-0.465788,0.680466,-1.864459
899,-0.396644,0.355299,-0.846424,-0.006234,0.6788350000000001,-0.572842
900,-0.4231979999999999,0.380455,-0.8222860000000001,0.17837,0.100212,-0.028254
901,-0.418687,0.417352,-0.806545,-0.46118,-0.463952,-0.210652
902,-0.414207,0.460539,-0.785068,0.571159,0.507845,-0.0762289999999999
903,-0.385317,0.506998,-0.771025,-0.064085,0.276861,0.246946
904,-0.3592579999999999,0.5532699999999999,-0.751546,0.00443,0.1730789999999999,0.0537309999999999
905,-0.333586,0.595906,-0.730487,0.080794,0.06866,0.111667
906,-0.303397,0.638687,-0.707123,0.040793,-0.040466,0.179963
907,-0.266826,0.681697,-0.681239,-0.05782,-0.114772,0.144358
908,-0.228263,0.723345,-0.6516609999999999,0.065619,-0.147448,0.202213
909,-0.18704,0.763728,-0.617841,0.072279,-0.113338,0.176786
910,-0.146192,0.801601,-0.579703,0.100584,0.135228,0.133292
911,-0.1120869999999999,0.8349700000000001,-0.538752,0.223705,0.238929,0.113169
912,-0.089008,0.8636149999999999,-0.4962229999999999,0.15932,0.139284,0.119148
913,-0.072333,0.888093,-0.453927,0.112052,-0.082245,0.098748
914,-0.06175,0.909364,-0.41138,0.138121,-0.189683,0.0703
915,-0.059059,0.927971,-0.367926,0.1866529999999999,-0.155419,0.009039
916,-0.061898,0.944412,-0.322865,0.285729,0.023025,0.0735519999999999
917,-0.0678179999999999,0.958287,-0.277622,0.322945,0.056621,0.051685
918,-0.075636,0.968977,-0.235264,0.309004,0.044252,0.010304
919,-0.082117,0.977377,-0.194874,0.183252,-0.019538,-0.049648
920,-0.088827,0.983412,-0.158099,0.0404879999999999,-0.077757,-0.063947
921,-0.097241,0.987351,-0.12517,-0.0012699999999999,-0.0587769999999999,-0.13606
922,-0.104545,0.990529,-0.08892,-0.010293,-0.007527,-0.138725
923,-0.113719,0.992001,-0.054647,0.002955,0.106571,-0.202463
924,-0.1230329999999999,0.992042,-0.026417,0.078432,0.152016,-0.253292
925,-0.126447,0.991964,0.000761,0.246244,0.077372,-0.26599
926,-0.129123,0.991345,0.023333,0.1633339999999999,-0.070752,-0.152407
927,-0.134893,0.990112,0.038267,0.066549,-0.18695,-0.11247
928,-0.142765,0.98868,0.045961,-0.0023309999999999,-0.209215,-0.138368
929,-0.150009,0.987541,0.047359,0.004089,-0.137138,-0.222957
930,-0.156005,0.986678,0.045948,0.133697,-0.11885,-0.274159
931,-0.158932,0.986067,0.048924,0.3040739999999999,-0.222808,-0.093541
932,-0.160658,0.985537,0.0537259999999999,0.340712,-0.274463,-0.016861
933,-0.162145,0.985154,0.0562309999999999,0.21935,-0.2371219999999999,-0.050204
934,-0.164521,0.984506,0.060525,0.0518799999999999,-0.168923,-0.0978779999999999
935,-0.165508,0.983563,0.072055,0.133007,-0.015073,0.225079
936,-0.167884,0.981741,0.089334,0.01319,0.208704,0.39176
937,-0.174258,0.978709,0.108369,-0.115079,0.5340779999999999,0.094481
938,-0.179871,0.974713,0.132519,-0.080459,1.0294370000000002,0.073917
939,-0.183945,0.969913,0.159411,0.320725,1.378521,0.063688
940,-0.186319,0.963826,0.1905339999999999,0.291086,0.726191,0.007845
941,-0.184435,0.957062,0.223595,0.008395,0.8359530000000001,-0.048775
942,-0.180898,0.950242,0.253563,-0.123103,0.74298,-0.3252489999999999
943,-0.18397,0.942841,0.277819,-0.091054,0.493942,-0.364412
944,-0.193329,0.936778,0.29163,0.191544,0.2349909999999999,-0.597126
945,-0.196941,0.936651,0.289613,0.34634,0.232173,-0.688096
946,-0.196017,0.942743,0.269795,0.505907,0.267493,-0.804082
947,-0.189004,0.954067,0.232403,0.368432,0.150898,-0.8104819999999999
948,-0.173718,0.966598,0.188384,0.40617,0.15741,-0.5838
949,-0.151814,0.977918,0.143555,0.385945,0.20177,-0.043565
950,-0.129237,0.987046,0.09496,0.024043,0.145522,0.328868
951,-0.113758,0.992581,0.042698,-0.097195,0.209461,0.32777
952,-0.10764,0.994038,-0.016849,0.0153699999999999,0.517452,0.130619
953,-0.102321,0.991202,-0.083851,0.023402,0.4304739999999999,0.150746
954,-0.097692,0.98284,-0.15642,0.0555019999999999,0.188608,-0.155439
955,-0.0985159999999999,0.96847,-0.228796,-0.033198,0.0557919999999999,-0.127726
956,-0.101797,0.949782,-0.2958679999999999,0.02645,0.076875,0.017182
957,-0.107205,0.92638,-0.360993,0.038998,0.105541,0.256883
958,-0.1146369999999999,0.897199,-0.426477,-0.173922,0.0526299999999999,0.005487
959,-0.1262589999999999,0.861965,-0.490985,-0.117576,-0.005947,0.0643799999999999
960,-0.144647,0.8212360000000001,-0.5519430000000001,-0.066977,-0.014641,0.207369
961,-0.165736,0.7744439999999999,-0.610541,0.145534,-0.003051,0.2612219999999999
962,-0.188978,0.721147,-0.666504,0.275968,0.064635,0.349366
963,-0.218599,0.662243,-0.716689,0.307619,0.11829,0.443633
964,-0.25377,0.598928,-0.7595270000000001,0.344911,-0.155325,0.4806569999999999
965,-0.290448,0.534972,-0.793373,0.279401,-0.338286,0.542305
966,-0.326619,0.4736359999999999,-0.817915,0.165197,-0.481052,0.58322
967,-0.361207,0.418392,-0.8333520000000001,0.148194,-0.387508,0.61924
968,-0.392827,0.371911,-0.841051,0.22498,-0.244256,0.663347
969,-0.415027,0.334319,-0.8461559999999999,0.120716,-0.406371,0.5686899999999999
970,-0.428839,0.306261,-0.849882,0.146887,-0.489595,0.442777
971,-0.431939,0.289063,-0.854324,0.2003869999999999,-0.440872,0.365814
972,-0.427579,0.282789,-0.858606,0.342237,-0.369718,0.260263
973,-0.422559,0.28508,-0.860332,0.2712989999999999,-0.42453,0.177776
974,-0.42132,0.292613,-0.858408,0.356073,-0.370814,0.063731
975,-0.418966,0.304268,-0.855503,0.293539,-0.346702,-0.122982
976,-0.413779,0.3151739999999999,-0.8540780000000001,0.211036,-0.173206,-0.450808
977,-0.405159,0.319154,-0.8567290000000001,0.155937,0.2437889999999999,-0.8476469999999999
978,-0.400318,0.322257,-0.857842,0.0136759999999999,0.184121,-0.908149
979,-0.408654,0.334181,-0.8493069999999999,-0.155387,-0.041181,-0.679029
980,-0.423781,0.357844,-0.8320780000000001,-0.105516,-0.322642,0.143891
981,-0.425063,0.394284,-0.814775,-0.188249,-0.0548059999999999,-0.121413
982,-0.421253,0.438808,-0.793719,-0.198269,0.100605,-0.16113
983,-0.399832,0.489162,-0.775146,-0.140925,0.432591,-0.1194619999999999
984,-0.373587,0.538037,-0.755609,0.003836,0.601932,0.041956
985,-0.349058,0.5825520000000001,-0.734021,-0.076036,0.374143,0.176297
986,-0.322034,0.6261909999999999,-0.710052,-0.027682,-0.039872,0.168396
987,-0.288701,0.6704859999999999,-0.683443,-0.073497,-0.101104,0.232042
988,-0.248255,0.7151569999999999,-0.653386,-0.130193,-0.099313,0.211446
989,-0.205321,0.757781,-0.619358,-0.048677,-0.045165,0.2240639999999999
990,-0.163764,0.797401,-0.580797,-0.028024,-0.045814,0.185137
991,-0.1265079999999999,0.833124,-0.538416,0.086347,0.0293329999999999,0.12147
992,-0.096694,0.863928,-0.494237,0.275115,0.115854,0.11173
993,-0.074349,0.890757,-0.448347,0.290688,0.0147,0.083021
994,-0.054965,0.91443,-0.400982,0.276279,-0.152238,0.044948
995,-0.040752,0.935252,-0.351612,0.222377,-0.229503,0.043934
996,-0.032599,0.95303,-0.301097,0.212378,-0.217098,0.009105
997,-0.030493,0.967944,-0.249282,0.257986,-0.0073269999999999,0.023772
998,-0.031816,0.979707,-0.1978589999999999,0.264986,0.052794,-0.0311439999999999
999,-0.038445,0.98749,-0.152872,0.166711,0.088834,0.002664
1000,-0.048277,0.992197,-0.1148849999999999,0.067182,-0.07107,-0.011747
1001,-0.058544,0.994852,-0.082616,0.035122,-0.142206,-0.060649
1002,-0.068802,0.996187,-0.0534899999999999,0.033813,-0.178789,-0.0987929999999999
1003,-0.080212,0.996446,-0.025389,-0.045245,-0.030747,-0.166048
1004,-0.092093,0.995727,0.005468,-0.029749,0.078385,-0.127019
1005,-0.102189,0.993963,0.039716,0.0712899999999999,0.091639,-0.099332
1006,-0.112021,0.991433,0.067038,0.280387,0.097358,-0.109366
1007,-0.1223799999999999,0.988351,0.090373,0.310292,0.0204379999999999,-0.069529
1008,-0.131467,0.985016,0.11154,0.204588,-0.058213,-0.060332
1009,-0.138328,0.981466,0.1325569999999999,0.141929,-0.079412,-0.068927
1010,-0.145072,0.977728,0.151597,0.07476,-0.073203,-0.044205
1011,-0.151589,0.973913,0.168801,0.0291829999999999,-0.020849,-0.06942
1012,-0.158347,0.970128,0.183731,-0.012384,0.001597,-0.134857
1013,-0.166158,0.96636,0.196265,0.001653,0.036066,-0.236792
1014,-0.173605,0.962487,0.20847,0.1165829999999999,0.162437,-0.253301
1015,-0.178851,0.95971,0.2166719999999999,0.207858,0.1146609999999999,-0.241361
1016,-0.183909,0.958934,0.215875,0.280008,0.097172,-0.2342
1017,-0.1889549999999999,0.959686,0.208037,0.223592,0.09607,-0.107955
1018,-0.186325,0.961699,0.200993,0.090271,0.031069,0.005901
1019,-0.177874,0.963443,0.200295,0.062457,0.1406369999999999,-0.037057
1020,-0.17851,0.961133,0.210562,-0.057696,0.2415489999999999,-0.050879
1021,-0.185398,0.956997,0.223076,-0.079586,0.4097939999999999,-0.114632
1022,-0.191688,0.953878,0.230976,0.3135449999999999,0.188059,0.052471
1023,-0.200822,0.951115,0.234582,0.24843,0.265957,0.016852
1024,-0.21191,0.948518,0.235342,0.027126,0.512817,-0.009848
1025,-0.22057,0.94659,0.2351469999999999,-0.052059,0.327626,-0.022973
