,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
739,0.357209,0.8021510000000001,-0.478493,-0.2011119999999999,-0.091045,0.344094
740,0.390876,0.764123,-0.513159,-0.228919,-0.085885,0.274634
741,0.418559,0.724893,-0.547118,-0.061625,-0.2333309999999999,0.2312
742,0.43492,0.684475,-0.585098,-0.167341,-0.230251,0.34584
743,0.432852,0.648961,-0.625691,-0.282096,-0.2217599999999999,0.475483
744,0.41362,0.6242800000000001,-0.662716,-0.541733,-0.51022,0.66705
745,0.392179,0.611631,-0.687098,-0.466321,-0.6434,0.637034
746,0.379683,0.61274,-0.693102,-0.502455,-0.663537,0.495302
747,0.374242,0.625837,-0.684303,-0.432866,-0.805357,0.4896319999999999
748,0.372726,0.649533,-0.662709,-0.117263,-0.752255,0.585011
749,0.376293,0.684405,-0.624495,-0.091427,-0.557589,0.4379409999999999
750,0.377051,0.729173,-0.571086,-0.107368,-0.462876,0.40945
751,0.383402,0.771097,-0.508343,0.1116089999999999,0.191931,-0.126545
752,0.396649,0.808106,-0.4354699999999999,0.631275,2.979217,-0.2485659999999999
753,0.40893,0.826958,-0.385898,2.0371,2.349037,-0.65585
754,0.397485,0.83505,-0.38039,-0.335611,-0.491056,0.407505
755,0.376268,0.848193,-0.372816,-0.8944409999999999,-1.040148,0.0998059999999999
756,0.348444,0.870139,-0.348489,-0.805994,-0.913886,0.20878
757,0.318165,0.8957930000000001,-0.3103619999999999,-0.66457,-0.161724,0.40483
758,0.293381,0.917345,-0.269082,-0.389252,0.958159,0.2304929999999999
759,0.271543,0.934552,-0.229946,0.715533,1.290393,0.168087
760,0.252347,0.946272,-0.202214,0.30965,0.119265,0.076359
761,0.2304949999999999,0.956749,-0.177491,0.050252,-0.210258,0.0948799999999999
762,0.2061349999999999,0.966368,-0.153752,-0.0077859999999999,-0.255767,0.089665
763,0.17889,0.9748,-0.133277,0.092259,-0.125221,0.079536
764,0.1509599999999999,0.981817,-0.115091,0.275431,-0.092596,0.0951019999999999
765,0.123813,0.987326,-0.099286,0.231686,-0.131094,0.0002569999999999
766,0.100486,0.991432,-0.083453,0.036736,-0.138893,-0.015531
767,0.081583,0.994345,-0.067991,-0.1151819999999999,-0.152777,-0.024706
768,0.0656539999999999,0.99629,-0.055646,-0.123652,-0.157056,-0.054813
769,0.051137,0.997483,-0.049109,-0.165868,-0.085038,-0.173638
770,0.037112,0.99825,-0.046046,-0.193545,-0.058888,-0.170445
771,0.021648,0.998819,-0.0434839999999999,-0.25732,0.019262,-0.02985
772,0.003332,0.999164,-0.0407579999999999,0.015268,0.1114319999999999,0.096575
773,-0.01438,0.99924,-0.036233,0.17568,0.129529,0.056832
774,-0.032075,0.999087,-0.028224,0.425218,0.096204,0.089396
775,-0.048737,0.998649,-0.018046,0.500718,0.2236409999999999,0.0281779999999999
776,-0.068005,0.997661,-0.006898,0.52203,0.2748,-0.089385
777,-0.089491,0.995972,0.005618,0.488508,0.364975,-0.391451
778,-0.113691,0.993328,0.019329,0.24394,0.201542,-0.403209
779,-0.135952,0.990259,0.030062,0.1182059999999999,0.319403,-0.271791
780,-0.152938,0.987555,0.0366839999999999,0.134368,0.316965,-0.1986109999999999
781,-0.162737,0.985882,0.039411,-0.187529,0.358066,-0.496793
782,-0.1638869999999999,0.985906,0.033601,-0.218925,0.534464,-0.538057
783,-0.156519,0.987634,0.009011,0.472071,0.191459,-0.174539
784,-0.132902,0.990616,-0.031872,0.8407879999999999,-0.104569,-0.097111
785,-0.089469,0.993601,-0.068928,0.697258,-0.146799,-0.0970419999999999
786,-0.038145,0.994669,-0.0958,0.084227,0.216757,-0.010264
787,0.012928,0.993077,-0.116748,-0.227802,0.403041,0.140017
788,0.0622179999999999,0.98953,-0.130225,-0.678826,0.313815,-0.005044
789,0.1038,0.983813,-0.146069,-1.088419,0.039075,-0.036121
790,0.129989,0.976064,-0.17436,-0.883315,-0.156102,0.287871
791,0.147923,0.966994,-0.207461,-0.1923099999999999,0.075364,-0.293088
792,0.173444,0.953795,-0.24534,-0.241742,0.084642,-0.311712
793,0.202507,0.938887,-0.278355,-0.28257,-0.015593,0.108204
794,0.229331,0.922428,-0.310697,-0.4476239999999999,-0.090168,0.302442
795,0.249334,0.904079,-0.347091,-0.483251,-0.141079,0.330504
796,0.263702,0.886131,-0.381094,-0.378249,-0.206032,0.197881
797,0.277858,0.867959,-0.4116329999999999,-0.313945,-0.189736,0.3094139999999999
798,0.291878,0.850217,-0.438108,-0.323388,-0.153424,0.38197
799,0.302726,0.8344940000000001,-0.460409,-0.303565,-0.1592319999999999,0.402593
800,0.309892,0.8208799999999999,-0.47971,-0.318712,-0.222034,0.446675
801,0.311502,0.810873,-0.495431,-0.341959,-0.262899,0.4302
802,0.307455,0.8063819999999999,-0.505193,-0.365011,-0.330857,0.41155
803,0.298266,0.809078,-0.50639,-0.3279289999999999,-0.377483,0.324902
804,0.2849489999999999,0.8190350000000001,-0.497982,-0.2696139999999999,-0.411213,0.204876
805,0.271815,0.8346450000000001,-0.479046,-0.145991,-0.413884,-0.0396
806,0.25769,0.852826,-0.454185,0.026367,-0.306225,-0.310784
807,0.2428969999999999,0.8685200000000001,-0.432058,0.128914,-0.042821,-0.430674
808,0.230906,0.8820620000000001,-0.410668,0.203603,0.215121,-0.404457
809,0.22127,0.8965200000000001,-0.383786,0.277265,0.2441969999999999,-0.4449189999999999
810,0.216436,0.908998,-0.356198,0.335474,-0.006212,-0.3871179999999999
811,0.230834,0.916959,-0.325425,0.105989,0.029986,-0.173674
812,0.249813,0.925518,-0.28462,-0.008023,0.729725,0.05644
813,0.25089,0.931452,-0.263534,-0.046301,0.82755,0.135909
814,0.2665079999999999,0.927032,-0.26379,-0.024305,-0.21263,0.379177
815,0.284375,0.926426,-0.2467079999999999,-0.334256,-0.378681,0.499683
816,0.29133,0.93307,-0.210968,-0.8210540000000001,-0.343928,0.242263
817,0.285975,0.943224,-0.168954,-0.7034560000000001,0.002393,0.357583
818,0.272966,0.952076,-0.137989,-0.555238,0.26083,0.194263
819,0.257278,0.959214,-0.117117,0.031784,0.598877,0.075873
820,0.248738,0.963586,-0.098136,0.246303,0.249991,0.1345589999999999
821,0.246713,0.966208,-0.074659,-0.23826,0.016428,0.191419
822,0.242184,0.969328,-0.041821,-0.492764,-0.005278,0.1816829999999999
823,0.233841,0.97226,-0.005183,-0.389283,0.049239,0.169398
824,0.219201,0.975287,0.027656,-0.141442,0.113321,0.116143
825,0.201517,0.977815,0.057157,0.1049099999999999,0.035597,0.1219809999999999
826,0.185791,0.978869,0.085419,0.126343,-0.078402,0.111099
827,0.173949,0.978532,0.110517,0.020433,-0.115266,0.136599
828,0.166314,0.977325,0.131046,0.006934,-0.038925,0.117916
829,0.158304,0.975626,0.1519599999999999,0.033423,-0.0205169999999999,0.067248
830,0.147227,0.973269,0.176268,0.019582,-0.017626,-0.0537399999999999
831,0.135238,0.971351,0.195415,-0.006011,-0.020576,-0.1152609999999999
832,0.1226859999999999,0.97025,0.2087119999999999,0.110956,-0.002263,-0.112826
833,0.1094059999999999,0.969193,0.2206679999999999,0.214493,-0.000855,-0.130275
834,0.09701,0.967694,0.2327139999999999,0.238546,-0.049268,-0.135104
835,0.085894,0.965746,0.244859,0.185621,-0.053682,-0.146791
836,0.07525,0.963493,0.256936,0.119986,-0.022026,-0.162942
837,0.0635179999999999,0.960709,0.270188,0.066014,0.029601,-0.1680299999999999
838,0.049755,0.957884,0.282811,0.0556679999999999,0.017809,-0.12299
839,0.033106,0.955782,0.292204,0.033789,0.004469,-0.138685
840,0.0165909999999999,0.953863,0.299779,0.084896,0.069742,-0.156377
841,0.001264,0.952288,0.305193,0.193911,0.147855,-0.18059
842,-0.012512,0.951307,0.307986,0.315185,0.229479,-0.22629
843,-0.02384,0.951235,0.307538,0.398016,0.245344,-0.341504
844,-0.031323,0.953874,0.298563,0.399853,0.17398,-0.4300479999999999
845,-0.029397,0.959714,0.279428,0.329721,0.460726,-0.525766
846,-0.012714,0.968697,0.247913,0.239505,0.378502,-0.565952
847,0.022124,0.98039,0.1958079999999999,0.119996,0.32387,-0.542763
848,0.069688,0.989791,0.1243089999999999,-0.531038,0.8305520000000001,-0.5702619999999999
849,0.1184819999999999,0.992138,0.040266,-0.8499120000000001,0.945881,-0.495772
850,0.158406,0.986596,-0.03916,-1.145833,0.970817,-0.086985
851,0.189717,0.977117,-0.0961559999999999,-1.010167,0.455363,0.460627
852,0.2307719999999999,0.965194,-0.123047,0.063325,0.379746,-0.344161
853,0.279192,0.948336,-0.150689,0.019193,0.375348,-0.4490119999999999
854,0.317626,0.928893,-0.190442,-0.3023679999999999,0.067582,0.307462
855,0.345417,0.911203,-0.224485,-0.160984,-0.103006,0.255475
856,0.362048,0.895233,-0.259761,-0.113803,-0.241486,0.150539
857,0.372393,0.879283,-0.296953,-0.131839,-0.3522909999999999,0.215716
858,0.381648,0.863624,-0.329388,-0.194453,-0.401054,0.377163
859,0.389476,0.850123,-0.354396,-0.299983,-0.4361069999999999,0.49412
860,0.392389,0.841225,-0.371979,-0.3323,-0.453866,0.487518
861,0.390209,0.838032,-0.381361,-0.393886,-0.484944,0.398726
862,0.382938,0.840456,-0.383393,-0.390323,-0.560183,0.201539
863,0.369764,0.849196,-0.377011,-0.340086,-0.619521,0.125149
864,0.351796,0.8644709999999999,-0.359065,-0.302647,-0.608642,-0.0380449999999999
865,0.328142,0.884149,-0.332567,0.057203,-0.269357,-0.432691
866,0.310367,0.902878,-0.297457,0.157635,0.0221099999999999,-0.645155
867,0.311053,0.915835,-0.253947,0.481641,0.7269720000000001,-0.950963
868,0.3139699999999999,0.923572,-0.22008,0.65858,0.145947,-0.8146180000000001
869,0.314374,0.927901,-0.2004119999999999,0.642795,-0.001754,-0.225598
870,0.329973,0.926998,-0.178293,0.136518,0.486393,0.283105
871,0.329337,0.930775,-0.158716,-0.464728,0.752895,0.165979
872,0.326446,0.931109,-0.162679,-0.553879,0.155057,-0.455561
873,0.3391929999999999,0.927113,-0.159392,-1.003667,-0.629735,-0.036348
874,0.343953,0.930331,-0.127187,-0.997258,-0.42618,0.51975
875,0.326338,0.941614,-0.0828309999999999,-0.6526930000000001,0.06632,0.653174
876,0.2902099999999999,0.955736,-0.048398,-0.365634,0.714064,0.3924829999999999
877,0.260859,0.965035,-0.025601,0.191381,0.727013,0.163297
878,0.243631,0.969849,-0.00557,0.101019,0.126465,0.027192
879,0.2297679999999999,0.973104,0.016434,-0.363816,0.006679,0.14717
880,0.213517,0.975994,0.042894,-0.536958,0.024693,0.2562239999999999
881,0.1922589999999999,0.978642,0.072727,-0.404341,-0.04955,0.2620969999999999
882,0.165238,0.980731,0.104189,-0.048554,0.027661,0.176359
883,0.136496,0.98206,0.130073,0.377557,0.128826,0.125527
884,0.114295,0.981338,0.154606,0.6283350000000001,0.008179,0.114895
885,0.099995,0.978962,0.177837,0.441677,-0.082554,-0.060039
886,0.089609,0.977336,0.191773,0.069357,-0.0223949999999999,-0.166321
887,0.079541,0.976467,0.200439,-0.0033539999999999,-0.145336,-0.152115
888,0.067236,0.976279,0.2057909999999999,-0.019614,-0.021109,-0.200328
889,0.053497,0.976703,0.2077989999999999,0.022659,0.055951,-0.160313
890,0.030647,0.977806,0.2072389999999999,0.284096,0.131554,-0.188852
891,0.005944,0.978733,0.20503,0.424247,0.189373,-0.178358
892,-0.01411,0.978932,0.203675,0.6374770000000001,0.1187849999999999,-0.269059
893,-0.034845,0.978622,0.202671,0.378671,0.2054139999999999,-0.421833
894,-0.05632,0.977543,0.203049,0.353942,0.259517,-0.480286
895,-0.074293,0.977061,0.19956,0.324552,0.5519310000000001,-0.450979
896,-0.083484,0.978794,0.187039,0.120197,0.572353,-0.304761
897,-0.083743,0.982636,0.165546,-0.114133,0.8443290000000001,-0.415958
898,-0.075075,0.987994,0.134999,-0.374082,0.8419780000000001,-0.55782
899,-0.057007,0.994229,0.0908419999999999,0.138367,0.285755,-0.477836
900,-0.021447,0.999367,0.028272,0.335595,0.295815,-0.339872
901,0.033676,0.998847,-0.034109,0.405609,0.286873,-0.210429
902,0.0950429999999999,0.991926,-0.083923,0.247013,0.461779,0.063766
903,0.149294,0.980721,-0.126065,-0.010943,0.359001,0.107602
904,0.194413,0.966762,-0.166039,-0.173538,0.328175,0.033608
905,0.231115,0.94827,-0.217636,-0.621893,0.089893,0.342255
906,0.2642989999999999,0.922803,-0.280314,-0.273088,0.1056849999999999,0.231592
907,0.306801,0.890692,-0.335464,-0.067894,0.44108,0.130401
908,0.350146,0.85874,-0.374112,-0.345659,0.047251,0.0979429999999999
909,0.391787,0.8256879999999999,-0.40588,-0.362246,-0.0994309999999999,0.207744
910,0.426652,0.790121,-0.440082,-0.169664,-0.216971,0.332828
911,0.452054,0.7545930000000001,-0.475641,-0.148419,-0.2052,0.308114
912,0.464661,0.723433,-0.51062,-0.233719,-0.204893,0.297714
913,0.467381,0.70148,-0.538032,-0.528752,-0.364459,0.3640199999999999
914,0.460887,0.69047,-0.557523,-0.615993,-0.451578,0.419889
915,0.448196,0.689307,-0.569187,-0.542816,-0.69538,0.622837
916,0.436427,0.699577,-0.565792,-0.387812,-0.813682,0.447842
917,0.4325739999999999,0.718481,-0.544667,-0.1980309999999999,-0.839269,0.365514
918,0.438954,0.744624,-0.502844,0.078395,-0.444499,-0.016596
919,0.441892,0.774884,-0.451977,0.311663,-0.183606,-0.0983769999999999
920,0.454822,0.795304,-0.400781,0.311825,0.948516,0.163537
921,0.4640399999999999,0.81547,-0.345937,0.088328,2.250067,-1.099788
922,0.442636,0.832946,-0.332071,-0.01658,0.3340619999999999,0.53837
923,0.4195,0.8494229999999999,-0.32015,-0.223257,-0.434125,0.5978600000000001
924,0.4006409999999999,0.8663649999999999,-0.298151,-0.7678590000000001,-0.405703,-0.248403
925,0.375061,0.887501,-0.267707,-0.6936180000000001,0.134914,0.294501
926,0.344441,0.910201,-0.229979,-0.2853429999999999,0.701936,0.214995
927,0.316657,0.928971,-0.191672,0.302163,0.855621,0.235083
928,0.294029,0.942606,-0.1582299999999999,0.258644,0.226157,0.259503
929,0.275034,0.95264,-0.129726,-0.013666,-0.078265,0.131374
930,0.255895,0.961341,-0.101664,-0.060933,-0.155555,0.076304
931,0.23248,0.969593,-0.076398,-0.069394,-0.099445,0.059949
932,0.2052409999999999,0.977189,-0.0545169999999999,0.031544,-0.01999,-0.07355
933,0.177575,0.983467,-0.035394,0.035865,-0.059487,-0.047705
934,0.147822,0.988812,-0.019802,0.019262,-0.159451,-0.0239449999999999
935,0.121216,0.992617,-0.003534,-0.0688169999999999,-0.227129,-0.014792
936,0.097245,0.995145,0.014967,-0.0665299999999999,-0.294202,-0.014601
937,0.07475,0.996614,0.034171,0.000445,-0.209413,-0.044318
938,0.051383,0.997468,0.049108,0.0841,-0.125672,-0.062032
939,0.026888,0.997597,0.0638,0.1862319999999999,-0.055184,-0.185428
940,0.005713,0.997063,0.076338,0.2362,-0.0354079999999999,-0.164671
941,-0.012528,0.996296,0.085044,0.323884,0.114453,-0.154472
942,-0.029807,0.9954,0.091019,0.474998,0.165519,-0.21341
943,-0.044761,0.994514,0.0945169999999999,0.430046,0.2902,-0.377857
944,-0.058419,0.993793,0.0946429999999999,0.325051,0.302243,-0.342049
945,-0.071832,0.993239,0.091158,0.179834,0.332978,-0.3089159999999999
946,-0.081578,0.993175,0.083321,-0.062053,0.620839,-0.357903
947,-0.083708,0.994412,0.064276,-0.078584,0.66672,-0.294912
948,-0.077009,0.996505,0.032273,-0.244784,0.630234,-0.472337
949,-0.0639179999999999,0.997908,-0.009412,-0.10872,0.323579,-0.7526430000000001
950,-0.038966,0.997837,-0.0528919999999999,0.1927289999999999,0.262631,-0.795588
951,0.00149,0.995109,-0.098745,0.510625,0.343209,-0.448756
952,0.055726,0.987521,-0.147284,0.562759,0.392698,0.052969
953,0.1176589999999999,0.973881,-0.194186,0.4102949999999999,0.365704,0.448596
954,0.168146,0.958675,-0.229489,-0.187646,0.111866,0.653882
955,0.202946,0.945709,-0.253859,-0.4564399999999999,0.217621,0.51335
956,0.234921,0.929986,-0.282727,-0.437252,0.150871,0.177442
957,0.281035,0.901441,-0.329271,-0.3798809999999999,0.587832,-0.8786450000000001
958,0.316918,0.8670209999999999,-0.3844909999999999,-0.398507,-0.123949,0.8778379999999999
959,0.3499239999999999,0.837192,-0.420309,-0.2072699999999999,-0.078128,0.649511
960,0.38666,0.804377,-0.451074,-0.4529289999999999,0.00443,-0.057501
961,0.414554,0.76848,-0.487422,-0.121418,-0.094316,0.154414
962,0.431776,0.733209,-0.525329,-0.1080309999999999,-0.1082089999999999,0.26944
963,0.437086,0.703661,-0.560191,-0.170927,-0.15639,0.511301
964,0.4282069999999999,0.683297,-0.591389,-0.290283,-0.363854,0.581242
965,0.410666,0.6749930000000001,-0.6129720000000001,-0.475363,-0.618933,0.478283
966,0.39358,0.680443,-0.618134,-0.415934,-0.8739549999999999,0.309799
967,0.387347,0.698489,-0.601725,-0.18909,-0.996051,0.168314
968,0.3947969999999999,0.7272270000000001,-0.561492,-0.061346,-0.974694,0.21524
969,0.402526,0.769261,-0.496193,-0.00479,-0.691167,0.239326
970,0.408127,0.802538,-0.435158,0.248382,0.281966,0.059059
971,0.413176,0.8307680000000001,-0.372971,0.449968,3.256742,-0.906142
972,0.39753,0.8497959999999999,-0.346141,1.031318,0.8467680000000001,0.0770059999999999
973,0.366789,0.864967,-0.342483,-0.4271529999999999,-0.761817,0.268127
974,0.347072,0.8794059999999999,-0.325857,-0.957927,-0.62669,-0.317652
975,0.313215,0.9004909999999999,-0.301677,-0.8904700000000001,-0.189248,0.4552569999999999
976,0.2760829999999999,0.923464,-0.266436,-0.61051,0.381025,0.396608
977,0.2450369999999999,0.942359,-0.227842,0.182316,0.919991,0.392393
978,0.222279,0.956341,-0.189736,0.625606,0.453953,0.323021
979,0.202585,0.966655,-0.156629,0.158865,-0.024394,0.1481
980,0.177317,0.975909,-0.127107,0.116201,-0.161028,0.134233
981,0.149867,0.983767,-0.098678,0.186147,-0.162417,0.123581
982,0.1218359999999999,0.989913,-0.072272,0.183049,-0.16101,-0.001
983,0.094575,0.994375,-0.047639,0.096083,-0.236684,-0.05609
984,0.066256,0.997478,-0.025348,0.026837,-0.283626,-0.046765
985,0.039771,0.999201,-0.003263,-0.0138,-0.291514,-0.063662
986,0.015676,0.99969,0.019235,-0.06632,-0.190653,-0.0410709999999999
987,-0.006664,0.999172,0.04008,-0.0655559999999999,-0.163997,-0.047694
988,-0.02911,0.998013,0.0558409999999999,-0.031543,-0.156338,-0.057061
989,-0.048701,0.996455,0.068561,0.095073,-0.137477,-0.1615329999999999
990,-0.0651559999999999,0.994826,0.077909,0.155305,-0.04695,-0.194731
991,-0.078016,0.993429,0.08371,0.216031,0.0292,-0.197677
992,-0.087525,0.99247,0.085659,0.561096,0.286003,-0.109524
993,-0.094185,0.991832,0.085978,0.709801,0.253285,-0.112864
994,-0.101623,0.99102,0.086868,0.765944,0.221428,-0.124954
995,-0.1122099999999999,0.989773,0.088046,0.299313,0.300724,-0.220355
996,-0.123519,0.988338,0.089026,-0.074022,0.46468,-0.2914489999999999
997,-0.13159,0.98738,0.088086,-0.225542,0.6743779999999999,-0.340161
998,-0.132632,0.988015,0.078934,0.012652,0.812874,-0.224488
999,-0.12809,0.990016,0.058787,-0.171761,0.507085,-0.48556
1000,-0.119782,0.992246,0.033095,-0.0769649999999999,0.283237,-0.705001
1001,-0.102407,0.994739,-0.001014,0.243169,0.291333,-0.596627
1002,-0.071635,0.996072,-0.051988,0.5054270000000001,0.385642,-0.282882
1003,-0.023201,0.993084,-0.115069,0.617744,0.261463,0.35979
1004,0.034453,0.985423,-0.1665819999999999,0.4867869999999999,0.291173,0.501848
1005,0.0887429999999999,0.976129,-0.198222,0.077181,0.187445,0.548747
1006,0.136288,0.965715,-0.2209429999999999,-0.381115,0.381789,0.020305
1007,0.185274,0.953312,-0.238467,-0.5075850000000001,0.318341,0.016299
