,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
750,-0.175429,0.70758,0.684507,0.0668779999999999,-0.1597589999999999,-0.4588899999999999
751,-0.159424,0.659875,0.734263,0.2095489999999999,-0.376749,-0.508509
752,-0.140711,0.6151,0.775787,0.347742,-0.553408,-0.467529
753,-0.123786,0.578052,0.806552,0.351554,-0.422381,-0.2822139999999999
754,-0.112046,0.5514100000000001,0.8266709999999999,0.160706,-0.172336,-0.353923
755,-0.105136,0.534323,0.8387120000000001,0.120807,-0.173255,-0.425855
756,-0.097576,0.524946,0.845519,0.080577,-0.260237,-0.459762
757,-0.090226,0.526809,0.845176,-0.088668,-0.333328,-0.175361
758,-0.085426,0.539838,0.837418,-0.165276,-0.224439,-0.09607
759,-0.0863049999999999,0.560706,0.8235,-0.1826,-0.209754,-0.113417
760,-0.090875,0.586521,0.804815,-0.103324,-0.171878,-0.016577
761,-0.102186,0.60893,0.78661,0.121198,1.200885,1.127956
762,-0.122235,0.6174890000000001,0.7770199999999999,0.141248,1.192326,1.137546
763,-0.1056349999999999,0.641273,0.760003,0.086577,0.714028,-0.082894
764,-0.095814,0.6691159999999999,0.736951,0.446614,-0.266009,0.122011
765,-0.087474,0.702204,0.706577,0.097438,-0.433176,-0.191227
766,-0.096447,0.739572,0.666127,0.186031,0.011161,0.06515
767,-0.102018,0.770904,0.628724,0.489759,0.45482,0.119796
768,-0.099511,0.79932,0.592603,0.4114319999999999,0.377254,0.001925
769,-0.101214,0.827412,0.552395,0.279543,-0.0363649999999999,-0.140759
770,-0.10368,0.853828,0.510121,0.178142,-0.182533,-0.231312
771,-0.10159,0.878178,0.467417,0.1375849999999999,0.033001,-0.2902929999999999
772,-0.095825,0.8991469999999999,0.4270199999999999,0.111008,0.322212,-0.295963
773,-0.085293,0.916099,0.391768,0.03555,0.360375,-0.382643
774,-0.073277,0.92893,0.362925,0.014256,0.13972,-0.168406
775,-0.061469,0.940166,0.3351179999999999,0.094428,-0.2230489999999999,-0.075749
776,-0.04487,0.950752,0.30668,0.212732,-0.372169,-0.1123589999999999
777,-0.024073,0.959103,0.282022,0.168924,-0.2973139999999999,-0.145471
778,-0.002827,0.965575,0.2600989999999999,0.068577,-0.156966,-0.063962
779,0.015939,0.971121,0.238044,-0.041971,0.023829,-0.144294
780,0.03209,0.97529,0.218573,-0.061661,0.021948,-0.08837
781,0.042912,0.979175,0.19842,-0.072453,-0.017123,-0.077739
782,0.04935,0.983004,0.176817,-0.05852,-0.092089,0.002855
783,0.0544679999999999,0.986129,0.156778,-0.065973,-0.090407,0.015951
784,0.0611899999999999,0.988016,0.141692,-0.0627,-0.025461,-0.035445
785,0.069765,0.988798,0.131941,-0.053408,-0.014844,0.008165
786,0.078673,0.989184,0.1237839999999999,-0.014388,-0.006152,0.003535
787,0.084361,0.989802,0.114776,-0.036372,0.00202,0.059052
788,0.08956,0.990674,0.102672,-0.020972,0.034137,0.0308269999999999
789,0.093591,0.99137,0.091778,0.000541,0.031563,0.121464
790,0.103919,0.991219,0.08175,-0.125846,0.090278,0.1067579999999999
791,0.11605,0.990592,0.072509,-0.1343599999999999,0.130151,0.05127
792,0.128477,0.989887,0.060127,-0.007689,0.16441,0.0568169999999999
793,0.139981,0.989139,0.044799,0.1100339999999999,0.254758,0.1009679999999999
794,0.14908,0.988349,0.030623,-0.030733,0.457558,-0.038908
795,0.15507,0.98756,0.025979,-0.173365,0.631092,-0.194345
796,0.15597,0.987288,0.030552,0.141271,0.791994,-0.086033
797,0.1494079999999999,0.988154,0.035018,0.60456,0.384725,0.235826
798,0.1445519999999999,0.988297,0.048698,0.501307,0.265884,0.315178
799,0.1393829999999999,0.987107,0.078671,0.04473,0.279418,0.47153
800,0.125319,0.985397,0.115256,-0.080718,0.391708,0.388207
801,0.096415,0.982815,0.157402,-0.38003,0.450184,0.083687
802,0.05502,0.977044,0.205805,-0.309582,0.378791,-0.389444
803,0.0077469999999999,0.968152,0.250238,0.075688,0.231403,-0.48356
804,-0.028742,0.95691,0.288954,0.504633,-0.078065,-0.434355
805,-0.051116,0.942323,0.330775,0.746047,-0.15947,-0.298487
806,-0.074783,0.922559,0.378536,0.6193529999999999,0.102847,-0.038387
807,-0.100483,0.8954799999999999,0.4336069999999999,0.531818,0.1415529999999999,-0.019392
808,-0.127921,0.864085,0.4868149999999999,0.379584,0.173589,-0.042235
809,-0.160936,0.831483,0.531724,0.269471,0.178145,-0.405534
810,-0.190471,0.7919,0.580182,0.245159,0.087464,-0.539013
811,-0.204293,0.74693,0.632736,0.266961,-0.13931,-0.516891
812,-0.205823,0.699968,0.683869,0.0903289999999999,-0.275026,-0.387955
813,-0.199489,0.653892,0.729811,0.192943,-0.208961,-0.3175179999999999
814,-0.192734,0.610229,0.768419,0.159577,-0.330582,-0.338976
815,-0.1844029999999999,0.574203,0.797673,0.153641,-0.410705,-0.3423199999999999
816,-0.1749,0.547963,0.81801,0.156559,-0.369771,-0.358782
817,-0.1629799999999999,0.529987,0.8321940000000001,0.145219,-0.310184,-0.407069
818,-0.149061,0.5184850000000001,0.8419909999999999,0.128447,-0.264899,-0.340923
819,-0.136954,0.514045,0.846756,0.089301,-0.241859,-0.260834
820,-0.1300059999999999,0.518009,0.845435,-0.00299,-0.240101,-0.0694029999999999
821,-0.1265,0.529375,0.838901,-0.032786,-0.189028,-0.125217
822,-0.1222,0.547103,0.828095,-0.0451279999999999,-0.175262,-0.221619
823,-0.119277,0.571887,0.811612,-0.089341,-0.127307,-0.0913669999999999
824,-0.129306,0.598062,0.790946,-0.161298,0.3519199999999999,1.1560290000000002
825,-0.158493,0.607432,0.778396,-0.018387,1.07343,0.947388
826,-0.152672,0.622287,0.767753,0.261208,0.7996800000000001,-0.451713
827,-0.1235579999999999,0.640628,0.757841,0.560829,0.116925,0.824526
828,-0.101076,0.665136,0.739847,0.022799,-0.413839,-0.460077
829,-0.098975,0.699368,0.7078720000000001,0.162848,0.2006109999999999,0.057158
830,-0.101917,0.7293229999999999,0.676532,0.372318,0.41617,0.01756
831,-0.096874,0.7567159999999999,0.646522,0.444881,0.508329,0.0229419999999999
832,-0.090944,0.784057,0.6139859999999999,0.217211,0.04831,-0.034061
833,-0.091031,0.812714,0.575503,0.21394,-0.121567,-0.0594809999999999
834,-0.09657,0.8426170000000001,0.529778,0.241498,-0.230373,-0.135461
835,-0.1014679999999999,0.87082,0.48101,0.280606,0.193923,-0.2152929999999999
836,-0.103941,0.8949540000000001,0.433874,0.116728,0.325398,-0.204931
837,-0.102538,0.913881,0.392812,0.045089,0.294798,-0.147146
838,-0.098767,0.929639,0.35498,-0.0583529999999999,-0.167035,-0.055419
839,-0.090286,0.94418,0.316809,-0.075653,-0.247982,-0.0715539999999999
840,-0.076708,0.957762,0.277132,-0.062269,-0.1954789999999999,-0.125505
841,-0.060936,0.969236,0.238459,-0.086753,-0.048261,-0.2073159999999999
842,-0.043959,0.978349,0.202224,-0.060533,-0.036699,-0.2352739999999999
843,-0.0276709999999999,0.984587,0.172675,0.022437,-0.139891,-0.155417
844,-0.0137349999999999,0.988705,0.149222,0.14284,-0.200238,0.004953
845,-0.001172,0.992049,0.125828,0.2346619999999999,-0.271223,0.150387
846,0.0079849999999999,0.994846,0.1010559999999999,0.200496,-0.287357,0.131366
847,0.016228,0.996869,0.077348,0.104805,-0.170468,0.006865
848,0.023306,0.998064,0.05761,0.0248819999999999,-0.075548,-0.053216
849,0.027118,0.998747,0.042001,-0.149448,0.073534,-0.0489589999999999
850,0.0284449999999999,0.999203,0.027906,-0.087787,-0.031994,0.040224
851,0.029605,0.999442,0.015266,0.054471,-0.05239,0.12841
852,0.032562,0.99946,0.00367,0.068512,-0.0172979999999999,0.164802
853,0.036792,0.99929,-0.00772,0.038007,-0.0559309999999999,0.027938
854,0.040344,0.998991,-0.0195849999999999,0.025238,-0.036466,0.0423819999999999
855,0.046458,0.998508,-0.028579,0.010961,-0.021397,0.083632
856,0.057494,0.997759,-0.0341519999999999,-0.021941,0.041624,0.085543
857,0.069084,0.996664,-0.043399,-0.04023,0.0832919999999999,0.018451
858,0.080457,0.995067,-0.057999,-0.060758,0.064,0.002564
859,0.0929929999999999,0.99314,-0.070859,-0.049277,0.028543,0.00311
860,0.104747,0.99094,-0.0840289999999999,-0.004284,0.047512,0.089873
861,0.1160099999999999,0.988574,-0.096215,-0.015821,0.085934,0.082696
862,0.124445,0.986472,-0.1066829999999999,-0.1030369999999999,0.2124719999999999,0.012383
863,0.129948,0.985089,-0.112729,-0.226277,0.436587,0.118115
864,0.129827,0.985074,-0.112997,-0.27799,0.402591,0.142538
865,0.123575,0.986709,-0.105498,-0.211329,0.4564829999999999,0.158263
866,0.1091579999999999,0.989851,-0.090959,0.170826,0.339021,0.282396
867,0.090054,0.993606,-0.0680549999999999,0.267932,0.249756,0.373613
868,0.071029,0.99694,-0.032543,0.346192,0.036247,0.3583639999999999
869,0.052947,0.998522,0.011989,0.431245,-0.00957,-0.037563
870,0.033377,0.997589,0.060794,0.516733,0.104584,-0.147312
871,0.015648,0.99387,0.109413,0.70913,0.298092,-0.031655
872,-0.004707,0.988176,0.153232,0.680595,0.35974,-0.037006
873,-0.029035,0.980605,0.193816,0.511594,0.240495,-0.125029
874,-0.053411,0.971142,0.232432,0.385686,0.212925,-0.112605
875,-0.0745929999999999,0.959943,0.270071,0.368432,-0.042371,-0.180288
876,-0.095137,0.947435,0.3054659999999999,0.30583,-0.108842,-0.184555
877,-0.112358,0.935017,0.33632,0.169381,-0.220387,-0.246598
878,-0.11912,0.922965,0.3659739999999999,0.238596,-0.229866,-0.2886579999999999
879,-0.115792,0.910263,0.397499,0.342965,-0.2389219999999999,-0.3170389999999999
880,-0.10701,0.8974549999999999,0.4279199999999999,0.549713,-0.257364,-0.260333
881,-0.096343,0.886489,0.4526,0.544371,-0.263961,-0.261163
882,-0.087033,0.8791049999999999,0.468605,0.49693,-0.282257,-0.286156
883,-0.079548,0.8754549999999999,0.4766979999999999,0.263203,-0.333387,-0.2612739999999999
884,-0.070535,0.875193,0.478595,0.139337,-0.310496,-0.220493
885,-0.0589289999999999,0.8782909999999999,0.474472,-0.065553,-0.303645,-0.140564
886,-0.044593,0.884883,0.4636659999999999,-0.181329,-0.311686,-0.045651
887,-0.032551,0.89494,0.444988,-0.1857869999999999,-0.196591,0.073261
888,-0.026892,0.906306,0.421757,-0.235102,-0.101619,0.133679
889,-0.024487,0.916742,0.398719,-0.2916289999999999,0.063314,0.288888
890,-0.02503,0.925054,0.379002,-0.233088,0.0737559999999999,0.343868
891,-0.034308,0.931533,0.362025,-0.086938,0.099946,0.3739369999999999
892,-0.04866,0.93567,0.349495,0.137787,0.0825029999999999,0.532555
893,-0.062624,0.938538,0.33944,0.302218,-0.083984,0.463508
894,-0.069922,0.940877,0.331444,0.446814,-0.16863,0.22715
895,-0.069408,0.944868,0.320002,0.5693779999999999,-0.113981,0.1187339999999999
896,-0.066481,0.95068,0.302954,0.8860610000000001,0.079761,0.064279
897,-0.0598159999999999,0.957564,0.281935,0.98781,0.935136,-0.166945
898,-0.050763,0.960181,0.274719,0.996396,1.454721,-0.040344
899,-0.0552429999999999,0.956558,0.286249,0.002112,-0.230713,-0.039133
900,-0.0678909999999999,0.95939,0.273781,0.265798,-1.386041,-0.5901109999999999
901,-0.07152,0.965598,0.2499989999999999,0.6278859999999999,-0.8999090000000001,-0.583083
902,-0.071325,0.972817,0.220305,0.1146599999999999,0.465934,-0.040572
903,-0.083941,0.980088,0.1799319999999999,0.0881059999999999,1.055343,-0.508759
904,-0.095263,0.984435,0.147672,0.219241,0.595795,-0.4252899999999999
905,-0.098937,0.986925,0.127226,0.31433,-0.275575,0.224169
906,-0.091879,0.991214,0.095118,0.4871729999999999,-0.501926,0.267507
907,-0.085459,0.995232,0.046958,0.47085,-0.265938,-0.079062
908,-0.07727,0.997007,0.001489,0.3060449999999999,-0.037275,-0.233285
909,-0.067342,0.997122,-0.034781,0.066365,0.120951,-0.24505
910,-0.058198,0.995954,-0.068442,-0.056884,0.18442,-0.032449
911,-0.0514559999999999,0.993521,-0.101312,0.004917,0.090036,-0.000449
912,-0.045364,0.990313,-0.131221,0.1181789999999999,-0.0892049999999999,0.008723
913,-0.0377959999999999,0.987262,-0.15454,0.156006,-0.103839,-0.02234
914,-0.028155,0.984193,-0.174838,0.149264,-0.07718,0.0945
915,-0.016505,0.980639,-0.195116,0.114329,-0.002704,0.226259
916,-0.003381,0.976946,-0.213453,-0.004782,0.07263,0.150464
917,0.007592,0.973815,-0.227209,-0.034738,0.053361,0.089193
918,0.01696,0.970904,-0.238862,-0.014274,-0.0072959999999999,0.126557
919,0.025296,0.967732,-0.250703,0.045597,0.002147,0.273485
920,0.03466,0.964019,-0.263558,-0.006981,0.042435,0.218178
921,0.046005,0.96024,-0.275357,-0.064026,0.02737,0.159664
922,0.058021,0.956705,-0.285213,-0.069129,0.084585,0.158092
923,0.070577,0.953285,-0.2937079999999999,-0.0040799999999999,0.049721,0.203392
924,0.083899,0.949503,-0.30233,0.047494,0.069708,0.2358469999999999
925,0.098644,0.945136,-0.311423,0.102833,0.070565,0.3221199999999999
926,0.114375,0.941477,-0.317076,0.036381,0.052176,0.298155
927,0.127549,0.938802,-0.319969,-0.158998,0.135371,0.274284
928,0.139091,0.936222,-0.322709,-0.161643,0.139981,0.3775489999999999
929,0.150412,0.933572,-0.325295,-0.121389,0.146872,0.413628
930,0.1608619999999999,0.932078,-0.324578,-0.1018559999999999,0.2038319999999999,0.343148
931,0.166682,0.932494,-0.32042,-0.233775,0.364014,0.274201
932,0.165574,0.936483,-0.309163,-0.146089,0.5459689999999999,0.245717
933,0.157253,0.944271,-0.289174,0.018421,0.5801890000000001,0.372243
934,0.146612,0.955287,-0.256765,0.252161,0.406559,0.578909
935,0.141177,0.968964,-0.202915,0.374692,0.195968,0.625537
936,0.142703,0.981026,-0.1312279999999999,0.494275,0.037086,0.521288
937,0.1418,0.988206,-0.0577909999999999,0.497772,0.170074,0.038229
938,0.12824,0.991667,0.012195,0.425822,0.340075,-0.196918
939,0.098698,0.992471,0.072515,0.197017,0.619392,-0.230352
940,0.05921,0.991029,0.119806,0.13357,0.608046,-0.125848
941,0.014777,0.985527,0.168867,0.287972,0.38337,-0.144392
942,-0.027692,0.971883,0.2338239999999999,0.272153,0.270319,-0.201155
943,-0.0618919999999999,0.948558,0.3104909999999999,0.012591,-0.0866649999999999,0.123484
944,-0.0907419999999999,0.921041,0.378743,0.049726,-0.3524219999999999,-0.005101
945,-0.105637,0.887875,0.447789,0.168076,-0.304394,-0.174214
946,-0.111821,0.849273,0.515972,0.190358,0.009034,-0.187069
947,-0.1123319999999999,0.809479,0.576299,0.120327,0.053451,-0.1592
948,-0.10503,0.77007,0.62925,0.0297589999999999,-0.078161,-0.166969
949,-0.095631,0.733096,0.6733640000000001,0.1153609999999999,-0.510959,-0.192697
950,-0.087285,0.701551,0.70725,-0.0036119999999999,-0.465879,-0.258947
951,-0.075499,0.67398,0.7348779999999999,-0.059999,-0.287582,-0.205215
952,-0.0644309999999999,0.653967,0.753771,0.0526049999999999,-0.383353,-0.191378
953,-0.057898,0.643908,0.7629060000000001,0.024557,-0.443713,-0.087827
954,-0.0548049999999999,0.639787,0.766594,0.113338,-0.394029,-0.153496
955,-0.047739,0.638463,0.7681680000000001,0.026422,-0.4144489999999999,-0.190134
956,-0.038783,0.642962,0.7649130000000001,-0.151769,-0.341601,0.038035
957,-0.031034,0.652007,0.757575,-0.119631,-0.3519739999999999,0.0266199999999999
958,-0.024752,0.664357,0.747003,-0.149351,-0.2932329999999999,0.015403
959,-0.0231789999999999,0.683407,0.729666,-0.04663,-0.265835,-0.009909
960,-0.026025,0.7082350000000001,0.705495,0.056558,-0.290785,0.088496
961,-0.037712,0.720691,0.692228,0.303322,0.3300599999999999,1.035418
962,-0.046796,0.709831,0.702813,-0.221255,0.708122,0.084816
963,-0.0240599999999999,0.731835,0.681054,0.067929,-0.335671,-0.524072
964,-0.0184849999999999,0.761073,0.6484,0.237754,-0.763117,0.366523
965,-0.023507,0.7898729999999999,0.612816,0.127893,-0.412386,-0.208992
966,-0.034671,0.818696,0.573178,0.2691989999999999,0.241653,-0.160366
967,-0.035623,0.8414389999999999,0.5391739999999999,0.528741,0.4716869999999999,0.115642
968,-0.030562,0.8621719999999999,0.50569,0.268309,0.220683,0.055406
969,-0.030483,0.885091,0.4644149999999999,0.084606,-0.207952,-0.068755
970,-0.03254,0.907513,0.418759,0.047859,-0.166195,-0.075207
971,-0.03295,0.927066,0.3734429999999999,-0.0153889999999999,0.097897,-0.044509
972,-0.0317089999999999,0.942999,0.331276,-0.109145,0.326013,-0.159065
973,-0.029247,0.95434,0.297284,-0.1264839999999999,0.2237,-0.143628
974,-0.025584,0.962731,0.269242,-0.119313,-0.2518849999999999,-0.032517
975,-0.017399,0.969662,0.2438239999999999,-0.1317549999999999,-0.347226,0.0592309999999999
976,-0.004072,0.97524,0.221108,-0.041735,-0.3363239999999999,0.093696
977,0.010211,0.979787,0.199775,0.0227479999999999,-0.115453,0.1784599999999999
978,0.023602,0.98384,0.177483,0.0030239999999999,-0.070418,0.171684
979,0.035701,0.987244,0.1551529999999999,-0.010875,0.013122,0.071882
980,0.046694,0.990006,0.133063,-0.03792,-0.0128479999999999,0.063028
981,0.05878,0.991736,0.1140289999999999,-0.105502,-0.064001,0.069351
982,0.073794,0.992484,0.097609,-0.260654,-0.188101,0.1445779999999999
983,0.0908149999999999,0.992598,0.080614,-0.294124,-0.138655,0.120344
984,0.109124,0.991791,0.066636,-0.346032,-0.002472,0.050704
985,0.127041,0.990605,0.050597,-0.26997,0.197002,0.2172869999999999
986,0.144756,0.989049,0.028752,-0.175823,0.135799,0.20399
987,0.165889,0.98612,0.0067329999999999,-0.152339,0.051615,0.143459
988,0.188248,0.981994,-0.015761,-0.030213,0.097199,0.228239
989,0.209773,0.976972,-0.038969,0.0270589999999999,0.162051,0.281599
990,0.229528,0.971559,-0.058209,0.113291,0.4407189999999999,0.123273
991,0.246996,0.966585,-0.068592,-0.181032,0.6537310000000001,-0.010952
992,0.261428,0.962685,-0.069939,-0.202072,0.618309,0.20913
993,0.268711,0.961056,-0.064524,-0.062046,0.515049,0.369532
994,0.272489,0.96076,-0.051835,0.143298,0.2214449999999999,0.614396
995,0.271529,0.962072,-0.026231,-0.184096,0.1120099999999999,0.527315
996,0.260777,0.965382,0.005484,-0.403309,0.127513,0.311121
997,0.236128,0.970904,0.039824,-0.470228,0.184705,0.081468
998,0.203306,0.976455,0.072104,-0.327344,0.356507,-0.15029
999,0.171018,0.980123,0.100547,0.063967,0.394099,-0.253928
1000,0.146197,0.979881,0.135855,0.360761,0.0825419999999999,-0.3098349999999999
1001,0.128267,0.97483,0.182348,0.422606,0.060265,0.181269
1002,0.105043,0.9663,0.235005,0.645171,-0.094764,0.595409
1003,0.08225,0.954637,0.286182,0.389475,0.019301,0.184719
1004,0.0601549999999999,0.937064,0.343931,0.241923,0.16221,-0.169462
1005,0.03198,0.915396,0.401279,0.319918,0.2282809999999999,-0.246219
1006,0.0028179999999999,0.886502,0.462713,0.234181,-0.061581,-0.233114
1007,-0.015995,0.849032,0.528096,-0.170345,-0.19739,-0.266088
1008,-0.02248,0.806858,0.590314,-0.230053,-0.182514,-0.332929
1009,-0.014579,0.763958,0.645098,-0.34388,-0.5706289999999999,-0.322863
1010,-0.00737,0.729295,0.684156,-0.036881,-0.7470100000000001,-0.162779
1011,0.00172,0.704572,0.709627,0.036243,-0.582639,-0.183748
1012,0.012088,0.691576,0.7222,-0.0508,-0.4414229999999999,-0.2145099999999999
1013,0.020943,0.689822,0.723673,-0.1325309999999999,-0.359759,-0.2614849999999999
1014,0.028573,0.696405,0.717078,-0.189874,-0.5199060000000001,-0.207098
1015,0.033138,0.711388,0.702015,-0.199077,-0.598793,-0.031346
1016,0.0233139999999999,0.735643,0.6769649999999999,-0.128584,-0.603166,0.00936
1017,0.00957,0.7682329999999999,0.640095,0.043133,-0.8058310000000001,-0.088383
1018,0.00371,0.792723,0.609567,0.533293,0.053545,0.659521
1019,-0.0129389999999999,0.8286290000000001,0.559645,-0.378693,1.575622,-0.5303479999999999
1020,-0.021842,0.854079,0.51968,0.183112,1.4715280000000002,-0.373196
1021,-0.010147,0.872467,0.488564,0.092331,-0.262375,0.270302
1022,-0.0055229999999999,0.8943059999999999,0.447417,0.2951809999999999,-0.5833020000000001,0.09247
1023,0.002034,0.912602,0.40884,0.363719,-0.355061,0.197621
1024,0.0154,0.930616,0.365668,0.263683,0.4001639999999999,-0.0602179999999999
1025,0.0270899999999999,0.945886,0.323362,0.104746,0.329551,-0.122403
1026,0.036798,0.958224,0.2836349999999999,-0.0560549999999999,0.283414,-0.1486859999999999
1027,0.045951,0.968294,0.245548,-0.320686,-0.037889,-0.0327029999999999
1028,0.057949,0.97593,0.21024,-0.292004,-0.167962,-0.074788
1029,0.074698,0.980931,0.179419,-0.2686219999999999,-0.2152,-0.053458
1030,0.094318,0.984074,0.150669,-0.093571,-0.280445,0.041698
1031,0.115472,0.985533,0.124051,-0.016245,-0.289687,0.057926
1032,0.135444,0.9858,0.09925,-0.07122,-0.277732,0.06878
1033,0.154111,0.985287,0.0738679999999999,-0.181821,-0.262707,0.140045
1034,0.170894,0.983956,0.051221,-0.198817,-0.217111,0.117663
1035,0.185907,0.982002,0.033305,-0.15867,-0.133018,0.1142779999999999
1036,0.197723,0.98009,0.018053,-0.184799,0.040997,0.229093
1037,0.207893,0.978143,0.0038159999999999,-0.209617,0.03385,0.222716
1038,0.217506,0.976003,-0.010376,-0.242882,0.0285139999999999,0.247406
1039,0.227791,0.973383,-0.02521,-0.351402,0.110373,0.115405
1040,0.2398719999999999,0.970014,-0.039159,-0.337955,0.16756,0.068517
1041,0.25299,0.966002,-0.053238,-0.298324,0.1874549999999999,0.109055
1042,0.266248,0.961338,-0.070282,-0.199292,0.227764,0.233826
1043,0.2786119999999999,0.956294,-0.0887429999999999,-0.214007,0.247228,0.291166
1044,0.290223,0.950967,-0.106912,-0.20836,0.33599,0.296976
1045,0.300805,0.945975,-0.121017,-0.1102079999999999,0.487847,0.307693
1046,0.30822,0.943172,-0.124196,-0.144768,0.577381,0.2373699999999999
1047,0.3120179999999999,0.943666,-0.110167,-0.329352,0.7693,0.094237
1048,0.310237,0.946676,-0.086924,-0.114772,0.480768,0.229563
1049,0.300367,0.951894,-0.060636,0.275042,0.360439,0.444806
1050,0.287559,0.957273,-0.0306149999999999,0.201104,0.181811,0.573294
1051,0.272316,0.962176,0.0076489999999999,-0.144676,0.178174,0.4874529999999999
1052,0.246552,0.967921,0.048353,-0.468979,0.252126,0.142656
1053,0.214159,0.973594,0.07905,-0.485933,0.222833,-0.290048
1054,0.186443,0.976854,0.104849,-0.093197,0.243285,-0.384695
1055,0.16194,0.977773,0.13316,0.231844,0.140467,-0.49841
1056,0.142834,0.97464,0.172259,0.313984,-0.066696,-0.302279
1057,0.124242,0.966668,0.223861,0.357661,-0.074181,0.167298
1058,0.1028869999999999,0.957156,0.2706719999999999,0.5279119999999999,-0.045581,0.492695
1059,0.077348,0.945672,0.315782,0.391829,-0.046639,0.016768
1060,0.047713,0.930926,0.362073,0.188997,0.048505,-0.369123
1061,0.0165729999999999,0.910252,0.413717,0.102186,-0.0134479999999999,-0.466467
1062,-0.005526,0.881726,0.471725,0.006197,-0.092557,-0.378906
1063,-0.015647,0.8478549999999999,0.529993,-0.0676659999999999,-0.2766119999999999,-0.250391
1064,-0.013084,0.810629,0.585411,-0.069405,-0.447805,-0.240242
1065,-0.002963,0.773618,0.633642,0.004336,-0.454892,-0.25469
1066,0.009359,0.741844,0.670504,-0.055853,-0.595497,-0.217425
1067,0.024375,0.71933,0.694238,-0.1146609999999999,-0.466293,-0.175668
1068,0.043874,0.70581,0.7070390000000001,-0.1546529999999999,-0.390075,-0.212166
1069,0.064729,0.702616,0.708615,-0.139238,-0.437129,-0.187146
1070,0.076945,0.710655,0.699317,-0.167964,-0.437034,-0.077582
1071,0.0738409999999999,0.726232,0.68347,-0.157001,-0.44991,0.192095
1072,0.06283,0.750598,0.657762,0.1099599999999999,-0.68616,0.056624
1073,0.062039,0.780251,0.622378,0.276492,-0.290978,0.102765
1074,0.033623,0.8204899999999999,0.570667,-0.215477,0.800573,0.5510520000000001
1075,0.011352,0.8476049999999999,0.530503,0.4128729999999999,1.917471,0.374298
1076,0.019137,0.8623780000000001,0.5059,0.422712,1.113757,0.171591
1077,0.0193069999999999,0.883249,0.4685029999999999,0.267482,-0.6803680000000001,0.178393
1078,0.028061,0.902799,0.429142,0.2832639999999999,-0.374433,0.187969
1079,0.039548,0.922613,0.38369,0.234759,0.140558,0.082603
1080,0.0515269999999999,0.939602,0.338364,0.2070179999999999,0.406254,0.021011
1081,0.061898,0.953466,0.295072,0.006263,0.376474,-0.111677
1082,0.06849,0.965318,0.251926,-0.163461,0.0679,-0.127521
1083,0.07483,0.974267,0.212605,-0.242478,-0.125695,-0.130406
1084,0.087065,0.980301,0.177273,-0.256605,-0.313828,-0.059368
1085,0.1061049999999999,0.984057,0.142725,-0.09901,-0.31476,0.039724
1086,0.128066,0.985881,0.1078619999999999,-0.020125,-0.2661239999999999,0.042345
1087,0.150094,0.985723,0.076278,-0.040216,-0.187963,-0.030181
1088,0.170753,0.984028,0.050295,-0.127937,-0.166614,0.042113
1089,0.188741,0.981582,0.029497,-0.2134449999999999,-0.125182,0.05345
1090,0.203052,0.979095,0.01183,-0.190144,-0.147048,0.082912
1091,0.214418,0.976717,-0.006787,-0.182558,-0.116273,0.141797
1092,0.224538,0.974118,-0.025968,-0.172872,-0.008282,0.147031
1093,0.234619,0.971174,-0.042095,-0.220627,0.086138,0.2144739999999999
1094,0.24427,0.968141,-0.055066,-0.26281,0.1030259999999999,0.190045
1095,0.253701,0.964971,-0.066813,-0.290536,0.122966,0.15771
1096,0.263762,0.961385,-0.078529,-0.393965,0.186427,0.2008579999999999
1097,0.273136,0.957653,-0.091079,-0.424443,0.23914,0.202559
1098,0.280304,0.954184,-0.104692,-0.331757,0.291177,0.180178
1099,0.287661,0.9504,-0.1182759999999999,-0.297121,0.2342469999999999,0.232
1100,0.297181,0.945869,-0.130437,-0.268495,0.229684,0.307225
1101,0.307481,0.941337,-0.139064,-0.158601,0.30967,0.270777
1102,0.315979,0.938308,-0.140473,0.02916,0.432984,0.208619
1103,0.320982,0.938294,-0.12874,-0.068922,0.483856,-0.036314
1104,0.321615,0.940239,-0.1118609999999999,0.049678,0.335778,0.0418689999999999
1105,0.318254,0.942881,-0.098428,0.2401869999999999,0.385549,0.276986
1106,0.314217,0.945576,-0.08456,0.033042,0.273204,0.339352
1107,0.309504,0.949071,-0.058903,-0.072139,0.278163,0.337651
1108,0.298396,0.954193,-0.021734,-0.359065,0.412033,0.394689
1109,0.2725599999999999,0.962048,0.013131,-0.6455609999999999,0.459583,0.186454
1110,0.2400199999999999,0.969522,0.049142,-0.442855,0.344595,0.1757119999999999
1111,0.211302,0.97386,0.083339,0.155046,0.039751,-0.305873
1112,0.184412,0.975303,0.121545,0.2368219999999999,0.1085589999999999,-0.233727
1113,0.155115,0.974262,0.163554,0.224631,0.101223,-0.226069
1114,0.12464,0.970232,0.2076309999999999,0.208337,-0.073809,0.15034
1115,0.094252,0.963072,0.252202,0.223406,-0.083571,0.173213
1116,0.063128,0.951239,0.301919,0.2185489999999999,-0.052909,-0.227883
1117,0.0312399999999999,0.933317,0.357688,0.2133429999999999,-0.1016059999999999,-0.247657
1118,0.003963,0.909688,0.415271,0.1869549999999999,-0.070241,-0.34975
1119,-0.01277,0.88041,0.474039,0.046736,-0.141991,-0.331629
