,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
719,-0.496698,0.8511280000000001,-0.169916,-0.100913,0.066673,0.2277159999999999
720,-0.48811,0.8546440000000001,-0.177006,-0.120548,0.091859,0.196721
721,-0.479454,0.85795,-0.1845089999999999,-0.136955,0.081976,0.191986
722,-0.469821,0.8612209999999999,-0.19382,-0.105863,0.092133,0.109393
723,-0.460416,0.8636379999999999,-0.205296,-0.055576,0.211161,0.01157
724,-0.452687,0.865324,-0.2151449999999999,-0.112621,0.326723,-0.00391
725,-0.4472319999999999,0.8670950000000001,-0.219381,-0.010288,0.4722909999999999,0.006567
726,-0.444729,0.868914,-0.217263,0.021985,0.70233,0.140755
727,-0.4434479999999999,0.8699389999999999,-0.2157739999999999,0.087857,0.59463,0.354202
728,-0.4440689999999999,0.8714209999999999,-0.208389,0.059258,0.394967,0.4535979999999999
729,-0.447508,0.8740700000000001,-0.189043,-0.006334,0.355209,0.528749
730,-0.455458,0.8758379999999999,-0.159577,-0.116548,0.297136,0.508942
731,-0.4693489999999999,0.874218,-0.124315,-0.1625329999999999,0.261524,0.445787
732,-0.489183,0.868158,-0.083674,-0.088805,0.2157659999999999,0.4103189999999999
733,-0.512189,0.8579479999999999,-0.039844,0.054028,0.254433,0.251972
734,-0.5343100000000001,0.845284,-0.002598,0.218331,0.320747,-0.083049
735,-0.55587,0.8309629999999999,0.022529,0.262886,0.337753,-0.193824
736,-0.576275,0.816005,0.045191,0.290401,0.426594,-0.057734
737,-0.595612,0.800128,0.071004,0.3397219999999999,0.319196,0.070444
738,-0.614997,0.781572,0.104514,0.318687,0.168944,-0.005072
739,-0.635069,0.759302,0.141939,0.284941,0.145117,0.0184
740,-0.65771,0.7302609999999999,0.1847619999999999,0.000483,0.241312,0.22193
741,-0.679718,0.696313,0.2305,-0.024307,0.196234,0.138747
742,-0.692928,0.667053,0.273658,0.181805,0.0792539999999999,-0.08596
743,-0.6994560000000001,0.639884,0.31829,0.475609,-0.054725,-0.191779
744,-0.699125,0.613733,0.366815,0.5650310000000001,-0.1870359999999999,-0.191629
745,-0.692643,0.589831,0.415141,0.4545909999999999,-0.214907,-0.158595
746,-0.682026,0.567203,0.461647,0.375614,-0.125583,-0.196144
747,-0.667357,0.544665,0.507908,0.309386,-0.1206079999999999,-0.167423
748,-0.649207,0.522514,0.552725,0.313101,-0.124001,-0.166907
749,-0.627649,0.5021479999999999,0.594895,0.311792,-0.117657,-0.159699
750,-0.606143,0.484878,0.6304609999999999,0.293734,-0.096695,-0.178068
751,-0.58734,0.470796,0.658315,0.348861,-0.033296,-0.176198
752,-0.5715319999999999,0.460261,0.679343,0.317779,-0.076549,-0.182715
753,-0.558634,0.4534979999999999,0.6944520000000001,0.288004,-0.098243,-0.147516
754,-0.5482229999999999,0.448702,0.705773,0.283437,-0.0415209999999999,-0.110253
755,-0.5404100000000001,0.446135,0.713384,0.2244469999999999,-0.128431,-0.096578
756,-0.535068,0.445181,0.717992,0.260715,-0.108404,-0.07633
757,-0.5327310000000001,0.446878,0.718675,0.2407699999999999,-0.2421969999999999,-0.0440529999999999
758,-0.5338109999999999,0.451467,0.714997,0.2245909999999999,-0.277883,-0.019653
759,-0.539111,0.460866,0.7049529999999999,0.1814,-0.367177,0.0768929999999999
760,-0.551851,0.476235,0.6845859999999999,0.198762,-0.378137,0.394287
761,-0.566492,0.479563,0.6701520000000001,0.102778,-0.125559,1.36119
762,-0.569409,0.472984,0.672351,-0.601596,0.624504,0.262509
763,-0.5737899999999999,0.472055,0.6692739999999999,0.474272,0.29151,-0.268395
764,-0.573067,0.49386,0.653983,0.909722,0.017858,0.983941
765,-0.5722659999999999,0.512844,0.639921,-0.096862,0.0527679999999999,0.547854
766,-0.601478,0.534395,0.593838,0.268409,-0.085435,0.094883
767,-0.6332369999999999,0.554186,0.5402640000000001,0.309232,0.333464,0.090001
768,-0.656722,0.574691,0.488304,0.3647,0.416337,0.124779
769,-0.674654,0.597191,0.43382,0.19977,0.2893449999999999,-0.087171
770,-0.6882590000000001,0.620103,0.376521,0.309245,0.1092819999999999,0.011022
771,-0.700553,0.639787,0.316059,0.384757,-0.005113,0.018444
772,-0.710577,0.657579,0.250334,0.407964,-0.005998,-0.040998
773,-0.713601,0.675038,0.187333,0.293664,0.192531,-0.028321
774,-0.7097899999999999,0.692685,0.127995,0.106747,0.329959,-0.004201
775,-0.7015640000000001,0.708886,0.072714,0.019221,0.381202,0.033381
776,-0.691438,0.7221069999999999,0.021736,-0.005324,0.179306,0.071175
777,-0.682423,0.730592,-0.023066,0.018986,0.026397,0.092708
778,-0.672137,0.737504,-0.065697,0.073657,-0.052919,0.257973
779,-0.655714,0.7473350000000001,-0.10737,0.090726,-0.086477,0.156594
780,-0.635648,0.75844,-0.1439369999999999,0.0971809999999999,0.0575539999999999,0.123276
781,-0.615121,0.768844,-0.174652,0.1125569999999999,-0.05397,0.183411
782,-0.594635,0.7782979999999999,-0.201641,0.066177,-0.050561,0.142208
783,-0.575345,0.785809,-0.226894,0.038357,-0.040905,0.185497
784,-0.557483,0.791608,-0.250133,-0.012417,-0.0558899999999999,0.1352799999999999
785,-0.542927,0.7957350000000001,-0.268391,-0.0490839999999999,-0.067159,0.123142
786,-0.5308390000000001,0.7990149999999999,-0.282458,-0.036071,-0.066944,0.2522
787,-0.515988,0.803411,-0.297129,0.00671,-0.064458,0.302484
788,-0.497907,0.809431,-0.311301,0.000181,0.00107,0.224509
789,-0.479543,0.815708,-0.323508,0.004095,0.019116,0.230383
790,-0.460717,0.820315,-0.338852,-0.0584779999999999,-0.03757,0.164352
791,-0.444414,0.823108,-0.353537,-0.074462,-0.061831,0.157294
792,-0.429756,0.824264,-0.368642,-0.098275,-0.070739,0.191121
793,-0.416468,0.824204,-0.383718,-0.053854,-0.016587,0.227621
794,-0.404325,0.8234090000000001,-0.3981429999999999,-0.030887,0.016771,0.231181
795,-0.391753,0.822282,-0.4127699999999999,0.0439899999999999,0.050627,0.2430159999999999
796,-0.380363,0.821003,-0.4257649999999999,0.030647,0.035641,0.3053889999999999
797,-0.368162,0.8203520000000001,-0.4375819999999999,0.012205,0.023475,0.314444
798,-0.355909,0.820059,-0.448142,-0.041933,0.05984,0.316062
799,-0.352562,0.84872,-0.3941739999999999,-0.10833,0.070561,0.227411
800,-0.3391889999999999,0.869217,-0.359738,-0.146773,0.018753,0.173093
801,-0.342974,0.885865,-0.312427,-0.161222,0.041809,0.1615329999999999
802,-0.349336,0.889727,-0.293852,-0.227736,0.07527,0.108244
803,-0.361888,0.888544,-0.281999,-0.234486,0.078527,0.145845
804,-0.368456,0.8867389999999999,-0.279163,-0.2149179999999999,0.123347,0.127307
805,-0.370327,0.885935,-0.279239,-0.20528,0.2962849999999999,0.100467
806,-0.372978,0.8849790000000001,-0.2787429999999999,-0.203088,0.250687,0.098796
807,-0.379531,0.8846569999999999,-0.270807,-0.3292239999999999,0.191484,0.110391
808,-0.392781,0.884075,-0.253243,-0.3911239999999999,0.194172,0.097634
809,-0.413255,0.882188,-0.225751,-0.3497,0.198775,0.082349
810,-0.439691,0.8778090000000001,-0.190054,-0.017966,0.101667,0.095358
811,-0.469495,0.8708799999999999,-0.145398,0.1536529999999999,0.051666,0.167768
812,-0.497436,0.8626959999999999,-0.091165,0.249923,0.359014,0.338296
813,-0.518343,0.8540620000000001,-0.043554,0.30739,0.420947,0.23934
814,-0.532215,0.8465590000000001,-0.00912,0.4147079999999999,0.329055,-0.013784
815,-0.540508,0.841091,0.020364,0.4204819999999999,0.234654,-0.109521
816,-0.548211,0.834741,0.051664,0.395684,0.229925,-0.120649
817,-0.5634520000000001,0.822242,0.080236,0.188254,0.265038,0.086329
818,-0.586605,0.803439,0.101873,-0.103627,0.259076,-0.1135
819,-0.61854,0.775994,0.123448,-0.149023,0.24575,-0.17954
820,-0.651804,0.74349,0.149572,-0.1101589999999999,0.137659,-0.322164
821,-0.6762199999999999,0.714254,0.1804589999999999,0.084301,0.125147,-0.266519
822,-0.691807,0.6894319999999999,0.214671,0.34351,0.175558,-0.1614789999999999
823,-0.703623,0.667013,0.244961,0.524637,0.189585,-0.048352
824,-0.713432,0.646867,0.269398,0.590248,0.157546,-0.036
825,-0.719648,0.6299739999999999,0.291953,0.534864,0.073685,-0.089942
826,-0.7227939999999999,0.616399,0.31244,0.510392,0.010951,-0.178223
827,-0.7227060000000001,0.606874,0.330753,0.486439,-0.060152,-0.23125
828,-0.720298,0.601563,0.345384,0.478645,-0.088211,-0.257325
829,-0.7152,0.601546,0.3558489999999999,0.447744,-0.190841,-0.2495409999999999
830,-0.707609,0.607011,0.361695,0.3907,-0.2514349999999999,-0.250108
831,-0.698079,0.618472,0.360799,0.303242,-0.273654,-0.21578
832,-0.688994,0.634456,0.350356,0.199812,-0.236355,-0.098952
833,-0.681902,0.651544,0.332409,0.085452,-0.1516819999999999,0.042011
834,-0.6773060000000001,0.66495,0.314793,0.011108,-0.0859549999999999,0.107219
835,-0.674348,0.671248,0.307697,-0.356887,0.017686,0.470257
836,-0.675249,0.670613,0.307104,-0.613386,0.22227,0.670297
837,-0.68223,0.664035,0.3059679999999999,-0.606527,0.402219,0.359453
838,-0.6895359999999999,0.656862,0.3050739999999999,0.142325,-0.175386,0.3625739999999999
839,-0.696928,0.6567890000000001,0.287954,0.499555,-0.275273,0.313273
840,-0.699511,0.668596,0.252314,0.700609,-0.009492,0.124304
841,-0.6895140000000001,0.69468,0.204911,0.700454,0.6207189999999999,-0.246506
842,-0.653594,0.737635,0.169435,0.41075,1.1233879999999998,-0.5970770000000001
843,-0.6143569999999999,0.763927,0.197434,-0.574394,2.381932,1.026397
844,-0.628099,0.750366,0.206015,0.065065,-0.328857,0.572489
845,-0.6596770000000001,0.735125,0.156256,0.19729,-0.745272,0.185694
846,-0.672884,0.7358279999999999,0.076049,0.640779,-1.190631,-0.826782
847,-0.643623,0.7653399999999999,0.001277,0.804512,-0.410894,-0.6053569999999999
848,-0.581671,0.811974,-0.048522,0.69599,-0.018014,-0.531342
849,-0.519993,0.8523620000000001,-0.055536,0.433674,0.816263,-0.609549
850,-0.491971,0.869426,-0.045398,-0.047046,0.7636,-0.104611
851,-0.500319,0.8646889999999999,-0.044645,-0.185778,0.56802,0.061491
852,-0.522703,0.849305,-0.073901,0.084272,-0.183778,0.45531
853,-0.524008,0.843816,-0.115703,0.412146,-0.012014,-0.13744
854,-0.5111180000000001,0.8486790000000001,-0.136016,0.376673,0.108871,-0.230851
855,-0.502885,0.852298,-0.143852,0.281144,0.089047,-0.1951369999999999
856,-0.502529,0.850341,-0.15615,0.170101,-0.013946,-0.094338
857,-0.501791,0.84757,-0.172714,-0.068339,0.039698,-0.128998
858,-0.501004,0.84472,-0.1882579999999999,-0.113575,0.008673,-0.010457
859,-0.497939,0.841241,-0.210641,-0.04297,-0.072839,0.119805
860,-0.493054,0.8381780000000001,-0.233141,0.0705529999999999,-0.0074129999999999,0.103914
861,-0.488305,0.836269,-0.2494199999999999,0.06376,0.031712,0.161575
862,-0.482243,0.8349540000000001,-0.265127,0.0562169999999999,-0.011101,0.145849
863,-0.4746479999999999,0.834915,-0.278613,0.060585,-0.061676,0.12044
864,-0.466153,0.8354469999999999,-0.29108,0.049375,-0.069303,0.154926
865,-0.455835,0.8362649999999999,-0.304751,0.069177,-0.097526,0.166994
866,-0.4440409999999999,0.837052,-0.319641,0.022837,-0.066514,0.134964
867,-0.431903,0.8377620000000001,-0.334084,-0.014554,-0.0164729999999999,0.188271
868,-0.420701,0.8380479999999999,-0.347396,-0.063826,0.0224259999999999,0.204391
869,-0.410837,0.837751,-0.359699,-0.109976,0.0700549999999999,0.276356
870,-0.4021679999999999,0.837734,-0.369406,-0.053505,0.112553,0.28002
871,-0.395489,0.83883,-0.374101,-0.0304149999999999,0.168113,0.245912
872,-0.390264,0.8403879999999999,-0.376084,-0.098856,0.301031,0.318254
873,-0.3845719999999999,0.842519,-0.377179,-0.124263,0.354533,0.3461579999999999
874,-0.382241,0.845148,-0.37365,-0.2459329999999999,0.376013,0.273095
875,-0.385498,0.8456950000000001,-0.369038,-0.355469,0.284661,0.351674
876,-0.397892,0.846899,-0.3527639999999999,-0.410732,0.2093449999999999,0.233242
877,-0.4191359999999999,0.849326,-0.320886,-0.400978,0.23417,0.337762
878,-0.446758,0.851143,-0.275609,-0.306279,0.134102,0.276127
879,-0.475709,0.8525010000000001,-0.216653,-0.141112,0.036018,0.2327969999999999
880,-0.498797,0.85326,-0.152135,0.172061,0.468884,0.452031
881,-0.513011,0.8517319999999999,-0.106621,0.248927,0.5965560000000001,0.386177
882,-0.520388,0.8506440000000001,-0.074818,0.434191,0.5741609999999999,0.145283
883,-0.5304,0.8465809999999999,-0.044406,0.424535,0.574653,-0.279752
884,-0.559271,0.828966,-0.005259,0.356283,0.601683,-0.273657
885,-0.606418,0.793205,0.055477,-0.0543019999999999,0.60978,0.079762
886,-0.668169,0.7348,0.116676,-0.393781,0.532992,-0.15461
887,-0.71508,0.6729609999999999,0.189154,-0.50689,0.365598,-0.359533
888,-0.727329,0.629674,0.272942,-0.4443939999999999,0.139201,-0.361153
889,-0.725427,0.592386,0.350471,0.159737,0.316229,-0.272269
890,-0.713358,0.556984,0.425303,0.525508,0.130302,-0.322383
891,-0.690743,0.52187,0.50052,0.672601,-0.068211,-0.381715
892,-0.657015,0.491399,0.57171,0.4238149999999999,-0.20043,-0.285211
893,-0.625658,0.4642479999999999,0.626913,0.332338,-0.1721339999999999,-0.2163449999999999
894,-0.5989869999999999,0.439467,0.669385,0.2615389999999999,-0.086104,-0.239118
895,-0.571984,0.4220069999999999,0.703377,0.3040239999999999,-0.195658,-0.290611
896,-0.54755,0.409735,0.729588,0.241825,-0.347067,-0.250249
897,-0.529904,0.402251,0.746585,0.253934,-0.368483,-0.101687
898,-0.5198050000000001,0.398277,0.755758,0.289428,-0.3116219999999999,0.038126
899,-0.51297,0.399194,0.759933,0.226059,-0.297387,0.1094059999999999
900,-0.508724,0.406223,0.759062,0.140865,-0.3356659999999999,0.087892
901,-0.5150239999999999,0.419916,0.74727,0.245386,-0.314768,0.038711
902,-0.534334,0.441451,0.720833,0.561326,-0.293883,0.027748
903,-0.559898,0.469362,0.682792,0.632957,-0.053376,0.367714
904,-0.569393,0.489465,0.660461,-0.263707,0.964865,0.616959
905,-0.583331,0.508233,0.633575,-0.060957,0.82801,0.2101599999999999
906,-0.60447,0.528203,0.596331,-0.23838,0.486384,0.352064
907,-0.629794,0.547145,0.551348,-0.112943,0.18868,-0.1044339999999999
908,-0.653188,0.573914,0.493924,0.466268,-0.180268,-0.27197
909,-0.6715840000000001,0.600999,0.433322,0.379134,-0.085756,-0.404376
910,-0.685113,0.6274029999999999,0.370107,0.287027,0.169563,-0.367101
911,-0.692876,0.651583,0.308799,0.03153,0.545209,-0.236091
912,-0.6975319999999999,0.670125,0.253727,-0.236398,0.648174,-0.189655
913,-0.697105,0.685813,0.2090469999999999,-0.165688,0.250818,-0.1026779999999999
914,-0.692369,0.701259,0.169869,0.049654,-0.000927,-0.125023
915,-0.6838,0.717956,0.130198,0.105995,-0.050262,-0.0960029999999999
916,-0.670347,0.736429,0.091115,0.124251,0.04946,-0.047047
917,-0.653189,0.755155,0.055494,0.048788,0.142184,-0.0977
918,-0.63576,0.771469,0.025304,-0.015867,0.079361,-0.109975
919,-0.618818,0.785528,0.002329,-0.037142,-0.021734,-0.031244
920,-0.59863,0.8008770000000001,-0.015271,-0.019152,-0.177174,-0.027042
921,-0.575397,0.817125,-0.034932,-0.0783809999999999,-0.05681,0.062321
922,-0.5548569999999999,0.8300719999999999,-0.055759,-0.1227859999999999,0.043295,0.052448
923,-0.538261,0.83965,-0.072512,-0.039909,-0.09673,0.132799
924,-0.523995,0.8472629999999999,-0.087012,0.00541,-0.095172,0.131003
925,-0.514229,0.85125,-0.104581,0.009377,-0.120155,0.278959
926,-0.50465,0.854723,-0.121539,-0.1104769999999999,-0.1346,0.08655
927,-0.497337,0.856341,-0.139042,-0.089882,-0.176348,0.158695
928,-0.4864189999999999,0.8594870000000001,-0.15708,0.122619,-0.07514,0.041037
929,-0.473185,0.8637370000000001,-0.173355,0.068018,-0.067853,0.053695
930,-0.459653,0.868079,-0.187492,-0.253451,-0.005302,0.159004
931,-0.44682,0.872591,-0.197311,-0.222369,0.002225,0.202148
932,-0.433475,0.8770020000000001,-0.207275,-0.194302,0.019803,0.21881
933,-0.420012,0.8811040000000001,-0.217352,-0.175432,0.226608,0.237067
934,-0.409104,0.8844719999999999,-0.2243619999999999,-0.263442,0.271152,0.125241
935,-0.40081,0.887834,-0.226051,-0.2133409999999999,0.250533,0.123863
936,-0.395925,0.891243,-0.221192,-0.133936,0.475289,0.133133
937,-0.395566,0.893366,-0.2131219999999999,-0.067248,0.435507,0.210086
938,-0.397537,0.895215,-0.201372,-0.038361,0.371265,0.266817
939,-0.401813,0.897551,-0.181505,-0.061535,0.232087,0.28499
940,-0.410975,0.89865,-0.153373,-0.097493,0.23018,0.323295
941,-0.426883,0.8964979999999999,-0.118571,-0.168561,0.232088,0.318614
942,-0.447546,0.890589,-0.080935,-0.14654,0.255361,0.2554349999999999
943,-0.471667,0.880667,-0.044177,-0.089429,0.2696469999999999,0.1431
944,-0.496645,0.867875,-0.011543,0.02553,0.345092,-0.008934
945,-0.5205770000000001,0.853567,0.020454,0.105279,0.495112,-0.198799
946,-0.543921,0.8370549999999999,0.059019,0.095664,0.577633,-0.10504
947,-0.566001,0.817184,0.108843,0.266669,0.349015,0.127699
948,-0.582275,0.796765,0.161604,0.30278,0.333698,0.056886
949,-0.6052420000000001,0.7691100000000001,0.2052949999999999,0.090715,0.296991,0.094036
950,-0.6368,0.731057,0.245021,-0.0969039999999999,0.275093,0.111546
951,-0.660456,0.691199,0.2933179999999999,-0.002035,0.265131,-0.141706
952,-0.669034,0.657821,0.345917,0.088223,0.133088,-0.268341
953,-0.666507,0.631784,0.395739,0.59917,-0.454187,-0.339205
954,-0.65784,0.6105659999999999,0.440963,0.5983310000000001,-0.425599,-0.197417
955,-0.646157,0.592518,0.4810359999999999,0.423608,-0.36327,-0.211505
956,-0.631725,0.575535,0.519304,0.184444,-0.256687,-0.249696
957,-0.614278,0.560092,0.555834,0.25292,-0.266238,-0.302218
958,-0.595827,0.548036,0.5870609999999999,0.364,-0.330461,-0.350229
959,-0.5799890000000001,0.540101,0.609833,0.427996,-0.359361,-0.327408
960,-0.570177,0.535925,0.622636,0.3447739999999999,-0.417181,-0.228944
961,-0.5667989999999999,0.5353680000000001,0.626189,0.234355,-0.34886,-0.080672
962,-0.5682159999999999,0.536737,0.623727,0.095606,-0.271967,0.059134
963,-0.571708,0.541918,0.6160100000000001,0.067283,-0.311556,0.079638
964,-0.581019,0.551887,0.59819,0.091456,-0.34748,0.2174989999999999
965,-0.595437,0.559556,0.576494,-0.2052679999999999,-0.021928,0.275938
966,-0.612822,0.56687,0.550547,-0.002672,0.139536,-0.043101
967,-0.6261479999999999,0.587815,0.512256,0.260837,0.493148,0.585415
968,-0.630376,0.604633,0.4868659999999999,-0.3588659999999999,0.5977899999999999,0.49168
969,-0.6428659999999999,0.621634,0.4475369999999999,0.143339,-0.267019,-0.046292
970,-0.655363,0.640513,0.400296,0.146848,-0.136928,0.078205
971,-0.661829,0.660291,0.354953,0.1486299999999999,-0.064558,0.040768
972,-0.660975,0.682413,0.312119,-0.024709,0.2063199999999999,-0.140656
973,-0.6567649999999999,0.703624,0.271234,-0.0688059999999999,0.2520949999999999,-0.044946
974,-0.651251,0.7225020000000001,0.232071,-0.058114,0.195803,-0.05246
975,-0.644012,0.73987,0.194514,-0.018281,0.104994,-0.090434
976,-0.6351640000000001,0.755925,0.15855,0.012941,0.0491589999999999,-0.088055
977,-0.623917,0.771315,0.12568,0.029343,0.014558,-0.076165
978,-0.609649,0.786533,0.098429,0.025817,0.022182,-0.077463
979,-0.592788,0.801651,0.077162,0.035323,0.034973,-0.021666
980,-0.576022,0.815511,0.055996,0.040225,0.030192,0.100163
981,-0.558794,0.828794,0.029082,0.071108,-0.003706,0.050569
982,-0.538673,0.842512,0.0008529999999999,0.038078,-0.056211,-0.087996
983,-0.516126,0.8562930000000001,-0.019311,-0.000949,-0.067291,-0.135764
984,-0.4942859999999999,0.8688530000000001,-0.027799,-0.148369,0.039656,-0.034304
985,-0.4763479999999999,0.878243,-0.042161,-0.230134,-0.064813,0.267335
986,-0.463338,0.8840959999999999,-0.060732,-0.1091099999999999,-0.197115,0.184283
987,-0.454868,0.8872040000000001,-0.077205,-0.0361149999999999,-0.182721,0.290508
988,-0.4484859999999999,0.888775,-0.094528,-0.0075689999999999,-0.124814,0.215134
989,-0.441619,0.8909729999999999,-0.105529,-0.085145,-0.127729,0.117019
990,-0.4374649999999999,0.892084,-0.113168,-0.072804,-0.176996,0.12449
991,-0.434886,0.8921389999999999,-0.1223079999999999,0.001872,-0.236453,0.16227
992,-0.427971,0.894531,-0.129043,0.008492,-0.16542,0.2132099999999999
993,-0.419691,0.897375,-0.136286,-0.143343,-0.097708,0.172663
994,-0.4116829999999999,0.900019,-0.1431069999999999,-0.207321,-0.090983,0.134409
995,-0.403144,0.902783,-0.149849,-0.227517,-0.054928,0.053047
996,-0.403981,0.903219,-0.144889,-0.21374,0.009715,0.086418
997,-0.407017,0.902427,-0.141282,-0.2162739999999999,0.059105,0.1128859999999999
998,-0.41192,0.899853,-0.143478,-0.20568,0.260029,0.095946
999,-0.401045,0.902544,-0.156767,-0.27936,0.262236,0.004546
1000,-0.394903,0.904307,-0.162107,-0.210276,0.44454,-0.094561
1001,-0.39218,0.905534,-0.161866,-0.0443589999999999,0.7047720000000001,0.123002
1002,-0.390716,0.906723,-0.158722,-0.021561,0.664185,0.2055969999999999
1003,-0.3922,0.908724,-0.142818,-0.158276,0.16789,0.341656
1004,-0.395842,0.910933,-0.116222,-0.224428,0.102739,0.383892
1005,-0.404047,0.911038,-0.082176,-0.307012,0.148532,0.316658
1006,-0.4177869999999999,0.907499,-0.043571,-0.313933,0.101168,0.236671
1007,-0.437303,0.899309,-0.0026739999999999,-0.240233,0.042845,0.156681
1008,-0.462839,0.885667,0.037045,-0.118018,0.040007,0.027881
1009,-0.490988,0.8684870000000001,0.068252,-0.013925,0.193265,-0.148193
1010,-0.518971,0.849491,0.095037,0.020802,0.392849,-0.206075
1011,-0.5472640000000001,0.8277899999999999,0.123548,-0.020073,0.451217,-0.1142099999999999
1012,-0.573236,0.8029350000000001,0.163381,0.080362,0.308942,-0.072865
1013,-0.5963,0.7752720000000001,0.2082699999999999,0.1524829999999999,0.2153429999999999,-0.098773
1014,-0.623433,0.742631,0.244596,0.111501,0.224608,0.078035
1015,-0.649492,0.704001,0.2873,-0.039351,0.347773,-0.2194289999999999
1016,-0.669774,0.664913,0.3305909999999999,-0.157329,0.147083,-0.17602
1017,-0.679203,0.632579,0.37219,-0.010815,-0.0551399999999999,-0.300626
1018,-0.681025,0.605174,0.4122689999999999,0.443507,-0.212139,-0.26023
1019,-0.676987,0.581056,0.45173,0.515992,-0.255845,-0.256021
1020,-0.66804,0.561105,0.488754,0.375117,-0.2241,-0.2411039999999999
1021,-0.655729,0.543489,0.524059,0.314161,-0.110154,-0.260738
1022,-0.642101,0.5266350000000001,0.557099,0.314662,-0.066751,-0.290375
1023,-0.629358,0.511307,0.58521,0.5344180000000001,-0.075653,-0.202046
1024,-0.6161409999999999,0.498733,0.6096159999999999,0.429953,-0.293578,-0.32977
1025,-0.6035020000000001,0.490594,0.6285689999999999,0.416459,-0.2575469999999999,-0.280013
1026,-0.593731,0.487778,0.6399630000000001,0.273495,-0.174515,-0.1857089999999999
1027,-0.588929,0.48898,0.643473,0.129044,-0.27203,-0.034648
1028,-0.591557,0.492763,0.638154,0.1192059999999999,-0.236126,0.007995
1029,-0.603901,0.500265,0.6205109999999999,0.133717,-0.277655,-0.01376
1030,-0.626179,0.512957,0.587171,0.122807,-0.298373,0.164294
1031,-0.644095,0.520091,0.560929,-0.37333,0.046849,0.326034
1032,-0.6603060000000001,0.526455,0.535571,-0.26131,0.441776,-0.188021
1033,-0.664829,0.541708,0.5143439999999999,0.108738,0.844309,0.655532
1034,-0.668258,0.5545899999999999,0.495839,-0.15088,0.115027,-0.210759
1035,-0.676652,0.573581,0.461672,0.322359,-0.211169,0.166593
1036,-0.6804020000000001,0.594579,0.4283979999999999,0.068768,-0.030721,-0.06147
1037,-0.681858,0.6159140000000001,0.394608,-0.031826,0.2400429999999999,-0.096207
1038,-0.680195,0.637371,0.362062,-0.092113,0.340428,-0.107652
1039,-0.677984,0.656814,0.33004,-0.0546049999999999,0.2715909999999999,-0.097298
1040,-0.678089,0.672991,0.2954199999999999,0.073124,0.037656,-0.119288
1041,-0.6783520000000001,0.6876909999999999,0.258679,0.121071,-0.054604,-0.099683
1042,-0.675053,0.703009,0.22378,0.073734,-0.005026,-0.1189829999999999
1043,-0.667315,0.7190880000000001,0.193901,-0.041791,0.155744,-0.120323
1044,-0.6575529999999999,0.733879,0.170414,-0.119867,0.205483,-0.138295
1045,-0.6462399999999999,0.747781,0.152289,-0.112687,0.0891179999999999,-0.061728
1046,-0.634071,0.761652,0.133547,-0.0012289999999999,-0.016336,-0.017199
1047,-0.621116,0.7760779999999999,0.109144,0.059837,-0.0318149999999999,0.024859
1048,-0.605561,0.7916270000000001,0.081342,0.127397,-0.023881,-0.02113
1049,-0.586696,0.807894,0.055587,0.047649,-0.0023829999999999,-0.13539
1050,-0.5665720000000001,0.8232229999999999,0.035983,-0.003435,-0.022747,-0.1387509999999999
1051,-0.546417,0.8371120000000001,0.025836,-0.053375,-0.017791,-0.087069
1052,-0.526786,0.849758,0.020066,-0.1233,-0.0554929999999999,0.103789
1053,-0.509551,0.860411,0.006846,-0.082673,-0.099409,0.124563
1054,-0.496431,0.868002,-0.011159,-0.039961,-0.126242,0.112646
1055,-0.4873229999999999,0.8727360000000001,-0.029043,-0.000653,-0.164102,0.079657
1056,-0.481483,0.87535,-0.043944,0.019553,-0.159957,0.146896
1057,-0.4761939999999999,0.8774049999999999,-0.058257,0.001936,-0.152857,0.167938
1058,-0.471785,0.8789030000000001,-0.070307,-0.0018629999999999,-0.103253,0.086009
1059,-0.464827,0.8818739999999999,-0.078925,0.058089,-0.112327,0.10929
1060,-0.457321,0.885073,-0.086586,-0.039749,-0.094027,0.179466
1061,-0.4495479999999999,0.888531,-0.091721,-0.180625,-0.072583,0.149003
1062,-0.443126,0.891401,-0.09507,-0.235783,-0.066327,0.0981679999999999
1063,-0.4400479999999999,0.8931790000000001,-0.092649,-0.203232,-0.052251,0.054548
1064,-0.44498,0.8920799999999999,-0.078607,-0.103939,0.016077,0.021433
1065,-0.45785,0.886368,-0.068699,-0.028707,0.088684,0.003147
1066,-0.4690189999999999,0.880423,-0.0697919999999999,-0.120993,0.258264,-0.109102
1067,-0.461153,0.8836450000000001,-0.08065,-0.129363,0.275077,-0.0644769999999999
1068,-0.455097,0.8863559999999999,-0.085174,-0.133023,0.4756439999999999,-0.083435
1069,-0.450676,0.8888159999999999,-0.083014,-0.0249099999999999,0.4982689999999999,0.0817929999999999
1070,-0.448043,0.890602,-0.077966,-0.031174,0.415779,0.152689
1071,-0.447121,0.8919100000000001,-0.067621,-0.057579,0.210827,0.190225
1072,-0.447881,0.8926440000000001,-0.050817,-0.053035,0.075099,0.234701
1073,-0.4517319999999999,0.8916940000000001,-0.028515,-0.0761299999999999,0.043136,0.230557
1074,-0.460524,0.887639,-0.002652,-0.175859,0.066569,0.304944
1075,-0.475134,0.8795040000000001,0.026708,-0.2433409999999999,0.086668,0.298746
